TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-24,2021-11-24,SHINEFASH,M,80.0,80.0,79.35,79.35,83.5,2,4000,318700.0
2021-11-24,2021-11-24,GLAND,B,3529.0,3564.0,3442.05,3501.5,3525.25,853,4787,16777562.0
2021-11-24,2021-11-24,ESG,B,29.9,30.1,29.7,29.72,30.0,44,2206,66204.0
2021-11-24,2021-11-24,RBA,B,156.0,159.95,155.5,156.75,154.35,3651,191918,30291947.0
2021-11-24,2021-11-24,TARC,B,46.75,48.6,46.4,47.95,46.3,1168,209621,9984401.0
2021-11-24,2021-11-24,MOGSEC,F,49.26,49.26,49.2,49.2,49.17,2,2,98.0
2021-11-24,2021-11-24,RVHL,B,23.0,26.35,23.0,26.0,25.25,23,304,7797.0
2021-11-24,2021-11-24,FAIRCHEMOR,B,1781.95,1838.15,1776.85,1831.55,1771.95,405,1157,2103903.0
2021-11-24,2021-11-24,BECTORFOOD,B,398.0,406.3,396.05,398.35,395.3,473,5620,2256577.0
2021-11-24,2021-11-24,AWHCL,B,302.5,307.15,299.95,301.25,299.65,1055,20221,6140231.0
2021-11-24,2021-11-24,INFRABEES,B,538.0,538.65,531.0,533.37,531.1,13,81,43231.0
2021-11-24,2021-11-24,IRFC,B,24.0,24.0,23.7,23.75,23.85,6687,1162874,27736633.0
2021-11-24,2021-11-24,INDIGOPNTS,B,2260.0,2297.25,2260.0,2263.3,2286.15,427,808,1834628.0
2021-11-24,2021-11-24,HOMEFIRST,B,799.95,819.5,791.3,809.4,786.45,2339,24705,19873236.0
2021-11-24,2021-11-24,STOVEKRAFT,B,974.0,1005.75,974.0,984.45,973.5,698,7499,7407357.0
2021-11-24,2021-11-24,BIRET,IF,299.0,300.43,293.93,295.18,296.22,669,16628,4959027.0
2021-11-24,2021-11-24,SMCGLOBAL,B,77.9,78.1,76.55,77.2,76.75,90,3357,260145.0
2021-11-24,2021-11-24,NURECA,B,1574.0,1574.0,1470.05,1496.3,1535.75,965,3128,4750089.0
2021-11-24,2021-11-24,RAILTEL,B,121.0,122.0,120.2,121.7,119.95,1844,76843,9301672.0
2021-11-24,2021-11-24,HERANBA,B,670.95,704.1,667.55,683.65,669.15,1940,17809,12145714.0
2021-11-24,2021-11-24,DRCSYSTEMS,T,254.6,254.6,254.6,254.6,268.0,1,1,254.0
2021-11-24,2021-11-24,ADJIA,MS,26.25,26.25,26.25,26.25,25.0,3,4800,126000.0
2021-11-24,2021-11-24,MTARTECH,B,1909.25,2195.0,1876.85,2140.6,1860.25,8681,69152,143714568.0
2021-11-24,2021-11-24,JUBLINGREA,B,592.9,599.9,583.1,587.45,586.15,3792,71888,42608229.0
2021-11-24,2021-11-24,EASEMYTRIP,T,523.95,534.5,509.5,534.5,509.05,1509,126686,67509449.0
2021-11-24,2021-11-24,KMEW,M,139.85,139.85,139.85,139.85,133.2,1,3000,419550.0
2021-11-24,2021-11-24,SUUMAYA,M,169.8,172.35,166.0,172.35,164.15,45,21600,3709395.0
2021-11-24,2021-11-24,ANURAS,B,815.0,815.0,799.85,801.6,809.8,612,8879,7157083.0
2021-11-24,2021-11-24,CRAFTSMAN,B,2408.35,2420.0,2348.4,2408.6,2340.95,550,1995,4759410.0
2021-11-24,2021-11-24,LXCHEM,B,433.0,441.0,426.7,429.4,429.5,5176,109317,47575223.0
2021-11-24,2021-11-24,KALYANKJIL,B,71.5,72.7,70.25,71.5,70.05,1202,139608,10017850.0
2021-11-24,2021-11-24,SURYODAY,B,155.8,163.5,155.5,159.8,155.7,947,14903,2395139.0
2021-11-24,2021-11-24,NAZARA,T,2270.0,2284.25,2202.0,2262.15,2229.4,386,2186,4904594.0
2021-11-24,2021-11-24,SUVIDHAA,B,11.83,12.34,11.0,11.38,11.83,379,107300,1239144.0
2021-11-24,2021-11-24,UFBL,B,1549.8,1580.25,1485.65,1525.3,1530.25,2095,14226,21900215.0
2021-11-24,2021-11-24,EKI,M,4688.0,4725.65,4551.0,4725.65,4500.65,27,1450,6794250.0
2021-11-24,2021-11-24,RCAN,M,20.5,20.5,20.5,20.5,21.0,2,12000,246000.0
2021-11-24,2021-11-24,ARTEMISADR,M,17.4,17.5,17.4,17.5,17.5,2,24000,419400.0
2021-11-24,2021-11-24,LODHA,B,1366.0,1397.85,1350.0,1390.15,1356.95,428,3803,5208875.0
2021-11-24,2021-11-24,DEEPINDS,B,151.85,156.3,148.3,149.4,151.15,250,3296,502523.0
2021-11-24,2021-11-24,PGINVIT,IF,121.0,121.0,119.7,119.84,120.39,307,26764,3212149.0
2021-11-24,2021-11-24,MAFANG,B,57.94,58.3,57.72,57.97,58.35,723,27996,1625927.0
2021-11-24,2021-11-24,HEALTHIETF,B,86.4,86.43,86.0,86.0,86.1,14,1560,134182.0
2021-11-24,2021-11-24,IWEL,T,805.0,844.0,802.15,812.0,805.0,14,167,134903.0
2021-11-24,2021-11-24,VINEETLAB,B,74.6,77.75,73.6,74.1,75.25,181,7572,573366.0
2021-11-24,2021-11-24,SHYAMMETL,B,335.25,338.55,332.0,334.05,333.15,511,10185,3417702.0
2021-11-24,2021-11-24,SONACOMS,B,750.0,769.8,733.9,742.15,737.65,4188,120576,91169212.0
2021-11-24,2021-11-24,NAVODAYENT,M,9.8,10.1,9.8,10.1,10.1,3,18000,180000.0
2021-11-24,2021-11-24,DODLA,B,577.0,583.4,569.15,577.35,564.4,883,10379,5996557.0
2021-11-24,2021-11-24,KIMS,B,1202.1,1212.0,1178.2,1191.5,1189.9,1068,5171,6183283.0
2021-11-24,2021-11-24,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,1,2000,122100.0
2021-11-24,2021-11-24,IPL,B,310.0,311.15,304.2,305.1,305.55,312,6214,1922120.0
2021-11-24,2021-11-24,GRINFRA,B,1875.3,1895.0,1842.35,1852.1,1870.0,1357,58622,109623353.0
2021-11-24,2021-11-24,CLEAN,B,2125.0,2156.0,2090.0,2123.95,2118.1,3969,24503,52152364.0
2021-11-24,2021-11-24,AAPLUSTRAD,M,7.56,7.67,7.55,7.67,8.2,3,24000,182240.0
2021-11-24,2021-11-24,ETERNAL,B,150.7,156.45,149.6,155.45,148.65,24334,2654530,409063827.0
2021-11-24,2021-11-24,TATVA,B,2640.0,2722.2,2609.65,2629.45,2622.2,2757,15772,42293652.0
2021-11-24,2021-11-24,ALIVUS,B,615.0,630.75,615.0,621.5,619.95,1055,9484,5932180.0
2021-11-24,2021-11-24,BFSI,B,18.35,18.75,17.8,18.28,18.3,211,96764,1764091.0
2021-11-24,2021-11-24,ROLEXRINGS,B,1105.9,1132.45,1105.0,1113.05,1108.25,465,3998,4490808.0
2021-11-24,2021-11-24,FMCGIETF,B,388.0,391.9,383.0,383.91,388.4,66,806,312795.0
2021-11-24,2021-11-24,EXXARO,B,145.0,155.3,143.95,149.0,143.6,2263,96700,14547697.0
2021-11-24,2021-11-24,KRSNAA,B,648.1,708.85,647.2,693.1,652.4,2990,26214,18015257.0
2021-11-24,2021-11-24,WINDLAS,B,289.5,309.0,286.05,299.5,285.65,1818,23487,7082431.0
2021-11-24,2021-11-24,DEVYANI,B,155.8,156.5,151.4,153.35,154.25,5465,455671,70493240.0
2021-11-24,2021-11-24,MOL,B,85.0,86.55,80.75,81.75,84.55,3914,247545,20833291.0
2021-11-24,2021-11-24,EPIGRAL,B,700.0,728.65,685.0,691.45,699.9,1612,14279,10075360.0
2021-11-24,2021-11-24,CARTRADE,B,1040.0,1040.0,979.15,991.25,1001.1,2322,28706,28717456.0
2021-11-24,2021-11-24,NUVOCO,B,520.15,532.1,520.1,528.6,519.35,988,11835,6249799.0
2021-11-24,2021-11-24,APTUS,B,348.05,350.0,331.05,333.85,348.4,1924,27830,9450359.0
2021-11-24,2021-11-24,CHEMPLASTS,B,591.55,607.05,590.0,597.95,595.2,1363,14296,8598328.0
2021-11-24,2021-11-24,AASHKA,M,45.0,46.5,44.55,44.85,45.0,19,19000,866600.0
2021-11-24,2021-11-24,ITAXIS,B,360.77,360.8,352.1,354.58,361.3,42,333,119237.0
2021-11-24,2021-11-24,HEALTHAXIS,B,85.9,86.59,85.03,86.59,85.18,136,4016,344419.0
2021-11-24,2021-11-24,ACUTAAS,B,969.95,1028.3,944.0,984.7,942.3,3624,40133,39786058.0
2021-11-24,2021-11-24,VIJAYA,B,580.0,589.35,566.15,567.45,583.6,2958,16410,9467200.0
2021-11-24,2021-11-24,POBS,M,210.0,210.0,201.0,205.5,211.0,2,2400,493200.0
2021-11-24,2021-11-24,CONSUMAXIS,B,69.9,72.5,68.7,72.0,70.5,322,7718,545008.0
2021-11-24,2021-11-24,SANSERA,B,800.3,827.5,790.0,797.5,792.75,1330,11883,9607956.0
2021-11-24,2021-11-24,PREVEST,M,223.9,244.0,223.25,233.0,226.45,21,36800,8522160.0
2021-11-24,2021-11-24,MARKOLINES,M,67.0,67.0,65.0,65.0,66.8,2,4800,315200.0
2021-11-24,2021-11-24,MASPTOP50,B,30.39,30.69,29.95,30.03,30.17,110,5775,173790.0
2021-11-24,2021-11-24,PARAS,B,685.0,716.65,681.75,716.65,682.55,2309,47459,33673772.0
2021-11-24,2021-11-24,GETALONG,M,75.0,75.0,75.0,75.0,74.6,1,2000,150000.0
2021-11-24,2021-11-24,SVRL,M,46.0,46.0,43.05,43.05,43.5,5,15000,660300.0
2021-11-24,2021-11-24,ABSLAMC,B,595.0,605.25,595.0,599.7,597.45,984,10250,6161661.0
2021-11-24,2021-11-24,PROMAX,M,24.5,25.58,24.5,25.5,23.26,6,60000,1512400.0
2021-11-24,2021-11-24,SAMOR,M,63.0,63.0,63.0,63.0,66.05,1,2000,126000.0
2021-11-24,2021-11-24,ADISHAKTI,M,8.08,8.08,8.08,8.08,7.7,1,10000,80800.0
2021-11-24,2021-11-24,CWD,MS,214.0,214.0,214.0,214.0,200.0,1,800,171200.0
2021-11-24,2021-11-24,CONSUMIETF,B,72.6,72.6,71.93,71.93,72.45,5,1502,109044.0
2021-11-24,2021-11-24,NYKAA,B,2159.0,2318.1,2133.45,2246.3,2133.45,13366,130091,295197365.0
2021-11-24,2021-11-24,FINOPB,B,446.1,491.75,446.1,473.25,444.65,8274,115990,55248696.0
2021-11-24,2021-11-24,SJS,B,468.0,539.35,456.4,491.75,454.1,8661,138072,69671623.0
2021-11-24,2021-11-24,EQUAL50ADD,B,198.0,199.0,197.0,197.73,196.74,43,846,167863.0
2021-11-24,2021-11-24,SIGACHI,T,490.6,542.2,490.6,542.2,516.4,10764,391544,196710248.0
2021-11-24,2021-11-24,POLICYBZR,B,1223.05,1326.85,1223.05,1304.4,1218.45,13328,190729,247351404.0
2021-11-24,2021-11-24,SGFRL,MT,45.15,45.15,45.15,45.15,45.1,2,6000,270900.0
2021-11-24,2021-11-24,PAYTM,B,1504.0,1790.0,1503.3,1753.15,1494.95,125346,1664157,2781577494.0
2021-11-24,2021-11-24,SAPPHIRE,B,1166.7,1218.0,1143.6,1159.9,1148.4,4263,56190,66259093.0
2021-11-24,2021-11-24,LATENTVIEW,B,499.9,586.3,489.0,585.3,488.6,38657,1564665,869767111.0
2021-11-24,2021-11-24,SENSEXIETF,B,638.0,649.8,631.15,647.62,644.5,61,909,583830.0
2021-11-24,2021-11-24,TATAMTRDVR,A,282.35,286.3,275.5,277.85,281.95,3720,202229,56843442.0
2021-11-24,2021-11-24,FELDVR,B,11.33,11.7,11.23,11.42,11.24,31,4502,51167.0
2021-11-24,2021-11-24,JISLDVREQS,T,26.2,26.45,24.2,26.0,25.2,41,12273,317444.0
2021-11-24,2021-11-24,GATECHDVR,T,11.4,11.43,10.35,11.28,10.89,126,72181,814247.0
2021-11-24,2021-11-24,KARURVYSYA,B,53.35,53.9,52.1,52.45,53.25,1964,339510,18068060.0
2021-11-24,2021-11-24,VEEDOL,B,1611.0,1650.0,1611.0,1632.25,1628.45,519,1882,3072553.0
2021-11-24,2021-11-24,AMRUTANJAN,B,919.7,919.7,890.0,899.1,905.9,1560,9396,8498438.0
2021-11-24,2021-11-24,XPROINDIA,B,747.3,747.55,720.05,724.2,727.3,540,3507,2565170.0
2021-11-24,2021-11-24,HISARMETAL,B,125.9,135.4,124.2,129.25,124.2,340,38576,4987829.0
2021-11-24,2021-11-24,BHARATRAS,B,10188.1,10260.0,9935.4,10089.9,10093.8,230,365,3714951.0
2021-11-24,2021-11-24,EASTSILK,B,5.35,5.35,5.35,5.35,5.1,27,35997,192583.0
2021-11-24,2021-11-24,FACT,B,114.45,115.5,112.25,113.0,113.35,407,6486,739182.0
2021-11-24,2021-11-24,GINNIFILA,B,35.35,35.35,31.75,32.7,32.65,163,5584,182594.0
2021-11-24,2021-11-24,SPIC,B,47.25,47.5,45.75,46.1,46.3,763,50655,2367666.0
2021-11-24,2021-11-24,DENORA,B,364.5,380.0,358.1,369.3,360.0,329,6886,2514063.0
2021-11-24,2021-11-24,KAVDEFENCE,T,7.66,7.72,7.44,7.72,7.36,58,13282,101977.0
2021-11-24,2021-11-24,SAKSOFT,B,938.1,979.6,938.1,961.45,931.75,743,3599,3476391.0
2021-11-24,2021-11-24,SALONA,B,215.0,224.0,212.0,217.0,223.75,50,610,133600.0
2021-11-24,2021-11-24,EQUIPPP,B,81.0,89.5,81.0,89.45,85.25,3503,238013,20490700.0
2021-11-24,2021-11-24,ANDHRSUGAR,B,623.6,638.25,615.6,623.2,619.05,409,2531,1596114.0
2021-11-24,2021-11-24,IMPAL,B,783.55,791.9,779.7,780.0,780.5,62,694,545833.0
2021-11-24,2021-11-24,KCP,B,130.1,134.9,130.1,131.7,130.1,671,20225,2679373.0
2021-11-24,2021-11-24,KHAITANLTD,T,29.45,30.8,29.45,30.25,31.0,12,1233,36776.0
2021-11-24,2021-11-24,RADAAN,B,1.44,1.47,1.4,1.47,1.4,49,52548,76688.0
2021-11-24,2021-11-24,SUNDARMFIN,B,2338.1,2406.7,2328.7,2373.55,2330.45,263,861,2053469.0
2021-11-24,2021-11-24,SUNDRMBRAK,B,395.5,395.5,363.3,371.25,366.05,76,1864,698106.0
2021-11-24,2021-11-24,WHEELS,B,696.95,722.9,696.95,705.85,692.9,149,855,605785.0
2021-11-24,2021-11-24,LAMBODHARA,B,85.75,90.0,85.55,88.45,85.75,218,6502,575802.0
2021-11-24,2021-11-24,MAITHANALL,B,948.9,978.35,948.9,956.8,942.3,472,2721,2640057.0
2021-11-24,2021-11-24,LOHIASECURI,XT,117.4,122.6,117.4,122.6,117.4,2,8,970.0
2021-11-24,2021-11-24,ORISSAMINE,B,2469.6,2496.55,2438.05,2455.8,2441.55,198,461,1135580.0
2021-11-24,2021-11-24,GOLDBEES,E,41.4,42.4,41.15,41.62,41.35,3351,413171,17102969.0
2021-11-24,2021-11-24,LIQUIDBEES,F,1000.0,1000.01,995.0,1000.0,1000.0,1109,118632,118628144.0
2021-11-24,2021-11-24,GOLD1,E,41.9,41.94,41.36,41.71,41.77,245,16086,670139.0
2021-11-24,2021-11-24,SETFGOLD,E,4240.99,4241.9,4221.99,4231.46,4245.33,194,785,3324817.0
2021-11-24,2021-11-24,QGOLDHALF,E,2053.0,2056.0,2046.0,2048.09,2059.0,43,114,233691.0
2021-11-24,2021-11-24,GOLDBETA,E,41.4,41.48,41.15,41.28,41.43,133,5417,223828.0
2021-11-24,2021-11-24,NIFTYBEES,B,190.54,190.59,187.74,188.32,189.22,968,44353,8411280.0
2021-11-24,2021-11-24,JUNIORBEES,B,455.46,460.9,451.0,452.87,456.05,885,7687,3501976.0
2021-11-24,2021-11-24,BANKBEES,B,376.0,380.51,374.42,376.3,375.04,1475,68712,25968847.0
2021-11-24,2021-11-24,PSUBANK,B,269.0,275.99,266.75,274.52,268.78,289,24222,6654235.0
2021-11-24,2021-11-24,PSUBNKBEES,B,30.15,30.65,30.0,30.15,30.05,839,206909,6291116.0
2021-11-24,2021-11-24,SHARIABEES,B,437.0,439.2,431.42,433.35,439.0,12,16,6948.0
2021-11-24,2021-11-24,QNIFTY,B,1829.0,1829.0,1818.0,1819.0,1818.0,8,13,23747.0
2021-11-24,2021-11-24,HNGSNGBEES,E,322.0,324.0,317.1,323.0,318.14,52,1137,366626.0
2021-11-24,2021-11-24,MOM50,B,174.5,176.0,172.1,172.98,175.95,35,124,21556.0
2021-11-24,2021-11-24,ASHIKACR,X,35.75,36.0,35.3,35.5,35.5,65,50296,1788177.0
2021-11-24,2021-11-24,MADRASFERT,B,28.15,28.7,27.75,28.05,28.05,284,15174,429877.0
2021-11-24,2021-11-24,BANKNIFTY1,B,375.0,381.23,375.0,377.52,375.28,60,4526,1718471.0
2021-11-24,2021-11-24,SETFNIFBK,B,372.0,377.05,371.5,373.76,371.73,123,3716,1394237.0
2021-11-24,2021-11-24,SETFNIF50,B,179.83,181.0,177.1,178.25,179.12,482,12059,2160515.0
2021-11-24,2021-11-24,ZEENCPS,F,2.08,2.08,2.06,2.08,2.08,251,1487159,3092419.0
2021-11-24,2021-11-24,NXTDIGRE,R,52.4,59.8,33.0,39.95,52.4,58,5854,243781.0
2021-11-24,2021-11-24,ASIATRE,R,2.16,2.16,1.7,2.06,2.1,56,16414,32679.0
2021-11-24,2021-11-24,ANUROOPRE,R,0.4,0.91,0.4,0.91,0.65,10,20000,13680.0
2021-11-24,2021-11-24,BGEARRE,R,30.0,38.7,30.0,34.2,27.65,43,2370,85706.0
2021-11-24,2021-11-24,IHCLRE,R,77.0,77.0,50.15,55.5,0.0,653,24474,1380188.0
2021-11-24,2021-11-24,SWISSMILRE,R,4.66,4.66,4.66,4.66,0.0,50,79861,372152.0
2021-11-24,2021-11-24,SGB20151,G,4731.01,4731.01,4731.0,4731.0,4822.1,2,7,33117.0
2021-11-24,2021-11-24,SGB2016I,G,4690.0,4690.0,4680.0,4687.05,4690.01,5,19,89054.0
2021-11-24,2021-11-24,SGBAUG24,G,4714.0,4749.0,4714.0,4714.0,4721.1,15,57,269011.0
2021-11-24,2021-11-24,SGBSEP24,G,4675.0,4705.0,4675.0,4685.0,4701.0,3,18,84300.0
2021-11-24,2021-11-24,SGBNOV24,G,4700.0,4700.0,4670.0,4671.0,4686.0,4,25,116960.0
2021-11-24,2021-11-24,SGBOCT25V,G,4641.0,4641.0,4641.0,4641.0,4661.03,1,30,139230.0
2021-11-24,2021-11-24,SGBDEC25,G,4890.0,4890.0,4890.0,4890.0,4850.0,1,5,24450.0
2021-11-24,2021-11-24,SGBOCT27,G,4670.0,4670.0,4670.0,4670.0,4680.0,1,10,46700.0
2021-11-24,2021-11-24,SGBDC27VII,G,4672.0,4672.0,4672.0,4672.0,4670.0,1,1,4672.0
2021-11-24,2021-11-24,SGBJ28VIII,G,4641.0,4782.0,4641.0,4782.0,4702.1,2,3,14064.0
2021-11-24,2021-11-24,SGBMAR28X,G,4685.0,4685.0,4685.0,4685.0,4685.5,2,6,28110.0
2021-11-24,2021-11-24,SGBAPR28I,G,4734.0,4734.0,4680.0,4688.36,4734.0,24,115,541498.0
2021-11-24,2021-11-24,SGBMAY28,G,4690.0,4690.0,4672.08,4672.08,4683.32,4,19,88841.0
2021-11-24,2021-11-24,SGBJUL28IV,G,4690.0,4712.0,4690.0,4693.29,4712.0,13,30,140960.0
2021-11-24,2021-11-24,SGBAUG28V,G,4801.11,4829.99,4801.11,4818.36,4820.08,10,57,274246.0
2021-11-24,2021-11-24,SGBOC28VII,G,4685.0,4790.0,4683.05,4731.9,4701.41,12,34,160310.0
2021-11-24,2021-11-24,SGBN28VIII,G,4711.0,4711.0,4711.0,4711.0,4700.0,1,3,14133.0
2021-11-24,2021-11-24,SGBJAN29IX,G,4725.0,4754.0,4725.0,4731.22,4741.0,7,35,165661.0
2021-11-24,2021-11-24,SGBJAN29X,G,4713.0,4713.0,4712.5,4712.5,4721.0,2,3,14138.0
2021-11-24,2021-11-24,SGBFEB29XI,G,4714.5,4714.5,4714.5,4714.5,4714.5,1,1,4714.0
2021-11-24,2021-11-24,SGBMR29XII,G,4686.0,4686.0,4680.0,4680.0,4690.09,7,34,159207.0
2021-11-24,2021-11-24,SGBMAY29I,G,4686.0,4688.99,4670.0,4674.25,4682.06,36,246,1151796.0
2021-11-24,2021-11-24,SGBJUN29II,G,4725.01,4725.01,4712.0,4713.34,4735.09,26,95,448373.0
2021-11-24,2021-11-24,SGBJU29III,G,4730.0,4730.0,4703.0,4713.0,4738.0,11,26,122666.0
2021-11-24,2021-11-24,SGBJUL29IV,G,4685.0,4725.0,4685.0,4688.0,4699.73,9,31,145605.0
2021-11-24,2021-11-24,SGBAUG29V,G,4690.0,4745.0,4683.0,4699.0,4700.67,15,86,403916.0
2021-11-24,2021-11-24,SGBSEP29VI,G,4700.0,4701.0,4681.0,4700.0,4703.0,6,22,103382.0
2021-11-24,2021-11-24,SGBNV29VII,G,4700.5,4745.0,4694.0,4725.04,4700.4,18,23,108401.0
2021-11-24,2021-11-24,KILPP,B,32.6,33.0,31.5,32.25,32.0,157,6250,203583.0
2021-11-24,2021-11-24,AIRTELPP,A,422.0,438.2,415.2,423.7,414.5,1376,21860,9341813.0
2021-11-24,2021-11-24,RPPINFRPP,B,32.55,33.15,32.55,33.1,33.15,6,36,1186.0
2021-11-24,2021-11-24,ICICMMP3AUG,F,92600.0,92600.0,92600.0,92600.0,92510.0,1,1,92600.0
2021-11-24,2021-11-24,99IFCI24,F,1016.0,1018.95,1010.01,1018.95,1013.0,15,1139,1157392.0
2021-11-24,2021-11-24,849NTPC25,F,13.97,14.05,13.96,13.96,13.97,34,4963,69292.0
2021-11-24,2021-11-24,0MFL2022K,F,1975.5,1977.5,1975.5,1975.9,1975.5,2,250,493975.0
2021-11-24,2021-11-24,736PFCL25,F,1090.0,1090.0,1090.0,1090.0,1086.55,1,7,7630.0
2021-11-24,2021-11-24,752PFCL30,F,1186.5,1186.5,1186.5,1186.5,1186.0,1,1,1186.0
2021-11-24,2021-11-24,760PFCL35,F,1270.01,1270.01,1270.01,1270.01,1278.0,2,139,176531.0
2021-11-24,2021-11-24,734REC30,F,1175.0,1175.0,1175.0,1175.0,1165.0,1,87,102225.0
2021-11-24,2021-11-24,1150KFL22G,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,395,395000.0
2021-11-24,2021-11-24,774IREDA31,F,1250.6,1250.6,1250.6,1250.6,1265.0,1,85,106301.0
2021-11-24,2021-11-24,739HUDCO31,F,1275.0,1275.0,1275.0,1275.0,1269.25,1,1,1275.0
2021-11-24,2021-11-24,729IRFC26,F,1128.92,1128.92,1128.92,1128.92,1125.0,2,3,3386.0
2021-11-24,2021-11-24,764IRFC31,F,1215.0,1215.0,1215.0,1215.0,1210.0,1,300,364500.0
2021-11-24,2021-11-24,764NABAR31,F,1259.9,1260.0,1259.9,1260.0,1260.0,10,350,440996.0
2021-11-24,2021-11-24,915SCL26,F,929.0,929.0,895.0,895.0,900.0,8,730,657110.0
2021-11-24,2021-11-24,905RHFL22B,F,303.08,345.0,303.08,344.99,345.0,16,392,134819.0
2021-11-24,2021-11-24,915RHFL27B,F,344.9,344.9,344.9,344.9,338.0,1,48,16555.0
2021-11-24,2021-11-24,940RHFL32B,F,145.0,145.0,145.0,145.0,163.8,1,50,7250.0
2021-11-24,2021-11-24,805MMFS32,F,1420.15,1700.0,1420.15,1700.0,1520.0,3,30,46401.0
2021-11-24,2021-11-24,1025KFL22,F,995.0,995.0,995.0,995.0,990.0,1,12,11940.0
2021-11-24,2021-11-24,950SEFL22,F,275.0,275.0,275.0,275.0,252.5,3,200,55000.0
2021-11-24,2021-11-24,875MFL22,F,1012.5,1012.5,1012.5,1012.5,1000.11,2,225,227812.0
2021-11-24,2021-11-24,805MMFSL32,F,1075.9,1075.9,1075.9,1075.9,1040.02,1,25,26897.0
2021-11-24,2021-11-24,925SEFL22,F,150.0,150.0,150.0,150.0,145.03,1,200,30000.0
2021-11-24,2021-11-24,930SEFL22,F,165.0,165.0,165.0,165.0,144.05,1,1000,165000.0
2021-11-24,2021-11-24,0SEFL22,F,136.84,136.84,136.84,136.84,169.8,1,1,136.0
2021-11-24,2021-11-24,865ERFL23,F,945.0,945.0,940.4,940.4,930.25,3,38,35781.0
2021-11-24,2021-11-24,888ECL28,F,892.88,908.82,892.88,908.82,892.81,2,66,59248.0
2021-11-24,2021-11-24,9SEFL23A,F,225.8,225.8,225.8,225.8,240.0,1,117,26418.0
2021-11-24,2021-11-24,96SEFL28,F,230.0,230.0,225.2,225.2,246.84,4,105,23694.0
2021-11-24,2021-11-24,911JMFCSL23,F,1020.0,1020.0,1013.5,1013.5,1020.0,3,11,11155.0
2021-11-24,2021-11-24,975JMFCS28,F,1095.0,1095.0,1095.0,1095.0,1090.0,2,20,21900.0
2021-11-24,2021-11-24,0EFL23,F,1290.0,1290.0,1290.0,1290.0,1305.0,1,10,12900.0
2021-11-24,2021-11-24,965EFL23,F,990.8,990.8,990.8,990.8,991.04,1,10,9908.0
2021-11-24,2021-11-24,943ECL28,F,934.02,934.02,934.02,934.02,945.0,1,50,46701.0
2021-11-24,2021-11-24,985ECL28,F,909.99,909.99,904.0,904.0,908.0,2,10,9045.0
2021-11-24,2021-11-24,9ICCL23,F,975.0,975.0,975.0,975.0,975.0,1,100,97500.0
2021-11-24,2021-11-24,96SFIL24A,F,921.0,929.0,921.0,929.0,920.99,2,37,34117.0
2021-11-24,2021-11-24,890TCFSL23,F,1054.35,1058.99,1054.35,1058.99,1058.66,2,20,21133.0
2021-11-24,2021-11-24,925AHFL23,F,1012.0,1012.5,1012.0,1012.5,1014.0,3,50,50610.0
2021-11-24,2021-11-24,912STFCL23,F,1011.63,1011.63,1011.63,1011.63,1007.0,1,40,40465.0
2021-11-24,2021-11-24,97SFL28,F,1080.0,1080.0,1080.0,1080.0,1081.0,3,131,141480.0
2021-11-24,2021-11-24,10JMFCSL22,F,1104.0,1104.0,1104.0,1104.0,1105.0,1,50,55200.0
2021-11-24,2021-11-24,0JMFCSL22,F,1333.0,1333.0,1333.0,1333.0,1351.0,1,25,33325.0
2021-11-24,2021-11-24,1025JFCS28,F,1158.0,1158.0,1156.0,1157.0,1158.0,3,100,115700.0
2021-11-24,2021-11-24,1020EFL22,F,1080.0,1080.0,1077.0,1078.0,1080.0,8,1112,1198830.0
2021-11-24,2021-11-24,995EFL24,F,982.0,992.99,982.0,992.99,1045.0,2,120,118939.0
2021-11-24,2021-11-24,EFL4JAN19A,F,1266.0,1266.0,1266.0,1266.0,1340.0,1,200,253200.0
2021-11-24,2021-11-24,1015ECL29,F,1015.5,1015.5,1006.0,1008.0,1010.0,3,75,75557.0
2021-11-24,2021-11-24,905MMFSL22,F,1061.1,1061.1,1061.0,1061.05,1061.0,2,200,212210.0
2021-11-24,2021-11-24,93MMFSL27,F,1150.0,1150.0,1150.0,1150.0,1145.0,8,151,173650.0
2021-11-24,2021-11-24,0SEFL22C,F,312.0,312.0,312.0,312.0,312.0,1,14,4368.0
2021-11-24,2021-11-24,105SEFL24,F,255.2,255.2,254.0,254.0,256.0,4,121,30788.0
2021-11-24,2021-11-24,912STFCL24,F,1031.19,1031.19,1031.16,1031.18,1089.0,2,200,206235.0
2021-11-24,2021-11-24,957ICCL25,F,1099.0,1099.0,1090.0,1090.0,1100.0,7,188,206287.0
2021-11-24,2021-11-24,94STFCL22,F,1075.0,1075.25,1075.0,1075.25,1075.0,11,1250,1343762.0
2021-11-24,2021-11-24,0STFCL22A,F,1288.13,1288.13,1288.13,1288.13,1286.01,5,420,541014.0
2021-11-24,2021-11-24,SFL24,F,1325.0,1325.0,1325.0,1325.0,1310.25,1,285,377625.0
2021-11-24,2021-11-24,975MFL24,F,1039.9,1039.9,1039.9,1039.9,1044.84,1,45,46795.0
