TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-07,2022-10-07,HDFCLIFE,A,529.6,533.4,526.1,527.15,529.6,2435,52254,27657373.0
2022-10-07,2022-10-07,SHARIKA,B,8.24,8.24,7.52,7.97,7.97,293,98331,770459.0
2022-10-07,2022-10-07,ICICIB22,A,52.78,53.44,52.33,52.61,52.95,141,5039,265326.0
2022-10-07,2022-10-07,ASPIRA,X,44.8,46.9,43.0,45.55,43.7,61,11035,490848.0
2022-10-07,2022-10-07,DNAMEDIA,B,4.07,4.07,3.77,3.77,3.96,87,33215,126272.0
2022-10-07,2022-10-07,DYCL,B,157.0,159.05,152.0,158.3,151.5,544,13565,2104488.0
2022-10-07,2022-10-07,RATNABHUMI,T,97.5,97.5,97.1,97.1,101.9,18,56000,5443925.0
2022-10-07,2022-10-07,SHALBY,B,131.1,136.15,131.1,133.7,134.25,257,2303,308259.0
2022-10-07,2022-10-07,FSC,B,25.65,26.85,25.65,26.0,26.75,167,8681,226482.0
2022-10-07,2022-10-07,MRCAGRO,M,59.95,61.4,57.85,60.5,60.85,12,48000,2909400.0
2022-10-07,2022-10-07,CRYSTAL,X,17.6,17.7,17.6,17.6,18.5,1560,282974,4980347.0
2022-10-07,2022-10-07,VITESSE,Z,24.85,26.5,24.85,25.8,25.55,48,4246,108270.0
2022-10-07,2022-10-07,ASTRON,B,37.3,37.8,36.65,36.9,37.8,194,3729,138185.0
2022-10-07,2022-10-07,CHANDRIMA,X,4.62,4.62,4.61,4.62,4.63,5,1094,5051.0
2022-10-07,2022-10-07,7SEASL,XT,16.9,17.5,16.9,17.0,17.7,12,5760,97961.0
2022-10-07,2022-10-07,APOLLO,B,186.0,195.4,186.0,191.35,189.65,2940,114628,21972923.0
2022-10-07,2022-10-07,NEWGEN,A,363.95,366.0,360.55,363.85,363.85,835,9452,3428901.0
2022-10-07,2022-10-07,PRAXIS,B,32.05,32.05,30.9,31.6,31.4,24,1832,56943.0
2022-10-07,2022-10-07,AMBER,A,2371.75,2379.9,2325.85,2349.65,2369.0,424,1504,3539513.0
2022-10-07,2022-10-07,GALAXYSURF,A,2950.05,3023.9,2950.05,3004.0,2986.4,220,461,1382956.0
2022-10-07,2022-10-07,GGL,T,13.1,13.56,12.28,13.53,12.92,527,233824,3108190.0
2022-10-07,2022-10-07,MEDICO,T,149.9,155.0,145.05,153.6,149.5,34,2450,367278.0
2022-10-07,2022-10-07,GUJHYSPIN,M,14.95,14.95,14.95,14.95,15.7,2,20000,299000.0
2022-10-07,2022-10-07,KENVI,T,43.95,43.95,41.8,41.8,43.95,9,114,4770.0
2022-10-07,2022-10-07,IWP,X,26.4,28.0,26.4,27.4,26.4,44,10033,271173.0
2022-10-07,2022-10-07,TDSL,B,20.25,20.5,19.85,20.2,20.05,68,11583,232456.0
2022-10-07,2022-10-07,BHATIA,T,47.25,47.95,47.1,47.95,45.7,1978,332802,15870376.0
2022-10-07,2022-10-07,SHIVAMILLS,B,129.25,130.1,125.35,127.45,129.9,215,4661,597802.0
2022-10-07,2022-10-07,ASTERDM,A,249.0,253.5,246.25,249.4,248.4,1501,25367,6330970.0
2022-10-07,2022-10-07,KANCOTEA,X,81.3,93.0,81.3,84.55,84.15,40,1229,106661.0
2022-10-07,2022-10-07,HGINFRA,A,581.8,589.55,576.85,583.35,578.05,1057,20885,12193603.0
2022-10-07,2022-10-07,INFLAME,M,509.95,543.0,505.0,529.6,506.2,54,77000,40546500.0
2022-10-07,2022-10-07,BPLPHARMA,XT,334.5,334.55,334.5,334.5,334.55,5,250,83627.0
2022-10-07,2022-10-07,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,221,33053,33053082.0
2022-10-07,2022-10-07,BDL,A,929.9,934.75,910.0,917.05,923.25,1223,19209,17676075.0
2022-10-07,2022-10-07,ACTIVE,T,35.6,36.55,33.2,36.55,34.9,15,544,19341.0
2022-10-07,2022-10-07,BANDHANBNK,A,273.2,275.7,269.05,275.05,274.05,4250,177194,48295779.0
2022-10-07,2022-10-07,HAL,A,2475.0,2499.6,2441.75,2457.2,2474.8,3802,86097,211734856.0
2022-10-07,2022-10-07,DHARAN,T,2.35,2.4,2.25,2.29,2.36,1282,2037525,4679246.0
2022-10-07,2022-10-07,SANDHAR,B,224.45,231.55,223.7,231.55,225.35,76,1027,231511.0
2022-10-07,2022-10-07,YASHO,B,1600.55,1640.0,1600.55,1607.45,1600.55,1281,9148,14750272.0
2022-10-07,2022-10-07,BENARA,M,12.98,12.98,12.98,12.98,13.3,1,2000,25960.0
2022-10-07,2022-10-07,ISEC,A,513.05,528.6,512.35,518.15,516.05,707,9103,4724049.0
2022-10-07,2022-10-07,MIDHANI,A,230.8,247.7,228.1,241.15,229.5,4678,252743,60544208.0
2022-10-07,2022-10-07,OBCL,B,100.8,102.95,98.45,99.3,99.3,86,4735,472969.0
2022-10-07,2022-10-07,TRL,M,18.9,18.9,18.9,18.9,18.9,1,4000,75600.0
2022-10-07,2022-10-07,LEMONTREE,A,92.55,93.5,90.35,92.85,91.75,5017,631946,57941402.0
2022-10-07,2022-10-07,CHEMFAB,B,452.2,452.2,423.0,427.6,430.7,705,32343,14471705.0
2022-10-07,2022-10-07,HARDWYN,B,274.4,274.4,264.5,264.6,270.65,82,615,165129.0
2022-10-07,2022-10-07,DLCL,M,25.5,29.6,25.5,29.6,28.95,2,8000,220400.0
2022-10-07,2022-10-07,ORIENTELEC,A,274.0,279.05,263.4,266.1,274.5,1182,43278,11724587.0
2022-10-07,2022-10-07,DHRUV,B,59.15,64.2,59.15,60.9,58.4,220,8710,538736.0
2022-10-07,2022-10-07,AKSHAR,B,65.55,72.2,65.55,67.45,65.65,480,14554,1007764.0
2022-10-07,2022-10-07,INDOUS,M,93.0,95.5,93.0,95.5,93.0,2,3000,282750.0
2022-10-07,2022-10-07,BSE500IETF,A,24.89,25.19,24.89,25.19,24.65,67,3170,79581.0
2022-10-07,2022-10-07,INDOSTAR,T,159.05,167.85,159.05,159.8,166.75,43,1331,214788.0
2022-10-07,2022-10-07,MILEFUR,M,3.31,3.31,3.31,3.31,3.16,3,9000,29790.0
2022-10-07,2022-10-07,UHZAVERI,M,36.95,36.95,36.95,36.95,36.9,1,3000,110850.0
2022-10-07,2022-10-07,PARVATI,X,9.6,10.26,9.6,10.2,9.9,145,13324,135266.0
2022-10-07,2022-10-07,MEGASTAR,T,193.0,206.5,193.0,202.25,203.0,40,5041,1014908.0
2022-10-07,2022-10-07,INNOVATORS,M,59.4,60.7,59.4,60.7,60.0,2,3200,192160.0
2022-10-07,2022-10-07,UCIL,XT,62.0,62.0,62.0,62.0,65.0,2,2000,124000.0
2022-10-07,2022-10-07,ZIMLAB,X,254.8,254.8,241.4,251.05,242.7,79,3469,867046.0
2022-10-07,2022-10-07,AFFORDABLE,M,143.0,148.15,143.0,148.15,141.1,17,13600,2003840.0
2022-10-07,2022-10-07,DOLLAR,A,502.85,506.8,500.5,505.35,502.8,352,3173,1599637.0
2022-10-07,2022-10-07,NGIL,B,129.55,134.0,126.05,133.9,130.1,33,954,123594.0
2022-10-07,2022-10-07,PALMJEWELS,T,16.25,17.0,16.25,16.25,17.1,221,35917,585592.0
2022-10-07,2022-10-07,WAA,M,43.6,44.0,43.45,43.45,43.35,11,17600,769520.0
2022-10-07,2022-10-07,ADANIGREEN,A,2208.0,2215.0,2172.45,2204.9,2202.75,6762,96874,212532859.0
2022-10-07,2022-10-07,UNICK,XT,48.65,48.65,48.65,48.65,46.35,14,5596,272245.0
2022-10-07,2022-10-07,SOLARA,A,440.6,449.55,431.0,436.6,439.25,3015,20583,9061934.0
2022-10-07,2022-10-07,GAYAHWS,T,0.8,0.82,0.8,0.82,0.79,5,16701,13394.0
2022-10-07,2022-10-07,RITES,A,351.3,375.55,348.3,364.15,347.9,6438,216188,78919512.0
2022-10-07,2022-10-07,FINEORG,A,6699.95,6900.0,6600.0,6864.9,6671.8,2066,6764,45982193.0
2022-10-07,2022-10-07,VARROC,A,334.95,335.0,308.55,315.35,338.0,6575,164745,51865675.0
2022-10-07,2022-10-07,RAJNISH,B,12.35,12.35,12.35,12.35,13.0,218,50484,623477.0
2022-10-07,2022-10-07,RAWEDGE,B,54.55,54.55,53.6,53.6,52.0,13,1078,58073.0
2022-10-07,2022-10-07,TCNSBRANDS,A,629.7,638.2,614.15,632.65,624.65,431,1761,1100441.0
2022-10-07,2022-10-07,ASHNI,XT,3.74,3.74,3.74,3.74,3.57,14,21566,80656.0
2022-10-07,2022-10-07,HDFCAMC,A,1917.9,1925.0,1887.65,1917.15,1912.8,2014,14675,27993002.0
2022-10-07,2022-10-07,VIVANTA,X,22.4,22.5,21.75,21.75,22.85,174,32722,715701.0
2022-10-07,2022-10-07,FRATELLI,XT,57.0,57.0,51.65,53.7,54.35,7,69,3720.0
2022-10-07,2022-10-07,CREDITACC,A,1002.45,1007.45,990.0,998.85,1000.0,594,6021,6005341.0
2022-10-07,2022-10-07,AMINTAN,XT,2.76,2.8,2.67,2.77,2.71,102,34087,92965.0
2022-10-07,2022-10-07,DEEP,B,161.05,163.5,157.5,159.25,160.65,256,56244,9020869.0
2022-10-07,2022-10-07,NEXT50IETF,B,43.99,44.2,43.41,43.9,43.88,49,2092,91585.0
2022-10-07,2022-10-07,ASRL,B,69.65,72.95,69.5,71.95,69.65,2133,215610,15530397.0
2022-10-07,2022-10-07,SPACEINCUBA,X,2.56,2.56,2.45,2.52,2.48,82,22907,56957.0
2022-10-07,2022-10-07,LIQUIDIETF,F,1000.0,1001.7,999.99,1000.0,1000.01,37,58947,58946910.0
2022-10-07,2022-10-07,IRCON,A,41.7,43.4,41.5,42.1,41.95,1961,273453,11565347.0
2022-10-07,2022-10-07,SETFSN50,A,520.1,520.1,516.5,519.0,522.0,21,213,110204.0
2022-10-07,2022-10-07,MANORAMA,B,1286.05,1345.0,1286.05,1340.5,1338.85,123,638,846123.0
2022-10-07,2022-10-07,INNOVATIVE,M,4.42,4.78,4.42,4.73,4.6,25,51000,241680.0
2022-10-07,2022-10-07,AAVAS,A,2214.95,2214.95,2081.0,2091.05,2177.75,1090,3852,8151748.0
2022-10-07,2022-10-07,GRSE,A,398.4,413.6,385.9,392.3,400.7,6475,219392,87116443.0
2022-10-07,2022-10-07,A1L,B,313.0,318.0,310.05,314.75,313.5,123,42125,13250024.0
2022-10-07,2022-10-07,DOLFIN,B,124.0,124.0,121.05,123.15,121.75,41,506,62175.0
2022-10-07,2022-10-07,SHUBHAM,B,52.7,52.7,52.7,52.7,55.45,163,4731,249323.0
2022-10-07,2022-10-07,SUNRETAIL,M,0.7,0.7,0.7,0.7,0.72,1,48000,33600.0
2022-10-07,2022-10-07,SMGOLD,B,31.0,31.0,31.0,31.0,32.6,693,90707,2811917.0
2022-10-07,2022-10-07,VIVIDM,B,40.3,40.3,39.05,39.05,41.1,7,145,5671.0
2022-10-07,2022-10-07,BCPL,B,39.95,39.95,38.4,39.0,39.5,155,8726,340959.0
2022-10-07,2022-10-07,ATGL,A,3315.0,3315.0,3138.75,3186.35,3311.05,3693,33368,106940662.0
2022-10-07,2022-10-07,PHOSPHATE,X,93.1,93.15,93.1,93.1,98.0,6,629,58560.0
2022-10-07,2022-10-07,NIFTYETF,B,180.5,181.5,179.1,180.69,181.0,45,121,21815.0
2022-10-07,2022-10-07,TECHNOE,A,277.0,281.55,277.0,278.45,277.25,290,1947,543496.0
2022-10-07,2022-10-07,NIVAKA,X,4.47,4.47,4.21,4.26,4.26,41,13767,59111.0
2022-10-07,2022-10-07,DALBHARAT,A,1560.75,1560.75,1494.55,1524.25,1572.7,3578,23737,35952144.0
2022-10-07,2022-10-07,ABSLNN50ET,B,43.86,43.88,43.4,43.74,43.78,38,433,18847.0
2022-10-07,2022-10-07,NILASPACES,T,3.2,3.37,3.2,3.28,3.29,141,62264,204406.0
2022-10-07,2022-10-07,SRD,B,153.6,156.0,147.0,151.6,153.6,1262,37603,5693705.0
2022-10-07,2022-10-07,TREJHARA,B,80.75,80.75,75.9,76.6,77.2,97,1514,116169.0
2022-10-07,2022-10-07,AXISCCDPD,B,16.05,16.05,15.15,15.15,16.05,2,3,47.0
2022-10-07,2022-10-07,AXITA,B,330.0,333.9,315.05,331.3,303.55,1528,41194,13496154.0
2022-10-07,2022-10-07,KPIGREEN,B,881.05,933.55,880.25,915.6,889.55,1438,12302,11153344.0
2022-10-07,2022-10-07,RPSGVENT,A,495.85,498.95,493.25,495.25,494.15,249,786,389505.0
2022-10-07,2022-10-07,SPENCERS,B,80.25,80.85,78.75,79.85,80.5,299,6598,526323.0
2022-10-07,2022-10-07,GLOSTERLTD,X,1124.0,1130.0,1110.0,1115.1,1119.05,45,552,617441.0
2022-10-07,2022-10-07,XELPMOC,B,168.55,196.7,168.05,182.5,164.55,2459,42520,7893959.0
2022-10-07,2022-10-07,RITCO,T,203.9,203.9,196.95,202.3,194.25,61,1572,314865.0
2022-10-07,2022-10-07,CHALET,A,376.85,387.0,370.4,382.9,375.5,1743,31017,11770762.0
2022-10-07,2022-10-07,ANMOL,B,173.0,176.0,169.8,174.15,173.0,26,576,100289.0
2022-10-07,2022-10-07,JONJUA,M,10.52,10.52,10.45,10.46,10.91,3,10380,108747.0
2022-10-07,2022-10-07,KRANTI,T,97.85,100.0,95.0,99.05,96.1,130,7941,776358.0
2022-10-07,2022-10-07,ANUP,B,882.85,899.0,877.35,895.7,883.55,123,206,183117.0
2022-10-07,2022-10-07,ARVINDFASN,A,312.7,326.55,309.4,317.0,313.9,932,13840,4384645.0
2022-10-07,2022-10-07,SNXT50BETA,A,52.15,52.15,51.71,51.75,52.25,10,13,674.0
2022-10-07,2022-10-07,AGOL,T,74.5,77.0,74.1,74.1,78.0,56,3716,276481.0
2022-10-07,2022-10-07,AARTECH,M,31.0,31.0,28.2,29.55,29.55,38,224000,6626800.0
2022-10-07,2022-10-07,MSTCLTD,A,268.35,274.65,266.15,272.6,267.15,343,6189,1672080.0
2022-10-07,2022-10-07,EMBASSY,IF,343.8,345.8,341.11,343.78,342.27,1127,44460,15248557.0
2022-10-07,2022-10-07,CHANDNIMACH,X,25.95,25.95,25.95,25.95,25.95,3,11,285.0
2022-10-07,2022-10-07,NSL,M,153.75,153.75,149.0,153.75,146.45,55,252000,38686350.0
2022-10-07,2022-10-07,RVNL,A,36.15,36.6,35.75,36.0,36.25,1228,327954,11839784.0
2022-10-07,2022-10-07,METROPOLIS,A,1560.0,1571.45,1514.1,1536.1,1566.55,852,5472,8404180.0
2022-10-07,2022-10-07,KPITTECH,A,668.95,693.25,662.25,681.1,663.9,6618,164797,112648937.0
2022-10-07,2022-10-07,POLYCAB,A,2650.0,2677.4,2597.4,2604.15,2642.8,1420,9926,25982828.0
2022-10-07,2022-10-07,VRFILMS,M,464.9,543.2,464.9,511.1,516.5,8,2750,1339375.0
2022-10-07,2022-10-07,VIKASLIFE,B,4.84,4.99,4.84,4.93,4.84,858,2385396,11700930.0
2022-10-07,2022-10-07,NEOGEN,A,1485.75,1507.2,1468.0,1491.15,1481.3,1028,5391,7981778.0
2022-10-07,2022-10-07,GKP,B,23.0,23.0,23.0,23.0,24.2,405,28838,663274.0
2022-10-07,2022-10-07,WORL,B,135.65,135.65,132.0,135.6,129.2,113,56820,7706067.0
2022-10-07,2022-10-07,EVANS,M,80.05,90.0,80.05,87.0,92.0,3,1500,128525.0
2022-10-07,2022-10-07,BMW,X,27.3,28.65,27.3,28.2,28.3,107,3230,90747.0
2022-10-07,2022-10-07,AEPL,B,56.05,57.25,55.55,55.7,57.65,11,73,4095.0
2022-10-07,2022-10-07,MAHESH,XT,13.68,13.68,13.68,13.68,13.03,2,400,5472.0
2022-10-07,2022-10-07,CHCL,M,15.8,15.8,15.8,15.8,16.6,3,10000,158000.0
2022-10-07,2022-10-07,DEL,X,22.05,23.0,22.05,23.0,21.95,12,16860,386975.0
2022-10-07,2022-10-07,HARISH,X,41.25,41.8,38.0,41.8,39.85,37,2935,122490.0
2022-10-07,2022-10-07,PPL,B,174.95,174.95,166.8,169.4,170.1,345,4288,724672.0
2022-10-07,2022-10-07,DGCONTENT,B,15.95,15.95,15.35,15.5,15.45,74,7563,117614.0
2022-10-07,2022-10-07,PARSHVA,B,166.0,180.0,165.15,165.15,173.8,16,77,13097.0
2022-10-07,2022-10-07,ARL,T,57.0,58.3,54.05,56.05,55.55,121,20016,1117465.0
2022-10-07,2022-10-07,MURAE,B,2.77,2.83,2.69,2.72,2.76,653,404906,1103930.0
2022-10-07,2022-10-07,SBC,B,8.72,8.9,8.62,8.7,8.67,446,222180,1939467.0
2022-10-07,2022-10-07,INDIAMART,A,4500.05,4540.7,4435.7,4481.95,4529.25,1084,3594,16112737.0
2022-10-07,2022-10-07,DCMNVL,B,183.8,184.6,175.25,180.55,180.85,86,3244,578246.0
2022-10-07,2022-10-07,BANKIETF,B,39.18,39.31,38.88,39.26,39.35,49,3490,136034.0
2022-10-07,2022-10-07,SNXT50BEES,A,51.4,51.4,50.68,51.22,51.36,42,1105,56331.0
2022-10-07,2022-10-07,AFFLE,A,1271.05,1284.85,1263.3,1270.75,1277.9,2561,16452,20918989.0
2022-10-07,2022-10-07,SEACOAST,XT,4.23,4.41,4.23,4.36,4.37,858,428505,1847290.0
2022-10-07,2022-10-07,PVTBANIETF,B,201.1,203.62,199.0,202.53,201.97,86,478,95741.0
2022-10-07,2022-10-07,SPANDANA,T,531.1,568.2,531.1,564.2,541.25,29,1021,569502.0
2022-10-07,2022-10-07,SWSOLAR,A,305.45,312.0,305.45,309.3,308.6,568,16749,5180421.0
2022-10-07,2022-10-07,ALPHALOGIC,T,40.15,40.15,40.15,40.15,38.25,45,7593,304858.0
2022-10-07,2022-10-07,360ONE,A,1812.0,1850.4,1790.15,1829.9,1810.2,506,1307,2388843.0
2022-10-07,2022-10-07,IIFLCAPS,A,70.75,70.75,69.25,69.8,69.55,127,4103,286996.0
2022-10-07,2022-10-07,MUFIN,X,185.05,185.05,171.0,183.55,176.25,1542,321342,58668804.0
2022-10-07,2022-10-07,GALACTICO,B,21.0,21.15,21.0,21.15,20.15,3432,2063531,43612463.0
2022-10-07,2022-10-07,VEL,XT,40.1,40.1,37.0,40.0,38.2,36,3173,123231.0
2022-10-07,2022-10-07,FLUOROCHEM,A,4099.95,4110.55,3994.35,4092.35,4064.7,713,2793,11328439.0
2022-10-07,2022-10-07,NIEHSPI,B,2.85,2.85,2.85,2.85,2.61,2,6,17.0
2022-10-07,2022-10-07,IRCTC,A,731.05,737.95,724.2,735.1,731.05,4565,126267,92387422.0
2022-10-07,2022-10-07,NIEHSPD,B,1.11,1.11,0.93,0.95,1.01,23,47213,48976.0
2022-10-07,2022-10-07,NIEHSPE,B,2.48,2.48,2.04,2.42,2.26,9,211,474.0
2022-10-07,2022-10-07,NIESSPK,B,40.35,40.35,40.35,40.35,36.7,25,200,8070.0
2022-10-07,2022-10-07,NIEHSPG,B,3.12,3.8,3.12,3.78,3.46,8,157,526.0
2022-10-07,2022-10-07,NIEHSPH,B,1.62,1.93,1.6,1.69,1.76,20,10722,18456.0
2022-10-07,2022-10-07,NIEHSPJ,B,6.52,6.52,5.34,5.54,5.93,5,522,2819.0
2022-10-07,2022-10-07,NIEHSPL,B,1.08,1.08,1.08,1.08,1.08,3,121,130.0
2022-10-07,2022-10-07,NIESSPL,B,0.86,0.88,0.86,0.88,0.94,3,10054,8707.0
2022-10-07,2022-10-07,NIESSPM,B,2.56,2.56,2.25,2.36,2.49,24,9858,22295.0
2022-10-07,2022-10-07,GOBLIN,M,75.45,75.5,75.45,75.5,75.0,4,8000,603900.0
2022-10-07,2022-10-07,GENSOL,M,1457.95,1457.95,1319.15,1356.7,1388.55,103,56924,77663674.0
2022-10-07,2022-10-07,VISHWARAJ,B,17.55,17.55,17.05,17.3,17.3,285,67417,1167800.0
2022-10-07,2022-10-07,GREENPANEL,A,413.05,419.0,406.6,408.5,419.2,1228,15896,6528063.0
2022-10-07,2022-10-07,SHAHLON,X,13.85,13.85,13.3,13.63,13.59,39,7403,100326.0
2022-10-07,2022-10-07,ABSLBANETF,B,39.41,39.41,38.87,39.08,39.12,21,35,1366.0
2022-10-07,2022-10-07,COLAB,XT,50.3,50.3,47.05,47.05,49.5,19,4711,228535.0
2022-10-07,2022-10-07,CSBBANK,A,245.05,247.4,240.4,242.6,249.6,1259,25145,6124027.0
2022-10-07,2022-10-07,UJJIVANSFB,B,24.6,26.4,24.6,25.75,24.4,5215,2534337,65032297.0
2022-10-07,2022-10-07,HINDWAREAP,A,375.8,375.8,361.2,368.3,375.3,585,5167,1913302.0
2022-10-07,2022-10-07,PRINCEPIPE,A,583.95,587.85,579.0,581.15,584.85,1790,14712,8564946.0
2022-10-07,2022-10-07,EBBETF0423,F,1191.6,1191.9,1188.3,1190.5,1191.9,15,171,203617.0
2022-10-07,2022-10-07,EBBETF0430,F,1211.99,1211.99,1211.99,1211.99,1206.0,1,25,30299.0
2022-10-07,2022-10-07,GIANLIFE,M,23.7,24.05,23.7,24.0,25.85,4,13200,316140.0
2022-10-07,2022-10-07,ARTEMISMED,B,61.3,65.0,60.9,64.7,60.6,261,21796,1382848.0
2022-10-07,2022-10-07,SUMICHEM,A,516.35,519.5,505.5,514.2,511.0,1802,39705,20361156.0
2022-10-07,2022-10-07,MIDCAPIETF,B,121.59,123.99,120.26,122.0,122.99,50,1893,230707.0
2022-10-07,2022-10-07,NEXT50,B,430.0,430.0,424.55,428.89,429.96,25,77,32872.0
2022-10-07,2022-10-07,TRANWAY21,MS,10.26,10.26,10.26,10.26,10.6,1,10000,102600.0
2022-10-07,2022-10-07,JANUSCORP,M,7.15,7.15,6.92,6.92,7.21,4,7500,52530.0
2022-10-07,2022-10-07,BIRLATYRES,T,4.96,4.96,4.96,4.96,4.73,22,6819,33822.0
2022-10-07,2022-10-07,UNIVPHOTO,B,511.05,590.0,511.05,564.8,545.5,149,460,258226.0
2022-10-07,2022-10-07,CBPL,M,111.25,111.25,111.25,111.25,106.25,1,1000,111250.0
2022-10-07,2022-10-07,OCTAVIUSPL,X,69.15,69.15,69.15,69.15,65.9,6,547,37825.0
2022-10-07,2022-10-07,COHANCE,A,423.05,427.45,421.0,424.1,425.4,700,9085,3852208.0
2022-10-07,2022-10-07,SBICARD,A,888.7,902.0,881.0,885.7,887.25,5933,77798,69254357.0
2022-10-07,2022-10-07,07AGG,F,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2022-10-07,2022-10-07,07GPG,F,1.39,1.39,1.2,1.29,1.27,20,12619,15781.0
2022-10-07,2022-10-07,09AGG,F,138.0,150.0,132.16,141.75,146.34,35,270,37813.0
2022-10-07,2022-10-07,09GPG,F,2.95,2.95,2.55,2.6,2.69,39,3687,10024.0
2022-10-07,2022-10-07,08MPD,B,2.84,2.84,2.61,2.72,2.6,29,10848,29439.0
2022-10-07,2022-10-07,08GPG,B,1.17,1.3,1.17,1.22,1.27,71,65172,80440.0
2022-10-07,2022-10-07,10ARD,F,89.01,108.29,89.01,98.04,98.45,25,319,31432.0
2022-10-07,2022-10-07,10GPG,F,2.34,2.34,1.92,1.92,2.13,479,516418,1084437.0
2022-10-07,2022-10-07,ROJL,M,31.0,31.0,31.0,31.0,30.0,1,10500,325500.0
2022-10-07,2022-10-07,11DPR,B,7.66,8.4,7.66,8.38,7.66,3,42,351.0
2022-10-07,2022-10-07,11GPG,B,1.55,1.55,1.38,1.42,1.46,37,18917,27842.0
2022-10-07,2022-10-07,11MPD,B,2.08,2.08,1.84,1.99,1.98,12,2117,4065.0
2022-10-07,2022-10-07,11MPR,B,6.99,6.99,6.02,6.02,6.48,2,21,127.0
2022-10-07,2022-10-07,11QPD,B,1.62,1.62,1.39,1.61,1.48,17,400,634.0
2022-10-07,2022-10-07,11AGG,B,10.65,11.0,10.58,10.98,11.75,22,3097,33127.0
2022-10-07,2022-10-07,11AMD,B,18.5,19.3,18.5,18.9,18.1,24,1223,23083.0
2022-10-07,2022-10-07,11DPD,B,2.85,2.9,2.76,2.9,2.76,22,2753,7823.0
2022-10-07,2022-10-07,POWERINDIA,A,3453.4,3506.75,3429.05,3447.1,3457.15,270,1092,3771946.0
2022-10-07,2022-10-07,DJML,M,143.25,144.25,143.25,144.25,137.4,22,48000,6916000.0
2022-10-07,2022-10-07,NATURAL,X,6.5,7.27,6.4,7.2,6.61,394,373674,2622514.0
2022-10-07,2022-10-07,AARTISURF,B,774.05,790.0,774.05,776.85,794.65,187,688,536130.0
2022-10-07,2022-10-07,BONLON,B,92.75,92.75,86.4,88.15,90.9,205,63705,5627093.0
2022-10-07,2022-10-07,BOROLTD,A,399.05,414.65,395.35,412.9,403.4,1060,21023,8431801.0
2022-10-07,2022-10-07,ROSSARI,A,943.0,952.45,913.95,927.85,943.85,1329,27715,26001360.0
2022-10-07,2022-10-07,NDRAUTO,B,455.25,455.25,443.75,450.05,451.85,99,1257,559968.0
2022-10-07,2022-10-07,EBBETF0425,F,1082.0,1082.9,1082.0,1082.75,1077.01,5,122,132112.0
2022-10-07,2022-10-07,EBBETF0431,F,1078.0,1079.91,1078.0,1079.91,1076.0,2,2,2157.0
2022-10-07,2022-10-07,MINDSPACE,IF,364.8,364.8,361.01,363.65,362.19,228,4999,1814694.0
2022-10-07,2022-10-07,SBGLP,M,211.0,215.0,211.0,214.8,210.0,3,3000,640800.0
2022-10-07,2022-10-07,ALPL30IETF,B,173.1,173.88,171.88,173.88,173.53,35,262,45320.0
2022-10-07,2022-10-07,MAXHEALTH,A,426.05,426.55,410.0,415.7,426.45,5446,113811,47147014.0
2022-10-07,2022-10-07,ITIETF,B,28.68,28.93,28.52,28.68,28.83,159,21844,626268.0
2022-10-07,2022-10-07,MAXIND,B,84.0,86.25,83.5,85.05,84.95,237,4833,411250.0
2022-10-07,2022-10-07,HDFCNIFBAN,B,395.1,395.1,391.5,393.51,395.76,66,335,131394.0
2022-10-07,2022-10-07,BANKBETA,B,39.35,40.07,38.91,40.07,39.3,15,139,5425.0
2022-10-07,2022-10-07,HAPPSTMNDS,A,1014.95,1016.5,1001.55,1004.85,1008.75,889,9505,9578539.0
2022-10-07,2022-10-07,ROUTE,A,1393.0,1405.6,1363.25,1384.1,1391.4,6155,40988,56643895.0
2022-10-07,2022-10-07,SAMRATFORG,X,107.15,107.15,107.15,107.15,112.5,1,27,2893.0
2022-10-07,2022-10-07,ADL,T,76.75,76.75,71.0,75.0,73.25,14,338,24151.0
2022-10-07,2022-10-07,CAMS,A,2480.0,2494.65,2445.05,2466.85,2486.1,511,2479,6128515.0
2022-10-07,2022-10-07,CHEMCON,B,463.0,472.0,458.1,465.65,465.8,1881,44026,20463748.0
2022-10-07,2022-10-07,SECMARK,M,258.45,258.45,246.0,255.5,246.15,24,26000,6597350.0
2022-10-07,2022-10-07,ANGELONE,A,1538.25,1538.25,1516.0,1526.75,1538.25,983,15493,23602558.0
2022-10-07,2022-10-07,ATAM,M,285.4,285.4,285.4,285.4,271.85,10,15000,4281000.0
2022-10-07,2022-10-07,MAZDOCK,A,593.45,644.8,586.7,633.35,593.45,13269,586637,357212145.0
2022-10-07,2022-10-07,UTIAMC,A,725.4,731.45,712.9,729.45,725.8,955,29475,21354323.0
2022-10-07,2022-10-07,LIKHITHA,B,360.1,373.65,360.1,363.3,368.75,922,29084,10627923.0
2022-10-07,2022-10-07,HEMIPROP,A,100.5,104.2,99.0,101.9,97.7,2245,183472,18810180.0
2022-10-07,2022-10-07,EQUITASBNK,A,51.25,51.85,50.2,50.85,50.05,1464,190249,9679515.0
