TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-08,2020-06-08,ACML,M,20.8,21.0,20.8,21.0,21.0,2,2000,41800.0
2020-06-08,2020-06-08,SHASHIJIT,B,23.75,23.75,21.35,23.4,23.6,4,420,9487.0
2020-06-08,2020-06-08,ENDURANCE,A,810.0,860.0,807.2,810.2,808.5,1047,7410,6161276.0
2020-06-08,2020-06-08,IDFSENSEXE,B,345.06,346.0,345.06,346.0,345.06,2,14,4841.0
2020-06-08,2020-06-08,PNBHOUSING,A,207.5,213.0,200.5,201.45,203.0,1187,43500,8980359.0
2020-06-08,2020-06-08,REGENCY,X,27.9,27.9,22.4,22.45,27.95,27,3230,77506.0
2020-06-08,2020-06-08,VBL,A,649.75,649.75,616.0,621.2,632.8,765,6404,4052894.0
2020-06-08,2020-06-08,LKPSEC,X,4.08,4.35,3.93,4.0,4.08,85,26651,110298.0
2020-06-08,2020-06-08,OSIAJEE,X,32.0,32.0,25.75,31.7,32.0,40,3062,80928.0
2020-06-08,2020-06-08,SFL,A,1414.55,1417.9,1414.55,1417.9,1395.0,2,10,14165.0
2020-06-08,2020-06-08,EIKO,XT,14.96,14.96,14.96,14.96,14.25,2,500,7480.0
2020-06-08,2020-06-08,HEADSUP,B,9.9,9.9,9.9,9.9,9.03,7,2580,25542.0
2020-06-08,2020-06-08,TCIEXP,A,663.55,678.0,651.6,657.15,657.6,183,1011,672885.0
2020-06-08,2020-06-08,LAURUSLABS,A,480.0,480.0,464.45,468.05,471.0,1086,21738,10212441.0
2020-06-08,2020-06-08,NEWLIGHT,XT,34.5,34.5,34.5,34.5,33.0,1,2,69.0
2020-06-08,2020-06-08,SNTCL,X,2.75,2.75,2.75,2.75,2.8,1,11,30.0
2020-06-08,2020-06-08,MTPL,XT,15.1,15.1,15.1,15.1,15.3,1,100,1510.0
2020-06-08,2020-06-08,SHANGAR,X,33.1,33.25,33.05,33.25,33.05,60,48000,1591200.0
2020-06-08,2020-06-08,TRU,X,60.4,60.8,60.2,60.5,60.4,20,1215,73504.0
2020-06-08,2020-06-08,PRICOLLTD,B,42.95,43.6,42.2,42.2,41.45,87,4755,203724.0
2020-06-08,2020-06-08,JITFINFRA,T,4.5,4.51,4.5,4.51,4.3,9,1873,8445.0
2020-06-08,2020-06-08,PARMAX,XT,36.7,36.7,36.7,36.7,37.4,2,250,9175.0
2020-06-08,2020-06-08,LLFICL,X,95.0,99.6,92.0,96.75,95.0,28,8975,868154.0
2020-06-08,2020-06-08,DANUBE,XT,3.64,3.64,3.64,3.64,3.47,12,787,2864.0
2020-06-08,2020-06-08,RADIOCITY,B,13.7,15.51,13.3,15.0,12.93,914,410642,6256473.0
2020-06-08,2020-06-08,DMART,A,2503.0,2526.8,2415.0,2457.2,2496.95,3435,26015,64311841.0
2020-06-08,2020-06-08,KDLL,XT,28.65,28.75,26.5,28.7,27.4,59,13705,381690.0
2020-06-08,2020-06-08,SMLT,M,15.2,15.2,15.2,15.2,16.88,1,2000,30400.0
2020-06-08,2020-06-08,CHEMCRUX,M,84.6,95.0,84.6,95.0,93.4,3,6000,549200.0
2020-06-08,2020-06-08,MANOMAY,M,30.75,30.75,30.75,30.75,30.3,1,4000,123000.0
2020-06-08,2020-06-08,MAXIMUS,B,79.8,79.8,77.0,77.0,76.0,2,2,156.0
2020-06-08,2020-06-08,CLEDUCATE,B,45.2,45.95,43.3,45.0,41.8,196,7483,341564.0
2020-06-08,2020-06-08,PRIMEFRESH,M,100.0,100.0,100.0,100.0,110.9,4,17000,1700000.0
2020-06-08,2020-06-08,OCEANIC,T,36.9,38.5,36.9,38.5,38.8,7,614,23635.0
2020-06-08,2020-06-08,SHANKARA,A,316.5,348.0,286.0,292.45,296.6,1316,32362,9575560.0
2020-06-08,2020-06-08,IPRU2933,B,8.62,9.75,8.62,9.75,9.23,3,1012,9864.0
2020-06-08,2020-06-08,SCHAND,T,48.55,48.55,47.75,47.75,46.25,8,507,24379.0
2020-06-08,2020-06-08,MEERA,M,45.55,45.55,45.55,45.55,47.4,1,1200,54660.0
2020-06-08,2020-06-08,IRBINVIT,IF,36.0,37.5,35.5,35.98,36.0,43,120000,4338700.0
2020-06-08,2020-06-08,HUDCO,A,25.55,26.7,25.0,26.45,24.7,2630,682778,17737472.0
2020-06-08,2020-06-08,PSPPROJECT,B,359.7,379.95,354.25,370.0,350.85,500,3571,1311335.0
2020-06-08,2020-06-08,GKL,B,61.8,61.8,61.8,61.8,61.8,1,100,6180.0
2020-06-08,2020-06-08,INDIGRID,IF,101.29,101.29,99.5,99.55,101.0,14,32319,3234077.0
2020-06-08,2020-06-08,STARCEMENT,A,85.0,92.6,81.8,88.8,77.8,1501,86610,7727987.0
2020-06-08,2020-06-08,TEJASNET,B,47.15,47.15,47.15,47.15,42.9,23,2027,95573.0
2020-06-08,2020-06-08,ERIS,A,509.0,512.3,495.0,497.0,504.15,194,873,437525.0
2020-06-08,2020-06-08,GTPL,B,53.75,56.55,53.75,56.55,53.9,52,4343,243312.0
2020-06-08,2020-06-08,AUBANK,A,497.0,506.65,490.45,504.0,482.55,4413,102751,51426570.0
2020-06-08,2020-06-08,LOWVOLIETF,B,88.94,91.0,88.94,89.59,88.32,5,41,3702.0
2020-06-08,2020-06-08,GEL,M,28.8,28.8,28.75,28.8,29.3,2,15000,431850.0
2020-06-08,2020-06-08,GGENG,B,42.9,43.25,41.0,41.1,42.0,68,43440,1798938.0
2020-06-08,2020-06-08,7NR,B,13.1,13.1,13.1,13.1,13.36,45,2828,37046.0
2020-06-08,2020-06-08,BHAGYAPROP,B,20.8,22.05,19.7,21.85,20.25,19,1504,32210.0
2020-06-08,2020-06-08,IPRU2987,B,7.5,8.96,7.5,8.96,8.15,4,500,4188.0
2020-06-08,2020-06-08,SALASAR,T,108.15,108.15,108.0,108.0,103.0,15,1404,151699.0
2020-06-08,2020-06-08,GANGESSECU,B,27.45,27.75,26.9,26.9,23.25,19,527,14595.0
2020-06-08,2020-06-08,PALASHSECU,B,20.5,20.5,20.5,20.5,18.65,1,48,984.0
2020-06-08,2020-06-08,AVADHSUGAR,B,188.0,188.0,167.4,171.25,172.25,503,16414,2907872.0
2020-06-08,2020-06-08,MAGADSUGAR,B,108.0,115.8,99.75,104.35,105.75,277,9188,993888.0
2020-06-08,2020-06-08,SPTL,T,1.86,1.86,1.82,1.86,1.78,799,3475442,6463006.0
2020-06-08,2020-06-08,GSTL,B,63.15,65.95,55.2,64.9,63.15,26,1683,107207.0
2020-06-08,2020-06-08,NEXT50BETA,B,270.0,284.0,270.0,282.95,253.0,9,17,4812.0
2020-06-08,2020-06-08,SIS,A,399.0,410.45,371.0,391.2,393.85,319,4777,1898412.0
2020-06-08,2020-06-08,COCHINSHIP,A,247.7,269.9,247.0,264.9,243.65,4026,89826,23271417.0
2020-06-08,2020-06-08,HALEOSLABS,B,279.2,285.7,276.55,276.55,285.15,101,346,97317.0
2020-06-08,2020-06-08,KIOCL,B,95.45,95.45,94.9,95.45,86.8,40,11104,1059859.0
2020-06-08,2020-06-08,SMRUTHIORG,X,110.95,110.95,105.1,105.1,109.85,17,283,30665.0
2020-06-08,2020-06-08,ABCAPITAL,A,57.4,59.6,55.0,56.65,55.95,4534,909812,51872883.0
2020-06-08,2020-06-08,APEX,B,204.0,241.0,204.0,241.0,200.85,2080,95967,22272125.0
2020-06-08,2020-06-08,SHISHIND,M,41.0,41.0,41.0,41.0,41.0,1,4000,164000.0
2020-06-08,2020-06-08,AMFL,B,8.1,8.38,8.1,8.38,7.99,328,454688,3808726.0
2020-06-08,2020-06-08,DIXON,A,5006.0,5200.0,5000.0,5009.15,5014.45,556,1609,8113153.0
2020-06-08,2020-06-08,BRNL,B,42.3,42.3,38.1,38.25,40.0,564,15749,619564.0
2020-06-08,2020-06-08,DCAL,A,75.95,86.2,72.95,86.2,71.85,1438,212175,17951368.0
2020-06-08,2020-06-08,LASA,B,44.0,44.9,38.95,39.0,43.25,491,52108,2110688.0
2020-06-08,2020-06-08,MATRIMONY,B,365.0,365.4,353.5,359.8,359.1,36,525,191017.0
2020-06-08,2020-06-08,RHFL,T,1.47,1.47,1.45,1.47,1.4,378,1384662,2034926.0
2020-06-08,2020-06-08,CAPACITE,B,86.0,102.35,86.0,102.1,85.3,1148,30851,2953052.0
2020-06-08,2020-06-08,SAGAR,M,10.45,10.45,10.45,10.45,8.71,2,6000,62700.0
2020-06-08,2020-06-08,ICICIGI,A,1319.9,1325.1,1275.45,1288.95,1299.95,2108,13782,17806395.0
2020-06-08,2020-06-08,SBILIFE,A,807.0,808.85,775.55,779.65,796.8,2347,35455,28068308.0
2020-06-08,2020-06-08,DIAMONDYD,B,620.0,622.0,585.0,602.95,612.7,96,793,480807.0
2020-06-08,2020-06-08,SHAREINDIA,B,64.15,65.0,62.55,64.95,64.15,38,10025,646224.0
2020-06-08,2020-06-08,SAYAJIIND,X,106.25,117.15,106.25,117.15,111.6,5,355,39844.0
2020-06-08,2020-06-08,VANTABIO,M,88.35,98.0,88.35,98.0,98.15,5,3750,351525.0
2020-06-08,2020-06-08,MEHAI,B,38.9,40.7,38.9,40.4,40.8,4,327,12926.0
2020-06-08,2020-06-08,IRIS,M,14.2,14.2,14.1,14.1,14.12,2,16000,226400.0
2020-06-08,2020-06-08,SGRL,M,84.5,88.5,84.5,88.5,81.25,2,3000,259500.0
2020-06-08,2020-06-08,STL,M,32.0,32.0,32.0,32.0,31.5,1,3000,96000.0
2020-06-08,2020-06-08,GODREJAGRO,A,394.5,403.35,388.25,394.15,381.3,2060,38761,15378085.0
2020-06-08,2020-06-08,MESCON,XT,5.2,5.43,5.18,5.43,5.18,15,727,3908.0
2020-06-08,2020-06-08,MASFIN,A,636.0,710.65,636.0,680.0,621.85,300,1658,1127464.0
2020-06-08,2020-06-08,IEX,A,178.45,179.65,165.5,167.7,175.3,1432,35229,6105902.0
2020-06-08,2020-06-08,GICRE,A,139.9,151.5,139.9,151.5,137.75,1754,40953,6079178.0
2020-06-08,2020-06-08,TIINDIA,A,409.95,409.95,390.0,393.5,400.3,135,1348,533673.0
2020-06-08,2020-06-08,NAM-INDIA,A,278.4,298.8,278.0,296.55,276.2,7060,167397,48900797.0
2020-06-08,2020-06-08,MAHLOG,A,294.0,323.6,293.0,323.6,294.2,860,21306,6792195.0
2020-06-08,2020-06-08,NIACL,A,119.75,129.4,119.75,126.0,118.55,4477,129227,16248238.0
2020-06-08,2020-06-08,IFGLEXPOR,B,128.0,130.5,125.0,130.0,118.7,54,1143,146017.0
2020-06-08,2020-06-08,KHADIM,B,161.0,162.0,161.0,162.0,147.3,80,4512,729923.0
2020-06-08,2020-06-08,5PAISA,B,166.0,172.8,165.0,168.05,167.95,27,248,41826.0
2020-06-08,2020-06-08,HDFCLIFE,A,518.0,529.45,516.1,522.3,516.3,13619,356576,186851498.0
2020-06-08,2020-06-08,SBRANDS,M,5.16,5.16,5.16,5.16,5.06,2,2000,10320.0
2020-06-08,2020-06-08,ICICIB22,B,25.75,26.84,25.61,26.08,25.46,290,39185,1025732.0
2020-06-08,2020-06-08,DNAMEDIA,B,0.41,0.41,0.41,0.41,0.41,2,138,56.0
2020-06-08,2020-06-08,HHOF1140RG,B,6.5,6.5,6.5,6.5,6.98,1,1000,6500.0
2020-06-08,2020-06-08,HHOF1140RD,B,6.35,6.35,6.35,6.35,6.5,5,10000,63500.0
2020-06-08,2020-06-08,DYCL,M,25.0,25.7,25.0,25.0,23.2,7,21000,527100.0
2020-06-08,2020-06-08,SHALBY,B,72.0,78.4,69.45,73.75,69.1,1042,50383,3683924.0
2020-06-08,2020-06-08,FSC,B,144.4,144.55,139.1,139.8,137.7,717,7253,1037999.0
2020-06-08,2020-06-08,DACEFRG,B,9.0,9.0,9.0,9.0,8.71,2,1000,9000.0
2020-06-08,2020-06-08,MRCAGRO,M,4.93,4.93,4.88,4.89,4.7,7,64000,314480.0
2020-06-08,2020-06-08,CRYSTAL,X,7.15,7.15,7.15,7.15,7.11,1,2000,14300.0
2020-06-08,2020-06-08,VITESSE,XT,49.6,49.6,49.6,49.6,47.25,1,1,49.0
2020-06-08,2020-06-08,ASTRON,B,32.1,33.7,30.1,32.15,31.9,156,7059,229603.0
2020-06-08,2020-06-08,APOLLO,B,92.0,108.95,92.0,108.95,90.8,2067,170572,18249691.0
2020-06-08,2020-06-08,NEWGEN,B,153.0,154.0,150.9,151.4,151.25,79,1035,157777.0
2020-06-08,2020-06-08,PRAXIS,B,32.45,32.45,32.45,32.45,34.15,3,208,6749.0
2020-06-08,2020-06-08,AMBER,A,1549.9,1555.95,1475.0,1482.2,1534.5,512,2036,3063663.0
2020-06-08,2020-06-08,TIRUFOAM,X,27.55,27.55,27.55,27.55,28.9,1,1,27.0
2020-06-08,2020-06-08,ASHOKAMET,M,1.85,2.03,1.85,2.03,1.7,4,24000,47220.0
2020-06-08,2020-06-08,GALAXYSURF,A,1355.0,1401.55,1347.1,1398.05,1349.6,281,809,1118487.0
2020-06-08,2020-06-08,FSSPL,MT,1.72,1.72,1.72,1.72,1.81,2,16000,27520.0
2020-06-08,2020-06-08,IWP,X,33.85,33.85,29.0,29.35,28.95,141,9161,272235.0
2020-06-08,2020-06-08,SHIVAMILLS,B,25.0,25.0,24.1,24.95,24.05,6,804,19933.0
2020-06-08,2020-06-08,ASTERDM,A,102.25,104.0,101.55,101.95,100.9,390,21362,2207348.0
2020-06-08,2020-06-08,YSL,XT,8859.0,8860.0,8859.0,8860.0,8440.0,4,8,70878.0
2020-06-08,2020-06-08,KTKIND4RG,B,9.0,9.0,8.94,8.94,8.35,2,9,80.0
2020-06-08,2020-06-08,KANCOTEA,X,29.4,29.4,26.65,28.8,28.0,7,131,3551.0
2020-06-08,2020-06-08,ANGEL,M,9.0,9.0,8.98,8.98,8.77,2,8000,71920.0
2020-06-08,2020-06-08,HGINFRA,B,201.05,201.35,189.9,191.65,200.95,455,2911,566065.0
2020-06-08,2020-06-08,AXISCBGPG,B,8.92,8.92,7.41,8.92,8.11,4,212,1889.0
2020-06-08,2020-06-08,ABSLRIF6RG,B,6.0,6.0,5.9,5.9,5.9,5,169,1011.0
2020-06-08,2020-06-08,BPLPHARMA,XT,259.0,283.5,257.85,262.65,271.4,132,4367,1136599.0
2020-06-08,2020-06-08,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,3,34,34000.0
2020-06-08,2020-06-08,BDL,A,244.35,258.6,244.35,245.95,243.3,1105,15051,3782057.0
2020-06-08,2020-06-08,ACTIVE,M,7.65,7.7,7.65,7.7,7.05,2,4000,30700.0
2020-06-08,2020-06-08,BANDHANBNK,A,255.0,268.25,255.0,263.15,247.45,8954,756344,197876278.0
2020-06-08,2020-06-08,HAL,A,647.0,677.55,633.25,659.35,630.4,1702,14083,9273911.0
2020-06-08,2020-06-08,DHARAN,T,195.0,204.95,195.0,204.55,195.2,47,2056,416552.0
2020-06-08,2020-06-08,SANDHAR,B,177.0,177.0,156.05,159.6,152.45,198,1096,175486.0
2020-06-08,2020-06-08,YASHO,M,123.5,123.5,123.5,123.5,118.8,1,27600,3408600.0
2020-06-08,2020-06-08,BENARA,M,17.6,18.7,17.6,18.0,18.8,3,6000,108600.0
2020-06-08,2020-06-08,ISEC,A,399.0,444.15,397.6,426.45,394.25,3045,44794,18716816.0
2020-06-08,2020-06-08,MIDHANI,A,204.7,214.35,202.1,206.35,201.85,6484,213644,44538312.0
2020-06-08,2020-06-08,OBCL,M,41.0,41.0,41.0,41.0,35.25,1,6000,246000.0
2020-06-08,2020-06-08,TRL,M,3.78,3.78,3.78,3.78,3.44,1,4000,15120.0
2020-06-08,2020-06-08,LEMONTREE,A,23.8,23.8,23.8,23.8,22.7,28,41905,997339.0
2020-06-08,2020-06-08,CHEMFAB,B,147.4,155.7,138.0,138.0,139.6,58,507,73986.0
2020-06-08,2020-06-08,HARDWYN,M,15.86,15.86,15.86,15.86,14.42,1,5000,79300.0
2020-06-08,2020-06-08,DLCL,M,10.2,10.85,10.2,10.7,9.6,3,12000,127000.0
2020-06-08,2020-06-08,ORIENTELEC,A,188.5,188.5,182.0,183.0,185.75,573,7855,1448496.0
2020-06-08,2020-06-08,DHRUV,M,17.1,17.1,17.1,17.1,19.0,6,12000,205200.0
2020-06-08,2020-06-08,AKSHAR,M,6.2,6.3,6.1,6.1,5.9,3,12000,74100.0
2020-06-08,2020-06-08,IPRU3095,B,8.86,8.86,7.61,8.71,8.16,4,3000,24660.0
2020-06-08,2020-06-08,BSE500IETF,B,135.0,139.7,134.37,134.75,133.87,28,555,75958.0
2020-06-08,2020-06-08,INDOSTAR,A,286.6,287.0,285.0,285.15,285.0,162,452989,129110487.0
2020-06-08,2020-06-08,MILEFUR,M,4.85,5.2,4.85,5.2,5.22,2,6000,30150.0
2020-06-08,2020-06-08,PARVATI,XT,1.35,1.35,1.35,1.35,1.35,2,650,877.0
2020-06-08,2020-06-08,INNOVATORS,M,25.75,25.85,23.5,23.5,23.5,21,40000,1005120.0
2020-06-08,2020-06-08,ZIMLAB,X,67.5,67.5,63.3,67.5,68.55,10,148,9944.0
2020-06-08,2020-06-08,AFFORDABLE,M,38.8,38.8,37.3,38.8,38.05,21,38400,1481520.0
2020-06-08,2020-06-08,DOLLAR,B,140.0,142.0,136.6,138.1,136.1,1771,23938,3298130.0
2020-06-08,2020-06-08,WAA,M,18.95,18.95,18.95,18.95,19.0,1,800,15160.0
2020-06-08,2020-06-08,ADANIGREEN,A,287.7,298.4,280.0,297.9,284.2,2433,105358,30775324.0
2020-06-08,2020-06-08,SOLARA,B,556.45,571.5,536.8,545.9,556.45,449,2319,1280675.0
2020-06-08,2020-06-08,TALWGYM,Z,1.26,1.26,1.25,1.26,1.2,13,13772,17352.0
2020-06-08,2020-06-08,GAYAHWS,T,0.31,0.31,0.31,0.31,0.31,6,26200,8122.0
2020-06-08,2020-06-08,RITES,A,249.95,254.7,245.0,247.35,245.55,1790,47348,11805002.0
2020-06-08,2020-06-08,FINEORG,A,2088.0,2089.05,1980.0,2055.0,2057.35,550,4334,8893870.0
2020-06-08,2020-06-08,VARROC,A,172.65,172.65,168.0,172.65,164.45,964,133265,22925445.0
2020-06-08,2020-06-08,RAJNISH,M,15.0,16.0,15.0,16.0,14.9,2,2400,37200.0
2020-06-08,2020-06-08,GUJWIND,X,18.8,19.7,17.25,19.7,18.0,37,47553,915070.0
2020-06-08,2020-06-08,TVF1G,B,8.0,8.5,7.58,7.58,7.93,6,11208,88515.0
2020-06-08,2020-06-08,TCNSBRANDS,A,405.0,406.7,385.5,394.25,395.75,224,1991,790324.0
2020-06-08,2020-06-08,SUPERSHAKT,M,276.0,276.0,276.0,276.0,285.0,1,300,82800.0
2020-06-08,2020-06-08,HDFCAMC,A,2751.05,2756.25,2673.55,2686.95,2727.9,2516,14888,40376568.0
2020-06-08,2020-06-08,VIVANTA,X,2.8,2.8,2.8,2.8,2.94,1,10,28.0
2020-06-08,2020-06-08,FRATELLI,X,14.56,14.56,14.56,14.56,13.87,1,1,14.0
2020-06-08,2020-06-08,CREDITACC,A,524.0,524.0,477.0,493.45,499.05,673,22339,11487073.0
2020-06-08,2020-06-08,AMINTAN,X,0.87,0.93,0.87,0.93,0.91,8,30702,26740.0
2020-06-08,2020-06-08,DEEP,M,67.5,75.7,56.2,75.35,70.25,9,13500,844050.0
2020-06-08,2020-06-08,NEXT50IETF,B,25.99,25.99,25.6,25.6,25.53,3,278,7224.0
2020-06-08,2020-06-08,SPACEINCUBA,XT,0.29,0.29,0.29,0.29,0.28,4,14454,4191.0
2020-06-08,2020-06-08,SGIL,M,72.0,72.0,72.0,72.0,72.0,1,2000,144000.0
2020-06-08,2020-06-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,2789,2789000.0
2020-06-08,2020-06-08,IRCON,A,93.35,96.0,90.15,91.2,91.75,2190,96896,8991328.0
2020-06-08,2020-06-08,SKYGOLD,M,191.0,191.0,191.0,191.0,190.0,5,19200,3667200.0
2020-06-08,2020-06-08,SETFSN50,B,285.0,289.0,275.0,289.0,274.0,7,194,54994.0
2020-06-08,2020-06-08,MACH,M,105.0,105.0,105.0,105.0,95.0,1,1500,157500.0
2020-06-08,2020-06-08,MANORAMA,M,398.0,407.0,397.0,406.95,370.0,20,15600,6330930.0
2020-06-08,2020-06-08,INNOVATIVE,M,17.85,17.85,17.85,17.85,19.8,9,10000,178500.0
2020-06-08,2020-06-08,AAVAS,A,1221.35,1312.9,1221.0,1308.3,1193.55,758,4758,6023071.0
2020-06-08,2020-06-08,GRSE,B,164.7,165.0,152.5,154.1,154.45,1919,50022,7941795.0
2020-06-08,2020-06-08,A1L,M,60.1,60.2,55.2,55.2,60.0,6,12000,701800.0
2020-06-08,2020-06-08,ATGL,A,137.95,141.35,133.15,134.15,135.05,4482,243025,33234277.0
2020-06-08,2020-06-08,NIFTYETF,B,114.28,114.28,102.7,102.8,102.2,23,876,90682.0
2020-06-08,2020-06-08,TECHNOE,B,201.0,206.15,190.0,192.95,196.6,69,718,142462.0
2020-06-08,2020-06-08,DALBHARAT,A,575.45,578.3,561.5,568.75,567.45,1082,7066,4039903.0
2020-06-08,2020-06-08,NILASPACES,B,0.92,0.92,0.86,0.9,0.84,43,122017,111795.0
2020-06-08,2020-06-08,DECCAN,M,25.0,26.05,24.5,26.0,24.45,7,8400,213420.0
2020-06-08,2020-06-08,AXITA,M,44.2,53.0,44.2,52.1,55.25,4,16000,805600.0
2020-06-08,2020-06-08,RPSGVENT,B,189.4,189.4,188.55,189.4,172.2,72,12556,2377951.0
2020-06-08,2020-06-08,SPENCERS,B,91.6,96.8,91.6,93.15,91.6,2656,187013,17677721.0
2020-06-08,2020-06-08,GLOSTERLTD,X,442.0,442.0,430.0,433.6,430.0,48,971,420840.0
2020-06-08,2020-06-08,XELPMOC,B,49.0,52.0,49.0,49.25,48.05,4,28,1378.0
2020-06-08,2020-06-08,RITCO,M,8.07,8.07,8.07,8.07,7.69,2,3200,25824.0
2020-06-08,2020-06-08,CHALET,B,174.95,175.0,160.45,161.4,163.6,940,28873,4747384.0
2020-06-08,2020-06-08,ANUP,B,385.0,385.0,363.0,369.75,366.7,168,1170,445877.0
2020-06-08,2020-06-08,ARVINDFASN,A,193.35,193.35,176.4,180.85,184.15,1268,32076,6080145.0
2020-06-08,2020-06-08,SNXT50BETA,B,271.1,276.64,266.0,276.64,280.0,8,19,5131.0
2020-06-08,2020-06-08,MSTCLTD,B,128.45,137.85,124.4,132.7,123.2,2489,71480,9372320.0
2020-06-08,2020-06-08,EMBASSY,IF,358.4,364.5,355.0,355.0,360.58,34,6800,2440788.0
2020-06-08,2020-06-08,NSL,M,18.05,19.0,18.0,18.5,20.0,9,36000,654300.0
2020-06-08,2020-06-08,CKFSL,Z,0.5,0.5,0.5,0.5,0.48,19,42721,21360.0
2020-06-08,2020-06-08,RVNL,A,20.2,20.55,19.55,19.85,19.05,28335,1113799,22212397.0
2020-06-08,2020-06-08,METROPOLIS,A,1489.5,1499.0,1443.55,1452.1,1451.85,499,2232,3304382.0
2020-06-08,2020-06-08,KPITTECH,A,60.7,60.7,60.7,60.7,57.85,19,8701,528150.0
2020-06-08,2020-06-08,POLYCAB,A,775.0,829.5,770.0,801.9,773.2,3886,51622,41535020.0
2020-06-08,2020-06-08,JINAAM,M,7.2,7.2,7.2,7.2,7.0,1,2000,14400.0
2020-06-08,2020-06-08,VIKASLIFE,T,3.16,3.16,2.95,3.15,3.01,231,1343562,4185979.0
2020-06-08,2020-06-08,NEOGEN,B,470.05,472.0,455.25,458.8,464.0,77,1228,571134.0
2020-06-08,2020-06-08,GKP,M,27.0,27.0,27.0,27.0,23.05,1,4000,108000.0
2020-06-08,2020-06-08,WORL,M,146.0,147.0,142.0,142.0,140.1,10,28000,4064650.0
2020-06-08,2020-06-08,BMW,X,9.75,9.75,9.75,9.75,9.75,2,3,29.0
2020-06-08,2020-06-08,MAHESH,XT,13.1,13.1,13.1,13.1,13.75,3,10000,131000.0
2020-06-08,2020-06-08,CHCL,M,17.31,18.23,17.31,18.23,17.41,2,4000,71080.0
2020-06-08,2020-06-08,HARISH,X,22.5,22.5,22.0,22.0,22.0,2,250,5600.0
2020-06-08,2020-06-08,PPL,B,50.15,50.2,50.0,50.2,47.85,52,16945,850513.0
2020-06-08,2020-06-08,DGCONTENT,B,4.96,5.2,4.96,5.2,5.0,6,400,1984.0
2020-06-08,2020-06-08,ARL,M,36.0,36.0,36.0,36.0,35.0,1,4000,144000.0
2020-06-08,2020-06-08,MURAE,M,72.0,72.25,72.0,72.1,71.3,24,72000,5190000.0
2020-06-08,2020-06-08,SBC,M,25.0,25.1,24.9,25.0,24.85,5,30000,750300.0
2020-06-08,2020-06-08,INDIAMART,B,2350.95,2398.0,2270.4,2304.75,2334.5,565,1735,4019744.0
2020-06-08,2020-06-08,DCMNVL,B,29.95,29.95,25.0,25.05,26.85,135,4014,103956.0
2020-06-08,2020-06-08,BANKIETF,B,215.01,226.5,209.22,210.55,208.29,79,1407,301953.0
2020-06-08,2020-06-08,SNXT50BEES,B,32.43,32.43,32.4,32.43,28.25,4,15,486.0
2020-06-08,2020-06-08,AFFLE,B,1532.0,1532.0,1468.05,1481.5,1492.2,753,3371,5039516.0
2020-06-08,2020-06-08,PVTBANIETF,B,115.0,115.4,114.49,114.74,112.6,11,148,16954.0
2020-06-08,2020-06-08,SPANDANA,B,585.0,585.0,546.0,551.2,567.1,397,2484,1399217.0
2020-06-08,2020-06-08,SWSOLAR,B,159.9,161.95,155.75,158.15,154.25,1100,62967,10028095.0
2020-06-08,2020-06-08,360ONE,B,1040.7,1040.95,1001.0,1006.5,1000.1,30,121,123516.0
2020-06-08,2020-06-08,IIFLCAPS,B,37.9,37.9,33.95,34.45,34.2,569,114312,4083268.0
2020-06-08,2020-06-08,MUFIN,B,12.87,13.1,12.87,13.1,13.92,5,152,1968.0
2020-06-08,2020-06-08,MISQUITA,M,80.0,80.0,80.0,80.0,72.05,1,2000,160000.0
2020-06-08,2020-06-08,FLUOROCHEM,B,385.0,389.65,385.0,389.65,354.25,99,1291,500953.0
2020-06-08,2020-06-08,IRCTC,B,1470.0,1594.0,1459.65,1531.35,1456.1,20826,273419,418473541.0
2020-06-08,2020-06-08,NIEHSPD,B,1.88,1.88,1.88,1.88,1.75,1,100,188.0
2020-06-08,2020-06-08,GOBLIN,M,43.8,43.8,43.8,43.8,41.75,5,10000,438000.0
2020-06-08,2020-06-08,GENSOL,M,75.5,75.5,75.5,75.5,84.9,1,1600,120800.0
2020-06-08,2020-06-08,VISHWARAJ,B,79.6,80.1,76.8,76.8,78.05,151,42302,3252708.0
2020-06-08,2020-06-08,GREENPANEL,B,33.3,33.3,29.1,29.55,32.15,110,10591,325069.0
2020-06-08,2020-06-08,SHAHLON,B,47.0,48.85,47.0,48.85,46.55,19,4713,229361.0
2020-06-08,2020-06-08,ANUROOP,M,10.46,10.46,10.46,10.46,11.4,1,10000,104600.0
2020-06-08,2020-06-08,CSBBANK,B,137.0,142.75,135.35,137.9,134.65,558,10074,1387513.0
2020-06-08,2020-06-08,UJJIVANSFB,B,29.05,32.5,29.0,30.85,28.25,1884,433406,13357852.0
2020-06-08,2020-06-08,HINDWAREAP,B,88.8,91.2,80.1,90.5,82.95,110,3536,316371.0
2020-06-08,2020-06-08,PRINCEPIPE,B,118.65,118.65,118.65,118.65,113.0,23,1625,192806.0
2020-06-08,2020-06-08,EBBETF0423,F,1049.0,1060.0,1049.0,1056.82,1052.99,4,220,233065.0
