TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-14,2022-06-14,ADL,T,60.0,62.0,60.0,62.0,60.0,6,184,11291.0
2022-06-14,2022-06-14,CAMS,A,2420.0,2449.35,2327.0,2343.75,2477.3,4834,19300,46086101.0
2022-06-14,2022-06-14,CHEMCON,B,283.0,288.5,272.7,277.5,285.45,1133,12676,3579199.0
2022-06-14,2022-06-14,ANGELONE,A,1350.0,1372.25,1286.95,1292.65,1355.0,4754,61127,80420397.0
2022-06-14,2022-06-14,ATAM,M,164.7,164.7,149.2,160.0,156.9,3,4500,710850.0
2022-06-14,2022-06-14,MAZDOCK,A,253.25,257.75,251.8,253.3,253.5,1061,19567,4993393.0
2022-06-14,2022-06-14,UTIAMC,A,635.25,655.0,633.95,651.45,644.6,663,2792,1797266.0
2022-06-14,2022-06-14,GMPL,M,250.0,250.0,249.0,249.0,245.0,2,1600,399200.0
2022-06-14,2022-06-14,LIKHITHA,B,268.0,273.5,265.35,266.25,268.45,161,2012,542392.0
2022-06-14,2022-06-14,VGIL,M,132.0,132.0,132.0,132.0,140.05,1,1000,132000.0
2022-06-14,2022-06-14,HEMIPROP,A,108.3,112.05,105.5,106.65,109.4,2023,120797,13130267.0
2022-06-14,2022-06-14,EQUITASBNK,A,39.35,39.35,38.6,39.0,39.1,1006,81537,3180016.0
2022-06-14,2022-06-14,GLAND,A,2726.2,2758.0,2670.2,2690.05,2726.2,1273,9050,24729851.0
2022-06-14,2022-06-14,ESG,B,26.55,26.84,25.66,26.42,26.32,39,6216,162620.0
2022-06-14,2022-06-14,RBA,A,102.3,105.45,101.2,103.9,101.95,1579,43697,4520391.0
2022-06-14,2022-06-14,TARC,B,39.4,39.4,36.55,37.25,36.65,503,15865,591307.0
2022-06-14,2022-06-14,MOGSEC,F,48.2,48.2,47.9,47.93,48.0,12,52,2496.0
2022-06-14,2022-06-14,RVHL,T,20.5,21.0,20.5,20.9,20.65,7,531,10894.0
2022-06-14,2022-06-14,FAIRCHEMOR,B,1383.4,1400.05,1356.05,1364.85,1390.4,175,447,616961.0
2022-06-14,2022-06-14,BECTORFOOD,A,263.0,273.4,263.0,267.55,263.3,1593,19275,5161129.0
2022-06-14,2022-06-14,AWHCL,B,278.35,288.95,275.2,286.4,280.3,731,7923,2252194.0
2022-06-14,2022-06-14,INFRABEES,B,486.41,489.82,485.0,485.91,486.49,16,20,9744.0
2022-06-14,2022-06-14,RFLL,X,25.95,26.1,24.55,24.9,25.2,84,40702,1027866.0
2022-06-14,2022-06-14,IRFC,A,20.8,20.9,20.7,20.75,20.8,4333,812644,16895278.0
2022-06-14,2022-06-14,INDIGOPNTS,A,1507.85,1526.7,1468.0,1473.7,1509.6,745,1712,2557309.0
2022-06-14,2022-06-14,HOMEFIRST,A,750.0,780.1,750.0,756.55,750.6,963,4306,3294646.0
2022-06-14,2022-06-14,STOVEKRAFT,A,522.5,525.7,507.1,518.75,521.85,658,6192,3209811.0
2022-06-14,2022-06-14,BIRET,IF,338.99,338.99,333.5,333.81,335.85,147,1895,636162.0
2022-06-14,2022-06-14,SMCGLOBAL,B,93.15,93.75,91.0,91.3,93.0,234,11524,1066727.0
2022-06-14,2022-06-14,NURECA,B,1000.0,1055.7,1000.0,1026.6,1027.8,54,128,132132.0
2022-06-14,2022-06-14,RAILTEL,A,94.0,95.1,93.65,94.45,94.2,1036,49011,4624885.0
2022-06-14,2022-06-14,HERANBA,A,561.0,564.2,551.05,554.85,557.9,369,2036,1135212.0
2022-06-14,2022-06-14,MTARTECH,A,1338.0,1388.95,1338.0,1353.2,1396.3,2008,8054,11004407.0
2022-06-14,2022-06-14,JUBLINGREA,A,466.0,477.7,466.0,470.75,476.05,1394,26800,12644008.0
2022-06-14,2022-06-14,EASEMYTRIP,B,367.0,379.5,364.25,368.6,367.1,2796,87164,32148857.0
2022-06-14,2022-06-14,KMEW,M,265.0,304.5,261.0,292.25,259.75,80,63750,18637650.0
2022-06-14,2022-06-14,SUUMAYA,M,34.55,36.35,34.55,36.35,34.65,33,16200,582997.0
2022-06-14,2022-06-14,ANURAS,A,593.0,611.5,593.0,602.65,596.3,1363,45812,27643638.0
2022-06-14,2022-06-14,CRAFTSMAN,A,2298.95,2305.0,2254.55,2277.15,2273.25,291,1252,2845675.0
2022-06-14,2022-06-14,LXCHEM,A,321.0,326.05,316.1,319.85,321.7,4198,59040,18954093.0
2022-06-14,2022-06-14,KALYANKJIL,A,59.0,59.35,58.2,58.3,58.7,1208,55521,3263664.0
2022-06-14,2022-06-14,SURYODAY,A,92.2,98.75,92.2,95.75,95.85,596,8994,866452.0
2022-06-14,2022-06-14,NAZARA,B,1115.0,1155.0,1115.0,1129.1,1122.85,1753,12617,14368594.0
2022-06-14,2022-06-14,SUVIDHAA,B,6.75,7.05,6.62,6.75,6.72,129,13209,91354.0
2022-06-14,2022-06-14,UFBL,B,991.0,997.25,972.05,975.8,986.7,1618,12311,12129902.0
2022-06-14,2022-06-14,EKI,M,7390.0,7570.0,7220.0,7282.05,7377.55,226,7425,54690796.0
2022-06-14,2022-06-14,ARTEMISADR,M,28.1,28.2,27.9,27.9,27.5,4,72000,2023200.0
2022-06-14,2022-06-14,LODHA,B,1090.0,1114.0,1089.0,1095.55,1103.8,1859,8908,9773847.0
2022-06-14,2022-06-14,DEEPINDS,B,201.5,248.1,195.0,203.6,206.95,1328,44135,9219573.0
2022-06-14,2022-06-14,PGINVIT,IF,133.0,134.27,132.88,133.66,133.1,934,14148,1889254.0
2022-06-14,2022-06-14,MAFANG,B,38.52,38.98,37.2,37.85,39.21,1638,128953,4919163.0
2022-06-14,2022-06-14,HEALTHIETF,B,75.6,76.26,75.4,75.5,75.66,22,165,12530.0
2022-06-14,2022-06-14,IWEL,B,535.0,542.05,518.0,531.75,539.15,32,55,29037.0
2022-06-14,2022-06-14,VINEETLAB,B,55.85,57.9,55.8,57.9,55.15,36,2101,118696.0
2022-06-14,2022-06-14,SHYAMMETL,B,308.0,318.5,307.75,309.25,311.5,1137,13895,4338770.0
2022-06-14,2022-06-14,SONACOMS,B,591.0,605.0,586.5,595.95,601.2,2231,27145,16211217.0
2022-06-14,2022-06-14,DODLA,B,475.0,487.2,472.3,480.6,487.3,66,638,306630.0
2022-06-14,2022-06-14,KIMS,B,1202.0,1209.6,1187.85,1203.6,1197.8,345,719,862181.0
2022-06-14,2022-06-14,IPL,B,229.0,229.0,223.75,224.3,225.25,747,7960,1792830.0
2022-06-14,2022-06-14,FOCUS,M,28.55,28.55,28.55,28.55,35.6,1,6000,171300.0
2022-06-14,2022-06-14,GRINFRA,B,1177.0,1177.75,1119.2,1152.0,1233.3,743,3249,3728428.0
2022-06-14,2022-06-14,CLEAN,B,1634.7,1681.5,1634.7,1659.0,1669.65,1057,3643,6045063.0
2022-06-14,2022-06-14,ETERNAL,B,65.0,70.7,64.05,70.0,67.4,18414,3723269,255303222.0
2022-06-14,2022-06-14,TATVA,B,2254.5,2274.45,2201.0,2219.7,2272.3,376,1128,2520475.0
2022-06-14,2022-06-14,ALIVUS,B,451.75,459.3,447.8,449.7,451.75,796,5989,2721203.0
2022-06-14,2022-06-14,BFSI,B,15.39,15.56,15.05,15.4,15.41,33,2564,39464.0
2022-06-14,2022-06-14,ROLEXRINGS,B,1390.2,1503.55,1390.2,1456.1,1450.0,1135,3790,5552185.0
2022-06-14,2022-06-14,FMCGIETF,B,377.0,377.99,375.55,375.55,377.69,5,16,6022.0
2022-06-14,2022-06-14,EXXARO,B,113.0,113.2,109.5,111.5,111.75,285,5564,621550.0
2022-06-14,2022-06-14,KRSNAA,B,542.6,545.7,535.25,537.45,539.8,447,2192,1184776.0
2022-06-14,2022-06-14,WINDLAS,B,217.0,221.25,216.45,216.95,220.5,89,762,166490.0
2022-06-14,2022-06-14,DEVYANI,B,155.9,157.25,150.75,152.9,156.3,1720,51682,7974560.0
2022-06-14,2022-06-14,MOL,B,117.3,123.5,117.3,119.3,119.2,1836,136344,16406338.0
2022-06-14,2022-06-14,EPIGRAL,B,1327.0,1351.2,1255.0,1262.15,1355.5,3590,26255,34131186.0
2022-06-14,2022-06-14,CARTRADE,B,635.0,640.7,609.75,630.1,643.5,2476,15216,9540191.0
2022-06-14,2022-06-14,NUVOCO,B,275.5,279.05,274.75,276.7,277.05,838,10196,2817261.0
2022-06-14,2022-06-14,APTUS,B,242.25,247.95,228.0,230.2,248.1,2570,23599,5596781.0
2022-06-14,2022-06-14,CHEMPLASTS,B,453.05,453.9,430.05,434.65,449.95,1234,6959,3074534.0
2022-06-14,2022-06-14,SHARPLINE,X,55.8,55.95,50.65,50.65,53.3,6101,1556194,86565192.0
2022-06-14,2022-06-14,AASHKA,M,39.55,40.15,39.55,40.15,40.4,3,3000,119800.0
2022-06-14,2022-06-14,ITAXIS,B,285.0,289.32,285.0,286.69,286.05,27,212,60892.0
2022-06-14,2022-06-14,HEALTHAXIS,B,76.2,77.9,75.1,75.76,76.5,49,273,20678.0
2022-06-14,2022-06-14,ACUTAAS,B,887.1,905.45,869.3,874.5,886.1,598,6002,5306307.0
2022-06-14,2022-06-14,VIJAYA,B,300.05,307.15,292.0,297.5,306.3,1009,14208,4239432.0
2022-06-14,2022-06-14,CONSUMAXIS,B,66.44,66.44,66.19,66.19,66.19,2,15,994.0
2022-06-14,2022-06-14,SANSERA,B,683.65,687.25,672.35,680.1,679.75,662,5393,3668982.0
2022-06-14,2022-06-14,PREVEST,M,298.5,300.0,289.95,298.5,291.9,21,8400,2480720.0
2022-06-14,2022-06-14,MARKOLINES,M,103.05,103.05,103.0,103.0,104.0,3,4800,494560.0
2022-06-14,2022-06-14,MASPTOP50,B,25.63,26.93,24.86,25.38,26.06,403,42178,1084472.0
2022-06-14,2022-06-14,PARAS,B,592.0,600.8,590.0,592.1,593.4,1365,8423,5007866.0
2022-06-14,2022-06-14,GETALONG,M,72.0,72.0,70.0,70.0,72.0,5,14000,984000.0
2022-06-14,2022-06-14,SVRL,M,113.0,115.5,110.05,112.1,113.0,12,12000,1359950.0
2022-06-14,2022-06-14,ABSLAMC,B,409.0,416.8,409.0,415.45,413.0,751,4012,1662410.0
2022-06-14,2022-06-14,PROMAX,M,21.0,21.0,21.0,21.0,21.8,1,5000,105000.0
2022-06-14,2022-06-14,SAMOR,M,62.2,62.2,62.2,62.2,63.0,3,8000,497600.0
2022-06-14,2022-06-14,CWD,MS,1235.0,1343.95,1234.55,1290.0,1299.5,12,2400,3026520.0
2022-06-14,2022-06-14,CONSUMIETF,B,66.0,66.5,66.0,66.3,65.95,4,6,397.0
2022-06-14,2022-06-14,NYKAA,B,1448.0,1475.15,1415.9,1461.0,1458.3,4022,29561,42720244.0
2022-06-14,2022-06-14,FINOPB,B,255.9,258.8,252.4,254.9,258.0,205,886,226084.0
2022-06-14,2022-06-14,SJS,B,452.0,490.55,449.0,477.3,456.6,2267,18376,8629518.0
2022-06-14,2022-06-14,EQUAL50ADD,B,180.5,182.0,178.5,179.24,180.75,61,3071,550766.0
2022-06-14,2022-06-14,SIGACHI,B,260.0,262.2,255.3,256.45,260.95,896,5280,1370011.0
2022-06-14,2022-06-14,POLICYBZR,B,580.35,604.9,580.35,592.9,587.05,2717,40824,24315617.0
2022-06-14,2022-06-14,PAYTM,B,583.1,612.0,583.1,606.4,583.1,11949,288303,173233266.0
2022-06-14,2022-06-14,SAPPHIRE,B,968.5,977.3,945.5,963.55,975.6,1366,5486,5271380.0
2022-06-14,2022-06-14,LATENTVIEW,B,343.6,352.1,340.25,346.3,348.95,4980,76352,26445615.0
2022-06-14,2022-06-14,TARSONS,B,709.0,715.5,700.85,713.05,707.8,884,5354,3795651.0
2022-06-14,2022-06-14,OMNIPOTENT,M,18.15,18.15,18.15,18.15,17.85,1,2000,36300.0
2022-06-14,2022-06-14,GOCOLORS,B,991.2,1004.0,977.65,1001.25,986.65,441,2064,2053960.0
2022-06-14,2022-06-14,HITECH,B,446.35,446.55,424.5,432.15,441.85,202,423,186086.0
2022-06-14,2022-06-14,STARHEALTH,B,674.0,724.75,672.05,703.35,685.8,5339,45855,32288613.0
2022-06-14,2022-06-14,TEGA,B,441.0,461.55,441.0,455.05,455.05,401,1473,673692.0
2022-06-14,2022-06-14,MAHKTECH,B,15.15,15.3,14.62,14.8,15.27,201,28004,417057.0
2022-06-14,2022-06-14,ANANDRATHI,B,635.3,642.0,629.0,633.05,634.25,551,2650,1686693.0
2022-06-14,2022-06-14,ZODIAC,T,120.1,124.75,118.55,120.8,124.75,337,16961,2031833.0
2022-06-14,2022-06-14,RATEGAIN,B,276.2,281.65,273.6,275.4,273.5,1506,20244,5592504.0
2022-06-14,2022-06-14,BBETF0432,F,981.99,981.99,974.31,975.5,979.6,14,115,112832.0
2022-06-14,2022-06-14,SHRIRAMPPS,B,65.0,66.35,64.0,64.55,65.75,901,32076,2097104.0
2022-06-14,2022-06-14,JETFREIGHT,B,26.25,27.2,26.25,26.35,26.25,27,868,23118.0
2022-06-14,2022-06-14,MAPMYINDIA,B,1317.75,1342.15,1317.75,1336.75,1328.5,1058,8431,11264017.0
2022-06-14,2022-06-14,METROBRAND,B,564.8,571.8,556.9,565.4,567.5,625,4389,2480513.0
2022-06-14,2022-06-14,MEDPLUS,B,744.6,747.85,706.1,712.35,742.35,1022,4292,3143415.0
2022-06-14,2022-06-14,DATAPATTNS,B,700.0,714.0,694.2,703.6,701.8,1085,6913,4876454.0
2022-06-14,2022-06-14,HPAL,B,371.7,380.7,370.0,372.5,370.05,538,1603,599790.0
2022-06-14,2022-06-14,SUPRIYA,B,341.25,342.9,329.0,332.0,332.9,708,7933,2648849.0
2022-06-14,2022-06-14,MONQ50,B,51.75,52.44,51.11,52.12,51.35,29,852,44545.0
2022-06-14,2022-06-14,MIDQ50ADD,B,153.0,153.0,151.5,152.13,152.65,38,1878,285321.0
2022-06-14,2022-06-14,BRANDBUCKT,M,14.25,14.25,14.25,14.25,14.0,1,2000,28500.0
2022-06-14,2022-06-14,NIFTYADD,B,160.1,160.37,158.0,158.14,159.6,60,3558,564858.0
2022-06-14,2022-06-14,CMSINFO,B,223.0,230.25,221.15,228.65,224.75,757,9122,2082692.0
2022-06-14,2022-06-14,BCONCEPTS,T,95.5,103.0,95.2,102.95,98.85,9,2756,273059.0
2022-06-14,2022-06-14,WEL,B,154.0,154.0,148.0,152.7,150.05,6,24,3652.0
2022-06-14,2022-06-14,AUTOIETF,B,112.0,113.26,110.6,110.78,111.99,54,245,27318.0
2022-06-14,2022-06-14,AGSTRA,B,81.3,81.8,79.0,79.45,80.25,1229,24337,1949380.0
2022-06-14,2022-06-14,SILVERIETF,E,62.5,62.5,61.87,61.96,62.77,91,14389,892664.0
2022-06-14,2022-06-14,ALKOSIGN,M,48.0,48.0,45.65,45.65,45.25,21,63000,2883000.0
2022-06-14,2022-06-14,MAKEINDIA,B,73.73,74.0,73.1,73.12,73.4,43,3654,269002.0
2022-06-14,2022-06-14,AWL,T,585.0,621.3,576.55,620.9,591.75,11920,346035,212505874.0
2022-06-14,2022-06-14,QRIL,M,51.0,51.0,51.0,51.0,55.0,1,2000,102000.0
2022-06-14,2022-06-14,SSTL,M,8.28,8.29,7.9,8.2,8.49,61,720000,5843100.0
2022-06-14,2022-06-14,DEVIT,T,174.0,179.5,169.0,169.4,175.0,76,1164,199090.0
2022-06-14,2022-06-14,MANYAVAR,B,905.0,1017.0,905.0,1001.9,1004.65,510,1559,1559576.0
2022-06-14,2022-06-14,SPITZE,M,67.5,67.5,67.5,67.5,65.4,1,2000,135000.0
2022-06-14,2022-06-14,MOMOMENTUM,B,167.96,169.6,167.96,169.6,168.03,7,172,28968.0
2022-06-14,2022-06-14,SOFTTECH,T,101.1,101.1,101.1,101.1,106.4,2,90,9099.0
2022-06-14,2022-06-14,SILVER,E,62.2,62.5,61.5,62.03,62.6,494,9342,577660.0
2022-06-14,2022-06-14,TECH,B,27.62,28.69,27.62,28.19,28.47,52,2423,68474.0
2022-06-14,2022-06-14,HEALTHY,B,7.51,7.7,7.49,7.57,7.63,48,2783,21121.0
2022-06-14,2022-06-14,BSLNIFTY,B,17.46,17.8,17.46,17.66,17.67,77,2091,36878.0
2022-06-14,2022-06-14,MIDCAPETF,B,10.0,10.41,10.0,10.04,10.12,65,11679,120092.0
2022-06-14,2022-06-14,EUREKAFORB,B,315.0,315.0,299.05,299.85,309.0,340,11487,3519254.0
2022-06-14,2022-06-14,GATEWAY,B,66.6,71.45,66.6,69.95,70.6,1225,24841,1727954.0
2022-06-14,2022-06-14,GMRP&UI,B,24.9,25.0,23.3,23.45,24.5,1707,194604,4718608.0
2022-06-14,2022-06-14,BCCL,M,45.5,51.0,44.1,48.25,47.4,14,27200,1317520.0
2022-06-14,2022-06-14,MSUMI,B,63.0,64.6,62.5,62.95,64.05,3043,242317,15450446.0
2022-06-14,2022-06-14,ACHYUT,M,20.0,20.0,20.0,20.0,20.0,1,6000,120000.0
2022-06-14,2022-06-14,EVOQ,M,15.5,15.5,13.21,13.21,14.0,5,20000,281840.0
2022-06-14,2022-06-14,MOLOWVOL,B,110.5,110.5,109.45,109.82,110.85,12,57,6242.0
2022-06-14,2022-06-14,AVROIND,T,121.0,121.0,121.0,121.0,121.0,1,1,121.0
2022-06-14,2022-06-14,UMAEXPORTS,B,54.65,55.75,52.9,54.7,53.7,2604,281145,15240348.0
2022-06-14,2022-06-14,VERANDA,B,236.55,241.1,224.45,241.1,229.65,710,14080,3304438.0
2022-06-14,2022-06-14,DHYAANITR,M,88.25,88.25,84.5,84.5,86.25,2,4000,345500.0
2022-06-14,2022-06-14,HARIOMPIPE,B,188.05,198.5,188.05,194.5,192.15,1650,56116,10956197.0
2022-06-14,2022-06-14,GLHRL,M,71.1,71.2,67.65,71.0,71.2,29,32000,2202250.0
2022-06-14,2022-06-14,FONE4,M,5.88,5.88,5.88,5.88,5.6,2,20000,117600.0
2022-06-14,2022-06-14,CAMPUS,B,317.0,325.0,314.0,315.15,320.0,1380,24001,7636969.0
2022-06-14,2022-06-14,RAINBOW,B,455.0,463.45,433.05,440.1,455.25,857,7830,3522242.0
2022-06-14,2022-06-14,SILVERTUC,B,308.0,308.0,277.4,279.7,285.45,15,73,20635.0
2022-06-14,2022-06-14,LICI,A,664.9,684.0,663.95,674.2,668.2,12943,319495,215482819.0
2022-06-14,2022-06-14,PRUDENT,B,545.4,595.0,545.4,556.9,556.55,1071,16316,9477399.0
2022-06-14,2022-06-14,VENUSPIPES,B,329.0,331.5,328.9,330.5,329.0,638,7065,2331785.0
2022-06-14,2022-06-14,DELHIVERY,B,500.0,504.95,493.0,499.95,502.85,2717,87665,43656912.0
2022-06-14,2022-06-14,PARADEEP,B,41.0,42.3,40.7,41.05,41.15,2035,328872,13589918.0
2022-06-14,2022-06-14,TIERRA,B,183.9,183.9,150.45,166.05,166.95,42,1170,182612.0
2022-06-14,2022-06-14,ETHOSLTD,B,786.0,798.7,786.0,795.3,787.1,454,2080,1650608.0
2022-06-14,2022-06-14,EMUDHRA,B,248.8,255.85,244.35,254.75,247.7,1872,42949,10725640.0
2022-06-14,2022-06-14,AETHER,B,793.0,826.25,780.6,783.4,788.15,2213,21449,17195861.0
2022-06-14,2022-06-14,SENSEXIETF,A,580.0,581.0,577.0,577.0,578.78,54,677,392668.0
2022-06-14,2022-06-14,TATAMTRDVR,A,196.1,200.25,192.95,197.75,196.3,4494,183537,36092834.0
2022-06-14,2022-06-14,FELDVR,T,9.72,9.72,9.02,9.72,9.26,90,21433,206024.0
2022-06-14,2022-06-14,JISLDVREQS,B,18.85,18.9,18.2,18.4,18.7,47,3661,67451.0
2022-06-14,2022-06-14,GATECHDVR,T,10.7,10.7,10.58,10.58,10.2,5,128,1355.0
2022-06-14,2022-06-14,KARURVYSYA,B,47.1,47.1,46.1,46.45,46.45,3475,185798,8620784.0
2022-06-14,2022-06-14,VEEDOL,B,1042.0,1042.0,1017.05,1023.25,1020.7,269,636,653752.0
2022-06-14,2022-06-14,AMRUTANJAN,B,785.0,821.0,785.0,810.7,800.4,435,3554,2861096.0
2022-06-14,2022-06-14,XPROINDIA,T,1163.85,1280.0,1163.85,1231.1,1225.1,379,4192,5033964.0
2022-06-14,2022-06-14,HISARMETAL,B,112.5,116.5,112.5,112.8,112.25,37,1012,115444.0
2022-06-14,2022-06-14,BHARATRAS,B,10880.05,10920.2,10556.7,10617.75,10814.2,140,224,2411239.0
2022-06-14,2022-06-14,EASTSILK,B,5.0,5.0,4.75,4.78,4.99,75,26957,129914.0
2022-06-14,2022-06-14,FACT,B,114.25,115.25,111.85,113.1,113.8,616,6038,686468.0
2022-06-14,2022-06-14,GINNIFILA,B,36.0,36.15,34.3,34.75,35.7,176,8740,307623.0
2022-06-14,2022-06-14,SPIC,B,48.7,51.1,48.7,49.95,50.05,1525,102617,5163377.0
2022-06-14,2022-06-14,DENORA,B,642.05,660.75,625.5,654.2,645.9,708,3070,1975339.0
2022-06-14,2022-06-14,KAVDEFENCE,B,7.8,8.17,7.8,8.09,8.19,17,624,4986.0
2022-06-14,2022-06-14,SAKSOFT,B,869.95,890.9,854.3,855.3,870.0,417,1455,1270999.0
2022-06-14,2022-06-14,SALONA,B,230.75,236.6,227.0,227.05,229.95,27,110,25318.0
2022-06-14,2022-06-14,EQUIPPP,T,59.5,64.85,59.05,63.85,62.05,12,1228,73781.0
2022-06-14,2022-06-14,ANDHRSUGAR,B,127.85,131.15,126.35,127.2,128.55,1142,24863,3207707.0
2022-06-14,2022-06-14,IMPAL,B,776.0,780.9,776.0,780.05,770.6,8,55,42922.0
2022-06-14,2022-06-14,KCP,B,105.8,107.25,103.55,104.0,106.4,627,7794,820677.0
2022-06-14,2022-06-14,KHAITANLTD,T,50.7,50.7,46.1,46.4,48.5,11,735,34370.0
2022-06-14,2022-06-14,RADAAN,T,1.03,1.03,1.03,1.03,1.07,1,350,360.0
2022-06-14,2022-06-14,SUNDARMFIN,B,1846.95,1846.95,1793.75,1824.2,1873.85,822,2250,4094448.0
2022-06-14,2022-06-14,SUNDRMBRAK,B,334.3,334.3,324.5,331.2,330.75,32,77,25522.0
2022-06-14,2022-06-14,WHEELS,B,577.35,587.9,571.3,574.2,579.5,64,337,195467.0
2022-06-14,2022-06-14,LAMBODHARA,B,84.0,84.0,77.65,79.6,77.05,98,2080,165207.0
2022-06-14,2022-06-14,MAITHANALL,B,840.0,885.75,840.0,862.95,875.75,1022,4229,3672394.0
2022-06-14,2022-06-14,LOHIASECURI,X,144.4,159.5,144.4,144.4,152.0,60,1955,287091.0
2022-06-14,2022-06-14,ORISSAMINE,T,2600.1,2600.1,2530.45,2569.75,2593.2,41,315,814301.0
2022-06-14,2022-06-14,GOLDBEES,E,43.58,43.73,43.44,43.59,44.2,2329,218794,9537711.0
2022-06-14,2022-06-14,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,999.99,481,124402,124402564.0
2022-06-14,2022-06-14,GOLD1,E,44.21,44.21,43.82,43.94,44.56,207,21174,930193.0
2022-06-14,2022-06-14,SETFGOLD,E,44.99,44.99,44.61,44.79,45.45,367,55773,2498154.0
2022-06-14,2022-06-14,QGOLDHALF,E,43.79,43.79,43.26,43.36,43.99,82,3858,167363.0
2022-06-14,2022-06-14,GOLDBETA,E,43.69,43.69,43.36,43.55,44.11,70,7387,321298.0
2022-06-14,2022-06-14,NIFTYBEES,B,171.5,172.74,170.61,171.36,171.91,11081,684522,117429734.0
2022-06-14,2022-06-14,JUNIORBEES,B,390.0,393.6,386.69,389.94,389.18,505,11414,4444890.0
2022-06-14,2022-06-14,BANKBEES,B,338.46,340.19,335.5,337.47,338.19,746,20158,6797467.0
2022-06-14,2022-06-14,PSUBANK,B,242.0,244.82,240.1,240.11,240.94,67,284,68684.0
2022-06-14,2022-06-14,PSUBNKBEES,B,26.93,27.3,26.9,26.98,27.01,250,17182,465212.0
2022-06-14,2022-06-14,SHARIABEES,B,382.0,384.97,380.0,382.88,383.38,22,1087,415016.0
2022-06-14,2022-06-14,QNIFTY,B,1658.0,1662.0,1653.0,1653.0,1661.23,12,39,64736.0
2022-06-14,2022-06-14,HNGSNGBEES,E,302.0,302.17,296.13,301.89,304.35,62,368,110143.0
2022-06-14,2022-06-14,MOM50,B,158.0,160.0,157.1,157.64,157.98,37,358,56710.0
2022-06-14,2022-06-14,ASHIKACR,X,37.0,37.6,35.25,36.05,36.85,48,52554,1923318.0
2022-06-14,2022-06-14,MADRASFERT,B,45.85,46.5,45.0,45.15,45.3,1069,47692,2173160.0
2022-06-14,2022-06-14,BANKNIFTY1,B,338.5,341.88,335.13,336.41,338.75,194,1221,412784.0
2022-06-14,2022-06-14,SETFNIFBK,B,335.55,337.12,332.55,333.87,335.55,83,635,212887.0
2022-06-14,2022-06-14,SETFNIF50,B,162.2,163.34,161.55,161.99,162.7,1161,94872,15406145.0
2022-06-14,2022-06-14,SGB20151,G,5040.0,5040.0,5040.0,5040.0,5098.5,1,5,25200.0
2022-06-14,2022-06-14,SGB2016II,G,4892.0,4892.0,4892.0,4892.0,5269.99,1,1,4892.0
2022-06-14,2022-06-14,SGBAUG24,G,4935.0,4949.0,4935.0,4949.0,5051.0,5,31,153335.0
2022-06-14,2022-06-14,SGBNOV24,G,4904.0,4904.0,4904.0,4904.0,4905.0,1,1,4904.0
2022-06-14,2022-06-14,SGBOCT25,G,4870.05,4870.05,4870.05,4870.05,4905.0,1,2,9740.0
2022-06-14,2022-06-14,SGBAUG27,G,4758.58,4758.58,4723.0,4723.0,4765.65,16,53,251712.0
2022-06-14,2022-06-14,SGBSEP27,G,4661.0,4661.0,4661.0,4661.0,4777.0,1,2,9322.0
2022-06-14,2022-06-14,SGBDC27VII,G,4703.0,4703.0,4703.0,4703.0,4755.0,2,10,47030.0
2022-06-14,2022-06-14,SGBAPR28I,G,4745.0,4745.0,4710.05,4710.05,4745.0,8,14,66282.0
2022-06-14,2022-06-14,SGBMAY28,G,4731.0,4731.0,4731.0,4731.0,4711.02,1,1,4731.0
2022-06-14,2022-06-14,SGBJUN28,G,4730.0,4730.0,4665.01,4699.0,4758.09,22,33,155220.0
2022-06-14,2022-06-14,SGBAUG28V,G,4776.0,4776.0,4765.0,4770.54,4810.0,22,71,338709.0
2022-06-14,2022-06-14,667GS2050,G,93.1,93.1,93.1,93.1,93.2,2,160,14896.0
2022-06-14,2022-06-14,SGBJAN29IX,G,4785.0,4785.0,4734.0,4757.0,4744.0,5,23,109467.0
2022-06-14,2022-06-14,SGBJAN29X,G,4772.0,4772.0,4739.0,4739.0,4738.4,4,12,56934.0
2022-06-14,2022-06-14,SGBMR29XII,G,4700.0,4718.99,4700.0,4703.0,4710.0,12,40,188278.0
2022-06-14,2022-06-14,SGBMAY29I,G,4720.0,4720.0,4701.0,4719.68,4695.06,12,140,660503.0
2022-06-14,2022-06-14,SGBJUN29II,G,4706.0,4729.0,4656.0,4685.63,4715.0,7,63,295704.0
2022-06-14,2022-06-14,SGBJU29III,G,4700.0,4728.5,4700.0,4724.0,4730.0,14,50,235583.0
2022-06-14,2022-06-14,SGBJUL29IV,G,4675.0,4739.9,4675.0,4738.12,4764.0,25,138,649791.0
2022-06-14,2022-06-14,GS17DEC22C,G,97.2,97.2,97.2,97.2,0.0,1,100,9720.0
2022-06-14,2022-06-14,SGBAUG29V,G,4700.0,4739.0,4660.0,4710.0,4740.0,15,77,362338.0
2022-06-14,2022-06-14,SGBSEP29VI,G,4780.0,4780.0,4665.1,4691.0,4716.0,5,7,32947.0
2022-06-14,2022-06-14,GS22AUG23C,G,93.0,93.0,93.0,93.0,0.0,1,100,9300.0
