TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-03,2022-10-03,MTARTECH,A,1556.75,1585.95,1524.9,1549.15,1585.0,1416,13075,20396805.0
2022-10-03,2022-10-03,JUBLINGREA,A,513.0,518.35,506.6,510.15,515.25,887,17763,9111353.0
2022-10-03,2022-10-03,EASEMYTRIP,A,377.8,387.75,377.5,383.05,376.05,3723,355360,135370314.0
2022-10-03,2022-10-03,KMEW,M,625.4,668.0,615.0,651.75,638.0,46,179250,111820687.0
2022-10-03,2022-10-03,SUUMAYA,M,28.3,28.3,26.7,27.55,27.1,25,11700,320040.0
2022-10-03,2022-10-03,ANURAS,A,756.95,756.95,722.65,725.85,750.5,1459,14587,10770391.0
2022-10-03,2022-10-03,CRAFTSMAN,A,2722.05,2847.45,2717.35,2743.55,2755.25,735,3338,9358526.0
2022-10-03,2022-10-03,LXCHEM,A,340.05,345.5,336.5,339.4,339.4,1715,81314,27722196.0
2022-10-03,2022-10-03,KALYANKJIL,A,95.7,97.25,93.65,94.2,96.25,1778,287175,27361783.0
2022-10-03,2022-10-03,SURYODAY,B,98.4,99.45,93.2,94.8,98.45,1065,25435,2443319.0
2022-10-03,2022-10-03,NAZARA,A,650.0,669.25,645.35,659.65,653.15,2409,55117,36325130.0
2022-10-03,2022-10-03,SUVIDHAA,B,6.04,6.04,5.88,5.95,5.96,105,29461,174391.0
2022-10-03,2022-10-03,UFBL,A,1085.65,1110.8,1064.1,1075.85,1106.5,1064,3225,3529958.0
2022-10-03,2022-10-03,EKI,B,1417.8,1417.8,1300.0,1338.9,1398.5,5837,51139,69272340.0
2022-10-03,2022-10-03,ARTEMISADR,M,17.5,17.5,17.4,17.4,17.0,3,24000,418800.0
2022-10-03,2022-10-03,LODHA,A,927.0,936.0,908.6,926.65,924.5,1232,9388,8652328.0
2022-10-03,2022-10-03,DEEPINDS,B,261.95,284.0,255.75,280.05,255.15,3975,66581,18428028.0
2022-10-03,2022-10-03,PGINVIT,IF,138.0,140.0,138.0,139.54,138.76,350,16892,2355132.0
2022-10-03,2022-10-03,MAFANG,B,38.9,39.4,38.22,39.25,39.38,1260,105926,4115198.0
2022-10-03,2022-10-03,HEALTHIETF,B,82.7,84.4,82.7,83.48,83.38,77,6662,558563.0
2022-10-03,2022-10-03,IWEL,B,967.95,967.95,930.0,964.4,921.9,154,2197,2120172.0
2022-10-03,2022-10-03,VINEETLAB,B,61.5,62.3,61.1,61.1,60.55,154,4100,253466.0
2022-10-03,2022-10-03,SHYAMMETL,A,286.6,289.95,282.2,283.8,286.55,1152,16013,4590188.0
2022-10-03,2022-10-03,SONACOMS,A,463.75,466.75,453.05,458.95,463.75,6354,95007,43712633.0
2022-10-03,2022-10-03,DODLA,B,511.1,511.5,500.0,502.05,514.1,165,842,425696.0
2022-10-03,2022-10-03,KIMS,A,1508.95,1521.0,1478.05,1503.9,1512.4,1382,7409,11094882.0
2022-10-03,2022-10-03,TIMESGREEN,M,67.0,67.0,67.0,67.0,70.0,1,2000,134000.0
2022-10-03,2022-10-03,IPL,A,281.05,285.25,275.1,277.2,285.05,1049,15614,4401661.0
2022-10-03,2022-10-03,GRINFRA,A,1213.05,1245.2,1200.0,1231.75,1228.85,742,2122,2593740.0
2022-10-03,2022-10-03,CLEAN,A,1750.0,1778.2,1690.05,1704.45,1757.7,1254,5128,8887435.0
2022-10-03,2022-10-03,ETERNAL,A,62.0,63.1,61.2,61.9,62.35,16092,5375311,333902137.0
2022-10-03,2022-10-03,TATVA,A,2451.05,2551.0,2451.05,2484.35,2517.45,537,1441,3615670.0
2022-10-03,2022-10-03,ALIVUS,A,387.85,387.85,380.0,380.75,385.3,627,7223,2756992.0
2022-10-03,2022-10-03,BFSI,B,17.71,17.71,17.35,17.44,17.71,77,3981,69569.0
2022-10-03,2022-10-03,GCSL,M,522.9,546.0,522.9,546.0,520.0,5,4000,2139920.0
2022-10-03,2022-10-03,ROLEXRINGS,A,2089.95,2142.8,1987.8,2002.5,2068.9,1610,11133,23273552.0
2022-10-03,2022-10-03,FMCGIETF,B,452.0,455.0,441.79,442.06,453.38,88,2509,1116276.0
2022-10-03,2022-10-03,EXXARO,B,105.0,106.4,102.1,104.25,103.9,481,13628,1421353.0
2022-10-03,2022-10-03,KRSNAA,A,500.0,508.9,491.6,496.15,499.85,897,5527,2765682.0
2022-10-03,2022-10-03,WINDLAS,B,231.55,242.0,231.55,237.65,233.8,248,4269,1016350.0
2022-10-03,2022-10-03,DEVYANI,A,193.8,201.65,191.3,192.4,194.6,5986,242872,47699657.0
2022-10-03,2022-10-03,MOL,A,118.05,121.15,118.05,119.75,119.5,784,57425,6869665.0
2022-10-03,2022-10-03,EPIGRAL,A,1429.95,1479.65,1416.1,1470.55,1419.45,2057,20234,29172370.0
2022-10-03,2022-10-03,CARTRADE,A,612.2,617.15,600.8,603.85,610.7,864,11274,6888180.0
2022-10-03,2022-10-03,NUVOCO,A,407.65,413.45,402.9,406.4,410.85,1163,23603,9612540.0
2022-10-03,2022-10-03,APTUS,A,307.4,313.0,305.7,309.45,306.75,440,41542,12762604.0
2022-10-03,2022-10-03,CHEMPLASTS,A,411.05,418.7,411.05,413.8,418.3,439,30488,12624621.0
2022-10-03,2022-10-03,SHARPLINE,X,11.57,11.57,11.57,11.57,12.17,174,15980,184888.0
2022-10-03,2022-10-03,AASHKA,M,38.3,38.5,37.85,37.9,39.05,14,16000,610650.0
2022-10-03,2022-10-03,ITAXIS,B,276.0,277.61,275.57,275.61,277.29,10,20,5525.0
2022-10-03,2022-10-03,HEALTHAXIS,B,83.2,83.2,81.9,83.09,82.22,28,100,8292.0
2022-10-03,2022-10-03,ACUTAAS,A,913.0,930.9,894.2,897.85,912.65,1140,8966,8138281.0
2022-10-03,2022-10-03,VIJAYA,A,453.05,470.35,427.0,431.6,460.6,1568,36572,16747694.0
2022-10-03,2022-10-03,CONSUMAXIS,B,80.4,80.5,78.16,78.21,79.92,27,52,4132.0
2022-10-03,2022-10-03,SANSERA,A,715.0,715.0,695.75,701.95,704.8,753,4581,3219801.0
2022-10-03,2022-10-03,PREVEST,M,404.0,406.8,385.0,385.0,392.35,21,9200,3595560.0
2022-10-03,2022-10-03,MARKOLINES,M,137.1,137.4,131.4,132.5,136.95,7,11200,1506160.0
2022-10-03,2022-10-03,MASPTOP50,B,25.0,25.78,24.62,25.06,25.62,383,19877,498093.0
2022-10-03,2022-10-03,PARAS,B,686.95,694.2,631.5,650.55,697.5,5831,56545,38456503.0
2022-10-03,2022-10-03,SVRL,M,180.0,182.0,179.0,179.0,179.0,4,4000,722800.0
2022-10-03,2022-10-03,ABSLAMC,B,454.0,456.4,450.45,452.5,454.15,296,1522,688902.0
2022-10-03,2022-10-03,SAMOR,M,43.2,44.5,43.0,43.0,45.25,4,8000,347400.0
2022-10-03,2022-10-03,CWD,MS,1830.0,1950.0,1828.75,1835.0,1925.0,4,800,1488750.0
2022-10-03,2022-10-03,CONSUMIETF,B,79.3,79.3,77.6,77.78,79.4,28,4133,322332.0
2022-10-03,2022-10-03,NYKAA,A,1273.8,1411.8,1273.8,1304.9,1273.8,17571,194814,261629722.0
2022-10-03,2022-10-03,FINOPB,B,223.95,229.1,212.45,219.65,224.95,401,3147,698418.0
2022-10-03,2022-10-03,SJS,B,431.0,453.0,425.05,443.5,431.9,1599,16803,7467244.0
2022-10-03,2022-10-03,EQUAL50ADD,B,199.5,201.0,196.63,199.6,201.0,56,695,138290.0
2022-10-03,2022-10-03,SIGACHI,B,265.05,270.95,260.15,263.95,268.65,4308,94318,25191877.0
2022-10-03,2022-10-03,POLICYBZR,A,467.55,476.45,466.7,469.25,472.35,549,9617,4552073.0
2022-10-03,2022-10-03,SGFRL,M,47.0,47.6,47.0,47.0,47.0,31,267000,12550800.0
2022-10-03,2022-10-03,PAYTM,A,645.0,665.95,641.25,660.6,637.8,4081,97004,63699363.0
2022-10-03,2022-10-03,SAPPHIRE,B,1471.15,1514.45,1460.55,1477.15,1496.25,1686,17979,26768448.0
2022-10-03,2022-10-03,LATENTVIEW,B,357.0,359.3,350.0,352.15,356.6,1087,19377,6879161.0
2022-10-03,2022-10-03,TARSONS,B,804.7,821.4,787.4,794.45,811.5,1036,8165,6566185.0
2022-10-03,2022-10-03,OMNIPOTENT,M,18.7,18.7,18.1,18.1,19.05,2,4000,73600.0
2022-10-03,2022-10-03,GOCOLORS,B,1346.95,1348.8,1286.1,1324.45,1320.3,1847,18633,24298294.0
2022-10-03,2022-10-03,HITECH,B,587.75,600.45,584.95,595.15,587.85,164,2054,1226121.0
2022-10-03,2022-10-03,STARHEALTH,B,695.55,709.15,695.0,703.1,708.8,911,9382,6588756.0
2022-10-03,2022-10-03,TEGA,B,520.05,539.65,511.65,515.05,529.65,1526,11593,6113495.0
2022-10-03,2022-10-03,MAHKTECH,B,12.61,12.61,12.04,12.46,12.25,207,33502,407976.0
2022-10-03,2022-10-03,ANANDRATHI,B,662.15,664.35,656.65,658.5,660.05,355,2684,1773324.0
2022-10-03,2022-10-03,ZODIAC,B,147.65,153.9,146.05,150.2,147.15,435,10153,1532861.0
2022-10-03,2022-10-03,RATEGAIN,B,262.7,286.05,262.7,273.0,269.55,1904,39118,10805165.0
2022-10-03,2022-10-03,BBETF0432,F,1005.0,1012.0,1004.13,1011.12,1008.95,14,575,580267.0
2022-10-03,2022-10-03,SHRIRAMPPS,B,75.95,75.95,73.3,73.6,74.7,865,102994,7685339.0
2022-10-03,2022-10-03,JETFREIGHT,B,20.75,21.65,20.25,20.6,21.25,226,16166,339793.0
2022-10-03,2022-10-03,MAPMYINDIA,B,1395.0,1421.0,1383.25,1389.4,1397.7,1415,10811,15215595.0
2022-10-03,2022-10-03,METROBRAND,B,929.9,968.1,893.85,936.45,915.15,4503,69962,65882833.0
2022-10-03,2022-10-03,MEDPLUS,B,618.05,618.75,607.6,615.5,618.4,585,4956,3041354.0
2022-10-03,2022-10-03,DATAPATTNS,B,1129.9,1144.45,1076.55,1084.05,1128.3,1327,11624,12963495.0
2022-10-03,2022-10-03,HPAL,B,401.5,409.95,398.3,401.15,404.6,836,17972,7272571.0
2022-10-03,2022-10-03,SUPRIYA,B,303.95,309.6,298.15,300.4,299.95,1365,31328,9451278.0
2022-10-03,2022-10-03,MONQ50,B,51.0,53.56,47.84,48.04,50.0,114,12839,635710.0
2022-10-03,2022-10-03,MIDQ50ADD,B,169.0,170.33,164.77,165.07,168.0,46,741,124994.0
2022-10-03,2022-10-03,BRANDBUCKT,M,21.1,21.1,21.1,21.1,22.2,15,30000,633000.0
2022-10-03,2022-10-03,NIFTYADD,B,172.0,174.0,169.15,171.77,172.13,36,346,59419.0
2022-10-03,2022-10-03,CMSINFO,B,266.35,290.0,266.35,282.4,269.95,3150,51938,14736044.0
2022-10-03,2022-10-03,BCONCEPTS,T,198.0,198.45,183.0,192.95,189.8,36,2563,487331.0
2022-10-03,2022-10-03,ASCENSIVE,MS,20.3,20.3,20.3,20.3,20.75,1,4000,81200.0
2022-10-03,2022-10-03,WEL,B,175.45,176.0,170.9,175.7,172.65,41,193,33399.0
2022-10-03,2022-10-03,AUTOIETF,B,128.0,128.01,124.6,124.88,129.12,133,5979,749295.0
2022-10-03,2022-10-03,AGSTRA,B,79.95,82.4,79.25,79.8,79.8,383,14573,1165030.0
2022-10-03,2022-10-03,SILVERIETF,E,58.5,59.04,58.46,58.8,58.25,97,11617,682944.0
2022-10-03,2022-10-03,ALKOSIGN,M,61.65,61.7,61.65,61.7,60.1,3,9000,555150.0
2022-10-03,2022-10-03,MAKEINDIA,B,82.16,82.75,81.46,81.69,82.4,26,108,8845.0
2022-10-03,2022-10-03,AWL,B,755.0,765.0,717.55,717.55,755.3,14760,443896,329210522.0
2022-10-03,2022-10-03,DEVIT,B,218.3,220.75,214.5,214.9,216.0,137,4282,939206.0
2022-10-03,2022-10-03,MANYAVAR,B,1432.95,1472.75,1405.7,1429.1,1406.95,1789,11099,16004161.0
2022-10-03,2022-10-03,SPITZE,M,199.0,200.0,199.0,200.0,198.5,4,8000,1596000.0
2022-10-03,2022-10-03,MOMOMENTUM,B,38.67,38.67,37.68,37.68,38.33,116,5680,215369.0
2022-10-03,2022-10-03,SOFTTECH,B,158.0,165.95,158.0,158.0,166.25,3,86,13603.0
2022-10-03,2022-10-03,SILVER,E,58.23,59.24,57.61,58.72,58.25,567,16082,944657.0
2022-10-03,2022-10-03,TECH,B,26.9,27.4,26.9,27.0,27.29,20,230,6280.0
2022-10-03,2022-10-03,HEALTHY,B,8.08,8.45,8.08,8.34,8.25,175,12694,105987.0
2022-10-03,2022-10-03,BSLNIFTY,B,20.8,20.8,18.97,19.05,19.25,65,2871,54906.0
2022-10-03,2022-10-03,EKENNIS,M,165.0,165.0,165.0,165.0,165.3,1,1600,264000.0
2022-10-03,2022-10-03,GSEC5IETF,F,51.0,51.0,50.1,50.1,50.1,4,10,508.0
2022-10-03,2022-10-03,MIDCAPETF,B,11.72,12.04,11.48,11.51,11.69,59,1176,13682.0
2022-10-03,2022-10-03,EUREKAFORB,B,507.4,509.9,490.1,494.8,505.05,507,12185,6084083.0
2022-10-03,2022-10-03,GATEWAY,B,68.85,68.85,67.05,67.4,67.8,363,18907,1283781.0
2022-10-03,2022-10-03,GMRP&UI,B,26.75,27.45,25.8,25.95,27.15,873,108350,2890348.0
2022-10-03,2022-10-03,BCCL,M,45.5,51.5,45.5,49.1,43.65,23,36800,1787120.0
2022-10-03,2022-10-03,MSUMI,B,88.0,89.15,86.7,87.6,87.45,4067,327661,28809798.0
2022-10-03,2022-10-03,EVOQ,M,15.3,15.5,15.2,15.2,16.0,4,16000,246000.0
2022-10-03,2022-10-03,MOLOWVOL,B,24.4,24.8,23.52,23.54,23.8,32,2828,67478.0
2022-10-03,2022-10-03,AVROIND,B,124.35,131.0,120.1,121.55,124.35,129,18785,2304053.0
2022-10-03,2022-10-03,UMAEXPORTS,B,47.8,48.3,47.0,47.15,47.7,342,11394,539380.0
2022-10-03,2022-10-03,VERANDA,B,321.3,336.75,320.05,320.9,328.65,1342,31651,10307060.0
2022-10-03,2022-10-03,SEML,M,111.0,111.0,111.0,111.0,114.0,1,1000,111000.0
2022-10-03,2022-10-03,DHYAANITR,M,59.75,59.75,57.95,57.95,56.95,3,6000,352400.0
2022-10-03,2022-10-03,HARIOMPIPE,B,253.2,259.05,248.05,251.0,257.2,659,12279,3132880.0
2022-10-03,2022-10-03,EIGHTY,M,75.05,79.35,71.85,71.95,75.6,23,75000,5579550.0
2022-10-03,2022-10-03,SFSL,M,43.65,43.65,43.65,43.65,44.55,1,3000,130950.0
2022-10-03,2022-10-03,GLHRL,M,71.05,71.05,71.05,71.05,74.0,1,1000,71050.0
2022-10-03,2022-10-03,FONE4,M,7.1,7.1,6.92,6.92,6.67,2,20000,140200.0
2022-10-03,2022-10-03,CAMPUS,B,574.5,588.6,562.6,571.75,570.25,2803,61851,35475734.0
2022-10-03,2022-10-03,RAINBOW,B,631.95,654.4,620.25,648.6,632.0,3684,66339,42174512.0
2022-10-03,2022-10-03,SILVERTUC,T,369.95,374.0,369.95,373.6,369.0,14,2050,764960.0
2022-10-03,2022-10-03,LICI,A,621.3,624.95,619.3,620.75,621.5,2558,51445,31981947.0
2022-10-03,2022-10-03,PRUDENT,B,715.0,745.55,677.2,689.75,728.8,1164,8375,6074812.0
2022-10-03,2022-10-03,VENUSPIPES,B,569.15,577.7,561.75,569.4,573.35,604,8734,4977171.0
2022-10-03,2022-10-03,DELHIVERY,B,575.05,582.3,562.2,567.8,582.45,1004,12798,7301213.0
2022-10-03,2022-10-03,PARADEEP,B,61.65,62.45,60.95,61.4,62.0,5259,782210,48294175.0
2022-10-03,2022-10-03,TIERRA,B,152.8,152.8,147.0,147.95,150.1,17,328,49114.0
2022-10-03,2022-10-03,ETHOSLTD,B,957.05,985.9,957.05,967.3,976.7,1966,8459,8237987.0
2022-10-03,2022-10-03,EMUDHRA,B,320.35,326.0,305.05,308.75,325.1,1757,27947,8875729.0
2022-10-03,2022-10-03,AETHER,B,910.1,924.0,902.0,911.75,913.35,1466,8555,7799806.0
2022-10-03,2022-10-03,WEWIN,T,46.95,46.95,45.8,46.85,44.95,8,151,7037.0
2022-10-03,2022-10-03,SILVERPRL,M,8.6,8.6,8.6,8.6,8.3,1,8000,68800.0
2022-10-03,2022-10-03,MODIS,M,307.0,307.0,307.0,307.0,304.4,1,800,245600.0
2022-10-03,2022-10-03,PGCRL,M,204.4,204.4,198.0,200.0,204.5,11,6600,1328490.0
2022-10-03,2022-10-03,SAILANI,M,55.35,61.15,55.35,55.35,58.25,4,32000,1817600.0
2022-10-03,2022-10-03,KESAR,M,214.0,230.0,206.5,230.0,212.0,8,6400,1391200.0
2022-10-03,2022-10-03,JAYANT,M,355.0,365.15,355.0,363.85,347.8,12,24000,8685400.0
2022-10-03,2022-10-03,HEALTHYLIFE,M,8.49,9.0,8.1,8.1,8.11,9,90000,774700.0
2022-10-03,2022-10-03,DDEVPLSTIK,B,72.0,75.85,67.25,75.3,69.25,987,61921,4521934.0
2022-10-03,2022-10-03,MOHEALTH,B,23.1,23.1,22.49,22.5,23.22,8,10,227.0
2022-10-03,2022-10-03,MOM30IETF,B,19.3,19.3,19.02,19.02,19.37,8,10,191.0
2022-10-03,2022-10-03,HDFCNIF100,B,176.0,176.0,171.54,172.46,174.88,9,131,23032.0
2022-10-03,2022-10-03,HDFCNEXT50,B,425.0,426.8,412.1,412.62,420.5,37,302,126147.0
2022-10-03,2022-10-03,INFRAIETF,B,50.31,50.31,49.85,49.88,50.57,7,8,399.0
2022-10-03,2022-10-03,SILVERADD,E,56.0,57.0,56.0,56.6,56.02,19,238,13553.0
2022-10-03,2022-10-03,SYRMA,B,280.05,300.9,280.05,289.7,281.7,2688,92500,27102240.0
2022-10-03,2022-10-03,NIFTYQLITY,B,14.4,14.55,14.06,14.18,14.18,46,473,6775.0
2022-10-03,2022-10-03,MOMENTUM,B,18.35,19.2,18.35,19.02,18.91,6,10,188.0
2022-10-03,2022-10-03,MOQUALITY,B,115.5,115.5,112.0,115.0,115.6,12,14,1589.0
2022-10-03,2022-10-03,OLATECH,M,98.5,98.5,90.0,92.15,92.25,10,40000,3714600.0
2022-10-03,2022-10-03,NATURO,M,22.9,22.9,21.3,22.0,22.4,9,36000,795200.0
2022-10-03,2022-10-03,RHETAN,M,94.4,111.7,94.4,111.7,93.1,79,180000,19432700.0
2022-10-03,2022-10-03,DREAMFOLKS,B,370.05,377.95,367.0,368.85,372.15,1786,52139,19418676.0
2022-10-03,2022-10-03,HDFCSILVER,E,57.7,58.0,56.79,57.6,56.02,50,4619,264734.0
2022-10-03,2022-10-03,DBOL,B,150.55,152.1,141.5,142.95,150.75,1400,25471,3728963.0
2022-10-03,2022-10-03,DPL,M,24.15,24.6,23.8,24.0,23.5,12,36000,867150.0
2022-10-03,2022-10-03,EPBIO,M,313.2,313.2,313.2,313.2,329.65,7,7000,2192400.0
2022-10-03,2022-10-03,TMB,B,477.15,483.3,472.8,473.8,478.5,1513,9554,4545056.0
2022-10-03,2022-10-03,VOEPL,M,145.0,157.5,140.75,145.35,139.75,214,456000,67735200.0
2022-10-03,2022-10-03,SISL,M,80.1,104.25,80.1,81.55,99.05,63,110400,9244640.0
2022-10-03,2022-10-03,KSOLVES,B,411.0,411.0,400.0,402.95,407.35,484,6550,2648024.0
2022-10-03,2022-10-03,HARSHA,B,460.95,460.95,432.0,436.9,461.5,4872,138866,62181012.0
2022-10-03,2022-10-03,HDFCQUAL,B,37.5,39.5,37.31,37.36,37.1,41,3730,139355.0
2022-10-03,2022-10-03,CONTAINE,MT,24.25,24.25,22.5,24.25,23.1,32,264000,6318400.0
2022-10-03,2022-10-03,HDFCGROWTH,B,88.5,91.0,87.0,87.1,87.21,25,292,25665.0
2022-10-03,2022-10-03,HDFCVALUE,B,84.8,84.8,83.61,83.83,86.12,5,238,19953.0
2022-10-03,2022-10-03,SENSEXIETF,A,630.82,630.82,624.77,625.52,633.75,53,347,217651.0
2022-10-03,2022-10-03,TATAMTRDVR,A,196.05,196.9,192.1,193.1,195.2,2936,132230,25776692.0
2022-10-03,2022-10-03,FELDVR,T,7.4,7.98,7.4,7.64,7.7,11,688,5197.0
2022-10-03,2022-10-03,JISLDVREQS,B,19.8,20.5,19.75,19.8,20.45,56,1105,22182.0
2022-10-03,2022-10-03,GATECHDVR,B,15.1,15.35,14.51,14.71,14.97,239,67685,1004202.0
2022-10-03,2022-10-03,KARURVYSYA,B,80.35,82.4,78.45,78.85,81.4,3918,657995,53213094.0
2022-10-03,2022-10-03,VEEDOL,B,1022.55,1033.0,1010.0,1012.0,1022.55,286,855,874457.0
2022-10-03,2022-10-03,AMRUTANJAN,B,722.6,726.0,710.55,721.9,716.2,594,2534,1826372.0
2022-10-03,2022-10-03,XPROINDIA,B,660.15,694.15,660.15,694.15,661.1,217,1810,1236961.0
2022-10-03,2022-10-03,HISARMETAL,B,124.8,129.55,124.5,127.9,128.65,61,1414,178819.0
2022-10-03,2022-10-03,BHARATRAS,B,11586.0,11586.0,11101.0,11148.2,11440.0,150,214,2406879.0
2022-10-03,2022-10-03,EASTSILK,T,3.84,3.84,3.64,3.74,3.69,19,10157,38223.0
2022-10-03,2022-10-03,FACT,B,109.55,110.65,107.35,108.25,108.75,571,12668,1380248.0
2022-10-03,2022-10-03,GINNIFILA,B,34.1,35.4,34.1,34.8,34.95,78,5374,186841.0
2022-10-03,2022-10-03,SPIC,B,55.65,55.65,53.15,53.45,54.3,779,50159,2727274.0
2022-10-03,2022-10-03,DENORA,B,774.0,796.95,772.65,783.8,759.0,119,814,641773.0
2022-10-03,2022-10-03,KAVDEFENCE,B,11.15,11.15,11.08,11.15,10.62,25,1857,20700.0
2022-10-03,2022-10-03,SAKSOFT,B,102.95,102.95,98.05,100.25,102.35,2240,70462,7117218.0
2022-10-03,2022-10-03,SALONA,B,277.85,279.35,271.15,271.9,269.4,36,162,44544.0
2022-10-03,2022-10-03,EQUIPPP,T,44.35,44.35,42.75,42.75,45.0,36,4709,203936.0
2022-10-03,2022-10-03,ANDHRSUGAR,B,139.5,139.75,136.1,137.05,139.75,305,4672,642255.0
2022-10-03,2022-10-03,IMPAL,B,737.55,745.9,728.0,741.45,739.4,66,258,190568.0
2022-10-03,2022-10-03,KCP,B,108.0,114.0,106.0,112.4,108.9,641,13536,1488645.0
2022-10-03,2022-10-03,KHAITANLTD,B,44.15,48.45,41.2,47.85,44.2,16,78,3478.0
2022-10-03,2022-10-03,RADAAN,B,1.46,1.46,1.4,1.4,1.4,44,15397,21843.0
2022-10-03,2022-10-03,SUNDARMFIN,B,2249.15,2273.9,2210.3,2234.6,2258.4,665,1545,3473954.0
2022-10-03,2022-10-03,SUNDRMBRAK,B,337.25,345.9,336.0,336.0,355.0,36,204,68929.0
2022-10-03,2022-10-03,WHEELS,B,621.1,623.0,586.4,592.35,623.6,239,1299,787390.0
2022-10-03,2022-10-03,LAMBODHARA,B,95.7,95.9,90.6,91.55,94.35,43,1116,103726.0
2022-10-03,2022-10-03,MAITHANALL,B,974.85,982.45,941.4,948.05,969.15,967,8739,8450213.0
2022-10-03,2022-10-03,LOHIASECURI,X,164.0,178.5,164.0,178.5,170.0,19,432,76791.0
2022-10-03,2022-10-03,ORISSAMINE,T,2819.5,2866.0,2790.0,2800.4,2878.35,27,177,499084.0
2022-10-03,2022-10-03,GOLDBEES,E,43.17,43.26,43.08,43.13,43.17,2752,404954,17491907.0
2022-10-03,2022-10-03,LIQUIDBEES,F,1000.0,1000.01,999.67,1000.0,1000.0,282,49206,49206048.0
2022-10-03,2022-10-03,GOLD1,E,43.37,43.56,43.11,43.24,43.45,173,14282,618792.0
2022-10-03,2022-10-03,SETFGOLD,E,44.55,44.58,44.27,44.52,44.27,190,25565,1136434.0
2022-10-03,2022-10-03,QGOLDHALF,E,42.71,43.02,42.71,42.93,42.93,23,216,9289.0
2022-10-03,2022-10-03,GOLDBETA,E,43.15,43.15,43.01,43.12,43.15,150,10276,442371.0
2022-10-03,2022-10-03,NIFTYBEES,B,186.97,187.58,183.93,184.2,186.97,3625,351271,65102295.0
2022-10-03,2022-10-03,JUNIORBEES,B,452.19,452.19,435.78,439.82,448.14,1278,23249,10360472.0
2022-10-03,2022-10-03,BANKBEES,B,390.51,391.02,384.8,385.91,391.21,832,36857,14287732.0
2022-10-03,2022-10-03,PSUBANK,B,296.1,297.94,289.35,291.46,295.2,210,3628,1064347.0
2022-10-03,2022-10-03,PSUBNKBEES,B,33.16,33.26,32.17,32.3,33.2,375,35281,1162707.0
2022-10-03,2022-10-03,SHARIABEES,B,401.0,401.0,392.01,392.01,397.28,21,70,27700.0
2022-10-03,2022-10-03,QNIFTY,B,1806.0,1808.0,1786.0,1786.0,1804.5,33,132,237558.0
2022-10-03,2022-10-03,HNGSNGBEES,E,250.16,255.0,248.5,254.0,249.84,67,2235,562206.0
2022-10-03,2022-10-03,MOM50,B,171.0,172.0,169.1,169.37,170.52,30,342,57924.0
2022-10-03,2022-10-03,ASHIKACR,X,37.4,37.4,35.2,36.05,37.1,465,31855,1167694.0
2022-10-03,2022-10-03,GRADIENTE,XT,5.15,5.28,5.0,5.15,5.03,99,85512,449084.0
2022-10-03,2022-10-03,MADRASFERT,B,52.35,52.55,50.45,50.7,52.8,727,29053,1494773.0
2022-10-03,2022-10-03,BANKNIFTY1,B,393.22,393.22,386.1,386.86,393.22,65,294,114361.0
2022-10-03,2022-10-03,SETFNIFBK,B,388.04,388.04,381.75,382.06,387.14,123,899,345301.0
2022-10-03,2022-10-03,SETFNIF50,B,177.68,178.96,174.11,174.5,176.69,324,5583,981489.0
2022-10-03,2022-10-03,SGB2016I,G,4950.0,4950.0,4920.0,4920.0,4950.0,5,50,246180.0
2022-10-03,2022-10-03,SGBAUG24,G,5145.0,5145.0,4969.56,4981.25,4960.0,10,23,115814.0
2022-10-03,2022-10-03,SGBMAR25,G,4930.0,5187.0,4930.0,5187.0,4901.0,3,7,34767.0
2022-10-03,2022-10-03,SGBDEC2512,G,5080.0,5080.0,5080.0,5080.0,4950.0,1,1,5080.0
2022-10-03,2022-10-03,SGBOCT26,G,4783.0,4882.0,4782.0,4882.0,4977.0,3,8,38357.0
2022-10-03,2022-10-03,SGBJAN27,G,4782.51,4782.51,4782.51,4782.51,4965.0,1,1,4782.0
2022-10-03,2022-10-03,SGBAUG27,G,4885.0,4885.0,4885.0,4885.0,4895.0,1,1,4885.0
2022-10-03,2022-10-03,SGBSEP27,G,4948.0,4948.0,4948.0,4948.0,4951.0,1,1,4948.0
2022-10-03,2022-10-03,SGBDC27VII,G,5000.0,5000.0,5000.0,5000.0,4801.02,1,1,5000.0
2022-10-03,2022-10-03,SGBFEB28IX,G,4803.0,4803.0,4803.0,4803.0,4895.0,3,8,38424.0
2022-10-03,2022-10-03,SGBMAR28X,G,4860.0,4860.0,4860.0,4860.0,4870.0,2,8,38880.0
2022-10-03,2022-10-03,SGBAPR28I,G,4892.0,4900.0,4855.0,4865.4,4892.0,11,21,102414.0
2022-10-03,2022-10-03,SGBJUN28,G,4859.0,4859.0,4859.0,4859.0,4801.0,1,2,9718.0
2022-10-03,2022-10-03,SGBJUL28IV,G,4800.0,4830.0,4800.0,4818.71,4828.0,31,95,458224.0
2022-10-03,2022-10-03,SGBAUG28V,G,4900.5,4929.99,4891.0,4898.03,4904.0,59,327,1602069.0
2022-10-03,2022-10-03,SGBSEP28VI,G,4844.0,4869.69,4835.1,4850.01,4844.0,11,31,150179.0
