TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-21,2022-07-21,TRANWAY21,MS,8.88,8.88,8.88,8.88,10.04,1,10000,88800.0
2022-07-21,2022-07-21,JANUSCORP,M,7.44,7.44,7.1,7.44,7.09,33,82500,612705.0
2022-07-21,2022-07-21,UNIVPHOTO,B,533.8,544.1,531.6,544.05,546.8,8,60,32576.0
2022-07-21,2022-07-21,CBPL,M,100.5,107.2,100.5,107.2,102.5,3,5000,515700.0
2022-07-21,2022-07-21,OCTAVIUSPL,X,53.05,53.05,53.05,53.05,53.05,1,1000,53050.0
2022-07-21,2022-07-21,COHANCE,A,465.2,465.2,458.95,460.85,463.1,595,4971,2300790.0
2022-07-21,2022-07-21,SBICARD,A,873.0,890.0,873.0,883.8,877.0,7641,111625,98580031.0
2022-07-21,2022-07-21,07GPG,F,1.2,1.29,1.2,1.27,1.31,5,2506,3132.0
2022-07-21,2022-07-21,09AGG,F,32.56,32.56,32.56,32.56,29.6,1,1,32.0
2022-07-21,2022-07-21,09GPG,F,2.2,2.2,1.89,1.99,2.06,13,223,423.0
2022-07-21,2022-07-21,08MPD,B,3.64,3.7,3.49,3.7,3.41,69,4099,15034.0
2022-07-21,2022-07-21,08GPG,B,1.25,1.25,1.18,1.22,1.22,24,26376,32050.0
2022-07-21,2022-07-21,10ARD,F,148.72,148.72,148.72,148.72,165.24,23,283,42087.0
2022-07-21,2022-07-21,10GPG,F,0.98,0.98,0.92,0.92,0.9,10,3006,2795.0
2022-07-21,2022-07-21,11DPR,B,9.62,10.5,9.62,9.63,9.62,15,1321,12836.0
2022-07-21,2022-07-21,11GPG,B,1.83,1.83,1.8,1.8,1.83,6,56,100.0
2022-07-21,2022-07-21,11MPD,B,2.15,2.15,2.0,2.09,2.02,10,539,1135.0
2022-07-21,2022-07-21,11MPR,B,8.25,8.25,6.79,6.79,7.51,4,5,38.0
2022-07-21,2022-07-21,11QPD,B,2.58,2.58,2.12,2.13,2.35,33,4774,10364.0
2022-07-21,2022-07-21,11AGG,B,12.7,12.7,12.7,12.7,11.55,20,5093,64681.0
2022-07-21,2022-07-21,11AMD,B,25.45,26.75,23.8,25.0,25.45,29,2127,53543.0
2022-07-21,2022-07-21,11DPD,B,3.0,3.5,2.91,3.09,3.23,38,6423,19508.0
2022-07-21,2022-07-21,POWERINDIA,A,3453.9,3495.75,3275.6,3371.55,3438.4,1503,6124,20888225.0
2022-07-21,2022-07-21,DJML,M,54.45,54.5,53.05,53.35,47.5,7,14000,753900.0
2022-07-21,2022-07-21,NATURAL,X,5.63,5.63,5.35,5.44,5.55,74,24815,134407.0
2022-07-21,2022-07-21,AARTISURF,B,742.35,754.85,737.45,743.9,743.7,209,1417,1056091.0
2022-07-21,2022-07-21,BONLON,M,38.5,38.5,38.5,38.5,36.5,1,4000,154000.0
2022-07-21,2022-07-21,BOROLTD,A,331.35,366.0,330.75,360.0,329.75,2085,38033,13443314.0
2022-07-21,2022-07-21,ROSSARI,A,846.05,853.55,846.05,850.45,848.75,663,3181,2704710.0
2022-07-21,2022-07-21,NDRAUTO,B,386.0,386.0,375.0,376.35,380.3,113,1071,406338.0
2022-07-21,2022-07-21,EBBETF0425,F,1067.1,1074.0,1067.1,1070.0,1073.99,14,279,299095.0
2022-07-21,2022-07-21,EBBETF0431,F,1052.39,1057.0,1052.39,1056.0,1054.0,4,551,581180.0
2022-07-21,2022-07-21,MINDSPACE,IF,364.4,364.4,352.08,353.48,362.02,487,5716,2041889.0
2022-07-21,2022-07-21,ALPL30IETF,B,161.5,163.1,161.5,163.1,161.93,60,1651,268108.0
2022-07-21,2022-07-21,MAXHEALTH,A,366.85,367.9,364.05,364.85,366.95,1158,16818,6152525.0
2022-07-21,2022-07-21,ITIETF,B,289.1,292.46,284.1,291.56,290.12,149,2484,716086.0
2022-07-21,2022-07-21,MAXIND,B,74.95,75.95,74.8,75.75,75.55,78,5876,444850.0
2022-07-21,2022-07-21,HDFCNIFBAN,B,362.0,365.0,362.0,362.5,361.48,72,935,339607.0
2022-07-21,2022-07-21,BANKBETA,B,36.1,36.77,35.75,36.3,36.32,53,1194,43220.0
2022-07-21,2022-07-21,HAPPSTMNDS,B,919.6,985.5,907.65,969.4,912.45,17732,245788,235201153.0
2022-07-21,2022-07-21,ROUTE,A,1357.25,1374.45,1352.95,1365.6,1363.3,636,3653,4985617.0
2022-07-21,2022-07-21,ADL,T,57.8,62.0,57.8,62.0,60.75,4,21,1297.0
2022-07-21,2022-07-21,CAMS,A,2421.25,2421.25,2355.7,2365.5,2398.5,2128,8297,19744602.0
2022-07-21,2022-07-21,CHEMCON,B,338.65,340.0,328.4,330.5,338.05,879,7831,2621842.0
2022-07-21,2022-07-21,SECMARK,M,142.0,142.5,138.0,138.0,140.0,3,3000,422500.0
2022-07-21,2022-07-21,ANGELONE,A,1335.0,1421.0,1324.45,1388.3,1341.95,2469,31570,42965057.0
2022-07-21,2022-07-21,ATAM,M,264.85,264.85,247.0,264.85,252.25,10,15000,3871650.0
2022-07-21,2022-07-21,MAZDOCK,A,268.95,275.0,266.1,270.65,266.25,1130,22190,6023456.0
2022-07-21,2022-07-21,UTIAMC,A,686.75,699.95,682.95,691.15,674.5,957,5315,3675265.0
2022-07-21,2022-07-21,GMPL,M,262.9,262.9,262.9,262.9,239.0,1,800,210320.0
2022-07-21,2022-07-21,LIKHITHA,B,272.0,299.15,272.0,289.9,294.0,453,2576,746459.0
2022-07-21,2022-07-21,VGIL,M,132.0,132.0,126.0,126.15,132.5,8,9000,1149500.0
2022-07-21,2022-07-21,HEMIPROP,A,104.5,106.0,104.5,105.9,105.1,923,58919,6231082.0
2022-07-21,2022-07-21,EQUITASBNK,A,43.25,43.4,42.75,43.1,42.6,874,57910,2495296.0
2022-07-21,2022-07-21,SHINEFASH,M,53.0,55.0,53.0,55.0,51.0,3,6000,326000.0
2022-07-21,2022-07-21,GLAND,A,2284.0,2373.0,2180.1,2328.85,2473.3,16299,100817,230559527.0
2022-07-21,2022-07-21,ESG,B,27.8,28.02,27.8,27.95,27.93,16,411,11474.0
2022-07-21,2022-07-21,RBA,A,117.0,121.4,117.0,120.7,117.3,4644,244656,29381625.0
2022-07-21,2022-07-21,TARC,B,36.6,36.8,36.25,36.45,36.55,793,47742,1744573.0
2022-07-21,2022-07-21,MOGSEC,F,48.9,48.9,48.89,48.89,48.9,2,7,342.0
2022-07-21,2022-07-21,RVHL,B,19.25,20.0,19.25,19.95,19.25,19,5314,105359.0
2022-07-21,2022-07-21,FAIRCHEMOR,B,1508.1,1525.15,1468.35,1477.7,1492.8,205,469,700355.0
2022-07-21,2022-07-21,BECTORFOOD,A,309.0,312.5,306.7,309.1,307.05,989,15908,4925726.0
2022-07-21,2022-07-21,AWHCL,B,307.85,317.3,306.2,312.1,305.35,1622,10273,3217540.0
2022-07-21,2022-07-21,INFRABEES,B,498.55,500.0,498.33,498.33,495.94,5,32,15954.0
2022-07-21,2022-07-21,RFLL,X,19.1,20.95,19.0,19.9,20.05,63,63118,1253078.0
2022-07-21,2022-07-21,IRFC,A,20.65,20.65,20.55,20.55,20.65,2020,457077,9411405.0
2022-07-21,2022-07-21,INDIGOPNTS,A,1410.1,1410.4,1385.0,1391.75,1406.35,892,2580,3596842.0
2022-07-21,2022-07-21,HOMEFIRST,A,772.05,784.95,769.4,778.55,768.5,334,1081,839796.0
2022-07-21,2022-07-21,STOVEKRAFT,A,580.05,588.05,567.1,574.85,579.95,1090,10560,6115131.0
2022-07-21,2022-07-21,BIRET,IF,327.9,328.2,321.05,325.96,325.85,247,5421,1771018.0
2022-07-21,2022-07-21,SMCGLOBAL,B,89.0,89.15,86.25,88.85,88.4,261,9870,871139.0
2022-07-21,2022-07-21,NURECA,B,1020.25,1023.95,990.0,1001.05,1011.8,81,441,442338.0
2022-07-21,2022-07-21,RAILTEL,A,98.0,98.15,96.2,97.05,96.8,844,30018,2918817.0
2022-07-21,2022-07-21,HERANBA,A,591.85,594.25,585.5,592.1,592.2,810,3851,2278181.0
2022-07-21,2022-07-21,ADJIA,MS,23.0,23.0,22.0,22.0,24.0,3,4800,107200.0
2022-07-21,2022-07-21,MTARTECH,A,1247.2,1272.6,1240.0,1261.45,1250.35,2809,16878,21256151.0
2022-07-21,2022-07-21,JUBLINGREA,A,551.0,553.4,537.2,543.35,556.2,1816,40630,22077224.0
2022-07-21,2022-07-21,EASEMYTRIP,B,400.5,405.05,396.05,400.35,399.8,3145,78288,31447943.0
2022-07-21,2022-07-21,KMEW,M,272.8,273.5,267.5,272.5,270.5,19,14250,3879037.0
2022-07-21,2022-07-21,SUUMAYA,M,25.65,25.65,24.65,25.65,24.45,57,40500,1037272.0
2022-07-21,2022-07-21,ANURAS,A,742.5,755.4,730.15,753.15,733.25,520,4194,3116500.0
2022-07-21,2022-07-21,CRAFTSMAN,A,2584.0,2663.85,2552.05,2639.8,2589.1,1123,5455,14192711.0
2022-07-21,2022-07-21,LXCHEM,A,327.95,333.0,317.9,329.0,325.6,7655,271695,88525572.0
2022-07-21,2022-07-21,KALYANKJIL,A,66.0,66.0,64.65,64.85,65.4,1846,114757,7482733.0
2022-07-21,2022-07-21,SURYODAY,A,82.7,82.7,80.25,81.05,81.25,644,18327,1483740.0
2022-07-21,2022-07-21,NAZARA,B,564.0,564.0,548.0,551.95,559.6,3292,43798,24219757.0
2022-07-21,2022-07-21,SUVIDHAA,B,6.98,7.18,6.65,6.92,6.77,116,31084,217464.0
2022-07-21,2022-07-21,UFBL,B,1086.9,1147.3,1077.8,1136.2,1086.95,2206,14215,15870532.0
2022-07-21,2022-07-21,EKI,B,2000.6,2100.2,1989.0,2100.2,2000.2,2637,61806,126268735.0
2022-07-21,2022-07-21,RCAN,M,31.3,35.8,31.0,32.75,33.0,10,186000,5846400.0
2022-07-21,2022-07-21,ARTEMISADR,M,20.0,20.0,18.0,18.45,18.75,14,90000,1696200.0
2022-07-21,2022-07-21,LODHA,B,1141.0,1153.9,1110.0,1117.8,1131.7,564,128639,146257585.0
2022-07-21,2022-07-21,DEEPINDS,B,193.0,211.05,191.55,206.9,195.45,1562,25824,5259515.0
2022-07-21,2022-07-21,PGINVIT,IF,134.2,134.2,130.4,131.21,130.5,259,15964,2094327.0
2022-07-21,2022-07-21,MAFANG,B,41.74,42.3,41.74,41.9,41.58,537,52896,2227642.0
2022-07-21,2022-07-21,HEALTHIETF,B,79.7,80.3,79.1,79.45,79.81,32,912,72694.0
2022-07-21,2022-07-21,IWEL,B,505.0,513.0,505.0,513.0,488.65,4,10,5090.0
2022-07-21,2022-07-21,VINEETLAB,B,62.6,63.5,62.2,63.5,62.4,25,900,56296.0
2022-07-21,2022-07-21,SHYAMMETL,B,300.4,303.5,298.15,300.0,298.3,483,2729,819550.0
2022-07-21,2022-07-21,SONACOMS,B,575.95,583.6,572.35,578.8,568.7,1909,20785,12018905.0
2022-07-21,2022-07-21,NAVODAYENT,M,7.2,7.2,7.2,7.2,7.4,1,6000,43200.0
2022-07-21,2022-07-21,DODLA,B,490.1,493.75,487.7,489.4,486.3,19,198,96803.0
2022-07-21,2022-07-21,KIMS,B,1235.0,1235.0,1198.1,1203.2,1227.55,366,1070,1297351.0
2022-07-21,2022-07-21,IPL,B,272.0,277.7,270.4,275.25,271.95,891,9183,2523739.0
2022-07-21,2022-07-21,FOCUS,M,25.1,36.5,25.1,36.5,31.0,3,18000,528000.0
2022-07-21,2022-07-21,GRINFRA,B,1243.45,1248.0,1220.0,1231.05,1248.0,402,942,1162504.0
2022-07-21,2022-07-21,CLEAN,B,1666.1,1707.5,1656.95,1703.3,1666.1,1019,4347,7369147.0
2022-07-21,2022-07-21,ETERNAL,B,53.45,54.45,52.8,53.5,53.35,15332,2529100,135386342.0
2022-07-21,2022-07-21,TATVA,B,2406.1,2414.2,2358.35,2361.35,2413.95,209,462,1097272.0
2022-07-21,2022-07-21,ALIVUS,B,472.65,476.5,467.6,471.5,468.85,649,3373,1588913.0
2022-07-21,2022-07-21,BFSI,B,16.65,16.72,16.55,16.66,16.59,18,506,8436.0
2022-07-21,2022-07-21,ROLEXRINGS,B,1740.5,1820.05,1735.55,1806.05,1737.25,1385,7577,13465322.0
2022-07-21,2022-07-21,FMCGIETF,B,429.0,431.25,428.88,430.83,427.23,58,1814,780712.0
2022-07-21,2022-07-21,EXXARO,B,107.85,108.0,106.0,107.25,105.65,114,2175,231905.0
2022-07-21,2022-07-21,KRSNAA,B,550.5,558.5,539.15,556.55,550.25,777,5850,3211896.0
2022-07-21,2022-07-21,WINDLAS,B,229.05,231.5,228.45,229.65,231.45,198,2340,537017.0
2022-07-21,2022-07-21,DEVYANI,B,167.8,167.8,164.5,165.45,165.25,1020,50627,8399452.0
2022-07-21,2022-07-21,MOL,B,138.0,141.85,135.0,141.1,138.8,3283,159102,22085589.0
2022-07-21,2022-07-21,EPIGRAL,B,1584.0,1632.8,1511.85,1559.45,1578.35,6485,71603,112523444.0
2022-07-21,2022-07-21,CARTRADE,B,671.05,692.4,671.05,686.05,682.15,809,5128,3519794.0
2022-07-21,2022-07-21,NUVOCO,B,291.15,292.95,289.65,290.9,291.8,578,15849,4618784.0
2022-07-21,2022-07-21,APTUS,B,283.0,283.6,267.0,271.6,282.65,932,16123,4440896.0
2022-07-21,2022-07-21,CHEMPLASTS,B,480.6,484.65,472.25,479.7,477.8,805,13930,6633354.0
2022-07-21,2022-07-21,SHARPLINE,XT,23.4,23.4,23.4,23.4,22.3,180,134959,3158040.0
2022-07-21,2022-07-21,AASHKA,M,39.1,39.1,38.2,38.4,38.9,5,5000,193550.0
2022-07-21,2022-07-21,ITAXIS,B,287.0,290.86,287.0,290.13,287.47,16,115,33420.0
2022-07-21,2022-07-21,HEALTHAXIS,B,79.7,80.9,78.6,79.02,79.84,36,130,10370.0
2022-07-21,2022-07-21,ACUTAAS,B,1025.15,1034.95,1001.25,1008.85,1023.05,708,4649,4734877.0
2022-07-21,2022-07-21,VIJAYA,B,323.65,329.6,323.35,327.65,324.05,599,5680,1855799.0
2022-07-21,2022-07-21,CONSUMAXIS,B,74.36,75.05,74.36,74.74,74.3,3,117,8744.0
2022-07-21,2022-07-21,SANSERA,B,771.7,777.15,756.75,766.75,775.7,2516,21161,16189668.0
2022-07-21,2022-07-21,PREVEST,M,309.95,310.0,300.0,303.4,310.25,10,4400,1346420.0
2022-07-21,2022-07-21,MARKOLINES,M,97.0,114.4,97.0,109.3,97.0,38,60800,6555440.0
2022-07-21,2022-07-21,MASPTOP50,B,27.0,27.2,26.81,27.0,26.71,45,914,24685.0
2022-07-21,2022-07-21,PARAS,B,620.75,628.0,614.3,617.45,617.6,1129,7735,4791504.0
2022-07-21,2022-07-21,GETALONG,M,70.0,70.0,70.0,70.0,70.0,4,18000,1260000.0
2022-07-21,2022-07-21,SVRL,M,77.05,80.4,77.05,80.4,80.0,2,4000,318250.0
2022-07-21,2022-07-21,ABSLAMC,B,422.1,432.0,422.1,430.1,425.5,412,2424,1039254.0
2022-07-21,2022-07-21,SAMOR,M,62.0,62.0,62.0,62.0,62.5,4,22000,1364000.0
2022-07-21,2022-07-21,CWD,MS,1300.0,1350.3,1300.0,1350.3,1286.0,10,2000,2686100.0
2022-07-21,2022-07-21,CONSUMIETF,B,74.0,74.8,74.0,74.8,74.03,13,2032,151941.0
2022-07-21,2022-07-21,NYKAA,B,1413.95,1420.0,1401.4,1410.35,1405.25,981,8082,11393692.0
2022-07-21,2022-07-21,FINOPB,B,262.7,263.4,256.2,258.05,257.65,58,559,145598.0
2022-07-21,2022-07-21,SJS,B,459.65,466.85,452.05,453.7,456.75,413,2907,1339325.0
2022-07-21,2022-07-21,EQUAL50ADD,B,191.0,191.75,190.0,190.92,189.9,58,502,95801.0
2022-07-21,2022-07-21,SIGACHI,B,250.0,254.4,245.1,247.5,250.05,3707,116121,28619320.0
2022-07-21,2022-07-21,POLICYBZR,B,525.0,530.0,515.75,526.65,525.35,1896,29527,15508165.0
2022-07-21,2022-07-21,PAYTM,B,738.1,749.4,735.0,744.95,736.9,7761,171327,127465618.0
2022-07-21,2022-07-21,SAPPHIRE,B,1111.65,1124.25,1105.0,1108.7,1113.15,763,3537,3933677.0
2022-07-21,2022-07-21,LATENTVIEW,B,368.9,376.4,365.3,369.0,369.15,2752,58345,21612888.0
2022-07-21,2022-07-21,TARSONS,B,850.0,860.0,830.45,834.4,836.6,1534,17599,14904316.0
2022-07-21,2022-07-21,OMNIPOTENT,M,17.05,19.65,17.05,19.65,20.65,2,4000,73400.0
2022-07-21,2022-07-21,GOCOLORS,B,996.9,999.95,981.0,983.3,992.2,135,459,453388.0
2022-07-21,2022-07-21,HITECH,B,509.25,525.35,509.25,517.4,511.75,143,1354,696333.0
2022-07-21,2022-07-21,STARHEALTH,B,687.0,687.0,666.2,668.1,683.3,1465,19678,13241491.0
2022-07-21,2022-07-21,TEGA,B,476.15,481.1,472.8,477.4,472.2,267,915,435602.0
2022-07-21,2022-07-21,MAHKTECH,B,15.65,15.69,15.31,15.65,15.64,164,9517,147453.0
2022-07-21,2022-07-21,ANANDRATHI,B,634.0,635.0,629.25,634.05,629.05,403,2345,1481802.0
2022-07-21,2022-07-21,ZODIAC,T,128.65,132.0,123.85,132.0,125.75,107,5255,677438.0
2022-07-21,2022-07-21,RATEGAIN,B,305.5,318.0,304.25,308.15,305.0,2240,54684,17120016.0
2022-07-21,2022-07-21,SHRIRAMPPS,B,71.8,72.3,70.3,72.05,70.65,866,44651,3202705.0
2022-07-21,2022-07-21,JETFREIGHT,B,26.0,26.0,25.3,25.65,26.0,49,5464,140311.0
2022-07-21,2022-07-21,MAPMYINDIA,B,1445.2,1445.25,1411.2,1428.6,1442.55,1130,6038,8628492.0
2022-07-21,2022-07-21,METROBRAND,B,580.05,581.65,567.2,576.05,583.15,982,10861,6233387.0
2022-07-21,2022-07-21,MEDPLUS,B,753.0,763.65,741.75,746.55,753.7,1970,9205,6946983.0
2022-07-21,2022-07-21,DATAPATTNS,B,750.65,767.95,745.55,757.3,747.65,1083,6809,5148819.0
2022-07-21,2022-07-21,HPAL,B,380.7,385.75,378.6,381.65,381.2,347,1272,485905.0
2022-07-21,2022-07-21,SUPRIYA,B,385.9,390.6,383.2,386.8,387.0,1397,22774,8805261.0
2022-07-21,2022-07-21,CLARA,MT,111.25,115.75,110.25,115.75,110.25,18,27000,3074250.0
2022-07-21,2022-07-21,MONQ50,B,53.61,54.43,53.61,53.64,54.03,10,108,5864.0
2022-07-21,2022-07-21,MIDQ50ADD,B,160.5,160.75,159.75,160.25,158.85,57,7254,1164113.0
2022-07-21,2022-07-21,BRANDBUCKT,M,15.5,16.0,15.11,15.11,16.0,3,6000,93220.0
2022-07-21,2022-07-21,NIFTYADD,B,166.0,167.25,166.0,167.02,165.0,25,109,18203.0
2022-07-21,2022-07-21,CMSINFO,B,251.0,254.3,249.9,251.9,250.65,975,9534,2406304.0
2022-07-21,2022-07-21,BCONCEPTS,B,122.4,133.45,122.4,133.45,127.1,38,1811,240281.0
2022-07-21,2022-07-21,ASCENSIVE,MS,29.95,29.95,29.95,29.95,29.8,1,8000,239600.0
2022-07-21,2022-07-21,WEL,B,143.45,148.15,142.7,144.0,149.75,5,35,5010.0
2022-07-21,2022-07-21,AUTOIETF,B,126.5,127.5,125.82,126.0,126.01,34,633,79975.0
2022-07-21,2022-07-21,AGSTRA,B,83.65,86.7,83.6,85.75,83.4,1027,25012,2139032.0
2022-07-21,2022-07-21,SILVERIETF,E,56.94,57.06,56.3,56.44,57.53,423,46223,2616288.0
2022-07-21,2022-07-21,MAKEINDIA,B,78.25,78.66,78.25,78.66,77.84,4,22,1729.0
2022-07-21,2022-07-21,AWL,T,619.9,621.5,612.0,614.8,613.95,1858,51647,31801913.0
2022-07-21,2022-07-21,SSTL,M,12.7,13.4,12.35,12.58,13.72,11,120000,1511500.0
2022-07-21,2022-07-21,DEVIT,B,163.0,171.1,157.5,161.65,165.45,227,8740,1445610.0
2022-07-21,2022-07-21,MANYAVAR,B,1098.5,1148.0,1069.95,1089.35,1092.05,2647,10711,11853546.0
2022-07-21,2022-07-21,SPITZE,M,123.85,123.85,121.8,121.8,128.2,9,18000,2197800.0
2022-07-21,2022-07-21,MOMOMENTUM,B,174.0,175.23,173.5,174.54,173.77,20,331,57800.0
2022-07-21,2022-07-21,SOFTTECH,T,91.0,98.55,89.25,98.55,93.9,35,4350,394782.0
2022-07-21,2022-07-21,SILVER,E,57.2,57.22,56.25,56.48,57.25,339,10278,581450.0
2022-07-21,2022-07-21,TECH,B,28.21,28.69,28.21,28.6,28.25,26,621,17688.0
2022-07-21,2022-07-21,HEALTHY,B,8.06,8.1,7.88,7.93,7.95,35,3041,24258.0
2022-07-21,2022-07-21,BSLNIFTY,B,18.65,18.67,18.45,18.6,18.47,45,528,9784.0
2022-07-21,2022-07-21,GSEC5IETF,F,51.0,51.0,50.97,50.97,51.0,2,2,101.0
2022-07-21,2022-07-21,MIDCAPETF,B,11.15,11.15,10.82,10.95,10.83,656,958289,10454987.0
2022-07-21,2022-07-21,EUREKAFORB,B,435.85,445.0,425.0,441.4,435.85,983,30264,13157965.0
2022-07-21,2022-07-21,GATEWAY,B,69.05,74.7,68.2,72.2,69.45,1150,40660,2901443.0
2022-07-21,2022-07-21,GMRP&UI,B,22.35,22.65,21.45,22.4,21.9,1390,154442,3394660.0
2022-07-21,2022-07-21,MSUMI,B,77.35,82.7,77.1,81.45,77.85,7695,688175,54992615.0
2022-07-21,2022-07-21,EVOQ,M,13.0,14.0,13.0,13.5,12.4,11,48000,641200.0
2022-07-21,2022-07-21,MOLOWVOL,B,116.0,117.78,116.0,117.78,116.0,2,2,233.0
2022-07-21,2022-07-21,AVROIND,B,119.25,119.95,117.15,117.2,119.6,77,17904,2132261.0
2022-07-21,2022-07-21,UMAEXPORTS,B,55.5,55.5,54.0,54.3,54.6,342,14794,808421.0
2022-07-21,2022-07-21,VERANDA,B,229.4,233.4,225.0,231.5,227.7,716,13238,3018666.0
2022-07-21,2022-07-21,SEML,M,111.3,112.85,111.3,112.85,107.5,2,2000,224150.0
2022-07-21,2022-07-21,DHYAANITR,M,76.35,76.35,76.35,76.35,80.35,1,2000,152700.0
2022-07-21,2022-07-21,HARIOMPIPE,B,207.6,219.95,207.2,217.55,208.1,2407,61894,13211550.0
2022-07-21,2022-07-21,SFSL,M,38.4,38.5,38.4,38.5,35.0,4,12000,461250.0
2022-07-21,2022-07-21,GLHRL,M,80.0,80.0,77.55,78.4,80.9,3,4000,313550.0
2022-07-21,2022-07-21,FONE4,M,6.19,6.2,6.19,6.2,6.5,2,20000,123900.0
2022-07-21,2022-07-21,NVENTURES,M,33.5,33.5,33.5,33.5,34.0,1,3000,100500.0
2022-07-21,2022-07-21,CAMPUS,B,375.2,378.7,371.35,375.95,373.1,864,16724,6262579.0
2022-07-21,2022-07-21,RAINBOW,B,482.0,507.7,482.0,493.35,485.5,1053,12698,6358355.0
2022-07-21,2022-07-21,SILVERTUC,B,336.65,336.65,334.35,334.35,338.7,2,4,1342.0
2022-07-21,2022-07-21,LICI,A,688.9,693.0,686.8,687.55,687.85,7942,111180,76638002.0
2022-07-21,2022-07-21,PRUDENT,B,494.7,503.0,486.95,498.9,494.5,76,531,263108.0
2022-07-21,2022-07-21,VENUSPIPES,B,355.0,359.75,350.0,355.2,356.1,757,9802,3473866.0
2022-07-21,2022-07-21,DELHIVERY,B,668.9,708.45,662.35,699.95,674.4,4979,94396,65437002.0
2022-07-21,2022-07-21,PARADEEP,B,46.8,49.9,46.4,46.85,46.65,10528,2348328,113376097.0
2022-07-21,2022-07-21,TIERRA,B,154.0,158.1,145.45,150.9,144.65,16,927,142795.0
2022-07-21,2022-07-21,ETHOSLTD,B,896.4,916.05,889.75,910.2,902.3,865,4046,3659642.0
2022-07-21,2022-07-21,EMUDHRA,B,247.0,250.8,246.0,248.95,246.7,372,5401,1342042.0
2022-07-21,2022-07-21,AETHER,B,938.0,942.0,910.55,939.0,919.8,1821,13181,12231671.0
2022-07-21,2022-07-21,WEWIN,B,33.2,35.7,33.2,35.15,34.25,36,1196,42121.0
2022-07-21,2022-07-21,SILVERPRL,M,9.21,10.15,9.21,9.24,9.69,35,288000,2725920.0
2022-07-21,2022-07-21,SCARNOSE,M,52.4,52.4,52.4,52.4,52.3,1,2000,104800.0
2022-07-21,2022-07-21,GOEL,M,76.25,76.3,75.3,76.3,72.2,5,8000,608720.0
2022-07-21,2022-07-21,MODIS,M,290.0,294.5,280.5,291.3,284.45,18,15200,4408360.0
2022-07-21,2022-07-21,PGCRL,M,250.0,253.7,233.0,237.1,237.45,46,28800,6945570.0
2022-07-21,2022-07-21,SAILANI,MT,19.4,19.79,19.4,19.79,18.85,4,32000,630160.0
2022-07-21,2022-07-21,KESAR,MT,172.0,172.0,172.0,172.0,175.5,1,800,137600.0
2022-07-21,2022-07-21,BRRL,MT,148.5,155.0,148.5,154.0,154.2,40,32000,4937800.0
2022-07-21,2022-07-21,JAYANT,MT,106.7,106.7,106.7,106.7,101.65,1,2000,213400.0
2022-07-21,2022-07-21,VEERKRUPA,MT,29.6,29.6,29.0,29.6,28.2,19,128000,3784200.0
2022-07-21,2022-07-21,SENSEXIETF,A,608.0,611.0,608.0,610.54,608.35,15,139,84907.0
2022-07-21,2022-07-21,TATAMTRDVR,A,223.85,225.0,222.5,224.25,222.8,2700,72153,16166655.0
2022-07-21,2022-07-21,FELDVR,B,7.65,8.38,7.65,7.75,8.02,84,16143,124600.0
2022-07-21,2022-07-21,JISLDVREQS,B,20.0,20.65,19.55,19.8,19.7,126,23771,478496.0
2022-07-21,2022-07-21,GATECHDVR,B,9.07,9.12,8.81,8.81,9.07,17,2393,21455.0
2022-07-21,2022-07-21,KARURVYSYA,B,48.0,51.95,47.8,51.8,47.55,3749,818536,41230563.0
2022-07-21,2022-07-21,VEEDOL,B,1013.7,1027.05,987.75,993.2,1007.95,948,3467,3494510.0
2022-07-21,2022-07-21,AMRUTANJAN,B,789.0,789.0,770.95,775.65,780.3,672,2137,1656886.0
2022-07-21,2022-07-21,XPROINDIA,T,801.4,808.9,775.0,791.4,801.4,128,1252,986475.0
2022-07-21,2022-07-21,HISARMETAL,B,119.05,119.2,118.35,119.2,118.25,5,14,1664.0
2022-07-21,2022-07-21,BHARATRAS,B,12540.5,12590.55,12400.1,12435.75,12466.6,47,48,598920.0
2022-07-21,2022-07-21,EASTSILK,T,4.33,4.37,4.2,4.35,4.21,18,6729,28828.0
2022-07-21,2022-07-21,FACT,B,103.5,104.4,102.4,103.55,102.6,503,5889,610268.0
2022-07-21,2022-07-21,GINNIFILA,B,42.35,43.3,41.95,42.65,42.6,95,3191,135127.0
2022-07-21,2022-07-21,SPIC,B,51.1,52.3,50.9,51.4,51.2,1133,77918,4018642.0
2022-07-21,2022-07-21,DENORA,B,782.0,816.2,771.0,795.8,802.35,660,2605,2060982.0
2022-07-21,2022-07-21,KAVDEFENCE,B,8.83,8.92,8.42,8.55,8.82,23,1365,11788.0
2022-07-21,2022-07-21,SAKSOFT,B,965.0,1010.0,965.0,989.65,969.4,763,2424,2402808.0
2022-07-21,2022-07-21,SALONA,B,215.7,225.75,212.4,225.0,214.1,32,279,61109.0
2022-07-21,2022-07-21,EQUIPPP,T,48.85,51.6,48.0,51.6,49.15,44,5321,272358.0
2022-07-21,2022-07-21,ANDHRSUGAR,B,130.0,139.35,130.0,137.45,128.9,3823,107765,14773787.0
2022-07-21,2022-07-21,IMPAL,B,765.05,770.0,763.05,763.25,770.55,23,313,239629.0
