TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-09,2021-03-09,GRSE,A,207.05,208.65,202.25,204.75,207.6,477,13223,2710630.0
2021-03-09,2021-03-09,A1L,M,84.0,84.5,83.0,84.5,82.85,3,6000,503000.0
2021-03-09,2021-03-09,SHUBHAM,M,49.2,49.2,49.2,49.2,48.25,2,12000,590400.0
2021-03-09,2021-03-09,AKI,M,12.5,13.25,12.5,13.25,13.03,5,50000,637500.0
2021-03-09,2021-03-09,SUNRETAIL,M,28.5,28.5,28.5,28.5,29.95,1,3000,85500.0
2021-03-09,2021-03-09,BCPL,B,83.05,83.5,77.8,80.8,80.6,134,13004,1054494.0
2021-03-09,2021-03-09,ATGL,A,725.1,728.9,680.4,703.9,715.8,5307,115755,81090775.0
2021-03-09,2021-03-09,NETRIPPLES,X,4.63,4.63,4.63,4.63,4.87,3,1300,6019.0
2021-03-09,2021-03-09,NIFTYETF,B,154.0,154.6,152.8,153.9,153.8,74,6021,924217.0
2021-03-09,2021-03-09,TECHNOE,A,301.9,307.75,290.15,291.75,298.85,1230,24662,7365687.0
2021-03-09,2021-03-09,IPRU3218,B,12.37,12.37,12.37,12.37,13.5,1,4000,49480.0
2021-03-09,2021-03-09,DALBHARAT,A,1457.1,1478.4,1440.35,1453.0,1448.5,508,7951,11668889.0
2021-03-09,2021-03-09,ABSLNN50ET,B,353.0,384.9,347.0,384.0,361.0,47,1374,497540.0
2021-03-09,2021-03-09,NILASPACES,T,1.8,1.8,1.68,1.71,1.76,71,70298,119090.0
2021-03-09,2021-03-09,TREJHARA,B,31.65,32.5,31.5,32.2,31.55,88,7386,236383.0
2021-03-09,2021-03-09,AXISCCGPG,B,12.61,12.61,12.21,12.21,12.61,3,1700,20761.0
2021-03-09,2021-03-09,DECCAN,M,30.3,31.3,30.05,31.0,31.3,11,13200,405660.0
2021-03-09,2021-03-09,AXITA,M,37.1,37.9,36.8,37.15,38.15,7,28000,1039600.0
2021-03-09,2021-03-09,RPSGVENT,A,324.0,328.0,316.25,319.1,320.8,272,3294,1067263.0
2021-03-09,2021-03-09,SPENCERS,A,82.7,82.7,78.85,79.3,80.75,520,34230,2748743.0
2021-03-09,2021-03-09,GLOSTERLTD,X,644.0,670.0,630.4,639.85,648.3,94,1891,1239733.0
2021-03-09,2021-03-09,XELPMOC,B,281.85,289.35,277.5,279.45,281.3,1384,27152,7702514.0
2021-03-09,2021-03-09,RITCO,M,18.35,18.6,18.3,18.6,18.85,3,4800,88400.0
2021-03-09,2021-03-09,CHALET,A,184.5,184.5,176.9,178.6,181.8,259,10828,1949034.0
2021-03-09,2021-03-09,KRANTI,M,18.5,18.5,18.5,18.5,19.5,1,3000,55500.0
2021-03-09,2021-03-09,ANUP,B,641.3,660.0,631.0,639.45,639.7,255,2581,1652791.0
2021-03-09,2021-03-09,ARVINDFASN,A,174.0,174.8,164.3,165.95,170.8,501,23777,4003299.0
2021-03-09,2021-03-09,SNXT50BETA,B,39.8,41.49,39.31,41.15,39.73,35,1127,44831.0
2021-03-09,2021-03-09,AGOL,M,80.5,81.9,70.5,76.15,80.05,65,202000,15730800.0
2021-03-09,2021-03-09,HBEL,M,90.6,90.6,90.6,90.6,113.25,1,1000,90600.0
2021-03-09,2021-03-09,MSTCLTD,A,346.4,349.4,322.75,328.25,343.2,4361,348067,115893766.0
2021-03-09,2021-03-09,EMBASSY,IF,329.99,336.4,329.99,334.61,329.66,65,14600,4852530.0
2021-03-09,2021-03-09,CHANDNIMACH,X,8.92,8.92,8.51,8.51,8.5,13,5212,46432.0
2021-03-09,2021-03-09,NSL,M,24.0,24.0,24.0,24.0,23.0,1,3000,72000.0
2021-03-09,2021-03-09,RVNL,A,32.0,32.15,30.6,31.0,31.8,3585,829592,26003242.0
2021-03-09,2021-03-09,METROPOLIS,A,1925.0,1927.2,1887.95,1915.4,1911.25,385,2094,4003325.0
2021-03-09,2021-03-09,KPITTECH,A,147.75,169.4,146.7,160.75,144.85,5282,326764,50641932.0
2021-03-09,2021-03-09,POLYCAB,A,1360.0,1363.6,1349.0,1361.25,1352.2,636,8845,11984366.0
2021-03-09,2021-03-09,JINAAM,M,3.9,4.05,3.75,3.75,3.88,6,12000,46080.0
2021-03-09,2021-03-09,VIKASLIFE,B,3.43,3.7,3.4,3.45,3.57,1536,2148373,7373385.0
2021-03-09,2021-03-09,NEOGEN,A,865.0,869.4,842.0,845.95,862.4,372,2763,2365314.0
2021-03-09,2021-03-09,BMW,X,27.2,27.7,27.2,27.7,27.2,130,101143,2801417.0
2021-03-09,2021-03-09,AEPL,B,47.0,48.0,45.7,47.0,46.95,45,2519,118162.0
2021-03-09,2021-03-09,MAHESH,X,4.93,4.93,4.7,4.93,4.7,16,2604,12836.0
2021-03-09,2021-03-09,CHCL,M,13.8,13.8,13.8,13.8,13.5,3,6000,82800.0
2021-03-09,2021-03-09,DEL,X,18.2,18.2,18.05,18.05,18.35,8,4066,73963.0
2021-03-09,2021-03-09,HARISH,XT,27.0,27.0,26.95,26.95,28.35,14,32361,872686.0
2021-03-09,2021-03-09,PPL,B,128.05,133.45,125.15,126.55,126.0,829,45687,5898059.0
2021-03-09,2021-03-09,DGCONTENT,B,8.55,8.55,8.45,8.45,8.89,26,12054,102552.0
2021-03-09,2021-03-09,ARL,M,32.8,32.9,32.8,32.9,31.7,3,12000,394200.0
2021-03-09,2021-03-09,SBC,M,40.2,40.25,40.15,40.25,40.9,4,15000,603150.0
2021-03-09,2021-03-09,INDIAMART,A,8200.0,8200.0,7609.6,7756.3,8095.25,2428,7803,61353620.0
2021-03-09,2021-03-09,DCMNVL,T,79.95,82.4,79.75,80.95,78.65,26,1462,118186.0
2021-03-09,2021-03-09,BANKIETF,B,353.87,358.0,353.76,356.2,350.68,54,132,46904.0
2021-03-09,2021-03-09,AFFLE,A,5910.45,5975.0,5637.6,5779.95,5858.7,2594,7257,42417229.0
2021-03-09,2021-03-09,SEACOAST,X,142.0,148.0,141.0,142.95,142.8,275,165553,23715432.0
2021-03-09,2021-03-09,PVTBANIETF,B,187.0,222.0,187.0,205.53,185.63,47,166,31454.0
2021-03-09,2021-03-09,SPANDANA,A,629.4,629.4,605.8,620.15,616.8,185,2365,1458824.0
2021-03-09,2021-03-09,SWSOLAR,A,241.0,247.95,234.0,235.3,243.7,912,34559,8255944.0
2021-03-09,2021-03-09,NOVATEOR,M,6.53,6.53,6.53,6.53,6.85,1,6000,39180.0
2021-03-09,2021-03-09,360ONE,A,1197.0,1216.0,1197.0,1211.3,1179.35,130,540,651789.0
2021-03-09,2021-03-09,IIFLCAPS,A,56.45,56.45,54.6,54.95,55.55,305,68561,3809233.0
2021-03-09,2021-03-09,MUFIN,X,23.95,24.35,23.1,23.7,23.95,28,6992,167086.0
2021-03-09,2021-03-09,GALACTICO,M,33.25,33.25,33.25,33.25,32.9,1,6000,199500.0
2021-03-09,2021-03-09,VEL,XT,86.8,86.8,86.8,86.8,91.35,2,6,520.0
2021-03-09,2021-03-09,NIESSPC,B,5.31,5.31,5.31,5.31,5.9,1,2,10.0
2021-03-09,2021-03-09,FLUOROCHEM,A,600.95,650.0,592.55,597.55,596.75,812,18376,11156428.0
2021-03-09,2021-03-09,IRCTC,A,2050.0,2072.95,2015.0,2025.55,2015.8,25618,386309,789874212.0
2021-03-09,2021-03-09,NIEHSPD,B,1.04,1.06,1.03,1.03,0.98,10,3356,3545.0
2021-03-09,2021-03-09,NIEHSPG,B,7.18,7.18,5.88,6.98,6.53,7,858,5390.0
2021-03-09,2021-03-09,NIEHSPH,B,2.84,2.84,2.84,2.84,2.59,1,1,2.0
2021-03-09,2021-03-09,NIEHSPJ,B,17.19,17.19,17.19,17.19,15.63,5,751,12909.0
2021-03-09,2021-03-09,NIESSPL,B,1.72,1.8,1.72,1.73,1.72,10,1055,1833.0
2021-03-09,2021-03-09,NIESSPM,B,13.1,15.85,13.1,15.8,14.5,5,270,3581.0
2021-03-09,2021-03-09,GOBLIN,M,25.5,25.5,25.0,25.0,25.0,3,6000,152000.0
2021-03-09,2021-03-09,VISHWARAJ,B,127.45,130.0,122.5,126.0,127.45,199,34793,4396235.0
2021-03-09,2021-03-09,GREENPANEL,B,155.65,165.1,155.65,162.65,163.8,1067,130798,20630019.0
2021-03-09,2021-03-09,SHAHLON,XT,83.45,86.6,82.55,83.05,86.85,42,43767,3655949.0
2021-03-09,2021-03-09,ABSLBANETF,B,352.0,360.0,347.0,354.55,353.38,14,35,12348.0
2021-03-09,2021-03-09,CSBBANK,A,273.65,273.65,254.85,256.8,270.4,3039,105898,28049857.0
2021-03-09,2021-03-09,ABCRSPDG,F,0.55,0.67,0.55,0.67,0.61,4,2152,1386.0
2021-03-09,2021-03-09,UJJIVANSFB,A,35.5,35.8,34.0,34.25,35.45,2273,652316,22735483.0
2021-03-09,2021-03-09,HINDWAREAP,A,274.95,287.0,261.25,281.95,274.95,584,11911,3239694.0
2021-03-09,2021-03-09,PRINCEPIPE,A,461.95,461.95,433.8,442.35,444.1,1118,19748,8862899.0
2021-03-09,2021-03-09,EBBETF0423,F,1100.0,1110.0,1100.0,1108.31,1108.0,49,64,70855.0
2021-03-09,2021-03-09,EBBETF0430,F,1110.0,1110.5,1107.35,1108.21,1108.01,10,114,126527.0
2021-03-09,2021-03-09,ASSAMENT,XT,116.1,116.1,116.1,116.1,110.6,1,1,116.0
2021-03-09,2021-03-09,GIANLIFE,M,15.65,15.65,15.65,15.65,19.55,4,30000,469500.0
2021-03-09,2021-03-09,ARTEMISMED,B,235.0,235.0,227.5,227.55,239.45,10,124,28261.0
2021-03-09,2021-03-09,SUMICHEM,A,293.4,298.6,291.3,292.35,290.8,1129,39660,11669543.0
2021-03-09,2021-03-09,MIDCAPIETF,B,92.8,93.0,90.61,91.4,92.3,62,3142,287952.0
2021-03-09,2021-03-09,NEXT50,B,352.0,357.0,345.9,345.93,350.5,34,685,237561.0
2021-03-09,2021-03-09,TRANWAY21,MS,7.3,7.98,7.3,7.98,7.6,3,30000,231200.0
2021-03-09,2021-03-09,JANUSCORP,M,124.0,124.0,119.0,120.65,118.4,15,57000,6890250.0
2021-03-09,2021-03-09,BIRLATYRES,B,28.45,28.45,27.2,27.5,28.55,1645,166985,4616776.0
2021-03-09,2021-03-09,UNIVPHOTO,B,181.15,186.0,181.15,185.95,181.2,95,1530,281246.0
2021-03-09,2021-03-09,CBPL,M,39.5,40.95,39.5,40.25,43.5,11,66000,2657200.0
2021-03-09,2021-03-09,06AGG,F,3.37,3.37,3.37,3.37,3.74,4,47,158.0
2021-03-09,2021-03-09,06GPG,F,2.05,2.49,2.05,2.4,2.27,11,3454,7209.0
2021-03-09,2021-03-09,COHANCE,A,483.05,485.0,478.25,483.4,483.6,528,10332,4976565.0
2021-03-09,2021-03-09,SBICARD,A,1084.0,1090.0,1049.35,1054.15,1066.55,3097,45096,48050155.0
2021-03-09,2021-03-09,09AGG,F,36.79,36.79,36.79,36.79,33.45,8,112,4120.0
2021-03-09,2021-03-09,08GPG,B,3.28,3.59,3.28,3.28,3.31,4,162,562.0
2021-03-09,2021-03-09,10GPG,F,9.03,9.03,9.03,9.03,8.39,1,1,9.0
2021-03-09,2021-03-09,11GPG,B,3.1,3.1,2.8,2.99,3.06,18,5604,16239.0
2021-03-09,2021-03-09,11MPD,B,2.51,2.51,2.51,2.51,2.51,5,2001,5022.0
2021-03-09,2021-03-09,11AGG,B,19.25,20.0,17.0,20.0,18.2,22,1670,31631.0
2021-03-09,2021-03-09,POWERINDIA,A,1405.25,1415.95,1365.0,1377.55,1395.9,222,1464,2030832.0
2021-03-09,2021-03-09,AARTISURF,B,1050.2,1057.45,1007.8,1028.95,1007.6,341,1885,1962181.0
2021-03-09,2021-03-09,BOROLTD,B,185.55,185.6,180.5,181.7,183.45,680,18428,3371887.0
2021-03-09,2021-03-09,ROSSARI,B,1016.6,1016.6,985.1,997.15,1005.5,277,4273,4284473.0
2021-03-09,2021-03-09,NDRAUTO,B,221.15,230.5,221.15,225.55,227.0,27,207,47134.0
2021-03-09,2021-03-09,EBBETF0425,F,1016.5,1016.5,1015.13,1015.13,1015.0,10,19,19301.0
2021-03-09,2021-03-09,EBBETF0431,F,999.0,1000.0,999.0,999.95,999.05,5,6,5996.0
2021-03-09,2021-03-09,MINDSPACE,IF,303.99,307.24,300.01,303.63,299.91,78,16800,5074834.0
2021-03-09,2021-03-09,SBGLP,M,73.5,73.5,73.5,73.5,73.5,1,8000,588000.0
2021-03-09,2021-03-09,ALPL30IETF,B,140.5,141.0,138.93,140.19,141.24,25,180,25225.0
2021-03-09,2021-03-09,MAXHEALTH,B,198.9,203.9,196.05,200.05,198.6,1072,77864,15420877.0
2021-03-09,2021-03-09,ITIETF,B,256.19,258.69,253.16,256.48,256.0,18,178,45195.0
2021-03-09,2021-03-09,MAXIND,B,69.1,69.25,66.0,66.45,68.15,554,54420,3660001.0
2021-03-09,2021-03-09,HDFCNIFBAN,B,353.0,360.43,351.73,359.35,351.55,29,103,36779.0
2021-03-09,2021-03-09,BANKBETA,B,35.25,36.0,34.95,35.53,35.44,95,3275,116875.0
2021-03-09,2021-03-09,HAPPSTMNDS,B,544.4,547.15,524.6,528.9,540.7,2157,54062,28841425.0
2021-03-09,2021-03-09,ROUTE,B,1699.95,1699.95,1605.0,1616.5,1658.5,1569,14209,23188644.0
2021-03-09,2021-03-09,ADL,T,31.05,31.8,30.4,31.55,32.0,9,698,21439.0
2021-03-09,2021-03-09,CAMS,B,1897.1,1912.75,1843.75,1866.95,1897.1,603,4382,8229350.0
2021-03-09,2021-03-09,CHEMCON,B,439.0,452.0,438.0,439.5,436.4,847,27473,12212722.0
2021-03-09,2021-03-09,SECMARK,M,50.0,51.0,49.0,51.0,50.15,5,6000,299000.0
2021-03-09,2021-03-09,ANGELONE,B,333.6,334.0,327.75,329.9,330.1,442,11137,3687254.0
2021-03-09,2021-03-09,ATAM,M,38.0,40.5,37.65,37.65,39.5,3,9000,348450.0
2021-03-09,2021-03-09,MAZDOCK,B,229.6,230.0,220.7,222.0,227.0,1269,65544,14772150.0
2021-03-09,2021-03-09,UTIAMC,B,620.0,623.95,598.15,603.95,614.95,665,11461,6995063.0
2021-03-09,2021-03-09,LIKHITHA,B,315.0,327.75,305.0,316.05,319.65,1170,42950,13788582.0
2021-03-09,2021-03-09,VGIL,M,40.45,40.45,40.25,40.25,42.15,3,12000,484000.0
2021-03-09,2021-03-09,HEMIPROP,T,167.0,168.8,157.7,160.05,166.0,1331,112267,18014629.0
2021-03-09,2021-03-09,EQUITASBNK,B,59.3,61.8,57.85,58.1,60.2,3224,255835,15136082.0
2021-03-09,2021-03-09,GLAND,B,2551.4,2556.05,2500.0,2505.0,2562.65,542,3378,8507021.0
2021-03-09,2021-03-09,ESG,B,25.42,25.54,25.19,25.19,25.27,9,285,7213.0
2021-03-09,2021-03-09,RBA,B,145.6,145.6,139.65,140.05,143.45,2694,109779,15556849.0
2021-03-09,2021-03-09,TARC,B,36.45,37.8,34.9,35.5,35.45,742,160432,5830549.0
2021-03-09,2021-03-09,RVHL,B,21.3,22.35,21.1,22.25,21.3,272,54578,1207193.0
2021-03-09,2021-03-09,FAIRCHEMOR,B,656.5,659.95,636.75,637.05,650.0,82,1164,758857.0
2021-03-09,2021-03-09,BECTORFOOD,B,395.0,397.0,385.1,386.85,389.65,1191,48863,19124938.0
2021-03-09,2021-03-09,AWHCL,B,298.4,301.75,295.1,296.35,296.35,1280,32409,9650340.0
2021-03-09,2021-03-09,INFRABEES,B,444.18,449.66,428.1,439.57,445.0,35,257,114440.0
2021-03-09,2021-03-09,IRFC,B,24.95,25.45,24.8,24.95,24.85,9622,3661452,91569094.0
2021-03-09,2021-03-09,INDIGOPNTS,B,2546.9,2555.0,2477.0,2485.65,2548.95,1343,6152,15414282.0
2021-03-09,2021-03-09,HOMEFIRST,B,528.7,529.95,517.0,518.25,525.15,1663,23398,12209490.0
2021-03-09,2021-03-09,STOVEKRAFT,B,508.8,521.95,493.85,500.0,502.2,1349,25205,12808795.0
2021-03-09,2021-03-09,BIRET,IF,247.1,248.05,244.03,244.3,248.0,140,45200,11156212.0
2021-03-09,2021-03-09,MRP,M,40.5,40.5,35.9,35.9,39.0,4,12000,459000.0
2021-03-09,2021-03-09,SMCGLOBAL,T,89.7,89.9,86.0,89.3,87.15,122,38679,3448389.0
2021-03-09,2021-03-09,NURECA,T,595.0,633.0,580.0,633.0,602.9,385,8087,5060781.0
2021-03-09,2021-03-09,RAILTEL,B,154.3,155.9,143.35,144.35,154.1,26812,1381456,203753440.0
2021-03-09,2021-03-09,HERANBA,B,755.0,797.55,731.0,787.2,749.55,20562,324544,249582457.0
2021-03-09,2021-03-09,SENSEXIETF,B,546.0,550.69,544.23,548.0,547.94,34,20363,11097939.0
2021-03-09,2021-03-09,TATAMTRDVR,A,139.0,143.0,133.7,136.2,136.6,2907,212161,29319430.0
2021-03-09,2021-03-09,FELDVR,B,13.43,13.57,13.38,13.44,13.49,119,11326,152132.0
2021-03-09,2021-03-09,JISLDVREQS,T,15.3,15.43,14.4,14.99,14.7,62,24011,366928.0
2021-03-09,2021-03-09,GATECHDVR,T,2.12,2.12,1.93,2.0,2.03,37,15320,30001.0
2021-03-09,2021-03-09,KARURVYSYA,B,59.0,62.25,59.0,61.25,59.35,1813,319552,19531285.0
2021-03-09,2021-03-09,VEEDOL,B,4601.0,4622.35,4555.0,4562.65,4613.1,110,262,1201326.0
2021-03-09,2021-03-09,AMRUTANJAN,B,561.75,572.0,550.9,553.55,556.95,469,5899,3299819.0
2021-03-09,2021-03-09,XPROINDIA,B,54.05,55.4,53.6,53.95,54.4,30,1641,88928.0
2021-03-09,2021-03-09,HISARMETAL,B,113.2,118.95,112.55,113.8,116.95,145,3051,351234.0
2021-03-09,2021-03-09,BHARATRAS,B,9901.0,10074.0,9876.9,9918.4,9841.15,75,107,1063347.0
2021-03-09,2021-03-09,FACT,B,131.4,131.4,112.55,115.2,125.05,2678,188493,21913627.0
2021-03-09,2021-03-09,GINNIFILA,B,19.7,20.5,19.5,19.55,19.7,163,30954,613073.0
2021-03-09,2021-03-09,SPIC,B,34.15,35.0,32.25,32.6,32.25,977,157520,5270661.0
2021-03-09,2021-03-09,DENORA,B,265.8,304.0,259.0,278.5,262.65,933,14733,4149583.0
2021-03-09,2021-03-09,HARITASEAT,B,753.5,753.5,740.0,745.8,750.8,16,45,33474.0
2021-03-09,2021-03-09,SAKSOFT,B,348.5,365.0,348.5,360.1,348.75,331,5623,2015574.0
2021-03-09,2021-03-09,SALONA,B,94.0,97.0,94.0,94.35,97.5,14,1210,115475.0
2021-03-09,2021-03-09,ANDHRSUGAR,B,322.35,324.8,317.15,321.65,320.7,343,5360,1724062.0
2021-03-09,2021-03-09,IMPAL,B,696.8,696.8,685.75,685.75,691.55,72,630,432379.0
2021-03-09,2021-03-09,KCP,B,83.0,84.45,80.0,80.5,83.0,454,62757,5137872.0
2021-03-09,2021-03-09,RADAAN,T,0.8,0.82,0.8,0.82,0.79,2,600,482.0
2021-03-09,2021-03-09,SUNDARMFIN,B,2650.0,2667.6,2635.05,2650.25,2673.0,173,840,2224839.0
2021-03-09,2021-03-09,SUNDRMBRAK,B,359.35,365.05,348.0,358.25,354.0,22,164,59101.0
2021-03-09,2021-03-09,WHEELS,B,465.0,479.95,465.0,468.65,465.7,344,16011,7593221.0
2021-03-09,2021-03-09,LAMBODHARA,B,70.9,72.5,61.15,61.25,67.9,1547,101058,6779812.0
2021-03-09,2021-03-09,MAITHANALL,B,607.95,609.6,592.15,594.0,600.25,300,2305,1385826.0
2021-03-09,2021-03-09,ORISSAMINE,B,2600.0,2625.0,2477.65,2518.25,2549.45,330,995,2556961.0
2021-03-09,2021-03-09,GOLDBEES,E,38.6,38.93,38.57,38.85,38.69,1017,315638,12217035.0
2021-03-09,2021-03-09,LIQUIDBEES,F,999.95,1000.01,999.95,1000.01,1000.0,517,100709,100709314.0
2021-03-09,2021-03-09,GOLD1,E,391.0,391.99,386.75,390.39,390.31,725,10871,4229246.0
2021-03-09,2021-03-09,SETFGOLD,E,3970.0,3993.77,3959.0,3989.87,3978.58,479,2406,9552192.0
2021-03-09,2021-03-09,QGOLDHALF,E,1921.0,1930.0,1912.0,1930.0,1928.13,32,91,174699.0
2021-03-09,2021-03-09,GOLDBETA,E,4020.0,4020.0,4000.0,4004.88,4010.69,163,465,1862421.0
2021-03-09,2021-03-09,NIFTYBEES,B,160.69,161.75,159.82,161.54,159.97,758,54020,8696367.0
2021-03-09,2021-03-09,JUNIORBEES,B,368.47,371.53,363.0,365.75,368.55,793,10465,3844169.0
2021-03-09,2021-03-09,BANKBEES,B,359.39,362.45,357.51,360.1,355.18,2330,114880,41339507.0
2021-03-09,2021-03-09,PSUBANK,B,234.0,236.0,229.35,230.52,233.35,55,967,225984.0
2021-03-09,2021-03-09,PSUBNKBEES,B,26.1,26.35,25.37,25.74,26.03,493,109311,2825757.0
2021-03-09,2021-03-09,SHARIABEES,B,357.0,357.0,355.0,356.9,357.53,6,8,2849.0
2021-03-09,2021-03-09,QNIFTY,B,1558.0,1558.0,1556.0,1556.0,1555.0,2,6,9342.0
2021-03-09,2021-03-09,HNGSNGBEES,E,356.0,356.0,345.0,347.08,348.97,42,333,115359.0
2021-03-09,2021-03-09,ASHIKACR,X,37.0,37.0,36.65,36.65,36.95,64,25219,929243.0
2021-03-09,2021-03-09,MADRASFERT,T,33.5,33.8,30.6,30.7,32.2,831,178743,5693232.0
2021-03-09,2021-03-09,MUKUNDCRPS,F,5.3,5.35,5.3,5.35,5.21,2,24,128.0
2021-03-09,2021-03-09,895LTFHL21,F,108.6,109.0,108.6,109.0,109.0,3,7996,870564.0
2021-03-09,2021-03-09,795LTFHL23,F,107.0,107.0,104.25,104.25,104.0,2,2000,208555.0
2021-03-09,2021-03-09,ZEENCPS,F,1.97,1.99,1.96,1.96,1.96,121,4400095,8635431.0
2021-03-09,2021-03-09,AIILRE,R,246.65,278.0,246.65,267.25,281.0,18,135,35929.0
2021-03-09,2021-03-09,AFLRE,R,40.0,40.0,31.15,34.35,37.45,237,8062,268975.0
2021-03-09,2021-03-09,SGB2016I,G,4606.0,4648.0,4600.0,4610.77,4606.0,11,63,290450.0
2021-03-09,2021-03-09,SGBAUG24,G,4711.05,4711.05,4711.05,4711.05,4774.99,1,1,4711.0
2021-03-09,2021-03-09,SGBSEP24,G,4650.0,4699.0,4650.0,4699.0,4681.0,2,12,56290.0
2021-03-09,2021-03-09,SGBNOV24,G,4640.0,4700.0,4640.0,4640.0,4641.0,9,159,738660.0
2021-03-09,2021-03-09,SGBMAR25,G,4590.0,4650.0,4580.0,4581.05,4615.0,9,153,701480.0
2021-03-09,2021-03-09,SGBMAY25,G,4700.0,4700.0,4556.0,4556.0,4600.0,4,61,285056.0
2021-03-09,2021-03-09,SGBJUL25,G,4599.0,4600.0,4599.0,4600.0,4675.0,3,4,18399.0
2021-03-09,2021-03-09,SGBAUG27,G,4610.0,4668.0,4600.0,4600.0,4616.11,24,156,722434.0
2021-03-09,2021-03-09,SGBMAR28X,G,4900.0,4900.0,4578.0,4618.55,4601.0,6,24,113683.0
2021-03-09,2021-03-09,SGBAPR28I,G,4725.0,4725.0,4628.0,4700.0,4715.0,25,68,317154.0
2021-03-09,2021-03-09,SGBMAY28,G,4611.5,4623.6,4610.0,4623.6,4615.34,6,51,235398.0
2021-03-09,2021-03-09,SGBJUN28,G,4629.99,4639.99,4629.99,4639.99,4605.0,2,8,37059.0
2021-03-09,2021-03-09,SGBJUL28IV,G,4645.0,4658.99,4620.0,4658.99,4630.83,5,17,78803.0
2021-03-09,2021-03-09,SGBAUG28V,G,4683.99,4690.0,4645.5,4681.99,4683.99,144,550,2569575.0
2021-03-09,2021-03-09,SGBSEP28VI,G,4646.0,4680.0,4645.0,4675.0,4645.45,7,27,125572.0
2021-03-09,2021-03-09,SGBOC28VII,G,4690.0,4697.45,4625.05,4690.36,4690.0,18,28,131055.0
2021-03-09,2021-03-09,SGBN28VIII,G,4611.0,4824.0,4611.0,4824.0,4682.0,2,2,9435.0
2021-03-09,2021-03-09,667GS2050,G,95.0,95.0,95.0,95.0,97.2,1,100,9500.0
2021-03-09,2021-03-09,SGBJAN29IX,G,4665.0,4690.0,4541.0,4680.0,4677.65,66,158,733931.0
2021-03-09,2021-03-09,SGBJAN29X,G,4845.0,4845.0,4696.89,4696.89,4696.89,4,6,28329.0
2021-03-09,2021-03-09,SGBFEB29XI,G,4645.0,4751.0,4645.0,4645.0,4635.75,9,17,79076.0
2021-03-09,2021-03-09,DHANIPP,B,194.9,194.9,170.55,180.5,193.35,602,8615,1576131.0
2021-03-09,2021-03-09,RELIANCEPP,A,1295.0,1309.15,1252.3,1291.35,1286.05,2604,28288,36249059.0
2021-03-09,2021-03-09,ABFRLPP,A,180.0,183.5,179.0,181.95,181.4,1471,36102,6526386.0
2021-03-09,2021-03-09,MOLDTEKPP,B,294.7,318.4,262.9,272.0,268.7,166,880,249453.0
2021-03-09,2021-03-09,URJAPP,T,2.62,2.62,2.62,2.62,2.75,64,119798,313870.0
2021-03-09,2021-03-09,1015STFC21,F,1078.0,1078.0,1078.0,1078.0,1072.0,6,114,122892.0
2021-03-09,2021-03-09,0STFC2021,F,2065.06,2065.06,2065.05,2065.05,2055.5,2,50,103252.0
2021-03-09,2021-03-09,849NTPC25,F,14.5,14.5,13.22,13.58,14.54,26,5239,71937.0
2021-03-09,2021-03-09,760PFCL35,F,1329.9,1329.99,1329.0,1329.99,1315.0,5,100,132971.0
2021-03-09,2021-03-09,743REC35,F,1315.0,1315.0,1301.0,1301.0,1310.0,5,400,521840.0
2021-03-09,2021-03-09,753IRFC30,F,1230.1,1234.9,1230.1,1232.0,1230.1,3,114,140770.0
2021-03-09,2021-03-09,76NHAI31,F,1292.0,1298.0,1292.0,1297.16,1298.0,7,605,783242.0
2021-03-09,2021-03-09,727HUDCO26,F,1093.6,1337.99,1093.6,1184.8,1115.0,14,1761,2262582.0
2021-03-09,2021-03-09,769NHAI31,F,1255.0,1255.0,1250.1,1250.1,1252.05,3,921,1154872.0
2021-03-09,2021-03-09,769HUDCO31,F,1231.0,1231.0,1231.0,1231.0,1235.11,2,535,658585.0
2021-03-09,2021-03-09,764IRFC31,F,1250.0,1250.0,1247.5,1250.0,1250.0,8,1839,2297162.0
2021-03-09,2021-03-09,764NABAR31,F,1220.0,1220.0,1213.0,1216.14,1235.73,29,2087,2538649.0
2021-03-09,2021-03-09,844MMFSL21,F,1035.0,1035.0,1035.0,1035.0,1029.9,2,20,20700.0
2021-03-09,2021-03-09,9MMFSL26,F,1111.1,1120.0,1110.0,1120.0,1120.0,22,1192,1326641.0
2021-03-09,2021-03-09,MMFSL26A,F,1513.0,1550.0,1513.0,1550.0,1575.0,3,120,184150.0
2021-03-09,2021-03-09,10NIDO26,F,940.0,945.0,930.0,944.44,940.0,13,1496,1407608.0
2021-03-09,2021-03-09,925DHFL23B,F,360.0,360.0,360.0,360.0,369.95,1,50,18000.0
2021-03-09,2021-03-09,865SCL26,F,900.0,900.0,899.99,899.99,899.99,2,15,13499.0
2021-03-09,2021-03-09,10SEFL21,F,485.0,489.0,485.0,489.0,490.0,2,10,4866.0
2021-03-09,2021-03-09,940RHFL32B,F,145.1,145.1,144.0,144.0,159.0,2,51,7345.0
2021-03-09,2021-03-09,0SEFL22B,F,410.0,410.0,410.0,410.0,418.0,1,100,41000.0
2021-03-09,2021-03-09,805MMFS32,F,1430.0,1459.0,1430.0,1459.0,1371.06,2,200,288900.0
