TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-26,2021-03-26,SWSOLAR,A,276.9,294.0,242.0,249.15,272.4,12487,622532,163788651.0
2021-03-26,2021-03-26,360ONE,A,1210.0,1223.7,1197.7,1205.95,1200.0,120,757,916360.0
2021-03-26,2021-03-26,IIFLCAPS,A,47.0,47.7,46.3,46.35,46.45,110,16499,772746.0
2021-03-26,2021-03-26,MUFIN,X,22.45,22.45,20.5,20.95,22.3,28,2910,61455.0
2021-03-26,2021-03-26,GALACTICO,M,41.5,42.0,41.5,42.0,41.5,2,12000,501000.0
2021-03-26,2021-03-26,VEL,XT,58.45,58.45,58.45,58.45,59.6,2,5,292.0
2021-03-26,2021-03-26,NIESSPC,B,2.79,2.79,2.51,2.75,2.54,46,6288,17211.0
2021-03-26,2021-03-26,FLUOROCHEM,A,579.3,585.95,576.65,580.25,572.6,200,2404,1397671.0
2021-03-26,2021-03-26,IRCTC,A,1751.05,1770.45,1717.55,1747.3,1722.1,9430,134209,233908140.0
2021-03-26,2021-03-26,NIEHSPD,B,0.86,0.94,0.85,0.91,0.86,42,6720,6220.0
2021-03-26,2021-03-26,NIEHSPH,B,2.64,2.64,2.64,2.64,2.93,10,3216,8490.0
2021-03-26,2021-03-26,NIEHSPJ,B,12.05,12.05,12.05,12.05,13.38,1,1,12.0
2021-03-26,2021-03-26,NIESSPL,B,1.41,1.71,1.41,1.71,1.56,4,164,275.0
2021-03-26,2021-03-26,GOBLIN,M,25.25,25.25,24.0,25.15,23.8,2,26000,654000.0
2021-03-26,2021-03-26,GENSOL,M,87.5,87.5,87.5,87.5,81.75,2,3200,280000.0
2021-03-26,2021-03-26,VISHWARAJ,B,127.25,140.0,122.1,123.95,127.75,626,80577,10110300.0
2021-03-26,2021-03-26,GREENPANEL,B,157.75,160.35,152.8,157.85,155.5,493,624875,98404027.0
2021-03-26,2021-03-26,SHAHLON,XT,72.75,72.75,66.0,72.0,69.4,9,1337,88526.0
2021-03-26,2021-03-26,CSBBANK,A,241.5,241.5,237.35,238.6,237.15,117,4714,1126608.0
2021-03-26,2021-03-26,ABDBSPDG,F,0.61,0.7,0.61,0.61,0.67,3,1100,680.0
2021-03-26,2021-03-26,UJJIVANSFB,A,30.8,31.5,30.4,30.5,31.0,956,390600,11989813.0
2021-03-26,2021-03-26,HINDWAREAP,A,266.0,266.35,262.15,266.35,253.7,320,13004,3462564.0
2021-03-26,2021-03-26,EASUN,XT,19.0,19.0,19.0,19.0,19.65,10,548,10412.0
2021-03-26,2021-03-26,PRINCEPIPE,A,419.0,421.0,406.55,411.55,414.45,421,6081,2523061.0
2021-03-26,2021-03-26,EBBETF0430,F,1127.8,1132.34,1127.8,1131.86,1125.14,31,444,501909.0
2021-03-26,2021-03-26,ASSAMENT,XT,163.2,163.2,163.2,163.2,155.45,1,2,326.0
2021-03-26,2021-03-26,GIANLIFE,M,14.0,14.0,13.5,13.5,14.95,3,18000,247200.0
2021-03-26,2021-03-26,ARTEMISMED,B,212.4,214.1,212.4,214.0,212.55,5,63,13479.0
2021-03-26,2021-03-26,SUMICHEM,A,274.2,276.75,270.45,273.25,270.0,438,17091,4668636.0
2021-03-26,2021-03-26,MIDCAPIETF,B,88.0,89.5,87.73,89.49,87.82,14,626,55085.0
2021-03-26,2021-03-26,NEXT50,B,334.0,338.0,331.1,338.0,333.38,39,2287,768929.0
2021-03-26,2021-03-26,TRANWAY21,MS,11.36,11.78,10.8,11.69,11.36,11,110000,1239500.0
2021-03-26,2021-03-26,JANUSCORP,M,129.5,129.5,129.0,129.0,124.95,2,10500,1358250.0
2021-03-26,2021-03-26,BIRLATYRES,B,23.8,24.3,22.9,23.3,23.6,404,61656,1448659.0
2021-03-26,2021-03-26,UNIVPHOTO,B,163.05,170.0,163.05,166.2,168.0,50,1330,219685.0
2021-03-26,2021-03-26,06AGG,F,4.16,4.16,3.42,3.73,3.79,19,2459,9491.0
2021-03-26,2021-03-26,06GPG,F,2.45,2.99,2.45,2.99,2.72,5,2273,6795.0
2021-03-26,2021-03-26,COHANCE,A,455.0,470.95,455.0,469.15,455.3,320,4545,2113389.0
2021-03-26,2021-03-26,SBICARD,A,935.0,949.45,927.35,946.05,924.25,5311,145720,137139450.0
2021-03-26,2021-03-26,09AGG,F,115.36,115.36,115.36,115.36,104.88,3,21,2422.0
2021-03-26,2021-03-26,08GPG,B,3.25,3.25,3.25,3.25,3.6,9,493,1602.0
2021-03-26,2021-03-26,10GPG,F,3.87,3.87,3.87,3.87,4.29,1,1,3.0
2021-03-26,2021-03-26,ROJL,M,21.5,22.0,21.0,22.0,22.8,4,57000,1227000.0
2021-03-26,2021-03-26,COSPOWER,M,43.1,48.0,43.1,48.0,46.0,3,6000,274200.0
2021-03-26,2021-03-26,11GPG,B,2.5,2.9,2.5,2.7,2.66,24,3878,10530.0
2021-03-26,2021-03-26,11MPD,B,2.37,2.37,2.11,2.24,2.29,15,760,1657.0
2021-03-26,2021-03-26,11AGG,B,17.05,18.95,16.35,17.35,18.1,25,808,13762.0
2021-03-26,2021-03-26,11DPD,B,0.14,0.14,0.14,0.14,0.13,5,24741,3463.0
2021-03-26,2021-03-26,POWERINDIA,A,1362.65,1370.95,1328.95,1339.8,1359.3,333,1240,1668566.0
2021-03-26,2021-03-26,BILLWIN,M,28.05,28.05,28.05,28.05,29.0,1,3000,84150.0
2021-03-26,2021-03-26,AARTISURF,B,936.2,950.75,918.1,944.0,932.4,1859,4973,4637470.0
2021-03-26,2021-03-26,BONLON,M,18.1,18.1,18.1,18.1,18.0,2,40000,724000.0
2021-03-26,2021-03-26,BOROLTD,B,166.4,168.0,164.4,166.95,165.5,288,9199,1524799.0
2021-03-26,2021-03-26,ROSSARI,B,1054.2,1058.0,1031.1,1037.35,1050.45,266,2746,2863959.0
2021-03-26,2021-03-26,NDRAUTO,B,193.55,203.65,190.8,192.95,198.55,43,1320,256706.0
2021-03-26,2021-03-26,EBBETF0425,F,1023.15,1035.0,1023.15,1034.85,1023.5,341,2102,2160900.0
2021-03-26,2021-03-26,EBBETF0431,F,1012.6,1019.4,1012.0,1015.35,1014.3,130,1521,1545024.0
2021-03-26,2021-03-26,MINDSPACE,IF,300.66,304.25,300.36,302.55,299.94,50,40400,12213706.0
2021-03-26,2021-03-26,SBGLP,M,57.1,57.1,57.1,57.1,54.4,1,8000,456800.0
2021-03-26,2021-03-26,ALPL30IETF,B,142.57,142.57,137.21,139.44,137.59,17,961,132361.0
2021-03-26,2021-03-26,MAXHEALTH,B,201.45,201.9,197.9,198.55,198.3,542,19472,3885671.0
2021-03-26,2021-03-26,ITIETF,B,251.1,258.0,250.1,257.87,252.57,38,1167,298745.0
2021-03-26,2021-03-26,HIPPOCABS,MS,12.6,13.6,12.6,12.6,13.25,24,28800,368100.0
2021-03-26,2021-03-26,MAXIND,B,63.8,64.0,62.75,63.7,63.15,125,8759,554905.0
2021-03-26,2021-03-26,HDFCNIFBAN,B,335.0,336.0,331.3,334.94,330.55,28,93,31123.0
2021-03-26,2021-03-26,BANKBETA,B,33.4,34.09,32.85,33.75,33.23,39,1258,41981.0
2021-03-26,2021-03-26,HAPPSTMNDS,B,525.0,533.5,520.2,523.1,517.8,3378,118471,62292521.0
2021-03-26,2021-03-26,ROUTE,B,1421.0,1492.1,1421.0,1450.1,1415.1,3752,30365,43906656.0
2021-03-26,2021-03-26,ADVAIT,M,51.5,52.0,51.5,52.0,53.0,2,4000,207000.0
2021-03-26,2021-03-26,ADL,T,28.0,28.0,26.75,27.7,27.5,6,399,10696.0
2021-03-26,2021-03-26,CAMS,B,1781.05,1791.0,1751.0,1767.1,1775.1,724,3877,6889408.0
2021-03-26,2021-03-26,CHEMCON,B,405.55,413.85,402.0,404.55,404.65,1495,38454,15701034.0
2021-03-26,2021-03-26,SECMARK,M,60.6,60.6,57.2,57.2,55.9,4,78000,4713300.0
2021-03-26,2021-03-26,ANGELONE,B,303.2,307.45,300.9,302.5,300.7,623,38802,11817704.0
2021-03-26,2021-03-26,MAZDOCK,B,210.1,215.95,208.6,212.95,208.5,1847,200294,42284650.0
2021-03-26,2021-03-26,UTIAMC,B,561.85,566.75,555.0,561.75,560.05,580,8944,5005274.0
2021-03-26,2021-03-26,LIKHITHA,B,320.0,328.3,311.15,314.4,318.9,425,21278,6799370.0
2021-03-26,2021-03-26,VGIL,M,34.35,36.4,34.35,34.65,34.7,8,40000,1396200.0
2021-03-26,2021-03-26,HEMIPROP,T,138.9,142.0,133.5,139.35,136.6,809,67680,9451978.0
2021-03-26,2021-03-26,EQUITASBNK,B,61.2,61.25,58.45,60.65,60.0,691,103179,6210083.0
2021-03-26,2021-03-26,SHINEFASH,M,59.0,61.8,59.0,60.4,56.0,2,6000,362400.0
2021-03-26,2021-03-26,GLAND,B,2456.0,2478.85,2400.0,2410.35,2455.55,1002,6130,14924305.0
2021-03-26,2021-03-26,ESG,B,24.3,24.8,24.05,24.7,24.5,54,7741,190581.0
2021-03-26,2021-03-26,RBA,B,136.5,136.75,129.4,129.9,135.7,9266,358304,47358254.0
2021-03-26,2021-03-26,TARC,B,31.45,31.45,29.05,29.45,30.15,174,33877,1023759.0
2021-03-26,2021-03-26,MOGSEC,F,47.41,47.56,47.25,47.37,47.38,9,508,24129.0
2021-03-26,2021-03-26,RVHL,B,17.2,17.25,16.7,16.95,17.2,80,5156,87718.0
2021-03-26,2021-03-26,FAIRCHEMOR,B,633.55,738.55,633.0,687.45,628.6,918,10236,7101403.0
2021-03-26,2021-03-26,BECTORFOOD,B,337.3,342.25,330.3,331.5,337.3,1401,57868,19455952.0
2021-03-26,2021-03-26,AWHCL,B,259.9,259.9,251.0,252.0,256.3,1196,30438,7784186.0
2021-03-26,2021-03-26,INFRABEES,B,426.0,433.21,417.11,422.07,421.0,36,858,359200.0
2021-03-26,2021-03-26,IRFC,B,23.3,23.3,22.9,23.05,22.95,2488,1557379,35908629.0
2021-03-26,2021-03-26,INDIGOPNTS,B,2337.0,2337.8,2265.1,2296.3,2291.45,852,3949,9082783.0
2021-03-26,2021-03-26,HOMEFIRST,B,465.85,475.0,454.75,459.5,465.5,668,30830,14467153.0
2021-03-26,2021-03-26,STOVEKRAFT,B,460.0,460.0,447.7,457.7,454.05,895,47656,21620066.0
2021-03-26,2021-03-26,BIRET,IF,218.0,223.9,215.5,221.87,219.36,1561,3062400,678394092.0
2021-03-26,2021-03-26,MRP,M,36.1,36.1,36.1,36.1,36.0,2,6000,216600.0
2021-03-26,2021-03-26,SMCGLOBAL,B,69.5,70.8,69.0,69.3,70.25,175,6320,442769.0
2021-03-26,2021-03-26,NURECA,B,623.9,623.9,595.0,597.1,595.75,161,1258,755045.0
2021-03-26,2021-03-26,RAILTEL,B,133.2,134.0,124.8,127.55,130.6,21538,537050,68865224.0
2021-03-26,2021-03-26,HERANBA,B,642.0,642.0,628.0,629.7,629.1,6304,57560,36547469.0
2021-03-26,2021-03-26,DRCSYSTEMS,B,241.2,241.2,241.2,241.2,219.3,4,5,1206.0
2021-03-26,2021-03-26,MTARTECH,B,990.05,1025.0,985.0,1015.55,981.45,3891,32356,32765435.0
2021-03-26,2021-03-26,JUBLINGREA,T,256.4,256.4,256.4,256.4,269.85,227,7736,1983510.0
2021-03-26,2021-03-26,EASEMYTRIP,B,182.0,215.75,180.35,209.3,179.8,12747,816276,162775246.0
2021-03-26,2021-03-26,KMEW,MT,37.4,37.5,36.75,36.85,37.35,12,39000,1450500.0
2021-03-26,2021-03-26,SUUMAYA,MT,214.5,221.0,213.0,217.15,215.0,14,14400,3093750.0
2021-03-26,2021-03-26,ANURAS,B,497.5,509.4,491.5,495.9,494.85,6583,168699,84180191.0
2021-03-26,2021-03-26,CRAFTSMAN,B,1440.0,1530.0,1427.9,1492.6,1433.0,7755,162791,242020805.0
2021-03-26,2021-03-26,LXCHEM,B,173.0,194.35,171.5,186.55,164.6,45475,3152840,587768652.0
2021-03-26,2021-03-26,KALYANKJIL,B,73.9,81.0,73.0,75.3,0.0,40920,3579304,276731474.0
2021-03-26,2021-03-26,SURYODAY,B,293.0,295.95,262.05,276.2,0.0,14584,508343,142955020.0
2021-03-26,2021-03-26,SENSEXIETF,B,526.0,528.4,526.0,528.4,523.32,38,165,87166.0
2021-03-26,2021-03-26,TATAMTRDVR,A,128.0,131.5,126.5,128.5,125.75,4040,333868,43209355.0
2021-03-26,2021-03-26,FELDVR,B,11.17,11.4,10.39,10.39,10.93,92,12218,131220.0
2021-03-26,2021-03-26,JISLDVREQS,T,12.82,13.37,12.2,12.8,12.82,45,22093,278515.0
2021-03-26,2021-03-26,GATECHDVR,T,1.64,1.65,1.58,1.58,1.66,34,9553,15286.0
2021-03-26,2021-03-26,KARURVYSYA,B,52.6,55.75,52.6,54.9,54.35,404,709430,38734896.0
2021-03-26,2021-03-26,VEEDOL,B,4384.5,4384.75,4325.0,4348.4,4332.75,58,220,957492.0
2021-03-26,2021-03-26,AMRUTANJAN,B,536.05,567.0,531.75,562.25,531.75,1021,10354,5693625.0
2021-03-26,2021-03-26,XPROINDIA,B,66.5,67.55,66.5,67.55,64.35,87,18903,1273318.0
2021-03-26,2021-03-26,HISARMETAL,B,94.5,111.4,93.6,111.3,92.85,539,27490,2977909.0
2021-03-26,2021-03-26,BHARATRAS,B,9390.0,9449.8,9284.2,9355.6,9359.45,107,178,1664688.0
2021-03-26,2021-03-26,EASTSILK,T,1.5,1.57,1.45,1.57,1.5,19,11429,17418.0
2021-03-26,2021-03-26,FACT,B,107.0,113.9,106.9,112.85,104.55,1322,95156,10538638.0
2021-03-26,2021-03-26,GINNIFILA,B,21.05,21.05,20.8,21.05,20.9,30,3366,70635.0
2021-03-26,2021-03-26,SPIC,B,29.7,29.75,28.25,28.75,28.55,793,147627,4316412.0
2021-03-26,2021-03-26,DENORA,B,256.0,256.0,249.15,251.1,247.8,68,771,194198.0
2021-03-26,2021-03-26,HARITASEAT,B,741.95,741.95,708.15,718.35,726.55,154,771,557877.0
2021-03-26,2021-03-26,SAKSOFT,B,370.0,370.15,350.45,353.35,355.2,122,547,199321.0
2021-03-26,2021-03-26,ANDHRSUGAR,B,298.6,300.9,292.65,294.7,295.35,341,6226,1847945.0
2021-03-26,2021-03-26,IMPAL,B,693.3,696.0,686.7,691.05,694.1,65,307,212396.0
2021-03-26,2021-03-26,KCP,B,82.7,85.3,81.65,84.9,81.75,341,30745,2577472.0
2021-03-26,2021-03-26,SUNDARMFIN,B,2498.0,2513.0,2458.0,2487.1,2463.75,221,670,1667103.0
2021-03-26,2021-03-26,SUNDRMBRAK,B,341.4,343.5,329.6,338.65,347.0,18,487,164378.0
2021-03-26,2021-03-26,WHEELS,B,473.0,474.8,450.0,455.9,468.3,378,8230,3832111.0
2021-03-26,2021-03-26,LAMBODHARA,B,48.6,51.9,48.6,50.05,49.7,152,10057,502473.0
2021-03-26,2021-03-26,MAITHANALL,B,546.25,551.1,530.0,544.35,545.35,436,5933,3239134.0
2021-03-26,2021-03-26,LOHIASECURI,XT,42.75,42.75,42.75,42.75,45.0,4,53,2265.0
2021-03-26,2021-03-26,ORISSAMINE,B,2283.8,2379.9,2278.85,2348.55,2265.7,314,2279,5347426.0
2021-03-26,2021-03-26,GOLDBEES,E,38.83,38.89,38.51,38.78,38.91,3558,2908190,112745231.0
2021-03-26,2021-03-26,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,591,162795,162794163.0
2021-03-26,2021-03-26,GOLD1,E,391.73,393.8,389.11,390.29,391.88,899,6603,2581779.0
2021-03-26,2021-03-26,SETFGOLD,E,3990.0,3999.5,3980.01,3986.07,3992.59,336,1484,5916981.0
2021-03-26,2021-03-26,QGOLDHALF,E,1932.0,1932.0,1928.0,1929.83,1939.6,19,29,55958.0
2021-03-26,2021-03-26,GOLDBETA,E,40.65,41.5,40.0,40.12,40.47,589,46194,1855920.0
2021-03-26,2021-03-26,NIFTYBEES,B,154.31,156.8,154.31,155.2,153.99,3426,261663,40609416.0
2021-03-26,2021-03-26,JUNIORBEES,B,353.0,357.14,352.92,355.83,352.17,565,4070,1445816.0
2021-03-26,2021-03-26,BANKBEES,B,336.0,337.82,333.98,335.25,332.58,383,15156,5087745.0
2021-03-26,2021-03-26,PSUBANK,B,208.0,211.0,206.1,206.77,204.66,76,10841,2259960.0
2021-03-26,2021-03-26,PSUBNKBEES,B,22.81,23.32,22.51,23.11,22.93,97,18820,434214.0
2021-03-26,2021-03-26,SHARIABEES,B,356.0,365.0,352.5,360.0,358.41,17,44,15779.0
2021-03-26,2021-03-26,QNIFTY,B,1501.0,1501.0,1501.0,1501.0,1485.0,2,19,28519.0
2021-03-26,2021-03-26,HNGSNGBEES,E,345.0,353.7,340.75,347.34,347.0,52,1004,345126.0
2021-03-26,2021-03-26,MOM50,B,141.0,143.2,140.32,142.84,140.24,37,259,36723.0
2021-03-26,2021-03-26,ASHIKACR,X,39.95,47.0,39.0,39.2,39.7,67,35568,1502152.0
2021-03-26,2021-03-26,MADRASFERT,T,25.0,26.5,24.8,25.25,25.85,191,34771,890525.0
2021-03-26,2021-03-26,MUKUNDCRPS,F,5.75,5.75,5.75,5.75,5.35,1,500,2875.0
2021-03-26,2021-03-26,ZEENCPS,F,1.97,2.02,1.97,2.01,2.0,76,6693491,13427944.0
2021-03-26,2021-03-26,WEPSOLNRE,R,4.12,4.5,3.75,4.21,4.12,28,8067,32417.0
2021-03-26,2021-03-26,EMERALDRE,R,1.14,1.4,0.96,1.1,1.2,82,212071,236538.0
2021-03-26,2021-03-26,SGB20151,G,4601.1,4601.1,4601.1,4601.1,4655.0,1,1,4601.0
2021-03-26,2021-03-26,SGB2016I,G,4570.04,4570.04,4570.04,4570.04,4575.0,1,2,9140.0
2021-03-26,2021-03-26,SGBAUG24,G,4600.0,4694.0,4600.0,4635.0,4603.03,3,4,18529.0
2021-03-26,2021-03-26,SGBSEP24,G,4580.0,4580.0,4580.0,4580.0,4778.0,3,20,91600.0
2021-03-26,2021-03-26,SGBNOV24,G,4530.0,4575.0,4510.0,4510.0,4600.0,8,130,590665.0
2021-03-26,2021-03-26,SGBMAY25,G,4700.0,4700.0,4700.0,4700.0,4600.0,2,5,23500.0
2021-03-26,2021-03-26,SGBJUL25,G,4500.0,4500.0,4500.0,4500.0,4568.76,4,37,166500.0
2021-03-26,2021-03-26,SGBDEC25,G,4780.0,4780.0,4780.0,4780.0,4780.0,1,1,4780.0
2021-03-26,2021-03-26,SGBMAY26,G,4552.0,4552.0,4552.0,4552.0,4525.0,1,16,72832.0
2021-03-26,2021-03-26,SGBAUG27,G,4625.0,4625.0,4625.0,4625.0,4530.0,1,2,9250.0
2021-03-26,2021-03-26,SGBJ28VIII,G,4800.0,4800.0,4462.0,4689.0,4530.0,3,3,13951.0
2021-03-26,2021-03-26,SGBMAR28X,G,4481.01,4481.01,4481.01,4481.01,4745.0,1,2,8962.0
2021-03-26,2021-03-26,SGBAPR28I,G,4590.0,4624.9,4590.0,4624.9,4598.0,8,21,96454.0
2021-03-26,2021-03-26,SGBMAY28,G,4580.0,4580.0,4580.0,4580.0,4535.01,1,1,4580.0
2021-03-26,2021-03-26,SGBJUN28,G,4570.0,4570.0,4551.0,4554.67,4580.0,5,7,31938.0
2021-03-26,2021-03-26,SGBJUL28IV,G,4538.0,4540.05,4527.0,4540.05,4530.85,22,148,670436.0
2021-03-26,2021-03-26,SGBAUG28V,G,4581.0,4620.0,4550.0,4609.72,4600.03,105,4072,18727090.0
2021-03-26,2021-03-26,SGBSEP28VI,G,4615.0,4700.0,4551.0,4630.0,4610.75,32,57,261682.0
2021-03-26,2021-03-26,SGBOC28VII,G,4660.0,4660.0,4602.0,4634.0,4660.0,14,77,356276.0
2021-03-26,2021-03-26,SGBN28VIII,G,4780.0,4780.0,4603.0,4620.0,4700.0,19,40,185045.0
2021-03-26,2021-03-26,SGBJAN29IX,G,4590.0,4675.0,4590.0,4610.38,4602.68,20,141,650177.0
2021-03-26,2021-03-26,SGBJAN29X,G,4798.0,4798.0,4565.0,4645.5,4799.0,18,63,290570.0
2021-03-26,2021-03-26,SGBFEB29XI,G,4631.01,4740.0,4621.01,4740.0,4621.67,5,14,66023.0
2021-03-26,2021-03-26,SGBMR29XII,G,4556.8,4579.0,4534.0,4549.92,4556.8,24,70,319548.0
2021-03-26,2021-03-26,695RJ31,G,102.05,102.05,102.05,102.05,102.05,1,19100,1949155.0
2021-03-26,2021-03-26,708GJSDL31,G,102.25,102.25,102.25,102.25,0.0,1,45000,4601250.0
2021-03-26,2021-03-26,DHANIPP,B,118.0,128.25,111.15,113.2,115.75,2254,58933,7019150.0
2021-03-26,2021-03-26,RELIANCEPP,A,1097.0,1108.7,1075.5,1091.0,1089.2,3468,35268,38522453.0
2021-03-26,2021-03-26,ABFRLPP,A,157.0,171.95,157.0,170.4,163.05,756,19177,3160863.0
2021-03-26,2021-03-26,MOLDTEKPP,B,273.5,275.65,261.9,263.9,264.4,20,122,32234.0
2021-03-26,2021-03-26,URJAPP,T,1.88,1.9,1.8,1.8,1.89,68,272652,491414.0
2021-03-26,2021-03-26,0STFC2021,F,2085.0,2086.0,2085.0,2086.0,2082.0,7,100,208550.0
2021-03-26,2021-03-26,1275DSK2021,F,455.0,455.0,455.0,455.0,568.0,1,4,1820.0
2021-03-26,2021-03-26,849NTPC25,F,13.6,13.7,13.6,13.67,13.67,17,2460,33584.0
2021-03-26,2021-03-26,0MFL2022K,F,1850.0,1850.0,1850.0,1850.0,1830.0,1,50,92500.0
2021-03-26,2021-03-26,1025SEFL22I,F,360.0,360.0,360.0,360.0,450.0,1,79,28440.0
2021-03-26,2021-03-26,736PFCL25,F,1157.98,1157.98,1157.98,1157.98,1159.66,1,15,17369.0
2021-03-26,2021-03-26,743REC35,F,1324.45,1324.45,1324.45,1324.45,1324.16,1,19,25164.0
2021-03-26,2021-03-26,732IRFC25,F,1147.59,1147.59,1147.59,1147.59,1143.4,1,3,3442.0
2021-03-26,2021-03-26,739NHAI26,F,1108.99,1108.99,1104.5,1107.49,1107.99,4,450,498596.0
2021-03-26,2021-03-26,735NHAI31,F,1249.0,1249.0,1249.0,1249.0,1249.0,1,1,1249.0
2021-03-26,2021-03-26,76NHAI31,F,1214.9,1215.0,1208.0,1208.0,1206.0,3,459,557330.0
2021-03-26,2021-03-26,739NHAI31A,F,1261.95,1261.95,1261.95,1261.95,1259.11,1,1,1261.0
2021-03-26,2021-03-26,769NHAI31,F,1250.0,1251.0,1242.26,1248.96,1244.99,12,1348,1684018.0
2021-03-26,2021-03-26,729NABAR26,F,1110.0,1110.0,1100.24,1109.99,1120.0,19,1062,1175761.0
2021-03-26,2021-03-26,764NABAR31,F,1204.0,1229.9,1204.0,1229.9,1201.0,3,346,417231.0
2021-03-26,2021-03-26,872MMFSL26,F,1095.0,1095.0,1030.3,1035.62,1060.0,6,61,63826.0
2021-03-26,2021-03-26,9MMFSL26,F,1140.0,1140.0,1140.0,1140.0,1140.0,5,480,547200.0
2021-03-26,2021-03-26,MMFSL23,F,1490.0,1490.0,1490.0,1490.0,1490.0,1,10,14900.0
2021-03-26,2021-03-26,MMFSL26A,F,1560.0,1560.0,1560.0,1560.0,1555.01,1,10,15600.0
2021-03-26,2021-03-26,10NIDO26,F,900.0,920.5,900.0,915.0,940.0,4,46,41620.0
2021-03-26,2021-03-26,925DHFL23B,F,338.0,350.0,338.0,350.0,350.0,4,165,57000.0
2021-03-26,2021-03-26,865SCL26,F,915.0,920.0,915.0,920.0,882.03,2,29,26610.0
2021-03-26,2021-03-26,879SCL26,F,900.0,900.0,885.01,885.01,890.0,4,50,44700.0
2021-03-26,2021-03-26,960SEFL21,F,365.0,375.0,365.0,375.0,351.5,2,50,18680.0
2021-03-26,2021-03-26,10SEFL21,F,399.0,399.0,356.0,356.09,415.1,10,199,72287.0
2021-03-26,2021-03-26,905RHFL22B,F,180.99,181.0,166.02,166.1,183.72,7,240,41949.0
2021-03-26,2021-03-26,915RHFL27B,F,182.5,197.0,173.05,173.05,182.05,3,32,5845.0
2021-03-26,2021-03-26,940RHFL32B,F,135.1,135.1,135.1,135.1,145.0,1,5,675.0
2021-03-26,2021-03-26,975SEFL22B,F,400.0,400.0,400.0,400.0,415.0,2,60,24000.0
2021-03-26,2021-03-26,912SEFL22,F,310.1,310.1,310.05,310.05,348.0,2,30,9301.0
2021-03-26,2021-03-26,900MFL22A,F,1081.52,1081.52,1081.52,1081.52,1076.0,1,80,86521.0
2021-03-26,2021-03-26,925SEFL22,F,290.0,301.55,290.0,301.55,295.0,8,121,36198.0
2021-03-26,2021-03-26,940SEFL24,F,310.0,310.0,310.0,310.0,310.0,1,20,6200.0
2021-03-26,2021-03-26,955SEFL27,F,324.9,325.0,324.9,325.0,300.0,2,10,3249.0
2021-03-26,2021-03-26,9SEFL23B,F,290.01,350.79,290.01,290.14,361.79,4,18,5281.0
2021-03-26,2021-03-26,888ECL28,F,870.0,870.0,865.0,865.0,860.5,3,205,177825.0
2021-03-26,2021-03-26,9MFL23,F,1103.2,1103.2,1094.5,1103.2,1104.7,9,3042,3352983.0
2021-03-26,2021-03-26,91SEFL21,F,365.0,365.0,360.0,360.0,401.89,4,40,14500.0
2021-03-26,2021-03-26,935SEFL23,F,300.0,300.2,270.0,270.0,303.01,4,59,16773.0
2021-03-26,2021-03-26,9DHFL23,F,325.0,325.0,315.0,315.0,302.0,2,150,48250.0
2021-03-26,2021-03-26,925JMFCSL21,F,1075.0,1075.0,1073.0,1074.04,1075.0,3,117,125711.0
2021-03-26,2021-03-26,95JMFCSL23,F,1085.0,1085.0,1085.0,1085.0,1085.0,2,110,119350.0
2021-03-26,2021-03-26,911JMFCSL23,F,1024.8,1024.8,1024.8,1024.8,1025.0,2,20,20496.0
2021-03-26,2021-03-26,893STFCL23,F,1006.01,1017.0,1006.0,1006.11,1005.2,17,959,965838.0
2021-03-26,2021-03-26,91STFCL21,F,1065.0,1065.0,1063.0,1065.0,1062.0,8,864,919534.0
2021-03-26,2021-03-26,0STFCL21F,F,1265.0,1265.0,1265.0,1265.0,1266.01,5,75,94875.0
2021-03-26,2021-03-26,925EFL23,F,937.0,937.0,937.0,937.0,933.97,1,3,2811.0
2021-03-26,2021-03-26,965EFL23,F,970.0,999.9,970.0,999.87,979.9,6,1093,1069070.0
2021-03-26,2021-03-26,985ECL28,F,906.15,949.7,906.15,938.1,914.14,3,112,101941.0
2021-03-26,2021-03-26,ICC25SEP18C,F,1215.0,1220.0,1215.0,1217.5,1190.0,2,50,60875.0
2021-03-26,2021-03-26,890ICCL21,F,1000.0,1019.0,1000.0,1019.0,995.0,5,320,325678.0
2021-03-26,2021-03-26,880TCFSL21,F,1050.1,1050.95,1050.0,1050.0,1049.61,7,217,227851.0
2021-03-26,2021-03-26,890TCFSL23,F,1096.01,1101.99,1096.01,1099.01,1102.8,4,175,192101.0
2021-03-26,2021-03-26,925AHFL23,F,1046.9,1046.9,1010.0,1010.0,1048.0,6,405,409308.0
2021-03-26,2021-03-26,912STFCL23,F,1018.0,1018.0,1018.0,1018.0,1030.0,5,270,274860.0
2021-03-26,2021-03-26,940STFCL21,F,1069.0,1069.0,1043.5,1043.5,1044.0,3,357,373218.0
2021-03-26,2021-03-26,950STFCL23,F,1048.0,1048.0,1048.0,1048.0,1045.44,3,27,28296.0
2021-03-26,2021-03-26,97SFL28,F,1140.0,1140.0,1140.0,1140.0,1060.0,1,10,11400.0
2021-03-26,2021-03-26,STFCL21118,F,1240.0,1240.0,1240.0,1240.0,1240.0,1,20,24800.0
2021-03-26,2021-03-26,KAFZC24,F,832.4,960.0,832.4,834.01,0.0,4,152,126770.0
