TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-22,2022-03-22,MIDQ50ADD,B,165.0,165.25,163.5,164.73,164.82,50,355,58433.0
2022-03-22,2022-03-22,BRANDBUCKT,M,24.45,24.45,24.45,24.45,25.7,2,4000,97800.0
2022-03-22,2022-03-22,NIFTYADD,B,171.1,173.35,170.25,173.35,171.75,50,760,130210.0
2022-03-22,2022-03-22,CMSINFO,B,255.95,258.0,251.75,254.0,256.95,1402,61049,15503925.0
2022-03-22,2022-03-22,BCONCEPTS,B,68.95,72.65,66.55,72.05,69.2,42,1101,77184.0
2022-03-22,2022-03-22,ASCENSIVE,MS,19.0,19.0,17.0,17.05,20.0,6,24000,423800.0
2022-03-22,2022-03-22,AUTOIETF,B,105.0,106.0,103.8,104.52,105.02,87,2746,286754.0
2022-03-22,2022-03-22,AGSTRA,B,101.25,103.65,101.15,101.95,102.45,868,59967,6109435.0
2022-03-22,2022-03-22,SILVERIETF,E,70.24,70.66,69.51,69.68,69.39,554,14746,1030077.0
2022-03-22,2022-03-22,ALKOSIGN,M,46.0,46.0,46.0,46.0,46.0,1,6000,276000.0
2022-03-22,2022-03-22,MAKEINDIA,B,79.2,79.57,77.6,79.57,79.26,34,4692,367726.0
2022-03-22,2022-03-22,AWL,B,394.75,397.8,386.8,392.85,390.85,12021,532801,208465839.0
2022-03-22,2022-03-22,QRIL,M,55.0,55.0,55.0,55.0,55.0,1,2000,110000.0
2022-03-22,2022-03-22,SSTL,M,9.15,10.0,8.33,10.0,9.83,26,260000,2395800.0
2022-03-22,2022-03-22,DEVIT,B,134.0,135.0,130.45,134.5,134.5,70,4129,545702.0
2022-03-22,2022-03-22,MANYAVAR,B,897.2,934.5,896.55,914.3,911.8,3553,20749,19011534.0
2022-03-22,2022-03-22,SPITZE,M,61.7,61.7,60.0,60.6,60.3,13,28000,1695300.0
2022-03-22,2022-03-22,MOMOMENTUM,B,199.5,200.15,197.1,200.15,198.64,15,511,101432.0
2022-03-22,2022-03-22,SOFTTECH,B,111.55,112.0,108.5,112.0,113.8,6,10,1095.0
2022-03-22,2022-03-22,SILVER,E,69.7,70.5,69.5,69.51,69.5,88,4566,320047.0
2022-03-22,2022-03-22,TECH,B,35.5,36.0,35.32,36.0,35.42,41,535,19144.0
2022-03-22,2022-03-22,HEALTHY,B,8.25,8.55,8.25,8.44,8.5,50,19625,165638.0
2022-03-22,2022-03-22,BSLNIFTY,B,18.91,19.28,18.85,19.24,19.03,80,4323,81905.0
2022-03-22,2022-03-22,EKENNIS,M,110.0,117.9,101.1,109.5,106.65,46,73600,7862480.0
2022-03-22,2022-03-22,GSEC5IETF,F,50.5,50.75,50.1,50.75,50.7,4,4,202.0
2022-03-22,2022-03-22,MIDCAPETF,B,10.84,11.04,10.55,10.84,10.87,52,4792,51738.0
2022-03-22,2022-03-22,EUREKAFORB,T,403.25,403.25,403.25,403.25,424.45,111,2129,858519.0
2022-03-22,2022-03-22,GATEWAY,T,72.95,76.55,69.35,74.65,0.0,2702,1096137,82455335.0
2022-03-22,2022-03-22,SENSEXIETF,A,623.0,630.54,619.1,629.01,623.0,26,78,48794.0
2022-03-22,2022-03-22,TATAMTRDVR,A,207.1,213.9,203.35,212.45,206.85,7146,377692,78776412.0
2022-03-22,2022-03-22,FELDVR,T,17.24,17.24,17.24,17.24,18.14,21,3276,56478.0
2022-03-22,2022-03-22,JISLDVREQS,B,21.25,21.75,21.2,21.25,21.35,47,3173,67871.0
2022-03-22,2022-03-22,GATECHDVR,B,8.85,9.72,8.85,9.08,9.3,86,25976,238069.0
2022-03-22,2022-03-22,KARURVYSYA,B,46.35,46.85,45.5,46.0,46.35,2836,344993,15863273.0
2022-03-22,2022-03-22,VEEDOL,B,1193.35,1196.35,1173.55,1192.25,1180.7,651,2451,2906238.0
2022-03-22,2022-03-22,AMRUTANJAN,B,831.0,843.75,830.45,839.05,839.35,527,2673,2238031.0
2022-03-22,2022-03-22,XPROINDIA,T,1403.0,1472.95,1375.05,1472.1,1402.85,439,5571,8103176.0
2022-03-22,2022-03-22,HISARMETAL,B,126.15,146.0,125.85,138.15,125.25,1554,66272,9311616.0
2022-03-22,2022-03-22,BHARATRAS,B,12673.55,12725.2,12502.15,12560.1,12685.35,138,188,2375276.0
2022-03-22,2022-03-22,EASTSILK,T,7.49,7.49,6.96,7.01,7.31,48,19572,137494.0
2022-03-22,2022-03-22,FACT,B,131.35,139.35,130.6,136.3,131.05,1602,69838,9473663.0
2022-03-22,2022-03-22,GINNIFILA,B,47.5,47.5,46.5,46.95,47.0,147,9047,424037.0
2022-03-22,2022-03-22,SPIC,B,71.05,75.4,68.7,74.1,70.7,7759,896988,65505518.0
2022-03-22,2022-03-22,DENORA,T,423.0,427.65,416.15,416.15,437.95,18,258,109362.0
2022-03-22,2022-03-22,KAVDEFENCE,T,10.1,10.68,9.7,10.68,10.18,28,9466,99246.0
2022-03-22,2022-03-22,SAKSOFT,B,934.35,959.75,921.6,941.4,930.55,644,3147,2967670.0
2022-03-22,2022-03-22,SALONA,B,240.55,242.65,229.0,237.6,240.65,105,1720,405210.0
2022-03-22,2022-03-22,EQUIPPP,B,75.1,75.1,70.0,70.85,72.75,67,2058,146365.0
2022-03-22,2022-03-22,ANDHRSUGAR,B,156.55,157.8,152.55,154.35,154.05,1172,45474,7028026.0
2022-03-22,2022-03-22,IMPAL,B,790.7,790.7,743.0,767.7,787.15,86,1547,1175096.0
2022-03-22,2022-03-22,KCP,B,119.3,120.55,118.5,119.25,120.4,701,15212,1816095.0
2022-03-22,2022-03-22,KHAITANLTD,T,35.35,36.85,35.3,36.5,37.0,8,1445,51341.0
2022-03-22,2022-03-22,RADAAN,B,1.66,1.66,1.66,1.66,1.59,9,12115,20110.0
2022-03-22,2022-03-22,SUNDARMFIN,B,1866.55,1904.5,1841.4,1899.35,1860.25,315,1493,2801202.0
2022-03-22,2022-03-22,SUNDRMBRAK,B,360.05,362.75,347.95,348.75,355.7,106,2602,912725.0
2022-03-22,2022-03-22,WHEELS,B,570.35,572.95,564.65,569.8,568.7,224,2307,1310211.0
2022-03-22,2022-03-22,LAMBODHARA,B,90.55,96.25,90.0,94.9,91.3,97,2106,196170.0
2022-03-22,2022-03-22,MAITHANALL,B,1428.6,1445.0,1404.0,1429.45,1428.6,2263,19748,28060456.0
2022-03-22,2022-03-22,LOHIASECURI,X,133.7,139.9,133.6,133.6,140.6,21,450,60207.0
2022-03-22,2022-03-22,ORISSAMINE,B,2778.5,2778.5,2720.05,2730.05,2762.55,209,520,1430982.0
2022-03-22,2022-03-22,GOLDBEES,E,44.31,44.65,44.11,44.34,44.11,661,345145,15326832.0
2022-03-22,2022-03-22,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,630,175587,175587067.0
2022-03-22,2022-03-22,GOLD1,E,44.21,44.55,44.1,44.2,44.07,101,16423,727605.0
2022-03-22,2022-03-22,SETFGOLD,E,45.25,45.7,45.16,45.29,45.09,286,76092,3458500.0
2022-03-22,2022-03-22,QGOLDHALF,E,43.85,44.6,43.85,44.0,43.87,618,3033,134236.0
2022-03-22,2022-03-22,GOLDBETA,E,44.2,44.84,44.2,44.22,44.15,182,32875,1458229.0
2022-03-22,2022-03-22,NIFTYBEES,B,185.03,187.55,184.18,187.28,185.35,1306,148115,27489073.0
2022-03-22,2022-03-22,JUNIORBEES,B,427.92,428.4,420.5,427.43,427.8,876,12289,5200505.0
2022-03-22,2022-03-22,BANKBEES,B,362.86,367.07,356.8,366.16,362.74,1358,60998,22071278.0
2022-03-22,2022-03-22,PSUBANK,B,264.1,265.3,260.0,265.1,264.97,105,7951,2091373.0
2022-03-22,2022-03-22,PSUBNKBEES,B,29.5,29.72,28.95,29.59,29.52,293,38836,1138678.0
2022-03-22,2022-03-22,SHARIABEES,B,436.1,442.18,429.1,442.18,438.67,46,1591,687357.0
2022-03-22,2022-03-22,QNIFTY,B,1790.0,1812.0,1784.0,1811.45,1792.0,13,35,63236.0
2022-03-22,2022-03-22,HNGSNGBEES,E,303.0,310.26,298.98,302.29,302.41,52,1554,467490.0
2022-03-22,2022-03-22,MOM50,B,170.1,172.94,169.1,171.49,170.21,24,529,90267.0
2022-03-22,2022-03-22,ASHIKACR,X,37.05,37.95,35.25,36.65,37.7,99,12992,484163.0
2022-03-22,2022-03-22,MADRASFERT,B,37.85,43.7,37.35,43.7,36.45,2759,457082,18827513.0
2022-03-22,2022-03-22,BANKNIFTY1,B,362.1,367.0,357.86,366.12,363.5,173,3455,1249350.0
2022-03-22,2022-03-22,SETFNIFBK,B,357.98,363.61,353.86,362.6,360.1,1522,81795,29531671.0
2022-03-22,2022-03-22,SETFNIF50,B,174.96,177.45,174.12,177.21,175.23,397,43269,7620745.0
2022-03-22,2022-03-22,PRISMXRE,R,0.91,1.2,0.9,0.96,0.96,1238,1194159,1204971.0
2022-03-22,2022-03-22,ADVIKCARE,R,0.42,0.42,0.42,0.42,0.69,145,559504,234991.0
2022-03-22,2022-03-22,SGB20151,G,5200.0,5200.0,5012.5,5012.5,5216.0,2,2,10212.0
2022-03-22,2022-03-22,SGBNOV25VI,G,4700.0,4700.0,4700.0,4700.0,4780.0,1,2,9400.0
2022-03-22,2022-03-22,SGBDEC2513,G,4900.0,4900.0,4680.0,4680.0,5250.0,3,14,67060.0
2022-03-22,2022-03-22,SGBJUN27,G,4750.0,4750.0,4750.0,4750.0,4799.99,1,10,47500.0
2022-03-22,2022-03-22,SGBJUL27,G,4675.0,4675.0,4674.05,4674.15,4775.0,4,8,37397.0
2022-03-22,2022-03-22,SGBAUG27,G,4700.0,4700.0,4637.0,4695.0,4706.0,4,11,51554.0
2022-03-22,2022-03-22,SGBDC27VII,G,4875.0,4875.0,4875.0,4875.0,4700.71,1,10,48750.0
2022-03-22,2022-03-22,SGBFEB28IX,G,4750.0,4750.0,4750.0,4750.0,4839.9,1,10,47500.0
2022-03-22,2022-03-22,SGBAPR28I,G,4730.0,4730.0,4700.12,4705.0,4709.33,12,71,334445.0
2022-03-22,2022-03-22,SGBMAY28,G,4691.0,4691.0,4691.0,4691.0,4690.0,1,90,422190.0
2022-03-22,2022-03-22,SGBJUL28IV,G,4663.01,4695.0,4663.01,4680.95,4675.0,17,172,805295.0
2022-03-22,2022-03-22,SGBAUG28V,G,4756.0,4760.0,4742.0,4742.48,4750.01,17,92,436767.0
2022-03-22,2022-03-22,SGBSEP28VI,G,4632.0,4715.0,4615.0,4708.57,4684.64,35,201,940226.0
2022-03-22,2022-03-22,SGBOC28VII,G,4748.0,4749.0,4704.0,4711.0,4718.0,4,9,42483.0
2022-03-22,2022-03-22,SGBJAN29IX,G,4670.0,4682.0,4670.0,4682.0,4700.0,8,28,130871.0
2022-03-22,2022-03-22,SGBMR29XII,G,4656.0,4679.0,4656.0,4666.33,4690.0,3,6,27967.0
2022-03-22,2022-03-22,SGBMAY29I,G,4681.01,4724.0,4681.01,4690.52,4723.59,16,64,300868.0
2022-03-22,2022-03-22,SGBJUN29II,G,4765.0,4765.0,4686.0,4688.7,4684.8,5,22,103225.0
2022-03-22,2022-03-22,SGBJUL29IV,G,4675.0,4744.9,4663.0,4665.0,4675.0,7,50,233594.0
2022-03-22,2022-03-22,SGBAUG29V,G,4750.0,4750.0,4655.0,4728.0,4664.86,3,4,18861.0
2022-03-22,2022-03-22,SGBSEP29VI,G,4654.0,4685.0,4654.0,4685.0,4654.0,3,5,23394.0
2022-03-22,2022-03-22,SGBNV29VII,G,4687.0,4710.0,4687.0,4695.0,4694.87,13,54,253523.0
2022-03-22,2022-03-22,699GS2051,G,99.0,99.0,99.0,99.0,100.2,1,100,9900.0
2022-03-22,2022-03-22,695GS2061,G,98.9,98.9,98.9,98.9,100.7,1,100,9890.0
2022-03-22,2022-03-22,SGBD29VIII,G,4641.0,4700.0,4540.0,4671.0,4744.0,23,222,1029628.0
2022-03-22,2022-03-22,SGBJAN30IX,G,4676.0,4677.0,4676.0,4677.0,4674.86,3,4,18706.0
2022-03-22,2022-03-22,AIRTELPP,A,346.0,356.45,342.7,353.35,345.65,394,2931,1027614.0
2022-03-22,2022-03-22,PATINTPP,B,4.57,4.59,4.46,4.55,4.44,15,2483,11193.0
2022-03-22,2022-03-22,NATCAPSPP,XT,285.05,295.0,285.0,291.15,292.05,38,939,272078.0
2022-03-22,2022-03-22,ICICMMP3AUG,F,95001.0,95001.0,95001.0,95001.0,94733.01,1,1,95001.0
2022-03-22,2022-03-22,99IFCI24,F,1035.0,1038.0,1030.01,1030.01,1032.09,11,2620,2706127.0
2022-03-22,2022-03-22,94IFCI25,F,1009.0,1009.1,1009.0,1009.03,1040.0,3,129,130162.0
2022-03-22,2022-03-22,849NTPC25,F,13.08,13.14,13.08,13.1,13.12,27,4696,61531.0
2022-03-22,2022-03-22,714REC25,F,1090.0,1090.61,1090.0,1090.61,1095.0,2,6,6541.0
2022-03-22,2022-03-22,753IRFC30,F,1230.0,1230.0,1230.0,1230.0,1216.41,1,30,36900.0
2022-03-22,2022-03-22,735NHAI31,F,1194.6,1194.6,1194.59,1194.59,1199.69,2,16,19113.0
2022-03-22,2022-03-22,76NHAI31,F,1203.3,1207.0,1201.5,1201.5,1205.2,11,898,1081047.0
2022-03-22,2022-03-22,764HUDCO31,F,1228.99,1231.5,1228.99,1231.5,1209.0,7,155,190501.0
2022-03-22,2022-03-22,769NHAI31,F,1270.0,1270.0,1270.0,1270.0,1255.0,2,25,31750.0
2022-03-22,2022-03-22,729HUDCO26,F,1150.0,1150.0,1150.0,1150.0,1100.0,1,426,489900.0
2022-03-22,2022-03-22,764IRFC31,F,1250.65,1250.65,1250.65,1250.65,1246.61,1,6,7503.0
2022-03-22,2022-03-22,764NABAR31,F,1200.0,1204.0,1200.0,1204.0,1209.62,2,605,726020.0
2022-03-22,2022-03-22,872MMFSL26,F,1073.03,1073.03,1071.0,1071.54,1081.0,2,75,80365.0
2022-03-22,2022-03-22,9MMFSL26,F,1116.0,1120.0,1116.0,1120.0,1135.0,4,300,335200.0
2022-03-22,2022-03-22,10NIDO26,F,971.6,984.0,971.6,983.0,975.0,7,668,655740.0
2022-03-22,2022-03-22,915SCL26,F,895.0,895.0,895.0,895.0,880.0,1,500,447500.0
2022-03-22,2022-03-22,800MMFSL27,F,1009.0,1009.0,1008.95,1009.0,1009.0,4,129,130160.0
2022-03-22,2022-03-22,925SEFL22,F,136.0,156.0,136.0,140.0,130.0,3,36,5036.0
2022-03-22,2022-03-22,0SEFL22,F,144.0,144.0,110.0,110.0,120.0,2,700,78700.0
2022-03-22,2022-03-22,9ERFL23,F,969.0,969.0,969.0,969.0,982.52,1,3,2907.0
2022-03-22,2022-03-22,9MFL23,F,1093.0,1094.99,1093.0,1093.75,1082.1,9,167,182580.0
2022-03-22,2022-03-22,10KFL23,F,990.0,990.0,990.0,990.0,996.0,3,250,247500.0
2022-03-22,2022-03-22,935SEFL23,F,223.0,223.0,223.0,223.0,215.0,1,400,89200.0
2022-03-22,2022-03-22,96SEFL28,F,260.6,260.6,260.6,260.6,260.6,2,200,52120.0
2022-03-22,2022-03-22,911JMFCSL23,F,1021.0,1021.0,1021.0,1021.0,1029.0,3,22,22462.0
2022-03-22,2022-03-22,975JMFCS28,F,1100.0,1100.0,1100.0,1100.0,1099.4,3,90,99000.0
2022-03-22,2022-03-22,893STFCL23,F,1015.0,1015.0,1015.0,1015.0,1020.0,1,10,10150.0
2022-03-22,2022-03-22,93STFCL23,F,1082.0,1082.0,1082.0,1082.0,1069.03,1,10,10820.0
2022-03-22,2022-03-22,925EFL23,F,981.0,981.0,976.0,976.0,995.0,2,110,107410.0
2022-03-22,2022-03-22,943ECL28,F,945.0,945.0,932.0,932.0,935.86,3,325,306325.0
2022-03-22,2022-03-22,985ECL28,F,966.0,967.0,957.8,959.11,966.76,17,2511,2420087.0
2022-03-22,2022-03-22,890TCFSL23,F,1070.0,1072.0,1070.0,1070.2,1072.05,10,227,242916.0
2022-03-22,2022-03-22,925AHFL23,F,1012.0,1014.95,1000.0,1014.95,1010.0,11,544,548718.0
2022-03-22,2022-03-22,935AHFL28,F,1002.5,1002.5,1002.5,1002.5,1001.75,1,100,100250.0
2022-03-22,2022-03-22,950STFCL23,F,1043.0,1043.0,1043.0,1043.0,1040.56,1,60,62580.0
2022-03-22,2022-03-22,1040MFL23,F,1049.0,1070.0,1049.0,1070.0,1060.0,4,140,149290.0
2022-03-22,2022-03-22,MFL29NOV18C,F,1440.0,1440.0,1440.0,1440.0,1411.07,1,54,77760.0
2022-03-22,2022-03-22,10JMFCSL22,F,1029.0,1032.0,1029.0,1030.0,1029.0,4,153,157542.0
2022-03-22,2022-03-22,1025JFCS28,F,1070.0,1070.0,1070.0,1070.0,1061.05,1,15,16050.0
2022-03-22,2022-03-22,981JMFCS28,F,1050.0,1050.0,1050.0,1050.0,1095.0,1,50,52500.0
2022-03-22,2022-03-22,995EFL24,F,1089.0,1089.0,990.0,990.0,985.0,2,101,109890.0
2022-03-22,2022-03-22,1040EFL24,F,901.1,998.0,901.1,988.0,995.0,17,395,379266.0
2022-03-22,2022-03-22,EFL4JAN19A,F,1340.0,1340.0,1330.0,1330.0,1300.01,2,110,147300.0
2022-03-22,2022-03-22,1060ECL29,F,1018.0,1018.0,1018.0,1018.0,975.0,1,145,147610.0
2022-03-22,2022-03-22,915MMFSL24,F,1025.01,1030.0,1025.01,1029.99,1031.72,13,395,405883.0
2022-03-22,2022-03-22,93MMFSL27,F,1070.0,1070.0,1068.0,1068.0,1067.5,6,245,261785.0
2022-03-22,2022-03-22,95SFL24,F,1038.4,1038.4,1038.4,1038.4,1025.01,1,10,10384.0
2022-03-22,2022-03-22,975IFL24,F,1010.9,1010.9,1010.9,1010.9,1010.75,5,100,101090.0
2022-03-22,2022-03-22,975MFL24,F,1030.0,1031.0,1020.15,1031.0,1032.0,3,113,116395.0
2022-03-22,2022-03-22,MFLZC26,F,1406.02,1407.0,1406.02,1407.0,1435.0,5,8,11254.0
2022-03-22,2022-03-22,1040DLSL22,F,994.8,994.8,994.8,994.8,1032.0,1,30,29844.0
2022-03-22,2022-03-22,1090DLSL22,F,975.0,988.0,975.0,985.0,980.0,4,70,69050.0
2022-03-22,2022-03-22,0DLSL22,F,1328.8,1329.0,1328.8,1329.0,1317.0,4,196,260472.0
2022-03-22,2022-03-22,11DLSL24,F,970.0,970.0,970.0,970.0,922.11,1,8,7760.0
2022-03-22,2022-03-22,0LTFL22,F,1286.0,1286.0,1286.0,1286.0,1260.0,1,20,25720.0
2022-03-22,2022-03-22,0LTFL22A,F,1297.6,1297.6,1297.6,1297.6,1297.6,5,5000,6488000.0
2022-03-22,2022-03-22,925LTFH24,F,1050.0,1050.0,1050.0,1050.0,1070.0,1,10,10500.0
2022-03-22,2022-03-22,898LTF29,F,1110.0,1110.0,1110.0,1110.0,1140.0,2,20,22200.0
2022-03-22,2022-03-22,975MFL24A,F,1024.99,1024.99,1024.5,1024.5,1022.35,14,875,896560.0
2022-03-22,2022-03-22,975MFL22B,F,1016.0,1016.0,1016.0,1016.0,1000.0,4,93,94488.0
2022-03-22,2022-03-22,10MFL24,F,1040.0,1040.0,1035.0,1035.0,1024.9,5,325,337308.0
2022-03-22,2022-03-22,0MFL22A,F,1315.0,1315.0,1315.0,1315.0,1310.0,2,115,151225.0
2022-03-22,2022-03-22,87LTF27,F,1051.05,1051.05,1051.05,1051.05,1050.3,1,100,105105.0
2022-03-22,2022-03-22,965SCUF22,F,1082.0,1082.0,1075.0,1075.0,1082.0,4,200,215140.0
2022-03-22,2022-03-22,975MHIL22,F,1085.0,1085.0,1084.5,1084.5,1084.99,3,100,108475.0
2022-03-22,2022-03-22,0MHIL22,F,1499.0,1499.0,1200.1,1200.1,1286.0,2,50,67477.0
2022-03-22,2022-03-22,1050SEFL22,F,256.01,256.01,205.84,212.12,215.06,7,2030,462358.0
2022-03-22,2022-03-22,1004JMFPL24,F,1026.0,1026.0,1026.0,1026.0,1040.0,1,1,1026.0
2022-03-22,2022-03-22,102EFL22,F,1072.0,1074.0,1072.0,1074.0,1070.0,2,54,57938.0
2022-03-22,2022-03-22,0EFL22,F,1299.2,1299.2,1299.0,1299.2,1299.2,8,535,695024.0
2022-03-22,2022-03-22,995ECL24B,F,978.0,980.0,978.0,980.0,980.0,8,401,392260.0
2022-03-22,2022-03-22,104ECL24A,F,1052.1,1052.1,1052.0,1052.05,1050.0,2,80,84164.0
2022-03-22,2022-03-22,995ECL29A,F,965.1,965.1,961.5,962.53,992.8,2,35,33688.0
2022-03-22,2022-03-22,104ECL29A,F,990.0,990.0,990.0,990.0,980.7,5,100,99000.0
2022-03-22,2022-03-22,10KFL22AA,F,990.0,995.0,990.0,995.0,999.0,4,1150,1141000.0
2022-03-22,2022-03-22,96SFL24,F,1063.01,1063.01,1063.01,1063.01,1080.0,1,50,53150.0
2022-03-22,2022-03-22,981DLSL22,F,827.0,992.0,827.0,992.0,992.38,2,400,331130.0
2022-03-22,2022-03-22,97SCUF22,F,1050.0,1050.0,1050.0,1050.0,1037.2,2,40,42000.0
2022-03-22,2022-03-22,BILNCD,F,31.34,31.54,31.34,31.42,31.45,13,2246,70586.0
2022-03-22,2022-03-22,10MFL22A,F,1258.0,1258.0,1258.0,1258.0,1258.0,1,49,61642.0
2022-03-22,2022-03-22,0MFL23A,F,1245.01,1245.01,1245.01,1245.01,1250.0,1,25,31125.0
2022-03-22,2022-03-22,0MHFL22,F,1240.1,1240.1,1240.1,1240.1,1260.0,1,100,124010.0
2022-03-22,2022-03-22,MHFLZC26,F,1302.0,1302.0,1302.0,1302.0,1215.0,5,500,651000.0
2022-03-22,2022-03-22,0ECL23,F,1200.8,1260.6,1200.8,1225.8,1260.6,4,201,248595.0
2022-03-22,2022-03-22,995ECL24,F,985.0,990.0,985.0,990.0,990.0,4,201,198912.0
2022-03-22,2022-03-22,104ECL24,F,980.0,980.2,980.0,980.2,989.0,2,370,362602.0
2022-03-22,2022-03-22,10KFL22C,F,993.0,993.0,993.0,993.0,1000.0,1,100,99300.0
2022-03-22,2022-03-22,0LTFL22BB,F,1198.1,1198.1,1198.1,1198.1,1210.0,1,55,65895.0
2022-03-22,2022-03-22,86LTF24,F,1046.3,1050.0,1046.3,1048.0,1046.0,7,319,334757.0
2022-03-22,2022-03-22,975MFL24BB,F,1024.01,1039.85,1022.0,1039.74,1030.1,32,2654,2729943.0
2022-03-22,2022-03-22,81TCHF28,F,1075.0,1075.0,1075.0,1075.0,1076.0,1,100,107500.0
2022-03-22,2022-03-22,866SFL25,F,1000.05,1002.1,1000.05,1002.1,1005.0,17,678,679294.0
2022-03-22,2022-03-22,885STFCL23,F,1012.1,1012.1,1012.1,1012.1,1011.0,1,16,16193.0
2022-03-22,2022-03-22,9SFL25A,F,1010.0,1012.51,1010.0,1012.51,1010.1,3,150,151625.0
2022-03-22,2022-03-22,0EFIL23,F,1430.0,1430.0,1200.0,1200.0,1205.5,2,40,52600.0
2022-03-22,2022-03-22,1025NWFL25,F,966.1,966.1,966.1,966.1,965.0,1,300,289830.0
2022-03-22,2022-03-22,95MFL25,F,1025.0,1025.0,981.0,981.0,1001.0,7,1000,1003000.0
2022-03-22,2022-03-22,99MFL23,F,1004.02,1050.0,1004.0,1050.0,1050.0,4,131,131571.0
2022-03-22,2022-03-22,0MVAFL23,F,1449.0,1449.0,1161.0,1161.0,1450.0,6,150,195725.0
2022-03-22,2022-03-22,10KFL23A,F,990.0,990.0,865.0,865.0,999.0,3,126,109365.0
2022-03-22,2022-03-22,KFL29MAY20B,F,1085.0,1085.0,1085.0,1085.0,1200.0,5,1050,1139250.0
2022-03-22,2022-03-22,105MMFL25A,F,999.0,999.0,999.0,999.0,990.0,5,96,95904.0
2022-03-22,2022-03-22,MMLZC27A,F,960.0,970.0,960.0,970.0,980.0,3,162,156140.0
2022-03-22,2022-03-22,115KLM23,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,10,10100.0
2022-03-22,2022-03-22,10KFL24B,F,970.0,1020.0,835.0,991.0,965.0,12,1766,1750200.0
2022-03-22,2022-03-22,0MFL23D,F,1135.0,1135.0,1135.0,1135.0,1135.0,2,50,56750.0
2022-03-22,2022-03-22,MFLZC25D,F,1150.0,1167.0,1150.0,1167.0,1077.0,7,830,957240.0
2022-03-22,2022-03-22,935EFSL24,F,1005.0,1005.0,1000.0,1000.0,1000.0,6,236,237145.0
2022-03-22,2022-03-22,0EFSL24,F,1100.0,1100.0,1100.0,1100.0,1095.0,1,20,22000.0
2022-03-22,2022-03-22,98EFSL26,F,998.0,998.0,998.0,998.0,994.0,3,70,69860.0
2022-03-22,2022-03-22,EFSLZC26,F,1046.0,1090.0,1046.0,1090.0,1088.0,2,40,42720.0
2022-03-22,2022-03-22,953EFSL31,F,990.0,990.0,990.0,990.0,950.0,1,22,21780.0
2022-03-22,2022-03-22,MFLI24,F,960.0,961.0,960.0,961.0,965.0,3,6,5761.0
2022-03-22,2022-03-22,MFLII26,F,966.0,966.0,966.0,966.0,990.0,1,3000,2898000.0
2022-03-22,2022-03-22,MFLIII24,F,985.0,985.0,985.0,985.0,979.26,1,20,19700.0
2022-03-22,2022-03-22,MFLV24,F,1055.0,1055.0,1055.0,1055.0,1050.0,1,7,7385.0
2022-03-22,2022-03-22,697PFCL36,F,1017.99,1017.99,1015.0,1015.39,1020.0,11,161,163563.0
2022-03-22,2022-03-22,715PFCL36,F,1015.0,1015.0,1013.12,1014.99,1015.01,52,6698,6794743.0
2022-03-22,2022-03-22,10KFL24C,F,995.0,995.0,995.0,995.0,995.0,8,112,111440.0
2022-03-22,2022-03-22,825MFL23,F,979.0,979.0,979.0,979.0,980.0,1,50,48950.0
2022-03-22,2022-03-22,875MFL26,F,990.0,990.0,990.0,990.0,990.0,1,45,44550.0
2022-03-22,2022-03-22,9MFL27,F,995.0,995.0,995.0,995.0,892.01,2,1000,995000.0
2022-03-22,2022-03-22,925MMFL22,F,980.2,980.2,980.0,980.0,989.0,3,310,303812.0
2022-03-22,2022-03-22,1025MMFL26,F,1020.0,1020.0,1020.0,1020.0,851.0,1,50,51000.0
2022-03-22,2022-03-22,825MFL23A,F,970.0,975.0,970.0,975.0,975.0,4,200,194500.0
2022-03-22,2022-03-22,875MFL26A,F,985.0,985.0,985.0,985.0,995.99,1,50,49250.0
2022-03-22,2022-03-22,94MFL27A,F,980.0,980.0,960.0,960.0,998.0,2,2,1940.0
2022-03-22,2022-03-22,96IIFL28A,F,970.0,971.0,962.5,962.5,970.0,6,41,39625.0
2022-03-22,2022-03-22,MFLV26E,F,1045.8,1045.8,1045.8,1045.8,1045.8,1,125,130725.0
2022-03-22,2022-03-22,925KFL24,F,855.0,855.0,855.0,855.0,975.0,1,50,42750.0
2022-03-22,2022-03-22,10KFL24D,F,1000.0,1000.0,990.0,990.0,999.0,2,250,249000.0
2022-03-22,2022-03-22,EFSLZC24A,F,1059.0,1063.0,1059.0,1059.0,994.5,6,260,275420.0
2022-03-22,2022-03-22,916EFSL26,F,980.0,980.0,972.0,972.0,965.01,2,60,58400.0
2022-03-22,2022-03-22,970EFSL31,F,970.0,970.0,970.0,970.0,965.0,1,113,109610.0
2022-03-22,2022-03-22,825MFCL23A,F,970.0,994.0,970.0,985.0,970.0,8,480,473100.0
2022-03-22,2022-03-22,0MFCL23VI,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,10,10600.0
2022-03-22,2022-03-22,BILNCD2021,F,30.5,30.79,30.01,30.01,29.99,10,190,5758.0
2022-03-22,2022-03-22,875PF26,F,1049.0,1049.0,1045.0,1049.0,1049.0,10,250,262230.0
