TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-29,2022-12-29,VIKASLIFE,B,4.38,4.4,4.32,4.37,4.38,665,13985317,61108779.0
2022-12-29,2022-12-29,NEOGEN,A,1242.7,1250.0,1230.05,1240.0,1242.3,134,391,485496.0
2022-12-29,2022-12-29,GKP,B,21.75,21.75,20.1,20.75,21.1,386,45983,944014.0
2022-12-29,2022-12-29,WORL,B,147.0,149.55,145.55,147.9,149.55,672,379055,55759571.0
2022-12-29,2022-12-29,EVANS,M,348.6,348.6,348.6,348.6,332.0,1,500,174300.0
2022-12-29,2022-12-29,BMW,X,33.5,33.7,31.05,32.65,32.5,155,7054,230153.0
2022-12-29,2022-12-29,AEPL,B,61.5,61.5,56.9,60.15,56.05,282,56614,3335728.0
2022-12-29,2022-12-29,MAHESH,X,17.07,17.07,17.07,17.07,17.07,3,200,3414.0
2022-12-29,2022-12-29,DEL,X,23.1,23.1,21.0,21.0,23.1,10,380,8358.0
2022-12-29,2022-12-29,HARISH,X,39.25,39.25,39.0,39.0,38.8,3,3000,117450.0
2022-12-29,2022-12-29,PPL,B,161.85,163.25,160.9,162.3,161.95,139,2586,419515.0
2022-12-29,2022-12-29,DGCONTENT,B,15.13,15.55,14.9,15.13,15.38,16,1518,23494.0
2022-12-29,2022-12-29,PARSHVA,T,175.0,179.0,169.0,172.75,175.0,12,202,34520.0
2022-12-29,2022-12-29,ARL,B,59.3,62.8,59.3,60.35,60.95,85,4532,271781.0
2022-12-29,2022-12-29,MURAE,B,3.01,3.09,2.95,3.01,2.94,981,844381,2552627.0
2022-12-29,2022-12-29,SBC,T,15.35,15.6,14.95,15.4,15.65,345,178836,2738647.0
2022-12-29,2022-12-29,INDIAMART,A,4135.1,4290.0,4135.1,4279.9,4209.65,594,1781,7581530.0
2022-12-29,2022-12-29,CPML,M,73.15,73.15,73.15,73.15,77.0,17,40000,2926000.0
2022-12-29,2022-12-29,DCMNVL,B,161.1,161.1,157.5,159.0,160.1,114,3216,509007.0
2022-12-29,2022-12-29,BANKIETF,B,42.84,43.31,42.56,43.22,43.0,49,859,36873.0
2022-12-29,2022-12-29,SNXT50BEES,A,50.5,52.01,50.05,51.88,50.36,82,2225,114519.0
2022-12-29,2022-12-29,AFFLE,A,1051.0,1083.5,1047.0,1076.55,1060.95,1099,14654,15642275.0
2022-12-29,2022-12-29,SEACOAST,X,3.98,4.04,3.85,4.01,3.93,854,1182097,4659184.0
2022-12-29,2022-12-29,PVTBANIETF,B,213.33,218.61,213.33,218.08,215.88,60,401,86657.0
2022-12-29,2022-12-29,SPANDANA,A,560.4,575.05,549.6,563.55,547.7,613,5207,2946751.0
2022-12-29,2022-12-29,SWSOLAR,A,266.05,268.1,262.5,266.35,267.35,1518,31336,8318848.0
2022-12-29,2022-12-29,TRANSPACT,MS,170.0,180.0,170.0,175.0,159.0,2,2000,350000.0
2022-12-29,2022-12-29,ALPHALOGIC,B,36.55,37.5,36.55,37.5,36.55,33,288,10629.0
2022-12-29,2022-12-29,360ONE,A,1753.9,1768.0,1748.2,1762.0,1750.35,230,746,1314348.0
2022-12-29,2022-12-29,IIFLCAPS,B,64.9,64.9,62.45,63.15,63.25,262,12866,809788.0
2022-12-29,2022-12-29,MUFIN,X,232.25,239.25,232.0,237.55,235.05,62,4407,1044465.0
2022-12-29,2022-12-29,MISQUITA,M,41.6,45.15,41.6,44.0,43.8,5,10000,432900.0
2022-12-29,2022-12-29,GALACTICO,B,13.25,13.5,13.0,13.5,12.9,1878,1437505,19359599.0
2022-12-29,2022-12-29,VEL,X,39.0,41.25,38.05,40.35,39.9,35,3760,152677.0
2022-12-29,2022-12-29,NIESSPJ,B,26.9,26.9,26.9,26.9,24.7,2,2,53.0
2022-12-29,2022-12-29,NIESSPC,B,8.37,8.37,8.37,8.37,9.3,4,210,1757.0
2022-12-29,2022-12-29,FLUOROCHEM,A,3125.0,3190.0,3106.0,3157.6,3142.05,945,4931,15554505.0
2022-12-29,2022-12-29,IRCTC,A,636.0,636.5,627.55,632.95,638.85,12080,174997,110493210.0
2022-12-29,2022-12-29,NIESSPE,B,2.93,3.1,2.93,3.1,3.25,5,550,1620.0
2022-12-29,2022-12-29,NIEHSPD,B,0.98,0.98,0.93,0.98,0.99,9,14072,13215.0
2022-12-29,2022-12-29,NIEHSPE,B,1.62,1.62,1.34,1.57,1.48,8,1701,2469.0
2022-12-29,2022-12-29,NIESSPK,B,84.15,84.25,84.15,84.2,76.6,9,427,35954.0
2022-12-29,2022-12-29,NIEHSPH,B,1.84,1.84,1.6,1.61,1.77,7,524,843.0
2022-12-29,2022-12-29,NIEHSPL,B,1.15,1.24,1.13,1.23,1.24,13,8724,10033.0
2022-12-29,2022-12-29,NIESSPL,B,0.85,0.85,0.82,0.82,0.82,5,13594,11267.0
2022-12-29,2022-12-29,NIESSPM,B,1.31,1.37,1.25,1.28,1.37,18,2939,3827.0
2022-12-29,2022-12-29,GOBLIN,M,76.15,77.0,75.15,77.0,77.0,4,10000,762800.0
2022-12-29,2022-12-29,GENSOL,M,1102.0,1179.5,1067.2,1102.7,1123.35,171,14668,16366664.0
2022-12-29,2022-12-29,VISHWARAJ,B,17.9,19.45,17.75,18.85,17.9,684,199600,3756479.0
2022-12-29,2022-12-29,GREENPANEL,A,338.0,338.0,327.0,334.25,335.5,451,7325,2425000.0
2022-12-29,2022-12-29,SHAHLON,X,15.0,15.3,14.0,14.6,14.8,77,12296,180002.0
2022-12-29,2022-12-29,ABSLBANETF,B,42.71,43.18,42.36,43.12,43.07,53,960,40950.0
2022-12-29,2022-12-29,COLAB,XT,49.4,49.55,47.3,49.4,47.2,25,1891,93264.0
2022-12-29,2022-12-29,CSBBANK,A,230.85,238.35,230.85,236.25,234.85,781,32327,7599016.0
2022-12-29,2022-12-29,UJJIVANSFB,A,28.0,28.85,28.0,28.5,28.4,2515,734196,20943636.0
2022-12-29,2022-12-29,HINDWAREAP,B,401.0,415.0,401.0,411.85,412.05,992,16625,6827345.0
2022-12-29,2022-12-29,EASUN,XT,49.0,49.0,49.0,49.0,48.75,8,20098,984802.0
2022-12-29,2022-12-29,PRINCEPIPE,A,571.55,599.45,570.0,593.45,581.05,632,6818,3987786.0
2022-12-29,2022-12-29,GIANLIFE,M,21.5,21.5,20.7,21.1,23.0,7,23100,487080.0
2022-12-29,2022-12-29,ARTEMISMED,B,75.0,77.55,73.9,76.5,75.05,250,11058,842038.0
2022-12-29,2022-12-29,SUMICHEM,A,471.0,474.65,468.2,470.45,471.55,895,9373,4414174.0
2022-12-29,2022-12-29,MIDCAPIETF,B,120.1,120.7,119.26,120.0,120.28,35,93,11163.0
2022-12-29,2022-12-29,NEXT50,B,426.0,426.73,422.0,424.62,426.88,12,17,7209.0
2022-12-29,2022-12-29,TRANWAY21,MS,11.0,11.0,11.0,11.0,10.25,1,10000,110000.0
2022-12-29,2022-12-29,JANUSCORP,M,4.34,4.34,4.32,4.34,4.14,50,280000,1214815.0
2022-12-29,2022-12-29,UNIVPHOTO,B,505.1,516.1,505.1,516.0,518.75,22,128,65651.0
2022-12-29,2022-12-29,OCTAVIUSPL,X,52.0,52.0,51.95,51.95,50.5,2,30,1559.0
2022-12-29,2022-12-29,COHANCE,A,482.5,498.05,482.5,492.05,489.6,753,20123,9926415.0
2022-12-29,2022-12-29,SMAUTO,M,35.05,35.05,35.05,35.05,37.95,1,4000,140200.0
2022-12-29,2022-12-29,SBICARD,A,795.0,795.15,781.45,785.2,794.2,1312,18255,14333136.0
2022-12-29,2022-12-29,07AGG,F,7.84,9.58,7.84,9.58,8.71,23,26812,214765.0
2022-12-29,2022-12-29,07GPG,F,1.24,1.24,1.24,1.24,1.24,1,3,3.0
2022-12-29,2022-12-29,09AGG,F,149.99,150.0,137.03,149.95,150.0,5,56,8345.0
2022-12-29,2022-12-29,09GPG,F,2.35,2.35,1.93,2.34,2.14,12,2329,5435.0
2022-12-29,2022-12-29,08MPD,B,2.51,2.51,2.2,2.28,2.29,19,4330,9763.0
2022-12-29,2022-12-29,08GPG,B,1.19,1.19,1.11,1.12,1.16,20,7038,7966.0
2022-12-29,2022-12-29,10ARD,F,66.46,66.46,65.99,65.99,61.02,3,22,1461.0
2022-12-29,2022-12-29,10GPG,F,1.11,1.11,0.98,1.05,1.05,46,69649,70757.0
2022-12-29,2022-12-29,ROJL,T,61.8,61.85,60.15,61.8,58.95,1342,235391,14543208.0
2022-12-29,2022-12-29,COSPOWER,M,167.0,167.0,167.0,167.0,162.0,1,1000,167000.0
2022-12-29,2022-12-29,11DPR,B,7.4,7.4,7.4,7.4,7.5,2,31,229.0
2022-12-29,2022-12-29,11GPG,B,1.31,1.31,1.19,1.21,1.25,37,39749,49945.0
2022-12-29,2022-12-29,11MPD,B,1.62,1.66,1.62,1.64,1.62,6,475,777.0
2022-12-29,2022-12-29,11MPR,B,6.88,6.88,5.85,6.85,6.49,3,6,40.0
2022-12-29,2022-12-29,11QPD,B,4.86,4.86,4.86,4.86,5.4,57,9044,43953.0
2022-12-29,2022-12-29,11AGG,B,8.43,10.05,8.43,9.07,9.17,5,280,2419.0
2022-12-29,2022-12-29,11AMD,B,19.8,19.8,19.8,19.8,18.0,5,169,3346.0
2022-12-29,2022-12-29,11DPD,B,2.77,2.77,2.53,2.63,2.52,10,1588,4146.0
2022-12-29,2022-12-29,POWERINDIA,A,3311.05,3312.85,3270.05,3309.05,3317.15,294,1124,3711952.0
2022-12-29,2022-12-29,DJML,B,150.05,152.25,149.0,149.8,153.5,28,726,108561.0
2022-12-29,2022-12-29,NATURAL,XT,7.0,7.41,6.85,7.41,7.06,259,227984,1662202.0
2022-12-29,2022-12-29,REGIS,X,19.95,19.95,19.95,19.95,19.0,1,100,1995.0
2022-12-29,2022-12-29,BILLWIN,M,40.0,40.0,40.0,40.0,38.2,2,99000,3960000.0
2022-12-29,2022-12-29,AARTISURF,B,608.05,642.0,608.05,625.05,630.7,177,456,287017.0
2022-12-29,2022-12-29,BONLON,B,74.4,74.4,70.6,70.6,74.3,66,6382,451177.0
2022-12-29,2022-12-29,BOROLTD,A,350.15,358.6,347.1,355.9,354.8,495,7022,2471770.0
2022-12-29,2022-12-29,ROSSARI,A,751.0,751.0,730.1,735.45,753.15,404,1970,1459602.0
2022-12-29,2022-12-29,NDRAUTO,B,569.0,569.0,551.75,557.75,545.1,24,107,59625.0
2022-12-29,2022-12-29,EBBETF0425,F,1094.01,1097.98,1094.01,1094.03,1096.99,7,554,606686.0
2022-12-29,2022-12-29,EBBETF0431,F,1100.1,1103.0,1098.1,1101.01,1103.9,8,106,116428.0
2022-12-29,2022-12-29,MINDSPACE,IF,332.5,337.8,332.5,335.86,335.55,371,14686,4913216.0
2022-12-29,2022-12-29,SBGLP,M,210.0,215.0,210.0,214.95,214.6,31,40500,8639325.0
2022-12-29,2022-12-29,ALPL30IETF,B,174.34,174.34,173.1,173.5,174.34,25,62,10778.0
2022-12-29,2022-12-29,MAXHEALTH,A,440.0,459.95,430.0,453.9,438.35,4709,137545,61253695.0
2022-12-29,2022-12-29,ITIETF,B,29.75,29.8,29.5,29.8,29.76,200,6708,198770.0
2022-12-29,2022-12-29,MAXIND,B,101.55,105.0,100.85,103.75,101.75,405,13512,1399793.0
2022-12-29,2022-12-29,HDFCNIFBAN,B,430.1,435.43,428.64,435.13,432.6,34,302,129628.0
2022-12-29,2022-12-29,BANKBETA,B,43.78,43.91,42.88,43.9,43.45,42,397,17280.0
2022-12-29,2022-12-29,HAPPSTMNDS,A,880.05,880.05,870.9,875.15,883.85,2735,17387,15193405.0
2022-12-29,2022-12-29,ROUTE,A,1220.0,1220.0,1194.55,1203.05,1212.05,376,1878,2255215.0
2022-12-29,2022-12-29,SAMRATFORG,X,143.0,157.55,143.0,157.55,150.05,4,75,11743.0
2022-12-29,2022-12-29,ADVAIT,M,327.05,359.2,327.05,346.5,326.55,40,26000,9219625.0
2022-12-29,2022-12-29,ADL,T,62.2,65.6,62.2,65.6,65.0,5,275,17360.0
2022-12-29,2022-12-29,CAMS,A,2200.0,2224.0,2195.15,2209.2,2211.35,1573,8145,18005346.0
2022-12-29,2022-12-29,CHEMCON,B,302.45,302.45,292.2,293.05,296.3,403,7058,2070842.0
2022-12-29,2022-12-29,ANGELONE,A,1287.0,1338.0,1287.0,1333.45,1304.55,2098,22302,29425609.0
2022-12-29,2022-12-29,ATAM,M,155.0,155.0,155.0,155.0,156.45,1,3000,465000.0
2022-12-29,2022-12-29,MAZDOCK,A,798.0,798.0,777.0,788.45,798.45,4818,103626,81582217.0
2022-12-29,2022-12-29,UTIAMC,A,860.0,862.7,837.5,848.25,869.55,589,5789,4929034.0
2022-12-29,2022-12-29,GMPL,M,1163.65,1163.65,1060.0,1163.65,1108.25,20,40000,44572280.0
2022-12-29,2022-12-29,LIKHITHA,B,225.0,225.15,219.65,223.0,225.55,1390,29737,6613069.0
2022-12-29,2022-12-29,HEMIPROP,A,108.6,109.0,107.2,108.05,109.5,641,55154,5958880.0
2022-12-29,2022-12-29,EQUITASBNK,A,56.25,57.0,55.65,56.65,57.2,1031,144029,8114509.0
2022-12-29,2022-12-29,SHINEFASH,M,51.0,51.0,45.0,45.0,44.0,2,4000,192000.0
2022-12-29,2022-12-29,GLAND,A,1573.35,1594.8,1553.8,1581.8,1573.85,1993,13939,21893251.0
2022-12-29,2022-12-29,ESG,B,29.75,30.4,29.75,30.33,30.32,13,321,9732.0
2022-12-29,2022-12-29,RBA,A,114.0,114.0,110.4,110.75,112.5,1002,33415,3724569.0
2022-12-29,2022-12-29,TARC,B,41.0,42.95,40.65,41.85,41.05,554,56751,2350518.0
2022-12-29,2022-12-29,MOGSEC,F,50.13,50.19,50.13,50.19,50.14,2,6,301.0
2022-12-29,2022-12-29,RVHL,B,26.25,26.25,24.65,24.85,25.05,37,1558,38867.0
2022-12-29,2022-12-29,FAIRCHEMOR,B,1304.05,1331.2,1295.85,1316.5,1304.9,208,614,805879.0
2022-12-29,2022-12-29,BECTORFOOD,B,420.6,422.85,415.35,420.2,419.75,390,5355,2243235.0
2022-12-29,2022-12-29,AWHCL,B,301.15,309.2,301.15,306.5,305.9,215,1650,502420.0
2022-12-29,2022-12-29,INFRABEES,B,555.0,571.0,543.1,547.63,548.64,109,2368,1336548.0
2022-12-29,2022-12-29,RFLL,X,20.6,20.6,19.05,19.95,18.75,19,35417,722736.0
2022-12-29,2022-12-29,IRFC,A,32.0,33.2,31.7,32.7,32.55,14265,10578082,343635270.0
2022-12-29,2022-12-29,INDIGOPNTS,A,1290.75,1292.2,1280.0,1283.65,1293.85,658,4505,5791814.0
2022-12-29,2022-12-29,HOMEFIRST,A,722.0,736.65,719.1,731.5,722.7,342,1906,1383995.0
2022-12-29,2022-12-29,STOVEKRAFT,A,508.0,515.8,504.25,507.9,513.85,604,8032,4101251.0
2022-12-29,2022-12-29,BIRET,IF,284.0,287.67,282.0,284.28,283.88,510,16666,4742251.0
2022-12-29,2022-12-29,SMCGLOBAL,B,77.2,77.4,76.3,77.25,77.0,88,2703,206978.0
2022-12-29,2022-12-29,NURECA,B,505.0,515.1,495.0,502.45,499.45,1106,18458,9271401.0
2022-12-29,2022-12-29,RAILTEL,A,124.75,127.55,123.9,125.7,126.05,2584,223819,28153652.0
2022-12-29,2022-12-29,HERANBA,B,490.55,493.1,482.55,490.9,490.55,604,5713,2780301.0
2022-12-29,2022-12-29,DAVANGERE,XT,72.3,72.3,72.3,72.3,68.9,24,1116,80686.0
2022-12-29,2022-12-29,MTARTECH,A,1600.0,1617.0,1582.65,1610.55,1606.8,470,2486,3972013.0
2022-12-29,2022-12-29,JUBLINGREA,A,527.0,534.25,522.25,530.8,524.65,1639,24023,12717050.0
2022-12-29,2022-12-29,EASEMYTRIP,A,54.7,54.75,53.3,53.5,55.2,1570,266139,14368544.0
2022-12-29,2022-12-29,KMEW,M,920.05,1115.0,920.05,1040.35,1004.4,74,21000,20792100.0
2022-12-29,2022-12-29,SUUMAYA,M,20.6,20.6,20.05,20.3,21.1,42,19800,399735.0
2022-12-29,2022-12-29,ANURAS,A,668.2,673.4,660.0,664.65,670.0,323,1442,960003.0
2022-12-29,2022-12-29,CRAFTSMAN,A,3228.85,3306.3,3228.8,3254.75,3292.2,193,500,1633389.0
2022-12-29,2022-12-29,LXCHEM,A,295.8,295.8,291.45,292.65,295.8,1750,36201,10608026.0
2022-12-29,2022-12-29,KALYANKJIL,A,131.9,134.0,125.25,126.5,131.35,6783,743836,95601745.0
2022-12-29,2022-12-29,SURYODAY,B,113.8,121.25,112.35,119.0,113.85,2192,143067,16639893.0
2022-12-29,2022-12-29,NAZARA,A,576.6,576.6,564.3,573.25,576.15,881,6605,3755596.0
2022-12-29,2022-12-29,SUVIDHAA,B,4.98,5.15,4.98,5.15,5.02,12,1159,5892.0
2022-12-29,2022-12-29,UFBL,A,983.6,983.6,961.0,967.5,982.1,329,1460,1414712.0
2022-12-29,2022-12-29,EKI,A,1271.2,1299.0,1252.0,1279.15,1286.55,2276,19347,24780815.0
2022-12-29,2022-12-29,ARTEMISADR,M,20.0,20.0,20.0,20.0,20.6,1,6000,120000.0
2022-12-29,2022-12-29,LODHA,A,1055.0,1108.1,1050.8,1096.3,1086.8,1997,11617,12562407.0
2022-12-29,2022-12-29,DEEPINDS,B,266.2,266.2,262.3,265.65,267.35,54,1043,276749.0
2022-12-29,2022-12-29,PGINVIT,IF,128.95,128.95,126.4,127.94,128.45,661,10635,1361313.0
2022-12-29,2022-12-29,MAFANG,B,36.63,38.0,36.5,37.09,37.12,1791,297730,10960254.0
2022-12-29,2022-12-29,HEALTHIETF,B,81.2,81.8,80.3,81.09,81.17,61,1294,104439.0
2022-12-29,2022-12-29,IWEL,B,948.0,948.0,936.1,942.85,941.25,12,227,214069.0
2022-12-29,2022-12-29,VINEETLAB,B,54.95,64.95,53.6,62.0,54.3,320,20193,1230189.0
2022-12-29,2022-12-29,SHYAMMETL,A,312.75,312.75,300.65,305.95,313.75,1469,33521,10262542.0
2022-12-29,2022-12-29,SONACOMS,A,418.0,423.25,410.85,417.1,419.4,3863,61143,25306410.0
2022-12-29,2022-12-29,NAVODAYENT,M,4.35,4.36,4.3,4.36,4.16,4,48000,208320.0
2022-12-29,2022-12-29,DODLA,A,510.0,516.75,504.6,509.25,508.45,65,425,216098.0
2022-12-29,2022-12-29,KIMS,A,1515.8,1549.55,1505.55,1542.4,1524.6,197,713,1084702.0
2022-12-29,2022-12-29,IPL,A,263.95,263.95,252.25,253.95,263.55,1958,32742,8391213.0
2022-12-29,2022-12-29,GRINFRA,A,1139.0,1183.9,1117.8,1171.6,1122.8,148,616,707466.0
2022-12-29,2022-12-29,CLEAN,A,1468.0,1483.0,1455.0,1478.05,1467.25,1189,4895,7172043.0
2022-12-29,2022-12-29,ETERNAL,A,59.5,61.5,59.05,60.9,60.2,9822,2340688,140565980.0
2022-12-29,2022-12-29,TATVA,A,2111.8,2139.5,2078.45,2133.9,2124.3,255,693,1471780.0
2022-12-29,2022-12-29,ALIVUS,A,402.0,413.7,402.0,411.3,407.15,624,3681,1505178.0
2022-12-29,2022-12-29,BFSI,B,19.2,19.29,18.88,19.21,19.15,210,14267,271442.0
2022-12-29,2022-12-29,GCSL,M,94.75,96.75,94.05,95.0,94.0,19,266400,25304400.0
2022-12-29,2022-12-29,ROLEXRINGS,A,1760.2,1774.85,1746.45,1770.3,1773.85,434,2292,4043487.0
2022-12-29,2022-12-29,FMCGIETF,B,458.0,462.7,450.47,454.78,456.83,80,1669,759380.0
2022-12-29,2022-12-29,EXXARO,B,111.0,123.85,110.05,119.0,108.85,2541,147051,17268295.0
2022-12-29,2022-12-29,KRSNAA,B,462.05,462.15,454.6,457.15,459.9,133,868,397004.0
2022-12-29,2022-12-29,WINDLAS,B,245.0,253.3,245.0,251.0,250.2,77,478,119193.0
2022-12-29,2022-12-29,DEVYANI,A,185.5,186.5,181.0,184.5,184.9,1055,32232,5887818.0
2022-12-29,2022-12-29,MOL,A,109.95,111.05,109.0,109.35,109.3,1047,38588,4228041.0
2022-12-29,2022-12-29,EPIGRAL,A,1227.45,1249.3,1221.05,1235.95,1221.8,787,5005,6188789.0
2022-12-29,2022-12-29,CARTRADE,A,471.4,471.4,460.0,461.95,466.95,384,3032,1409796.0
2022-12-29,2022-12-29,NUVOCO,A,355.05,361.95,355.0,361.45,357.05,345,3678,1320690.0
2022-12-29,2022-12-29,APTUS,A,293.7,320.25,288.2,313.25,293.7,2167,34431,10741363.0
2022-12-29,2022-12-29,CHEMPLASTS,A,454.0,460.55,451.05,452.7,463.15,914,10766,4904629.0
2022-12-29,2022-12-29,SHARPLINE,XT,8.19,8.19,8.19,8.19,8.35,43,3276,26830.0
2022-12-29,2022-12-29,AASHKA,M,58.0,59.25,57.5,57.8,58.05,20,23000,1333150.0
2022-12-29,2022-12-29,ITAXIS,B,294.1,298.0,292.0,297.36,296.1,19,50,14784.0
2022-12-29,2022-12-29,HEALTHAXIS,B,81.33,81.33,80.1,80.66,81.06,75,484,39042.0
2022-12-29,2022-12-29,ACUTAAS,A,966.55,982.0,953.05,957.55,966.55,320,2355,2281156.0
2022-12-29,2022-12-29,VIJAYA,A,448.0,462.5,433.7,438.05,444.75,1331,21227,9409512.0
2022-12-29,2022-12-29,NBL,MS,62.0,62.0,53.0,56.7,62.5,6,9600,544480.0
2022-12-29,2022-12-29,CONSUMAXIS,B,76.3,76.83,76.1,76.83,76.42,6,154,11825.0
2022-12-29,2022-12-29,SANSERA,A,722.25,727.5,704.7,709.85,724.1,761,5886,4195907.0
2022-12-29,2022-12-29,PREVEST,M,369.95,370.0,369.95,370.0,370.0,4,2000,739980.0
2022-12-29,2022-12-29,MARKOLINES,M,154.0,155.0,150.75,154.7,154.35,13,10400,1595000.0
2022-12-29,2022-12-29,MASPTOP50,B,25.55,25.9,25.18,25.47,25.52,116,2699,68981.0
2022-12-29,2022-12-29,PARAS,A,585.0,591.75,578.95,588.15,583.2,386,3533,2071146.0
2022-12-29,2022-12-29,GETALONG,M,74.25,74.25,74.25,74.25,78.15,1,2000,148500.0
2022-12-29,2022-12-29,ABSLAMC,A,450.0,452.35,445.65,451.25,450.7,229,1831,821335.0
2022-12-29,2022-12-29,PROMAX,M,36.5,36.5,36.5,36.5,39.7,1,5000,182500.0
2022-12-29,2022-12-29,CWD,MS,1600.0,1650.0,1530.0,1640.0,1700.0,17,2000,3211500.0
2022-12-29,2022-12-29,CONSUMIETF,B,77.0,77.0,76.24,76.77,76.86,16,99,7561.0
2022-12-29,2022-12-29,NYKAA,A,150.8,160.0,148.7,157.8,150.8,15824,844658,129558915.0
2022-12-29,2022-12-29,FINOPB,B,246.55,254.5,245.9,253.75,251.45,628,12604,3173598.0
2022-12-29,2022-12-29,SJS,B,484.85,501.6,482.9,498.6,494.45,389,2888,1420755.0
2022-12-29,2022-12-29,EQUAL50ADD,B,208.6,209.0,208.5,209.0,208.73,7,50,10448.0
2022-12-29,2022-12-29,SIGACHI,B,273.8,275.75,272.4,273.65,272.25,546,6103,1670908.0
2022-12-29,2022-12-29,POLICYBZR,A,458.0,463.1,450.0,453.25,459.8,2019,39824,18104753.0
2022-12-29,2022-12-29,SGFRL,M,45.25,45.25,45.25,45.25,46.5,1,3000,135750.0
2022-12-29,2022-12-29,PAYTM,A,528.3,534.0,523.3,527.2,535.5,3058,88651,46747598.0
2022-12-29,2022-12-29,SAPPHIRE,A,1376.45,1385.0,1348.3,1368.8,1371.3,724,3716,5077025.0
2022-12-29,2022-12-29,LATENTVIEW,A,370.0,372.4,368.0,370.65,371.05,686,13856,5127826.0
2022-12-29,2022-12-29,TARSONS,A,704.45,704.45,690.0,693.4,704.45,247,1814,1261940.0
2022-12-29,2022-12-29,GOCOLORS,A,1162.0,1179.05,1149.45,1174.3,1165.05,238,776,900789.0
2022-12-29,2022-12-29,HITECH,B,810.0,817.4,788.0,812.0,798.1,249,1875,1508378.0
2022-12-29,2022-12-29,STARHEALTH,A,579.0,588.0,564.5,579.45,575.55,785,8177,4664959.0
2022-12-29,2022-12-29,TEGA,A,583.95,597.0,550.4,583.6,589.3,655,3680,2140018.0
2022-12-29,2022-12-29,MAHKTECH,B,15.25,15.25,14.23,14.62,15.22,604,214928,3217813.0
2022-12-29,2022-12-29,ANANDRATHI,A,693.65,700.75,691.35,699.95,690.5,32,187,130526.0
2022-12-29,2022-12-29,ZODIAC,B,121.0,121.0,114.8,115.45,116.9,136,2086,243499.0
2022-12-29,2022-12-29,RATEGAIN,A,284.7,291.25,279.1,288.55,284.15,569,10160,2873006.0
2022-12-29,2022-12-29,BBETF0432,F,1034.84,1034.84,1033.5,1033.56,1036.34,7,114,117826.0
2022-12-29,2022-12-29,SHRIRAMPPS,B,72.6,74.65,72.6,74.3,75.15,730,31462,2340376.0
2022-12-29,2022-12-29,JETFREIGHT,B,20.45,20.5,19.8,20.2,20.6,134,6733,135793.0
2022-12-29,2022-12-29,MAPMYINDIA,A,1055.0,1058.6,1037.0,1044.85,1059.15,1942,12454,13021465.0
2022-12-29,2022-12-29,METROBRAND,A,861.4,865.0,846.0,856.35,861.4,751,7348,6277276.0
2022-12-29,2022-12-29,MEDPLUS,A,637.05,637.4,618.85,622.5,636.15,454,3481,2176298.0
2022-12-29,2022-12-29,DATAPATTNS,A,1060.0,1150.0,1038.05,1095.2,1061.9,2130,19360,21344537.0
2022-12-29,2022-12-29,HPAL,B,373.55,379.15,371.4,373.65,375.8,719,11821,4425559.0
2022-12-29,2022-12-29,SUPRIYA,A,234.75,235.45,231.45,234.55,232.4,535,7474,1746577.0
2022-12-29,2022-12-29,CLARA,M,175.0,180.75,175.0,180.75,172.35,2,4500,796125.0
2022-12-29,2022-12-29,MONQ50,B,51.78,52.85,50.11,51.26,51.67,113,8648,441866.0
2022-12-29,2022-12-29,MIDQ50ADD,B,162.5,162.5,161.5,161.5,161.51,6,8,1293.0
2022-12-29,2022-12-29,BRANDBUCKT,M,26.5,26.5,26.5,26.5,26.4,2,4000,106000.0
2022-12-29,2022-12-29,NIFTYADD,B,183.5,184.62,182.5,184.62,184.17,9,10,1830.0
2022-12-29,2022-12-29,CMSINFO,A,306.0,312.85,305.6,309.65,304.65,1134,21741,6727384.0
2022-12-29,2022-12-29,BCONCEPTS,T,274.0,281.3,261.65,281.15,267.95,137,18173,5064867.0
2022-12-29,2022-12-29,ASCENSIVE,MS,24.5,24.6,24.5,24.6,23.5,2,12000,294400.0
2022-12-29,2022-12-29,FABINO,M,32.0,32.0,32.0,32.0,32.0,1,3000,96000.0
2022-12-29,2022-12-29,WEL,B,234.75,238.8,229.6,232.95,234.75,56,457,106629.0
2022-12-29,2022-12-29,AUTOIETF,B,127.5,127.5,125.84,127.23,127.68,26,358,45260.0
2022-12-29,2022-12-29,AGSTRA,B,65.3,65.3,63.85,63.9,64.0,207,7710,493828.0
2022-12-29,2022-12-29,SILVERIETF,E,69.3,69.36,68.72,68.84,69.33,114,7712,532574.0
2022-12-29,2022-12-29,ALKOSIGN,M,82.5,84.95,82.5,84.95,82.8,3,9000,750750.0
2022-12-29,2022-12-29,MAKEINDIA,B,82.95,83.44,82.6,83.39,83.1,9,59,4896.0
2022-12-29,2022-12-29,AWL,A,601.95,607.25,585.0,605.05,578.35,27604,720649,430294809.0
2022-12-29,2022-12-29,QRIL,M,55.0,57.0,55.0,57.0,55.0,3,6000,334000.0
2022-12-29,2022-12-29,SSTL,M,9.75,9.75,9.4,9.4,9.75,2,20000,191500.0
2022-12-29,2022-12-29,DEVIT,B,129.9,129.9,124.0,125.45,124.9,287,3905,489585.0
