TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-21,2020-07-21,GSTL,B,62.05,64.6,60.4,62.6,63.0,64,66430,4211948.0
2020-07-21,2020-07-21,DAFXXIIIGR,F,9.6,9.6,9.6,9.6,10.3,1,500,4800.0
2020-07-21,2020-07-21,NEXT50BETA,B,270.14,275.0,259.13,274.9,270.14,11,48,12676.0
2020-07-21,2020-07-21,SIS,A,367.7,372.0,355.0,363.55,362.15,442,4716,1709132.0
2020-07-21,2020-07-21,COCHINSHIP,A,336.0,336.5,330.45,334.6,334.55,1690,39495,13192699.0
2020-07-21,2020-07-21,HALEOSLABS,B,345.0,348.8,335.4,339.4,337.8,327,1762,607610.0
2020-07-21,2020-07-21,KIOCL,B,100.1,102.5,99.0,100.0,101.5,97,1480,148722.0
2020-07-21,2020-07-21,SMRUTHIORG,X,141.7,141.75,141.7,141.75,135.0,22,1131,160303.0
2020-07-21,2020-07-21,ABCAPITAL,A,61.9,62.45,60.3,60.95,61.7,1090,223219,13667189.0
2020-07-21,2020-07-21,APEX,B,245.0,247.0,238.8,241.55,243.4,681,20055,4892791.0
2020-07-21,2020-07-21,AMFL,B,5.35,5.69,5.2,5.68,5.43,1264,1660934,9312148.0
2020-07-21,2020-07-21,DIXON,A,6985.0,7189.85,6828.9,7110.9,6833.25,2736,7776,54805790.0
2020-07-21,2020-07-21,BRNL,B,36.9,36.9,35.45,35.65,36.4,88,2756,98685.0
2020-07-21,2020-07-21,DCAL,A,178.7,182.5,177.05,179.2,175.25,1637,66309,11884597.0
2020-07-21,2020-07-21,LASA,T,43.6,44.4,42.7,43.5,44.35,61,9614,415235.0
2020-07-21,2020-07-21,MATRIMONY,B,398.05,473.55,389.6,464.5,394.65,1120,32254,14782736.0
2020-07-21,2020-07-21,RHFL,T,2.59,2.62,2.41,2.62,2.5,493,807521,2087916.0
2020-07-21,2020-07-21,CAPACITE,B,103.45,104.1,102.2,102.8,102.55,111,1906,196831.0
2020-07-21,2020-07-21,SAGAR,M,8.1,8.1,7.85,7.85,8.1,3,12000,96150.0
2020-07-21,2020-07-21,ICICIGI,A,1322.55,1345.8,1318.85,1333.45,1321.4,1446,26938,35906657.0
2020-07-21,2020-07-21,SBILIFE,A,866.95,896.0,844.0,888.25,854.45,6046,139343,121272216.0
2020-07-21,2020-07-21,DIAMONDYD,B,581.45,587.6,569.55,571.65,580.95,46,338,195109.0
2020-07-21,2020-07-21,SHAREINDIA,B,97.0,97.95,88.0,92.1,93.65,141,73829,6711966.0
2020-07-21,2020-07-21,SAYAJIIND,X,120.0,125.9,120.0,125.9,120.0,3,125,15531.0
2020-07-21,2020-07-21,VANTABIO,M,118.0,118.65,114.0,118.65,113.0,5,4500,526387.0
2020-07-21,2020-07-21,MEHAI,B,35.15,35.15,33.45,33.45,35.2,8,90,3037.0
2020-07-21,2020-07-21,DAFXXIVGR,F,10.0,10.06,10.0,10.0,10.0,10,17803,178030.0
2020-07-21,2020-07-21,IRIS,M,18.3,18.65,18.3,18.65,17.8,5,24000,445600.0
2020-07-21,2020-07-21,SGRL,M,87.0,87.0,87.0,87.0,85.25,1,1500,130500.0
2020-07-21,2020-07-21,GODREJAGRO,A,453.3,455.75,446.8,450.0,448.45,503,7839,3534899.0
2020-07-21,2020-07-21,MESCON,XT,5.07,5.58,5.06,5.18,5.32,99,34663,184233.0
2020-07-21,2020-07-21,MASFIN,A,676.6,683.8,671.0,678.15,678.55,178,1026,696782.0
2020-07-21,2020-07-21,IEX,A,174.3,178.4,171.25,172.6,175.8,1615,49484,8607033.0
2020-07-21,2020-07-21,GICRE,A,168.0,169.65,157.45,158.2,161.85,3367,149466,24335243.0
2020-07-21,2020-07-21,KAARYAFSL,M,10.76,10.86,10.76,10.86,11.86,2,6000,64860.0
2020-07-21,2020-07-21,SCPL,M,106.95,117.5,105.5,111.4,103.0,19,22400,2513440.0
2020-07-21,2020-07-21,TIINDIA,A,509.25,520.0,502.65,507.2,505.5,311,1791,910004.0
2020-07-21,2020-07-21,NAM-INDIA,A,289.9,294.55,288.65,291.4,287.45,1322,36541,10673433.0
2020-07-21,2020-07-21,MAHLOG,A,319.85,323.25,314.3,318.5,321.75,463,3351,1071527.0
2020-07-21,2020-07-21,NIACL,A,125.8,126.0,122.25,122.8,120.95,4627,226681,28142180.0
2020-07-21,2020-07-21,IFGLEXPOR,B,122.6,124.0,122.0,122.8,126.15,43,506,62086.0
2020-07-21,2020-07-21,KHADIM,T,114.95,119.55,111.1,119.3,113.9,138,6606,771089.0
2020-07-21,2020-07-21,5PAISA,B,375.0,385.55,358.1,385.55,367.2,710,21023,8068327.0
2020-07-21,2020-07-21,HDFCLIFE,A,623.8,632.5,601.5,627.0,617.15,15231,474367,293761518.0
2020-07-21,2020-07-21,ICICIB22,B,25.85,26.54,25.82,26.39,25.7,274,26499,694247.0
2020-07-21,2020-07-21,ASPIRA,X,21.0,21.0,21.0,21.0,22.0,1,50,1050.0
2020-07-21,2020-07-21,DNAMEDIA,T,0.62,0.62,0.62,0.62,0.64,1,10,6.0
2020-07-21,2020-07-21,HHOF1140RG,B,6.92,6.96,6.92,6.95,7.01,5,8000,55546.0
2020-07-21,2020-07-21,DYCL,M,25.3,26.5,25.3,26.2,24.85,5,15000,390300.0
2020-07-21,2020-07-21,RATNABHUMI,M,88.0,89.9,85.0,85.0,87.0,18,44000,3915400.0
2020-07-21,2020-07-21,SHALBY,B,74.0,74.0,72.5,72.55,73.85,109,2641,193329.0
2020-07-21,2020-07-21,FSC,B,156.75,160.4,148.95,148.95,156.75,712,15584,2395362.0
2020-07-21,2020-07-21,MRCAGRO,M,6.6,7.09,6.6,7.05,6.78,5,40000,277280.0
2020-07-21,2020-07-21,CRYSTAL,X,10.45,10.45,10.45,10.45,11.0,4,310,3239.0
2020-07-21,2020-07-21,VITESSE,XT,58.95,58.95,58.95,58.95,60.15,2,2,117.0
2020-07-21,2020-07-21,ASTRON,B,38.9,39.35,37.25,39.0,38.8,295,48498,1850602.0
2020-07-21,2020-07-21,JFL,MT,7.35,7.71,7.35,7.35,7.35,5,12000,89640.0
2020-07-21,2020-07-21,IPRU3019,B,7.51,7.51,7.51,7.51,8.01,1,500,3755.0
2020-07-21,2020-07-21,APOLLO,B,117.0,117.45,113.25,113.75,115.9,395,13194,1518145.0
2020-07-21,2020-07-21,NEWGEN,B,177.15,185.5,176.25,181.25,174.95,1080,17280,3139843.0
2020-07-21,2020-07-21,PRAXIS,T,31.0,32.9,30.0,30.25,31.35,23,4294,129276.0
2020-07-21,2020-07-21,AMBER,A,1490.0,1550.0,1475.0,1536.15,1487.15,956,4536,6911166.0
2020-07-21,2020-07-21,GALAXYSURF,A,1564.45,1605.25,1564.45,1578.65,1565.25,296,962,1516951.0
2020-07-21,2020-07-21,IWP,X,29.0,29.7,27.55,28.4,27.95,119,20381,581794.0
2020-07-21,2020-07-21,TDSL,M,17.75,18.5,17.75,18.5,17.6,5,33000,601500.0
2020-07-21,2020-07-21,SHIVAMILLS,B,24.9,25.25,24.9,25.25,25.55,9,330,8304.0
2020-07-21,2020-07-21,ASTERDM,A,124.25,129.25,124.25,128.05,126.95,326,7578,971018.0
2020-07-21,2020-07-21,YSL,XT,8898.95,8898.95,8898.95,8898.95,8500.0,1,1,8898.0
2020-07-21,2020-07-21,ANGEL,M,8.6,8.6,8.6,8.6,8.6,1,4000,34400.0
2020-07-21,2020-07-21,HGINFRA,B,189.4,192.75,187.3,187.75,188.4,96,956,181111.0
2020-07-21,2020-07-21,EIS,M,1005.0,1006.0,1005.0,1006.0,1005.0,13,16480,16577280.0
2020-07-21,2020-07-21,AXISCBGPG,B,9.0,9.0,9.0,9.0,8.66,1,30,270.0
2020-07-21,2020-07-21,BPLPHARMA,XT,368.2,368.2,368.2,368.2,350.7,30,1470,541254.0
2020-07-21,2020-07-21,LIQUIDETF,F,999.95,1000.01,999.95,999.99,1000.0,11,10323,10322897.0
2020-07-21,2020-07-21,BDL,A,390.0,395.0,384.85,386.2,387.55,1664,36121,14057692.0
2020-07-21,2020-07-21,RIDINGS,M,19.2,19.2,19.2,19.2,19.5,1,8000,153600.0
2020-07-21,2020-07-21,BANDHANBNK,A,354.3,356.75,352.2,353.15,350.6,10156,857291,303737970.0
2020-07-21,2020-07-21,HAL,A,925.0,940.0,910.7,915.0,923.85,2308,24578,22714001.0
2020-07-21,2020-07-21,DHARAN,T,64.25,66.9,63.75,64.2,65.0,25,3308,214391.0
2020-07-21,2020-07-21,SANDHAR,B,214.1,215.0,206.0,214.45,212.5,344,2600,546104.0
2020-07-21,2020-07-21,BENARA,M,16.95,16.95,16.95,16.95,16.85,2,4000,67800.0
2020-07-21,2020-07-21,ISEC,A,532.0,540.0,525.0,532.25,530.4,1564,23202,12362156.0
2020-07-21,2020-07-21,MIDHANI,A,207.9,213.8,206.75,211.3,206.15,4225,80195,16889175.0
2020-07-21,2020-07-21,OBCL,M,35.0,37.0,35.0,37.0,37.0,2,24000,848000.0
2020-07-21,2020-07-21,LEMONTREE,A,24.5,24.8,24.2,24.35,24.05,241,63364,1545533.0
2020-07-21,2020-07-21,CHEMFAB,B,146.2,148.0,145.1,145.1,145.75,74,2642,386466.0
2020-07-21,2020-07-21,ORIENTELEC,A,188.0,188.0,182.55,183.35,182.85,788,13373,2467453.0
2020-07-21,2020-07-21,DHRUV,M,15.3,15.3,15.3,15.3,17.0,1,2000,30600.0
2020-07-21,2020-07-21,INDOUS,M,50.0,50.0,50.0,50.0,47.9,4,20000,1000000.0
2020-07-21,2020-07-21,BSE500IETF,B,146.1,148.22,146.1,147.0,144.91,15,288,42358.0
2020-07-21,2020-07-21,INDOSTAR,A,271.0,274.5,270.15,271.05,273.9,82,938,255354.0
2020-07-21,2020-07-21,PARVATI,XT,1.14,1.14,1.14,1.14,1.18,1,19,21.0
2020-07-21,2020-07-21,INNOVATORS,M,22.75,22.75,22.75,22.75,21.7,2,3200,72800.0
2020-07-21,2020-07-21,ZIMLAB,X,102.0,103.95,88.1,89.65,97.25,376,21564,2062765.0
2020-07-21,2020-07-21,AFFORDABLE,M,46.0,46.0,46.0,46.0,46.9,1,1600,73600.0
2020-07-21,2020-07-21,DOLLAR,B,132.75,135.65,132.0,133.35,131.8,374,10785,1440847.0
2020-07-21,2020-07-21,PALMJEWELS,M,29.0,29.0,29.0,29.0,28.0,1,5440,157760.0
2020-07-21,2020-07-21,WAA,M,19.35,19.4,19.3,19.3,19.0,4,3200,61960.0
2020-07-21,2020-07-21,ADANIGREEN,A,349.65,354.85,345.0,347.7,349.65,1549,60935,21214535.0
2020-07-21,2020-07-21,UNICK,XT,23.0,23.0,23.0,23.0,22.0,1,1,23.0
2020-07-21,2020-07-21,SOLARA,B,655.5,660.55,647.85,648.9,652.15,186,1464,953612.0
2020-07-21,2020-07-21,TALWGYM,Z,1.83,1.9,1.8,1.85,1.84,26,30149,55584.0
2020-07-21,2020-07-21,GAYAHWS,T,0.44,0.44,0.44,0.44,0.42,2,300,132.0
2020-07-21,2020-07-21,RITES,A,253.9,254.0,248.0,248.4,252.5,2784,57739,14483100.0
2020-07-21,2020-07-21,FINEORG,A,2136.65,2141.7,2110.0,2119.9,2089.5,249,1141,2426215.0
2020-07-21,2020-07-21,VARROC,A,202.0,202.6,198.45,199.65,199.95,1861,77824,15580175.0
2020-07-21,2020-07-21,GUJWIND,X,12.2,12.85,11.65,12.85,12.25,22,28452,364868.0
2020-07-21,2020-07-21,TVF1G,B,7.96,7.96,7.96,7.96,7.55,3,40000,318400.0
2020-07-21,2020-07-21,TCNSBRANDS,A,338.35,340.8,336.7,340.15,337.1,47,319,108279.0
2020-07-21,2020-07-21,SUPERSHAKT,M,277.0,277.0,270.0,270.0,291.0,2,600,164100.0
2020-07-21,2020-07-21,HDFCAMC,A,2472.0,2520.0,2470.0,2511.35,2462.3,3593,26815,66962404.0
2020-07-21,2020-07-21,VIVANTA,X,2.59,2.59,2.59,2.59,2.47,4,1525,3949.0
2020-07-21,2020-07-21,CREDITACC,A,561.8,592.75,555.05,590.05,564.55,1112,27357,15935498.0
2020-07-21,2020-07-21,AMINTAN,X,0.91,0.95,0.91,0.95,0.91,5,1050,989.0
2020-07-21,2020-07-21,DEEP,M,78.0,79.0,63.4,73.8,79.2,8,28500,2072700.0
2020-07-21,2020-07-21,NEXT50IETF,B,26.65,26.96,26.51,26.52,26.75,18,1902,50551.0
2020-07-21,2020-07-21,ASRL,M,44.65,44.65,44.65,44.65,42.55,1,4000,178600.0
2020-07-21,2020-07-21,SGIL,M,78.0,78.0,78.0,78.0,79.85,2,4000,312000.0
2020-07-21,2020-07-21,RANJEET,M,19.4,19.5,19.4,19.45,19.2,2,12000,233400.0
2020-07-21,2020-07-21,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,14,7770,7770001.0
2020-07-21,2020-07-21,IRCON,A,94.7,94.7,92.3,92.7,94.45,1102,99206,9278996.0
2020-07-21,2020-07-21,SETFSN50,B,299.0,299.0,296.0,296.0,282.2,5,51,15245.0
2020-07-21,2020-07-21,INNOVATIVE,M,11.0,11.0,10.45,11.0,10.99,9,9000,96230.0
2020-07-21,2020-07-21,NIOSAG,B,7.52,7.52,7.52,7.52,7.2,2,1692,12723.0
2020-07-21,2020-07-21,AAVAS,A,1318.1,1318.1,1297.75,1298.85,1302.55,246,904,1176111.0
2020-07-21,2020-07-21,GRSE,B,200.35,203.95,197.0,198.8,203.65,1287,33037,6623999.0
2020-07-21,2020-07-21,A1L,M,64.9,64.95,63.85,63.85,64.85,6,12000,773000.0
2020-07-21,2020-07-21,DOLFIN,M,48.8,48.8,48.8,48.8,49.0,1,2000,97600.0
2020-07-21,2020-07-21,SMGOLD,M,34.25,34.25,34.25,34.25,34.0,1,4000,137000.0
2020-07-21,2020-07-21,ATGL,A,155.0,156.5,150.5,151.4,153.65,1799,98515,15137724.0
2020-07-21,2020-07-21,NIFTYETF,B,112.0,113.4,112.0,113.4,111.51,7,13,1469.0
2020-07-21,2020-07-21,TECHNOE,B,179.85,180.0,173.6,176.95,176.2,181,1789,316796.0
2020-07-21,2020-07-21,DALBHARAT,A,721.0,727.4,695.0,703.55,716.5,850,6151,4329686.0
2020-07-21,2020-07-21,NILASPACES,B,1.26,1.27,1.2,1.23,1.21,92,292728,369499.0
2020-07-21,2020-07-21,TREJHARA,B,9.05,9.05,8.65,8.8,9.09,19,8465,75431.0
2020-07-21,2020-07-21,AXISCCGPG,B,9.8,9.8,9.05,9.43,10.01,2,2,18.0
2020-07-21,2020-07-21,DECCAN,M,35.5,37.05,35.5,37.05,36.9,21,28800,1064100.0
2020-07-21,2020-07-21,KPIGREEN,M,27.2,30.0,27.2,29.75,25.0,6,9600,277280.0
2020-07-21,2020-07-21,RPSGVENT,B,182.9,186.0,172.7,173.9,181.95,306,8578,1514176.0
2020-07-21,2020-07-21,SPENCERS,B,92.45,93.15,90.15,90.5,91.4,879,56881,5222466.0
2020-07-21,2020-07-21,GLOSTERLTD,X,453.0,453.9,444.05,446.6,448.7,34,545,244396.0
2020-07-21,2020-07-21,RITCO,M,20.5,20.5,20.5,20.5,20.1,2,3200,65600.0
2020-07-21,2020-07-21,CHALET,B,128.35,132.0,128.35,129.75,129.95,816,24436,3182298.0
2020-07-21,2020-07-21,JONJUA,M,42.0,49.0,42.0,49.0,52.45,2,10400,473200.0
2020-07-21,2020-07-21,KRANTI,M,14.95,14.95,14.95,14.95,15.0,1,3000,44850.0
2020-07-21,2020-07-21,ANUP,B,458.0,463.8,454.7,461.75,460.4,157,1896,869564.0
2020-07-21,2020-07-21,ARVINDFASN,A,126.9,128.1,122.0,123.9,122.0,6402,159429,20113665.0
2020-07-21,2020-07-21,MAHIP,M,4.01,4.01,4.01,4.01,4.22,1,4000,16040.0
2020-07-21,2020-07-21,MSTCLTD,B,167.0,173.9,162.1,163.0,166.0,3462,118071,19752992.0
2020-07-21,2020-07-21,EMBASSY,IF,341.53,348.5,341.53,347.98,343.72,68,15800,5473034.0
2020-07-21,2020-07-21,NSL,M,23.0,23.0,23.0,23.0,23.0,2,6000,138000.0
2020-07-21,2020-07-21,CKFSL,Z,0.82,0.82,0.82,0.82,0.79,21,46122,37820.0
2020-07-21,2020-07-21,RVNL,A,20.25,20.25,19.7,19.8,20.0,880,334954,6661390.0
2020-07-21,2020-07-21,METROPOLIS,A,1453.0,1493.35,1447.25,1457.2,1456.05,412,2737,4034236.0
2020-07-21,2020-07-21,KPITTECH,A,68.9,69.35,67.85,68.55,66.05,312,102971,7120106.0
2020-07-21,2020-07-21,POLYCAB,A,849.0,858.0,844.4,849.45,842.35,1096,14008,11924432.0
2020-07-21,2020-07-21,VIKASLIFE,T,8.25,8.61,8.25,8.43,8.22,1116,1088672,9200596.0
2020-07-21,2020-07-21,NEOGEN,B,516.2,528.0,511.0,522.65,515.15,304,4178,2175659.0
2020-07-21,2020-07-21,WORL,M,150.15,150.15,150.0,150.15,143.0,14,16000,2401950.0
2020-07-21,2020-07-21,BMW,X,21.4,21.4,20.8,20.97,21.02,18,354,7472.0
2020-07-21,2020-07-21,AEPL,B,81.1,81.1,76.95,80.0,80.95,19,3063,246058.0
2020-07-21,2020-07-21,MAHESH,XT,5.93,5.93,5.93,5.93,6.05,4,107,634.0
2020-07-21,2020-07-21,HARISH,X,28.5,28.5,28.0,28.0,27.5,3,45,1272.0
2020-07-21,2020-07-21,SUICH,MT,8.2,8.2,8.2,8.2,8.63,1,1600,13120.0
2020-07-21,2020-07-21,PPL,B,59.9,62.55,58.7,61.0,60.8,87,4502,273171.0
2020-07-21,2020-07-21,DGCONTENT,T,7.0,7.02,7.0,7.02,7.35,4,243,1704.0
2020-07-21,2020-07-21,ARL,M,34.35,34.35,34.35,34.35,33.95,1,4000,137400.0
2020-07-21,2020-07-21,SBC,M,30.5,30.6,30.45,30.6,30.4,21,162000,4947600.0
2020-07-21,2020-07-21,INDIAMART,B,2117.45,2167.35,2117.45,2153.6,2089.95,552,3383,7256670.0
2020-07-21,2020-07-21,SKIEL,M,7.2,7.2,7.2,7.2,9.0,1,6000,43200.0
2020-07-21,2020-07-21,DCMNVL,B,27.7,29.35,26.2,27.65,26.75,58,3084,84911.0
2020-07-21,2020-07-21,BANKIETF,B,224.0,228.01,223.55,226.69,221.23,69,338,76734.0
2020-07-21,2020-07-21,SNXT50BEES,B,33.0,33.0,33.0,33.0,33.0,3,44,1452.0
2020-07-21,2020-07-21,AFFLE,B,1703.0,1781.95,1680.0,1781.95,1697.1,1724,13849,24357904.0
2020-07-21,2020-07-21,PVTBANIETF,B,121.5,123.24,121.5,122.89,120.71,12,187,22905.0
2020-07-21,2020-07-21,SPANDANA,B,629.95,650.7,611.3,650.7,619.75,815,17586,11358704.0
2020-07-21,2020-07-21,SWSOLAR,B,241.95,244.45,233.15,235.45,241.5,1014,23282,5524219.0
2020-07-21,2020-07-21,ALPHALOGIC,MS,79.8,79.8,79.8,79.8,79.8,1,1600,127680.0
2020-07-21,2020-07-21,NOVATEOR,M,3.7,4.08,3.7,4.08,3.89,17,108000,417660.0
2020-07-21,2020-07-21,360ONE,B,941.7,952.5,939.8,951.25,950.0,54,132,125169.0
2020-07-21,2020-07-21,IIFLCAPS,B,45.0,45.45,39.65,42.65,44.75,1717,298588,12622355.0
2020-07-21,2020-07-21,MUFIN,X,13.1,13.1,13.0,13.0,13.0,3,150,1957.0
2020-07-21,2020-07-21,GALACTICO,M,24.5,25.0,24.5,25.0,22.8,2,12000,297000.0
2020-07-21,2020-07-21,FLUOROCHEM,B,457.0,465.0,436.55,450.3,446.9,1414,19246,8649672.0
2020-07-21,2020-07-21,NIUSSP1C,F,10.23,10.23,10.23,10.23,9.3,1,4,40.0
2020-07-21,2020-07-21,IRCTC,B,1380.0,1411.4,1376.8,1390.3,1376.15,4658,60248,84006013.0
2020-07-21,2020-07-21,NIEHSPD,B,2.43,2.43,2.42,2.42,2.21,20,10101,24489.0
2020-07-21,2020-07-21,NIEHSPG,B,3.93,4.36,3.93,4.35,4.36,9,1351,5389.0
2020-07-21,2020-07-21,GOBLIN,M,31.35,31.35,31.35,31.35,33.0,1,2000,62700.0
2020-07-21,2020-07-21,GENSOL,M,90.9,90.9,78.3,78.3,84.7,2,3200,270720.0
2020-07-21,2020-07-21,VISHWARAJ,B,81.8,84.85,81.0,82.85,81.05,17,41092,3400129.0
2020-07-21,2020-07-21,GREENPANEL,T,37.75,38.85,36.1,36.6,37.75,42,7251,269685.0
2020-07-21,2020-07-21,SHAHLON,X,35.1,35.1,32.6,32.7,34.25,59,127696,4302654.0
2020-07-21,2020-07-21,ABSLBANETF,B,224.47,229.9,224.47,229.9,211.02,2,5,1144.0
2020-07-21,2020-07-21,ANUROOP,M,10.9,10.9,10.0,10.0,10.0,2,20000,209000.0
2020-07-21,2020-07-21,CSBBANK,B,184.4,185.45,180.0,181.25,182.25,176,5154,942944.0
2020-07-21,2020-07-21,ABCRSPDG,F,0.57,0.57,0.57,0.57,0.57,1,100,57.0
2020-07-21,2020-07-21,UJJIVANSFB,B,36.95,36.95,36.0,36.05,36.1,388,95283,3452741.0
2020-07-21,2020-07-21,HINDWAREAP,B,79.4,80.0,77.05,79.1,79.65,144,6707,531657.0
2020-07-21,2020-07-21,PRINCEPIPE,B,110.0,111.95,108.0,108.05,109.65,167,3496,380851.0
2020-07-21,2020-07-21,EBBETF0423,F,1082.89,1082.89,1082.89,1082.89,1081.09,1,50,54144.0
2020-07-21,2020-07-21,EBBETF0430,F,1111.6,1111.6,1111.6,1111.6,1112.01,1,1,1111.0
2020-07-21,2020-07-21,ASSAMENT,XT,99.7,99.7,99.7,99.7,104.9,4,20,1994.0
2020-07-21,2020-07-21,GIANLIFE,M,26.15,28.15,26.15,27.95,27.5,8,72000,2000700.0
2020-07-21,2020-07-21,ARTEMISMED,B,171.0,205.0,171.0,177.05,184.45,66,916,165367.0
2020-07-21,2020-07-21,SUMICHEM,B,270.05,270.7,266.0,266.45,268.35,541,12761,3408165.0
2020-07-21,2020-07-21,MIDCAPIETF,B,58.6,58.82,57.35,58.75,59.0,10,326,18949.0
2020-07-21,2020-07-21,TRANWAY21,MS,7.81,7.81,7.81,7.81,9.41,1,10000,78100.0
2020-07-21,2020-07-21,JANUSCORP,M,53.0,57.0,53.0,57.0,56.0,2,15000,807000.0
2020-07-21,2020-07-21,BIRLATYRES,B,28.65,28.65,28.65,28.65,30.15,247,15246,436797.0
2020-07-21,2020-07-21,UNIVPHOTO,B,105.5,110.0,105.0,107.0,105.7,11,92,9810.0
2020-07-21,2020-07-21,ICLORGANIC,M,24.45,24.45,24.45,24.45,23.85,1,6000,146700.0
2020-07-21,2020-07-21,06GPG,F,0.16,0.16,0.16,0.16,0.15,1,1456,232.0
2020-07-21,2020-07-21,COHANCE,B,630.0,655.8,586.0,590.25,626.75,5406,77150,47940178.0
2020-07-21,2020-07-21,SBICARD,B,783.0,798.0,766.0,776.8,751.8,58162,920952,723265450.0
2020-07-21,2020-07-21,11GPG,B,5.48,5.48,5.48,5.48,6.08,19,901,4937.0
2020-07-21,2020-07-21,11AGG,B,2.59,2.59,2.59,2.59,2.36,3,580,1502.0
2020-07-21,2020-07-21,POWERINDIA,B,863.0,870.0,857.9,867.3,862.7,458,8979,7773247.0
2020-07-21,2020-07-21,DJML,M,32.55,32.55,32.55,32.55,33.2,2,12000,390600.0
2020-07-21,2020-07-21,BILLWIN,M,45.0,45.0,45.0,45.0,45.0,2,6000,270000.0
2020-07-21,2020-07-21,AARTISURF,T,371.35,371.35,371.35,371.35,390.85,13,110,40848.0
2020-07-21,2020-07-21,BONLON,MT,25.5,26.5,24.7,26.5,26.0,4,16000,412600.0
2020-07-21,2020-07-21,SENSEXIETF,B,398.0,408.7,398.0,406.24,396.84,35,112,45329.0
2020-07-21,2020-07-21,TATAMTRDVR,A,40.75,41.8,40.5,41.2,40.25,733,281761,11656531.0
2020-07-21,2020-07-21,FELDVR,B,11.65,11.65,11.65,11.65,11.1,2,185,2155.0
2020-07-21,2020-07-21,JISLDVREQS,T,10.42,10.94,10.42,10.89,10.42,96,22442,244748.0
2020-07-21,2020-07-21,GATECHDVR,T,0.54,0.54,0.54,0.54,0.52,2,2075,1120.0
2020-07-21,2020-07-21,KARURVYSYA,B,31.05,32.2,31.05,31.8,31.45,714,187500,5961862.0
2020-07-21,2020-07-21,VEEDOL,B,4231.95,4231.95,4195.0,4200.2,4212.45,58,100,420574.0
2020-07-21,2020-07-21,AMRUTANJAN,B,397.5,401.5,391.2,399.0,398.1,996,11655,4620166.0
2020-07-21,2020-07-21,XPROINDIA,T,25.4,25.4,23.35,24.9,24.5,12,889,21888.0
2020-07-21,2020-07-21,HISARMETAL,B,63.0,69.0,62.15,62.25,63.0,72,1925,121147.0
2020-07-21,2020-07-21,BHARATRAS,B,9550.05,9700.0,9276.6,9455.35,9471.5,209,680,6488761.0
2020-07-21,2020-07-21,EASTSILK,T,0.9,0.94,0.9,0.94,0.9,16,24010,22135.0
2020-07-21,2020-07-21,FACT,B,47.25,48.5,46.55,48.1,46.9,300,44741,2141432.0
2020-07-21,2020-07-21,GINNIFILA,T,10.99,11.05,10.5,10.93,10.53,25,5671,61686.0
2020-07-21,2020-07-21,SPIC,B,20.8,21.75,20.8,21.1,20.8,128,16181,344861.0
2020-07-21,2020-07-21,DENORA,B,231.95,232.95,226.1,226.1,224.5,56,353,80994.0
2020-07-21,2020-07-21,HARITASEAT,B,380.0,385.7,377.45,380.9,380.8,884,5021,1913774.0
2020-07-21,2020-07-21,SAKSOFT,B,225.15,239.8,225.0,229.0,220.9,260,2219,509959.0
2020-07-21,2020-07-21,ANDHRSUGAR,B,305.1,305.1,294.0,295.45,301.25,574,7831,2332798.0
2020-07-21,2020-07-21,IMPAL,B,539.0,539.0,493.1,523.0,537.75,7,22,11266.0
2020-07-21,2020-07-21,KCP,B,58.95,58.95,54.7,55.1,56.4,224,14049,791847.0
2020-07-21,2020-07-21,RADAAN,T,1.14,1.2,1.12,1.12,1.17,4,2045,2300.0
2020-07-21,2020-07-21,SUNDARMFIN,B,1273.9,1276.0,1256.5,1270.05,1263.95,171,587,743071.0
2020-07-21,2020-07-21,SUNDRMBRAK,B,223.55,225.55,215.55,221.25,223.5,17,378,83711.0
2020-07-21,2020-07-21,WHEELS,B,459.0,459.0,437.8,440.0,439.35,89,965,425480.0
2020-07-21,2020-07-21,LAMBODHARA,B,28.85,30.5,27.4,27.7,28.1,47,1195,33368.0
2020-07-21,2020-07-21,MAITHANALL,B,443.0,459.1,443.0,455.05,442.5,301,1383,628762.0
2020-07-21,2020-07-21,ORISSAMINE,B,1654.95,1659.75,1620.0,1627.35,1623.45,48,196,319050.0
2020-07-21,2020-07-21,GOLDBEES,E,43.12,43.35,43.1,43.18,43.05,368,123548,5345181.0
2020-07-21,2020-07-21,LIQUIDBEES,F,1000.0,1000.01,999.28,1000.0,1000.0,572,61143,61142267.0
2020-07-21,2020-07-21,GOLD1,E,432.0,435.93,431.1,433.35,431.42,261,3243,1406885.0
2020-07-21,2020-07-21,SETFGOLD,E,4420.0,4436.0,4413.25,4423.88,4401.12,75,426,1882821.0
2020-07-21,2020-07-21,QGOLDHALF,E,2147.0,2153.5,2147.0,2149.74,2128.98,48,142,305461.0
2020-07-21,2020-07-21,GOLDBETA,E,4415.0,4438.98,4415.0,4428.0,4406.5,17,32,141712.0
2020-07-21,2020-07-21,NIFTYBEES,B,117.05,118.75,117.05,118.57,116.96,508,42565,5039186.0
2020-07-21,2020-07-21,JUNIORBEES,B,278.0,279.0,271.0,276.65,277.25,522,14910,4113924.0
