TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-20,2020-04-20,WAA,M,20.2,20.2,20.1,20.1,18.4,11,10400,209880.0
2020-04-20,2020-04-20,ADANIGREEN,A,204.9,204.9,194.0,201.0,198.75,1132,47011,9392200.0
2020-04-20,2020-04-20,UNICK,XT,22.45,22.45,22.45,22.45,21.4,2,646,14502.0
2020-04-20,2020-04-20,SOLARA,B,551.6,570.0,545.0,545.25,549.8,83,1824,1016093.0
2020-04-20,2020-04-20,TALWGYM,Z,1.01,1.01,1.01,1.01,0.97,4,1985,2004.0
2020-04-20,2020-04-20,GAYAHWS,B,0.24,0.25,0.24,0.25,0.24,5,36500,9110.0
2020-04-20,2020-04-20,RITES,A,269.5,269.5,261.85,264.65,268.8,1268,22474,5947769.0
2020-04-20,2020-04-20,FINEORG,B,2100.0,2139.25,2100.0,2116.95,2096.65,167,749,1587130.0
2020-04-20,2020-04-20,VARROC,A,157.95,157.95,152.2,157.8,150.45,820,49381,7749595.0
2020-04-20,2020-04-20,GUJWIND,X,15.05,15.05,15.0,15.05,15.1,20,53400,803660.0
2020-04-20,2020-04-20,TVF1G,B,6.55,7.8,6.55,7.68,7.26,4,172,1333.0
2020-04-20,2020-04-20,TCNSBRANDS,A,400.1,419.7,396.1,413.15,406.55,99,481,197164.0
2020-04-20,2020-04-20,ASHNI,X,5.37,5.37,5.37,5.37,5.37,3,25,134.0
2020-04-20,2020-04-20,RACONTEUR,M,28.9,29.3,28.9,29.3,26.9,2,3200,93120.0
2020-04-20,2020-04-20,IDFCEOS6RG,B,7.72,7.72,7.72,7.72,7.72,1,9,69.0
2020-04-20,2020-04-20,HDFCAMC,A,2710.0,2818.85,2705.05,2796.7,2675.2,4108,22866,63090611.0
2020-04-20,2020-04-20,VIVANTA,X,2.94,2.94,2.94,2.94,2.94,1,60,176.0
2020-04-20,2020-04-20,FRATELLI,X,18.8,18.8,18.8,18.8,19.75,2,10,188.0
2020-04-20,2020-04-20,CREDITACC,B,381.2,381.2,381.2,381.2,363.05,12,633,241299.0
2020-04-20,2020-04-20,AMINTAN,X,0.77,0.77,0.74,0.74,0.74,5,285,219.0
2020-04-20,2020-04-20,NEXT50IETF,B,25.92,25.92,24.72,25.23,25.52,10,252,6391.0
2020-04-20,2020-04-20,ASRL,M,40.95,40.95,40.95,40.95,37.25,1,4000,163800.0
2020-04-20,2020-04-20,SPACEINCUBA,XT,0.3,0.3,0.3,0.3,0.3,4,1105,331.0
2020-04-20,2020-04-20,LIQUIDIETF,F,1000.0,1008.9,1000.0,1000.01,1000.0,39,1476,1476987.0
2020-04-20,2020-04-20,IRCON,B,93.0,95.4,91.4,91.75,92.75,2921,81588,7593213.0
2020-04-20,2020-04-20,SETFSN50,B,275.0,301.27,275.0,301.0,270.0,5,5,1478.0
2020-04-20,2020-04-20,MANORAMA,M,341.0,341.0,317.0,317.0,333.0,15,9000,2892510.0
2020-04-20,2020-04-20,AAVAS,A,1305.0,1317.25,1280.5,1301.1,1297.25,198,1422,1856959.0
2020-04-20,2020-04-20,GRSE,B,161.25,161.25,155.5,158.0,164.05,249,2219,352771.0
2020-04-20,2020-04-20,A1L,M,58.25,58.75,54.05,55.55,57.6,7,14000,801400.0
2020-04-20,2020-04-20,DOLFIN,M,37.5,37.5,37.5,37.5,38.5,1,2000,75000.0
2020-04-20,2020-04-20,SMGOLD,M,36.0,36.0,36.0,36.0,36.0,1,12000,432000.0
2020-04-20,2020-04-20,ATGL,A,106.8,110.0,102.9,106.3,103.65,10755,349827,37524177.0
2020-04-20,2020-04-20,NIFTYETF,B,92.5,94.4,92.5,93.5,93.5,4,24,2261.0
2020-04-20,2020-04-20,TECHNOE,B,221.2,221.2,217.55,220.95,225.0,107,252,55665.0
2020-04-20,2020-04-20,DALBHARAT,B,545.2,554.0,540.0,540.05,540.6,534,10282,5579833.0
2020-04-20,2020-04-20,NILASPACES,B,0.64,0.64,0.64,0.64,0.61,4,31950,20448.0
2020-04-20,2020-04-20,SRD,M,41.6,41.6,41.6,41.6,41.5,1,3000,124800.0
2020-04-20,2020-04-20,DECCAN,M,23.45,26.6,23.45,26.0,23.45,9,15600,398460.0
2020-04-20,2020-04-20,RPSGVENT,B,156.2,156.2,151.5,155.0,148.8,21,515,79884.0
2020-04-20,2020-04-20,SPENCERS,B,80.95,82.35,78.0,79.2,78.8,2156,77790,6235575.0
2020-04-20,2020-04-20,GLOSTERLTD,X,529.0,529.0,495.0,499.2,519.05,37,506,254120.0
2020-04-20,2020-04-20,RITCO,M,17.2,17.2,15.85,15.9,16.65,26,51200,822640.0
2020-04-20,2020-04-20,CHALET,B,209.95,213.9,178.0,184.6,184.5,38,588,113107.0
2020-04-20,2020-04-20,ANUP,B,301.0,313.0,300.0,303.3,302.0,63,324,98369.0
2020-04-20,2020-04-20,ARVINDFASN,B,144.0,155.5,142.9,155.5,141.4,184,7285,1100951.0
2020-04-20,2020-04-20,SNXT50BETA,B,245.0,284.0,245.0,284.0,227.5,9,9,2383.0
2020-04-20,2020-04-20,AGOL,M,34.2,34.2,34.2,34.2,34.2,2,6000,205200.0
2020-04-20,2020-04-20,MSTCLTD,B,98.05,99.1,95.4,99.1,94.4,368,34220,3372708.0
2020-04-20,2020-04-20,EMBASSY,IF,362.1,381.0,362.1,379.84,364.33,72,19000,7140788.0
2020-04-20,2020-04-20,CHANDNIMACH,XT,3.4,3.4,3.4,3.4,3.4,2,54,183.0
2020-04-20,2020-04-20,CKFSL,Z,0.34,0.34,0.33,0.34,0.33,19,18600,6321.0
2020-04-20,2020-04-20,RVNL,B,19.19,19.19,17.85,18.45,18.5,12376,576984,10644993.0
2020-04-20,2020-04-20,METROPOLIS,B,1265.0,1269.2,1191.0,1216.1,1253.5,1279,8885,10878636.0
2020-04-20,2020-04-20,KPITTECH,B,44.9,46.0,44.9,46.0,43.85,7,750,34372.0
2020-04-20,2020-04-20,POLYCAB,B,754.95,766.65,733.7,760.75,730.15,1167,30024,22903578.0
2020-04-20,2020-04-20,VIKASLIFE,B,1.16,1.16,1.16,1.16,1.11,4,500,580.0
2020-04-20,2020-04-20,NEOGEN,T,421.0,421.0,390.0,399.85,401.0,27,393,156307.0
2020-04-20,2020-04-20,BMW,X,10.52,10.52,10.52,10.52,10.51,1,1,10.0
2020-04-20,2020-04-20,CHCL,M,21.4,25.5,21.4,25.13,21.25,20,42000,1016520.0
2020-04-20,2020-04-20,HARISH,X,22.8,22.8,22.8,22.8,21.9,1,5,114.0
2020-04-20,2020-04-20,SUICH,MT,11.43,11.44,11.43,11.44,10.9,2,3200,36592.0
2020-04-20,2020-04-20,PPL,B,35.75,35.75,35.75,35.75,34.05,16,6483,231767.0
2020-04-20,2020-04-20,MURAE,M,49.0,49.75,49.0,49.5,49.55,5,15000,742050.0
2020-04-20,2020-04-20,SBC,M,26.3,26.35,26.25,26.3,26.1,9,54000,1420200.0
2020-04-20,2020-04-20,INDIAMART,B,2261.8,2263.3,2152.8,2207.4,2245.45,224,1631,3645182.0
2020-04-20,2020-04-20,DCMNVL,B,30.0,30.0,25.9,27.9,26.1,19,358,9990.0
2020-04-20,2020-04-20,BANKIETF,B,207.12,212.9,204.06,204.96,204.69,63,283,58755.0
2020-04-20,2020-04-20,SNXT50BEES,B,29.0,29.0,29.0,29.0,27.0,2,2,58.0
2020-04-20,2020-04-20,AFFLE,T,1440.0,1440.0,1305.5,1428.2,1374.2,1122,10915,15194151.0
2020-04-20,2020-04-20,PVTBANIETF,B,109.0,114.0,109.0,112.9,107.73,628,1577,178436.0
2020-04-20,2020-04-20,SPANDANA,B,545.0,555.0,528.0,530.6,542.45,327,761,412356.0
2020-04-20,2020-04-20,SWSOLAR,B,124.0,124.0,124.0,124.0,118.1,10,1845,228780.0
2020-04-20,2020-04-20,NOVATEOR,M,7.82,7.82,7.82,7.82,8.23,1,6000,46920.0
2020-04-20,2020-04-20,360ONE,B,942.0,944.5,910.0,929.55,959.95,70,415,389334.0
2020-04-20,2020-04-20,IIFLCAPS,B,36.0,36.25,35.0,36.25,34.55,55,9488,342272.0
2020-04-20,2020-04-20,MUFIN,B,14.18,14.18,12.8,13.84,13.24,9,856,11350.0
2020-04-20,2020-04-20,IRCTC,B,1415.0,1424.7,1371.5,1424.7,1356.9,5107,87835,124272236.0
2020-04-20,2020-04-20,NIEHSPD,B,3.22,3.22,3.09,3.09,2.94,10,571,1772.0
2020-04-20,2020-04-20,NIEHSPG,B,2.78,2.78,2.52,2.78,2.78,5,903,2353.0
2020-04-20,2020-04-20,GOBLIN,M,41.2,41.2,41.2,41.2,41.2,1,2000,82400.0
2020-04-20,2020-04-20,VISHWARAJ,B,65.6,65.95,65.55,65.55,66.0,3,11,723.0
2020-04-20,2020-04-20,GREENPANEL,B,32.65,32.65,31.3,31.9,31.1,52,17263,563283.0
2020-04-20,2020-04-20,SHAHLON,B,64.7,64.7,63.5,63.8,61.65,32,20300,1299668.0
2020-04-20,2020-04-20,ABSLBANETF,B,228.0,228.0,228.0,228.0,228.0,1,3,684.0
2020-04-20,2020-04-20,ANUROOP,M,12.25,12.25,12.25,12.25,13.5,1,10000,122500.0
2020-04-20,2020-04-20,CSBBANK,B,117.95,124.2,116.35,120.55,117.65,1155,23121,2771477.0
2020-04-20,2020-04-20,UJJIVANSFB,B,33.2,34.2,31.25,33.7,31.1,1393,308701,10337621.0
2020-04-20,2020-04-20,HINDWAREAP,B,79.6,83.45,79.0,83.15,79.5,24,1792,148270.0
2020-04-20,2020-04-20,PRINCEPIPE,B,101.0,106.0,100.3,101.2,101.45,520,7240,731759.0
2020-04-20,2020-04-20,EBBETF0423,F,1020.0,1020.0,1020.0,1020.0,1028.0,4,115,117300.0
2020-04-20,2020-04-20,EBBETF0430,F,1030.0,1041.0,1030.0,1035.55,1038.0,9,115,119069.0
2020-04-20,2020-04-20,ARTEMISMED,B,170.0,170.0,150.05,150.05,164.0,5,139,21872.0
2020-04-20,2020-04-20,SUMICHEM,B,220.5,231.4,220.5,222.05,227.65,1511,20200,4558155.0
2020-04-20,2020-04-20,NEXT50,B,236.0,255.84,236.0,238.42,234.3,24,376,89450.0
2020-04-20,2020-04-20,BIRLATYRES,B,4.74,4.74,4.74,4.74,4.52,15,7543,35753.0
2020-04-20,2020-04-20,UNIVPHOTO,B,53.95,56.0,46.8,54.9,57.3,34,13412,699330.0
2020-04-20,2020-04-20,CBPL,M,37.75,37.75,35.0,37.5,33.3,4,10000,366500.0
2020-04-20,2020-04-20,ICLORGANIC,M,16.55,16.55,16.55,16.55,15.8,2,30000,496500.0
2020-04-20,2020-04-20,COHANCE,B,290.95,290.95,274.0,286.2,288.9,98,4106,1156993.0
2020-04-20,2020-04-20,SBICARD,B,535.8,548.65,528.6,540.0,530.7,20268,309137,166755825.0
2020-04-20,2020-04-20,ROJL,M,35.5,35.5,34.75,34.75,35.0,4,33000,1153500.0
2020-04-20,2020-04-20,COSPOWER,M,58.0,58.0,58.0,58.0,60.0,1,2000,116000.0
2020-04-20,2020-04-20,11GPG,B,0.14,0.14,0.14,0.14,0.13,1,1,0.0
2020-04-20,2020-04-20,11AGG,B,0.12,0.12,0.12,0.12,0.11,2,400,48.0
2020-04-20,2020-04-20,POWERINDIA,B,800.0,809.75,790.1,791.0,798.45,29,1191,951297.0
2020-04-20,2020-04-20,DJML,MT,22.25,22.25,22.25,22.25,23.4,12,72000,1602000.0
2020-04-20,2020-04-20,SENSEXIETF,B,331.0,340.05,330.27,340.05,337.6,190,1052,356451.0
2020-04-20,2020-04-20,TATAMTRDVR,A,36.5,37.8,35.4,36.65,36.1,4360,1389118,50989994.0
2020-04-20,2020-04-20,FELDVR,B,13.05,13.05,13.05,13.05,12.43,4,1150,15007.0
2020-04-20,2020-04-20,JISLDVREQS,B,5.16,5.16,5.15,5.16,4.92,20,20250,104470.0
2020-04-20,2020-04-20,GATECHDVR,T,0.22,0.22,0.22,0.22,0.21,2,1571,345.0
2020-04-20,2020-04-20,STANCHART,B,37.0,37.0,35.2,35.85,36.15,49,1818,65212.0
2020-04-20,2020-04-20,KARURVYSYA,B,27.4,27.9,27.05,27.2,27.4,417,34479,945984.0
2020-04-20,2020-04-20,VEEDOL,B,3569.0,3600.0,3524.9,3543.8,3534.35,70,251,894469.0
2020-04-20,2020-04-20,AMRUTANJAN,B,408.1,408.1,385.0,387.35,405.35,437,2656,1039380.0
2020-04-20,2020-04-20,XPROINDIA,B,17.5,17.5,17.5,17.5,17.1,18,500,8750.0
2020-04-20,2020-04-20,HISARMETAL,B,54.2,61.85,53.8,54.7,59.0,18,1806,102639.0
2020-04-20,2020-04-20,BHARATRAS,B,6568.85,6643.05,6335.55,6499.75,6565.35,48,90,587465.0
2020-04-20,2020-04-20,EASTSILK,B,0.63,0.63,0.63,0.63,0.62,1,100,63.0
2020-04-20,2020-04-20,FACT,B,41.0,41.0,39.5,40.1,40.95,468,16642,667363.0
2020-04-20,2020-04-20,GINNIFILA,B,7.1,7.65,7.1,7.35,7.49,48,8138,59585.0
2020-04-20,2020-04-20,SPIC,B,15.34,15.59,14.85,14.98,15.39,43,1484,22440.0
2020-04-20,2020-04-20,DENORA,B,183.65,185.15,183.15,185.15,177.9,8,126,23216.0
2020-04-20,2020-04-20,HARITASEAT,B,367.55,387.95,367.55,374.0,374.0,12,71,26627.0
2020-04-20,2020-04-20,SAKSOFT,B,159.0,168.0,150.0,155.0,144.85,59,594,94005.0
2020-04-20,2020-04-20,SALONA,B,40.7,40.75,37.1,38.1,38.85,5,32,1298.0
2020-04-20,2020-04-20,ANDHRSUGAR,B,207.0,214.0,204.95,213.3,207.1,228,3058,641126.0
2020-04-20,2020-04-20,IMPAL,B,538.3,538.3,509.65,515.15,538.3,49,298,154411.0
2020-04-20,2020-04-20,KCP,B,48.95,49.0,46.45,47.3,46.9,183,3175,152577.0
2020-04-20,2020-04-20,SUNDARMFIN,B,1352.1,1352.35,1257.65,1277.2,1328.65,210,459,595886.0
2020-04-20,2020-04-20,SUNDRMBRAK,B,190.8,190.8,175.15,179.0,179.35,77,1165,211355.0
2020-04-20,2020-04-20,WHEELS,B,434.0,495.0,429.1,460.2,429.55,453,4667,2156206.0
2020-04-20,2020-04-20,LAMBODHARA,B,24.0,24.45,23.15,24.05,23.35,34,1166,28026.0
2020-04-20,2020-04-20,MAITHANALL,B,395.0,400.45,380.55,387.55,391.7,144,1637,646721.0
2020-04-20,2020-04-20,ORISSAMINE,B,1518.3,1518.3,1488.8,1518.3,1446.0,155,5642,8507568.0
2020-04-20,2020-04-20,GOLDBEES,E,43.95,43.95,41.3,41.58,42.45,900,221135,9213572.0
2020-04-20,2020-04-20,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.0,1000.01,126,10004,10003969.0
2020-04-20,2020-04-20,GOLD1,E,430.0,440.7,421.0,428.22,430.48,492,4555,1945932.0
2020-04-20,2020-04-20,SETFGOLD,E,4700.0,4750.0,4699.9,4738.95,4760.95,169,498,2354829.0
2020-04-20,2020-04-20,QGOLDHALF,E,2090.0,2090.0,2065.0,2068.75,2106.98,34,239,495303.0
2020-04-20,2020-04-20,GOLDBETA,E,4359.0,4386.0,4299.0,4306.0,4341.24,46,117,505036.0
2020-04-20,2020-04-20,NIFTYBEES,B,98.32,99.13,95.5,97.99,98.17,2219,145662,14270595.0
2020-04-20,2020-04-20,JUNIORBEES,B,247.0,249.7,242.19,243.14,246.79,373,3829,940362.0
2020-04-20,2020-04-20,BANKBEES,B,212.0,213.14,206.04,207.12,211.13,207,2858,598192.0
2020-04-20,2020-04-20,PSUBANK,B,131.0,137.5,130.0,133.78,130.0,400,4420,584994.0
2020-04-20,2020-04-20,PSUBNKBEES,B,15.3,15.9,14.61,15.48,15.02,67,3417,52100.0
2020-04-20,2020-04-20,SHARIABEES,B,238.0,238.0,232.0,235.0,240.0,4,4,940.0
2020-04-20,2020-04-20,QNIFTY,B,950.0,957.0,950.0,957.0,931.0,3,20,19070.0
2020-04-20,2020-04-20,HNGSNGBEES,E,355.0,355.0,354.95,354.95,338.0,2,38,13489.0
2020-04-20,2020-04-20,MOM50,B,92.0,94.0,90.21,92.01,91.29,9,15,1394.0
2020-04-20,2020-04-20,ASHIKACR,X,18.05,19.2,16.15,16.85,17.45,23,15103,268192.0
2020-04-20,2020-04-20,MADRASFERT,T,16.54,16.54,15.56,15.74,15.77,60,20950,334137.0
2020-04-20,2020-04-20,895LTFHL21,F,98.0,98.0,98.0,98.0,98.5,1,50,4900.0
2020-04-20,2020-04-20,ZEENCPS,F,3.0,3.1,2.92,3.07,2.94,30,1135485,3363730.0
2020-04-20,2020-04-20,SGB20151,G,4750.0,4750.0,4640.0,4640.0,3875.0,3,3,14030.0
2020-04-20,2020-04-20,SGB2016I,G,4251.1,4251.1,4251.1,4251.1,4424.5,1,10,42511.0
2020-04-20,2020-04-20,SGB2016II,G,4400.0,4400.0,4400.0,4400.0,4400.0,1,5,22000.0
2020-04-20,2020-04-20,SGBAUG24,G,4395.0,4395.0,4395.0,4395.0,4400.0,3,11,48345.0
2020-04-20,2020-04-20,SGBNOV24,G,4335.1,4398.0,4335.1,4398.0,4335.1,6,35,152241.0
2020-04-20,2020-04-20,SGBJUL27,G,4350.0,4350.0,4350.0,4350.0,4300.0,1,1,4350.0
2020-04-20,2020-04-20,SGBAUG27,G,4344.0,4418.0,4344.0,4418.0,4495.0,5,59,257110.0
2020-04-20,2020-04-20,SGBOCT27VI,G,4401.0,4411.0,4401.0,4411.0,4010.0,2,2,8812.0
2020-04-20,2020-04-20,SGBDC27VII,G,4300.0,4580.7,4300.0,4580.7,4249.99,3,10,44403.0
2020-04-20,2020-04-20,SGBMAR28X,G,4390.0,4390.0,4390.0,4390.0,4400.0,1,1,4390.0
2020-04-20,2020-04-20,76MH30,G,103.1,103.1,103.1,103.1,101.7,1,13000,1340300.0
2020-04-20,2020-04-20,TATASTEELPP,A,33.0,34.8,33.0,34.2,33.05,198,45024,1530731.0
2020-04-20,2020-04-20,IBVENTUREPP,B,35.1,37.0,33.75,35.65,37.4,578,106157,3756992.0
2020-04-20,2020-04-20,1075STF20,F,1010.0,1016.0,1010.0,1016.0,986.5,5,256,259791.0
2020-04-20,2020-04-20,0STFC20VI,F,2020.0,2020.0,2020.0,2020.0,2010.0,1,100,202000.0
2020-04-20,2020-04-20,1015STFC21,F,1040.45,1047.0,1040.0,1047.0,1050.0,8,160,166847.0
2020-04-20,2020-04-20,1275DSK2021,F,1480.0,1480.0,1480.0,1480.0,1500.0,2,14,20720.0
2020-04-20,2020-04-20,990IFCI21D,F,1000.0,1000.0,1000.0,1000.0,998.0,1,25,25000.0
2020-04-20,2020-04-20,0MFL21,F,1667.0,1744.0,1667.0,1744.0,1720.0,3,320,534755.0
2020-04-20,2020-04-20,94IFCI25,F,950.0,950.0,950.0,950.0,945.0,1,20,19000.0
2020-04-20,2020-04-20,849NTPC25,F,13.0,13.4,13.0,13.34,13.4,11,4193,55853.0
2020-04-20,2020-04-20,1025SEFL20H,F,1001.0,1001.0,1001.0,1001.0,990.0,12,55,55055.0
2020-04-20,2020-04-20,752PFCL30,F,1217.0,1217.0,1217.0,1217.0,1217.25,3,25,30425.0
2020-04-20,2020-04-20,734REC30,F,1200.0,1210.0,1200.0,1210.0,1101.5,6,60,72429.0
2020-04-20,2020-04-20,76NHAI31,F,1180.6,1186.0,1180.01,1181.71,1188.0,10,567,670229.0
2020-04-20,2020-04-20,774IREDA31,F,1180.0,1180.0,1180.0,1180.0,1219.0,2,290,342200.0
2020-04-20,2020-04-20,768IREDA36,F,1220.0,1220.0,1220.0,1220.0,1220.0,1,3,3660.0
2020-04-20,2020-04-20,764HUDCO31,F,1200.0,1200.0,1200.0,1200.0,1133.6,2,450,540000.0
2020-04-20,2020-04-20,769NHAI31,F,1217.0,1217.0,1217.0,1217.0,1218.0,1,1000,1217000.0
2020-04-20,2020-04-20,764NABAR31,F,1170.0,1170.0,1170.0,1170.0,1169.08,11,5000,5850000.0
2020-04-20,2020-04-20,872MMFSL26,F,1015.0,1015.0,1010.0,1010.0,1010.0,11,213,215485.0
2020-04-20,2020-04-20,9MMFSL26,F,1057.0,1067.8,1057.0,1065.48,1052.49,20,875,929408.0
2020-04-20,2020-04-20,MMFSL23,F,1380.0,1380.0,1380.0,1380.0,1375.0,1,20,27600.0
2020-04-20,2020-04-20,MMFSL26A,F,1310.0,1310.0,1298.0,1301.84,1301.98,10,221,288492.0
2020-04-20,2020-04-20,975EHFL21,F,912.0,1000.0,912.0,1000.0,900.0,4,402,401677.0
2020-04-20,2020-04-20,0EHFL21,F,1113.0,1113.0,1113.0,1113.0,1312.73,1,1,1113.0
2020-04-20,2020-04-20,957NIDO26,F,828.0,828.0,800.0,800.0,800.0,3,175,140028.0
2020-04-20,2020-04-20,10NIDO26,F,766.0,766.0,712.0,712.0,725.0,7,51,39012.0
2020-04-20,2020-04-20,893DHFL26B,F,225.0,225.0,225.0,225.0,225.0,3,256,57600.0
2020-04-20,2020-04-20,925DHFL23B,F,226.5,228.0,226.5,227.75,190.0,2,60,13665.0
2020-04-20,2020-04-20,0IBHFL21,F,1141.0,1141.0,1141.0,1141.0,1050.0,1,20,22820.0
2020-04-20,2020-04-20,9SCL26BA,F,520.0,520.0,520.0,520.0,507.8,1,10,5200.0
2020-04-20,2020-04-20,10SEFL21,F,835.0,835.0,830.0,830.0,828.0,10,175,145375.0
2020-04-20,2020-04-20,0SEFL21B,F,1098.01,1098.01,1098.0,1098.0,1138.0,8,173,189954.0
2020-04-20,2020-04-20,975SEFL22B,F,770.0,780.0,768.0,780.0,769.5,13,293,225842.0
2020-04-20,2020-04-20,0SEFL22B,F,915.1,940.0,915.1,923.4,1048.0,3,15,13851.0
2020-04-20,2020-04-20,912SEFL22,F,781.0,781.0,781.0,781.0,803.0,1,2,1562.0
2020-04-20,2020-04-20,950SEFL22,F,795.0,795.0,790.0,790.0,799.99,3,55,43475.0
2020-04-20,2020-04-20,0SEFL22D,F,990.0,990.0,980.0,980.0,990.0,4,212,209010.0
2020-04-20,2020-04-20,805MMFSL32,F,900.0,900.0,900.0,900.0,920.0,1,5,4500.0
2020-04-20,2020-04-20,925SEFL22,F,788.8,788.8,759.0,759.0,789.0,4,130,100636.0
2020-04-20,2020-04-20,875SEFL21A,F,851.0,851.0,839.0,851.0,850.0,9,255,216824.0
2020-04-20,2020-04-20,865SEFL23,F,700.0,700.0,695.0,695.0,720.09,4,99,69250.0
2020-04-20,2020-04-20,925ECL28,F,740.0,740.0,740.0,740.0,680.0,2,10000,7400000.0
2020-04-20,2020-04-20,9MFL23,F,955.01,955.01,955.01,955.01,984.9,1,20,19100.0
2020-04-20,2020-04-20,0MFL23,F,1022.45,1097.0,1021.0,1097.0,1075.0,4,32,33223.0
2020-04-20,2020-04-20,92SEFL28,F,727.0,727.0,727.0,727.0,728.0,2,3,2181.0
2020-04-20,2020-04-20,856DHFL21,F,193.0,193.0,193.0,193.0,240.0,1,25,4825.0
2020-04-20,2020-04-20,0JMFCSL21,F,1030.0,1030.0,1000.0,1007.79,1005.38,11,199,200639.0
2020-04-20,2020-04-20,911JMFCSL23,F,941.0,941.0,941.0,941.0,949.5,2,17,15997.0
2020-04-20,2020-04-20,975JMFCS28,F,905.0,920.0,905.0,920.0,949.0,2,110,99700.0
2020-04-20,2020-04-20,893STFCL23,F,921.8,921.8,916.0,919.2,905.0,8,148,136196.0
2020-04-20,2020-04-20,903SFL28,F,902.05,919.8,900.0,919.8,910.0,10,229,207414.0
2020-04-20,2020-04-20,91STFCL21,F,996.0,996.0,990.1,990.1,1005.0,3,44,43605.0
2020-04-20,2020-04-20,93STFCL23,F,970.0,970.0,970.0,970.0,987.1,1,15,14550.0
2020-04-20,2020-04-20,94SFL28,F,935.0,935.0,935.0,935.0,945.15,4,489,457215.0
2020-04-20,2020-04-20,0EFL21,F,1015.0,1015.0,1015.0,1015.0,906.0,1,20,20300.0
2020-04-20,2020-04-20,945EFL21,F,930.0,930.0,923.1,923.1,916.19,3,105,97522.0
2020-04-20,2020-04-20,925EFL23,F,890.0,890.0,890.0,890.0,840.0,4,28,24920.0
2020-04-20,2020-04-20,985ECL28,F,795.0,795.0,775.0,775.0,789.8,4,70,55250.0
2020-04-20,2020-04-20,ICC25SEP18A,F,1070.0,1070.0,1070.0,1070.0,1075.0,1,25,26750.0
2020-04-20,2020-04-20,9ICCL23,F,780.0,780.0,780.0,780.0,800.0,2,37,28860.0
2020-04-20,2020-04-20,880TCFSL21,F,1051.0,1051.0,1048.0,1048.0,1048.29,7,530,555608.0
2020-04-20,2020-04-20,890TCFSL23,F,1059.0,1062.0,1058.06,1059.37,1059.88,9,285,302043.0
2020-04-20,2020-04-20,910TCAP28,F,1085.0,1085.0,1085.0,1085.0,1082.0,1,5,5425.0
2020-04-20,2020-04-20,96AHFL21,F,955.0,1000.0,955.0,1000.0,951.0,4,203,202865.0
2020-04-20,2020-04-20,925AHFL23,F,910.0,950.0,910.0,911.0,910.0,4,26,23705.0
2020-04-20,2020-04-20,940STFCL21,F,960.0,960.0,960.0,960.0,940.0,1,25,24000.0
2020-04-20,2020-04-20,950STFCL23,F,940.01,945.01,940.01,945.01,947.99,5,145,136875.0
2020-04-20,2020-04-20,10MFL23,F,993.01,999.0,993.01,996.01,991.0,9,308,306603.0
2020-04-20,2020-04-20,985MFL20,F,1019.0,1019.0,1019.0,1019.0,1010.0,1,20,20380.0
2020-04-20,2020-04-20,MFL29NOV18A,F,1125.0,1125.0,1121.0,1121.0,1120.0,3,43,48363.0
2020-04-20,2020-04-20,MFL29NOV18B,F,1051.0,1115.0,1051.0,1115.0,1110.0,7,70,76934.0
2020-04-20,2020-04-20,0JMFCSL22,F,1008.88,1008.88,1008.88,1008.88,998.0,1,15,15133.0
2020-04-20,2020-04-20,967JMFCSL23,F,945.0,945.0,945.0,945.0,942.0,1,10,9450.0
2020-04-20,2020-04-20,981JMFCS28,F,900.0,900.0,898.8,900.0,899.0,4,180,161880.0
2020-04-20,2020-04-20,995EFL24,F,920.0,949.0,911.0,911.0,935.0,8,282,264781.0
2020-04-20,2020-04-20,EFL4JAN19A,F,731.3,760.0,728.23,760.0,900.0,4,101,73798.0
2020-04-20,2020-04-20,1015ECL29,F,870.0,870.0,864.99,864.99,855.0,3,21,18214.0
2020-04-20,2020-04-20,905MMFSL22,F,1004.0,1020.0,1001.0,1020.0,998.08,20,706,710125.0
2020-04-20,2020-04-20,915MMFSL24,F,1059.0,1106.0,1015.01,1019.5,1005.02,22,1474,1572607.0
2020-04-20,2020-04-20,93MMFSL27,F,1039.99,1060.0,1031.25,1031.25,1037.0,12,1193,1247948.0
2020-04-20,2020-04-20,95MMFSL29,F,1028.0,1028.0,1020.0,1020.0,1024.0,5,55,56340.0
2020-04-20,2020-04-20,981SEFL22,F,895.0,895.0,860.0,889.0,900.0,7,58,51261.0
2020-04-20,2020-04-20,105SEFL24,F,713.15,713.15,630.0,630.0,710.71,26,200,134610.0
2020-04-20,2020-04-20,912STFCL24,F,950.0,984.0,917.0,917.0,921.0,9,102,98648.0
2020-04-20,2020-04-20,957ICCL25,F,990.0,990.0,990.0,990.0,825.0,1,1,990.0
2020-04-20,2020-04-20,0STFCL22A,F,1030.0,1030.0,1030.0,1030.0,970.0,1,50,51500.0
2020-04-20,2020-04-20,960IIFL22A,F,967.0,967.0,967.0,967.0,1025.1,1,20,19340.0
2020-04-20,2020-04-20,975IIFL24,F,975.0,985.0,975.0,985.0,985.0,7,203,199375.0
2020-04-20,2020-04-20,1020IIFL24,F,961.31,961.31,961.31,961.31,975.0,1,20,19226.0
