TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-21,2020-08-21,GALAXYSURF,A,1855.0,1894.0,1843.0,1865.05,1842.5,513,2665,4973032.0
2020-08-21,2020-08-21,GGL,M,55.5,55.5,55.5,55.5,55.0,2,13000,721500.0
2020-08-21,2020-08-21,GUJHYSPIN,M,2.9,2.9,2.9,2.9,3.0,1,10000,29000.0
2020-08-21,2020-08-21,FSSPL,MT,1.69,1.69,1.69,1.69,1.77,1,4000,6760.0
2020-08-21,2020-08-21,IWP,X,28.0,28.9,26.0,28.2,27.15,131,15021,418531.0
2020-08-21,2020-08-21,SHIVAMILLS,B,27.0,28.1,26.3,26.65,25.95,32,1141,30888.0
2020-08-21,2020-08-21,ASTERDM,A,142.0,143.1,138.0,139.9,140.2,943,36071,5062529.0
2020-08-21,2020-08-21,YSL,XT,8741.0,9100.0,8741.0,9100.0,8740.0,5,9,81541.0
2020-08-21,2020-08-21,KANCOTEA,X,33.0,36.2,33.0,36.2,32.95,18,1706,60352.0
2020-08-21,2020-08-21,HGINFRA,B,218.65,229.7,216.5,226.85,213.95,1089,120600,26592301.0
2020-08-21,2020-08-21,AXISCBGPG,B,9.01,9.5,9.01,9.5,9.5,2,345,3253.0
2020-08-21,2020-08-21,INFLAME,M,112.9,115.0,112.9,115.0,113.55,3,3000,342900.0
2020-08-21,2020-08-21,BPLPHARMA,XT,452.0,456.55,435.0,456.55,434.85,164,9299,4216895.0
2020-08-21,2020-08-21,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,40,1339,1338987.0
2020-08-21,2020-08-21,BDL,A,438.0,449.25,435.25,437.15,434.75,2018,47910,21142831.0
2020-08-21,2020-08-21,BANDHANBNK,A,291.5,297.9,290.6,292.1,288.65,19987,1838090,541165347.0
2020-08-21,2020-08-21,HAL,A,1215.0,1256.85,1201.4,1211.15,1201.4,3237,44923,55189665.0
2020-08-21,2020-08-21,DHARAN,T,94.45,96.9,90.05,92.9,92.85,118,13310,1235290.0
2020-08-21,2020-08-21,SANDHAR,B,241.0,246.75,237.4,239.4,235.6,582,5578,1352440.0
2020-08-21,2020-08-21,BENARA,M,15.75,15.75,15.75,15.75,15.75,3,10000,157500.0
2020-08-21,2020-08-21,ISEC,A,465.0,472.8,464.8,467.7,460.3,1514,273986,127779186.0
2020-08-21,2020-08-21,MIDHANI,A,212.0,214.8,210.2,210.7,211.7,757,35020,7437199.0
2020-08-21,2020-08-21,OBCL,M,37.5,37.5,37.5,37.5,37.5,1,30000,1125000.0
2020-08-21,2020-08-21,LEMONTREE,A,31.8,32.8,31.1,31.4,31.25,735,201767,6473708.0
2020-08-21,2020-08-21,CHEMFAB,B,171.1,172.15,161.0,163.25,169.4,146,1875,310215.0
2020-08-21,2020-08-21,HARDWYN,M,11.03,11.03,11.03,11.03,10.51,1,5000,55150.0
2020-08-21,2020-08-21,ORIENTELEC,A,188.0,191.8,186.35,189.5,185.8,481,11440,2173394.0
2020-08-21,2020-08-21,DHRUV,M,23.5,25.4,23.5,25.4,23.0,2,4000,97800.0
2020-08-21,2020-08-21,INDOUS,M,47.0,47.0,47.0,47.0,46.5,1,1250,58750.0
2020-08-21,2020-08-21,BSE500IETF,B,153.5,154.79,152.95,154.32,152.8,16,245,37646.0
2020-08-21,2020-08-21,INDOSTAR,A,259.9,262.7,253.6,255.2,256.05,173,1053,272207.0
2020-08-21,2020-08-21,PARVATI,XT,1.27,1.33,1.21,1.33,1.27,15,10115,12947.0
2020-08-21,2020-08-21,MEGASTAR,M,40.5,40.5,38.0,38.0,43.05,2,4000,157000.0
2020-08-21,2020-08-21,INNOVATORS,M,19.2,20.0,19.0,19.55,20.0,13,20800,404320.0
2020-08-21,2020-08-21,ZIMLAB,XT,90.0,98.3,90.0,95.0,93.65,35,2334,222313.0
2020-08-21,2020-08-21,AFFORDABLE,M,45.2,45.25,43.3,43.3,43.1,11,17600,793200.0
2020-08-21,2020-08-21,DOLLAR,B,150.8,161.55,150.8,155.95,149.5,1257,44391,6998328.0
2020-08-21,2020-08-21,WAA,M,20.95,21.05,20.95,21.05,20.05,8,6400,134480.0
2020-08-21,2020-08-21,ADANIGREEN,A,381.9,384.2,375.25,376.65,374.8,1468,56319,21378498.0
2020-08-21,2020-08-21,UNICK,XT,27.0,27.0,26.05,26.75,26.25,20,9348,250176.0
2020-08-21,2020-08-21,SOLARA,B,924.4,1030.0,920.0,981.65,912.05,3750,50626,50265442.0
2020-08-21,2020-08-21,TALWGYM,Z,2.35,2.35,2.14,2.15,2.25,26,21853,48066.0
2020-08-21,2020-08-21,GAYAHWS,T,0.42,0.44,0.42,0.44,0.42,5,26001,11140.0
2020-08-21,2020-08-21,RITES,A,256.1,258.0,254.75,255.5,253.95,779,20806,5334742.0
2020-08-21,2020-08-21,FINEORG,A,2211.0,2349.1,2211.0,2310.45,2266.5,913,3789,8731879.0
2020-08-21,2020-08-21,VARROC,A,329.0,352.1,326.0,352.1,320.1,4948,203804,70076068.0
2020-08-21,2020-08-21,GUJWIND,X,16.35,16.35,15.3,15.45,16.1,298,56662,888600.0
2020-08-21,2020-08-21,TVF1G,B,8.5,8.99,8.5,8.99,8.89,3,2030,17269.0
2020-08-21,2020-08-21,TCNSBRANDS,A,374.5,397.5,368.5,372.7,383.8,1208,17217,6571821.0
2020-08-21,2020-08-21,SUPERSHAKT,M,307.0,307.0,307.0,307.0,306.0,1,600,184200.0
2020-08-21,2020-08-21,ASHNI,X,3.57,3.57,3.57,3.57,3.75,1,100,357.0
2020-08-21,2020-08-21,HDFCAMC,A,2406.0,2414.2,2389.35,2397.6,2399.1,1012,6643,15930072.0
2020-08-21,2020-08-21,VIVANTA,XT,3.02,3.02,3.02,3.02,3.05,2,200,604.0
2020-08-21,2020-08-21,TVF2G,B,8.95,8.95,8.95,8.95,8.99,1,5,44.0
2020-08-21,2020-08-21,CREDITACC,A,611.3,618.0,585.05,588.6,608.4,617,5297,3164527.0
2020-08-21,2020-08-21,AMINTAN,X,0.85,0.85,0.85,0.85,0.88,2,1900,1615.0
2020-08-21,2020-08-21,NEXT50IETF,B,28.0,28.3,27.35,27.85,28.26,24,309,8706.0
2020-08-21,2020-08-21,ASRL,M,31.5,31.5,31.5,31.5,31.1,1,7000,220500.0
2020-08-21,2020-08-21,SPACEINCUBA,X,0.42,0.42,0.4,0.4,0.4,9,10642,4438.0
2020-08-21,2020-08-21,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,201,2422,2422001.0
2020-08-21,2020-08-21,IRCON,A,95.8,96.1,95.05,95.25,94.85,1826,65031,6220418.0
2020-08-21,2020-08-21,SETFSN50,B,320.0,339.99,306.0,325.01,321.0,8,134,43461.0
2020-08-21,2020-08-21,MANORAMA,M,695.0,731.0,685.0,689.25,675.0,35,21000,14993910.0
2020-08-21,2020-08-21,INNOVATIVE,M,10.94,10.99,10.3,10.5,10.76,21,35000,368750.0
2020-08-21,2020-08-21,NIOSAG,B,7.99,8.39,7.61,8.38,8.27,9,3735,30910.0
2020-08-21,2020-08-21,AAVAS,A,1378.0,1461.4,1378.0,1441.95,1375.35,426,3752,5399316.0
2020-08-21,2020-08-21,GRSE,B,216.5,218.15,208.8,213.65,215.2,912,27431,5878906.0
2020-08-21,2020-08-21,A1L,M,69.0,71.0,63.0,67.0,68.25,10,20000,1350000.0
2020-08-21,2020-08-21,SHUBHAM,M,157.8,157.8,148.0,149.5,152.25,3,4500,685200.0
2020-08-21,2020-08-21,SUNRETAIL,M,22.35,22.35,22.35,22.35,20.35,1,3000,67050.0
2020-08-21,2020-08-21,BCPL,M,53.5,53.5,53.5,53.5,54.5,2,8000,428000.0
2020-08-21,2020-08-21,ATGL,A,168.9,170.95,164.65,165.55,167.65,1873,152490,25719779.0
2020-08-21,2020-08-21,NETRIPPLES,X,5.8,5.8,5.8,5.8,5.91,1,100,580.0
2020-08-21,2020-08-21,PHOSPHATE,XT,57.0,59.3,57.0,59.3,56.5,3,338,19700.0
2020-08-21,2020-08-21,NIFTYETF,B,116.0,116.0,115.8,116.0,115.6,4,91,10540.0
2020-08-21,2020-08-21,TECHNOE,B,202.5,204.0,198.0,199.15,198.75,416,7512,1506174.0
2020-08-21,2020-08-21,IPRU3218,B,10.0,10.35,10.0,10.35,10.0,4,400,4070.0
2020-08-21,2020-08-21,NIVAKA,X,11.2,11.2,11.2,11.2,11.2,2,70,784.0
2020-08-21,2020-08-21,DALBHARAT,A,777.4,787.1,772.0,774.95,774.15,391,2076,1617564.0
2020-08-21,2020-08-21,ABSLNN50ET,B,285.13,304.0,285.13,296.24,305.0,13,86,25593.0
2020-08-21,2020-08-21,NILASPACES,B,1.5,1.58,1.5,1.56,1.51,134,275945,429964.0
2020-08-21,2020-08-21,TREJHARA,B,9.25,9.25,8.81,8.81,9.25,14,3921,36054.0
2020-08-21,2020-08-21,DECCAN,M,46.55,46.7,45.6,46.7,45.8,9,10800,499560.0
2020-08-21,2020-08-21,KPIGREEN,M,64.25,64.25,58.45,63.45,61.5,10,19200,1205520.0
2020-08-21,2020-08-21,RPSGVENT,B,232.0,248.2,231.5,246.0,229.95,818,14664,3573025.0
2020-08-21,2020-08-21,SPENCERS,B,86.4,92.4,86.4,88.95,86.35,2075,149119,13373258.0
2020-08-21,2020-08-21,GLOSTERLTD,X,491.2,518.0,481.1,510.25,479.95,189,5042,2523148.0
2020-08-21,2020-08-21,XELPMOC,T,154.0,154.35,150.0,151.4,147.0,193,22130,3408135.0
2020-08-21,2020-08-21,RITCO,M,18.55,18.55,17.3,18.05,18.2,28,78400,1386560.0
2020-08-21,2020-08-21,CHALET,B,156.8,165.95,155.9,160.55,151.55,1292,46201,7508735.0
2020-08-21,2020-08-21,ANUP,B,542.55,546.35,525.25,530.85,534.15,177,606,325922.0
2020-08-21,2020-08-21,ARVINDFASN,A,153.85,153.85,153.85,153.85,146.55,65,14415,2217747.0
2020-08-21,2020-08-21,HBEL,M,96.4,110.0,96.4,109.95,120.45,4,4000,412750.0
2020-08-21,2020-08-21,MSTCLTD,B,158.85,162.55,156.25,159.7,155.7,1303,54157,8649053.0
2020-08-21,2020-08-21,EMBASSY,IF,365.91,365.94,358.0,364.27,367.54,65,14600,5293854.0
2020-08-21,2020-08-21,NSL,M,26.85,26.85,26.85,26.85,29.8,1,3000,80550.0
2020-08-21,2020-08-21,CKFSL,Z,0.7,0.76,0.7,0.73,0.73,40,128789,94338.0
2020-08-21,2020-08-21,RVNL,A,23.25,23.45,22.55,22.75,23.1,1123,347669,8004893.0
2020-08-21,2020-08-21,METROPOLIS,A,1804.35,1810.0,1739.45,1752.2,1789.05,463,2913,5196228.0
2020-08-21,2020-08-21,KPITTECH,A,83.0,83.4,79.7,82.35,82.3,930,28977,2382868.0
2020-08-21,2020-08-21,POLYCAB,A,900.0,908.55,895.0,897.3,898.95,460,4942,4455573.0
2020-08-21,2020-08-21,VIKASLIFE,B,16.4,16.7,16.15,16.7,15.91,3606,6922133,115479905.0
2020-08-21,2020-08-21,NEOGEN,B,725.0,742.75,701.6,742.75,707.4,506,7221,5307066.0
2020-08-21,2020-08-21,WORL,M,62.0,62.0,62.0,62.0,64.0,3,6000,372000.0
2020-08-21,2020-08-21,BMW,X,16.1,16.1,16.1,16.1,15.8,3,116,1867.0
2020-08-21,2020-08-21,AEPL,B,86.0,87.0,80.0,84.9,83.0,36,3088,261564.0
2020-08-21,2020-08-21,MAHESH,XT,4.89,4.98,4.89,4.98,4.89,6,1226,6103.0
2020-08-21,2020-08-21,CHCL,M,14.95,14.95,14.9,14.9,14.9,2,4000,59700.0
2020-08-21,2020-08-21,SUICH,MT,9.87,9.87,9.87,9.87,10.38,3,4800,47376.0
2020-08-21,2020-08-21,PPL,B,72.3,73.5,71.4,72.65,70.05,278,7213,523448.0
2020-08-21,2020-08-21,DGCONTENT,B,7.96,7.96,7.96,7.96,7.59,1,2,15.0
2020-08-21,2020-08-21,SBC,M,29.0,29.1,29.0,29.05,30.0,5,30000,870600.0
2020-08-21,2020-08-21,INDIAMART,B,3107.0,3280.0,3079.0,3235.55,3052.55,1896,10877,34910217.0
2020-08-21,2020-08-21,DCMNVL,B,27.65,29.6,27.05,28.45,27.5,120,2603,72570.0
2020-08-21,2020-08-21,BANKIETF,B,219.14,221.7,218.05,220.88,218.88,50,1249,275115.0
2020-08-21,2020-08-21,SNXT50BEES,B,34.0,36.0,32.5,35.7,35.5,9,9,307.0
2020-08-21,2020-08-21,AFFLE,B,2086.5,2316.75,2086.5,2316.75,2106.15,4769,40743,93183034.0
2020-08-21,2020-08-21,PVTBANIETF,B,119.27,120.77,117.4,119.76,118.98,41,1030,122516.0
2020-08-21,2020-08-21,SPANDANA,B,599.0,627.9,595.6,601.05,589.25,287,16684,10040845.0
2020-08-21,2020-08-21,SWSOLAR,B,247.0,286.5,247.0,275.95,250.15,6919,198116,54608236.0
2020-08-21,2020-08-21,NOVATEOR,M,3.81,3.81,3.81,3.81,4.01,5,30000,114300.0
2020-08-21,2020-08-21,360ONE,B,1165.0,1165.0,1101.0,1119.8,1123.8,423,2565,2884184.0
2020-08-21,2020-08-21,IIFLCAPS,B,43.85,44.4,43.2,43.55,43.05,130,17801,779486.0
2020-08-21,2020-08-21,MUFIN,X,14.72,15.45,14.2,15.45,14.72,15,2283,34987.0
2020-08-21,2020-08-21,FLUOROCHEM,B,482.0,526.0,482.0,519.0,469.0,2884,36255,18470087.0
2020-08-21,2020-08-21,IRCTC,B,1349.9,1359.0,1336.2,1341.35,1346.65,1951,18777,25340784.0
2020-08-21,2020-08-21,NIESSPE,B,0.86,0.86,0.86,0.86,0.79,1,87,74.0
2020-08-21,2020-08-21,NIEHSPD,B,1.53,1.78,1.53,1.74,1.7,53,32048,53488.0
2020-08-21,2020-08-21,NIEHSPG,B,3.64,3.64,3.64,3.64,3.64,1,300,1092.0
2020-08-21,2020-08-21,NIESSPL,B,1.5,1.51,1.25,1.51,1.38,36,27233,37848.0
2020-08-21,2020-08-21,GOBLIN,M,31.0,33.0,31.0,32.0,31.4,4,8000,254000.0
2020-08-21,2020-08-21,GENSOL,M,79.8,88.9,79.8,82.85,86.0,5,8000,652960.0
2020-08-21,2020-08-21,VISHWARAJ,B,87.1,90.2,87.0,89.2,88.0,67,26493,2359309.0
2020-08-21,2020-08-21,GREENPANEL,B,47.5,50.95,47.5,49.8,49.2,207,5515,273293.0
2020-08-21,2020-08-21,SHAHLON,X,42.3,44.2,42.0,42.8,42.1,624,25570,1095407.0
2020-08-21,2020-08-21,ABSLBANETF,B,220.0,220.0,215.1,220.0,213.67,10,4002,870440.0
2020-08-21,2020-08-21,CSBBANK,B,224.4,224.4,213.6,214.7,224.4,1225,39098,8577133.0
2020-08-21,2020-08-21,UJJIVANSFB,B,35.55,36.25,35.5,35.75,35.55,363,92057,3303151.0
2020-08-21,2020-08-21,HINDWAREAP,B,81.95,90.5,79.95,88.2,80.25,1270,35960,3085869.0
2020-08-21,2020-08-21,EASUN,XT,17.15,17.15,17.15,17.15,17.15,1,100,1715.0
2020-08-21,2020-08-21,PRINCEPIPE,B,153.0,167.0,153.0,163.45,151.1,1409,53134,8659601.0
2020-08-21,2020-08-21,EBBETF0423,F,1080.0,1080.01,1079.0,1079.1,1083.96,14,194,209352.0
2020-08-21,2020-08-21,EBBETF0430,F,1096.0,1097.3,1091.75,1093.62,1097.43,69,1660,1816998.0
2020-08-21,2020-08-21,ARTEMISMED,B,165.5,174.8,163.85,167.0,168.95,36,467,77745.0
2020-08-21,2020-08-21,SUMICHEM,B,284.6,292.0,281.05,287.1,280.9,1299,45885,13196603.0
2020-08-21,2020-08-21,MIDCAPIETF,B,65.0,65.8,65.0,65.8,63.9,4,4,261.0
2020-08-21,2020-08-21,NEXT50,B,281.2,281.2,281.2,281.2,277.0,1,6,1687.0
2020-08-21,2020-08-21,JANUSCORP,M,102.0,102.0,102.0,102.0,97.8,1,3000,306000.0
2020-08-21,2020-08-21,BIRLATYRES,B,22.85,23.4,22.55,23.1,22.9,955,151629,3503978.0
2020-08-21,2020-08-21,UNIVPHOTO,T,219.05,230.65,208.75,227.1,219.7,78,31420,7229752.0
2020-08-21,2020-08-21,ICLORGANIC,M,18.9,22.45,18.9,21.3,21.0,6,42000,895200.0
2020-08-21,2020-08-21,06AGG,F,0.46,0.46,0.46,0.46,0.42,1,75,34.0
2020-08-21,2020-08-21,COHANCE,B,680.5,687.0,672.25,677.75,678.0,723,10160,6896036.0
2020-08-21,2020-08-21,SBICARD,B,814.0,834.55,814.0,829.8,808.35,7159,101757,84038607.0
2020-08-21,2020-08-21,08GPG,B,0.15,0.15,0.15,0.15,0.14,1,1,0.0
2020-08-21,2020-08-21,11GPG,B,7.2,7.22,6.0,6.24,6.57,99,25828,165141.0
2020-08-21,2020-08-21,11AGG,B,22.86,22.86,22.86,22.86,20.79,29,1421,32484.0
2020-08-21,2020-08-21,POWERINDIA,B,1072.6,1100.0,1005.0,1043.15,1062.55,1252,12052,12672854.0
2020-08-21,2020-08-21,DJML,M,37.5,37.5,37.5,37.5,37.25,1,6000,225000.0
2020-08-21,2020-08-21,AARTISURF,T,463.3,463.3,463.3,463.3,441.25,44,6016,2787212.0
2020-08-21,2020-08-21,BONLON,M,17.75,17.75,17.75,17.75,18.25,1,4000,71000.0
2020-08-21,2020-08-21,BOROLTD,T,153.25,166.95,153.25,166.15,159.0,313,41857,6918931.0
2020-08-21,2020-08-21,ROSSARI,B,775.0,804.9,775.0,796.7,769.3,8103,114008,90605279.0
2020-08-21,2020-08-21,NDRAUTO,B,283.0,283.0,267.35,267.35,281.4,170,7350,2017111.0
2020-08-21,2020-08-21,EBBETF0425,F,999.0,999.0,996.0,996.01,996.77,14,1910,1906863.0
2020-08-21,2020-08-21,EBBETF0431,F,987.0,992.0,985.02,988.78,985.91,51,2143,2121324.0
2020-08-21,2020-08-21,MINDSPACE,IF,308.12,316.4,308.12,313.54,308.26,94,22800,7120240.0
2020-08-21,2020-08-21,SBGLP,MT,16.5,16.5,16.5,16.5,16.5,1,8000,132000.0
2020-08-21,2020-08-21,MAXHEALTH,T,107.0,112.35,107.0,112.35,0.0,314,250411,28017525.0
2020-08-21,2020-08-21,ITIETF,B,189.0,189.0,189.0,189.0,191.5,1,1,189.0
2020-08-21,2020-08-21,SENSEXIETF,B,413.0,417.75,410.32,414.5,410.0,11,56,23319.0
2020-08-21,2020-08-21,TATAMTRDVR,A,44.0,44.45,43.2,43.35,43.75,1957,1526867,66916389.0
2020-08-21,2020-08-21,FELDVR,B,19.15,19.15,18.65,19.15,18.25,49,14427,275924.0
2020-08-21,2020-08-21,JISLDVREQS,B,12.71,12.71,12.2,12.61,12.17,204,81766,1021415.0
2020-08-21,2020-08-21,GATECHDVR,T,1.45,1.45,1.33,1.39,1.39,55,217356,304330.0
2020-08-21,2020-08-21,KARURVYSYA,B,36.75,37.0,36.1,36.25,36.35,528,183167,6703461.0
2020-08-21,2020-08-21,VEEDOL,B,4812.75,4862.0,4747.9,4764.45,4789.85,423,1234,5921652.0
2020-08-21,2020-08-21,AMRUTANJAN,B,478.0,489.55,475.45,476.7,474.2,707,8811,4252992.0
2020-08-21,2020-08-21,XPROINDIA,B,23.15,24.3,22.65,23.0,23.8,14,1625,37253.0
2020-08-21,2020-08-21,HISARMETAL,B,72.05,84.0,70.05,80.3,76.2,337,13671,1107938.0
2020-08-21,2020-08-21,BHARATRAS,B,9760.0,9966.0,9481.05,9757.3,9819.35,673,1270,12370948.0
2020-08-21,2020-08-21,EASTSILK,B,1.19,1.21,1.16,1.17,1.16,20,42486,50483.0
2020-08-21,2020-08-21,FACT,B,51.0,51.05,49.65,50.05,49.6,269,33669,1703545.0
2020-08-21,2020-08-21,GINNIFILA,B,11.74,11.99,11.53,11.85,11.75,65,5925,69296.0
2020-08-21,2020-08-21,SPIC,B,24.0,24.0,22.15,22.2,22.35,48,12565,281517.0
2020-08-21,2020-08-21,DENORA,B,242.9,243.0,231.3,235.35,234.25,152,2461,576143.0
2020-08-21,2020-08-21,HARITASEAT,B,426.65,430.0,416.0,419.35,426.65,34,180,76573.0
2020-08-21,2020-08-21,SAKSOFT,B,284.15,293.55,282.7,285.35,275.95,306,3545,1017873.0
2020-08-21,2020-08-21,SALONA,B,59.9,65.0,59.9,60.0,59.9,6,35,2117.0
2020-08-21,2020-08-21,ANDHRSUGAR,B,330.55,336.5,329.0,330.5,328.4,255,5674,1886697.0
2020-08-21,2020-08-21,IMPAL,B,551.3,560.7,551.3,556.05,549.0,24,63,35091.0
2020-08-21,2020-08-21,KCP,B,66.85,67.05,65.45,65.8,66.0,146,10726,709981.0
2020-08-21,2020-08-21,RADAAN,T,1.0,1.0,1.0,1.0,1.0,1,1,1.0
2020-08-21,2020-08-21,SUNDARMFIN,B,1421.25,1421.45,1376.65,1385.2,1414.1,395,3493,4929354.0
2020-08-21,2020-08-21,SUNDRMBRAK,B,239.2,267.15,237.0,252.05,232.1,261,1848,464780.0
2020-08-21,2020-08-21,WHEELS,B,462.3,471.0,458.5,459.45,455.3,180,1480,686801.0
2020-08-21,2020-08-21,LAMBODHARA,B,35.0,37.85,33.05,34.45,33.65,407,40917,1450676.0
2020-08-21,2020-08-21,MAITHANALL,B,541.0,621.9,541.0,583.05,526.75,4077,55728,33313272.0
2020-08-21,2020-08-21,ORISSAMINE,B,2660.0,2661.1,2593.55,2598.4,2616.1,369,1442,3777744.0
2020-08-21,2020-08-21,GOLDBEES,E,46.65,46.65,45.58,45.69,45.66,655,181600,8324219.0
2020-08-21,2020-08-21,LIQUIDBEES,F,1000.0,1000.01,999.32,1000.01,1000.01,519,108514,108514464.0
2020-08-21,2020-08-21,GOLD1,E,460.15,468.0,457.6,459.77,457.77,209,3663,1688252.0
2020-08-21,2020-08-21,SETFGOLD,E,4768.0,4768.0,4651.0,4676.4,4689.8,397,1762,8275334.0
2020-08-21,2020-08-21,QGOLDHALF,E,2300.0,2310.0,2273.0,2278.1,2279.99,59,177,404007.0
2020-08-21,2020-08-21,GOLDBETA,E,4780.0,4819.99,4716.0,4737.56,4779.1,165,381,1814244.0
2020-08-21,2020-08-21,NIFTYBEES,B,121.14,121.45,121.0,121.14,120.38,340,21597,2617889.0
2020-08-21,2020-08-21,JUNIORBEES,B,284.29,291.95,284.29,289.14,288.59,487,7644,2222474.0
2020-08-21,2020-08-21,BANKBEES,B,222.42,224.6,222.42,223.95,220.97,123,5273,1181075.0
2020-08-21,2020-08-21,PSUBANK,B,145.0,148.0,144.77,144.99,143.26,43,2267,330206.0
2020-08-21,2020-08-21,PSUBNKBEES,B,16.05,16.6,16.05,16.34,15.97,91,20298,331833.0
2020-08-21,2020-08-21,SHARIABEES,B,329.01,329.01,286.61,287.38,329.01,114,819,238288.0
2020-08-21,2020-08-21,QNIFTY,B,1171.0,1171.0,1162.0,1162.0,1172.0,5,40,46660.0
2020-08-21,2020-08-21,MOM50,B,111.7,113.5,111.7,112.17,110.76,13,16,1799.0
2020-08-21,2020-08-21,ASHIKACR,X,18.25,18.6,17.75,18.45,18.45,228,74690,1378368.0
2020-08-21,2020-08-21,MADRASFERT,B,19.65,19.7,19.3,19.3,19.15,67,29153,568249.0
2020-08-21,2020-08-21,MUKUNDCRPS,F,5.36,5.65,5.36,5.65,6.69,2,15,82.0
2020-08-21,2020-08-21,895LTFHL21,F,104.76,104.99,104.76,104.85,104.5,4,1601,167858.0
2020-08-21,2020-08-21,ZEENCPS,F,3.51,3.53,3.5,3.53,3.54,80,4214825,14816394.0
2020-08-21,2020-08-21,SATINRE,R,19.5,19.5,17.4,17.75,19.63,126,11716,214857.0
2020-08-21,2020-08-21,SGB2016I,G,5095.0,5095.0,5095.0,5095.0,5090.0,4,45,229275.0
2020-08-21,2020-08-21,SGB2016II,G,5051.5,5051.5,5051.0,5051.0,5050.0,3,13,65668.0
2020-08-21,2020-08-21,SGBAUG24,G,5100.0,5100.0,5100.0,5100.0,5083.5,1,10,51000.0
2020-08-21,2020-08-21,SGBSEP24,G,5100.0,5100.0,5056.5,5056.5,5050.0,3,26,132382.0
2020-08-21,2020-08-21,SGBNOV24,G,5050.1,5070.0,5050.0,5070.0,5050.0,5,101,510070.0
2020-08-21,2020-08-21,SGBMAR25,G,5060.0,5200.0,5050.0,5050.0,5020.0,3,7,35550.0
2020-08-21,2020-08-21,SGBMAY25,G,5030.0,5030.0,5030.0,5030.0,5055.0,1,49,246470.0
2020-08-21,2020-08-21,SGBJUL25,G,4911.0,4911.0,4911.0,4911.0,5100.0,2,4,19644.0
2020-08-21,2020-08-21,SGBDEC26,G,5050.0,5050.0,5050.0,5050.0,5068.3,1,1,5050.0
2020-08-21,2020-08-21,SGBDC27VII,G,5100.0,5100.0,5025.0,5025.0,5200.0,2,2,10125.0
2020-08-21,2020-08-21,SGBMAR28X,G,5000.0,5000.0,5000.0,5000.0,5100.0,1,2,10000.0
2020-08-21,2020-08-21,716GS2050,G,113.9,114.0,106.3,106.75,110.9,9,140,15451.0
2020-08-21,2020-08-21,SGBAPR28I,G,5484.97,5484.97,4850.01,5081.69,5084.45,35,354,1772165.0
2020-08-21,2020-08-21,SGBMAY28,G,4801.0,5110.0,4801.0,4984.82,5010.0,26,133,662561.0
2020-08-21,2020-08-21,SGBJUN28,G,5010.0,5030.0,5000.0,5020.0,5005.0,4,22,110510.0
2020-08-21,2020-08-21,SGBJUL28IV,G,4951.0,5028.0,4950.0,4984.48,4997.22,102,420,2100105.0
2020-08-21,2020-08-21,SGBAUG28V,G,5190.0,5190.0,5052.09,5052.09,0.0,178,2773,14013488.0
2020-08-21,2020-08-21,TATASTEELPP,A,67.0,70.65,66.5,67.75,64.8,1676,361665,24899325.0
2020-08-21,2020-08-21,IBVENTUREPP,B,80.65,92.3,80.55,87.8,80.9,1117,200024,17712973.0
2020-08-21,2020-08-21,RELIANCEPP,A,1225.0,1228.0,1191.0,1196.15,1207.35,10061,93667,113212373.0
2020-08-21,2020-08-21,ABFRLPP,A,89.0,96.5,86.1,89.8,86.55,555,70230,6450774.0
2020-08-21,2020-08-21,1075STF20,F,1056.0,1056.0,1055.5,1055.5,1055.0,3,263,277696.0
2020-08-21,2020-08-21,0STFC20VI,F,2141.75,2141.75,2141.75,2141.75,2135.0,1,1,2141.0
2020-08-21,2020-08-21,0MFL20L,F,1976.15,1976.15,1976.15,1976.15,1975.2,1,730,1442589.0
2020-08-21,2020-08-21,1225MFL20K,F,1960.0,1960.0,1960.0,1960.0,1930.0,1,212,415520.0
2020-08-21,2020-08-21,99IFCI24,F,1095.1,1095.1,1090.0,1092.55,1071.01,2,10,10925.0
2020-08-21,2020-08-21,94IFCI25,F,1043.99,1043.99,1035.06,1039.48,1035.0,5,140,146016.0
2020-08-21,2020-08-21,849NTPC25,F,14.03,14.11,14.0,14.02,14.12,26,3263,45849.0
2020-08-21,2020-08-21,0MFL2022K,F,1772.0,1772.0,1772.0,1772.0,1772.0,1,10,17720.0
2020-08-21,2020-08-21,1025SEFL22I,F,900.0,900.0,756.53,847.94,881.0,4,41,35000.0
2020-08-21,2020-08-21,760PFCL35,F,1350.11,1350.11,1350.0,1350.0,1341.52,3,28,37801.0
2020-08-21,2020-08-21,743REC35,F,1341.0,1342.01,1341.0,1341.82,1342.99,5,8,10734.0
2020-08-21,2020-08-21,1125KFL20F,F,995.0,996.0,995.0,996.0,1020.0,4,350,348350.0
2020-08-21,2020-08-21,1150KFL22G,F,1054.0,1054.0,1052.5,1052.5,1049.0,2,30,31605.0
2020-08-21,2020-08-21,750IRFC35,F,1336.0,1336.0,1336.0,1336.0,1355.0,1,500,668000.0
