TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-17,2021-06-17,TDSL,B,34.15,37.8,34.15,36.1,36.4,280,54821,1986217.0
2021-06-17,2021-06-17,BHATIA,T,72.5,72.5,70.0,70.0,70.0,11,702,49617.0
2021-06-17,2021-06-17,SHIVAMILLS,B,76.9,83.85,76.75,83.7,79.9,357,76854,6385111.0
2021-06-17,2021-06-17,ASTERDM,A,154.0,157.6,153.2,153.7,155.65,902,33699,5229817.0
2021-06-17,2021-06-17,YSL,XT,15910.0,15910.0,15625.0,15625.0,15910.0,4,5,79265.0
2021-06-17,2021-06-17,KANCOTEA,X,69.1,72.95,68.05,71.7,71.5,30,2027,142547.0
2021-06-17,2021-06-17,ANGEL,M,13.5,13.5,13.45,13.48,13.99,2,8000,107800.0
2021-06-17,2021-06-17,HGINFRA,A,397.95,412.7,397.65,400.85,401.8,960,24215,9827608.0
2021-06-17,2021-06-17,INFLAME,M,296.0,298.4,280.2,281.8,290.0,17,17000,4935450.0
2021-06-17,2021-06-17,ABSLRIF6RG,B,9.76,10.05,9.76,9.76,9.84,5,210,2052.0
2021-06-17,2021-06-17,BPLPHARMA,XT,365.05,378.0,364.8,366.75,375.15,139,2734,1007933.0
2021-06-17,2021-06-17,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.0,28,4110,4110004.0
2021-06-17,2021-06-17,BDL,A,357.55,370.0,357.55,362.65,359.65,1627,51804,18945798.0
2021-06-17,2021-06-17,GOYALALUM,M,31.0,31.0,31.0,31.0,30.8,1,2000,62000.0
2021-06-17,2021-06-17,BANDHANBNK,A,318.8,321.7,312.8,318.7,320.75,2581,134950,42931749.0
2021-06-17,2021-06-17,HAL,A,1032.75,1054.5,1024.4,1027.15,1029.85,1926,15310,15885128.0
2021-06-17,2021-06-17,DHARAN,T,179.9,179.95,174.5,177.4,177.85,46,2660,469413.0
2021-06-17,2021-06-17,SANDHAR,B,247.0,249.2,242.0,242.8,248.25,378,8687,2140104.0
2021-06-17,2021-06-17,YASHO,T,442.0,442.5,425.1,430.2,440.95,1110,9830,4262321.0
2021-06-17,2021-06-17,BENARA,M,11.28,12.98,11.28,12.92,12.91,15,34000,419980.0
2021-06-17,2021-06-17,ISEC,A,639.85,654.1,628.05,636.35,639.7,3136,66743,42805434.0
2021-06-17,2021-06-17,MIDHANI,A,206.0,211.0,204.35,206.0,208.15,1294,49424,10262411.0
2021-06-17,2021-06-17,OBCL,M,30.9,32.95,30.9,31.45,31.0,4,8000,251700.0
2021-06-17,2021-06-17,LEMONTREE,A,41.85,42.65,41.25,41.65,42.2,2840,388119,16299339.0
2021-06-17,2021-06-17,CHEMFAB,B,151.25,153.8,149.05,150.1,151.0,49,1025,156384.0
2021-06-17,2021-06-17,ORIENTELEC,A,324.0,332.95,321.0,327.0,325.35,1291,29721,9787679.0
2021-06-17,2021-06-17,DHRUV,M,26.0,26.0,26.0,26.0,26.05,2,4000,104000.0
2021-06-17,2021-06-17,IPRU3095,B,13.75,13.75,12.9,12.9,13.75,2,1010,13037.0
2021-06-17,2021-06-17,BSE500IETF,B,224.5,225.21,218.16,222.09,223.88,70,2670,596454.0
2021-06-17,2021-06-17,INDOSTAR,A,384.7,394.95,382.0,383.8,389.0,312,5153,2005636.0
2021-06-17,2021-06-17,MILEFUR,M,17.0,17.0,17.0,17.0,16.2,2,6000,102000.0
2021-06-17,2021-06-17,UHZAVERI,M,11.5,11.5,11.5,11.5,10.9,1,3000,34500.0
2021-06-17,2021-06-17,PARVATI,XT,3.79,3.79,3.79,3.79,3.72,10,3275,12412.0
2021-06-17,2021-06-17,INNOVATORS,M,36.25,38.55,36.25,37.7,38.2,8,12800,480160.0
2021-06-17,2021-06-17,ZIMLAB,X,106.0,106.0,94.25,95.9,100.8,92,4656,452889.0
2021-06-17,2021-06-17,AFFORDABLE,M,103.2,106.0,103.2,106.0,103.55,4,6400,673600.0
2021-06-17,2021-06-17,DOLLAR,A,313.0,329.0,312.95,324.7,318.75,1167,27552,8885203.0
2021-06-17,2021-06-17,NGIL,M,26.0,26.0,26.0,26.0,26.05,1,6500,169000.0
2021-06-17,2021-06-17,PALMJEWELS,B,68.0,68.3,61.55,64.05,66.95,407,106570,6867280.0
2021-06-17,2021-06-17,WAA,M,46.0,48.0,45.25,45.5,44.75,17,27200,1269200.0
2021-06-17,2021-06-17,ADANIGREEN,T,1112.7,1140.0,1112.7,1113.35,1171.25,4095,51447,57469187.0
2021-06-17,2021-06-17,UNICK,XT,31.7,31.7,31.7,31.7,30.2,1,350,11095.0
2021-06-17,2021-06-17,SOLARA,A,1622.0,1712.0,1622.0,1695.9,1655.05,1404,13063,22174061.0
2021-06-17,2021-06-17,GAYAHWS,T,0.85,0.85,0.78,0.85,0.81,14,20516,16033.0
2021-06-17,2021-06-17,RITES,A,274.75,275.4,267.25,268.65,276.35,1106,34228,9253506.0
2021-06-17,2021-06-17,FINEORG,A,2861.35,2880.0,2803.55,2865.6,2865.85,900,3898,11103952.0
2021-06-17,2021-06-17,VARROC,A,378.0,379.15,373.5,374.55,377.75,536,8157,3074436.0
2021-06-17,2021-06-17,RAJNISH,M,11.05,11.25,10.78,11.06,11.5,16,19200,212352.0
2021-06-17,2021-06-17,GUJWIND,XT,5.24,5.76,5.24,5.55,5.5,43,12327,68790.0
2021-06-17,2021-06-17,RAWEDGE,M,32.75,34.95,32.0,32.5,34.5,6,11520,381024.0
2021-06-17,2021-06-17,TVF1G,B,13.1,13.2,12.8,13.2,13.24,7,19900,259620.0
2021-06-17,2021-06-17,TCNSBRANDS,A,544.7,554.5,538.0,543.0,551.25,467,3560,1944837.0
2021-06-17,2021-06-17,ASHNI,XT,5.0,5.25,4.75,5.03,5.0,25,4370,20935.0
2021-06-17,2021-06-17,HDFCAMC,A,3020.0,3032.9,2982.65,3011.4,3056.7,2879,16147,48500760.0
2021-06-17,2021-06-17,VIVANTA,X,13.65,13.65,13.0,13.0,13.0,3,158,2070.0
2021-06-17,2021-06-17,FRATELLI,X,17.5,17.5,17.5,17.5,18.4,3,21,367.0
2021-06-17,2021-06-17,TVF2G,B,12.5,12.5,12.4,12.4,12.45,3,5300,65750.0
2021-06-17,2021-06-17,CREDITACC,A,744.0,771.25,740.7,753.7,755.6,545,3860,2925936.0
2021-06-17,2021-06-17,AMINTAN,XT,2.94,2.94,2.94,2.94,2.8,501,408660,1201460.0
2021-06-17,2021-06-17,DEEP,B,96.6,99.8,95.75,97.9,95.45,69,6139,597603.0
2021-06-17,2021-06-17,SMEL,M,3.96,3.96,3.96,3.96,4.39,2,20000,79200.0
2021-06-17,2021-06-17,NEXT50IETF,B,40.0,40.0,39.39,39.4,39.57,34,632,24995.0
2021-06-17,2021-06-17,ASRL,B,75.15,79.4,75.0,75.35,75.25,483,76004,5784773.0
2021-06-17,2021-06-17,SPACEINCUBA,X,1.41,1.41,1.35,1.41,1.35,117,128485,180853.0
2021-06-17,2021-06-17,LIQUIDIETF,F,1000.5,1002.0,1000.0,1000.01,1000.0,25,4098,4098020.0
2021-06-17,2021-06-17,IRCON,A,47.7,47.8,47.05,47.15,47.8,2459,335291,15902112.0
2021-06-17,2021-06-17,SETFSN50,B,450.0,452.0,446.15,447.56,450.19,14,1020,456793.0
2021-06-17,2021-06-17,MANORAMA,M,1184.0,1184.0,1120.2,1155.5,1146.5,34,5250,6044745.0
2021-06-17,2021-06-17,INNOVATIVE,M,7.52,7.98,7.52,7.82,7.9,16,17000,131900.0
2021-06-17,2021-06-17,NIOSAG,B,12.5,13.74,12.5,12.8,13.46,5,522,7147.0
2021-06-17,2021-06-17,AAVAS,A,2497.0,2539.8,2490.6,2521.25,2497.55,228,659,1656562.0
2021-06-17,2021-06-17,GENERAAGRI,X,2.0,2.0,1.95,2.0,1.91,28,21879,43583.0
2021-06-17,2021-06-17,GRSE,A,201.0,203.8,197.05,197.6,204.85,1076,32823,6563376.0
2021-06-17,2021-06-17,A1L,M,110.0,113.45,110.0,113.45,113.6,6,12000,1336300.0
2021-06-17,2021-06-17,SHUBHAM,T,111.55,111.55,111.5,111.55,109.4,16,255,28445.0
2021-06-17,2021-06-17,SMGOLD,B,89.85,89.85,85.7,86.3,85.6,386,86186,7425307.0
2021-06-17,2021-06-17,BCPL,B,50.0,50.05,49.45,49.7,50.05,557,60014,2990678.0
2021-06-17,2021-06-17,ATGL,T,1324.3,1324.3,1324.3,1324.3,1394.0,535,5394,7143274.0
2021-06-17,2021-06-17,PHOSPHATE,XT,70.05,70.05,65.1,65.1,66.75,17,530,36541.0
2021-06-17,2021-06-17,NIFTYETF,B,160.17,165.7,158.05,160.8,162.45,57,4327,696284.0
2021-06-17,2021-06-17,TECHNOE,A,318.95,333.45,301.0,322.85,330.85,749,13266,4282301.0
2021-06-17,2021-06-17,DGL,M,3.0,3.07,2.95,2.96,3.01,65,214000,637480.0
2021-06-17,2021-06-17,IPRU3218,B,14.65,14.65,14.65,14.65,15.5,1,1000,14650.0
2021-06-17,2021-06-17,DALBHARAT,A,1824.65,1846.0,1801.0,1806.2,1835.7,917,7395,13425246.0
2021-06-17,2021-06-17,ABSLNN50ET,B,393.0,393.0,386.1,390.11,391.05,12,23,8961.0
2021-06-17,2021-06-17,NILASPACES,B,2.24,2.38,2.24,2.38,2.17,327,565761,1324998.0
2021-06-17,2021-06-17,SRD,B,55.0,62.5,55.0,59.8,59.95,201,7779,465467.0
2021-06-17,2021-06-17,TREJHARA,B,57.65,58.25,54.5,54.75,57.55,239,18098,1025001.0
2021-06-17,2021-06-17,AXISCCGPG,B,12.71,14.0,12.14,14.0,13.46,8,81421,993399.0
2021-06-17,2021-06-17,DECCAN,M,30.75,31.7,30.35,31.55,31.5,10,12000,372420.0
2021-06-17,2021-06-17,AXITA,M,38.7,39.0,38.7,39.0,37.6,2,8000,310800.0
2021-06-17,2021-06-17,KPIGREEN,M,70.0,70.0,56.0,62.8,60.45,10,16000,1013600.0
2021-06-17,2021-06-17,RPSGVENT,A,507.6,520.8,495.0,500.0,508.0,745,8691,4401756.0
2021-06-17,2021-06-17,SPENCERS,A,80.0,81.25,78.65,78.9,80.25,1045,102135,8171737.0
2021-06-17,2021-06-17,GLOSTERLTD,X,958.0,959.0,927.0,941.6,935.15,218,7300,6908485.0
2021-06-17,2021-06-17,XELPMOC,B,275.05,282.75,267.3,274.05,278.95,443,4807,1330631.0
2021-06-17,2021-06-17,RITCO,M,22.85,25.2,22.85,24.05,24.05,9,14400,347200.0
2021-06-17,2021-06-17,CHALET,A,180.0,183.9,179.0,180.85,181.65,423,12072,2202122.0
2021-06-17,2021-06-17,ANMOL,B,156.45,164.0,154.9,156.45,155.35,98,11643,1820581.0
2021-06-17,2021-06-17,ANUP,B,865.0,887.0,851.15,872.4,872.2,569,3138,2729003.0
2021-06-17,2021-06-17,ARVINDFASN,A,139.0,140.55,137.0,137.6,138.8,1182,41964,5818761.0
2021-06-17,2021-06-17,SNXT50BETA,B,45.21,45.54,44.61,45.42,45.24,12,83,3765.0
2021-06-17,2021-06-17,AIHL,XT,21.3,21.3,19.9,21.3,20.29,4,10181,202617.0
2021-06-17,2021-06-17,AGOL,M,46.0,46.5,45.5,46.5,46.45,7,20800,963040.0
2021-06-17,2021-06-17,MSTCLTD,A,261.0,270.85,260.2,262.25,264.6,1998,52069,13814646.0
2021-06-17,2021-06-17,EMBASSY,IF,340.26,344.5,336.5,336.96,342.18,111,30800,10434424.0
2021-06-17,2021-06-17,CHANDNIMACH,X,9.5,9.5,9.03,9.4,9.5,8,1519,14278.0
2021-06-17,2021-06-17,NSL,M,23.75,23.75,23.75,23.75,23.0,9,54000,1282500.0
2021-06-17,2021-06-17,RVNL,A,32.0,32.8,31.65,31.85,32.4,5492,1046859,33703345.0
2021-06-17,2021-06-17,METROPOLIS,A,2800.0,2801.35,2720.4,2743.4,2785.2,1576,5571,15373453.0
2021-06-17,2021-06-17,KPITTECH,A,237.6,248.6,233.5,239.2,236.6,3528,117182,28173072.0
2021-06-17,2021-06-17,POLYCAB,A,1919.0,1950.1,1893.6,1940.35,1920.8,2656,29964,57918266.0
2021-06-17,2021-06-17,JINAAM,MT,3.52,3.52,3.52,3.52,3.36,4,8000,28160.0
2021-06-17,2021-06-17,VRFILMS,M,90.0,90.0,90.0,90.0,87.05,4,4000,360000.0
2021-06-17,2021-06-17,VIKASLIFE,B,3.37,3.41,3.29,3.32,3.37,1713,1933785,6462208.0
2021-06-17,2021-06-17,NEOGEN,A,844.9,848.0,809.0,811.2,849.25,2376,23706,19388430.0
2021-06-17,2021-06-17,GKP,M,52.0,52.0,52.0,52.0,49.9,1,4000,208000.0
2021-06-17,2021-06-17,EVANS,M,88.2,97.4,88.2,91.9,92.8,11,5500,508900.0
2021-06-17,2021-06-17,BMW,X,43.5,44.0,41.95,41.95,44.15,75,1593,66987.0
2021-06-17,2021-06-17,AEPL,B,50.95,50.95,47.0,49.55,49.95,115,3634,177654.0
2021-06-17,2021-06-17,MAHESH,X,5.29,5.29,5.29,5.29,5.29,1,20,105.0
2021-06-17,2021-06-17,CHCL,M,26.0,26.0,26.0,26.0,26.5,1,2000,52000.0
2021-06-17,2021-06-17,DEL,X,18.35,18.35,16.62,16.7,17.48,10,863,14619.0
2021-06-17,2021-06-17,PPL,B,176.8,178.5,172.0,174.25,172.8,1539,38238,6738989.0
2021-06-17,2021-06-17,DGCONTENT,T,13.16,13.16,13.16,13.16,13.85,28,2675,35203.0
2021-06-17,2021-06-17,ARL,M,32.75,32.95,32.7,32.95,33.45,4,16000,525000.0
2021-06-17,2021-06-17,MURAE,M,50.55,51.0,49.4,50.75,50.55,11,27000,1369800.0
2021-06-17,2021-06-17,SBC,M,44.0,44.1,43.0,43.15,48.1,17,60000,2612400.0
2021-06-17,2021-06-17,INDIAMART,A,7280.0,7327.2,7182.05,7206.45,7290.8,1350,2929,21182769.0
2021-06-17,2021-06-17,CPML,MT,22.2,22.2,22.2,22.2,21.2,1,4000,88800.0
2021-06-17,2021-06-17,DCMNVL,B,134.35,141.2,131.5,140.5,134.5,301,42152,5879362.0
2021-06-17,2021-06-17,BANKIETF,B,346.0,346.0,341.97,343.63,347.23,35,2111,723707.0
2021-06-17,2021-06-17,AFFLE,T,5123.0,5168.9,4960.0,4993.5,5122.9,1596,4167,21080721.0
2021-06-17,2021-06-17,SEACOAST,X,195.0,201.0,190.0,193.2,197.55,143,103575,20593704.0
2021-06-17,2021-06-17,PVTBANIETF,B,181.0,181.29,178.0,178.83,181.63,76,1106,198518.0
2021-06-17,2021-06-17,SPANDANA,A,699.8,699.8,680.95,690.4,698.75,569,5880,4045154.0
2021-06-17,2021-06-17,SWSOLAR,A,236.3,249.8,233.55,243.05,236.3,2975,126964,30992055.0
2021-06-17,2021-06-17,ALPHALOGIC,MS,98.2,106.0,96.0,96.0,96.0,8,12800,1282320.0
2021-06-17,2021-06-17,NOVATEOR,M,8.4,8.4,8.4,8.4,9.05,2,12000,100800.0
2021-06-17,2021-06-17,360ONE,A,1135.0,1140.1,1128.55,1131.85,1139.75,117,314,355815.0
2021-06-17,2021-06-17,IIFLCAPS,A,72.6,73.55,71.15,71.7,72.85,625,19811,1426558.0
2021-06-17,2021-06-17,MUFIN,X,36.05,37.9,30.6,35.05,36.05,1402,268515,9773931.0
2021-06-17,2021-06-17,MISQUITA,M,34.0,34.0,30.8,34.0,32.4,3,6000,197600.0
2021-06-17,2021-06-17,GALACTICO,M,72.0,73.0,72.0,72.5,73.5,3,9000,652500.0
2021-06-17,2021-06-17,VEL,XT,31.15,31.15,31.15,31.15,32.75,9,2018,62860.0
2021-06-17,2021-06-17,NIESSPJ,B,55.75,55.75,55.75,55.75,50.7,2,60,3345.0
2021-06-17,2021-06-17,NIESSPC,B,4.21,4.21,3.83,3.83,3.83,6,400,1551.0
2021-06-17,2021-06-17,FLUOROCHEM,A,1141.9,1188.0,1141.45,1152.5,1140.95,535,6317,7312479.0
2021-06-17,2021-06-17,IRCTC,A,2072.5,2089.05,2038.0,2051.15,2090.35,9958,70950,146362442.0
2021-06-17,2021-06-17,NIESSPE,B,3.22,3.54,2.93,3.54,3.22,15,3535,12500.0
2021-06-17,2021-06-17,NIEHSPD,B,0.91,1.0,0.91,0.92,0.97,22,13123,12593.0
2021-06-17,2021-06-17,NIEHSPG,B,10.56,10.56,8.64,8.64,9.6,24,2094,19382.0
2021-06-17,2021-06-17,NIEHSPH,B,2.8,2.8,2.42,2.64,2.67,31,15832,41732.0
2021-06-17,2021-06-17,NIEHSPJ,B,8.9,8.9,8.9,8.9,8.97,1,10,89.0
2021-06-17,2021-06-17,NIESSPL,B,1.38,1.49,1.38,1.48,1.38,10,5743,7945.0
2021-06-17,2021-06-17,NIESSPM,B,17.25,17.25,17.25,17.25,19.15,4,10,172.0
2021-06-17,2021-06-17,GOBLIN,M,21.55,21.55,21.0,21.4,21.5,4,8000,171100.0
2021-06-17,2021-06-17,VISHWARAJ,B,153.5,153.9,146.2,149.9,155.55,760,29267,4421029.0
2021-06-17,2021-06-17,GREENPANEL,T,231.0,236.0,224.6,229.0,235.75,765,24582,5603546.0
2021-06-17,2021-06-17,SHAHLON,X,84.8,84.8,79.4,80.55,83.55,51,52453,4226969.0
2021-06-17,2021-06-17,ABSLBANETF,B,345.0,345.0,341.0,344.72,350.7,18,74,25399.0
2021-06-17,2021-06-17,CSBBANK,A,324.0,327.1,313.2,315.05,324.1,795,12587,4033251.0
2021-06-17,2021-06-17,ABCRSPDG,F,2.01,2.2,2.0,2.2,2.0,15,4034,8870.0
2021-06-17,2021-06-17,ABDBSPRMDP,F,0.62,0.62,0.62,0.62,0.62,1,51,31.0
2021-06-17,2021-06-17,UJJIVANSFB,A,32.3,33.15,31.5,31.7,32.55,2638,706134,22791076.0
2021-06-17,2021-06-17,HINDWAREAP,T,331.1,342.0,330.0,330.35,338.0,106,4614,1543237.0
2021-06-17,2021-06-17,EASUN,XT,24.0,24.0,24.0,24.0,23.8,2,350,8400.0
2021-06-17,2021-06-17,PRINCEPIPE,A,706.0,709.0,687.0,692.45,706.6,7158,83657,58551829.0
2021-06-17,2021-06-17,EBBETF0423,F,1139.0,1140.2,1139.0,1140.16,1139.0,11,51,58147.0
2021-06-17,2021-06-17,EBBETF0430,F,1163.0,1164.55,1161.35,1161.85,1162.0,12,20,23251.0
2021-06-17,2021-06-17,ASSAMENT,XT,670.0,670.85,644.55,670.85,657.7,18,152,100603.0
2021-06-17,2021-06-17,GIANLIFE,M,28.0,28.0,27.0,27.2,26.5,2,30000,816000.0
2021-06-17,2021-06-17,ARTEMISMED,T,309.8,321.9,300.0,302.45,309.8,86,5752,1773871.0
2021-06-17,2021-06-17,SUMICHEM,A,380.55,393.8,376.2,378.3,385.9,2591,64667,24831963.0
2021-06-17,2021-06-17,MIDCAPIETF,B,103.0,104.4,102.0,102.69,103.21,35,367,37835.0
2021-06-17,2021-06-17,NEXT50,B,387.0,387.0,382.5,384.0,387.68,26,2533,972056.0
2021-06-17,2021-06-17,BIRLATYRES,B,28.55,29.45,27.15,28.35,28.85,1668,248484,7044342.0
2021-06-17,2021-06-17,UNIVPHOTO,B,243.5,243.5,235.0,237.55,241.0,42,653,156389.0
2021-06-17,2021-06-17,06AGG,F,6.85,6.85,6.17,6.75,6.85,5,65,440.0
2021-06-17,2021-06-17,06ARD,F,23.97,25.5,23.97,23.97,26.63,14,1039,24910.0
2021-06-17,2021-06-17,06GPG,F,11.15,11.15,10.2,11.15,10.14,95,14572,162276.0
2021-06-17,2021-06-17,UTIBFS1DGR,F,7.08,7.08,7.08,7.08,6.45,1,1,7.0
2021-06-17,2021-06-17,UTRSFS1DGR,F,1.75,1.75,1.75,1.75,1.75,1,19,33.0
2021-06-17,2021-06-17,UTDBFS1DGR,F,1.59,1.59,1.59,1.59,1.45,1,1,1.0
2021-06-17,2021-06-17,COHANCE,A,484.0,489.9,480.1,483.3,484.0,644,11108,5384737.0
2021-06-17,2021-06-17,SMAUTO,M,18.0,18.0,18.0,18.0,18.0,1,8000,144000.0
2021-06-17,2021-06-17,SBICARD,A,1074.8,1074.85,1044.7,1050.85,1074.8,3307,47795,50621799.0
2021-06-17,2021-06-17,07GPG,F,0.72,0.72,0.72,0.72,0.66,1,25,18.0
2021-06-17,2021-06-17,09AGG,F,45.54,45.54,42.05,45.54,41.4,4,17,746.0
2021-06-17,2021-06-17,08GPG,B,5.52,6.7,5.52,6.32,6.13,58,6449,38691.0
2021-06-17,2021-06-17,10ARD,F,0.42,0.42,0.42,0.42,0.39,2,2,0.0
2021-06-17,2021-06-17,10GPG,F,6.4,6.4,5.57,5.57,6.18,21,1333,7647.0
2021-06-17,2021-06-17,COSPOWER,M,44.9,44.9,41.1,44.6,44.9,4,8000,343700.0
2021-06-17,2021-06-17,11DPR,B,0.72,0.72,0.72,0.72,0.66,2,11,7.0
2021-06-17,2021-06-17,11GPG,B,2.91,3.38,2.91,3.06,3.2,146,36531,112946.0
2021-06-17,2021-06-17,11MPD,B,2.76,2.76,2.76,2.76,2.51,11,3870,10681.0
2021-06-17,2021-06-17,11MPR,B,0.72,0.72,0.72,0.72,0.66,1,25,18.0
2021-06-17,2021-06-17,11AGG,B,15.75,15.75,13.35,14.7,14.65,16,1085,15551.0
2021-06-17,2021-06-17,11DPD,B,7.31,7.31,6.76,7.31,6.65,66,8199,59833.0
2021-06-17,2021-06-17,POWERINDIA,A,1800.0,1834.3,1780.2,1798.2,1802.5,311,1038,1877272.0
2021-06-17,2021-06-17,BILLWIN,M,20.0,20.0,20.0,20.0,20.0,3,9000,180000.0
2021-06-17,2021-06-17,AARTISURF,B,1375.75,1377.95,1355.0,1358.8,1367.5,305,1499,2044318.0
2021-06-17,2021-06-17,BONLON,M,23.0,23.0,23.0,23.0,22.0,1,4000,92000.0
2021-06-17,2021-06-17,BOROLTD,B,215.5,228.35,214.9,221.85,217.0,905,34860,7732945.0
2021-06-17,2021-06-17,ROSSARI,B,1214.0,1243.3,1205.05,1233.95,1213.35,1984,45815,55779567.0
2021-06-17,2021-06-17,NDRAUTO,B,218.4,262.65,217.9,261.1,218.9,1563,46067,11837795.0
2021-06-17,2021-06-17,EBBETF0425,F,1049.0,1051.0,1048.05,1051.0,1049.0,11,76,79729.0
2021-06-17,2021-06-17,EBBETF0431,F,1046.43,1048.0,1039.0,1045.38,1047.43,187,1511,1575671.0
2021-06-17,2021-06-17,MINDSPACE,IF,288.2,293.59,288.0,290.0,289.2,30,6800,1979824.0
2021-06-17,2021-06-17,ALPL30IETF,B,158.0,158.66,156.1,157.0,157.84,26,414,64932.0
2021-06-17,2021-06-17,MAXHEALTH,B,250.9,254.55,245.0,248.95,253.35,1626,86902,21716857.0
2021-06-17,2021-06-17,ITIETF,B,286.0,291.12,285.1,289.11,287.17,31,389,111630.0
2021-06-17,2021-06-17,MAXIND,B,72.2,75.3,71.75,74.65,72.35,502,45281,3320036.0
2021-06-17,2021-06-17,HDFCNIFBAN,B,348.0,350.0,343.08,344.92,349.01,30,122,42287.0
2021-06-17,2021-06-17,BANKBETA,B,34.9,35.5,34.33,34.46,35.06,63,2186,76065.0
2021-06-17,2021-06-17,HAPPSTMNDS,B,910.0,928.25,906.5,913.75,915.65,3934,156421,143544644.0
2021-06-17,2021-06-17,ROUTE,B,1710.0,1770.0,1695.0,1748.2,1717.55,1985,52218,89873977.0
2021-06-17,2021-06-17,SAMRATFORG,X,109.0,110.25,105.0,105.0,105.0,6,121,13331.0
2021-06-17,2021-06-17,ADL,T,34.55,36.0,34.55,34.6,36.35,25,2480,87304.0
2021-06-17,2021-06-17,CAMS,B,2832.0,2859.3,2810.0,2843.3,2869.55,2230,11878,33783573.0
2021-06-17,2021-06-17,CHEMCON,B,477.85,486.1,472.35,475.5,477.85,1677,30234,14473176.0
2021-06-17,2021-06-17,SECMARK,M,85.9,86.5,82.6,83.8,82.6,7,8000,676800.0
2021-06-17,2021-06-17,ANGELONE,B,829.0,855.0,799.95,822.35,830.1,1321,20428,16903788.0
2021-06-17,2021-06-17,MAZDOCK,B,258.95,262.0,253.5,254.7,260.15,3196,144168,37154006.0
2021-06-17,2021-06-17,UTIAMC,B,782.3,789.75,770.0,775.4,777.4,1345,31351,24433069.0
2021-06-17,2021-06-17,LIKHITHA,B,413.3,439.55,413.3,418.5,432.65,1138,24873,10709767.0
2021-06-17,2021-06-17,HEMIPROP,B,147.0,149.35,141.0,141.95,147.7,3652,191250,27712069.0
2021-06-17,2021-06-17,EQUITASBNK,B,60.6,60.65,58.0,59.0,59.95,1603,129242,7755982.0
2021-06-17,2021-06-17,SHINEFASH,M,130.0,140.0,130.0,140.0,128.95,3,9000,1215000.0
2021-06-17,2021-06-17,GLAND,B,3147.45,3241.05,3075.25,3101.55,3147.45,3885,22322,70679543.0
2021-06-17,2021-06-17,ESG,B,26.9,26.9,26.65,26.87,27.0,76,5501,147727.0
2021-06-17,2021-06-17,RBA,B,161.5,163.55,158.3,159.05,161.6,3315,278427,44693471.0
2021-06-17,2021-06-17,TARC,B,29.0,30.5,29.0,30.05,29.65,547,77450,2314924.0
2021-06-17,2021-06-17,MOGSEC,F,48.25,48.25,48.22,48.24,48.31,3,4,192.0
2021-06-17,2021-06-17,RVHL,B,20.1,20.35,19.35,20.0,20.35,135,8268,165534.0
2021-06-17,2021-06-17,FAIRCHEMOR,B,1382.3,1533.1,1382.3,1533.1,1393.75,736,8677,12888339.0
2021-06-17,2021-06-17,BECTORFOOD,B,419.8,419.8,406.1,409.0,414.55,1063,21035,8669729.0
2021-06-17,2021-06-17,AWHCL,B,328.75,331.7,320.75,325.65,328.2,758,19824,6512809.0
2021-06-17,2021-06-17,INFRABEES,B,461.0,462.0,451.0,455.8,457.33,26,132,59971.0
2021-06-17,2021-06-17,IRFC,B,24.85,25.25,24.55,24.7,24.95,11208,4428758,110286574.0
2021-06-17,2021-06-17,INDIGOPNTS,B,2650.0,2696.25,2572.35,2588.25,2655.4,2667,15035,39808069.0
2021-06-17,2021-06-17,HOMEFIRST,B,548.05,549.45,542.0,545.9,548.35,550,12757,6976844.0
2021-06-17,2021-06-17,STOVEKRAFT,B,567.0,567.0,552.6,554.25,571.5,1629,19981,11142448.0
2021-06-17,2021-06-17,BIRET,IF,265.01,274.79,264.35,265.0,269.68,55,15200,4090060.0
2021-06-17,2021-06-17,SMCGLOBAL,B,77.25,83.0,77.25,78.85,77.9,1233,179868,14593555.0
2021-06-17,2021-06-17,NURECA,B,1470.0,1509.95,1469.3,1477.75,1546.6,1713,15682,23180069.0
2021-06-17,2021-06-17,RAILTEL,B,145.0,150.7,144.85,146.8,147.75,5978,521574,76886641.0
2021-06-17,2021-06-17,HERANBA,B,745.0,758.7,730.1,732.1,752.65,2898,42587,31712177.0
2021-06-17,2021-06-17,DRCSYSTEMS,T,267.35,280.0,267.35,273.35,281.35,12,83,22904.0
2021-06-17,2021-06-17,ADJIA,MS,44.25,44.25,44.25,44.25,44.25,1,1600,70800.0
2021-06-17,2021-06-17,MTARTECH,B,1018.5,1018.5,994.5,998.7,1007.4,1871,17483,17637576.0
2021-06-17,2021-06-17,JUBLINGREA,B,544.9,572.0,540.4,564.35,551.35,2857,69377,38914710.0
2021-06-17,2021-06-17,EASEMYTRIP,B,419.1,427.15,382.5,389.8,419.7,5484,146856,59082757.0
2021-06-17,2021-06-17,SUUMAYA,M,725.0,740.0,720.25,723.05,722.0,25,18600,13507800.0
2021-06-17,2021-06-17,ANURAS,B,757.8,757.8,738.55,741.15,753.1,1308,41267,30813074.0
2021-06-17,2021-06-17,CRAFTSMAN,B,1725.0,1732.6,1710.0,1721.9,1736.95,311,1395,2402260.0
