TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-11,2022-08-11,NETRIPPLES,X,5.26,5.26,5.26,5.26,5.01,1,1,5.0
2022-08-11,2022-08-11,NIFTYETF,B,183.0,185.5,183.0,184.0,182.07,22,108,19884.0
2022-08-11,2022-08-11,TECHNOE,A,305.95,305.95,295.45,296.85,299.1,388,3765,1123123.0
2022-08-11,2022-08-11,DGL,MT,2.0,2.0,2.0,2.0,2.07,3,6000,12000.0
2022-08-11,2022-08-11,NIVAKA,XT,4.06,4.26,3.9,4.18,4.06,58,81415,337641.0
2022-08-11,2022-08-11,DALBHARAT,A,1571.5,1586.85,1551.2,1563.4,1559.15,895,3351,5273720.0
2022-08-11,2022-08-11,ABSLNN50ET,B,42.9,43.4,42.9,43.06,42.62,16,759,32696.0
2022-08-11,2022-08-11,NILASPACES,B,3.01,3.01,2.79,2.88,2.95,149,151189,433498.0
2022-08-11,2022-08-11,SRD,T,129.85,129.85,127.5,128.05,128.35,547,21526,2760833.0
2022-08-11,2022-08-11,TREJHARA,B,67.85,68.8,64.45,65.1,66.95,195,12683,849752.0
2022-08-11,2022-08-11,AXISCCGPG,B,16.35,16.35,15.75,15.75,15.7,2,1000,16050.0
2022-08-11,2022-08-11,DECCAN,M,32.55,32.55,31.95,32.0,32.8,16,34800,1114800.0
2022-08-11,2022-08-11,AXITA,B,296.75,298.55,291.55,295.9,294.5,387,21023,6230807.0
2022-08-11,2022-08-11,KPIGREEN,B,736.7,736.7,715.25,723.8,731.75,1389,18838,13627295.0
2022-08-11,2022-08-11,RPSGVENT,A,554.0,567.95,545.4,554.6,548.9,236,2705,1501481.0
2022-08-11,2022-08-11,SPENCERS,B,73.2,75.5,73.0,73.7,74.65,856,24512,1815682.0
2022-08-11,2022-08-11,GLOSTERLTD,X,1144.45,1150.0,1119.0,1134.45,1121.85,117,3196,3661830.0
2022-08-11,2022-08-11,XELPMOC,B,181.15,181.15,175.0,177.05,179.8,469,6584,1164297.0
2022-08-11,2022-08-11,RITCO,B,166.7,166.7,155.0,155.75,162.75,133,5172,815688.0
2022-08-11,2022-08-11,CHALET,A,328.8,335.0,324.0,331.85,325.9,735,15934,5271779.0
2022-08-11,2022-08-11,ANMOL,B,176.0,180.3,175.25,179.65,175.95,37,551,98275.0
2022-08-11,2022-08-11,JONJUA,M,9.45,9.47,9.41,9.44,9.9,3,8853,83601.0
2022-08-11,2022-08-11,KRANTI,B,68.45,68.5,67.15,67.45,67.9,53,13198,894662.0
2022-08-11,2022-08-11,ANUP,B,818.0,820.45,800.95,817.5,814.1,142,927,747748.0
2022-08-11,2022-08-11,ARVINDFASN,A,312.0,312.0,284.15,286.65,311.45,1626,35347,10444973.0
2022-08-11,2022-08-11,SNXT50BETA,A,51.0,51.65,51.0,51.32,50.85,18,133,6823.0
2022-08-11,2022-08-11,ENERGYINF,IF,98.0,98.0,98.0,98.0,100.0,1,200000,19600000.0
2022-08-11,2022-08-11,AGOL,T,48.5,50.85,46.4,46.6,48.75,65,7643,368466.0
2022-08-11,2022-08-11,HBEL,M,100.1,100.1,100.1,100.1,100.1,1,1000,100100.0
2022-08-11,2022-08-11,MSTCLTD,A,266.0,269.0,259.0,260.55,258.6,1246,57710,15104201.0
2022-08-11,2022-08-11,EMBASSY,IF,376.8,376.8,372.8,375.45,373.39,298,10955,4101707.0
2022-08-11,2022-08-11,CHANDNIMACH,X,25.9,26.75,25.8,26.7,26.95,24,759,19967.0
2022-08-11,2022-08-11,NSL,M,59.9,59.9,56.4,58.35,61.7,15,51000,2935500.0
2022-08-11,2022-08-11,RVNL,A,31.5,31.7,30.85,30.95,31.2,2170,606442,18867669.0
2022-08-11,2022-08-11,METROPOLIS,A,1499.95,1580.0,1474.0,1491.2,1519.1,2064,14205,21548064.0
2022-08-11,2022-08-11,KPITTECH,A,524.15,552.4,524.15,550.45,523.75,3106,103721,56497886.0
2022-08-11,2022-08-11,POLYCAB,A,2431.0,2460.6,2412.35,2415.45,2421.1,1296,7587,18424507.0
2022-08-11,2022-08-11,VRFILMS,M,432.0,474.0,432.0,474.0,432.7,2,500,226500.0
2022-08-11,2022-08-11,VIKASLIFE,T,5.05,5.05,4.9,4.98,4.97,798,791048,3928952.0
2022-08-11,2022-08-11,NEOGEN,A,1410.2,1450.0,1401.65,1429.85,1414.15,688,3933,5581850.0
2022-08-11,2022-08-11,GKP,B,275.3,277.0,275.3,276.75,272.7,2503,636530,175900463.0
2022-08-11,2022-08-11,WORL,B,144.0,146.8,133.1,144.95,139.85,138,8768,1271527.0
2022-08-11,2022-08-11,EVANS,M,72.75,76.0,70.0,76.0,74.75,9,5000,362200.0
2022-08-11,2022-08-11,BMW,X,26.0,26.5,23.85,25.3,25.7,164,19203,471768.0
2022-08-11,2022-08-11,AEPL,B,51.3,54.3,46.85,53.35,52.45,69,25760,1371614.0
2022-08-11,2022-08-11,MAHESH,X,7.51,7.51,7.51,7.51,7.16,1,240,1802.0
2022-08-11,2022-08-11,CHCL,M,13.69,13.69,13.69,13.69,15.18,1,2000,27380.0
2022-08-11,2022-08-11,DEL,X,24.15,24.15,23.2,23.2,23.0,26,14034,337487.0
2022-08-11,2022-08-11,HARISH,X,40.2,40.2,36.4,39.7,38.3,7,79,2899.0
2022-08-11,2022-08-11,PPL,B,184.8,184.8,176.55,177.35,180.2,371,8044,1449046.0
2022-08-11,2022-08-11,DGCONTENT,B,14.0,14.7,14.0,14.15,14.0,16,173,2435.0
2022-08-11,2022-08-11,PARSHVA,T,161.0,161.0,156.75,161.0,165.0,10,825,131086.0
2022-08-11,2022-08-11,ARL,B,55.3,56.7,53.0,53.7,55.25,138,21821,1185179.0
2022-08-11,2022-08-11,MURAE,B,2.86,2.86,2.72,2.72,2.86,1859,1994334,5477824.0
2022-08-11,2022-08-11,SBC,B,7.05,7.05,6.8,6.98,6.97,364,215546,1500321.0
2022-08-11,2022-08-11,INDIAMART,A,4444.0,4453.55,4353.0,4370.35,4386.45,596,2187,9613520.0
2022-08-11,2022-08-11,DCMNVL,B,183.3,183.3,178.4,179.95,179.85,72,1501,272241.0
2022-08-11,2022-08-11,BANKIETF,B,375.05,389.46,375.05,389.0,383.17,30,292,113381.0
2022-08-11,2022-08-11,SNXT50BEES,A,50.4,50.87,50.31,50.55,50.3,21,238,12077.0
2022-08-11,2022-08-11,AFFLE,A,1120.0,1200.0,1107.75,1186.4,1101.9,10861,154058,178457339.0
2022-08-11,2022-08-11,SEACOAST,X,2.9,2.9,2.77,2.9,2.77,3247,16421408,47522590.0
2022-08-11,2022-08-11,PVTBANIETF,B,195.0,197.49,195.0,196.5,194.02,35,476,93484.0
2022-08-11,2022-08-11,SPANDANA,B,474.0,474.0,456.4,460.45,462.35,2796,45214,21055362.0
2022-08-11,2022-08-11,SWSOLAR,A,304.3,304.3,283.5,288.6,297.45,692,18723,5476452.0
2022-08-11,2022-08-11,ALPHALOGIC,B,51.9,56.7,48.1,52.65,47.25,603,56907,2950176.0
2022-08-11,2022-08-11,NOVATEOR,M,12.35,12.35,12.35,12.35,13.0,1,6000,74100.0
2022-08-11,2022-08-11,360ONE,A,1643.85,1669.95,1643.85,1658.95,1648.4,98,419,694147.0
2022-08-11,2022-08-11,IIFLCAPS,A,66.75,69.7,66.75,68.45,67.5,200,173324,11940190.0
2022-08-11,2022-08-11,MUFIN,X,159.0,160.0,154.55,154.95,155.4,118,8006,1263888.0
2022-08-11,2022-08-11,MISQUITA,M,45.85,45.85,45.85,45.85,45.0,1,2000,91700.0
2022-08-11,2022-08-11,GALACTICO,T,53.75,53.75,53.75,53.75,56.55,253,6840,367650.0
2022-08-11,2022-08-11,VEL,X,28.85,30.25,28.05,29.55,28.85,23,4160,118375.0
2022-08-11,2022-08-11,FLUOROCHEM,A,3333.0,3430.0,3312.0,3417.0,3305.5,1060,6978,23723054.0
2022-08-11,2022-08-11,NIEHSPI,B,4.2,4.2,4.2,4.2,4.2,1,1,4.0
2022-08-11,2022-08-11,IRCTC,A,691.0,691.35,651.65,670.05,673.1,12337,441968,296525229.0
2022-08-11,2022-08-11,NIESSPE,B,2.27,2.27,2.27,2.27,2.07,1,850,1929.0
2022-08-11,2022-08-11,NIEHSPD,B,0.85,0.96,0.85,0.9,0.89,22,18477,17293.0
2022-08-11,2022-08-11,NIEHSPE,B,1.61,1.82,1.61,1.82,1.66,13,5017,9120.0
2022-08-11,2022-08-11,NIESSPK,B,1.36,1.36,1.36,1.36,1.24,1,11,14.0
2022-08-11,2022-08-11,NIEHSPG,B,3.6,3.97,3.6,3.97,3.99,2,51,183.0
2022-08-11,2022-08-11,NIEHSPJ,B,7.29,7.3,6.57,6.57,7.29,5,712,4753.0
2022-08-11,2022-08-11,NIEHSPL,B,1.19,1.19,1.0,1.12,1.1,21,8124,8588.0
2022-08-11,2022-08-11,NIESSPL,B,0.88,0.94,0.85,0.92,0.88,6,602,532.0
2022-08-11,2022-08-11,NIESSPM,B,3.44,3.44,3.44,3.44,3.44,6,9,30.0
2022-08-11,2022-08-11,GOBLIN,M,21.0,22.85,21.0,22.85,20.0,4,8000,174800.0
2022-08-11,2022-08-11,GENSOL,M,1183.9,1183.9,1183.9,1183.9,1127.55,4,2128,2519339.0
2022-08-11,2022-08-11,VISHWARAJ,B,17.55,17.75,17.25,17.5,17.25,497,134098,2343721.0
2022-08-11,2022-08-11,GREENPANEL,A,438.55,440.05,433.85,434.9,436.65,2757,28173,12275348.0
2022-08-11,2022-08-11,SHAHLON,X,14.3,14.8,14.01,14.1,14.55,20,894,12707.0
2022-08-11,2022-08-11,ABSLBANETF,B,38.6,38.94,38.35,38.79,38.26,21,310,11952.0
2022-08-11,2022-08-11,ANUROOP,M,24.75,24.75,24.75,24.75,24.75,1,10000,247500.0
2022-08-11,2022-08-11,CSBBANK,A,207.05,214.85,207.05,209.5,208.15,793,36869,7794842.0
2022-08-11,2022-08-11,ABCRSPRG,F,1.13,1.2,1.13,1.2,1.12,9,5747,6677.0
2022-08-11,2022-08-11,ABCRSPDG,F,1.43,1.43,1.29,1.29,1.43,7,2090,2836.0
2022-08-11,2022-08-11,ABDBSPRG,F,2.65,2.91,2.39,2.4,2.65,7,1313,3405.0
2022-08-11,2022-08-11,ABMTSPRQD,F,2.27,2.27,2.27,2.27,2.27,1,1,2.0
2022-08-11,2022-08-11,UJJIVANSFB,B,20.15,20.4,19.75,20.05,19.95,879,248650,4981791.0
2022-08-11,2022-08-11,HINDWAREAP,A,340.0,340.0,331.0,336.15,337.65,267,1834,613577.0
2022-08-11,2022-08-11,PRINCEPIPE,A,611.5,621.7,596.0,600.7,607.75,1198,13202,7974450.0
2022-08-11,2022-08-11,EBBETF0423,F,1182.48,1188.0,1175.0,1183.11,1184.89,33,3448,4068015.0
2022-08-11,2022-08-11,ASSAMENT,XT,340.0,340.0,340.0,340.0,355.6,7,12,4080.0
2022-08-11,2022-08-11,GIANLIFE,M,31.5,33.0,31.5,32.5,32.5,4,13200,425700.0
2022-08-11,2022-08-11,ARTEMISMED,B,51.15,53.4,51.15,51.95,52.0,170,4238,222516.0
2022-08-11,2022-08-11,SUMICHEM,A,478.05,481.25,470.9,472.45,477.0,1126,28399,13523598.0
2022-08-11,2022-08-11,MIDCAPIETF,B,116.0,117.7,116.0,117.04,116.5,82,1955,229102.0
2022-08-11,2022-08-11,NEXT50,B,424.0,425.46,423.75,423.84,421.57,43,565,239474.0
2022-08-11,2022-08-11,JANUSCORP,M,6.54,6.6,6.21,6.58,6.39,11,27000,176445.0
2022-08-11,2022-08-11,BIRLATYRES,T,4.25,4.3,4.21,4.21,4.43,370,320025,1348846.0
2022-08-11,2022-08-11,UNIVPHOTO,B,514.6,514.6,511.0,514.0,509.85,16,125,64245.0
2022-08-11,2022-08-11,COHANCE,A,438.0,451.45,438.0,450.5,438.95,762,22011,9806856.0
2022-08-11,2022-08-11,SBICARD,A,911.15,945.0,911.15,942.8,907.65,11462,164817,154658519.0
2022-08-11,2022-08-11,07GPG,F,1.05,1.2,1.04,1.15,1.15,23,22509,23685.0
2022-08-11,2022-08-11,09AGG,F,90.79,90.79,90.79,90.79,82.54,7,46,4176.0
2022-08-11,2022-08-11,09GPG,F,1.74,1.9,1.57,1.6,1.74,21,3931,6567.0
2022-08-11,2022-08-11,08MPD,B,4.2,4.2,3.58,3.8,3.97,61,6230,23036.0
2022-08-11,2022-08-11,08GPG,B,1.32,1.32,1.1,1.21,1.2,49,38823,46486.0
2022-08-11,2022-08-11,10ARD,F,116.98,116.99,100.5,111.28,107.91,51,414,46035.0
2022-08-11,2022-08-11,10GPG,F,0.93,0.93,0.85,0.89,0.87,14,11383,9988.0
2022-08-11,2022-08-11,11DPR,B,8.5,9.34,7.8,8.12,8.5,16,883,7485.0
2022-08-11,2022-08-11,11GPG,B,1.6,1.6,1.5,1.51,1.53,25,14100,21396.0
2022-08-11,2022-08-11,11MPD,B,1.96,2.03,1.78,1.89,1.97,73,22671,42631.0
2022-08-11,2022-08-11,11MPR,B,6.51,6.61,6.0,6.06,6.01,19,543,3446.0
2022-08-11,2022-08-11,11QPD,B,1.88,2.06,1.88,2.05,2.05,3,3,5.0
2022-08-11,2022-08-11,11AGG,B,10.83,11.2,10.08,11.09,10.83,17,988,10968.0
2022-08-11,2022-08-11,11AMD,B,24.2,29.0,24.15,24.9,26.8,51,7349,183644.0
2022-08-11,2022-08-11,11DPD,B,3.0,3.0,2.66,2.94,2.94,36,2482,7090.0
2022-08-11,2022-08-11,POWERINDIA,A,3415.05,3430.15,3273.7,3302.25,3402.25,474,2727,9067547.0
2022-08-11,2022-08-11,DJML,M,55.0,55.0,55.0,55.0,58.15,1,2000,110000.0
2022-08-11,2022-08-11,NIRMITEE,MS,61.5,61.5,60.75,60.75,64.0,2,3600,220050.0
2022-08-11,2022-08-11,NATURAL,X,5.1,5.1,4.92,5.0,4.99,81,14724,73772.0
2022-08-11,2022-08-11,REGIS,X,22.55,22.55,22.55,22.55,23.7,1,10,225.0
2022-08-11,2022-08-11,BILLWIN,M,18.95,18.95,18.95,18.95,19.9,1,3000,56850.0
2022-08-11,2022-08-11,AARTISURF,B,770.0,784.35,764.4,770.15,763.9,117,722,558717.0
2022-08-11,2022-08-11,BONLON,M,56.5,59.6,56.5,59.6,56.9,6,24000,1396400.0
2022-08-11,2022-08-11,BOROLTD,A,342.6,343.25,334.0,337.75,337.8,833,17580,5943766.0
2022-08-11,2022-08-11,ROSSARI,A,931.4,974.8,914.9,929.9,906.55,1560,7608,7250526.0
2022-08-11,2022-08-11,NDRAUTO,B,390.0,393.05,385.0,389.95,384.55,101,423,164565.0
2022-08-11,2022-08-11,EBBETF0425,F,1077.0,1079.99,1074.15,1074.25,1075.74,6,156,167951.0
2022-08-11,2022-08-11,EBBETF0431,F,1066.25,1069.88,1066.25,1068.99,1067.99,10,916,978275.0
2022-08-11,2022-08-11,MINDSPACE,IF,376.0,376.7,369.0,374.01,371.07,477,16144,6034903.0
2022-08-11,2022-08-11,ALPL30IETF,B,169.5,169.8,168.27,168.39,169.0,17,4148,701572.0
2022-08-11,2022-08-11,MAXHEALTH,A,380.0,380.6,368.05,371.75,371.6,1254,28562,10700423.0
2022-08-11,2022-08-11,ITIETF,B,315.51,315.51,309.3,311.62,306.33,43,509,158791.0
2022-08-11,2022-08-11,MAXIND,B,77.3,77.3,77.3,77.3,77.0,1,19,1468.0
2022-08-11,2022-08-11,HDFCNIFBAN,B,386.0,390.5,385.1,390.5,384.5,38,241,93421.0
2022-08-11,2022-08-11,BANKBETA,B,38.59,39.48,38.59,39.0,38.59,38,8795,342730.0
2022-08-11,2022-08-11,HAPPSTMNDS,A,964.0,984.15,964.0,972.65,964.35,1439,19450,18947658.0
2022-08-11,2022-08-11,ROUTE,A,1495.0,1508.35,1455.9,1467.35,1483.6,897,11197,16618533.0
2022-08-11,2022-08-11,ADVAIT,M,172.0,201.0,172.0,194.75,191.15,21,138000,24184800.0
2022-08-11,2022-08-11,ADL,T,57.4,60.2,57.4,60.2,60.2,2,20,1176.0
2022-08-11,2022-08-11,CAMS,A,2335.0,2380.0,2320.2,2366.95,2312.25,2311,11651,27477366.0
2022-08-11,2022-08-11,CHEMCON,B,403.0,404.0,382.55,389.95,394.55,3241,53391,20941948.0
2022-08-11,2022-08-11,SECMARK,M,140.0,140.0,121.0,133.5,139.0,5,5000,671000.0
2022-08-11,2022-08-11,ANGELONE,A,1280.0,1312.0,1259.0,1308.3,1264.25,4526,61120,79161068.0
2022-08-11,2022-08-11,ATAM,M,324.5,324.5,298.95,315.0,300.0,5,7500,2306100.0
2022-08-11,2022-08-11,MAZDOCK,A,297.7,312.0,294.0,296.9,282.95,4870,141211,42888120.0
2022-08-11,2022-08-11,UTIAMC,A,753.8,761.35,745.15,752.3,749.7,403,2713,2046440.0
2022-08-11,2022-08-11,LIKHITHA,B,296.1,298.9,286.65,288.25,293.7,343,3635,1052733.0
2022-08-11,2022-08-11,HEMIPROP,A,101.5,101.9,100.05,100.45,100.25,859,61465,6206542.0
2022-08-11,2022-08-11,EQUITASBNK,A,44.05,44.6,43.4,43.6,43.95,949,81520,3582700.0
2022-08-11,2022-08-11,GLAND,A,2340.0,2353.15,2303.15,2347.65,2307.3,600,3996,9323937.0
2022-08-11,2022-08-11,ESG,B,29.5,29.78,29.21,29.78,29.5,52,7303,215204.0
2022-08-11,2022-08-11,RBA,A,126.25,126.25,123.05,123.75,125.05,807,62318,7751542.0
2022-08-11,2022-08-11,TARC,B,38.15,38.9,36.75,37.55,36.65,3948,119635,4510125.0
2022-08-11,2022-08-11,MOGSEC,F,49.79,49.79,49.38,49.38,49.23,20,1092,54333.0
2022-08-11,2022-08-11,RVHL,B,21.25,21.45,20.4,20.65,21.4,16,641,13259.0
2022-08-11,2022-08-11,FAIRCHEMOR,A,1880.0,1893.55,1763.8,1777.8,1813.25,1660,5842,10603821.0
2022-08-11,2022-08-11,BECTORFOOD,A,348.0,350.3,341.0,342.95,349.75,1447,22410,7770848.0
2022-08-11,2022-08-11,AWHCL,B,341.0,344.25,322.85,326.7,335.3,1816,32555,10729654.0
2022-08-11,2022-08-11,INFRABEES,B,511.11,522.84,511.11,516.9,520.0,55,583,301882.0
2022-08-11,2022-08-11,RFLL,X,20.35,20.35,17.05,18.2,19.05,40,18585,349204.0
2022-08-11,2022-08-11,IRFC,A,21.5,21.6,21.15,21.2,21.35,2769,732621,15631253.0
2022-08-11,2022-08-11,INDIGOPNTS,A,1564.0,1564.0,1515.0,1523.45,1536.9,330,1081,1656460.0
2022-08-11,2022-08-11,HOMEFIRST,A,842.75,924.0,838.6,892.7,825.05,5812,60255,54113420.0
2022-08-11,2022-08-11,STOVEKRAFT,A,571.95,571.95,560.0,566.75,556.7,126,1753,992155.0
2022-08-11,2022-08-11,BIRET,IF,343.25,343.25,335.05,339.34,341.63,497,10499,3556323.0
2022-08-11,2022-08-11,SMCGLOBAL,B,85.7,86.4,85.0,86.35,84.75,165,6424,550351.0
2022-08-11,2022-08-11,NURECA,B,1045.0,1055.0,1032.0,1039.15,1032.85,3668,90357,93994327.0
2022-08-11,2022-08-11,RAILTEL,A,99.8,99.8,96.65,96.95,98.15,1262,48232,4687842.0
2022-08-11,2022-08-11,HERANBA,A,590.6,592.15,581.9,584.9,582.5,378,3434,2012988.0
2022-08-11,2022-08-11,DAVANGERE,X,27.0,27.0,25.65,25.65,27.0,18,6182,158595.0
2022-08-11,2022-08-11,ADJIA,MS,30.0,30.0,30.0,30.0,29.0,1,1600,48000.0
2022-08-11,2022-08-11,MTARTECH,A,1490.0,1498.2,1461.45,1471.35,1473.35,4310,144702,214251399.0
2022-08-11,2022-08-11,JUBLINGREA,A,474.05,488.9,474.05,484.05,473.0,931,23921,11578546.0
2022-08-11,2022-08-11,EASEMYTRIP,A,404.65,413.8,390.0,394.85,403.75,1759,78618,31885414.0
2022-08-11,2022-08-11,KMEW,M,516.95,516.95,492.6,494.1,518.5,37,31500,15707662.0
2022-08-11,2022-08-11,SUUMAYA,M,22.0,23.3,21.5,21.65,22.55,37,19800,440550.0
2022-08-11,2022-08-11,ANURAS,A,785.0,785.0,755.5,760.1,771.95,235,2021,1548333.0
2022-08-11,2022-08-11,CRAFTSMAN,A,2715.4,2725.75,2641.1,2658.5,2679.4,385,1518,4073748.0
2022-08-11,2022-08-11,LXCHEM,A,312.1,315.95,310.0,311.25,311.55,3423,108293,33900648.0
2022-08-11,2022-08-11,KALYANKJIL,A,70.8,70.8,69.35,69.95,69.2,477,56238,3936190.0
2022-08-11,2022-08-11,SURYODAY,B,92.55,92.95,89.6,91.4,91.3,482,25879,2350873.0
2022-08-11,2022-08-11,NAZARA,A,664.7,671.6,614.0,658.55,652.55,2934,59012,38264741.0
2022-08-11,2022-08-11,SUVIDHAA,B,7.2,8.15,6.32,6.33,7.89,845,464731,3040318.0
2022-08-11,2022-08-11,UFBL,A,1170.0,1173.65,1134.15,1145.1,1162.55,701,5323,6105271.0
2022-08-11,2022-08-11,EKI,B,1752.0,1800.0,1456.1,1677.05,1747.95,31443,453338,721119460.0
2022-08-11,2022-08-11,ARTEMISADR,M,15.5,16.4,15.5,16.35,15.5,11,108000,1725900.0
2022-08-11,2022-08-11,LODHA,A,1069.45,1095.0,1061.1,1081.6,1051.8,741,22245,24190059.0
2022-08-11,2022-08-11,DEEPINDS,B,191.0,191.0,177.1,181.2,188.15,168,4913,902598.0
2022-08-11,2022-08-11,PGINVIT,IF,136.08,136.08,134.05,135.99,135.84,96,12603,1711075.0
2022-08-11,2022-08-11,MAFANG,B,44.54,44.94,44.13,44.55,43.3,861,89248,3973927.0
2022-08-11,2022-08-11,HEALTHIETF,B,82.2,82.6,81.23,81.82,82.2,52,2025,166604.0
2022-08-11,2022-08-11,IWEL,B,546.0,546.0,527.6,542.8,539.2,22,71,38249.0
2022-08-11,2022-08-11,VINEETLAB,B,59.0,59.85,57.65,57.95,59.0,34,1210,70994.0
2022-08-11,2022-08-11,SHYAMMETL,A,301.25,311.5,291.55,297.55,301.25,1028,21374,6468237.0
2022-08-11,2022-08-11,SONACOMS,A,572.05,575.95,560.0,563.15,567.3,765,14268,8125142.0
2022-08-11,2022-08-11,NAVODAYENT,M,7.1,7.1,7.1,7.1,6.9,1,6000,42600.0
2022-08-11,2022-08-11,DODLA,B,511.75,517.55,504.95,515.45,511.5,43,139,71202.0
2022-08-11,2022-08-11,KIMS,A,1211.1,1298.4,1183.05,1277.2,1256.75,1367,5318,6511846.0
2022-08-11,2022-08-11,IPL,A,282.05,283.05,280.05,282.0,280.9,168,1952,549402.0
2022-08-11,2022-08-11,FOCUS,M,37.0,37.0,37.0,37.0,41.4,2,12000,444000.0
2022-08-11,2022-08-11,GRINFRA,A,1439.95,1439.95,1352.85,1386.75,1410.4,665,2751,3804357.0
2022-08-11,2022-08-11,CLEAN,A,1605.5,1651.25,1602.5,1607.9,1600.65,2730,13722,22228807.0
2022-08-11,2022-08-11,ETERNAL,A,56.7,58.1,56.35,57.9,55.95,24998,10272562,590986621.0
2022-08-11,2022-08-11,TATVA,A,2372.95,2432.0,2354.15,2409.25,2351.9,300,731,1745418.0
2022-08-11,2022-08-11,ALIVUS,A,451.55,451.55,439.15,440.35,446.8,703,3822,1691506.0
2022-08-11,2022-08-11,BFSI,B,17.97,18.14,17.95,18.05,17.77,51,11002,198095.0
2022-08-11,2022-08-11,ROLEXRINGS,A,1819.95,1819.95,1758.8,1777.4,1751.3,754,3904,6949672.0
2022-08-11,2022-08-11,FMCGIETF,B,439.0,440.96,431.75,433.47,437.19,100,704,306473.0
2022-08-11,2022-08-11,EXXARO,B,114.0,114.0,108.5,109.85,110.45,579,21002,2316328.0
2022-08-11,2022-08-11,KRSNAA,A,475.05,475.05,463.0,467.25,475.05,301,3579,1687490.0
2022-08-11,2022-08-11,WINDLAS,B,212.5,213.9,210.2,212.2,212.35,188,4258,904155.0
2022-08-11,2022-08-11,DEVYANI,A,189.15,206.0,189.15,203.6,189.5,14802,1093781,216755014.0
2022-08-11,2022-08-11,MOL,A,122.05,126.6,121.35,125.8,120.65,1177,99286,12320403.0
2022-08-11,2022-08-11,EPIGRAL,A,1425.0,1447.5,1410.35,1422.6,1421.5,1795,14502,20753909.0
2022-08-11,2022-08-11,CARTRADE,A,636.35,642.2,631.75,634.05,627.95,265,2226,1418193.0
2022-08-11,2022-08-11,NUVOCO,A,341.55,345.45,331.0,334.2,337.8,584,8774,2968464.0
2022-08-11,2022-08-11,APTUS,A,283.4,285.55,280.0,282.0,283.4,469,5378,1519453.0
2022-08-11,2022-08-11,CHEMPLASTS,A,464.95,464.95,443.55,449.0,450.3,791,12567,5657950.0
2022-08-11,2022-08-11,SHARPLINE,XT,15.1,15.1,15.1,15.1,14.4,284,80534,1216063.0
2022-08-11,2022-08-11,AASHKA,M,38.7,39.3,38.2,38.5,38.1,13,13000,502300.0
2022-08-11,2022-08-11,ITAXIS,B,306.0,311.19,306.0,310.04,304.2,24,1009,312815.0
2022-08-11,2022-08-11,HEALTHAXIS,B,82.2,83.9,81.1,81.96,82.4,54,1161,95905.0
2022-08-11,2022-08-11,ACUTAAS,A,1001.0,1029.9,1001.0,1025.95,1000.7,467,6054,6165512.0
2022-08-11,2022-08-11,VIJAYA,A,355.25,362.45,353.3,359.85,356.05,276,1646,590315.0
2022-08-11,2022-08-11,NBL,MS,58.0,58.0,58.0,58.0,56.0,1,1600,92800.0
2022-08-11,2022-08-11,POBS,M,118.3,119.3,118.3,119.3,118.4,3,3600,427080.0
2022-08-11,2022-08-11,CONSUMAXIS,B,77.79,77.79,77.77,77.77,77.57,2,6,466.0
2022-08-11,2022-08-11,SANSERA,A,724.9,745.95,724.9,735.45,739.2,1218,15922,11794847.0
2022-08-11,2022-08-11,PREVEST,M,323.05,363.95,323.05,347.85,342.0,44,24800,8623900.0
2022-08-11,2022-08-11,MARKOLINES,M,105.0,105.0,105.0,105.0,103.8,12,19200,2016000.0
2022-08-11,2022-08-11,MASPTOP50,B,28.19,28.88,27.73,28.5,27.95,167,14782,417059.0
2022-08-11,2022-08-11,PARAS,B,653.25,667.0,646.2,652.25,649.7,867,13699,8993137.0
2022-08-11,2022-08-11,SVRL,M,129.3,129.35,129.0,129.35,123.2,13,14000,1810150.0
2022-08-11,2022-08-11,ABSLAMC,B,434.65,440.35,430.85,438.75,434.4,930,8006,3475072.0
2022-08-11,2022-08-11,PROMAX,M,16.5,19.75,16.5,19.75,17.5,2,10000,181250.0
2022-08-11,2022-08-11,ADISHAKTI,M,6.2,6.2,6.2,6.2,6.4,1,10000,62000.0
2022-08-11,2022-08-11,CONSUMIETF,B,77.5,77.7,77.33,77.33,77.56,7,8,619.0
2022-08-11,2022-08-11,NYKAA,A,1395.0,1435.0,1395.0,1418.4,1389.85,1542,23652,33613339.0
2022-08-11,2022-08-11,FINOPB,B,252.0,252.0,246.95,247.65,250.85,456,4565,1140271.0
2022-08-11,2022-08-11,SJS,B,442.35,448.05,439.55,445.0,438.75,1798,6002,2670351.0
2022-08-11,2022-08-11,EQUAL50ADD,B,202.0,203.5,201.8,202.1,201.75,51,1730,349954.0
2022-08-11,2022-08-11,SIGACHI,B,248.1,257.35,248.1,254.9,252.4,576,18270,4651143.0
2022-08-11,2022-08-11,POLICYBZR,A,555.0,597.2,555.0,583.1,560.5,5997,147715,85806332.0
2022-08-11,2022-08-11,PAYTM,A,833.0,841.5,820.0,825.5,827.05,6886,157437,130800424.0
2022-08-11,2022-08-11,SAPPHIRE,B,1300.0,1323.95,1237.3,1264.35,1258.4,2929,29340,37536668.0
