TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-25,2021-02-25,BPLPHARMA,XT,362.0,362.0,350.0,351.5,355.8,30,734,260692.0
2021-02-25,2021-02-25,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,18,10742,10741930.0
2021-02-25,2021-02-25,BDL,A,349.5,359.9,349.5,356.3,349.4,808,31880,11343772.0
2021-02-25,2021-02-25,BANDHANBNK,A,338.8,346.65,337.9,342.15,335.7,12392,674922,231752006.0
2021-02-25,2021-02-25,HAL,A,1074.0,1100.0,1060.15,1095.9,1059.55,3224,47329,51292564.0
2021-02-25,2021-02-25,DHARAN,B,133.0,133.0,122.2,122.85,128.15,301,13291,1647668.0
2021-02-25,2021-02-25,SANDHAR,B,245.55,247.15,236.0,242.1,242.25,253,8698,2105648.0
2021-02-25,2021-02-25,YASHO,B,239.5,239.5,220.05,227.45,226.05,100,3308,751819.0
2021-02-25,2021-02-25,BENARA,M,10.51,11.49,10.5,11.49,10.51,3,6000,65000.0
2021-02-25,2021-02-25,ISEC,A,410.0,412.15,403.45,408.05,408.45,2132,43699,17756901.0
2021-02-25,2021-02-25,MIDHANI,A,189.0,193.8,189.0,192.0,188.6,2013,132659,25545904.0
2021-02-25,2021-02-25,TRL,M,9.0,9.0,9.0,9.0,8.5,1,12000,108000.0
2021-02-25,2021-02-25,LEMONTREE,A,40.65,41.2,40.65,41.05,40.65,1009,145307,5953095.0
2021-02-25,2021-02-25,IPRU3081,F,11.3,12.0,11.3,12.0,12.1,2,5075,57400.0
2021-02-25,2021-02-25,CHEMFAB,B,128.55,129.5,128.55,129.5,128.25,27,280,36116.0
2021-02-25,2021-02-25,ORIENTELEC,A,270.0,275.0,268.1,269.15,267.9,577,22451,6079782.0
2021-02-25,2021-02-25,AKSHAR,M,11.9,11.9,11.9,11.9,11.95,1,12000,142800.0
2021-02-25,2021-02-25,INDOUS,M,41.5,41.5,41.5,41.5,41.0,1,1250,51875.0
2021-02-25,2021-02-25,BSE500IETF,B,209.67,220.0,200.5,206.4,209.67,66,888,181645.0
2021-02-25,2021-02-25,INDOSTAR,A,324.1,339.0,324.1,339.0,327.0,263,4528,1507844.0
2021-02-25,2021-02-25,PARVATI,X,2.45,2.68,2.45,2.46,2.57,18,6972,17550.0
2021-02-25,2021-02-25,MEGASTAR,M,25.0,25.0,25.0,25.0,25.5,1,2000,50000.0
2021-02-25,2021-02-25,INNOVATORS,M,41.6,45.15,41.55,45.0,43.7,33,54400,2345520.0
2021-02-25,2021-02-25,ZIMLAB,X,83.5,89.5,83.45,84.7,83.5,37,1328,114526.0
2021-02-25,2021-02-25,ARIHANTINS,MT,2.28,2.28,2.26,2.26,2.37,4,16000,36320.0
2021-02-25,2021-02-25,AFFORDABLE,M,105.25,105.25,105.25,105.25,107.35,4,6400,673600.0
2021-02-25,2021-02-25,DOLLAR,A,261.05,261.65,256.1,258.2,257.55,239,5356,1387020.0
2021-02-25,2021-02-25,PALMJEWELS,B,48.25,51.95,48.25,49.9,50.0,31,52123,2592500.0
2021-02-25,2021-02-25,WAA,M,57.5,59.8,56.75,56.75,57.0,5,6400,376040.0
2021-02-25,2021-02-25,ADANIGREEN,A,1180.0,1192.0,1118.0,1129.2,1167.35,3080,169501,198015394.0
2021-02-25,2021-02-25,UNICK,XT,28.35,28.35,27.75,27.75,27.0,2,80,2262.0
2021-02-25,2021-02-25,SOLARA,A,1377.5,1465.0,1353.2,1443.65,1370.9,2224,17636,25168485.0
2021-02-25,2021-02-25,GAYAHWS,T,0.73,0.73,0.73,0.73,0.7,6,1776,1296.0
2021-02-25,2021-02-25,RITES,A,248.0,252.0,244.0,247.8,246.4,1714,53763,13311023.0
2021-02-25,2021-02-25,FINEORG,A,2353.15,2362.4,2282.7,2334.1,2325.6,1167,3541,8236882.0
2021-02-25,2021-02-25,VARROC,A,403.8,416.0,403.7,409.2,407.05,806,11341,4654062.0
2021-02-25,2021-02-25,GUJWIND,XT,9.65,9.65,9.17,9.65,9.65,12,7128,67827.0
2021-02-25,2021-02-25,TVF1G,B,11.15,11.95,11.05,11.39,11.05,13,39564,437824.0
2021-02-25,2021-02-25,TCNSBRANDS,A,495.9,505.0,482.0,499.25,492.45,800,113971,56931695.0
2021-02-25,2021-02-25,SUPERSHAKT,M,280.0,280.0,280.0,280.0,275.0,4,18300,5124000.0
2021-02-25,2021-02-25,IDFCEOS6RG,B,12.62,13.5,12.62,13.5,12.31,3,1400,18020.0
2021-02-25,2021-02-25,HDFCAMC,A,2916.2,2964.25,2916.2,2952.85,2910.9,1205,12250,36089747.0
2021-02-25,2021-02-25,VIVANTA,X,17.0,17.0,17.0,17.0,17.3,1,50,850.0
2021-02-25,2021-02-25,TVF2G,B,10.98,11.0,10.98,11.0,11.0,2,1006,11046.0
2021-02-25,2021-02-25,CREDITACC,A,699.65,726.1,691.35,692.7,688.65,296,4586,3212611.0
2021-02-25,2021-02-25,AMINTAN,X,0.93,0.93,0.83,0.83,0.92,62,102994,85783.0
2021-02-25,2021-02-25,DEEP,M,72.75,76.05,71.0,71.0,72.0,5,10500,785775.0
2021-02-25,2021-02-25,IPRU3168,B,10.92,10.92,10.92,10.92,10.91,2,10000,109200.0
2021-02-25,2021-02-25,IPRU3169,B,11.27,11.27,11.27,11.27,10.26,6,362,4079.0
2021-02-25,2021-02-25,NEXT50IETF,B,34.82,36.8,34.82,35.95,35.49,70,1846,66214.0
2021-02-25,2021-02-25,ASRL,B,58.85,58.9,54.2,58.9,56.1,28,5345,306037.0
2021-02-25,2021-02-25,SPACEINCUBA,XT,0.82,0.82,0.8,0.82,0.82,69,40328,32795.0
2021-02-25,2021-02-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1032.0,13,20653,20653000.0
2021-02-25,2021-02-25,IRCON,A,95.95,95.95,94.35,94.9,94.65,1561,148525,14108768.0
2021-02-25,2021-02-25,SETFSN50,B,415.0,419.0,410.01,413.5,417.99,10,122,50521.0
2021-02-25,2021-02-25,MANORAMA,M,759.0,819.9,759.0,785.0,747.45,39,7650,6028792.0
2021-02-25,2021-02-25,INNOVATIVE,M,7.65,8.0,7.1,7.51,7.79,15,31000,235030.0
2021-02-25,2021-02-25,AAVAS,A,2213.1,2285.1,2213.1,2254.75,2191.65,627,3804,8610847.0
2021-02-25,2021-02-25,GENERAAGRI,X,2.54,2.54,2.3,2.3,2.55,7,167,385.0
2021-02-25,2021-02-25,GRSE,A,200.05,201.85,199.0,200.35,199.35,977,32634,6546087.0
2021-02-25,2021-02-25,A1L,M,77.95,80.9,77.95,80.9,77.35,8,16000,1280300.0
2021-02-25,2021-02-25,DOLFIN,M,40.8,40.8,40.8,40.8,40.5,1,2000,81600.0
2021-02-25,2021-02-25,SHUBHAM,M,46.4,46.4,45.5,45.5,45.5,3,36000,1645200.0
2021-02-25,2021-02-25,AKI,M,14.35,14.35,13.9,14.15,14.35,5,50000,705000.0
2021-02-25,2021-02-25,BCPL,B,87.0,89.95,83.4,83.5,89.1,215,17483,1480822.0
2021-02-25,2021-02-25,ATGL,A,507.5,508.95,495.55,500.35,499.85,2530,57809,29062147.0
2021-02-25,2021-02-25,NIFTYETF,B,154.2,157.45,154.2,154.5,153.1,192,5125,792872.0
2021-02-25,2021-02-25,TECHNOE,A,274.2,327.05,270.0,318.7,272.55,1724,42639,13041823.0
2021-02-25,2021-02-25,RONI,M,63.0,63.0,63.0,63.0,63.0,1,3000,189000.0
2021-02-25,2021-02-25,IPRU3218,B,12.32,13.0,12.32,13.0,13.0,6,16700,208546.0
2021-02-25,2021-02-25,NIVAKA,X,8.2,8.2,8.2,8.2,8.5,13,63050,517010.0
2021-02-25,2021-02-25,DALBHARAT,A,1458.35,1482.9,1433.0,1442.85,1446.7,965,10461,15186412.0
2021-02-25,2021-02-25,ABSLNN50ET,B,354.0,365.0,354.0,365.0,343.37,10,13,4629.0
2021-02-25,2021-02-25,NILASPACES,T,1.81,1.81,1.66,1.75,1.74,99,121849,206571.0
2021-02-25,2021-02-25,TREJHARA,B,33.6,35.35,32.2,32.5,33.85,177,8744,288040.0
2021-02-25,2021-02-25,AXISCCGPG,B,12.25,13.24,12.11,13.24,12.5,5,10192,123890.0
2021-02-25,2021-02-25,DECCAN,M,33.05,34.9,31.9,34.75,34.5,55,84000,2777760.0
2021-02-25,2021-02-25,RPSGVENT,A,310.0,310.0,300.1,302.85,308.2,596,9408,2874135.0
2021-02-25,2021-02-25,SPENCERS,A,79.55,79.9,78.4,78.55,79.15,601,37311,2953636.0
2021-02-25,2021-02-25,GLOSTERLTD,X,590.0,605.0,589.95,597.0,598.65,35,719,426878.0
2021-02-25,2021-02-25,XELPMOC,B,303.5,303.5,289.0,290.95,291.25,633,8200,2394265.0
2021-02-25,2021-02-25,RITCO,M,16.05,16.9,16.05,16.9,16.1,6,9600,160240.0
2021-02-25,2021-02-25,CHALET,A,170.0,170.0,165.2,166.05,168.1,998,33804,5641275.0
2021-02-25,2021-02-25,ANMOL,M,43.0,43.0,43.0,43.0,41.5,1,4000,172000.0
2021-02-25,2021-02-25,JONJUA,M,76.0,88.1,76.0,80.1,80.1,6,15600,1263600.0
2021-02-25,2021-02-25,KRANTI,M,18.9,18.9,18.9,18.9,18.25,1,3000,56700.0
2021-02-25,2021-02-25,ANUP,B,655.0,662.9,601.0,649.6,651.65,926,10076,6483694.0
2021-02-25,2021-02-25,ARVINDFASN,A,161.0,164.65,159.2,159.75,159.85,674,30821,4951532.0
2021-02-25,2021-02-25,SNXT50BETA,B,39.17,42.5,39.17,41.57,42.01,83,3026,125856.0
2021-02-25,2021-02-25,AGOL,M,64.05,70.0,64.05,70.0,64.05,7,14000,936000.0
2021-02-25,2021-02-25,MSTCLTD,A,288.7,291.65,284.4,286.55,285.1,1517,53899,15488062.0
2021-02-25,2021-02-25,EMBASSY,IF,329.0,330.81,319.5,323.67,329.96,264,71600,23136076.0
2021-02-25,2021-02-25,CHANDNIMACH,X,11.37,11.37,10.49,11.0,11.04,12,598,6496.0
2021-02-25,2021-02-25,RVNL,A,30.5,33.15,30.25,32.7,30.2,9675,3816673,122238354.0
2021-02-25,2021-02-25,METROPOLIS,A,1966.8,2025.0,1950.1,1978.9,1959.95,755,4699,9342884.0
2021-02-25,2021-02-25,KPITTECH,A,143.0,148.0,139.8,146.7,142.25,4906,178657,25932222.0
2021-02-25,2021-02-25,POLYCAB,A,1350.0,1372.45,1347.7,1356.15,1349.1,950,11208,15294498.0
2021-02-25,2021-02-25,JINAAM,M,3.95,3.95,3.85,3.85,3.9,4,8000,31000.0
2021-02-25,2021-02-25,VIKASLIFE,B,3.2,3.24,3.2,3.24,3.09,428,583281,1886299.0
2021-02-25,2021-02-25,NEOGEN,A,860.0,882.65,822.0,835.4,858.8,1375,13991,11886710.0
2021-02-25,2021-02-25,GKP,M,27.15,27.15,27.15,27.15,31.5,1,4000,108600.0
2021-02-25,2021-02-25,BMW,X,24.3,24.3,23.85,23.85,24.3,37,821,19788.0
2021-02-25,2021-02-25,AEPL,B,50.0,51.0,48.55,50.0,50.5,42,2960,147154.0
2021-02-25,2021-02-25,MAHESH,X,5.28,5.28,4.82,5.25,5.06,6,2902,15066.0
2021-02-25,2021-02-25,CHCL,M,14.5,14.5,14.25,14.25,14.75,2,4000,57500.0
2021-02-25,2021-02-25,DEL,X,17.65,19.9,17.65,19.3,18.1,10,1451,26909.0
2021-02-25,2021-02-25,HARISH,XT,36.45,36.45,34.0,34.0,35.75,16,10163,356228.0
2021-02-25,2021-02-25,PPL,B,113.3,113.95,111.75,113.5,112.9,179,8546,966986.0
2021-02-25,2021-02-25,DGCONTENT,B,10.25,10.25,10.25,10.25,10.78,19,4996,51209.0
2021-02-25,2021-02-25,SBC,M,42.8,42.85,42.75,42.75,42.55,5,15000,641850.0
2021-02-25,2021-02-25,INDIAMART,A,8975.0,8999.95,8607.4,8690.45,8894.9,4751,14289,124292125.0
2021-02-25,2021-02-25,CPML,M,11.25,11.25,11.25,11.25,10.98,1,4000,45000.0
2021-02-25,2021-02-25,DCMNVL,T,72.95,72.95,69.2,70.0,69.75,58,15636,1094965.0
2021-02-25,2021-02-25,BANKIETF,B,368.45,369.15,363.75,363.9,347.47,19,81,29616.0
2021-02-25,2021-02-25,SNXT50BEES,B,49.3,49.3,49.3,49.3,49.3,1,1,49.0
2021-02-25,2021-02-25,AFFLE,A,5398.0,5405.05,5162.3,5195.35,5253.85,1490,3723,19534888.0
2021-02-25,2021-02-25,SEACOAST,X,128.0,128.0,120.1,123.3,122.05,253,279065,34722530.0
2021-02-25,2021-02-25,PVTBANIETF,B,193.0,197.68,191.1,191.1,190.0,17,691,134647.0
2021-02-25,2021-02-25,SPANDANA,A,637.7,641.0,633.0,633.9,641.3,682,5373,3410753.0
2021-02-25,2021-02-25,SWSOLAR,A,231.0,237.4,226.9,235.8,230.25,2283,52259,12146685.0
2021-02-25,2021-02-25,NOVATEOR,M,7.23,7.23,7.23,7.23,7.09,1,6000,43380.0
2021-02-25,2021-02-25,360ONE,A,1186.05,1199.1,1155.0,1193.8,1155.85,206,500,590834.0
2021-02-25,2021-02-25,IIFLCAPS,A,62.25,65.6,54.3,55.5,56.15,7229,1239661,75562763.0
2021-02-25,2021-02-25,MUFIN,X,22.15,23.8,18.5,23.3,22.6,54,6114,138943.0
2021-02-25,2021-02-25,GALACTICO,M,31.0,31.5,31.0,31.5,30.5,2,12000,375000.0
2021-02-25,2021-02-25,VEL,XT,120.0,120.0,115.8,118.25,115.65,879,80148,9406680.0
2021-02-25,2021-02-25,NIESSPJ,B,9.3,9.3,9.3,9.3,9.3,3,17,158.0
2021-02-25,2021-02-25,NIESSPC,B,7.29,7.29,7.29,7.29,8.09,5,997,7268.0
2021-02-25,2021-02-25,FLUOROCHEM,A,541.65,592.0,541.6,577.7,545.55,1163,15027,8660676.0
2021-02-25,2021-02-25,IRCTC,A,1690.0,1738.3,1670.65,1726.1,1675.95,22238,260844,447758613.0
2021-02-25,2021-02-25,NIESSPE,B,3.42,3.42,3.42,3.42,3.5,2,450,1539.0
2021-02-25,2021-02-25,NIEHSPD,B,0.9,0.99,0.89,0.89,0.95,10,3003,2912.0
2021-02-25,2021-02-25,NIEHSPH,B,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2021-02-25,2021-02-25,NIEHSPJ,B,8.04,8.04,8.04,8.04,7.31,13,1429,11489.0
2021-02-25,2021-02-25,NIESSPL,B,2.7,2.7,2.6,2.6,2.47,6,298,797.0
2021-02-25,2021-02-25,NIESSPM,B,18.0,18.0,18.0,18.0,20.0,17,940,16920.0
2021-02-25,2021-02-25,GENSOL,M,89.0,89.0,89.0,89.0,75.3,1,1600,142400.0
2021-02-25,2021-02-25,VISHWARAJ,B,134.0,135.95,131.3,134.85,134.25,439,26242,3528025.0
2021-02-25,2021-02-25,GREENPANEL,B,177.0,183.55,173.45,180.05,174.85,639,12620,2254274.0
2021-02-25,2021-02-25,SHAHLON,XT,87.4,94.75,87.4,90.0,92.0,62,141556,12745940.0
2021-02-25,2021-02-25,ABSLBANETF,B,362.0,379.0,362.0,366.0,345.0,14,26,9622.0
2021-02-25,2021-02-25,CSBBANK,A,228.7,231.2,226.1,227.45,225.7,793,34663,7956574.0
2021-02-25,2021-02-25,UJJIVANSFB,A,34.3,34.65,34.05,34.35,34.3,1405,236498,8117217.0
2021-02-25,2021-02-25,HINDWAREAP,A,295.0,299.45,285.0,292.55,293.5,477,11727,3415704.0
2021-02-25,2021-02-25,PRINCEPIPE,A,407.5,411.9,404.3,405.6,406.4,283,4356,1772457.0
2021-02-25,2021-02-25,EBBETF0423,F,1106.0,1108.5,1105.01,1105.11,1106.23,4,6,6634.0
2021-02-25,2021-02-25,EBBETF0430,F,1114.8,1115.0,1114.5,1114.5,1111.55,12,61,67990.0
2021-02-25,2021-02-25,VALENCIA,MS,23.1,23.1,23.1,23.1,25.65,2,6000,138600.0
2021-02-25,2021-02-25,ARTEMISMED,B,249.0,249.0,232.0,233.35,241.95,46,340,80623.0
2021-02-25,2021-02-25,SUMICHEM,A,296.0,301.95,296.0,297.7,297.25,452,19950,5960726.0
2021-02-25,2021-02-25,MIDCAPIETF,B,90.0,90.0,89.11,89.26,87.02,6,216,19287.0
2021-02-25,2021-02-25,NEXT50,B,349.5,349.5,349.5,349.5,345.0,1,14,4893.0
2021-02-25,2021-02-25,TRANWAY21,MS,6.45,6.77,6.15,6.65,6.45,20,280000,1822200.0
2021-02-25,2021-02-25,JANUSCORP,M,92.35,96.95,92.35,96.95,97.2,34,76500,7182900.0
2021-02-25,2021-02-25,BIRLATYRES,B,29.85,30.0,28.7,29.0,29.25,1148,165558,4825089.0
2021-02-25,2021-02-25,UNIVPHOTO,B,194.2,194.3,183.0,183.5,184.9,30,422,80056.0
2021-02-25,2021-02-25,CBPL,M,45.0,45.0,45.0,45.0,38.4,1,4000,180000.0
2021-02-25,2021-02-25,06AGG,F,5.67,5.67,5.67,5.67,6.3,5,1067,6049.0
2021-02-25,2021-02-25,COHANCE,A,481.1,486.15,477.0,478.5,482.35,597,11936,5734574.0
2021-02-25,2021-02-25,SBICARD,A,1045.0,1137.7,1042.0,1109.4,1040.9,16346,236849,257105888.0
2021-02-25,2021-02-25,09AGG,F,17.19,17.19,17.19,17.19,15.63,3,6,103.0
2021-02-25,2021-02-25,08GPG,B,3.25,3.85,3.25,3.41,3.59,9,2900,9621.0
2021-02-25,2021-02-25,10GPG,F,4.55,4.55,4.55,4.55,4.14,3,250,1137.0
2021-02-25,2021-02-25,11GPG,B,2.8,3.25,2.78,3.07,3.08,36,16333,46734.0
2021-02-25,2021-02-25,11MPD,B,2.59,2.59,2.16,2.17,2.4,79,36908,82036.0
2021-02-25,2021-02-25,11AGG,B,24.95,24.95,20.7,23.45,22.95,8,89,1926.0
2021-02-25,2021-02-25,POWERINDIA,A,1575.0,1630.05,1526.85,1619.95,1536.45,850,4206,6681283.0
2021-02-25,2021-02-25,DJML,M,46.25,46.25,46.25,46.25,46.0,1,3000,138750.0
2021-02-25,2021-02-25,AARTISURF,B,911.2,929.55,911.2,919.45,917.45,371,1573,1447573.0
2021-02-25,2021-02-25,BOROLTD,B,195.0,197.25,192.5,193.05,194.75,681,19881,3859876.0
2021-02-25,2021-02-25,ROSSARI,B,1042.55,1058.05,1016.0,1021.35,1042.7,1039,9007,9299572.0
2021-02-25,2021-02-25,NDRAUTO,B,240.05,245.25,238.55,240.0,239.6,28,429,103086.0
2021-02-25,2021-02-25,EBBETF0431,F,1000.0,1002.4,997.1,1002.17,1000.19,99,1532,1531758.0
2021-02-25,2021-02-25,MINDSPACE,IF,308.08,310.35,303.12,306.7,308.08,92,22800,6960318.0
2021-02-25,2021-02-25,ALPL30IETF,B,138.0,139.89,138.0,139.89,137.24,4,8,1109.0
2021-02-25,2021-02-25,MAXHEALTH,B,189.85,189.85,182.5,183.3,185.2,972,51360,9558748.0
2021-02-25,2021-02-25,ITIETF,B,251.27,253.04,249.7,250.63,250.3,88,946,238078.0
2021-02-25,2021-02-25,MAXIND,B,62.0,63.0,61.0,61.5,60.6,4197,142369,8804308.0
2021-02-25,2021-02-25,HDFCNIFBAN,B,369.83,369.83,365.0,367.0,361.02,32,589,215463.0
2021-02-25,2021-02-25,BANKBETA,B,35.52,37.0,35.52,36.32,36.21,76,7642,279388.0
2021-02-25,2021-02-25,HAPPSTMNDS,B,514.9,535.35,512.15,521.95,505.45,5923,159953,84027254.0
2021-02-25,2021-02-25,ROUTE,B,1698.0,1730.0,1672.25,1680.5,1664.85,4716,45407,76959476.0
2021-02-25,2021-02-25,ADL,T,28.7,28.85,28.65,28.85,27.5,10,167,4817.0
2021-02-25,2021-02-25,CAMS,B,1823.0,1831.15,1800.5,1806.65,1806.4,364,3507,6365483.0
2021-02-25,2021-02-25,CHEMCON,B,447.25,451.95,440.4,441.65,444.7,1216,32744,14604214.0
2021-02-25,2021-02-25,ANGELONE,B,328.95,338.0,326.65,332.75,323.85,939,22588,7478276.0
2021-02-25,2021-02-25,MAZDOCK,B,218.9,222.35,218.0,219.45,218.0,2689,102468,22531078.0
2021-02-25,2021-02-25,UTIAMC,B,594.0,602.7,587.0,592.0,591.45,1538,38431,22850278.0
2021-02-25,2021-02-25,LIKHITHA,B,292.5,292.5,275.0,278.45,282.7,604,34508,9670783.0
2021-02-25,2021-02-25,HEMIPROP,T,181.45,181.8,171.0,175.05,179.4,1456,91844,16226877.0
2021-02-25,2021-02-25,EQUITASBNK,B,47.3,48.75,47.05,47.95,47.3,469,95331,4565016.0
2021-02-25,2021-02-25,GLAND,B,2344.0,2422.25,2340.55,2411.7,2367.1,845,7558,18056547.0
2021-02-25,2021-02-25,ESG,B,25.59,25.6,25.4,25.41,25.13,13,669,17023.0
2021-02-25,2021-02-25,NETPIX,MS,30.05,30.05,30.05,30.05,32.9,1,4000,120200.0
2021-02-25,2021-02-25,RBA,B,142.5,146.25,142.5,144.2,142.2,7036,297573,42955820.0
2021-02-25,2021-02-25,TARC,B,34.55,34.55,33.4,33.95,33.7,381,84278,2857538.0
2021-02-25,2021-02-25,RVHL,B,21.95,22.3,20.35,21.45,21.3,78,3364,72641.0
2021-02-25,2021-02-25,FAIRCHEMOR,B,640.0,648.85,632.0,635.0,640.0,221,13527,8591413.0
2021-02-25,2021-02-25,BECTORFOOD,B,406.1,410.9,403.25,407.75,406.45,2784,55927,22740681.0
2021-02-25,2021-02-25,AWHCL,B,306.5,309.0,302.4,303.9,304.85,1671,52789,16146497.0
2021-02-25,2021-02-25,INFRABEES,B,440.27,444.41,440.27,444.41,424.41,3,103,45356.0
2021-02-25,2021-02-25,IRFC,B,24.95,25.15,24.9,24.95,24.9,3132,1479219,36996807.0
2021-02-25,2021-02-25,INDIGOPNTS,B,2481.05,2514.9,2481.05,2499.35,2489.7,859,4886,12210527.0
2021-02-25,2021-02-25,HOMEFIRST,B,539.75,563.0,532.0,557.5,531.2,4700,89632,48985233.0
2021-02-25,2021-02-25,STOVEKRAFT,B,476.35,496.0,476.35,487.75,476.35,1543,35832,17536952.0
2021-02-25,2021-02-25,BIRET,IF,252.0,253.2,249.05,250.66,250.93,170,61600,15475794.0
2021-02-25,2021-02-25,MRP,MT,36.4,36.5,36.25,36.5,36.4,3,9000,327450.0
2021-02-25,2021-02-25,SMCGLOBAL,T,100.95,100.95,100.95,100.95,96.15,5,1030,103978.0
2021-02-25,2021-02-25,NURECA,T,634.95,666.65,603.25,666.65,0.0,2732,99508,64852681.0
2021-02-25,2021-02-25,SENSEXIETF,B,573.95,573.95,550.0,551.64,552.42,66,294,163468.0
2021-02-25,2021-02-25,TATAMTRDVR,A,126.0,130.0,125.55,129.3,125.05,7407,440745,56352874.0
2021-02-25,2021-02-25,FELDVR,B,14.02,14.03,13.75,13.8,13.92,17,1577,21918.0
2021-02-25,2021-02-25,JISLDVREQS,T,12.92,13.1,12.56,12.76,12.66,49,21945,281203.0
2021-02-25,2021-02-25,GATECHDVR,T,1.6,1.6,1.6,1.6,1.68,64,29906,47849.0
2021-02-25,2021-02-25,KARURVYSYA,B,62.9,62.95,60.8,60.9,61.85,541,85977,5295584.0
2021-02-25,2021-02-25,VEEDOL,B,4359.55,4523.95,4343.45,4440.35,4361.55,333,931,4110741.0
2021-02-25,2021-02-25,AMRUTANJAN,B,564.0,564.0,550.2,556.4,548.9,427,4111,2279071.0
2021-02-25,2021-02-25,XPROINDIA,B,56.7,58.0,56.1,57.0,57.45,70,7778,447315.0
2021-02-25,2021-02-25,HISARMETAL,B,104.8,104.8,100.0,101.3,103.45,183,4082,415322.0
2021-02-25,2021-02-25,BHARATRAS,B,9945.05,10000.0,9900.05,9994.35,9908.35,333,575,5736506.0
2021-02-25,2021-02-25,FACT,B,78.35,93.15,78.35,88.75,77.65,8902,734864,65080456.0
2021-02-25,2021-02-25,GINNIFILA,B,19.6,19.6,19.1,19.4,19.25,138,14036,270408.0
2021-02-25,2021-02-25,SPIC,B,25.35,29.45,24.8,28.75,24.9,1743,415756,11736889.0
2021-02-25,2021-02-25,DENORA,B,261.7,267.95,252.0,261.9,261.35,246,5137,1359796.0
2021-02-25,2021-02-25,HARITASEAT,B,710.0,734.5,710.0,732.6,711.3,622,2763,2012041.0
2021-02-25,2021-02-25,SAKSOFT,B,363.0,364.0,354.7,357.4,363.3,342,3101,1113647.0
2021-02-25,2021-02-25,SALONA,B,90.0,92.7,90.0,90.4,90.25,16,612,55687.0
2021-02-25,2021-02-25,ANDHRSUGAR,B,305.9,308.8,305.2,307.9,304.0,234,4265,1311770.0
2021-02-25,2021-02-25,IMPAL,B,697.0,705.0,696.0,704.7,702.55,30,750,525111.0
2021-02-25,2021-02-25,KCP,B,75.0,77.0,74.25,74.75,74.9,335,25657,1930861.0
2021-02-25,2021-02-25,RADAAN,T,0.77,0.77,0.75,0.75,0.77,5,7100,5335.0
2021-02-25,2021-02-25,SUNDARMFIN,B,2426.2,2510.0,2393.2,2498.65,2414.1,881,6372,15722483.0
2021-02-25,2021-02-25,SUNDRMBRAK,B,361.9,371.0,349.0,365.55,353.1,78,595,214701.0
2021-02-25,2021-02-25,WHEELS,B,480.45,482.55,472.0,477.55,475.0,173,2288,1093080.0
2021-02-25,2021-02-25,LAMBODHARA,B,47.95,47.95,45.5,46.45,46.15,159,8926,411993.0
2021-02-25,2021-02-25,MAITHANALL,B,612.65,625.3,596.4,603.25,607.8,298,4357,2688006.0
2021-02-25,2021-02-25,LOHIASECURI,XT,56.9,57.5,56.9,57.5,56.9,2,10,573.0
2021-02-25,2021-02-25,ORISSAMINE,B,2455.0,2545.85,2455.0,2489.5,2430.25,722,3348,8385183.0
2021-02-25,2021-02-25,GOLDBEES,E,40.54,40.59,40.22,40.37,40.61,859,360299,14571859.0
2021-02-25,2021-02-25,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,999.99,215,27992,27991943.0
2021-02-25,2021-02-25,GOLD1,E,409.0,410.75,406.0,406.92,409.57,299,2931,1197342.0
2021-02-25,2021-02-25,SETFGOLD,E,4160.0,4169.88,4140.0,4146.32,4168.59,242,917,3807880.0
2021-02-25,2021-02-25,QGOLDHALF,E,2012.0,2015.0,2003.0,2005.0,2026.03,51,104,209025.0
2021-02-25,2021-02-25,GOLDBETA,E,4200.0,4229.75,4190.0,4202.64,4198.67,54,209,876850.0
2021-02-25,2021-02-25,NIFTYBEES,B,161.04,162.29,161.04,161.8,160.04,977,180942,29276087.0
2021-02-25,2021-02-25,JUNIORBEES,B,364.8,372.31,364.0,369.25,364.09,697,7835,2879637.0
2021-02-25,2021-02-25,BANKBEES,B,370.18,374.63,367.4,368.05,366.6,472,22077,8179370.0
2021-02-25,2021-02-25,PSUBANK,B,250.2,250.2,243.76,246.05,244.25,261,2861,706533.0
2021-02-25,2021-02-25,PSUBNKBEES,B,27.71,27.83,26.93,27.27,27.21,654,167836,4587483.0
2021-02-25,2021-02-25,SHARIABEES,B,357.0,357.0,340.6,349.19,353.9,24,913,314001.0
2021-02-25,2021-02-25,HNGSNGBEES,E,369.5,369.5,357.0,361.5,360.91,53,1808,661332.0
2021-02-25,2021-02-25,MOM50,B,152.4,152.4,147.0,147.27,148.59,19,126,18700.0
2021-02-25,2021-02-25,ASHIKACR,X,37.45,37.75,36.9,37.0,37.45,39,22118,822776.0
2021-02-25,2021-02-25,MADRASFERT,T,24.2,25.65,24.2,25.65,24.45,152,34396,869080.0
2021-02-25,2021-02-25,MUKUNDCRPS,F,5.4,5.4,5.35,5.35,5.4,5,1014,5451.0
2021-02-25,2021-02-25,895LTFHL21,F,108.51,108.85,108.51,108.85,108.85,4,101000,10993510.0
