TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-28,2022-01-28,ADVAIT,M,122.0,124.25,122.0,124.25,117.8,2,4000,492500.0
2022-01-28,2022-01-28,ADL,T,53.1,57.5,53.1,56.5,55.45,10,367,19849.0
2022-01-28,2022-01-28,CAMS,A,2679.95,2732.0,2671.0,2685.15,2640.8,1438,5744,15503441.0
2022-01-28,2022-01-28,CHEMCON,B,341.0,351.2,341.0,342.35,337.05,765,7873,2719764.0
2022-01-28,2022-01-28,ANGELONE,A,1421.0,1425.0,1395.0,1403.75,1404.7,1755,16305,22977320.0
2022-01-28,2022-01-28,ATAM,M,53.65,53.65,53.65,53.65,53.95,1,3000,160950.0
2022-01-28,2022-01-28,MAZDOCK,A,268.85,271.4,265.3,267.6,266.25,654,11479,3082460.0
2022-01-28,2022-01-28,UTIAMC,A,979.95,1011.65,956.15,968.65,983.8,2097,12024,11923877.0
2022-01-28,2022-01-28,GMPL,M,194.4,194.4,194.4,194.4,194.4,2,1600,311040.0
2022-01-28,2022-01-28,LIKHITHA,B,361.0,365.0,345.7,354.3,349.7,964,9718,3463709.0
2022-01-28,2022-01-28,VGIL,M,173.0,175.0,173.0,175.0,170.0,3,3000,521000.0
2022-01-28,2022-01-28,HEMIPROP,A,136.8,142.0,135.65,136.35,134.75,4703,374629,52095164.0
2022-01-28,2022-01-28,EQUITASBNK,A,55.5,56.45,54.7,55.1,54.35,1064,49142,2734913.0
2022-01-28,2022-01-28,GLAND,A,3416.6,3422.05,3286.0,3327.6,3376.25,1027,4049,13667375.0
2022-01-28,2022-01-28,ESG,B,28.92,29.2,28.92,28.93,28.71,34,6306,183148.0
2022-01-28,2022-01-28,RBA,A,132.45,135.4,131.4,134.25,130.5,3508,178948,23964482.0
2022-01-28,2022-01-28,TARC,B,51.8,51.8,48.3,48.65,49.9,1094,99832,5018239.0
2022-01-28,2022-01-28,MOGSEC,F,49.23,49.38,49.16,49.17,49.23,38,327,16119.0
2022-01-28,2022-01-28,RVHL,B,28.25,29.15,28.0,28.3,28.5,129,7523,214838.0
2022-01-28,2022-01-28,FAIRCHEMOR,B,1987.7,2059.45,1968.7,1975.35,1984.3,2864,8359,17057717.0
2022-01-28,2022-01-28,BECTORFOOD,A,369.05,371.45,365.25,366.8,365.4,874,8052,2960399.0
2022-01-28,2022-01-28,AWHCL,B,320.35,329.75,318.6,321.55,316.5,2166,31607,10250255.0
2022-01-28,2022-01-28,INFRABEES,B,518.0,529.9,516.5,518.86,515.13,33,240,126084.0
2022-01-28,2022-01-28,IRFC,A,23.0,23.3,23.0,23.05,22.95,4213,1118668,25880265.0
2022-01-28,2022-01-28,INDIGOPNTS,A,2009.95,2009.95,1950.0,1959.55,1946.6,195,403,790691.0
2022-01-28,2022-01-28,HOMEFIRST,A,808.0,808.0,757.25,780.9,787.45,603,2380,1855146.0
2022-01-28,2022-01-28,STOVEKRAFT,A,891.45,917.9,871.0,879.9,886.5,1995,8516,7618284.0
2022-01-28,2022-01-28,BIRET,IF,302.0,302.0,295.5,295.51,297.44,229,12755,3801803.0
2022-01-28,2022-01-28,SMCGLOBAL,B,83.3,85.25,81.65,82.1,82.1,274,20572,1719124.0
2022-01-28,2022-01-28,NURECA,B,1800.0,1825.8,1750.0,1760.65,1803.8,1013,3304,5903347.0
2022-01-28,2022-01-28,RAILTEL,A,113.1,115.75,113.1,114.95,113.95,1783,91469,10529315.0
2022-01-28,2022-01-28,HERANBA,A,701.0,736.95,701.0,718.25,695.2,1592,11256,8099817.0
2022-01-28,2022-01-28,ADJIA,MS,46.55,46.55,46.55,46.55,48.95,1,1600,74480.0
2022-01-28,2022-01-28,MTARTECH,A,2176.1,2205.55,2153.9,2167.7,2143.85,989,3252,7105472.0
2022-01-28,2022-01-28,JUBLINGREA,A,549.0,569.6,545.2,552.65,537.5,2322,41076,22793228.0
2022-01-28,2022-01-28,EASEMYTRIP,B,538.4,544.65,528.25,537.3,518.75,1393,33417,18095745.0
2022-01-28,2022-01-28,KMEW,M,163.05,163.05,163.05,163.05,171.0,1,3000,489150.0
2022-01-28,2022-01-28,SUUMAYA,M,108.2,110.75,107.85,109.5,107.9,15,6750,738360.0
2022-01-28,2022-01-28,ANURAS,A,1004.0,1004.0,972.15,975.6,984.35,908,6998,6872689.0
2022-01-28,2022-01-28,CRAFTSMAN,A,2065.25,2098.6,2040.05,2062.0,2058.25,401,1196,2473909.0
2022-01-28,2022-01-28,LXCHEM,A,434.0,448.3,432.15,433.4,428.2,4606,72254,31681833.0
2022-01-28,2022-01-28,KALYANKJIL,A,65.9,67.25,65.9,66.3,65.65,1732,109587,7304455.0
2022-01-28,2022-01-28,SURYODAY,A,138.75,140.8,138.15,138.4,139.0,431,7181,999976.0
2022-01-28,2022-01-28,NAZARA,B,2257.0,2257.0,2157.3,2170.45,2174.05,2914,10563,23336659.0
2022-01-28,2022-01-28,SUVIDHAA,B,12.1,12.2,11.55,12.11,11.62,240,75993,921124.0
2022-01-28,2022-01-28,UFBL,B,1427.8,1427.8,1360.0,1368.95,1372.35,1012,3194,4452879.0
2022-01-28,2022-01-28,EKI,M,10145.85,11213.75,10145.85,10161.05,10679.8,1016,71000,753238842.0
2022-01-28,2022-01-28,ARTEMISADR,M,17.0,17.4,17.0,17.2,17.3,2,12000,206400.0
2022-01-28,2022-01-28,LODHA,B,1319.0,1326.0,1263.2,1281.0,1266.7,2022,12159,15746969.0
2022-01-28,2022-01-28,DEEPINDS,B,182.1,195.95,181.6,189.65,179.85,1053,24779,4735273.0
2022-01-28,2022-01-28,PGINVIT,IF,131.0,131.0,129.8,129.97,130.04,217,28456,3700289.0
2022-01-28,2022-01-28,MAFANG,B,48.48,48.88,47.65,47.89,48.34,1813,131769,6324944.0
2022-01-28,2022-01-28,HEALTHIETF,B,80.7,82.57,80.7,81.55,80.35,59,645,52781.0
2022-01-28,2022-01-28,SFMP44DD,F,7.16,7.16,7.16,7.16,7.15,1,99,708.0
2022-01-28,2022-01-28,IWEL,T,721.15,764.95,721.15,735.05,741.45,6,90,67492.0
2022-01-28,2022-01-28,VINEETLAB,B,74.05,76.7,70.4,71.75,69.95,299,13496,1013895.0
2022-01-28,2022-01-28,SHYAMMETL,B,334.5,335.8,328.45,333.9,332.6,908,16965,5653115.0
2022-01-28,2022-01-28,SONACOMS,B,611.0,655.95,611.0,625.5,603.55,13938,250225,159571265.0
2022-01-28,2022-01-28,NAVODAYENT,M,12.0,12.0,12.0,12.0,12.2,1,6000,72000.0
2022-01-28,2022-01-28,DODLA,B,520.05,529.65,515.05,520.05,516.75,281,1296,675905.0
2022-01-28,2022-01-28,KIMS,B,1383.55,1403.4,1350.25,1370.75,1371.5,746,2540,3500539.0
2022-01-28,2022-01-28,IPL,B,298.0,305.0,298.0,299.25,295.6,1003,19917,6017612.0
2022-01-28,2022-01-28,GRINFRA,B,1870.55,1895.0,1857.6,1889.95,1840.05,531,1627,3061567.0
2022-01-28,2022-01-28,CLEAN,B,2280.0,2355.65,2270.0,2279.4,2285.5,3401,15949,36835814.0
2022-01-28,2022-01-28,AAPLUSTRAD,M,9.25,9.25,8.36,8.36,9.2,2,16000,140880.0
2022-01-28,2022-01-28,ETERNAL,B,93.0,96.4,88.55,89.6,90.5,56522,5816033,530269671.0
2022-01-28,2022-01-28,TATVA,B,2450.0,2453.6,2428.65,2433.55,2406.55,385,1283,3132878.0
2022-01-28,2022-01-28,ALIVUS,B,568.5,575.0,568.1,572.1,566.15,1186,8409,4813403.0
2022-01-28,2022-01-28,BFSI,B,17.35,18.0,17.35,17.51,17.8,79,15065,267586.0
2022-01-28,2022-01-28,ROLEXRINGS,B,1227.15,1246.95,1213.2,1217.8,1214.85,560,2393,2953403.0
2022-01-28,2022-01-28,FMCGIETF,B,363.0,370.0,355.1,363.81,361.52,96,490,178463.0
2022-01-28,2022-01-28,EXXARO,B,137.3,138.45,132.55,133.4,132.8,220,7063,959861.0
2022-01-28,2022-01-28,KRSNAA,B,680.0,693.55,670.0,676.3,666.65,737,3738,2559732.0
2022-01-28,2022-01-28,WINDLAS,B,259.2,260.0,256.1,257.4,255.75,492,6173,1597281.0
2022-01-28,2022-01-28,DEVYANI,B,171.2,174.9,166.65,167.75,169.9,7100,336292,57575718.0
2022-01-28,2022-01-28,MOL,B,113.5,115.65,111.55,112.5,113.15,2125,193928,22179617.0
2022-01-28,2022-01-28,EPIGRAL,B,960.0,970.0,882.1,892.3,928.5,2582,26806,24959674.0
2022-01-28,2022-01-28,CARTRADE,B,689.0,689.0,650.55,654.35,674.95,5670,45238,30135528.0
2022-01-28,2022-01-28,NUVOCO,B,451.4,452.65,439.0,448.4,450.8,2409,16266,7254725.0
2022-01-28,2022-01-28,APTUS,B,353.35,366.7,352.5,360.15,350.35,2085,23362,8376007.0
2022-01-28,2022-01-28,CHEMPLASTS,B,521.4,544.0,499.1,504.15,520.4,2546,34925,18088404.0
2022-01-28,2022-01-28,AASHKA,M,57.7,60.55,57.05,59.45,57.7,51,54000,3232000.0
2022-01-28,2022-01-28,ITAXIS,B,344.0,350.27,340.84,341.32,340.75,72,3021,1044669.0
2022-01-28,2022-01-28,HEALTHAXIS,B,80.2,83.09,80.2,81.66,80.53,82,1675,137969.0
2022-01-28,2022-01-28,ACUTAAS,B,993.85,1020.45,979.3,982.35,976.35,731,7942,7981316.0
2022-01-28,2022-01-28,VIJAYA,B,520.95,527.0,510.0,510.9,517.5,644,5297,2749867.0
2022-01-28,2022-01-28,CONSUMAXIS,B,69.0,69.93,68.1,69.1,68.65,26,701,48107.0
2022-01-28,2022-01-28,SANSERA,B,745.0,755.0,738.0,750.05,745.55,610,4331,3238193.0
2022-01-28,2022-01-28,PREVEST,M,390.0,398.95,390.0,395.0,390.0,10,16000,6323520.0
2022-01-28,2022-01-28,MARKOLINES,M,73.4,73.4,70.8,71.95,72.9,38,139200,10021680.0
2022-01-28,2022-01-28,MASPTOP50,B,28.2,28.44,28.08,28.08,28.0,50,6610,186610.0
2022-01-28,2022-01-28,PARAS,B,665.0,680.0,665.0,666.7,672.0,3000,26077,17568585.0
2022-01-28,2022-01-28,ABSLAMC,B,521.5,524.0,505.1,513.15,520.05,4591,59051,30411917.0
2022-01-28,2022-01-28,PROMAX,M,26.8,26.9,26.8,26.85,28.2,3,30000,805000.0
2022-01-28,2022-01-28,SAMOR,M,63.0,65.0,63.0,65.0,63.0,3,6000,382000.0
2022-01-28,2022-01-28,CWD,MS,280.0,280.0,280.0,280.0,273.25,1,800,224000.0
2022-01-28,2022-01-28,CONSUMIETF,B,68.0,69.43,68.0,69.43,67.68,9,31,2131.0
2022-01-28,2022-01-28,NYKAA,B,1577.0,1692.9,1577.0,1645.4,1621.6,7743,61185,100663405.0
2022-01-28,2022-01-28,FINOPB,B,418.0,422.0,384.1,388.1,392.7,1483,14248,5708437.0
2022-01-28,2022-01-28,SJS,B,405.8,410.5,393.9,395.2,398.2,948,12951,5218995.0
2022-01-28,2022-01-28,EQUAL50ADD,B,194.0,196.7,193.76,194.59,194.14,85,1744,341264.0
2022-01-28,2022-01-28,SIGACHI,B,335.05,345.0,335.05,338.35,334.15,2066,25751,8800175.0
2022-01-28,2022-01-28,POLICYBZR,B,740.0,848.0,740.0,789.25,734.6,11148,174374,140726875.0
2022-01-28,2022-01-28,PAYTM,B,904.0,923.9,900.0,903.25,893.35,8535,128311,117062228.0
2022-01-28,2022-01-28,SAPPHIRE,B,1267.65,1373.85,1267.65,1317.4,1248.1,2006,12513,16319112.0
2022-01-28,2022-01-28,LATENTVIEW,B,500.0,510.95,491.0,492.85,495.75,10091,134120,67303718.0
2022-01-28,2022-01-28,TARSONS,B,654.0,674.5,654.0,656.15,659.05,1849,14488,9659660.0
2022-01-28,2022-01-28,OMNIPOTENT,M,36.25,38.0,36.1,38.0,36.25,17,34000,1249600.0
2022-01-28,2022-01-28,GOCOLORS,B,977.0,977.0,943.7,969.35,951.8,1581,7050,6793203.0
2022-01-28,2022-01-28,DMR,M,35.1,35.1,35.1,35.1,36.9,1,6000,210600.0
2022-01-28,2022-01-28,HITECH,B,588.85,588.85,565.0,565.9,571.0,197,827,471780.0
2022-01-28,2022-01-28,STARHEALTH,B,809.0,809.0,794.0,797.95,788.45,917,5690,4560046.0
2022-01-28,2022-01-28,TEGA,B,522.05,535.2,512.7,514.5,521.65,2729,31442,16540191.0
2022-01-28,2022-01-28,MAHKTECH,B,17.45,17.45,16.99,17.13,17.46,55,18281,312403.0
2022-01-28,2022-01-28,ANANDRATHI,B,584.2,610.7,584.2,592.7,593.9,1364,17382,10490105.0
2022-01-28,2022-01-28,ZODIAC,T,151.05,151.05,151.05,151.05,143.9,30,3128,472484.0
2022-01-28,2022-01-28,RATEGAIN,B,370.0,384.7,362.35,370.4,365.5,2754,43626,16356922.0
2022-01-28,2022-01-28,SHRIRAMPPS,B,104.95,108.0,100.35,101.65,102.65,2711,171769,18004888.0
2022-01-28,2022-01-28,JETFREIGHT,B,73.3,77.3,73.3,74.35,77.15,238,29032,2151807.0
2022-01-28,2022-01-28,MAPMYINDIA,B,1300.0,1398.05,1271.65,1351.35,1436.35,13084,124026,165731754.0
2022-01-28,2022-01-28,METROBRAND,B,613.3,632.9,604.15,614.35,626.15,3030,45195,27616069.0
2022-01-28,2022-01-28,MEDPLUS,B,1182.0,1192.4,1081.75,1098.2,1159.75,2085,13876,15760019.0
2022-01-28,2022-01-28,DATAPATTNS,B,729.0,775.85,725.0,739.5,717.45,3332,64031,47734429.0
2022-01-28,2022-01-28,HPAL,B,404.0,404.0,390.0,392.6,390.1,2340,15544,6139438.0
2022-01-28,2022-01-28,SUPRIYA,B,482.0,491.55,459.0,462.5,480.95,5547,146297,70217720.0
2022-01-28,2022-01-28,CLARA,M,70.0,79.0,69.5,74.25,69.5,4,12000,864000.0
2022-01-28,2022-01-28,WITS,MS,214.0,214.0,214.0,214.0,205.0,2,1600,342400.0
2022-01-28,2022-01-28,MONQ50,B,58.0,58.83,55.0,55.81,57.58,218,4941,277800.0
2022-01-28,2022-01-28,MIDQ50ADD,B,170.0,173.1,170.0,171.71,168.98,77,874,150580.0
2022-01-28,2022-01-28,BRANDBUCKT,M,33.5,33.7,33.45,33.7,32.1,22,44000,1479600.0
2022-01-28,2022-01-28,NIFTYADD,B,172.0,174.8,171.75,172.0,171.17,20,251,43356.0
2022-01-28,2022-01-28,CMSINFO,B,272.1,283.45,261.0,263.5,274.05,3129,150512,41593381.0
2022-01-28,2022-01-28,BCONCEPTS,B,63.85,70.55,63.85,70.55,67.2,124,92700,6425118.0
2022-01-28,2022-01-28,ASCENSIVE,MS,30.9,31.45,29.0,31.3,28.0,14,56000,1714200.0
2022-01-28,2022-01-28,FABINO,M,34.0,42.0,34.0,35.7,35.7,19,81000,2946450.0
2022-01-28,2022-01-28,SFMP58GR,F,8.14,9.75,8.12,9.75,9.01,7,245,2030.0
2022-01-28,2022-01-28,WEL,B,180.65,180.65,180.65,180.65,172.05,6,322,58169.0
2022-01-28,2022-01-28,AUTOIETF,B,116.0,118.5,115.5,115.5,117.53,356,9712,1135452.0
2022-01-28,2022-01-28,SENSEXIETF,A,625.0,650.0,619.15,638.3,630.98,139,407,256800.0
2022-01-28,2022-01-28,TATAMTRDVR,A,254.4,257.2,250.05,250.65,250.6,4878,207178,52562086.0
2022-01-28,2022-01-28,FELDVR,B,14.27,14.27,13.62,13.63,13.62,57,6027,82885.0
2022-01-28,2022-01-28,JISLDVREQS,B,25.6,25.6,24.3,24.85,24.4,100,7177,179760.0
2022-01-28,2022-01-28,GATECHDVR,B,9.83,10.35,9.63,10.35,9.86,77,34206,347018.0
2022-01-28,2022-01-28,KARURVYSYA,B,47.75,49.45,46.8,48.65,47.0,3065,455056,21829978.0
2022-01-28,2022-01-28,VEEDOL,B,1413.5,1448.65,1413.5,1418.7,1407.35,754,3169,4550614.0
2022-01-28,2022-01-28,AMRUTANJAN,B,880.05,896.45,866.1,877.6,887.65,1048,4981,4429637.0
2022-01-28,2022-01-28,XPROINDIA,T,990.15,1049.0,990.15,1003.7,1008.3,107,1840,1866974.0
2022-01-28,2022-01-28,HISARMETAL,B,116.15,118.1,116.05,116.45,114.95,35,316,36958.0
2022-01-28,2022-01-28,BHARATRAS,B,12780.0,12847.1,12153.05,12382.8,12542.85,293,483,6126552.0
2022-01-28,2022-01-28,EASTSILK,T,7.62,8.27,7.49,8.27,7.88,66,27908,219581.0
2022-01-28,2022-01-28,FACT,B,143.1,148.8,140.6,141.9,144.3,2027,70022,10253080.0
2022-01-28,2022-01-28,GINNIFILA,B,56.0,58.5,55.2,55.7,55.7,946,88508,5011761.0
2022-01-28,2022-01-28,SPIC,B,55.5,55.9,53.95,54.5,54.45,1321,101977,5645955.0
2022-01-28,2022-01-28,DENORA,T,472.0,484.0,466.0,473.7,461.3,33,815,388784.0
2022-01-28,2022-01-28,KAVDEFENCE,T,15.12,15.12,15.12,15.12,15.91,24,3098,46841.0
2022-01-28,2022-01-28,SAKSOFT,B,920.0,964.3,920.0,939.55,938.25,675,3675,3496637.0
2022-01-28,2022-01-28,SALONA,B,316.5,335.0,305.2,311.05,315.85,763,6561,2139452.0
2022-01-28,2022-01-28,EQUIPPP,B,71.4,78.9,71.4,78.9,75.15,350,10854,796765.0
2022-01-28,2022-01-28,ANDHRSUGAR,B,153.55,164.25,151.75,153.45,153.55,4733,233557,37014806.0
2022-01-28,2022-01-28,IMPAL,B,778.65,787.0,775.0,775.0,772.45,79,588,458966.0
2022-01-28,2022-01-28,KCP,B,138.0,140.9,136.55,137.3,135.7,866,15893,2205703.0
2022-01-28,2022-01-28,KHAITANLTD,T,43.75,48.1,43.6,47.1,45.85,50,5053,232726.0
2022-01-28,2022-01-28,RADAAN,T,1.86,1.86,1.7,1.7,1.78,31,8847,15160.0
2022-01-28,2022-01-28,SUNDARMFIN,B,2227.3,2275.3,2212.6,2217.9,2237.4,123,243,545192.0
2022-01-28,2022-01-28,SUNDRMBRAK,B,418.05,433.0,415.35,419.85,420.45,42,183,77925.0
2022-01-28,2022-01-28,WHEELS,B,717.75,719.0,695.15,713.2,687.75,160,978,691702.0
2022-01-28,2022-01-28,LAMBODHARA,B,115.7,116.6,112.05,113.0,111.3,124,1119,128179.0
2022-01-28,2022-01-28,MAITHANALL,B,1000.0,1011.95,972.0,975.6,963.9,1006,5070,5030656.0
2022-01-28,2022-01-28,LOHIASECURI,X,194.0,194.0,188.7,188.75,198.6,27,302,57028.0
2022-01-28,2022-01-28,ORISSAMINE,B,2749.0,2925.0,2745.0,2829.5,2714.25,1281,3529,10002961.0
2022-01-28,2022-01-28,GOLDBEES,E,41.63,41.63,41.4,41.43,41.8,595,89714,3725365.0
2022-01-28,2022-01-28,LIQUIDBEES,F,1000.0,1000.01,999.51,1000.01,1000.0,606,104087,104086945.0
2022-01-28,2022-01-28,GOLD1,E,41.95,41.95,41.6,41.65,42.04,217,53245,2218356.0
2022-01-28,2022-01-28,SETFGOLD,E,42.6,42.64,42.36,42.44,42.77,177,61560,2613996.0
2022-01-28,2022-01-28,QGOLDHALF,E,41.34,41.38,41.16,41.23,41.46,64,1381,56975.0
2022-01-28,2022-01-28,GOLDBETA,E,41.45,41.45,41.16,41.17,41.53,81,27610,1139219.0
2022-01-28,2022-01-28,NIFTYBEES,B,186.75,187.92,184.85,185.1,185.34,7693,695591,129916038.0
2022-01-28,2022-01-28,JUNIORBEES,B,424.9,434.4,424.9,427.48,423.61,1299,16612,7157719.0
2022-01-28,2022-01-28,BANKBEES,B,385.65,387.05,379.01,379.91,381.82,2534,155172,59639813.0
2022-01-28,2022-01-28,PSUBANK,B,286.0,289.8,282.1,283.18,286.32,240,11761,3375769.0
2022-01-28,2022-01-28,PSUBNKBEES,B,31.75,32.37,31.41,31.52,31.59,705,231828,7423049.0
2022-01-28,2022-01-28,SHARIABEES,B,432.0,437.81,429.0,431.21,430.02,19,108,47017.0
2022-01-28,2022-01-28,QNIFTY,B,1800.0,1812.0,1784.0,1784.0,1784.0,20,22,39608.0
2022-01-28,2022-01-28,HNGSNGBEES,E,305.0,305.0,301.6,305.0,301.29,26,1206,366144.0
2022-01-28,2022-01-28,MOM50,B,171.0,173.0,169.6,170.77,170.82,46,1108,190585.0
2022-01-28,2022-01-28,ASHIKACR,X,41.0,41.3,40.2,41.0,39.65,126,18967,779227.0
2022-01-28,2022-01-28,MADRASFERT,B,35.75,36.4,35.0,35.1,35.1,852,67470,2408587.0
2022-01-28,2022-01-28,BANKNIFTY1,B,386.0,388.0,380.1,381.55,382.43,261,5863,2264439.0
2022-01-28,2022-01-28,SETFNIFBK,B,379.0,383.6,376.1,377.3,378.72,118,1261,479911.0
2022-01-28,2022-01-28,SETFNIF50,B,176.2,178.11,174.9,175.16,175.2,1080,78056,13828991.0
2022-01-28,2022-01-28,795LTFHL22A,F,104.9,104.9,104.9,104.9,107.1,2,1000,104900.0
2022-01-28,2022-01-28,ZEENCPS,F,2.08,2.08,2.06,2.08,2.07,1484,2402471,4983662.0
2022-01-28,2022-01-28,SGB20151,G,4663.0,4690.0,4663.0,4690.0,4740.0,3,8,37466.0
2022-01-28,2022-01-28,SGB2016I,G,4631.1,4650.0,4631.0,4650.0,4665.0,5,40,185560.0
2022-01-28,2022-01-28,SGB2016II,G,4750.0,4750.0,4650.0,4650.0,4670.0,2,3,14050.0
2022-01-28,2022-01-28,SGBAUG24,G,4690.0,4690.0,4677.0,4680.0,4677.0,9,38,177912.0
2022-01-28,2022-01-28,SGBNOV24,G,4659.0,4659.0,4620.0,4658.0,4616.0,10,65,301410.0
2022-01-28,2022-01-28,SGBDEC2513,G,4575.0,4575.0,4575.0,4575.0,4980.0,1,10,45750.0
2022-01-28,2022-01-28,SGBOCT26,G,4655.0,4655.0,4655.0,4655.0,4655.0,1,1,4655.0
2022-01-28,2022-01-28,SGBAUG27,G,4635.0,4660.0,4635.0,4660.0,4660.0,5,65,302641.0
2022-01-28,2022-01-28,SGBSEP27,G,4660.0,4660.0,4660.0,4660.0,4616.21,1,2,9320.0
2022-01-28,2022-01-28,716GS2050,G,103.3,103.3,103.3,103.3,100.0,1,100000,10330000.0
2022-01-28,2022-01-28,SGBAPR28I,G,4660.0,4660.0,4620.5,4620.5,4631.5,20,73,338422.0
2022-01-28,2022-01-28,SGBMAY28,G,4620.0,4622.0,4615.0,4622.0,4620.0,11,16,73896.0
2022-01-28,2022-01-28,SGBJUN28,G,4611.0,4675.0,4560.0,4595.95,4610.0,44,430,1979114.0
2022-01-28,2022-01-28,SGBJUL28IV,G,4615.0,4615.0,4605.0,4605.0,4624.0,15,57,262846.0
2022-01-28,2022-01-28,SGBAUG28V,G,4779.99,4779.99,4738.03,4741.29,4755.0,54,285,1352358.0
2022-01-28,2022-01-28,SGBSEP28VI,G,4680.0,4696.5,4669.0,4669.0,4681.0,7,26,121529.0
2022-01-28,2022-01-28,SGBOC28VII,G,4694.0,4694.0,4651.0,4651.0,4664.0,5,10,46667.0
2022-01-28,2022-01-28,SGBN28VIII,G,4710.0,4710.0,4710.0,4710.0,4680.1,1,2,9420.0
2022-01-28,2022-01-28,SGBJAN29X,G,4698.0,4698.0,4698.0,4698.0,4623.35,1,3,14094.0
2022-01-28,2022-01-28,SGBFEB29XI,G,4621.0,4621.0,4621.0,4621.0,4707.0,1,3,13863.0
2022-01-28,2022-01-28,SGBMR29XII,G,4616.01,4664.9,4616.01,4633.0,4630.29,14,125,578774.0
2022-01-28,2022-01-28,SGBMAY29I,G,4635.0,4635.0,4625.0,4631.0,4627.77,4,8,37053.0
2022-01-28,2022-01-28,SGBJUN29II,G,4615.0,4685.0,4601.0,4606.36,4615.0,8,24,110723.0
2022-01-28,2022-01-28,SGBJU29III,G,4621.0,4649.0,4621.0,4639.0,4607.22,5,6,27808.0
2022-01-28,2022-01-28,SGBJUL29IV,G,4644.0,4644.0,4611.0,4617.94,4644.0,44,69,319028.0
2022-01-28,2022-01-28,SGBAUG29V,G,4670.0,4670.0,4640.0,4653.01,4688.0,28,120,558757.0
2022-01-28,2022-01-28,SGBSEP29VI,G,4621.0,4655.0,4621.0,4623.0,4621.0,5,54,249884.0
2022-01-28,2022-01-28,SGBNV29VII,G,4624.0,4654.9,4610.0,4611.11,4624.25,28,89,410829.0
2022-01-28,2022-01-28,699GS2051,G,97.0,97.0,97.0,97.0,100.55,1,100,9700.0
2022-01-28,2022-01-28,695GS2061,G,96.85,98.8,96.85,98.8,97.35,2,100100,9889685.0
2022-01-28,2022-01-28,SGBJAN30IX,G,4617.0,4734.0,4617.0,4730.0,4645.0,6,10,46409.0
2022-01-28,2022-01-28,AIRTELPP,A,370.7,396.0,364.0,367.5,366.0,2225,23323,8721488.0
2022-01-28,2022-01-28,PATINTPP,B,6.16,6.85,6.16,6.47,6.35,320,82321,544164.0
2022-01-28,2022-01-28,NATCAPSPP,XT,208.0,208.0,199.0,206.9,198.1,14,118,24477.0
2022-01-28,2022-01-28,VECOPP,B,3.66,3.79,3.46,3.47,3.64,707,2418930,8800740.0
2022-01-28,2022-01-28,94IFCI25,F,1020.0,1028.8,1020.0,1025.0,1110.0,6,320,328620.0
2022-01-28,2022-01-28,849NTPC25,F,13.92,14.12,13.92,14.05,14.05,21,6385,89576.0
2022-01-28,2022-01-28,752PFCL30,F,1195.0,1195.0,1195.0,1195.0,1195.0,1,10,11950.0
2022-01-28,2022-01-28,734REC30,F,1172.0,1172.0,1172.0,1172.0,1171.51,1,44,51568.0
2022-01-28,2022-01-28,1150KFL22G,F,996.0,996.0,996.0,996.0,1000.0,2,17,16932.0
2022-01-28,2022-01-28,707IRFC25,F,1096.0,1096.0,1096.0,1096.0,1100.0,1,320,350720.0
2022-01-28,2022-01-28,753IRFC30,F,1201.0,1201.0,1201.0,1201.0,1208.01,1,35,42035.0
2022-01-28,2022-01-28,750IRFC35,F,1280.01,1282.01,1280.01,1282.01,1290.65,2,154,197229.0
2022-01-28,2022-01-28,739NHAI26,F,1159.0,1159.8,1142.92,1142.92,1140.2,4,420,486538.0
2022-01-28,2022-01-28,76NHAI31,F,1264.99,1265.0,1264.99,1264.99,1265.99,5,2259,2857622.0
2022-01-28,2022-01-28,774IREDA31,F,1213.99,1214.0,1203.0,1209.72,1190.0,9,1343,1628931.0
2022-01-28,2022-01-28,768IREDA36,F,1280.0,1280.0,1280.0,1280.0,1280.0,2,17,21760.0
2022-01-28,2022-01-28,764HUDCO31,F,1202.0,1202.0,1202.0,1202.0,1200.5,1,200,240400.0
2022-01-28,2022-01-28,729NHAI26,F,1101.1,1105.0,1101.1,1105.0,1101.04,2,60,66183.0
2022-01-28,2022-01-28,739NHAI31A,F,1238.0,1238.0,1238.0,1238.0,1238.0,1,1,1238.0
2022-01-28,2022-01-28,769NHAI31,F,1231.4,1240.56,1231.4,1238.3,1240.0,36,4935,6120730.0
2022-01-28,2022-01-28,739HUDCO31,F,1215.0,1215.0,1215.0,1215.0,1215.48,3,812,986580.0
2022-01-28,2022-01-28,704IRFC26,F,1100.0,1100.0,1100.0,1100.0,1307.9,1,92,101200.0
2022-01-28,2022-01-28,764NABAR31,F,1265.25,1265.25,1265.1,1265.14,1265.08,4,600,759085.0
2022-01-28,2022-01-28,9MMFSL26,F,1111.0,1111.0,1111.0,1111.0,1109.0,1,50,55550.0
2022-01-28,2022-01-28,10NIDO26,F,956.2,956.2,956.2,956.2,960.0,1,20,19124.0
2022-01-28,2022-01-28,805MMFS32,F,1575.0,1575.0,1575.0,1575.0,1600.0,1,7,11025.0
2022-01-28,2022-01-28,912SEFL22,F,265.0,265.0,265.0,265.0,264.6,1,5,1325.0
