TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-23,2022-09-23,ACTIVE,T,34.1,34.1,31.5,33.9,32.5,10,508,16894.0
2022-09-23,2022-09-23,BANDHANBNK,A,287.35,288.0,275.05,278.1,287.3,8661,344561,96338314.0
2022-09-23,2022-09-23,HAL,A,2485.8,2503.75,2410.0,2437.8,2485.95,2364,18339,44958429.0
2022-09-23,2022-09-23,DHARAN,T,2.46,2.68,2.46,2.5,2.58,1361,3931369,9747619.0
2022-09-23,2022-09-23,SANDHAR,B,235.0,246.0,235.0,236.3,239.6,174,4536,1082298.0
2022-09-23,2022-09-23,YASHO,B,1698.95,1717.0,1639.0,1653.15,1692.65,1622,10472,17514254.0
2022-09-23,2022-09-23,BENARA,M,13.48,13.5,13.48,13.5,14.0,2,4000,53960.0
2022-09-23,2022-09-23,ISEC,A,543.0,543.0,527.5,531.05,535.55,1353,22135,11796574.0
2022-09-23,2022-09-23,MIDHANI,A,222.0,222.45,211.75,213.25,220.15,1482,47881,10349760.0
2022-09-23,2022-09-23,LEX,M,63.6,63.6,63.6,63.6,53.4,1,2000,127200.0
2022-09-23,2022-09-23,OBCL,B,103.85,103.85,101.0,102.9,100.9,157,4342,442906.0
2022-09-23,2022-09-23,LEMONTREE,A,87.05,87.6,84.7,85.75,87.35,4348,561928,48535040.0
2022-09-23,2022-09-23,CHEMFAB,B,443.0,463.15,439.25,462.9,441.1,983,53490,24668141.0
2022-09-23,2022-09-23,HARDWYN,B,271.7,284.45,271.0,274.2,281.4,96,1115,308560.0
2022-09-23,2022-09-23,DLCL,M,27.0,27.0,27.0,27.0,24.5,3,12000,324000.0
2022-09-23,2022-09-23,ORIENTELEC,A,273.9,281.2,270.55,272.25,273.9,1302,29300,8087972.0
2022-09-23,2022-09-23,DHRUV,B,59.5,60.0,58.35,58.95,59.55,106,4025,237663.0
2022-09-23,2022-09-23,AKSHAR,B,113.2,114.8,112.0,113.6,114.6,86,2849,323354.0
2022-09-23,2022-09-23,BSE500IETF,A,25.82,26.03,25.31,25.33,25.82,134,5153,131155.0
2022-09-23,2022-09-23,INDOSTAR,T,162.95,162.95,155.2,157.05,158.95,12,208,33133.0
2022-09-23,2022-09-23,MILEFUR,M,3.46,3.48,3.18,3.22,3.33,10,33000,107790.0
2022-09-23,2022-09-23,PARVATI,X,10.7,10.7,10.3,10.3,10.42,36,4197,43574.0
2022-09-23,2022-09-23,MEGASTAR,T,193.4,203.75,191.0,202.95,194.05,41,2777,555947.0
2022-09-23,2022-09-23,INNOVATORS,M,61.0,61.0,61.0,61.0,61.35,1,1600,97600.0
2022-09-23,2022-09-23,ZIMLAB,X,231.5,242.8,230.2,233.1,242.3,88,2934,686514.0
2022-09-23,2022-09-23,AFFORDABLE,M,147.15,147.15,141.6,143.0,147.15,8,6400,915880.0
2022-09-23,2022-09-23,DOLLAR,A,510.75,520.8,507.85,513.25,509.0,1008,14297,7363794.0
2022-09-23,2022-09-23,NGIL,B,139.95,139.95,133.0,136.7,140.0,32,328,44485.0
2022-09-23,2022-09-23,PALMJEWELS,T,23.2,23.2,23.2,23.2,24.4,40,5491,127391.0
2022-09-23,2022-09-23,WAA,M,41.7,42.7,41.25,41.25,43.0,10,16000,671040.0
2022-09-23,2022-09-23,ADANIGREEN,A,2360.0,2377.0,2304.25,2320.9,2361.75,3658,36389,85248097.0
2022-09-23,2022-09-23,UNICK,XT,43.0,43.7,43.0,43.7,41.65,4,938,40480.0
2022-09-23,2022-09-23,SOLARA,A,464.05,467.0,446.8,450.35,464.05,864,4023,1837247.0
2022-09-23,2022-09-23,GAYAHWS,T,0.73,0.79,0.73,0.73,0.76,23,41451,30414.0
2022-09-23,2022-09-23,RITES,A,307.85,307.85,296.0,297.25,298.65,1677,33097,9894859.0
2022-09-23,2022-09-23,FINEORG,A,7098.0,7213.55,7012.55,7084.8,7046.35,1218,4984,35451481.0
2022-09-23,2022-09-23,VARROC,A,379.55,388.5,374.6,379.05,375.2,1448,27361,10495568.0
2022-09-23,2022-09-23,RAJNISH,B,16.3,16.85,15.95,16.1,16.3,364,235571,3831379.0
2022-09-23,2022-09-23,RAWEDGE,B,53.0,53.0,52.0,52.0,54.7,13,771,40374.0
2022-09-23,2022-09-23,TCNSBRANDS,A,640.0,649.45,615.0,620.3,641.35,991,8099,5051797.0
2022-09-23,2022-09-23,ASHNI,X,2.44,2.44,2.44,2.44,2.33,15,13398,32691.0
2022-09-23,2022-09-23,HDFCAMC,A,1920.0,1923.15,1882.0,1887.05,1916.3,1572,8399,15966628.0
2022-09-23,2022-09-23,VIVANTA,X,29.3,29.5,27.5,28.3,28.5,200,44128,1255670.0
2022-09-23,2022-09-23,FRATELLI,XT,61.95,61.95,56.55,56.7,59.5,106,10276,595645.0
2022-09-23,2022-09-23,CREDITACC,A,1004.4,1004.95,975.45,993.55,1000.55,1077,8970,8884180.0
2022-09-23,2022-09-23,AMINTAN,XT,2.7,2.75,2.55,2.74,2.66,143,64308,169392.0
2022-09-23,2022-09-23,DEEP,B,156.5,172.9,155.1,156.2,153.85,5118,209724,34204254.0
2022-09-23,2022-09-23,NEXT50IETF,B,45.6,45.6,44.61,44.77,45.4,73,600,27032.0
2022-09-23,2022-09-23,ASRL,B,70.0,70.7,68.9,69.15,69.85,2190,107094,7443891.0
2022-09-23,2022-09-23,SPACEINCUBA,X,2.64,2.64,2.42,2.46,2.56,94,43482,109664.0
2022-09-23,2022-09-23,SGIL,B,152.15,154.0,152.15,154.0,151.0,8,74,11266.0
2022-09-23,2022-09-23,LIQUIDIETF,F,1000.48,1000.97,1000.0,1000.0,1000.0,32,11267,11267016.0
2022-09-23,2022-09-23,IRCON,A,40.15,40.45,39.7,39.9,40.4,1205,124969,5010834.0
2022-09-23,2022-09-23,SETFSN50,A,533.1,533.1,524.0,524.0,535.0,38,767,405367.0
2022-09-23,2022-09-23,MANORAMA,B,1233.15,1235.1,1189.8,1213.6,1235.1,198,1215,1474789.0
2022-09-23,2022-09-23,INNOVATIVE,M,4.56,4.56,4.35,4.46,4.57,36,77000,339910.0
2022-09-23,2022-09-23,AAVAS,A,2190.0,2216.65,2125.0,2175.85,2202.7,2461,8273,18183738.0
2022-09-23,2022-09-23,GENERAAGRI,XT,2.49,2.5,2.49,2.5,2.4,5,806,2013.0
2022-09-23,2022-09-23,GRSE,A,354.45,357.0,337.55,338.15,353.05,1833,60783,20891203.0
2022-09-23,2022-09-23,A1L,B,316.0,319.0,316.0,317.3,317.5,118,14672,4658285.0
2022-09-23,2022-09-23,DOLFIN,B,136.0,136.85,125.4,129.0,124.45,237,3672,478158.0
2022-09-23,2022-09-23,SHUBHAM,B,83.35,83.35,83.35,83.35,87.7,146,2924,243715.0
2022-09-23,2022-09-23,AKI,M,87.45,87.45,87.45,87.45,92.0,1,6500,568425.0
2022-09-23,2022-09-23,SUNRETAIL,M,0.73,0.73,0.72,0.72,0.73,2,96000,69600.0
2022-09-23,2022-09-23,SMGOLD,B,39.75,40.15,37.35,40.15,38.25,4390,1011491,40455795.0
2022-09-23,2022-09-23,VIVIDM,B,39.95,39.95,36.9,39.8,38.8,13,600,22930.0
2022-09-23,2022-09-23,BCPL,B,38.85,39.0,37.25,37.8,38.45,230,8555,323871.0
2022-09-23,2022-09-23,ATGL,A,3665.0,3665.0,3519.65,3544.3,3626.6,1327,9310,33542018.0
2022-09-23,2022-09-23,NETRIPPLES,X,9.76,9.76,9.76,9.76,10.27,1,205,2000.0
2022-09-23,2022-09-23,PHOSPHATE,X,95.0,96.0,95.0,95.0,100.0,9,476,45665.0
2022-09-23,2022-09-23,NIFTYETF,B,180.5,184.45,179.0,181.22,185.04,158,2034,368586.0
2022-09-23,2022-09-23,TECHNOE,A,275.1,275.45,270.35,273.15,274.8,609,3870,1054811.0
2022-09-23,2022-09-23,DGL,M,2.6,2.6,2.6,2.6,2.72,1,2000,5200.0
2022-09-23,2022-09-23,NIVAKA,X,4.45,4.45,4.21,4.43,4.24,37,4970,21964.0
2022-09-23,2022-09-23,DALBHARAT,A,1659.35,1671.2,1571.7,1579.7,1652.45,1866,10073,16182144.0
2022-09-23,2022-09-23,ABSLNN50ET,B,46.0,46.0,44.46,44.58,45.23,25,2152,96055.0
2022-09-23,2022-09-23,NILASPACES,T,3.2,3.34,3.13,3.16,3.29,180,148723,472346.0
2022-09-23,2022-09-23,SRD,B,172.0,172.0,162.2,164.0,170.0,1374,38158,6368395.0
2022-09-23,2022-09-23,TREJHARA,B,81.5,81.55,78.15,78.5,81.15,120,3779,300164.0
2022-09-23,2022-09-23,AXISCCDPD,B,16.05,16.05,16.05,16.05,16.05,1,1,16.0
2022-09-23,2022-09-23,AXISCCGPG,B,17.2,17.2,17.2,17.2,17.2,1,1,17.0
2022-09-23,2022-09-23,DECCAN,M,31.4,32.0,30.0,30.05,30.2,21,31200,975840.0
2022-09-23,2022-09-23,AXITA,B,312.2,313.45,310.15,310.45,312.2,2625,53317,16632118.0
2022-09-23,2022-09-23,KPIGREEN,B,895.5,903.9,880.0,885.5,891.5,1770,17051,15187124.0
2022-09-23,2022-09-23,RPSGVENT,A,547.25,548.2,528.0,530.8,545.85,193,1304,697659.0
2022-09-23,2022-09-23,SPENCERS,B,80.9,81.0,76.6,77.05,80.9,586,19549,1536901.0
2022-09-23,2022-09-23,GLOSTERLTD,X,1149.8,1153.9,1115.1,1120.9,1133.05,99,1050,1185602.0
2022-09-23,2022-09-23,XELPMOC,B,137.55,137.95,132.0,135.8,136.45,316,5729,777760.0
2022-09-23,2022-09-23,RITCO,T,222.0,230.0,211.35,211.35,222.45,101,3953,845304.0
2022-09-23,2022-09-23,CHALET,A,355.0,355.0,334.0,339.65,352.15,1107,22673,7780773.0
2022-09-23,2022-09-23,ANMOL,B,184.95,184.95,174.0,174.9,176.6,35,455,80284.0
2022-09-23,2022-09-23,KRANTI,T,102.0,102.0,98.0,100.75,102.05,72,8321,828662.0
2022-09-23,2022-09-23,ANUP,B,934.95,934.95,905.0,905.75,918.05,191,541,496529.0
2022-09-23,2022-09-23,ARVINDFASN,A,332.2,332.2,308.1,313.8,325.3,1351,24098,7708506.0
2022-09-23,2022-09-23,SNXT50BETA,A,53.19,53.19,52.5,52.5,52.76,12,19,1001.0
2022-09-23,2022-09-23,ENERGYINF,IF,97.5,97.5,97.5,97.5,97.5,1,200000,19500000.0
2022-09-23,2022-09-23,AGOL,B,64.6,70.5,64.6,69.5,67.55,212,31760,2189370.0
2022-09-23,2022-09-23,MSTCLTD,A,288.0,290.5,274.3,276.65,286.95,1116,27067,7682471.0
2022-09-23,2022-09-23,EMBASSY,IF,351.1,355.57,351.1,354.67,353.61,479,31325,11102498.0
2022-09-23,2022-09-23,CHANDNIMACH,X,24.15,26.5,24.15,26.5,26.7,10,937,24255.0
2022-09-23,2022-09-23,NSL,M,121.1,121.1,116.4,121.1,115.35,82,282000,34037100.0
2022-09-23,2022-09-23,RVNL,A,36.05,36.75,34.9,35.15,36.05,3649,878003,31282777.0
2022-09-23,2022-09-23,METROPOLIS,A,1451.0,1487.1,1424.3,1460.45,1445.45,3452,41167,60270337.0
2022-09-23,2022-09-23,KPITTECH,A,672.0,683.45,650.05,660.4,665.5,30546,740892,493261272.0
2022-09-23,2022-09-23,POLYCAB,A,2624.95,2637.0,2555.0,2578.75,2607.6,3159,14017,36408519.0
2022-09-23,2022-09-23,VIKASLIFE,B,4.8,4.85,4.7,4.75,4.83,2685,2192771,10456557.0
2022-09-23,2022-09-23,NEOGEN,A,1500.0,1540.1,1477.55,1485.9,1500.3,654,1746,2613515.0
2022-09-23,2022-09-23,GKP,B,36.25,36.25,36.25,36.25,38.15,354,21920,794600.0
2022-09-23,2022-09-23,WORL,B,130.2,132.0,123.0,125.45,129.3,76,1936,246580.0
2022-09-23,2022-09-23,EVANS,M,91.0,97.0,83.5,89.65,93.7,4,5000,449025.0
2022-09-23,2022-09-23,BMW,X,33.5,33.5,28.3,29.0,31.25,348,28551,843375.0
2022-09-23,2022-09-23,AEPL,B,55.25,56.7,53.0,54.35,55.25,64,1602,86690.0
2022-09-23,2022-09-23,MAHESH,XT,9.26,10.21,9.26,10.21,9.73,2,501,5114.0
2022-09-23,2022-09-23,CHCL,M,19.15,19.15,18.0,19.0,18.25,10,28000,528600.0
2022-09-23,2022-09-23,DEL,X,20.6,20.6,20.6,20.6,20.6,7,123,2533.0
2022-09-23,2022-09-23,HARISH,X,43.2,43.2,42.0,42.3,41.15,44,989,41799.0
2022-09-23,2022-09-23,PPL,B,180.0,183.35,175.55,177.85,181.5,2664,51187,9174408.0
2022-09-23,2022-09-23,DGCONTENT,B,16.3,16.95,15.6,15.75,15.95,34,5032,83642.0
2022-09-23,2022-09-23,PARSHVA,B,155.0,170.5,155.0,163.25,162.95,16,55,8937.0
2022-09-23,2022-09-23,ARL,T,57.1,59.5,56.0,56.75,57.65,89,6655,378892.0
2022-09-23,2022-09-23,MURAE,B,2.66,2.8,2.61,2.74,2.74,1277,1217172,3266261.0
2022-09-23,2022-09-23,SBC,B,8.37,8.7,8.37,8.46,8.42,170,192060,1628384.0
2022-09-23,2022-09-23,INDIAMART,A,4400.05,4447.15,4363.25,4405.1,4409.35,1553,6911,30431478.0
2022-09-23,2022-09-23,CPML,M,33.2,33.2,30.4,32.5,32.0,4,10000,326400.0
2022-09-23,2022-09-23,DCMNVL,B,188.45,189.5,184.95,185.0,190.1,77,2378,441637.0
2022-09-23,2022-09-23,BANKIETF,B,40.57,40.57,39.6,39.62,40.72,169,50905,2018880.0
2022-09-23,2022-09-23,SNXT50BEES,A,52.42,52.42,51.43,51.59,52.42,61,3022,157129.0
2022-09-23,2022-09-23,AFFLE,A,1263.05,1305.6,1247.0,1271.3,1268.75,5007,38951,49628444.0
2022-09-23,2022-09-23,SEACOAST,XT,4.08,4.37,4.03,4.08,4.22,1770,1140808,4729961.0
2022-09-23,2022-09-23,PVTBANIETF,B,206.75,206.75,201.28,201.59,207.1,54,729,148554.0
2022-09-23,2022-09-23,SPANDANA,T,583.5,597.4,563.5,564.6,593.15,190,6076,3491649.0
2022-09-23,2022-09-23,SWSOLAR,A,332.5,362.1,326.55,337.3,329.2,13940,475662,164329085.0
2022-09-23,2022-09-23,ALPHALOGIC,T,48.3,48.3,46.0,46.0,48.4,133,9283,427895.0
2022-09-23,2022-09-23,360ONE,A,1897.95,1897.95,1736.65,1752.85,1846.85,707,1860,3286090.0
2022-09-23,2022-09-23,IIFLCAPS,A,70.0,70.3,68.25,68.45,70.35,225,12090,833751.0
2022-09-23,2022-09-23,MUFIN,X,139.0,141.75,133.0,133.7,138.4,108,9611,1295072.0
2022-09-23,2022-09-23,GALACTICO,B,15.2,16.4,15.2,15.2,15.95,1073,298203,4565840.0
2022-09-23,2022-09-23,VEL,XT,28.05,29.45,28.05,29.35,28.05,8,543,15552.0
2022-09-23,2022-09-23,NIESSPJ,B,16.05,19.1,16.05,16.25,17.4,3,89,1434.0
2022-09-23,2022-09-23,FLUOROCHEM,A,3702.0,3761.0,3665.0,3700.4,3743.95,1833,8595,31881696.0
2022-09-23,2022-09-23,NIEHSPI,B,2.5,2.5,2.5,2.5,2.53,1,7,17.0
2022-09-23,2022-09-23,NIEHSPM,B,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2022-09-23,2022-09-23,IRCTC,A,702.5,706.8,684.0,685.75,701.05,16650,228346,157944806.0
2022-09-23,2022-09-23,NIESSPE,B,2.27,2.27,2.27,2.27,2.27,1,1,2.0
2022-09-23,2022-09-23,NIEHSPD,B,0.93,0.93,0.86,0.92,0.88,24,13645,12274.0
2022-09-23,2022-09-23,NIEHSPE,B,1.75,1.92,1.59,1.92,1.75,5,192,336.0
2022-09-23,2022-09-23,NIESSPK,B,17.19,17.19,17.19,17.19,15.63,1,1,17.0
2022-09-23,2022-09-23,NIEHSPG,B,4.1,4.1,4.1,4.1,4.1,1,2,8.0
2022-09-23,2022-09-23,NIEHSPH,B,1.7,1.72,1.67,1.69,1.57,7,2599,4394.0
2022-09-23,2022-09-23,NIEHSPL,B,1.1,1.1,1.0,1.09,1.01,23,12326,13500.0
2022-09-23,2022-09-23,NIESSPL,B,0.82,0.86,0.81,0.84,0.86,13,9191,7597.0
2022-09-23,2022-09-23,NIESSPM,B,2.8,2.8,2.8,2.8,2.76,3,65,182.0
2022-09-23,2022-09-23,GOBLIN,M,81.5,83.7,80.05,80.7,83.65,14,30000,2433700.0
2022-09-23,2022-09-23,GENSOL,M,1424.95,1460.0,1358.5,1426.45,1430.0,134,72352,101211749.0
2022-09-23,2022-09-23,VISHWARAJ,B,18.1,18.2,17.5,17.6,18.0,549,95029,1694203.0
2022-09-23,2022-09-23,GREENPANEL,A,428.0,432.45,426.3,428.25,431.15,1951,26673,11432819.0
2022-09-23,2022-09-23,SHAHLON,X,14.7,14.7,14.0,14.15,14.4,31,5935,84308.0
2022-09-23,2022-09-23,ABSLBANETF,B,40.9,40.9,39.42,40.02,40.9,92,3550,143540.0
2022-09-23,2022-09-23,ANUROOP,M,25.35,25.5,21.1,24.0,25.5,13,130000,3146000.0
2022-09-23,2022-09-23,CSBBANK,A,234.05,236.35,227.05,231.1,236.25,939,20633,4776983.0
2022-09-23,2022-09-23,ABCRSPRG,F,1.45,1.45,1.45,1.45,1.48,1,3000,4350.0
2022-09-23,2022-09-23,ABDBSPRG,F,2.16,2.16,2.16,2.16,2.4,1,1,2.0
2022-09-23,2022-09-23,ABMTSPRDG,F,9.5,9.5,9.32,9.32,8.75,7,24,225.0
2022-09-23,2022-09-23,ABMTSPRG,F,2.28,2.28,2.0,2.0,2.08,6,1302,2684.0
2022-09-23,2022-09-23,UJJIVANSFB,B,24.35,24.5,23.3,23.45,24.05,2255,679148,16087056.0
2022-09-23,2022-09-23,HINDWAREAP,A,410.0,411.65,387.0,390.05,406.0,1063,10498,4152607.0
2022-09-23,2022-09-23,EASUN,XT,35.7,35.7,34.1,34.1,35.7,4,32001,1091235.0
2022-09-23,2022-09-23,PRINCEPIPE,A,590.8,594.6,583.5,585.8,590.6,2721,20054,11770275.0
2022-09-23,2022-09-23,EBBETF0423,F,1187.39,1188.9,1187.39,1188.89,1185.0,9,668,794176.0
2022-09-23,2022-09-23,EBBETF0430,F,1217.67,1217.67,1207.01,1210.38,1215.95,123,1587,1922467.0
2022-09-23,2022-09-23,VALENCIA,MS,23.42,23.42,22.31,22.31,22.31,3,9000,207450.0
2022-09-23,2022-09-23,GIANLIFE,M,26.0,28.0,26.0,28.0,26.55,4,16500,445335.0
2022-09-23,2022-09-23,ARTEMISMED,B,63.45,64.2,61.05,61.6,63.05,329,17655,1099485.0
2022-09-23,2022-09-23,SUMICHEM,A,515.0,525.0,510.0,510.95,516.35,1295,20942,10828736.0
2022-09-23,2022-09-23,MIDCAPIETF,B,122.5,122.81,120.11,120.16,122.53,49,679,82543.0
2022-09-23,2022-09-23,NEXT50,B,446.0,446.0,438.18,438.26,446.76,41,171,75566.0
2022-09-23,2022-09-23,JANUSCORP,M,8.05,8.09,7.65,8.01,7.71,21,33000,262890.0
2022-09-23,2022-09-23,UNIVPHOTO,B,672.0,672.0,552.0,563.0,560.8,25,25296,14166810.0
2022-09-23,2022-09-23,OCTAVIUSPL,X,63.85,63.85,63.8,63.85,63.85,4,317,20240.0
2022-09-23,2022-09-23,COHANCE,A,445.0,453.05,430.1,436.4,448.7,775,10373,4575578.0
2022-09-23,2022-09-23,SMAUTO,M,35.45,35.45,35.45,35.45,33.8,1,8000,283600.0
2022-09-23,2022-09-23,SBICARD,A,945.45,950.15,912.75,915.85,945.45,5014,50303,46466840.0
2022-09-23,2022-09-23,07AGG,F,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2022-09-23,2022-09-23,07GPG,F,1.37,1.37,1.17,1.25,1.25,18,6802,8539.0
2022-09-23,2022-09-23,09AGG,F,129.6,158.38,129.6,158.38,143.99,62,1622,226438.0
2022-09-23,2022-09-23,09GPG,F,2.7,2.7,2.22,2.67,2.46,45,17700,42828.0
2022-09-23,2022-09-23,08MPD,B,3.08,3.08,2.53,2.84,2.81,44,15782,43567.0
2022-09-23,2022-09-23,08GPG,B,1.16,1.26,1.16,1.26,1.16,31,24373,29725.0
2022-09-23,2022-09-23,10ARD,F,108.0,129.52,108.0,111.91,118.74,46,398,45959.0
2022-09-23,2022-09-23,10GPG,F,0.85,1.01,0.85,1.01,0.92,11,18906,19094.0
2022-09-23,2022-09-23,ROJL,M,23.0,23.0,23.0,23.0,22.0,1,10500,241500.0
2022-09-23,2022-09-23,11DPR,B,8.0,8.03,8.0,8.03,7.3,10,424,3396.0
2022-09-23,2022-09-23,11GPG,B,1.57,1.57,1.41,1.53,1.47,15,7960,11806.0
2022-09-23,2022-09-23,11MPD,B,2.04,2.04,1.9,1.98,1.95,16,27972,53429.0
2022-09-23,2022-09-23,11MPR,B,7.7,7.7,7.42,7.42,8.24,13,419,3137.0
2022-09-23,2022-09-23,11QPD,B,1.84,2.1,1.84,2.03,2.01,6,47,95.0
2022-09-23,2022-09-23,11AGG,B,11.78,12.34,11.78,12.34,11.22,14,2780,33326.0
2022-09-23,2022-09-23,11AMD,B,36.45,36.45,36.45,36.45,40.5,13,363,13231.0
2022-09-23,2022-09-23,11DPD,B,3.05,3.05,2.75,2.8,2.95,19,7701,21775.0
2022-09-23,2022-09-23,POWERINDIA,A,3613.35,3650.05,3500.0,3515.7,3613.35,469,1344,4811592.0
2022-09-23,2022-09-23,DJML,M,148.0,148.0,145.75,145.75,153.4,11,24000,3515200.0
2022-09-23,2022-09-23,NATURAL,X,6.6,6.6,5.95,6.08,6.5,120,25888,161952.0
2022-09-23,2022-09-23,AARTISURF,B,815.0,829.65,801.5,808.5,830.0,356,1895,1544355.0
2022-09-23,2022-09-23,BONLON,B,80.4,80.4,72.85,80.35,76.6,125,23324,1808310.0
2022-09-23,2022-09-23,BOROLTD,A,418.9,420.0,405.4,408.65,415.65,1990,44294,18292023.0
2022-09-23,2022-09-23,ROSSARI,A,953.2,961.45,928.0,937.85,953.2,817,5382,5119140.0
2022-09-23,2022-09-23,NDRAUTO,B,506.3,506.3,474.95,476.55,501.05,259,2428,1172092.0
2022-09-23,2022-09-23,EBBETF0425,F,1082.0,1082.0,1076.0,1077.77,1079.1,18,397,427869.0
2022-09-23,2022-09-23,EBBETF0431,F,1077.0,1084.89,1077.0,1077.57,1080.42,30,937,1010338.0
2022-09-23,2022-09-23,MINDSPACE,IF,373.0,374.0,368.05,368.93,371.93,148,2340,867269.0
2022-09-23,2022-09-23,ALPL30IETF,B,174.93,175.7,172.2,172.81,174.93,69,1485,257640.0
2022-09-23,2022-09-23,MAXHEALTH,A,428.6,444.75,422.5,426.8,427.05,8573,244094,106373524.0
2022-09-23,2022-09-23,ITIETF,B,27.73,27.93,27.4,27.51,27.7,217,30231,835943.0
2022-09-23,2022-09-23,MAXIND,B,81.3,85.05,81.3,83.75,83.9,517,20554,1734721.0
2022-09-23,2022-09-23,HDFCNIFBAN,B,409.1,409.1,397.0,398.0,409.46,87,435,173813.0
2022-09-23,2022-09-23,BANKBETA,B,41.0,41.0,39.55,40.37,41.01,31,1182,47705.0
2022-09-23,2022-09-23,HAPPSTMNDS,A,1022.0,1034.15,1006.8,1011.35,1022.45,1876,23569,24073632.0
2022-09-23,2022-09-23,ROUTE,A,1395.7,1396.45,1332.15,1350.75,1391.85,3610,22342,30243683.0
2022-09-23,2022-09-23,ADVAIT,M,493.0,493.0,463.0,467.0,471.0,4,4000,1894000.0
2022-09-23,2022-09-23,ADL,T,72.65,72.65,68.7,68.7,70.15,10,354,25157.0
2022-09-23,2022-09-23,CAMS,A,2570.0,2604.75,2495.35,2550.85,2566.9,1141,6328,16040200.0
2022-09-23,2022-09-23,CHEMCON,B,448.0,460.2,436.55,444.6,443.65,3588,76606,34369223.0
2022-09-23,2022-09-23,SECMARK,M,197.0,208.0,197.0,208.0,206.0,2,2000,405000.0
2022-09-23,2022-09-23,ANGELONE,A,1501.3,1525.5,1488.0,1492.4,1507.35,1688,17739,26657298.0
2022-09-23,2022-09-23,ATAM,M,328.0,328.0,327.75,327.75,345.0,3,4500,1475325.0
2022-09-23,2022-09-23,MAZDOCK,A,455.1,460.1,440.0,447.4,460.1,2104,76937,34566934.0
2022-09-23,2022-09-23,UTIAMC,A,770.0,772.75,750.0,752.8,777.8,1045,5300,4020763.0
2022-09-23,2022-09-23,LIKHITHA,B,361.95,365.85,346.8,349.9,363.45,2124,39915,14282862.0
2022-09-23,2022-09-23,VGIL,M,232.0,232.0,228.0,228.0,239.95,2,2000,460000.0
2022-09-23,2022-09-23,HEMIPROP,A,100.5,100.5,97.0,97.2,100.4,1155,74865,7360237.0
2022-09-23,2022-09-23,EQUITASBNK,A,49.75,50.6,49.0,49.25,50.65,1245,104801,5224479.0
2022-09-23,2022-09-23,SHINEFASH,M,35.0,35.0,28.5,28.5,35.0,2,4000,127000.0
2022-09-23,2022-09-23,GLAND,A,2156.0,2192.35,2123.15,2148.15,2173.15,922,6640,14259963.0
2022-09-23,2022-09-23,ESG,B,29.21,29.21,28.0,28.41,29.4,24,56,1608.0
2022-09-23,2022-09-23,RBA,A,123.0,125.65,122.7,123.7,124.4,1808,87700,10918318.0
2022-09-23,2022-09-23,TARC,B,42.55,43.5,42.0,42.3,42.6,834,87912,3763560.0
2022-09-23,2022-09-23,MOGSEC,F,49.25,49.25,48.94,48.98,49.1,28,551,27028.0
2022-09-23,2022-09-23,RVHL,B,21.95,22.0,21.2,21.55,21.95,36,2578,55175.0
2022-09-23,2022-09-23,FAIRCHEMOR,A,2138.65,2146.1,2035.0,2056.2,2126.65,1515,6038,12573946.0
2022-09-23,2022-09-23,BECTORFOOD,A,362.6,366.95,353.3,356.2,363.05,773,9227,3324890.0
2022-09-23,2022-09-23,AWHCL,B,313.05,318.8,309.2,315.75,312.15,1064,16729,5267391.0
2022-09-23,2022-09-23,INFRABEES,B,535.92,540.0,521.04,523.77,535.93,185,1483,782726.0
2022-09-23,2022-09-23,RFLL,X,17.55,18.4,17.55,18.25,18.2,14,58017,1057000.0
2022-09-23,2022-09-23,IRFC,A,21.5,21.55,21.2,21.3,21.5,3069,633821,13529067.0
2022-09-23,2022-09-23,INDIGOPNTS,A,1553.0,1555.0,1515.0,1534.8,1529.0,865,4917,7528861.0
2022-09-23,2022-09-23,HOMEFIRST,A,919.85,919.85,868.0,870.45,906.95,1003,6298,5562631.0
2022-09-23,2022-09-23,STOVEKRAFT,A,683.95,689.0,663.0,667.2,683.35,995,8769,5909877.0
2022-09-23,2022-09-23,BIRET,IF,325.0,328.7,325.0,325.95,328.73,354,5137,1674163.0
2022-09-23,2022-09-23,SMCGLOBAL,B,83.7,83.7,79.1,79.4,80.8,142,2431,194872.0
2022-09-23,2022-09-23,NURECA,B,968.0,975.65,950.0,953.45,968.15,1417,7915,7598924.0
2022-09-23,2022-09-23,RAILTEL,A,108.0,110.65,105.35,105.75,107.65,1872,113874,12322657.0
2022-09-23,2022-09-23,HERANBA,A,577.0,577.15,565.0,565.5,570.9,242,1826,1034827.0
2022-09-23,2022-09-23,DAVANGERE,X,40.8,40.8,38.8,38.8,40.8,11,309,12172.0
2022-09-23,2022-09-23,DRCSYSTEMS,T,31.35,31.35,30.85,30.85,32.45,8,284,8818.0
2022-09-23,2022-09-23,ADJIA,MS,26.5,26.5,26.5,26.5,27.5,2,3200,84800.0
2022-09-23,2022-09-23,MTARTECH,A,1632.05,1635.35,1601.7,1606.45,1629.35,765,6710,10853662.0
2022-09-23,2022-09-23,JUBLINGREA,A,516.6,521.55,509.5,511.75,515.25,1968,40437,20740646.0
