TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-13,2020-07-13,EBBETF0423,F,1000.0,1089.0,1000.0,1079.96,1079.48,27,623,671549.0
2020-07-13,2020-07-13,EBBETF0430,F,1103.1,1109.9,1100.0,1103.09,1102.97,30,2876,3172615.0
2020-07-13,2020-07-13,ARTEMISMED,B,177.0,180.0,177.0,179.6,177.5,10,87,15554.0
2020-07-13,2020-07-13,SUMICHEM,B,275.9,278.0,273.0,274.85,273.15,827,23381,6419203.0
2020-07-13,2020-07-13,NEXT50,B,263.2,264.2,262.0,262.0,262.6,6,138,36313.0
2020-07-13,2020-07-13,JANUSCORP,M,62.2,62.2,62.2,62.2,77.7,2,6000,373200.0
2020-07-13,2020-07-13,BIRLATYRES,T,38.8,38.8,38.8,38.8,40.8,234,16447,638143.0
2020-07-13,2020-07-13,UNIVPHOTO,B,96.0,97.05,95.0,97.0,95.55,14,335,32153.0
2020-07-13,2020-07-13,CBPL,M,47.4,57.6,47.4,53.05,48.0,27,134000,6761400.0
2020-07-13,2020-07-13,ICLORGANIC,M,20.7,20.7,20.6,20.6,21.65,5,30000,619200.0
2020-07-13,2020-07-13,COHANCE,B,509.0,558.0,509.0,540.3,509.95,3800,55974,30174852.0
2020-07-13,2020-07-13,SBICARD,B,707.0,708.95,692.65,697.8,703.05,3500,66393,46342055.0
2020-07-13,2020-07-13,08GPG,B,0.09,0.09,0.09,0.09,0.08,2,5005,450.0
2020-07-13,2020-07-13,11GPG,B,11.41,11.41,10.27,10.27,11.41,32,1990,20449.0
2020-07-13,2020-07-13,11AGG,B,1.49,1.49,1.49,1.49,1.36,1,268,399.0
2020-07-13,2020-07-13,POWERINDIA,B,850.4,852.95,847.0,850.0,845.2,47,596,506848.0
2020-07-13,2020-07-13,NIRMITEE,MS,245.5,245.5,245.5,245.5,250.0,1,600,147300.0
2020-07-13,2020-07-13,BILLWIN,MT,54.35,54.35,54.35,54.35,51.8,6,18000,978300.0
2020-07-13,2020-07-13,BONLON,MT,21.0,21.5,21.0,21.5,0.0,8,32000,674000.0
2020-07-13,2020-07-13,SENSEXIETF,B,386.8,396.8,386.0,394.98,388.2,21,123,48642.0
2020-07-13,2020-07-13,TATAMTRDVR,A,42.5,43.6,42.1,42.45,42.15,748,241092,10317059.0
2020-07-13,2020-07-13,FELDVR,B,12.9,13.95,12.8,13.1,13.3,248,99504,1333209.0
2020-07-13,2020-07-13,JISLDVREQS,T,11.99,12.0,10.96,11.09,11.53,122,56237,633508.0
2020-07-13,2020-07-13,KARURVYSYA,B,35.6,35.6,33.8,34.0,34.8,811,115971,3969098.0
2020-07-13,2020-07-13,VEEDOL,B,4281.25,4335.0,4200.0,4226.1,4278.4,140,434,1849394.0
2020-07-13,2020-07-13,AMRUTANJAN,B,370.0,384.5,368.25,380.55,368.55,727,11725,4431313.0
2020-07-13,2020-07-13,XPROINDIA,T,25.8,25.8,25.0,25.0,25.95,4,202,5101.0
2020-07-13,2020-07-13,HISARMETAL,B,66.25,66.25,66.25,66.25,68.05,7,45,2981.0
2020-07-13,2020-07-13,BHARATRAS,B,9701.0,10057.95,9458.05,9663.75,9655.5,1516,3578,34904926.0
2020-07-13,2020-07-13,FACT,B,49.25,49.5,48.1,48.2,49.15,138,6823,332592.0
2020-07-13,2020-07-13,GINNIFILA,T,13.98,13.98,12.73,12.73,13.39,84,19165,250748.0
2020-07-13,2020-07-13,SPIC,B,21.9,22.1,21.25,21.25,21.8,109,12624,274026.0
2020-07-13,2020-07-13,DENORA,B,214.3,229.0,214.3,225.15,218.95,51,161,35820.0
2020-07-13,2020-07-13,HARITASEAT,B,376.2,383.15,376.2,380.05,383.0,225,1920,732221.0
2020-07-13,2020-07-13,SAKSOFT,B,193.45,193.65,187.35,192.3,194.8,69,524,100892.0
2020-07-13,2020-07-13,EQUIPPP,T,0.33,0.34,0.33,0.33,0.34,9,14500,4795.0
2020-07-13,2020-07-13,ANDHRSUGAR,B,260.05,274.0,258.1,266.05,255.7,1606,40726,10846010.0
2020-07-13,2020-07-13,IMPAL,B,520.0,529.0,517.6,524.2,529.0,10,80,41806.0
2020-07-13,2020-07-13,KCP,B,56.65,56.8,53.55,54.1,55.95,459,57983,3202205.0
2020-07-13,2020-07-13,RADAAN,B,1.25,1.25,1.25,1.25,1.25,2,11449,14311.0
2020-07-13,2020-07-13,SUNDARMFIN,B,1328.95,1328.95,1240.2,1245.65,1253.85,194,733,922152.0
2020-07-13,2020-07-13,WHEELS,B,443.0,445.0,435.0,436.3,438.9,103,1060,467474.0
2020-07-13,2020-07-13,LAMBODHARA,B,32.0,32.0,27.5,28.0,29.35,68,12646,356763.0
2020-07-13,2020-07-13,MAITHANALL,B,480.05,480.05,470.0,475.05,476.3,237,2768,1315231.0
2020-07-13,2020-07-13,ORISSAMINE,B,1709.1,1709.1,1655.0,1663.8,1685.45,78,257,431649.0
2020-07-13,2020-07-13,GOLDBEES,E,43.14,43.29,43.06,43.25,43.19,629,392141,16927556.0
2020-07-13,2020-07-13,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,171,37916,37915948.0
2020-07-13,2020-07-13,GOLD1,E,434.0,438.8,430.5,434.82,433.16,234,16629,7225305.0
2020-07-13,2020-07-13,SETFGOLD,E,4418.0,4440.0,4403.0,4420.9,4417.89,254,1830,8078820.0
2020-07-13,2020-07-13,QGOLDHALF,E,2142.95,2148.0,2142.95,2147.35,2142.3,33,135,289593.0
2020-07-13,2020-07-13,GOLDBETA,E,4438.0,4449.0,4356.2,4431.82,4438.4,201,760,3350493.0
2020-07-13,2020-07-13,NIFTYBEES,B,115.0,115.74,114.26,114.79,114.51,1921,213094,24503613.0
2020-07-13,2020-07-13,JUNIORBEES,B,274.91,275.25,272.88,273.48,274.1,64,779,213550.0
2020-07-13,2020-07-13,BANKBEES,B,227.6,228.0,222.0,222.48,225.59,405,17209,3845170.0
2020-07-13,2020-07-13,PSUBANK,B,148.3,149.0,144.0,145.89,148.01,160,4228,623333.0
2020-07-13,2020-07-13,PSUBNKBEES,B,16.56,16.56,16.13,16.2,16.51,117,15615,254644.0
2020-07-13,2020-07-13,SHARIABEES,B,260.0,264.5,260.0,264.5,252.29,2,2,524.0
2020-07-13,2020-07-13,HNGSNGBEES,E,354.8,354.8,340.02,348.1,354.95,13,57,19950.0
2020-07-13,2020-07-13,MOM50,B,107.0,108.5,105.71,106.72,106.09,12,37,3949.0
2020-07-13,2020-07-13,ASHIKACR,X,19.5,19.5,18.0,19.0,19.5,72,36627,684731.0
2020-07-13,2020-07-13,MADRASFERT,B,19.1,19.2,18.75,18.85,19.1,125,19813,375158.0
2020-07-13,2020-07-13,ILFS1606PFA,F,180.0,180.0,145.0,145.0,180.0,7,320,53400.0
2020-07-13,2020-07-13,ZEENCPS,F,3.5,3.5,3.48,3.49,3.49,15,164953,576222.0
2020-07-13,2020-07-13,ARVINDFRE,R,51.0,52.8,32.4,38.95,54.0,1319,330812,14184339.0
2020-07-13,2020-07-13,ABFRLRE,R,19.0,19.0,11.5,14.9,19.15,1382,114094,1804189.0
2020-07-13,2020-07-13,SGB20151,G,4989.33,4989.43,4880.1,4900.0,4993.69,5,17,84621.0
2020-07-13,2020-07-13,SGBAUG24,G,4910.0,4910.0,4910.0,4910.0,4933.0,1,3,14730.0
2020-07-13,2020-07-13,SGBSEP24,G,4820.0,4820.0,4820.0,4820.0,4949.0,2,25,120500.0
2020-07-13,2020-07-13,SGBMAR25,G,4830.0,4830.0,4830.0,4830.0,4826.1,2,5,24150.0
2020-07-13,2020-07-13,SGBMAY25,G,4880.0,4949.0,4825.0,4941.25,4809.0,8,44,215680.0
2020-07-13,2020-07-13,SGBMAY26,G,4844.0,4844.0,4844.0,4844.0,4700.0,2,2,9688.0
2020-07-13,2020-07-13,SGBDEC26,G,4845.0,4845.0,4845.0,4845.0,4805.0,1,10,48450.0
2020-07-13,2020-07-13,SGBAUG27,G,4930.0,4930.0,4930.0,4930.0,4850.0,1,5,24650.0
2020-07-13,2020-07-13,SGBDC27VII,G,4995.7,4995.7,4995.7,4995.7,4780.1,1,10,49957.0
2020-07-13,2020-07-13,SGBMAR28X,G,4800.0,4800.0,4800.0,4800.0,4725.0,1,1,4800.0
2020-07-13,2020-07-13,716GS2050,G,105.75,115.0,105.75,115.0,111.45,2,240,25472.0
2020-07-13,2020-07-13,SGBAPR28I,G,4800.0,4899.0,4800.0,4805.0,4851.25,17,70,338483.0
2020-07-13,2020-07-13,SGBMAY28,G,4817.0,4817.0,4802.0,4807.0,4817.0,7,65,312710.0
2020-07-13,2020-07-13,SGBJUN28,G,4798.0,4900.0,4795.0,4847.96,4798.4,56,185,892587.0
2020-07-13,2020-07-13,TATASTEELPP,A,39.9,40.85,39.8,40.35,39.05,372,92309,3724241.0
2020-07-13,2020-07-13,IBVENTUREPP,B,48.0,50.5,47.0,47.25,47.9,432,83266,4055070.0
2020-07-13,2020-07-13,RELIANCEPP,A,1019.9,1075.0,1015.0,1054.7,990.9,28171,441331,464179245.0
2020-07-13,2020-07-13,0STFC2021,F,1910.01,1910.01,1891.0,1904.13,1933.0,7,182,346428.0
2020-07-13,2020-07-13,0MFL2021K,F,1860.0,1905.0,1860.0,1905.0,1857.0,3,54,101655.0
2020-07-13,2020-07-13,99IFCI24,F,1073.99,1073.99,1073.99,1073.99,1069.0,3,92,98807.0
2020-07-13,2020-07-13,94IFCI25,F,1040.0,1040.0,1030.0,1038.2,1030.0,4,350,363371.0
2020-07-13,2020-07-13,849NTPC25,F,13.8,13.85,13.6,13.85,13.8,16,2953,40668.0
2020-07-13,2020-07-13,1025SEFL22I,F,800.0,800.0,800.0,800.0,800.0,4,128,102400.0
2020-07-13,2020-07-13,714REC25,F,1140.0,1140.0,1140.0,1140.0,1150.0,1,2,2280.0
2020-07-13,2020-07-13,743REC35,F,1305.0,1305.11,1305.0,1305.11,1309.35,2,290,378459.0
2020-07-13,2020-07-13,739NHAI26,F,1141.0,1141.0,1141.0,1141.0,1142.06,1,10,11410.0
2020-07-13,2020-07-13,76NHAI31,F,1265.0,1265.0,1260.0,1265.0,1270.21,12,1104,1392516.0
2020-07-13,2020-07-13,774IREDA31,F,1275.0,1275.0,1275.0,1275.0,1275.0,3,50,63750.0
2020-07-13,2020-07-13,764HUDCO31,F,1264.0,1264.0,1250.0,1263.01,1275.0,22,1699,2128176.0
2020-07-13,2020-07-13,769NHAI31,F,1319.9,1319.9,1319.9,1319.9,1308.0,1,1,1319.0
2020-07-13,2020-07-13,769HUDCO31,F,1286.1,1286.1,1285.0,1285.0,1295.0,8,1021,1312759.0
2020-07-13,2020-07-13,735IRFC31,F,1292.0,1292.0,1291.9,1291.9,1291.0,4,250000,322996000.0
2020-07-13,2020-07-13,764NABAR31,F,1255.1,1257.1,1250.0,1250.65,1268.5,28,1384,1734531.0
2020-07-13,2020-07-13,844MMFSL21,F,1030.0,1030.0,1030.0,1030.0,1020.0,2,30,30900.0
2020-07-13,2020-07-13,853MMFSL23,F,1020.0,1020.0,1020.0,1020.0,1025.0,2,14,14280.0
2020-07-13,2020-07-13,872MMFSL26,F,1020.01,1020.01,1020.01,1020.01,1040.3,1,80,81600.0
2020-07-13,2020-07-13,10NIDO26,F,649.99,659.78,611.07,656.93,650.0,18,1202,774846.0
2020-07-13,2020-07-13,9SCL26BA,F,662.0,682.0,662.0,682.0,673.0,3,231,153942.0
2020-07-13,2020-07-13,960SEFL21,F,843.0,852.0,843.0,850.0,830.0,15,385,327269.0
2020-07-13,2020-07-13,10SEFL21,F,849.0,885.0,849.0,850.1,842.38,9,155,135019.0
2020-07-13,2020-07-13,0SEFL21B,F,1189.0,1189.0,1189.0,1189.0,1167.67,2,15,17835.0
2020-07-13,2020-07-13,915RHFL27B,F,250.0,288.0,250.0,270.0,240.0,4,74,19580.0
2020-07-13,2020-07-13,935SEFL22B,F,855.0,855.0,845.0,855.0,845.0,5,90,76850.0
2020-07-13,2020-07-13,975SEFL22B,F,830.0,830.0,830.0,830.0,810.0,3,135,112050.0
2020-07-13,2020-07-13,0SEFL22B,F,1042.0,1042.0,1042.0,1042.0,1042.07,1,100,104200.0
2020-07-13,2020-07-13,9MFL22A,F,1025.0,1025.0,1025.0,1025.0,1070.0,3,170,174250.0
2020-07-13,2020-07-13,875MFL22,F,1003.8,1003.8,1003.8,1003.8,1002.0,1,200,200760.0
2020-07-13,2020-07-13,900MFL22A,F,1034.0,1034.0,1015.0,1015.02,1018.99,13,381,388331.0
2020-07-13,2020-07-13,930SEFL22,F,749.8,750.0,749.8,750.0,780.0,2,14,10498.0
2020-07-13,2020-07-13,0SEFL22,F,969.0,969.0,890.0,899.0,974.97,14,433,410045.0
2020-07-13,2020-07-13,875SEFL21A,F,940.0,949.0,940.0,949.0,941.15,8,185,174840.0
2020-07-13,2020-07-13,0SEFL21A,F,1149.9,1149.9,1141.0,1149.9,1149.9,3,21,24139.0
2020-07-13,2020-07-13,9SEFL23B,F,715.5,715.5,715.5,715.5,769.8,1,5,3577.0
2020-07-13,2020-07-13,0SEFL23A,F,895.0,895.0,895.0,895.0,895.0,2,104,93080.0
2020-07-13,2020-07-13,875ERFL21,F,950.25,956.0,950.2,950.2,951.83,6,302,287861.0
2020-07-13,2020-07-13,888ECL28,F,718.99,719.0,718.99,719.0,719.0,2,47,33792.0
2020-07-13,2020-07-13,875MFL21A,F,1015.0,1015.0,1015.0,1015.0,1015.1,2,20,20300.0
2020-07-13,2020-07-13,9MFL23,F,1020.0,1020.0,1015.0,1018.96,1019.88,26,649,660797.0
2020-07-13,2020-07-13,91SEFL21,F,862.6,862.6,862.6,862.6,865.0,1,26,22427.0
2020-07-13,2020-07-13,0SEFL21,F,1033.0,1033.0,1031.0,1032.0,1047.99,6,200,206320.0
2020-07-13,2020-07-13,92SEFL28,F,745.0,745.0,745.0,745.0,749.8,1,2,1490.0
2020-07-13,2020-07-13,89DHFL21,F,264.55,264.55,232.58,254.9,259.99,3,60,15456.0
2020-07-13,2020-07-13,9DHFL23,F,255.0,255.0,255.0,255.0,260.0,1,25,6375.0
2020-07-13,2020-07-13,925JMFCSL21,F,990.0,990.0,985.0,985.0,985.4,5,85,84075.0
2020-07-13,2020-07-13,0JMFCSL21,F,1185.0,1185.0,1185.0,1185.0,1185.0,1,9,10665.0
2020-07-13,2020-07-13,95JMFCSL23,F,950.0,950.0,948.0,950.0,945.25,28,800,759929.0
2020-07-13,2020-07-13,975JMFCS28,F,960.0,965.0,959.0,965.0,957.0,13,214,205833.0
2020-07-13,2020-07-13,934JMFCS28,F,972.0,972.0,972.0,972.0,974.0,2,53,51516.0
2020-07-13,2020-07-13,893STFCL23,F,980.0,982.0,979.4,979.72,965.0,6,247,242000.0
2020-07-13,2020-07-13,903SFL28,F,981.0,981.0,981.0,981.0,985.0,2,64,62784.0
2020-07-13,2020-07-13,91STFCL21,F,980.01,985.2,980.0,984.36,990.0,12,459,451828.0
2020-07-13,2020-07-13,93STFCL23,F,957.0,959.0,957.0,959.0,962.0,3,55,52645.0
2020-07-13,2020-07-13,0STFCL21F,F,1169.99,1169.99,1169.99,1169.99,1165.02,1,88,102959.0
2020-07-13,2020-07-13,0EFL21,F,1060.0,1060.0,1020.0,1020.0,1080.0,2,101,103060.0
2020-07-13,2020-07-13,945EFL21,F,1008.89,1008.9,1000.0,1005.7,1002.9,7,305,306466.0
2020-07-13,2020-07-13,925EFL23,F,869.0,870.0,869.0,870.0,841.25,3,31,26968.0
2020-07-13,2020-07-13,0EFL23,F,990.0,990.0,990.0,990.0,970.0,1,20,19800.0
2020-07-13,2020-07-13,965EFL23,F,840.0,840.0,840.0,840.0,830.02,1,136,114240.0
2020-07-13,2020-07-13,985ECL28,F,890.0,890.0,890.0,890.0,865.0,1,10,8900.0
2020-07-13,2020-07-13,880TCFSL21,F,1087.0,1091.8,1087.0,1091.8,1089.99,3,60,65268.0
2020-07-13,2020-07-13,910TCAP28,F,1180.0,1180.0,1175.5,1175.5,1172.0,2,100,117572.0
2020-07-13,2020-07-13,AHFL29SEP18,F,1135.0,1135.0,1135.0,1135.0,1149.0,1,1,1135.0
2020-07-13,2020-07-13,96AHFL21,F,1035.01,1036.2,1035.0,1035.0,1052.0,4,110,113871.0
2020-07-13,2020-07-13,925AHFL23,F,950.0,969.0,950.0,960.0,969.0,3,63,60610.0
2020-07-13,2020-07-13,930SFL28,F,915.8,915.8,915.8,915.8,987.0,1,2,1831.0
2020-07-13,2020-07-13,950STFCL23,F,1020.0,1020.0,1020.0,1020.0,1015.0,2,10,10200.0
2020-07-13,2020-07-13,12KAFL23,F,961.0,998.0,961.0,998.0,968.1,9,198,193836.0
2020-07-13,2020-07-13,10JMFCSL22,F,1033.0,1045.0,1033.0,1038.0,1033.0,6,175,182294.0
2020-07-13,2020-07-13,101JMFCSL23,F,1037.9,1038.0,1035.0,1035.0,1035.0,3,26,26983.0
2020-07-13,2020-07-13,981JMFCS28,F,991.0,991.0,969.0,969.0,990.43,26,1005,974990.0
2020-07-13,2020-07-13,1020EFL22,F,950.1,975.0,949.8,975.0,975.0,14,500,476467.0
2020-07-13,2020-07-13,EFL4JAN19,F,850.1,960.0,850.1,960.0,1000.0,3,60,51335.0
2020-07-13,2020-07-13,995EFL24,F,930.0,930.0,930.0,930.0,950.0,1,5,4650.0
2020-07-13,2020-07-13,1015ECL29,F,918.0,930.0,915.0,916.5,924.0,4,49,45006.0
2020-07-13,2020-07-13,905MMFSL22,F,1050.0,1072.5,1050.0,1067.0,1054.0,5,60,63817.0
2020-07-13,2020-07-13,915MMFSL24,F,1072.01,1072.01,1072.01,1072.01,1074.99,1,30,32160.0
2020-07-13,2020-07-13,95MMFSL29,F,1125.0,1125.0,1125.0,1125.0,1080.0,1,90,101250.0
2020-07-13,2020-07-13,105SEFL24,F,805.0,805.0,805.0,805.0,800.0,1,23,18515.0
2020-07-13,2020-07-13,10KFLSRIII,F,990.0,990.0,990.0,990.0,990.0,3,20,19800.0
2020-07-13,2020-07-13,94STFCL22,F,1005.0,1006.0,1005.0,1006.0,1000.0,2,107,107542.0
2020-07-13,2020-07-13,0STFCL22A,F,1090.9,1090.9,1090.9,1090.9,1057.19,2,100,109090.0
2020-07-13,2020-07-13,96IFL22,F,1025.0,1025.0,1025.0,1025.0,1010.0,1,20,20500.0
2020-07-13,2020-07-13,975IFL24,F,1015.0,1015.0,1010.0,1010.0,995.2,2,20,20250.0
2020-07-13,2020-07-13,975MFL24,F,1040.0,1040.0,1040.0,1040.0,1040.12,1,100,104000.0
2020-07-13,2020-07-13,975MFL22A,F,1025.1,1027.0,1025.1,1027.0,1025.0,3,40,41023.0
2020-07-13,2020-07-13,0MFL22,F,1086.0,1086.0,1086.0,1086.0,1140.0,2,100,108600.0
2020-07-13,2020-07-13,1075ICFL21,F,920.0,920.0,920.0,920.0,905.0,3,11,10120.0
2020-07-13,2020-07-13,1040ICFL22,F,965.0,965.0,959.0,959.0,940.0,3,108,103678.0
2020-07-13,2020-07-13,1090ICFL22,F,870.0,870.0,870.0,870.0,890.0,1,15,13050.0
2020-07-13,2020-07-13,1050ICFL24,F,975.0,975.0,957.0,970.95,965.0,7,214,208188.0
2020-07-13,2020-07-13,91LTFL22,F,1050.1,1060.0,1050.1,1059.69,1040.01,4,180,190648.0
2020-07-13,2020-07-13,925LTFH24,F,1080.0,1080.0,1080.0,1080.0,1078.0,2,50,54000.0
2020-07-13,2020-07-13,889LTFH24,F,1064.0,1073.96,1064.0,1067.8,1062.2,7,236,251164.0
2020-07-13,2020-07-13,925MFL21A,F,1006.2,1006.2,1006.2,1006.2,1004.0,1,10,10062.0
2020-07-13,2020-07-13,975MFL24A,F,1050.0,1050.0,1050.0,1050.0,1056.0,1,2,2100.0
2020-07-13,2020-07-13,10MFL24,F,1060.0,1060.0,1050.0,1052.0,1051.01,20,870,915680.0
2020-07-13,2020-07-13,89LTFL22,F,1041.0,1050.0,1040.0,1045.61,1034.0,3,119,124427.0
2020-07-13,2020-07-13,866LTFH24,F,1074.99,1074.99,1074.99,1074.99,1027.0,2,59,63424.0
2020-07-13,2020-07-13,905LTF27,F,1110.0,1110.0,1110.0,1110.0,1100.0,1,5,5550.0
2020-07-13,2020-07-13,955SCUF21,F,1010.0,1016.0,1000.0,1016.0,1012.0,7,157,159160.0
2020-07-13,2020-07-13,0SCUF21,F,1100.05,1100.05,1100.0,1100.0,1087.14,3,140,154003.0
2020-07-13,2020-07-13,965SCUF22,F,1000.0,1000.0,1000.0,1000.0,993.14,3,150,150000.0
2020-07-13,2020-07-13,926SCUF22,F,1000.0,1000.0,1000.0,1000.0,981.0,1,15,15000.0
2020-07-13,2020-07-13,975SFL24,F,1027.5,1027.5,1022.5,1022.5,1020.0,3,100,102500.0
2020-07-13,2020-07-13,935SFL24,F,1030.0,1030.0,1030.0,1030.0,1025.0,1,10,10300.0
2020-07-13,2020-07-13,1025MFL22,F,1004.0,1005.0,1004.0,1004.23,1005.0,3,65,65275.0
2020-07-13,2020-07-13,95MHIL21,F,1013.8,1013.8,1013.8,1013.8,1025.0,1,100,101380.0
2020-07-13,2020-07-13,975MHIL22,F,990.0,990.0,990.0,990.0,1000.76,1,5,4950.0
2020-07-13,2020-07-13,0SEFL24B,F,951.0,951.0,951.0,951.0,990.0,1,20,19020.0
2020-07-13,2020-07-13,990JMFPL21,F,1015.0,1015.0,1015.0,1015.0,1010.0,1,2,2030.0
2020-07-13,2020-07-13,1020JMFPL22,F,1010.0,1010.0,1006.0,1006.0,1010.0,5,53,53423.0
2020-07-13,2020-07-13,0JMFPL22A,F,1105.0,1110.0,1105.0,1110.0,1105.0,2,75,83125.0
2020-07-13,2020-07-13,1004JMFPL24,F,1007.0,1009.0,1006.0,1008.14,1005.0,9,95,95675.0
2020-07-13,2020-07-13,1050JMFPL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,23,23230.0
2020-07-13,2020-07-13,99EFL21,F,862.6,862.6,862.6,862.6,902.0,1,20,17252.0
2020-07-13,2020-07-13,0EFL21A,F,1046.0,1046.0,1046.0,1046.0,1044.6,4,100,104600.0
2020-07-13,2020-07-13,0EFL22,F,970.0,970.0,970.0,970.0,965.0,2,20,19400.0
2020-07-13,2020-07-13,995ECL24B,F,927.0,927.0,926.01,926.01,975.0,2,50,46310.0
2020-07-13,2020-07-13,104ECL24A,F,875.0,875.0,875.0,875.0,900.0,1,2,1750.0
2020-07-13,2020-07-13,995ECL29A,F,833.0,865.0,833.0,862.0,943.0,11,117,99486.0
2020-07-13,2020-07-13,95MFL22,F,1020.0,1020.0,1020.0,1020.0,1010.01,1,5,5100.0
2020-07-13,2020-07-13,975MFL24AA,F,1045.5,1045.5,1045.0,1045.0,1050.0,2,125,130677.0
2020-07-13,2020-07-13,93STF22,F,1040.6,1040.6,1040.6,1040.6,1040.0,1,20,20812.0
2020-07-13,2020-07-13,95STF23,F,1035.0,1035.0,1035.0,1035.0,968.8,1,10,10350.0
2020-07-13,2020-07-13,0STF23,F,951.6,951.6,951.6,951.6,903.0,1,30,28548.0
2020-07-13,2020-07-13,845TCFS22,F,1086.0,1086.0,1086.0,1086.0,1082.25,1,50,54300.0
2020-07-13,2020-07-13,985IIFL22,F,1000.0,1000.0,1000.0,1000.0,980.0,2,2500,2500000.0
2020-07-13,2020-07-13,102JMFPL22,F,1075.0,1075.0,1075.0,1075.0,1075.0,1,50,53750.0
2020-07-13,2020-07-13,MMFLZC24A,F,1052.5,1052.5,1052.5,1052.5,1025.01,1,50,52625.0
2020-07-13,2020-07-13,93SCUF22,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,542,542000.0
2020-07-13,2020-07-13,BILNCD,F,33.18,33.4,33.16,33.4,33.12,15,444,14756.0
2020-07-13,2020-07-13,9MFL20,F,995.0,995.0,995.0,995.0,995.5,3,110,109450.0
2020-07-13,2020-07-13,925MFL20,F,1060.25,1060.25,1060.25,1060.25,1060.5,1,10,10602.0
2020-07-13,2020-07-13,10MFL22A,F,1149.0,1149.0,1055.0,1055.0,1075.0,14,370,396085.0
2020-07-13,2020-07-13,95MFL23,F,1020.0,1020.0,1016.5,1019.88,1025.0,4,207,211115.0
2020-07-13,2020-07-13,975MFL24B,F,1051.0,1051.0,1032.02,1032.02,1052.0,2,50,51619.0
2020-07-13,2020-07-13,MHFLZC26,F,985.0,1020.0,985.0,1020.0,1020.0,5,97,97190.0
2020-07-13,2020-07-13,99ECL21,F,980.0,983.9,977.0,983.9,980.0,7,337,330293.0
2020-07-13,2020-07-13,0ECL21,F,891.1,891.1,891.1,891.1,999.0,1,1,891.0
2020-07-13,2020-07-13,102ECL23,F,901.0,925.0,901.0,925.0,925.21,3,40,36400.0
2020-07-13,2020-07-13,995ECL24,F,925.0,925.0,920.0,920.0,925.0,7,179,165149.0
2020-07-13,2020-07-13,104ECL24,F,965.0,965.0,965.0,965.0,965.0,3,177,170805.0
2020-07-13,2020-07-13,845LTFL22,F,1080.0,1080.0,1060.0,1060.0,1065.0,2,50,53500.0
2020-07-13,2020-07-13,86LTF24,F,1075.0,1075.0,1067.5,1070.0,1075.0,17,477,510690.0
2020-07-13,2020-07-13,975MFL24BB,F,1020.0,1020.0,1020.0,1020.0,1031.0,2,200,204000.0
2020-07-13,2020-07-13,81TCHF23,F,1060.0,1060.0,1045.0,1046.0,1050.0,5,160,168010.0
2020-07-13,2020-07-13,83TCHF25,F,1068.99,1080.0,1067.0,1072.24,1064.49,17,1152,1234851.0
2020-07-13,2020-07-13,885STFCL23,F,975.8,975.8,975.8,975.8,985.0,1,50,48790.0
2020-07-13,2020-07-13,98NWFL25,F,910.0,910.0,910.0,910.0,920.0,1,1,910.0
2020-07-13,2020-07-13,9MFL21,F,999.0,999.0,987.23,990.05,987.11,7,225,222935.0
2020-07-13,2020-07-13,0MFL21CC,F,1026.05,1026.05,1026.0,1026.0,1025.0,5,75,76953.0
2020-07-13,2020-07-13,95JFPL22,F,1015.0,1015.0,1015.0,1015.0,1015.0,2,60,60900.0
2020-07-13,2020-07-13,0MVAFL22,F,1028.7,1028.7,1028.7,1028.7,990.0,1,579,595617.0
2020-07-13,2020-07-13,0MVAFL23,F,1033.6,1033.6,1033.6,1033.6,1033.6,1,100,103360.0
2020-07-13,2020-07-13,95MMFL21,F,970.0,970.0,970.0,970.0,970.0,1,5,4850.0
2020-07-13,2020-07-13,TATA18MAR11,F,1063636.0,1069000.0,1061000.01,1063400.0,1058830.71,7,11,11710968.0
2020-07-13,2020-07-13,843PFC22A,F,9705.05,9705.05,9705.05,9705.05,9705.0,2,4,38820.0
2020-07-13,2020-07-13,872PFCL22A,F,10371.0,10371.0,10371.0,10371.0,10225.67,1,1,10371.0
2020-07-13,2020-07-13,895PNBPER,F,1021940.76,1021940.76,1021940.76,1021940.76,1019000.0,1,4,4087763.0
2020-07-13,2020-07-13,FFSPLZC27,F,8600000.0,8600000.0,8600000.0,8600000.0,10000000.0,15,15,129000000.0
2020-07-13,2020-07-13,975UPPCL24,F,955000.0,955000.0,955000.0,955000.0,957340.0,1,1,955000.0
2020-07-13,2020-07-13,1015UPPC26,F,957300.25,957500.0,957300.25,957500.0,957777.0,2,2,1914800.0
2020-07-13,2020-07-13,1015UPPC28,F,953000.0,955555.0,950000.0,950000.0,955555.0,5,5,4760055.0
2020-07-13,2020-07-13,1025SF24,F,875000.0,875000.0,870000.0,870000.0,873050.0,2,2,1745000.0
2020-07-13,2020-07-13,89VL9122021,F,1008888.0,1017441.1,1004498.1,1004498.1,1007777.0,9,9,9072042.0
2020-07-13,2020-07-13,899BOBPER,F,1080000.0,1080000.0,1080000.0,1080000.0,1079852.94,1,1,1080000.0
