TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-04,2023-10-04,09GPG,F,3.03,3.03,2.49,2.49,2.76,12,2236,5599.0
2023-10-04,2023-10-04,UTCRFS2DGR,F,9.72,9.72,9.28,9.69,8.84,31,5843,56175.0
2023-10-04,2023-10-04,UTCRFS2DMP,F,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2023-10-04,2023-10-04,08MPD,B,2.35,2.45,2.01,2.05,2.23,89,29971,60818.0
2023-10-04,2023-10-04,08GPG,B,0.95,0.95,0.9,0.9,0.95,16,7551,6809.0
2023-10-04,2023-10-04,10AGG,F,30.19,30.19,30.19,30.19,33.54,20,285,8604.0
2023-10-04,2023-10-04,10ARD,F,48.0,48.0,40.25,45.96,44.7,22,40,1881.0
2023-10-04,2023-10-04,10GPG,F,0.83,0.84,0.83,0.83,0.83,4,23,19.0
2023-10-04,2023-10-04,ROJL,B,4.48,4.5,4.25,4.37,4.42,475,674643,2944625.0
2023-10-04,2023-10-04,11DPR,B,8.0,8.0,7.25,7.99,8.05,6,749,5438.0
2023-10-04,2023-10-04,11GPG,B,0.92,1.02,0.92,1.0,1.01,17,8631,8322.0
2023-10-04,2023-10-04,11MPD,B,1.18,1.24,1.11,1.17,1.19,9,2350,2717.0
2023-10-04,2023-10-04,11MPR,B,7.0,7.1,7.0,7.1,6.91,8,479,3365.0
2023-10-04,2023-10-04,11QPD,B,2.85,3.0,2.84,3.0,2.82,4,2193,6390.0
2023-10-04,2023-10-04,11AGG,B,10.0,10.0,9.0,9.33,9.55,18,340,3124.0
2023-10-04,2023-10-04,11DPD,B,2.55,2.55,2.35,2.52,2.55,9,3134,7741.0
2023-10-04,2023-10-04,POWERINDIA,A,4057.05,4101.0,3973.15,3999.95,4036.1,382,6975,27935752.0
2023-10-04,2023-10-04,DJML,B,149.4,151.0,147.35,150.1,150.25,52,966,143843.0
2023-10-04,2023-10-04,NATURAL,XT,9.67,9.67,8.85,9.4,9.24,59,9977,93725.0
2023-10-04,2023-10-04,REGIS,XT,98.99,98.99,98.99,98.99,99.0,2,2,197.0
2023-10-04,2023-10-04,AARTISURF,B,637.0,639.3,626.0,631.35,631.85,52,168,106413.0
2023-10-04,2023-10-04,BONLON,B,37.0,37.73,35.02,37.58,35.94,87,24599,899239.0
2023-10-04,2023-10-04,BOROLTD,A,385.25,403.5,385.25,401.35,394.35,213,4744,1881483.0
2023-10-04,2023-10-04,ROSSARI,A,810.05,829.9,810.05,815.45,823.5,213,29558,24235302.0
2023-10-04,2023-10-04,NDRAUTO,T,593.4,593.4,593.4,593.4,581.8,8,403,239140.0
2023-10-04,2023-10-04,EBBETF0425,F,1158.0,1158.0,1153.5,1156.3,1156.56,40,1599,1845307.0
2023-10-04,2023-10-04,MINDSPACE,IF,309.41,312.68,309.41,309.87,309.41,222,1911,593089.0
2023-10-04,2023-10-04,SBGLP,B,389.85,389.85,369.3,382.8,376.55,550,3185,1206845.0
2023-10-04,2023-10-04,ALPL30IETF,B,201.28,201.28,199.97,199.97,202.8,18,169,33897.0
2023-10-04,2023-10-04,MAXHEALTH,A,592.2,592.2,563.9,570.5,591.35,2094,34639,19750795.0
2023-10-04,2023-10-04,ITIETF,B,33.42,33.42,32.83,33.35,33.31,296,57971,1920977.0
2023-10-04,2023-10-04,MAXIND,B,143.0,143.1,139.85,142.0,140.65,82,654,91858.0
2023-10-04,2023-10-04,HDFCNIFBAN,B,445.71,445.85,444.9,445.5,449.3,10,210,93554.0
2023-10-04,2023-10-04,BANKBETA,B,45.0,45.0,44.67,44.89,45.19,161,4278,191816.0
2023-10-04,2023-10-04,HAPPSTMNDS,A,856.0,865.9,843.55,852.65,856.35,7514,72076,61655469.0
2023-10-04,2023-10-04,ROUTE,A,1560.05,1569.55,1549.85,1558.65,1563.15,1028,12127,18889761.0
2023-10-04,2023-10-04,SAMRATFORG,X,333.0,340.0,333.0,339.0,333.0,13,78,26456.0
2023-10-04,2023-10-04,ADVAIT,B,403.15,414.85,392.2,410.35,407.65,599,18817,7711733.0
2023-10-04,2023-10-04,ADL,T,77.0,79.8,77.0,79.8,76.0,2,16,1234.0
2023-10-04,2023-10-04,CAMS,A,2514.9,2514.9,2445.6,2449.3,2516.45,541,2778,6865705.0
2023-10-04,2023-10-04,CHEMCON,B,284.9,284.9,277.55,279.3,281.5,529,4108,1145414.0
2023-10-04,2023-10-04,SECMARK,M,86.0,86.0,85.0,85.99,83.09,3,3750,321237.0
2023-10-04,2023-10-04,ANGELONE,A,1849.95,1866.45,1830.0,1859.0,1840.2,1394,12075,22398322.0
2023-10-04,2023-10-04,ATAM,B,182.5,182.5,174.4,177.2,178.05,285,4771,841761.0
2023-10-04,2023-10-04,MAZDOCK,A,2175.05,2186.3,2080.15,2126.0,2187.55,2953,55317,118607328.0
2023-10-04,2023-10-04,UTIAMC,A,782.05,792.0,782.0,783.75,788.85,440,3958,3104961.0
2023-10-04,2023-10-04,GMPL,M,175.05,180.95,175.0,180.45,181.95,4,5600,995330.0
2023-10-04,2023-10-04,LIKHITHA,B,332.9,332.9,321.05,326.8,333.4,1685,46872,15334745.0
2023-10-04,2023-10-04,VGIL,M,117.0,124.0,117.0,124.0,119.0,2,2200,265100.0
2023-10-04,2023-10-04,HEMIPROP,A,114.8,114.8,111.9,112.7,115.45,693,59843,6794601.0
2023-10-04,2023-10-04,EQUITASBNK,A,93.98,94.39,90.0,91.36,93.43,1753,273093,25158314.0
2023-10-04,2023-10-04,GLAND,A,1694.9,1695.1,1656.95,1678.3,1687.2,1839,15672,26316133.0
2023-10-04,2023-10-04,ESG,B,32.0,32.0,31.9,31.9,32.13,10,205,6541.0
2023-10-04,2023-10-04,RBA,A,122.15,124.5,120.1,122.55,124.6,1202,87780,10738672.0
2023-10-04,2023-10-04,TARC,B,90.61,92.38,88.25,90.09,91.98,1019,84383,7636682.0
2023-10-04,2023-10-04,MOGSEC,F,52.73,52.78,52.73,52.78,52.83,5,380001,20056452.0
2023-10-04,2023-10-04,RVHL,T,33.15,34.52,33.15,33.51,34.7,18,2482,83519.0
2023-10-04,2023-10-04,FAIRCHEMOR,A,1170.6,1184.05,1160.0,1173.2,1189.15,417,1363,1598025.0
2023-10-04,2023-10-04,BECTORFOOD,A,1047.4,1047.4,1001.25,1028.05,1045.3,1878,10879,11186872.0
2023-10-04,2023-10-04,AWHCL,B,390.3,390.3,370.0,375.45,385.35,942,21744,8302796.0
2023-10-04,2023-10-04,INFRABEES,B,645.1,646.0,638.05,646.0,646.56,43,427,275474.0
2023-10-04,2023-10-04,RFLL,X,24.75,25.69,24.5,24.5,24.75,10,7256,185783.0
2023-10-04,2023-10-04,IRFC,A,76.23,76.6,73.82,75.06,76.59,12736,3550864,266623857.0
2023-10-04,2023-10-04,INDIGOPNTS,A,1502.05,1517.5,1465.7,1490.8,1520.85,1428,7517,11294756.0
2023-10-04,2023-10-04,HOMEFIRST,A,833.0,835.0,815.05,822.45,832.3,471,2610,2153948.0
2023-10-04,2023-10-04,STOVEKRAFT,A,550.05,564.3,541.75,545.25,552.95,659,8998,4963071.0
2023-10-04,2023-10-04,BIRET,IF,240.0,241.72,239.52,239.81,240.01,344,5217,1253216.0
2023-10-04,2023-10-04,MRP,M,139.0,139.0,133.0,138.0,136.85,3,3000,410000.0
2023-10-04,2023-10-04,SMCGLOBAL,B,77.9,79.78,77.73,78.59,77.93,101,4696,369094.0
2023-10-04,2023-10-04,NURECA,B,385.2,393.35,373.0,374.45,398.05,2156,31932,12259409.0
2023-10-04,2023-10-04,RAILTEL,A,221.05,221.05,213.6,215.65,221.4,4599,197301,42604711.0
2023-10-04,2023-10-04,HERANBA,B,360.05,361.3,354.05,354.95,358.15,195,2283,814002.0
2023-10-04,2023-10-04,DAVANGERE,X,95.0,104.0,92.2,100.77,93.09,344,115607,11552740.0
2023-10-04,2023-10-04,DRCSYSTEMS,B,40.9,41.65,40.51,40.85,41.29,42,1926,79450.0
2023-10-04,2023-10-04,MTARTECH,A,2555.0,2670.0,2538.0,2606.2,2568.55,5662,59411,156319115.0
2023-10-04,2023-10-04,JUBLINGREA,A,481.95,484.2,468.4,471.65,480.15,1250,16575,7889226.0
2023-10-04,2023-10-04,EASEMYTRIP,A,41.81,42.62,40.81,41.69,42.04,6977,2365467,98918515.0
2023-10-04,2023-10-04,KMEW,M,1483.85,1487.4,1450.0,1466.15,1483.85,34,4750,6991337.0
2023-10-04,2023-10-04,SUUMAYA,M,7.75,7.75,7.36,7.41,7.74,35,22050,164677.0
2023-10-04,2023-10-04,ANURAS,A,877.1,889.0,870.55,887.65,878.85,211,2402,2108129.0
2023-10-04,2023-10-04,CRAFTSMAN,A,4699.95,4699.95,4572.75,4610.0,4652.8,687,1790,8262238.0
2023-10-04,2023-10-04,LXCHEM,A,282.0,283.0,275.45,280.5,282.85,998,38963,10887798.0
2023-10-04,2023-10-04,KALYANKJIL,A,228.95,231.0,224.1,226.6,229.85,4289,206582,46955834.0
2023-10-04,2023-10-04,SURYODAY,B,165.0,170.5,160.0,162.55,165.55,1578,88954,14743551.0
2023-10-04,2023-10-04,NAZARA,A,821.05,835.95,815.9,823.45,834.8,1814,25099,20720996.0
2023-10-04,2023-10-04,SUVIDHAA,T,4.41,4.45,4.41,4.43,4.5,44,13605,60456.0
2023-10-04,2023-10-04,UFBL,A,739.95,751.0,725.05,735.65,733.5,839,8108,5985917.0
2023-10-04,2023-10-04,EKI,A,463.0,465.0,445.0,448.3,463.25,7667,252863,114229463.0
2023-10-04,2023-10-04,RCAN,M,147.0,147.0,147.0,147.0,147.0,1,25000,3675000.0
2023-10-04,2023-10-04,LODHA,A,791.95,791.95,745.0,749.9,788.4,4572,106812,80669646.0
2023-10-04,2023-10-04,DEEPINDS,B,285.55,298.65,281.05,287.55,285.55,2854,69942,20292433.0
2023-10-04,2023-10-04,PGINVIT,IF,101.4,101.4,99.9,100.13,100.88,1717,142791,14295976.0
2023-10-04,2023-10-04,MAFANG,B,61.18,61.18,60.56,60.99,61.76,1353,86537,5269283.0
2023-10-04,2023-10-04,HEALTHIETF,B,98.2,99.75,95.73,96.36,98.29,62,983,94875.0
2023-10-04,2023-10-04,IWEL,B,2370.05,2551.0,2366.55,2386.5,2406.3,71,136,324133.0
2023-10-04,2023-10-04,VINEETLAB,B,50.09,50.6,48.61,49.65,50.59,52,4473,221087.0
2023-10-04,2023-10-04,SHYAMMETL,A,444.45,449.65,438.0,440.0,444.25,755,38629,17169082.0
2023-10-04,2023-10-04,SONACOMS,A,580.0,584.65,572.0,572.85,585.45,2809,52593,30367810.0
2023-10-04,2023-10-04,NAVODAYENT,M,12.3,12.3,12.0,12.0,12.64,2,24000,291600.0
2023-10-04,2023-10-04,DODLA,B,690.65,727.0,678.95,701.75,677.1,1399,17303,12253370.0
2023-10-04,2023-10-04,KIMS,A,1925.05,1974.85,1925.0,1930.8,1930.75,452,1540,3001153.0
2023-10-04,2023-10-04,IPL,B,290.9,290.9,280.5,282.95,289.1,650,26309,7494294.0
2023-10-04,2023-10-04,GRINFRA,A,1201.05,1235.0,1185.15,1212.25,1201.85,691,3562,4293689.0
2023-10-04,2023-10-04,CLEAN,A,1401.05,1422.15,1400.6,1411.9,1408.2,1506,10359,14621743.0
2023-10-04,2023-10-04,AAPLUSTRAD,M,10.0,10.0,9.37,9.37,9.81,4,32000,306480.0
2023-10-04,2023-10-04,ETERNAL,A,104.75,104.75,100.45,100.75,105.3,11812,2823450,287916995.0
2023-10-04,2023-10-04,TATVA,B,1602.5,1602.5,1590.0,1597.6,1603.25,434,1943,3101748.0
2023-10-04,2023-10-04,ALIVUS,B,617.15,618.4,616.4,617.05,617.1,168,1892,1167600.0
2023-10-04,2023-10-04,BFSI,B,20.11,20.11,19.85,19.95,20.05,27,530,10583.0
2023-10-04,2023-10-04,GCSL,M,194.0,194.0,194.0,194.0,194.0,1,810,157140.0
2023-10-04,2023-10-04,ROLEXRINGS,A,2218.6,2240.65,2174.6,2204.95,2191.1,236,601,1329395.0
2023-10-04,2023-10-04,FMCGIETF,B,531.97,531.97,528.0,530.0,528.8,11,35,18540.0
2023-10-04,2023-10-04,EXXARO,B,132.3,133.0,129.45,131.15,133.2,291,7327,962031.0
2023-10-04,2023-10-04,KRSNAA,B,676.5,688.0,663.9,678.35,682.1,760,12520,8502662.0
2023-10-04,2023-10-04,WINDLAS,B,359.9,369.0,358.6,366.55,360.25,375,4578,1676171.0
2023-10-04,2023-10-04,DEVYANI,A,217.5,220.65,214.15,216.85,218.9,2877,176249,38227043.0
2023-10-04,2023-10-04,MOL,A,79.36,79.94,78.07,78.58,79.57,980,62793,4953730.0
2023-10-04,2023-10-04,EPIGRAL,A,995.0,1010.25,961.85,978.2,999.8,795,6068,5995849.0
2023-10-04,2023-10-04,CARTRADE,A,574.85,591.75,574.85,582.85,584.15,623,5511,3212169.0
2023-10-04,2023-10-04,NUVOCO,A,374.85,375.6,365.95,368.7,374.25,1008,16021,5927373.0
2023-10-04,2023-10-04,APTUS,A,297.4,297.4,291.9,293.5,297.35,975,24635,7244347.0
2023-10-04,2023-10-04,CHEMPLASTS,A,493.55,506.9,485.0,491.95,489.4,3559,33768,16702362.0
2023-10-04,2023-10-04,SHARPLINE,X,5.81,6.1,5.56,5.73,5.81,87,38257,222684.0
2023-10-04,2023-10-04,AASHKA,M,61.6,61.6,61.0,61.0,61.6,3,4000,245200.0
2023-10-04,2023-10-04,ITAXIS,B,328.85,332.52,327.5,332.07,330.98,22,1547,507068.0
2023-10-04,2023-10-04,HEALTHAXIS,B,96.7,96.7,95.82,95.82,97.7,7,17,1640.0
2023-10-04,2023-10-04,ACUTAAS,A,1225.2,1225.2,1176.75,1181.15,1227.3,924,8143,9716268.0
2023-10-04,2023-10-04,VIJAYA,A,498.0,509.3,496.0,502.8,506.4,1044,7928,3980503.0
2023-10-04,2023-10-04,NBL,MS,107.3,107.3,102.2,102.2,107.3,3,4800,506880.0
2023-10-04,2023-10-04,SANSERA,A,934.0,934.4,915.05,919.75,933.85,229,2034,1878069.0
2023-10-04,2023-10-04,PREVEST,M,457.0,468.5,452.0,462.75,452.0,14,5600,2571400.0
2023-10-04,2023-10-04,MARKOLINES,M,145.5,145.5,142.0,143.95,142.5,19,15200,2184240.0
2023-10-04,2023-10-04,MASPTOP50,B,31.92,31.95,31.52,31.71,32.13,286,35842,1136313.0
2023-10-04,2023-10-04,SBLI,M,73.0,73.0,73.0,73.0,70.5,1,1200,87600.0
2023-10-04,2023-10-04,PARAS,A,722.15,737.05,711.45,713.75,722.15,2336,43829,31585079.0
2023-10-04,2023-10-04,GETALONG,M,200.9,200.9,200.9,200.9,201.5,1,2000,401800.0
2023-10-04,2023-10-04,SVRL,M,201.0,201.15,197.0,197.0,199.4,6,6000,1202150.0
2023-10-04,2023-10-04,ABSLAMC,A,437.5,441.65,425.35,437.9,438.25,1968,27843,12097385.0
2023-10-04,2023-10-04,ADISHAKTI,M,11.5,11.5,11.3,11.3,11.2,2,20000,228000.0
2023-10-04,2023-10-04,CWD,MS,630.0,635.0,621.0,635.0,648.0,6,600,378800.0
2023-10-04,2023-10-04,CONSUMIETF,B,88.98,88.98,84.53,85.07,85.89,17,437,37181.0
2023-10-04,2023-10-04,NYKAA,A,150.5,150.7,146.05,147.8,151.1,3400,239657,35643821.0
2023-10-04,2023-10-04,FINOPB,B,310.0,314.2,306.35,310.3,315.55,217,1367,424460.0
2023-10-04,2023-10-04,SJS,B,681.0,685.15,672.05,679.75,680.15,1218,17406,11828737.0
2023-10-04,2023-10-04,EQUAL50ADD,B,237.0,237.15,236.46,237.15,239.55,8,38,9008.0
2023-10-04,2023-10-04,SIGACHI,B,404.95,409.65,395.15,403.35,403.15,854,17521,7040607.0
2023-10-04,2023-10-04,POLICYBZR,A,767.0,767.0,753.8,759.45,759.4,1033,13570,10310945.0
2023-10-04,2023-10-04,SGFRL,M,76.6,76.61,76.6,76.61,72.97,3,9000,689460.0
2023-10-04,2023-10-04,PAYTM,A,874.0,875.1,850.05,862.9,876.65,5775,117634,101582128.0
2023-10-04,2023-10-04,SAPPHIRE,A,1451.25,1451.25,1403.85,1409.85,1422.75,486,3345,4722855.0
2023-10-04,2023-10-04,LATENTVIEW,A,396.55,402.05,393.0,396.6,402.45,827,17446,6928232.0
2023-10-04,2023-10-04,TARSONS,A,525.0,534.3,525.0,527.75,532.7,613,6842,3623626.0
2023-10-04,2023-10-04,OMNIPOTENT,M,8.0,8.1,8.0,8.1,7.8,5,12000,96980.0
2023-10-04,2023-10-04,GOCOLORS,A,1275.65,1278.0,1254.05,1274.35,1270.15,277,1450,1831519.0
2023-10-04,2023-10-04,HITECH,B,80.01,82.95,79.44,80.58,81.28,870,48055,3894808.0
2023-10-04,2023-10-04,STARHEALTH,A,594.5,594.5,586.5,588.65,594.5,463,6216,3669045.0
2023-10-04,2023-10-04,TEGA,B,890.0,910.0,890.0,905.65,895.4,306,2209,1992675.0
2023-10-04,2023-10-04,MAHKTECH,B,13.8,13.8,13.47,13.52,13.88,529,103538,1402689.0
2023-10-04,2023-10-04,ANANDRATHI,B,1725.05,1798.25,1716.3,1775.55,1735.25,1320,13682,24029247.0
2023-10-04,2023-10-04,ZODIAC,T,130.3,136.0,130.3,133.3,134.65,103,4509,601521.0
2023-10-04,2023-10-04,RATEGAIN,A,589.95,595.3,574.1,580.2,586.95,1151,16234,9534365.0
2023-10-04,2023-10-04,BBETF0432,F,1086.56,1091.47,1086.54,1086.99,1090.49,9,204,221865.0
2023-10-04,2023-10-04,SHRIRAMPPS,B,91.78,91.78,87.96,89.25,90.83,1461,124022,11123139.0
2023-10-04,2023-10-04,JETFREIGHT,T,9.79,9.99,9.7,9.77,9.79,60,16564,162438.0
2023-10-04,2023-10-04,MAPMYINDIA,A,2110.0,2267.65,2098.35,2206.3,2115.25,5035,47509,103915652.0
2023-10-04,2023-10-04,METROBRAND,A,1228.0,1240.0,1180.75,1192.9,1266.9,4371,45240,54700208.0
2023-10-04,2023-10-04,MEDPLUS,A,763.4,764.45,757.5,760.05,762.85,293,1575,1198508.0
2023-10-04,2023-10-04,DATAPATTNS,A,2100.1,2133.85,2063.85,2087.65,2125.3,914,7383,15440170.0
2023-10-04,2023-10-04,HPAL,B,463.35,464.05,445.75,448.55,464.65,541,31237,14365684.0
2023-10-04,2023-10-04,SUPRIYA,B,289.75,296.4,282.6,284.1,288.45,1214,34948,10109293.0
2023-10-04,2023-10-04,CLARA,M,185.0,185.0,182.5,182.5,179.0,2,1660,305025.0
2023-10-04,2023-10-04,MONQ50,B,53.5,53.51,52.81,52.97,53.1,87,4643,246610.0
2023-10-04,2023-10-04,MIDQ50ADD,B,190.97,190.97,190.9,190.9,191.4,15,578,110375.0
2023-10-04,2023-10-04,BRANDBUCKT,M,36.41,36.41,36.41,36.41,34.68,6,14000,509740.0
2023-10-04,2023-10-04,CMSINFO,A,352.6,352.6,344.05,346.3,349.6,512,13823,4800883.0
2023-10-04,2023-10-04,BCONCEPTS,T,495.0,495.0,470.0,482.8,494.2,73,905,431996.0
2023-10-04,2023-10-04,FABINO,M,31.0,31.0,31.0,31.0,29.6,1,3000,93000.0
2023-10-04,2023-10-04,WEL,T,270.0,270.0,270.0,270.0,265.0,1,1,270.0
2023-10-04,2023-10-04,AUTOIETF,B,160.63,187.8,159.1,166.38,162.61,92,1768,283086.0
2023-10-04,2023-10-04,AGSTRA,B,63.79,63.79,61.53,62.18,63.38,750,27142,1694177.0
2023-10-04,2023-10-04,SILVERIETF,E,70.02,70.45,69.17,69.97,69.83,335,14572,1018463.0
2023-10-04,2023-10-04,ALKOSIGN,M,113.05,113.05,110.5,110.5,113.05,2,3000,335325.0
2023-10-04,2023-10-04,MAKEINDIA,B,97.45,98.1,97.0,97.0,98.36,22,368,35953.0
2023-10-04,2023-10-04,AWL,A,333.05,363.75,333.0,352.6,333.4,9610,398933,140548893.0
2023-10-04,2023-10-04,SSTL,M,11.8,11.9,11.8,11.9,11.85,4,40000,474000.0
2023-10-04,2023-10-04,DEVIT,B,142.8,142.8,134.1,135.85,138.2,242,3305,448237.0
2023-10-04,2023-10-04,MANYAVAR,A,1325.1,1325.15,1300.15,1309.75,1329.35,399,2386,3130698.0
2023-10-04,2023-10-04,SPITZE,M,197.0,200.0,196.0,200.0,194.05,6,6000,1187200.0
2023-10-04,2023-10-04,MOMOMENTUM,B,46.61,47.69,45.75,45.95,46.91,83,6098,282656.0
2023-10-04,2023-10-04,SOFTTECH,B,179.4,218.4,177.5,218.4,182.0,2775,93336,19968465.0
2023-10-04,2023-10-04,SILVER,E,70.93,70.93,69.11,69.96,70.72,802,26233,1829937.0
2023-10-04,2023-10-04,TECH,B,33.1,33.1,32.07,32.79,32.67,61,3096,100595.0
2023-10-04,2023-10-04,HEALTHY,B,9.75,9.75,9.56,9.68,9.77,57,6217,60178.0
2023-10-04,2023-10-04,BSLNIFTY,B,22.65,22.65,21.95,22.12,22.21,340,3363,74170.0
2023-10-04,2023-10-04,GSEC5IETF,F,53.25,53.53,53.25,53.25,53.2,6,25,1335.0
2023-10-04,2023-10-04,MIDCAPETF,B,15.2,15.35,15.0,15.19,15.33,663,149825,2274529.0
2023-10-04,2023-10-04,EUREKAFORB,A,505.0,505.0,486.0,497.6,497.25,1602,38069,18975985.0
2023-10-04,2023-10-04,GATEWAY,A,89.74,90.65,88.33,89.83,88.76,1543,61149,5471026.0
2023-10-04,2023-10-04,GMRP&UI,B,33.9,35.4,33.56,34.93,34.18,1779,538003,18609297.0
2023-10-04,2023-10-04,BCCL,M,52.0,52.0,52.0,52.0,53.0,1,1600,83200.0
2023-10-04,2023-10-04,MSUMI,A,63.95,63.95,62.51,62.96,63.97,3321,233635,14757461.0
2023-10-04,2023-10-04,ACHYUT,M,55.1,55.1,55.0,55.0,54.8,6,72000,3960900.0
2023-10-04,2023-10-04,EVOQ,M,13.8,14.22,13.5,13.7,14.22,6,24000,330760.0
2023-10-04,2023-10-04,MOLOWVOL,B,28.61,28.61,27.73,28.25,29.13,11,672,18854.0
2023-10-04,2023-10-04,AVROIND,B,113.65,116.05,112.0,113.65,114.9,207,2722,309251.0
2023-10-04,2023-10-04,UMAEXPORTS,B,51.09,51.09,49.8,50.41,50.09,389,16199,811806.0
2023-10-04,2023-10-04,VERANDA,B,196.85,198.1,193.25,193.7,197.65,130,4997,973487.0
2023-10-04,2023-10-04,SEML,M,104.1,104.95,104.0,104.0,104.0,9,10000,1041150.0
2023-10-04,2023-10-04,DHYAANITR,M,176.0,177.0,175.0,177.0,178.0,16,22000,3878000.0
2023-10-04,2023-10-04,HARIOMPIPE,B,586.05,590.35,582.0,586.2,591.8,150,1194,699010.0
2023-10-04,2023-10-04,SFSL,M,31.25,31.25,31.25,31.25,35.15,1,3000,93750.0
2023-10-04,2023-10-04,CAMPUS,A,291.05,291.35,287.8,289.3,292.65,5563,90758,26247396.0
2023-10-04,2023-10-04,RAINBOW,A,1035.05,1057.65,1034.1,1037.55,1044.85,487,4840,5043710.0
2023-10-04,2023-10-04,SILVERTUC,B,645.3,645.3,595.2,601.75,607.45,240,1184,712286.0
2023-10-04,2023-10-04,LICI,A,642.2,644.1,634.5,637.4,645.45,6703,99137,63313617.0
2023-10-04,2023-10-04,PRUDENT,B,1198.0,1198.0,1099.85,1127.05,1095.7,660,3704,4147468.0
2023-10-04,2023-10-04,VENUSPIPES,B,1264.95,1285.15,1231.0,1241.6,1265.45,3425,24711,30949765.0
2023-10-04,2023-10-04,DELHIVERY,A,407.2,412.75,405.0,409.65,412.7,1616,49442,20191599.0
2023-10-04,2023-10-04,PARADEEP,A,72.14,72.14,70.23,70.49,72.14,1921,237162,16838790.0
2023-10-04,2023-10-04,TIERRA,X,140.0,142.95,133.05,137.8,136.7,28,1351,186257.0
2023-10-04,2023-10-04,ETHOSLTD,B,1743.0,1755.2,1706.0,1715.65,1738.35,301,1465,2532093.0
2023-10-04,2023-10-04,EMUDHRA,B,470.75,494.0,468.3,480.4,471.0,1949,27036,13071580.0
2023-10-04,2023-10-04,AETHER,A,967.05,973.9,956.0,959.3,969.45,578,4273,4119487.0
2023-10-04,2023-10-04,WEWIN,T,61.35,61.35,61.35,61.35,62.6,15,320,19632.0
2023-10-04,2023-10-04,GOEL,M,157.75,157.75,157.75,157.75,163.85,1,800,126200.0
2023-10-04,2023-10-04,MODIS,M,171.0,171.0,171.0,171.0,173.0,7,30400,5198400.0
2023-10-04,2023-10-04,PGCRL,M,329.0,329.0,306.5,308.05,319.0,7,4200,1314360.0
2023-10-04,2023-10-04,KESAR,M,408.8,409.0,408.8,409.0,389.95,5,4000,1635720.0
2023-10-04,2023-10-04,BRRL,M,123.55,125.9,123.55,125.9,125.0,3,2400,300200.0
2023-10-04,2023-10-04,JAYANT,M,89.36,89.37,85.05,85.05,87.98,8,6000,527835.0
2023-10-04,2023-10-04,VEERKRUPA,M,2.22,2.36,2.22,2.28,2.32,11,183700,424514.0
2023-10-04,2023-10-04,HEALTHYLIFE,M,4.69,4.79,4.62,4.79,4.67,5,50000,236800.0
2023-10-04,2023-10-04,DDEVPLSTIK,B,200.0,202.9,199.1,201.6,200.75,970,44772,9012579.0
2023-10-04,2023-10-04,MOHEALTH,B,27.91,29.14,27.91,28.15,28.62,24,405,11409.0
2023-10-04,2023-10-04,MOM30IETF,B,23.15,23.38,23.05,23.12,23.55,26,2825,65701.0
2023-10-04,2023-10-04,HDFCNIF100,B,195.21,196.13,192.3,194.65,196.9,18,451,87164.0
2023-10-04,2023-10-04,INFRAIETF,B,63.16,63.31,62.55,63.06,63.73,32,159,9996.0
2023-10-04,2023-10-04,SILVERADD,E,68.0,68.5,66.6,67.69,67.39,39,632,42542.0
2023-10-04,2023-10-04,SYRMA,A,619.95,619.95,592.4,598.85,618.0,2960,83329,50249467.0
2023-10-04,2023-10-04,NIFTYQLITY,B,16.75,16.75,16.29,16.44,16.54,165,4071,66943.0
2023-10-04,2023-10-04,MOMENTUM,B,23.8,23.8,22.88,22.88,23.45,27,1877,43134.0
2023-10-04,2023-10-04,MOVALUE,B,72.0,72.0,62.83,63.63,64.47,44,5678,358066.0
2023-10-04,2023-10-04,MOQUALITY,B,136.1,137.65,136.1,136.69,138.0,18,281,38481.0
2023-10-04,2023-10-04,OLATECH,M,161.7,161.7,161.5,161.7,154.0,4,8000,1292800.0
2023-10-04,2023-10-04,NATURO,M,13.21,15.25,13.21,15.25,14.25,2,8000,113840.0
2023-10-04,2023-10-04,RHETAN,M,9.24,9.3,9.0,9.13,9.5,14,105000,961200.0
2023-10-04,2023-10-04,DREAMFOLKS,B,495.65,497.0,483.7,486.65,497.65,721,12615,6155857.0
2023-10-04,2023-10-04,HDFCSILVER,E,67.65,68.5,67.4,67.54,67.71,293,13561,918468.0
2023-10-04,2023-10-04,DBOL,B,179.0,183.05,172.0,174.05,173.15,1120,25743,4555399.0
2023-10-04,2023-10-04,DPL,M,15.5,15.87,15.26,15.68,15.73,13,39000,605280.0
2023-10-04,2023-10-04,EPBIO,M,199.9,199.9,198.5,199.9,204.95,7,3500,698950.0
2023-10-04,2023-10-04,TMB,B,559.05,570.0,556.1,560.1,558.8,449,7664,4299982.0
2023-10-04,2023-10-04,VOEPL,M,244.9,244.9,240.05,242.45,242.85,20,20000,4850550.0
2023-10-04,2023-10-04,SISL,M,77.1,77.1,76.25,76.25,78.1,2,3200,245360.0
2023-10-04,2023-10-04,KSOLVES,T,1058.0,1060.0,1041.2,1047.3,1058.4,323,2746,2875228.0
2023-10-04,2023-10-04,HARSHA,A,420.55,422.75,415.0,419.15,422.55,596,6749,2824398.0
