TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-30,2021-08-30,DODLA,B,555.15,571.45,553.1,562.65,549.9,470,5280,2956879.0
2021-08-30,2021-08-30,KIMS,B,1295.5,1314.0,1256.0,1286.65,1276.05,3546,108853,139429707.0
2021-08-30,2021-08-30,ADESHWAR,M,33.15,33.2,32.8,33.2,32.55,3,18000,594900.0
2021-08-30,2021-08-30,TIMESGREEN,M,61.05,61.05,61.05,61.05,61.05,2,4000,244200.0
2021-08-30,2021-08-30,IPL,B,314.45,323.05,310.8,321.2,308.95,4875,560225,178083316.0
2021-08-30,2021-08-30,FOCUS,M,20.8,20.8,20.8,20.8,20.8,2,12000,249600.0
2021-08-30,2021-08-30,GRINFRA,B,1570.0,1598.4,1565.0,1592.6,1568.7,491,5769,9083528.0
2021-08-30,2021-08-30,CLEAN,B,1472.0,1568.0,1455.2,1468.05,1438.05,9801,93017,140853028.0
2021-08-30,2021-08-30,AAPLUSTRAD,M,8.38,8.38,8.38,8.38,9.29,1,8000,67040.0
2021-08-30,2021-08-30,ETERNAL,B,128.0,135.4,127.25,133.4,124.65,20833,2391651,314202908.0
2021-08-30,2021-08-30,TATVA,B,2085.65,2127.1,2071.15,2077.45,2085.6,2426,23515,49342165.0
2021-08-30,2021-08-30,ALIVUS,B,671.0,684.9,671.0,678.15,670.7,2967,29101,19706402.0
2021-08-30,2021-08-30,BFSI,B,17.55,18.0,17.55,17.93,17.53,81,10036,178331.0
2021-08-30,2021-08-30,GCSL,M,180.0,186.0,180.0,185.9,190.0,7,8800,1630400.0
2021-08-30,2021-08-30,ROLEXRINGS,B,1090.0,1107.7,1064.5,1091.4,1095.05,2108,17067,18685051.0
2021-08-30,2021-08-30,FMCGIETF,B,389.0,393.0,387.23,392.5,387.67,45,517,202453.0
2021-08-30,2021-08-30,EXXARO,T,137.95,137.95,137.95,137.95,131.4,524,64280,8867426.0
2021-08-30,2021-08-30,KRSNAA,B,926.2,958.1,908.95,950.05,913.55,1966,21359,19853895.0
2021-08-30,2021-08-30,WINDLAS,B,351.8,360.0,349.45,356.25,347.8,1628,31480,11201550.0
2021-08-30,2021-08-30,DEVYANI,B,112.65,122.25,110.0,120.9,112.1,16794,1387189,163854579.0
2021-08-30,2021-08-30,MOL,T,117.0,117.0,107.25,113.05,111.45,1341,182045,20384990.0
2021-08-30,2021-08-30,EPIGRAL,T,570.55,570.55,570.55,570.55,543.4,52,4157,2371776.0
2021-08-30,2021-08-30,CARTRADE,B,1439.0,1547.0,1423.05,1508.5,1435.8,11269,93311,139054996.0
2021-08-30,2021-08-30,NUVOCO,B,536.5,564.9,529.25,542.9,535.55,5902,108470,59433193.0
2021-08-30,2021-08-30,APTUS,B,350.5,357.8,350.5,355.6,355.2,9621,391255,139195500.0
2021-08-30,2021-08-30,CHEMPLASTS,B,537.5,580.8,536.0,571.35,542.65,11389,232873,131754831.0
2021-08-30,2021-08-30,SENSEXIETF,B,610.0,618.0,610.0,618.0,606.0,15,55,33798.0
2021-08-30,2021-08-30,TATAMTRDVR,A,137.0,141.2,137.0,139.75,136.65,2621,128942,17990557.0
2021-08-30,2021-08-30,FELDVR,B,11.82,11.87,11.82,11.87,11.94,6,1060,12582.0
2021-08-30,2021-08-30,JISLDVREQS,B,20.25,20.6,19.9,20.15,19.85,127,13399,273313.0
2021-08-30,2021-08-30,GATECHDVR,T,5.67,5.95,5.67,5.95,5.67,133,257443,1527803.0
2021-08-30,2021-08-30,KARURVYSYA,B,43.95,44.55,43.2,43.8,42.05,2744,457312,20122301.0
2021-08-30,2021-08-30,VEEDOL,T,1800.0,1819.95,1750.0,1794.15,1804.4,427,2264,4063362.0
2021-08-30,2021-08-30,AMRUTANJAN,B,738.0,746.25,719.2,724.35,726.95,655,4636,3409627.0
2021-08-30,2021-08-30,XPROINDIA,B,367.2,367.2,367.2,367.2,349.75,18,1005,369036.0
2021-08-30,2021-08-30,HISARMETAL,B,140.0,140.0,131.95,133.65,134.65,351,6250,845259.0
2021-08-30,2021-08-30,BHARATRAS,B,12348.4,13350.0,12293.05,13143.95,12297.05,198,434,5675489.0
2021-08-30,2021-08-30,EASTSILK,B,4.04,4.04,3.87,3.99,3.87,30,14801,58502.0
2021-08-30,2021-08-30,FACT,B,120.1,122.6,119.6,121.65,118.9,230,3511,424924.0
2021-08-30,2021-08-30,GINNIFILA,B,30.15,31.4,30.15,30.55,29.9,113,5624,172065.0
2021-08-30,2021-08-30,SPIC,B,51.95,52.0,50.55,50.9,50.65,651,62078,3180070.0
2021-08-30,2021-08-30,DENORA,B,338.0,338.0,322.2,328.9,328.7,250,2271,750224.0
2021-08-30,2021-08-30,KAVDEFENCE,T,6.83,6.83,6.83,6.83,6.51,20,8077,55165.0
2021-08-30,2021-08-30,SAKSOFT,B,867.0,891.75,852.0,854.0,865.75,1429,13951,12177216.0
2021-08-30,2021-08-30,SALONA,B,200.4,200.4,197.85,198.1,198.55,34,506,100477.0
2021-08-30,2021-08-30,EQUIPPP,T,47.9,47.9,47.9,47.9,45.65,72,7099,340042.0
2021-08-30,2021-08-30,ANDHRSUGAR,B,515.05,532.8,515.05,528.8,524.25,431,3139,1659989.0
2021-08-30,2021-08-30,IMPAL,B,779.75,790.0,765.0,773.45,790.55,117,663,511807.0
2021-08-30,2021-08-30,KCP,B,144.0,144.0,137.95,139.05,139.3,830,20952,2938123.0
2021-08-30,2021-08-30,KHAITANLTD,B,21.15,21.15,21.15,21.15,20.15,6,2201,46551.0
2021-08-30,2021-08-30,RADAAN,T,1.61,1.69,1.57,1.66,1.61,62,46887,76468.0
2021-08-30,2021-08-30,SUNDARMFIN,B,2600.6,2602.35,2578.45,2598.0,2592.5,241,747,1937743.0
2021-08-30,2021-08-30,SUNDRMBRAK,B,414.55,418.85,409.35,415.6,412.1,25,392,163648.0
2021-08-30,2021-08-30,WHEELS,B,838.35,864.5,836.7,839.1,838.7,179,758,641087.0
2021-08-30,2021-08-30,LAMBODHARA,T,82.85,82.85,77.5,79.55,79.7,31,1589,127700.0
2021-08-30,2021-08-30,MAITHANALL,B,950.0,987.9,942.4,969.55,935.6,1316,13291,12830221.0
2021-08-30,2021-08-30,LOHIASECURI,XT,108.0,113.95,105.25,107.1,109.9,17,409,46009.0
2021-08-30,2021-08-30,ORISSAMINE,B,2752.4,2788.5,2729.6,2763.45,2729.6,304,658,1816517.0
2021-08-30,2021-08-30,GOLDBEES,E,41.01,41.2,40.99,41.01,40.88,4206,491902,20196698.0
2021-08-30,2021-08-30,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,807,227677,227675381.0
2021-08-30,2021-08-30,GOLD1,E,41.26,41.32,41.07,41.11,41.17,263,51450,2119958.0
2021-08-30,2021-08-30,SETFGOLD,E,4211.28,4227.5,4200.0,4202.08,4194.57,147,438,1844769.0
2021-08-30,2021-08-30,QGOLDHALF,E,2050.0,2050.0,2044.0,2044.0,2035.0,16,56,114633.0
2021-08-30,2021-08-30,GOLDBETA,E,41.3,41.45,41.07,41.17,41.13,122,20257,834263.0
2021-08-30,2021-08-30,NIFTYBEES,B,180.5,182.83,180.17,182.59,180.17,1045,42195,7673320.0
2021-08-30,2021-08-30,JUNIORBEES,B,421.96,430.5,421.96,428.6,421.92,565,6694,2868324.0
2021-08-30,2021-08-30,BANKBEES,B,360.52,367.0,360.52,366.23,359.66,330,34027,12426243.0
2021-08-30,2021-08-30,PSUBANK,B,223.0,228.8,222.0,228.08,221.71,147,1693,381145.0
2021-08-30,2021-08-30,PSUBNKBEES,B,24.93,25.38,24.92,25.37,24.82,127,84822,2120282.0
2021-08-30,2021-08-30,SHARIABEES,B,446.0,448.5,440.0,443.62,443.5,32,89,39581.0
2021-08-30,2021-08-30,QNIFTY,B,1740.0,1758.0,1740.0,1758.0,1718.0,5,6,10510.0
2021-08-30,2021-08-30,HNGSNGBEES,E,329.0,334.0,325.08,326.58,328.37,180,2754,909419.0
2021-08-30,2021-08-30,MOM50,B,167.0,168.32,167.0,167.87,165.66,14,275,46116.0
2021-08-30,2021-08-30,ASHIKACR,X,40.4,40.75,39.8,40.65,40.45,103,35366,1424881.0
2021-08-30,2021-08-30,MADRASFERT,B,28.85,28.9,28.1,28.3,28.35,126,5762,163901.0
2021-08-30,2021-08-30,MUKUNDCRPS,F,5.41,5.99,5.41,5.98,5.6,10,290,1641.0
2021-08-30,2021-08-30,795LTFHL23,F,103.1,103.1,103.1,103.1,103.4,1,9986,1029556.0
2021-08-30,2021-08-30,ZEENCPS,F,2.0,2.02,2.0,2.01,2.01,46,523743,1052693.0
2021-08-30,2021-08-30,SCANPGEORE,R,4.69,4.69,2.55,3.1,0.0,106,45152,141933.0
2021-08-30,2021-08-30,SGB20151,G,4835.0,4835.0,4835.0,4835.0,4750.01,2,4,19340.0
2021-08-30,2021-08-30,SGB2016I,G,4655.0,4730.0,4655.0,4730.0,4754.0,3,8,37572.0
2021-08-30,2021-08-30,SGBAUG24,G,4686.0,4770.0,4686.0,4734.5,4693.0,5,24,114318.0
2021-08-30,2021-08-30,SGBNOV24,G,4748.0,4748.0,4748.0,4748.0,4680.0,1,4,18992.0
2021-08-30,2021-08-30,SGBMAR25,G,4744.0,4744.0,4700.0,4725.0,4690.0,6,23,108453.0
2021-08-30,2021-08-30,SGBMAY25,G,4660.0,4660.0,4660.0,4660.0,4670.0,5,20,93200.0
2021-08-30,2021-08-30,SGBJUL27,G,4755.0,4755.0,4755.0,4755.0,4605.0,1,2,9510.0
2021-08-30,2021-08-30,SGBAUG27,G,4675.0,4675.0,4675.0,4675.0,4675.0,1,5,23375.0
2021-08-30,2021-08-30,SGBSEP27,G,4800.0,4800.0,4800.0,4800.0,4636.0,1,1,4800.0
2021-08-30,2021-08-30,SGBMAR28X,G,4661.0,4661.0,4661.0,4661.0,4750.0,1,2,9322.0
2021-08-30,2021-08-30,SGBAPR28I,G,4710.0,4779.0,4701.0,4717.68,4686.0,13,58,273365.0
2021-08-30,2021-08-30,SGBJUN28,G,4690.0,4698.49,4670.0,4690.0,4700.0,10,40,187682.0
2021-08-30,2021-08-30,SGBJUL28IV,G,4685.0,4690.0,4682.0,4682.73,4674.59,13,61,285760.0
2021-08-30,2021-08-30,SGBAUG28V,G,4750.0,4755.0,4715.0,4722.3,4736.5,222,2515,11900678.0
2021-08-30,2021-08-30,SGBSEP28VI,G,4770.0,4770.0,4760.01,4770.0,4731.01,6,11,52460.0
2021-08-30,2021-08-30,SGBOC28VII,G,4725.0,4725.0,4725.0,4725.0,4725.0,1,3,14175.0
2021-08-30,2021-08-30,SGBN28VIII,G,4730.0,4730.1,4711.0,4711.0,4730.0,7,18,84964.0
2021-08-30,2021-08-30,SGBJAN29IX,G,4730.0,4730.0,4680.0,4700.0,4700.0,13,58,272208.0
2021-08-30,2021-08-30,SGBMR29XII,G,4698.0,4724.95,4695.01,4700.29,4714.57,38,380,1784913.0
2021-08-30,2021-08-30,SGBMAY29I,G,4683.1,4695.0,4683.1,4692.0,4692.06,8,26,121952.0
2021-08-30,2021-08-30,SGBJUN29II,G,4656.0,4849.0,4656.0,4700.0,4700.0,5,14,65625.0
2021-08-30,2021-08-30,SGBJU29III,G,4690.0,4775.0,4680.0,4685.31,4774.15,29,69,324248.0
2021-08-30,2021-08-30,SGBJUL29IV,G,4652.0,4777.0,4626.99,4715.34,4769.42,65,338,1587154.0
2021-08-30,2021-08-30,SGBAUG29V,G,4799.0,4799.0,4661.0,4715.5,4697.6,13,34,160874.0
2021-08-30,2021-08-30,DHANIPP,B,83.8,89.9,83.2,87.45,82.2,446,30208,2627954.0
2021-08-30,2021-08-30,RELIANCEPP,A,1600.0,1631.4,1597.45,1625.35,1585.5,3031,33055,53460596.0
2021-08-30,2021-08-30,MOLDTEKPP,B,380.0,380.05,376.55,379.85,376.3,37,559,212385.0
2021-08-30,2021-08-30,URJAPP,T,2.1,2.1,1.95,2.04,2.04,126,111230,220731.0
2021-08-30,2021-08-30,94IFCI25,F,1053.0,1053.0,1050.0,1050.0,1054.9,4,250,262650.0
2021-08-30,2021-08-30,IFCIZC25,F,1800.0,1800.0,1800.0,1800.0,1750.0,1,20,36000.0
2021-08-30,2021-08-30,849NTPC25,F,13.83,14.0,13.82,13.84,13.82,35,23879,333620.0
2021-08-30,2021-08-30,736PFCL25,F,1148.07,1149.34,1148.07,1149.32,1150.01,4,348,399904.0
2021-08-30,2021-08-30,714REC25,F,1130.0,1139.99,1130.0,1139.91,1138.99,3,180,203915.0
2021-08-30,2021-08-30,753IRFC30,F,1259.0,1259.0,1259.0,1259.0,1252.01,1,65,81835.0
2021-08-30,2021-08-30,739NHAI26,F,1130.0,1130.0,1125.21,1125.21,1136.54,3,600,675255.0
2021-08-30,2021-08-30,735NHAI31,F,1221.0,1233.5,1221.0,1225.5,1220.0,5,136,166530.0
2021-08-30,2021-08-30,753IREDA26,F,1133.81,1144.0,1133.65,1144.0,1150.0,4,525,597454.0
2021-08-30,2021-08-30,702HUDCO26,F,1127.0,1129.9,1127.0,1129.9,1126.94,4,2052,2314573.0
2021-08-30,2021-08-30,115KFL22,F,1030.0,1030.0,1030.0,1030.0,995.0,1,40,41200.0
2021-08-30,2021-08-30,729NHAI26,F,1155.81,1167.99,1155.75,1167.99,1220.0,3,574,663926.0
2021-08-30,2021-08-30,769NHAI31,F,1275.0,1275.0,1275.0,1275.0,1271.32,4,354,451350.0
2021-08-30,2021-08-30,729HUDCO26,F,1141.0,1141.0,1141.0,1141.0,1143.0,1,521,594461.0
2021-08-30,2021-08-30,729NABAR26,F,1124.31,1129.9,1124.24,1129.9,1134.5,6,600,676234.0
2021-08-30,2021-08-30,872MMFSL26,F,1060.0,1060.0,1060.0,1060.0,1060.0,1,1,1060.0
2021-08-30,2021-08-30,9MMFSL26,F,1081.75,1081.75,1081.75,1081.75,1098.0,1,20,21635.0
2021-08-30,2021-08-30,10NIDO26,F,930.0,930.0,927.3,927.3,930.0,6,310,288273.0
2021-08-30,2021-08-30,9SCL26BA,F,1005.0,1005.0,1005.0,1005.0,1010.0,2,35,35175.0
2021-08-30,2021-08-30,960SEFL21,F,392.8,392.8,392.8,392.8,400.0,1,25,9820.0
2021-08-30,2021-08-30,0SEFL21B,F,500.0,500.0,489.0,489.5,538.0,3,101,49450.0
2021-08-30,2021-08-30,950SEFL22,F,310.0,310.0,310.0,310.0,305.0,3,50,15500.0
2021-08-30,2021-08-30,925SEFL22,F,300.0,300.0,300.0,300.0,250.3,2,17,5100.0
2021-08-30,2021-08-30,865SEFL23,F,314.8,314.8,314.8,314.8,354.9,2,28,8814.0
2021-08-30,2021-08-30,0SEFL23A,F,344.0,344.0,344.0,344.0,430.0,1,1,344.0
2021-08-30,2021-08-30,875MFL23,F,1009.99,1020.0,1009.99,1020.0,1003.0,14,422,427285.0
2021-08-30,2021-08-30,0MFL23,F,1321.07,1321.07,1321.06,1321.06,1327.1,2,100,132106.0
2021-08-30,2021-08-30,95JMFCSL23,F,1041.0,1041.0,1040.3,1040.3,1040.3,3,190,197692.0
2021-08-30,2021-08-30,975JMFCS28,F,1090.7,1090.7,1090.7,1090.7,1102.0,1,500,545350.0
2021-08-30,2021-08-30,934JMFCS28,F,1048.0,1048.0,1047.0,1048.0,1048.0,9,740,775470.0
2021-08-30,2021-08-30,903SFL28,F,1075.0,1075.0,1040.0,1040.0,1070.0,2,220,229500.0
2021-08-30,2021-08-30,94SFL28,F,1070.0,1074.0,1070.0,1072.0,1075.0,2,200,214400.0
2021-08-30,2021-08-30,943ECL28,F,927.01,927.01,927.0,927.0,929.06,4,450,417150.0
2021-08-30,2021-08-30,985ECL28,F,888.0,888.99,886.11,887.0,884.7,6,308,272985.0
2021-08-30,2021-08-30,96SFIL24A,F,830.2,875.0,830.2,869.21,909.2,9,150,127833.0
2021-08-30,2021-08-30,880TCFSL21,F,1083.0,1083.0,1083.0,1083.0,1081.9,1,1,1083.0
2021-08-30,2021-08-30,890TCFSL23,F,1119.06,1119.11,1119.06,1119.11,1124.95,2,11,12309.0
2021-08-30,2021-08-30,910TCAP28,F,1195.0,1195.0,1190.0,1194.55,1200.0,4,55,65700.0
2021-08-30,2021-08-30,96AHFL21,F,1084.0,1084.0,1084.0,1084.0,1084.01,1,100,108400.0
2021-08-30,2021-08-30,925AHFL23,F,1006.2,1006.2,1006.2,1006.2,1020.36,2,23,23142.0
2021-08-30,2021-08-30,965AHFL23,F,1081.0,1081.0,1081.0,1081.0,1081.5,1,300,324300.0
2021-08-30,2021-08-30,940STFCL21,F,1078.01,1078.51,1078.01,1078.51,1078.65,2,480,517534.0
2021-08-30,2021-08-30,97SFL28,F,1175.0,1175.0,1155.0,1155.0,1160.0,4,25,29200.0
2021-08-30,2021-08-30,STFCL21118,F,1290.0,1290.0,1290.0,1290.0,1286.81,2,50,64500.0
2021-08-30,2021-08-30,96MFL21,F,1001.0,1001.0,1001.0,1001.0,1010.0,1,1,1001.0
2021-08-30,2021-08-30,10MFL23,F,1045.5,1045.5,1045.4,1045.4,1045.0,2,14,14636.0
2021-08-30,2021-08-30,10MFL21A,F,1065.92,1078.0,1065.9,1075.2,1065.8,5,250,267955.0
2021-08-30,2021-08-30,MFL29NOV18B,F,1305.0,1305.0,1305.0,1305.0,1305.0,1,12,15660.0
2021-08-30,2021-08-30,10JMFCSL22,F,1085.1,1085.1,1085.1,1085.1,1082.1,1,10,10851.0
2021-08-30,2021-08-30,EFL4JAN19,F,1281.0,1281.0,1281.0,1281.0,1260.8,1,7,8967.0
2021-08-30,2021-08-30,1015ECL29,F,996.0,1000.0,996.0,996.0,1009.95,3,205,204200.0
2021-08-30,2021-08-30,1060ECL29,F,1034.0,1035.0,1034.0,1035.0,1015.0,2,145,150065.0
2021-08-30,2021-08-30,905MMFSL22,F,1050.0,1050.0,1047.99,1048.0,1045.19,8,303,317898.0
2021-08-30,2021-08-30,92MMFSL27,F,1165.5,1165.5,1165.5,1165.5,1000.0,2,11,12820.0
2021-08-30,2021-08-30,1025SEFL22,F,330.0,330.0,330.0,330.0,382.0,2,19,6270.0
2021-08-30,2021-08-30,105SEFL24,F,290.0,290.0,290.0,290.0,300.0,1,30,8700.0
2021-08-30,2021-08-30,94STFCL22,F,1059.0,1060.0,1059.0,1060.0,1058.5,9,276,292535.0
2021-08-30,2021-08-30,95SFL24,F,1067.0,1067.0,1066.0,1066.0,1066.0,5,475,506710.0
2021-08-30,2021-08-30,975IFL24,F,1028.0,1038.5,1025.0,1038.14,1025.5,26,721,746293.0
2021-08-30,2021-08-30,102IFL24,F,1070.5,1070.5,1070.5,1070.5,1069.35,1,11,11775.0
2021-08-30,2021-08-30,935MFL22,F,1026.0,1026.0,1025.8,1025.84,1021.0,5,509,522161.0
2021-08-30,2021-08-30,975MFL24,F,1038.0,1038.0,1038.0,1038.0,1047.0,6,50,51900.0
2021-08-30,2021-08-30,1015MFL24,F,1075.0,1075.0,1075.0,1075.0,1130.0,1,20,21500.0
2021-08-30,2021-08-30,0MFL22,F,1241.32,1265.0,1241.32,1265.0,1263.8,2,40,50126.0
2021-08-30,2021-08-30,1050DLSL24,F,1016.89,1018.0,1016.89,1018.0,1010.0,5,360,366128.0
2021-08-30,2021-08-30,91LTFL22,F,1051.0,1051.0,1051.0,1051.0,1051.0,1,2,2102.0
2021-08-30,2021-08-30,0LTFL22A,F,1244.0,1244.0,1231.31,1231.31,1244.59,3,50,61706.0
2021-08-30,2021-08-30,898LTF29,F,1148.0,1148.0,1136.0,1145.45,1145.0,15,533,610286.0
2021-08-30,2021-08-30,975MFL24A,F,1042.0,1058.99,1025.1,1058.99,1049.0,17,930,967204.0
2021-08-30,2021-08-30,0LTFL22C,F,1222.8,1245.0,1222.8,1245.0,1220.0,2,20,24678.0
2021-08-30,2021-08-30,866LTFH24,F,1010.0,1010.0,1010.0,1010.0,1010.0,2,90,90900.0
2021-08-30,2021-08-30,LTFHZC24A,F,1231.31,1231.31,1231.05,1231.05,1230.0,2,10,12311.0
2021-08-30,2021-08-30,87LTF27,F,1125.95,1125.95,1085.0,1085.0,1124.7,2,35,38384.0
2021-08-30,2021-08-30,926SCUF22,F,1003.0,1004.55,1003.0,1003.0,1001.0,7,310,311091.0
2021-08-30,2021-08-30,935SFL24,F,1043.0,1043.0,1043.0,1043.0,1043.0,1,25,26075.0
2021-08-30,2021-08-30,85PFL26A,F,1050.0,1050.0,1050.0,1050.0,1036.0,4,100,105000.0
2021-08-30,2021-08-30,975MHIL24,F,1036.0,1044.9,1036.0,1040.45,1025.1,2,100,104045.0
2021-08-30,2021-08-30,975MHIL22,F,1028.25,1028.25,1028.25,1028.25,1035.0,2,250,257062.0
2021-08-30,2021-08-30,1005SEFL22,F,321.0,321.0,321.0,321.0,300.0,1,8,2568.0
2021-08-30,2021-08-30,1050SEFL22,F,375.0,375.0,375.0,375.0,463.0,2,10,3750.0
2021-08-30,2021-08-30,1025SEFL24A,F,333.0,333.0,332.0,332.0,332.27,2,50,16601.0
2021-08-30,2021-08-30,1004JMFPL24,F,1040.8,1049.9,1011.0,1045.61,1070.0,10,600,616401.0
2021-08-30,2021-08-30,1050JMFPL24,F,1051.0,1055.3,1051.0,1055.3,1050.0,4,180,189339.0
2021-08-30,2021-08-30,102EFL22,F,1020.0,1028.8,1000.2,1022.3,1030.0,6,175,178009.0
2021-08-30,2021-08-30,0EFL22,F,1162.3,1205.0,1162.3,1205.0,1203.35,3,60,71019.0
2021-08-30,2021-08-30,995ECL24B,F,990.0,995.0,990.0,995.0,990.0,3,8,7945.0
2021-08-30,2021-08-30,104ECL24A,F,950.1,1140.0,950.1,991.25,950.01,18,451,458047.0
2021-08-30,2021-08-30,ECL24A,F,1200.0,1200.0,1200.0,1200.0,1175.0,1,30,36000.0
2021-08-30,2021-08-30,995ECL29A,F,900.0,962.0,900.0,951.78,955.0,6,80,74292.0
2021-08-30,2021-08-30,95MFL22,F,1010.0,1010.0,1010.0,1010.0,1014.08,1,3,3030.0
2021-08-30,2021-08-30,975MFL22AA,F,1025.1,1025.1,1025.1,1025.1,1025.02,1,100,102510.0
2021-08-30,2021-08-30,0MFL22AA,F,1245.0,1245.0,1245.0,1245.0,1222.0,1,5,6225.0
2021-08-30,2021-08-30,10KFL22AA,F,996.0,996.0,965.0,965.0,996.0,10,1099,1063785.0
2021-08-30,2021-08-30,0KFL23AA,F,1210.0,1210.0,1210.0,1210.0,1130.0,2,50,60500.0
2021-08-30,2021-08-30,912STF23,F,1014.0,1014.0,1013.1,1013.1,1010.1,2,51,51686.0
2021-08-30,2021-08-30,95STF23,F,1016.0,1018.0,1014.5,1015.56,1018.0,13,175,177770.0
2021-08-30,2021-08-30,845TCFS22,F,1015.3,1018.0,1015.3,1018.0,1019.99,5,700,711250.0
2021-08-30,2021-08-30,985JMFPL24,F,1018.0,1018.0,1018.0,1018.0,1019.0,1,21,21378.0
2021-08-30,2021-08-30,BILNCD,F,30.87,31.05,30.87,30.88,30.92,36,8817,272327.0
2021-08-30,2021-08-30,10MFL22A,F,1215.0,1215.0,1215.0,1215.0,1212.0,1,10,12150.0
2021-08-30,2021-08-30,95MFL23,F,1010.0,1049.0,1010.0,1049.0,1015.0,2,29,29485.0
2021-08-30,2021-08-30,975MFL24B,F,1069.0,1082.0,1047.0,1055.0,1149.9,5,180,191940.0
2021-08-30,2021-08-30,MFLZC27D,F,1145.0,1145.0,1145.0,1145.0,1218.0,1,100,114500.0
2021-08-30,2021-08-30,0MHFL22,F,1171.76,1171.76,1171.76,1171.76,1171.86,1,90,105458.0
2021-08-30,2021-08-30,1025MHFL24,F,1075.0,1075.0,1074.0,1074.5,1085.0,2,2,2149.0
2021-08-30,2021-08-30,MHFLZC26,F,1240.03,1240.03,1240.03,1240.03,1250.0,1,20,24800.0
2021-08-30,2021-08-30,99ECL21,F,1063.8,1071.0,1058.0,1071.0,1064.2,8,192,204363.0
2021-08-30,2021-08-30,0ECL21,F,1167.0,1167.0,1167.0,1167.0,1168.0,1,38,44346.0
2021-08-30,2021-08-30,102ECL23,F,1044.0,1055.8,1044.0,1055.33,1042.99,3,70,73760.0
2021-08-30,2021-08-30,995ECL24,F,985.0,985.0,972.0,972.0,984.0,8,145,142170.0
2021-08-30,2021-08-30,104ECL24,F,1080.0,1085.0,1080.0,1085.0,1037.0,2,11,11890.0
2021-08-30,2021-08-30,ECLZC24B,F,1095.0,1095.0,1095.0,1095.0,1100.0,1,10,10950.0
2021-08-30,2021-08-30,10KFL22C,F,990.0,990.0,990.0,990.0,960.0,3,350,346500.0
2021-08-30,2021-08-30,845LTFL22,F,1065.0,1065.0,1061.1,1065.0,1070.0,4,170,181011.0
2021-08-30,2021-08-30,0LTFL22BB,F,1167.0,1167.0,1166.0,1166.0,1165.0,6,70,81670.0
2021-08-30,2021-08-30,829LTF24,F,1055.0,1066.0,1055.0,1056.7,1060.55,9,275,290809.0
2021-08-30,2021-08-30,10MFL24AA,F,1154.97,1154.97,1154.97,1154.97,1110.0,1,2,2309.0
2021-08-30,2021-08-30,MFLZC27B,F,1210.0,1210.0,1210.0,1210.0,1389.0,1,10,12100.0
2021-08-30,2021-08-30,885STFCL23,F,1055.0,1055.0,1043.0,1043.0,1063.0,4,150,157120.0
2021-08-30,2021-08-30,10EFIL23,F,1030.0,1030.0,1021.8,1021.8,1024.0,2,36,36948.0
2021-08-30,2021-08-30,98NWFL25,F,988.9,988.9,981.0,981.0,980.01,4,151,148413.0
2021-08-30,2021-08-30,975MMFL22A,F,990.0,990.0,990.0,990.0,990.0,1,32,31680.0
2021-08-30,2021-08-30,10KFL23A,F,960.0,960.0,960.0,960.0,990.0,3,200,192000.0
2021-08-30,2021-08-30,95MMFL22,F,990.0,990.0,990.0,990.0,980.0,1,20,19800.0
2021-08-30,2021-08-30,0KFL21F,F,1066.0,1066.0,1066.0,1066.0,1047.5,1,50,53300.0
2021-08-30,2021-08-30,95KFL20,F,952.0,952.0,952.0,952.0,985.0,1,65,61880.0
2021-08-30,2021-08-30,885MFL23,F,989.0,1002.0,989.0,1002.0,988.0,2,1048,1049446.0
2021-08-30,2021-08-30,0MFL23C,F,1070.02,1070.05,1070.02,1070.05,1093.0,3,35,37451.0
2021-08-30,2021-08-30,MFLOI24,F,990.0,990.0,990.0,990.0,980.0,1,1,990.0
2021-08-30,2021-08-30,MFLOPTII24,F,962.0,962.0,962.0,962.0,988.0,1,100,96200.0
2021-08-30,2021-08-30,935EFSL24,F,995.0,995.0,982.21,991.0,995.0,6,140,138218.0
2021-08-30,2021-08-30,939EFSL26,F,950.11,962.9,950.11,962.9,959.0,2,20,19130.0
2021-08-30,2021-08-30,MFLI24,F,940.0,940.0,940.0,940.0,959.0,1,101,94940.0
2021-08-30,2021-08-30,MFLII26,F,980.0,980.0,975.0,975.0,999.0,3,78,76150.0
2021-08-30,2021-08-30,MFLIV26,F,1013.0,1013.0,1013.0,1013.0,1030.0,1,50,50650.0
2021-08-30,2021-08-30,MFLV24,F,1001.05,1002.0,1001.0,1001.0,1011.0,6,320,320366.0
2021-08-30,2021-08-30,48PFCL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,10,10100.0
2021-08-30,2021-08-30,697PFCL36,F,1028.01,1028.01,1025.0,1025.0,1025.0,4,500,512801.0
2021-08-30,2021-08-30,715PFCL36,F,1059.99,1062.0,1059.99,1062.0,1058.01,14,740,784598.0
2021-08-30,2021-08-30,0KFL22E,F,1033.0,1033.0,1033.0,1033.0,1010.0,1,50,51650.0
2021-08-30,2021-08-30,0KFL23A,F,931.05,931.05,931.05,931.05,1018.0,2,10,9310.0
