TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-01,2023-11-01,TECH,B,31.69,31.78,31.33,31.47,31.65,43,1644,51845.0
2023-11-01,2023-11-01,HEALTHY,B,9.6,9.6,9.34,9.46,9.41,128,5607,52729.0
2023-11-01,2023-11-01,BSLNIFTY,B,21.68,21.82,21.56,21.61,21.69,289,7108,153667.0
2023-11-01,2023-11-01,EKENNIS,M,102.75,102.75,102.0,102.0,101.23,2,1600,163800.0
2023-11-01,2023-11-01,GSEC5IETF,F,53.25,53.5,53.0,53.5,53.5,5,7,373.0
2023-11-01,2023-11-01,MIDCAPETF,B,14.67,15.0,14.63,14.7,14.68,154,16455,241714.0
2023-11-01,2023-11-01,EUREKAFORB,A,508.0,513.0,500.0,505.5,499.5,502,92567,46372698.0
2023-11-01,2023-11-01,GATEWAY,A,87.84,88.0,86.57,86.97,87.51,813,33234,2898020.0
2023-11-01,2023-11-01,GMRP&UI,B,30.95,31.52,30.4,30.61,30.94,1395,148218,4587595.0
2023-11-01,2023-11-01,BCCL,M,53.5,54.0,52.0,53.81,52.5,11,24000,1285888.0
2023-11-01,2023-11-01,MSUMI,A,61.8,61.84,58.85,59.08,59.99,4800,475623,28587479.0
2023-11-01,2023-11-01,ACHYUT,M,52.5,57.0,52.5,56.0,54.4,5,22500,1232955.0
2023-11-01,2023-11-01,EVOQ,M,12.25,12.4,12.25,12.4,12.75,2,8000,98600.0
2023-11-01,2023-11-01,MOLOWVOL,B,28.2,28.21,28.09,28.12,28.17,11,602,16940.0
2023-11-01,2023-11-01,AVROIND,B,107.7,107.7,104.85,105.5,106.1,97,2911,307171.0
2023-11-01,2023-11-01,UMAEXPORTS,B,46.31,48.45,46.31,47.76,48.0,177,5402,257563.0
2023-11-01,2023-11-01,VERANDA,B,182.1,182.5,177.95,180.65,181.5,225,3817,687043.0
2023-11-01,2023-11-01,SEML,M,109.95,110.0,106.05,106.25,110.2,13,13000,1390400.0
2023-11-01,2023-11-01,HARIOMPIPE,B,630.0,635.35,606.95,613.45,629.85,896,8087,5027244.0
2023-11-01,2023-11-01,GLHRL,M,42.75,45.0,42.05,42.05,40.0,7,7000,302240.0
2023-11-01,2023-11-01,CAMPUS,A,266.7,268.45,265.7,267.4,266.35,2429,66561,17768701.0
2023-11-01,2023-11-01,RAINBOW,A,1067.2,1076.3,1041.9,1056.8,1064.0,1789,14662,15521228.0
2023-11-01,2023-11-01,SILVERTUC,B,548.05,556.4,548.05,556.0,547.7,5,37,20466.0
2023-11-01,2023-11-01,LICI,A,603.25,607.8,599.0,600.1,602.15,2056,23848,14371482.0
2023-11-01,2023-11-01,PRUDENT,B,1191.85,1200.25,1125.0,1134.15,1199.85,1060,3676,4248487.0
2023-11-01,2023-11-01,VENUSPIPES,B,1406.95,1406.95,1341.55,1361.95,1379.65,798,6788,9198475.0
2023-11-01,2023-11-01,DELHIVERY,A,412.45,412.45,401.5,402.55,413.3,536,8896,3608841.0
2023-11-01,2023-11-01,PARADEEP,A,63.39,65.74,62.61,63.42,61.42,2728,458352,29431004.0
2023-11-01,2023-11-01,TIERRA,X,126.0,127.0,118.65,119.5,124.5,50,7125,888288.0
2023-11-01,2023-11-01,ETHOSLTD,B,1701.05,1715.1,1653.65,1665.45,1656.15,680,4094,6858984.0
2023-11-01,2023-11-01,EMUDHRA,B,464.65,464.65,449.95,453.85,455.5,144,1298,589725.0
2023-11-01,2023-11-01,AETHER,A,933.95,933.95,864.65,870.2,874.5,1372,10522,9350877.0
2023-11-01,2023-11-01,WEWIN,T,70.05,70.05,70.05,70.05,67.02,1,2,140.0
2023-11-01,2023-11-01,SILVERPRL,M,7.8,7.9,7.8,7.9,7.68,2,16000,125600.0
2023-11-01,2023-11-01,GOEL,M,149.0,154.7,149.0,150.0,150.5,14,11200,1682960.0
2023-11-01,2023-11-01,MODIS,M,171.0,171.0,170.0,170.0,171.0,2,1600,272800.0
2023-11-01,2023-11-01,PGCRL,M,300.0,300.0,300.0,300.0,300.0,1,600,180000.0
2023-11-01,2023-11-01,SAILANI,M,23.05,23.05,23.05,23.05,22.25,1,1600,36880.0
2023-11-01,2023-11-01,KESAR,M,561.95,561.95,560.75,561.95,535.2,5,4000,2246800.0
2023-11-01,2023-11-01,JAYANT,M,87.8,87.8,87.8,87.8,87.8,1,750,65850.0
2023-11-01,2023-11-01,VEERKRUPA,M,2.25,2.32,2.12,2.12,2.23,29,634600,1389774.0
2023-11-01,2023-11-01,HEALTHYLIFE,M,4.11,4.33,4.11,4.33,4.3,5,50000,210700.0
2023-11-01,2023-11-01,DDEVPLSTIK,B,202.35,202.7,196.3,200.0,198.75,571,52483,10512232.0
2023-11-01,2023-11-01,MOHEALTH,B,27.9,27.9,27.5,27.68,27.99,34,1463,40357.0
2023-11-01,2023-11-01,MOM30IETF,B,22.7,22.75,22.5,22.5,22.58,9,1779,40454.0
2023-11-01,2023-11-01,HDFCNIF100,B,19.21,19.37,19.14,19.16,19.3,17,553,10689.0
2023-11-01,2023-11-01,HDFCNEXT50,B,44.17,44.41,43.94,44.24,44.12,11,197,8719.0
2023-11-01,2023-11-01,INFRAIETF,B,62.25,62.4,62.05,62.07,62.22,10,50,3109.0
2023-11-01,2023-11-01,SILVERADD,E,70.1,70.1,69.1,70.1,70.85,22,158,10953.0
2023-11-01,2023-11-01,SYRMA,A,620.05,627.75,593.05,597.3,618.05,1412,38596,23616728.0
2023-11-01,2023-11-01,NIFTYQLITY,B,16.28,16.59,16.1,16.18,16.28,83,5266,85513.0
2023-11-01,2023-11-01,MOMENTUM,B,22.41,22.6,22.37,22.47,22.6,19,948,21300.0
2023-11-01,2023-11-01,MOVALUE,B,62.74,62.74,62.21,62.27,62.17,28,877,54972.0
2023-11-01,2023-11-01,MOQUALITY,B,133.5,133.5,132.31,132.31,133.34,2,2,265.0
2023-11-01,2023-11-01,OLATECH,MT,158.1,160.0,154.0,157.6,158.5,8,16000,2527600.0
2023-11-01,2023-11-01,NATURO,M,14.2,14.2,14.0,14.0,14.37,3,12000,169200.0
2023-11-01,2023-11-01,RHETAN,M,8.4,8.4,7.75,7.8,8.29,15,112500,888825.0
2023-11-01,2023-11-01,DREAMFOLKS,B,487.7,518.9,483.6,512.65,485.2,4965,103486,52116407.0
2023-11-01,2023-11-01,HDFCSILVER,E,70.06,70.06,69.63,69.85,70.93,128,9010,630012.0
2023-11-01,2023-11-01,DBOL,B,162.5,162.5,156.05,156.9,157.95,462,14551,2286954.0
2023-11-01,2023-11-01,DPL,M,13.51,14.12,13.21,14.05,13.51,18,54000,741780.0
2023-11-01,2023-11-01,EPBIO,M,190.05,190.05,184.05,187.0,203.9,6,3000,561075.0
2023-11-01,2023-11-01,TMB,B,534.5,554.55,534.5,541.15,540.7,618,4780,2584452.0
2023-11-01,2023-11-01,VOEPL,M,246.9,252.0,243.5,244.4,246.75,21,25000,6205850.0
2023-11-01,2023-11-01,KSOLVES,T,1077.95,1077.95,1000.2,1054.25,1052.8,263,1939,2027401.0
2023-11-01,2023-11-01,HARSHA,A,385.95,386.4,380.2,381.3,385.55,114,1476,566539.0
2023-11-01,2023-11-01,HDFCQUAL,B,43.81,43.85,43.47,43.47,44.12,9,19,831.0
2023-11-01,2023-11-01,CONTAINE,MT,82.95,82.95,82.95,82.95,79.0,1,2000,165900.0
2023-11-01,2023-11-01,HDFCGROWTH,B,97.26,97.94,97.0,97.0,98.05,19,245,23809.0
2023-11-01,2023-11-01,HDFCVALUE,B,102.6,103.4,101.62,101.75,102.71,14,524,53891.0
2023-11-01,2023-11-01,TIPSFILMS,T,544.95,561.75,544.0,561.75,535.0,11,432,239979.0
2023-11-01,2023-11-01,SRSOLTD,M,160.0,163.0,156.0,157.5,161.2,16,14400,2291160.0
2023-11-01,2023-11-01,TLL,M,190.0,195.0,190.0,195.0,192.85,4,22800,4434300.0
2023-11-01,2023-11-01,REETECH,M,53.05,53.05,53.05,53.05,53.45,1,2400,127320.0
2023-11-01,2023-11-01,CNCRD,M,640.0,640.0,626.0,626.05,632.25,3,1500,946050.0
2023-11-01,2023-11-01,INA,M,550.0,552.0,520.0,531.9,549.75,31,77000,41004500.0
2023-11-01,2023-11-01,STML,M,173.0,180.0,172.5,173.8,174.2,13,24000,4207500.0
2023-11-01,2023-11-01,SECURCRED,B,18.34,18.34,17.86,18.09,18.0,118,11504,207513.0
2023-11-01,2023-11-01,EMIL,B,190.15,191.6,173.75,175.95,189.2,2856,65624,12050697.0
2023-11-01,2023-11-01,HDFCLOWVOL,B,15.02,15.02,14.85,14.85,15.02,3,6,89.0
2023-11-01,2023-11-01,HDFCMOMENT,B,22.41,22.5,22.24,22.3,22.49,27,39,872.0
2023-11-01,2023-11-01,PPLPHARMA,B,103.8,107.25,102.55,106.5,104.4,10688,1141402,120161834.0
2023-11-01,2023-11-01,DCI,T,156.9,156.9,156.9,156.9,156.85,1,35,5491.0
2023-11-01,2023-11-01,PACE,M,19.91,20.1,19.51,19.51,19.97,9,15600,310284.0
2023-11-01,2023-11-01,TRACXN,B,69.99,71.5,69.0,69.38,70.0,626,53093,3705264.0
2023-11-01,2023-11-01,NARMADA,B,18.89,19.3,18.88,19.03,18.82,112,359,6811.0
2023-11-01,2023-11-01,INFOBEAN,B,410.05,420.0,405.0,406.55,418.0,1414,11189,4593786.0
2023-11-01,2023-11-01,HPIL,T,107.0,107.0,107.0,107.0,109.75,1,10,1070.0
2023-11-01,2023-11-01,DCXINDIA,B,299.95,299.95,285.5,288.45,292.8,1654,65119,19012651.0
2023-11-01,2023-11-01,DAPS,M,35.5,35.55,35.0,35.55,35.0,9,36000,1266200.0
2023-11-01,2023-11-01,FUSION,B,602.95,604.65,591.0,601.65,590.05,648,6480,3887992.0
2023-11-01,2023-11-01,BIKAJI,B,475.2,486.8,467.0,469.3,473.25,1798,28159,13387035.0
2023-11-01,2023-11-01,MEDANTA,B,788.2,809.0,778.1,800.9,784.55,637,11289,8989230.0
2023-11-01,2023-11-01,TECHNOPACK,M,96.85,96.85,95.9,95.9,92.94,2,4000,385500.0
2023-11-01,2023-11-01,ACI,B,565.7,569.75,546.0,548.05,572.85,3048,41714,23194902.0
2023-11-01,2023-11-01,FIVESTAR,B,765.8,765.8,735.3,743.1,738.2,631,10525,7873337.0
2023-11-01,2023-11-01,KAYNES,B,2335.4,2385.0,2160.3,2329.55,2381.7,3478,23038,52519143.0
2023-11-01,2023-11-01,HDFCNIFIT,B,311.62,311.62,308.0,308.39,310.68,10,59,18296.0
2023-11-01,2023-11-01,HDFCPVTBAN,B,223.31,223.31,222.4,222.4,224.69,12,101,22472.0
2023-11-01,2023-11-01,INOXGREEN,B,62.94,63.94,61.8,62.26,62.93,462,51008,3205870.0
2023-11-01,2023-11-01,BBTCL,B,249.8,251.1,239.75,239.95,242.4,34,269,66240.0
2023-11-01,2023-11-01,RUSTOMJEE,B,568.9,568.9,536.6,538.85,544.4,68,220,119892.0
2023-11-01,2023-11-01,VINNY,T,3.45,3.45,3.25,3.26,3.38,179,147588,489243.0
2023-11-01,2023-11-01,AAATECH,B,66.68,67.6,65.8,66.22,64.74,103,879,58745.0
2023-11-01,2023-11-01,FINIETF,B,20.88,20.88,19.96,20.25,20.4,28,5922,121143.0
2023-11-01,2023-11-01,SIRCA,B,373.9,373.9,358.45,360.65,364.45,632,5898,2130886.0
2023-11-01,2023-11-01,DHARMAJ,B,257.85,259.5,252.95,255.1,256.4,926,27145,6953298.0
2023-11-01,2023-11-01,SARVESHWAR,T,4.9,4.9,4.45,4.5,4.67,914,2825493,13750079.0
2023-11-01,2023-11-01,UNIPARTS,B,560.9,574.75,560.9,567.5,556.55,790,12555,7167766.0
2023-11-01,2023-11-01,EBBETF0433,F,1057.0,1058.85,1057.0,1057.07,1053.0,5,7,7405.0
2023-11-01,2023-11-01,GARGI,M,305.0,305.0,305.0,305.0,314.0,1,2000,610000.0
2023-11-01,2023-11-01,COMMOIETF,B,62.85,63.22,62.2,62.3,62.55,13,185,11649.0
2023-11-01,2023-11-01,SULA,B,468.25,471.85,465.05,467.1,468.4,839,9776,4574456.0
2023-11-01,2023-11-01,AFSL,B,307.95,308.0,296.85,301.75,305.3,749,16803,5067890.0
2023-11-01,2023-11-01,DRONACHRYA,M,188.0,192.0,187.0,187.85,187.75,91,97000,18442500.0
2023-11-01,2023-11-01,LANDMARK,B,732.4,732.4,696.6,699.6,711.95,1054,10328,7342409.0
2023-11-01,2023-11-01,IEL,T,9.8,9.8,9.5,9.63,9.85,96,15712,151228.0
2023-11-01,2023-11-01,KFINTECH,B,455.0,463.8,447.05,452.55,451.85,1310,29770,13526414.0
2023-11-01,2023-11-01,ELIN,B,163.05,165.5,161.1,162.35,162.6,557,7570,1234603.0
2023-11-01,2023-11-01,RADIANTCMS,B,94.75,95.4,93.55,94.6,94.74,236,12594,1191833.0
2023-11-01,2023-11-01,AVEER,XT,450.0,466.75,450.0,466.75,444.55,7,320,145137.0
2023-11-01,2023-11-01,BANKADD,B,43.06,43.13,42.89,43.0,43.29,80,3014,129614.0
2023-11-01,2023-11-01,AERONEU,B,95.36,97.95,93.75,97.03,95.4,235,15066,1440705.0
2023-11-01,2023-11-01,REXSEAL,M,128.0,128.0,112.15,112.15,128.0,5,5000,599700.0
2023-11-01,2023-11-01,LOGICA,M,548.0,548.0,540.0,540.0,550.0,3,1800,979800.0
2023-11-01,2023-11-01,KAMOPAINTS,T,146.7,146.7,142.2,142.2,143.0,30,1996,286583.0
2023-11-01,2023-11-01,AARTIPHARM,B,389.2,395.8,379.55,390.65,386.0,1171,18842,7356662.0
2023-11-01,2023-11-01,TRANSVOY,M,70.55,70.55,70.0,70.0,75.9,3,4800,337680.0
2023-11-01,2023-11-01,EARTH,M,55.1,55.9,53.0,55.0,56.0,17,54000,2933760.0
2023-11-01,2023-11-01,ASHIKAG,X,42.0,43.45,41.91,43.2,41.55,47,2294,97421.0
2023-11-01,2023-11-01,BTML,B,157.0,158.8,154.5,158.65,157.4,1152,47672,7487195.0
2023-11-01,2023-11-01,NSLNISP,B,40.31,40.65,39.2,39.42,40.16,4434,523533,20839898.0
2023-11-01,2023-11-01,HDFCBSE500,B,27.81,27.98,27.37,27.98,27.51,16,252,7019.0
2023-11-01,2023-11-01,HDFCSML250,B,121.13,121.45,120.35,120.58,120.82,56,579,70052.0
2023-11-01,2023-11-01,HDFCMID150,B,14.7,14.75,14.57,14.65,14.69,41,17572,257816.0
2023-11-01,2023-11-01,GOLDETF,E,67.0,67.0,60.94,61.04,61.11,45,1112,67823.0
2023-11-01,2023-11-01,SEALMATIC,M,505.25,510.0,486.1,488.1,490.0,30,18000,8980020.0
2023-11-01,2023-11-01,ROBU,M,310.0,319.6,281.0,300.25,321.3,105,128400,38588400.0
2023-11-01,2023-11-01,PATRON,M,9.48,9.5,8.95,9.5,9.3,4,16000,147600.0
2023-11-01,2023-11-01,SVJ,M,68.0,68.2,63.25,63.25,65.98,5,15000,978750.0
2023-11-01,2023-11-01,RESGEN,M,72.6,73.1,72.5,73.1,73.0,3,9000,654600.0
2023-11-01,2023-11-01,ITCONS,M,45.0,45.5,44.13,44.13,45.11,3,6000,269260.0
2023-11-01,2023-11-01,AIRAN,T,22.0,22.7,22.0,22.17,22.45,120,9614,213067.0
2023-11-01,2023-11-01,DIVGIITTS,B,1032.05,1055.7,1031.45,1045.15,1040.45,304,1721,1795916.0
2023-11-01,2023-11-01,ABSLLIQUID,F,1000.0,1000.0,1000.0,1000.0,999.99,1,144,144000.0
2023-11-01,2023-11-01,PSUBNKIETF,B,49.88,49.88,49.6,49.6,49.45,14,221,10985.0
2023-11-01,2023-11-01,SUDARSHAN,M,77.11,80.0,75.4,80.0,80.79,14,22400,1734704.0
2023-11-01,2023-11-01,GSLSU,B,206.95,209.15,202.5,203.8,206.15,467,9225,1899962.0
2023-11-01,2023-11-01,LABELKRAFT,M,75.0,75.0,75.0,75.0,72.67,1,2000,150000.0
2023-11-01,2023-11-01,BRIGHT,M,417.0,417.0,414.0,414.0,412.5,3,3000,1247000.0
2023-11-01,2023-11-01,DEVLAB,M,64.2,65.05,64.2,65.05,64.5,5,10000,648600.0
2023-11-01,2023-11-01,SENSEXAXIS,B,64.4,64.42,64.31,64.39,64.73,5,509,32769.0
2023-11-01,2023-11-01,LOWVOL,B,149.26,149.75,148.81,148.81,148.01,3,304,45375.0
2023-11-01,2023-11-01,JAFINANCE,XT,41.87,41.87,37.89,37.89,39.88,3,52,1976.0
2023-11-01,2023-11-01,USK,B,36.55,37.5,36.55,36.9,37.13,127,9083,336749.0
2023-11-01,2023-11-01,MAIDEN,M,97.0,99.0,95.0,99.0,97.4,12,24000,2327000.0
2023-11-01,2023-11-01,EXHICON,M,276.65,279.0,276.65,277.85,281.25,2,4000,1111300.0
2023-11-01,2023-11-01,AVALON,B,497.95,499.15,487.4,492.25,496.45,2147,36404,17935262.0
2023-11-01,2023-11-01,SANCODE,M,84.2,84.2,84.2,84.2,84.11,1,3000,252600.0
2023-11-01,2023-11-01,BLAL,B,157.65,161.0,156.0,160.75,156.55,310,9985,1591281.0
2023-11-01,2023-11-01,SILVERBETA,E,70.14,71.28,70.14,70.92,71.93,84,3459,243891.0
2023-11-01,2023-11-01,RHL,B,109.0,113.0,108.15,112.15,108.5,172,4272,476007.0
2023-11-01,2023-11-01,RETINA,M,61.0,61.0,61.0,61.0,60.0,1,4000,244000.0
2023-11-01,2023-11-01,GOLDADD,E,59.42,60.8,59.42,60.42,60.94,71,3584,216828.0
2023-11-01,2023-11-01,MANKIND,B,1734.35,1752.05,1685.0,1744.5,1741.1,876,5638,9704986.0
2023-11-01,2023-11-01,INNOKAIZ,M,117.35,117.35,114.0,114.75,118.25,9,20800,2418000.0
2023-11-01,2023-11-01,AVG,B,275.05,283.5,274.85,275.6,277.7,309,3499,972531.0
2023-11-01,2023-11-01,ATALREAL,T,65.48,65.48,64.0,64.48,65.49,46,1907,123496.0
2023-11-01,2023-11-01,PIGL,T,40.71,40.71,40.71,40.71,41.54,4,50,2035.0
2023-11-01,2023-11-01,NXST,IF,127.84,127.84,125.41,127.08,126.94,205,8427,1070152.0
2023-11-01,2023-11-01,PAVNAIND,B,389.3,393.15,389.3,393.1,388.0,75,871,339735.0
2023-11-01,2023-11-01,HSIL,M,195.0,195.0,190.0,191.0,194.9,10,16000,3052240.0
2023-11-01,2023-11-01,SIGMA,B,537.0,537.0,492.0,501.85,511.7,470,8955,4474419.0
2023-11-01,2023-11-01,GHCLTEXTIL,B,76.99,76.99,73.26,73.58,75.01,611,25897,1916399.0
2023-11-01,2023-11-01,MKPL,B,850.95,850.95,825.0,833.1,840.9,379,7457,6210624.0
2023-11-01,2023-11-01,CFF,M,386.0,414.8,385.2,411.45,385.0,75,62400,25165440.0
2023-11-01,2023-11-01,COMRADE,M,149.0,149.0,146.35,146.35,148.5,2,4000,590700.0
2023-11-01,2023-11-01,SILVERAG,E,71.6,71.6,70.52,71.1,72.12,14,241,17120.0
2023-11-01,2023-11-01,IKIO,B,326.35,326.35,317.25,318.65,323.75,867,7719,2477522.0
2023-11-01,2023-11-01,BIZOTIC,M,59.69,60.0,57.0,57.25,58.69,23,20800,1202464.0
2023-11-01,2023-11-01,ASIAN,T,29.29,29.29,29.29,29.29,30.83,8,290,8494.0
2023-11-01,2023-11-01,COSMICCRF,M,259.0,264.5,248.15,257.35,257.6,55,27600,7097000.0
2023-11-01,2023-11-01,HMAAGRO,B,685.05,698.95,685.05,693.2,688.1,382,3698,2564192.0
2023-11-01,2023-11-01,URAVIDEF,B,297.0,297.0,282.95,287.2,290.65,49,27099,7709724.0
2023-11-01,2023-11-01,VEEFIN,M,224.9,224.9,208.1,208.35,216.2,21,35200,7473600.0
2023-11-01,2023-11-01,IDEAFORGE,B,800.0,820.0,782.9,784.85,798.85,980,10444,8333509.0
2023-11-01,2023-11-01,CYIENTDLM,B,644.95,647.5,630.3,634.1,639.6,1094,13115,8365997.0
2023-11-01,2023-11-01,ITADD,B,30.93,30.93,30.46,30.46,30.93,57,2293,70509.0
2023-11-01,2023-11-01,SENCO,B,679.75,692.0,655.1,665.1,673.7,2870,47018,31732456.0
2023-11-01,2023-11-01,ALPHAIND,M,303.3,305.75,303.3,305.75,319.1,3,3600,1096500.0
2023-11-01,2023-11-01,ACCELERATE,M,240.9,240.9,240.9,240.9,231.0,2,3200,770880.0
2023-11-01,2023-11-01,KAKA,M,170.1,172.0,167.6,168.65,175.4,8,16000,2716700.0
2023-11-01,2023-11-01,JIOFIN,B,215.95,222.0,215.3,217.65,219.35,25792,1608525,349674644.0
2023-11-01,2023-11-01,AHASOLAR,M,275.0,279.0,273.0,275.0,275.05,27,24800,6846840.0
2023-11-01,2023-11-01,UTKARSHBNK,B,50.0,51.4,49.5,50.06,49.99,1333,262075,13172570.0
2023-11-01,2023-11-01,ASARFI,M,100.9,102.5,98.06,98.56,99.15,12,30000,3021440.0
2023-11-01,2023-11-01,BANKETF,B,431.4,431.4,427.87,428.53,431.4,90,278,119179.0
2023-11-01,2023-11-01,NETWEB,B,750.85,764.85,750.85,757.65,749.45,1262,11146,8456946.0
2023-11-01,2023-11-01,LIQUID,F,1000.01,1000.01,1000.0,1000.0,1000.0,4,3279,3279000.0
2023-11-01,2023-11-01,PSUBANKADD,B,49.5,49.66,49.3,49.3,49.4,9,205,10108.0
2023-11-01,2023-11-01,PVTBANKADD,B,22.37,22.37,22.12,22.12,22.41,64,2376,52832.0
2023-11-01,2023-11-01,YATHARTH,B,351.05,363.9,349.0,359.25,346.3,794,21136,7572629.0
2023-11-01,2023-11-01,INNOVATUS,M,28.51,29.45,28.45,29.45,31.0,5,15000,430830.0
2023-11-01,2023-11-01,NIITMTS,B,397.6,397.6,384.0,384.9,389.8,354,4597,1783025.0
2023-11-01,2023-11-01,KHAZANCHI,M,244.0,252.5,236.5,246.55,246.0,50,64000,15550050.0
2023-11-01,2023-11-01,ATL,B,38.74,38.75,37.67,37.8,38.4,646,117116,4459607.0
2023-11-01,2023-11-01,TREL,B,42.0,42.0,38.49,38.58,39.16,495,44778,1742277.0
2023-11-01,2023-11-01,REDTAPE,B,527.7,527.7,500.1,506.05,512.65,572,7883,4019199.0
2023-11-01,2023-11-01,VLEGOV,B,29.92,30.28,29.85,29.97,30.0,306,27301,818279.0
2023-11-01,2023-11-01,SBFC,B,82.99,83.4,82.0,82.47,82.64,384,23650,1955116.0
2023-11-01,2023-11-01,CONCORDBIO,B,1190.0,1190.0,1126.45,1142.2,1148.9,2029,12628,14510539.0
2023-11-01,2023-11-01,CLEDUCATE7,T,80.4,80.5,80.2,80.2,81.0,3,1500,120550.0
2023-11-01,2023-11-01,DPWIRES,B,663.7,663.7,646.0,653.8,654.75,928,7326,4797218.0
2023-11-01,2023-11-01,SHELTER,M,38.57,39.0,38.57,39.0,39.0,3,9000,348420.0
2023-11-01,2023-11-01,TVSSCS,B,214.95,214.95,211.15,211.6,212.85,528,19682,4186608.0
2023-11-01,2023-11-01,PYRAMID,B,211.3,224.5,209.55,218.65,208.3,2334,74580,16294319.0
2023-11-01,2023-11-01,SHOORA,M,50.5,51.8,50.5,51.8,49.5,2,6000,306900.0
2023-11-01,2023-11-01,BONDADA,M,302.85,302.85,302.85,302.85,275.35,38,67200,20351520.0
2023-11-01,2023-11-01,AEROFLEX,B,162.35,167.7,160.05,161.15,160.9,4151,286677,47002720.0
2023-11-01,2023-11-01,HDFCLIQUID,F,999.99,1000.01,999.99,1000.01,999.99,6,155,155000.0
2023-11-01,2023-11-01,VPRPL,B,193.25,195.25,185.3,186.2,192.7,3341,139292,26431884.0
2023-11-01,2023-11-01,MIDCAPBETA,B,147.0,148.89,145.2,145.42,145.97,44,437,63829.0
2023-11-01,2023-11-01,SHRAAITECH,XT,53.0,53.0,50.0,52.11,52.0,188,18505,966575.0
2023-11-01,2023-11-01,RISHABH,B,487.95,489.05,471.0,471.35,474.4,325,3838,1842596.0
2023-11-01,2023-11-01,RATNAVEER,B,125.85,126.95,122.05,122.95,125.15,3702,162345,20278160.0
2023-11-01,2023-11-01,KAHAN,M,102.05,102.05,102.0,102.0,104.45,2,3200,326480.0
2023-11-01,2023-11-01,JLHL,B,1046.4,1046.4,977.45,987.05,1032.75,861,4276,4291723.0
2023-11-01,2023-11-01,RRKABEL,B,1362.6,1400.0,1326.9,1392.3,1358.3,3894,41223,56244166.0
2023-11-01,2023-11-01,QUESTFLOW,M,324.95,344.0,324.95,336.15,323.9,68,86400,28954440.0
2023-11-01,2023-11-01,EMSLIMITED,B,294.85,306.25,294.45,300.85,292.75,839,24456,7371307.0
2023-11-01,2023-11-01,SAMHI,B,148.75,150.8,148.0,149.25,148.6,680,21300,3175587.0
2023-11-01,2023-11-01,ZAGGLE,B,210.0,222.0,210.0,215.75,206.6,2374,58475,12677949.0
2023-11-01,2023-11-01,SOUTHWEST,B,179.95,180.0,172.1,177.8,174.1,1244,131362,23344731.0
2023-11-01,2023-11-01,NAVINIFTY,B,192.1,192.1,190.5,190.6,193.88,7,1014,194280.0
2023-11-01,2023-11-01,NUVAMA,B,2925.0,2955.0,2806.15,2889.15,2924.3,991,4082,11761107.0
2023-11-01,2023-11-01,KALAMANDIR,B,237.8,242.7,235.0,236.05,238.95,2419,85588,20489244.0
2023-11-01,2023-11-01,SIGNATURE,B,574.7,582.0,574.65,579.7,570.85,656,8273,4779724.0
2023-11-01,2023-11-01,TECHKGREEN,M,183.2,185.0,178.05,179.0,183.55,29,51200,9274640.0
2023-11-01,2023-11-01,YATRA,B,127.45,129.5,127.4,128.95,127.95,757,25071,3224874.0
2023-11-01,2023-11-01,JSWINFRA,B,171.0,173.45,167.7,168.2,169.6,3869,269391,45951657.0
2023-11-01,2023-11-01,MVGJL,B,258.35,268.25,256.15,259.45,259.35,10848,239324,62566529.0
2023-11-01,2023-11-01,UDS,B,251.3,258.2,251.3,254.75,257.8,316,2491,637400.0
2023-11-01,2023-11-01,ORGANICREC,M,277.0,293.7,266.5,269.45,270.65,135,84000,23618580.0
2023-11-01,2023-11-01,VALIANTLAB,B,190.15,201.75,188.75,193.3,190.1,2092,63299,12335676.0
2023-11-01,2023-11-01,SENSEXETF,B,63.8,64.2,63.11,63.87,64.27,39,208,13259.0
2023-11-01,2023-11-01,CCAL,M,21.05,25.26,20.99,25.26,21.05,64,516000,12930480.0
2023-11-01,2023-11-01,SUNITATOOL,M,172.7,175.0,155.0,159.3,166.95,179,186000,31034450.0
2023-11-01,2023-11-01,VIVAA,M,29.0,30.79,29.0,30.3,29.8,11,34000,1010020.0
2023-11-01,2023-11-01,PLAZACABLE,B,173.85,173.85,157.35,157.35,165.59,5728,731262,123292049.0
2023-11-01,2023-11-01,IRMENERGY,B,463.05,464.7,442.9,444.0,462.8,4711,89075,40162742.0
2023-11-01,2023-11-01,ITETF,B,30.8,30.8,30.69,30.69,30.7,5,991,30518.0
2023-11-01,2023-11-01,ALPHAETF,B,16.7,16.72,16.57,16.57,16.7,7,255,4257.0
2023-11-01,2023-11-01,MAXESTATES,T,255.55,255.55,255.55,255.55,268.95,12,451,115253.0
2023-11-01,2023-11-01,BLUEJET,B,359.9,395.85,359.9,395.85,0.0,26566,2308933,907251604.0
2023-11-01,2023-11-01,SENSEXIETF,A,713.0,713.1,708.1,711.6,713.57,86,379,269719.0
2023-11-01,2023-11-01,TATAMTRDVR,A,422.0,425.45,418.3,423.1,419.85,2937,180480,76352670.0
2023-11-01,2023-11-01,FELDVR,T,5.05,5.52,5.05,5.52,5.28,12,1783,9205.0
2023-11-01,2023-11-01,JISLDVREQS,T,28.0,28.79,28.0,28.24,28.0,10,620,17440.0
