TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-13,2023-09-13,FUSION,B,575.05,604.25,575.05,596.25,594.25,1303,21830,12924129.0
2023-09-13,2023-09-13,BIKAJI,B,491.4,500.55,478.0,489.25,496.9,4464,89708,43816998.0
2023-09-13,2023-09-13,MEDANTA,B,679.2,705.05,678.7,701.8,677.15,1505,24682,17049493.0
2023-09-13,2023-09-13,TECHNOPACK,M,96.0,98.0,94.11,97.75,97.25,6,12000,1154080.0
2023-09-13,2023-09-13,ACI,B,610.0,627.75,601.3,606.55,607.95,1000,12448,7616017.0
2023-09-13,2023-09-13,FIVESTAR,B,680.05,705.7,680.05,697.1,688.55,880,19260,13414969.0
2023-09-13,2023-09-13,KAYNES,B,2114.85,2133.25,1997.55,2006.55,2124.85,3652,22056,44951083.0
2023-09-13,2023-09-13,HDFCNIFIT,B,331.0,333.74,331.0,333.74,333.83,25,52,17300.0
2023-09-13,2023-09-13,HDFCPVTBAN,B,236.0,239.37,236.0,239.18,235.65,12,138,32944.0
2023-09-13,2023-09-13,INOXGREEN,B,64.99,66.26,63.28,65.48,63.76,1743,279551,18217429.0
2023-09-13,2023-09-13,BBTCL,B,245.1,248.3,239.9,246.6,245.15,93,582,141781.0
2023-09-13,2023-09-13,RUSTOMJEE,B,574.1,582.8,571.55,581.35,584.8,68,304,175386.0
2023-09-13,2023-09-13,VINNY,T,3.0,3.05,3.0,3.0,3.04,55,37781,114166.0
2023-09-13,2023-09-13,AAATECH,B,59.65,60.67,58.65,60.23,59.58,189,9253,551000.0
2023-09-13,2023-09-13,FINIETF,B,20.36,20.5,19.91,20.21,20.16,57,19932,400292.0
2023-09-13,2023-09-13,AMBOAGRI,M,29.3,31.5,29.2,29.2,30.5,3,12000,360000.0
2023-09-13,2023-09-13,SIRCA,B,398.25,405.7,389.75,400.4,398.25,1236,20939,8328127.0
2023-09-13,2023-09-13,DHARMAJ,B,215.0,217.3,207.25,211.25,214.9,984,29106,6133508.0
2023-09-13,2023-09-13,SARVESHWAR,T,158.0,158.9,146.6,148.75,152.6,608,37731,5684561.0
2023-09-13,2023-09-13,UNIPARTS,B,589.6,597.0,578.45,587.3,585.35,584,7667,4507841.0
2023-09-13,2023-09-13,EBBETF0433,F,1053.65,1061.0,1053.55,1056.96,1053.63,21,310,327652.0
2023-09-13,2023-09-13,GSEC10IETF,F,218.0,218.0,217.5,218.0,217.75,10,61,13287.0
2023-09-13,2023-09-13,GARGI,M,281.0,281.0,276.25,276.25,306.9,18,36000,9971100.0
2023-09-13,2023-09-13,COMMOIETF,B,65.75,66.4,64.61,65.75,65.48,36,1206,78586.0
2023-09-13,2023-09-13,SULA,B,486.7,486.7,470.0,472.75,474.6,409,14044,6659559.0
2023-09-13,2023-09-13,AFSL,B,287.95,293.95,277.2,291.25,286.2,283,8586,2474594.0
2023-09-13,2023-09-13,DRONACHRYA,M,178.1,184.0,175.0,178.8,177.95,192,203000,36507250.0
2023-09-13,2023-09-13,LANDMARK,B,756.3,814.0,740.8,800.25,756.45,3740,90901,72420630.0
2023-09-13,2023-09-13,IEL,T,10.67,10.67,10.67,10.67,10.88,16,48554,518071.0
2023-09-13,2023-09-13,KFINTECH,B,453.6,480.9,444.45,475.8,455.05,1287,37109,17000885.0
2023-09-13,2023-09-13,ELIN,B,163.25,167.9,161.45,167.05,162.95,793,18354,3026881.0
2023-09-13,2023-09-13,RADIANTCMS,B,91.06,94.4,91.06,93.4,92.77,1125,70459,6539651.0
2023-09-13,2023-09-13,AVEER,T,450.0,458.0,450.0,450.1,450.0,11,270,121661.0
2023-09-13,2023-09-13,BANKADD,B,45.85,46.3,45.85,46.3,45.73,17,26,1199.0
2023-09-13,2023-09-13,AERONEU,B,103.05,107.8,102.0,102.5,107.15,446,19058,2001221.0
2023-09-13,2023-09-13,SVS,M,7.4,7.4,7.4,7.4,7.7,1,6000,44400.0
2023-09-13,2023-09-13,LOGICA,M,579.0,579.95,578.0,579.25,566.0,5,3000,1736820.0
2023-09-13,2023-09-13,KAMOPAINTS,T,172.8,174.0,165.0,167.2,173.6,293,18345,3096775.0
2023-09-13,2023-09-13,AARTIPHARM,B,426.55,446.5,423.05,438.2,425.65,1375,22965,9909545.0
2023-09-13,2023-09-13,DHARNI,M,27.0,27.0,26.75,26.75,26.65,3,48000,1293000.0
2023-09-13,2023-09-13,EARTH,M,65.0,66.49,65.0,65.98,62.38,4,12000,788820.0
2023-09-13,2023-09-13,ASHIKAG,X,34.13,35.49,34.11,34.98,34.1,43,54811,1874956.0
2023-09-13,2023-09-13,BTML,B,136.85,144.6,136.8,140.0,140.8,27,793,110959.0
2023-09-13,2023-09-13,NSLNISP,B,54.19,54.82,52.5,54.14,53.91,2294,455694,24442544.0
2023-09-13,2023-09-13,HDFCBSE500,B,27.31,27.93,27.31,27.89,27.83,41,7939,220851.0
2023-09-13,2023-09-13,HDFCSML250,B,121.13,122.0,118.8,121.42,120.69,860,91700,11017465.0
2023-09-13,2023-09-13,HDFCMID150,B,150.5,151.0,149.28,150.38,150.6,17,192,28759.0
2023-09-13,2023-09-13,GOLDETF,E,59.5,59.5,58.69,58.71,59.49,40,368,21719.0
2023-09-13,2023-09-13,SEALMATIC,M,497.95,524.7,455.35,520.05,501.25,100,64800,31683270.0
2023-09-13,2023-09-13,ROBU,M,309.0,321.0,300.0,320.0,315.65,13,15600,4885020.0
2023-09-13,2023-09-13,PATRON,M,9.55,9.98,9.55,9.59,9.85,7,28000,269520.0
2023-09-13,2023-09-13,RESGEN,M,73.3,74.28,72.35,72.35,74.42,23,75000,5485890.0
2023-09-13,2023-09-13,ITCONS,M,48.01,54.5,48.01,51.87,49.84,38,76000,3938220.0
2023-09-13,2023-09-13,AIRAN,B,21.37,22.65,21.25,22.43,21.58,725,100985,2232803.0
2023-09-13,2023-09-13,DIVGIITTS,B,928.45,949.0,918.65,945.5,937.15,538,2892,2707229.0
2023-09-13,2023-09-13,ABSLLIQUID,F,999.99,1000.01,999.99,1000.01,1000.01,2,1000,1000000.0
2023-09-13,2023-09-13,PCL,M,69.12,71.25,64.1,71.25,72.36,10,68000,4423280.0
2023-09-13,2023-09-13,PSUBNKIETF,B,47.71,50.03,47.3,49.54,47.71,364,18528,907444.0
2023-09-13,2023-09-13,SUDARSHAN,M,83.0,85.0,83.0,84.18,82.49,44,129600,10869728.0
2023-09-13,2023-09-13,GSLSU,B,175.45,178.3,171.0,177.15,175.65,531,49152,8503082.0
2023-09-13,2023-09-13,LABELKRAFT,M,78.25,79.0,78.1,79.0,79.0,3,6000,470700.0
2023-09-13,2023-09-13,BRIGHT,M,405.0,421.0,405.0,421.0,402.5,4,4000,1649500.0
2023-09-13,2023-09-13,COMMAND,M,25.4,25.4,25.4,25.4,25.4,1,4000,101600.0
2023-09-13,2023-09-13,DEVLAB,M,60.0,61.5,59.05,59.05,58.25,3,6000,361100.0
2023-09-13,2023-09-13,SENSEXAXIS,B,67.0,67.53,66.43,67.47,67.11,40,1663,111024.0
2023-09-13,2023-09-13,LOWVOL,B,154.0,154.26,154.0,154.26,154.74,2,2,308.0
2023-09-13,2023-09-13,JAFINANCE,X,30.21,30.21,30.21,30.21,28.78,15,2966,89602.0
2023-09-13,2023-09-13,USK,B,34.06,37.41,34.06,37.13,34.04,854,80826,2937006.0
2023-09-13,2023-09-13,MAIDEN,M,114.0,114.0,105.0,111.95,108.75,16,48000,5229400.0
2023-09-13,2023-09-13,EXHICON,M,270.75,284.0,270.75,280.5,285.0,31,62000,16967400.0
2023-09-13,2023-09-13,AVALON,B,582.45,593.45,560.15,564.9,587.8,1481,31736,18074415.0
2023-09-13,2023-09-13,SANCODE,M,117.95,118.5,112.59,112.59,118.51,13,39000,4477710.0
2023-09-13,2023-09-13,BLAL,B,174.95,174.95,166.25,166.75,169.85,783,26289,4419860.0
2023-09-13,2023-09-13,SILVERBETA,E,71.28,71.3,70.61,71.02,71.26,53,2985,211569.0
2023-09-13,2023-09-13,RHL,B,105.1,108.6,105.1,107.25,109.1,90,5535,594121.0
2023-09-13,2023-09-13,RETINA,M,55.01,58.7,55.01,58.65,55.01,3,12000,689240.0
2023-09-13,2023-09-13,GOLDADD,E,59.0,59.0,58.44,58.44,58.5,10,27,1585.0
2023-09-13,2023-09-13,MANKIND,B,1785.0,1819.0,1776.5,1810.55,1783.15,686,5702,10267721.0
2023-09-13,2023-09-13,INNOKAIZ,M,138.5,140.0,135.0,137.35,140.0,16,41600,5683680.0
2023-09-13,2023-09-13,AVG,B,244.45,251.45,244.45,250.8,249.85,12,48,11891.0
2023-09-13,2023-09-13,ATALREAL,B,87.75,87.8,82.05,84.15,84.8,268,9449,797828.0
2023-09-13,2023-09-13,PIGL,T,38.4,39.44,36.53,38.93,38.45,34,8331,310856.0
2023-09-13,2023-09-13,NXST,IF,120.1,123.71,120.0,122.2,120.87,141,11124,1357078.0
2023-09-13,2023-09-13,PAVNAIND,B,432.0,465.65,432.0,446.75,444.8,190,767,342606.0
2023-09-13,2023-09-13,HSIL,M,218.05,222.95,211.05,222.95,220.05,9,14400,3128080.0
2023-09-13,2023-09-13,SIGMA,B,412.15,432.75,412.15,432.75,412.15,50,1514,654809.0
2023-09-13,2023-09-13,GHCLTEXTIL,B,79.9,79.9,73.0,76.16,75.3,593,40587,3047297.0
2023-09-13,2023-09-13,MKPL,B,787.0,799.95,771.0,785.4,793.65,1084,16526,12991663.0
2023-09-13,2023-09-13,CFF,M,432.0,432.0,398.9,414.5,419.85,100,97600,39706040.0
2023-09-13,2023-09-13,COMRADE,M,156.0,162.0,156.0,162.0,154.0,6,12000,1912000.0
2023-09-13,2023-09-13,SILVERAG,E,71.1,71.37,70.1,71.27,71.55,675,718,51130.0
2023-09-13,2023-09-13,IKIO,B,361.05,363.5,350.5,352.95,361.6,3303,66549,23660140.0
2023-09-13,2023-09-13,BIZOTIC,M,63.43,63.43,63.43,63.43,66.76,17,15200,964136.0
2023-09-13,2023-09-13,ASIAN,T,38.67,38.67,38.67,38.67,37.92,6,1818,70302.0
2023-09-13,2023-09-13,COSMICCRF,M,262.05,270.0,259.7,259.7,273.35,92,45200,11804380.0
2023-09-13,2023-09-13,HMAAGRO,B,776.0,801.25,766.85,784.0,776.75,581,6457,5078755.0
2023-09-13,2023-09-13,URAVIDEF,B,241.75,248.0,236.35,244.15,237.2,22,523,127961.0
2023-09-13,2023-09-13,VEEFIN,M,240.1,253.9,237.9,247.05,250.4,126,209600,50685280.0
2023-09-13,2023-09-13,IDEAFORGE,B,998.15,1011.45,982.6,998.95,998.95,1360,12920,12883755.0
2023-09-13,2023-09-13,CYIENTDLM,B,672.1,676.05,649.6,675.6,672.0,1166,17006,11367618.0
2023-09-13,2023-09-13,ITADD,B,32.85,33.19,32.57,32.87,33.13,59,4718,154751.0
2023-09-13,2023-09-13,SENCO,B,382.05,408.0,382.05,402.0,394.7,859,18733,7511250.0
2023-09-13,2023-09-13,ALPHAIND,M,221.95,221.95,206.25,212.0,216.6,10,14400,3063900.0
2023-09-13,2023-09-13,ACCELERATE,M,271.35,279.7,270.85,271.05,285.1,12,19200,5216960.0
2023-09-13,2023-09-13,KAKA,M,185.0,186.25,171.0,180.5,183.4,40,82000,14684000.0
2023-09-13,2023-09-13,JIOFIN,B,244.2,247.8,236.65,240.2,244.25,58696,3305744,798463759.0
2023-09-13,2023-09-13,AHASOLAR,M,349.65,354.0,349.0,354.0,349.65,3,2400,842120.0
2023-09-13,2023-09-13,UTKARSHBNK,B,47.72,50.43,46.6,49.8,47.49,1772,499582,24339430.0
2023-09-13,2023-09-13,ASARFI,M,127.6,128.0,122.15,127.95,122.75,19,84000,10680800.0
2023-09-13,2023-09-13,BANKETF,B,455.14,460.0,454.0,457.67,456.22,28,206,94185.0
2023-09-13,2023-09-13,NETWEB,B,825.05,839.85,807.35,820.85,835.4,1414,11905,9762206.0
2023-09-13,2023-09-13,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,1723,1723000.0
2023-09-13,2023-09-13,SENSEXADD,B,66.03,67.82,66.03,66.94,65.69,14,267,17906.0
2023-09-13,2023-09-13,PSUBANKADD,B,47.0,49.25,47.0,49.25,46.91,31,264,12747.0
2023-09-13,2023-09-13,PVTBANKADD,B,23.13,23.69,23.13,23.65,23.62,8,9,210.0
2023-09-13,2023-09-13,YATHARTH,B,356.9,363.55,351.6,359.35,355.3,890,19319,6912582.0
2023-09-13,2023-09-13,INNOVATUS,M,36.0,36.45,36.0,36.23,36.2,5,15000,542100.0
2023-09-13,2023-09-13,NIITMTS,B,399.95,470.2,373.25,470.2,391.85,3385,213518,95572749.0
2023-09-13,2023-09-13,KHAZANCHI,M,199.0,202.85,197.5,199.05,196.75,28,29000,5789750.0
2023-09-13,2023-09-13,ATL,B,34.19,34.19,32.5,33.22,33.2,439,65914,2178070.0
2023-09-13,2023-09-13,TREL,B,41.09,43.98,40.0,43.11,41.08,582,98172,4152923.0
2023-09-13,2023-09-13,REDTAPE,B,425.05,432.4,415.4,422.4,427.2,726,15724,6623023.0
2023-09-13,2023-09-13,VLEGOV,B,37.02,37.1,36.05,36.36,36.99,989,98890,3613589.0
2023-09-13,2023-09-13,SBFC,B,84.01,86.24,83.93,84.23,85.03,1154,112628,9593950.0
2023-09-13,2023-09-13,CONCORDBIO,B,988.05,1033.0,988.05,1020.4,1004.7,1128,10851,11001497.0
2023-09-13,2023-09-13,CLEDUCATE7,T,73.5,73.5,73.5,73.5,79.7,1,900,66150.0
2023-09-13,2023-09-13,DPWIRES,B,627.2,630.2,590.0,626.7,623.7,452,3869,2351024.0
2023-09-13,2023-09-13,SHELTER,M,41.6,46.0,41.6,45.22,42.99,39,120000,5310930.0
2023-09-13,2023-09-13,TVSSCS,B,230.15,232.65,218.05,221.05,228.9,3161,131614,29388337.0
2023-09-13,2023-09-13,PYRAMID,B,167.05,177.7,165.0,176.25,170.85,1515,55238,9464447.0
2023-09-13,2023-09-13,SHOORA,M,64.2,64.2,55.24,57.83,69.04,77,255000,14879790.0
2023-09-13,2023-09-13,BONDADA,M,199.9,206.85,173.0,190.55,199.9,485,819200,156522640.0
2023-09-13,2023-09-13,AEROFLEX,B,148.35,158.6,145.35,155.7,148.65,6012,407000,62147722.0
2023-09-13,2023-09-13,VPRPL,B,153.52,168.25,150.76,166.17,153.03,5596,525273,84599228.0
2023-09-13,2023-09-13,MIDCAPBETA,B,153.0,156.0,148.21,151.04,151.13,36,168,25273.0
2023-09-13,2023-09-13,SHRAAITECH,XT,58.48,58.48,58.48,58.48,55.7,71,37003,2163935.0
2023-09-13,2023-09-13,RISHABH,B,447.95,447.95,439.0,440.65,447.05,3519,63243,27979989.0
2023-09-13,2023-09-13,RATNAVEER,T,121.3,123.7,121.3,121.34,127.68,1749,263453,31965867.0
2023-09-13,2023-09-13,SENSEXIETF,A,740.75,750.0,740.75,748.78,749.11,39,156,116630.0
2023-09-13,2023-09-13,TATAMTRDVR,A,422.1,427.65,420.2,424.6,421.35,2179,91834,38992226.0
2023-09-13,2023-09-13,FELDVR,T,6.0,6.0,5.71,5.71,6.0,7,2546,14864.0
2023-09-13,2023-09-13,JISLDVREQS,T,31.7,31.85,31.7,31.7,32.34,34,11952,378989.0
2023-09-13,2023-09-13,GATECHDVR,T,10.28,10.6,9.68,10.5,10.14,40,49436,493234.0
2023-09-13,2023-09-13,KARURVYSYA,B,129.9,129.9,125.15,128.15,129.6,1153,70578,8977064.0
2023-09-13,2023-09-13,VEEDOL,B,1161.3,1172.35,1136.0,1166.6,1161.3,736,5535,6387410.0
2023-09-13,2023-09-13,AMRUTANJAN,B,622.05,637.0,622.05,631.0,627.15,143,849,534752.0
2023-09-13,2023-09-13,XPROINDIA,B,950.05,964.15,909.75,943.75,940.35,790,3746,3509259.0
2023-09-13,2023-09-13,HISARMETAL,T,164.75,165.0,164.75,165.0,168.1,30,2021,333281.0
2023-09-13,2023-09-13,BHARATRAS,B,9432.0,9432.0,9201.05,9223.35,9303.8,29,41,378539.0
2023-09-13,2023-09-13,EASTSILK,T,2.3,2.37,2.3,2.37,2.26,52,43800,103170.0
2023-09-13,2023-09-13,FACT,B,501.7,524.6,491.3,515.9,498.8,4446,150359,76568131.0
2023-09-13,2023-09-13,GINNIFILA,T,29.89,29.89,29.89,29.89,30.5,19,44181,1320570.0
2023-09-13,2023-09-13,SPIC,B,71.16,73.01,69.84,72.91,70.89,988,102301,7335245.0
2023-09-13,2023-09-13,DENORA,B,1621.1,1647.95,1601.0,1611.45,1643.15,598,2757,4458252.0
2023-09-13,2023-09-13,KAVDEFENCE,T,9.57,9.57,9.57,9.57,9.76,12,501,4794.0
2023-09-13,2023-09-13,SAKSOFT,B,315.35,329.4,314.3,322.5,315.35,587,9518,3043069.0
2023-09-13,2023-09-13,SALONA,B,267.4,267.4,259.4,260.8,262.5,25,240,62855.0
2023-09-13,2023-09-13,ANDHRSUGAR,B,115.0,120.25,115.0,119.35,117.05,644,42628,5050334.0
2023-09-13,2023-09-13,IMPAL,B,810.2,813.9,796.0,811.45,804.6,42,275,222323.0
2023-09-13,2023-09-13,KCP,B,116.45,119.15,114.95,118.5,116.85,464,28659,3363287.0
2023-09-13,2023-09-13,KHAITANLTD,T,52.01,56.81,52.01,56.81,54.11,6,446,23492.0
2023-09-13,2023-09-13,RADAAN,B,1.9,1.91,1.76,1.89,1.82,50,32047,59147.0
2023-09-13,2023-09-13,SUNDARMFIN,B,2677.75,2833.65,2677.75,2787.95,2752.0,773,3456,9654622.0
2023-09-13,2023-09-13,SUNDRMBRAK,T,485.2,485.2,481.0,481.0,500.8,2,30,14434.0
2023-09-13,2023-09-13,WHEELS,B,770.75,787.75,759.7,770.45,770.7,672,5631,4338622.0
2023-09-13,2023-09-13,LAMBODHARA,B,178.85,184.0,170.15,177.6,172.8,699,15703,2801229.0
2023-09-13,2023-09-13,MAITHANALL,B,1053.1,1080.65,1032.4,1068.3,1051.55,484,3662,3881568.0
2023-09-13,2023-09-13,ORISSAMINE,B,4600.05,4760.0,4499.25,4733.1,4658.75,794,2554,11821661.0
2023-09-13,2023-09-13,GOLDBEES,E,49.94,50.04,49.81,49.88,50.04,6001,542297,27060139.0
2023-09-13,2023-09-13,LIQUIDBEES,F,999.9,1000.01,999.9,999.99,1000.0,1289,366917,366917128.0
2023-09-13,2023-09-13,GOLD1,E,50.39,50.39,49.85,50.18,50.29,232,17098,857634.0
2023-09-13,2023-09-13,SETFGOLD,E,51.43,51.48,51.16,51.29,51.49,481,41736,2141849.0
2023-09-13,2023-09-13,QGOLDHALF,E,49.71,49.71,49.6,49.65,49.81,99,1991,98867.0
2023-09-13,2023-09-13,GOLDBETA,E,50.0,50.22,49.85,50.09,50.22,179,9269,463496.0
2023-09-13,2023-09-13,NIFTYBEES,B,219.89,221.69,219.45,221.37,220.31,7728,507110,111982297.0
2023-09-13,2023-09-13,JUNIORBEES,B,483.34,486.2,479.04,485.01,483.34,334,6908,3321600.0
2023-09-13,2023-09-13,BANKBEES,B,463.53,468.3,461.7,467.48,463.94,1540,132336,61707599.0
2023-09-13,2023-09-13,PSUBANK,B,475.98,493.82,465.75,492.53,464.38,162,1455,703413.0
2023-09-13,2023-09-13,PSUBNKBEES,B,52.68,55.4,52.29,54.96,52.66,773,197654,10753772.0
2023-09-13,2023-09-13,SHARIABEES,B,446.9,449.24,445.42,449.24,448.05,10,83,37006.0
2023-09-13,2023-09-13,QNIFTY,B,2132.0,2142.0,2132.0,2142.0,2134.0,7,16,34157.0
2023-09-13,2023-09-13,HNGSNGBEES,E,269.6,269.6,267.0,267.78,269.32,159,2257,605040.0
2023-09-13,2023-09-13,MOM50,B,203.0,203.9,200.2,201.95,203.34,44,679,137643.0
2023-09-13,2023-09-13,MADRASFERT,B,78.26,79.78,75.15,77.94,78.16,1786,93042,7192876.0
2023-09-13,2023-09-13,BANKNIFTY1,B,463.1,468.65,463.0,468.31,463.58,120,1510,701618.0
2023-09-13,2023-09-13,SETFNIFBK,B,458.1,464.41,458.1,463.83,459.57,261,28764,13340883.0
2023-09-13,2023-09-13,SETFNIF50,B,208.3,209.6,207.75,209.22,208.29,289,20389,4254631.0
2023-09-13,2023-09-13,MBLNCRPS,F,90.05,94.49,90.05,90.12,90.25,3,136,12601.0
2023-09-13,2023-09-13,9TVSHL24,F,10.31,10.35,10.3,10.35,10.31,19,19402,200102.0
2023-09-13,2023-09-13,SGB20151,G,5880.0,5901.05,5880.0,5890.0,6075.0,5,11,64866.0
2023-09-13,2023-09-13,SGB2016II,G,5997.0,5997.0,5997.0,5997.0,5900.0,1,1,5997.0
2023-09-13,2023-09-13,SGBAUG24,G,5905.0,5905.0,5905.0,5905.0,5905.0,1,1,5905.0
2023-09-13,2023-09-13,SGBMAR25,G,5997.0,5997.0,5997.0,5997.0,5997.0,1,1,5997.0
2023-09-13,2023-09-13,SGBJUL25,G,5810.0,5810.0,5810.0,5810.0,5875.0,2,30,174300.0
2023-09-13,2023-09-13,SGBNOV25VI,G,6039.0,6039.0,6039.0,6039.0,5890.0,1,5,30195.0
2023-09-13,2023-09-13,SGBDEC25,G,6099.0,6099.0,6000.0,6000.0,5960.0,2,2,12099.0
2023-09-13,2023-09-13,SGBMAY26,G,5836.03,5836.03,5836.03,5836.03,5989.98,1,4,23344.0
2023-09-13,2023-09-13,SGBOCT26,G,5890.0,5890.0,5890.0,5890.0,6030.0,2,6,35340.0
2023-09-13,2023-09-13,SGBJUN27,G,5875.0,5875.0,5875.0,5875.0,5841.0,3,50,293750.0
2023-09-13,2023-09-13,SGBJ28VIII,G,5852.01,5852.01,5852.01,5852.01,5900.0,2,125,731501.0
2023-09-13,2023-09-13,SGBAPR28I,G,5856.5,5890.0,5856.5,5889.0,5875.0,7,124,730268.0
2023-09-13,2023-09-13,SGBJUL28IV,G,5843.0,5844.0,5843.0,5844.0,5844.0,3,10,58435.0
2023-09-13,2023-09-13,SGBAUG28V,G,5860.0,5869.0,5855.1,5868.19,5852.67,52,205,1201872.0
2023-09-13,2023-09-13,SGBSEP28VI,G,5854.5,5865.0,5849.0,5865.0,5855.0,15,55,321921.0
2023-09-13,2023-09-13,SGBOC28VII,G,5880.0,5897.75,5880.0,5880.34,5880.0,19,214,1258352.0
2023-09-13,2023-09-13,SGBN28VIII,G,5863.72,5863.72,5863.72,5863.72,5863.72,2,52,304913.0
2023-09-13,2023-09-13,667GS2050,G,95.0,95.0,95.0,95.0,95.0,1,90,8550.0
2023-09-13,2023-09-13,SGBJAN29X,G,5850.0,5858.0,5850.0,5858.0,5850.0,3,22,128716.0
2023-09-13,2023-09-13,SGBMR29XII,G,5875.0,5875.0,5832.0,5874.95,5852.69,25,308,1802904.0
2023-09-13,2023-09-13,SGBMAY29I,G,5869.99,5869.99,5819.31,5868.0,5869.99,10,30,174989.0
2023-09-13,2023-09-13,SGBJUN29II,G,5868.99,5870.0,5868.99,5869.0,5851.0,5,90,528253.0
2023-09-13,2023-09-13,SGBJU29III,G,5869.99,5869.99,5847.0,5847.0,5832.0,3,26,152251.0
2023-09-13,2023-09-13,SGBJUL29IV,G,5869.68,5869.68,5869.68,5869.68,5839.4,2,20,117393.0
2023-09-13,2023-09-13,SGBAUG29V,G,5890.0,5895.0,5825.0,5858.0,5890.0,26,196,1145201.0
2023-09-13,2023-09-13,SGBSEP29VI,G,5862.0,5863.0,5855.0,5860.0,5862.0,15,26,152380.0
2023-09-13,2023-09-13,667GS2035,G,95.0,95.0,95.0,95.0,94.63,2,25000,2375000.0
2023-09-13,2023-09-13,SGBNV29VII,G,5867.0,5867.0,5853.0,5866.0,5867.0,9,149,873412.0
2023-09-13,2023-09-13,SGBD29VIII,G,5851.1,5851.1,5851.1,5851.1,5851.05,1,1,5851.0
2023-09-13,2023-09-13,SGBJAN30IX,G,5915.0,5975.0,5915.0,5975.0,5823.1,2,2,11890.0
2023-09-13,2023-09-13,SGBMAR30X,G,5854.0,5870.0,5853.0,5860.0,5853.99,10,43,251962.0
2023-09-13,2023-09-13,754GS2036,G,104.45,104.7,104.45,104.5,104.45,6,10910,1140174.0
2023-09-13,2023-09-13,738GS2027,G,102.35,102.35,102.3,102.35,102.2,4,10530,1077719.0
2023-09-13,2023-09-13,SGBJUN30,G,5850.11,5850.12,5850.11,5850.11,5870.0,4,6,35100.0
2023-09-13,2023-09-13,SGBAUG30,G,5910.0,5950.0,5885.01,5930.99,5910.0,17,29,171480.0
2023-09-13,2023-09-13,SGBDE30III,G,5907.0,5907.0,5860.0,5860.0,5909.0,8,34,200186.0
2023-09-13,2023-09-13,741GS2036,G,102.75,102.75,102.75,102.75,104.6,1,990,101722.0
2023-09-13,2023-09-13,SGBMAR31IV,G,5860.0,5876.99,5833.0,5845.82,5904.21,19,130,761607.0
2023-09-13,2023-09-13,SGBJUN31I,G,5989.99,5989.99,5874.5,5877.15,5874.31,155,717,4215162.0
2023-09-13,2023-09-13,73GS2053,G,101.1,101.1,101.1,101.1,102.0,1,300,30330.0
2023-09-13,2023-09-13,364TB250424,G,95.3,95.3,95.3,95.3,93.6,1,100,9530.0
2023-09-13,2023-09-13,182TB070324,G,96.25,96.25,96.0,96.0,96.0,2,9590,920890.0
2023-09-13,2023-09-13,AIRTELPP,A,490.0,520.0,490.0,518.55,498.05,254,5140,2600244.0
2023-09-13,2023-09-13,AURUMPP,B,67.0,68.5,65.7,66.55,66.99,43,3854,255550.0
2023-09-13,2023-09-13,GGLPP,B,6.12,6.35,5.95,6.03,6.34,98,54142,328216.0
2023-09-13,2023-09-13,ADCONPP,XT,1.14,1.14,1.01,1.05,1.07,39,50431,53729.0
2023-09-13,2023-09-13,AARTIPP,B,269.4,306.55,269.4,306.55,299.0,2,24,6614.0
2023-09-13,2023-09-13,SGRLPP,B,409.95,410.0,355.0,390.0,365.05,78,3992,1549560.0
2023-09-13,2023-09-13,NECCLTDPP,B,9.22,9.22,9.22,9.22,9.0,1,23,212.0
2023-09-13,2023-09-13,CRESSANPP,A,15.0,15.4,14.24,14.7,14.97,72,80474,1190347.0
2023-09-13,2023-09-13,ALANPP,XT,42.0,45.75,41.51,45.75,43.6,6,1658,71384.0
2023-09-13,2023-09-13,EIKOPP,X,24.26,27.9,24.26,26.72,26.32,38,3596,93648.0
2023-09-13,2023-09-13,99IFCI24,F,1070.0,1070.0,1070.0,1070.0,1066.9,3,100,107000.0
2023-09-13,2023-09-13,849NTPC25,F,10.44,10.5,10.44,10.46,10.44,19,12477,130600.0
2023-09-13,2023-09-13,736PFCL25,F,1090.0,1090.0,1090.0,1090.0,1095.0,1,21,22890.0
2023-09-13,2023-09-13,752PFCL30,F,1150.0,1151.51,1150.0,1151.11,1172.0,5,292,335982.0
2023-09-13,2023-09-13,714REC25,F,1080.0,1080.0,1080.0,1080.0,1079.99,1,25,27000.0
2023-09-13,2023-09-13,732IRFC25,F,1099.99,1099.99,1099.99,1099.99,1098.0,1,4,4399.0
2023-09-13,2023-09-13,739NHAI26,F,1072.99,1073.0,1072.99,1073.0,1068.0,2,2,2145.0
2023-09-13,2023-09-13,76NHAI31,F,1151.1,1151.1,1142.05,1147.0,1151.26,14,196,224701.0
2023-09-13,2023-09-13,753IREDA26,F,1050.41,1050.41,1042.6,1042.68,1099.8,5,966,1011423.0
2023-09-13,2023-09-13,774IREDA31,F,1164.0,1164.0,1164.0,1164.0,1166.1,1,167,194388.0
2023-09-13,2023-09-13,764HUDCO31,F,1153.1,1169.9,1153.1,1169.9,1181.0,4,304,350800.0
2023-09-13,2023-09-13,769NHAI31,F,1198.0,1198.0,1198.0,1198.0,1201.0,1,50,59900.0
