TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-12,2021-10-12,360ONE,A,1599.35,1634.65,1594.95,1618.2,1578.1,246,898,1442655.0
2021-10-12,2021-10-12,IIFLCAPS,A,117.8,119.15,111.7,112.4,116.85,2346,139091,15952108.0
2021-10-12,2021-10-12,MUFIN,X,33.8,33.8,31.6,32.8,32.85,194,10388,339879.0
2021-10-12,2021-10-12,MISQUITA,M,26.0,28.65,25.95,28.0,27.3,12,24000,653800.0
2021-10-12,2021-10-12,VEL,XT,19.1,20.05,19.05,19.1,20.05,20,824,15970.0
2021-10-12,2021-10-12,NIESSPJ,B,23.0,23.0,20.95,21.0,21.8,15,247,5288.0
2021-10-12,2021-10-12,FLUOROCHEM,A,2093.0,2178.35,2074.0,2165.55,2090.95,1104,9049,19347383.0
2021-10-12,2021-10-12,NIEHSPI,B,3.48,3.48,3.17,3.17,3.17,2,31,98.0
2021-10-12,2021-10-12,IRCTC,A,4760.0,4882.9,4725.0,4816.4,4772.85,35176,323195,1559115043.0
2021-10-12,2021-10-12,NIEHSPD,B,0.92,0.92,0.92,0.92,0.86,3,1107,1018.0
2021-10-12,2021-10-12,NIEHSPE,B,4.55,4.55,4.55,4.55,4.14,14,15683,71357.0
2021-10-12,2021-10-12,NIEHSPH,B,2.14,2.14,1.85,2.04,1.98,11,801,1595.0
2021-10-12,2021-10-12,NIEHSPJ,B,6.44,6.44,5.28,6.44,5.86,7,34,203.0
2021-10-12,2021-10-12,NIEHSPL,B,0.66,0.66,0.66,0.66,0.6,1,10,6.0
2021-10-12,2021-10-12,NIESSPL,B,0.84,0.84,0.8,0.82,0.81,12,8442,7027.0
2021-10-12,2021-10-12,GOBLIN,M,25.8,27.0,24.0,24.95,24.75,23,62000,1572500.0
2021-10-12,2021-10-12,GENSOL,M,90.9,90.9,90.9,90.9,89.55,1,2128,193435.0
2021-10-12,2021-10-12,VISHWARAJ,B,152.1,152.75,146.65,149.6,152.05,509,24685,3703730.0
2021-10-12,2021-10-12,GREENPANEL,B,338.25,342.0,332.5,337.0,336.95,518,8989,3033024.0
2021-10-12,2021-10-12,SHAHLON,X,84.0,84.0,80.05,80.15,82.15,35,18952,1571107.0
2021-10-12,2021-10-12,ABSLBANETF,B,385.0,385.0,379.0,383.61,382.83,17,267,101994.0
2021-10-12,2021-10-12,CSBBANK,A,315.75,324.9,311.0,315.15,311.55,741,8944,2837251.0
2021-10-12,2021-10-12,ABCRSPRG,F,2.5,2.5,2.5,2.5,2.5,5,404,1010.0
2021-10-12,2021-10-12,ABCRSPDG,F,2.27,2.27,1.87,1.99,2.07,13,1713,3528.0
2021-10-12,2021-10-12,ABMTSPRG,F,1.27,1.27,1.27,1.27,1.27,6,4719,5993.0
2021-10-12,2021-10-12,UJJIVANSFB,A,21.4,23.5,21.4,23.05,20.8,4774,2610038,58857088.0
2021-10-12,2021-10-12,HINDWAREAP,T,416.0,418.75,408.0,410.15,412.65,143,6808,2805368.0
2021-10-12,2021-10-12,PRINCEPIPE,A,763.5,763.5,706.0,741.55,750.85,1667,38147,28328449.0
2021-10-12,2021-10-12,EBBETF0423,F,1148.2,1150.0,1147.0,1149.22,1149.06,33,200,229677.0
2021-10-12,2021-10-12,EBBETF0430,F,1181.0,1186.89,1180.01,1183.97,1183.38,33,1615,1910037.0
2021-10-12,2021-10-12,ASSAMENT,XT,812.0,887.0,809.0,887.0,845.0,14,169,136985.0
2021-10-12,2021-10-12,ARTEMISMED,B,35.95,36.2,35.5,35.7,35.95,220,7708,275768.0
2021-10-12,2021-10-12,SUMICHEM,A,421.2,423.9,412.25,417.8,413.65,1539,35026,14705843.0
2021-10-12,2021-10-12,MIDCAPIETF,B,120.5,121.7,119.04,120.31,120.02,51,2499,299997.0
2021-10-12,2021-10-12,NEXT50,B,435.0,437.0,431.46,437.0,435.0,33,2618,1137957.0
2021-10-12,2021-10-12,BIRLATYRES,B,27.7,27.7,26.35,26.9,27.15,717,72841,1968050.0
2021-10-12,2021-10-12,UNIVPHOTO,B,369.0,375.4,366.1,373.15,374.2,43,350,129011.0
2021-10-12,2021-10-12,ICLORGANIC,M,14.8,14.8,14.8,14.8,14.2,1,6000,88800.0
2021-10-12,2021-10-12,OCTAVIUSPL,X,45.0,45.25,45.0,45.0,48.0,20,3031,136746.0
2021-10-12,2021-10-12,04AGG,F,4.49,4.49,4.05,4.05,4.49,16,1249,5209.0
2021-10-12,2021-10-12,04GPG,F,1.13,1.13,1.13,1.13,1.03,1,219,247.0
2021-10-12,2021-10-12,06AGG,F,9.65,9.65,7.91,7.91,8.78,2,2,17.0
2021-10-12,2021-10-12,06ARD,F,7.55,7.55,6.74,6.74,7.46,3,3,21.0
2021-10-12,2021-10-12,06GPG,F,3.0,3.03,2.49,2.49,2.76,181,134893,337504.0
2021-10-12,2021-10-12,UTIBFS1DGR,F,10.42,10.42,10.4,10.4,11.55,4,29,301.0
2021-10-12,2021-10-12,UTRSFS1DMD,F,1.03,1.03,1.02,1.02,1.12,5,604,617.0
2021-10-12,2021-10-12,UTRSFS1DGR,F,1.35,1.35,1.35,1.35,1.49,2,6,8.0
2021-10-12,2021-10-12,COHANCE,A,550.0,550.0,526.45,531.5,543.15,1066,15809,8446735.0
2021-10-12,2021-10-12,SBICARD,A,1126.4,1139.1,1102.8,1112.05,1126.45,5252,110001,123720977.0
2021-10-12,2021-10-12,09AGG,F,38.7,42.57,38.7,42.57,38.7,3,17,665.0
2021-10-12,2021-10-12,09GPG,F,0.39,0.39,0.39,0.39,0.36,1,10,3.0
2021-10-12,2021-10-12,08GPG,B,1.53,1.57,1.44,1.49,1.53,119,80312,118197.0
2021-10-12,2021-10-12,10GPG,F,2.05,2.49,2.05,2.25,2.27,42,22258,45629.0
2021-10-12,2021-10-12,COSPOWER,M,82.65,82.65,82.65,82.65,87.0,2,4000,330600.0
2021-10-12,2021-10-12,11DPR,B,10.99,10.99,9.26,10.97,10.01,20,1076,11809.0
2021-10-12,2021-10-12,11GPG,B,3.2,3.2,2.92,2.98,3.01,39,13814,41524.0
2021-10-12,2021-10-12,11MPD,B,3.0,3.04,2.84,3.0,2.93,91,15365,45474.0
2021-10-12,2021-10-12,11MPR,B,7.99,7.99,7.98,7.99,7.49,5,74,591.0
2021-10-12,2021-10-12,11QPD,B,3.12,3.12,3.12,3.12,2.84,3,1862,5809.0
2021-10-12,2021-10-12,11AGG,B,8.8,8.89,8.0,8.89,8.4,7,204,1651.0
2021-10-12,2021-10-12,11AMD,B,3.12,3.12,3.12,3.12,2.84,1,1,3.0
2021-10-12,2021-10-12,11DPD,B,2.91,2.91,2.91,2.91,2.65,13,1665,4845.0
2021-10-12,2021-10-12,POWERINDIA,A,2461.85,2502.7,2378.0,2457.9,2415.3,922,3397,8359814.0
2021-10-12,2021-10-12,NATURAL,X,30.1,31.0,29.7,30.25,30.0,133,94908,2866387.0
2021-10-12,2021-10-12,AARTISURF,B,1484.4,1484.4,1454.0,1457.25,1467.25,305,1360,1987730.0
2021-10-12,2021-10-12,BONLON,M,21.0,22.0,21.0,22.0,20.5,2,8000,172000.0
2021-10-12,2021-10-12,BOROLTD,B,223.5,231.0,223.5,227.05,225.65,869,24899,5670958.0
2021-10-12,2021-10-12,ROSSARI,B,1595.0,1620.6,1550.0,1558.75,1574.75,4258,29242,46324866.0
2021-10-12,2021-10-12,NDRAUTO,B,404.0,409.35,385.4,398.55,400.0,137,2548,1010060.0
2021-10-12,2021-10-12,EBBETF0425,F,1069.32,1070.0,1065.1,1069.44,1069.32,15,454,485136.0
2021-10-12,2021-10-12,EBBETF0431,F,1058.38,1060.26,1057.03,1058.0,1058.96,214,5110,5406508.0
2021-10-12,2021-10-12,MINDSPACE,IF,311.0,315.0,304.2,311.42,309.02,612,12288,3812297.0
2021-10-12,2021-10-12,ALPL30IETF,B,181.29,181.33,179.7,180.99,181.78,51,367,66266.0
2021-10-12,2021-10-12,MAXHEALTH,B,348.45,351.75,328.8,335.65,348.45,6009,149608,50637768.0
2021-10-12,2021-10-12,ITIETF,B,368.0,374.8,350.71,353.7,357.82,351,7894,2790834.0
2021-10-12,2021-10-12,MAXIND,B,76.45,77.0,74.6,75.75,76.5,151,6182,468083.0
2021-10-12,2021-10-12,HDFCNIFBAN,B,382.0,384.99,378.1,383.11,382.94,46,133,50948.0
2021-10-12,2021-10-12,BANKBETA,B,39.1,39.3,38.02,38.31,38.54,51,2419,92198.0
2021-10-12,2021-10-12,HAPPSTMNDS,T,1388.3,1395.0,1371.0,1384.2,1388.3,2607,20384,28176210.0
2021-10-12,2021-10-12,ROUTE,B,2310.55,2388.1,2275.1,2305.1,2297.05,17168,131397,306978798.0
2021-10-12,2021-10-12,SAMRATFORG,X,200.0,200.0,200.0,200.0,194.0,1,2,400.0
2021-10-12,2021-10-12,ADL,T,45.55,45.55,42.05,42.75,43.45,3,144,6149.0
2021-10-12,2021-10-12,CAMS,B,3148.0,3159.45,3098.15,3115.45,3133.2,1995,9667,30216504.0
2021-10-12,2021-10-12,CHEMCON,B,450.8,453.25,442.05,443.35,448.8,1544,19039,8481349.0
2021-10-12,2021-10-12,ANGELONE,B,1388.9,1497.0,1378.05,1447.25,1376.85,5286,65117,94601657.0
2021-10-12,2021-10-12,ATAM,M,50.0,50.0,50.0,50.0,52.15,1,3000,150000.0
2021-10-12,2021-10-12,MAZDOCK,B,262.6,274.7,261.65,269.3,261.7,3617,146602,39599048.0
2021-10-12,2021-10-12,UTIAMC,B,1048.7,1096.1,1048.7,1081.65,1052.7,1520,10666,11527319.0
2021-10-12,2021-10-12,LIKHITHA,B,370.0,376.0,370.0,371.8,376.7,1506,15424,5743264.0
2021-10-12,2021-10-12,HEMIPROP,B,139.25,142.0,138.3,138.8,139.1,1211,92834,12974302.0
2021-10-12,2021-10-12,EQUITASBNK,B,69.55,70.9,67.95,68.2,68.6,2169,226260,15703751.0
2021-10-12,2021-10-12,GLAND,B,3805.0,3848.5,3782.0,3789.4,3811.0,1705,5593,21309079.0
2021-10-12,2021-10-12,ESG,B,30.3,30.55,30.11,30.45,30.5,26,3149,95756.0
2021-10-12,2021-10-12,RBA,B,161.3,166.3,159.75,161.7,160.1,3303,244579,39986267.0
2021-10-12,2021-10-12,TARC,B,46.3,46.75,44.65,45.0,46.15,776,103582,4715072.0
2021-10-12,2021-10-12,RVHL,B,27.25,27.4,25.45,26.9,27.7,265,11137,296216.0
2021-10-12,2021-10-12,FAIRCHEMOR,B,2170.0,2170.0,2081.1,2087.8,2174.4,506,2210,4703258.0
2021-10-12,2021-10-12,BECTORFOOD,B,434.75,435.0,426.0,427.3,434.95,1028,22560,9698417.0
2021-10-12,2021-10-12,AWHCL,B,386.0,402.0,381.85,394.2,386.6,6842,210846,82485929.0
2021-10-12,2021-10-12,INFRABEES,B,534.9,537.0,530.67,532.34,533.26,21,507,269263.0
2021-10-12,2021-10-12,IRFC,B,23.55,23.65,23.4,23.5,23.55,1664,1032595,24260480.0
2021-10-12,2021-10-12,INDIGOPNTS,B,2544.05,2562.0,2526.0,2535.9,2541.45,236,529,1340996.0
2021-10-12,2021-10-12,HOMEFIRST,B,629.0,691.9,612.4,673.1,631.5,3805,39189,26164616.0
2021-10-12,2021-10-12,STOVEKRAFT,B,1064.0,1115.0,1064.0,1091.45,1074.95,1090,13556,14882613.0
2021-10-12,2021-10-12,BIRET,IF,272.8,272.8,267.52,268.63,268.71,226,11207,3015779.0
2021-10-12,2021-10-12,SMCGLOBAL,B,80.0,81.05,78.4,78.6,79.8,302,16325,1299198.0
2021-10-12,2021-10-12,NURECA,B,2052.8,2070.0,1912.0,1948.4,2071.8,1132,5706,11351919.0
2021-10-12,2021-10-12,RAILTEL,B,134.0,134.95,131.4,131.8,134.05,1412,74676,9937323.0
2021-10-12,2021-10-12,HERANBA,B,790.0,799.0,778.5,787.65,790.45,1807,19323,15226047.0
2021-10-12,2021-10-12,DRCSYSTEMS,B,385.6,410.0,376.3,398.9,395.8,428,7339,2897525.0
2021-10-12,2021-10-12,ADJIA,MS,28.6,28.6,28.6,28.6,28.5,2,3200,91520.0
2021-10-12,2021-10-12,MTARTECH,B,1758.8,1758.8,1688.2,1720.4,1747.9,3652,34318,58955217.0
2021-10-12,2021-10-12,JUBLINGREA,B,770.45,815.0,760.75,793.0,763.3,4933,129732,102575101.0
2021-10-12,2021-10-12,EASEMYTRIP,T,594.0,594.0,581.1,587.4,593.65,572,12882,7561637.0
2021-10-12,2021-10-12,KMEW,M,69.9,70.55,69.8,70.55,58.8,98,1485000,104762400.0
2021-10-12,2021-10-12,SUUMAYA,M,627.7,627.7,627.7,627.7,660.7,3,1800,1129860.0
2021-10-12,2021-10-12,ANURAS,B,799.95,800.0,774.4,791.95,788.4,769,13479,10649546.0
2021-10-12,2021-10-12,CRAFTSMAN,B,2260.0,2285.0,2233.5,2267.3,2257.6,1002,3624,8203971.0
2021-10-12,2021-10-12,LXCHEM,B,536.05,563.9,530.1,563.45,537.05,15409,452262,248040441.0
2021-10-12,2021-10-12,KALYANKJIL,B,78.75,80.4,77.75,78.9,78.05,2492,356751,28165975.0
2021-10-12,2021-10-12,SURYODAY,B,186.9,192.8,184.9,188.9,186.85,1421,32506,6131939.0
2021-10-12,2021-10-12,NAZARA,T,3190.0,3190.0,3042.3,3042.3,3202.4,1878,6785,20689936.0
2021-10-12,2021-10-12,SUVIDHAA,B,16.3,17.5,16.2,16.85,16.45,493,102074,1699723.0
2021-10-12,2021-10-12,UFBL,B,1165.0,1330.4,1151.8,1232.65,1154.65,5225,44387,55523647.0
2021-10-12,2021-10-12,EKI,M,3020.0,3128.0,3020.0,3128.0,2980.0,4,4800,14875200.0
2021-10-12,2021-10-12,LODHA,B,1180.0,1202.6,1162.8,1190.85,1190.35,3251,53714,63568614.0
2021-10-12,2021-10-12,DEEPINDS,B,162.5,162.8,158.0,158.9,161.55,346,5042,806555.0
2021-10-12,2021-10-12,PGINVIT,IF,121.04,121.75,120.5,121.33,121.04,191,19950,2417388.0
2021-10-12,2021-10-12,MAFANG,B,53.3,53.59,53.03,53.55,53.6,186,26948,1437273.0
2021-10-12,2021-10-12,HEALTHIETF,B,90.45,90.65,89.9,90.11,90.64,35,1183,106972.0
2021-10-12,2021-10-12,IWEL,B,602.6,652.3,591.0,647.7,621.25,132,22582,14121543.0
2021-10-12,2021-10-12,VINEETLAB,B,79.4,79.45,74.95,79.45,75.7,133,6322,493078.0
2021-10-12,2021-10-12,SHYAMMETL,B,365.95,368.95,362.5,364.55,363.95,2217,59770,21795111.0
2021-10-12,2021-10-12,SONACOMS,B,651.95,661.0,635.1,653.75,651.95,6141,121772,78516448.0
2021-10-12,2021-10-12,DODLA,B,590.0,594.6,586.85,590.55,591.7,653,11360,6701209.0
2021-10-12,2021-10-12,KIMS,B,1160.0,1182.1,1145.25,1149.65,1157.05,2403,23766,27679124.0
2021-10-12,2021-10-12,TIMESGREEN,M,61.05,61.05,61.05,61.05,63.0,1,2000,122100.0
2021-10-12,2021-10-12,IPL,B,309.65,311.5,308.2,308.75,309.65,2081,51218,15849336.0
2021-10-12,2021-10-12,GRINFRA,B,1919.7,1920.95,1861.1,1870.55,1882.9,809,4274,8054281.0
2021-10-12,2021-10-12,CLEAN,B,2311.05,2314.0,2266.0,2279.2,2310.25,1852,20330,46475604.0
2021-10-12,2021-10-12,ETERNAL,B,136.85,137.65,135.6,136.65,136.85,4026,317890,43481337.0
2021-10-12,2021-10-12,TATVA,B,2385.0,2420.05,2329.2,2343.65,2402.1,3062,20829,49456624.0
2021-10-12,2021-10-12,ALIVUS,B,666.8,672.0,666.5,667.35,667.95,493,4196,2804568.0
2021-10-12,2021-10-12,BFSI,B,18.44,18.64,18.33,18.63,18.54,49,4789,88742.0
2021-10-12,2021-10-12,GCSL,M,207.9,207.9,200.05,206.0,203.0,11,12000,2448680.0
2021-10-12,2021-10-12,ROLEXRINGS,B,1067.0,1067.0,1053.3,1059.15,1065.7,250,1694,1795216.0
2021-10-12,2021-10-12,FMCGIETF,B,405.0,408.6,403.71,407.55,402.42,9,134,54443.0
2021-10-12,2021-10-12,EXXARO,B,159.4,165.55,157.5,161.1,160.1,2066,107784,17382062.0
2021-10-12,2021-10-12,KRSNAA,B,741.0,762.0,726.0,748.4,801.7,13513,97834,72835977.0
2021-10-12,2021-10-12,WINDLAS,B,351.2,356.15,348.0,349.0,355.0,1935,18342,6432378.0
2021-10-12,2021-10-12,DEVYANI,B,114.75,115.5,113.8,114.05,114.75,2386,228872,26227253.0
2021-10-12,2021-10-12,MOL,B,123.3,123.4,120.35,121.25,122.45,1653,101935,12395550.0
2021-10-12,2021-10-12,EPIGRAL,B,1007.9,1007.9,946.3,956.0,965.95,1301,15784,15178058.0
2021-10-12,2021-10-12,CARTRADE,B,1403.0,1420.0,1353.3,1374.4,1420.15,3404,21513,29801764.0
2021-10-12,2021-10-12,NUVOCO,B,543.5,548.0,535.45,536.6,544.0,914,17917,9637458.0
2021-10-12,2021-10-12,APTUS,B,325.0,334.7,321.5,331.05,324.4,2183,112910,37044532.0
2021-10-12,2021-10-12,CHEMPLASTS,B,769.9,799.0,755.0,771.1,774.35,2064,85025,65060720.0
2021-10-12,2021-10-12,AASHKA,M,47.55,50.0,47.55,49.3,49.5,41,48000,2346500.0
2021-10-12,2021-10-12,ITAXIS,B,357.0,359.26,349.24,351.6,357.0,391,3022,1060494.0
2021-10-12,2021-10-12,HEALTHAXIS,B,88.4,89.0,87.1,88.0,88.28,77,1544,135723.0
2021-10-12,2021-10-12,ACUTAAS,B,1282.0,1305.0,1257.0,1260.65,1287.25,2785,66603,84781799.0
2021-10-12,2021-10-12,VIJAYA,B,567.45,573.0,563.05,564.9,567.45,1897,36572,20688936.0
2021-10-12,2021-10-12,NBL,MS,62.05,62.05,62.05,62.05,64.5,2,3200,198560.0
2021-10-12,2021-10-12,POBS,M,244.0,244.2,244.0,244.2,232.6,3,3600,878880.0
2021-10-12,2021-10-12,CONSUMAXIS,B,71.7,72.38,71.5,72.38,71.32,14,106,7582.0
2021-10-12,2021-10-12,SANSERA,B,791.0,799.4,787.0,790.15,798.5,1404,14730,11648786.0
2021-10-12,2021-10-12,PREVEST,M,299.0,314.5,258.0,297.55,288.6,130,267200,77486800.0
2021-10-12,2021-10-12,MARKOLINES,M,76.4,76.4,73.05,75.75,75.7,43,108800,8109440.0
2021-10-12,2021-10-12,MASPTOP50,B,28.53,28.53,27.87,28.03,28.08,45,2351,65816.0
2021-10-12,2021-10-12,SBLI,M,76.35,87.95,76.35,76.95,95.4,28,33600,2627100.0
2021-10-12,2021-10-12,PARAS,T,701.6,701.6,634.8,634.8,668.2,9986,309503,208394870.0
2021-10-12,2021-10-12,GETALONG,MT,72.2,76.0,72.2,75.95,75.95,9,18000,1329600.0
2021-10-12,2021-10-12,SVRL,MT,43.9,43.9,42.0,42.15,42.1,33,99000,4167300.0
2021-10-12,2021-10-12,ABSLAMC,B,697.5,702.0,678.7,682.1,699.65,25960,276352,189552841.0
2021-10-12,2021-10-12,PROMAX,MT,11.0,11.55,11.0,11.55,0.0,15,150000,1714500.0
2021-10-12,2021-10-12,SENSEXIETF,B,650.0,654.56,645.1,654.12,651.35,19,98,63981.0
2021-10-12,2021-10-12,TATAMTRDVR,A,202.3,205.0,196.9,197.75,200.1,6267,492661,98857154.0
2021-10-12,2021-10-12,FELDVR,B,12.2,13.25,12.2,12.52,12.13,119,36670,466520.0
2021-10-12,2021-10-12,JISLDVREQS,B,28.9,28.95,27.5,28.8,27.6,395,44064,1250548.0
2021-10-12,2021-10-12,GATECHDVR,T,16.0,16.0,16.0,16.0,16.8,27,987,15792.0
2021-10-12,2021-10-12,KARURVYSYA,B,47.5,48.8,46.7,48.45,47.6,2517,636297,30537850.0
2021-10-12,2021-10-12,VEEDOL,T,1805.0,1820.0,1775.0,1800.25,1801.15,369,2189,3937650.0
2021-10-12,2021-10-12,AMRUTANJAN,B,825.0,840.1,825.0,830.8,826.4,1296,11571,9645084.0
2021-10-12,2021-10-12,XPROINDIA,B,702.0,721.0,673.1,684.3,701.75,1181,16999,11840491.0
2021-10-12,2021-10-12,HISARMETAL,B,130.8,132.45,127.8,129.0,130.4,84,2374,308129.0
2021-10-12,2021-10-12,BHARATRAS,B,12222.55,12335.85,12178.0,12303.25,12238.8,75,111,1359298.0
2021-10-12,2021-10-12,EASTSILK,B,5.6,5.73,5.51,5.63,5.47,401,250598,1414533.0
2021-10-12,2021-10-12,FACT,B,127.9,132.65,125.6,128.45,128.2,1093,48710,6276678.0
2021-10-12,2021-10-12,GINNIFILA,B,34.05,35.65,33.5,34.95,33.85,228,11641,399878.0
2021-10-12,2021-10-12,SPIC,B,53.3,53.3,52.2,52.45,53.15,938,75101,3948807.0
2021-10-12,2021-10-12,DENORA,B,336.3,339.1,323.95,328.75,332.05,137,1873,622087.0
2021-10-12,2021-10-12,KAVDEFENCE,T,8.7,8.87,8.43,8.43,8.87,59,14048,120041.0
2021-10-12,2021-10-12,SAKSOFT,B,1042.0,1083.8,1032.3,1055.45,1055.05,1025,6547,6896531.0
2021-10-12,2021-10-12,SALONA,B,209.15,210.0,202.5,207.45,204.0,126,3133,647958.0
2021-10-12,2021-10-12,EQUIPPP,T,152.45,152.45,137.95,152.45,145.2,1732,83127,12428256.0
2021-10-12,2021-10-12,ANDHRSUGAR,B,677.3,686.05,666.0,670.95,675.75,703,7510,5080573.0
2021-10-12,2021-10-12,IMPAL,B,760.05,798.0,760.0,787.95,767.5,119,567,439835.0
2021-10-12,2021-10-12,KCP,B,142.45,143.0,138.05,141.2,141.95,941,31003,4352186.0
2021-10-12,2021-10-12,KHAITANLTD,T,38.75,40.2,38.75,39.75,38.8,5,301,11959.0
2021-10-12,2021-10-12,RADAAN,B,1.5,1.5,1.45,1.48,1.44,86,64972,95657.0
2021-10-12,2021-10-12,SUNDARMFIN,B,2444.25,2451.55,2427.0,2435.65,2437.0,221,909,2212375.0
2021-10-12,2021-10-12,SUNDRMBRAK,B,404.15,405.0,399.7,402.0,400.45,21,55,22111.0
2021-10-12,2021-10-12,WHEELS,B,797.5,797.5,775.0,775.95,781.85,182,747,583486.0
2021-10-12,2021-10-12,LAMBODHARA,B,88.3,89.95,85.35,86.45,86.55,159,6545,571190.0
2021-10-12,2021-10-12,MAITHANALL,B,1150.0,1150.05,1116.5,1126.95,1137.9,613,4474,5045734.0
2021-10-12,2021-10-12,LOHIASECURI,XT,147.9,152.0,138.05,151.9,145.0,22,408,58352.0
2021-10-12,2021-10-12,ORISSAMINE,B,2900.0,2967.25,2886.05,2912.7,2955.35,915,3388,9910683.0
2021-10-12,2021-10-12,GOLDBEES,E,40.83,40.89,40.73,40.85,40.7,756,142777,5825714.0
2021-10-12,2021-10-12,LIQUIDBEES,F,999.32,1000.01,999.32,1000.0,1000.0,233,16081,16080921.0
2021-10-12,2021-10-12,GOLD1,E,40.99,41.29,40.91,41.01,40.88,140,26937,1104901.0
2021-10-12,2021-10-12,SETFGOLD,E,4180.0,4195.0,4176.5,4192.37,4172.16,214,867,3628968.0
2021-10-12,2021-10-12,QGOLDHALF,E,2029.0,2031.0,2029.0,2031.0,2023.0,2,4,8122.0
2021-10-12,2021-10-12,GOLDBETA,E,41.05,41.2,41.0,41.03,40.96,136,27920,1146905.0
2021-10-12,2021-10-12,NIFTYBEES,B,193.5,193.92,192.25,193.7,192.97,653,46492,8976274.0
2021-10-12,2021-10-12,JUNIORBEES,B,455.0,459.5,454.0,458.09,454.37,170,1094,499466.0
2021-10-12,2021-10-12,BANKBEES,B,387.79,388.0,383.28,387.21,384.97,846,49857,19229735.0
2021-10-12,2021-10-12,PSUBANK,B,251.74,259.0,249.1,256.72,251.77,399,28790,7313727.0
2021-10-12,2021-10-12,PSUBNKBEES,B,28.21,29.49,27.97,28.95,28.11,1446,810527,23333302.0
2021-10-12,2021-10-12,SHARIABEES,B,449.1,449.1,446.0,447.68,449.57,12,129,57695.0
2021-10-12,2021-10-12,QNIFTY,B,1870.0,1870.0,1865.0,1870.0,1868.0,3,4,7475.0
2021-10-12,2021-10-12,HNGSNGBEES,E,321.0,327.85,316.75,320.62,320.15,115,20067,6559862.0
2021-10-12,2021-10-12,MOM50,B,178.5,179.8,176.1,179.11,179.5,60,849,151483.0
2021-10-12,2021-10-12,ASHIKACR,X,37.65,37.65,36.1,36.15,36.55,98,27645,1024188.0
2021-10-12,2021-10-12,MADRASFERT,B,31.0,31.65,30.65,30.85,31.15,440,39949,1239671.0
2021-10-12,2021-10-12,ZEENCPS,F,2.04,2.06,2.04,2.05,2.05,203,1136698,2320825.0
2021-10-12,2021-10-12,RPPRE,R,26.6,28.05,26.6,27.6,27.85,28,3543,97218.0
2021-10-12,2021-10-12,AIRTELRE,R,200.5,208.05,196.15,198.8,204.1,622,19060,3807272.0
2021-10-12,2021-10-12,SGB20151,G,4660.0,4660.0,4652.1,4652.1,4800.0,2,10,46560.0
2021-10-12,2021-10-12,SGB2016I,G,4621.0,4674.0,4621.0,4642.79,4614.52,28,609,2820302.0
2021-10-12,2021-10-12,SGB2016II,G,4650.0,4650.0,4650.0,4650.0,4759.0,1,1,4650.0
2021-10-12,2021-10-12,SGBAUG24,G,4621.0,4679.0,4500.05,4616.01,4641.01,29,264,1197006.0
2021-10-12,2021-10-12,SGBSEP24,G,4640.0,4640.0,4625.01,4625.01,4625.0,2,13,60305.0
2021-10-12,2021-10-12,SGBNOV24,G,4645.0,4645.0,4645.0,4645.0,4621.0,2,14,65030.0
2021-10-12,2021-10-12,706GS2046,G,90.05,90.05,90.05,90.05,100.0,1,100,9005.0
2021-10-12,2021-10-12,SGBMAR25,G,4702.0,4702.0,4702.0,4702.0,4608.04,1,1,4702.0
2021-10-12,2021-10-12,SGBOCT25IV,G,4616.0,4616.0,4615.0,4615.5,4800.0,2,2,9231.0
2021-10-12,2021-10-12,SGBDEC2513,G,4615.0,4615.0,4615.0,4615.0,4750.0,1,1,4615.0
2021-10-12,2021-10-12,SGBJAN26,G,4608.0,4608.0,4608.0,4608.0,4700.0,1,10,46080.0
2021-10-12,2021-10-12,SGBDEC26,G,4616.0,4616.0,4616.0,4616.0,4650.0,1,10,46160.0
2021-10-12,2021-10-12,SGBAUG27,G,4630.0,4799.0,4615.0,4631.0,4661.0,15,39,182091.0
2021-10-12,2021-10-12,SGBSEP27,G,4620.0,4620.0,4615.0,4615.0,4615.0,3,3,13851.0
2021-10-12,2021-10-12,SGBFEB28IX,G,4615.0,4615.0,4615.0,4615.0,4670.0,1,2,9230.0
2021-10-12,2021-10-12,SGBMAR28X,G,4799.0,4799.0,4621.0,4795.0,4606.0,3,3,14215.0
2021-10-12,2021-10-12,SGBMAY28,G,4680.0,4680.0,4625.0,4637.62,4640.0,20,120,556507.0
2021-10-12,2021-10-12,SGBJUN28,G,4630.05,4630.05,4627.0,4627.33,4630.0,17,150,694180.0
2021-10-12,2021-10-12,SGBJUL28IV,G,4635.0,4638.0,4628.02,4637.6,4628.01,7,42,194728.0
2021-10-12,2021-10-12,SGBAUG28V,G,4733.0,4763.0,4733.0,4749.0,4755.01,17,143,678051.0
2021-10-12,2021-10-12,SGBSEP28VI,G,4670.0,4670.0,4660.0,4660.0,4655.59,3,22,102530.0
2021-10-12,2021-10-12,SGBOC28VII,G,4701.0,4701.0,4701.0,4701.0,4696.0,2,4,18804.0
2021-10-12,2021-10-12,SGBN28VIII,G,4710.0,4710.0,4710.0,4710.0,4710.0,7,14,65940.0
2021-10-12,2021-10-12,SGBJAN29IX,G,4633.05,4656.0,4633.05,4656.0,4620.0,2,21,97753.0
