TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-16,2022-09-16,EXXARO,B,114.85,114.85,109.6,111.55,114.05,534,13993,1562614.0
2022-09-16,2022-09-16,KRSNAA,A,509.6,509.6,491.7,494.9,509.6,478,2794,1401611.0
2022-09-16,2022-09-16,WINDLAS,B,236.5,244.0,230.0,231.75,240.85,296,5909,1391877.0
2022-09-16,2022-09-16,DEVYANI,A,191.0,196.7,188.25,192.3,190.15,6578,472661,91196722.0
2022-09-16,2022-09-16,MOL,A,131.4,133.5,127.6,130.65,132.4,2563,217536,28341856.0
2022-09-16,2022-09-16,EPIGRAL,A,1516.65,1598.0,1510.0,1540.35,1529.95,4048,33458,51920974.0
2022-09-16,2022-09-16,CARTRADE,A,695.0,705.7,670.0,690.55,691.8,1822,17318,11805522.0
2022-09-16,2022-09-16,NUVOCO,A,406.5,419.95,393.85,402.75,406.5,1907,34192,13913839.0
2022-09-16,2022-09-16,APTUS,A,327.9,340.9,303.95,324.15,328.65,5841,178339,57630224.0
2022-09-16,2022-09-16,CHEMPLASTS,A,434.0,439.0,423.0,435.2,429.3,3132,48691,21100378.0
2022-09-16,2022-09-16,SHARPLINE,X,12.77,12.77,12.16,12.31,12.44,369,53227,655522.0
2022-09-16,2022-09-16,AASHKA,M,41.95,41.95,40.8,40.85,40.95,20,20000,827850.0
2022-09-16,2022-09-16,ITAXIS,B,286.0,286.0,274.1,275.37,285.78,269,19699,5489681.0
2022-09-16,2022-09-16,HEALTHAXIS,B,80.0,80.5,78.32,78.49,79.99,58,755,59958.0
2022-09-16,2022-09-16,ACUTAAS,A,1078.25,1080.65,1038.1,1057.0,1080.45,888,8321,8881772.0
2022-09-16,2022-09-16,VIJAYA,A,406.0,417.0,390.0,406.35,406.8,1777,14827,5986843.0
2022-09-16,2022-09-16,POBS,M,223.0,223.0,223.0,223.0,222.0,1,1200,267600.0
2022-09-16,2022-09-16,CONSUMAXIS,B,80.8,80.8,79.41,79.47,80.86,33,298,23822.0
2022-09-16,2022-09-16,SANSERA,A,718.9,743.2,717.9,726.45,722.65,981,5491,4000567.0
2022-09-16,2022-09-16,PREVEST,M,427.0,433.9,420.0,423.05,441.15,22,8800,3746120.0
2022-09-16,2022-09-16,MARKOLINES,M,161.0,161.7,150.0,154.0,161.2,34,57600,9051200.0
2022-09-16,2022-09-16,MASPTOP50,B,26.25,26.45,25.76,26.1,26.55,233,18073,471849.0
2022-09-16,2022-09-16,PARAS,B,756.7,781.5,737.55,751.6,756.7,7101,135130,102602747.0
2022-09-16,2022-09-16,ABSLAMC,B,481.6,483.15,473.45,475.45,481.4,685,3965,1888774.0
2022-09-16,2022-09-16,PROMAX,M,26.0,26.0,26.0,26.0,28.85,1,5000,130000.0
2022-09-16,2022-09-16,SAMOR,M,78.0,78.0,71.0,71.0,74.45,8,16000,1219000.0
2022-09-16,2022-09-16,ADISHAKTI,M,9.1,9.3,9.0,9.15,8.79,4,40000,365500.0
2022-09-16,2022-09-16,CWD,MS,1700.5,1700.5,1700.5,1700.5,1790.0,3,600,1020300.0
2022-09-16,2022-09-16,CONSUMIETF,B,80.75,80.75,79.1,79.74,81.33,33,88,7011.0
2022-09-16,2022-09-16,NYKAA,A,1330.0,1369.0,1326.6,1359.85,1336.1,6431,45694,61595805.0
2022-09-16,2022-09-16,FINOPB,B,279.15,281.0,249.3,252.1,279.85,2218,33571,8833713.0
2022-09-16,2022-09-16,SJS,B,478.3,479.35,453.4,459.15,477.65,1952,21228,9853083.0
2022-09-16,2022-09-16,EQUAL50ADD,B,208.5,209.5,202.75,205.65,209.26,207,5621,1159103.0
2022-09-16,2022-09-16,SIGACHI,B,291.8,300.0,283.9,289.75,293.55,1913,26672,7811823.0
2022-09-16,2022-09-16,POLICYBZR,A,525.0,526.6,511.05,517.8,519.35,1945,50260,25998261.0
2022-09-16,2022-09-16,PAYTM,A,728.0,731.3,687.6,717.4,729.9,11671,219866,156085323.0
2022-09-16,2022-09-16,SAPPHIRE,B,1420.0,1470.25,1420.0,1454.8,1441.45,1416,9772,14160380.0
2022-09-16,2022-09-16,LATENTVIEW,B,393.3,394.95,378.65,386.15,394.9,4566,95784,37057710.0
2022-09-16,2022-09-16,TARSONS,B,865.05,879.95,852.15,870.45,870.55,1604,20245,17551651.0
2022-09-16,2022-09-16,OMNIPOTENT,M,18.1,18.1,18.0,18.05,19.0,5,10000,180600.0
2022-09-16,2022-09-16,GOCOLORS,B,1263.0,1297.5,1248.75,1279.6,1288.2,750,3984,5105470.0
2022-09-16,2022-09-16,HITECH,B,617.35,618.85,596.8,603.9,618.1,225,3902,2369751.0
2022-09-16,2022-09-16,STARHEALTH,B,705.0,749.0,705.0,742.0,713.1,3258,58625,42724352.0
2022-09-16,2022-09-16,TEGA,B,560.0,561.15,551.5,558.9,559.8,2269,14049,7848501.0
2022-09-16,2022-09-16,MAHKTECH,B,13.57,13.75,13.17,13.44,13.6,164,38080,509293.0
2022-09-16,2022-09-16,ANANDRATHI,B,661.75,666.85,657.45,663.45,661.6,360,2026,1341088.0
2022-09-16,2022-09-16,ZODIAC,B,152.1,155.95,148.0,149.55,154.25,617,19000,2864273.0
2022-09-16,2022-09-16,RATEGAIN,B,287.5,292.35,283.0,287.35,286.85,3381,63848,18365510.0
2022-09-16,2022-09-16,BBETF0432,F,1022.0,1027.92,1020.01,1021.01,1022.5,8,289,296175.0
2022-09-16,2022-09-16,SHRIRAMPPS,B,90.9,90.9,85.25,86.25,89.25,2080,167171,14563802.0
2022-09-16,2022-09-16,JETFREIGHT,B,22.95,23.15,21.7,21.95,22.65,399,41820,933940.0
2022-09-16,2022-09-16,MAPMYINDIA,B,1383.4,1391.0,1338.2,1345.2,1387.05,1202,6567,8935634.0
2022-09-16,2022-09-16,METROBRAND,B,805.0,805.45,772.85,779.95,801.1,928,6939,5465184.0
2022-09-16,2022-09-16,MEDPLUS,B,703.65,707.0,656.45,671.35,704.5,2994,26306,17863664.0
2022-09-16,2022-09-16,DATAPATTNS,B,1177.0,1221.95,1128.9,1184.2,1182.9,5800,55974,65996909.0
2022-09-16,2022-09-16,HPAL,B,448.6,451.3,426.05,431.15,448.6,1833,30272,13276533.0
2022-09-16,2022-09-16,SUPRIYA,B,342.05,343.5,329.4,333.1,341.7,1487,26592,8911625.0
2022-09-16,2022-09-16,CLARA,M,105.0,105.0,101.0,101.0,106.0,2,3000,309000.0
2022-09-16,2022-09-16,MONQ50,B,54.75,55.0,54.05,54.66,54.94,15,23,1255.0
2022-09-16,2022-09-16,MIDQ50ADD,B,170.33,175.0,170.1,170.7,174.43,193,3994,685827.0
2022-09-16,2022-09-16,BRANDBUCKT,M,27.75,28.14,25.48,25.56,26.82,59,146000,3795860.0
2022-09-16,2022-09-16,NIFTYADD,B,181.0,181.0,177.5,177.86,180.8,436,40377,7233326.0
2022-09-16,2022-09-16,CMSINFO,B,273.25,282.2,268.2,272.0,275.85,2080,44673,12289014.0
2022-09-16,2022-09-16,BCONCEPTS,B,193.95,197.95,185.0,190.2,194.7,283,9600,1816941.0
2022-09-16,2022-09-16,ASCENSIVE,MS,19.8,22.0,19.8,20.5,19.0,4,16000,335200.0
2022-09-16,2022-09-16,WEL,B,204.2,204.2,189.1,193.1,201.55,178,2072,412819.0
2022-09-16,2022-09-16,AUTOIETF,B,134.0,134.0,129.63,130.67,134.46,254,8542,1121959.0
2022-09-16,2022-09-16,AGSTRA,B,84.3,85.55,82.0,82.65,85.1,597,15047,1260321.0
2022-09-16,2022-09-16,SILVERIETF,E,57.92,57.92,56.71,56.83,58.19,313,31506,1805891.0
2022-09-16,2022-09-16,ALKOSIGN,M,62.9,62.9,61.35,62.5,62.9,7,21000,1312500.0
2022-09-16,2022-09-16,MAKEINDIA,B,85.94,85.94,83.65,84.28,85.92,49,2026,171132.0
2022-09-16,2022-09-16,AWL,B,730.45,743.25,704.0,721.1,730.4,35094,592584,429302433.0
2022-09-16,2022-09-16,QRIL,M,50.0,50.0,50.0,50.0,51.0,1,2000,100000.0
2022-09-16,2022-09-16,SSTL,M,16.0,16.0,14.56,14.56,16.17,8,80000,1183200.0
2022-09-16,2022-09-16,DEVIT,B,227.0,229.3,211.75,220.05,227.0,372,5826,1286928.0
2022-09-16,2022-09-16,MANYAVAR,B,1404.05,1420.9,1327.2,1354.2,1426.75,1769,13198,18076775.0
2022-09-16,2022-09-16,SPITZE,M,183.85,184.4,176.5,179.8,175.65,17,34000,6184900.0
2022-09-16,2022-09-16,MOMOMENTUM,B,40.41,40.41,39.77,39.84,40.6,18,398,15848.0
2022-09-16,2022-09-16,SOFTTECH,B,165.8,167.45,162.4,163.25,165.1,4,10,1646.0
2022-09-16,2022-09-16,SILVER,E,58.0,58.4,56.5,57.09,58.33,460,20427,1172234.0
2022-09-16,2022-09-16,TECH,B,28.19,28.49,27.02,27.19,28.09,284,12361,338359.0
2022-09-16,2022-09-16,HEALTHY,B,7.91,8.05,7.8,7.91,7.9,87,1884,14902.0
2022-09-16,2022-09-16,BSLNIFTY,B,19.99,20.04,19.7,19.72,20.16,105,2108,41744.0
2022-09-16,2022-09-16,EKENNIS,M,159.0,162.2,159.0,162.2,154.5,6,9600,1547840.0
2022-09-16,2022-09-16,MIDCAPETF,B,12.24,12.37,11.92,12.22,12.3,58,756,9183.0
2022-09-16,2022-09-16,EUREKAFORB,B,502.5,509.95,493.0,502.65,497.55,1206,57413,28747460.0
2022-09-16,2022-09-16,GATEWAY,B,70.95,73.05,69.5,69.8,70.95,1604,99868,7095790.0
2022-09-16,2022-09-16,GMRP&UI,B,28.3,28.95,27.15,27.45,28.15,1010,201757,5623171.0
2022-09-16,2022-09-16,BCCL,M,46.3,50.0,45.9,49.9,45.0,28,83200,4020480.0
2022-09-16,2022-09-16,MSUMI,B,90.2,91.35,85.1,87.2,91.15,13785,1503052,132860586.0
2022-09-16,2022-09-16,EVOQ,M,19.15,19.15,19.15,19.15,20.0,3,12000,229800.0
2022-09-16,2022-09-16,MOLOWVOL,B,25.19,25.19,23.65,23.85,24.5,18,1370,32892.0
2022-09-16,2022-09-16,AVROIND,B,118.0,119.25,112.75,115.35,121.3,73,18207,2119698.0
2022-09-16,2022-09-16,UMAEXPORTS,B,51.0,52.0,49.55,50.55,51.5,697,23627,1205931.0
2022-09-16,2022-09-16,VERANDA,B,342.5,374.8,342.5,357.15,346.8,1772,35939,12987568.0
2022-09-16,2022-09-16,SEML,M,119.7,119.7,119.7,119.7,118.0,1,1000,119700.0
2022-09-16,2022-09-16,DHYAANITR,M,55.5,55.5,55.5,55.5,56.8,2,8000,444000.0
2022-09-16,2022-09-16,HARIOMPIPE,B,280.1,283.55,263.3,265.5,281.15,1570,47226,12885501.0
2022-09-16,2022-09-16,EIGHTY,M,59.5,59.5,55.25,59.5,56.7,68,249000,14798700.0
2022-09-16,2022-09-16,GLHRL,M,79.0,82.5,76.75,81.55,80.5,9,32000,2602050.0
2022-09-16,2022-09-16,FONE4,M,6.6,6.6,6.6,6.6,7.25,1,10000,66000.0
2022-09-16,2022-09-16,NVENTURES,M,41.3,41.3,41.3,41.3,42.5,1,3000,123900.0
2022-09-16,2022-09-16,CAMPUS,B,556.0,565.0,547.05,554.0,553.0,4167,105711,58521551.0
2022-09-16,2022-09-16,RAINBOW,B,605.05,648.0,605.05,631.05,618.7,3395,36911,23408623.0
2022-09-16,2022-09-16,SILVERTUC,T,374.65,403.45,374.65,381.0,386.25,6,161,61362.0
2022-09-16,2022-09-16,LICI,A,667.75,671.65,653.7,654.85,671.5,5351,114657,75867058.0
2022-09-16,2022-09-16,PRUDENT,B,692.65,693.9,655.0,668.05,690.85,461,2056,1407794.0
2022-09-16,2022-09-16,VENUSPIPES,B,508.0,520.0,506.2,512.15,506.45,473,7299,3746797.0
2022-09-16,2022-09-16,DELHIVERY,B,584.0,589.65,576.8,581.35,579.55,1441,23403,13634008.0
2022-09-16,2022-09-16,PARADEEP,B,68.7,69.65,64.2,65.75,68.55,15112,2717758,182476321.0
2022-09-16,2022-09-16,TIERRA,B,152.85,153.0,144.75,145.8,149.25,19,145,21162.0
2022-09-16,2022-09-16,ETHOSLTD,B,1050.2,1050.2,975.5,991.35,1036.1,1803,17890,17967677.0
2022-09-16,2022-09-16,EMUDHRA,B,322.0,322.95,309.0,310.8,322.95,2058,50826,15952334.0
2022-09-16,2022-09-16,AETHER,B,972.05,1048.9,960.75,1020.8,982.3,4568,40537,41140295.0
2022-09-16,2022-09-16,WEWIN,T,59.4,62.0,56.45,59.0,59.4,47,4371,258575.0
2022-09-16,2022-09-16,GOEL,M,170.0,170.0,170.0,170.0,168.65,6,28800,4896000.0
2022-09-16,2022-09-16,PGCRL,M,212.75,212.75,207.5,207.5,207.55,2,1200,252150.0
2022-09-16,2022-09-16,SAILANI,M,60.2,60.2,60.2,60.2,61.95,1,8000,481600.0
2022-09-16,2022-09-16,KESAR,M,232.0,240.0,231.05,240.0,230.0,4,3200,754440.0
2022-09-16,2022-09-16,JAYANT,M,458.95,458.95,416.65,416.65,438.55,8,16000,6813300.0
2022-09-16,2022-09-16,HEALTHYLIFE,M,8.65,8.65,8.35,8.5,8.45,5,50000,427600.0
2022-09-16,2022-09-16,DDEVPLSTIK,B,89.0,89.0,83.0,84.4,85.4,1273,86874,7470927.0
2022-09-16,2022-09-16,MOHEALTH,B,22.91,22.91,22.55,22.55,23.11,2,2,45.0
2022-09-16,2022-09-16,MOM30IETF,B,20.2,20.26,19.55,19.67,20.38,11,16,319.0
2022-09-16,2022-09-16,HDFCNIF100,B,183.1,183.1,179.91,180.2,183.22,10,12,2178.0
2022-09-16,2022-09-16,HDFCNEXT50,B,452.24,452.24,448.0,448.0,455.31,6,18,8115.0
2022-09-16,2022-09-16,INFRAIETF,B,53.5,53.5,52.94,52.95,54.39,6,14,742.0
2022-09-16,2022-09-16,SILVERADD,E,55.9,55.9,54.55,54.55,56.2,27,620,34188.0
2022-09-16,2022-09-16,SYRMA,B,295.0,299.6,285.45,287.7,295.6,2242,86423,25278520.0
2022-09-16,2022-09-16,NIFTYQLITY,B,14.6,14.69,14.05,14.05,14.74,34,199,2882.0
2022-09-16,2022-09-16,MOMENTUM,B,19.89,20.4,19.51,19.51,20.5,12,2610,52067.0
2022-09-16,2022-09-16,MOVALUE,B,50.5,52.5,50.5,52.5,50.5,4,4,207.0
2022-09-16,2022-09-16,OLATECH,M,94.95,95.65,87.1,93.0,87.85,22,88000,8115600.0
2022-09-16,2022-09-16,NATURO,M,23.0,23.0,21.2,21.95,22.4,15,64000,1406400.0
2022-09-16,2022-09-16,RHETAN,MT,58.6,58.6,58.6,58.6,55.85,4,8000,468800.0
2022-09-16,2022-09-16,DREAMFOLKS,B,411.0,413.95,388.05,395.35,409.0,1814,30114,12159967.0
2022-09-16,2022-09-16,HDFCSILVER,E,56.5,56.75,54.61,54.62,57.39,40,2245,124207.0
2022-09-16,2022-09-16,DBOL,T,181.95,181.95,172.45,172.45,181.5,613,28892,5072123.0
2022-09-16,2022-09-16,DPL,MT,29.5,29.5,27.2,27.2,28.6,26,87000,2406450.0
2022-09-16,2022-09-16,EPBIO,MT,194.7,194.7,194.7,194.7,185.45,21,22000,4283400.0
2022-09-16,2022-09-16,TMB,T,505.0,505.0,492.75,493.75,508.45,1521,20836,10388419.0
2022-09-16,2022-09-16,VOEPL,MT,121.15,121.15,117.0,121.15,115.4,181,548000,66213700.0
2022-09-16,2022-09-16,SENSEXIETF,A,660.0,660.0,646.77,650.0,662.1,30,37,24100.0
2022-09-16,2022-09-16,TATAMTRDVR,A,219.5,219.85,209.25,211.25,219.95,9748,342697,73412019.0
2022-09-16,2022-09-16,FELDVR,T,9.14,9.14,8.4,8.5,8.71,18,3253,27739.0
2022-09-16,2022-09-16,JISLDVREQS,B,21.3,21.55,20.5,20.9,21.55,97,11363,239033.0
2022-09-16,2022-09-16,GATECHDVR,B,13.17,14.0,12.9,13.64,13.57,323,645072,8578729.0
2022-09-16,2022-09-16,KARURVYSYA,B,85.3,94.9,83.4,90.5,84.7,9949,1749870,151714903.0
2022-09-16,2022-09-16,VEEDOL,B,1110.0,1112.95,1078.0,1088.15,1102.8,604,1903,2081348.0
2022-09-16,2022-09-16,AMRUTANJAN,B,750.85,752.8,720.1,727.45,750.45,545,4361,3212870.0
2022-09-16,2022-09-16,XPROINDIA,T,752.0,769.0,735.0,754.95,762.4,391,4215,3167116.0
2022-09-16,2022-09-16,HISARMETAL,B,136.75,151.85,134.0,136.2,135.95,430,12885,1814654.0
2022-09-16,2022-09-16,BHARATRAS,B,11944.55,12021.8,11650.0,11826.5,11980.85,247,268,3175008.0
2022-09-16,2022-09-16,EASTSILK,T,4.09,4.09,3.94,3.94,3.98,21,12217,49187.0
2022-09-16,2022-09-16,FACT,B,123.15,127.7,121.6,123.0,122.55,1458,34253,4272077.0
2022-09-16,2022-09-16,GINNIFILA,B,38.05,40.1,37.15,37.5,38.5,160,13027,497033.0
2022-09-16,2022-09-16,SPIC,B,63.05,64.8,60.95,61.75,63.45,2045,205531,12930911.0
2022-09-16,2022-09-16,DENORA,B,815.45,828.0,800.85,823.15,811.55,244,1315,1071233.0
2022-09-16,2022-09-16,KAVDEFENCE,B,11.2,11.2,10.71,10.71,11.27,37,9503,102976.0
2022-09-16,2022-09-16,SAKSOFT,B,1150.0,1313.95,1150.0,1198.45,1140.6,6919,40491,50080096.0
2022-09-16,2022-09-16,SALONA,B,288.95,288.95,259.6,262.25,278.0,92,898,245230.0
2022-09-16,2022-09-16,ANDHRSUGAR,B,148.5,148.9,142.95,146.05,148.5,786,28080,4102802.0
2022-09-16,2022-09-16,IMPAL,B,749.85,754.75,749.85,750.4,750.9,104,392,294945.0
2022-09-16,2022-09-16,KCP,B,118.5,120.1,111.6,113.1,119.75,728,23939,2773153.0
2022-09-16,2022-09-16,KHAITANLTD,B,49.15,49.15,47.05,48.75,48.0,95,3085,148874.0
2022-09-16,2022-09-16,RADAAN,B,1.78,1.78,1.62,1.77,1.7,85,73587,128544.0
2022-09-16,2022-09-16,SUNDARMFIN,B,2300.0,2300.0,2161.05,2232.95,2241.35,1108,2519,5553368.0
2022-09-16,2022-09-16,SUNDRMBRAK,B,382.95,382.95,361.0,364.55,377.25,48,368,137294.0
2022-09-16,2022-09-16,WHEELS,B,679.3,685.85,660.0,663.8,680.85,193,1071,717555.0
2022-09-16,2022-09-16,LAMBODHARA,B,111.7,113.7,105.35,106.75,112.2,141,5292,588021.0
2022-09-16,2022-09-16,MAITHANALL,B,1067.95,1070.2,1019.0,1048.7,1065.0,1900,11043,11551025.0
2022-09-16,2022-09-16,LOHIASECURI,X,184.75,189.0,180.5,187.45,184.95,27,1416,263854.0
2022-09-16,2022-09-16,ORISSAMINE,T,3000.0,3045.0,2925.05,2930.05,3039.7,30,168,504218.0
2022-09-16,2022-09-16,GOLDBEES,E,42.6,42.69,42.16,42.25,43.05,7081,759546,32253882.0
2022-09-16,2022-09-16,LIQUIDBEES,F,999.66,1000.01,999.66,1000.01,1000.0,268,54704,54704350.0
2022-09-16,2022-09-16,GOLD1,E,42.84,42.84,42.46,42.51,43.15,284,26582,1132912.0
2022-09-16,2022-09-16,SETFGOLD,E,43.68,43.84,43.44,43.47,44.11,691,107313,4682715.0
2022-09-16,2022-09-16,QGOLDHALF,E,42.74,42.74,42.06,42.12,42.8,115,16794,709906.0
2022-09-16,2022-09-16,GOLDBETA,E,42.43,43.2,42.43,42.54,43.05,366,56304,2414320.0
2022-09-16,2022-09-16,NIFTYBEES,B,195.2,195.2,191.5,191.82,195.59,9271,1093865,210883150.0
2022-09-16,2022-09-16,JUNIORBEES,B,479.1,480.39,463.88,467.65,480.21,546,14574,6845853.0
2022-09-16,2022-09-16,BANKBEES,B,415.77,416.1,410.4,412.5,417.09,632,47872,19818052.0
2022-09-16,2022-09-16,PSUBANK,B,321.1,321.1,310.5,314.52,321.53,263,33601,10596413.0
2022-09-16,2022-09-16,PSUBNKBEES,B,35.77,36.01,34.56,34.99,35.77,541,107169,3760241.0
2022-09-16,2022-09-16,SHARIABEES,B,404.1,404.1,392.19,393.5,405.01,43,101,40340.0
2022-09-16,2022-09-16,QNIFTY,B,1880.0,1880.0,1854.0,1858.0,1890.29,37,216,403417.0
2022-09-16,2022-09-16,HNGSNGBEES,E,266.0,279.21,264.5,271.12,266.93,414,14096,3758274.0
2022-09-16,2022-09-16,MOM50,B,176.3,179.0,175.1,175.22,179.16,30,263,46482.0
2022-09-16,2022-09-16,ASHIKACR,X,37.6,37.6,35.2,36.5,35.85,143,127912,4684338.0
2022-09-16,2022-09-16,GRADIENTE,XT,7.0,7.21,6.6,7.11,6.94,113,64382,441639.0
2022-09-16,2022-09-16,MADRASFERT,B,53.0,57.3,52.25,53.3,53.05,2923,240945,13382236.0
2022-09-16,2022-09-16,BANKNIFTY1,B,417.58,417.58,412.0,413.99,418.68,86,238,98789.0
2022-09-16,2022-09-16,SETFNIFBK,B,412.92,412.92,406.59,408.64,413.17,147,3064,1253905.0
2022-09-16,2022-09-16,SETFNIF50,B,183.87,184.01,180.93,181.39,184.8,602,18975,3446986.0
2022-09-16,2022-09-16,COASTRE,R,115.0,124.0,107.0,108.6,119.2,95,7224,842015.0
2022-09-16,2022-09-16,SUDTINDRE,R,0.8,0.81,0.5,0.63,0.81,57,70608,48298.0
2022-09-16,2022-09-16,GGLRE,R,0.62,0.62,0.62,0.62,1.02,106,279194,173100.0
2022-09-16,2022-09-16,SGB20151,G,5370.0,5370.0,4913.0,4913.0,4934.0,2,4,20566.0
2022-09-16,2022-09-16,SGB2016I,G,5000.0,5000.0,5000.0,5000.0,5021.0,1,1,5000.0
2022-09-16,2022-09-16,SGBAUG24,G,5000.0,5000.0,5000.0,5000.0,5000.0,1,10,50000.0
2022-09-16,2022-09-16,SGBNOV24,G,4945.0,4975.0,4935.0,4935.0,5058.18,17,21,103836.0
2022-09-16,2022-09-16,SGBDEC25,G,5277.0,5277.0,5277.0,5277.0,5400.0,1,1,5277.0
2022-09-16,2022-09-16,SGBDEC2512,G,4950.0,4950.0,4950.0,4950.0,4950.0,1,1,4950.0
2022-09-16,2022-09-16,SGBDEC26,G,4750.0,4750.0,4750.0,4750.0,5039.99,1,1,4750.0
2022-09-16,2022-09-16,SGBAUG27,G,4959.9,4959.9,4954.55,4954.55,4925.0,3,30,148743.0
2022-09-16,2022-09-16,SGBOCT27,G,4800.0,4800.0,4800.0,4800.0,4890.05,1,1,4800.0
2022-09-16,2022-09-16,SGBDC27VII,G,4801.01,4801.01,4801.0,4801.0,4905.0,2,26,124826.0
2022-09-16,2022-09-16,SGBJ28VIII,G,4885.0,4885.0,4811.0,4811.0,4888.0,4,25,120602.0
2022-09-16,2022-09-16,SGBMAR28X,G,4840.0,4840.0,4790.1,4790.1,4850.0,10,64,307796.0
2022-09-16,2022-09-16,SGBAPR28I,G,4811.0,4918.0,4811.0,4884.0,4920.0,11,40,195474.0
2022-09-16,2022-09-16,SGBMAY28,G,4845.0,4845.0,4841.0,4841.0,4868.0,3,12,58101.0
2022-09-16,2022-09-16,SGBJUN28,G,4811.0,4999.0,4811.0,4812.1,4850.0,6,22,106338.0
2022-09-16,2022-09-16,SGBJUL28IV,G,4846.0,4846.0,4820.0,4820.0,4846.15,20,89,429764.0
2022-09-16,2022-09-16,SGBAUG28V,G,4973.99,4973.99,4910.0,4924.95,4910.0,14,115,565773.0
2022-09-16,2022-09-16,SGBSEP28VI,G,4875.0,4889.0,4851.0,4864.3,4875.0,8,8,38948.0
2022-09-16,2022-09-16,SGBOC28VII,G,4925.0,4929.9,4900.0,4929.9,4906.21,8,63,310099.0
2022-09-16,2022-09-16,SGBN28VIII,G,4912.11,4912.11,4912.11,4912.11,4908.1,2,5,24560.0
2022-09-16,2022-09-16,SGBJAN29IX,G,4852.0,4888.0,4832.0,4837.89,4861.0,11,27,131092.0
2022-09-16,2022-09-16,SGBJAN29X,G,4890.0,4890.0,4848.0,4848.0,4892.05,5,8,38960.0
2022-09-16,2022-09-16,SGBFEB29XI,G,4867.15,4867.15,4832.0,4832.0,4867.15,3,6,29097.0
2022-09-16,2022-09-16,SGBMR29XII,G,4849.95,4849.95,4799.9,4799.99,4843.71,67,351,1690830.0
2022-09-16,2022-09-16,SGBMAY29I,G,4856.0,4856.0,4822.0,4822.0,4868.73,11,94,455228.0
2022-09-16,2022-09-16,SGBJUN29II,G,4870.0,4870.0,4825.0,4825.0,4871.0,9,13,62970.0
2022-09-16,2022-09-16,SGBJU29III,G,4851.35,4851.35,4851.35,4851.35,4867.01,1,5,24256.0
2022-09-16,2022-09-16,SGBJUL29IV,G,4830.0,4850.0,4811.0,4823.67,4874.0,12,28,135414.0
2022-09-16,2022-09-16,SGBAUG29V,G,4855.0,4884.0,4840.0,4850.2,4894.0,28,108,525386.0
2022-09-16,2022-09-16,SGBSEP29VI,G,4872.93,4872.93,4810.0,4821.2,4872.94,28,124,598188.0
2022-09-16,2022-09-16,SGBNV29VII,G,4840.15,4899.9,4812.0,4865.1,4890.0,4,29,140270.0
2022-09-16,2022-09-16,SGBJAN30IX,G,4945.0,4945.0,4850.0,4850.0,4861.0,8,29,141004.0
2022-09-16,2022-09-16,SGBJUN30,G,5025.0,5090.0,4821.01,4968.68,4997.95,40,131,645234.0
2022-09-16,2022-09-16,76TN32,G,102.1,102.1,102.1,102.1,101.8,1,15000,1531500.0
2022-09-16,2022-09-16,AIRTELPP,A,391.15,394.0,373.85,378.8,390.15,2021,93577,35580625.0
2022-09-16,2022-09-16,PATINTPP,B,6.1,6.1,5.9,6.0,6.0,18,12077,71854.0
2022-09-16,2022-09-16,NATCAPSPP,X,495.7,503.0,475.15,493.9,495.7,38,3565,1779244.0
2022-09-16,2022-09-16,WARDWIZPP,B,12.67,12.67,12.0,12.27,12.72,422,59491,723255.0
2022-09-16,2022-09-16,ASMTECPP,X,451.05,466.95,445.0,445.0,450.6,10,132,59413.0
2022-09-16,2022-09-16,AURUMPP,T,73.4,73.4,70.4,70.4,73.6,38,7599,538787.0
2022-09-16,2022-09-16,DYNPROPP,B,145.05,145.05,140.05,140.05,145.0,13,54,7632.0
2022-09-16,2022-09-16,SABOOSODPP,X,6.3,6.93,5.83,6.5,6.3,94,56282,349099.0
2022-09-16,2022-09-16,GENNEXPP,X,1.69,1.73,1.6,1.69,1.7,52,125924,211455.0
2022-09-16,2022-09-16,MAHACORPPP,X,0.28,0.28,0.24,0.26,0.26,134,1368505,346852.0
2022-09-16,2022-09-16,849NTPC25,F,13.37,13.39,13.37,13.39,13.39,12,1579,21131.0
2022-09-16,2022-09-16,714REC25,F,1094.11,1094.11,1094.11,1094.11,1107.0,1,1,1094.0
2022-09-16,2022-09-16,753IRFC30,F,1210.0,1210.0,1210.0,1210.0,1211.6,1,1,1210.0
2022-09-16,2022-09-16,76NHAI31,F,1182.0,1182.0,1177.02,1178.36,1180.0,4,240,282982.0
2022-09-16,2022-09-16,727HUDCO26,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,25,27500.0
2022-09-16,2022-09-16,769NHAI31,F,1149.5,1150.0,1142.25,1150.0,1228.01,22,1041,1193492.0
2022-09-16,2022-09-16,769HUDCO31,F,1212.9,1212.99,1207.0,1212.8,1202.67,8,466,564934.0
2022-09-16,2022-09-16,729NABAR26,F,1081.21,1081.21,1081.21,1081.21,1110.0,1,250,270302.0
2022-09-16,2022-09-16,764NABAR31,F,1182.0,1182.0,1182.0,1182.0,1182.0,2,150,177300.0
2022-09-16,2022-09-16,9MMFSL26,F,1068.51,1070.0,1067.0,1067.03,1069.0,7,361,385304.0
