TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-23,2023-02-23,ESG,B,28.39,28.89,28.39,28.54,29.11,70,1803,51328.0
2023-02-23,2023-02-23,RBA,A,98.15,98.25,96.35,96.9,97.95,392,19617,1903459.0
2023-02-23,2023-02-23,TARC,B,37.35,37.65,36.85,37.0,36.5,290,9010,335559.0
2023-02-23,2023-02-23,RVHL,B,21.35,22.0,21.15,21.95,20.8,6,78,1681.0
2023-02-23,2023-02-23,FAIRCHEMOR,B,980.65,989.7,966.0,974.45,985.0,481,1814,1762410.0
2023-02-23,2023-02-23,BECTORFOOD,B,512.15,532.3,512.15,523.5,517.05,950,8763,4597487.0
2023-02-23,2023-02-23,AWHCL,B,263.8,263.8,257.45,259.8,259.65,439,2813,728994.0
2023-02-23,2023-02-23,INFRABEES,B,527.84,532.45,522.52,524.23,527.44,88,962,505200.0
2023-02-23,2023-02-23,RFLL,XT,25.3,26.55,25.3,26.55,25.3,35,53933,1419441.0
2023-02-23,2023-02-23,IRFC,A,27.75,28.4,27.6,27.75,27.85,2812,1950507,54609111.0
2023-02-23,2023-02-23,INDIGOPNTS,A,1049.85,1049.85,1013.0,1034.65,1030.55,616,2921,2995055.0
2023-02-23,2023-02-23,HOMEFIRST,A,736.6,759.7,736.6,755.2,736.75,1280,5876,4419400.0
2023-02-23,2023-02-23,STOVEKRAFT,A,445.05,448.4,432.9,433.8,444.25,1535,10872,4754455.0
2023-02-23,2023-02-23,BIRET,IF,273.2,275.0,271.01,271.88,273.19,236,4296,1173296.0
2023-02-23,2023-02-23,SMCGLOBAL,B,75.1,77.95,75.1,76.4,77.0,225,7910,603906.0
2023-02-23,2023-02-23,NURECA,B,365.3,368.55,350.85,354.2,363.0,543,4807,1718760.0
2023-02-23,2023-02-23,RAILTEL,A,110.85,113.05,109.5,109.85,111.35,771,58096,6450209.0
2023-02-23,2023-02-23,HERANBA,B,333.6,333.6,327.0,329.35,330.9,569,5919,1952000.0
2023-02-23,2023-02-23,DAVANGERE,XT,68.4,70.0,68.4,69.95,72.0,20,2694,184701.0
2023-02-23,2023-02-23,MTARTECH,A,1689.95,1694.0,1662.6,1676.65,1681.85,2026,10325,17361054.0
2023-02-23,2023-02-23,JUBLINGREA,A,458.9,461.0,453.05,458.4,457.25,2056,32552,14855295.0
2023-02-23,2023-02-23,EASEMYTRIP,A,47.9,48.9,46.5,47.3,47.05,7139,1131722,54258480.0
2023-02-23,2023-02-23,KMEW,M,1044.9,1044.9,999.95,1020.0,1027.9,74,25500,25743400.0
2023-02-23,2023-02-23,SUUMAYA,M,10.6,10.63,9.91,10.25,10.22,63,104850,1063404.0
2023-02-23,2023-02-23,ANURAS,A,639.45,649.45,633.95,642.0,637.6,1023,308776,198236226.0
2023-02-23,2023-02-23,CRAFTSMAN,A,3417.15,3461.7,3384.95,3451.0,3370.85,641,1435,4929301.0
2023-02-23,2023-02-23,LXCHEM,A,262.0,262.0,256.35,256.85,260.3,947,17021,4395718.0
2023-02-23,2023-02-23,KALYANKJIL,A,116.55,118.95,116.0,118.25,118.1,2695,147452,17376309.0
2023-02-23,2023-02-23,SURYODAY,B,101.35,101.35,98.5,98.8,100.9,843,28191,2801292.0
2023-02-23,2023-02-23,NAZARA,A,536.05,542.95,532.0,533.1,536.8,566,5934,3182533.0
2023-02-23,2023-02-23,SUVIDHAA,B,4.27,4.27,4.18,4.23,4.18,82,7206,30415.0
2023-02-23,2023-02-23,UFBL,A,703.55,736.15,690.0,724.1,693.15,2613,17523,12524172.0
2023-02-23,2023-02-23,EKI,A,841.0,841.0,789.3,789.3,830.8,10830,225324,179978632.0
2023-02-23,2023-02-23,RCAN,M,152.0,152.0,152.0,152.0,137.0,1,2000,304000.0
2023-02-23,2023-02-23,ARTEMISADR,M,22.0,22.9,22.0,22.9,21.95,2,18000,406800.0
2023-02-23,2023-02-23,LODHA,A,850.7,855.05,802.4,806.8,849.55,2431,21693,17832621.0
2023-02-23,2023-02-23,DEEPINDS,B,275.85,279.0,272.75,274.5,274.8,346,5907,1630054.0
2023-02-23,2023-02-23,PGINVIT,IF,121.87,121.95,121.58,121.79,121.79,388,36095,4396456.0
2023-02-23,2023-02-23,MAFANG,B,44.71,45.33,44.58,45.05,44.32,456,42703,1913368.0
2023-02-23,2023-02-23,HEALTHIETF,B,77.4,77.52,77.1,77.2,77.38,10,98,7562.0
2023-02-23,2023-02-23,IWEL,B,972.55,988.0,963.0,963.35,963.4,87,787,762453.0
2023-02-23,2023-02-23,VINEETLAB,B,55.7,56.0,53.65,54.65,55.4,117,2755,151485.0
2023-02-23,2023-02-23,SHYAMMETL,A,290.05,290.7,283.0,285.9,288.7,884,11750,3362038.0
2023-02-23,2023-02-23,SONACOMS,A,462.0,471.3,457.6,463.3,457.4,3744,79265,36855598.0
2023-02-23,2023-02-23,NAVODAYENT,M,5.6,5.6,5.6,5.6,5.34,1,12000,67200.0
2023-02-23,2023-02-23,DODLA,A,488.05,492.55,484.7,485.85,490.0,140,446,217871.0
2023-02-23,2023-02-23,KIMS,A,1382.8,1384.0,1364.05,1375.4,1375.0,641,1723,2372121.0
2023-02-23,2023-02-23,ADESHWAR,M,23.7,23.7,23.7,23.7,25.05,1,6000,142200.0
2023-02-23,2023-02-23,IPL,A,209.9,212.7,208.25,210.55,209.55,821,13730,2891451.0
2023-02-23,2023-02-23,GRINFRA,A,1127.25,1127.25,1053.95,1067.65,1104.2,1494,6216,6694032.0
2023-02-23,2023-02-23,CLEAN,A,1408.0,1424.05,1399.0,1408.75,1409.2,1383,5164,7299477.0
2023-02-23,2023-02-23,ETERNAL,A,52.9,56.0,52.8,54.95,53.0,21549,8149341,445907749.0
2023-02-23,2023-02-23,TATVA,A,1965.0,1975.0,1887.65,1959.75,1905.25,131,410,795307.0
2023-02-23,2023-02-23,ALIVUS,A,374.0,380.65,374.0,379.35,374.7,655,7685,2909331.0
2023-02-23,2023-02-23,BFSI,B,18.1,18.11,17.92,18.06,18.09,334,13598,245003.0
2023-02-23,2023-02-23,ROLEXRINGS,A,1913.35,1975.0,1866.2,1916.45,1914.1,2099,6029,11536610.0
2023-02-23,2023-02-23,FMCGIETF,B,466.0,471.69,466.0,468.59,467.65,27,101,47273.0
2023-02-23,2023-02-23,EXXARO,B,119.0,123.95,114.0,117.3,118.05,897,15766,1848804.0
2023-02-23,2023-02-23,KRSNAA,B,387.25,391.45,381.6,389.9,385.3,620,7297,2829890.0
2023-02-23,2023-02-23,WINDLAS,B,246.8,249.15,246.5,248.7,247.8,39,252,62564.0
2023-02-23,2023-02-23,DEVYANI,A,152.2,153.7,148.8,149.25,152.3,3401,129884,19623325.0
2023-02-23,2023-02-23,MOL,A,95.65,96.4,94.1,94.45,95.65,508,21324,2027597.0
2023-02-23,2023-02-23,EPIGRAL,A,1015.0,1028.95,974.75,1025.95,1012.3,2290,13434,13472620.0
2023-02-23,2023-02-23,CARTRADE,A,522.75,536.1,518.9,522.75,533.15,590,3002,1585756.0
2023-02-23,2023-02-23,NUVOCO,A,360.0,367.2,358.25,360.35,362.95,791,9107,3293407.0
2023-02-23,2023-02-23,APTUS,A,256.0,257.8,250.7,251.9,257.2,505,4000,1013640.0
2023-02-23,2023-02-23,CHEMPLASTS,A,403.85,403.85,389.55,395.0,395.5,1363,12536,4955677.0
2023-02-23,2023-02-23,SHARPLINE,X,7.65,7.8,7.31,7.7,7.59,106,21428,162064.0
2023-02-23,2023-02-23,AASHKA,MT,50.35,50.35,50.25,50.25,52.85,12,12000,603100.0
2023-02-23,2023-02-23,ITAXIS,B,318.0,319.35,315.4,316.89,317.59,15,57,18136.0
2023-02-23,2023-02-23,HEALTHAXIS,B,77.2,78.4,77.0,77.2,77.5,17,53,4108.0
2023-02-23,2023-02-23,ACUTAAS,A,911.15,920.0,911.0,914.2,915.8,118,772,707131.0
2023-02-23,2023-02-23,VIJAYA,A,381.05,390.55,381.05,387.9,389.85,413,3479,1345249.0
2023-02-23,2023-02-23,NBL,MS,78.0,78.0,78.0,78.0,78.0,1,1600,124800.0
2023-02-23,2023-02-23,POBS,M,252.05,252.05,252.05,252.05,263.0,1,600,151230.0
2023-02-23,2023-02-23,CONSUMAXIS,B,73.8,73.8,72.6,73.5,73.75,25,135,9813.0
2023-02-23,2023-02-23,SANSERA,A,744.35,760.7,740.8,758.9,751.05,660,3271,2452123.0
2023-02-23,2023-02-23,PREVEST,M,325.0,331.95,320.0,329.05,325.0,9,5200,1687960.0
2023-02-23,2023-02-23,MARKOLINES,M,136.2,147.2,136.2,146.55,136.0,25,24050,3465558.0
2023-02-23,2023-02-23,MASPTOP50,B,27.09,27.29,26.86,27.18,27.09,75,1338,36270.0
2023-02-23,2023-02-23,SBLI,M,88.0,94.0,80.6,82.25,87.3,20,30000,2498400.0
2023-02-23,2023-02-23,PARAS,A,480.05,485.05,472.05,474.15,482.0,2039,17272,8234151.0
2023-02-23,2023-02-23,GETALONG,M,81.3,81.8,81.3,81.8,85.1,2,4000,326200.0
2023-02-23,2023-02-23,SVRL,M,195.0,209.0,193.0,197.0,200.0,11,11000,2175300.0
2023-02-23,2023-02-23,ABSLAMC,A,394.0,398.0,390.0,390.6,396.0,999,8898,3500867.0
2023-02-23,2023-02-23,PROMAX,M,40.1,40.1,40.1,40.1,46.7,1,5000,200500.0
2023-02-23,2023-02-23,CWD,MS,1475.0,1500.0,1450.0,1450.0,1500.15,6,700,1042500.0
2023-02-23,2023-02-23,CONSUMIETF,B,73.25,73.25,73.08,73.11,73.5,6,6,438.0
2023-02-23,2023-02-23,NYKAA,A,145.95,147.8,143.95,145.35,144.4,10663,979780,143227235.0
2023-02-23,2023-02-23,FINOPB,B,227.0,227.0,219.0,221.75,223.0,608,5871,1305246.0
2023-02-23,2023-02-23,SJS,B,422.55,431.65,421.0,423.05,425.4,205,2751,1169330.0
2023-02-23,2023-02-23,EQUAL50ADD,B,202.75,202.75,200.75,201.07,201.51,23,42,8453.0
2023-02-23,2023-02-23,SIGACHI,B,264.6,264.6,257.0,259.0,260.6,668,12065,3133568.0
2023-02-23,2023-02-23,POLICYBZR,A,511.05,529.95,497.35,521.35,517.05,4994,128314,66066191.0
2023-02-23,2023-02-23,PAYTM,A,609.2,621.9,601.55,606.75,608.05,6220,141462,86316517.0
2023-02-23,2023-02-23,SAPPHIRE,A,1221.2,1248.45,1202.65,1218.75,1224.25,4898,16379,20186617.0
2023-02-23,2023-02-23,LATENTVIEW,A,352.05,356.6,350.55,351.55,353.65,1254,18528,6535188.0
2023-02-23,2023-02-23,TARSONS,A,613.0,615.7,605.55,608.75,613.35,976,6327,3860638.0
2023-02-23,2023-02-23,OMNIPOTENT,M,10.25,10.75,10.25,10.7,10.3,4,8000,84700.0
2023-02-23,2023-02-23,GOCOLORS,A,967.75,988.3,961.55,968.8,962.55,1709,5573,5434123.0
2023-02-23,2023-02-23,HITECH,B,851.95,859.35,838.3,852.05,853.15,212,673,572967.0
2023-02-23,2023-02-23,STARHEALTH,A,562.45,565.25,555.6,563.0,557.95,2341,37840,21275915.0
2023-02-23,2023-02-23,TEGA,A,622.3,645.85,622.3,638.1,633.65,321,2493,1591010.0
2023-02-23,2023-02-23,MAHKTECH,B,14.95,15.0,14.8,14.81,14.75,170,9017,134273.0
2023-02-23,2023-02-23,ANANDRATHI,A,779.5,780.0,759.0,771.0,775.25,582,4134,3171731.0
2023-02-23,2023-02-23,ZODIAC,B,106.0,106.0,99.0,99.7,101.4,157,1527,153414.0
2023-02-23,2023-02-23,RATEGAIN,A,340.05,367.25,338.1,342.9,344.95,4986,118913,42024671.0
2023-02-23,2023-02-23,BBETF0432,F,1033.21,1033.21,1031.38,1031.38,1031.83,4,202,208685.0
2023-02-23,2023-02-23,SHRIRAMPPS,B,68.35,69.0,67.45,67.75,68.7,443,21439,1455192.0
2023-02-23,2023-02-23,JETFREIGHT,B,13.05,13.3,12.85,13.0,13.05,252,121248,1581043.0
2023-02-23,2023-02-23,MAPMYINDIA,A,1148.1,1164.35,1141.5,1154.6,1149.55,821,4576,5272240.0
2023-02-23,2023-02-23,METROBRAND,A,839.1,854.25,813.05,849.35,847.4,1877,28415,24053488.0
2023-02-23,2023-02-23,MEDPLUS,A,625.0,646.45,610.0,639.35,611.55,957,4744,2974272.0
2023-02-23,2023-02-23,DATAPATTNS,A,1290.05,1296.25,1235.3,1244.7,1288.6,2076,18424,23198938.0
2023-02-23,2023-02-23,HPAL,B,338.0,338.0,322.15,325.55,323.8,1944,22791,7433600.0
2023-02-23,2023-02-23,SUPRIYA,A,209.0,210.8,204.05,206.15,208.4,563,10073,2083299.0
2023-02-23,2023-02-23,CLARA,M,230.15,235.0,230.0,233.0,240.0,5,7500,1741725.0
2023-02-23,2023-02-23,MONQ50,B,55.5,55.85,54.97,54.97,54.79,9,31,1728.0
2023-02-23,2023-02-23,MIDQ50ADD,B,160.0,160.0,158.5,158.6,159.75,11,37,5888.0
2023-02-23,2023-02-23,BRANDBUCKT,M,21.2,21.2,21.2,21.2,21.6,1,2000,42400.0
2023-02-23,2023-02-23,NIFTYADD,B,178.08,178.36,177.5,177.75,178.08,17,171,30418.0
2023-02-23,2023-02-23,CMSINFO,A,285.55,291.1,281.8,287.5,286.7,839,9068,2605766.0
2023-02-23,2023-02-23,BCONCEPTS,T,210.0,224.75,210.0,215.0,218.0,29,375,79612.0
2023-02-23,2023-02-23,WEL,B,207.05,219.1,204.65,212.9,212.35,116,963,198975.0
2023-02-23,2023-02-23,AUTOIETF,B,133.65,133.65,130.6,131.16,131.2,31,235,30922.0
2023-02-23,2023-02-23,AGSTRA,B,55.7,56.5,55.5,55.75,55.85,588,18076,1010611.0
2023-02-23,2023-02-23,SILVERIETF,E,67.33,67.33,66.56,66.62,67.43,64,3714,248724.0
2023-02-23,2023-02-23,MAKEINDIA,B,82.25,82.25,81.92,81.92,82.0,5,6,492.0
2023-02-23,2023-02-23,AWL,A,373.0,394.35,370.85,374.85,390.35,28932,781826,294377646.0
2023-02-23,2023-02-23,QRIL,M,95.0,101.9,94.0,95.0,93.0,5,10000,961600.0
2023-02-23,2023-02-23,SSTL,M,8.65,8.65,8.65,8.65,8.7,1,10000,86500.0
2023-02-23,2023-02-23,DEVIT,T,111.25,116.7,110.15,116.0,111.15,16,5913,684748.0
2023-02-23,2023-02-23,MANYAVAR,A,1153.85,1180.75,1124.75,1163.1,1153.95,1595,6589,7596131.0
2023-02-23,2023-02-23,MOMOMENTUM,B,36.4,36.5,36.01,36.29,36.2,33,974,35218.0
2023-02-23,2023-02-23,SOFTTECH,B,172.5,172.5,166.35,166.55,167.8,31,249,42705.0
2023-02-23,2023-02-23,SILVER,E,67.2,67.25,66.76,67.18,67.39,25,1097,73740.0
2023-02-23,2023-02-23,TECH,B,31.1,31.55,31.1,31.3,31.1,28,230,7212.0
2023-02-23,2023-02-23,HEALTHY,B,7.74,7.76,7.65,7.74,7.74,18,107,825.0
2023-02-23,2023-02-23,BSLNIFTY,B,19.79,20.01,19.43,19.76,19.79,61,829,16361.0
2023-02-23,2023-02-23,EKENNIS,M,140.0,145.0,140.0,145.0,140.0,2,1600,228000.0
2023-02-23,2023-02-23,MIDCAPETF,B,11.5,11.57,11.45,11.57,11.56,52,10284,118924.0
2023-02-23,2023-02-23,EUREKAFORB,A,481.35,482.0,471.75,474.15,479.85,449,36395,17444890.0
2023-02-23,2023-02-23,GATEWAY,A,61.0,61.0,59.2,60.25,59.75,279,12811,768930.0
2023-02-23,2023-02-23,GMRP&UI,B,19.0,19.15,18.6,18.7,19.0,196,13118,246561.0
2023-02-23,2023-02-23,BCCL,M,37.0,38.0,37.0,37.1,38.75,11,19200,717440.0
2023-02-23,2023-02-23,MSUMI,A,49.85,50.15,49.35,49.9,49.85,3525,258258,12846457.0
2023-02-23,2023-02-23,EVOQ,M,13.0,13.0,11.0,11.3,12.9,11,72000,906000.0
2023-02-23,2023-02-23,MOLOWVOL,B,24.5,24.51,24.33,24.33,24.36,4,4,97.0
2023-02-23,2023-02-23,AVROIND,T,111.0,115.15,109.0,114.6,109.8,39,1635,182704.0
2023-02-23,2023-02-23,UMAEXPORTS,B,43.9,44.3,43.15,43.55,43.95,88,2452,106879.0
2023-02-23,2023-02-23,VERANDA,B,197.05,197.05,185.9,188.05,197.4,620,10617,2030418.0
2023-02-23,2023-02-23,SEML,M,204.95,205.0,204.9,204.95,225.0,5,10000,2049550.0
2023-02-23,2023-02-23,DHYAANITR,M,97.0,114.25,93.7,114.15,103.9,4,8000,837900.0
2023-02-23,2023-02-23,HARIOMPIPE,B,405.8,415.75,399.65,401.45,411.35,999,11639,4748783.0
2023-02-23,2023-02-23,GLHRL,M,42.55,43.35,42.55,43.25,47.3,6,6000,258450.0
2023-02-23,2023-02-23,FONE4,M,7.4,7.4,7.34,7.36,7.15,3,30000,221000.0
2023-02-23,2023-02-23,NVENTURES,M,42.75,44.0,42.75,43.4,40.85,2,6000,260250.0
2023-02-23,2023-02-23,CAMPUS,B,364.95,377.85,361.25,375.55,364.95,3766,81887,30404231.0
2023-02-23,2023-02-23,RAINBOW,B,741.05,749.2,725.55,731.65,740.1,760,4618,3379153.0
2023-02-23,2023-02-23,SILVERTUC,B,336.0,339.0,331.5,336.75,340.5,70,2292,771028.0
2023-02-23,2023-02-23,LICI,A,595.3,598.5,590.4,590.95,595.8,2536,39778,23556533.0
2023-02-23,2023-02-23,PRUDENT,B,818.15,853.55,818.15,835.55,833.85,588,2098,1756916.0
2023-02-23,2023-02-23,VENUSPIPES,B,720.05,729.95,720.05,726.6,726.95,232,870,632006.0
2023-02-23,2023-02-23,DELHIVERY,A,341.0,351.95,336.05,345.1,336.4,3300,104395,35996485.0
2023-02-23,2023-02-23,PARADEEP,B,54.3,55.45,54.05,54.7,54.35,2256,201976,11045737.0
2023-02-23,2023-02-23,TIERRA,B,128.85,128.95,125.0,128.8,128.3,12,1041,132147.0
2023-02-23,2023-02-23,ETHOSLTD,B,988.1,1004.4,982.8,992.0,997.15,261,829,820931.0
2023-02-23,2023-02-23,EMUDHRA,B,260.8,262.15,255.0,258.05,256.75,500,6637,1712450.0
2023-02-23,2023-02-23,AETHER,B,880.0,895.95,878.1,880.45,881.55,531,2176,1931398.0
2023-02-23,2023-02-23,WEWIN,B,41.9,41.9,40.55,41.3,42.1,17,636,26247.0
2023-02-23,2023-02-23,SCARNOSE,M,53.0,53.0,53.0,53.0,54.0,1,2000,106000.0
2023-02-23,2023-02-23,PGCRL,M,189.75,189.75,189.75,189.75,174.0,1,600,113850.0
2023-02-23,2023-02-23,KESAR,M,122.0,122.0,121.0,122.0,125.85,4,3200,389600.0
2023-02-23,2023-02-23,JAYANT,M,325.0,366.0,325.0,366.0,354.4,7,2000,690975.0
2023-02-23,2023-02-23,VEERKRUPA,M,113.1,113.1,113.1,113.1,119.05,1,2000,226200.0
2023-02-23,2023-02-23,HEALTHYLIFE,M,6.0,6.01,5.92,5.92,6.3,6,60000,358100.0
2023-02-23,2023-02-23,DDEVPLSTIK,B,88.6,93.9,88.6,90.3,88.6,544,35878,3283443.0
2023-02-23,2023-02-23,MOHEALTH,B,22.3,22.6,21.71,21.9,22.24,27,110,2415.0
2023-02-23,2023-02-23,MOM30IETF,B,18.12,18.26,18.12,18.2,18.17,4,4,72.0
2023-02-23,2023-02-23,HDFCNIF100,B,175.1,178.0,175.0,176.01,179.98,24,96,16897.0
2023-02-23,2023-02-23,HDFCNEXT50,B,383.0,383.0,375.5,378.35,383.82,34,131,49881.0
2023-02-23,2023-02-23,INFRAIETF,B,51.75,51.75,51.6,51.6,51.41,2,2,103.0
2023-02-23,2023-02-23,SILVERADD,E,65.7,65.7,64.75,64.75,65.99,10,10,650.0
2023-02-23,2023-02-23,SYRMA,B,260.25,283.7,260.25,278.8,265.05,3759,101636,28012112.0
2023-02-23,2023-02-23,NIFTYQLITY,B,14.25,14.35,13.95,14.16,14.19,66,1715,24285.0
2023-02-23,2023-02-23,MOMENTUM,B,18.01,18.3,17.91,17.95,17.91,24,1285,23459.0
2023-02-23,2023-02-23,MOVALUE,B,47.78,47.84,47.76,47.84,47.63,5,1987,94899.0
2023-02-23,2023-02-23,MOQUALITY,B,118.5,118.5,117.65,117.65,117.81,4,4,472.0
2023-02-23,2023-02-23,NATURO,M,9.92,11.33,9.92,10.98,10.69,3,12000,128920.0
2023-02-23,2023-02-23,RHETAN,M,484.75,492.0,464.0,486.9,470.0,36,94000,45355500.0
2023-02-23,2023-02-23,DREAMFOLKS,B,430.05,437.25,421.0,428.6,429.15,1457,20191,8675121.0
2023-02-23,2023-02-23,HDFCSILVER,E,65.25,65.25,64.6,64.65,65.25,11,110,7120.0
2023-02-23,2023-02-23,DBOL,B,154.15,154.15,151.25,152.85,154.4,195,3063,468674.0
2023-02-23,2023-02-23,DPL,M,14.05,16.9,14.05,16.9,15.25,4,12000,184350.0
2023-02-23,2023-02-23,EPBIO,M,218.0,228.45,217.2,217.2,228.6,33,36000,7876750.0
2023-02-23,2023-02-23,TMB,B,461.0,461.0,453.5,457.65,455.95,628,3233,1477421.0
2023-02-23,2023-02-23,VOEPL,M,165.0,167.0,161.1,161.1,166.55,14,28000,4576100.0
2023-02-23,2023-02-23,SISL,M,80.0,80.0,78.75,78.75,77.1,2,3200,254000.0
2023-02-23,2023-02-23,KSOLVES,B,445.05,446.35,436.55,442.05,444.6,177,1348,595520.0
2023-02-23,2023-02-23,HARSHA,B,350.3,352.45,342.5,343.5,349.55,849,40793,14088625.0
2023-02-23,2023-02-23,HDFCQUAL,B,38.61,38.8,38.29,38.29,38.68,19,659,25256.0
2023-02-23,2023-02-23,CONTAINE,M,80.85,80.85,73.15,75.0,77.0,8,64000,4918800.0
2023-02-23,2023-02-23,HDFCGROWTH,B,88.0,88.88,87.04,88.37,87.05,14,32,2829.0
2023-02-23,2023-02-23,HDFCVALUE,B,94.5,95.9,93.55,95.4,94.03,26,357,33526.0
2023-02-23,2023-02-23,MAFIA,M,14.5,14.5,14.45,14.5,15.2,7,28000,405400.0
2023-02-23,2023-02-23,TIPSFILMS,B,401.75,407.05,400.0,403.85,404.1,82,384,154756.0
2023-02-23,2023-02-23,SRSOLTD,M,143.0,143.0,140.0,140.0,138.25,2,3200,452800.0
2023-02-23,2023-02-23,TLL,M,149.5,149.5,145.5,145.5,148.5,3,20400,3045000.0
2023-02-23,2023-02-23,REETECH,M,62.45,62.45,58.0,58.0,59.0,2,2400,144540.0
2023-02-23,2023-02-23,CARGOTRANS,M,101.0,101.0,98.05,98.05,108.95,3,9000,894450.0
2023-02-23,2023-02-23,CNCRD,M,193.0,194.0,193.0,193.0,194.75,3,6000,1160000.0
2023-02-23,2023-02-23,INA,M,116.0,120.0,116.0,118.25,120.0,9,27000,3192600.0
2023-02-23,2023-02-23,CARGOSOL,M,51.0,51.25,47.5,51.25,53.0,8,32000,1579200.0
2023-02-23,2023-02-23,STML,M,149.9,152.5,137.85,142.0,154.0,20,24000,3486120.0
2023-02-23,2023-02-23,SECURCRED,B,28.9,31.3,27.6,30.25,28.7,982,62715,1826160.0
2023-02-23,2023-02-23,EMIL,B,72.2,72.9,70.7,71.25,72.2,1090,88860,6385073.0
2023-02-23,2023-02-23,HDFCMOMENT,B,181.1,181.1,178.75,178.75,180.6,8,18,3254.0
2023-02-23,2023-02-23,PPLPHARMA,B,83.3,84.45,82.25,83.0,84.15,2165,154674,12857850.0
2023-02-23,2023-02-23,DCI,T,114.75,114.75,110.1,111.4,114.9,17,312,34823.0
2023-02-23,2023-02-23,PACE,M,17.6,17.7,16.85,17.3,17.2,22,26400,459180.0
2023-02-23,2023-02-23,TRACXN,B,76.5,77.0,75.55,75.85,76.45,658,36811,2801888.0
2023-02-23,2023-02-23,NARMADA,B,23.7,23.8,22.75,22.75,23.7,167,3993,91389.0
2023-02-23,2023-02-23,INFOBEAN,B,547.9,547.9,525.0,529.15,533.65,96,463,246032.0
2023-02-23,2023-02-23,HPIL,B,94.15,94.15,88.3,88.7,91.9,73,693,61962.0
2023-02-23,2023-02-23,DCXINDIA,B,162.1,167.0,159.4,161.4,163.95,2544,118313,19336045.0
2023-02-23,2023-02-23,DAPS,M,29.0,29.0,29.0,29.0,29.0,1,4000,116000.0
2023-02-23,2023-02-23,FUSION,B,397.05,405.55,396.25,398.15,400.8,1031,8856,3551505.0
2023-02-23,2023-02-23,BIKAJI,B,376.9,379.95,369.5,371.15,376.0,926,9982,3740182.0
2023-02-23,2023-02-23,MEDANTA,B,493.85,497.8,483.3,492.8,485.4,2151,40127,19729178.0
2023-02-23,2023-02-23,TECHNOPACK,M,98.15,99.5,96.0,96.0,94.0,5,10000,976500.0
2023-02-23,2023-02-23,ACI,B,624.05,636.2,623.05,632.1,624.8,2223,19807,12479171.0
2023-02-23,2023-02-23,FIVESTAR,B,550.0,550.0,533.25,542.05,535.05,633,3685,1992783.0
2023-02-23,2023-02-23,KAYNES,B,957.95,960.0,932.9,944.6,951.5,903,7613,7194331.0
2023-02-23,2023-02-23,HDFCNIFIT,B,309.0,309.0,306.1,306.1,310.59,3,4,1229.0
2023-02-23,2023-02-23,HDFCPVTBAN,B,205.1,205.1,203.35,204.0,204.82,14,19,3872.0
2023-02-23,2023-02-23,INOXGREEN,B,42.9,43.3,42.25,42.4,43.25,1049,62416,2667563.0
2023-02-23,2023-02-23,BBTCL,B,230.6,230.6,228.05,229.2,225.7,8,14,3210.0
2023-02-23,2023-02-23,RUSTOMJEE,B,466.15,475.35,465.4,466.85,478.15,147,1855,874219.0
2023-02-23,2023-02-23,VINNY,T,326.4,336.0,322.1,335.7,320.7,602,22728,7571563.0
2023-02-23,2023-02-23,AAATECH,B,57.7,57.7,56.25,56.5,57.5,20,528,30206.0
2023-02-23,2023-02-23,FINIETF,B,16.01,16.05,15.93,16.03,16.01,8,11,176.0
2023-02-23,2023-02-23,AMBOAGRI,M,32.0,32.0,31.3,31.3,32.5,2,8000,253200.0
2023-02-23,2023-02-23,SIRCA,B,629.05,632.35,615.9,621.3,626.1,347,1810,1130964.0
2023-02-23,2023-02-23,DHARMAJ,B,160.0,166.45,157.65,164.9,158.6,1456,37572,6136824.0
2023-02-23,2023-02-23,SARVESHWAR,B,88.2,88.2,83.5,84.5,88.1,212,14419,1235798.0
2023-02-23,2023-02-23,UNIPARTS,B,602.0,604.9,580.8,582.6,597.55,2235,25126,14898354.0
2023-02-23,2023-02-23,EBBETF0433,F,1007.5,1007.5,1007.0,1007.0,1007.0,2,10,10072.0
2023-02-23,2023-02-23,GARGI,M,110.0,110.0,109.25,109.25,115.0,26,104000,11365400.0
2023-02-23,2023-02-23,SULA,B,354.05,363.0,354.05,358.9,355.0,2038,66907,24007089.0
2023-02-23,2023-02-23,AFSL,B,238.75,243.2,236.4,236.65,237.2,209,1924,458341.0
2023-02-23,2023-02-23,DRONACHRYA,M,151.25,154.9,148.8,152.1,156.6,88,192000,28790800.0
2023-02-23,2023-02-23,LANDMARK,B,569.4,574.5,553.15,559.4,565.05,1134,8129,4570673.0
2023-02-23,2023-02-23,IEL,B,10.45,10.55,10.45,10.45,10.95,95,47285,495608.0
2023-02-23,2023-02-23,KFINTECH,B,297.0,299.7,290.45,292.05,299.0,1481,26569,7794131.0
2023-02-23,2023-02-23,ELIN,B,152.5,153.25,150.0,150.2,152.25,298,6633,1000681.0
2023-02-23,2023-02-23,RADIANTCMS,B,95.95,99.0,95.95,97.7,98.2,218,3421,334690.0
2023-02-23,2023-02-23,AVEER,B,478.15,478.15,432.65,478.15,455.4,1572,61568,28511898.0
2023-02-23,2023-02-23,BANKADD,B,40.1,40.1,39.75,39.95,40.15,7,113,4519.0
