TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-18,2023-10-18,BIKAJI,B,490.0,491.0,482.15,483.9,488.65,767,12158,5899707.0
2023-10-18,2023-10-18,MEDANTA,B,792.95,792.95,767.85,772.9,776.4,408,3900,3020234.0
2023-10-18,2023-10-18,TECHNOPACK,M,92.1,95.8,92.1,94.95,94.4,4,8000,751300.0
2023-10-18,2023-10-18,ACI,B,679.7,687.9,655.35,659.35,670.6,1134,23966,16126811.0
2023-10-18,2023-10-18,FIVESTAR,B,795.0,796.95,763.85,776.2,786.5,1631,23046,17846852.0
2023-10-18,2023-10-18,KAYNES,B,2567.8,2568.65,2481.1,2503.55,2562.75,1043,7323,18446398.0
2023-10-18,2023-10-18,HDFCNIFIT,B,322.18,322.18,322.18,322.18,322.16,1,3,966.0
2023-10-18,2023-10-18,HDFCPVTBAN,B,231.1,231.1,230.21,230.21,232.89,4,4,922.0
2023-10-18,2023-10-18,INOXGREEN,B,69.06,71.99,68.1,68.65,69.06,3061,469957,33057953.0
2023-10-18,2023-10-18,BBTCL,B,253.25,253.25,248.15,251.5,252.55,36,624,156923.0
2023-10-18,2023-10-18,RUSTOMJEE,B,572.05,572.05,520.1,562.65,577.85,1082,6139,3416408.0
2023-10-18,2023-10-18,VINNY,T,3.83,3.83,3.57,3.6,3.75,368,491933,1810199.0
2023-10-18,2023-10-18,AAATECH,B,71.63,71.63,67.19,67.64,68.81,226,9696,667518.0
2023-10-18,2023-10-18,FINIETF,B,21.04,21.04,20.86,20.86,21.09,10,484,10111.0
2023-10-18,2023-10-18,AMBOAGRI,M,29.75,29.75,29.65,29.65,31.9,5,20000,594600.0
2023-10-18,2023-10-18,SIRCA,B,384.05,386.0,375.0,377.4,383.1,950,11177,4243845.0
2023-10-18,2023-10-18,DHARMAJ,B,243.05,255.0,243.05,244.5,244.55,2252,54768,13671440.0
2023-10-18,2023-10-18,SARVESHWAR,T,4.81,4.81,4.81,4.81,4.9,378,161201,775376.0
2023-10-18,2023-10-18,UNIPARTS,B,586.75,588.4,575.75,581.6,581.3,833,13403,7805613.0
2023-10-18,2023-10-18,EBBETF0433,F,1056.1,1060.0,1054.1,1058.56,1058.49,13,90,95186.0
2023-10-18,2023-10-18,GARGI,M,328.8,334.7,310.0,334.7,313.05,10,20000,6393700.0
2023-10-18,2023-10-18,COMMOIETF,B,65.22,65.34,64.77,64.77,65.13,32,1360,88732.0
2023-10-18,2023-10-18,SULA,B,477.05,490.95,472.15,483.3,477.15,2465,59454,28538647.0
2023-10-18,2023-10-18,AFSL,B,347.9,350.1,344.0,344.9,345.9,556,204502,70780320.0
2023-10-18,2023-10-18,DRONACHRYA,M,193.5,195.8,186.25,188.9,193.5,91,100000,19055150.0
2023-10-18,2023-10-18,LANDMARK,B,788.75,791.55,759.6,765.8,775.8,424,4853,3718508.0
2023-10-18,2023-10-18,IEL,T,12.0,12.0,11.3,11.3,11.89,137,34207,394560.0
2023-10-18,2023-10-18,KFINTECH,B,459.95,459.95,443.15,450.0,455.55,1298,20648,9281080.0
2023-10-18,2023-10-18,ELIN,B,184.0,185.5,179.15,180.2,183.05,671,19987,3638782.0
2023-10-18,2023-10-18,RADIANTCMS,B,100.84,101.25,97.9,98.71,99.94,710,86512,8610877.0
2023-10-18,2023-10-18,AVEER,XT,482.9,482.9,482.9,482.9,492.75,9,947,457306.0
2023-10-18,2023-10-18,BANKADD,B,44.5,44.5,44.3,44.3,44.81,27,266,11807.0
2023-10-18,2023-10-18,AERONEU,B,96.25,102.0,94.7,95.05,95.05,373,16588,1593002.0
2023-10-18,2023-10-18,SVS,M,8.05,8.05,8.05,8.05,8.4,1,6000,48300.0
2023-10-18,2023-10-18,LOGICA,M,574.0,574.0,574.0,574.0,550.0,1,600,344400.0
2023-10-18,2023-10-18,KAMOPAINTS,T,171.3,171.3,165.55,166.2,171.3,25,1219,204530.0
2023-10-18,2023-10-18,AARTIPHARM,B,416.0,420.0,407.3,410.0,416.9,518,4951,2055578.0
2023-10-18,2023-10-18,DHARNI,M,27.05,27.05,27.05,27.05,29.88,1,6000,162300.0
2023-10-18,2023-10-18,TRANSVOY,M,68.7,68.7,68.7,68.7,70.5,1,1600,109920.0
2023-10-18,2023-10-18,EARTH,M,60.0,61.99,60.0,60.7,60.0,4,15000,916140.0
2023-10-18,2023-10-18,ASHIKAG,X,40.26,41.45,38.63,39.01,39.28,52,7002,278435.0
2023-10-18,2023-10-18,BTML,B,151.55,153.7,149.25,153.2,152.3,43,922,140255.0
2023-10-18,2023-10-18,NSLNISP,B,52.0,52.3,50.5,50.81,51.81,3456,556180,28393099.0
2023-10-18,2023-10-18,HDFCBSE500,B,32.0,32.0,27.72,27.77,27.73,13,145,4029.0
2023-10-18,2023-10-18,HDFCSML250,B,126.0,126.3,124.81,125.39,126.02,555,27287,3426289.0
2023-10-18,2023-10-18,HDFCMID150,B,152.64,153.33,151.24,151.33,153.19,31,726,110406.0
2023-10-18,2023-10-18,GOLDETF,E,59.2,59.6,58.75,59.59,59.24,426,5064,299463.0
2023-10-18,2023-10-18,SEALMATIC,M,512.25,512.25,506.2,512.0,512.25,4,2400,1224270.0
2023-10-18,2023-10-18,ROBU,M,355.0,397.8,352.25,391.75,340.6,103,126000,47809680.0
2023-10-18,2023-10-18,PATRON,M,9.3,9.32,9.2,9.2,9.95,6,24000,222720.0
2023-10-18,2023-10-18,SVJ,M,67.52,70.5,67.52,70.5,67.39,2,6000,414060.0
2023-10-18,2023-10-18,RESGEN,M,77.1,77.3,73.0,73.5,76.1,16,48000,3597150.0
2023-10-18,2023-10-18,AIRAN,T,24.7,24.7,23.94,24.02,24.35,138,25687,617690.0
2023-10-18,2023-10-18,DIVGIITTS,B,1128.9,1137.15,1070.95,1077.65,1111.25,1020,6152,6788377.0
2023-10-18,2023-10-18,ABSLLIQUID,F,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000.0
2023-10-18,2023-10-18,PSUBNKIETF,B,51.29,51.61,50.4,50.76,51.4,199,23088,1169616.0
2023-10-18,2023-10-18,SUDARSHAN,M,78.0,78.85,76.2,78.03,79.0,12,19200,1487776.0
2023-10-18,2023-10-18,GSLSU,B,230.7,232.75,221.05,224.65,229.3,1476,86888,19730907.0
2023-10-18,2023-10-18,BRIGHT,M,455.0,455.0,443.8,444.45,439.85,8,21000,9352600.0
2023-10-18,2023-10-18,DEVLAB,M,60.15,60.15,60.12,60.12,60.99,2,4000,240540.0
2023-10-18,2023-10-18,SENSEXAXIS,B,67.0,67.0,66.16,66.16,66.45,6,6,399.0
2023-10-18,2023-10-18,JAFINANCE,XT,42.49,42.49,39.01,39.01,41.03,5,103,4026.0
2023-10-18,2023-10-18,USK,B,39.21,39.75,37.6,38.77,38.44,991,154228,5953641.0
2023-10-18,2023-10-18,MAIDEN,M,108.0,109.0,106.15,107.0,109.95,9,18000,1940300.0
2023-10-18,2023-10-18,EXHICON,M,282.0,287.15,280.35,281.75,279.7,10,20000,5660800.0
2023-10-18,2023-10-18,AVALON,B,538.75,557.75,529.1,536.15,535.6,2938,52035,28211000.0
2023-10-18,2023-10-18,BLAL,B,165.05,165.4,159.5,160.75,164.15,534,10710,1730365.0
2023-10-18,2023-10-18,SILVERBETA,E,71.0,71.72,71.0,71.7,70.63,207,14012,997097.0
2023-10-18,2023-10-18,RHL,B,102.15,112.05,102.15,110.45,108.9,83,379,40827.0
2023-10-18,2023-10-18,RETINA,M,65.0,65.0,65.0,65.0,64.9,1,4000,260000.0
2023-10-18,2023-10-18,GOLDADD,E,58.65,60.85,58.25,59.97,58.95,165,6794,405876.0
2023-10-18,2023-10-18,MANKIND,B,1818.95,1846.0,1795.45,1799.25,1809.1,691,5453,9957506.0
2023-10-18,2023-10-18,INNOKAIZ,M,125.0,125.5,123.6,125.1,125.5,4,6400,798720.0
2023-10-18,2023-10-18,AVG,B,290.25,299.45,281.95,287.3,294.55,255,5325,1540698.0
2023-10-18,2023-10-18,ATALREAL,T,72.0,72.0,70.1,70.95,72.16,72,4812,342040.0
2023-10-18,2023-10-18,PIGL,T,46.3,46.3,43.39,43.51,45.67,54,10569,466608.0
2023-10-18,2023-10-18,NXST,IF,128.5,129.48,126.09,128.5,128.0,287,11659,1500084.0
2023-10-18,2023-10-18,PAVNAIND,B,426.75,426.75,400.0,401.95,418.35,352,1163,473060.0
2023-10-18,2023-10-18,HSIL,M,205.05,206.0,200.0,205.0,208.5,13,20800,4212000.0
2023-10-18,2023-10-18,SIGMA,B,512.0,535.25,502.5,520.25,502.25,1698,16001,8270202.0
2023-10-18,2023-10-18,GHCLTEXTIL,B,84.01,85.11,81.97,82.37,84.13,246,17789,1483731.0
2023-10-18,2023-10-18,MKPL,B,848.85,883.9,834.0,866.65,847.2,938,12577,10796798.0
2023-10-18,2023-10-18,CFF,M,380.0,389.0,380.0,380.25,381.75,26,20800,7965880.0
2023-10-18,2023-10-18,COMRADE,M,144.5,145.0,144.5,145.0,144.5,2,4000,579000.0
2023-10-18,2023-10-18,SILVERAG,E,71.0,72.46,71.0,72.35,70.81,399,1626,116541.0
2023-10-18,2023-10-18,IKIO,B,358.9,358.9,350.0,351.15,355.5,548,9771,3443688.0
2023-10-18,2023-10-18,BIZOTIC,M,60.37,60.39,58.75,59.9,59.36,8,6400,382824.0
2023-10-18,2023-10-18,ASIAN,T,43.63,43.63,43.63,43.63,43.66,1,1,43.0
2023-10-18,2023-10-18,COSMICCRF,M,267.8,269.95,261.05,267.75,265.4,43,21200,5638080.0
2023-10-18,2023-10-18,HMAAGRO,B,724.9,755.4,720.0,735.3,722.95,573,3562,2620127.0
2023-10-18,2023-10-18,URAVIDEF,B,301.05,306.25,299.3,300.95,300.65,204,4376,1319489.0
2023-10-18,2023-10-18,VEEFIN,M,220.0,221.0,215.3,216.05,220.0,12,19200,4182720.0
2023-10-18,2023-10-18,IDEAFORGE,B,806.95,808.5,785.65,786.95,799.5,3049,31156,24636316.0
2023-10-18,2023-10-18,CYIENTDLM,B,718.05,725.0,705.8,712.7,708.6,5906,70268,50392921.0
2023-10-18,2023-10-18,ITADD,B,31.9,31.9,31.47,31.49,31.97,15,345,10915.0
2023-10-18,2023-10-18,SENCO,B,674.95,685.45,666.0,679.5,669.2,2661,38994,26410452.0
2023-10-18,2023-10-18,ALPHAIND,M,357.5,368.0,343.25,343.25,361.3,25,30000,10504440.0
2023-10-18,2023-10-18,ACCELERATE,M,246.1,246.1,246.1,246.1,250.3,1,1600,393760.0
2023-10-18,2023-10-18,KAKA,M,188.45,188.45,180.0,182.05,188.25,15,30000,5494000.0
2023-10-18,2023-10-18,JIOFIN,B,222.95,222.95,215.65,216.1,221.05,81945,3574596,779143519.0
2023-10-18,2023-10-18,AHASOLAR,M,305.1,305.1,304.5,304.9,316.9,8,6400,1951240.0
2023-10-18,2023-10-18,UTKARSHBNK,B,54.61,55.55,53.4,54.77,54.44,2286,532680,29007625.0
2023-10-18,2023-10-18,ASARFI,M,108.0,109.1,107.0,107.0,109.2,8,16000,1728500.0
2023-10-18,2023-10-18,BANKETF,B,447.0,452.0,444.3,444.3,443.55,28,1061,477017.0
2023-10-18,2023-10-18,NETWEB,B,880.4,893.0,866.1,869.8,880.4,1010,8202,7198947.0
2023-10-18,2023-10-18,LIQUID,F,1000.0,1000.0,1000.0,1000.0,1000.0,194,70824,70824000.0
2023-10-18,2023-10-18,SENSEXADD,B,66.5,66.5,65.97,66.08,66.79,3,3,198.0
2023-10-18,2023-10-18,PSUBANKADD,B,51.35,51.38,50.25,50.64,51.0,16,219,11082.0
2023-10-18,2023-10-18,PVTBANKADD,B,23.1,23.1,22.93,23.03,23.27,8,16,368.0
2023-10-18,2023-10-18,YATHARTH,B,391.15,393.75,378.75,387.4,388.55,1804,42401,16411447.0
2023-10-18,2023-10-18,INNOVATUS,M,32.8,32.8,32.8,32.8,32.8,1,3000,98400.0
2023-10-18,2023-10-18,NIITMTS,B,412.85,413.6,405.0,410.5,415.4,713,15692,6423427.0
2023-10-18,2023-10-18,KHAZANCHI,M,223.0,224.0,219.0,221.5,229.45,17,18000,3981900.0
2023-10-18,2023-10-18,ATL,B,43.59,46.59,42.9,43.61,43.32,2359,504791,22590218.0
2023-10-18,2023-10-18,TREL,B,48.15,48.15,45.25,45.82,47.21,728,89424,4108187.0
2023-10-18,2023-10-18,REDTAPE,B,551.9,564.6,520.5,526.65,547.6,1330,25866,14025995.0
2023-10-18,2023-10-18,VLEGOV,B,33.33,33.33,32.3,32.5,32.85,800,52299,1706246.0
2023-10-18,2023-10-18,SBFC,B,83.2,83.53,82.56,82.85,83.26,412,22708,1883042.0
2023-10-18,2023-10-18,CONCORDBIO,B,1167.95,1179.0,1157.0,1168.15,1169.0,489,4932,5767614.0
2023-10-18,2023-10-18,CLEDUCATE7,T,78.0,80.5,77.5,80.5,76.15,13,16000,1265000.0
2023-10-18,2023-10-18,DPWIRES,B,640.0,654.4,635.1,644.5,642.2,308,2804,1809885.0
2023-10-18,2023-10-18,SHELTER,M,40.5,41.0,40.0,40.65,40.05,4,12000,486450.0
2023-10-18,2023-10-18,TVSSCS,B,223.6,226.2,213.25,214.5,223.1,1693,62739,13785025.0
2023-10-18,2023-10-18,PYRAMID,B,210.45,215.3,206.0,213.1,207.9,1935,97207,20593431.0
2023-10-18,2023-10-18,BONDADA,M,250.0,250.0,234.15,236.0,246.0,126,204800,49076800.0
2023-10-18,2023-10-18,AEROFLEX,B,156.0,165.4,155.0,161.6,154.8,12570,942925,152466123.0
2023-10-18,2023-10-18,HDFCLIQUID,F,1000.01,1000.01,1000.01,1000.01,999.99,1,1,1000.0
2023-10-18,2023-10-18,VPRPL,B,202.45,205.9,194.0,197.5,202.45,4160,178938,35472078.0
2023-10-18,2023-10-18,MIDCAPBETA,B,151.99,151.99,151.99,151.99,152.77,1,5,759.0
2023-10-18,2023-10-18,SHRAAITECH,X,43.92,44.5,41.0,43.22,42.85,172,20237,871679.0
2023-10-18,2023-10-18,RISHABH,B,527.35,537.65,521.15,524.4,523.9,456,5809,3059963.0
2023-10-18,2023-10-18,RATNAVEER,B,135.85,135.85,130.35,132.7,134.4,2324,151516,20021021.0
2023-10-18,2023-10-18,KAHAN,M,108.0,108.0,105.1,106.0,109.25,8,12800,1360560.0
2023-10-18,2023-10-18,JLHL,B,1044.95,1067.45,1044.95,1047.2,1044.95,2126,16972,17851378.0
2023-10-18,2023-10-18,RRKABEL,B,1422.95,1448.0,1406.05,1410.6,1416.95,1037,13951,19887081.0
2023-10-18,2023-10-18,QUESTFLOW,M,280.0,284.0,273.0,273.7,275.2,134,168000,46752780.0
2023-10-18,2023-10-18,EMSLIMITED,B,314.0,315.35,301.1,303.05,311.95,1067,27846,8555268.0
2023-10-18,2023-10-18,SAMHI,B,150.3,154.55,146.0,147.6,150.25,790,36090,5396920.0
2023-10-18,2023-10-18,ZAGGLE,B,224.4,235.0,217.35,225.3,219.7,2734,74420,16871221.0
2023-10-18,2023-10-18,SOUTHWEST,B,164.0,174.0,158.8,164.35,160.2,1599,42106,7036289.0
2023-10-18,2023-10-18,NAVINIFTY,B,197.1,197.1,196.13,196.13,197.8,7,8,1572.0
2023-10-18,2023-10-18,NUVAMA,B,2423.95,2423.95,2325.0,2352.75,2347.7,272,1618,3792390.0
2023-10-18,2023-10-18,KALAMANDIR,B,257.0,272.5,256.95,263.95,257.75,6500,249947,66042780.0
2023-10-18,2023-10-18,SIGNATURE,B,512.4,519.85,510.05,511.05,515.3,383,8757,4484777.0
2023-10-18,2023-10-18,TECHKGREEN,M,200.0,200.0,182.15,187.4,190.0,43,70400,13352880.0
2023-10-18,2023-10-18,YATRA,B,143.75,145.45,137.55,139.85,144.05,2323,125834,17690448.0
2023-10-18,2023-10-18,JSWINFRA,B,178.9,186.15,173.45,175.15,177.15,14494,1316360,237047269.0
2023-10-18,2023-10-18,MVGJL,B,282.7,282.7,267.35,271.85,281.6,1111,15513,4234312.0
2023-10-18,2023-10-18,UDS,B,291.75,291.75,281.05,284.6,287.95,423,8146,2324218.0
2023-10-18,2023-10-18,ORGANICREC,MT,243.95,243.95,234.0,236.35,237.3,49,33000,7846740.0
2023-10-18,2023-10-18,VALIANTLAB,T,197.0,197.0,184.8,184.8,194.5,731,137361,25836946.0
2023-10-18,2023-10-18,SENSEXETF,B,66.45,66.45,66.45,66.45,66.27,1,1,66.0
2023-10-18,2023-10-18,CCAL,MT,25.1,25.47,23.7,23.7,24.26,8,48000,1175040.0
2023-10-18,2023-10-18,SUNITATOOL,MT,142.25,145.55,138.3,139.0,145.55,106,155000,21694800.0
2023-10-18,2023-10-18,VIVAA,MT,40.0,40.19,39.0,39.03,39.86,15,30000,1184020.0
2023-10-18,2023-10-18,PLAZACABLE,T,97.06,97.51,97.06,97.51,92.87,1600,449361,43793183.0
2023-10-18,2023-10-18,SENSEXIETF,A,738.1,738.1,734.26,735.95,738.2,14,21,15455.0
2023-10-18,2023-10-18,TATAMTRDVR,A,437.7,448.2,435.6,443.6,435.6,2814,155248,68713369.0
2023-10-18,2023-10-18,FELDVR,T,5.55,5.55,5.36,5.37,5.37,5,1167,6446.0
2023-10-18,2023-10-18,JISLDVREQS,T,32.35,33.18,32.35,32.65,33.4,24,3359,109403.0
2023-10-18,2023-10-18,GATECHDVR,T,11.12,11.4,11.12,11.4,10.86,66,87125,992967.0
2023-10-18,2023-10-18,KARURVYSYA,B,146.85,151.95,145.6,146.5,143.95,3865,319663,47577741.0
2023-10-18,2023-10-18,VEEDOL,B,1207.0,1210.0,1185.95,1191.85,1204.35,388,2788,3339945.0
2023-10-18,2023-10-18,AMRUTANJAN,B,607.8,608.05,603.3,604.55,608.85,67,568,343481.0
2023-10-18,2023-10-18,XPROINDIA,B,1049.55,1063.75,1002.0,1008.55,1049.55,1333,6321,6471613.0
2023-10-18,2023-10-18,HISARMETAL,T,183.7,184.7,175.0,177.0,176.55,35,6223,1108392.0
2023-10-18,2023-10-18,BHARATRAS,B,9006.65,9006.65,8967.5,8967.5,9004.7,4,10,89945.0
2023-10-18,2023-10-18,FACT,B,736.7,777.0,693.45,725.55,746.7,10479,310917,225568063.0
2023-10-18,2023-10-18,GINNIFILA,T,25.28,25.28,24.6,24.73,25.28,21,4707,117367.0
2023-10-18,2023-10-18,SPIC,B,75.76,78.0,74.85,75.35,75.68,2963,242783,18464559.0
2023-10-18,2023-10-18,DENORA,B,1467.1,1596.65,1465.0,1526.85,1459.2,624,3392,5237988.0
2023-10-18,2023-10-18,KAVDEFENCE,T,9.08,9.08,9.08,9.08,8.65,26,15865,144054.0
2023-10-18,2023-10-18,SAKSOFT,B,361.95,373.45,356.15,373.45,355.7,2121,124639,46346210.0
2023-10-18,2023-10-18,SALONA,B,273.0,277.5,265.85,271.3,272.9,127,1468,398669.0
2023-10-18,2023-10-18,EQUIPPP,T,28.82,28.99,27.51,28.5,28.25,13,2287,66090.0
2023-10-18,2023-10-18,ANDHRSUGAR,B,121.8,122.85,118.05,118.5,120.05,541,27063,3242674.0
2023-10-18,2023-10-18,IMPAL,B,814.65,814.65,787.1,788.45,790.3,10,235,189411.0
2023-10-18,2023-10-18,KCP,B,140.35,144.35,139.0,139.45,142.9,1098,63164,8889513.0
2023-10-18,2023-10-18,KHAITANLTD,T,56.7,56.7,56.69,56.7,54.03,3,100,5669.0
2023-10-18,2023-10-18,SUNDARMFIN,B,3319.95,3319.95,3265.1,3299.85,3298.45,253,26142,86265111.0
2023-10-18,2023-10-18,SUNDRMBRAK,T,600.0,608.9,600.0,608.9,597.0,6,886,534768.0
2023-10-18,2023-10-18,WHEELS,B,775.8,814.1,767.2,770.05,770.25,625,5117,4055528.0
2023-10-18,2023-10-18,LAMBODHARA,B,169.05,174.65,167.0,167.65,172.35,222,1955,330800.0
2023-10-18,2023-10-18,MAITHANALL,B,1086.05,1086.75,1045.0,1056.6,1086.4,750,3731,3972547.0
2023-10-18,2023-10-18,ORISSAMINE,B,6799.95,6885.0,6614.2,6775.0,6742.65,797,2904,19690393.0
2023-10-18,2023-10-18,GOLDBEES,E,50.69,50.83,50.48,50.72,50.31,4995,1258521,63695228.0
2023-10-18,2023-10-18,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.0,1137,342646,342646443.0
2023-10-18,2023-10-18,GOLD1,E,50.72,50.98,50.0,50.86,50.6,278,60146,3049877.0
2023-10-18,2023-10-18,SETFGOLD,E,51.82,52.5,51.82,52.23,51.86,698,156032,8138803.0
2023-10-18,2023-10-18,QGOLDHALF,E,50.1,50.49,50.1,50.41,50.04,67,9451,476114.0
2023-10-18,2023-10-18,GOLDBETA,E,50.7,51.05,50.7,50.81,50.39,66,4235,215156.0
2023-10-18,2023-10-18,NIFTYBEES,B,218.7,219.0,217.02,217.19,218.61,6125,247796,53972112.0
2023-10-18,2023-10-18,JUNIORBEES,B,481.46,483.66,476.95,478.66,482.84,657,7371,3532803.0
2023-10-18,2023-10-18,BANKBEES,B,452.49,453.0,447.8,448.23,452.67,3490,77676,34886121.0
2023-10-18,2023-10-18,PSUBANK,B,508.42,511.2,499.98,502.36,507.36,106,1758,881225.0
2023-10-18,2023-10-18,PSUBNKBEES,B,57.0,57.0,55.88,55.96,56.71,533,52360,2944633.0
2023-10-18,2023-10-18,SHARIABEES,B,432.66,443.36,432.66,441.0,443.09,16,375,165886.0
2023-10-18,2023-10-18,QNIFTY,B,2114.0,2118.0,2099.95,2100.0,2116.0,11,38,80036.0
2023-10-18,2023-10-18,HNGSNGBEES,E,264.5,264.74,264.02,264.35,263.65,31,387,102313.0
2023-10-18,2023-10-18,MOM50,B,201.0,201.58,199.91,200.09,200.82,27,188,37666.0
2023-10-18,2023-10-18,MADRASFERT,B,86.39,86.66,81.7,82.2,84.97,2459,179904,15057204.0
2023-10-18,2023-10-18,BANKNIFTY1,B,453.0,453.0,447.28,447.54,452.63,23,28,12568.0
2023-10-18,2023-10-18,SETFNIFBK,B,448.06,448.4,444.1,444.36,448.83,151,819,365259.0
2023-10-18,2023-10-18,SETFNIF50,B,206.59,207.0,205.19,205.34,206.59,67,7202,1481701.0
2023-10-18,2023-10-18,MBLNCRPS,F,91.31,91.31,91.31,91.31,91.3,1,20,1826.0
2023-10-18,2023-10-18,9TVSHL24,F,10.33,10.35,10.33,10.35,10.36,7,11317,117112.0
2023-10-18,2023-10-18,SYSCHEMRE,R,6.51,7.17,6.0,6.34,6.9,376,184947,1191540.0
2023-10-18,2023-10-18,SGB2016II,G,6045.0,6045.0,5870.0,5870.0,5812.0,2,2,11915.0
2023-10-18,2023-10-18,SGBAUG24,G,5966.0,5966.0,5966.0,5966.0,5966.0,1,3,17898.0
2023-10-18,2023-10-18,SGBNOV24,G,5955.0,6099.0,5955.0,6042.4,5835.0,3,5,30212.0
2023-10-18,2023-10-18,SGBMAY25,G,5860.0,5860.0,5860.0,5860.0,5860.05,1,1,5860.0
2023-10-18,2023-10-18,SGBNOV25VI,G,5935.0,5935.0,5935.0,5935.0,6039.0,1,1,5935.0
2023-10-18,2023-10-18,SGBAUG27,G,5980.0,5980.0,5925.0,5925.0,5950.0,3,12,71180.0
2023-10-18,2023-10-18,SGBDC27VII,G,5920.0,5920.0,5920.0,5920.0,5920.0,7,12,71040.0
2023-10-18,2023-10-18,SGBAPR28I,G,5980.0,6145.0,5935.0,5985.0,5965.0,8,60,362555.0
2023-10-18,2023-10-18,SGBMAY28,G,5875.0,5949.99,5875.0,5949.99,5904.0,2,41,243724.0
2023-10-18,2023-10-18,SGBJUN28,G,5930.0,5930.0,5930.0,5930.0,5900.0,1,1,5930.0
2023-10-18,2023-10-18,SGBJUL28IV,G,5920.0,5988.99,5870.0,5890.0,5940.0,6,12,71000.0
2023-10-18,2023-10-18,SGBAUG28V,G,6000.0,6024.98,5980.0,6016.5,6017.0,25,99,594733.0
2023-10-18,2023-10-18,SGBSEP28VI,G,5950.01,5950.01,5950.0,5950.0,5901.0,2,2,11900.0
2023-10-18,2023-10-18,SGBOC28VII,G,5894.0,5984.0,5894.0,5980.83,5921.0,6,6,35748.0
2023-10-18,2023-10-18,SGBJAN29IX,G,5965.0,5965.0,5900.0,5940.0,5984.0,12,36,213619.0
2023-10-18,2023-10-18,SGBMAY29I,G,5901.0,5913.11,5901.0,5913.11,5928.99,2,2,11814.0
2023-10-18,2023-10-18,SGBJUN29II,G,5940.0,5940.0,5900.0,5929.0,5919.95,22,200,1181751.0
2023-10-18,2023-10-18,SGBJUL29IV,G,5855.03,5855.03,5855.03,5855.03,5850.0,1,2,11710.0
2023-10-18,2023-10-18,SGBAUG29V,G,5960.0,5960.0,5960.0,5960.0,5945.0,2,16,95360.0
2023-10-18,2023-10-18,SGBNV29VII,G,5990.0,5990.0,5972.51,5972.51,5853.0,8,13,77741.0
2023-10-18,2023-10-18,695GS2061,G,98.5,98.5,98.5,98.5,98.9,1,900,88650.0
2023-10-18,2023-10-18,SGBJAN30IX,G,5920.0,5920.0,5920.0,5920.0,5870.05,1,23,136160.0
2023-10-18,2023-10-18,SGBMAR30X,G,5956.0,5956.0,5956.0,5956.0,5965.0,1,3,17868.0
2023-10-18,2023-10-18,754GS2036,G,103.95,104.05,103.9,104.05,104.05,17,14870,1546256.0
2023-10-18,2023-10-18,738GS2027,G,102.6,102.6,102.4,102.6,102.6,15,41010,4207596.0
2023-10-18,2023-10-18,SGBJUN30,G,5915.0,5950.0,5914.0,5915.0,5950.0,7,17,100839.0
2023-10-18,2023-10-18,669GS2024,G,101.3,101.3,101.25,101.25,101.15,2,200,20250.0
2023-10-18,2023-10-18,736GS2052,G,99.8,99.8,99.8,99.8,100.0,3,400,39920.0
2023-10-18,2023-10-18,SGBAUG30,G,5960.0,5960.0,5960.0,5960.0,5950.0,9,36,214560.0
2023-10-18,2023-10-18,SGBDE30III,G,6099.0,6099.0,5930.0,5935.0,5938.0,4,5,29879.0
2023-10-18,2023-10-18,741GS2036,G,102.4,102.4,102.4,102.4,102.8,1,100,10240.0
2023-10-18,2023-10-18,SGBMAR31IV,G,5930.0,5935.0,5930.0,5935.0,5949.0,4,14,83085.0
2023-10-18,2023-10-18,SGBJUN31I,G,6029.99,6039.0,6020.0,6020.26,6007.36,39,230,1386513.0
2023-10-18,2023-10-18,706GS2028,G,99.4,99.5,99.1,99.35,99.65,21,11430,1134846.0
2023-10-18,2023-10-18,SGBSEP31II,G,5901.5,5917.5,5901.5,5903.0,5901.2,9,26,153632.0
2023-10-18,2023-10-18,AIRTELPP,A,563.05,571.55,563.05,567.45,566.8,27,196,111386.0
2023-10-18,2023-10-18,AURUMPP,B,68.41,69.5,64.5,67.38,67.6,94,4087,279645.0
2023-10-18,2023-10-18,ADCONPP,XT,1.11,1.11,1.04,1.04,1.09,44,1844622,1938348.0
2023-10-18,2023-10-18,AARTIPP,B,303.0,303.0,299.5,300.05,291.0,8,8,2408.0
2023-10-18,2023-10-18,SGRLPP,B,371.05,371.05,371.05,371.05,371.0,1,3,1113.0
2023-10-18,2023-10-18,CRESSANPP,A,12.65,12.65,11.9,12.22,12.25,77,115840,1416371.0
2023-10-18,2023-10-18,ALANPP,XT,65.44,65.44,65.44,65.44,64.16,4,226,14789.0
2023-10-18,2023-10-18,EIKOPP,X,25.41,25.8,21.51,24.64,26.88,285,212487,4806666.0
2023-10-18,2023-10-18,99IFCI24,F,1085.0,1085.0,1085.0,1085.0,1080.51,2,1289,1398565.0
2023-10-18,2023-10-18,849NTPC25,F,10.45,10.58,10.45,10.51,10.53,19,12778,134736.0
2023-10-18,2023-10-18,736PFCL25,F,1015.0,1049.99,1015.0,1049.99,1022.11,2,24,24709.0
