TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-13,2022-06-13,GENSOL,M,402.5,443.0,394.0,442.2,402.75,84,48412,20872222.0
2022-06-13,2022-06-13,VISHWARAJ,B,18.0,18.0,17.55,17.65,18.3,1410,227112,4011042.0
2022-06-13,2022-06-13,GREENPANEL,A,468.0,468.2,457.3,464.6,474.95,1324,9401,4349662.0
2022-06-13,2022-06-13,SHAHLON,X,16.2,16.2,14.7,14.8,16.0,35,8372,125712.0
2022-06-13,2022-06-13,ABSLBANETF,B,33.9,34.19,33.29,33.57,34.58,76,2368,79193.0
2022-06-13,2022-06-13,MOUNT,XT,36.85,36.85,36.85,36.85,36.85,3,37,1363.0
2022-06-13,2022-06-13,CSBBANK,A,184.1,186.0,181.25,184.15,185.95,500,8560,1564426.0
2022-06-13,2022-06-13,ABCRSPRG,F,1.76,1.9,1.76,1.9,1.76,12,4926,8975.0
2022-06-13,2022-06-13,ABCRSPDG,F,2.3,2.35,2.3,2.35,2.39,2,1000,2345.0
2022-06-13,2022-06-13,ABDBSPRG,F,3.15,3.15,3.15,3.15,3.5,6,630,1984.0
2022-06-13,2022-06-13,ABMTSPRDG,F,3.48,3.48,3.48,3.48,3.48,2,2,6.0
2022-06-13,2022-06-13,ABMTSPRQD,F,1.83,1.83,1.83,1.83,1.83,1,1,1.0
2022-06-13,2022-06-13,UJJIVANSFB,A,15.75,16.1,15.5,15.6,16.25,1684,306089,4812874.0
2022-06-13,2022-06-13,HINDWAREAP,A,300.85,304.45,288.0,290.35,311.1,1020,11645,3426380.0
2022-06-13,2022-06-13,PRINCEPIPE,A,595.2,602.1,593.0,596.65,608.2,4357,36346,21733253.0
2022-06-13,2022-06-13,EBBETF0423,F,1171.65,1171.65,1171.65,1171.65,1170.0,2,5,5858.0
2022-06-13,2022-06-13,EBBETF0430,F,1175.0,1177.99,1169.0,1174.59,1174.66,101,2127,2489521.0
2022-06-13,2022-06-13,ASSAMENT,XT,388.65,388.65,365.0,381.0,381.0,7,13,4896.0
2022-06-13,2022-06-13,ARTEMISMED,B,43.35,43.35,41.65,42.2,44.2,172,11490,488970.0
2022-06-13,2022-06-13,SUMICHEM,A,457.7,457.7,434.65,436.2,460.95,1523,29451,13026174.0
2022-06-13,2022-06-13,MIDCAPIETF,B,107.49,107.49,102.0,102.6,107.1,315,5758,592538.0
2022-06-13,2022-06-13,NEXT50,B,379.0,382.0,370.0,373.4,380.36,124,536,200606.0
2022-06-13,2022-06-13,JANUSCORP,M,8.08,8.08,7.68,7.68,8.08,9,13500,104400.0
2022-06-13,2022-06-13,BIRLATYRES,T,8.53,8.53,8.53,8.53,8.97,109,49212,419778.0
2022-06-13,2022-06-13,UNIVPHOTO,B,525.0,546.45,516.25,529.55,539.95,90,838,442296.0
2022-06-13,2022-06-13,CBPL,M,94.95,101.45,94.35,94.35,96.65,10,12000,1183750.0
2022-06-13,2022-06-13,OCTAVIUSPL,XT,66.5,66.6,63.0,66.6,63.5,8,566,36602.0
2022-06-13,2022-06-13,COHANCE,A,480.0,480.0,470.7,475.2,480.65,780,7689,3656235.0
2022-06-13,2022-06-13,SBICARD,A,759.7,759.7,738.55,740.0,769.6,2200,24622,18325021.0
2022-06-13,2022-06-13,07AGG,F,0.2,0.2,0.2,0.2,0.19,1,1,0.0
2022-06-13,2022-06-13,07GPG,F,1.73,1.73,1.53,1.72,1.58,28,16067,27523.0
2022-06-13,2022-06-13,09AGG,F,81.56,81.56,67.16,74.86,74.15,50,589,44236.0
2022-06-13,2022-06-13,09GPG,F,1.85,2.01,1.65,1.69,1.83,81,53845,96408.0
2022-06-13,2022-06-13,08MPD,B,5.64,5.64,4.63,5.64,5.13,430,100430,522277.0
2022-06-13,2022-06-13,08GPG,B,1.32,1.43,1.32,1.43,1.3,128,145075,207338.0
2022-06-13,2022-06-13,10ARD,F,255.64,255.64,255.64,255.64,284.04,4,17,4345.0
2022-06-13,2022-06-13,10GPG,F,1.0,1.02,0.84,1.02,0.93,103,184872,180438.0
2022-06-13,2022-06-13,11DPR,B,17.63,17.63,14.43,14.43,16.03,62,13290,215335.0
2022-06-13,2022-06-13,11GPG,B,2.05,2.21,2.05,2.21,2.01,85,68243,148317.0
2022-06-13,2022-06-13,11MPD,B,2.58,2.58,2.22,2.44,2.35,102,72027,174373.0
2022-06-13,2022-06-13,11MPR,B,12.61,12.61,12.61,12.61,14.01,7,161,2030.0
2022-06-13,2022-06-13,11QPD,B,2.75,2.75,2.36,2.49,2.53,39,12419,32317.0
2022-06-13,2022-06-13,11AGG,B,23.05,23.05,23.05,23.05,20.96,24,2878,66337.0
2022-06-13,2022-06-13,11AMD,B,43.7,43.7,35.8,43.1,39.75,264,24544,1023064.0
2022-06-13,2022-06-13,11DPD,B,5.85,5.85,5.85,5.85,5.32,16,10887,63688.0
2022-06-13,2022-06-13,POWERINDIA,A,3214.4,3377.45,3214.4,3279.5,3381.75,635,2340,7753023.0
2022-06-13,2022-06-13,DJML,M,59.0,59.0,57.3,57.3,59.5,2,4000,232600.0
2022-06-13,2022-06-13,NATURAL,X,6.94,6.94,6.04,6.04,6.71,283,290003,1772474.0
2022-06-13,2022-06-13,REGIS,XT,29.0,31.9,29.0,31.9,30.4,11,232420,7414180.0
2022-06-13,2022-06-13,AARTISURF,B,667.0,681.5,644.0,673.55,688.0,120,552,370687.0
2022-06-13,2022-06-13,BOROLTD,A,283.0,283.0,274.45,278.8,285.3,566,3501,974391.0
2022-06-13,2022-06-13,ROSSARI,A,855.0,870.8,850.0,852.05,881.1,1227,3978,3399138.0
2022-06-13,2022-06-13,NDRAUTO,B,383.65,384.0,369.9,371.75,382.25,90,5161,1932176.0
2022-06-13,2022-06-13,EBBETF0425,F,1062.0,1065.0,1058.0,1063.89,1062.0,23,478,506327.0
2022-06-13,2022-06-13,EBBETF0431,F,1047.0,1047.98,1042.11,1044.01,1046.91,38,1172,1224018.0
2022-06-13,2022-06-13,MINDSPACE,IF,356.5,358.5,346.25,353.44,356.56,492,9947,3509156.0
2022-06-13,2022-06-13,ALPL30IETF,B,154.7,154.7,152.5,152.83,155.0,30,332,50942.0
2022-06-13,2022-06-13,MAXHEALTH,A,355.0,356.2,344.0,351.85,357.25,1261,17465,6097750.0
2022-06-13,2022-06-13,ITIETF,B,294.97,297.97,286.33,287.76,298.44,151,6071,1762455.0
2022-06-13,2022-06-13,MAXIND,B,66.7,70.3,66.7,69.85,70.05,72,2775,193627.0
2022-06-13,2022-06-13,HDFCNIFBAN,B,345.0,345.0,335.0,337.0,348.99,81,862,290256.0
2022-06-13,2022-06-13,BANKBETA,B,33.55,34.75,33.05,33.9,35.08,163,124553,4182180.0
2022-06-13,2022-06-13,HAPPSTMNDS,B,855.0,878.0,855.0,868.15,893.25,9738,76420,66392991.0
2022-06-13,2022-06-13,ROUTE,A,1376.0,1386.15,1330.05,1370.95,1388.7,1471,14945,20282377.0
2022-06-13,2022-06-13,ADL,T,64.1,64.1,58.15,60.0,61.05,9,326,19379.0
2022-06-13,2022-06-13,CAMS,A,2525.0,2568.95,2410.0,2477.3,2589.3,4513,25135,63010893.0
2022-06-13,2022-06-13,CHEMCON,B,292.8,292.8,285.0,285.45,298.3,1010,12681,3647590.0
2022-06-13,2022-06-13,SECMARK,M,127.0,129.0,127.0,129.0,133.0,2,2000,256000.0
2022-06-13,2022-06-13,ANGELONE,A,1410.0,1410.0,1343.05,1355.0,1452.5,1875,21060,28972904.0
2022-06-13,2022-06-13,ATAM,M,156.9,156.9,156.9,156.9,149.5,1,1500,235350.0
2022-06-13,2022-06-13,MAZDOCK,A,261.5,264.25,252.05,253.5,268.05,1941,36445,9350189.0
2022-06-13,2022-06-13,UTIAMC,A,650.0,650.0,627.95,644.6,649.05,512,3254,2074490.0
2022-06-13,2022-06-13,LIKHITHA,B,272.95,277.9,263.75,268.45,279.3,354,4620,1250992.0
2022-06-13,2022-06-13,VGIL,M,147.0,147.0,140.0,140.05,145.0,3,3000,427050.0
2022-06-13,2022-06-13,HEMIPROP,A,113.1,114.1,108.6,109.4,115.75,1633,145059,16262912.0
2022-06-13,2022-06-13,EQUITASBNK,A,39.0,39.35,38.4,39.1,39.4,1588,203768,7935432.0
2022-06-13,2022-06-13,GLAND,A,2730.6,2754.05,2696.05,2726.2,2784.95,1216,4410,11994397.0
2022-06-13,2022-06-13,ESG,B,26.53,26.54,26.0,26.32,27.02,17,144,3792.0
2022-06-13,2022-06-13,NETPIX,MS,33.0,33.0,33.0,33.0,31.5,1,4000,132000.0
2022-06-13,2022-06-13,RBA,A,103.9,104.75,100.85,101.95,106.65,2115,86749,8903094.0
2022-06-13,2022-06-13,TARC,B,38.0,38.0,36.45,36.65,38.05,616,63659,2350346.0
2022-06-13,2022-06-13,MOGSEC,F,48.2,48.2,48.0,48.0,48.4,11,93,4476.0
2022-06-13,2022-06-13,RVHL,T,21.4,21.4,20.65,20.65,21.7,7,363,7527.0
2022-06-13,2022-06-13,FAIRCHEMOR,B,1334.5,1394.95,1320.0,1390.4,1377.95,243,768,1039265.0
2022-06-13,2022-06-13,BECTORFOOD,A,258.9,265.55,257.25,263.3,268.05,2045,53354,13880744.0
2022-06-13,2022-06-13,AWHCL,B,273.25,286.3,273.25,280.3,289.3,1621,16292,4557783.0
2022-06-13,2022-06-13,INFRABEES,B,494.8,496.5,482.68,486.49,498.74,112,2086,1012204.0
2022-06-13,2022-06-13,RFLL,X,25.75,26.4,24.2,25.2,24.8,133,102704,2569602.0
2022-06-13,2022-06-13,IRFC,A,21.05,21.1,20.75,20.8,21.15,7764,1234524,25821497.0
2022-06-13,2022-06-13,INDIGOPNTS,A,1545.35,1545.9,1491.45,1509.6,1550.4,555,1483,2250002.0
2022-06-13,2022-06-13,HOMEFIRST,A,780.05,780.05,738.2,750.6,786.35,676,2725,2064712.0
2022-06-13,2022-06-13,STOVEKRAFT,A,535.0,549.65,515.8,521.85,554.4,1607,15283,8087687.0
2022-06-13,2022-06-13,BIRET,IF,333.1,337.9,331.58,335.85,334.14,413,14560,4879916.0
2022-06-13,2022-06-13,MRP,M,60.0,60.0,60.0,60.0,61.0,1,3000,180000.0
2022-06-13,2022-06-13,SMCGLOBAL,B,92.15,93.7,90.9,93.0,93.4,278,14344,1329974.0
2022-06-13,2022-06-13,NURECA,B,1047.05,1069.2,1020.7,1027.8,1077.3,107,325,338234.0
2022-06-13,2022-06-13,RAILTEL,A,96.7,96.7,94.0,94.2,97.15,1624,78975,7458029.0
2022-06-13,2022-06-13,HERANBA,A,570.0,570.0,549.7,557.9,566.3,262,1506,838561.0
2022-06-13,2022-06-13,MTARTECH,A,1376.0,1412.95,1337.65,1396.3,1427.4,3382,14203,19371534.0
2022-06-13,2022-06-13,JUBLINGREA,A,475.0,479.15,460.05,476.05,480.65,1098,20774,9752151.0
2022-06-13,2022-06-13,EASEMYTRIP,B,377.0,377.0,362.35,367.1,383.1,3417,75553,27755461.0
2022-06-13,2022-06-13,KMEW,M,258.95,264.0,253.1,259.75,256.4,19,15750,4068037.0
2022-06-13,2022-06-13,SUUMAYA,M,32.35,34.75,32.35,34.65,33.85,28,13050,441382.0
2022-06-13,2022-06-13,ANURAS,A,621.85,621.85,587.0,596.3,622.55,1751,87683,52423552.0
2022-06-13,2022-06-13,CRAFTSMAN,A,2300.0,2324.45,2218.7,2273.25,2350.9,952,2881,6501497.0
2022-06-13,2022-06-13,LXCHEM,A,326.45,328.65,320.0,321.7,336.25,6484,76304,24714522.0
2022-06-13,2022-06-13,KALYANKJIL,A,60.2,61.05,58.6,58.7,59.85,505,25144,1483091.0
2022-06-13,2022-06-13,SURYODAY,A,94.8,100.0,94.1,95.85,98.65,702,12160,1165616.0
2022-06-13,2022-06-13,NAZARA,B,1150.0,1150.05,1116.0,1122.85,1161.85,2685,26889,30284546.0
2022-06-13,2022-06-13,SUVIDHAA,B,6.9,7.0,6.5,6.72,7.05,204,34798,234770.0
2022-06-13,2022-06-13,UFBL,B,991.0,1011.55,917.45,986.7,991.85,1926,16852,16363877.0
2022-06-13,2022-06-13,EKI,M,7139.95,7649.0,7010.25,7377.55,7194.8,321,9050,66324756.0
2022-06-13,2022-06-13,ARTEMISADR,M,27.5,27.5,27.5,27.5,28.15,1,6000,165000.0
2022-06-13,2022-06-13,LODHA,B,1063.9,1109.65,1063.9,1103.8,1099.15,1958,20133,22057615.0
2022-06-13,2022-06-13,DEEPINDS,B,218.7,219.55,205.2,206.95,226.15,1870,19430,4088050.0
2022-06-13,2022-06-13,PGINVIT,IF,134.07,134.26,132.0,133.1,133.78,389,42920,5706254.0
2022-06-13,2022-06-13,MAFANG,B,40.12,40.5,38.95,39.21,41.08,502,43404,1716356.0
2022-06-13,2022-06-13,HEALTHIETF,B,76.7,77.0,75.24,75.66,76.9,75,729,55451.0
2022-06-13,2022-06-13,IWEL,B,533.0,539.15,532.0,539.15,544.9,3,3,1604.0
2022-06-13,2022-06-13,VINEETLAB,B,56.95,58.6,54.0,55.15,55.9,83,2922,161901.0
2022-06-13,2022-06-13,SHYAMMETL,B,327.0,327.0,310.25,311.5,326.1,439,4724,1492533.0
2022-06-13,2022-06-13,SONACOMS,B,596.0,603.8,576.85,601.2,600.75,2043,34418,20331551.0
2022-06-13,2022-06-13,NAVODAYENT,M,7.4,7.4,7.4,7.4,7.55,1,6000,44400.0
2022-06-13,2022-06-13,DODLA,B,493.7,493.7,479.0,487.3,493.7,73,459,223450.0
2022-06-13,2022-06-13,KIMS,B,1242.0,1242.0,1189.05,1197.8,1231.55,872,3087,3718431.0
2022-06-13,2022-06-13,IPL,B,230.75,230.75,224.5,225.25,229.35,782,9221,2089610.0
2022-06-13,2022-06-13,GRINFRA,B,1320.0,1323.25,1225.8,1233.3,1361.95,1873,8541,10783401.0
2022-06-13,2022-06-13,CLEAN,B,1670.2,1699.9,1630.0,1669.65,1712.7,4290,14162,23506798.0
2022-06-13,2022-06-13,ETERNAL,B,67.35,68.25,65.4,67.4,69.1,18737,2986552,199445372.0
2022-06-13,2022-06-13,TATVA,B,2332.2,2336.2,2264.1,2272.3,2378.1,256,558,1284471.0
2022-06-13,2022-06-13,ALIVUS,B,451.0,460.85,450.0,451.75,466.95,1371,10541,4782330.0
2022-06-13,2022-06-13,BFSI,B,15.8,15.84,15.34,15.41,15.95,198,20857,321969.0
2022-06-13,2022-06-13,ROLEXRINGS,B,1491.3,1497.85,1400.0,1450.0,1537.25,1185,6312,9137107.0
2022-06-13,2022-06-13,FMCGIETF,B,378.24,379.7,377.43,377.69,379.56,12,46,17392.0
2022-06-13,2022-06-13,EXXARO,B,115.95,115.95,107.5,111.75,116.0,574,17741,1954638.0
2022-06-13,2022-06-13,KRSNAA,B,560.05,561.8,532.5,539.8,567.95,1178,4473,2443899.0
2022-06-13,2022-06-13,WINDLAS,B,225.5,225.5,220.25,220.5,228.45,104,872,193497.0
2022-06-13,2022-06-13,DEVYANI,B,159.7,159.7,155.75,156.3,162.65,1490,51135,8037569.0
2022-06-13,2022-06-13,MOL,B,126.55,126.55,118.7,119.2,125.8,1230,82474,9970296.0
2022-06-13,2022-06-13,EPIGRAL,B,1387.2,1410.0,1350.0,1355.5,1438.8,2371,22931,31624266.0
2022-06-13,2022-06-13,CARTRADE,B,670.0,687.15,635.4,643.5,696.65,1434,10207,6742257.0
2022-06-13,2022-06-13,NUVOCO,B,281.6,281.9,275.0,277.05,286.8,1122,12469,3450589.0
2022-06-13,2022-06-13,APTUS,B,247.6,253.5,244.75,248.1,258.65,1694,18089,4473178.0
2022-06-13,2022-06-13,CHEMPLASTS,B,460.85,465.5,449.0,449.95,469.1,1457,10862,4925908.0
2022-06-13,2022-06-13,SHARPLINE,X,53.15,53.3,53.15,53.3,50.8,5113,1425108,75904998.0
2022-06-13,2022-06-13,AASHKA,M,39.9,40.95,39.0,40.4,40.4,19,32000,1286500.0
2022-06-13,2022-06-13,ITAXIS,B,298.0,298.0,283.71,286.05,298.3,34,261,75370.0
2022-06-13,2022-06-13,HEALTHAXIS,B,76.2,77.4,74.1,76.5,77.07,81,195,14775.0
2022-06-13,2022-06-13,ACUTAAS,B,907.6,917.7,878.0,886.1,927.95,504,4674,4179605.0
2022-06-13,2022-06-13,VIJAYA,B,335.0,335.0,300.0,306.3,328.5,1192,16383,5157471.0
2022-06-13,2022-06-13,POBS,M,128.3,128.3,128.3,128.3,130.05,1,1200,153960.0
2022-06-13,2022-06-13,CONSUMAXIS,B,66.8,66.8,66.19,66.19,66.86,7,26,1727.0
2022-06-13,2022-06-13,SANSERA,B,686.65,691.65,668.45,679.75,690.05,823,7179,4883287.0
2022-06-13,2022-06-13,PREVEST,M,286.75,311.0,286.75,291.9,301.45,42,20000,5954540.0
2022-06-13,2022-06-13,MARKOLINES,M,111.95,111.95,104.0,104.0,113.0,12,22400,2393680.0
2022-06-13,2022-06-13,MASPTOP50,B,25.9,26.19,25.28,26.06,26.57,284,26495,682665.0
2022-06-13,2022-06-13,PARAS,B,609.0,609.0,590.0,593.4,609.35,751,4695,2795753.0
2022-06-13,2022-06-13,GETALONG,M,72.0,72.0,72.0,72.0,72.0,1,2000,144000.0
2022-06-13,2022-06-13,SVRL,M,112.0,115.0,112.0,113.0,120.6,8,10000,1141000.0
2022-06-13,2022-06-13,ABSLAMC,B,415.25,415.25,409.95,413.0,415.4,1204,10422,4295467.0
2022-06-13,2022-06-13,PROMAX,M,23.4,23.4,20.2,21.8,22.4,3,15000,327000.0
2022-06-13,2022-06-13,CWD,MS,1201.0,1300.0,1200.0,1299.5,1250.0,8,1600,1965000.0
2022-06-13,2022-06-13,CONSUMIETF,B,67.0,67.0,65.95,65.95,67.2,7,9,596.0
2022-06-13,2022-06-13,NYKAA,B,1428.55,1470.0,1418.75,1458.3,1445.9,2188,21452,31182512.0
2022-06-13,2022-06-13,FINOPB,B,259.0,261.05,251.05,258.0,261.95,553,7027,1801628.0
2022-06-13,2022-06-13,SJS,B,481.5,481.55,450.75,456.6,484.1,844,4108,1911564.0
2022-06-13,2022-06-13,EQUAL50ADD,B,183.8,183.8,179.76,180.75,184.0,182,49432,8921156.0
2022-06-13,2022-06-13,SIGACHI,B,258.0,269.2,258.0,260.95,270.5,1118,10778,2833382.0
2022-06-13,2022-06-13,POLICYBZR,B,580.1,602.25,569.2,587.05,591.65,4495,77503,45606941.0
2022-06-13,2022-06-13,PAYTM,B,586.3,597.2,578.5,583.1,600.6,9765,208312,122089638.0
2022-06-13,2022-06-13,SAPPHIRE,B,972.0,993.95,965.1,975.6,1009.75,1421,7595,7423050.0
2022-06-13,2022-06-13,LATENTVIEW,B,356.5,360.4,347.0,348.95,365.35,7551,94635,33325249.0
2022-06-13,2022-06-13,TARSONS,B,715.0,718.9,699.55,707.8,720.55,673,4833,3437828.0
2022-06-13,2022-06-13,OMNIPOTENT,M,17.85,17.85,17.85,17.85,20.5,1,2000,35700.0
2022-06-13,2022-06-13,GOCOLORS,B,1002.1,1002.1,977.2,986.65,1003.35,280,1141,1123144.0
2022-06-13,2022-06-13,HITECH,B,419.0,451.15,419.0,441.85,456.0,195,693,307759.0
2022-06-13,2022-06-13,STARHEALTH,B,685.0,698.85,667.4,685.8,689.2,1987,18917,13039887.0
2022-06-13,2022-06-13,TEGA,B,461.0,465.5,453.65,455.05,468.25,414,1717,786949.0
2022-06-13,2022-06-13,MAHKTECH,B,15.45,15.63,15.05,15.27,15.92,184,15474,238457.0
2022-06-13,2022-06-13,ANANDRATHI,B,650.0,650.35,633.25,634.25,657.5,764,5720,3666959.0
2022-06-13,2022-06-13,ZODIAC,T,127.5,128.75,118.85,124.75,125.1,500,25853,3166105.0
2022-06-13,2022-06-13,RATEGAIN,B,272.75,279.5,272.0,273.5,284.35,1129,28540,7848237.0
2022-06-13,2022-06-13,BBETF0432,F,980.0,981.96,977.11,979.6,978.01,27,215,210662.0
2022-06-13,2022-06-13,SHRIRAMPPS,B,69.1,69.1,65.4,65.75,69.45,1240,40183,2667226.0
2022-06-13,2022-06-13,JETFREIGHT,B,25.0,26.45,24.0,26.25,25.25,75,6147,154943.0
2022-06-13,2022-06-13,MAPMYINDIA,B,1325.0,1360.0,1315.15,1328.5,1376.55,1716,10687,14217128.0
2022-06-13,2022-06-13,METROBRAND,B,545.0,570.0,545.0,567.5,575.3,1663,10925,6118213.0
2022-06-13,2022-06-13,MEDPLUS,B,750.55,756.85,735.05,742.35,753.95,1427,7343,5492440.0
2022-06-13,2022-06-13,DATAPATTNS,B,705.5,718.35,699.0,701.8,723.15,1561,11919,8422323.0
2022-06-13,2022-06-13,HPAL,B,361.5,374.85,361.5,370.05,373.05,831,4645,1716771.0
2022-06-13,2022-06-13,SUPRIYA,B,341.25,344.35,331.65,332.9,345.4,717,9461,3180014.0
2022-06-13,2022-06-13,CLARA,MT,100.5,100.5,100.5,100.5,101.75,1,1500,150750.0
2022-06-13,2022-06-13,MONQ50,B,51.61,52.68,51.32,51.35,52.0,28,2379,122463.0
2022-06-13,2022-06-13,MIDQ50ADD,B,154.95,154.95,152.0,152.65,155.5,32,3791,578404.0
2022-06-13,2022-06-13,BRANDBUCKT,M,14.0,14.0,14.0,14.0,14.5,1,2000,28000.0
2022-06-13,2022-06-13,NIFTYADD,B,162.95,162.95,158.5,159.6,163.5,62,2837,451592.0
2022-06-13,2022-06-13,CMSINFO,B,227.65,229.75,220.45,224.75,232.35,1392,20259,4563287.0
2022-06-13,2022-06-13,BCONCEPTS,T,98.0,99.95,94.3,98.85,99.0,11,1151,110523.0
2022-06-13,2022-06-13,WEL,B,157.55,157.55,141.0,150.05,151.55,33,295,44890.0
2022-06-13,2022-06-13,AUTOIETF,B,116.0,116.0,111.31,111.99,114.99,104,3358,380022.0
2022-06-13,2022-06-13,AGSTRA,B,82.0,82.45,79.5,80.25,83.25,1189,29779,2397270.0
2022-06-13,2022-06-13,SILVERIETF,E,63.06,63.5,62.6,62.77,62.89,96,9259,582681.0
2022-06-13,2022-06-13,ALKOSIGN,M,46.7,46.7,45.25,45.25,45.45,3,9000,415950.0
2022-06-13,2022-06-13,MAKEINDIA,B,74.6,75.1,73.4,73.4,75.22,32,290,21426.0
2022-06-13,2022-06-13,AWL,T,591.75,610.0,591.75,591.75,622.85,18967,422329,251517494.0
2022-06-13,2022-06-13,SSTL,M,8.36,9.0,8.05,8.49,8.47,29,290000,2439300.0
2022-06-13,2022-06-13,DEVIT,T,188.2,188.2,172.8,175.0,179.25,39,2920,522278.0
2022-06-13,2022-06-13,MANYAVAR,B,1020.0,1020.0,990.5,1004.65,1025.1,601,2162,2165522.0
2022-06-13,2022-06-13,SPITZE,M,69.5,69.5,65.4,65.4,71.95,2,4000,269800.0
2022-06-13,2022-06-13,MOMOMENTUM,B,174.5,174.5,167.11,168.03,174.06,195,4202,710471.0
2022-06-13,2022-06-13,SOFTTECH,T,106.4,106.4,106.4,106.4,111.95,1,1,106.0
2022-06-13,2022-06-13,SILVER,E,62.7,64.5,62.25,62.6,63.0,102,5362,339589.0
2022-06-13,2022-06-13,TECH,B,28.15,29.21,28.15,28.47,29.49,86,3822,108352.0
2022-06-13,2022-06-13,HEALTHY,B,7.5,7.7,7.4,7.63,7.68,73,4432,33519.0
2022-06-13,2022-06-13,BSLNIFTY,B,17.98,18.15,17.45,17.67,18.19,192,16009,282691.0
2022-06-13,2022-06-13,GSEC5IETF,F,50.5,51.0,50.0,50.0,50.0,8,225,11374.0
2022-06-13,2022-06-13,MIDCAPETF,B,10.65,10.65,10.07,10.12,10.4,74,13155,137462.0
2022-06-13,2022-06-13,EUREKAFORB,B,318.3,318.3,305.1,309.0,319.75,339,19527,6061843.0
2022-06-13,2022-06-13,GATEWAY,B,72.0,72.5,69.0,70.6,73.7,761,22906,1626205.0
2022-06-13,2022-06-13,GMRP&UI,B,24.5,25.2,23.25,24.5,24.0,1656,380831,9449112.0
2022-06-13,2022-06-13,BCCL,M,47.5,47.5,47.0,47.4,49.55,2,9600,455200.0
2022-06-13,2022-06-13,MSUMI,B,63.5,65.0,63.15,64.05,65.25,4159,383386,24617132.0
2022-06-13,2022-06-13,EVOQ,M,14.15,14.15,13.0,14.0,14.2,9,36000,487360.0
2022-06-13,2022-06-13,MOLOWVOL,B,111.5,111.5,109.85,110.85,112.1,10,12,1326.0
2022-06-13,2022-06-13,AVROIND,T,122.6,122.6,116.65,121.0,116.85,10,768,93141.0
2022-06-13,2022-06-13,UMAEXPORTS,B,53.6,55.6,51.3,53.7,53.65,2898,477475,25077086.0
2022-06-13,2022-06-13,VERANDA,B,241.0,242.0,228.8,229.65,240.45,838,34776,8091523.0
2022-06-13,2022-06-13,DHYAANITR,M,84.5,88.0,84.5,86.25,88.5,5,10000,852800.0
2022-06-13,2022-06-13,HARIOMPIPE,B,191.2,199.05,190.2,192.15,199.4,2797,287032,56089097.0
2022-06-13,2022-06-13,GLHRL,M,71.2,71.35,71.2,71.2,74.9,12,13000,926100.0
2022-06-13,2022-06-13,FONE4,M,5.9,5.9,5.6,5.6,5.64,3,30000,172000.0
2022-06-13,2022-06-13,CAMPUS,B,319.0,322.3,316.25,320.0,325.4,2386,44591,14196490.0
2022-06-13,2022-06-13,RAINBOW,B,440.05,462.75,440.05,455.25,470.55,1050,11868,5415843.0
2022-06-13,2022-06-13,SILVERTUC,B,282.0,290.65,276.0,285.45,284.3,20,229,65284.0
2022-06-13,2022-06-13,LICI,A,690.65,691.4,666.9,668.2,709.7,49809,807284,547101888.0
2022-06-13,2022-06-13,PRUDENT,B,575.0,579.65,552.2,556.55,584.3,522,5341,2997587.0
2022-06-13,2022-06-13,VENUSPIPES,B,334.0,334.0,328.15,329.0,329.3,754,13829,4566969.0
2022-06-13,2022-06-13,DELHIVERY,B,511.0,511.0,490.0,502.85,518.85,1957,37618,18867089.0
2022-06-13,2022-06-13,PARADEEP,B,41.6,41.95,40.45,41.15,42.25,3556,628262,25963075.0
2022-06-13,2022-06-13,TIERRA,B,173.7,189.7,150.3,166.95,160.0,69,1140,186164.0
2022-06-13,2022-06-13,ETHOSLTD,B,768.0,798.7,759.05,787.1,786.55,912,3639,2848424.0
2022-06-13,2022-06-13,EMUDHRA,B,253.0,253.0,245.25,247.7,253.2,1473,32481,8100837.0
2022-06-13,2022-06-13,AETHER,B,784.0,802.4,750.8,788.15,785.8,2668,19523,15100794.0
2022-06-13,2022-06-13,SENSEXIETF,A,593.0,594.9,577.1,578.78,597.8,345,3608,2092111.0
2022-06-13,2022-06-13,TATAMTRDVR,A,202.0,202.0,195.75,196.3,205.55,2442,83284,16464688.0
2022-06-13,2022-06-13,FELDVR,T,9.26,9.26,9.26,9.26,8.82,33,9780,90562.0
2022-06-13,2022-06-13,JISLDVREQS,B,19.2,19.4,18.65,18.7,19.2,51,2694,50850.0
2022-06-13,2022-06-13,GATECHDVR,T,10.92,10.92,10.1,10.2,10.61,36,18262,185104.0
2022-06-13,2022-06-13,KARURVYSYA,B,46.5,46.9,45.2,46.45,47.05,2336,376464,17377828.0
2022-06-13,2022-06-13,VEEDOL,B,1013.05,1034.9,999.05,1020.7,1029.95,546,1500,1526163.0
2022-06-13,2022-06-13,AMRUTANJAN,B,815.0,815.0,795.0,800.4,814.4,150,524,419129.0
2022-06-13,2022-06-13,XPROINDIA,T,1225.1,1225.1,1225.1,1225.1,1289.55,55,468,573346.0
2022-06-13,2022-06-13,HISARMETAL,B,117.15,117.15,112.25,112.25,117.8,29,494,56514.0
2022-06-13,2022-06-13,BHARATRAS,B,11005.05,11051.05,10706.2,10814.2,11178.75,141,251,2734293.0
2022-06-13,2022-06-13,EASTSILK,B,5.08,5.46,4.94,4.99,5.2,108,73856,373675.0
