TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-17,2020-07-17,MSTCLTD,B,156.9,163.0,156.5,159.9,155.85,1825,54591,8690826.0
2020-07-17,2020-07-17,EMBASSY,IF,343.25,346.78,342.01,344.21,340.76,72,44600,15319184.0
2020-07-17,2020-07-17,NSL,M,23.0,23.0,22.9,23.0,23.0,43,306000,7035300.0
2020-07-17,2020-07-17,CKFSL,Z,0.7,0.76,0.7,0.76,0.73,19,41522,30541.0
2020-07-17,2020-07-17,RVNL,A,19.0,20.4,19.0,19.75,18.65,4717,1056773,20962280.0
2020-07-17,2020-07-17,METROPOLIS,A,1569.3,1575.0,1504.0,1509.25,1556.5,693,4447,6777768.0
2020-07-17,2020-07-17,KPITTECH,A,72.3,72.3,68.5,68.5,72.1,1031,73875,5172882.0
2020-07-17,2020-07-17,POLYCAB,A,816.85,834.0,811.95,822.2,812.9,1329,13615,11207276.0
2020-07-17,2020-07-17,JINAAM,M,6.75,6.75,6.35,6.5,7.0,4,8000,52000.0
2020-07-17,2020-07-17,VIKASLIFE,T,7.77,8.05,7.7,8.04,7.67,1021,694089,5537411.0
2020-07-17,2020-07-17,NEOGEN,B,525.35,541.15,521.0,523.2,528.8,212,2092,1104001.0
2020-07-17,2020-07-17,GKP,M,25.7,25.7,25.7,25.7,25.7,1,4000,102800.0
2020-07-17,2020-07-17,WORL,M,143.0,143.0,143.0,143.0,143.0,1,1000,143000.0
2020-07-17,2020-07-17,EVANS,M,205.0,205.0,171.0,200.0,190.0,3,1500,288000.0
2020-07-17,2020-07-17,BMW,X,20.61,20.61,20.61,20.61,20.21,7,10404,214426.0
2020-07-17,2020-07-17,AEPL,B,80.55,80.55,80.35,80.35,84.55,6,59,4742.0
2020-07-17,2020-07-17,MAHESH,XT,6.17,6.17,6.17,6.17,6.29,4,385,2375.0
2020-07-17,2020-07-17,CHCL,M,15.0,15.0,15.0,15.0,15.0,1,2000,30000.0
2020-07-17,2020-07-17,HARISH,X,25.55,26.95,25.55,26.95,26.4,3,1048,26831.0
2020-07-17,2020-07-17,SUICH,MT,9.08,9.08,9.08,9.08,9.55,1,1600,14528.0
2020-07-17,2020-07-17,PPL,B,63.55,64.05,62.55,62.85,63.6,244,6530,412807.0
2020-07-17,2020-07-17,DGCONTENT,T,6.61,7.0,6.61,7.0,6.95,3,275,1905.0
2020-07-17,2020-07-17,SBC,M,30.3,30.3,30.25,30.25,30.1,4,36000,1089300.0
2020-07-17,2020-07-17,INDIAMART,B,2130.0,2169.0,2036.35,2056.65,2106.7,1995,14879,30941304.0
2020-07-17,2020-07-17,BANKIETF,B,215.0,219.12,214.44,218.66,213.39,28,250,54474.0
2020-07-17,2020-07-17,SNXT50BEES,B,33.0,33.0,33.0,33.0,33.0,2,74,2442.0
2020-07-17,2020-07-17,AFFLE,B,1707.1,1733.5,1680.0,1699.15,1707.0,438,1811,3075909.0
2020-07-17,2020-07-17,PVTBANIETF,B,116.4,119.55,116.0,118.58,114.05,12,17,2001.0
2020-07-17,2020-07-17,SPANDANA,B,576.0,636.55,576.0,636.5,606.25,695,7137,4452342.0
2020-07-17,2020-07-17,SWSOLAR,B,238.95,250.85,233.0,244.6,238.95,1797,62738,15453789.0
2020-07-17,2020-07-17,ALPHALOGIC,MS,79.8,79.8,79.8,79.8,79.7,1,1600,127680.0
2020-07-17,2020-07-17,NOVATEOR,M,4.09,4.09,4.09,4.09,4.17,2,18000,73620.0
2020-07-17,2020-07-17,360ONE,B,936.35,939.0,919.9,925.1,930.45,67,236,219995.0
2020-07-17,2020-07-17,IIFLCAPS,B,57.9,59.9,55.0,55.75,57.35,2143,286943,16531821.0
2020-07-17,2020-07-17,MUFIN,X,12.5,13.7,12.5,12.5,13.1,8,1450,18432.0
2020-07-17,2020-07-17,FLUOROCHEM,B,398.9,424.35,393.0,417.85,390.35,1655,14516,6026957.0
2020-07-17,2020-07-17,NIUSSP1I,F,38.7,38.7,38.7,38.7,43.0,1,180,6966.0
2020-07-17,2020-07-17,IRCTC,B,1379.0,1400.0,1367.0,1370.5,1363.25,3700,33837,46698875.0
2020-07-17,2020-07-17,NIEHSPD,B,2.01,2.01,2.01,2.01,2.23,15,10818,21744.0
2020-07-17,2020-07-17,NIEHSPG,B,4.84,4.84,4.84,4.84,5.37,2,2,9.0
2020-07-17,2020-07-17,GENSOL,M,90.5,90.5,73.9,84.7,84.0,4,6400,534080.0
2020-07-17,2020-07-17,VISHWARAJ,B,80.4,82.0,80.0,81.2,80.85,97,11866,958838.0
2020-07-17,2020-07-17,GREENPANEL,T,38.0,39.1,37.7,38.55,37.55,19,1738,66829.0
2020-07-17,2020-07-17,SHAHLON,X,35.1,37.85,34.65,34.7,36.45,65,32638,1168656.0
2020-07-17,2020-07-17,ABSLBANETF,B,213.0,221.52,211.02,211.02,213.9,4,4,860.0
2020-07-17,2020-07-17,CSBBANK,B,184.85,185.5,178.55,180.65,184.25,311,8941,1619214.0
2020-07-17,2020-07-17,UJJIVANSFB,B,36.25,36.95,36.1,36.15,36.05,407,68472,2495701.0
2020-07-17,2020-07-17,HINDWAREAP,B,76.1,76.1,73.95,75.0,76.0,28,281,21011.0
2020-07-17,2020-07-17,PRINCEPIPE,B,103.45,107.85,103.45,107.6,102.75,211,18907,2035284.0
2020-07-17,2020-07-17,EBBETF0423,F,1078.0,1082.33,1078.0,1080.01,1079.3,18,266,287123.0
2020-07-17,2020-07-17,EBBETF0430,F,1110.0,1113.5,1110.0,1110.06,1109.0,10,1664,1847575.0
2020-07-17,2020-07-17,ARTEMISMED,B,182.0,184.0,176.25,178.25,173.0,108,2157,384759.0
2020-07-17,2020-07-17,SUMICHEM,B,265.95,270.0,260.1,264.3,265.0,972,28763,7634332.0
2020-07-17,2020-07-17,MIDCAPIETF,B,58.5,58.73,58.5,58.73,57.27,3,58,3406.0
2020-07-17,2020-07-17,NEXT50,B,262.2,264.2,262.2,264.2,258.5,8,676,178391.0
2020-07-17,2020-07-17,JANUSCORP,M,57.0,60.0,57.0,60.0,60.0,2,15000,864000.0
2020-07-17,2020-07-17,BIRLATYRES,T,31.7,31.7,31.7,31.7,33.35,222,10383,329141.0
2020-07-17,2020-07-17,UNIVPHOTO,B,101.1,101.1,97.8,97.8,97.7,5,19,1897.0
2020-07-17,2020-07-17,CBPL,M,55.0,55.0,48.5,48.5,53.05,2,12000,647000.0
2020-07-17,2020-07-17,ICLORGANIC,M,21.8,24.0,21.8,22.9,22.9,16,156000,3488400.0
2020-07-17,2020-07-17,06ARD,F,0.12,0.12,0.12,0.12,0.12,1,37,4.0
2020-07-17,2020-07-17,COHANCE,B,565.0,594.0,563.7,585.4,572.45,1436,23162,13447107.0
2020-07-17,2020-07-17,SBICARD,B,722.0,759.8,720.45,755.4,718.3,28633,505353,376278962.0
2020-07-17,2020-07-17,10ARD,F,0.09,0.09,0.09,0.09,0.08,1,37,3.0
2020-07-17,2020-07-17,11GPG,B,7.5,7.5,6.75,6.75,7.5,20,1141,7702.0
2020-07-17,2020-07-17,11AGG,B,2.15,2.15,2.15,2.15,1.96,2,166,356.0
2020-07-17,2020-07-17,POWERINDIA,B,852.55,862.0,852.55,859.3,854.65,18,1296,1113171.0
2020-07-17,2020-07-17,BILLWIN,M,45.0,45.0,41.3,41.3,48.6,2,6000,258900.0
2020-07-17,2020-07-17,AARTISURF,T,411.4,411.4,411.4,411.4,433.05,18,103,42374.0
2020-07-17,2020-07-17,SENSEXIETF,B,388.0,396.8,388.0,394.5,386.4,13,57,22478.0
2020-07-17,2020-07-17,TATAMTRDVR,A,41.0,41.05,40.1,40.9,39.95,1012,272921,11107736.0
2020-07-17,2020-07-17,FELDVR,B,10.75,11.15,10.75,10.75,11.3,143,53639,581644.0
2020-07-17,2020-07-17,JISLDVREQS,T,9.17,10.05,9.13,9.93,9.6,89,21301,209520.0
2020-07-17,2020-07-17,GATECHDVR,T,0.5,0.5,0.5,0.5,0.48,3,32680,16340.0
2020-07-17,2020-07-17,KARURVYSYA,B,32.0,32.3,31.3,31.5,31.55,845,128524,4082427.0
2020-07-17,2020-07-17,VEEDOL,B,4200.0,4231.35,4160.2,4203.0,4202.0,100,220,921871.0
2020-07-17,2020-07-17,AMRUTANJAN,B,405.0,405.0,392.0,394.0,401.9,1791,19331,7681934.0
2020-07-17,2020-07-17,XPROINDIA,T,24.55,25.2,23.8,25.0,24.55,8,1351,33662.0
2020-07-17,2020-07-17,HISARMETAL,B,64.15,64.95,64.0,64.95,63.95,45,1773,114007.0
2020-07-17,2020-07-17,BHARATRAS,B,9100.0,9380.0,9100.0,9230.35,9149.5,378,1078,9994814.0
2020-07-17,2020-07-17,EASTSILK,T,0.92,0.92,0.91,0.91,0.92,2,202,185.0
2020-07-17,2020-07-17,FACT,B,46.05,48.3,46.0,47.75,45.65,287,10262,483819.0
2020-07-17,2020-07-17,GINNIFILA,T,10.4,11.45,10.4,10.9,10.94,53,14367,154232.0
2020-07-17,2020-07-17,SPIC,B,21.5,21.65,20.7,21.1,21.4,122,21310,451606.0
2020-07-17,2020-07-17,DENORA,B,234.0,234.0,219.6,228.0,227.1,97,1049,238885.0
2020-07-17,2020-07-17,HARITASEAT,B,373.3,390.95,373.3,377.1,380.6,573,3073,1174316.0
2020-07-17,2020-07-17,SAKSOFT,B,221.05,228.45,210.05,223.05,221.9,623,6666,1465665.0
2020-07-17,2020-07-17,ANDHRSUGAR,B,308.95,317.8,301.35,306.3,309.2,986,19640,6061398.0
2020-07-17,2020-07-17,KCP,B,54.4,57.5,54.1,56.85,53.75,526,49339,2760896.0
2020-07-17,2020-07-17,RADAAN,T,1.18,1.18,1.14,1.18,1.2,11,8648,9880.0
2020-07-17,2020-07-17,SUNDARMFIN,B,1269.95,1274.5,1240.85,1254.3,1277.0,289,937,1181447.0
2020-07-17,2020-07-17,SUNDRMBRAK,B,216.9,227.85,213.0,219.0,221.25,45,170,37559.0
2020-07-17,2020-07-17,WHEELS,B,434.95,437.0,430.0,432.25,428.9,94,614,265774.0
2020-07-17,2020-07-17,LAMBODHARA,B,27.9,28.55,27.35,27.75,27.55,17,193,5387.0
2020-07-17,2020-07-17,MAITHANALL,B,464.65,465.5,446.95,450.35,457.45,192,768,349698.0
2020-07-17,2020-07-17,ORISSAMINE,B,1659.45,1693.1,1627.0,1630.95,1592.45,366,1450,2417635.0
2020-07-17,2020-07-17,GOLDBEES,E,43.01,43.04,42.81,42.86,43.13,2030,334022,14335786.0
2020-07-17,2020-07-17,LIQUIDBEES,F,999.97,1000.01,999.97,1000.0,1000.01,583,55894,55893850.0
2020-07-17,2020-07-17,GOLD1,E,431.5,431.86,427.55,431.17,432.23,294,10796,4650150.0
2020-07-17,2020-07-17,SETFGOLD,E,4413.0,4413.0,4383.6,4391.94,4416.36,266,2261,9934831.0
2020-07-17,2020-07-17,QGOLDHALF,E,2138.0,2138.0,2133.0,2134.25,2141.5,19,41,87536.0
2020-07-17,2020-07-17,GOLDBETA,E,4440.0,4440.0,4391.0,4416.64,4429.0,38,95,418788.0
2020-07-17,2020-07-17,NIFTYBEES,B,114.35,116.23,114.3,115.72,114.0,341,18544,2133706.0
2020-07-17,2020-07-17,JUNIORBEES,B,269.97,276.0,269.82,274.5,270.21,509,3853,1054938.0
2020-07-17,2020-07-17,BANKBEES,B,216.54,221.86,216.35,220.59,216.98,1602,119149,26030889.0
2020-07-17,2020-07-17,PSUBANK,B,139.0,143.15,138.0,142.67,138.52,32,3112,432011.0
2020-07-17,2020-07-17,PSUBNKBEES,B,15.36,16.12,15.1,15.65,15.53,39,3237,51235.0
2020-07-17,2020-07-17,QNIFTY,B,1109.0,1118.0,1109.0,1114.0,1095.0,3,12,13318.0
2020-07-17,2020-07-17,MOM50,B,106.0,107.14,105.23,106.88,106.19,16,135,14386.0
2020-07-17,2020-07-17,ASHIKACR,X,18.25,18.45,17.85,18.4,18.15,32,30872,559887.0
2020-07-17,2020-07-17,MADRASFERT,B,16.8,17.7,16.8,17.35,17.2,125,21363,370613.0
2020-07-17,2020-07-17,MUKUNDCRPS,F,5.01,5.01,5.01,5.01,4.18,1,4,20.0
2020-07-17,2020-07-17,ILFS1606PFA,F,117.0,117.0,117.0,117.0,145.01,4,70,8190.0
2020-07-17,2020-07-17,895LTFHL21,F,102.99,102.99,102.99,102.99,102.6,1,500,51495.0
2020-07-17,2020-07-17,ZEENCPS,F,3.48,3.5,3.48,3.49,3.49,23,885067,3093204.0
2020-07-17,2020-07-17,ABFRLRE,R,5.0,11.2,5.0,9.6,8.1,3727,424116,3888128.0
2020-07-17,2020-07-17,SRTRANSRE,R,97.85,129.85,97.85,117.95,115.75,949,8127,924452.0
2020-07-17,2020-07-17,PVRRE,R,160.0,367.0,160.0,276.7,0.0,306,2044,630634.0
2020-07-17,2020-07-17,SGB2016I,G,4925.0,4925.0,4925.0,4925.0,4910.0,3,25,123125.0
2020-07-17,2020-07-17,SGB2016II,G,4972.0,4972.0,4940.0,4956.08,4955.0,5,26,128858.0
2020-07-17,2020-07-17,SGBAUG24,G,4877.1,4999.0,4877.1,4992.18,4967.0,5,16,79642.0
2020-07-17,2020-07-17,SGBNOV24,G,4900.0,4900.0,4900.0,4900.0,4831.1,1,7,34300.0
2020-07-17,2020-07-17,SGBMAR25,G,4950.14,4950.14,4950.14,4950.14,4884.0,1,1,4950.0
2020-07-17,2020-07-17,SGBOCT25V,G,4820.0,4820.0,4820.0,4820.0,4800.0,1,2,9640.0
2020-07-17,2020-07-17,SGBNOV258,G,4937.34,4937.34,4937.34,4937.34,4674.0,1,1,4937.0
2020-07-17,2020-07-17,SGBJAN26,G,4820.0,4820.0,4820.0,4820.0,4850.0,1,5,24100.0
2020-07-17,2020-07-17,SGBOCT27VI,G,4770.0,4770.0,4770.0,4770.0,4909.65,1,1,4770.0
2020-07-17,2020-07-17,SGBDC27VII,G,4751.0,4755.0,4750.0,4755.0,5250.0,4,10,47514.0
2020-07-17,2020-07-17,SGBMAR28X,G,4852.0,4852.0,4849.0,4850.0,4825.0,12,145,703365.0
2020-07-17,2020-07-17,SGBMAY28,G,4860.0,4861.0,4860.0,4860.0,4808.0,5,40,194410.0
2020-07-17,2020-07-17,SGBJUN28,G,4875.0,4875.0,4875.0,4875.0,4850.0,1,1,4875.0
2020-07-17,2020-07-17,TATASTEELPP,A,42.0,43.05,41.85,42.7,41.05,627,147493,6294683.0
2020-07-17,2020-07-17,IBVENTUREPP,B,38.5,41.05,38.25,39.1,37.6,491,78632,3104003.0
2020-07-17,2020-07-17,RELIANCEPP,A,971.0,1040.0,965.0,1033.55,964.4,14855,167455,168671834.0
2020-07-17,2020-07-17,ICICMMP3AUG,F,81250.0,81250.0,81000.0,81000.0,81250.0,2,10,811250.0
2020-07-17,2020-07-17,1075STF20,F,1040.0,1040.0,1040.0,1040.0,1038.0,5,47,48880.0
2020-07-17,2020-07-17,0MFL20L,F,1960.0,1960.0,1958.1,1958.23,1958.0,2,30,58746.0
2020-07-17,2020-07-17,971STFC21,F,1007.07,1007.07,1007.0,1007.0,1005.6,2,100,100703.0
2020-07-17,2020-07-17,12MFL20D,F,1014.0,1014.0,1014.0,1014.0,1000.0,2,30,30420.0
2020-07-17,2020-07-17,99IFCI24,F,1085.0,1085.0,1085.0,1085.0,1071.0,1,18,19530.0
2020-07-17,2020-07-17,849NTPC25,F,13.81,13.85,13.81,13.85,13.81,12,975,13494.0
2020-07-17,2020-07-17,752PFCL30,F,1299.99,1299.99,1299.99,1299.99,1258.0,1,11,14299.0
2020-07-17,2020-07-17,753IRFC30,F,1279.0,1279.0,1279.0,1279.0,1270.0,3,100,127900.0
2020-07-17,2020-07-17,76NHAI31,F,1270.0,1271.0,1270.0,1271.0,1284.0,4,306,388626.0
2020-07-17,2020-07-17,875MFL21,F,1040.0,1040.0,1040.0,1040.0,1046.99,1,80,83200.0
2020-07-17,2020-07-17,0MFL23AV,F,1520.01,1520.01,1520.01,1520.01,1481.05,1,150,228001.0
2020-07-17,2020-07-17,764HUDCO31,F,1280.0,1285.0,1280.0,1285.0,1284.54,2,84,107880.0
2020-07-17,2020-07-17,769NHAI31,F,1297.1,1300.0,1296.1,1296.79,1295.55,18,610,791210.0
2020-07-17,2020-07-17,729HUDCO26,F,1190.0,1190.0,1190.0,1190.0,1199.0,1,10,11900.0
2020-07-17,2020-07-17,769HUDCO31,F,1283.0,1295.0,1283.0,1295.0,1285.0,11,473,609277.0
2020-07-17,2020-07-17,735IRFC31,F,1278.97,1278.97,1278.97,1278.97,1278.81,1,22000,28137340.0
2020-07-17,2020-07-17,729NABAR26,F,1140.01,1140.01,1140.01,1140.01,1190.0,1,33,37620.0
2020-07-17,2020-07-17,844MMFSL21,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,5,5125.0
2020-07-17,2020-07-17,9MMFSL26,F,1054.0,1054.0,1050.0,1050.0,1054.99,18,323,340041.0
2020-07-17,2020-07-17,MMFSL26A,F,1452.0,1458.0,1452.0,1456.5,1452.0,7,70,101925.0
2020-07-17,2020-07-17,10NIDO26,F,669.18,669.18,656.0,666.79,654.0,15,262,173452.0
2020-07-17,2020-07-17,0DHFL21B,F,396.0,445.0,396.0,396.0,495.0,3,5,2078.0
2020-07-17,2020-07-17,925DHFL23B,F,323.9,323.9,270.0,270.0,270.0,15,95314,30830526.0
2020-07-17,2020-07-17,9SCL26BA,F,653.8,675.0,653.8,675.0,667.0,6,168,113188.0
2020-07-17,2020-07-17,960SEFL21,F,852.0,861.0,852.0,861.0,855.0,6,34,29238.0
2020-07-17,2020-07-17,10SEFL21,F,888.9,888.9,861.02,861.02,888.99,2,30,26109.0
2020-07-17,2020-07-17,935SEFL22B,F,865.0,865.0,860.0,865.0,855.0,5,135,116450.0
2020-07-17,2020-07-17,0SEFL22B,F,1108.0,1108.0,1098.9,1098.9,1078.47,2,100,110345.0
2020-07-17,2020-07-17,0KFL21,F,1313.2,1375.0,1313.2,1375.0,1340.0,2,6,8064.0
2020-07-17,2020-07-17,912SEFL22,F,849.99,849.99,830.0,830.0,719.67,2,2,1679.0
2020-07-17,2020-07-17,950SEFL22,F,800.03,800.03,800.0,800.0,850.0,15,400,320000.0
2020-07-17,2020-07-17,875MFL22,F,1003.8,1003.8,1003.8,1003.8,1003.8,1,1500,1505700.0
2020-07-17,2020-07-17,900MFL22A,F,1020.0,1020.0,1020.0,1020.0,1016.0,5,216,220320.0
2020-07-17,2020-07-17,805MMFSL32,F,1029.0,1032.0,1029.0,1032.0,1023.8,4,50,51540.0
2020-07-17,2020-07-17,875SEFL21A,F,950.0,954.85,950.0,954.85,949.0,2,54,51537.0
2020-07-17,2020-07-17,875ERFL21,F,955.0,955.0,955.0,955.0,960.0,2,20,19100.0
2020-07-17,2020-07-17,865ERFL23,F,771.0,771.0,771.0,771.0,776.0,2,60,46260.0
2020-07-17,2020-07-17,9ERFL23,F,799.0,799.0,799.0,799.0,781.73,3,90,71910.0
2020-07-17,2020-07-17,888ECL28,F,739.0,740.0,730.0,740.0,725.0,11,230,169975.0
2020-07-17,2020-07-17,875MFL23,F,1004.21,1004.21,1004.05,1004.13,1004.0,4,500,502064.0
2020-07-17,2020-07-17,9MFL23,F,1026.9,1040.0,1026.9,1035.0,1015.0,26,1170,1213023.0
2020-07-17,2020-07-17,0SEFL21,F,1066.0,1066.0,1066.0,1066.0,1066.0,3,25,26650.0
2020-07-17,2020-07-17,92SEFL28,F,745.0,745.0,745.0,745.0,740.11,1,200,149000.0
2020-07-17,2020-07-17,96SEFL28,F,749.8,749.8,749.8,749.8,718.71,1,10,7498.0
2020-07-17,2020-07-17,0JMFCSL21,F,1195.0,1195.0,1195.0,1195.0,1185.01,1,50,59750.0
2020-07-17,2020-07-17,95JMFCSL23,F,930.0,930.0,930.0,930.0,950.0,2,43,39990.0
2020-07-17,2020-07-17,911JMFCSL23,F,971.0,971.0,971.0,971.0,971.0,1,50,48550.0
2020-07-17,2020-07-17,975JMFCS28,F,955.0,965.0,955.0,963.33,943.59,15,698,669384.0
2020-07-17,2020-07-17,934JMFCS28,F,985.0,989.0,980.0,980.0,972.0,4,138,135915.0
2020-07-17,2020-07-17,893STFCL23,F,963.0,963.0,960.0,960.0,960.0,6,104,99880.0
2020-07-17,2020-07-17,91STFCL21,F,970.05,977.9,970.0,975.34,972.89,26,579,563992.0
2020-07-17,2020-07-17,93STFCL23,F,946.0,947.55,944.01,947.55,947.83,5,109,103075.0
2020-07-17,2020-07-17,0EFL21,F,999.0,1061.02,999.0,1061.0,1020.0,18,640,674551.0
2020-07-17,2020-07-17,945EFL21,F,945.0,945.0,940.0,940.0,935.49,3,7,6585.0
2020-07-17,2020-07-17,925EFL23,F,868.0,869.0,868.0,869.0,868.0,3,185,160665.0
2020-07-17,2020-07-17,0EFL23,F,970.0,970.0,970.0,970.0,970.0,1,20,19400.0
2020-07-17,2020-07-17,943ECL28,F,795.0,795.0,795.0,795.0,880.2,1,10,7950.0
2020-07-17,2020-07-17,ICC25SEP18C,F,970.0,974.9,970.0,974.9,956.25,3,205,199830.0
2020-07-17,2020-07-17,9ICCL23,F,809.0,809.0,809.0,809.0,800.0,1,20,16180.0
2020-07-17,2020-07-17,880TCFSL21,F,1090.0,1095.0,1089.0,1093.71,1089.99,20,805,879291.0
2020-07-17,2020-07-17,890TCFSL23,F,1127.0,1135.0,1126.0,1131.28,1122.1,18,821,927480.0
2020-07-17,2020-07-17,925AHFL23,F,989.0,1000.0,989.0,1000.0,990.0,2,3,2978.0
2020-07-17,2020-07-17,975AHFL28,F,975.0,975.0,975.0,975.0,960.0,1,5,4875.0
2020-07-17,2020-07-17,912STFCL23,F,975.0,975.0,975.0,975.0,970.05,1,30,29250.0
2020-07-17,2020-07-17,97SFL28,F,1052.0,1052.0,1052.0,1052.0,1051.0,1,200,210400.0
2020-07-17,2020-07-17,STFCL21118,F,1124.01,1135.0,1124.01,1135.0,1120.0,3,40,45230.0
2020-07-17,2020-07-17,STFCL21118A,F,1043.0,1043.0,1043.0,1043.0,1056.15,1,50,52150.0
2020-07-17,2020-07-17,10MFL23,F,1050.0,1058.0,1050.0,1057.2,1050.0,2,500,528600.0
2020-07-17,2020-07-17,MFL29NOV18B,F,1141.02,1141.02,1141.02,1141.02,1169.0,1,25,28525.0
2020-07-17,2020-07-17,10JMFCSL22,F,1031.0,1031.0,1031.0,1031.0,1030.0,3,30,30930.0
2020-07-17,2020-07-17,967JMFCSL23,F,992.1,992.1,992.1,992.1,992.0,2,25,24802.0
2020-07-17,2020-07-17,981JMFCS28,F,1000.0,1000.0,1000.0,1000.0,992.0,2,22,22000.0
2020-07-17,2020-07-17,1020EFL22,F,885.0,980.0,885.0,941.15,980.0,23,824,787479.0
2020-07-17,2020-07-17,995EFL24,F,930.0,930.0,930.0,930.0,930.0,1,50,46500.0
2020-07-17,2020-07-17,1040EFL24,F,990.0,990.0,990.0,990.0,900.0,3,75,74250.0
2020-07-17,2020-07-17,1015ECL29,F,909.0,909.05,909.0,909.05,919.9,7,325,295426.0
2020-07-17,2020-07-17,905MMFSL22,F,1058.0,1059.0,1058.0,1059.0,1057.0,8,170,180012.0
2020-07-17,2020-07-17,915MMFSL24,F,1079.99,1079.99,1079.99,1079.99,1079.99,3,92,99359.0
2020-07-17,2020-07-17,1005SEFL24,F,950.0,950.0,950.0,950.0,910.0,1,2,1900.0
2020-07-17,2020-07-17,912STFCL24,F,1000.0,1000.0,1000.0,1000.0,996.0,2,20,20000.0
2020-07-17,2020-07-17,94STFCL22,F,1005.0,1005.0,1005.0,1005.0,1006.0,1,50,50250.0
2020-07-17,2020-07-17,95SFL24,F,992.01,992.01,992.0,992.0,983.39,2,30,29760.0
2020-07-17,2020-07-17,SFL24,F,981.01,981.01,981.01,981.01,1096.49,1,10,9810.0
2020-07-17,2020-07-17,975IFL24,F,999.0,999.0,999.0,999.0,1003.71,1,10,9990.0
2020-07-17,2020-07-17,935MFL22,F,1009.0,1009.0,1005.55,1007.77,1009.9,4,27,27209.0
2020-07-17,2020-07-17,975MFL22A,F,1022.35,1022.35,1022.35,1022.35,1027.0,1,10,10223.0
2020-07-17,2020-07-17,0MFL24,F,1150.0,1150.0,1150.0,1150.0,1138.0,3,60,69000.0
2020-07-17,2020-07-17,1075ICFL21,F,935.0,935.0,935.0,935.0,935.0,2,20,18700.0
2020-07-17,2020-07-17,0ICFL21A,F,1024.1,1030.0,1024.1,1029.98,1028.0,6,271,278489.0
2020-07-17,2020-07-17,1040ICFL22,F,968.0,968.0,968.0,968.0,969.0,1,9,8712.0
2020-07-17,2020-07-17,1090ICFL22,F,900.0,900.0,900.0,900.0,900.0,1,3,2700.0
2020-07-17,2020-07-17,91LTFL22,F,1087.7,1094.4,1055.51,1055.51,1070.0,4,43,46097.0
2020-07-17,2020-07-17,889LTFH24,F,1068.25,1068.25,1068.0,1068.0,1075.0,2,9,9612.0
2020-07-17,2020-07-17,925MFL21A,F,1008.0,1009.99,1005.0,1009.99,1009.9,5,142,143285.0
2020-07-17,2020-07-17,975MFL24A,F,1055.0,1055.0,1055.0,1055.0,1055.0,1,19,20045.0
2020-07-17,2020-07-17,975MFL22B,F,1043.6,1043.6,1043.6,1043.6,1030.0,1,497,518669.0
2020-07-17,2020-07-17,MFLZC24A,F,1120.0,1120.0,1120.0,1120.0,1120.0,2,70,78400.0
2020-07-17,2020-07-17,9LTFH24,F,1070.0,1070.0,1070.0,1070.0,1085.0,2,30,32100.0
2020-07-17,2020-07-17,905LTF27,F,1105.0,1105.0,1101.01,1103.0,1110.0,3,120,132220.0
2020-07-17,2020-07-17,965SCUF22,F,999.0,999.0,999.0,999.0,999.9,2,30,29970.0
2020-07-17,2020-07-17,95MHIL21,F,1013.8,1013.8,1005.0,1005.0,995.0,2,249,251116.0
2020-07-17,2020-07-17,1005SEFL22,F,925.0,925.0,925.0,925.0,925.0,1,10,9250.0
2020-07-17,2020-07-17,1004JMFPL24,F,1006.0,1006.0,1003.0,1003.0,1005.0,2,25,25084.0
2020-07-17,2020-07-17,1050JMFPL24,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,25,25250.0
2020-07-17,2020-07-17,99EFL21,F,948.6,975.0,948.6,975.0,912.0,4,101,95905.0
2020-07-17,2020-07-17,0EFL21A,F,1030.0,1030.0,1030.0,1030.0,1040.0,2,105,108150.0
2020-07-17,2020-07-17,102EFL22,F,872.0,872.0,872.0,872.0,855.2,6,20,17440.0
2020-07-17,2020-07-17,995ECL24B,F,951.99,952.0,940.0,940.0,940.0,13,251,237087.0
2020-07-17,2020-07-17,ECL24A,F,885.0,885.0,870.0,878.0,908.99,3,5,4390.0
2020-07-17,2020-07-17,925MFL21B,F,1020.0,1020.0,1002.01,1002.01,1022.0,2,23,23406.0
2020-07-17,2020-07-17,95MFL22,F,1024.0,1029.9,1024.0,1029.9,1020.83,3,25,25699.0
2020-07-17,2020-07-17,975MFL24AA,F,1069.98,1069.98,1045.0,1045.08,1050.0,4,150,157385.0
2020-07-17,2020-07-17,10MFL24A,F,1045.0,1045.0,1042.0,1045.0,1040.0,5,500,522455.0
2020-07-17,2020-07-17,0MFL22AA,F,1095.0,1095.0,1095.0,1095.0,1113.1,6,538,589110.0
2020-07-17,2020-07-17,912STF23,F,960.0,975.0,960.0,973.0,955.0,3,35,33925.0
2020-07-17,2020-07-17,931SFL26,F,985.0,985.0,985.0,985.0,984.0,2,41,40385.0
2020-07-17,2020-07-17,97SFL26,F,1045.0,1045.0,1040.0,1040.0,1045.0,5,127,132085.0
2020-07-17,2020-07-17,SFLZC26A,F,855.0,855.0,855.0,855.0,975.0,1,25,21375.0
