TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-20,2022-12-20,MANORAMA,B,1044.0,1044.0,1008.1,1022.2,1024.95,257,786,803243.0
2022-12-20,2022-12-20,INNOVATIVE,M,4.28,4.55,4.25,4.46,4.41,21,36000,156980.0
2022-12-20,2022-12-20,AAVAS,A,1975.35,2028.0,1962.0,1980.05,1972.55,785,3385,6754885.0
2022-12-20,2022-12-20,GRSE,A,499.95,522.0,492.0,518.3,502.25,2596,70048,35678333.0
2022-12-20,2022-12-20,A1L,B,315.5,316.05,315.4,315.95,315.95,281,65506,20679917.0
2022-12-20,2022-12-20,DOLFIN,B,134.0,134.0,110.7,115.95,114.05,108,5051,584013.0
2022-12-20,2022-12-20,SHUBHAM,B,34.55,34.55,32.9,33.25,33.6,281,27844,940425.0
2022-12-20,2022-12-20,AKI,M,97.4,97.4,97.4,97.4,97.7,1,1300,126620.0
2022-12-20,2022-12-20,SUNRETAIL,M,0.61,0.62,0.59,0.61,0.61,11,528000,322080.0
2022-12-20,2022-12-20,SMGOLD,B,21.15,21.75,20.3,20.65,21.15,605,75844,1574153.0
2022-12-20,2022-12-20,VIVIDM,T,28.4,28.4,27.0,27.0,28.35,8,253,6906.0
2022-12-20,2022-12-20,BCPL,B,48.0,49.45,45.8,48.4,47.65,236,20048,962624.0
2022-12-20,2022-12-20,ATGL,A,3618.0,3630.0,3568.65,3615.75,3616.9,1008,9713,35083393.0
2022-12-20,2022-12-20,PHOSPHATE,X,91.55,91.55,86.0,89.9,87.2,14,3101,281144.0
2022-12-20,2022-12-20,NIFTYETF,B,191.86,192.37,190.3,192.37,192.57,99,3367,642472.0
2022-12-20,2022-12-20,TECHNOE,A,312.2,343.3,312.2,338.3,314.5,1098,15156,4993585.0
2022-12-20,2022-12-20,DGL,M,3.0,3.13,2.8,2.8,2.85,11,26000,78520.0
2022-12-20,2022-12-20,NIVAKA,X,3.75,3.75,3.54,3.55,3.5,93,15527,55859.0
2022-12-20,2022-12-20,DALBHARAT,A,1886.2,1909.95,1833.5,1855.7,1881.05,1570,13951,25992477.0
2022-12-20,2022-12-20,ABSLNN50ET,B,44.41,44.41,44.01,44.19,44.61,16,87,3855.0
2022-12-20,2022-12-20,NILASPACES,B,3.9,4.05,3.85,3.89,3.93,74,110381,428314.0
2022-12-20,2022-12-20,SRD,B,130.1,135.0,127.5,133.55,132.6,467,21591,2872401.0
2022-12-20,2022-12-20,TREJHARA,B,75.9,75.9,71.25,72.5,72.75,163,5732,415549.0
2022-12-20,2022-12-20,DECCAN,M,39.55,40.3,39.05,40.3,40.05,5,6000,237480.0
2022-12-20,2022-12-20,AXITA,B,46.05,51.2,46.0,49.35,46.55,2492,206329,10125446.0
2022-12-20,2022-12-20,KPIGREEN,B,949.0,949.0,916.05,925.7,943.7,1654,12165,11258522.0
2022-12-20,2022-12-20,RPSGVENT,A,480.05,482.0,475.25,478.6,483.6,132,984,471092.0
2022-12-20,2022-12-20,SPENCERS,B,69.1,69.65,68.8,69.15,69.5,203,9298,642895.0
2022-12-20,2022-12-20,GLOSTERLTD,X,836.0,875.0,817.3,836.65,836.9,322,4720,3969016.0
2022-12-20,2022-12-20,XELPMOC,B,140.0,140.0,135.0,138.0,137.35,66,621,84788.0
2022-12-20,2022-12-20,RITCO,B,181.45,182.0,173.0,174.6,177.7,243,3936,694965.0
2022-12-20,2022-12-20,CHALET,A,353.2,354.15,345.75,348.1,355.65,827,6594,2306185.0
2022-12-20,2022-12-20,ANMOL,B,155.0,156.0,153.55,153.6,155.7,12,339,52229.0
2022-12-20,2022-12-20,KRANTI,B,80.3,80.3,76.9,78.75,79.0,67,3610,282252.0
2022-12-20,2022-12-20,ANUP,B,849.6,850.55,841.05,842.4,849.9,127,299,252634.0
2022-12-20,2022-12-20,ARVINDFASN,A,329.65,362.0,329.65,351.15,329.65,4755,129929,45671440.0
2022-12-20,2022-12-20,SNXT50BETA,A,52.2,52.2,51.85,51.92,52.2,23,53,2754.0
2022-12-20,2022-12-20,AGOL,B,54.05,55.45,53.5,54.5,54.85,76,107264,5863185.0
2022-12-20,2022-12-20,MSTCLTD,A,315.05,322.8,315.05,316.2,316.7,953,27123,8630264.0
2022-12-20,2022-12-20,EMBASSY,IF,350.0,352.0,346.1,350.25,349.13,599,17684,6163444.0
2022-12-20,2022-12-20,CHANDNIMACH,X,24.55,24.8,24.55,24.8,24.6,6,2143,53110.0
2022-12-20,2022-12-20,NSL,M,231.0,231.0,230.0,231.0,238.95,7,8000,1844050.0
2022-12-20,2022-12-20,RVNL,A,70.2,73.5,70.2,73.5,70.0,4126,994494,72134022.0
2022-12-20,2022-12-20,METROPOLIS,A,1276.05,1295.0,1268.45,1281.7,1286.65,1676,13107,16767097.0
2022-12-20,2022-12-20,KPITTECH,A,710.85,718.1,701.45,703.8,709.7,3001,68881,48965710.0
2022-12-20,2022-12-20,POLYCAB,A,2730.0,2735.0,2675.8,2712.0,2730.45,3122,20058,54112546.0
2022-12-20,2022-12-20,VRFILMS,M,310.1,340.8,310.1,340.6,326.0,6,1750,584575.0
2022-12-20,2022-12-20,VIKASLIFE,B,4.87,5.16,4.82,4.85,4.83,3328,13019126,63813180.0
2022-12-20,2022-12-20,NEOGEN,A,1235.0,1235.8,1222.0,1231.85,1234.45,666,3472,4267327.0
2022-12-20,2022-12-20,GKP,B,21.9,21.95,21.15,21.9,21.3,455,62741,1361878.0
2022-12-20,2022-12-20,WORL,B,136.5,144.95,136.2,143.6,135.8,2531,149047,21148955.0
2022-12-20,2022-12-20,EVANS,M,375.0,375.0,368.35,368.35,387.7,20,10500,3875725.0
2022-12-20,2022-12-20,BMW,X,33.5,36.7,33.5,34.95,33.6,312,35495,1242750.0
2022-12-20,2022-12-20,AEPL,B,55.5,55.6,54.0,54.05,55.3,100,22561,1244020.0
2022-12-20,2022-12-20,MAHESH,X,17.77,17.8,17.5,17.5,17.77,11,587,10432.0
2022-12-20,2022-12-20,DEL,X,23.25,23.25,21.6,21.6,23.25,7,715,16495.0
2022-12-20,2022-12-20,HARISH,X,40.1,42.0,39.5,40.55,40.2,23,2801,112877.0
2022-12-20,2022-12-20,PPL,B,164.65,164.65,160.0,162.9,161.55,269,7348,1194375.0
2022-12-20,2022-12-20,DGCONTENT,B,16.33,16.33,15.24,15.5,16.0,27,6457,100177.0
2022-12-20,2022-12-20,ARL,B,58.9,61.0,58.55,60.7,59.95,208,20609,1238445.0
2022-12-20,2022-12-20,MURAE,B,2.5,2.59,2.5,2.52,2.53,301,184587,469326.0
2022-12-20,2022-12-20,SBC,T,15.85,16.45,15.25,15.8,15.7,201,87741,1400468.0
2022-12-20,2022-12-20,INDIAMART,A,4451.0,4572.6,4442.4,4517.2,4480.25,938,2470,11132079.0
2022-12-20,2022-12-20,CPML,M,76.3,79.0,75.65,77.45,78.05,5,10000,772800.0
2022-12-20,2022-12-20,DCMNVL,B,160.85,163.0,159.5,161.15,161.5,103,9447,1523696.0
2022-12-20,2022-12-20,BANKIETF,B,43.32,43.41,43.18,43.28,43.4,33,5812,251622.0
2022-12-20,2022-12-20,SNXT50BEES,A,51.4,52.43,50.55,51.69,51.38,39,511,26256.0
2022-12-20,2022-12-20,AFFLE,A,1073.95,1096.0,1062.3,1070.55,1070.8,1474,12671,13708969.0
2022-12-20,2022-12-20,SEACOAST,X,4.0,4.17,3.97,4.16,3.98,1081,1281636,5239238.0
2022-12-20,2022-12-20,PVTBANIETF,B,219.1,219.1,217.82,218.23,219.76,17,37,8074.0
2022-12-20,2022-12-20,SPANDANA,B,627.75,628.0,591.0,600.95,621.2,153,863,530304.0
2022-12-20,2022-12-20,SWSOLAR,A,276.0,279.6,272.55,273.6,283.4,2365,59271,16327138.0
2022-12-20,2022-12-20,ALPHALOGIC,B,39.25,40.0,36.6,38.2,38.5,106,11356,432657.0
2022-12-20,2022-12-20,360ONE,A,1812.5,1825.55,1780.0,1790.75,1824.5,612,1737,3115490.0
2022-12-20,2022-12-20,IIFLCAPS,A,68.1,68.7,67.25,67.5,68.55,1450,61949,4208522.0
2022-12-20,2022-12-20,MUFIN,X,252.0,256.65,247.6,252.45,251.4,70,4272,1069716.0
2022-12-20,2022-12-20,GALACTICO,B,13.65,14.15,13.5,14.1,13.5,1201,517561,7279757.0
2022-12-20,2022-12-20,VEL,X,34.05,36.7,33.25,36.1,35.0,19,3264,114457.0
2022-12-20,2022-12-20,NIESSPJ,B,31.75,31.75,31.75,31.75,28.95,1,1,31.0
2022-12-20,2022-12-20,NIESSPC,B,9.76,11.35,9.76,11.34,10.84,3,100,1118.0
2022-12-20,2022-12-20,FLUOROCHEM,A,3070.0,3073.15,2956.0,3006.85,3056.45,2588,12391,37104082.0
2022-12-20,2022-12-20,IRCTC,A,677.0,678.05,666.0,674.05,676.65,7048,139649,93681631.0
2022-12-20,2022-12-20,NIESSPE,B,3.85,3.85,3.46,3.46,3.84,3,14,50.0
2022-12-20,2022-12-20,NIEHSPD,B,0.99,0.99,0.88,0.95,0.95,11,14124,13055.0
2022-12-20,2022-12-20,NIESSPK,B,94.95,94.95,94.95,94.95,86.35,14,417,39594.0
2022-12-20,2022-12-20,NIEHSPG,B,3.79,3.79,3.78,3.78,3.61,2,10,37.0
2022-12-20,2022-12-20,NIEHSPH,B,1.55,1.55,1.55,1.55,1.55,1,100,155.0
2022-12-20,2022-12-20,NIEHSPJ,B,6.51,6.51,6.51,6.51,7.23,1,10,65.0
2022-12-20,2022-12-20,NIEHSPL,B,1.22,1.22,1.19,1.19,1.12,4,323,393.0
2022-12-20,2022-12-20,NIESSPL,B,0.88,0.93,0.8,0.87,0.88,12,18640,15158.0
2022-12-20,2022-12-20,NIESSPM,B,1.79,1.8,1.72,1.73,1.69,22,2554,4544.0
2022-12-20,2022-12-20,GOBLIN,M,81.95,81.95,77.4,77.4,80.0,4,8000,633600.0
2022-12-20,2022-12-20,GENSOL,M,1239.5,1239.5,1160.0,1175.7,1210.25,112,9880,11765172.0
2022-12-20,2022-12-20,VISHWARAJ,B,21.0,21.35,19.25,19.85,20.65,2118,669084,13453650.0
2022-12-20,2022-12-20,GREENPANEL,A,339.8,343.5,335.7,339.2,338.05,1333,16873,5730153.0
2022-12-20,2022-12-20,SHAHLON,X,15.6,15.7,14.25,15.33,15.53,72,13884,207025.0
2022-12-20,2022-12-20,ABSLBANETF,B,44.03,44.03,43.17,43.49,43.73,61,6031,262424.0
2022-12-20,2022-12-20,ANUROOP,M,29.75,31.6,29.55,31.55,32.0,4,20000,612000.0
2022-12-20,2022-12-20,COLAB,XT,49.4,51.75,46.95,46.95,49.4,22,9280,436908.0
2022-12-20,2022-12-20,CSBBANK,A,272.1,273.5,263.05,270.95,272.65,2804,119936,32193191.0
2022-12-20,2022-12-20,UJJIVANSFB,B,31.0,31.3,30.2,30.7,30.95,4074,1782602,54835853.0
2022-12-20,2022-12-20,HINDWAREAP,A,402.6,422.4,402.6,416.1,402.6,2692,37394,15500627.0
2022-12-20,2022-12-20,EASUN,XT,47.05,47.05,47.05,47.05,47.0,5,29800,1402090.0
2022-12-20,2022-12-20,PRINCEPIPE,A,610.4,615.1,601.05,603.15,614.7,1569,15361,9323502.0
2022-12-20,2022-12-20,EBBETF0423,F,1202.65,1206.4,1202.6,1204.4,1205.45,9,188,226406.0
2022-12-20,2022-12-20,EBBETF0430,F,1238.99,1238.99,1235.25,1235.25,1235.06,9,107,132197.0
2022-12-20,2022-12-20,GIANLIFE,M,22.05,25.0,22.05,24.05,23.4,15,59400,1436820.0
2022-12-20,2022-12-20,ARTEMISMED,B,75.6,77.8,75.6,77.1,77.55,673,33984,2622145.0
2022-12-20,2022-12-20,SUMICHEM,A,487.95,487.95,478.8,483.0,481.45,546,7350,3547948.0
2022-12-20,2022-12-20,MIDCAPIETF,B,124.1,124.7,122.01,122.99,124.99,66,609,74964.0
2022-12-20,2022-12-20,NEXT50,B,437.0,437.0,434.0,434.5,436.41,11,12,5220.0
2022-12-20,2022-12-20,JANUSCORP,M,5.07,5.07,5.07,5.07,5.33,8,31500,159705.0
2022-12-20,2022-12-20,UNIVPHOTO,B,508.1,520.4,508.0,513.0,510.55,58,265,134906.0
2022-12-20,2022-12-20,CBPL,M,104.25,104.25,104.25,104.25,95.0,1,1000,104250.0
2022-12-20,2022-12-20,OCTAVIUSPL,X,50.55,50.55,50.55,50.55,50.55,7,967,48881.0
2022-12-20,2022-12-20,COHANCE,A,476.85,479.5,469.8,475.5,473.35,311,5277,2500952.0
2022-12-20,2022-12-20,SBICARD,A,797.1,798.0,786.6,795.55,795.7,1515,12122,9601088.0
2022-12-20,2022-12-20,07AGG,F,16.35,16.35,16.35,16.35,18.16,3,30,490.0
2022-12-20,2022-12-20,07GPG,F,1.2,1.2,1.08,1.15,1.2,12,5143,5652.0
2022-12-20,2022-12-20,09AGG,F,137.66,149.25,137.66,149.0,152.72,8,53,7854.0
2022-12-20,2022-12-20,09GPG,F,2.32,2.32,1.9,1.91,2.11,13,7450,16532.0
2022-12-20,2022-12-20,08MPD,B,2.59,2.59,2.32,2.53,2.57,35,2675,6373.0
2022-12-20,2022-12-20,08GPG,B,1.19,1.19,1.13,1.17,1.15,13,2511,2891.0
2022-12-20,2022-12-20,10ARD,F,59.0,70.45,59.0,70.0,64.99,16,105,7295.0
2022-12-20,2022-12-20,10GPG,F,0.98,1.04,0.98,1.04,1.03,21,16300,16682.0
2022-12-20,2022-12-20,ROJL,B,48.4,48.4,45.0,45.05,46.1,521,733853,33263407.0
2022-12-20,2022-12-20,11DPR,B,7.19,7.19,6.48,7.18,7.19,8,116,832.0
2022-12-20,2022-12-20,11GPG,B,1.37,1.37,1.21,1.23,1.27,24,866,1075.0
2022-12-20,2022-12-20,11MPD,B,1.68,1.68,1.4,1.5,1.55,26,7195,10662.0
2022-12-20,2022-12-20,11QPD,B,5.9,5.9,5.9,5.9,5.37,11,10755,63454.0
2022-12-20,2022-12-20,11AGG,B,9.21,10.01,9.21,9.81,9.47,16,609,5983.0
2022-12-20,2022-12-20,11AMD,B,18.85,19.5,17.05,19.45,18.25,18,403,7457.0
2022-12-20,2022-12-20,11DPD,B,2.76,2.76,2.52,2.64,2.51,12,1619,4395.0
2022-12-20,2022-12-20,POWERINDIA,A,3368.5,3430.9,3338.6,3417.55,3395.95,836,2904,9857419.0
2022-12-20,2022-12-20,DJML,B,177.2,180.0,176.35,177.25,176.0,56,866,154612.0
2022-12-20,2022-12-20,NIRMITEE,MS,88.0,88.0,88.0,88.0,90.0,1,1800,158400.0
2022-12-20,2022-12-20,NATURAL,X,5.61,5.61,5.61,5.61,5.35,20,29368,164754.0
2022-12-20,2022-12-20,BILLWIN,M,36.6,36.6,36.6,36.6,38.05,1,3000,109800.0
2022-12-20,2022-12-20,AARTISURF,B,673.4,674.55,654.1,663.25,669.45,470,1971,1303486.0
2022-12-20,2022-12-20,BONLON,B,80.2,86.7,78.55,82.15,82.65,231,343308,27747855.0
2022-12-20,2022-12-20,BOROLTD,A,386.4,391.2,382.95,387.6,387.4,456,5255,2034669.0
2022-12-20,2022-12-20,ROSSARI,A,749.25,749.25,738.5,741.65,744.0,785,2842,2106403.0
2022-12-20,2022-12-20,NDRAUTO,B,541.05,542.8,534.05,540.15,544.6,223,1456,783207.0
2022-12-20,2022-12-20,EBBETF0425,F,1092.22,1096.8,1092.21,1096.8,1097.77,4,1206,1317319.0
2022-12-20,2022-12-20,EBBETF0431,F,1104.0,1104.94,1102.51,1104.94,1105.0,7,153,168915.0
2022-12-20,2022-12-20,MINDSPACE,IF,338.7,339.9,330.5,338.76,337.67,434,9726,3264798.0
2022-12-20,2022-12-20,SBGLP,M,207.3,217.8,207.25,215.5,214.95,7,4000,849100.0
2022-12-20,2022-12-20,ALPL30IETF,B,177.5,177.58,176.1,177.58,178.1,34,377,66518.0
2022-12-20,2022-12-20,MAXHEALTH,A,419.55,439.95,419.55,438.1,424.7,3181,83601,36433629.0
2022-12-20,2022-12-20,ITIETF,B,29.61,29.82,29.27,29.79,29.73,241,25176,741929.0
2022-12-20,2022-12-20,MAXIND,B,106.6,106.6,102.35,103.6,105.3,574,16614,1733275.0
2022-12-20,2022-12-20,HDFCNIFBAN,B,436.25,436.25,432.75,435.31,436.04,40,147,63821.0
2022-12-20,2022-12-20,BANKBETA,B,43.77,44.29,43.29,43.8,43.83,45,224,9783.0
2022-12-20,2022-12-20,HAPPSTMNDS,A,940.0,940.0,905.3,917.0,940.5,1374,22271,20527892.0
2022-12-20,2022-12-20,ROUTE,A,1277.95,1282.75,1252.25,1254.4,1284.3,804,3593,4540816.0
2022-12-20,2022-12-20,SAMRATFORG,X,140.0,151.5,140.0,144.9,147.0,12,417,59010.0
2022-12-20,2022-12-20,ADVAIT,M,615.0,615.0,605.0,605.0,610.0,5,1500,912787.0
2022-12-20,2022-12-20,ADL,T,62.45,68.2,62.45,67.6,65.45,7,655,41121.0
2022-12-20,2022-12-20,CAMS,A,2188.9,2201.35,2185.0,2193.85,2188.85,1666,8388,18412944.0
2022-12-20,2022-12-20,CHEMCON,B,295.0,300.9,292.05,298.5,296.6,1029,13085,3869674.0
2022-12-20,2022-12-20,SECMARK,M,75.0,75.3,75.0,75.3,76.25,4,10000,750750.0
2022-12-20,2022-12-20,ANGELONE,A,1428.05,1437.0,1362.0,1368.65,1426.7,6715,63491,88080973.0
2022-12-20,2022-12-20,MAZDOCK,A,843.0,884.0,826.05,878.7,842.15,11177,268349,230929118.0
2022-12-20,2022-12-20,UTIAMC,A,850.0,860.0,827.15,851.05,860.1,4820,53615,45478152.0
2022-12-20,2022-12-20,GMPL,M,1116.6,1116.6,1116.6,1116.6,1063.45,1,800,893280.0
2022-12-20,2022-12-20,LIKHITHA,B,230.65,236.55,228.2,232.8,233.95,1779,36043,8393716.0
2022-12-20,2022-12-20,HEMIPROP,A,119.1,119.9,115.45,117.05,118.0,3053,280125,32967536.0
2022-12-20,2022-12-20,EQUITASBNK,A,57.55,58.05,55.05,56.25,57.2,2351,317223,17819923.0
2022-12-20,2022-12-20,GLAND,A,1674.1,1691.85,1616.6,1637.2,1676.5,3621,18954,31262651.0
2022-12-20,2022-12-20,ESG,B,30.61,30.71,30.4,30.71,30.76,74,1621,49319.0
2022-12-20,2022-12-20,NETPIX,MS,35.0,35.0,35.0,35.0,37.35,1,4000,140000.0
2022-12-20,2022-12-20,RBA,A,116.1,117.95,115.1,117.0,117.8,1242,26978,3146741.0
2022-12-20,2022-12-20,TARC,B,44.4,45.7,44.15,44.95,44.75,626,48992,2204108.0
2022-12-20,2022-12-20,MOGSEC,F,50.09,50.09,50.09,50.09,50.2,1,7,350.0
2022-12-20,2022-12-20,RVHL,B,28.15,28.65,27.8,28.35,27.6,27,830,23498.0
2022-12-20,2022-12-20,FAIRCHEMOR,A,1323.05,1350.0,1323.0,1342.2,1324.05,543,2422,3228684.0
2022-12-20,2022-12-20,BECTORFOOD,A,437.0,440.4,434.85,438.7,436.6,2375,21153,9274062.0
2022-12-20,2022-12-20,AWHCL,B,316.65,316.65,308.0,311.0,316.7,371,5128,1598863.0
2022-12-20,2022-12-20,INFRABEES,B,565.1,565.1,556.87,563.0,566.39,115,976,545761.0
2022-12-20,2022-12-20,RFLL,X,21.7,21.75,21.55,21.55,21.75,10,11579,251288.0
2022-12-20,2022-12-20,IRFC,A,32.85,35.9,32.6,35.6,32.85,24584,15855919,548518858.0
2022-12-20,2022-12-20,INDIGOPNTS,A,1323.0,1323.35,1316.3,1321.6,1322.65,688,3217,4247739.0
2022-12-20,2022-12-20,HOMEFIRST,A,715.05,738.1,715.05,722.3,723.05,2023,8708,6322570.0
2022-12-20,2022-12-20,STOVEKRAFT,A,560.0,576.0,551.0,554.5,563.65,851,10243,5687192.0
2022-12-20,2022-12-20,BIRET,IF,289.0,291.1,289.0,289.24,289.42,301,4237,1227607.0
2022-12-20,2022-12-20,SMCGLOBAL,B,78.65,80.9,78.65,79.6,79.8,27,657,52374.0
2022-12-20,2022-12-20,NURECA,B,490.55,491.35,483.6,485.2,489.05,509,3798,1849829.0
2022-12-20,2022-12-20,RAILTEL,A,133.2,135.5,132.15,133.7,134.4,2797,215976,28861942.0
2022-12-20,2022-12-20,HERANBA,A,520.75,520.75,513.25,514.45,518.75,284,4499,2318306.0
2022-12-20,2022-12-20,DAVANGERE,XT,70.6,70.6,69.0,69.0,67.25,52,4666,328904.0
2022-12-20,2022-12-20,DRCSYSTEMS,T,39.0,39.05,38.95,38.95,41.0,11,1950,75997.0
2022-12-20,2022-12-20,MTARTECH,A,1631.5,1683.6,1623.1,1654.25,1634.2,898,5211,8617096.0
2022-12-20,2022-12-20,JUBLINGREA,A,541.05,556.95,538.05,541.35,548.65,2767,831312,452077718.0
2022-12-20,2022-12-20,EASEMYTRIP,A,55.4,56.6,54.8,55.55,56.3,4076,721191,40127704.0
2022-12-20,2022-12-20,KMEW,M,1050.0,1080.0,1008.0,1030.75,1051.6,52,13750,14286375.0
2022-12-20,2022-12-20,SUUMAYA,M,20.8,22.4,20.7,22.3,21.6,33,15300,333967.0
2022-12-20,2022-12-20,ANURAS,A,714.9,714.9,680.0,684.45,686.5,428,2887,1975674.0
2022-12-20,2022-12-20,CRAFTSMAN,A,3214.7,3390.0,3214.65,3378.55,3225.5,493,2004,6671107.0
2022-12-20,2022-12-20,LXCHEM,A,313.95,317.1,308.35,310.9,312.15,1224,48108,15070106.0
2022-12-20,2022-12-20,KALYANKJIL,A,129.0,131.75,127.65,131.1,129.1,2954,297346,38517972.0
2022-12-20,2022-12-20,SURYODAY,B,121.2,124.65,119.95,120.65,123.2,1419,44569,5401933.0
2022-12-20,2022-12-20,NAZARA,A,589.0,593.15,581.0,586.1,588.8,833,7917,4640205.0
2022-12-20,2022-12-20,SUVIDHAA,B,5.89,5.89,5.08,5.27,5.2,133,31890,167292.0
2022-12-20,2022-12-20,UFBL,A,1022.9,1034.25,1019.55,1029.75,1022.05,445,2165,2216496.0
2022-12-20,2022-12-20,EKI,B,1398.0,1398.0,1366.5,1373.9,1399.9,2942,57603,79236744.0
2022-12-20,2022-12-20,ARTEMISADR,M,21.4,21.4,21.1,21.1,21.2,2,12000,255000.0
2022-12-20,2022-12-20,LODHA,A,1042.9,1042.9,1021.5,1030.15,1040.05,456,3165,3260265.0
2022-12-20,2022-12-20,DEEPINDS,B,267.7,277.0,263.85,270.9,271.15,542,6650,1795245.0
2022-12-20,2022-12-20,KGES,MS,16.95,16.95,16.95,16.95,16.5,1,6000,101700.0
2022-12-20,2022-12-20,PGINVIT,IF,129.93,129.93,128.76,129.09,129.15,354,9064,1169951.0
2022-12-20,2022-12-20,MAFANG,B,37.88,37.88,37.47,37.8,38.35,2079,229479,8645287.0
2022-12-20,2022-12-20,HEALTHIETF,B,80.9,80.9,80.5,80.77,81.0,16,906,73212.0
2022-12-20,2022-12-20,IWEL,B,885.15,885.15,857.5,870.5,902.6,57,334,289888.0
2022-12-20,2022-12-20,VINEETLAB,B,55.1,56.0,54.1,54.6,55.1,62,2914,160703.0
2022-12-20,2022-12-20,SHYAMMETL,A,292.95,293.45,290.0,291.3,294.1,718,8185,2384768.0
2022-12-20,2022-12-20,SONACOMS,A,459.75,459.75,452.3,453.25,458.2,1931,33256,15200653.0
2022-12-20,2022-12-20,NAVODAYENT,M,4.62,4.62,4.62,4.62,4.86,1,12000,55440.0
2022-12-20,2022-12-20,DODLA,B,516.0,516.0,502.0,505.45,504.85,209,1103,557798.0
2022-12-20,2022-12-20,KIMS,A,1476.2,1476.2,1452.15,1463.2,1469.05,247,1055,1542767.0
2022-12-20,2022-12-20,ADESHWAR,M,29.0,29.0,29.0,29.0,27.45,1,6000,174000.0
2022-12-20,2022-12-20,TIMESGREEN,M,59.85,65.0,59.85,63.5,60.0,3,6000,373700.0
2022-12-20,2022-12-20,IPL,A,255.85,256.7,252.75,255.95,256.2,228,1596,406611.0
2022-12-20,2022-12-20,GRINFRA,A,1183.05,1183.05,1167.25,1174.2,1181.15,74,254,298245.0
2022-12-20,2022-12-20,CLEAN,A,1488.05,1507.75,1482.0,1494.7,1493.45,1791,9612,14358981.0
2022-12-20,2022-12-20,ETERNAL,A,62.15,63.15,61.9,62.85,62.15,8583,1963361,122405663.0
2022-12-20,2022-12-20,TATVA,A,2189.65,2216.45,2189.65,2211.2,2192.2,130,224,494189.0
2022-12-20,2022-12-20,ALIVUS,A,423.0,425.55,420.85,423.25,424.0,450,2277,963251.0
2022-12-20,2022-12-20,BFSI,B,19.38,19.38,19.2,19.33,19.46,105,4418,85140.0
2022-12-20,2022-12-20,GCSL,M,86.0,94.75,81.0,94.75,86.15,38,691200,64832760.0
2022-12-20,2022-12-20,ROLEXRINGS,A,1877.1,1897.25,1837.45,1867.8,1906.75,1196,5171,9607302.0
2022-12-20,2022-12-20,FMCGIETF,B,471.0,471.0,463.29,465.77,470.69,96,2477,1153281.0
2022-12-20,2022-12-20,EXXARO,B,113.0,113.0,110.0,111.25,112.7,491,12172,1353146.0
2022-12-20,2022-12-20,KRSNAA,A,479.05,479.05,471.45,475.2,478.05,421,2231,1057328.0
2022-12-20,2022-12-20,WINDLAS,B,253.0,256.6,251.8,256.0,254.25,126,747,189344.0
2022-12-20,2022-12-20,DEVYANI,A,187.95,189.45,186.2,187.25,187.05,1035,47320,8873374.0
2022-12-20,2022-12-20,MOL,A,113.35,116.2,112.0,113.85,113.4,595,27430,3128249.0
2022-12-20,2022-12-20,EPIGRAL,A,1205.45,1205.45,1192.4,1201.85,1205.45,880,6353,7617253.0
2022-12-20,2022-12-20,CARTRADE,A,498.0,498.15,488.7,493.3,500.2,393,4585,2261285.0
2022-12-20,2022-12-20,NUVOCO,A,387.2,387.2,378.05,382.55,385.85,547,8647,3298546.0
2022-12-20,2022-12-20,APTUS,A,298.65,301.95,297.4,298.5,299.25,739,9065,2714166.0
2022-12-20,2022-12-20,CHEMPLASTS,A,431.1,487.4,431.1,479.6,438.5,5242,79760,37765928.0
2022-12-20,2022-12-20,SHARPLINE,XT,9.4,9.4,9.4,9.4,9.59,68,9883,92900.0
2022-12-20,2022-12-20,AASHKA,M,64.0,64.75,62.5,64.1,64.15,54,59000,3753050.0
2022-12-20,2022-12-20,ITAXIS,B,295.1,296.54,291.28,296.51,294.21,31,49,14357.0
2022-12-20,2022-12-20,HEALTHAXIS,B,81.2,81.8,80.2,80.56,81.09,30,493,39857.0
2022-12-20,2022-12-20,ACUTAAS,A,935.0,967.8,935.0,960.95,959.0,157,7441,7146127.0
2022-12-20,2022-12-20,VIJAYA,A,429.1,436.5,423.8,426.2,432.15,845,9468,4061704.0
2022-12-20,2022-12-20,CONSUMAXIS,B,78.5,78.5,77.65,78.23,78.5,8,11,858.0
2022-12-20,2022-12-20,SANSERA,A,786.8,789.0,775.95,781.1,783.45,253,1632,1279536.0
2022-12-20,2022-12-20,PREVEST,M,373.5,380.0,366.0,380.0,373.5,7,3200,1196980.0
2022-12-20,2022-12-20,MARKOLINES,M,162.0,165.9,161.35,163.0,162.0,15,111200,18239360.0
2022-12-20,2022-12-20,MASPTOP50,B,25.95,25.99,25.22,25.52,25.88,754,39832,1016630.0
2022-12-20,2022-12-20,SBLI,M,71.1,74.7,71.1,74.7,74.8,2,2400,174960.0
2022-12-20,2022-12-20,PARAS,B,618.9,622.0,613.0,615.3,618.9,1517,16771,10360715.0
2022-12-20,2022-12-20,GETALONG,M,90.0,97.0,88.0,97.0,91.65,10,20000,1844800.0
2022-12-20,2022-12-20,SVRL,M,203.0,204.0,197.0,204.0,203.0,3,3000,604000.0
2022-12-20,2022-12-20,ABSLAMC,B,462.05,465.7,454.4,455.2,462.35,982,8070,3705034.0
