TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-24,2020-08-24,MATRIMONY,B,593.0,593.0,560.0,572.15,559.15,18,70,39691.0
2020-08-24,2020-08-24,RHFL,B,2.17,2.23,2.1,2.13,2.18,255,495680,1057249.0
2020-08-24,2020-08-24,CAPACITE,B,143.0,148.2,134.9,137.6,143.95,477,15447,2152534.0
2020-08-24,2020-08-24,SAGAR,M,6.45,6.85,5.72,6.1,6.45,20,69000,444510.0
2020-08-24,2020-08-24,ICICIGI,A,1304.8,1304.8,1262.25,1275.3,1292.9,5224,54248,69590919.0
2020-08-24,2020-08-24,SBILIFE,A,865.0,869.7,852.0,860.65,861.0,1517,41693,35792761.0
2020-08-24,2020-08-24,DIAMONDYD,B,601.0,609.45,594.15,601.15,588.0,180,1832,1104603.0
2020-08-24,2020-08-24,SHAREINDIA,B,104.0,105.0,99.75,99.75,99.0,21,1364,137184.0
2020-08-24,2020-08-24,SAYAJIIND,X,116.5,117.55,116.5,117.0,120.0,8,945,110428.0
2020-08-24,2020-08-24,VANTABIO,M,159.95,159.95,159.9,159.9,159.0,2,1500,239887.0
2020-08-24,2020-08-24,MEHAI,B,32.05,32.15,31.0,32.15,30.65,27,6187,198057.0
2020-08-24,2020-08-24,IRIS,M,27.4,27.6,27.4,27.6,26.3,3,12000,330400.0
2020-08-24,2020-08-24,SGRL,M,103.5,117.3,103.5,117.3,97.75,17,36000,4066125.0
2020-08-24,2020-08-24,GODREJAGRO,A,490.0,498.65,488.3,489.7,494.25,1043,18407,9088009.0
2020-08-24,2020-08-24,MESCON,XT,5.61,5.61,5.13,5.29,5.35,60,31070,166933.0
2020-08-24,2020-08-24,MASFIN,A,835.4,839.2,790.4,798.1,835.65,482,3685,3010224.0
2020-08-24,2020-08-24,IEX,A,188.0,192.9,188.0,190.05,188.5,1039,2598422,493869295.0
2020-08-24,2020-08-24,GICRE,A,145.0,155.65,144.2,151.8,145.55,5186,330354,50221944.0
2020-08-24,2020-08-24,SCPL,M,132.5,138.5,130.6,138.5,132.2,20,24800,3318440.0
2020-08-24,2020-08-24,TIINDIA,A,615.0,652.3,593.55,638.35,593.0,2439,27749,17426370.0
2020-08-24,2020-08-24,NAM-INDIA,A,268.15,288.8,266.0,280.55,269.1,10343,301442,84614238.0
2020-08-24,2020-08-24,MAHLOG,A,375.0,375.0,352.0,355.7,373.3,585,9203,3318362.0
2020-08-24,2020-08-24,NIACL,A,116.25,118.0,115.1,115.45,117.25,1734,81049,9455322.0
2020-08-24,2020-08-24,IFGLEXPOR,B,157.0,186.1,157.0,186.1,155.1,753,60359,11019319.0
2020-08-24,2020-08-24,KHADIM,B,126.7,127.3,123.95,124.3,126.1,181,4144,520711.0
2020-08-24,2020-08-24,5PAISA,T,368.9,368.9,338.1,348.5,351.6,46,554,191986.0
2020-08-24,2020-08-24,HDFCLIFE,A,598.25,605.35,597.3,598.55,598.1,4730,114874,69079347.0
2020-08-24,2020-08-24,SBRANDS,M,4.01,4.01,4.01,4.01,4.09,1,1000,4010.0
2020-08-24,2020-08-24,SHARIKA,M,21.0,21.0,21.0,21.0,21.9,1,3000,63000.0
2020-08-24,2020-08-24,ICICIB22,B,27.6,27.8,27.27,27.49,27.57,278,17123,470673.0
2020-08-24,2020-08-24,DNAMEDIA,B,0.54,0.56,0.54,0.56,0.56,14,5682,3179.0
2020-08-24,2020-08-24,HHOF1140DD,B,10.0,10.0,10.0,10.0,10.0,1,10,100.0
2020-08-24,2020-08-24,HHOF1140RG,B,7.6,7.6,7.35,7.44,7.25,7,18502,138015.0
2020-08-24,2020-08-24,DYCL,M,25.2,26.0,25.2,26.0,25.1,3,9000,231600.0
2020-08-24,2020-08-24,RATNABHUMI,M,50.0,51.0,49.25,49.75,49.0,7,30000,1489800.0
2020-08-24,2020-08-24,SHALBY,B,89.0,89.65,86.1,86.5,87.35,356,11026,960486.0
2020-08-24,2020-08-24,FSC,B,142.5,149.0,142.5,144.1,149.3,906,30178,4343886.0
2020-08-24,2020-08-24,DACEFRG,B,9.73,10.0,9.44,10.0,9.73,5,7000,67047.0
2020-08-24,2020-08-24,DML,M,9.95,9.95,9.95,9.95,10.0,3,300000,2985000.0
2020-08-24,2020-08-24,CRYSTAL,X,10.41,10.41,9.8,10.0,9.92,6,136,1399.0
2020-08-24,2020-08-24,VITESSE,XT,47.65,47.65,43.15,44.55,45.4,8,415,18507.0
2020-08-24,2020-08-24,ASTRON,B,44.95,45.5,44.6,45.15,43.95,138,6972,315018.0
2020-08-24,2020-08-24,CHANDRIMA,XT,21.85,23.9,21.75,23.45,22.8,49,10210,223698.0
2020-08-24,2020-08-24,IPRU3018,B,8.75,8.75,8.75,8.75,8.47,1,2000,17500.0
2020-08-24,2020-08-24,APOLLO,B,128.0,128.5,125.25,126.25,126.5,254,10581,1340029.0
2020-08-24,2020-08-24,NEWGEN,B,196.75,201.85,192.6,195.7,196.75,572,11048,2174135.0
2020-08-24,2020-08-24,PRAXIS,B,32.65,32.7,29.75,30.55,31.3,447,12022,365603.0
2020-08-24,2020-08-24,AMBER,A,1776.0,1864.25,1776.0,1823.6,1770.95,2588,17296,31447438.0
2020-08-24,2020-08-24,CRPRISK,MT,23.0,23.0,23.0,23.0,23.0,1,10000,230000.0
2020-08-24,2020-08-24,GALAXYSURF,A,1857.6,1896.9,1857.45,1875.55,1865.05,721,3184,5976109.0
2020-08-24,2020-08-24,GGL,M,55.5,55.5,55.5,55.5,55.5,3,3000,166500.0
2020-08-24,2020-08-24,LAL,M,5.9,6.3,5.9,6.3,5.9,4,40000,244000.0
2020-08-24,2020-08-24,IWP,X,29.3,29.3,26.5,27.1,28.2,143,23920,649934.0
2020-08-24,2020-08-24,TDSL,M,19.5,20.15,18.5,18.5,19.25,6,18000,350700.0
2020-08-24,2020-08-24,BHATIA,M,63.0,68.5,63.0,67.0,68.5,5,10000,659000.0
2020-08-24,2020-08-24,SHIVAMILLS,B,27.0,27.2,26.2,26.55,26.65,72,2853,76500.0
2020-08-24,2020-08-24,ASTERDM,A,140.5,147.4,140.0,142.3,139.9,1589,53546,7722101.0
2020-08-24,2020-08-24,KANCOTEA,X,34.6,38.0,34.6,35.8,36.2,19,1561,57940.0
2020-08-24,2020-08-24,ANGEL,M,8.0,8.0,8.0,8.0,8.0,1,4000,32000.0
2020-08-24,2020-08-24,HGINFRA,B,240.0,243.55,226.0,227.6,226.85,1569,100856,23435847.0
2020-08-24,2020-08-24,AXISCBGPG,B,9.01,9.01,9.01,9.01,9.5,1,1,9.0
2020-08-24,2020-08-24,INFLAME,M,115.0,124.95,115.0,124.7,115.0,5,5000,604350.0
2020-08-24,2020-08-24,ABSLRIF6RG,B,6.2,6.2,6.2,6.2,6.38,2,6500,40300.0
2020-08-24,2020-08-24,BPLPHARMA,XT,479.35,479.35,479.35,479.35,456.55,53,1993,955344.0
2020-08-24,2020-08-24,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,999.99,16,26,26000.0
2020-08-24,2020-08-24,BDL,A,440.8,444.6,436.0,436.55,437.15,960,17645,7758468.0
2020-08-24,2020-08-24,ACTIVE,M,8.7,8.7,8.7,8.7,8.65,1,2000,17400.0
2020-08-24,2020-08-24,BANDHANBNK,A,294.4,296.5,293.4,294.9,292.1,14632,1341101,395339555.0
2020-08-24,2020-08-24,HAL,A,1228.0,1228.0,1191.6,1197.15,1211.15,1499,15124,18245663.0
2020-08-24,2020-08-24,DHARAN,T,93.95,97.25,90.0,93.8,92.9,81,10665,1006489.0
2020-08-24,2020-08-24,SANDHAR,B,239.4,241.55,232.0,237.05,239.4,729,5030,1195086.0
2020-08-24,2020-08-24,BENARA,M,15.7,15.75,15.7,15.75,15.75,7,24000,377800.0
2020-08-24,2020-08-24,ISEC,A,479.9,487.85,471.25,485.8,467.7,1588,35674,17243187.0
2020-08-24,2020-08-24,MIDHANI,A,213.7,229.85,211.0,223.45,210.7,6912,276456,61861050.0
2020-08-24,2020-08-24,TRL,M,4.45,4.45,4.45,4.45,4.4,1,4000,17800.0
2020-08-24,2020-08-24,LEMONTREE,A,31.6,32.4,30.6,31.15,31.4,2301,376418,11791182.0
2020-08-24,2020-08-24,CHEMFAB,B,162.0,172.5,158.5,166.75,163.25,633,10376,1741224.0
2020-08-24,2020-08-24,DLCL,M,10.9,10.9,10.9,10.9,10.5,1,4000,43600.0
2020-08-24,2020-08-24,ORIENTELEC,A,190.65,203.9,190.4,200.65,189.5,1536,41357,8239343.0
2020-08-24,2020-08-24,BSE500IETF,B,155.0,155.68,153.92,155.57,154.32,15,78,12054.0
2020-08-24,2020-08-24,INDOSTAR,A,256.8,260.0,250.0,258.5,255.2,133,961,248251.0
2020-08-24,2020-08-24,PARVATI,XT,1.39,1.39,1.27,1.39,1.33,20,17053,22543.0
2020-08-24,2020-08-24,MEGASTAR,M,36.0,36.85,31.9,33.8,38.0,26,58000,1954600.0
2020-08-24,2020-08-24,ZIMLAB,XT,91.05,99.75,90.25,94.1,95.0,95,7946,768265.0
2020-08-24,2020-08-24,AFFORDABLE,M,41.4,44.4,41.15,44.4,43.3,6,9600,406640.0
2020-08-24,2020-08-24,DOLLAR,B,157.75,159.9,155.35,156.15,155.95,281,13960,2199221.0
2020-08-24,2020-08-24,WAA,M,21.85,21.9,20.0,20.0,21.05,14,11200,233800.0
2020-08-24,2020-08-24,ADANIGREEN,A,369.0,414.3,369.0,414.3,376.65,13631,480561,194812599.0
2020-08-24,2020-08-24,UNICK,XT,28.05,28.05,28.0,28.05,26.75,30,29617,829895.0
2020-08-24,2020-08-24,SOLARA,B,999.8,1019.9,973.3,1009.6,981.65,1847,21062,21108567.0
2020-08-24,2020-08-24,TALWGYM,Z,2.05,2.25,2.05,2.07,2.15,73,38909,82105.0
2020-08-24,2020-08-24,GAYAHWS,T,0.45,0.46,0.45,0.46,0.44,15,21306,9771.0
2020-08-24,2020-08-24,RITES,A,256.0,257.7,251.7,252.75,255.5,2310,50454,12803276.0
2020-08-24,2020-08-24,FINEORG,A,2315.0,2772.5,2314.95,2767.5,2310.45,5610,54480,147091161.0
2020-08-24,2020-08-24,VARROC,A,360.25,362.35,322.5,326.55,352.1,5728,154514,51715563.0
2020-08-24,2020-08-24,GUJWIND,X,15.45,15.45,14.7,14.7,15.45,78,11709,173846.0
2020-08-24,2020-08-24,RAWEDGE,M,65.0,65.0,65.0,65.0,69.75,1,1600,104000.0
2020-08-24,2020-08-24,TVF1G,B,8.51,9.4,8.51,9.4,8.99,2,631,5636.0
2020-08-24,2020-08-24,TCNSBRANDS,A,371.0,390.25,371.0,386.7,372.7,723,6526,2503834.0
2020-08-24,2020-08-24,HDFCAMC,A,2415.25,2498.9,2400.0,2474.95,2397.6,4053,31126,76735840.0
2020-08-24,2020-08-24,VIVANTA,XT,3.05,3.13,3.05,3.13,3.02,2,94,291.0
2020-08-24,2020-08-24,TVF2G,B,8.11,8.11,8.11,8.11,8.95,3,110,892.0
2020-08-24,2020-08-24,CREDITACC,A,606.85,614.0,582.0,590.8,588.6,330,4554,2684342.0
2020-08-24,2020-08-24,AMINTAN,X,0.81,0.87,0.81,0.87,0.85,13,22725,19057.0
2020-08-24,2020-08-24,IPRU3168,B,9.1,9.3,9.1,9.3,9.27,8,10100,91930.0
2020-08-24,2020-08-24,NEXT50IETF,B,28.0,28.7,28.0,28.37,27.85,7,9,255.0
2020-08-24,2020-08-24,SPACEINCUBA,X,0.42,0.42,0.37,0.42,0.4,11,14400,5997.0
2020-08-24,2020-08-24,SGIL,M,100.0,100.0,99.0,99.0,98.5,2,16000,1590000.0
2020-08-24,2020-08-24,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,47,8254,8254000.0
2020-08-24,2020-08-24,IRCON,A,95.25,99.0,95.2,95.9,95.25,2537,140757,13548281.0
2020-08-24,2020-08-24,SETFSN50,B,325.0,325.0,311.0,323.96,325.01,12,233,72863.0
2020-08-24,2020-08-24,MANORAMA,M,700.0,700.0,670.0,700.0,689.25,7,4200,2908200.0
2020-08-24,2020-08-24,INNOVATIVE,M,10.98,10.98,10.27,10.47,10.5,22,70000,739090.0
2020-08-24,2020-08-24,NIOSAG,B,8.0,8.4,8.0,8.39,8.38,10,6113,51222.0
2020-08-24,2020-08-24,AAVAS,A,1456.0,1550.9,1415.85,1460.4,1441.95,884,5731,8678324.0
2020-08-24,2020-08-24,GRSE,B,213.0,220.0,205.9,209.0,213.65,813,25743,5430557.0
2020-08-24,2020-08-24,A1L,M,67.5,71.5,65.0,67.75,67.0,10,20000,1356000.0
2020-08-24,2020-08-24,SHUBHAM,M,143.0,143.0,143.0,143.0,149.5,1,1500,214500.0
2020-08-24,2020-08-24,SUNRETAIL,M,22.75,22.75,22.5,22.5,22.35,2,6000,135750.0
2020-08-24,2020-08-24,SMGOLD,M,34.5,34.5,34.5,34.5,34.25,2,8000,276000.0
2020-08-24,2020-08-24,BCPL,M,54.0,54.0,54.0,54.0,53.5,1,4000,216000.0
2020-08-24,2020-08-24,ATGL,A,168.0,173.3,166.2,171.45,165.55,2981,303616,51814445.0
2020-08-24,2020-08-24,NETRIPPLES,X,5.69,5.69,5.69,5.69,5.8,3,18,102.0
2020-08-24,2020-08-24,PHOSPHATE,XT,56.5,56.5,56.5,56.5,59.3,2,317,17910.0
2020-08-24,2020-08-24,NIFTYETF,B,115.5,116.1,115.2,116.1,116.0,16,156,18034.0
2020-08-24,2020-08-24,TECHNOE,B,202.95,202.95,198.1,199.2,199.15,263,5354,1070971.0
2020-08-24,2020-08-24,IPRU3218,B,10.0,10.26,10.0,10.22,10.35,2,1200,12260.0
2020-08-24,2020-08-24,NIVAKA,X,11.2,11.2,11.2,11.2,11.2,2,11,123.0
2020-08-24,2020-08-24,DALBHARAT,A,775.45,784.65,767.2,769.95,774.95,437,1769,1365066.0
2020-08-24,2020-08-24,ABSLNN50ET,B,305.0,305.0,290.31,295.16,296.24,6,9,2711.0
2020-08-24,2020-08-24,NILASPACES,B,1.63,1.63,1.49,1.49,1.56,120,333970,498631.0
2020-08-24,2020-08-24,TREJHARA,B,9.0,9.49,9.0,9.49,8.81,10,965,8964.0
2020-08-24,2020-08-24,DECCAN,M,45.0,48.5,44.25,46.6,46.7,33,64800,2953620.0
2020-08-24,2020-08-24,AXITA,M,44.0,44.5,44.0,44.5,43.0,2,8000,354000.0
2020-08-24,2020-08-24,RPSGVENT,B,249.9,258.8,244.05,254.5,246.0,1147,31944,8017241.0
2020-08-24,2020-08-24,SPENCERS,B,89.85,92.4,88.5,90.4,88.95,2550,234037,21293407.0
2020-08-24,2020-08-24,GLOSTERLTD,X,518.9,518.9,492.1,501.4,510.25,57,2701,1367810.0
2020-08-24,2020-08-24,XELPMOC,T,158.95,158.95,144.0,151.35,151.4,194,24942,3903869.0
2020-08-24,2020-08-24,RITCO,M,18.6,18.6,17.4,17.85,18.05,18,28800,507840.0
2020-08-24,2020-08-24,CHALET,B,165.0,172.6,160.0,167.6,160.55,2620,164659,27571393.0
2020-08-24,2020-08-24,ANMOL,M,28.7,28.7,28.7,28.7,28.7,3,12000,344400.0
2020-08-24,2020-08-24,ANUP,B,540.7,545.0,530.0,531.25,530.85,224,2202,1185588.0
2020-08-24,2020-08-24,ARVINDFASN,A,161.5,161.5,161.5,161.5,153.85,38,2437,393575.0
2020-08-24,2020-08-24,SNXT50BETA,B,310.0,310.0,310.0,310.0,304.0,1,1,310.0
2020-08-24,2020-08-24,MSTCLTD,B,162.65,162.65,155.75,156.65,159.7,746,26610,4196042.0
2020-08-24,2020-08-24,EMBASSY,IF,365.0,366.35,358.5,362.13,364.27,66,13800,4972520.0
2020-08-24,2020-08-24,CKFSL,Z,0.75,0.75,0.7,0.74,0.73,32,62788,45535.0
2020-08-24,2020-08-24,RVNL,A,23.0,23.0,22.3,22.5,22.75,3994,1107443,24943302.0
2020-08-24,2020-08-24,METROPOLIS,A,1779.0,1915.0,1761.05,1787.0,1752.2,2516,10957,20140978.0
2020-08-24,2020-08-24,KPITTECH,A,85.0,85.0,81.7,83.85,82.35,657,37180,3084771.0
2020-08-24,2020-08-24,POLYCAB,A,895.0,906.35,885.2,887.0,897.3,1731,19441,17312987.0
2020-08-24,2020-08-24,JINAAM,M,6.7,6.7,6.5,6.7,6.7,5,10000,65900.0
2020-08-24,2020-08-24,VIKASLIFE,B,17.53,17.53,17.53,17.53,16.7,2242,1382761,24239800.0
2020-08-24,2020-08-24,NEOGEN,B,777.7,779.85,777.7,779.85,742.75,49,1776,1384032.0
2020-08-24,2020-08-24,BMW,X,16.1,16.2,16.1,16.2,16.1,8,214,3456.0
2020-08-24,2020-08-24,AEPL,B,84.8,84.8,81.0,83.5,84.9,26,1240,102749.0
2020-08-24,2020-08-24,MAHESH,XT,5.07,5.07,5.07,5.07,4.98,5,1036,5252.0
2020-08-24,2020-08-24,PPL,B,72.9,79.9,72.9,78.65,72.65,476,36222,2851902.0
2020-08-24,2020-08-24,DGCONTENT,B,8.35,8.35,8.35,8.35,7.96,1,153,1277.0
2020-08-24,2020-08-24,TFFSP1G,F,38.5,38.5,38.5,38.5,35.0,1,1,38.0
2020-08-24,2020-08-24,MURAE,M,75.75,75.75,75.75,75.75,74.5,1,3000,227250.0
2020-08-24,2020-08-24,SBC,M,28.9,29.05,28.85,28.95,29.05,9,54000,1562700.0
2020-08-24,2020-08-24,INDIAMART,B,3350.0,3690.0,3272.0,3519.5,3235.55,4244,20130,68772902.0
2020-08-24,2020-08-24,CPML,M,10.85,10.85,10.85,10.85,11.05,1,4000,43400.0
2020-08-24,2020-08-24,DCMNVL,B,27.3,28.9,27.3,27.8,28.45,84,5877,166370.0
2020-08-24,2020-08-24,BANKIETF,B,222.76,227.92,222.65,227.06,220.88,69,279,62723.0
2020-08-24,2020-08-24,SNXT50BEES,B,35.7,35.7,34.05,34.05,35.7,8,144,5139.0
2020-08-24,2020-08-24,AFFLE,B,2379.0,2548.4,2334.25,2548.4,2316.75,4576,36398,90916249.0
2020-08-24,2020-08-24,PVTBANIETF,B,120.5,122.97,120.5,122.58,119.76,13,67,8200.0
2020-08-24,2020-08-24,SPANDANA,B,602.0,620.0,602.0,606.3,601.05,615,20209,12197671.0
2020-08-24,2020-08-24,SWSOLAR,B,284.8,289.45,270.15,271.8,275.95,1490,37114,10294466.0
2020-08-24,2020-08-24,NOVATEOR,M,3.62,3.62,3.62,3.62,3.81,6,36000,130320.0
2020-08-24,2020-08-24,360ONE,B,1142.0,1143.4,1110.5,1132.8,1119.8,323,1488,1688296.0
2020-08-24,2020-08-24,IIFLCAPS,B,43.9,46.55,42.05,46.25,43.55,1598,281272,12760671.0
2020-08-24,2020-08-24,MUFIN,X,15.5,16.22,15.5,16.17,15.45,21,8586,137435.0
2020-08-24,2020-08-24,FLUOROCHEM,B,524.9,537.0,501.0,512.85,519.0,3108,46560,24306304.0
2020-08-24,2020-08-24,IRCTC,B,1342.0,1348.0,1336.0,1337.95,1341.35,1873,17697,23731776.0
2020-08-24,2020-08-24,NIESSPE,B,0.94,0.94,0.94,0.94,0.86,1,100,94.0
2020-08-24,2020-08-24,NIEHSPD,B,1.84,1.84,1.58,1.71,1.74,28,16995,29326.0
2020-08-24,2020-08-24,NIESSPL,B,1.66,1.66,1.36,1.66,1.51,28,35342,54637.0
2020-08-24,2020-08-24,GOBLIN,M,32.65,33.5,32.65,33.5,32.0,4,8000,264800.0
2020-08-24,2020-08-24,GENSOL,M,79.8,79.8,79.8,79.8,82.85,2,3200,255360.0
2020-08-24,2020-08-24,VISHWARAJ,B,89.7,89.9,88.15,89.05,89.2,15,21351,1918276.0
2020-08-24,2020-08-24,GREENPANEL,B,50.0,50.0,48.3,48.9,49.8,179,10982,538766.0
2020-08-24,2020-08-24,SHAHLON,X,43.0,44.9,43.0,43.55,42.8,593,26447,1162833.0
2020-08-24,2020-08-24,ABSLBANETF,B,220.0,229.0,216.1,227.32,220.0,11,99,22262.0
2020-08-24,2020-08-24,ANUROOP,M,10.92,11.89,10.92,11.88,10.92,7,70000,799800.0
2020-08-24,2020-08-24,CSBBANK,B,210.2,219.35,207.8,213.3,214.7,1056,28014,5992327.0
2020-08-24,2020-08-24,UJJIVANSFB,B,35.8,36.25,35.45,35.55,35.75,1292,162323,5810444.0
2020-08-24,2020-08-24,HINDWAREAP,B,92.0,96.9,86.7,88.2,88.2,4058,361302,33751299.0
2020-08-24,2020-08-24,PRINCEPIPE,B,161.0,178.45,161.0,166.45,163.45,4163,148237,25205415.0
2020-08-24,2020-08-24,EBBETF0423,F,1077.31,1077.31,1077.31,1077.31,1079.1,2,2,2154.0
2020-08-24,2020-08-24,EBBETF0430,F,1096.0,1096.0,1080.0,1082.91,1093.62,161,3414,3707497.0
2020-08-24,2020-08-24,ARTEMISMED,B,173.0,175.5,165.0,166.1,167.0,17,199,33198.0
2020-08-24,2020-08-24,SUMICHEM,B,290.0,294.0,289.05,290.7,287.1,1162,46086,13415876.0
2020-08-24,2020-08-24,MIDCAPIETF,B,65.8,65.98,65.8,65.98,65.8,4,750,49483.0
2020-08-24,2020-08-24,NEXT50,B,279.0,279.4,279.0,279.08,281.2,6,65,18138.0
2020-08-24,2020-08-24,JANUSCORP,M,100.0,105.0,100.0,105.0,102.0,2,6000,615000.0
2020-08-24,2020-08-24,BIRLATYRES,B,23.1,23.4,22.35,22.85,23.1,1236,186955,4256738.0
2020-08-24,2020-08-24,UNIVPHOTO,T,230.0,238.45,230.0,238.45,227.1,95,22138,5246721.0
2020-08-24,2020-08-24,06AGG,F,0.5,0.5,0.5,0.5,0.46,1,100,50.0
2020-08-24,2020-08-24,COHANCE,B,689.0,718.0,680.65,705.75,677.75,2056,28953,20481066.0
2020-08-24,2020-08-24,SBICARD,B,837.0,840.5,825.6,836.2,829.8,6515,105297,87805364.0
2020-08-24,2020-08-24,08GPG,B,0.16,0.16,0.16,0.16,0.15,1,1000,160.0
2020-08-24,2020-08-24,11GPG,B,6.84,6.84,5.78,6.0,6.24,61,13860,83567.0
2020-08-24,2020-08-24,11AGG,B,25.14,25.14,25.14,25.14,22.86,5,792,19910.0
2020-08-24,2020-08-24,POWERINDIA,B,1058.8,1064.5,1033.05,1049.3,1043.15,349,4555,4765477.0
2020-08-24,2020-08-24,DJML,M,37.75,37.75,37.75,37.75,37.5,1,6000,226500.0
2020-08-24,2020-08-24,SFMP32DR,F,9.05,9.05,9.05,9.05,0.0,1,450,4072.0
2020-08-24,2020-08-24,AARTISURF,T,486.45,486.45,486.45,486.45,463.3,60,15951,7759363.0
2020-08-24,2020-08-24,BOROLTD,T,173.0,174.45,173.0,174.45,166.15,46,3986,694922.0
2020-08-24,2020-08-24,ROSSARI,B,802.95,813.75,793.6,800.45,796.7,6000,99801,80015815.0
2020-08-24,2020-08-24,NDRAUTO,B,254.0,254.0,254.0,254.0,267.35,21,289,73406.0
2020-08-24,2020-08-24,EBBETF0425,F,999.0,999.0,991.02,991.02,996.01,16,124,123039.0
2020-08-24,2020-08-24,EBBETF0431,F,983.0,991.99,979.0,980.37,988.78,87,1195,1172462.0
2020-08-24,2020-08-24,MINDSPACE,IF,315.0,315.99,311.0,313.86,313.54,106,25000,7840300.0
2020-08-24,2020-08-24,SBGLP,MT,17.0,17.25,17.0,17.25,16.5,4,32000,546000.0
2020-08-24,2020-08-24,ALPL30IETF,B,120.0,120.0,118.1,118.1,118.92,3,3,358.0
2020-08-24,2020-08-24,MAXHEALTH,T,117.95,117.95,117.95,117.95,112.35,174,76339,9004185.0
2020-08-24,2020-08-24,ITIETF,B,175.0,210.0,173.35,190.0,189.0,21,335,60555.0
2020-08-24,2020-08-24,SENSEXIETF,B,414.5,418.3,403.75,414.22,414.5,34,113,46812.0
2020-08-24,2020-08-24,TATAMTRDVR,A,43.4,46.3,43.3,44.7,43.35,2042,1023791,45771741.0
2020-08-24,2020-08-24,FELDVR,B,19.15,20.1,18.35,19.6,19.15,142,42852,836777.0
2020-08-24,2020-08-24,JISLDVREQS,B,13.2,13.24,12.2,12.29,12.61,94,23957,301293.0
2020-08-24,2020-08-24,GATECHDVR,T,1.45,1.45,1.33,1.44,1.39,29,18681,26437.0
2020-08-24,2020-08-24,KARURVYSYA,B,36.65,36.65,35.7,35.9,36.25,372,91975,3322425.0
2020-08-24,2020-08-24,VEEDOL,B,4820.75,4900.0,4706.15,4713.65,4764.45,103,394,1877667.0
2020-08-24,2020-08-24,AMRUTANJAN,B,488.9,488.9,476.0,477.85,476.7,356,4365,2093454.0
2020-08-24,2020-08-24,XPROINDIA,B,22.9,22.9,22.9,22.9,23.0,2,45,1030.0
2020-08-24,2020-08-24,HISARMETAL,B,80.0,82.8,78.75,80.95,80.3,124,3931,321692.0
2020-08-24,2020-08-24,BHARATRAS,B,9810.1,9850.15,9707.1,9760.45,9757.3,476,897,8776152.0
2020-08-24,2020-08-24,EASTSILK,B,1.22,1.22,1.22,1.22,1.17,9,18139,22129.0
2020-08-24,2020-08-24,FACT,B,51.0,51.0,49.5,50.15,50.05,417,44390,2224602.0
2020-08-24,2020-08-24,GINNIFILA,B,11.95,12.44,11.52,11.94,11.85,132,28148,339216.0
2020-08-24,2020-08-24,SPIC,B,21.8,22.55,21.8,21.95,22.2,202,36405,802060.0
2020-08-24,2020-08-24,DENORA,B,240.1,240.35,228.3,233.6,235.35,188,2800,652593.0
2020-08-24,2020-08-24,HARITASEAT,B,421.15,429.65,410.0,418.9,419.35,320,3307,1390887.0
2020-08-24,2020-08-24,SAKSOFT,B,287.0,295.0,286.95,291.15,285.35,82,1011,294370.0
2020-08-24,2020-08-24,SALONA,B,55.0,64.65,55.0,64.65,60.0,2,15,853.0
2020-08-24,2020-08-24,ANDHRSUGAR,B,333.0,335.5,325.45,327.2,330.5,431,7253,2394405.0
2020-08-24,2020-08-24,IMPAL,B,556.0,565.0,540.0,564.55,556.05,200,1510,835218.0
2020-08-24,2020-08-24,KCP,B,66.15,68.7,65.2,67.35,65.8,229,35364,2373515.0
2020-08-24,2020-08-24,SUNDARMFIN,B,1397.45,1475.35,1396.9,1452.9,1385.2,918,4866,7036988.0
2020-08-24,2020-08-24,SUNDRMBRAK,B,251.0,270.0,251.0,257.45,252.05,235,2224,578401.0
2020-08-24,2020-08-24,WHEELS,B,461.25,464.0,453.0,456.95,459.45,191,1830,842155.0
2020-08-24,2020-08-24,LAMBODHARA,B,34.8,34.8,33.2,34.15,34.45,101,4927,167574.0
2020-08-24,2020-08-24,MAITHANALL,B,583.05,598.55,570.15,573.15,583.05,1104,13465,7781038.0
2020-08-24,2020-08-24,LOHIASECURI,XT,30.25,30.25,30.25,30.25,31.4,2,20404,617221.0
2020-08-24,2020-08-24,ORISSAMINE,B,2695.0,2809.0,2525.1,2642.15,2598.4,1133,5143,13790020.0
2020-08-24,2020-08-24,GOLDBEES,E,45.71,45.78,45.41,45.5,45.69,569,224680,10251938.0
2020-08-24,2020-08-24,LIQUIDBEES,F,1000.0,1000.01,999.2,1000.01,1000.01,526,99367,99367278.0
2020-08-24,2020-08-24,GOLD1,E,458.0,462.0,455.0,457.09,459.77,352,7533,3448098.0
2020-08-24,2020-08-24,SETFGOLD,E,4684.0,4685.0,4649.0,4668.05,4676.4,171,590,2751983.0
2020-08-24,2020-08-24,QGOLDHALF,E,2266.0,2275.0,2254.0,2263.5,2278.1,85,265,600360.0
2020-08-24,2020-08-24,GOLDBETA,E,4750.0,4790.0,4685.0,4737.82,4737.56,242,752,3548158.0
2020-08-24,2020-08-24,NIFTYBEES,B,122.1,122.29,121.14,121.93,121.14,1693,216764,26406585.0
2020-08-24,2020-08-24,JUNIORBEES,B,290.0,291.6,288.9,289.43,289.14,158,878,254552.0
