TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-07,2022-01-07,AARTISURF,B,1075.2,1075.2,1055.0,1062.35,1075.2,547,1886,2007782.0
2022-01-07,2022-01-07,BOROLTD,T,398.9,409.0,390.0,396.2,392.55,764,13661,5457966.0
2022-01-07,2022-01-07,ROSSARI,A,1273.0,1278.7,1256.45,1261.0,1274.55,2047,7325,9263753.0
2022-01-07,2022-01-07,NDRAUTO,B,414.9,414.9,392.5,393.8,394.8,147,3818,1526927.0
2022-01-07,2022-01-07,EBBETF0425,F,1074.0,1077.0,1074.0,1074.0,1074.99,6,50,53820.0
2022-01-07,2022-01-07,EBBETF0431,F,1068.12,1068.12,1068.12,1068.12,1069.04,1,50,53406.0
2022-01-07,2022-01-07,MINDSPACE,IF,329.39,329.39,326.15,328.9,327.98,48,675,221281.0
2022-01-07,2022-01-07,SBGLP,M,175.5,181.95,175.5,181.95,177.0,8,16000,2866700.0
2022-01-07,2022-01-07,ALPL30IETF,B,180.5,181.7,178.1,181.15,179.75,45,709,128447.0
2022-01-07,2022-01-07,MAXHEALTH,A,413.0,413.0,394.55,402.4,409.2,2236,56116,22504640.0
2022-01-07,2022-01-07,ITIETF,B,389.0,395.0,386.5,388.29,388.28,202,2650,1029737.0
2022-01-07,2022-01-07,MAXIND,B,75.0,75.35,74.8,75.15,74.7,23,559,41945.0
2022-01-07,2022-01-07,HDFCNIFBAN,B,376.0,381.0,373.1,378.0,377.76,100,692,259919.0
2022-01-07,2022-01-07,BANKBETA,B,37.65,38.18,37.25,38.18,37.08,36,372,14040.0
2022-01-07,2022-01-07,HAPPSTMNDS,B,1310.0,1319.5,1295.5,1299.15,1299.15,5161,46302,60499684.0
2022-01-07,2022-01-07,ROUTE,A,1776.0,1790.0,1755.4,1772.75,1776.35,3169,16598,29408369.0
2022-01-07,2022-01-07,SAMRATFORG,X,143.7,151.15,143.65,151.0,151.2,5,102,15187.0
2022-01-07,2022-01-07,ADL,T,54.9,54.95,54.9,54.95,52.35,22,1906,104687.0
2022-01-07,2022-01-07,CAMS,A,2783.05,2836.55,2783.05,2804.65,2783.9,4458,17604,49500881.0
2022-01-07,2022-01-07,CHEMCON,B,363.1,384.85,363.1,382.45,366.25,2507,41214,15611245.0
2022-01-07,2022-01-07,SECMARK,M,159.95,159.95,145.1,145.1,152.35,21,21000,3247300.0
2022-01-07,2022-01-07,ANGELONE,A,1275.0,1278.0,1218.55,1231.65,1266.3,2874,40721,50812728.0
2022-01-07,2022-01-07,MAZDOCK,A,275.6,283.3,275.6,278.5,279.5,2424,58014,16180880.0
2022-01-07,2022-01-07,UTIAMC,A,1077.7,1090.0,1069.65,1075.55,1084.05,952,6352,6841724.0
2022-01-07,2022-01-07,LIKHITHA,B,359.4,359.4,341.45,344.1,348.7,692,7570,2612553.0
2022-01-07,2022-01-07,VGIL,M,180.15,180.15,180.15,180.15,171.6,1,1000,180150.0
2022-01-07,2022-01-07,HEMIPROP,A,130.0,131.75,128.75,129.15,129.7,1298,71355,9271521.0
2022-01-07,2022-01-07,EQUITASBNK,A,59.3,61.4,55.85,58.0,59.3,2581,186002,11099721.0
2022-01-07,2022-01-07,GLAND,A,3998.7,3998.7,3902.7,3913.7,3955.85,599,2441,9569552.0
2022-01-07,2022-01-07,ESG,B,30.26,30.38,30.15,30.33,30.25,40,4151,125768.0
2022-01-07,2022-01-07,RBA,A,140.0,146.85,138.3,145.0,138.75,7382,368641,52391151.0
2022-01-07,2022-01-07,TARC,B,49.05,52.5,49.05,50.9,49.05,2531,282379,14419525.0
2022-01-07,2022-01-07,MOGSEC,F,49.24,49.25,49.06,49.21,49.22,25,1379,67723.0
2022-01-07,2022-01-07,RVHL,B,31.0,31.2,29.35,29.75,29.95,206,28868,877064.0
2022-01-07,2022-01-07,FAIRCHEMOR,B,1720.0,1762.9,1696.85,1743.25,1719.8,373,1173,2040722.0
2022-01-07,2022-01-07,BECTORFOOD,A,379.15,384.95,378.0,379.25,378.5,1252,14190,5403435.0
2022-01-07,2022-01-07,AWHCL,B,316.25,329.35,316.25,325.35,318.7,2146,27720,9029306.0
2022-01-07,2022-01-07,INFRABEES,B,529.0,530.0,526.88,526.88,527.02,6,15,7911.0
2022-01-07,2022-01-07,IRFC,A,23.0,23.05,22.8,22.95,22.85,5172,1420728,32628985.0
2022-01-07,2022-01-07,INDIGOPNTS,A,2200.0,2200.0,2042.0,2065.25,2046.6,879,2227,4598976.0
2022-01-07,2022-01-07,HOMEFIRST,A,795.7,804.95,785.75,798.2,789.35,623,3303,2622300.0
2022-01-07,2022-01-07,STOVEKRAFT,A,978.05,992.5,965.9,974.95,982.35,343,2492,2432031.0
2022-01-07,2022-01-07,BIRET,IF,293.22,297.49,290.5,295.72,294.27,77,4112,1214007.0
2022-01-07,2022-01-07,SMCGLOBAL,B,79.8,79.8,75.0,77.15,75.8,443,19025,1461337.0
2022-01-07,2022-01-07,NURECA,B,1950.0,2040.2,1950.0,1963.2,1949.6,603,4835,9607214.0
2022-01-07,2022-01-07,RAILTEL,A,118.05,120.75,118.05,119.6,119.55,1929,97239,11664273.0
2022-01-07,2022-01-07,HERANBA,A,664.95,670.7,651.7,657.6,658.75,798,4367,2891757.0
2022-01-07,2022-01-07,ADJIA,MS,37.05,38.9,37.05,38.9,37.05,3,4800,183120.0
2022-01-07,2022-01-07,MTARTECH,A,2410.0,2410.0,2295.1,2310.4,2370.25,1818,9370,21888923.0
2022-01-07,2022-01-07,JUBLINGREA,A,578.95,583.15,565.0,569.1,570.8,1698,23895,13700740.0
2022-01-07,2022-01-07,EASEMYTRIP,B,543.95,563.35,534.0,561.7,536.55,2451,57012,31788914.0
2022-01-07,2022-01-07,KMEW,M,160.6,161.1,160.6,161.05,166.95,4,12000,1931400.0
2022-01-07,2022-01-07,SUUMAYA,M,111.0,112.9,108.0,108.45,111.0,40,18000,1970617.0
2022-01-07,2022-01-07,ANURAS,A,1032.0,1050.95,1016.45,1025.75,1021.2,1238,8168,8432612.0
2022-01-07,2022-01-07,CRAFTSMAN,A,2361.1,2375.0,2329.95,2358.7,2320.7,258,54931,128551747.0
2022-01-07,2022-01-07,LXCHEM,A,430.05,437.75,425.0,426.85,434.25,5055,77385,33402906.0
2022-01-07,2022-01-07,KALYANKJIL,A,73.6,74.9,71.25,71.55,71.8,2601,290382,21124443.0
2022-01-07,2022-01-07,SURYODAY,A,145.95,147.9,145.45,145.95,145.25,467,9852,1442322.0
2022-01-07,2022-01-07,NAZARA,B,2468.85,2479.95,2400.55,2415.75,2425.3,604,2617,6355352.0
2022-01-07,2022-01-07,SUVIDHAA,B,12.63,12.85,12.29,12.62,12.43,680,295618,3736232.0
2022-01-07,2022-01-07,UFBL,B,1450.0,1454.2,1412.2,1421.65,1404.25,520,1643,2359149.0
2022-01-07,2022-01-07,EKI,M,10372.75,10372.75,10000.05,10372.75,9878.85,243,15900,164582710.0
2022-01-07,2022-01-07,ARTEMISADR,M,17.45,18.8,17.45,18.8,16.5,5,30000,537900.0
2022-01-07,2022-01-07,LODHA,B,1240.0,1240.0,1184.0,1204.7,1201.2,2391,21878,26551707.0
2022-01-07,2022-01-07,DEEPINDS,B,175.5,184.75,163.0,174.75,173.75,2809,94073,16791615.0
2022-01-07,2022-01-07,PGINVIT,IF,126.5,128.38,125.0,127.62,125.32,228,19495,2473943.0
2022-01-07,2022-01-07,MAFANG,B,54.06,54.74,53.9,54.39,54.23,713,62503,3390096.0
2022-01-07,2022-01-07,HEALTHIETF,B,88.2,88.98,87.1,87.49,88.03,171,9541,835750.0
2022-01-07,2022-01-07,IWEL,T,788.0,788.0,750.0,755.0,788.8,37,772,591630.0
2022-01-07,2022-01-07,VINEETLAB,B,79.1,79.65,76.1,77.45,78.9,114,2276,178039.0
2022-01-07,2022-01-07,SHYAMMETL,B,342.75,357.55,342.75,350.6,344.45,2237,48385,17005767.0
2022-01-07,2022-01-07,SONACOMS,B,735.0,744.0,728.15,733.85,732.15,2460,39199,28853693.0
2022-01-07,2022-01-07,DODLA,B,557.6,557.6,550.0,552.3,552.95,302,3365,1858743.0
2022-01-07,2022-01-07,KIMS,B,1435.0,1460.7,1410.55,1423.85,1440.85,1568,6903,9866588.0
2022-01-07,2022-01-07,TIMESGREEN,M,62.0,62.0,62.0,62.0,61.05,1,2000,124000.0
2022-01-07,2022-01-07,IPL,B,319.95,326.2,318.2,320.85,319.75,669,10451,3359713.0
2022-01-07,2022-01-07,GRINFRA,B,1780.0,1859.4,1746.8,1805.05,1742.75,1911,11822,21524623.0
2022-01-07,2022-01-07,CLEAN,B,2658.0,2658.0,2580.0,2595.9,2621.9,1880,10114,26408097.0
2022-01-07,2022-01-07,AAPLUSTRAD,M,8.3,8.3,7.55,7.85,8.3,3,32000,254800.0
2022-01-07,2022-01-07,ETERNAL,B,130.7,131.55,129.0,129.3,130.1,28621,1871602,242712057.0
2022-01-07,2022-01-07,TATVA,B,2655.5,2665.0,2601.0,2618.25,2629.0,806,2424,6392871.0
2022-01-07,2022-01-07,ALIVUS,B,609.5,611.95,607.0,608.25,609.5,1494,7555,4603292.0
2022-01-07,2022-01-07,BFSI,B,18.73,18.73,18.0,18.2,18.19,106,20438,371974.0
2022-01-07,2022-01-07,ROLEXRINGS,B,1158.0,1298.0,1158.0,1283.55,1204.75,6834,51672,65032608.0
2022-01-07,2022-01-07,EXXARO,B,142.5,142.5,140.0,140.3,140.9,336,11238,1583922.0
2022-01-07,2022-01-07,KRSNAA,B,782.35,782.35,750.1,755.6,766.55,1205,4777,3662166.0
2022-01-07,2022-01-07,WINDLAS,B,271.9,274.6,269.75,270.15,271.9,747,9702,2638937.0
2022-01-07,2022-01-07,DEVYANI,B,176.65,192.9,173.95,187.1,173.85,10935,844284,154423785.0
2022-01-07,2022-01-07,MOL,B,107.95,109.4,106.6,107.35,107.3,2551,220794,23887083.0
2022-01-07,2022-01-07,EPIGRAL,B,779.8,779.8,756.0,758.15,763.5,800,4759,3640412.0
2022-01-07,2022-01-07,CARTRADE,B,830.05,841.25,815.45,823.8,830.8,3095,24446,20257073.0
2022-01-07,2022-01-07,NUVOCO,B,490.0,491.85,485.7,488.8,490.45,2041,16321,7968531.0
2022-01-07,2022-01-07,APTUS,B,353.85,359.05,351.05,357.45,358.85,1771,18081,6429608.0
2022-01-07,2022-01-07,CHEMPLASTS,B,609.8,609.8,588.1,593.5,610.0,3031,35734,21394448.0
2022-01-07,2022-01-07,AASHKA,M,57.05,64.1,57.05,64.1,58.3,202,226000,14085000.0
2022-01-07,2022-01-07,ITAXIS,B,388.0,388.01,385.45,385.45,386.37,12,41,15811.0
2022-01-07,2022-01-07,HEALTHAXIS,B,87.55,87.99,87.0,87.1,87.55,11,149,13049.0
2022-01-07,2022-01-07,ACUTAAS,B,1078.0,1083.85,1039.0,1048.1,1071.55,1686,15388,16357926.0
2022-01-07,2022-01-07,VIJAYA,B,569.0,575.95,562.0,564.35,568.45,423,3607,2048634.0
2022-01-07,2022-01-07,POBS,M,185.5,185.5,185.5,185.5,194.7,3,3600,667800.0
2022-01-07,2022-01-07,CONSUMAXIS,B,71.5,71.8,69.6,70.47,71.8,33,389,27347.0
2022-01-07,2022-01-07,SANSERA,B,751.05,802.0,751.05,781.15,765.05,1724,15677,12252301.0
2022-01-07,2022-01-07,PREVEST,M,449.0,462.2,430.55,439.35,441.0,23,36800,16454720.0
2022-01-07,2022-01-07,MARKOLINES,M,62.55,62.55,62.5,62.5,62.55,4,6400,400160.0
2022-01-07,2022-01-07,MASPTOP50,B,31.53,31.53,30.06,30.15,30.25,107,18019,543729.0
2022-01-07,2022-01-07,PARAS,B,730.0,745.65,724.0,726.0,726.4,2805,42785,31466600.0
2022-01-07,2022-01-07,GETALONG,M,72.0,72.0,71.0,71.0,72.0,3,6000,428000.0
2022-01-07,2022-01-07,SVRL,M,61.4,64.9,60.0,61.95,59.15,5,15000,925050.0
2022-01-07,2022-01-07,ABSLAMC,B,554.0,558.4,541.0,543.1,552.65,1714,10629,5811827.0
2022-01-07,2022-01-07,PROMAX,M,22.6,22.6,22.6,22.6,21.55,1,10000,226000.0
2022-01-07,2022-01-07,CWD,MS,247.9,291.6,247.9,291.6,243.0,26,22400,6296800.0
2022-01-07,2022-01-07,CONSUMIETF,B,71.5,72.6,71.5,71.65,71.5,17,243,17422.0
2022-01-07,2022-01-07,NYKAA,B,2019.0,2034.05,1997.0,2004.55,2002.85,2826,18153,36496310.0
2022-01-07,2022-01-07,FINOPB,B,415.0,428.7,409.55,424.35,417.8,2687,37226,15601010.0
2022-01-07,2022-01-07,SJS,B,368.4,374.9,360.0,370.35,361.55,1655,33595,12375140.0
2022-01-07,2022-01-07,EQUAL50ADD,B,199.0,200.0,199.0,199.0,199.0,11,150,29909.0
2022-01-07,2022-01-07,SIGACHI,B,387.0,389.0,381.5,384.45,382.1,2025,56291,21615627.0
2022-01-07,2022-01-07,POLICYBZR,B,899.75,900.5,884.95,894.05,890.5,1952,17315,15463410.0
2022-01-07,2022-01-07,SGFRL,M,46.0,46.0,45.5,45.5,47.2,4,12000,547650.0
2022-01-07,2022-01-07,PAYTM,B,1264.85,1265.0,1230.0,1231.9,1253.9,11396,104675,129740127.0
2022-01-07,2022-01-07,SAPPHIRE,B,1250.45,1344.25,1250.25,1335.15,1242.6,5183,40658,53509245.0
2022-01-07,2022-01-07,LATENTVIEW,B,545.0,559.9,540.6,542.85,542.9,4282,68683,37711381.0
2022-01-07,2022-01-07,TARSONS,B,654.95,654.95,636.95,648.4,647.95,1632,14571,9380443.0
2022-01-07,2022-01-07,OMNIPOTENT,M,50.2,50.3,47.5,50.0,48.2,39,80000,3950200.0
2022-01-07,2022-01-07,GOCOLORS,B,1048.2,1059.5,1033.45,1047.8,1046.45,1332,8745,9141397.0
2022-01-07,2022-01-07,DMR,M,34.25,34.25,34.25,34.25,34.25,2,12000,411000.0
2022-01-07,2022-01-07,HITECH,B,565.5,624.0,557.95,621.85,557.25,1450,26654,16292759.0
2022-01-07,2022-01-07,STARHEALTH,B,775.0,775.0,764.1,766.35,780.4,5206,37979,29152023.0
2022-01-07,2022-01-07,TEGA,B,584.6,593.25,583.05,587.05,592.15,1807,29608,17409977.0
2022-01-07,2022-01-07,MAHKTECH,B,17.25,17.57,17.0,17.44,17.33,96,19469,338945.0
2022-01-07,2022-01-07,ANANDRATHI,B,646.0,649.0,608.05,618.7,635.9,6723,116812,73550643.0
2022-01-07,2022-01-07,ZODIAC,B,76.55,76.55,76.55,76.55,72.95,14,1437,110002.0
2022-01-07,2022-01-07,RATEGAIN,B,380.3,385.5,376.25,380.95,380.1,1493,41178,15673956.0
2022-01-07,2022-01-07,BBETF0432,F,1000.25,1002.0,1000.25,1002.0,1002.5,3,908,909802.0
2022-01-07,2022-01-07,SHRIRAMPPS,B,86.1,92.2,86.1,90.35,86.0,3963,390606,35371699.0
2022-01-07,2022-01-07,JETFREIGHT,B,62.0,62.45,61.9,62.45,59.5,108,7665,476688.0
2022-01-07,2022-01-07,MAPMYINDIA,B,1731.0,1757.0,1659.9,1672.8,1724.8,4512,56851,97897724.0
2022-01-07,2022-01-07,METROBRAND,B,458.0,471.0,456.6,467.7,455.2,3358,52198,24159634.0
2022-01-07,2022-01-07,MEDPLUS,B,1015.2,1033.8,1009.4,1014.65,1017.4,1999,14078,14361006.0
2022-01-07,2022-01-07,DATAPATTNS,B,763.0,768.1,740.0,740.8,761.25,2204,38752,29082149.0
2022-01-07,2022-01-07,HPAL,T,469.95,469.95,469.95,469.95,447.6,364,37797,17762700.0
2022-01-07,2022-01-07,SUPRIYA,B,490.0,498.0,482.1,492.6,487.2,2910,206874,101686510.0
2022-01-07,2022-01-07,CLARA,MT,57.05,57.05,57.05,57.05,54.35,1,3000,171150.0
2022-01-07,2022-01-07,WITS,TS,232.5,232.5,232.5,232.5,221.45,6,4800,1116000.0
2022-01-07,2022-01-07,MONQ50,B,63.98,63.98,62.56,63.24,63.51,146,4553,287649.0
2022-01-07,2022-01-07,MIDQ50ADD,B,179.6,180.0,179.25,179.25,180.0,23,145,26047.0
2022-01-07,2022-01-07,BRANDBUCKT,MT,49.0,50.0,49.0,50.0,49.7,61,148000,7394700.0
2022-01-07,2022-01-07,NIFTYADD,B,178.25,178.25,177.75,178.12,177.2,20,160,28508.0
2022-01-07,2022-01-07,CMSINFO,B,258.8,283.0,258.8,275.0,255.85,17058,720284,196245076.0
2022-01-07,2022-01-07,SENSEXIETF,A,649.0,669.9,649.0,650.8,646.0,31,2342,1551719.0
2022-01-07,2022-01-07,TATAMTRDVR,A,244.9,249.0,240.9,248.15,243.4,3710,105443,25855022.0
2022-01-07,2022-01-07,FELDVR,B,14.32,14.67,13.9,14.38,14.23,89,28348,400370.0
2022-01-07,2022-01-07,JISLDVREQS,B,27.0,27.3,26.05,26.2,26.75,369,35626,947427.0
2022-01-07,2022-01-07,GATECHDVR,B,11.52,12.23,11.52,12.22,11.65,251,178680,2165716.0
2022-01-07,2022-01-07,KARURVYSYA,B,46.75,47.1,46.15,46.5,46.05,2425,290153,13529615.0
2022-01-07,2022-01-07,VEEDOL,B,1629.9,1629.9,1569.05,1572.6,1594.8,1347,5093,8125241.0
2022-01-07,2022-01-07,AMRUTANJAN,B,950.0,959.1,940.65,942.3,942.35,687,2667,2525635.0
2022-01-07,2022-01-07,XPROINDIA,T,1078.05,1078.05,1078.05,1078.05,1026.75,24,1298,1399308.0
2022-01-07,2022-01-07,HISARMETAL,B,127.8,131.25,125.85,128.05,127.8,436,6987,897728.0
2022-01-07,2022-01-07,BHARATRAS,B,12470.0,12769.55,12330.0,12464.9,12209.35,737,1497,18874043.0
2022-01-07,2022-01-07,EASTSILK,T,12.14,12.29,11.25,12.29,11.71,206,91890,1096822.0
2022-01-07,2022-01-07,FACT,B,135.9,136.5,130.75,132.05,135.65,1042,24736,3298529.0
2022-01-07,2022-01-07,GINNIFILA,B,48.6,56.05,48.6,53.1,48.6,3413,447900,23819161.0
2022-01-07,2022-01-07,SPIC,B,56.8,56.8,54.8,55.15,55.85,1551,105291,5860199.0
2022-01-07,2022-01-07,DENORA,T,512.95,513.9,490.1,513.9,489.45,154,8377,4285872.0
2022-01-07,2022-01-07,KAVDEFENCE,B,11.44,11.44,11.04,11.44,10.9,177,57422,655812.0
2022-01-07,2022-01-07,SAKSOFT,B,975.0,1015.55,975.0,989.25,984.15,1001,5883,5892338.0
2022-01-07,2022-01-07,SALONA,B,274.65,283.0,271.1,278.8,274.65,244,7328,2033916.0
2022-01-07,2022-01-07,EQUIPPP,B,104.0,105.25,102.0,105.25,100.25,390,32584,3423859.0
2022-01-07,2022-01-07,ANDHRSUGAR,B,135.0,136.45,130.85,132.6,134.55,2065,66649,8893662.0
2022-01-07,2022-01-07,IMPAL,B,807.05,818.0,797.05,809.6,811.1,72,543,438085.0
2022-01-07,2022-01-07,KCP,B,137.45,144.85,137.45,142.1,139.85,1846,53585,7589189.0
2022-01-07,2022-01-07,KHAITANLTD,B,31.8,31.8,31.8,31.8,30.3,8,586,18634.0
2022-01-07,2022-01-07,RADAAN,T,1.55,1.55,1.55,1.55,1.54,4,4100,6355.0
2022-01-07,2022-01-07,SUNDARMFIN,B,2349.8,2402.05,2340.0,2366.35,2370.0,225,1015,2412291.0
2022-01-07,2022-01-07,SUNDRMBRAK,B,368.1,368.1,363.1,366.9,367.6,40,379,138147.0
2022-01-07,2022-01-07,WHEELS,B,658.75,680.3,654.1,658.15,653.95,263,1966,1306903.0
2022-01-07,2022-01-07,LAMBODHARA,B,102.2,102.2,99.0,99.45,100.2,74,1193,119562.0
2022-01-07,2022-01-07,MAITHANALL,B,1059.9,1064.2,1031.3,1044.25,1050.7,1566,7892,8264935.0
2022-01-07,2022-01-07,LOHIASECURI,X,186.0,186.75,183.0,186.75,177.9,17,3667,681436.0
2022-01-07,2022-01-07,ORISSAMINE,B,2747.5,2920.0,2747.5,2831.85,2737.7,1839,7594,21670952.0
2022-01-07,2022-01-07,GOLDBEES,E,41.25,41.25,41.01,41.13,41.36,3986,561454,23078782.0
2022-01-07,2022-01-07,LIQUIDBEES,F,999.32,1000.01,999.32,1000.01,1000.0,802,143327,143325792.0
2022-01-07,2022-01-07,GOLD1,E,41.64,41.86,41.46,41.54,41.63,195,16395,681172.0
2022-01-07,2022-01-07,SETFGOLD,E,42.35,42.35,41.83,42.23,42.34,192,60108,2530423.0
2022-01-07,2022-01-07,QGOLDHALF,E,40.85,40.95,40.16,40.81,40.8,164,34692,1405709.0
2022-01-07,2022-01-07,GOLDBETA,E,41.29,41.35,41.02,41.13,41.18,73,12041,495440.0
2022-01-07,2022-01-07,NIFTYBEES,B,192.01,193.4,191.37,192.36,191.83,939,101777,19566677.0
2022-01-07,2022-01-07,JUNIORBEES,B,442.83,451.0,442.83,450.01,446.89,214,1194,536085.0
2022-01-07,2022-01-07,BANKBEES,B,379.3,383.8,377.22,380.24,378.19,4178,197346,75061641.0
2022-01-07,2022-01-07,PSUBANK,B,264.42,265.5,258.1,262.08,261.1,109,3739,985881.0
2022-01-07,2022-01-07,PSUBNKBEES,B,29.11,29.56,29.01,29.18,29.07,320,81471,2386195.0
2022-01-07,2022-01-07,SHARIABEES,B,457.74,462.49,457.74,462.49,459.1,11,32,14767.0
2022-01-07,2022-01-07,QNIFTY,B,1860.0,1862.0,1852.0,1854.0,1854.0,6,8,14841.0
2022-01-07,2022-01-07,HNGSNGBEES,E,297.9,297.9,292.66,297.0,294.33,13,105,30960.0
2022-01-07,2022-01-07,MOM50,B,180.64,180.64,175.35,175.48,175.38,18,83,14622.0
2022-01-07,2022-01-07,ASHIKACR,X,38.0,39.0,38.0,38.85,38.0,154,28777,1101862.0
2022-01-07,2022-01-07,MADRASFERT,B,33.4,33.4,31.9,32.2,33.4,1028,124360,4029567.0
2022-01-07,2022-01-07,BANKNIFTY1,B,380.69,384.65,378.5,381.41,378.58,119,4337,1651864.0
2022-01-07,2022-01-07,SETFNIFBK,B,376.91,380.9,373.96,376.77,375.27,708,75869,28559739.0
2022-01-07,2022-01-07,SETFNIF50,B,181.75,183.0,181.0,181.89,181.33,125,6673,1216150.0
2022-01-07,2022-01-07,ZEENCPS,F,2.09,2.09,2.07,2.09,2.09,2045,2901954,6035593.0
2022-01-07,2022-01-07,VISVENLRE,R,70.0,99.4,65.0,89.2,71.9,186,12690,1159577.0
2022-01-07,2022-01-07,SHIVAMRE,R,80.3,80.3,75.0,80.3,66.95,540,45644,3636866.0
2022-01-07,2022-01-07,BNRSECRE,R,12.0,13.0,11.11,12.0,12.91,141,27315,327922.0
2022-01-07,2022-01-07,BEARDRE,R,19.95,19.95,19.95,19.95,16.63,30,5332,106373.0
2022-01-07,2022-01-07,SGB2016I,G,4641.0,4641.0,4640.0,4640.0,4704.38,3,26,120660.0
2022-01-07,2022-01-07,SGB2016II,G,4748.0,4749.0,4748.0,4749.0,4739.0,2,10,47485.0
2022-01-07,2022-01-07,SGBAUG24,G,4657.0,4680.0,4657.0,4660.26,4693.0,19,158,736911.0
2022-01-07,2022-01-07,SGBMAR25,G,4690.0,4690.0,4690.0,4690.0,4650.0,1,3,14070.0
2022-01-07,2022-01-07,SGBDEC25,G,4875.0,4875.0,4875.0,4875.0,4975.0,1,7,34125.0
2022-01-07,2022-01-07,SGBDEC2512,G,4620.05,4845.0,4620.0,4800.0,4899.0,4,9,42885.0
2022-01-07,2022-01-07,SGBOCT26,G,4650.0,4650.0,4650.0,4650.0,4650.0,2,2,9300.0
2022-01-07,2022-01-07,SGBOCT27,G,4650.0,4650.0,4650.0,4650.0,4662.0,2,5,23250.0
2022-01-07,2022-01-07,SGBOCT27VI,G,4650.0,4650.0,4650.0,4650.0,4623.0,1,4,18600.0
2022-01-07,2022-01-07,SGBMAR28X,G,4631.5,4631.5,4631.5,4631.5,4625.0,3,20,92630.0
2022-01-07,2022-01-07,SGBAPR28I,G,4621.0,4675.0,4621.0,4643.0,4643.82,21,48,222862.0
2022-01-07,2022-01-07,SGBMAY28,G,4645.0,4665.0,4623.06,4631.45,4645.0,27,139,645128.0
2022-01-07,2022-01-07,SGBJUL28IV,G,4700.0,4715.0,4695.0,4715.0,4696.0,16,106,498265.0
2022-01-07,2022-01-07,SGBAUG28V,G,4770.0,4784.89,4752.06,4783.9,4780.0,9,148,705201.0
2022-01-07,2022-01-07,SGBSEP28VI,G,4681.01,4729.0,4681.01,4687.05,4705.0,19,358,1682783.0
2022-01-07,2022-01-07,SGBOC28VII,G,4700.0,4725.0,4670.0,4697.0,4676.88,8,46,216143.0
2022-01-07,2022-01-07,SGBN28VIII,G,4706.0,4710.0,4706.0,4710.0,4708.0,2,6,28240.0
2022-01-07,2022-01-07,SGBJAN29IX,G,4669.94,4670.0,4665.0,4669.95,4666.58,8,15,70023.0
2022-01-07,2022-01-07,SGBJAN29X,G,4680.0,4680.0,4680.0,4680.0,4764.31,1,1,4680.0
2022-01-07,2022-01-07,SGBFEB29XI,G,4651.0,4694.0,4650.0,4680.5,4695.0,25,100,468369.0
2022-01-07,2022-01-07,SGBMR29XII,G,4643.0,4652.0,4641.21,4650.0,4643.01,11,58,269462.0
2022-01-07,2022-01-07,SGBMAY29I,G,4650.04,4683.99,4650.0,4655.0,4650.04,4,16,74614.0
2022-01-07,2022-01-07,SGBJUN29II,G,4679.0,4683.0,4633.0,4682.0,4669.8,12,53,246770.0
2022-01-07,2022-01-07,SGBJU29III,G,4693.8,4697.0,4693.8,4697.0,4650.0,2,10,46954.0
2022-01-07,2022-01-07,SGBJUL29IV,G,4670.05,4696.9,4670.05,4696.9,4695.0,9,35,163751.0
2022-01-07,2022-01-07,SGBAUG29V,G,4688.0,4688.0,4655.0,4674.0,4650.8,15,132,617530.0
2022-01-07,2022-01-07,SGBSEP29VI,G,4669.9,4669.9,4646.0,4664.9,4646.0,4,23,106920.0
2022-01-07,2022-01-07,SGBNV29VII,G,4669.5,4720.0,4655.0,4700.0,4669.54,9,29,136568.0
2022-01-07,2022-01-07,SGBD29VIII,G,4690.0,4690.0,4652.0,4661.83,4694.0,26,68,317308.0
2022-01-07,2022-01-07,AIRTELPP,A,366.15,368.9,358.45,361.5,365.7,593,5330,1941025.0
2022-01-07,2022-01-07,PATINTPP,B,7.0,7.0,6.72,6.8,6.56,337,232064,1597624.0
2022-01-07,2022-01-07,VLIFEPP,B,1.79,1.79,1.79,1.79,1.71,44,117112,209630.0
2022-01-07,2022-01-07,NATCAPSPP,XT,224.8,245.0,224.8,234.15,236.6,86,2961,693535.0
2022-01-07,2022-01-07,99IFCI24,F,1036.02,1036.02,1036.02,1036.02,1048.0,1,11,11396.0
2022-01-07,2022-01-07,IFCIZC24,F,1630.0,2000.0,1630.0,2000.0,2017.0,2,14,24670.0
2022-01-07,2022-01-07,94IFCI25,F,1097.0,1097.0,1097.0,1097.0,1097.0,1,200,219400.0
2022-01-07,2022-01-07,849NTPC25,F,14.02,14.2,14.02,14.08,14.02,18,5344,75606.0
2022-01-07,2022-01-07,736PFCL25,F,1099.99,1099.99,1099.99,1099.99,1099.0,1,10,10999.0
2022-01-07,2022-01-07,752PFCL30,F,1205.0,1205.0,1205.0,1205.0,1270.0,3,150,180750.0
2022-01-07,2022-01-07,760PFCL35,F,1296.0,1296.0,1296.0,1296.0,1295.0,2,205,265680.0
2022-01-07,2022-01-07,1150KFL22G,F,980.0,980.0,980.0,980.0,1000.0,1,1,980.0
2022-01-07,2022-01-07,76NHAI31,F,1257.22,1260.0,1257.22,1258.0,1248.1,12,21842,27464016.0
2022-01-07,2022-01-07,774IREDA31,F,1200.0,1200.0,1200.0,1200.0,1215.77,2,46,55200.0
