TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-20,2020-05-20,ASRL,M,46.05,50.1,46.05,46.2,48.45,9,36000,1708000.0
2020-05-20,2020-05-20,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,1046,1046000.0
2020-05-20,2020-05-20,IRCON,A,85.5,85.85,83.55,84.2,82.35,857,43174,3654382.0
2020-05-20,2020-05-20,SETFSN50,B,295.0,295.0,256.0,256.0,295.0,7,202,53112.0
2020-05-20,2020-05-20,MANORAMA,M,327.0,327.0,321.0,321.0,314.0,2,1200,388800.0
2020-05-20,2020-05-20,AAVAS,A,1077.0,1077.0,1010.3,1030.35,1026.3,112,190,196195.0
2020-05-20,2020-05-20,GRSE,B,137.3,139.55,137.0,138.35,137.6,215,3183,439992.0
2020-05-20,2020-05-20,A1L,M,52.5,56.0,52.5,56.0,53.5,7,14000,766000.0
2020-05-20,2020-05-20,DOLFIN,M,40.0,40.0,40.0,40.0,46.0,1,2000,80000.0
2020-05-20,2020-05-20,ATGL,A,107.0,107.6,105.5,106.25,106.45,1274,59336,6312926.0
2020-05-20,2020-05-20,NIFTYETF,B,91.2,91.2,91.2,91.2,90.3,1,20,1824.0
2020-05-20,2020-05-20,TECHNOE,B,178.4,199.4,177.45,192.35,176.6,22,348,66391.0
2020-05-20,2020-05-20,DALBHARAT,A,492.35,492.35,475.0,486.8,490.75,430,2293,1110030.0
2020-05-20,2020-05-20,NILASPACES,B,0.68,0.68,0.68,0.68,0.7,2,250,170.0
2020-05-20,2020-05-20,DECCAN,M,22.05,22.5,21.7,22.05,23.8,8,9600,212820.0
2020-05-20,2020-05-20,AXITA,M,42.0,42.0,40.0,40.0,42.2,2,8000,328000.0
2020-05-20,2020-05-20,RPSGVENT,B,124.1,127.0,118.1,121.4,122.3,14,301,37224.0
2020-05-20,2020-05-20,SPENCERS,B,76.0,79.45,75.0,78.35,75.1,2581,134741,10485351.0
2020-05-20,2020-05-20,GLOSTERLTD,X,422.0,424.0,406.0,408.65,414.55,87,1593,653799.0
2020-05-20,2020-05-20,RITCO,M,8.17,8.17,8.17,8.17,8.33,9,30400,248368.0
2020-05-20,2020-05-20,CHALET,B,104.05,104.05,101.0,102.5,104.05,141,4231,433784.0
2020-05-20,2020-05-20,ANUP,B,255.05,268.8,255.05,268.45,267.0,40,501,133943.0
2020-05-20,2020-05-20,ARVINDFASN,A,120.7,123.5,110.55,113.35,121.75,267,4862,550492.0
2020-05-20,2020-05-20,MSTCLTD,B,93.95,94.9,91.5,92.1,95.4,394,9809,910137.0
2020-05-20,2020-05-20,EMBASSY,IF,345.0,347.0,322.56,326.99,342.98,140,31600,10500330.0
2020-05-20,2020-05-20,NSL,M,18.5,18.5,18.0,18.0,18.6,3,9000,163500.0
2020-05-20,2020-05-20,CKFSL,Z,0.4,0.42,0.38,0.4,0.4,11,12060,4775.0
2020-05-20,2020-05-20,RVNL,A,17.0,17.3,16.9,17.3,16.5,1324,1165408,20065898.0
2020-05-20,2020-05-20,METROPOLIS,A,1268.2,1285.35,1252.3,1280.5,1258.85,202,972,1231277.0
2020-05-20,2020-05-20,KPITTECH,A,44.4,44.4,42.75,42.95,45.0,111,10182,437812.0
2020-05-20,2020-05-20,POLYCAB,A,665.5,675.25,650.0,653.85,658.3,1343,8375,5525076.0
2020-05-20,2020-05-20,JINAAM,M,7.0,7.0,7.0,7.0,7.57,1,2000,14000.0
2020-05-20,2020-05-20,VIKASLIFE,T,2.08,2.24,2.08,2.23,2.18,78,188875,399382.0
2020-05-20,2020-05-20,NEOGEN,T,448.0,459.9,433.25,454.9,443.45,9,113,51203.0
2020-05-20,2020-05-20,BMW,X,10.0,10.0,10.0,10.0,10.0,2,2,20.0
2020-05-20,2020-05-20,AEPL,T,95.0,95.0,95.0,95.0,100.0,1,3,285.0
2020-05-20,2020-05-20,HARISH,X,18.6,19.0,18.6,19.0,18.6,4,430,8162.0
2020-05-20,2020-05-20,PPL,B,35.4,35.75,34.45,34.45,36.25,37,3688,128456.0
2020-05-20,2020-05-20,DGCONTENT,B,4.6,4.6,4.6,4.6,4.7,1,979,4503.0
2020-05-20,2020-05-20,ARL,M,32.5,32.5,32.5,32.5,32.0,1,4000,130000.0
2020-05-20,2020-05-20,MURAE,M,62.95,63.8,62.9,63.65,62.6,20,60000,3786150.0
2020-05-20,2020-05-20,SBC,M,24.2,24.2,24.15,24.15,24.9,4,24000,579900.0
2020-05-20,2020-05-20,INDIAMART,B,2378.9,2400.0,2350.0,2388.6,2358.2,177,1124,2689804.0
2020-05-20,2020-05-20,DCMNVL,B,26.0,26.0,23.85,25.05,22.9,21,725,17802.0
2020-05-20,2020-05-20,BANKIETF,B,176.65,177.6,166.6,177.34,174.73,23,50,8774.0
2020-05-20,2020-05-20,AFFLE,T,1348.0,1395.95,1290.05,1395.95,1329.5,170,1774,2431653.0
2020-05-20,2020-05-20,PVTBANIETF,B,99.84,101.3,99.84,100.59,104.0,4,10,1005.0
2020-05-20,2020-05-20,SPANDANA,B,456.95,469.2,456.95,461.15,466.8,94,458,210975.0
2020-05-20,2020-05-20,SWSOLAR,B,135.8,135.8,135.8,135.8,129.35,10,1110,150738.0
2020-05-20,2020-05-20,360ONE,B,838.0,838.0,838.0,838.0,838.0,15,15,12570.0
2020-05-20,2020-05-20,IIFLCAPS,B,29.95,30.6,29.4,29.75,30.9,125,15566,463576.0
2020-05-20,2020-05-20,FLUOROCHEM,B,296.0,296.0,290.0,290.0,295.0,7,60,17700.0
2020-05-20,2020-05-20,IRCTC,B,1334.0,1334.0,1334.0,1334.0,1270.5,484,8831,11780554.0
2020-05-20,2020-05-20,NIEHSPD,B,1.78,1.78,1.78,1.78,1.96,2,175,311.0
2020-05-20,2020-05-20,NIEHSPG,B,5.66,5.66,5.66,5.66,5.15,3,112,633.0
2020-05-20,2020-05-20,GOBLIN,M,30.35,33.0,30.3,30.3,31.85,16,32000,975200.0
2020-05-20,2020-05-20,VISHWARAJ,B,63.0,63.0,62.0,62.25,63.0,57,502,31623.0
2020-05-20,2020-05-20,GREENPANEL,B,24.8,24.8,23.8,24.7,25.0,4,222,5303.0
2020-05-20,2020-05-20,SHAHLON,B,56.45,59.9,56.4,57.7,59.35,23,864,48767.0
2020-05-20,2020-05-20,ABSLBANETF,B,180.0,180.0,180.0,180.0,188.0,1,1,180.0
2020-05-20,2020-05-20,CSBBANK,B,114.0,115.95,113.35,114.95,113.4,126,1561,178929.0
2020-05-20,2020-05-20,UJJIVANSFB,B,27.7,28.15,27.15,27.6,26.55,906,172829,4766151.0
2020-05-20,2020-05-20,HINDWAREAP,B,66.75,66.75,66.75,66.75,66.4,3,199,13283.0
2020-05-20,2020-05-20,PRINCEPIPE,B,86.5,86.5,78.0,78.15,79.3,276,5338,420031.0
2020-05-20,2020-05-20,EBBETF0423,F,1043.0,1043.0,1043.0,1043.0,1032.6,2,20,20860.0
2020-05-20,2020-05-20,EBBETF0430,F,1063.0,1063.0,1063.0,1063.0,1062.97,2,15,15945.0
2020-05-20,2020-05-20,VALENCIA,MS,40.75,40.75,40.75,40.75,41.0,1,30000,1222500.0
2020-05-20,2020-05-20,SUMICHEM,B,221.7,226.8,220.0,223.15,223.0,478,11670,2609383.0
2020-05-20,2020-05-20,MIDCAPIETF,B,48.89,48.89,48.83,48.83,53.95,4,600,29304.0
2020-05-20,2020-05-20,BIRLATYRES,T,13.05,13.05,11.81,13.03,12.43,3081,1021430,12859237.0
2020-05-20,2020-05-20,UNIVPHOTO,B,85.0,85.5,85.0,85.05,88.7,4,79,6731.0
2020-05-20,2020-05-20,CBPL,M,52.0,52.0,49.4,49.4,48.9,4,8000,404900.0
2020-05-20,2020-05-20,ICLORGANIC,M,21.35,21.35,21.35,21.35,20.95,1,24000,512400.0
2020-05-20,2020-05-20,06ARD,F,0.11,0.11,0.11,0.11,0.11,1,1034,113.0
2020-05-20,2020-05-20,COHANCE,B,311.0,318.9,310.5,317.1,309.4,225,2830,892325.0
2020-05-20,2020-05-20,SBICARD,B,537.65,547.6,535.0,536.9,537.55,4839,51175,27675101.0
2020-05-20,2020-05-20,COSPOWER,M,67.35,67.35,67.35,67.35,67.35,1,2000,134700.0
2020-05-20,2020-05-20,11GPG,B,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2020-05-20,2020-05-20,POWERINDIA,B,815.4,820.05,811.0,814.3,815.1,12,82,66734.0
2020-05-20,2020-05-20,DJML,M,66.75,66.75,66.75,66.75,64.35,2,12000,801000.0
2020-05-20,2020-05-20,NATURAL,XT,12.5,12.5,12.5,12.5,0.0,1,151,1887.0
2020-05-20,2020-05-20,SENSEXIETF,B,331.95,332.79,325.99,325.99,331.95,21,76,25119.0
2020-05-20,2020-05-20,TATAMTRDVR,A,34.2,35.3,33.8,35.0,34.0,719,110582,3810520.0
2020-05-20,2020-05-20,FELDVR,B,9.45,9.49,9.13,9.35,9.61,6,600,5505.0
2020-05-20,2020-05-20,JISLDVREQS,T,6.87,7.0,6.85,7.0,7.21,57,16395,112797.0
2020-05-20,2020-05-20,STANCHART,B,33.0,33.8,31.55,32.25,32.25,53,2291,75174.0
2020-05-20,2020-05-20,KARURVYSYA,B,24.3,24.3,23.1,24.1,23.25,68,10758,254954.0
2020-05-20,2020-05-20,VEEDOL,B,3382.85,3423.0,3382.8,3401.6,3380.55,20,21,71413.0
2020-05-20,2020-05-20,AMRUTANJAN,B,342.0,343.05,325.0,335.55,342.0,530,4793,1600088.0
2020-05-20,2020-05-20,XPROINDIA,B,15.55,15.55,15.5,15.55,16.55,3,210,3257.0
2020-05-20,2020-05-20,HISARMETAL,B,53.3,53.4,53.3,53.4,54.0,4,400,21340.0
2020-05-20,2020-05-20,BHARATRAS,B,6386.0,6386.0,6210.0,6262.3,6327.7,73,168,1052899.0
2020-05-20,2020-05-20,FACT,B,39.5,40.45,39.25,40.3,39.4,161,9270,369249.0
2020-05-20,2020-05-20,GINNIFILA,B,6.0,6.02,6.0,6.02,6.19,6,2882,17340.0
2020-05-20,2020-05-20,SPIC,B,14.6,14.8,14.45,14.45,14.7,16,2650,38573.0
2020-05-20,2020-05-20,DENORA,B,157.0,160.65,151.85,160.65,153.0,6,323,49947.0
2020-05-20,2020-05-20,HARITASEAT,B,354.35,372.6,354.35,372.2,356.0,5,18,6646.0
2020-05-20,2020-05-20,SAKSOFT,B,133.95,137.5,133.95,136.85,131.7,13,269,36613.0
2020-05-20,2020-05-20,SALONA,B,41.1,43.1,40.8,43.1,41.1,13,600,24685.0
2020-05-20,2020-05-20,ANDHRSUGAR,B,199.05,204.75,198.7,203.4,198.3,58,705,142164.0
2020-05-20,2020-05-20,KCP,B,38.1,38.6,38.1,38.2,38.05,8,145,5579.0
2020-05-20,2020-05-20,SUNDARMFIN,B,1209.5,1215.0,1200.05,1211.5,1204.05,53,308,372199.0
2020-05-20,2020-05-20,WHEELS,B,376.65,386.5,376.65,383.65,372.7,7,27,10251.0
2020-05-20,2020-05-20,LAMBODHARA,B,21.1,21.1,21.05,21.05,21.35,2,200,4215.0
2020-05-20,2020-05-20,MAITHANALL,B,360.45,360.85,356.0,357.15,356.2,75,717,256302.0
2020-05-20,2020-05-20,ORISSAMINE,B,1410.9,1465.0,1381.4,1420.85,1421.15,196,885,1261017.0
2020-05-20,2020-05-20,GOLDBEES,E,41.67,42.08,41.66,41.87,41.37,442,197107,8267118.0
2020-05-20,2020-05-20,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,539,138535,138535651.0
2020-05-20,2020-05-20,GOLD1,E,417.9,421.4,417.9,419.14,414.31,117,916,384265.0
2020-05-20,2020-05-20,SETFGOLD,E,4280.0,4300.0,4256.5,4278.88,4231.57,113,493,2110064.0
2020-05-20,2020-05-20,QGOLDHALF,E,2080.0,2085.0,2077.0,2085.0,2054.4,18,38,79093.0
2020-05-20,2020-05-20,GOLDBETA,E,4325.0,4398.0,4320.1,4330.0,4304.0,41,118,511038.0
2020-05-20,2020-05-20,NIFTYBEES,B,94.5,96.65,94.22,96.34,94.04,1000,49232,4699293.0
2020-05-20,2020-05-20,JUNIORBEES,B,236.41,240.5,236.31,240.44,235.99,180,1406,337112.0
2020-05-20,2020-05-20,BANKBEES,B,175.6,185.0,175.6,181.68,175.99,273,10968,1960485.0
2020-05-20,2020-05-20,PSUBANK,B,108.3,109.0,106.43,107.42,107.92,38,509,54621.0
2020-05-20,2020-05-20,PSUBNKBEES,B,12.14,12.17,12.0,12.12,12.09,24,4671,56595.0
2020-05-20,2020-05-20,QNIFTY,B,924.0,924.0,924.0,924.0,933.0,1,10,9240.0
2020-05-20,2020-05-20,MOM50,B,89.43,89.43,89.43,89.43,87.85,1,1,89.0
2020-05-20,2020-05-20,ASHIKACR,X,18.0,18.1,16.8,17.15,17.6,63,51372,896439.0
2020-05-20,2020-05-20,MADRASFERT,T,13.23,14.41,13.23,13.68,13.88,13,3425,47579.0
2020-05-20,2020-05-20,ZEENCPS,F,3.35,3.39,3.35,3.39,3.37,14,32770,110689.0
2020-05-20,2020-05-20,RELIANCELR,R,155.05,211.0,152.0,201.35,0.0,4171,2742005,517958522.0
2020-05-20,2020-05-20,SGB20151,G,4850.0,4850.0,4710.1,4806.26,4650.0,40,64,307911.0
2020-05-20,2020-05-20,SGB2016I,G,4601.1,4799.95,4601.1,4610.1,4670.0,4,12,56665.0
2020-05-20,2020-05-20,SGB2016II,G,4550.1,4550.1,4550.1,4550.1,4600.0,1,6,27300.0
2020-05-20,2020-05-20,SGBNOV24,G,4600.1,4600.1,4600.1,4600.1,4605.5,2,20,92002.0
2020-05-20,2020-05-20,SGBMAR25,G,4526.0,4526.0,4526.0,4526.0,4620.0,1,35,158410.0
2020-05-20,2020-05-20,SGBMAY25,G,4590.0,4590.0,4590.0,4590.0,4590.0,1,23,105570.0
2020-05-20,2020-05-20,SGBFEB28IX,G,4900.0,4900.0,4900.0,4900.0,4480.0,7,80,392000.0
2020-05-20,2020-05-20,SGBAPR28I,G,4700.0,4800.0,4700.0,4800.0,4700.0,4,30,141750.0
2020-05-20,2020-05-20,TATASTEELPP,A,29.65,30.65,29.65,30.2,29.7,52,7204,217158.0
2020-05-20,2020-05-20,IBVENTUREPP,B,22.7,23.8,21.4,21.8,23.5,188,38530,856317.0
2020-05-20,2020-05-20,1075STF20,F,1027.75,1027.75,1027.75,1027.75,1023.0,1,20,20555.0
2020-05-20,2020-05-20,971STFC21,F,1002.0,1002.0,1002.0,1002.0,1003.0,2,20,20040.0
2020-05-20,2020-05-20,13KFL2021H,F,1027.0,1027.0,1027.0,1027.0,1024.0,2,3,3081.0
2020-05-20,2020-05-20,849NTPC25,F,13.35,13.43,13.35,13.39,13.5,4,710,9518.0
2020-05-20,2020-05-20,ZCSEFL20,F,1300.0,1600.0,1300.0,1600.0,1557.02,2,100,145000.0
2020-05-20,2020-05-20,736PFCL25,F,1121.0,1130.21,1121.0,1130.21,1123.0,2,98,110115.0
2020-05-20,2020-05-20,743REC35,F,1275.0,1282.3,1275.0,1282.3,1275.0,2,25,31904.0
2020-05-20,2020-05-20,732IRFC25,F,1122.01,1122.01,1122.01,1122.01,1131.1,1,5,5610.0
2020-05-20,2020-05-20,753IRFC30,F,1233.0,1233.0,1233.0,1233.0,1240.0,1,10,12330.0
2020-05-20,2020-05-20,750IRFC35,F,1280.1,1280.1,1280.1,1280.1,1277.1,1,300,384030.0
2020-05-20,2020-05-20,76NHAI31,F,1219.05,1219.1,1219.01,1219.06,1224.0,4,50,60953.0
2020-05-20,2020-05-20,774IREDA31,F,1232.0,1232.0,1232.0,1232.0,1230.0,1,50,61600.0
2020-05-20,2020-05-20,729NHAI26,F,1190.0,1190.0,1190.0,1190.0,1177.0,1,1,1190.0
2020-05-20,2020-05-20,769NHAI31,F,1264.5,1274.7,1264.5,1274.64,1262.0,13,121,154224.0
2020-05-20,2020-05-20,0MFL23A5,F,1476.6,1476.6,1476.6,1476.6,1484.4,1,370,546342.0
2020-05-20,2020-05-20,87MMFSL21,F,901.2,901.2,901.0,901.0,1052.0,2,300,270320.0
2020-05-20,2020-05-20,9MMFSL26,F,1071.01,1079.0,1071.01,1079.0,1073.81,4,240,257990.0
2020-05-20,2020-05-20,MMFSL21,F,1380.0,1380.0,1380.0,1380.0,1375.0,1,242,333960.0
2020-05-20,2020-05-20,MMFSL26A,F,1320.0,1321.0,1320.0,1320.0,1294.47,6,544,718085.0
2020-05-20,2020-05-20,975EHFL21,F,940.0,940.0,940.0,940.0,940.0,1,25,23500.0
2020-05-20,2020-05-20,10NIDO26,F,650.0,650.0,650.0,650.0,650.0,3,25,16250.0
2020-05-20,2020-05-20,925DHFL21B,F,261.99,261.99,261.99,261.99,250.0,1,25,6549.0
2020-05-20,2020-05-20,89IBHFL21B,F,839.0,839.0,839.0,839.0,860.0,1,9,7551.0
2020-05-20,2020-05-20,865SCL26,F,750.0,750.0,730.0,730.0,720.0,3,65,48500.0
2020-05-20,2020-05-20,11KFL23,F,1000.0,1000.0,1000.0,1000.0,960.0,2,75,75000.0
2020-05-20,2020-05-20,960SEFL21,F,840.0,840.0,840.0,840.0,825.0,1,3,2520.0
2020-05-20,2020-05-20,10SEFL21,F,800.0,800.0,800.0,800.0,785.0,5,79,63200.0
2020-05-20,2020-05-20,0SEFL21B,F,1055.0,1055.0,1055.0,1055.0,1058.0,1,10,10550.0
2020-05-20,2020-05-20,905RHFL22B,F,150.0,150.0,150.0,150.0,150.0,1,25,3750.0
2020-05-20,2020-05-20,975SEFL22B,F,800.0,800.0,770.0,770.0,745.0,3,95,75250.0
2020-05-20,2020-05-20,912SEFL22,F,635.0,730.0,635.0,730.0,760.0,4,28,20345.0
2020-05-20,2020-05-20,950SEFL22,F,800.0,800.0,770.0,790.0,770.0,7,160,126245.0
2020-05-20,2020-05-20,0SEFL22D,F,940.0,940.0,940.0,940.0,937.5,1,20,18800.0
2020-05-20,2020-05-20,875MFL20B,F,1000.0,1000.02,1000.0,1000.02,1000.09,3,227,227000.0
2020-05-20,2020-05-20,900MFL22A,F,980.01,990.0,980.0,989.8,974.01,4,60,59290.0
2020-05-20,2020-05-20,0MFL20,F,1279.9,1279.99,1279.9,1279.92,1277.0,2,90,115192.0
2020-05-20,2020-05-20,915MMFS24,F,1062.0,1062.0,1062.0,1062.0,1169.0,1,3,3186.0
2020-05-20,2020-05-20,785MMFSL24,F,983.0,983.0,983.0,983.0,950.0,1,20,19660.0
2020-05-20,2020-05-20,805MMFSL32,F,995.0,995.0,995.0,995.0,990.0,1,100,99500.0
2020-05-20,2020-05-20,950SEFL27,F,700.0,700.0,700.0,700.0,672.0,1,20,14000.0
2020-05-20,2020-05-20,95KFL21,F,980.0,985.0,980.0,985.0,980.0,3,150,147250.0
2020-05-20,2020-05-20,875SEFL21A,F,800.01,839.0,800.0,838.99,831.5,7,160,130339.0
2020-05-20,2020-05-20,865SEFL23,F,621.8,665.8,621.8,665.8,731.8,3,30,19534.0
2020-05-20,2020-05-20,9SEFL23B,F,660.0,670.0,660.0,670.0,715.8,3,36,23940.0
2020-05-20,2020-05-20,875ERFL21,F,844.9,844.9,832.0,832.0,825.45,2,60,50565.0
2020-05-20,2020-05-20,9ERFL23,F,779.0,779.0,779.0,779.0,780.0,1,36,28044.0
2020-05-20,2020-05-20,888ECL28,F,700.0,700.0,650.0,650.0,714.0,3,60,41500.0
2020-05-20,2020-05-20,9MFL23,F,984.0,985.0,971.0,973.93,975.0,6,53,51875.0
2020-05-20,2020-05-20,9SEFL23A,F,765.8,765.8,765.8,765.8,705.0,1,10,7658.0
2020-05-20,2020-05-20,925JMFCSL21,F,1035.0,1035.0,960.0,1025.76,994.0,14,197,199176.0
2020-05-20,2020-05-20,0JMFCSL21,F,1081.0,1089.0,1079.0,1079.5,1075.29,10,176,190142.0
2020-05-20,2020-05-20,95JMFCSL23,F,960.0,965.0,960.0,963.95,953.06,2,253,243880.0
2020-05-20,2020-05-20,911JMFCSL23,F,945.0,950.0,945.0,949.9,930.0,5,110,104241.0
2020-05-20,2020-05-20,975JMFCS28,F,935.0,944.0,931.0,933.33,931.05,9,179,167289.0
2020-05-20,2020-05-20,934JMFCS28,F,920.0,920.0,920.0,920.0,877.0,2,17,15640.0
2020-05-20,2020-05-20,893STFCL23,F,915.0,915.0,902.12,915.0,903.0,21,606,551453.0
2020-05-20,2020-05-20,903SFL28,F,919.0,919.0,900.0,900.0,900.27,5,31,28040.0
2020-05-20,2020-05-20,91STFCL21,F,1006.3,1006.3,1006.3,1006.3,1006.0,1,70,70441.0
2020-05-20,2020-05-20,94SFL28,F,915.8,925.0,915.8,925.0,920.0,2,50,45882.0
2020-05-20,2020-05-20,945EFL21,F,872.0,872.0,867.4,867.4,874.99,3,261,227541.0
2020-05-20,2020-05-20,925EFL23,F,801.5,801.5,801.0,801.25,840.0,2,4,3205.0
2020-05-20,2020-05-20,0EFL23,F,890.0,891.0,890.0,891.0,860.6,3,63,56090.0
2020-05-20,2020-05-20,ICC25SEP18A,F,1080.0,1080.0,1079.9,1079.98,1080.0,6,110,118797.0
2020-05-20,2020-05-20,ICC25SEP18C,F,918.0,918.0,918.0,918.0,826.7,3,42,38556.0
2020-05-20,2020-05-20,890ICCL21,F,860.0,860.0,860.0,860.0,845.0,2,46,39560.0
2020-05-20,2020-05-20,96SFIL24A,F,680.0,680.0,666.0,666.0,745.0,2,40,27060.0
2020-05-20,2020-05-20,880TCFSL21,F,1062.0,1062.0,1058.7,1062.0,1062.0,3,110,116806.0
2020-05-20,2020-05-20,890TCFSL23,F,1073.0,1074.0,1072.0,1073.01,1069.6,9,285,305721.0
2020-05-20,2020-05-20,AHFL29SEP18,F,1071.05,1099.0,1050.0,1099.0,1050.0,9,431,467619.0
2020-05-20,2020-05-20,925AHFL23,F,930.0,930.0,900.0,900.0,930.0,2,18,16680.0
2020-05-20,2020-05-20,935AHFL28,F,955.0,955.0,955.0,955.0,954.96,1,2,1910.0
2020-05-20,2020-05-20,912STFCL23,F,901.0,901.0,901.0,901.0,910.0,1,4,3604.0
2020-05-20,2020-05-20,STFCL21118,F,1049.0,1060.0,1049.0,1060.0,1049.0,2,500,528900.0
2020-05-20,2020-05-20,96MFL21,F,982.25,982.25,982.01,982.01,982.0,8,84,82492.0
2020-05-20,2020-05-20,10MFL21A,F,1010.0,1010.0,1000.0,1000.0,1020.0,2,4,4010.0
2020-05-20,2020-05-20,1040MFL23,F,1055.0,1055.0,1055.0,1055.0,1050.0,1,25,26375.0
2020-05-20,2020-05-20,10JMFCSL22,F,948.0,949.5,946.0,947.52,949.0,7,270,255974.0
2020-05-20,2020-05-20,0JMFCSL22,F,1025.99,1026.0,990.1,1023.17,1020.0,16,490,499540.0
2020-05-20,2020-05-20,101JMFCSL23,F,901.02,930.0,900.0,930.0,902.51,12,438,395451.0
2020-05-20,2020-05-20,967JMFCSL23,F,972.0,972.0,972.0,972.0,902.05,1,1,972.0
2020-05-20,2020-05-20,1025JFCS28,F,899.8,899.8,899.8,899.8,820.0,1,2,1799.0
2020-05-20,2020-05-20,981JMFCS28,F,907.0,910.0,907.0,910.0,907.76,2,75,68100.0
2020-05-20,2020-05-20,995EFL24,F,900.0,900.0,850.0,850.0,827.61,6,119,104975.0
2020-05-20,2020-05-20,1040EFL24,F,850.0,850.0,850.0,850.0,875.0,1,36,30600.0
2020-05-20,2020-05-20,1015ECL29,F,888.0,888.0,887.05,887.05,895.0,2,30,26621.0
2020-05-20,2020-05-20,915MMFSL24,F,1025.0,1028.0,1025.0,1027.2,1025.0,3,50,51305.0
2020-05-20,2020-05-20,93MMFSL27,F,1035.0,1035.99,1034.01,1034.01,1032.0,6,190,196689.0
2020-05-20,2020-05-20,95MMFSL29,F,1030.0,1030.0,1028.1,1028.1,1020.0,3,19,19552.0
2020-05-20,2020-05-20,981SEFL22,F,899.0,899.0,899.0,899.0,899.0,1,4,3596.0
2020-05-20,2020-05-20,912STFCL24,F,932.0,932.0,930.0,930.0,964.7,4,19,17698.0
2020-05-20,2020-05-20,957ICCL25,F,920.0,920.0,920.0,920.0,975.0,1,20,18400.0
2020-05-20,2020-05-20,0STFCL22A,F,1013.9,1013.9,1013.9,1013.9,1000.33,2,16,16222.0
2020-05-20,2020-05-20,975IIFL24,F,990.0,990.0,990.0,990.0,995.0,1,19,18810.0
2020-05-20,2020-05-20,1020IIFL24,F,999.11,999.11,999.11,999.11,1011.99,1,50,49955.0
2020-05-20,2020-05-20,935MFL22,F,980.0,990.0,976.0,979.24,975.0,11,351,343912.0
2020-05-20,2020-05-20,MFLZC26,F,901.0,901.0,901.0,901.0,982.4,1,10,9010.0
2020-05-20,2020-05-20,1040ICFL22,F,910.0,954.0,910.0,915.05,911.05,5,12,11131.0
2020-05-20,2020-05-20,91LTFL22,F,1025.0,1025.0,1020.02,1022.62,1024.0,6,145,148190.0
2020-05-20,2020-05-20,925LTFH24,F,1020.05,1020.05,1020.05,1020.05,1050.0,1,30,30601.0
2020-05-20,2020-05-20,935LTF29,F,1061.05,1061.05,1061.05,1061.05,1062.15,4,324,343780.0
2020-05-20,2020-05-20,925MFL21A,F,990.0,990.0,987.0,990.0,976.0,3,32,31677.0
2020-05-20,2020-05-20,950MFL22A,F,982.0,982.0,982.0,982.0,1005.0,1,9,8838.0
2020-05-20,2020-05-20,975MFL24A,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,9,9045.0
2020-05-20,2020-05-20,975MFL22B,F,996.01,996.01,996.0,996.0,990.0,2,45,44820.0
2020-05-20,2020-05-20,0MFL21B,F,1076.3,1079.5,1076.3,1079.5,1067.0,2,20,21558.0
2020-05-20,2020-05-20,MFLZC24A,F,1040.0,1040.0,1040.0,1040.0,1040.0,3,85,88400.0
2020-05-20,2020-05-20,87LTF27,F,1049.75,1049.75,1049.75,1049.75,1039.0,3,130,136467.0
2020-05-20,2020-05-20,925MMFL20,F,980.0,980.0,980.0,980.0,990.0,1,10,9800.0
2020-05-20,2020-05-20,926SCUF22,F,980.0,980.0,980.0,980.0,980.0,1,25,24500.0
2020-05-20,2020-05-20,975MHIL24,F,997.0,1000.0,950.0,996.0,995.64,10,510,498872.0
2020-05-20,2020-05-20,1025SEFL24A,F,950.0,950.0,950.0,950.0,920.0,1,50,47500.0
2020-05-20,2020-05-20,SFL24,F,870.0,870.0,865.0,865.0,870.0,2,20,17350.0
2020-05-20,2020-05-20,990JMFPL21,F,959.9,968.0,959.9,960.8,950.91,13,110,105878.0
2020-05-20,2020-05-20,0JMFPL21AA,F,1060.6,1060.6,1060.6,1060.6,1035.1,3,26,27575.0
2020-05-20,2020-05-20,1020JMFPL22,F,969.0,969.0,936.0,936.0,924.0,3,101,96169.0
2020-05-20,2020-05-20,0JMFPL22A,F,1000.0,1002.0,960.1,1002.0,950.0,6,200,197814.0
2020-05-20,2020-05-20,1004JMFPL24,F,952.0,970.0,950.0,965.0,961.68,7,80,76982.0
2020-05-20,2020-05-20,1050JMFPL24,F,925.0,925.0,925.0,925.0,975.0,1,50,46250.0
2020-05-20,2020-05-20,0EFL21A,F,949.4,949.5,939.95,939.95,900.0,6,320,302867.0
2020-05-20,2020-05-20,102EFL22,F,845.0,845.0,845.0,845.0,860.0,1,3,2535.0
2020-05-20,2020-05-20,104ECL24A,F,794.8,799.0,794.8,799.0,811.0,6,69,54862.0
2020-05-20,2020-05-20,995ECL29A,F,851.0,851.0,850.0,850.0,850.55,2,10,8505.0
2020-05-20,2020-05-20,925MFL21B,F,990.0,990.0,990.0,990.0,999.0,2,67,66330.0
2020-05-20,2020-05-20,95MFL22,F,1000.0,1000.0,997.0,999.8,1000.8,5,513,512239.0
