TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-24,2023-02-24,ARTEMISADR,M,23.75,23.75,21.5,23.15,22.9,10,66000,1472100.0
2023-02-24,2023-02-24,LODHA,A,802.8,807.25,711.0,719.55,806.8,6024,56463,42889051.0
2023-02-24,2023-02-24,DEEPINDS,B,275.0,279.6,272.3,274.95,274.5,452,9910,2737359.0
2023-02-24,2023-02-24,PGINVIT,IF,121.95,122.66,121.5,122.06,121.79,520,41210,5037425.0
2023-02-24,2023-02-24,MAFANG,B,45.27,45.46,44.75,44.92,45.05,498,81973,3697122.0
2023-02-24,2023-02-24,HEALTHIETF,B,77.2,77.95,76.96,77.38,77.2,23,114,8819.0
2023-02-24,2023-02-24,IWEL,B,968.95,1000.0,966.45,979.65,963.35,68,294,286722.0
2023-02-24,2023-02-24,VINEETLAB,B,55.0,56.75,54.5,54.5,54.65,37,1842,102882.0
2023-02-24,2023-02-24,SHYAMMETL,A,283.0,286.95,282.05,284.75,285.9,530,6766,1919554.0
2023-02-24,2023-02-24,SONACOMS,A,467.0,467.95,458.75,460.65,463.3,1251,23897,11055665.0
2023-02-24,2023-02-24,NAVODAYENT,M,5.88,5.88,5.75,5.75,5.6,9,120000,704040.0
2023-02-24,2023-02-24,DODLA,A,489.2,490.45,482.0,489.95,485.85,84,253,123238.0
2023-02-24,2023-02-24,KIMS,A,1377.35,1382.6,1333.5,1344.35,1375.4,356,981,1327942.0
2023-02-24,2023-02-24,TIMESGREEN,M,59.0,67.9,59.0,67.9,57.05,2,4000,253800.0
2023-02-24,2023-02-24,IPL,A,209.95,213.85,207.6,210.15,210.55,356,3347,704421.0
2023-02-24,2023-02-24,GRINFRA,A,1084.95,1106.65,1053.75,1077.0,1067.65,1414,4626,5014304.0
2023-02-24,2023-02-24,CLEAN,A,1408.95,1422.75,1397.9,1402.35,1408.75,1142,5683,8011684.0
2023-02-24,2023-02-24,ETERNAL,A,55.5,56.7,54.0,54.45,54.95,18265,5982870,332068290.0
2023-02-24,2023-02-24,TATVA,A,1972.1,1972.1,1900.0,1904.85,1959.75,179,595,1144573.0
2023-02-24,2023-02-24,ALIVUS,A,372.8,384.3,372.7,379.8,379.35,687,9745,3687306.0
2023-02-24,2023-02-24,BFSI,B,18.09,18.15,17.95,18.02,18.06,152,24875,447755.0
2023-02-24,2023-02-24,ROLEXRINGS,A,1916.4,1920.1,1866.95,1883.3,1916.45,868,2244,4254893.0
2023-02-24,2023-02-24,FMCGIETF,B,466.0,469.11,463.53,465.17,468.59,58,813,377855.0
2023-02-24,2023-02-24,EXXARO,B,116.0,117.95,114.65,115.5,117.3,235,1916,223914.0
2023-02-24,2023-02-24,KRSNAA,B,391.65,392.7,381.1,384.7,389.9,627,5397,2091087.0
2023-02-24,2023-02-24,WINDLAS,B,243.75,258.4,243.05,256.05,248.7,301,11651,2929753.0
2023-02-24,2023-02-24,DEVYANI,A,150.05,151.95,147.7,148.9,149.25,4020,162600,24301860.0
2023-02-24,2023-02-24,MOL,A,94.45,96.7,93.6,93.85,94.45,1535,110844,10594532.0
2023-02-24,2023-02-24,EPIGRAL,A,1012.15,1032.85,1012.15,1023.9,1025.95,411,1469,1503438.0
2023-02-24,2023-02-24,CARTRADE,A,523.5,523.55,511.55,515.5,522.75,890,7892,4091449.0
2023-02-24,2023-02-24,NUVOCO,A,360.7,375.35,358.85,371.1,360.35,947,8607,3179372.0
2023-02-24,2023-02-24,APTUS,A,251.7,252.15,244.9,247.25,251.9,1680,19221,4771859.0
2023-02-24,2023-02-24,CHEMPLASTS,A,398.95,402.05,380.8,384.1,395.0,1700,13623,5307486.0
2023-02-24,2023-02-24,SHARPLINE,X,7.36,7.79,7.36,7.4,7.7,60,8041,60306.0
2023-02-24,2023-02-24,AASHKA,MT,51.45,51.45,49.95,50.5,50.25,6,6000,303450.0
2023-02-24,2023-02-24,ITAXIS,B,318.0,322.62,314.47,315.4,316.89,28,308,97325.0
2023-02-24,2023-02-24,HEALTHAXIS,B,77.2,77.8,76.6,76.92,77.2,47,109,8393.0
2023-02-24,2023-02-24,ACUTAAS,A,920.0,920.05,906.6,914.05,914.2,182,1498,1366060.0
2023-02-24,2023-02-24,VIJAYA,A,386.1,389.85,367.1,372.65,387.9,1587,10486,3950197.0
2023-02-24,2023-02-24,NBL,MS,78.5,78.5,78.25,78.25,78.0,2,3200,250800.0
2023-02-24,2023-02-24,CONSUMAXIS,B,73.5,73.5,72.35,72.35,73.5,10,26,1901.0
2023-02-24,2023-02-24,SANSERA,A,735.0,759.7,735.0,745.85,758.9,537,3118,2335814.0
2023-02-24,2023-02-24,PREVEST,M,333.5,333.5,311.1,319.5,329.05,20,8000,2567200.0
2023-02-24,2023-02-24,MARKOLINES,M,148.0,148.0,139.75,139.95,146.55,18,16650,2382938.0
2023-02-24,2023-02-24,MASPTOP50,B,27.19,27.23,26.81,26.84,27.18,515,10618,286186.0
2023-02-24,2023-02-24,SBLI,M,85.5,85.5,82.5,82.5,82.25,5,10800,894600.0
2023-02-24,2023-02-24,PARAS,A,473.55,479.4,465.65,468.55,474.15,1717,16658,7847727.0
2023-02-24,2023-02-24,GETALONG,M,83.2,83.2,83.2,83.2,81.8,1,2000,166400.0
2023-02-24,2023-02-24,SVRL,M,194.95,200.0,194.1,200.0,197.0,4,4000,784050.0
2023-02-24,2023-02-24,ABSLAMC,A,391.15,393.5,385.6,389.1,390.6,987,8247,3211002.0
2023-02-24,2023-02-24,ADISHAKTI,M,8.1,8.1,8.1,8.1,8.5,1,10000,81000.0
2023-02-24,2023-02-24,CWD,MS,1450.0,1499.95,1450.0,1499.95,1450.0,4,400,584995.0
2023-02-24,2023-02-24,CONSUMIETF,B,73.0,73.0,72.81,72.81,73.11,3,5,364.0
2023-02-24,2023-02-24,NYKAA,A,144.75,145.7,140.85,142.2,145.35,7006,819048,116762410.0
2023-02-24,2023-02-24,FINOPB,B,221.6,224.2,217.25,217.75,221.75,524,4859,1072285.0
2023-02-24,2023-02-24,SJS,B,425.05,431.15,417.0,419.75,423.05,273,2532,1068434.0
2023-02-24,2023-02-24,EQUAL50ADD,B,201.63,202.0,199.75,200.14,201.07,54,311,62244.0
2023-02-24,2023-02-24,SIGACHI,B,268.0,268.0,257.1,258.85,259.0,595,10256,2656517.0
2023-02-24,2023-02-24,POLICYBZR,A,521.35,586.8,521.35,576.1,521.35,12923,436443,244206498.0
2023-02-24,2023-02-24,PAYTM,A,607.05,637.95,605.25,623.25,606.75,21042,508167,315740558.0
2023-02-24,2023-02-24,SAPPHIRE,A,1219.3,1230.5,1186.1,1192.75,1218.75,928,3807,4568701.0
2023-02-24,2023-02-24,LATENTVIEW,A,352.05,354.5,349.5,350.9,351.55,476,10002,3512112.0
2023-02-24,2023-02-24,TARSONS,A,610.7,615.25,604.0,608.05,608.75,389,1642,1000614.0
2023-02-24,2023-02-24,OMNIPOTENT,M,10.25,10.25,10.25,10.25,10.7,1,2000,20500.0
2023-02-24,2023-02-24,GOCOLORS,A,960.05,976.95,924.5,927.5,968.8,2581,9179,8664755.0
2023-02-24,2023-02-24,HITECH,B,854.95,870.05,842.0,845.4,852.05,952,5663,4822278.0
2023-02-24,2023-02-24,STARHEALTH,A,555.05,570.85,555.05,564.6,563.0,1832,21923,12365288.0
2023-02-24,2023-02-24,TEGA,A,639.85,649.0,635.45,643.0,638.1,825,6293,4034737.0
2023-02-24,2023-02-24,MAHKTECH,B,14.59,14.59,14.01,14.1,14.81,386,76889,1100119.0
2023-02-24,2023-02-24,ANANDRATHI,A,760.0,777.9,760.0,769.9,771.0,236,1011,775987.0
2023-02-24,2023-02-24,ZODIAC,B,99.8,103.75,98.0,100.55,99.7,86,936,95368.0
2023-02-24,2023-02-24,RATEGAIN,A,340.05,351.0,338.45,345.05,342.9,2687,60615,20908661.0
2023-02-24,2023-02-24,BBETF0432,F,1037.29,1037.29,1036.37,1037.22,1031.38,4,23,23855.0
2023-02-24,2023-02-24,SHRIRAMPPS,B,67.95,68.5,65.65,66.25,67.75,297,9704,646535.0
2023-02-24,2023-02-24,JETFREIGHT,B,13.05,13.5,12.3,12.7,13.0,563,68996,896294.0
2023-02-24,2023-02-24,MAPMYINDIA,A,1165.45,1170.0,1156.45,1162.1,1154.6,497,1957,2275741.0
2023-02-24,2023-02-24,METROBRAND,A,834.55,856.25,803.2,806.9,849.35,1913,13391,10974789.0
2023-02-24,2023-02-24,MEDPLUS,A,638.95,653.8,630.55,643.7,639.35,997,4612,2976181.0
2023-02-24,2023-02-24,DATAPATTNS,A,1254.95,1266.45,1204.55,1225.15,1244.7,3099,26111,31874588.0
2023-02-24,2023-02-24,HPAL,B,325.0,327.35,322.2,323.95,325.55,473,12304,3991169.0
2023-02-24,2023-02-24,SUPRIYA,A,204.1,208.0,199.7,201.25,206.15,1336,23282,4728263.0
2023-02-24,2023-02-24,CLARA,M,230.0,235.0,223.3,235.0,233.0,4,6000,1384950.0
2023-02-24,2023-02-24,WITS,MS,174.0,179.0,171.0,171.0,171.05,3,16800,2996800.0
2023-02-24,2023-02-24,MONQ50,B,55.38,55.4,54.3,54.67,54.97,23,122,6703.0
2023-02-24,2023-02-24,MIDQ50ADD,B,159.5,160.0,158.75,158.98,158.6,18,52,8296.0
2023-02-24,2023-02-24,BRANDBUCKT,M,20.2,20.2,20.15,20.15,21.2,3,8000,161500.0
2023-02-24,2023-02-24,NIFTYADD,B,177.5,178.25,177.0,177.75,177.75,36,201,35661.0
2023-02-24,2023-02-24,CMSINFO,A,288.95,290.2,279.5,281.1,287.5,605,7236,2059498.0
2023-02-24,2023-02-24,BCONCEPTS,T,216.0,216.0,211.05,215.95,215.0,19,282,60804.0
2023-02-24,2023-02-24,WEL,B,213.0,217.8,209.75,215.6,212.9,80,1465,310503.0
2023-02-24,2023-02-24,AUTOIETF,B,131.0,131.0,129.95,130.07,131.16,21,123,16060.0
2023-02-24,2023-02-24,AGSTRA,B,54.9,56.35,54.65,54.85,55.75,651,16090,887461.0
2023-02-24,2023-02-24,SILVERIETF,E,66.62,66.62,66.16,66.38,66.62,77,4843,321253.0
2023-02-24,2023-02-24,MAKEINDIA,B,81.6,81.6,81.42,81.42,81.92,2,2,163.0
2023-02-24,2023-02-24,AWL,A,375.1,387.0,356.4,362.3,374.85,27399,681972,250121864.0
2023-02-24,2023-02-24,QRIL,M,94.0,94.0,87.2,88.0,95.0,9,18000,1599800.0
2023-02-24,2023-02-24,SSTL,M,8.0,8.25,8.0,8.25,8.65,2,20000,162500.0
2023-02-24,2023-02-24,DEVIT,T,111.3,115.0,110.2,113.95,116.0,32,1487,167001.0
2023-02-24,2023-02-24,MANYAVAR,A,1165.05,1193.15,1133.5,1160.8,1163.1,2870,9972,11518101.0
2023-02-24,2023-02-24,MOMOMENTUM,B,36.29,36.29,35.91,36.0,36.29,119,740,26673.0
2023-02-24,2023-02-24,SOFTTECH,B,168.5,178.05,168.5,175.9,166.55,3,8,1377.0
2023-02-24,2023-02-24,SILVER,E,66.6,67.99,66.1,66.7,67.18,100,2251,149562.0
2023-02-24,2023-02-24,TECH,B,31.3,31.3,31.0,31.0,31.3,33,653,20277.0
2023-02-24,2023-02-24,HEALTHY,B,7.75,7.85,7.66,7.72,7.74,53,6082,46613.0
2023-02-24,2023-02-24,BSLNIFTY,B,19.77,20.04,19.59,19.69,19.76,71,1185,23345.0
2023-02-24,2023-02-24,EKENNIS,M,135.0,135.0,131.5,131.5,145.0,2,1600,213200.0
2023-02-24,2023-02-24,GSEC5IETF,F,50.75,50.75,50.75,50.75,50.89,3,4,203.0
2023-02-24,2023-02-24,MIDCAPETF,B,11.55,11.55,11.45,11.46,11.57,8,13,149.0
2023-02-24,2023-02-24,EUREKAFORB,A,479.9,481.75,466.1,468.9,474.15,2217,156666,73785155.0
2023-02-24,2023-02-24,GATEWAY,A,60.25,60.7,59.25,59.75,60.25,803,20836,1244358.0
2023-02-24,2023-02-24,GMRP&UI,B,18.3,19.85,18.1,19.05,18.7,864,137642,2607672.0
2023-02-24,2023-02-24,BCCL,M,37.25,38.0,37.25,38.0,37.1,2,3200,120400.0
2023-02-24,2023-02-24,MSUMI,A,50.35,50.6,49.25,49.9,49.9,1828,139595,6969106.0
2023-02-24,2023-02-24,EVOQ,M,11.4,13.55,11.4,13.5,11.3,8,32000,409400.0
2023-02-24,2023-02-24,MOLOWVOL,B,24.4,24.41,24.3,24.3,24.33,9,9,219.0
2023-02-24,2023-02-24,AVROIND,T,118.75,120.3,118.75,120.3,114.6,16,1170,140335.0
2023-02-24,2023-02-24,UMAEXPORTS,B,44.2,44.5,43.55,44.0,43.55,239,6415,282548.0
2023-02-24,2023-02-24,VERANDA,B,185.05,207.8,185.05,197.7,188.05,924,16045,3212520.0
2023-02-24,2023-02-24,SEML,M,205.5,205.5,204.95,205.5,204.95,15,15000,3081400.0
2023-02-24,2023-02-24,DHYAANITR,M,102.9,102.9,102.9,102.9,114.15,1,2000,205800.0
2023-02-24,2023-02-24,HARIOMPIPE,B,396.15,413.05,396.15,404.8,401.45,1064,15726,6401559.0
2023-02-24,2023-02-24,EIGHTY,M,42.75,44.85,41.4,44.85,49.8,8,24000,1035750.0
2023-02-24,2023-02-24,GLHRL,M,43.95,46.0,43.95,46.0,43.25,17,295000,13030150.0
2023-02-24,2023-02-24,FONE4,M,7.0,7.15,7.0,7.0,7.36,3,30000,211500.0
2023-02-24,2023-02-24,CAMPUS,B,376.05,409.95,376.05,405.7,375.55,4515,142373,56686945.0
2023-02-24,2023-02-24,RAINBOW,B,733.0,735.25,722.0,728.9,731.65,452,1886,1374084.0
2023-02-24,2023-02-24,SILVERTUC,B,327.0,337.85,319.85,328.85,336.75,70,3870,1299872.0
2023-02-24,2023-02-24,LICI,A,590.9,593.95,584.1,584.65,590.95,11209,150336,88192525.0
2023-02-24,2023-02-24,PRUDENT,B,845.25,859.05,833.6,842.75,835.55,304,1177,998666.0
2023-02-24,2023-02-24,VENUSPIPES,B,723.75,728.0,685.7,723.95,726.6,307,3229,2331686.0
2023-02-24,2023-02-24,DELHIVERY,A,338.8,355.7,338.8,352.25,345.1,2321,67849,23811515.0
2023-02-24,2023-02-24,PARADEEP,B,55.65,56.15,54.2,54.45,54.7,2253,173398,9516695.0
2023-02-24,2023-02-24,TIERRA,B,128.5,128.8,115.0,121.75,128.8,46,1765,221401.0
2023-02-24,2023-02-24,ETHOSLTD,B,997.2,1004.7,965.0,981.8,992.0,233,996,979798.0
2023-02-24,2023-02-24,EMUDHRA,B,258.5,258.75,255.0,256.1,258.05,618,6646,1702182.0
2023-02-24,2023-02-24,AETHER,B,894.9,894.9,870.15,875.85,880.45,1247,5733,5039645.0
2023-02-24,2023-02-24,WEWIN,B,41.45,43.0,41.25,41.95,41.3,6,53,2216.0
2023-02-24,2023-02-24,MODIS,M,153.0,161.0,150.0,157.0,159.9,11,20800,3230400.0
2023-02-24,2023-02-24,KESAR,M,105.1,146.35,105.1,126.0,122.0,13,27200,3142120.0
2023-02-24,2023-02-24,JAYANT,M,337.05,379.0,336.2,372.15,366.0,14,4000,1439000.0
2023-02-24,2023-02-24,VEERKRUPA,M,107.45,107.45,107.45,107.45,113.1,3,6000,644700.0
2023-02-24,2023-02-24,HEALTHYLIFE,M,6.1,6.27,6.0,6.15,5.92,8,90000,547500.0
2023-02-24,2023-02-24,DDEVPLSTIK,B,89.55,92.5,88.9,90.6,90.3,422,23251,2102857.0
2023-02-24,2023-02-24,MOM30IETF,B,18.2,18.26,18.05,18.07,18.2,12,76,1381.0
2023-02-24,2023-02-24,HDFCNIF100,B,175.0,175.0,172.2,173.76,176.01,12,19,3303.0
2023-02-24,2023-02-24,HDFCNEXT50,B,379.1,400.4,378.25,390.7,378.35,7,23,8741.0
2023-02-24,2023-02-24,INFRAIETF,B,51.55,51.7,51.38,51.38,51.6,5,21,1084.0
2023-02-24,2023-02-24,SILVERADD,E,64.6,64.6,64.25,64.25,64.75,5,30,1935.0
2023-02-24,2023-02-24,SYRMA,B,276.15,287.2,274.25,277.3,278.8,2520,774500,216831322.0
2023-02-24,2023-02-24,NIFTYQLITY,B,14.15,14.3,14.11,14.11,14.16,35,227,3238.0
2023-02-24,2023-02-24,MOMENTUM,B,18.14,18.14,18.14,18.14,17.95,1,1,18.0
2023-02-24,2023-02-24,MOQUALITY,B,117.5,117.5,117.23,117.23,117.65,2,2,234.0
2023-02-24,2023-02-24,NATURO,M,11.0,11.0,11.0,11.0,10.98,1,4000,44000.0
2023-02-24,2023-02-24,RHETAN,M,500.0,500.0,488.0,489.3,486.9,11,30000,14720000.0
2023-02-24,2023-02-24,DREAMFOLKS,B,430.05,433.9,424.6,428.1,428.6,677,7666,3284019.0
2023-02-24,2023-02-24,HDFCSILVER,E,64.6,65.5,63.1,63.75,64.65,38,927,59268.0
2023-02-24,2023-02-24,DBOL,B,154.55,155.4,151.0,152.1,152.85,383,5454,831059.0
2023-02-24,2023-02-24,DPL,M,15.1,15.1,15.1,15.1,16.9,3,9000,135900.0
2023-02-24,2023-02-24,EPBIO,M,228.0,228.05,228.0,228.05,217.2,3,3000,684050.0
2023-02-24,2023-02-24,TMB,B,441.3,458.15,441.3,454.4,457.65,831,3512,1591506.0
2023-02-24,2023-02-24,VOEPL,M,165.0,171.0,159.0,169.0,161.1,43,92000,15209600.0
2023-02-24,2023-02-24,SISL,M,81.7,81.7,77.1,77.1,78.75,3,4800,377520.0
2023-02-24,2023-02-24,KSOLVES,B,440.0,442.5,419.55,424.85,442.05,743,6100,2639959.0
2023-02-24,2023-02-24,HARSHA,B,353.0,353.0,336.0,337.75,343.5,1131,16818,5775451.0
2023-02-24,2023-02-24,HDFCQUAL,B,38.5,38.8,38.4,38.4,38.29,8,16,615.0
2023-02-24,2023-02-24,CONTAINE,M,71.25,76.5,71.25,74.15,75.0,13,104000,7620000.0
2023-02-24,2023-02-24,HDFCGROWTH,B,87.1,88.03,86.63,86.63,88.37,7,8,699.0
2023-02-24,2023-02-24,HDFCVALUE,B,94.6,94.6,93.75,93.75,95.4,25,528,49702.0
2023-02-24,2023-02-24,TIPSFILMS,B,416.5,418.4,399.65,404.65,403.85,125,1789,725248.0
2023-02-24,2023-02-24,SRSOLTD,M,135.0,137.0,135.0,135.85,140.0,3,4800,652560.0
2023-02-24,2023-02-24,TLL,M,142.0,149.0,142.0,148.85,145.5,4,4800,706200.0
2023-02-24,2023-02-24,CARGOTRANS,M,103.75,103.75,93.85,93.85,98.05,2,6000,592800.0
2023-02-24,2023-02-24,CNCRD,M,193.0,193.0,193.0,193.0,193.0,1,2000,386000.0
2023-02-24,2023-02-24,INA,M,120.0,120.0,120.0,120.0,118.25,1,3000,360000.0
2023-02-24,2023-02-24,CARGOSOL,M,51.25,51.25,51.25,51.25,51.25,1,4000,205000.0
2023-02-24,2023-02-24,STML,M,146.45,146.45,133.85,141.8,142.0,28,45600,6357840.0
2023-02-24,2023-02-24,MAAGHADV,M,31.0,31.0,31.0,31.0,31.95,1,2000,62000.0
2023-02-24,2023-02-24,SECURCRED,B,29.95,30.75,28.4,28.5,30.25,343,20345,591618.0
2023-02-24,2023-02-24,EMIL,B,71.25,71.85,67.65,67.9,71.25,2297,86969,6019433.0
2023-02-24,2023-02-24,HDFCLOWVOL,B,132.1,132.5,131.1,132.5,133.9,8,203,26795.0
2023-02-24,2023-02-24,HDFCMOMENT,B,181.83,182.5,179.11,181.95,178.75,8,16,2907.0
2023-02-24,2023-02-24,PPLPHARMA,B,83.05,83.85,81.7,82.4,83.0,1388,125902,10430476.0
2023-02-24,2023-02-24,DCI,T,110.85,115.9,110.85,115.85,111.4,21,379,42921.0
2023-02-24,2023-02-24,PACE,M,16.75,17.35,16.45,16.9,17.3,29,36000,600420.0
2023-02-24,2023-02-24,TRACXN,B,75.7,76.75,75.0,75.1,75.85,551,35775,2716455.0
2023-02-24,2023-02-24,NARMADA,B,22.25,24.0,22.25,23.3,22.75,99,4550,107448.0
2023-02-24,2023-02-24,INFOBEAN,B,530.95,535.7,521.75,522.5,529.15,212,1089,574140.0
2023-02-24,2023-02-24,HPIL,B,88.15,91.7,88.15,91.55,88.7,13,33,2964.0
2023-02-24,2023-02-24,DCXINDIA,B,163.9,163.95,156.25,159.4,161.4,2897,61392,9847972.0
2023-02-24,2023-02-24,FUSION,B,402.05,412.5,401.35,406.2,398.15,956,25084,10208747.0
2023-02-24,2023-02-24,BIKAJI,B,365.15,374.0,361.65,363.2,371.15,1124,13841,5102926.0
2023-02-24,2023-02-24,MEDANTA,B,489.1,515.75,485.05,505.0,492.8,4502,69573,34971310.0
2023-02-24,2023-02-24,TECHNOPACK,M,94.65,96.05,91.8,92.0,96.0,11,22000,2068000.0
2023-02-24,2023-02-24,ACI,B,638.25,638.25,620.95,633.95,632.1,3165,24037,15186609.0
2023-02-24,2023-02-24,FIVESTAR,B,530.85,556.4,530.85,543.5,542.05,539,3281,1787502.0
2023-02-24,2023-02-24,KAYNES,B,950.0,953.5,919.15,923.65,944.6,1404,10681,10001908.0
2023-02-24,2023-02-24,HDFCNIFIT,B,307.0,312.0,303.77,304.01,306.1,25,38,11744.0
2023-02-24,2023-02-24,HDFCPVTBAN,B,205.1,205.1,202.37,202.4,204.0,12,13,2640.0
2023-02-24,2023-02-24,INOXGREEN,B,43.45,43.45,41.35,41.9,42.4,2006,86439,3616654.0
2023-02-24,2023-02-24,BBTCL,B,225.25,230.95,225.25,229.1,229.2,24,196,44794.0
2023-02-24,2023-02-24,RUSTOMJEE,B,468.45,473.7,465.0,467.25,466.85,75,526,246591.0
2023-02-24,2023-02-24,VINNY,T,15.15,15.15,15.15,15.15,335.7,32,15957,241748.0
2023-02-24,2023-02-24,AAATECH,B,57.7,59.25,56.8,57.15,56.5,12,67,3916.0
2023-02-24,2023-02-24,D1281268RG,F,9.1,9.1,9.0,9.0,0.0,5,999,8995.0
2023-02-24,2023-02-24,FINIETF,B,15.98,15.98,15.98,15.98,16.03,3,26,415.0
2023-02-24,2023-02-24,AMBOAGRI,M,32.65,32.65,32.65,32.65,31.3,1,4000,130600.0
2023-02-24,2023-02-24,SIRCA,B,625.45,632.0,625.0,627.05,621.3,136,1289,809468.0
2023-02-24,2023-02-24,DHARMAJ,B,167.95,170.9,163.15,163.8,164.9,1684,31559,5264161.0
2023-02-24,2023-02-24,SARVESHWAR,B,80.1,88.65,80.1,86.45,84.5,355,6939,601153.0
2023-02-24,2023-02-24,UNIPARTS,B,580.05,588.25,558.15,561.45,582.6,2262,24797,14175303.0
2023-02-24,2023-02-24,EBBETF0433,F,1007.0,1008.83,1007.0,1008.83,1007.0,8,67,67473.0
2023-02-24,2023-02-24,GARGI,M,103.8,103.8,103.8,103.8,109.25,7,28000,2906400.0
2023-02-24,2023-02-24,COMMOIETF,B,55.11,55.11,54.7,54.7,55.05,3,4,219.0
2023-02-24,2023-02-24,SULA,B,358.95,364.45,352.05,354.45,358.9,985,33378,11934766.0
2023-02-24,2023-02-24,AFSL,B,236.8,238.55,232.65,235.3,236.65,157,1082,254304.0
2023-02-24,2023-02-24,DRONACHRYA,M,148.15,157.0,148.15,155.2,152.1,51,102000,15596200.0
2023-02-24,2023-02-24,LANDMARK,B,546.55,569.15,546.55,563.25,559.4,741,5448,3073714.0
2023-02-24,2023-02-24,IEL,B,9.95,10.95,9.95,9.95,10.45,938,569405,5845498.0
2023-02-24,2023-02-24,KFINTECH,B,293.5,299.95,293.5,296.3,292.05,332,3646,1080732.0
2023-02-24,2023-02-24,ELIN,B,152.0,153.9,148.0,148.55,150.2,363,6348,954001.0
2023-02-24,2023-02-24,RADIANTCMS,B,96.0,98.3,94.6,96.5,97.7,310,4584,442008.0
2023-02-24,2023-02-24,AVEER,B,502.05,502.05,490.0,501.9,478.15,535,10899,5452034.0
2023-02-24,2023-02-24,AERONEU,B,77.95,79.1,76.35,76.95,77.55,249,15470,1205789.0
2023-02-24,2023-02-24,REXSEAL,M,137.8,137.8,137.8,137.8,140.65,1,1000,137800.0
2023-02-24,2023-02-24,SVS,M,11.95,11.99,9.81,10.3,10.9,94,1116000,12550920.0
2023-02-24,2023-02-24,LOGICA,M,225.0,225.0,225.0,225.0,225.0,2,1200,270000.0
2023-02-24,2023-02-24,KAMOPAINTS,B,148.45,149.65,138.95,145.7,146.1,1806,19071,2773941.0
2023-02-24,2023-02-24,AARTIPHARM,B,315.0,321.9,311.0,314.1,315.4,1150,21494,6776990.0
2023-02-24,2023-02-24,DHARNI,M,20.2,20.2,20.2,20.2,20.2,1,6000,121200.0
2023-02-24,2023-02-24,TRANSVOY,M,76.75,76.75,68.05,72.5,72.0,5,8000,579440.0
2023-02-24,2023-02-24,EARTH,M,55.6,57.0,53.3,53.45,55.6,39,144000,7991700.0
2023-02-24,2023-02-24,ASHIKAG,X,34.2,34.2,33.0,33.0,34.65,5,62,2057.0
2023-02-24,2023-02-24,BTML,B,176.5,179.25,166.45,171.1,176.45,1391,21266,3637216.0
2023-02-24,2023-02-24,NSLNISP,T,33.55,34.25,31.9,31.9,33.55,4081,1311301,41958009.0
2023-02-24,2023-02-24,INDONG,MT,19.75,19.75,19.75,19.75,20.75,21,144000,2844000.0
2023-02-24,2023-02-24,HDFCBSE500,B,24.05,24.75,23.36,23.5,24.05,70,992,24003.0
2023-02-24,2023-02-24,HDFCSML250,B,90.5,90.5,90.43,90.43,90.83,6,6,542.0
2023-02-24,2023-02-24,HDFCMID150,B,114.87,114.99,114.87,114.87,114.99,7,105,12073.0
2023-02-24,2023-02-24,GOLDETF,E,55.8,55.8,55.71,55.71,0.0,2,443,24719.0
2023-02-24,2023-02-24,SENSEXIETF,A,659.0,660.0,656.0,656.42,657.8,28,111,72862.0
2023-02-24,2023-02-24,TATAMTRDVR,A,222.15,222.95,217.8,222.2,222.25,3506,116630,25717962.0
2023-02-24,2023-02-24,FELDVR,T,6.55,6.66,6.3,6.3,6.35,7,553,3622.0
2023-02-24,2023-02-24,JISLDVREQS,B,16.25,16.75,15.8,16.0,16.25,198,13220,211882.0
2023-02-24,2023-02-24,GATECHDVR,B,9.62,10.0,9.51,9.66,9.45,26,39416,381568.0
2023-02-24,2023-02-24,KARURVYSYA,B,103.25,103.25,97.95,98.7,102.3,2735,203725,20215048.0
2023-02-24,2023-02-24,VEEDOL,B,949.7,949.7,930.05,932.15,933.85,148,632,590203.0
2023-02-24,2023-02-24,AMRUTANJAN,B,650.05,650.05,600.0,603.85,606.95,333,1560,941869.0
2023-02-24,2023-02-24,XPROINDIA,B,562.6,580.0,547.9,564.85,555.95,513,3897,2171210.0
2023-02-24,2023-02-24,HISARMETAL,B,144.55,146.8,140.4,140.95,143.7,201,7588,1092754.0
2023-02-24,2023-02-24,BHARATRAS,B,9130.75,9165.55,8881.2,9094.5,9034.95,48,68,614796.0
2023-02-24,2023-02-24,EASTSILK,T,2.81,2.88,2.75,2.88,2.89,17,5594,15536.0
2023-02-24,2023-02-24,FACT,B,247.8,248.7,228.5,231.0,236.9,1623,46529,11081489.0
2023-02-24,2023-02-24,GINNIFILA,B,21.5,21.5,20.3,20.5,21.7,408,41150,855363.0
2023-02-24,2023-02-24,SPIC,B,64.65,66.3,63.45,63.85,64.9,1210,118041,7620365.0
2023-02-24,2023-02-24,DENORA,B,988.0,988.0,864.05,868.65,894.15,353,1469,1295239.0
2023-02-24,2023-02-24,KAVDEFENCE,B,5.92,5.99,5.73,5.91,5.83,13,2178,12902.0
2023-02-24,2023-02-24,SAKSOFT,B,144.0,145.3,141.6,142.4,143.05,2118,131156,18714308.0
2023-02-24,2023-02-24,SALONA,B,244.65,244.65,224.5,227.8,225.8,16,23,5263.0
