TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-15,2020-10-15,NILASPACES,B,1.11,1.15,1.11,1.11,1.11,13,6765,7509.0
2020-10-15,2020-10-15,TREJHARA,B,16.0,16.65,15.65,16.65,15.9,98,9407,153324.0
2020-10-15,2020-10-15,DECCAN,M,37.8,39.5,37.0,37.9,37.6,43,70800,2670420.0
2020-10-15,2020-10-15,AXITA,M,40.0,42.6,40.0,40.0,39.9,7,28000,1143400.0
2020-10-15,2020-10-15,RPSGVENT,B,217.15,218.0,210.65,211.4,217.05,292,2780,594224.0
2020-10-15,2020-10-15,SPENCERS,B,74.75,77.45,72.5,72.95,75.45,907,39585,2949640.0
2020-10-15,2020-10-15,GLOSTERLTD,X,459.9,459.9,446.0,446.0,448.85,13,361,161304.0
2020-10-15,2020-10-15,XELPMOC,T,234.8,234.8,234.8,234.8,247.15,77,4431,1040398.0
2020-10-15,2020-10-15,CHALET,B,135.75,136.1,133.45,134.7,136.75,117,2388,321299.0
2020-10-15,2020-10-15,ANMOL,M,31.4,31.4,31.0,31.0,31.0,8,40000,1248600.0
2020-10-15,2020-10-15,ANUP,B,608.05,623.5,577.3,588.3,604.45,300,1728,1034109.0
2020-10-15,2020-10-15,ARVINDFASN,A,125.5,126.65,122.6,123.0,125.0,939,23298,2894425.0
2020-10-15,2020-10-15,SNXT50BETA,B,320.0,343.9,320.0,343.9,300.0,2,2,663.0
2020-10-15,2020-10-15,AARTECH,M,34.0,34.0,34.0,34.0,35.0,2,8000,272000.0
2020-10-15,2020-10-15,MSTCLTD,B,153.2,158.9,150.3,152.0,152.15,401,12142,1875758.0
2020-10-15,2020-10-15,EMBASSY,IF,355.75,355.75,346.7,349.31,355.97,80,17000,5954304.0
2020-10-15,2020-10-15,NSL,M,22.2,22.2,21.05,21.05,23.1,2,48000,1062150.0
2020-10-15,2020-10-15,RVNL,A,18.9,18.9,18.45,18.5,18.8,1642,247847,4609194.0
2020-10-15,2020-10-15,METROPOLIS,A,1917.8,1946.2,1864.25,1916.4,1913.95,1087,5548,10520516.0
2020-10-15,2020-10-15,KPITTECH,A,117.4,120.9,111.3,112.25,116.4,2046,146493,17077142.0
2020-10-15,2020-10-15,POLYCAB,A,817.95,817.95,801.0,802.6,810.1,1507,10630,8569389.0
2020-10-15,2020-10-15,JINAAM,M,7.0,8.42,7.0,7.7,7.04,22,50000,382320.0
2020-10-15,2020-10-15,VIKASLIFE,B,7.0,7.15,6.94,6.97,7.02,771,740516,5186479.0
2020-10-15,2020-10-15,NEOGEN,B,659.1,664.3,629.55,631.05,641.2,409,2142,1367812.0
2020-10-15,2020-10-15,WORL,M,34.85,34.85,34.8,34.85,38.3,5,10000,348400.0
2020-10-15,2020-10-15,AEPL,B,66.5,68.0,66.5,67.8,68.0,9,21307,1444023.0
2020-10-15,2020-10-15,MAHESH,XT,4.33,4.33,4.33,4.33,4.33,2,150,649.0
2020-10-15,2020-10-15,HARISH,X,22.2,22.2,22.2,22.2,23.35,3,510,11322.0
2020-10-15,2020-10-15,PPL,B,68.6,69.8,65.75,67.2,66.7,92,2843,193924.0
2020-10-15,2020-10-15,DGCONTENT,T,11.5,11.5,11.5,11.5,12.1,1,5,57.0
2020-10-15,2020-10-15,SBC,M,41.8,41.85,41.75,41.8,41.75,5,30000,1254000.0
2020-10-15,2020-10-15,INDIAMART,B,5007.0,5151.55,4890.1,4990.4,4998.35,2134,9028,45226559.0
2020-10-15,2020-10-15,DCMNVL,B,25.5,25.5,24.4,24.4,24.6,3,258,6405.0
2020-10-15,2020-10-15,BANKIETF,B,237.0,238.99,228.32,229.98,236.97,187,681,159794.0
2020-10-15,2020-10-15,SNXT50BEES,B,36.0,36.0,36.0,36.0,36.0,1,12,432.0
2020-10-15,2020-10-15,AFFLE,B,2732.95,2774.85,2660.0,2677.0,2715.35,613,1754,4734569.0
2020-10-15,2020-10-15,SEACOAST,X,91.8,91.8,88.2,90.55,90.0,104,8687,786666.0
2020-10-15,2020-10-15,PVTBANIETF,B,131.5,134.5,126.14,127.19,132.1,158,668,85957.0
2020-10-15,2020-10-15,SPANDANA,B,557.45,562.25,550.25,553.8,561.05,315,4565,2543749.0
2020-10-15,2020-10-15,SWSOLAR,B,208.0,210.6,202.5,204.3,207.0,874,11992,2481058.0
2020-10-15,2020-10-15,TRANSPACT,MS,136.0,136.0,136.0,136.0,135.0,4,6000,816000.0
2020-10-15,2020-10-15,NOVATEOR,M,4.0,4.0,4.0,4.0,3.69,1,6000,24000.0
2020-10-15,2020-10-15,360ONE,B,942.3,942.3,901.35,920.25,934.1,179,455,422555.0
2020-10-15,2020-10-15,IIFLCAPS,B,37.65,38.4,37.05,37.35,37.8,285,36131,1366943.0
2020-10-15,2020-10-15,MISQUITA,M,60.0,60.0,60.0,60.0,54.2,1,2000,120000.0
2020-10-15,2020-10-15,NIESSPC,B,0.48,0.48,0.48,0.48,0.44,1,1,0.0
2020-10-15,2020-10-15,FLUOROCHEM,B,471.35,478.75,458.85,473.45,470.65,171,1972,927738.0
2020-10-15,2020-10-15,IRCTC,B,1342.65,1347.0,1325.65,1329.05,1338.1,4528,36483,48777782.0
2020-10-15,2020-10-15,NIESSPE,B,2.56,2.56,2.56,2.56,2.56,1,100,256.0
2020-10-15,2020-10-15,NIEHSPD,B,1.1,1.19,1.1,1.11,1.13,8,2970,3308.0
2020-10-15,2020-10-15,NIEHSPH,B,0.09,0.09,0.09,0.09,0.08,1,14331,1289.0
2020-10-15,2020-10-15,NIESSPL,B,2.75,2.75,2.74,2.74,2.58,2,2,5.0
2020-10-15,2020-10-15,GOBLIN,M,31.95,32.5,31.95,32.5,30.5,3,6000,192900.0
2020-10-15,2020-10-15,VISHWARAJ,B,110.75,111.05,108.0,108.75,110.75,50,20571,2237221.0
2020-10-15,2020-10-15,GREENPANEL,B,64.8,64.8,61.5,62.2,64.25,109,13764,857476.0
2020-10-15,2020-10-15,SHAHLON,XT,63.75,63.75,60.25,63.2,62.3,18,2226,140566.0
2020-10-15,2020-10-15,ABSLBANETF,B,227.0,233.9,225.0,226.0,229.25,5,144,33034.0
2020-10-15,2020-10-15,CSBBANK,B,225.85,228.5,225.55,227.45,227.0,306,2493,565963.0
2020-10-15,2020-10-15,UJJIVANSFB,B,31.25,31.45,30.8,31.0,31.25,842,358442,11178723.0
2020-10-15,2020-10-15,HINDWAREAP,B,76.3,80.0,74.0,75.15,78.2,188,6749,517914.0
2020-10-15,2020-10-15,PRINCEPIPE,B,232.5,241.45,225.5,227.25,235.5,1270,33031,7713717.0
2020-10-15,2020-10-15,EBBETF0423,F,1096.0,1100.0,1096.0,1097.89,1094.07,6,8,8784.0
2020-10-15,2020-10-15,EBBETF0430,F,1115.83,1115.83,1112.0,1115.0,1114.5,11,85,94790.0
2020-10-15,2020-10-15,ARTEMISMED,B,150.5,150.5,148.55,148.55,152.5,4,245,36814.0
2020-10-15,2020-10-15,SUMICHEM,B,282.2,282.8,275.3,276.6,282.6,433,10816,3007538.0
2020-10-15,2020-10-15,NEXT50,B,268.5,268.5,267.3,267.5,271.5,4,105,28117.0
2020-10-15,2020-10-15,TRANWAY21,MS,4.12,4.12,4.12,4.12,4.56,1,10000,41200.0
2020-10-15,2020-10-15,JANUSCORP,M,107.0,107.0,107.0,107.0,111.5,3,12000,1284000.0
2020-10-15,2020-10-15,BIRLATYRES,B,19.55,19.7,18.6,19.25,19.55,630,113791,2167575.0
2020-10-15,2020-10-15,UNIVPHOTO,T,189.0,192.45,185.05,186.0,183.85,15,156,29346.0
2020-10-15,2020-10-15,06AGG,F,6.65,6.65,6.65,6.65,6.05,1,1,6.0
2020-10-15,2020-10-15,06ARD,F,0.16,0.16,0.16,0.16,0.15,1,1,0.0
2020-10-15,2020-10-15,COHANCE,B,349.85,361.45,342.15,346.1,346.2,2083,33712,11846154.0
2020-10-15,2020-10-15,SBICARD,B,893.0,918.6,887.6,899.15,892.3,24815,304803,276927787.0
2020-10-15,2020-10-15,09AGG,F,0.06,0.06,0.06,0.06,0.05,2,2,0.0
2020-10-15,2020-10-15,10GPG,F,0.12,0.12,0.12,0.12,0.11,1,1,0.0
2020-10-15,2020-10-15,11GPG,B,3.41,3.41,3.1,3.39,3.42,20,6064,18973.0
2020-10-15,2020-10-15,11MPD,B,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2020-10-15,2020-10-15,11AGG,B,34.79,34.79,28.47,28.47,31.63,37,2185,65998.0
2020-10-15,2020-10-15,POWERINDIA,B,932.45,938.85,896.0,900.45,930.0,333,1711,1557018.0
2020-10-15,2020-10-15,BILLWIN,M,38.0,38.0,38.0,38.0,41.05,1,3000,114000.0
2020-10-15,2020-10-15,AARTISURF,T,540.7,540.7,525.0,528.6,533.0,73,1638,871390.0
2020-10-15,2020-10-15,BONLON,M,18.0,18.0,18.0,18.0,16.5,1,4000,72000.0
2020-10-15,2020-10-15,BOROLTD,T,136.0,142.65,134.0,136.25,135.9,77,6213,848657.0
2020-10-15,2020-10-15,ROSSARI,B,792.0,793.0,767.95,771.05,790.95,371,3694,2881207.0
2020-10-15,2020-10-15,NDRAUTO,B,130.0,130.0,124.0,124.0,126.3,13,153,19333.0
2020-10-15,2020-10-15,EBBETF0431,F,1000.0,1000.0,1000.0,1000.0,999.5,1,8,8000.0
2020-10-15,2020-10-15,MINDSPACE,IF,304.24,304.95,303.62,304.0,303.7,16,402600,122390586.0
2020-10-15,2020-10-15,SBGLP,M,19.5,19.5,19.5,19.5,19.5,1,8000,156000.0
2020-10-15,2020-10-15,ALPL30IETF,B,123.5,123.9,123.0,123.0,123.1,4,18,2228.0
2020-10-15,2020-10-15,MAXHEALTH,B,110.5,112.6,106.45,107.25,110.0,712,35204,3859293.0
2020-10-15,2020-10-15,ITIETF,B,222.9,223.0,215.0,216.91,222.88,273,2374,515618.0
2020-10-15,2020-10-15,MAXIND,B,56.9,57.1,56.05,56.25,56.75,54,3484,196276.0
2020-10-15,2020-10-15,HDFCNIFBAN,B,235.1,238.3,229.3,229.3,236.44,73,1494,351756.0
2020-10-15,2020-10-15,BANKBETA,B,238.4,250.0,231.0,231.0,237.74,54,83,20058.0
2020-10-15,2020-10-15,HAPPSTMNDS,B,349.7,355.6,339.65,340.6,354.25,10724,211298,73262783.0
2020-10-15,2020-10-15,ROUTE,B,776.0,792.0,751.55,764.3,772.5,1615,22012,16927134.0
2020-10-15,2020-10-15,ADVAIT,M,52.0,52.0,51.5,51.5,51.35,3,6000,310000.0
2020-10-15,2020-10-15,ADL,T,20.05,22.0,20.05,21.1,21.0,13,814,17575.0
2020-10-15,2020-10-15,CAMS,B,1346.0,1360.0,1328.15,1331.1,1345.75,11044,60644,81405524.0
2020-10-15,2020-10-15,CHEMCON,B,444.0,445.6,417.0,418.95,441.0,7231,106167,45601471.0
2020-10-15,2020-10-15,ANGELONE,B,260.0,266.25,255.0,257.1,261.85,1369,23359,6106228.0
2020-10-15,2020-10-15,ATAM,MT,37.3,40.0,37.3,39.95,39.25,6,39000,1549800.0
2020-10-15,2020-10-15,MAZDOCK,B,182.0,182.75,171.1,171.9,182.3,10470,440529,77841282.0
2020-10-15,2020-10-15,UTIAMC,B,507.0,514.0,495.85,499.05,508.9,3743,117064,59153308.0
2020-10-15,2020-10-15,GMPL,MT,160.0,175.85,160.0,174.3,167.5,35,28000,4742720.0
2020-10-15,2020-10-15,LIKHITHA,T,130.1,136.6,125.0,136.6,0.0,2955,285852,37554033.0
2020-10-15,2020-10-15,SENSEXIETF,B,438.0,452.0,425.15,430.09,441.48,42,969,426372.0
2020-10-15,2020-10-15,TATAMTRDVR,A,55.1,57.4,54.0,54.3,55.65,2818,554353,30986893.0
2020-10-15,2020-10-15,FELDVR,B,11.52,11.8,10.97,10.99,11.4,25,2824,31980.0
2020-10-15,2020-10-15,JISLDVREQS,B,11.49,11.49,10.16,10.17,10.73,97,10317,107906.0
2020-10-15,2020-10-15,GATECHDVR,T,1.33,1.33,1.23,1.27,1.29,9,6227,7773.0
2020-10-15,2020-10-15,KARURVYSYA,B,30.75,30.75,29.6,29.9,29.95,780,123906,3696268.0
2020-10-15,2020-10-15,VEEDOL,B,4431.0,4436.75,4321.0,4354.45,4400.9,91,361,1579787.0
2020-10-15,2020-10-15,AMRUTANJAN,B,408.5,410.15,401.7,403.05,408.0,301,1839,748799.0
2020-10-15,2020-10-15,XPROINDIA,B,20.0,22.0,20.0,20.35,22.2,9,331,6705.0
2020-10-15,2020-10-15,HISARMETAL,B,67.05,69.0,67.05,67.7,71.0,17,434,29392.0
2020-10-15,2020-10-15,BHARATRAS,B,8811.0,8880.0,8705.05,8736.65,8817.6,170,284,2493331.0
2020-10-15,2020-10-15,EASTSILK,B,0.97,1.06,0.97,1.05,0.97,4,2000,2020.0
2020-10-15,2020-10-15,FACT,B,43.1,43.75,41.65,42.0,42.85,98,3640,154967.0
2020-10-15,2020-10-15,GINNIFILA,B,11.64,11.96,11.6,11.8,11.78,43,3989,46833.0
2020-10-15,2020-10-15,SPIC,B,18.0,18.0,17.25,17.45,18.0,67,11115,194895.0
2020-10-15,2020-10-15,DENORA,B,210.9,210.9,207.0,207.7,209.3,62,305,63318.0
2020-10-15,2020-10-15,HARITASEAT,B,411.0,411.0,399.15,400.5,411.05,18,130,52033.0
2020-10-15,2020-10-15,SAKSOFT,B,393.35,399.0,373.0,375.7,396.9,732,9264,3561344.0
2020-10-15,2020-10-15,SALONA,B,50.0,50.0,50.0,50.0,50.0,1,10,500.0
2020-10-15,2020-10-15,ANDHRSUGAR,B,291.3,291.85,284.0,284.65,289.4,238,1472,422095.0
2020-10-15,2020-10-15,IMPAL,B,551.6,556.0,541.0,548.2,557.8,96,672,370037.0
2020-10-15,2020-10-15,KCP,B,63.3,64.5,60.45,60.8,62.3,178,8742,550657.0
2020-10-15,2020-10-15,SUNDARMFIN,B,1387.95,1387.95,1294.25,1299.85,1306.05,449,4148,5390475.0
2020-10-15,2020-10-15,SUNDRMBRAK,B,238.0,241.2,226.25,226.4,231.05,21,74,17545.0
2020-10-15,2020-10-15,WHEELS,B,397.75,397.75,386.0,388.5,399.9,84,567,222167.0
2020-10-15,2020-10-15,LAMBODHARA,B,27.6,27.6,27.5,27.5,27.6,14,385,10595.0
2020-10-15,2020-10-15,MAITHANALL,B,484.35,494.05,484.35,486.95,483.7,95,312,151873.0
2020-10-15,2020-10-15,ORISSAMINE,B,2232.0,2243.2,2153.0,2164.35,2213.05,103,210,461866.0
2020-10-15,2020-10-15,GOLDBEES,E,44.15,44.4,44.1,44.29,44.16,1499,326512,14439603.0
2020-10-15,2020-10-15,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,471,43783,43782752.0
2020-10-15,2020-10-15,GOLD1,E,442.0,444.38,441.1,442.19,442.92,171,1853,820318.0
2020-10-15,2020-10-15,SETFGOLD,E,4525.0,4538.0,4515.0,4526.26,4522.0,194,1155,5229049.0
2020-10-15,2020-10-15,QGOLDHALF,E,2197.0,2201.0,2196.8,2197.78,2193.18,23,98,215398.0
2020-10-15,2020-10-15,GOLDBETA,E,4579.8,4596.47,4550.0,4551.75,4579.8,77,118,540015.0
2020-10-15,2020-10-15,NIFTYBEES,B,127.45,127.5,123.8,124.73,127.43,2789,141232,17785769.0
2020-10-15,2020-10-15,JUNIORBEES,B,287.0,287.5,280.93,282.56,286.47,454,3647,1034549.0
2020-10-15,2020-10-15,BANKBEES,B,239.98,241.8,231.01,231.87,240.19,2550,121528,28714421.0
2020-10-15,2020-10-15,PSUBANK,B,128.0,129.74,124.32,125.01,127.24,76,2114,268347.0
2020-10-15,2020-10-15,PSUBNKBEES,B,14.15,14.44,13.96,14.11,14.21,71,18123,256680.0
2020-10-15,2020-10-15,SHARIABEES,B,324.0,324.0,303.33,313.08,316.67,57,916,283297.0
2020-10-15,2020-10-15,QNIFTY,B,1205.0,1205.0,1203.0,1204.0,1226.0,2,2,2408.0
2020-10-15,2020-10-15,HNGSNGBEES,E,310.0,310.0,293.65,301.05,312.5,66,284,86262.0
2020-10-15,2020-10-15,MOM50,B,118.5,119.9,113.6,115.61,121.28,35,329,38437.0
2020-10-15,2020-10-15,ASHIKACR,X,20.95,20.95,18.75,20.2,20.7,26,10161,207556.0
2020-10-15,2020-10-15,MADRASFERT,B,17.15,17.15,16.9,16.9,17.05,8,817,13940.0
2020-10-15,2020-10-15,MUKUNDCRPS,F,5.99,5.99,5.0,5.33,5.1,10,93,482.0
2020-10-15,2020-10-15,75LTFH23,F,103.0,103.0,99.0,99.5,95.05,3,3,302.0
2020-10-15,2020-10-15,ZEENCPS,F,3.61,3.62,3.61,3.61,3.63,14,55200,199606.0
2020-10-15,2020-10-15,SGB2016I,G,4875.1,4875.1,4875.1,4875.1,4950.0,2,6,29250.0
2020-10-15,2020-10-15,SGBSEP24,G,4940.0,4940.0,4930.0,4930.0,4852.38,6,32,158060.0
2020-10-15,2020-10-15,SGBNOV24,G,4875.0,4875.0,4875.0,4875.0,4848.95,1,1,4875.0
2020-10-15,2020-10-15,SGBJUL25,G,4880.0,4880.0,4880.0,4880.0,5000.0,1,20,97600.0
2020-10-15,2020-10-15,SGBOCT27,G,4835.0,4835.0,4830.0,4834.0,4899.95,4,7,33824.0
2020-10-15,2020-10-15,SGBOCT27VI,G,4800.0,5051.0,4800.0,5051.0,4671.0,12,101,509749.0
2020-10-15,2020-10-15,SGBDC27VII,G,4811.0,4919.99,4811.0,4919.99,5000.0,2,11,54010.0
2020-10-15,2020-10-15,SGBJ28VIII,G,5199.0,5199.0,4760.0,4760.0,4800.0,3,4,19918.0
2020-10-15,2020-10-15,SGBFEB28IX,G,4810.0,4810.0,4587.9,4587.9,4910.0,2,21,96568.0
2020-10-15,2020-10-15,SGBMAR28X,G,4820.0,4820.0,4820.0,4820.0,4870.0,1,2,9640.0
2020-10-15,2020-10-15,SGBAPR28I,G,4805.0,4885.0,4805.0,4836.05,4854.99,28,99,479787.0
2020-10-15,2020-10-15,SGBJUN28,G,4880.0,4880.0,4820.0,4822.58,4848.0,24,132,637525.0
2020-10-15,2020-10-15,SGBJUL28IV,G,4800.0,4845.0,4800.0,4816.34,4833.82,58,305,1471164.0
2020-10-15,2020-10-15,SGBAUG28V,G,4865.0,4865.0,4810.0,4814.31,4829.78,131,1163,5617601.0
2020-10-15,2020-10-15,SGBSEP28VI,G,4940.0,4940.0,4880.0,4880.0,4900.0,2,6,29340.0
2020-10-15,2020-10-15,71MH32,G,104.4,104.4,104.4,104.4,104.05,1,3000,313200.0
2020-10-15,2020-10-15,TATASTEELPP,A,56.7,58.0,55.0,55.4,56.25,799,68853,3922599.0
2020-10-15,2020-10-15,IBVENTUREPP,B,122.0,125.5,117.05,118.75,122.45,865,57832,7088836.0
2020-10-15,2020-10-15,RELIANCEPP,A,1383.0,1387.0,1301.1,1316.15,1383.15,8929,98781,132423784.0
2020-10-15,2020-10-15,ABFRLPP,A,75.8,76.5,72.2,72.45,74.45,205,8247,602069.0
2020-10-15,2020-10-15,SATINPP,B,19.3,19.3,19.3,19.3,18.95,1,1000,19300.0
2020-10-15,2020-10-15,1015STFC21,F,1031.0,1032.5,1031.0,1032.5,1031.5,4,150,154800.0
2020-10-15,2020-10-15,0MFL2021K,F,1950.0,1950.0,1950.0,1950.0,1924.0,2,25,48750.0
2020-10-15,2020-10-15,99IFCI24,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,100,108000.0
2020-10-15,2020-10-15,94IFCI25,F,1045.0,1045.0,1041.0,1041.0,1047.0,2,58,60418.0
2020-10-15,2020-10-15,849NTPC25,F,14.16,14.17,14.16,14.16,14.15,17,3451,48874.0
2020-10-15,2020-10-15,1025SEFL22I,F,949.99,949.99,949.99,949.99,920.0,1,10,9499.0
2020-10-15,2020-10-15,732IRFC25,F,1110.0,1110.0,1110.0,1110.0,1103.0,1,10,11100.0
2020-10-15,2020-10-15,76NHAI31,F,1275.0,1279.0,1274.0,1275.0,1279.0,9,530,676133.0
2020-10-15,2020-10-15,753IREDA26,F,1165.06,1170.0,1165.05,1170.0,1163.03,5,279,325786.0
2020-10-15,2020-10-15,769NHAI31,F,1239.9,1239.9,1239.9,1239.9,1249.0,1,29,35957.0
2020-10-15,2020-10-15,769HUDCO31,F,1290.0,1290.0,1285.0,1288.21,1293.0,6,331,426465.0
2020-10-15,2020-10-15,764NABAR31,F,1280.0,1290.0,1280.0,1289.06,1282.0,6,1099,1407553.0
2020-10-15,2020-10-15,88MMFSL23,F,1050.0,1059.0,1050.0,1054.19,1050.0,2,43,45330.0
2020-10-15,2020-10-15,9MMFSL26,F,1102.0,1105.0,1102.0,1104.7,1110.0,2,100,110470.0
2020-10-15,2020-10-15,0KFL22A,F,1585.0,1585.0,1585.0,1585.0,1450.0,7,200,317000.0
2020-10-15,2020-10-15,957NIDO26,F,914.0,919.95,901.0,913.5,900.0,14,425,385796.0
2020-10-15,2020-10-15,10NIDO26,F,840.0,841.0,831.26,841.0,837.5,11,605,508261.0
2020-10-15,2020-10-15,888DHFL21B,F,232.0,251.8,232.0,251.8,218.1,2,4,967.0
2020-10-15,2020-10-15,925DHFL23B,F,280.0,280.0,275.0,278.71,280.1,21,930,259196.0
2020-10-15,2020-10-15,9SCL26BA,F,743.0,743.0,735.0,735.01,740.0,5,105,77216.0
2020-10-15,2020-10-15,915SCL26,F,770.0,770.0,770.0,770.0,799.99,1,10,7700.0
2020-10-15,2020-10-15,960SEFL21,F,932.51,932.51,932.5,932.5,942.08,3,63,58747.0
2020-10-15,2020-10-15,10SEFL21,F,960.2,960.2,942.02,942.41,952.42,6,210,198925.0
2020-10-15,2020-10-15,0SEFL21B,F,1332.0,1332.0,1331.99,1331.99,1326.14,3,39,51947.0
2020-10-15,2020-10-15,940RHFL32B,F,142.08,142.08,142.0,142.0,141.65,3,200,28409.0
2020-10-15,2020-10-15,935SEFL22B,F,932.5,932.5,932.5,932.5,932.0,1,25,23312.0
2020-10-15,2020-10-15,10KFL22,F,992.0,992.0,992.0,992.0,985.0,2,175,173600.0
2020-10-15,2020-10-15,785MMFSL24,F,1045.0,1045.0,1045.0,1045.0,995.05,1,5,5225.0
2020-10-15,2020-10-15,800MMFSL27,F,1002.0,1048.0,1002.0,1048.0,1048.0,2,20,20500.0
2020-10-15,2020-10-15,805MMFSL32,F,1060.0,1060.0,1060.0,1060.0,1030.0,1,8,8480.0
2020-10-15,2020-10-15,925SEFL22,F,914.0,914.0,914.0,914.0,911.5,1,20,18280.0
2020-10-15,2020-10-15,930SEFL22,F,865.8,865.8,865.8,865.8,825.0,1,7,6060.0
2020-10-15,2020-10-15,0SEFL22,F,1089.99,1089.99,1089.99,1089.99,1090.0,1,75,81749.0
2020-10-15,2020-10-15,950SEFL27,F,880.0,880.0,880.0,880.0,835.0,1,10,8800.0
2020-10-15,2020-10-15,955SEFL27,F,800.0,800.0,800.0,800.0,800.0,1,40,32000.0
2020-10-15,2020-10-15,95KFL21,F,1078.05,1078.05,1078.05,1078.05,985.0,1,15,16170.0
2020-10-15,2020-10-15,843SEFL21,F,980.6,980.6,980.6,980.6,970.0,8,63,61777.0
2020-10-15,2020-10-15,9SEFL23B,F,860.0,860.0,860.0,860.0,879.99,1,10,8600.0
2020-10-15,2020-10-15,875ERFL21,F,1027.0,1034.0,1027.0,1034.0,1025.02,2,26,26709.0
2020-10-15,2020-10-15,9ERFL23,F,902.0,902.0,902.0,902.0,901.6,1,115,103730.0
2020-10-15,2020-10-15,888ECL28,F,810.1,849.5,810.1,846.47,900.0,20,763,642816.0
2020-10-15,2020-10-15,0MFL21A,F,1195.01,1195.01,1195.01,1195.01,1188.0,1,35,41825.0
2020-10-15,2020-10-15,KFLZC25A,F,1108.25,1108.25,1108.25,1108.25,1078.24,1,700,775775.0
2020-10-15,2020-10-15,96SEFL28,F,795.8,795.8,795.8,795.8,795.8,4,30,23874.0
2020-10-15,2020-10-15,89DHFL21,F,262.9,262.9,262.9,262.9,281.0,1,27,7098.0
2020-10-15,2020-10-15,9DHFL23,F,280.0,280.0,279.5,279.64,299.0,9,647,181110.0
2020-10-15,2020-10-15,925JMFCSL21,F,1025.0,1025.0,1025.0,1025.0,1024.0,1,9,9225.0
2020-10-15,2020-10-15,95JMFCSL23,F,1013.0,1013.0,1013.0,1013.0,1013.0,1,24,24312.0
2020-10-15,2020-10-15,911JMFCSL23,F,999.0,1000.0,999.0,999.0,1000.0,5,132,131925.0
2020-10-15,2020-10-15,975JMFCS28,F,1001.0,1020.0,1001.0,1012.0,1030.0,5,357,359548.0
2020-10-15,2020-10-15,934JMFCS28,F,1001.0,1001.0,985.0,995.0,983.0,5,121,120335.0
2020-10-15,2020-10-15,893STFCL23,F,998.78,998.78,981.5,987.99,989.0,3,42,41920.0
2020-10-15,2020-10-15,91STFCL21,F,1007.61,1014.0,1007.61,1011.5,1010.92,3,1015,1029133.0
2020-10-15,2020-10-15,93STFCL23,F,985.99,986.0,982.0,982.3,984.0,16,451,443514.0
2020-10-15,2020-10-15,94SFL28,F,990.0,990.0,975.0,980.32,973.0,10,402,394087.0
2020-10-15,2020-10-15,0STFCL21F,F,1200.0,1239.0,1200.0,1204.88,1200.0,5,8,9639.0
2020-10-15,2020-10-15,0STFCL23,F,1125.69,1125.69,1125.0,1125.52,1101.34,5,200,225104.0
2020-10-15,2020-10-15,945EFL21,F,995.0,995.0,995.0,995.0,992.6,2,51,50745.0
2020-10-15,2020-10-15,925EFL23,F,934.0,934.0,930.0,930.0,934.0,4,144,134096.0
2020-10-15,2020-10-15,965EFL23,F,880.0,950.95,880.0,950.95,940.19,4,296,265870.0
2020-10-15,2020-10-15,943ECL28,F,920.0,920.0,920.0,920.0,920.25,3,95,87400.0
2020-10-15,2020-10-15,985ECL28,F,860.0,879.99,855.0,879.99,860.0,6,259,224169.0
2020-10-15,2020-10-15,880TCFSL21,F,1020.5,1022.6,1020.5,1022.0,1020.15,15,512,523056.0
2020-10-15,2020-10-15,890TCFSL23,F,1080.0,1080.0,1078.0,1078.0,1081.8,11,774,835212.0
2020-10-15,2020-10-15,10KFL21,F,985.0,985.0,985.0,985.0,960.0,2,100,98500.0
2020-10-15,2020-10-15,0KFL21E,F,1140.01,1140.01,1140.0,1140.0,1200.0,4,200,228000.0
2020-10-15,2020-10-15,AHFL29SEP18,F,1194.0,1195.0,1194.0,1195.0,1190.0,4,250,298532.0
2020-10-15,2020-10-15,96AHFL21,F,1011.0,1014.98,1011.0,1014.98,1009.0,2,11,11124.0
2020-10-15,2020-10-15,912STFCL23,F,1000.0,1000.0,960.0,960.0,990.05,9,473,457887.0
2020-10-15,2020-10-15,940STFCL21,F,1067.2,1067.2,996.0,1002.0,1080.0,63,2440,2450394.0
2020-10-15,2020-10-15,950STFCL23,F,1000.1,1002.38,1000.1,1002.37,1077.51,4,70,70109.0
2020-10-15,2020-10-15,97SFL28,F,1059.0,1059.0,1059.0,1059.0,1087.5,1,1,1059.0
2020-10-15,2020-10-15,10MFL23,F,1046.0,1079.0,1040.0,1040.16,1045.0,9,278,289840.0
2020-10-15,2020-10-15,985MFL20,F,1052.05,1092.8,1052.05,1092.8,1092.8,2,60,63530.0
2020-10-15,2020-10-15,10JMFCSL22,F,1082.0,1082.0,1080.0,1080.0,1085.99,5,110,118952.0
2020-10-15,2020-10-15,0JMFCSL22,F,1190.0,1190.0,1190.0,1190.0,1183.0,2,45,53550.0
2020-10-15,2020-10-15,EFL4JAN19,F,1080.0,1120.0,1080.0,1120.0,1135.5,3,30,33000.0
2020-10-15,2020-10-15,1040EFL24,F,1005.0,1005.0,1005.0,1005.0,982.5,1,1,1005.0
