TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-28,2020-01-28,DAFXXIVGR,F,10.6,10.6,10.6,10.6,10.6,1,10000,106000.0
2020-01-28,2020-01-28,SGRL,M,69.5,69.5,69.5,69.5,67.5,1,1500,104250.0
2020-01-28,2020-01-28,GODREJAGRO,A,595.0,597.95,567.5,572.7,586.2,1148,12458,7215793.0
2020-01-28,2020-01-28,MESCON,XT,6.68,7.23,6.68,6.74,7.02,19,2992,20090.0
2020-01-28,2020-01-28,MASFIN,B,917.5,935.0,907.0,913.1,910.85,231,1857,1707741.0
2020-01-28,2020-01-28,IEX,A,172.95,172.95,167.65,170.7,172.3,1115,26394,4482318.0
2020-01-28,2020-01-28,GICRE,A,261.4,263.4,258.0,259.8,259.5,1140,14665,3816508.0
2020-01-28,2020-01-28,KAARYAFSL,M,10.59,10.59,10.59,10.59,11.76,1,3000,31770.0
2020-01-28,2020-01-28,SCPL,M,125.0,128.5,125.0,127.3,124.45,20,36800,4654320.0
2020-01-28,2020-01-28,TIINDIA,A,527.3,530.0,506.55,514.75,521.55,270,1300,675434.0
2020-01-28,2020-01-28,NAM-INDIA,A,368.25,372.65,360.15,361.85,366.4,4307,112825,41396349.0
2020-01-28,2020-01-28,MAHLOG,A,424.0,434.8,415.0,418.1,412.3,955,5874,2505964.0
2020-01-28,2020-01-28,NIACL,A,165.25,165.8,160.0,160.7,164.05,919,27509,4467701.0
2020-01-28,2020-01-28,KHADIM,B,175.8,176.0,171.7,172.25,174.25,187,1347,233722.0
2020-01-28,2020-01-28,5PAISA,B,193.0,194.5,191.85,193.25,192.4,13,217,42128.0
2020-01-28,2020-01-28,HDFCLIFE,A,602.0,611.7,600.0,603.75,599.6,3938,103956,63042050.0
2020-01-28,2020-01-28,SBRANDS,M,10.8,10.8,10.55,10.55,11.5,2,2000,21350.0
2020-01-28,2020-01-28,ICICIB22,B,33.94,34.1,33.7,33.75,34.01,116,10900,368547.0
2020-01-28,2020-01-28,DNAMEDIA,T,0.4,0.4,0.4,0.4,0.4,4,160,64.0
2020-01-28,2020-01-28,HHOF1140RG,B,8.5,8.85,8.5,8.77,8.82,19,36650,320999.0
2020-01-28,2020-01-28,RATNABHUMI,M,104.85,104.95,104.0,104.95,104.9,7,28000,2935200.0
2020-01-28,2020-01-28,SHALBY,B,100.6,101.75,100.45,100.9,100.6,230,7410,748815.0
2020-01-28,2020-01-28,FSC,B,450.25,450.25,442.85,446.0,449.95,153,5731,2578162.0
2020-01-28,2020-01-28,DACEFRG,B,9.85,9.85,9.85,9.85,9.85,2,1500,14775.0
2020-01-28,2020-01-28,MRCAGRO,M,7.4,7.94,7.4,7.93,7.73,5,64000,501040.0
2020-01-28,2020-01-28,ASTRON,B,38.55,38.65,38.15,38.25,38.9,119,8501,327609.0
2020-01-28,2020-01-28,RITHWIKFMS,M,40.5,40.5,40.5,40.5,40.5,1,3000,121500.0
2020-01-28,2020-01-28,IPRU3018,B,9.25,9.25,9.05,9.05,9.25,2,6000,54500.0
2020-01-28,2020-01-28,APOLLO,B,77.6,77.6,75.25,75.3,77.6,78,1716,131113.0
2020-01-28,2020-01-28,NEWGEN,B,234.4,234.4,225.0,231.1,232.5,143,1457,336601.0
2020-01-28,2020-01-28,AMBER,B,1410.0,1486.0,1397.2,1467.55,1407.4,1679,25477,36901551.0
2020-01-28,2020-01-28,GALAXYSURF,B,1501.0,1600.0,1501.0,1574.75,1534.3,624,6319,9934179.0
2020-01-28,2020-01-28,GUJHYSPIN,M,4.25,4.25,3.25,3.7,3.72,4,240000,931000.0
2020-01-28,2020-01-28,FSSPL,MT,2.72,2.72,2.72,2.72,2.62,1,4000,10880.0
2020-01-28,2020-01-28,IWP,X,36.25,38.5,36.2,36.65,36.8,23,1985,73261.0
2020-01-28,2020-01-28,TDSL,M,21.0,21.0,21.0,21.0,21.4,1,3000,63000.0
2020-01-28,2020-01-28,SHIVAMILLS,B,35.0,36.0,35.0,35.0,36.85,14,71,2505.0
2020-01-28,2020-01-28,ASTERDM,A,167.5,171.9,163.15,163.6,167.95,1354,23213,3912632.0
2020-01-28,2020-01-28,YSL,XT,9700.0,9700.0,9700.0,9700.0,9312.0,1,1,9700.0
2020-01-28,2020-01-28,KTKIND4RG,B,9.03,9.03,9.0,9.0,9.0,3,3002,27078.0
2020-01-28,2020-01-28,KANCOTEA,X,34.7,34.7,34.65,34.7,36.45,2,73,2531.0
2020-01-28,2020-01-28,HGINFRA,B,275.3,275.3,265.0,266.25,277.75,557,6059,1621792.0
2020-01-28,2020-01-28,AXISCBGPG,B,9.42,9.42,9.31,9.35,9.24,14,26000,242600.0
2020-01-28,2020-01-28,ABSLRIF6RG,B,7.57,7.57,7.57,7.57,7.56,2,1710,12944.0
2020-01-28,2020-01-28,BPLPHARMA,XT,185.5,188.0,180.0,185.0,182.55,15,1450,266542.0
2020-01-28,2020-01-28,BDL,B,300.0,300.0,294.9,295.15,297.65,244,3578,1065041.0
2020-01-28,2020-01-28,BANDHANBNK,A,479.65,479.65,460.2,462.95,474.3,2306,73170,34217433.0
2020-01-28,2020-01-28,HAL,A,836.6,848.25,830.0,831.65,834.8,137,825,692123.0
2020-01-28,2020-01-28,DHARAN,B,135.0,135.85,135.0,135.6,134.1,5,132,17881.0
2020-01-28,2020-01-28,SANDHAR,B,274.95,282.85,272.15,273.6,279.7,80,127,35074.0
2020-01-28,2020-01-28,BENARA,M,34.0,36.6,34.0,34.0,35.65,7,14000,491200.0
2020-01-28,2020-01-28,ISEC,A,485.1,491.9,454.0,464.1,488.55,3909,159580,75590144.0
2020-01-28,2020-01-28,MIDHANI,B,168.2,168.85,164.95,165.55,168.15,942,24326,4053424.0
2020-01-28,2020-01-28,OBCL,M,40.0,40.0,40.0,40.0,40.5,1,2000,80000.0
2020-01-28,2020-01-28,LEMONTREE,A,53.5,53.7,53.1,53.45,53.05,172,17049,912164.0
2020-01-28,2020-01-28,CHEMFAB,B,192.0,197.95,181.5,181.5,185.0,8,202,37371.0
2020-01-28,2020-01-28,HARDWYN,M,22.2,22.2,20.1,21.95,21.15,3,15000,321250.0
2020-01-28,2020-01-28,DLCL,M,11.5,11.5,11.5,11.5,11.97,1,4000,46000.0
2020-01-28,2020-01-28,ORIENTELEC,A,218.0,238.0,214.25,230.3,215.15,3563,80756,18366943.0
2020-01-28,2020-01-28,INDOUS,M,74.0,74.0,74.0,74.0,69.75,3,10000,740000.0
2020-01-28,2020-01-28,IPRU3095,B,8.65,8.65,8.65,8.65,8.65,1,1000,8650.0
2020-01-28,2020-01-28,BSE500IETF,B,162.77,162.77,162.77,162.77,162.23,1,58,9440.0
2020-01-28,2020-01-28,INDOSTAR,A,272.0,278.95,266.6,274.15,271.0,334,8221,2250695.0
2020-01-28,2020-01-28,UHZAVERI,M,10.1,12.0,10.1,11.85,10.8,3,36000,422100.0
2020-01-28,2020-01-28,PARVATI,XT,1.34,1.34,1.34,1.34,1.4,1,61,81.0
2020-01-28,2020-01-28,INNOVATORS,M,31.4,31.4,31.0,31.0,31.4,2,3200,99840.0
2020-01-28,2020-01-28,ZIMLAB,X,66.7,66.7,65.0,65.7,70.35,4,250,16423.0
2020-01-28,2020-01-28,AFFORDABLE,M,68.7,69.5,68.7,69.5,71.0,2,3200,221120.0
2020-01-28,2020-01-28,DOLLAR,B,154.6,157.0,144.0,147.95,154.0,134,2269,345894.0
2020-01-28,2020-01-28,ADANIGREEN,A,192.3,196.4,185.0,187.45,190.8,2213,88238,16820538.0
2020-01-28,2020-01-28,UNICK,XT,26.5,26.5,25.6,25.6,26.5,5,1607,41789.0
2020-01-28,2020-01-28,SOLARA,B,428.1,440.0,426.85,435.6,428.5,394,3308,1436488.0
2020-01-28,2020-01-28,TALWGYM,B,2.44,2.63,2.42,2.62,2.52,20,3155,7760.0
2020-01-28,2020-01-28,GAYAHWS,T,0.4,0.41,0.4,0.4,0.4,11,12041,4846.0
2020-01-28,2020-01-28,RITES,A,319.55,321.6,314.4,315.5,317.7,1054,21328,6755999.0
2020-01-28,2020-01-28,FINEORG,B,2222.0,2338.9,2222.0,2299.3,2234.3,804,2932,6747775.0
2020-01-28,2020-01-28,VARROC,A,495.3,498.15,485.0,486.4,489.95,319,1053,516429.0
2020-01-28,2020-01-28,GUJWIND,X,20.05,20.05,18.3,18.3,19.25,2,2,38.0
2020-01-28,2020-01-28,RAWEDGE,M,75.0,75.0,75.0,75.0,67.0,1,27200,2040000.0
2020-01-28,2020-01-28,TCNSBRANDS,A,595.0,598.9,590.0,595.3,599.35,89,287,170540.0
2020-01-28,2020-01-28,RACONTEUR,M,40.0,41.0,40.0,41.0,38.25,3,4800,194400.0
2020-01-28,2020-01-28,HDFCAMC,A,3190.0,3220.0,3178.55,3192.95,3178.55,2238,16961,54219283.0
2020-01-28,2020-01-28,VIVANTA,X,3.74,3.74,3.74,3.74,3.74,1,10,37.0
2020-01-28,2020-01-28,TVF2G,B,9.1,9.1,8.9,8.9,8.9,3,5030,45767.0
2020-01-28,2020-01-28,CREDITACC,B,859.4,871.8,849.75,855.95,845.8,790,5012,4317784.0
2020-01-28,2020-01-28,AMINTAN,XT,0.9,0.9,0.82,0.84,0.86,4,7021,5967.0
2020-01-28,2020-01-28,DEEP,M,64.0,73.0,62.0,73.0,76.0,5,15000,1031850.0
2020-01-28,2020-01-28,IPRU3168,B,9.21,9.21,9.0,9.0,9.25,7,19751,179679.0
2020-01-28,2020-01-28,NEXT50IETF,B,29.44,29.46,29.2,29.46,29.5,132,631,18545.0
2020-01-28,2020-01-28,SPACEINCUBA,XT,0.38,0.39,0.38,0.38,0.39,8,108138,41742.0
2020-01-28,2020-01-28,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,1004,1004000.0
2020-01-28,2020-01-28,IRCON,B,443.6,458.8,438.5,455.7,437.0,2727,57583,25861658.0
2020-01-28,2020-01-28,SETFSN50,B,331.62,331.62,327.63,327.63,331.55,9,1089,360660.0
2020-01-28,2020-01-28,AAVAS,A,1947.0,1947.0,1927.0,1943.2,1914.55,120,665,1290761.0
2020-01-28,2020-01-28,GRSE,B,206.85,213.75,205.25,210.6,205.7,3553,55796,11643421.0
2020-01-28,2020-01-28,A1L,M,59.2,59.25,59.2,59.25,59.7,3,16000,947400.0
2020-01-28,2020-01-28,SUNRETAIL,M,27.75,33.3,27.75,29.5,30.8,10,63000,1863000.0
2020-01-28,2020-01-28,SMGOLD,M,32.0,32.0,32.0,32.0,32.0,1,20000,640000.0
2020-01-28,2020-01-28,VIVIDM,M,12.5,12.5,12.5,12.5,12.5,7,52000,650000.0
2020-01-28,2020-01-28,ATGL,A,176.1,176.2,168.35,170.25,173.8,2521,170812,29486493.0
2020-01-28,2020-01-28,NIFTYETF,B,123.4,123.4,122.0,122.1,122.8,177,1214,149022.0
2020-01-28,2020-01-28,TECHNOE,B,294.7,304.0,275.2,301.5,298.8,40,1317,394322.0
2020-01-28,2020-01-28,RONI,M,33.0,33.0,33.0,33.0,30.0,1,6000,198000.0
2020-01-28,2020-01-28,IPRU3218,B,9.95,9.95,9.95,9.95,10.1,1,1700,16915.0
2020-01-28,2020-01-28,NIVAKA,X,11.2,11.25,11.2,11.25,11.2,2,8,89.0
2020-01-28,2020-01-28,DALBHARAT,B,866.0,866.0,852.8,860.05,860.9,410,1704,1463504.0
2020-01-28,2020-01-28,NILASPACES,B,1.28,1.28,1.28,1.28,1.22,3,1282,1640.0
2020-01-28,2020-01-28,TREJHARA,B,11.6,12.86,11.43,12.86,11.7,27,293,3406.0
2020-01-28,2020-01-28,DECCAN,M,68.0,68.0,64.0,64.2,62.6,5,6000,390600.0
2020-01-28,2020-01-28,AXITA,M,46.0,46.0,46.0,46.0,49.0,1,4000,184000.0
2020-01-28,2020-01-28,RPSGVENT,B,350.95,350.95,325.35,333.15,351.05,221,1346,455122.0
2020-01-28,2020-01-28,SPENCERS,B,92.55,93.3,88.0,89.45,92.3,2795,123268,11131275.0
2020-01-28,2020-01-28,GLOSTERLTD,X,635.1,659.7,635.1,648.45,640.5,96,2903,1888424.0
2020-01-28,2020-01-28,CHALET,B,336.15,336.75,330.9,333.5,339.7,47,500305,167602073.0
2020-01-28,2020-01-28,ANMOL,M,34.9,34.9,34.9,34.9,34.4,1,28000,977200.0
2020-01-28,2020-01-28,ANUP,B,578.55,600.7,578.55,585.65,578.95,759,8484,5041295.0
2020-01-28,2020-01-28,ARVINDFASN,B,402.85,402.85,380.0,391.6,403.95,209,1830,716606.0
2020-01-28,2020-01-28,MSTCLTD,B,135.9,137.6,129.6,130.3,134.6,378,11169,1488243.0
2020-01-28,2020-01-28,EMBASSY,IF,415.0,422.8,413.8,420.33,414.14,21,5200,2175556.0
2020-01-28,2020-01-28,NSL,M,24.65,24.65,24.65,24.65,23.8,1,3000,73950.0
2020-01-28,2020-01-28,CKFSL,B,0.4,0.41,0.39,0.41,0.4,19,19857,7904.0
2020-01-28,2020-01-28,RVNL,B,26.5,27.5,26.15,27.15,26.2,12364,925183,24946301.0
2020-01-28,2020-01-28,METROPOLIS,B,1655.0,1690.5,1637.0,1664.95,1639.25,567,4470,7419071.0
2020-01-28,2020-01-28,KPITTECH,B,102.05,103.0,98.55,98.7,101.0,122,1786,177752.0
2020-01-28,2020-01-28,POLYCAB,B,1008.8,1011.0,990.0,994.9,998.5,1487,17557,17530210.0
2020-01-28,2020-01-28,JINAAM,M,13.7,13.7,13.55,13.55,14.25,2,4000,54500.0
2020-01-28,2020-01-28,VRFILMS,M,134.95,134.95,134.95,134.95,135.0,2,2000,269900.0
2020-01-28,2020-01-28,VIKASLIFE,B,2.21,2.43,2.21,2.43,2.32,112,247826,563426.0
2020-01-28,2020-01-28,NEOGEN,B,381.6,382.45,370.0,372.75,379.8,98,1696,641253.0
2020-01-28,2020-01-28,EVANS,M,170.95,170.95,170.95,170.95,170.0,1,500,85475.0
2020-01-28,2020-01-28,BMW,X,18.6,18.6,18.6,18.6,18.6,4,11,204.0
2020-01-28,2020-01-28,AEPL,M,141.0,144.0,141.0,143.65,144.9,4,8000,1149000.0
2020-01-28,2020-01-28,HARISH,B,34.2,34.25,34.2,34.2,36.0,10,1851,63365.0
2020-01-28,2020-01-28,PPL,B,64.55,64.55,62.95,63.6,64.9,240,15819,1006190.0
2020-01-28,2020-01-28,DGCONTENT,T,5.47,5.75,5.47,5.47,5.75,7,3215,17591.0
2020-01-28,2020-01-28,ARL,M,39.0,39.0,33.0,37.0,36.0,6,80000,2879600.0
2020-01-28,2020-01-28,SBC,M,34.2,34.2,34.15,34.15,34.15,2,12000,410100.0
2020-01-28,2020-01-28,INDIAMART,B,2355.65,2387.65,2314.95,2335.85,2326.5,519,1921,4517286.0
2020-01-28,2020-01-28,CPML,M,23.3,24.65,23.3,24.65,23.55,2,8000,191800.0
2020-01-28,2020-01-28,SKIEL,M,18.05,19.0,18.05,19.0,20.0,2,12000,222300.0
2020-01-28,2020-01-28,DCMNVL,B,37.95,37.95,35.1,36.0,34.25,75,963,34477.0
2020-01-28,2020-01-28,BANKIETF,B,310.6,310.6,308.1,308.1,314.16,1997,3263,1010694.0
2020-01-28,2020-01-28,SNXT50BEES,B,32.79,32.79,32.6,32.65,32.79,5,3100,101274.0
2020-01-28,2020-01-28,AFFLE,B,1624.0,1627.0,1576.6,1603.6,1603.8,730,6945,11125566.0
2020-01-28,2020-01-28,PVTBANIETF,B,170.39,171.14,170.39,171.14,165.0,5,8,1367.0
2020-01-28,2020-01-28,SPANDANA,B,1064.55,1100.95,1064.2,1088.65,1052.8,1170,5793,6271502.0
2020-01-28,2020-01-28,SWSOLAR,B,304.9,305.2,296.45,298.25,302.95,386,6813,2039719.0
2020-01-28,2020-01-28,360ONE,B,1313.9,1314.6,1303.0,1303.0,1308.05,83,1780,2331741.0
2020-01-28,2020-01-28,IIFLCAPS,B,58.15,58.15,53.45,53.45,56.25,403,77365,4191023.0
2020-01-28,2020-01-28,MUFIN,B,18.0,18.2,15.55,17.1,16.2,57,7979,135842.0
2020-01-28,2020-01-28,FLUOROCHEM,B,600.0,609.95,588.0,597.15,599.85,260,769,461238.0
2020-01-28,2020-01-28,IRCTC,B,1008.1,1060.0,1008.1,1048.55,1007.65,8029,135842,140733575.0
2020-01-28,2020-01-28,NIEHSPD,B,8.04,8.04,8.04,8.04,7.31,15,3804,30584.0
2020-01-28,2020-01-28,NIEHSPG,B,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2020-01-28,2020-01-28,NIESSPL,B,0.35,0.35,0.35,0.35,0.38,1,2428,849.0
2020-01-28,2020-01-28,GOBLIN,M,96.0,96.0,96.0,96.0,97.05,1,2000,192000.0
2020-01-28,2020-01-28,VISHWARAJ,B,84.6,85.95,83.6,84.45,82.7,134,32303,2739906.0
2020-01-28,2020-01-28,GREENPANEL,B,56.3,56.75,53.5,54.5,54.05,18,771,42314.0
2020-01-28,2020-01-28,SHAHLON,T,85.0,85.0,84.0,84.0,87.95,4,467,39378.0
2020-01-28,2020-01-28,CSBBANK,B,198.5,198.65,194.3,194.55,196.7,815,15979,3142444.0
2020-01-28,2020-01-28,UJJIVANSFB,B,54.9,56.25,54.5,55.05,54.5,1690,412782,22834509.0
2020-01-28,2020-01-28,HINDWAREAP,B,165.0,168.0,156.6,162.15,165.5,234,2374,384112.0
2020-01-28,2020-01-28,PRINCEPIPE,B,175.0,182.0,175.0,179.35,174.25,3969,138812,24870079.0
2020-01-28,2020-01-28,EBBETF0423,F,1005.1,1005.11,1005.1,1005.11,1005.01,2,6,6030.0
2020-01-28,2020-01-28,EBBETF0430,F,1005.0,1006.79,1005.0,1006.79,1005.11,6,966,971994.0
2020-01-28,2020-01-28,VALENCIA,MS,48.0,48.0,48.0,48.0,46.0,1,3000,144000.0
2020-01-28,2020-01-28,GIANLIFE,M,13.75,13.75,13.75,13.75,17.15,1,6000,82500.0
2020-01-28,2020-01-28,ARTEMISMED,T,248.85,248.85,248.85,248.85,237.0,2,15,3732.0
2020-01-28,2020-01-28,SUMICHEM,T,214.95,214.95,214.95,214.95,204.75,1110,717800,154291110.0
2020-01-28,2020-01-28,MIDCAPIETF,B,71.0,71.0,71.0,71.0,0.0,2,74,5254.0
2020-01-28,2020-01-28,SENSEXIETF,B,440.11,440.11,436.3,436.3,438.98,19,1070,470352.0
2020-01-28,2020-01-28,TATAMTRDVR,A,75.95,76.45,73.55,74.1,75.5,2444,356884,26810753.0
2020-01-28,2020-01-28,FELDVR,B,23.55,23.55,23.55,23.55,23.15,1,30,706.0
2020-01-28,2020-01-28,JISLDVREQS,B,8.63,8.63,7.81,7.86,8.22,129,50714,399365.0
2020-01-28,2020-01-28,GATECHDVR,B,0.22,0.22,0.21,0.21,0.21,8,26300,5624.0
2020-01-28,2020-01-28,STANCHART,B,55.9,59.45,55.55,57.05,56.55,18,194,10985.0
2020-01-28,2020-01-28,KARURVYSYA,B,52.9,52.9,51.6,51.8,52.85,277,33175,1728573.0
2020-01-28,2020-01-28,VEEDOL,B,4845.0,4888.25,4825.8,4833.05,4815.6,28,41,198768.0
2020-01-28,2020-01-28,AMRUTANJAN,B,458.0,458.15,443.85,447.65,454.0,146,1640,741315.0
2020-01-28,2020-01-28,XPROINDIA,B,23.0,23.8,23.0,23.8,23.55,5,102,2356.0
2020-01-28,2020-01-28,HISARMETAL,B,60.45,60.7,59.5,60.7,62.45,5,1003,60281.0
2020-01-28,2020-01-28,BHARATRAS,B,6500.0,6516.0,6420.7,6425.65,6482.5,26,105,680369.0
2020-01-28,2020-01-28,EASTSILK,T,0.96,0.96,0.95,0.95,0.99,5,3057,2914.0
2020-01-28,2020-01-28,FACT,B,52.4,53.0,50.05,50.45,52.3,203,20838,1071345.0
2020-01-28,2020-01-28,GINNIFILA,B,8.85,8.88,8.5,8.55,8.81,17,6250,54257.0
2020-01-28,2020-01-28,SPIC,B,23.35,23.35,21.7,22.05,22.9,47,2899,64823.0
2020-01-28,2020-01-28,DENORA,B,231.3,232.5,228.0,230.0,231.35,105,237,54627.0
2020-01-28,2020-01-28,KAVDEFENCE,T,2.14,2.14,2.14,2.14,2.25,1,200,428.0
2020-01-28,2020-01-28,HARITASEAT,B,510.05,511.05,507.7,511.05,512.45,5,57,29073.0
2020-01-28,2020-01-28,SAKSOFT,B,229.35,229.9,222.0,225.4,228.65,131,2072,470556.0
2020-01-28,2020-01-28,SALONA,B,65.5,65.5,64.25,64.25,67.65,4,130,8379.0
2020-01-28,2020-01-28,ANDHRSUGAR,B,341.55,342.25,321.8,324.35,337.85,912,10827,3618876.0
2020-01-28,2020-01-28,IMPAL,B,583.6,583.6,573.15,574.0,587.0,13,50,28949.0
2020-01-28,2020-01-28,KCP,B,67.15,68.95,66.25,67.8,67.3,193,5418,365935.0
2020-01-28,2020-01-28,SUNDARMFIN,B,1640.0,1662.0,1633.35,1655.5,1630.15,100,369,606021.0
2020-01-28,2020-01-28,SUNDRMBRAK,B,325.0,325.15,317.0,317.6,317.9,36,365,116586.0
2020-01-28,2020-01-28,WHEELS,B,638.0,638.0,615.0,618.3,651.8,35,197,122616.0
2020-01-28,2020-01-28,LAMBODHARA,B,37.4,38.25,36.5,36.7,38.6,69,3718,138477.0
2020-01-28,2020-01-28,MAITHANALL,B,566.2,568.75,537.95,541.4,561.4,412,4546,2490659.0
2020-01-28,2020-01-28,ORISSAMINE,B,1715.75,1846.45,1665.0,1815.7,1698.55,2404,14984,26663414.0
2020-01-28,2020-01-28,GOLDBEES,E,35.77,35.81,35.66,35.72,35.85,163,84134,3008203.0
2020-01-28,2020-01-28,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,216,64368,64368492.0
2020-01-28,2020-01-28,GOLD1,E,358.24,362.0,356.75,357.16,358.67,85,350,125201.0
2020-01-28,2020-01-28,SETFGOLD,E,3655.0,3662.0,3645.21,3653.71,3646.23,104,214,782365.0
2020-01-28,2020-01-28,QGOLDHALF,E,1780.0,1780.0,1776.0,1776.17,1780.67,22,186,330794.0
2020-01-28,2020-01-28,GOLDBETA,E,3596.0,3608.0,3587.0,3593.1,3610.0,49,78,279973.0
2020-01-28,2020-01-28,NIFTYBEES,B,128.65,129.0,127.69,128.12,128.68,551,11829,1521815.0
2020-01-28,2020-01-28,JUNIORBEES,B,301.7,302.54,299.41,300.32,300.97,42,4399,1323822.0
2020-01-28,2020-01-28,BANKBEES,B,315.5,317.0,313.27,313.27,315.4,102,868,274134.0
2020-01-28,2020-01-28,PSUBANK,B,238.0,238.0,232.0,234.0,237.15,109,219,51428.0
2020-01-28,2020-01-28,PSUBNKBEES,B,26.41,26.41,25.99,25.99,26.39,11,175,4599.0
2020-01-28,2020-01-28,QNIFTY,B,1247.5,1256.5,1239.0,1239.0,1258.5,14,156,195407.0
2020-01-28,2020-01-28,MOM50,B,120.1,120.1,117.51,117.59,120.8,17,609,71948.0
2020-01-28,2020-01-28,ASHIKACR,X,35.55,36.0,35.4,35.95,36.0,189,74194,2644348.0
2020-01-28,2020-01-28,MADRASFERT,B,22.05,22.2,21.55,21.8,22.3,85,11074,241424.0
2020-01-28,2020-01-28,815LTFH2020,F,106.5,106.5,106.5,106.5,106.25,2,3085,328552.0
2020-01-28,2020-01-28,JSWNCPS,F,1.25,1.25,1.24,1.24,1.23,5,6637,8239.0
2020-01-28,2020-01-28,ZEENCPS,F,5.73,5.73,5.71,5.71,5.72,57,481610,2755380.0
2020-01-28,2020-01-28,SGB2016I,G,3800.75,3800.75,3800.75,3800.75,3808.0,1,10,38007.0
2020-01-28,2020-01-28,SGBAUG24,G,3835.11,3835.11,3835.11,3835.11,3800.0,1,3,11505.0
2020-01-28,2020-01-28,SGBSEP24,G,3776.28,3780.1,3776.28,3776.93,3849.95,5,14,52877.0
2020-01-28,2020-01-28,SGBNOV24,G,3775.95,3775.95,3775.95,3775.95,3810.4,2,7,26431.0
2020-01-28,2020-01-28,SGBJUL25,G,3780.0,3780.0,3780.0,3780.0,3752.3,1,10,37800.0
2020-01-28,2020-01-28,SGBAUG27,G,3760.1,3760.1,3760.1,3760.1,3799.99,1,5,18800.0
2020-01-28,2020-01-28,SGBOCT27,G,3710.08,3799.0,3710.08,3750.87,3715.0,4,6,22505.0
2020-01-28,2020-01-28,TATASTEELPP,A,56.8,57.5,54.2,55.0,57.15,553,76267,4228962.0
2020-01-28,2020-01-28,IBVENTUREPP,B,72.4,76.0,71.7,72.5,70.65,177,15505,1141608.0
2020-01-28,2020-01-28,IIFLHFL202,F,1018.99,1018.99,1018.99,1018.99,1010.0,1,1,1018.0
2020-01-28,2020-01-28,12ECL20I,F,999.0,1014.0,999.0,1002.0,999.8,20,811,814318.0
2020-01-28,2020-01-28,1015STFC21,F,1072.0,1072.0,1065.25,1065.25,1072.99,2,60,64252.0
2020-01-28,2020-01-28,0STFC2021,F,1840.0,1840.0,1840.0,1840.0,1834.0,7,200,368000.0
2020-01-28,2020-01-28,0DSK2020,F,875.0,875.0,705.0,726.35,849.99,4,30,22066.0
2020-01-28,2020-01-28,99IFCI24,F,984.0,984.0,978.01,984.0,987.0,11,425,416049.0
2020-01-28,2020-01-28,94IFCI25,F,950.0,950.0,950.0,950.0,950.0,1,10,9500.0
2020-01-28,2020-01-28,849NTPC25,F,13.81,13.96,13.81,13.95,13.94,17,3332,46468.0
2020-01-28,2020-01-28,1075SREI20,F,1036.0,1036.0,1036.0,1036.0,1028.6,1,5,5180.0
2020-01-28,2020-01-28,736PFCL25,F,1079.11,1079.11,1079.11,1079.11,1080.01,2,2,2158.0
2020-01-28,2020-01-28,760PFCL35,F,1181.0,1181.0,1181.0,1181.0,1204.75,1,21,24801.0
2020-01-28,2020-01-28,743REC35,F,1173.01,1173.01,1173.01,1173.01,1172.1,2,200,234602.0
2020-01-28,2020-01-28,753IRFC30,F,1143.4,1143.4,1143.26,1143.35,1145.0,2,400,457339.0
2020-01-28,2020-01-28,76NHAI31,F,1200.8,1200.9,1197.0,1197.96,1199.91,29,2450,2937352.0
2020-01-28,2020-01-28,0MFL23AV,F,1360.1,1360.1,1360.1,1360.1,1370.0,1,63,85686.0
2020-01-28,2020-01-28,727HUDCO26,F,1045.05,1045.05,1045.05,1045.05,1054.99,1,50,52252.0
2020-01-28,2020-01-28,764HUDCO31,F,1160.0,1160.0,1160.0,1160.0,1160.0,1,100,116000.0
2020-01-28,2020-01-28,769NHAI31,F,1168.0,1170.0,1165.05,1165.05,1167.8,7,385,450138.0
2020-01-28,2020-01-28,764IRFC31,F,1165.0,1165.0,1165.0,1165.0,1167.95,1,500,582500.0
2020-01-28,2020-01-28,764NABAR31,F,1200.1,1201.0,1198.0,1198.79,1201.5,8,1280,1536650.0
2020-01-28,2020-01-28,0MFL23A5,F,1427.0,1427.0,1285.0,1289.58,1255.0,8,548,764131.0
2020-01-28,2020-01-28,853MMFSL23,F,999.0,999.0,999.0,999.0,999.0,1,100,99900.0
2020-01-28,2020-01-28,MMFSL23,F,1470.0,1470.0,1470.0,1470.0,1306.0,2,2,2940.0
2020-01-28,2020-01-28,MMFSL26A,F,1330.0,1350.0,1330.0,1350.0,1340.0,4,88,118200.0
2020-01-28,2020-01-28,0EHFL21,F,1318.2,1318.2,1310.0,1312.73,1100.0,3,3,3938.0
2020-01-28,2020-01-28,10NIDO26,F,871.0,871.0,860.0,860.0,871.0,3,160,138700.0
2020-01-28,2020-01-28,925DHFL21B,F,289.0,289.0,289.0,289.0,260.0,1,1,289.0
2020-01-28,2020-01-28,925DHFL23B,F,235.0,235.0,207.01,207.01,222.0,14,1320,290501.0
2020-01-28,2020-01-28,89IBHFL21B,F,949.9,949.9,900.0,900.0,939.9,3,11,10399.0
