TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-28,2022-04-28,BECTORFOOD,A,314.1,314.1,305.2,305.95,309.2,993,20007,6158673.0
2022-04-28,2022-04-28,AWHCL,B,278.35,281.7,275.7,277.8,276.6,457,8331,2318657.0
2022-04-28,2022-04-28,INFRABEES,B,534.1,544.35,530.12,544.0,537.68,26,111,59870.0
2022-04-28,2022-04-28,RFLL,X,24.2,24.2,23.45,24.2,22.0,139,51001,1234036.0
2022-04-28,2022-04-28,IRFC,A,22.35,22.5,22.2,22.4,22.35,815,805730,17987403.0
2022-04-28,2022-04-28,INDIGOPNTS,A,1589.05,1589.05,1569.8,1575.2,1574.7,160,612,966432.0
2022-04-28,2022-04-28,HOMEFIRST,A,737.6,740.3,726.65,728.8,734.55,163,1086,793785.0
2022-04-28,2022-04-28,STOVEKRAFT,A,654.0,654.0,635.55,638.3,642.55,648,7288,4671812.0
2022-04-28,2022-04-28,BIRET,IF,331.99,332.89,331.05,331.99,329.39,637,3438,1141471.0
2022-04-28,2022-04-28,MRP,M,41.2,41.2,41.2,41.2,43.0,1,3000,123600.0
2022-04-28,2022-04-28,SMCGLOBAL,B,80.05,82.0,79.05,79.5,80.75,164,12257,978854.0
2022-04-28,2022-04-28,NURECA,B,1304.9,1330.0,1279.6,1295.4,1300.0,2675,10052,13157976.0
2022-04-28,2022-04-28,RAILTEL,A,111.8,112.3,108.15,108.95,110.15,1616,105975,11569879.0
2022-04-28,2022-04-28,HERANBA,A,626.3,626.7,615.95,619.95,620.9,439,2224,1378664.0
2022-04-28,2022-04-28,MTARTECH,A,1805.2,1805.2,1655.0,1705.1,1690.4,1316,14958,25037967.0
2022-04-28,2022-04-28,JUBLINGREA,A,493.05,513.15,483.05,499.5,495.1,3729,83994,41684660.0
2022-04-28,2022-04-28,EASEMYTRIP,B,395.0,414.35,395.0,407.5,396.8,3562,128456,52124372.0
2022-04-28,2022-04-28,KMEW,M,237.0,237.0,237.0,237.0,235.0,1,3000,711000.0
2022-04-28,2022-04-28,SUUMAYA,M,85.6,86.85,81.6,82.1,85.6,47,325800,26779455.0
2022-04-28,2022-04-28,ANURAS,A,844.0,850.1,832.7,845.2,840.7,560,3585,3018135.0
2022-04-28,2022-04-28,CRAFTSMAN,A,2179.0,2260.0,2171.8,2250.2,2173.4,485,1383,3073645.0
2022-04-28,2022-04-28,LXCHEM,A,418.0,443.15,415.9,426.45,414.9,7709,247188,106211862.0
2022-04-28,2022-04-28,KALYANKJIL,A,62.0,62.6,61.65,61.8,62.2,931,48643,3016415.0
2022-04-28,2022-04-28,SURYODAY,A,138.85,143.5,136.45,137.9,136.85,1114,26122,3623677.0
2022-04-28,2022-04-28,NAZARA,B,1575.0,1584.15,1547.55,1561.6,1578.3,2167,18458,28897233.0
2022-04-28,2022-04-28,SUVIDHAA,B,8.26,8.53,7.71,7.92,7.96,472,99865,800767.0
2022-04-28,2022-04-28,UFBL,B,1184.4,1275.1,1184.0,1262.25,1177.1,4518,38305,47324664.0
2022-04-28,2022-04-28,EKI,M,7502.05,7696.95,7399.95,7573.9,7576.95,57,3000,22527017.0
2022-04-28,2022-04-28,ARTEMISADR,M,30.6,30.7,29.0,29.1,29.3,11,66000,1957800.0
2022-04-28,2022-04-28,LODHA,B,1012.5,1051.8,1012.5,1040.15,1012.5,765,9443,9773402.0
2022-04-28,2022-04-28,DEEPINDS,B,265.1,268.65,261.85,265.95,265.5,853,28088,7454170.0
2022-04-28,2022-04-28,PGINVIT,IF,140.19,140.46,139.2,139.96,138.81,277,5329,746003.0
2022-04-28,2022-04-28,MAFANG,B,42.48,43.5,41.73,42.14,41.84,1371,108867,4630542.0
2022-04-28,2022-04-28,HEALTHIETF,B,84.2,85.0,83.6,84.94,83.67,22,1757,147422.0
2022-04-28,2022-04-28,IWEL,B,685.05,690.0,662.05,663.6,681.8,25,55,36847.0
2022-04-28,2022-04-28,VINEETLAB,B,62.2,63.3,61.95,62.3,62.2,29,2734,170764.0
2022-04-28,2022-04-28,SHYAMMETL,B,336.0,338.9,332.3,333.1,334.85,569,12374,4140108.0
2022-04-28,2022-04-28,SONACOMS,B,656.0,664.0,648.95,652.15,656.7,706,13822,9047129.0
2022-04-28,2022-04-28,NAVODAYENT,M,8.9,8.9,8.51,8.51,9.35,2,12000,104460.0
2022-04-28,2022-04-28,DODLA,B,502.05,503.0,494.6,497.55,500.0,111,507,252594.0
2022-04-28,2022-04-28,KIMS,B,1290.0,1403.3,1290.0,1360.15,1296.85,1110,16471,22148888.0
2022-04-28,2022-04-28,TIMESGREEN,M,61.0,61.0,61.0,61.0,61.5,1,4000,244000.0
2022-04-28,2022-04-28,IPL,B,287.05,287.3,282.0,283.2,284.95,603,9875,2804335.0
2022-04-28,2022-04-28,GRINFRA,B,1566.1,1567.45,1555.95,1559.45,1558.6,103,284,443136.0
2022-04-28,2022-04-28,CLEAN,B,1909.0,1924.15,1886.5,1896.85,1906.6,1785,8091,15357471.0
2022-04-28,2022-04-28,ETERNAL,B,77.3,77.55,73.5,73.85,75.9,31313,2658903,198999997.0
2022-04-28,2022-04-28,TATVA,B,2314.0,2330.65,2293.5,2312.4,2313.85,346,2096,4856316.0
2022-04-28,2022-04-28,ALIVUS,B,495.0,495.0,477.0,481.7,484.4,666,7031,3386140.0
2022-04-28,2022-04-28,BFSI,B,16.43,16.8,16.43,16.66,16.62,45,5248,87494.0
2022-04-28,2022-04-28,ROLEXRINGS,B,1249.6,1269.0,1220.75,1228.05,1247.5,307,957,1187740.0
2022-04-28,2022-04-28,FMCGIETF,B,382.0,390.0,378.09,388.21,380.67,61,390,150543.0
2022-04-28,2022-04-28,EXXARO,B,115.0,115.0,112.0,112.7,113.35,377,5311,599035.0
2022-04-28,2022-04-28,KRSNAA,B,645.0,655.0,625.15,639.3,637.95,930,12271,7940117.0
2022-04-28,2022-04-28,WINDLAS,B,258.95,262.05,251.9,253.0,257.9,259,3478,890863.0
2022-04-28,2022-04-28,DEVYANI,B,166.2,173.7,166.2,171.0,165.55,2324,137947,23536180.0
2022-04-28,2022-04-28,MOL,B,129.7,132.2,123.95,124.9,128.65,2760,228422,29182718.0
2022-04-28,2022-04-28,EPIGRAL,B,1388.8,1394.0,1341.0,1371.45,1366.5,3383,52084,71224590.0
2022-04-28,2022-04-28,CARTRADE,B,633.95,684.0,633.95,649.5,629.0,2883,41540,27747173.0
2022-04-28,2022-04-28,NUVOCO,B,359.1,359.35,353.05,357.5,356.8,379,3890,1384707.0
2022-04-28,2022-04-28,APTUS,B,337.0,338.0,333.9,334.55,336.65,341,7539,2533148.0
2022-04-28,2022-04-28,CHEMPLASTS,B,608.0,622.8,601.0,605.85,612.2,967,10075,6117124.0
2022-04-28,2022-04-28,SHARPLINE,XT,11.87,11.87,11.87,11.87,11.31,15,14659,174002.0
2022-04-28,2022-04-28,AASHKA,M,50.2,50.2,49.2,49.2,49.35,10,10000,494900.0
2022-04-28,2022-04-28,ITAXIS,B,323.0,343.0,318.1,334.5,321.46,16,35,11329.0
2022-04-28,2022-04-28,HEALTHAXIS,B,84.0,84.0,84.0,84.0,83.62,3,3,252.0
2022-04-28,2022-04-28,ACUTAAS,B,1073.05,1144.0,1073.05,1126.0,1063.6,5404,42976,48034002.0
2022-04-28,2022-04-28,VIJAYA,B,444.95,475.0,444.95,470.25,450.9,725,6867,3212473.0
2022-04-28,2022-04-28,NBL,MS,59.9,59.9,59.9,59.9,60.3,1,1600,95840.0
2022-04-28,2022-04-28,CONSUMAXIS,B,71.0,71.75,71.0,71.75,70.63,5,6,429.0
2022-04-28,2022-04-28,SANSERA,B,799.0,823.1,771.65,777.5,763.15,2139,25400,20031196.0
2022-04-28,2022-04-28,PREVEST,M,397.9,397.9,385.1,390.0,376.0,5,8000,3141440.0
2022-04-28,2022-04-28,MARKOLINES,M,125.6,125.6,120.25,123.5,125.9,7,11200,1379600.0
2022-04-28,2022-04-28,MASPTOP50,B,27.65,27.99,27.54,27.9,27.54,33,642,17847.0
2022-04-28,2022-04-28,PARAS,B,695.0,699.8,683.2,686.75,692.4,686,10969,7557494.0
2022-04-28,2022-04-28,GETALONG,M,70.05,70.05,70.05,70.05,68.0,1,2000,140100.0
2022-04-28,2022-04-28,SVRL,M,121.0,121.0,121.0,121.0,124.0,1,3000,363000.0
2022-04-28,2022-04-28,ABSLAMC,B,528.1,531.3,525.55,529.1,529.8,1108,8547,4520798.0
2022-04-28,2022-04-28,PROMAX,M,17.2,18.0,17.2,17.6,18.75,2,20000,352000.0
2022-04-28,2022-04-28,SAMOR,M,69.5,69.5,69.5,69.5,63.4,1,2000,139000.0
2022-04-28,2022-04-28,CWD,MS,1001.75,1001.75,907.25,910.0,955.0,7,5600,5307200.0
2022-04-28,2022-04-28,CONSUMIETF,B,71.0,71.95,71.0,71.95,70.57,7,10,716.0
2022-04-28,2022-04-28,NYKAA,B,1718.95,1725.1,1691.7,1711.2,1697.05,1027,8648,14758339.0
2022-04-28,2022-04-28,FINOPB,B,303.05,303.15,295.3,299.75,298.25,211,3010,896665.0
2022-04-28,2022-04-28,SJS,B,447.95,447.95,428.0,429.7,440.45,514,8034,3484900.0
2022-04-28,2022-04-28,EQUAL50ADD,B,196.5,198.35,196.1,198.0,196.5,15,235,46364.0
2022-04-28,2022-04-28,SIGACHI,B,297.6,299.2,292.0,293.15,293.4,1055,15476,4568535.0
2022-04-28,2022-04-28,POLICYBZR,B,674.0,674.0,645.45,664.6,652.2,2645,31473,20633602.0
2022-04-28,2022-04-28,PAYTM,B,597.0,603.9,580.25,582.2,592.0,6679,210560,123710543.0
2022-04-28,2022-04-28,SAPPHIRE,B,1250.0,1299.0,1242.4,1287.6,1239.35,836,3148,4002433.0
2022-04-28,2022-04-28,LATENTVIEW,B,446.7,464.5,445.95,452.6,441.1,4084,99350,45170285.0
2022-04-28,2022-04-28,TARSONS,B,735.0,735.0,711.15,720.05,726.85,1422,20958,15211262.0
2022-04-28,2022-04-28,OMNIPOTENT,M,26.3,26.3,24.8,25.0,24.7,6,12000,303700.0
2022-04-28,2022-04-28,GOCOLORS,B,1001.45,1017.0,984.25,995.7,992.1,768,3669,3664696.0
2022-04-28,2022-04-28,HITECH,B,618.05,656.2,615.2,648.1,618.65,274,3982,2575884.0
2022-04-28,2022-04-28,STARHEALTH,B,676.0,705.0,676.0,702.3,684.4,919,7455,5189488.0
2022-04-28,2022-04-28,TEGA,B,434.0,441.55,434.0,436.65,437.95,434,3618,1588197.0
2022-04-28,2022-04-28,MAHKTECH,B,13.46,13.65,13.25,13.63,13.21,64,8830,119196.0
2022-04-28,2022-04-28,ANANDRATHI,B,677.0,677.0,645.15,654.75,667.0,575,4438,2927276.0
2022-04-28,2022-04-28,ZODIAC,T,123.45,123.45,120.0,122.15,117.6,98,6494,800555.0
2022-04-28,2022-04-28,RATEGAIN,B,358.0,364.5,343.95,362.55,351.65,1779,46743,16606589.0
2022-04-28,2022-04-28,BBETF0432,F,1002.0,1009.99,995.11,1003.0,1006.5,29,356,357516.0
2022-04-28,2022-04-28,SHRIRAMPPS,B,77.2,77.45,76.4,76.65,76.65,438,27939,2146162.0
2022-04-28,2022-04-28,JETFREIGHT,B,67.95,67.95,63.25,64.05,63.95,98,2338,152518.0
2022-04-28,2022-04-28,MAPMYINDIA,B,1495.0,1528.75,1480.15,1483.5,1483.25,5442,46884,70437749.0
2022-04-28,2022-04-28,METROBRAND,B,555.25,570.0,550.0,562.4,560.15,992,10652,5923104.0
2022-04-28,2022-04-28,MEDPLUS,B,989.4,999.55,975.0,978.55,979.6,3171,32791,32406545.0
2022-04-28,2022-04-28,DATAPATTNS,B,827.0,846.95,816.0,837.65,818.15,2125,30488,25405832.0
2022-04-28,2022-04-28,HPAL,B,409.0,412.75,401.6,403.45,406.4,496,4690,1903302.0
2022-04-28,2022-04-28,SUPRIYA,B,427.5,440.0,422.8,428.6,427.0,1703,40284,17346271.0
2022-04-28,2022-04-28,CLARA,M,105.0,105.0,105.0,105.0,105.0,1,3000,315000.0
2022-04-28,2022-04-28,MONQ50,B,52.7,53.49,52.2,53.2,52.61,62,1294,68171.0
2022-04-28,2022-04-28,MIDQ50ADD,B,167.0,167.0,166.5,166.75,166.0,4,14,2332.0
2022-04-28,2022-04-28,BRANDBUCKT,M,18.0,18.0,18.0,18.0,18.35,1,2000,36000.0
2022-04-28,2022-04-28,NIFTYADD,B,172.0,173.3,172.0,173.3,170.75,5,6,1037.0
2022-04-28,2022-04-28,CMSINFO,B,266.8,275.0,253.5,262.55,255.95,2602,88779,23567000.0
2022-04-28,2022-04-28,BCONCEPTS,T,111.9,111.9,111.8,111.9,106.6,11,469,52461.0
2022-04-28,2022-04-28,FABINO,M,27.35,27.35,26.1,26.25,28.5,3,12000,321150.0
2022-04-28,2022-04-28,AUTOIETF,B,112.1,112.7,111.6,112.27,112.49,18,156,17456.0
2022-04-28,2022-04-28,AGSTRA,B,122.0,125.15,115.8,117.15,120.95,1923,76345,9273840.0
2022-04-28,2022-04-28,SILVERIETF,E,66.95,67.44,65.93,66.5,67.18,349,36296,2404244.0
2022-04-28,2022-04-28,MAKEINDIA,B,80.75,82.0,80.75,81.55,80.56,47,3111,252783.0
2022-04-28,2022-04-28,AWL,B,860.0,878.35,798.5,798.5,840.5,69189,2152219,1800936774.0
2022-04-28,2022-04-28,SSTL,M,9.05,9.49,8.9,9.49,9.25,5,60000,542300.0
2022-04-28,2022-04-28,DEVIT,B,215.65,215.65,202.0,215.65,205.4,845,45003,9639130.0
2022-04-28,2022-04-28,MANYAVAR,B,1096.2,1106.0,1081.05,1103.9,1084.45,1978,11790,12895635.0
2022-04-28,2022-04-28,SPITZE,M,62.0,65.5,62.0,64.05,65.0,8,16000,1030200.0
2022-04-28,2022-04-28,MOMOMENTUM,B,196.25,197.0,195.3,195.85,195.73,47,531,103725.0
2022-04-28,2022-04-28,SOFTTECH,T,125.75,125.8,120.0,120.0,120.95,3,26,3264.0
2022-04-28,2022-04-28,SILVER,E,67.0,67.1,65.9,66.72,67.4,232,11191,740626.0
2022-04-28,2022-04-28,TECH,B,31.75,32.25,31.56,31.78,31.45,32,364,11606.0
2022-04-28,2022-04-28,HEALTHY,B,8.5,8.5,8.39,8.5,8.39,15,403,3394.0
2022-04-28,2022-04-28,BSLNIFTY,B,19.4,19.4,18.72,19.23,19.0,94,2507,47892.0
2022-04-28,2022-04-28,EKENNIS,M,96.0,100.0,96.0,99.8,91.1,7,16000,1568000.0
2022-04-28,2022-04-28,GSEC5IETF,F,50.4,51.0,50.05,51.0,50.4,10,70,3554.0
2022-04-28,2022-04-28,MIDCAPETF,B,11.09,11.28,11.09,11.27,11.1,16,200,2254.0
2022-04-28,2022-04-28,EUREKAFORB,B,350.25,353.95,340.1,348.7,343.3,682,24672,8563476.0
2022-04-28,2022-04-28,GATEWAY,B,76.95,76.95,73.85,75.1,75.1,1502,76475,5737834.0
2022-04-28,2022-04-28,GMRP&UI,B,31.15,33.0,31.15,31.65,31.45,1202,190501,6196624.0
2022-04-28,2022-04-28,BCCL,M,47.4,47.4,47.4,47.4,47.75,1,8000,379200.0
2022-04-28,2022-04-28,MSUMI,B,73.0,73.0,69.0,70.6,71.55,3132,290509,20432639.0
2022-04-28,2022-04-28,ACHYUT,M,20.0,20.0,20.0,20.0,20.0,1,6000,120000.0
2022-04-28,2022-04-28,EVOQ,M,16.0,16.0,15.0,15.05,15.7,8,32000,491600.0
2022-04-28,2022-04-28,MOLOWVOL,B,113.5,115.4,111.6,115.4,115.0,19,303,34674.0
2022-04-28,2022-04-28,AVROIND,B,92.1,96.6,90.3,92.85,95.0,55,6923,646023.0
2022-04-28,2022-04-28,UMAEXPORTS,B,67.0,68.45,63.0,66.4,65.05,3533,226044,14863350.0
2022-04-28,2022-04-28,VERANDA,B,252.15,252.15,231.0,252.15,229.25,5936,1407739,350878440.0
2022-04-28,2022-04-28,SEML,M,123.0,123.0,123.0,123.0,125.5,3,3000,369000.0
2022-04-28,2022-04-28,DHYAANITR,M,51.05,51.9,51.05,51.9,51.05,5,12000,615500.0
2022-04-28,2022-04-28,HARIOMPIPE,T,221.8,221.8,221.8,221.8,211.25,594,53475,11860755.0
2022-04-28,2022-04-28,EIGHTY,MT,49.25,50.5,48.35,48.6,49.25,10,30000,1487550.0
2022-04-28,2022-04-28,SENSEXIETF,A,624.04,628.08,624.04,628.08,620.39,8,9,5632.0
2022-04-28,2022-04-28,TATAMTRDVR,A,219.0,220.3,215.15,218.2,217.65,1986,78575,17122148.0
2022-04-28,2022-04-28,FELDVR,T,11.43,11.43,11.43,11.43,12.03,31,2451,28014.0
2022-04-28,2022-04-28,JISLDVREQS,B,22.35,22.35,21.5,21.65,21.95,40,3617,79248.0
2022-04-28,2022-04-28,GATECHDVR,B,9.54,9.54,8.65,8.8,9.09,63,13464,119407.0
2022-04-28,2022-04-28,KARURVYSYA,B,50.6,51.35,49.8,50.2,50.5,2735,349493,17538561.0
2022-04-28,2022-04-28,VEEDOL,B,1171.4,1172.95,1153.3,1155.2,1159.65,352,1330,1540516.0
2022-04-28,2022-04-28,AMRUTANJAN,B,913.45,934.2,908.05,912.35,907.0,581,3511,3222775.0
2022-04-28,2022-04-28,XPROINDIA,T,1245.1,1317.25,1230.05,1316.85,1254.55,157,1951,2517918.0
2022-04-28,2022-04-28,HISARMETAL,B,130.85,130.85,128.85,128.95,132.0,63,896,115865.0
2022-04-28,2022-04-28,BHARATRAS,B,13950.05,14033.9,13784.75,13891.35,13819.9,138,153,2127290.0
2022-04-28,2022-04-28,EASTSILK,B,6.45,6.47,6.3,6.42,6.44,27,13345,85207.0
2022-04-28,2022-04-28,FACT,B,132.4,133.2,129.4,129.75,130.7,868,23907,3135148.0
2022-04-28,2022-04-28,GINNIFILA,B,52.5,57.3,52.1,53.05,50.4,1650,144427,7931873.0
2022-04-28,2022-04-28,SPIC,B,80.1,81.4,77.5,78.25,78.95,3466,701801,56035392.0
2022-04-28,2022-04-28,DENORA,B,605.4,605.4,576.15,580.35,599.8,199,1326,792192.0
2022-04-28,2022-04-28,KAVDEFENCE,B,10.87,10.87,10.15,10.21,10.67,28,8556,88283.0
2022-04-28,2022-04-28,SAKSOFT,B,841.8,859.1,823.5,824.1,837.5,82,368,307437.0
2022-04-28,2022-04-28,SALONA,B,278.8,278.85,270.05,273.2,276.15,29,246,67352.0
2022-04-28,2022-04-28,EQUIPPP,B,89.0,101.6,89.0,100.5,84.7,1328,68097,6713430.0
2022-04-28,2022-04-28,ANDHRSUGAR,B,165.3,167.6,162.2,164.35,164.05,1195,48689,8010224.0
2022-04-28,2022-04-28,IMPAL,B,756.0,810.0,756.0,770.05,784.4,39,115,90103.0
2022-04-28,2022-04-28,KCP,B,119.5,120.25,116.5,117.75,118.4,869,23272,2742923.0
2022-04-28,2022-04-28,KHAITANLTD,T,49.4,52.2,47.55,51.8,49.75,25,1796,89220.0
2022-04-28,2022-04-28,RADAAN,T,1.4,1.4,1.4,1.4,1.43,2,60,84.0
2022-04-28,2022-04-28,SUNDARMFIN,B,2049.7,2059.15,2015.05,2036.3,2054.55,159,536,1095922.0
2022-04-28,2022-04-28,SUNDRMBRAK,B,362.5,370.3,353.2,369.55,355.75,31,208,74512.0
2022-04-28,2022-04-28,WHEELS,B,619.65,619.7,606.5,611.4,607.95,203,894,547120.0
2022-04-28,2022-04-28,LAMBODHARA,B,107.05,121.9,98.3,114.5,104.2,1063,37653,4402508.0
2022-04-28,2022-04-28,MAITHANALL,B,1326.35,1377.25,1312.45,1339.25,1307.05,1362,14379,19322505.0
2022-04-28,2022-04-28,LOHIASECURI,X,144.45,148.0,144.4,144.9,152.0,39,402,58663.0
2022-04-28,2022-04-28,ORISSAMINE,B,3550.0,3572.35,3359.55,3392.75,3546.35,1134,3988,13824441.0
2022-04-28,2022-04-28,GOLDBEES,E,44.27,44.41,44.05,44.32,44.44,2320,340451,15044260.0
2022-04-28,2022-04-28,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,841,141483,141483301.0
2022-04-28,2022-04-28,GOLD1,E,44.77,45.03,44.46,44.97,45.07,325,25921,1161473.0
2022-04-28,2022-04-28,SETFGOLD,E,45.7,45.7,45.16,45.51,45.64,212,21169,960855.0
2022-04-28,2022-04-28,QGOLDHALF,E,44.2,44.23,43.87,44.03,44.25,93,416,18310.0
2022-04-28,2022-04-28,GOLDBETA,E,44.29,44.33,43.96,44.33,44.37,39,976,43136.0
2022-04-28,2022-04-28,NIFTYBEES,B,185.15,187.19,185.14,186.43,184.7,968,50302,9366664.0
2022-04-28,2022-04-28,JUNIORBEES,B,449.7,454.37,448.4,452.9,448.98,1075,7168,3233853.0
2022-04-28,2022-04-28,BANKBEES,B,363.97,367.55,362.4,367.03,363.09,422,21249,7768655.0
2022-04-28,2022-04-28,PSUBANK,B,271.0,273.0,271.0,271.0,269.84,29,839,229013.0
2022-04-28,2022-04-28,PSUBNKBEES,B,30.4,30.73,30.22,30.45,30.45,267,15566,472519.0
2022-04-28,2022-04-28,SHARIABEES,B,416.0,423.33,416.0,423.31,414.0,7,9,3788.0
2022-04-28,2022-04-28,QNIFTY,B,1780.0,1812.0,1780.0,1812.0,1780.0,13,30,53874.0
2022-04-28,2022-04-28,HNGSNGBEES,E,304.0,306.13,304.0,306.0,304.85,44,754,230627.0
2022-04-28,2022-04-28,MOM50,B,171.0,172.39,169.1,169.79,169.0,31,210,35841.0
2022-04-28,2022-04-28,ASHIKACR,X,37.0,38.75,36.85,37.0,37.4,52,16972,640218.0
2022-04-28,2022-04-28,MADRASFERT,B,58.3,58.6,55.75,56.55,58.0,2093,160457,9155402.0
2022-04-28,2022-04-28,BANKNIFTY1,B,363.0,366.07,361.77,366.07,362.34,21,47,17127.0
2022-04-28,2022-04-28,SETFNIFBK,B,360.56,364.62,359.5,364.18,360.03,67,1117,406120.0
2022-04-28,2022-04-28,SETFNIF50,B,182.0,187.0,175.26,176.13,174.66,68,1572,277596.0
2022-04-28,2022-04-28,BCILRE,R,539.0,555.0,539.0,549.45,501.0,21,844,456136.0
2022-04-28,2022-04-28,ASIANRE1,R,4.95,6.3,4.25,6.15,4.5,504,200979,1088297.0
2022-04-28,2022-04-28,AURUMRE,R,18.85,18.85,15.3,17.0,18.85,472,116912,1887786.0
2022-04-28,2022-04-28,SGBAUG24,G,5070.0,5070.0,5070.0,5070.0,5097.0,1,1,5070.0
2022-04-28,2022-04-28,SGBNOV24,G,5055.0,5055.0,5055.0,5055.0,5100.0,6,30,151650.0
2022-04-28,2022-04-28,SGBMAR25,G,5190.0,5190.0,4811.0,4940.0,4803.0,8,47,232422.0
2022-04-28,2022-04-28,SGBJUL25,G,4805.0,4805.0,4805.0,4805.0,5107.0,1,10,48050.0
2022-04-28,2022-04-28,SGBNOV258,G,5140.0,5140.0,5140.0,5140.0,5001.0,1,10,51400.0
2022-04-28,2022-04-28,SGBDEC2513,G,5142.0,5142.0,5142.0,5142.0,4910.0,1,1,5142.0
2022-04-28,2022-04-28,SGBAUG27,G,4845.0,4845.0,4840.0,4840.0,4725.0,4,4,19365.0
2022-04-28,2022-04-28,SGBMAR28X,G,4701.0,4701.0,4701.0,4701.0,4920.0,1,10,47010.0
2022-04-28,2022-04-28,SGBAPR28I,G,4730.0,4730.0,4701.0,4730.0,4730.0,32,322,1520505.0
2022-04-28,2022-04-28,SGBJUN28,G,4701.0,4769.99,4701.0,4720.0,4745.0,12,131,620078.0
2022-04-28,2022-04-28,SGBAUG28V,G,4850.0,4850.0,4781.0,4781.0,4816.43,11,52,250031.0
2022-04-28,2022-04-28,SGBOC28VII,G,4730.0,4744.0,4701.0,4724.0,4738.86,18,92,434547.0
2022-04-28,2022-04-28,SGBJAN29IX,G,4716.0,4730.0,4701.0,4720.0,4732.0,13,127,598905.0
2022-04-28,2022-04-28,SGBJAN29X,G,5008.56,5008.56,5008.56,5008.56,4800.0,1,1,5008.0
2022-04-28,2022-04-28,SGBMR29XII,G,4794.9,4794.9,4701.1,4701.1,4710.0,9,52,244737.0
2022-04-28,2022-04-28,SGBMAY29I,G,4745.0,4775.0,4710.1,4732.0,4750.43,24,202,955755.0
2022-04-28,2022-04-28,SGBJUN29II,G,4716.1,4750.0,4716.1,4717.1,4754.99,16,166,783722.0
2022-04-28,2022-04-28,SGBJUL29IV,G,4742.8,4742.8,4742.8,4742.8,4765.0,1,1,4742.0
2022-04-28,2022-04-28,SGBAUG29V,G,4725.0,4725.0,4725.0,4725.0,4712.0,2,34,160650.0
2022-04-28,2022-04-28,SGBSEP29VI,G,4711.0,4714.0,4690.0,4696.25,4718.4,14,51,239838.0
2022-04-28,2022-04-28,SGBNV29VII,G,4730.0,4730.0,4700.0,4703.04,4745.0,35,280,1317471.0
2022-04-28,2022-04-28,SGBJAN30IX,G,4701.0,4750.0,4701.0,4720.08,4789.99,14,41,193557.0
2022-04-28,2022-04-28,SGBMAR30X,G,4760.71,4760.71,4760.71,4760.71,4716.1,1,1,4760.0
2022-04-28,2022-04-28,AIRTELPP,A,357.7,357.8,348.6,351.4,358.2,404,6964,2461295.0
2022-04-28,2022-04-28,PATINTPP,B,4.9,5.14,4.9,4.99,5.09,40,10452,52721.0
2022-04-28,2022-04-28,NATCAPSPP,X,408.1,431.9,408.0,425.15,429.35,58,1162,479857.0
2022-04-28,2022-04-28,WARDWIZPP,B,30.0,30.0,27.95,28.85,30.15,320,31088,888941.0
2022-04-28,2022-04-28,TILAKPP,X,4.75,4.75,4.42,4.5,4.58,127,156585,713658.0
2022-04-28,2022-04-28,PRISMXPP,X,2.05,2.15,1.85,2.04,2.06,48,192532,388524.0
2022-04-28,2022-04-28,ASMTECPP,X,459.25,484.85,459.25,462.0,483.4,69,723,336949.0
2022-04-28,2022-04-28,849NTPC25,F,13.11,13.15,13.08,13.11,13.14,19,3098,40584.0
2022-04-28,2022-04-28,736PFCL25,F,1110.0,1110.01,1110.0,1110.01,1106.01,2,153,169831.0
2022-04-28,2022-04-28,732IRFC25,F,1115.0,1115.0,1105.0,1115.0,1120.0,6,105,117061.0
2022-04-28,2022-04-28,76NHAI31,F,1186.8,1186.8,1186.8,1186.8,1185.0,1,100,118680.0
2022-04-28,2022-04-28,753IREDA26,F,1100.0,1101.0,1100.0,1100.19,1120.0,4,92,101206.0
2022-04-28,2022-04-28,727HUDCO26,F,1090.0,1090.0,1090.0,1090.0,1094.99,1,81,88290.0
2022-04-28,2022-04-28,769HUDCO31,F,1201.3,1201.3,1197.2,1197.2,1202.2,8,120,143735.0
2022-04-28,2022-04-28,764IRFC31,F,1224.01,1224.01,1223.0,1223.0,1225.0,3,70,85655.0
2022-04-28,2022-04-28,764NABAR31,F,1183.01,1183.01,1172.0,1172.61,1183.0,69,5500,6462270.0
2022-04-28,2022-04-28,9MMFSL26,F,1135.0,1135.0,1128.1,1129.2,1134.99,11,155,175461.0
2022-04-28,2022-04-28,9SCL26BA,F,930.0,930.0,930.0,930.0,929.0,3,45,41850.0
2022-04-28,2022-04-28,915RHFL27B,F,309.99,309.99,309.99,309.99,310.0,2,100,30999.0
2022-04-28,2022-04-28,940RHFL32B,F,186.0,186.0,165.0,165.5,160.86,3,240,40540.0
2022-04-28,2022-04-28,800MMFSL27,F,1025.0,1025.0,1020.0,1020.2,1025.0,7,295,301455.0
2022-04-28,2022-04-28,9SEFL23B,F,267.0,271.0,267.0,270.0,267.0,36,1158,312427.0
2022-04-28,2022-04-28,865ERFL23,F,985.0,985.0,985.0,985.0,1098.97,1,20,19700.0
2022-04-28,2022-04-28,888ECL28,F,890.0,890.0,890.0,890.0,890.0,3,3,2670.0
