TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-15,2021-06-15,PGINVIT,IF,114.58,115.0,113.72,113.93,113.95,265,83600,9544827.0
2021-06-15,2021-06-15,MAFANG,B,49.99,50.67,49.7,50.6,49.74,681,94214,4756511.0
2021-06-15,2021-06-15,HEALTHIETF,B,87.4,88.7,86.33,87.0,87.59,49,926,80607.0
2021-06-15,2021-06-15,SFMP44DR,F,11.0,11.0,10.25,10.25,11.0,3,52,533.0
2021-06-15,2021-06-15,IWEL,T,218.65,218.65,218.65,218.65,208.25,3,42,9183.0
2021-06-15,2021-06-15,VINEETLAB,T,44.85,47.05,44.85,47.05,0.0,123,49571,2322175.0
2021-06-15,2021-06-15,SENSEXIETF,B,566.0,573.77,565.0,572.0,567.08,44,149,85274.0
2021-06-15,2021-06-15,TATAMTRDVR,A,167.3,169.65,164.15,165.05,165.9,6290,401240,67172784.0
2021-06-15,2021-06-15,FELDVR,B,16.09,16.09,16.09,16.09,15.33,8,4218,67867.0
2021-06-15,2021-06-15,JISLDVREQS,B,18.75,18.86,17.97,18.37,18.91,239,71910,1319229.0
2021-06-15,2021-06-15,GATECHDVR,B,2.22,2.22,2.1,2.16,2.21,45,20972,44516.0
2021-06-15,2021-06-15,KARURVYSYA,B,53.95,54.45,52.65,52.95,53.75,1258,122053,6512819.0
2021-06-15,2021-06-15,VEEDOL,B,12632.3,12632.3,11712.15,12166.25,12030.8,2713,7824,95474114.0
2021-06-15,2021-06-15,AMRUTANJAN,B,696.0,705.55,695.8,698.5,695.8,586,4177,2922473.0
2021-06-15,2021-06-15,XPROINDIA,T,155.0,156.6,154.95,156.6,149.15,45,4564,713917.0
2021-06-15,2021-06-15,HISARMETAL,B,121.0,130.0,116.6,127.9,120.2,864,31334,3908252.0
2021-06-15,2021-06-15,BHARATRAS,B,12767.55,12850.0,12319.0,12582.4,12691.35,319,914,11527533.0
2021-06-15,2021-06-15,EASTSILK,T,4.89,4.98,4.65,4.77,4.76,83,30085,144211.0
2021-06-15,2021-06-15,FACT,B,125.7,128.65,125.3,126.85,124.95,1321,49655,6294077.0
2021-06-15,2021-06-15,GINNIFILA,B,29.85,31.6,29.85,30.45,29.8,318,20702,638484.0
2021-06-15,2021-06-15,SPIC,B,44.85,45.85,44.4,44.85,44.6,1039,99569,4486079.0
2021-06-15,2021-06-15,DENORA,B,356.5,356.55,342.85,348.25,353.75,530,7415,2604802.0
2021-06-15,2021-06-15,SAKSOFT,B,506.45,506.45,497.0,499.05,497.3,336,4507,2255092.0
2021-06-15,2021-06-15,SALONA,B,146.35,155.05,142.4,151.95,147.15,91,2531,371358.0
2021-06-15,2021-06-15,EQUIPPP,B,3.92,3.92,3.92,3.92,3.74,4,305,1195.0
2021-06-15,2021-06-15,ANDHRSUGAR,B,436.7,442.0,432.6,434.3,433.4,449,3743,1639109.0
2021-06-15,2021-06-15,IMPAL,B,706.6,720.0,705.75,715.85,700.2,89,662,472439.0
2021-06-15,2021-06-15,KCP,B,112.8,119.8,112.35,118.1,113.15,2569,180170,20893884.0
2021-06-15,2021-06-15,RADAAN,B,1.48,1.49,1.48,1.49,1.42,16,21448,31945.0
2021-06-15,2021-06-15,SUNDARMFIN,B,2580.0,2665.0,2568.55,2649.2,2577.5,728,3264,8514164.0
2021-06-15,2021-06-15,SUNDRMBRAK,B,426.7,446.4,426.7,435.15,420.75,262,4207,1848884.0
2021-06-15,2021-06-15,WHEELS,B,600.0,634.1,590.0,599.75,590.55,1659,13809,8517179.0
2021-06-15,2021-06-15,LAMBODHARA,B,69.45,70.0,68.1,68.55,67.65,235,4324,297600.0
2021-06-15,2021-06-15,MAITHANALL,B,889.0,918.0,853.75,862.6,880.45,1902,16768,14956770.0
2021-06-15,2021-06-15,LOHIASECURI,XT,78.0,79.95,73.0,79.95,76.4,6,34,2551.0
2021-06-15,2021-06-15,ORISSAMINE,B,3222.3,3423.4,3220.75,3307.9,3197.55,1645,6699,22291619.0
2021-06-15,2021-06-15,GOLDBEES,E,42.05,42.15,41.97,42.07,42.07,2943,349785,14713116.0
2021-06-15,2021-06-15,LIQUIDBEES,F,999.51,1000.01,999.51,1000.0,1000.0,754,110077,110076154.0
2021-06-15,2021-06-15,GOLD1,E,422.65,423.8,421.51,422.42,422.87,386,3287,1388882.0
2021-06-15,2021-06-15,SETFGOLD,E,4315.5,4349.0,4306.0,4318.4,4308.11,338,1587,6850820.0
2021-06-15,2021-06-15,QGOLDHALF,E,2095.0,2099.0,2091.0,2094.0,2085.83,23,37,77481.0
2021-06-15,2021-06-15,GOLDBETA,E,42.3,42.45,42.15,42.34,42.3,188,12884,545193.0
2021-06-15,2021-06-15,NIFTYBEES,B,170.0,170.47,169.47,170.23,169.51,756,30028,5112416.0
2021-06-15,2021-06-15,JUNIORBEES,B,411.0,413.28,409.78,410.28,410.16,1009,8818,3625962.0
2021-06-15,2021-06-15,BANKBEES,B,352.0,354.24,352.0,353.69,350.69,346,13609,4807216.0
2021-06-15,2021-06-15,PSUBANK,B,245.0,246.92,242.03,245.92,244.01,88,4763,1168797.0
2021-06-15,2021-06-15,PSUBNKBEES,B,27.18,27.58,27.03,27.1,27.18,532,134688,3674695.0
2021-06-15,2021-06-15,SHARIABEES,B,401.7,405.0,397.0,404.25,399.6,27,119,47588.0
2021-06-15,2021-06-15,QNIFTY,B,1645.0,1645.0,1645.0,1645.0,1637.0,1,2,3290.0
2021-06-15,2021-06-15,HNGSNGBEES,E,362.56,362.56,354.0,356.85,359.22,136,610,216813.0
2021-06-15,2021-06-15,MOM50,B,158.95,158.95,155.1,156.8,155.67,29,563,87775.0
2021-06-15,2021-06-15,ASHIKACR,X,50.4,50.45,49.25,50.2,51.0,126,24916,1248130.0
2021-06-15,2021-06-15,MADRASFERT,B,34.6,34.6,30.9,32.3,31.6,601,153740,4906630.0
2021-06-15,2021-06-15,MUKUNDCRPS,F,5.41,5.95,5.31,5.79,5.95,11,1557,8699.0
2021-06-15,2021-06-15,795LTFHL23,F,101.0,101.0,101.0,101.0,100.6,2,500,50500.0
2021-06-15,2021-06-15,ZEENCPS,F,1.96,1.98,1.96,1.98,1.98,38,65616,129721.0
2021-06-15,2021-06-15,VECORE,R,0.65,0.66,0.6,0.6,0.0,471,1554448,938514.0
2021-06-15,2021-06-15,SGB20151,G,4930.0,4930.0,4898.0,4901.0,4821.01,6,51,249864.0
2021-06-15,2021-06-15,SGB2016I,G,4892.0,4892.0,4892.0,4892.0,4820.0,1,1,4892.0
2021-06-15,2021-06-15,SGBAUG24,G,4847.0,4875.0,4831.0,4875.0,4831.0,7,28,135536.0
2021-06-15,2021-06-15,SGBMAR25,G,4766.4,4766.4,4750.0,4750.0,4800.0,3,20,95164.0
2021-06-15,2021-06-15,SGBNOV258,G,4720.0,4720.0,4720.0,4720.0,4890.0,1,5,23600.0
2021-06-15,2021-06-15,SGBDEC2512,G,4712.0,4712.0,4712.0,4712.0,4712.0,2,8,37696.0
2021-06-15,2021-06-15,SGBDEC2513,G,4795.0,4795.0,4795.0,4795.0,4785.0,6,6,28770.0
2021-06-15,2021-06-15,SGBDEC26,G,4750.0,4830.0,4750.0,4803.33,4726.0,6,18,85980.0
2021-06-15,2021-06-15,SGBSEP27,G,4750.0,4750.0,4750.0,4750.0,4731.0,1,4,19000.0
2021-06-15,2021-06-15,SGBAPR28I,G,4840.0,4840.0,4790.0,4824.0,4762.89,8,16,76884.0
2021-06-15,2021-06-15,SGBMAY28,G,4701.0,4749.0,4701.0,4735.0,4750.0,8,15,71085.0
2021-06-15,2021-06-15,SGBJUN28,G,4722.0,4749.99,4722.0,4732.0,4786.4,4,30,141907.0
2021-06-15,2021-06-15,SGBJUL28IV,G,4737.99,4790.0,4737.0,4785.0,4787.99,30,103,490167.0
2021-06-15,2021-06-15,SGBAUG28V,G,4835.15,4889.0,4835.15,4865.0,4860.51,13,17,82677.0
2021-06-15,2021-06-15,SGBSEP28VI,G,4756.0,4793.0,4755.0,4793.0,4800.0,7,14,66787.0
2021-06-15,2021-06-15,SGBOC28VII,G,4765.05,4790.0,4681.0,4788.0,4839.0,37,112,531149.0
2021-06-15,2021-06-15,SGBN28VIII,G,4819.0,4819.0,4761.0,4761.0,4770.0,8,22,104936.0
2021-06-15,2021-06-15,SGBJAN29IX,G,4760.0,4818.0,4760.0,4791.0,4790.0,33,109,521264.0
2021-06-15,2021-06-15,SGBJAN29X,G,4780.02,4825.0,4770.01,4781.1,4780.01,12,19,90998.0
2021-06-15,2021-06-15,SGBMR29XII,G,4770.0,4770.0,4739.0,4759.94,4739.0,7,41,195254.0
2021-06-15,2021-06-15,SGBMAY29I,G,4730.0,4739.0,4729.0,4729.29,4729.71,25,286,1354544.0
2021-06-15,2021-06-15,SGBJUN29II,G,4760.0,4760.0,4760.0,4760.0,4738.01,4,5,23800.0
2021-06-15,2021-06-15,SGBJU29III,G,4740.0,4740.0,4740.0,4740.0,4727.0,1,1,4740.0
2021-06-15,2021-06-15,828GUJ2029,G,111.6,111.6,111.6,111.6,0.0,1,50000,5580000.0
2021-06-15,2021-06-15,DHANIPP,B,98.75,101.7,98.75,100.1,98.75,377,15806,1592061.0
2021-06-15,2021-06-15,RELIANCEPP,A,1615.0,1639.0,1610.0,1615.35,1613.75,3243,29586,48063823.0
2021-06-15,2021-06-15,ABFRLPP,A,173.75,177.95,172.35,173.0,172.25,259,2927,509716.0
2021-06-15,2021-06-15,SATINPP,B,69.0,72.7,69.0,71.4,66.1,221,13673,983270.0
2021-06-15,2021-06-15,MOLDTEKPP,B,366.3,380.05,340.0,354.6,362.25,187,842,304930.0
2021-06-15,2021-06-15,URJAPP,T,2.55,2.78,2.55,2.78,2.65,197,172799,462573.0
2021-06-15,2021-06-15,1275DSK2021,F,386.0,386.0,386.0,386.0,385.0,1,30,11580.0
2021-06-15,2021-06-15,849NTPC25,F,13.86,13.86,13.71,13.75,13.72,36,4581,62949.0
2021-06-15,2021-06-15,0MFL2022K,F,1861.45,1861.45,1861.45,1861.45,1870.0,2,100,186145.0
2021-06-15,2021-06-15,736PFCL25,F,1155.0,1155.0,1155.0,1155.0,1148.0,1,3,3465.0
2021-06-15,2021-06-15,760PFCL35,F,1344.51,1344.51,1344.51,1344.51,1344.0,1,47,63191.0
2021-06-15,2021-06-15,732IRFC25,F,1151.01,1151.01,1151.01,1151.01,1150.15,1,12,13812.0
2021-06-15,2021-06-15,76NHAI31,F,1240.5,1243.0,1240.5,1242.0,1240.2,3,311,386510.0
2021-06-15,2021-06-15,753IREDA26,F,1134.21,1139.55,1134.21,1139.55,1199.19,2,25,28430.0
2021-06-15,2021-06-15,739HUDC31,F,1247.5,1247.5,1247.5,1247.5,1252.5,1,802,1000495.0
2021-06-15,2021-06-15,0KFL22,F,1800.0,1800.0,1800.0,1800.0,1800.0,2,200,360000.0
2021-06-15,2021-06-15,769NHAI31,F,1277.01,1283.4,1275.6,1283.4,1284.9,11,22307,28460158.0
2021-06-15,2021-06-15,769HUDCO31,F,1267.87,1267.87,1267.87,1267.87,1267.0,1,21,26625.0
2021-06-15,2021-06-15,729IRFC26,F,1182.99,1182.99,1182.99,1182.99,1188.99,1,1,1182.0
2021-06-15,2021-06-15,764IRFC31,F,1390.0,1390.0,1390.0,1390.0,1270.1,1,100,139000.0
2021-06-15,2021-06-15,729NABAR26,F,1125.3,1150.99,1125.3,1150.99,1169.39,2,20,22762.0
2021-06-15,2021-06-15,9MMFSL26,F,1106.0,1107.8,1106.0,1107.8,1109.8,2,11,12169.0
2021-06-15,2021-06-15,925DHFL21B,F,338.41,360.0,338.41,350.1,338.41,7,312,108645.0
2021-06-15,2021-06-15,930DHFL26B,F,360.0,362.0,360.0,360.0,338.43,5,437,157766.0
2021-06-15,2021-06-15,915DHFL21B,F,356.0,361.0,338.41,361.0,360.01,3,170,59011.0
2021-06-15,2021-06-15,925DHFL23B,F,379.0,379.0,379.0,379.0,355.0,1,3,1137.0
2021-06-15,2021-06-15,89IBHFL21B,F,1050.0,1055.0,1050.0,1055.0,1060.0,9,460,484800.0
2021-06-15,2021-06-15,9SCL26BA,F,979.0,979.0,979.0,979.0,974.0,2,20,19580.0
2021-06-15,2021-06-15,879SCL26,F,952.0,952.0,952.0,952.0,928.0,1,7,6664.0
2021-06-15,2021-06-15,11KFL23,F,980.0,980.0,980.0,980.0,1025.99,2,1000,980000.0
2021-06-15,2021-06-15,960SEFL21,F,426.0,451.0,425.0,451.0,435.0,7,100,42900.0
2021-06-15,2021-06-15,905RHFL22B,F,204.0,204.0,204.0,204.0,170.0,2,20,4080.0
2021-06-15,2021-06-15,915RHFL27B,F,210.0,210.0,210.0,210.0,239.0,1,300,63000.0
2021-06-15,2021-06-15,940RHFL32B,F,165.0,165.0,165.0,165.0,200.0,1,1,165.0
2021-06-15,2021-06-15,935SEFL22B,F,356.2,421.0,356.2,377.0,431.0,5,60,22578.0
2021-06-15,2021-06-15,805MMFS32,F,1485.0,1485.0,1485.0,1485.0,1485.0,1,100,148500.0
2021-06-15,2021-06-15,912SEFL22,F,375.0,450.0,375.0,450.0,375.05,5,626,268575.0
2021-06-15,2021-06-15,950SEFL22,F,430.0,450.0,430.0,450.0,415.0,5,95,42475.0
2021-06-15,2021-06-15,925SEFL22,F,360.0,395.0,338.0,355.05,399.5,8,380,133235.0
2021-06-15,2021-06-15,865SEFL23,F,328.0,328.0,328.0,328.0,410.0,1,515,168920.0
2021-06-15,2021-06-15,9ERFL23,F,970.1,990.0,970.0,990.0,975.0,4,330,320708.0
2021-06-15,2021-06-15,888ECL28,F,927.2,927.2,927.2,927.2,925.0,3,100,92720.0
2021-06-15,2021-06-15,925ECL28,F,935.0,935.0,935.0,935.0,925.0,1,200,187000.0
2021-06-15,2021-06-15,9MFL23,F,1055.0,1055.0,1055.0,1055.0,1057.78,1,175,184625.0
2021-06-15,2021-06-15,9SEFL23A,F,331.0,331.0,331.0,331.0,331.0,4,184,60904.0
2021-06-15,2021-06-15,96SEFL28,F,353.8,353.8,353.8,353.8,375.8,1,15,5307.0
2021-06-15,2021-06-15,9DHFL23,F,325.1,325.1,325.1,325.1,341.0,1,50,16255.0
2021-06-15,2021-06-15,0JMFCSL21,F,1294.0,1296.0,1294.0,1294.0,1298.95,3,128,165646.0
2021-06-15,2021-06-15,95JMFCSL23,F,1063.0,1063.0,1063.0,1063.0,1035.0,5,450,478350.0
2021-06-15,2021-06-15,975JMFCS28,F,1100.0,1100.0,1089.7,1089.7,1095.0,3,129,140870.0
2021-06-15,2021-06-15,934JMFCS28,F,1065.0,1065.0,1065.0,1065.0,1075.0,1,50,53250.0
2021-06-15,2021-06-15,903SFL28,F,1068.0,1068.0,1068.0,1068.0,1040.0,1,50,53400.0
2021-06-15,2021-06-15,94SFL28,F,1117.75,1117.75,1117.75,1117.75,1120.0,1,25,27943.0
2021-06-15,2021-06-15,0STFCL21F,F,1290.0,1290.05,1287.8,1290.02,1278.0,13,1170,1509019.0
2021-06-15,2021-06-15,0EFL21,F,1280.0,1280.0,1280.0,1280.0,1275.12,1,2,2560.0
2021-06-15,2021-06-15,945EFL21,F,1071.0,1071.0,1071.0,1071.0,1071.0,1,50,53550.0
2021-06-15,2021-06-15,925EFL23,F,991.99,991.99,990.0,991.37,945.99,3,16,15861.0
2021-06-15,2021-06-15,985ECL28,F,995.8,995.8,994.0,994.8,995.0,4,54,53735.0
2021-06-15,2021-06-15,880TCFSL21,F,1068.01,1070.89,1068.01,1070.84,1067.0,7,252,269402.0
2021-06-15,2021-06-15,890TCFSL23,F,1120.0,1125.25,1120.0,1123.08,1123.01,8,59,66189.0
2021-06-15,2021-06-15,925AHFL23,F,1043.8,1043.8,1043.8,1043.8,1027.0,2,25,26095.0
2021-06-15,2021-06-15,965AHFL23,F,1058.0,1058.0,1058.0,1058.0,1060.0,2,100,105800.0
2021-06-15,2021-06-15,912STFCL23,F,1021.0,1021.0,1021.0,1021.0,1030.0,8,1000,1021000.0
2021-06-15,2021-06-15,930SFL28,F,1050.0,1050.0,1050.0,1050.0,1050.0,2,80,84000.0
2021-06-15,2021-06-15,940STFCL21,F,1058.1,1058.1,1058.1,1058.1,1057.0,1,25,26452.0
2021-06-15,2021-06-15,97SFL28,F,1110.0,1110.0,1110.0,1110.0,1110.0,1,30,33300.0
2021-06-15,2021-06-15,STFCL21118A,F,1310.0,1310.0,1310.0,1310.0,1300.0,3,15,19650.0
2021-06-15,2021-06-15,10MFL23,F,1055.0,1055.0,1020.12,1050.0,1055.0,9,157,163627.0
2021-06-15,2021-06-15,967JMFCSL23,F,1021.01,1021.01,1019.0,1020.13,1030.17,4,150,153020.0
2021-06-15,2021-06-15,1040EFL24,F,1000.0,1000.0,1000.0,1000.0,1005.45,1,178,178000.0
2021-06-15,2021-06-15,EFL4JAN19A,F,1202.0,1202.0,1202.0,1202.0,1214.55,1,8,9616.0
2021-06-15,2021-06-15,905MMFSL22,F,1033.0,1033.0,1032.5,1032.5,1032.9,4,124,128061.0
2021-06-15,2021-06-15,915MMFSL24,F,1093.0,1191.4,1092.0,1191.0,1089.01,10,405,447437.0
2021-06-15,2021-06-15,93MMFSL27,F,1120.0,1127.0,1120.0,1125.0,1130.0,17,397,446268.0
2021-06-15,2021-06-15,95MMFSL29,F,1160.0,1160.0,1130.0,1130.0,1170.0,3,60,68700.0
2021-06-15,2021-06-15,981SEFL22,F,380.0,458.0,380.0,430.0,390.0,3,109,41898.0
2021-06-15,2021-06-15,SFL24,F,1285.0,1285.0,1285.0,1285.0,1262.01,1,60,77100.0
2021-06-15,2021-06-15,96IFL22,F,1034.5,1034.5,1034.5,1034.5,1030.0,2,40,41380.0
2021-06-15,2021-06-15,975IFL24,F,1019.0,1019.0,1019.0,1019.0,1026.9,2,10,10190.0
2021-06-15,2021-06-15,0DLSL24,F,1239.9,1239.9,1239.9,1239.9,1199.0,2,50,61995.0
2021-06-15,2021-06-15,91LTFL22,F,1039.99,1040.0,1039.99,1040.0,1040.0,3,30,31199.0
2021-06-15,2021-06-15,925LTFH24,F,1095.0,1095.0,1095.0,1095.0,1089.29,1,1,1095.0
2021-06-15,2021-06-15,889LTFH24,F,1072.0,1072.0,1072.0,1072.0,1075.55,3,20,21440.0
2021-06-15,2021-06-15,935LTF29,F,1175.0,1175.0,1175.0,1175.0,1200.0,1,27,31725.0
2021-06-15,2021-06-15,898LTF29,F,1170.0,1170.0,1170.0,1170.0,1150.0,2,36,42120.0
2021-06-15,2021-06-15,950MFL22A,F,1018.0,1018.0,1012.0,1015.08,1025.0,4,35,35582.0
2021-06-15,2021-06-15,975MFL24A,F,1050.0,1058.44,1050.0,1050.0,1052.21,5,198,208305.0
2021-06-15,2021-06-15,89LTFL22,F,1035.9,1035.9,1035.9,1035.9,1035.9,1,25,25897.0
2021-06-15,2021-06-15,866LTFH24,F,1050.01,1050.01,1050.01,1050.01,1050.01,1,19,19950.0
2021-06-15,2021-06-15,905LTF27,F,1121.05,1121.05,1121.05,1121.05,1135.0,1,54,60536.0
2021-06-15,2021-06-15,965SCUF22,F,1027.0,1027.0,1027.0,1027.0,1011.75,3,111,113997.0
2021-06-15,2021-06-15,SFLZC24C,F,1250.0,1250.0,1250.0,1250.0,1216.0,1,50,62500.0
2021-06-15,2021-06-15,975MHIL24,F,1035.0,1035.0,1035.0,1035.0,1035.0,2,80,82800.0
2021-06-15,2021-06-15,1004JMFPL24,F,1040.0,1040.0,1040.0,1040.0,1035.0,1,50,52000.0
2021-06-15,2021-06-15,1050JMFPL24,F,1050.0,1050.0,1050.0,1050.0,1043.7,1,20,21000.0
2021-06-15,2021-06-15,102EFL22,F,990.0,990.0,990.0,990.0,985.16,1,45,44550.0
2021-06-15,2021-06-15,995ECL24B,F,987.5,989.99,987.5,989.99,985.14,2,60,59274.0
2021-06-15,2021-06-15,104ECL24A,F,970.0,970.0,970.0,970.0,970.0,1,50,48500.0
2021-06-15,2021-06-15,104ECL29A,F,999.0,999.0,844.3,950.0,1040.0,5,101,93845.0
2021-06-15,2021-06-15,95MFL22,F,1016.0,1017.02,1005.0,1017.0,1025.0,11,649,655011.0
2021-06-15,2021-06-15,975MFL24AA,F,1050.0,1058.39,1050.0,1058.39,1050.0,2,112,117700.0
2021-06-15,2021-06-15,10MFL24A,F,1075.0,1075.0,1075.0,1075.0,1060.0,1,2,2150.0
2021-06-15,2021-06-15,1025KFL26A,F,960.0,960.0,960.0,960.0,1000.0,6,600,576000.0
2021-06-15,2021-06-15,922SFL24,F,1040.0,1040.0,1040.0,1040.0,1050.0,1,5,5200.0
2021-06-15,2021-06-15,845TCFS22,F,1083.0,1084.0,1083.0,1084.0,1083.0,7,250,270950.0
2021-06-15,2021-06-15,885TCAPS29,F,1172.15,1172.15,1172.15,1172.15,1180.0,1,20,23443.0
2021-06-15,2021-06-15,102JMFPL22,F,1096.0,1096.05,1096.0,1096.05,1096.0,2,221,242225.0
2021-06-15,2021-06-15,93SCUF22,F,1011.0,1011.0,1011.0,1011.0,1011.0,1,60,60660.0
2021-06-15,2021-06-15,BILNCD,F,33.5,33.5,32.55,32.73,32.76,35,298,9733.0
2021-06-15,2021-06-15,95MFL21C,F,1140.0,1140.0,1140.0,1140.0,1160.0,1,10,11400.0
2021-06-15,2021-06-15,95MFL23,F,1020.0,1020.0,1020.0,1020.0,1035.0,2,80,81600.0
2021-06-15,2021-06-15,975MFL24B,F,1050.01,1050.01,1050.0,1050.0,1150.0,2,500,525000.0
2021-06-15,2021-06-15,MHFLZC24,F,1147.1,1147.1,1147.1,1147.1,1288.0,1,50,57355.0
2021-06-15,2021-06-15,MHFLZC26,F,1266.0,1266.0,1266.0,1266.0,1265.0,1,10,12660.0
2021-06-15,2021-06-15,99ECL21,F,1050.0,1071.1,1050.0,1071.1,1041.0,3,50,52753.0
2021-06-15,2021-06-15,102ECL23,F,1011.12,1011.12,1011.0,1011.0,1012.91,5,112,113239.0
2021-06-15,2021-06-15,104ECL24,F,1020.0,1020.0,1020.0,1020.0,1017.0,1,50,51000.0
2021-06-15,2021-06-15,975KFL21B,F,995.0,1039.0,995.0,995.0,992.01,7,299,297681.0
2021-06-15,2021-06-15,86LTF24,F,1091.1,1091.1,1091.0,1091.0,1110.0,4,85,92736.0
2021-06-15,2021-06-15,829LTF24,F,1070.0,1070.0,1070.0,1070.0,1066.1,1,10,10700.0
2021-06-15,2021-06-15,865LTF26,F,1120.0,1120.0,1120.0,1120.0,1119.0,1,10,11200.0
2021-06-15,2021-06-15,975MFL24BB,F,1050.01,1050.01,1048.0,1050.0,1050.0,5,590,619410.0
2021-06-15,2021-06-15,852STFCL23,F,1099.99,1099.99,1099.99,1099.99,1001.02,1,25,27499.0
2021-06-15,2021-06-15,885STFCL23,F,1045.0,1045.0,1038.0,1038.0,1035.0,3,167,173965.0
2021-06-15,2021-06-15,9SFL25A,F,1040.0,1040.0,1040.0,1040.0,1045.8,1,25,26000.0
2021-06-15,2021-06-15,97EFIL21,F,1020.6,1022.0,1020.6,1022.0,1035.0,2,150,153230.0
2021-06-15,2021-06-15,0EFIL23,F,1051.0,1100.0,1051.0,1100.0,1100.0,7,305,333050.0
2021-06-15,2021-06-15,98NWFL25,F,972.4,981.0,972.4,981.0,978.0,2,26,25291.0
2021-06-15,2021-06-15,1025NWFL25,F,995.0,995.0,995.0,995.0,1000.0,1,20,19900.0
2021-06-15,2021-06-15,NWFLZC25,F,1000.0,1061.0,1000.0,1061.0,1061.0,6,73,76567.0
2021-06-15,2021-06-15,98NWFL30,F,1030.0,1030.0,1030.0,1030.0,975.0,2,8,8240.0
2021-06-15,2021-06-15,1025NWFL30,F,910.0,910.0,910.0,910.0,950.0,1,50,45500.0
2021-06-15,2021-06-15,95MFL25,F,989.0,1001.5,989.0,1000.0,999.9,21,520,516853.0
2021-06-15,2021-06-15,0MMFL24B,F,1030.0,1030.0,1030.0,1030.0,1075.0,2,10,10300.0
2021-06-15,2021-06-15,95JFPL22,F,1029.0,1029.0,1029.0,1029.0,1027.0,1,10,10290.0
2021-06-15,2021-06-15,929JFPL23,F,1032.0,1032.0,1032.0,1032.0,1038.0,1,10,10320.0
2021-06-15,2021-06-15,975KFL22,F,955.0,955.0,955.0,955.0,996.0,2,650,620750.0
2021-06-15,2021-06-15,KFL29MAY20A,F,1092.0,1092.0,1092.0,1092.0,1045.0,1,100,109200.0
2021-06-15,2021-06-15,105MMFL25A,F,1001.0,1001.0,1001.0,1001.0,1001.0,1,5,5005.0
2021-06-15,2021-06-15,11KLM21,F,1000.0,1000.0,1000.0,1000.0,997.5,1,14,14000.0
2021-06-15,2021-06-15,9MFL22,F,1005.0,1005.0,1005.0,1005.0,1005.0,1,16,16080.0
2021-06-15,2021-06-15,105MMFL25B,F,1020.51,1020.51,1020.51,1020.51,1001.0,1,10,10205.0
2021-06-15,2021-06-15,0KFL21F,F,1045.0,1045.0,1045.0,1045.0,1020.0,1,33,34485.0
2021-06-15,2021-06-15,885MFL23,F,998.0,1001.0,998.0,999.95,998.0,7,643,643188.0
2021-06-15,2021-06-15,0MFL23C,F,1039.0,1039.0,1039.0,1039.0,1039.9,2,100,103900.0
2021-06-15,2021-06-15,MFLOI24,F,952.0,952.0,952.0,952.0,985.0,1,500,476000.0
2021-06-15,2021-06-15,MFOPTIV24,F,1015.0,1015.0,1015.0,1015.0,1030.0,1,29,29435.0
2021-06-15,2021-06-15,0EFSL24,F,970.0,970.0,970.0,970.0,970.0,2,37,35890.0
2021-06-15,2021-06-15,939EFSL26,F,975.0,975.0,972.1,972.11,986.0,5,40,38942.0
2021-06-15,2021-06-15,7PFCL31,F,1039.99,1039.99,1039.0,1039.0,1039.0,2,141,146539.0
2021-06-15,2021-06-15,683PFCL31,F,1006.0,1006.0,1006.0,1006.0,1006.0,4,102,102612.0
2021-06-15,2021-06-15,697PFCL36,F,1038.99,1045.5,1030.0,1030.0,1030.0,20,4550,4696147.0
2021-06-15,2021-06-15,715PFCL36,F,1051.49,1051.49,1048.2,1050.2,1050.9,29,3368,3535616.0
2021-06-15,2021-06-15,9MFL27,F,1001.0,1001.0,1000.0,1000.0,1000.0,3,30,30020.0
2021-06-15,2021-06-15,0MFL23E,F,1013.0,1013.0,1005.0,1005.0,1000.0,2,20,20180.0
2021-06-15,2021-06-15,925MMFL22,F,999.0,999.0,991.0,991.0,990.0,4,259,257541.0
2021-06-15,2021-06-15,825MFL23A,F,986.0,986.0,986.0,986.0,986.0,1,10,9860.0
2021-06-15,2021-06-15,0MFL23VI,F,876.0,990.0,876.0,990.0,1001.0,3,22,20526.0
2021-06-15,2021-06-15,MFLZC24F,F,1018.0,1026.0,1018.0,1020.53,1025.0,2,285,290850.0
2021-06-15,2021-06-15,10IIFL28A,F,1005.0,1005.0,1005.0,1005.0,1015.0,1,25,25125.0
2021-06-15,2021-06-15,96IIFL28A,F,1009.0,1009.0,1003.42,1007.9,1009.12,6,300,301592.0
2021-06-15,2021-06-15,MFLIV24D,F,1001.0,1001.0,1001.0,1001.0,1001.0,2,100,100100.0
2021-06-15,2021-06-15,MFLVI31F,F,1024.0,1024.95,1021.0,1021.0,1025.0,10,1122,1149513.0
2021-06-15,2021-06-15,916EFSL26,F,995.0,995.0,995.0,995.0,980.0,2,20,19900.0
2021-06-15,2021-06-15,955EFSL26,F,967.0,967.0,967.0,967.0,961.0,1,20,19340.0
2021-06-15,2021-06-15,9MMFL22,F,987.0,987.0,984.0,984.0,990.0,3,60,59100.0
2021-06-15,2021-06-15,975MMFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,1,1000.0
2021-06-15,2021-06-15,1025MML26A,F,1018.0,1018.0,1010.0,1010.0,1018.0,2,200,202800.0
