TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-13,2020-05-13,CHALET,B,154.45,154.45,130.0,132.65,131.65,62,879,116593.0
2020-05-13,2020-05-13,ANUP,B,276.95,280.0,273.55,278.4,276.95,29,142,39486.0
2020-05-13,2020-05-13,ARVINDFASN,A,134.5,136.5,133.0,133.65,131.8,157,3823,514595.0
2020-05-13,2020-05-13,SNXT50BETA,B,211.97,297.12,211.97,260.0,266.4,4,4,1063.0
2020-05-13,2020-05-13,MSTCLTD,B,97.6,97.7,93.25,97.7,93.05,186,5596,535133.0
2020-05-13,2020-05-13,EMBASSY,IF,352.3,353.0,348.0,349.26,348.72,51,11000,3855872.0
2020-05-13,2020-05-13,NSL,M,17.7,19.45,17.65,19.2,18.55,21,63000,1181700.0
2020-05-13,2020-05-13,CKFSL,Z,0.5,0.5,0.48,0.48,0.5,12,24705,11914.0
2020-05-13,2020-05-13,RVNL,A,18.65,18.9,18.6,18.9,18.0,2220,779955,14696737.0
2020-05-13,2020-05-13,METROPOLIS,A,1248.1,1263.85,1240.0,1260.65,1223.35,463,2953,3701956.0
2020-05-13,2020-05-13,KPITTECH,A,52.75,52.75,48.8,50.85,50.25,121,5927,294686.0
2020-05-13,2020-05-13,POLYCAB,A,702.9,702.9,681.0,702.9,669.45,1141,12098,8426019.0
2020-05-13,2020-05-13,VIKASLIFE,T,1.98,2.05,1.87,2.04,1.96,115,662559,1325107.0
2020-05-13,2020-05-13,NEOGEN,T,435.0,449.0,420.25,420.25,430.0,23,240,104643.0
2020-05-13,2020-05-13,BMW,X,9.82,9.82,9.82,9.82,9.82,1,3,29.0
2020-05-13,2020-05-13,HARISH,X,20.05,20.05,20.05,20.05,21.1,1,13,260.0
2020-05-13,2020-05-13,PPL,B,40.25,41.0,40.25,40.5,40.15,13,581,23512.0
2020-05-13,2020-05-13,ARL,M,34.0,34.0,34.0,34.0,33.75,1,4000,136000.0
2020-05-13,2020-05-13,MURAE,M,62.0,63.2,62.0,63.2,62.35,14,42000,2619600.0
2020-05-13,2020-05-13,SBC,M,23.9,23.9,23.85,23.85,23.4,4,24000,573000.0
2020-05-13,2020-05-13,INDIAMART,B,2400.0,2420.0,2171.65,2199.7,2192.25,2099,9590,21753555.0
2020-05-13,2020-05-13,DCMNVL,B,26.0,26.0,23.7,25.7,25.75,12,766,18370.0
2020-05-13,2020-05-13,BANKIETF,B,196.27,197.04,195.31,195.31,189.8,11,146,28638.0
2020-05-13,2020-05-13,SNXT50BEES,B,29.86,29.86,21.05,29.8,29.86,12,1106,28858.0
2020-05-13,2020-05-13,AFFLE,T,1350.0,1374.0,1315.0,1332.95,1311.45,162,1261,1696123.0
2020-05-13,2020-05-13,PVTBANIETF,B,108.14,113.36,106.28,109.09,106.99,73,1033,112421.0
2020-05-13,2020-05-13,SPANDANA,B,462.75,462.75,460.0,462.75,440.75,40,1063,491469.0
2020-05-13,2020-05-13,SWSOLAR,B,125.15,125.15,114.65,116.65,119.2,801,21195,2512014.0
2020-05-13,2020-05-13,ALPHALOGIC,MS,85.0,85.0,85.0,85.0,88.0,1,1600,136000.0
2020-05-13,2020-05-13,360ONE,B,901.5,901.5,856.85,860.45,846.7,21,223,196443.0
2020-05-13,2020-05-13,IIFLCAPS,B,32.6,33.35,32.05,33.3,31.8,74,7764,253706.0
2020-05-13,2020-05-13,MUFIN,B,11.29,12.14,11.29,12.14,11.22,5,1005,11350.0
2020-05-13,2020-05-13,IRCTC,B,1436.3,1436.3,1376.65,1436.3,1367.95,11008,161831,230312897.0
2020-05-13,2020-05-13,NIEHSPD,B,1.8,2.0,1.8,2.0,1.99,3,545,1001.0
2020-05-13,2020-05-13,NIEHSPG,B,4.68,4.68,4.25,4.26,4.26,3,110,471.0
2020-05-13,2020-05-13,VISHWARAJ,B,70.0,70.0,64.0,65.35,67.0,51,2729,184152.0
2020-05-13,2020-05-13,GREENPANEL,B,24.45,25.3,24.0,24.65,24.35,45,4618,112551.0
2020-05-13,2020-05-13,SHAHLON,B,58.9,64.95,58.9,63.95,61.95,41,13107,809649.0
2020-05-13,2020-05-13,ABSLBANETF,B,200.0,200.0,200.0,200.0,198.0,1,1,200.0
2020-05-13,2020-05-13,CSBBANK,B,121.0,121.9,117.85,119.6,118.2,478,11863,1418405.0
2020-05-13,2020-05-13,UJJIVANSFB,B,28.2,29.0,27.15,27.95,26.4,542,86215,2402925.0
2020-05-13,2020-05-13,HINDWAREAP,B,61.5,67.2,61.5,67.2,64.0,29,3407,218955.0
2020-05-13,2020-05-13,PRINCEPIPE,B,86.95,87.1,83.8,84.7,83.5,178,4832,411109.0
2020-05-13,2020-05-13,EBBETF0423,F,1023.55,1023.55,1023.55,1023.55,1021.01,1,1,1023.0
2020-05-13,2020-05-13,ARTEMISMED,B,167.5,167.5,151.0,152.1,149.2,9,88,13563.0
2020-05-13,2020-05-13,SUMICHEM,B,236.0,236.0,227.35,231.6,226.6,859,19588,4521772.0
2020-05-13,2020-05-13,MIDCAPIETF,B,50.88,50.88,50.88,50.88,48.73,1,140,7123.0
2020-05-13,2020-05-13,NEXT50,B,235.8,236.3,234.6,235.06,230.4,26,611,144027.0
2020-05-13,2020-05-13,BIRLATYRES,B,10.24,10.24,9.8,10.24,9.76,824,567458,5806912.0
2020-05-13,2020-05-13,UNIVPHOTO,B,99.0,99.4,99.0,99.4,82.85,35,1723,171246.0
2020-05-13,2020-05-13,CBPL,M,45.0,45.0,42.0,42.5,42.15,3,14000,619000.0
2020-05-13,2020-05-13,ICLORGANIC,M,21.0,22.05,19.95,21.25,21.0,15,102000,2126700.0
2020-05-13,2020-05-13,COHANCE,B,319.0,334.8,315.4,328.35,310.85,1201,29831,9704306.0
2020-05-13,2020-05-13,SBICARD,B,565.0,570.0,545.05,548.25,542.95,9372,126627,69830569.0
2020-05-13,2020-05-13,ROJL,M,36.0,36.0,36.0,36.0,36.0,1,12000,432000.0
2020-05-13,2020-05-13,11GPG,B,0.46,0.46,0.46,0.46,0.42,1,1,0.0
2020-05-13,2020-05-13,11AGG,B,0.18,0.18,0.18,0.18,0.17,2,2301,414.0
2020-05-13,2020-05-13,POWERINDIA,B,808.0,812.0,807.35,810.2,808.0,14,89,72051.0
2020-05-13,2020-05-13,DJML,M,53.0,55.65,53.0,55.65,53.0,4,24000,1319700.0
2020-05-13,2020-05-13,NIRMITEE,MS,210.0,215.0,210.0,215.0,220.0,2,1200,255000.0
2020-05-13,2020-05-13,SENSEXIETF,B,347.35,348.0,338.75,344.79,333.26,39,433,149858.0
2020-05-13,2020-05-13,TATAMTRDVR,A,37.25,38.35,36.0,36.3,36.0,2035,446973,16464332.0
2020-05-13,2020-05-13,FELDVR,B,11.65,11.69,11.59,11.69,12.19,4,200,2333.0
2020-05-13,2020-05-13,JISLDVREQS,T,8.05,8.05,7.99,7.99,8.41,23,3950,31602.0
2020-05-13,2020-05-13,STANCHART,B,36.15,36.4,34.7,35.5,36.4,35,4025,144672.0
2020-05-13,2020-05-13,KARURVYSYA,B,26.0,26.3,24.05,24.7,25.05,500,70459,1768152.0
2020-05-13,2020-05-13,VEEDOL,B,3499.0,3509.0,3442.3,3454.3,3401.55,37,69,238661.0
2020-05-13,2020-05-13,AMRUTANJAN,B,353.0,353.0,338.4,342.2,340.5,261,2422,829624.0
2020-05-13,2020-05-13,XPROINDIA,B,15.7,16.65,15.65,15.7,16.95,8,72,1135.0
2020-05-13,2020-05-13,HISARMETAL,B,53.9,53.9,53.0,53.0,51.9,10,69,3689.0
2020-05-13,2020-05-13,BHARATRAS,B,6475.0,6684.65,6475.0,6601.4,6393.05,170,366,2402655.0
2020-05-13,2020-05-13,EASTSILK,B,0.61,0.61,0.61,0.61,0.6,2,533,325.0
2020-05-13,2020-05-13,FACT,B,41.7,43.4,41.5,42.75,41.35,404,30600,1301991.0
2020-05-13,2020-05-13,GINNIFILA,B,7.25,7.25,6.6,6.7,6.26,18,4870,34234.0
2020-05-13,2020-05-13,SPIC,B,14.9,16.9,14.45,15.05,14.15,70,13810,206141.0
2020-05-13,2020-05-13,DENORA,B,158.15,158.15,158.05,158.1,163.0,5,185,29244.0
2020-05-13,2020-05-13,HARITASEAT,B,351.05,355.0,351.05,355.0,345.3,8,60,21191.0
2020-05-13,2020-05-13,SAKSOFT,B,145.5,145.5,136.0,137.95,134.6,35,1201,166048.0
2020-05-13,2020-05-13,SALONA,B,39.8,39.8,39.8,39.8,38.0,1,1,39.0
2020-05-13,2020-05-13,EQUIPPP,B,0.23,0.23,0.23,0.23,0.24,1,1950,448.0
2020-05-13,2020-05-13,ANDHRSUGAR,B,225.5,225.5,208.5,211.9,217.5,260,4927,1057152.0
2020-05-13,2020-05-13,IMPAL,B,450.0,489.05,450.0,489.0,480.0,4,7,3380.0
2020-05-13,2020-05-13,KCP,B,40.4,40.95,39.3,39.8,39.8,69,2459,99010.0
2020-05-13,2020-05-13,SUNDARMFIN,B,1210.35,1210.35,1197.2,1206.0,1201.85,149,740,891571.0
2020-05-13,2020-05-13,SUNDRMBRAK,B,160.2,165.5,160.2,165.5,165.0,10,121,19990.0
2020-05-13,2020-05-13,WHEELS,B,383.5,390.7,376.0,386.3,371.75,114,664,255104.0
2020-05-13,2020-05-13,LAMBODHARA,B,22.1,22.1,22.1,22.1,21.9,1,10,221.0
2020-05-13,2020-05-13,MAITHANALL,B,369.65,373.4,362.3,372.05,359.95,204,1192,439973.0
2020-05-13,2020-05-13,ORISSAMINE,B,1351.8,1385.65,1333.95,1385.65,1319.7,190,947,1287632.0
2020-05-13,2020-05-13,GOLDBEES,E,41.2,41.23,40.86,40.97,41.2,672,287402,11794644.0
2020-05-13,2020-05-13,LIQUIDBEES,F,1000.0,1003.7,999.99,1000.01,1000.0,138,62991,62991687.0
2020-05-13,2020-05-13,GOLD1,E,415.28,416.79,410.01,413.56,415.28,426,2204,912834.0
2020-05-13,2020-05-13,SETFGOLD,E,4220.0,4220.0,4180.0,4199.96,4308.51,212,1727,7246436.0
2020-05-13,2020-05-13,QGOLDHALF,E,2037.0,2037.0,2020.0,2020.6,2036.68,15,120,243290.0
2020-05-13,2020-05-13,GOLDBETA,E,4271.68,4271.68,4202.0,4257.81,4271.68,28,80,340445.0
2020-05-13,2020-05-13,NIFTYBEES,B,99.98,103.0,99.34,99.72,97.81,1047,129309,13025013.0
2020-05-13,2020-05-13,JUNIORBEES,B,246.7,247.29,242.0,245.59,242.23,247,2465,606171.0
2020-05-13,2020-05-13,BANKBEES,B,198.0,202.0,195.93,197.45,189.85,560,10651,2113297.0
2020-05-13,2020-05-13,PSUBANK,B,124.01,124.01,119.0,121.99,114.0,58,1255,151687.0
2020-05-13,2020-05-13,PSUBNKBEES,B,13.28,13.91,13.0,13.81,12.73,122,19657,264960.0
2020-05-13,2020-05-13,MOM50,B,92.86,92.86,92.86,92.86,91.13,1,2,185.0
2020-05-13,2020-05-13,ASHIKACR,X,19.0,19.9,16.8,17.0,17.6,56,67139,1211968.0
2020-05-13,2020-05-13,MADRASFERT,T,14.24,14.36,13.36,14.36,13.68,19,2438,34583.0
2020-05-13,2020-05-13,810KMBLPER,F,5.11,5.11,5.11,5.11,5.14,1,1900000,9709000.0
2020-05-13,2020-05-13,895LTFHL21,F,98.5,98.5,98.5,98.5,95.4,1,1400,137900.0
2020-05-13,2020-05-13,ZEENCPS,F,3.29,3.43,3.23,3.37,3.24,36,1293669,4365125.0
2020-05-13,2020-05-13,SGB20151,G,4780.0,4780.0,4780.0,4780.0,4616.0,2,5,23900.0
2020-05-13,2020-05-13,SGB2016II,G,4530.1,4530.1,4530.1,4530.1,4560.1,1,10,45301.0
2020-05-13,2020-05-13,SGBAUG24,G,4551.5,4570.8,4551.5,4570.8,4600.0,2,6,27366.0
2020-05-13,2020-05-13,SGBSEP24,G,4545.1,4600.0,4545.1,4565.33,4619.9,4,19,86741.0
2020-05-13,2020-05-13,SGBMAY25,G,4650.0,4680.0,4554.0,4554.0,4485.0,3,30,137850.0
2020-05-13,2020-05-13,SGBOCT27,G,4525.0,4525.0,4525.0,4525.0,4074.29,2,28,126700.0
2020-05-13,2020-05-13,SGBAPR28I,G,4650.0,4650.0,4600.0,4600.0,0.0,2,8,36900.0
2020-05-13,2020-05-13,TATASTEELPP,A,31.95,32.05,31.15,31.65,30.95,46,10415,331319.0
2020-05-13,2020-05-13,IBVENTUREPP,B,24.5,27.75,23.9,27.45,23.15,302,69642,1866349.0
2020-05-13,2020-05-13,1075STF20,F,1023.74,1023.74,1020.0,1020.0,1024.0,2,70,71474.0
2020-05-13,2020-05-13,1015STFC21,F,1045.01,1047.0,1045.0,1047.0,1046.0,8,435,454894.0
2020-05-13,2020-05-13,971STFC21,F,1002.9,1002.9,1002.9,1002.9,999.0,8,235,235681.0
2020-05-13,2020-05-13,990IFCI21D,F,1005.0,1019.99,1001.01,1019.99,1012.01,6,80,80408.0
2020-05-13,2020-05-13,94IFCI25,F,964.0,964.0,964.0,964.0,902.5,1,1,964.0
2020-05-13,2020-05-13,849NTPC25,F,13.41,13.42,13.41,13.42,13.41,7,455,6102.0
2020-05-13,2020-05-13,1075SEFL20,F,988.0,988.0,986.0,986.0,986.0,6,78,76938.0
2020-05-13,2020-05-13,ZCSEFL20,F,1555.0,1555.0,1555.0,1555.0,1555.0,1,5,7775.0
2020-05-13,2020-05-13,736PFCL25,F,1111.11,1111.11,1111.11,1111.11,1150.0,1,56,62222.0
2020-05-13,2020-05-13,752PFCL30,F,1226.0,1226.0,1226.0,1226.0,1230.0,2,28,34328.0
2020-05-13,2020-05-13,760PFCL35,F,1285.0,1285.0,1280.2,1280.89,1283.1,2,70,89662.0
2020-05-13,2020-05-13,750IRFC35,F,1277.1,1277.1,1277.1,1277.1,1281.1,7,650,830115.0
2020-05-13,2020-05-13,76NHAI31,F,1207.01,1211.5,1207.0,1210.0,1215.0,23,370,447467.0
2020-05-13,2020-05-13,774IREDA31,F,1225.0,1225.0,1225.0,1225.0,1234.0,1,8,9800.0
2020-05-13,2020-05-13,769NHAI31,F,1270.0,1271.0,1269.85,1269.85,1268.0,11,306,388685.0
2020-05-13,2020-05-13,769HUDCO31,F,1240.0,1240.0,1240.0,1240.0,1248.0,1,28,34720.0
2020-05-13,2020-05-13,764IRFC31,F,1265.0,1265.0,1265.0,1265.0,1245.0,1,1,1265.0
2020-05-13,2020-05-13,0MFL23A5,F,1405.0,1405.0,1397.0,1397.8,1397.0,2,100,139780.0
2020-05-13,2020-05-13,9MMFSL26,F,1082.0,1083.0,1080.0,1080.0,1078.0,17,714,772385.0
2020-05-13,2020-05-13,10NIDO26,F,679.0,679.0,670.0,670.0,695.0,2,29,19511.0
2020-05-13,2020-05-13,925DHFL21B,F,240.0,240.0,240.0,240.0,240.0,1,50,12000.0
2020-05-13,2020-05-13,930DHFL26B,F,251.05,251.05,251.05,251.05,251.0,1,50,12552.0
2020-05-13,2020-05-13,925DHFL23B,F,211.3,211.3,211.3,211.3,220.05,1,50,10565.0
2020-05-13,2020-05-13,865SCL26,F,720.0,720.0,720.0,720.0,710.0,2,30,21600.0
2020-05-13,2020-05-13,960SEFL21,F,839.99,840.0,839.99,840.0,841.0,5,152,127679.0
2020-05-13,2020-05-13,10SEFL21,F,775.0,784.99,770.0,775.0,773.99,6,190,147249.0
2020-05-13,2020-05-13,0SEFL21B,F,1057.0,1058.0,1050.0,1058.0,1051.46,6,164,172644.0
2020-05-13,2020-05-13,950SEFL22,F,700.05,700.05,700.05,700.05,700.0,1,7,4900.0
2020-05-13,2020-05-13,850MFL20,F,1002.0,1005.0,1002.0,1005.0,1000.0,2,93,93258.0
2020-05-13,2020-05-13,900MFL22A,F,970.0,975.0,970.0,975.0,982.9,6,118,114794.0
2020-05-13,2020-05-13,0MFL20,F,1280.0,1320.2,1280.0,1289.05,1279.0,2,40,51561.0
2020-05-13,2020-05-13,785MMFSL24,F,970.0,970.0,970.0,970.0,916.01,1,25,24250.0
2020-05-13,2020-05-13,925SEFL22,F,725.0,777.0,710.01,710.01,795.0,3,110,78920.0
2020-05-13,2020-05-13,930SEFL22,F,700.0,700.0,625.0,650.0,750.0,4,40,26450.0
2020-05-13,2020-05-13,950SEFL27,F,695.0,695.0,695.0,695.0,695.0,1,110,76450.0
2020-05-13,2020-05-13,875SEFL21A,F,830.05,830.05,830.0,830.0,836.0,5,143,118692.0
2020-05-13,2020-05-13,0SEFL21A,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,10,10350.0
2020-05-13,2020-05-13,875ERFL21,F,830.0,830.0,820.05,830.0,820.23,5,148,122730.0
2020-05-13,2020-05-13,875MFL23,F,970.0,970.0,970.0,970.0,965.0,1,48,46560.0
2020-05-13,2020-05-13,875MFL21A,F,975.0,975.0,975.0,975.0,990.62,3,100,97500.0
2020-05-13,2020-05-13,9MFL23,F,962.0,965.0,960.01,965.0,962.0,7,224,215508.0
2020-05-13,2020-05-13,91SEFL21,F,830.0,830.0,830.0,830.0,813.39,2,50,41500.0
2020-05-13,2020-05-13,0SEFL21,F,1000.0,1030.0,871.0,940.0,1009.5,4,164,165110.0
2020-05-13,2020-05-13,865DHFL23,F,239.8,239.8,239.8,239.8,225.0,1,50,11990.0
2020-05-13,2020-05-13,89DHFL21,F,240.0,240.0,220.0,240.0,206.6,8,265,61746.0
2020-05-13,2020-05-13,856DHFL21,F,235.0,235.0,235.0,235.0,203.9,1,38,8930.0
2020-05-13,2020-05-13,910DHFL28,F,226.01,252.8,226.01,250.36,225.0,9,675,164201.0
2020-05-13,2020-05-13,925JMFCSL21,F,1015.0,1015.0,1015.0,1015.0,1010.0,1,5,5075.0
2020-05-13,2020-05-13,0JMFCSL21,F,1060.0,1080.0,1052.0,1080.0,1051.39,7,231,247554.0
2020-05-13,2020-05-13,95JMFCSL23,F,912.0,950.0,912.0,949.7,820.0,3,110,102846.0
2020-05-13,2020-05-13,975JMFCS28,F,910.0,920.0,910.0,919.95,909.9,17,686,628975.0
2020-05-13,2020-05-13,934JMFCS28,F,875.05,900.0,875.05,882.0,857.0,3,40,35141.0
2020-05-13,2020-05-13,893STFCL23,F,910.0,910.0,901.0,910.0,914.43,11,461,416937.0
2020-05-13,2020-05-13,903SFL28,F,900.0,900.0,900.0,900.0,898.0,6,200,180000.0
2020-05-13,2020-05-13,91STFCL21,F,1010.0,1011.5,1005.0,1005.0,1010.0,22,450,453506.0
2020-05-13,2020-05-13,93STFCL23,F,950.0,950.0,945.0,949.99,951.0,7,109,103302.0
2020-05-13,2020-05-13,0STFCL21F,F,1084.5,1100.0,1081.5,1097.35,1080.0,22,795,869389.0
2020-05-13,2020-05-13,925EFL23,F,839.0,839.0,839.0,839.0,830.0,1,5,4195.0
2020-05-13,2020-05-13,0EFL23,F,861.0,861.0,860.0,860.6,889.9,3,20,17212.0
2020-05-13,2020-05-13,965EFL23,F,849.0,849.0,765.0,792.31,849.0,10,102,81102.0
2020-05-13,2020-05-13,985ECL28,F,703.1,703.1,703.1,703.1,720.0,1,50,35155.0
2020-05-13,2020-05-13,ICC25SEP18A,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,10,10800.0
2020-05-13,2020-05-13,880TCFSL21,F,1057.1,1060.0,1057.05,1060.0,1056.0,7,880,932712.0
2020-05-13,2020-05-13,890TCFSL23,F,1069.65,1069.7,1069.65,1069.7,1062.21,3,178,190399.0
2020-05-13,2020-05-13,965AHFL23,F,900.0,900.0,900.0,900.0,906.1,1,25,22500.0
2020-05-13,2020-05-13,940STFCL21,F,960.0,960.0,960.0,960.0,953.8,1,3,2880.0
2020-05-13,2020-05-13,950STFCL23,F,926.5,926.5,925.0,925.0,926.0,4,93,86160.0
2020-05-13,2020-05-13,STFCL21118,F,1031.0,1050.0,1031.0,1039.0,1036.0,8,168,174334.0
2020-05-13,2020-05-13,985MFL20,F,1035.0,1035.0,1035.0,1035.0,1035.0,2,20,20700.0
2020-05-13,2020-05-13,1040MFL23,F,1000.0,1001.0,1000.0,1000.1,1000.05,5,293,293111.0
2020-05-13,2020-05-13,10JMFCSL22,F,912.0,913.0,910.0,912.18,910.0,4,155,141270.0
2020-05-13,2020-05-13,101JMFCSL23,F,901.01,901.01,901.01,901.01,920.0,1,20,18020.0
2020-05-13,2020-05-13,967JMFCSL23,F,969.0,969.0,969.0,969.0,910.05,1,1,969.0
2020-05-13,2020-05-13,1015ECL29,F,900.0,900.0,900.0,900.0,928.9,1,11,9900.0
2020-05-13,2020-05-13,905MMFSL22,F,1010.0,1014.0,1009.01,1014.0,1008.67,4,382,385788.0
2020-05-13,2020-05-13,915MMFSL24,F,1018.0,1023.0,1018.0,1023.0,1015.0,2,300,305900.0
2020-05-13,2020-05-13,93MMFSL27,F,1029.0,1033.0,1027.05,1030.95,1030.32,6,145,149049.0
2020-05-13,2020-05-13,95MMFSL29,F,1039.0,1039.0,1039.0,1039.0,1037.0,3,30,31170.0
2020-05-13,2020-05-13,981SEFL22,F,900.0,900.0,900.0,900.0,880.0,1,4,3600.0
2020-05-13,2020-05-13,1005SEFL24,F,833.0,833.0,833.0,833.0,850.0,1,14,11662.0
2020-05-13,2020-05-13,10KFLSRIII,F,990.0,990.0,990.0,990.0,990.0,3,100,99000.0
2020-05-13,2020-05-13,94STFCL22,F,920.0,928.0,913.36,920.42,925.0,7,240,220901.0
2020-05-13,2020-05-13,0STFCL22A,F,1005.0,1005.0,1000.1,1005.0,1005.0,5,219,219130.0
2020-05-13,2020-05-13,975IIFL24,F,1000.0,1000.0,999.75,999.75,991.0,2,100,99987.0
2020-05-13,2020-05-13,1015MFL24,F,980.0,980.0,960.0,960.0,979.0,4,71,69560.0
2020-05-13,2020-05-13,0MFL22,F,1035.1,1035.1,1035.1,1035.1,1040.0,1,10,10351.0
2020-05-13,2020-05-13,1075ICFL21,F,880.0,880.0,871.0,880.0,872.0,5,44,38540.0
2020-05-13,2020-05-13,1040ICFL22,F,935.0,935.0,870.0,900.0,970.0,15,325,292729.0
2020-05-13,2020-05-13,1090ICFL22,F,870.0,870.0,870.0,870.0,870.0,1,8,6960.0
2020-05-13,2020-05-13,91LTFL22,F,1002.13,1024.99,1002.13,1024.99,1010.0,2,50,50335.0
2020-05-13,2020-05-13,0LTFL22A,F,1055.01,1055.01,1055.01,1055.01,1100.0,1,1,1055.0
2020-05-13,2020-05-13,925LTFH24,F,1024.0,1024.0,1020.0,1022.47,1026.0,3,81,82820.0
2020-05-13,2020-05-13,935LTF29,F,1065.0,1065.0,1056.01,1057.01,1051.13,6,666,707322.0
2020-05-13,2020-05-13,925MFL21A,F,990.0,990.0,990.0,990.0,990.0,2,100,99000.0
2020-05-13,2020-05-13,965SCUF22,F,984.0,984.0,950.0,950.0,900.0,4,9,8584.0
2020-05-13,2020-05-13,935SFL24,F,985.0,985.0,985.0,985.0,980.0,2,100,98500.0
2020-05-13,2020-05-13,975MHIL24,F,991.0,991.0,991.0,991.0,995.98,1,12,11892.0
2020-05-13,2020-05-13,95MHIL21,F,1020.0,1020.0,1000.0,1000.0,923.68,2,60,60200.0
2020-05-13,2020-05-13,1075SEFL24,F,925.0,925.0,925.0,925.0,999.0,1,10,9250.0
2020-05-13,2020-05-13,1020JMFPL22,F,913.0,913.0,910.0,910.0,900.0,9,100,91080.0
2020-05-13,2020-05-13,1004JMFPL24,F,975.0,975.0,967.5,967.5,967.0,3,10,9682.0
2020-05-13,2020-05-13,0EFL21A,F,933.9,933.9,885.0,889.97,885.09,31,866,774848.0
2020-05-13,2020-05-13,995ECL24B,F,852.0,860.0,820.0,860.0,852.97,10,74,62913.0
2020-05-13,2020-05-13,104ECL24A,F,831.0,832.0,830.0,830.0,831.0,7,119,98893.0
2020-05-13,2020-05-13,925MFL21B,F,980.0,980.0,980.0,980.0,990.0,1,100,98000.0
2020-05-13,2020-05-13,975MFL24AA,F,1030.0,1030.0,1030.0,1030.0,1001.01,1,100,103000.0
2020-05-13,2020-05-13,0MFL22AA,F,1100.0,1100.0,1100.0,1100.0,1052.05,1,181,199100.0
2020-05-13,2020-05-13,931SFL26,F,918.0,918.0,918.0,918.0,918.0,1,5,4590.0
2020-05-13,2020-05-13,97SFL26,F,930.0,930.0,920.0,929.2,940.16,4,91,84452.0
2020-05-13,2020-05-13,0IIFL20,F,1060.0,1060.0,1060.0,1060.0,1050.0,3,285,302100.0
2020-05-13,2020-05-13,BILNCD,F,32.27,32.27,32.06,32.06,32.16,2,13,418.0
2020-05-13,2020-05-13,9MFL20,F,1019.89,1019.89,970.0,980.0,952.0,11,249,242539.0
2020-05-13,2020-05-13,925MFL20,F,1039.99,1045.0,1038.0,1045.0,1040.0,21,1060,1101924.0
2020-05-13,2020-05-13,925MFL21D,F,988.0,988.0,988.0,988.0,988.1,1,10,9880.0
2020-05-13,2020-05-13,975MFL24B,F,1035.0,1035.0,1035.0,1035.0,1014.5,1,1,1035.0
2020-05-13,2020-05-13,10MHFL22,F,960.0,985.0,960.0,985.0,1014.69,2,117,114620.0
2020-05-13,2020-05-13,0MHFL22,F,971.0,971.1,971.0,971.1,971.2,2,55,53407.0
2020-05-13,2020-05-13,1065MHFL24,F,960.0,975.0,960.0,975.0,955.0,9,95,92125.0
2020-05-13,2020-05-13,MHFLZC26,F,905.0,905.0,901.0,901.0,920.0,3,50,45130.0
2020-05-13,2020-05-13,995ECL24,F,900.0,900.0,900.0,900.0,890.0,2,2,1800.0
2020-05-13,2020-05-13,104ECL24,F,715.05,879.0,715.0,879.0,825.0,5,40,32740.0
2020-05-13,2020-05-13,926KFL21,F,960.0,960.0,960.0,960.0,802.01,2,10,9600.0
2020-05-13,2020-05-13,86LTF24,F,1030.0,1030.0,1021.0,1022.17,1025.0,6,150,153600.0
2020-05-13,2020-05-13,829LTF24,F,1001.0,1001.0,999.0,999.0,1005.0,4,133,132881.0
2020-05-13,2020-05-13,865LTF26,F,1030.5,1030.5,1030.5,1030.5,1032.0,5,50,51525.0
2020-05-13,2020-05-13,975MFL24BB,F,1019.5,1019.5,1019.5,1019.5,1009.99,1,25,25487.0
2020-05-13,2020-05-13,95MFL21AA,F,1000.0,1000.0,1000.0,1000.0,1040.43,7,80,80000.0
2020-05-13,2020-05-13,10MFL24AA,F,1031.0,1031.0,1031.0,1031.0,1050.0,1,35,36085.0
2020-05-13,2020-05-13,0MFL23AA,F,980.0,980.0,980.0,980.0,972.0,1,100,98000.0
2020-05-13,2020-05-13,801TCH25,F,1000.0,1001.0,1000.0,1001.0,998.05,3,103,103100.0
2020-05-13,2020-05-13,83TCHF25,F,1018.01,1018.01,1018.01,1018.01,1017.93,1,100,101801.0
2020-05-13,2020-05-13,84TCHF28,F,1045.0,1045.0,1045.0,1045.0,1045.0,3,200,209000.0
2020-05-13,2020-05-13,TCHF30,F,1046.85,1046.85,1046.85,1046.85,1046.85,2,50,52342.0
2020-05-13,2020-05-13,98NWFL25,F,890.0,890.0,890.0,890.0,870.0,1,19,16910.0
2020-05-13,2020-05-13,98NWFL30,F,850.0,900.0,850.0,900.0,910.0,3,185,157300.0
2020-05-13,2020-05-13,9MFL21,F,970.0,985.0,950.0,970.0,960.0,9,420,408850.0
2020-05-13,2020-05-13,843PFC22A,F,9600.0,9600.0,9600.0,9600.0,9850.0,2,4,38400.0
2020-05-13,2020-05-13,872PFCL22A,F,10002.0,10002.0,10002.0,10002.0,9988.0,2,4,40008.0
2020-05-13,2020-05-13,885HDFC99,F,1003500.0,1005102.41,1003250.0,1005102.41,1002225.93,3,5,5022057.0
2020-05-13,2020-05-13,920ICICIPER,F,1004626.23,1004626.23,1004626.23,1004626.23,1008706.0,1,5,5023131.0
