TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-18,2023-04-18,AWL,A,405.15,410.0,401.4,403.4,407.05,6360,145537,59005925.0
2023-04-18,2023-04-18,QRIL,M,85.0,85.0,85.0,85.0,75.0,1,2000,170000.0
2023-04-18,2023-04-18,DEVIT,B,97.91,99.49,96.4,97.9,99.6,31,1237,120178.0
2023-04-18,2023-04-18,MANYAVAR,A,1279.45,1301.5,1253.05,1268.1,1264.85,931,4713,6031774.0
2023-04-18,2023-04-18,MOMOMENTUM,B,37.67,37.81,37.56,37.67,37.81,18,331,12481.0
2023-04-18,2023-04-18,SOFTTECH,B,147.85,154.0,147.85,154.0,147.35,36,176,26880.0
2023-04-18,2023-04-18,SILVER,E,76.27,76.49,76.0,76.29,77.14,70,4473,340436.0
2023-04-18,2023-04-18,TECH,B,28.14,28.14,27.27,27.65,27.69,404,17263,471411.0
2023-04-18,2023-04-18,HEALTHY,B,7.91,8.1,7.87,8.1,7.91,45,928,7435.0
2023-04-18,2023-04-18,BSLNIFTY,B,19.93,20.0,19.8,19.9,19.91,95,1212,24140.0
2023-04-18,2023-04-18,EKENNIS,M,120.0,120.0,120.0,120.0,120.0,1,800,96000.0
2023-04-18,2023-04-18,GSEC5IETF,F,52.0,52.5,52.0,52.22,52.19,8,180,9445.0
2023-04-18,2023-04-18,MIDCAPETF,B,11.81,11.95,11.75,11.87,11.81,43,1427,16968.0
2023-04-18,2023-04-18,EUREKAFORB,A,394.45,405.0,389.0,402.7,394.5,893,144092,57949503.0
2023-04-18,2023-04-18,GATEWAY,A,62.1,64.0,62.1,62.72,63.19,372,28321,1785506.0
2023-04-18,2023-04-18,GMRP&UI,B,16.0,17.06,16.0,16.87,16.15,439,57260,959903.0
2023-04-18,2023-04-18,BCCL,M,45.88,45.88,45.25,45.25,44.0,2,3200,145808.0
2023-04-18,2023-04-18,MSUMI,A,51.0,51.0,49.9,50.02,50.87,2215,331836,16766709.0
2023-04-18,2023-04-18,ACHYUT,M,70.48,74.0,70.48,74.0,70.48,2,12000,866880.0
2023-04-18,2023-04-18,EVOQ,M,14.74,14.85,14.74,14.85,12.42,3,12000,177320.0
2023-04-18,2023-04-18,MOLOWVOL,B,25.19,25.19,24.7,24.7,24.62,6,10,248.0
2023-04-18,2023-04-18,AVROIND,B,122.8,122.9,115.7,118.2,121.75,176,7392,889833.0
2023-04-18,2023-04-18,UMAEXPORTS,B,40.91,42.75,40.91,42.02,41.75,173,7352,308564.0
2023-04-18,2023-04-18,VERANDA,B,199.35,199.35,193.05,194.1,199.35,223,4108,799993.0
2023-04-18,2023-04-18,SEML,M,233.0,233.0,233.0,233.0,230.0,2,2000,466000.0
2023-04-18,2023-04-18,HARIOMPIPE,B,521.95,535.5,515.85,532.2,513.3,1063,18827,9925621.0
2023-04-18,2023-04-18,EIGHTY,M,53.0,53.0,53.0,53.0,50.0,1,3000,159000.0
2023-04-18,2023-04-18,GLHRL,M,45.5,45.5,45.5,45.5,46.95,1,1000,45500.0
2023-04-18,2023-04-18,FONE4,M,6.38,6.38,6.38,6.38,6.19,1,10000,63800.0
2023-04-18,2023-04-18,NVENTURES,M,42.06,42.06,42.06,42.06,45.45,1,3000,126180.0
2023-04-18,2023-04-18,CAMPUS,B,348.05,351.1,344.3,349.35,347.0,1473,39581,13758869.0
2023-04-18,2023-04-18,RAINBOW,B,814.35,814.35,797.7,800.2,795.25,475,5496,4399727.0
2023-04-18,2023-04-18,SILVERTUC,B,343.35,349.8,338.15,349.8,344.2,57,2605,884115.0
2023-04-18,2023-04-18,LICI,A,545.55,552.0,545.55,548.45,544.6,4491,71352,39169367.0
2023-04-18,2023-04-18,PRUDENT,B,858.8,900.0,840.7,881.45,845.6,675,1149,989785.0
2023-04-18,2023-04-18,VENUSPIPES,B,894.1,915.4,870.55,905.85,888.35,1102,16775,15134863.0
2023-04-18,2023-04-18,DELHIVERY,A,324.65,333.35,324.15,330.4,323.0,757,23600,7747957.0
2023-04-18,2023-04-18,PARADEEP,B,53.35,53.74,51.84,52.26,53.46,1078,144101,7604146.0
2023-04-18,2023-04-18,TIERRA,X,121.0,126.95,116.8,120.8,121.0,23,3571,429512.0
2023-04-18,2023-04-18,ETHOSLTD,B,1230.0,1240.0,1150.65,1203.1,1233.4,2681,22379,26721604.0
2023-04-18,2023-04-18,EMUDHRA,B,267.9,273.05,258.5,259.85,262.7,1328,18990,5007569.0
2023-04-18,2023-04-18,AETHER,B,932.0,967.95,927.7,948.95,931.3,695,5297,5027944.0
2023-04-18,2023-04-18,WEWIN,B,42.25,44.3,40.9,41.34,42.82,131,2878,121349.0
2023-04-18,2023-04-18,SILVERPRL,M,7.9,8.3,7.9,8.3,8.2,4,40000,322400.0
2023-04-18,2023-04-18,GOEL,M,142.0,142.0,142.0,142.0,136.0,1,800,113600.0
2023-04-18,2023-04-18,MODIS,M,180.95,182.0,180.95,182.0,175.0,3,4800,870320.0
2023-04-18,2023-04-18,PGCRL,M,186.5,186.5,186.5,186.5,186.75,1,600,111900.0
2023-04-18,2023-04-18,JAYANT,M,83.0,83.0,79.25,81.49,85.5,9,6750,548377.0
2023-04-18,2023-04-18,VEERKRUPA,M,98.8,103.79,98.8,103.79,98.85,16,126000,13061320.0
2023-04-18,2023-04-18,HEALTHYLIFE,M,6.4,6.4,6.22,6.22,6.25,2,20000,126200.0
2023-04-18,2023-04-18,DDEVPLSTIK,X,89.94,90.89,86.5,86.88,89.12,681,65289,5728607.0
2023-04-18,2023-04-18,MOHEALTH,B,22.9,23.19,22.72,23.19,23.2,5,6,137.0
2023-04-18,2023-04-18,MOM30IETF,B,19.05,19.05,18.91,18.91,19.02,3,11,209.0
2023-04-18,2023-04-18,HDFCNIF100,B,176.0,176.0,175.65,175.65,175.42,2,2,351.0
2023-04-18,2023-04-18,HDFCNEXT50,B,388.0,389.78,387.5,389.78,384.55,12,149,57810.0
2023-04-18,2023-04-18,INFRAIETF,B,53.07,53.07,52.61,52.61,53.07,7,7,369.0
2023-04-18,2023-04-18,SILVERADD,E,74.6,74.6,73.6,74.1,75.2,13,1014,74935.0
2023-04-18,2023-04-18,SYRMA,B,287.05,297.55,287.05,294.55,291.95,609,13029,3849032.0
2023-04-18,2023-04-18,NIFTYQLITY,B,14.27,14.45,14.25,14.43,14.32,46,455,6532.0
2023-04-18,2023-04-18,MOMENTUM,B,18.8,18.92,18.7,18.71,18.56,20,56,1057.0
2023-04-18,2023-04-18,MOVALUE,B,49.76,49.76,49.76,49.76,49.61,1,5,248.0
2023-04-18,2023-04-18,MOQUALITY,B,117.5,117.83,117.5,117.83,117.38,2,2,235.0
2023-04-18,2023-04-18,OLATECH,M,85.48,85.48,85.48,85.48,82.01,1,2000,170960.0
2023-04-18,2023-04-18,NATURO,M,14.72,14.72,13.22,13.38,13.88,8,32000,436600.0
2023-04-18,2023-04-18,RHETAN,M,12.2,12.2,12.2,12.2,13.55,5,675000,8235000.0
2023-04-18,2023-04-18,DREAMFOLKS,B,453.1,472.6,453.0,459.3,452.45,2471,38528,17869196.0
2023-04-18,2023-04-18,HDFCSILVER,E,72.66,74.99,72.66,73.61,74.47,28,914,67317.0
2023-04-18,2023-04-18,DBOL,B,150.15,153.9,149.2,149.65,153.1,242,3256,491841.0
2023-04-18,2023-04-18,DPL,M,15.25,15.25,15.25,15.25,15.5,1,3000,45750.0
2023-04-18,2023-04-18,EPBIO,M,191.8,191.8,191.8,191.8,183.05,1,1000,191800.0
2023-04-18,2023-04-18,TMB,B,404.85,410.25,404.65,409.15,403.95,210,2510,1023158.0
2023-04-18,2023-04-18,VOEPL,M,208.0,209.0,197.05,200.45,208.95,22,44000,8892400.0
2023-04-18,2023-04-18,KSOLVES,B,504.65,600.9,501.0,586.4,500.75,2384,32363,18696280.0
2023-04-18,2023-04-18,HARSHA,B,409.75,418.45,408.95,410.25,409.95,497,4688,1941475.0
2023-04-18,2023-04-18,HDFCQUAL,B,38.5,39.0,38.43,38.48,38.26,15,41,1585.0
2023-04-18,2023-04-18,CONTAINE,M,63.9,63.9,63.9,63.9,71.0,2,16000,1022400.0
2023-04-18,2023-04-18,HDFCGROWTH,B,86.8,86.8,86.48,86.51,86.41,5,6,519.0
2023-04-18,2023-04-18,TIPSFILMS,B,424.2,425.3,415.0,415.85,418.35,41,210,88093.0
2023-04-18,2023-04-18,SRSOLTD,M,147.0,150.0,143.0,143.0,147.5,7,11200,1626400.0
2023-04-18,2023-04-18,CNCRD,M,262.5,278.0,262.5,275.2,268.0,9,18000,4862000.0
2023-04-18,2023-04-18,INA,M,148.0,148.0,135.7,142.05,149.0,36,108000,15209100.0
2023-04-18,2023-04-18,STML,M,155.85,157.5,150.15,157.5,157.15,5,6000,928740.0
2023-04-18,2023-04-18,MAAGHADV,M,22.78,22.78,22.78,22.78,21.7,2,6000,136680.0
2023-04-18,2023-04-18,SECURCRED,B,22.45,24.75,21.95,23.76,22.35,350,45944,1070116.0
2023-04-18,2023-04-18,EMIL,B,75.01,75.3,74.49,75.01,74.7,215,7344,550366.0
2023-04-18,2023-04-18,HDFCLOWVOL,B,132.5,132.5,130.1,130.55,132.0,12,35,4564.0
2023-04-18,2023-04-18,HDFCMOMENT,B,187.55,188.05,186.0,188.05,186.0,9,50,9316.0
2023-04-18,2023-04-18,PPLPHARMA,B,71.5,72.85,71.24,71.86,71.46,1864,198367,14317141.0
2023-04-18,2023-04-18,DCI,B,135.0,135.0,119.96,124.76,124.58,69,1178,143511.0
2023-04-18,2023-04-18,PACE,M,22.15,22.19,21.64,21.83,22.77,51,62400,1357824.0
2023-04-18,2023-04-18,TRACXN,B,69.97,70.25,68.55,69.17,69.97,538,52275,3637153.0
2023-04-18,2023-04-18,NARMADA,B,21.0,22.07,20.75,21.19,22.05,133,15994,336138.0
2023-04-18,2023-04-18,INFOBEAN,B,471.2,485.0,471.2,478.35,468.75,428,3545,1696063.0
2023-04-18,2023-04-18,HPIL,T,90.25,90.25,90.25,90.25,85.96,26,3390,305947.0
2023-04-18,2023-04-18,DCXINDIA,B,176.15,184.15,175.5,178.15,179.85,1481,37839,6839568.0
2023-04-18,2023-04-18,FUSION,B,400.3,412.5,400.0,409.1,396.75,806,8398,3412532.0
2023-04-18,2023-04-18,BIKAJI,B,356.3,361.5,356.3,359.7,359.65,491,7393,2659851.0
2023-04-18,2023-04-18,MEDANTA,B,486.05,493.75,484.6,490.15,486.25,578,4887,2388320.0
2023-04-18,2023-04-18,ACI,B,551.1,557.65,541.0,546.5,549.15,763,8083,4438099.0
2023-04-18,2023-04-18,FIVESTAR,B,568.95,568.95,533.0,543.8,541.8,214,2525,1371156.0
2023-04-18,2023-04-18,KAYNES,B,979.95,981.0,954.7,958.75,970.0,545,2730,2646501.0
2023-04-18,2023-04-18,HDFCNIFIT,B,273.0,273.0,270.02,273.0,272.0,60,173,46883.0
2023-04-18,2023-04-18,INOXGREEN,B,38.9,44.05,38.82,42.06,39.03,7387,1843464,75139685.0
2023-04-18,2023-04-18,BBTCL,B,258.0,258.0,216.15,219.1,227.0,150,2275,508943.0
2023-04-18,2023-04-18,RUSTOMJEE,B,450.05,455.5,439.7,450.65,450.35,83,524,234135.0
2023-04-18,2023-04-18,VINNY,T,7.11,7.39,7.0,7.11,7.3,62,43878,312122.0
2023-04-18,2023-04-18,AAATECH,B,62.94,62.94,56.0,56.06,56.53,44,526,30311.0
2023-04-18,2023-04-18,FINIETF,B,16.45,16.52,16.37,16.47,16.42,12,15,246.0
2023-04-18,2023-04-18,AMBOAGRI,M,28.99,28.99,27.3,27.3,29.35,3,12000,335960.0
2023-04-18,2023-04-18,SIRCA,B,610.0,613.0,603.05,605.45,606.4,639,9160,5547241.0
2023-04-18,2023-04-18,DHARMAJ,B,169.95,171.85,167.05,168.15,168.25,335,4541,766353.0
2023-04-18,2023-04-18,SARVESHWAR,B,90.0,90.0,76.52,78.36,78.25,127,3417,268367.0
2023-04-18,2023-04-18,UNIPARTS,B,540.05,551.2,531.9,536.2,539.85,1475,16995,9217874.0
2023-04-18,2023-04-18,GARGI,M,137.4,139.85,134.0,134.0,133.1,17,72000,9824440.0
2023-04-18,2023-04-18,COMMOIETF,B,56.75,56.75,56.64,56.64,56.62,2,2,113.0
2023-04-18,2023-04-18,SULA,B,382.45,385.5,371.35,375.95,382.45,1861,56847,21510311.0
2023-04-18,2023-04-18,AFSL,B,226.9,235.8,226.05,231.9,229.75,609,7942,1849990.0
2023-04-18,2023-04-18,DRONACHRYA,M,134.0,134.0,130.05,130.6,132.55,14,28000,3699100.0
2023-04-18,2023-04-18,LANDMARK,B,589.0,589.0,570.3,573.35,581.4,655,8032,4651118.0
2023-04-18,2023-04-18,IEL,B,8.75,9.34,8.75,9.33,8.94,247,53845,500226.0
2023-04-18,2023-04-18,KFINTECH,B,290.3,297.75,287.2,295.1,290.2,790,9379,2757132.0
2023-04-18,2023-04-18,ELIN,B,132.05,136.75,132.05,134.55,134.75,533,15443,2084760.0
2023-04-18,2023-04-18,RADIANTCMS,B,96.8,99.83,94.7,99.29,96.4,164,6018,586977.0
2023-04-18,2023-04-18,AVEER,T,617.0,634.4,574.0,627.7,604.2,212,13330,7976288.0
2023-04-18,2023-04-18,BANKADD,B,41.3,43.5,41.3,42.36,42.1,30,421,17814.0
2023-04-18,2023-04-18,AERONEU,B,58.96,77.0,58.96,75.44,73.7,251,12916,967809.0
2023-04-18,2023-04-18,REXSEAL,M,140.0,140.0,140.0,140.0,141.9,1,1000,140000.0
2023-04-18,2023-04-18,SVS,M,7.15,7.15,6.67,6.99,6.91,9,54000,372180.0
2023-04-18,2023-04-18,KAMOPAINTS,B,222.05,234.1,222.05,226.65,224.0,1139,70444,16067172.0
2023-04-18,2023-04-18,AARTIPHARM,B,367.5,383.9,360.25,377.75,366.45,2660,41188,15231056.0
2023-04-18,2023-04-18,EARTH,M,47.11,48.8,47.11,47.81,48.64,7,21000,1005330.0
2023-04-18,2023-04-18,ASHIKAG,X,36.5,38.0,36.0,36.0,37.0,118,38668,1406903.0
2023-04-18,2023-04-18,BTML,B,196.0,196.0,186.1,187.75,195.7,59,1164,220612.0
2023-04-18,2023-04-18,NSLNISP,B,32.0,32.44,31.81,32.09,32.06,2239,596405,19141729.0
2023-04-18,2023-04-18,INDONG,M,14.81,14.81,14.81,14.81,15.0,1,4000,59240.0
2023-04-18,2023-04-18,HDFCBSE500,B,23.55,25.5,23.55,25.01,23.4,18,22,537.0
2023-04-18,2023-04-18,HDFCSML250,B,91.69,91.85,91.59,91.6,91.7,12,906,83013.0
2023-04-18,2023-04-18,SEALMATIC,M,309.95,322.0,299.0,308.55,303.5,191,118200,36695220.0
2023-04-18,2023-04-18,ROBU,M,244.0,246.1,240.05,246.1,234.4,68,96000,23585100.0
2023-04-18,2023-04-18,PATRON,M,7.11,7.65,7.11,7.65,7.29,45,188000,1403920.0
2023-04-18,2023-04-18,SVJ,M,32.0,32.25,30.25,31.85,30.91,33,189000,6003090.0
2023-04-18,2023-04-18,AMANAYA,M,12.5,12.5,12.5,12.5,13.31,1,6000,75000.0
2023-04-18,2023-04-18,RESGEN,M,60.3,60.3,58.5,59.2,58.2,15,96000,5707470.0
2023-04-18,2023-04-18,ITCONS,M,48.8,50.03,48.27,49.7,45.49,29,60000,2966860.0
2023-04-18,2023-04-18,AIRAN,B,15.0,15.25,14.8,15.18,15.24,33,3080,46444.0
2023-04-18,2023-04-18,DIVGIITTS,B,662.9,668.5,651.95,656.65,662.35,606,6124,4054936.0
2023-04-18,2023-04-18,PCL,M,70.9,70.9,68.25,68.25,66.06,5,10000,693100.0
2023-04-18,2023-04-18,PSUBNKIETF,B,39.5,39.96,39.2,39.63,39.51,10,1055,42131.0
2023-04-18,2023-04-18,SUDARSHAN,M,68.5,69.6,68.15,68.15,67.1,18,28800,1988800.0
2023-04-18,2023-04-18,GSLSU,B,193.0,194.95,182.6,184.25,193.0,768,28987,5504260.0
2023-04-18,2023-04-18,LABELKRAFT,M,54.0,54.0,53.1,53.3,54.99,4,8000,429200.0
2023-04-18,2023-04-18,BRIGHT,M,160.0,160.95,157.0,157.0,158.1,7,7000,1113250.0
2023-04-18,2023-04-18,DEVLAB,M,51.3,53.0,48.2,49.48,50.89,22,50000,2499780.0
2023-04-18,2023-04-18,SENSEXAXIS,B,60.0,60.0,60.0,60.0,60.0,2,10,600.0
2023-04-18,2023-04-18,LOWVOL,B,133.0,133.9,133.0,133.9,130.1,2,2,266.0
2023-04-18,2023-04-18,JAFINANCE,XT,34.81,34.81,34.81,34.81,33.16,1,5,174.0
2023-04-18,2023-04-18,USK,T,29.46,29.8,28.29,28.31,29.77,677,147173,4185070.0
2023-04-18,2023-04-18,MAIDEN,MT,62.78,64.0,62.5,62.88,61.63,27,54000,3406120.0
2023-04-18,2023-04-18,GSEC10YEAR,F,24.49,24.49,24.49,24.49,23.9,1,3,73.0
2023-04-18,2023-04-18,EXHICON,MT,70.56,70.56,70.56,70.56,67.2,10,28000,1975680.0
2023-04-18,2023-04-18,AVALON,B,431.0,435.3,387.75,397.45,0.0,12124,317492,130844673.0
2023-04-18,2023-04-18,SANCODE,MT,64.0,67.2,60.8,60.8,0.0,111,381000,23973000.0
2023-04-18,2023-04-18,SENSEXIETF,A,662.0,662.58,658.06,658.37,661.05,20,154,101806.0
2023-04-18,2023-04-18,TATAMTRDVR,A,239.45,244.45,238.1,241.3,239.3,3570,173766,41958030.0
2023-04-18,2023-04-18,JISLDVREQS,B,17.12,18.5,17.12,18.16,18.38,98,5236,94765.0
2023-04-18,2023-04-18,GATECHDVR,B,19.92,19.96,18.86,19.49,19.75,567,193867,3759261.0
2023-04-18,2023-04-18,KARURVYSYA,B,97.5,97.85,95.35,96.4,97.55,2420,232690,22367690.0
2023-04-18,2023-04-18,VEEDOL,B,857.95,876.75,855.05,856.9,857.5,229,1078,932704.0
2023-04-18,2023-04-18,AMRUTANJAN,B,610.3,620.0,593.35,613.95,593.9,423,3271,1988139.0
2023-04-18,2023-04-18,XPROINDIA,B,685.3,688.9,666.05,676.45,678.65,145,587,396800.0
2023-04-18,2023-04-18,HISARMETAL,B,135.65,138.0,134.4,137.05,136.45,32,555,75985.0
2023-04-18,2023-04-18,BHARATRAS,B,9570.5,9570.5,9447.3,9484.55,9590.0,40,61,579125.0
2023-04-18,2023-04-18,EASTSILK,T,1.95,1.99,1.95,1.99,1.9,11,6773,13365.0
2023-04-18,2023-04-18,FACT,B,336.15,351.8,326.5,331.2,333.6,4028,131883,44417849.0
2023-04-18,2023-04-18,GINNIFILA,B,22.5,22.7,22.1,22.3,22.49,23,5236,116255.0
2023-04-18,2023-04-18,SPIC,B,65.18,65.23,63.17,63.74,64.65,418,63822,4108090.0
2023-04-18,2023-04-18,DENORA,B,1082.8,1108.75,1044.45,1063.35,1078.85,1089,5836,6297535.0
2023-04-18,2023-04-18,KAVDEFENCE,B,5.65,5.8,5.49,5.58,5.77,37,2798,15567.0
2023-04-18,2023-04-18,SAKSOFT,B,157.25,165.9,157.25,164.25,160.0,2356,90723,14829056.0
2023-04-18,2023-04-18,SALONA,B,255.05,260.8,243.0,253.35,258.95,21,79,20166.0
2023-04-18,2023-04-18,EQUIPPP,T,34.75,36.2,33.25,35.38,34.75,41,5243,181554.0
2023-04-18,2023-04-18,ANDHRSUGAR,B,116.6,116.6,109.2,111.8,115.0,1522,64963,7221849.0
2023-04-18,2023-04-18,IMPAL,B,650.4,668.15,650.05,666.45,660.05,63,177,116878.0
2023-04-18,2023-04-18,KCP,B,112.0,112.2,104.55,107.35,112.5,517,17592,1901321.0
2023-04-18,2023-04-18,KHAITANLTD,B,40.75,40.91,39.6,40.25,40.22,90,2162,86968.0
2023-04-18,2023-04-18,SUNDARMFIN,B,2325.55,2331.55,2285.0,2291.5,2313.3,123,530,1226864.0
2023-04-18,2023-04-18,SUNDRMBRAK,B,341.45,343.4,331.65,336.4,335.25,146,1002,340061.0
2023-04-18,2023-04-18,WHEELS,B,511.0,514.35,504.25,504.85,515.55,18,27,13743.0
2023-04-18,2023-04-18,LAMBODHARA,B,183.05,184.1,173.8,176.05,179.75,490,12184,2187882.0
2023-04-18,2023-04-18,MAITHANALL,B,845.0,857.05,840.35,847.9,850.3,1656,17890,15223208.0
2023-04-18,2023-04-18,LOHIASECURI,X,284.85,284.85,258.85,259.35,272.45,52,672,175471.0
2023-04-18,2023-04-18,ORISSAMINE,B,2800.05,2809.75,2720.0,2733.0,2793.35,202,423,1165905.0
2023-04-18,2023-04-18,GOLDBEES,E,51.54,51.7,51.42,51.53,51.71,3079,436511,22491790.0
2023-04-18,2023-04-18,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,244,92740,92739632.0
2023-04-18,2023-04-18,GOLD1,E,51.94,51.94,51.52,51.71,51.96,156,15328,791903.0
2023-04-18,2023-04-18,SETFGOLD,E,53.1,53.19,52.72,53.02,53.14,507,62930,3333813.0
2023-04-18,2023-04-18,QGOLDHALF,E,51.41,51.41,51.29,51.37,51.48,19,445,22850.0
2023-04-18,2023-04-18,GOLDBETA,E,51.2,51.91,51.2,51.84,51.88,179,3042,156868.0
2023-04-18,2023-04-18,NIFTYBEES,B,194.16,194.28,192.91,193.29,193.9,976,75086,14522630.0
2023-04-18,2023-04-18,JUNIORBEES,B,410.6,412.18,409.5,411.0,409.42,199,4330,1779028.0
2023-04-18,2023-04-18,BANKBEES,B,425.8,429.5,425.5,426.83,427.03,484,14346,6136101.0
2023-04-18,2023-04-18,PSUBANK,B,392.0,393.45,388.7,391.45,391.02,57,1460,572095.0
2023-04-18,2023-04-18,PSUBNKBEES,B,43.54,43.99,43.31,43.69,43.49,671,86509,3773260.0
2023-04-18,2023-04-18,SHARIABEES,B,387.0,387.27,386.0,387.14,384.86,9,22,8507.0
2023-04-18,2023-04-18,QNIFTY,B,1875.0,1878.0,1866.0,1870.0,1875.67,41,439,822941.0
2023-04-18,2023-04-18,HNGSNGBEES,E,290.67,293.44,288.0,288.17,294.68,289,2961,856228.0
2023-04-18,2023-04-18,MOM50,B,174.76,179.06,174.76,178.21,177.4,25,94,16734.0
2023-04-18,2023-04-18,GRADIENTE,X,6.7,6.7,6.38,6.54,6.71,30,16165,103472.0
2023-04-18,2023-04-18,MADRASFERT,B,71.08,71.44,67.28,68.26,70.3,1799,160850,11086316.0
2023-04-18,2023-04-18,BANKNIFTY1,B,428.0,429.95,426.61,428.04,427.7,31,54,23146.0
2023-04-18,2023-04-18,SETFNIFBK,B,423.03,425.84,422.3,423.27,422.93,56,712,302248.0
2023-04-18,2023-04-18,SETFNIF50,B,183.38,183.72,182.45,182.83,183.35,117,7351,1343411.0
2023-04-18,2023-04-18,AFELRE,R,0.1,0.11,0.08,0.09,0.1,49,219732,20693.0
2023-04-18,2023-04-18,SEPCRE,R,0.09,0.09,0.09,0.09,0.11,72,1178917,106102.0
2023-04-18,2023-04-18,PNBRE,R,125.0,129.8,122.05,125.55,125.0,180,104758,13095036.0
2023-04-18,2023-04-18,MKVENRE,R,224.0,280.0,224.0,227.9,240.0,56,794,190299.0
2023-04-18,2023-04-18,SGB20151,G,6055.0,6055.0,6055.0,6055.0,6100.0,2,3,18165.0
2023-04-18,2023-04-18,SGB2016I,G,5975.0,5975.0,5975.0,5975.0,6000.0,1,11,65725.0
2023-04-18,2023-04-18,SGBAUG24,G,6146.0,6146.0,6000.0,6000.0,5995.0,7,18,109460.0
2023-04-18,2023-04-18,SGBSEP24,G,5881.1,5881.1,5881.1,5881.1,6009.0,1,16,94097.0
2023-04-18,2023-04-18,SGBNOV24,G,6000.0,6000.0,5944.05,5944.05,6055.0,2,3,17888.0
2023-04-18,2023-04-18,SGBMAR25,G,6000.0,6000.0,6000.0,6000.0,5946.36,1,10,60000.0
2023-04-18,2023-04-18,SGBOCT26,G,6289.0,6289.0,5701.0,6239.0,5670.0,3,3,18229.0
2023-04-18,2023-04-18,SGBJAN27,G,5949.0,5949.0,5949.0,5949.0,5949.0,1,1,5949.0
2023-04-18,2023-04-18,SGBAUG27,G,5800.0,5800.0,5800.0,5800.0,5800.0,2,10,58000.0
2023-04-18,2023-04-18,SGBJ28VIII,G,5715.0,5715.0,5715.0,5715.0,5880.0,1,1,5715.0
2023-04-18,2023-04-18,SGBAPR28I,G,5739.0,5743.95,5705.01,5742.99,5709.84,6,12,68865.0
2023-04-18,2023-04-18,SGBMAY28,G,5680.0,5680.0,5680.0,5680.0,5680.0,1,1,5680.0
2023-04-18,2023-04-18,SGBJUL28IV,G,5698.0,5698.0,5651.0,5665.0,5700.0,13,54,305827.0
2023-04-18,2023-04-18,SGBAUG28V,G,5780.0,5800.0,5775.0,5777.53,5784.37,30,175,1011488.0
2023-04-18,2023-04-18,SGBSEP28VI,G,5730.0,5730.0,5724.0,5729.0,5724.9,9,23,131781.0
2023-04-18,2023-04-18,SGBOC28VII,G,5700.0,5700.0,5700.0,5700.0,5715.0,1,3,17100.0
2023-04-18,2023-04-18,SGBN28VIII,G,5726.0,5730.0,5715.0,5730.0,5803.72,7,27,154527.0
2023-04-18,2023-04-18,SGBJAN29IX,G,5622.0,5675.0,5622.0,5674.0,5682.36,5,15,85062.0
2023-04-18,2023-04-18,SGBJAN29X,G,5784.67,5784.67,5784.67,5784.67,5540.0,1,8,46277.0
2023-04-18,2023-04-18,SGBFEB29XI,G,5777.05,5777.05,5777.05,5777.05,5549.0,1,1,5777.0
2023-04-18,2023-04-18,SGBMR29XII,G,5668.0,5668.0,5626.0,5640.0,5665.34,5,11,62139.0
2023-04-18,2023-04-18,SGBMAY29I,G,5650.0,5657.0,5640.0,5657.0,5645.0,24,114,643925.0
2023-04-18,2023-04-18,SGBJUN29II,G,5631.67,5633.0,5631.67,5633.0,5631.67,2,20,112646.0
2023-04-18,2023-04-18,SGBJU29III,G,5605.0,5660.0,5605.0,5660.0,5650.0,4,9,50740.0
2023-04-18,2023-04-18,SGBJUL29IV,G,5614.1,5621.0,5614.1,5621.0,5605.26,2,30,168492.0
2023-04-18,2023-04-18,SGBAUG29V,G,5670.0,5783.4,5612.0,5669.45,5670.0,29,112,636460.0
2023-04-18,2023-04-18,SGBSEP29VI,G,5660.0,5660.0,5630.1,5646.0,5621.0,6,17,96004.0
2023-04-18,2023-04-18,SGBNV29VII,G,5666.0,5677.95,5651.0,5659.0,5666.0,7,46,261061.0
2023-04-18,2023-04-18,SGBD29VIII,G,5640.0,5659.99,5640.0,5646.58,5649.99,33,244,1377502.0
2023-04-18,2023-04-18,SGBJAN30IX,G,5616.1,5689.0,5616.1,5631.25,5649.99,18,104,587699.0
2023-04-18,2023-04-18,SGBMAR30X,G,5611.0,5675.0,5611.0,5660.0,5670.0,9,20,112729.0
2023-04-18,2023-04-18,754GS2036,G,104.65,104.65,104.65,104.65,104.75,4,4450,465692.0
2023-04-18,2023-04-18,SGBJUN30,G,5686.0,5690.0,5661.25,5690.0,5687.0,5,23,130287.0
2023-04-18,2023-04-18,SGBAUG30,G,5740.0,5796.0,5740.0,5796.0,5760.0,3,26,149520.0
2023-04-18,2023-04-18,726GS2032,G,101.75,101.75,101.75,101.75,100.75,1,5000,508750.0
2023-04-18,2023-04-18,SGBDE30III,G,5701.0,5730.0,5685.0,5687.99,5727.42,29,115,656853.0
2023-04-18,2023-04-18,SGBMAR31IV,G,5773.99,5773.99,5731.5,5772.0,5724.0,4,6,34599.0
2023-04-18,2023-04-18,AIRTELPP,A,376.25,379.65,370.3,376.25,377.0,302,1490,557997.0
2023-04-18,2023-04-18,AURUMPP,B,52.9,53.7,49.3,51.12,52.9,16,1087,56018.0
2023-04-18,2023-04-18,COASTPP,B,120.7,144.65,120.65,144.65,126.0,9,28,3585.0
