TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-17,2022-06-17,BANKIETF,B,325.1,328.51,324.06,327.06,326.62,76,1595,521963.0
2022-06-17,2022-06-17,SNXT50BEES,A,43.4,44.4,42.97,43.03,43.57,67,2623,113218.0
2022-06-17,2022-06-17,AFFLE,A,981.0,987.3,950.15,957.6,990.75,2371,25936,25089526.0
2022-06-17,2022-06-17,SEACOAST,X,4.55,4.65,4.25,4.59,4.46,1072,9054641,39164411.0
2022-06-17,2022-06-17,PVTBANIETF,B,164.0,165.5,160.1,163.91,164.37,88,898,146126.0
2022-06-17,2022-06-17,SPANDANA,A,300.05,329.5,300.05,321.55,307.05,1097,11165,3566850.0
2022-06-17,2022-06-17,SWSOLAR,A,291.1,298.8,287.75,289.65,298.8,2897,38198,11203636.0
2022-06-17,2022-06-17,ALPHALOGIC,B,31.2,33.9,30.0,32.45,31.0,47,18264,566733.0
2022-06-17,2022-06-17,NOVATEOR,M,9.35,9.35,9.35,9.35,8.65,1,6000,56100.0
2022-06-17,2022-06-17,360ONE,A,1371.9,1428.0,1350.4,1383.8,1403.8,676,2947,4090598.0
2022-06-17,2022-06-17,IIFLCAPS,A,72.35,72.45,67.5,68.85,72.3,947,27547,1938084.0
2022-06-17,2022-06-17,MUFIN,X,92.15,96.75,91.4,94.4,91.9,122,19607,1854292.0
2022-06-17,2022-06-17,MISQUITA,M,35.0,35.0,35.0,35.0,36.2,3,6000,210000.0
2022-06-17,2022-06-17,GALACTICO,T,29.85,29.85,27.05,29.85,28.45,1119,164287,4899554.0
2022-06-17,2022-06-17,VEL,XT,23.75,23.9,23.75,23.9,25.0,4,238,5652.0
2022-06-17,2022-06-17,NIESSPJ,B,26.35,26.35,23.5,24.95,24.0,5,24,588.0
2022-06-17,2022-06-17,FLUOROCHEM,A,2552.55,2575.8,2462.3,2536.7,2583.4,1030,2203,5555231.0
2022-06-17,2022-06-17,NIEHSPI,B,3.1,3.1,2.62,3.1,2.9,4,57,151.0
2022-06-17,2022-06-17,IRCTC,A,597.05,610.0,579.95,596.6,600.3,22780,440279,260627233.0
2022-06-17,2022-06-17,NIEHSPD,B,1.2,1.2,1.02,1.06,1.11,33,15728,16880.0
2022-06-17,2022-06-17,NIEHSPE,B,1.8,1.9,1.61,1.61,1.78,19,6533,11040.0
2022-06-17,2022-06-17,NIEHSPG,B,3.65,3.65,3.65,3.65,4.05,7,169,616.0
2022-06-17,2022-06-17,NIEHSPH,B,1.98,1.98,1.82,1.84,1.8,12,5683,11029.0
2022-06-17,2022-06-17,NIEHSPL,B,1.32,1.43,1.22,1.22,1.35,34,15370,19419.0
2022-06-17,2022-06-17,NIESSPL,B,0.89,0.94,0.86,0.94,0.95,21,23092,20118.0
2022-06-17,2022-06-17,NIESSPM,B,3.88,3.88,3.41,3.48,3.7,9,1394,4896.0
2022-06-17,2022-06-17,GENSOL,M,475.5,475.5,451.0,473.0,472.15,23,17556,8155214.0
2022-06-17,2022-06-17,VISHWARAJ,B,16.8,16.8,16.15,16.4,16.9,2067,202517,3335947.0
2022-06-17,2022-06-17,GREENPANEL,A,425.0,449.0,425.0,436.1,444.3,1564,12865,5666852.0
2022-06-17,2022-06-17,SHAHLON,X,14.85,14.85,13.05,14.0,14.8,80,16992,238803.0
2022-06-17,2022-06-17,ABSLBANETF,B,33.0,33.1,32.57,32.71,32.68,10,60,1968.0
2022-06-17,2022-06-17,ANUROOP,M,22.0,22.0,20.7,21.85,22.0,3,30000,645500.0
2022-06-17,2022-06-17,CSBBANK,A,179.9,181.2,178.5,179.9,179.9,273,8421,1510376.0
2022-06-17,2022-06-17,ABCRSPRG,F,1.71,1.71,1.6,1.71,1.71,5,5401,8691.0
2022-06-17,2022-06-17,ABCRSPDG,F,2.07,2.07,2.07,2.07,2.07,1,1,2.0
2022-06-17,2022-06-17,ABDBSPDG,F,3.2,3.2,3.2,3.2,3.2,1,1000,3200.0
2022-06-17,2022-06-17,ABDBSPRG,F,2.08,2.08,2.08,2.08,2.31,4,246,511.0
2022-06-17,2022-06-17,ABMTSPRDG,F,3.48,3.48,3.48,3.48,3.48,1,3,10.0
2022-06-17,2022-06-17,ABMTSPRG,F,3.2,3.2,3.2,3.2,3.22,1,200,640.0
2022-06-17,2022-06-17,UJJIVANSFB,A,15.45,15.5,14.85,15.1,15.15,1144,179709,2707158.0
2022-06-17,2022-06-17,HINDWAREAP,A,278.5,284.65,274.55,279.3,278.9,590,6267,1754014.0
2022-06-17,2022-06-17,EASUN,XT,24.25,24.25,24.25,24.25,23.1,2,37600,911800.0
2022-06-17,2022-06-17,PRINCEPIPE,A,595.0,599.95,583.05,585.75,599.95,1494,10926,6451329.0
2022-06-17,2022-06-17,EBBETF0423,F,1173.0,1174.0,1173.0,1174.0,1170.5,3,851,998224.0
2022-06-17,2022-06-17,EBBETF0430,F,1173.99,1173.99,1166.51,1170.5,1168.7,54,2552,2983483.0
2022-06-17,2022-06-17,ARTEMISMED,B,41.35,42.35,40.2,40.35,41.4,184,7930,326846.0
2022-06-17,2022-06-17,SUMICHEM,A,425.1,439.95,425.1,434.75,430.0,935,17125,7416901.0
2022-06-17,2022-06-17,MIDCAPIETF,B,100.1,100.94,99.1,100.18,100.7,68,727,72678.0
2022-06-17,2022-06-17,NEXT50,B,365.0,365.0,357.0,359.09,366.07,85,4283,1543554.0
2022-06-17,2022-06-17,JANUSCORP,M,7.02,7.47,7.02,7.47,7.15,3,4500,32535.0
2022-06-17,2022-06-17,UNIVPHOTO,B,501.55,515.55,484.05,507.2,529.35,50,677,335196.0
2022-06-17,2022-06-17,CBPL,M,99.95,99.95,91.65,91.65,95.2,2,2000,191600.0
2022-06-17,2022-06-17,OCTAVIUSPL,XT,71.5,71.5,65.5,65.5,68.9,3,350,23525.0
2022-06-17,2022-06-17,COHANCE,A,468.8,474.35,435.0,445.8,473.85,1850,12774,5800496.0
2022-06-17,2022-06-17,SBICARD,A,716.0,716.0,680.0,686.7,707.25,4756,59914,41575774.0
2022-06-17,2022-06-17,07GPG,F,1.83,1.83,1.51,1.67,1.67,11,1189,1970.0
2022-06-17,2022-06-17,09AGG,F,49.14,58.13,49.14,49.57,54.59,8,40,1974.0
2022-06-17,2022-06-17,09GPG,F,1.89,2.31,1.89,2.3,2.1,13,2861,5618.0
2022-06-17,2022-06-17,08MPD,B,3.72,3.72,3.72,3.72,4.13,38,3146,11703.0
2022-06-17,2022-06-17,08GPG,B,1.33,1.33,1.2,1.28,1.33,83,45384,55449.0
2022-06-17,2022-06-17,10ARD,F,167.75,167.75,167.75,167.75,186.38,5,58,9729.0
2022-06-17,2022-06-17,10GPG,F,0.95,0.95,0.84,0.86,0.93,25,17228,14736.0
2022-06-17,2022-06-17,COSPOWER,M,94.0,95.0,94.0,95.0,91.5,2,4000,378000.0
2022-06-17,2022-06-17,11DPR,B,9.48,9.48,9.48,9.48,10.53,4,2003,18988.0
2022-06-17,2022-06-17,11GPG,B,1.82,1.82,1.79,1.79,1.98,23,9921,17758.0
2022-06-17,2022-06-17,11MPD,B,2.45,2.45,2.15,2.16,2.37,53,8112,17601.0
2022-06-17,2022-06-17,11MPR,B,8.28,8.28,8.28,8.28,9.2,4,503,4164.0
2022-06-17,2022-06-17,11QPD,B,2.31,2.74,2.31,2.37,2.52,43,1710,4033.0
2022-06-17,2022-06-17,11AGG,B,15.14,15.14,15.14,15.14,16.82,9,678,10264.0
2022-06-17,2022-06-17,11AMD,B,29.1,29.1,29.1,29.1,32.3,5,136,3957.0
2022-06-17,2022-06-17,11DPD,B,3.86,3.86,3.86,3.86,4.28,13,1332,5141.0
2022-06-17,2022-06-17,POWERINDIA,A,3100.0,3211.0,3059.9,3144.75,3104.25,529,1634,5148770.0
2022-06-17,2022-06-17,NATURAL,X,5.6,5.96,5.26,5.33,5.78,191,113453,610540.0
2022-06-17,2022-06-17,AARTISURF,B,645.0,645.0,608.3,618.7,644.9,326,2462,1529343.0
2022-06-17,2022-06-17,BONLON,M,37.35,38.85,36.0,37.0,32.4,8,32000,1201800.0
2022-06-17,2022-06-17,BOROLTD,A,263.0,263.0,244.05,251.6,258.85,1042,13494,3392193.0
2022-06-17,2022-06-17,ROSSARI,A,838.0,857.0,825.05,833.3,846.8,603,4834,4075458.0
2022-06-17,2022-06-17,NDRAUTO,B,348.05,360.0,308.05,315.05,350.05,411,3096,1009919.0
2022-06-17,2022-06-17,EBBETF0425,F,1058.0,1063.0,1058.0,1059.51,1059.85,15,84,89170.0
2022-06-17,2022-06-17,EBBETF0431,F,1037.1,1041.68,1036.09,1039.0,1040.86,18,950,986688.0
2022-06-17,2022-06-17,MINDSPACE,IF,353.2,358.19,346.47,350.46,353.19,456,8739,3083370.0
2022-06-17,2022-06-17,ALPL30IETF,B,150.7,159.9,147.26,152.05,150.81,98,2195,325855.0
2022-06-17,2022-06-17,MAXHEALTH,A,349.65,360.5,347.8,358.4,351.0,961,80750,28687070.0
2022-06-17,2022-06-17,ITIETF,B,279.1,283.0,272.0,275.32,279.82,282,4144,1138644.0
2022-06-17,2022-06-17,MAXIND,B,68.65,69.35,67.6,68.45,68.5,77,4228,289813.0
2022-06-17,2022-06-17,HDFCNIFBAN,B,329.1,330.0,327.1,328.47,328.0,26,129,42440.0
2022-06-17,2022-06-17,BANKBETA,B,32.9,33.44,32.23,33.42,33.24,61,3284,106140.0
2022-06-17,2022-06-17,HAPPSTMNDS,B,861.0,863.95,818.85,826.8,861.1,4049,36749,30538779.0
2022-06-17,2022-06-17,ROUTE,A,1205.05,1208.25,1151.35,1165.7,1234.25,2741,16646,19631041.0
2022-06-17,2022-06-17,ADL,T,59.05,62.15,59.05,59.85,60.15,3,19,1137.0
2022-06-17,2022-06-17,CAMS,A,2281.0,2444.35,2281.0,2418.85,2318.7,3875,19738,46952181.0
2022-06-17,2022-06-17,CHEMCON,B,275.75,282.0,267.9,277.65,273.55,415,2825,776433.0
2022-06-17,2022-06-17,SECMARK,M,121.0,124.0,120.0,120.0,127.0,4,4000,486000.0
2022-06-17,2022-06-17,ANGELONE,A,1218.8,1236.15,1175.5,1194.9,1221.6,2439,19930,23904587.0
2022-06-17,2022-06-17,ATAM,M,149.15,149.15,149.15,149.15,157.0,1,1500,223725.0
2022-06-17,2022-06-17,MAZDOCK,A,240.1,249.75,240.1,246.7,245.6,1190,23580,5776943.0
2022-06-17,2022-06-17,UTIAMC,A,613.9,637.35,595.0,619.25,613.9,1485,7378,4551129.0
2022-06-17,2022-06-17,LIKHITHA,B,262.5,262.5,251.1,253.65,258.0,82,349,88686.0
2022-06-17,2022-06-17,VGIL,M,136.1,136.1,134.1,134.15,147.0,7,7000,944600.0
2022-06-17,2022-06-17,HEMIPROP,A,100.5,104.55,100.15,102.25,102.3,2085,157160,16061830.0
2022-06-17,2022-06-17,EQUITASBNK,A,39.25,39.25,37.5,38.9,38.5,617,47961,1835310.0
2022-06-17,2022-06-17,GLAND,A,2621.0,2642.95,2550.1,2570.45,2652.8,2785,511275,1324197650.0
2022-06-17,2022-06-17,ESG,B,25.75,25.8,25.45,25.45,25.71,19,3941,100700.0
2022-06-17,2022-06-17,RBA,A,103.2,103.35,99.4,101.2,103.25,1994,57163,5778384.0
2022-06-17,2022-06-17,TARC,B,35.45,36.6,35.1,35.55,35.7,921,71457,2542654.0
2022-06-17,2022-06-17,MOGSEC,F,48.27,48.27,47.93,48.12,48.32,21,1093,52441.0
2022-06-17,2022-06-17,RVHL,T,20.0,20.55,19.2,20.55,20.1,5,1454,28390.0
2022-06-17,2022-06-17,FAIRCHEMOR,B,1365.25,1380.0,1336.85,1366.05,1385.15,258,689,932795.0
2022-06-17,2022-06-17,BECTORFOOD,A,260.0,262.95,255.55,257.25,264.8,1582,33229,8614923.0
2022-06-17,2022-06-17,AWHCL,B,271.7,273.45,267.0,269.85,273.15,672,5729,1545763.0
2022-06-17,2022-06-17,INFRABEES,B,472.1,472.79,466.7,468.27,473.21,27,68,31939.0
2022-06-17,2022-06-17,RFLL,X,25.2,25.2,22.95,23.75,24.45,74,33715,802556.0
2022-06-17,2022-06-17,IRFC,A,20.0,20.1,19.75,19.8,20.2,6790,1200129,23850003.0
2022-06-17,2022-06-17,INDIGOPNTS,A,1401.1,1441.05,1377.9,1428.85,1423.55,572,1833,2588045.0
2022-06-17,2022-06-17,HOMEFIRST,A,700.0,735.0,700.0,725.0,721.3,578,2252,1628828.0
2022-06-17,2022-06-17,STOVEKRAFT,A,495.0,511.35,490.35,499.3,505.55,777,8200,4113796.0
2022-06-17,2022-06-17,BIRET,IF,330.8,330.8,322.41,323.64,325.57,172,4929,1596169.0
2022-06-17,2022-06-17,SMCGLOBAL,B,89.95,89.95,84.0,88.0,90.55,408,29737,2616949.0
2022-06-17,2022-06-17,NURECA,B,995.7,1000.6,940.0,957.8,988.55,428,2217,2121184.0
2022-06-17,2022-06-17,RAILTEL,A,91.95,93.0,90.7,91.6,91.45,1346,87047,7944266.0
2022-06-17,2022-06-17,HERANBA,A,543.0,543.0,519.0,520.4,539.3,320,1770,933530.0
2022-06-17,2022-06-17,MTARTECH,A,1230.65,1310.1,1230.65,1280.4,1303.2,1030,56124,72145953.0
2022-06-17,2022-06-17,JUBLINGREA,A,448.0,451.25,436.8,442.15,448.7,1037,13245,5851981.0
2022-06-17,2022-06-17,EASEMYTRIP,B,366.25,371.95,355.7,368.25,367.55,3248,71625,26114640.0
2022-06-17,2022-06-17,KMEW,M,291.9,295.0,280.0,281.95,286.6,28,21000,6099450.0
2022-06-17,2022-06-17,SUUMAYA,M,34.55,35.5,34.45,34.8,36.25,23,99900,3492562.0
2022-06-17,2022-06-17,ANURAS,A,598.7,598.7,556.85,559.8,588.05,1869,11948,6797861.0
2022-06-17,2022-06-17,CRAFTSMAN,A,2177.6,2205.2,2155.0,2174.95,2190.4,381,785,1712243.0
2022-06-17,2022-06-17,LXCHEM,A,313.2,320.5,307.55,313.35,319.3,2274,44146,13783103.0
2022-06-17,2022-06-17,KALYANKJIL,A,57.0,58.15,56.65,56.95,57.95,751,30718,1758970.0
2022-06-17,2022-06-17,SURYODAY,A,96.0,96.25,93.5,94.45,94.25,474,9929,942576.0
2022-06-17,2022-06-17,NAZARA,B,1065.0,1093.4,1038.35,1050.55,1072.45,1918,19173,20382506.0
2022-06-17,2022-06-17,SUVIDHAA,B,6.47,6.62,6.05,6.36,6.47,206,68011,425849.0
2022-06-17,2022-06-17,UFBL,B,992.85,1049.0,978.3,1016.4,990.1,1936,19668,20092351.0
2022-06-17,2022-06-17,EKI,M,7050.0,7275.0,7000.05,7060.15,7105.5,129,3725,26310967.0
2022-06-17,2022-06-17,ARTEMISADR,M,26.8,26.85,26.5,26.8,26.95,10,84000,2248500.0
2022-06-17,2022-06-17,LODHA,B,1018.45,1064.45,993.5,1043.65,1037.05,2958,20109,20648939.0
2022-06-17,2022-06-17,DEEPINDS,B,195.05,212.25,193.7,202.5,199.1,682,14582,2889356.0
2022-06-17,2022-06-17,PGINVIT,IF,135.4,135.4,132.25,132.71,132.86,357,16166,2144874.0
2022-06-17,2022-06-17,MAFANG,B,37.2,38.07,37.2,37.68,38.05,1976,78354,2945015.0
2022-06-17,2022-06-17,HEALTHIETF,B,74.98,74.98,73.0,73.77,74.98,108,7490,551795.0
2022-06-17,2022-06-17,IWEL,B,482.0,501.7,480.0,501.7,495.1,19,20,9716.0
2022-06-17,2022-06-17,VINEETLAB,B,60.05,61.95,59.25,60.15,61.75,143,8362,504856.0
2022-06-17,2022-06-17,SHYAMMETL,B,298.0,305.95,298.0,300.5,304.85,1183,10955,3299761.0
2022-06-17,2022-06-17,SONACOMS,B,565.25,584.1,551.6,566.05,569.65,4190,69408,38894753.0
2022-06-17,2022-06-17,NAVODAYENT,M,7.4,7.55,7.4,7.55,7.4,2,12000,89700.0
2022-06-17,2022-06-17,DODLA,B,482.75,482.75,478.55,481.3,478.6,20,161,77158.0
2022-06-17,2022-06-17,KIMS,B,1185.0,1193.4,1160.1,1177.5,1194.55,564,2204,2590684.0
2022-06-17,2022-06-17,IPL,B,222.0,222.0,203.95,206.15,217.35,812,7382,1535018.0
2022-06-17,2022-06-17,GRINFRA,B,1178.0,1178.0,1088.55,1168.45,1168.45,129,400,458930.0
2022-06-17,2022-06-17,CLEAN,B,1637.5,1637.5,1558.8,1569.65,1637.55,4368,14254,22571530.0
2022-06-17,2022-06-17,ETERNAL,B,65.2,69.4,65.2,67.4,67.1,9143,1706168,113240370.0
2022-06-17,2022-06-17,TATVA,B,2113.25,2200.0,2099.55,2197.75,2143.45,221,567,1208076.0
2022-06-17,2022-06-17,ALIVUS,B,438.05,444.35,434.45,442.1,442.65,837,5435,2387600.0
2022-06-17,2022-06-17,BFSI,B,15.05,15.26,14.99,15.22,15.05,29,3394,51123.0
2022-06-17,2022-06-17,ROLEXRINGS,B,1407.0,1420.5,1361.8,1395.05,1406.75,626,1467,2045460.0
2022-06-17,2022-06-17,FMCGIETF,B,374.0,374.0,370.0,370.08,373.41,15,64,23886.0
2022-06-17,2022-06-17,EXXARO,B,112.9,112.9,106.0,109.65,111.05,441,13317,1454067.0
2022-06-17,2022-06-17,KRSNAA,B,558.65,558.65,520.6,534.65,530.65,624,10155,5423143.0
2022-06-17,2022-06-17,WINDLAS,B,211.35,214.5,205.4,213.6,211.95,255,2589,542273.0
2022-06-17,2022-06-17,DEVYANI,B,144.2,148.0,142.4,146.4,147.1,5120,126942,18434337.0
2022-06-17,2022-06-17,MOL,B,114.05,116.6,112.35,115.2,115.85,2240,138367,15809654.0
2022-06-17,2022-06-17,EPIGRAL,B,1260.0,1279.95,1197.6,1246.15,1243.15,1602,21077,26341294.0
2022-06-17,2022-06-17,CARTRADE,B,607.05,612.85,559.25,570.1,615.2,1388,12562,7326848.0
2022-06-17,2022-06-17,NUVOCO,B,281.1,284.2,266.4,272.8,280.7,1289,16503,4532118.0
2022-06-17,2022-06-17,APTUS,B,224.95,239.9,221.2,237.55,224.0,1702,18754,4325134.0
2022-06-17,2022-06-17,CHEMPLASTS,B,405.05,415.05,386.0,392.85,410.95,2952,19414,7739647.0
2022-06-17,2022-06-17,SHARPLINE,X,43.5,43.5,43.5,43.5,45.75,330,15845,689257.0
2022-06-17,2022-06-17,AASHKA,M,39.85,40.0,39.05,39.8,39.3,7,7000,278450.0
2022-06-17,2022-06-17,ITAXIS,B,277.0,277.0,270.87,274.07,276.17,19,151,41273.0
2022-06-17,2022-06-17,HEALTHAXIS,B,75.7,79.99,74.5,75.61,76.79,77,265,20043.0
2022-06-17,2022-06-17,ACUTAAS,B,874.7,881.0,856.9,864.55,879.6,546,3547,3075152.0
2022-06-17,2022-06-17,VIJAYA,B,328.0,346.85,328.0,334.45,331.75,1524,17985,6104611.0
2022-06-17,2022-06-17,CONSUMAXIS,B,65.5,67.0,64.53,64.53,65.01,14,223,14458.0
2022-06-17,2022-06-17,SANSERA,B,665.45,677.4,650.85,670.15,671.25,855,8404,5533735.0
2022-06-17,2022-06-17,PREVEST,M,285.0,295.0,280.0,287.0,297.35,41,17200,4907620.0
2022-06-17,2022-06-17,MARKOLINES,M,95.35,96.35,90.05,94.45,95.3,13,20800,1955760.0
2022-06-17,2022-06-17,MASPTOP50,B,24.3,26.48,24.3,25.19,24.74,126,10481,263742.0
2022-06-17,2022-06-17,PARAS,B,560.0,567.85,550.25,558.8,566.6,1053,5903,3296453.0
2022-06-17,2022-06-17,SVRL,M,105.5,112.5,100.0,112.5,105.5,8,8000,822100.0
2022-06-17,2022-06-17,ABSLAMC,B,410.0,412.25,400.0,410.15,412.55,1242,7899,3220844.0
2022-06-17,2022-06-17,PROMAX,M,24.8,24.8,20.6,21.85,22.6,3,15000,336250.0
2022-06-17,2022-06-17,SAMOR,M,62.3,62.5,62.0,62.0,62.2,7,34000,2121600.0
2022-06-17,2022-06-17,CWD,MS,1187.6,1191.0,1187.5,1187.5,1250.0,18,3600,4277640.0
2022-06-17,2022-06-17,CONSUMIETF,B,65.1,65.1,64.19,64.3,65.1,13,17,1095.0
2022-06-17,2022-06-17,NYKAA,B,1401.0,1462.0,1313.3,1377.6,1431.05,10196,105798,146798348.0
2022-06-17,2022-06-17,FINOPB,B,251.3,251.3,240.85,247.05,251.45,478,2062,504767.0
2022-06-17,2022-06-17,SJS,B,442.0,455.0,432.3,442.9,451.85,1777,13472,5975126.0
2022-06-17,2022-06-17,EQUAL50ADD,B,176.5,176.5,173.35,174.0,176.07,49,935,163013.0
2022-06-17,2022-06-17,SIGACHI,B,254.25,255.0,243.65,248.2,252.6,1936,13735,3416297.0
2022-06-17,2022-06-17,POLICYBZR,B,577.15,623.45,552.1,588.85,578.05,8312,185820,109365856.0
2022-06-17,2022-06-17,PAYTM,B,606.85,648.0,600.4,629.1,613.0,12246,333947,208446498.0
2022-06-17,2022-06-17,SAPPHIRE,B,959.35,961.4,940.5,950.2,968.1,1107,4836,4594538.0
2022-06-17,2022-06-17,LATENTVIEW,B,338.95,338.95,324.65,327.1,333.4,1690,31275,10246317.0
2022-06-17,2022-06-17,TARSONS,B,680.2,692.0,665.65,679.5,680.2,979,5903,3991779.0
2022-06-17,2022-06-17,OMNIPOTENT,M,18.6,18.6,18.6,18.6,18.35,2,4000,74400.0
2022-06-17,2022-06-17,GOCOLORS,B,920.7,945.95,915.0,922.4,949.85,601,1998,1851138.0
2022-06-17,2022-06-17,HITECH,B,415.0,415.0,395.25,401.1,417.1,74,250,100874.0
2022-06-17,2022-06-17,STARHEALTH,B,645.0,650.55,605.65,620.35,665.65,8402,100490,62889492.0
2022-06-17,2022-06-17,TEGA,B,453.5,471.7,452.65,460.15,463.05,1453,7347,3411044.0
2022-06-17,2022-06-17,MAHKTECH,B,14.91,15.39,14.91,15.37,14.69,85,2142,32403.0
2022-06-17,2022-06-17,ANANDRATHI,B,626.65,626.75,617.0,619.35,626.0,393,3042,1890337.0
2022-06-17,2022-06-17,ZODIAC,T,112.0,114.25,111.8,111.8,117.65,180,4642,519446.0
2022-06-17,2022-06-17,RATEGAIN,B,263.45,268.2,260.85,262.8,266.7,1181,16511,4371689.0
2022-06-17,2022-06-17,BBETF0432,F,975.0,975.99,973.7,973.7,974.8,9,822,801626.0
2022-06-17,2022-06-17,SHRIRAMPPS,B,63.05,63.65,61.5,62.85,62.4,1164,36063,2254813.0
2022-06-17,2022-06-17,JETFREIGHT,B,24.65,26.0,24.45,25.0,25.3,36,3178,78394.0
2022-06-17,2022-06-17,MAPMYINDIA,B,1301.35,1311.1,1245.0,1254.05,1301.7,1834,15072,19311905.0
2022-06-17,2022-06-17,METROBRAND,B,549.0,549.0,528.6,539.65,549.85,610,4935,2659015.0
2022-06-17,2022-06-17,MEDPLUS,B,733.65,751.15,725.0,748.55,737.05,890,2998,2219403.0
2022-06-17,2022-06-17,DATAPATTNS,B,675.85,685.0,660.85,670.65,675.85,722,4676,3137117.0
2022-06-17,2022-06-17,HPAL,B,366.5,369.6,360.75,363.25,367.1,337,1556,567660.0
2022-06-17,2022-06-17,SUPRIYA,B,330.0,330.0,312.2,313.3,322.65,787,10519,3325591.0
2022-06-17,2022-06-17,MONQ50,B,50.5,50.6,49.99,49.99,50.41,12,405,20304.0
2022-06-17,2022-06-17,MIDQ50ADD,B,150.1,150.1,147.55,148.5,149.54,67,38625,5711663.0
2022-06-17,2022-06-17,BRANDBUCKT,M,18.2,18.2,16.05,16.05,17.23,5,10000,171100.0
2022-06-17,2022-06-17,NIFTYADD,B,155.5,155.5,153.93,154.52,155.29,36,546,84289.0
2022-06-17,2022-06-17,CMSINFO,B,220.0,223.95,218.55,220.25,224.0,601,8150,1800549.0
2022-06-17,2022-06-17,BCONCEPTS,T,106.25,106.25,99.7,99.75,104.15,9,831,84761.0
2022-06-17,2022-06-17,WEL,B,143.9,150.3,142.05,150.0,145.65,40,200,28910.0
2022-06-17,2022-06-17,AUTOIETF,B,110.0,110.0,108.16,108.42,109.84,46,575,62419.0
2022-06-17,2022-06-17,AGSTRA,B,76.0,76.0,73.4,75.1,76.1,994,22359,1667153.0
2022-06-17,2022-06-17,SILVERIETF,E,63.45,63.5,63.06,63.47,62.83,24,605,38345.0
2022-06-17,2022-06-17,ALKOSIGN,M,48.5,48.5,48.5,48.5,48.0,2,6000,291000.0
2022-06-17,2022-06-17,MAKEINDIA,B,71.6,71.75,70.75,70.88,71.9,34,2391,170355.0
2022-06-17,2022-06-17,AWL,T,598.9,614.0,571.0,582.4,600.3,6895,215273,126210019.0
2022-06-17,2022-06-17,SSTL,M,7.6,7.91,7.6,7.91,7.86,2,20000,155100.0
2022-06-17,2022-06-17,DEVIT,T,158.0,164.4,153.45,155.6,161.5,97,2521,393477.0
2022-06-17,2022-06-17,MANYAVAR,B,974.4,985.0,956.05,970.25,984.55,1711,5118,4963777.0
2022-06-17,2022-06-17,SPITZE,M,68.5,70.0,67.65,69.5,68.5,11,22000,1525200.0
2022-06-17,2022-06-17,MOMOMENTUM,B,166.89,168.0,161.1,162.43,165.99,131,2128,345623.0
2022-06-17,2022-06-17,SILVER,E,62.7,63.49,62.6,63.02,62.82,291,12050,760368.0
2022-06-17,2022-06-17,TECH,B,27.41,27.5,26.7,27.04,27.59,67,1258,33972.0
2022-06-17,2022-06-17,HEALTHY,B,7.4,7.6,7.25,7.35,7.5,117,6435,47484.0
2022-06-17,2022-06-17,BSLNIFTY,B,17.4,17.4,17.05,17.19,17.4,135,6048,103913.0
2022-06-17,2022-06-17,GSEC5IETF,F,50.82,50.82,50.82,50.82,50.0,1,2,101.0
2022-06-17,2022-06-17,MIDCAPETF,B,9.79,9.85,9.69,9.75,9.96,49,5172,50541.0
2022-06-17,2022-06-17,EUREKAFORB,B,296.0,308.5,291.1,295.0,295.75,341,17709,5244518.0
2022-06-17,2022-06-17,GATEWAY,B,70.5,70.55,66.0,67.4,70.45,1565,25991,1764946.0
2022-06-17,2022-06-17,GMRP&UI,B,20.4,20.75,20.2,20.2,21.25,1161,107566,2183781.0
2022-06-17,2022-06-17,BCCL,M,46.95,46.95,44.15,45.75,46.0,22,43200,1974800.0
2022-06-17,2022-06-17,MSUMI,B,62.7,62.7,59.2,60.0,62.4,3236,313434,18967570.0
2022-06-17,2022-06-17,EVOQ,M,13.8,13.8,13.46,13.46,14.0,2,8000,109040.0
2022-06-17,2022-06-17,MOLOWVOL,B,108.0,108.0,106.7,106.7,107.1,9,97,10377.0
2022-06-17,2022-06-17,AVROIND,T,108.6,119.7,108.3,119.7,114.0,17,1630,193497.0
2022-06-17,2022-06-17,UMAEXPORTS,B,52.35,52.55,50.2,51.15,52.3,888,60090,3098658.0
2022-06-17,2022-06-17,VERANDA,B,259.0,264.05,247.0,250.6,259.95,1230,23045,5880509.0
2022-06-17,2022-06-17,SEML,M,99.0,99.0,99.0,99.0,104.0,1,1000,99000.0
2022-06-17,2022-06-17,DHYAANITR,M,88.0,88.0,88.0,88.0,91.25,7,14000,1232000.0
2022-06-17,2022-06-17,HARIOMPIPE,B,190.45,191.6,185.05,185.45,189.4,1249,79355,14981916.0
2022-06-17,2022-06-17,EIGHTY,M,41.9,41.9,41.9,41.9,39.0,1,3000,125700.0
2022-06-17,2022-06-17,GLHRL,M,67.0,69.3,65.2,68.95,67.0,5,5000,339400.0
2022-06-17,2022-06-17,FONE4,M,6.79,6.79,6.4,6.66,6.47,6,60000,398000.0
2022-06-17,2022-06-17,NVENTURES,M,36.75,38.45,36.6,38.35,39.9,4,12000,450000.0
2022-06-17,2022-06-17,CAMPUS,B,314.0,314.0,305.7,309.75,314.0,1157,15800,4888191.0
2022-06-17,2022-06-17,RAINBOW,B,425.0,432.15,423.95,426.8,433.0,1071,209559,88878573.0
