TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-12,2022-04-12,NEWGEN,A,508.9,508.9,488.25,491.25,504.2,1859,20560,10148729.0
2022-04-12,2022-04-12,PRAXIS,B,50.1,51.5,48.2,49.75,49.3,100,2883,143328.0
2022-04-12,2022-04-12,AMBER,A,3620.0,3651.15,3607.0,3616.05,3620.25,571,2537,9195998.0
2022-04-12,2022-04-12,ASHOKAMET,M,8.5,8.5,8.5,8.5,8.5,1,6000,51000.0
2022-04-12,2022-04-12,GALAXYSURF,A,3219.0,3219.0,3025.1,3035.35,3132.9,531,1424,4393734.0
2022-04-12,2022-04-12,GGL,B,13.63,13.63,12.81,13.33,13.35,213,35557,468476.0
2022-04-12,2022-04-12,KENVI,M,25.25,25.25,25.25,25.25,23.95,1,6450,162862.0
2022-04-12,2022-04-12,IWP,X,36.35,36.75,35.0,36.3,35.65,81,8879,321377.0
2022-04-12,2022-04-12,TDSL,B,23.4,23.4,22.1,22.6,23.2,75,4822,109026.0
2022-04-12,2022-04-12,BHATIA,B,24.4,24.4,23.1,23.65,23.65,305,22848,537753.0
2022-04-12,2022-04-12,SHIVAMILLS,B,121.9,123.25,117.55,121.4,123.7,271,7079,848288.0
2022-04-12,2022-04-12,ASTERDM,A,191.65,193.1,188.55,191.0,193.7,1487,55604,10608704.0
2022-04-12,2022-04-12,YSL,X,13549.95,13549.95,13549.95,13549.95,13600.0,2,3,40649.0
2022-04-12,2022-04-12,KANCOTEA,X,92.3,92.3,87.2,89.5,88.95,32,1340,120698.0
2022-04-12,2022-04-12,HGINFRA,A,630.0,636.0,619.45,624.4,629.2,1784,24343,15277362.0
2022-04-12,2022-04-12,AXISCBDPD,B,15.15,16.25,15.15,15.75,15.9,14,26384,412217.0
2022-04-12,2022-04-12,AXISCBGPG,B,15.9,15.9,15.3,15.3,15.9,6,2651,40950.0
2022-04-12,2022-04-12,INFLAME,M,400.0,400.0,366.0,378.85,405.2,21,10500,4078800.0
2022-04-12,2022-04-12,BPLPHARMA,XT,380.0,399.1,375.0,386.1,380.1,67,1668,649177.0
2022-04-12,2022-04-12,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,22,3356,3355994.0
2022-04-12,2022-04-12,BDL,A,766.0,783.6,741.7,760.9,762.05,8532,199015,151563850.0
2022-04-12,2022-04-12,BANDHANBNK,A,320.1,335.35,317.4,333.4,322.9,12366,689980,225916397.0
2022-04-12,2022-04-12,HAL,A,1690.0,1692.85,1640.0,1670.95,1679.9,8076,283674,468959561.0
2022-04-12,2022-04-12,DHARAN,B,12.4,12.4,11.58,11.68,12.31,1019,426378,5044740.0
2022-04-12,2022-04-12,SANDHAR,B,245.95,245.95,234.5,237.85,240.75,387,6685,1591930.0
2022-04-12,2022-04-12,YASHO,T,1948.9,1948.9,1881.0,1899.3,1946.8,1261,6788,12923658.0
2022-04-12,2022-04-12,BENARA,M,13.01,14.93,13.01,14.93,14.02,3,6000,84380.0
2022-04-12,2022-04-12,ISEC,A,625.0,628.2,618.0,625.8,621.8,609,7876,4906233.0
2022-04-12,2022-04-12,MIDHANI,A,201.1,211.95,196.25,205.65,203.6,6210,310076,63836201.0
2022-04-12,2022-04-12,OBCL,B,158.2,162.0,152.0,159.2,158.25,454,27669,4274569.0
2022-04-12,2022-04-12,LEMONTREE,A,66.0,67.65,65.0,66.65,66.3,7946,1008172,66976632.0
2022-04-12,2022-04-12,CHEMFAB,T,238.1,247.95,229.0,232.35,237.9,21,2885,682128.0
2022-04-12,2022-04-12,HARDWYN,B,120.0,120.0,120.0,120.0,109.1,1,111,13320.0
2022-04-12,2022-04-12,DLCL,M,36.6,41.7,36.6,41.7,36.5,2,8000,313200.0
2022-04-12,2022-04-12,ORIENTELEC,A,348.0,348.0,331.9,336.4,344.95,1253,17601,5927948.0
2022-04-12,2022-04-12,DHRUV,B,70.0,70.0,61.8,62.9,63.35,138,3625,230352.0
2022-04-12,2022-04-12,AKSHAR,M,63.7,66.5,63.7,65.5,66.5,6,18000,1182000.0
2022-04-12,2022-04-12,INDOUS,M,67.05,67.05,67.05,67.05,66.0,1,1500,100575.0
2022-04-12,2022-04-12,BSE500IETF,A,25.3,25.3,25.07,25.16,25.38,35,3799,95627.0
2022-04-12,2022-04-12,INDOSTAR,A,241.0,241.0,231.8,235.6,241.9,463,9283,2180185.0
2022-04-12,2022-04-12,MILEFUR,M,7.61,8.2,7.57,7.72,8.33,4,12000,93300.0
2022-04-12,2022-04-12,UHZAVERI,M,16.0,16.0,16.0,16.0,16.1,6,27000,432000.0
2022-04-12,2022-04-12,PARVATI,X,15.45,15.45,13.71,14.1,15.17,195,47651,687037.0
2022-04-12,2022-04-12,MEGASTAR,B,141.8,158.4,138.3,141.4,145.45,149,3775,538081.0
2022-04-12,2022-04-12,INNOVATORS,M,68.6,68.6,66.0,66.0,70.0,7,11200,759600.0
2022-04-12,2022-04-12,UCIL,XT,133.0,133.0,133.0,133.0,133.0,1,10,1330.0
2022-04-12,2022-04-12,ZIMLAB,X,161.5,161.5,153.1,158.9,160.1,18,533,84012.0
2022-04-12,2022-04-12,AFFORDABLE,M,154.0,155.0,153.0,153.25,155.3,5,8000,1229680.0
2022-04-12,2022-04-12,DOLLAR,B,600.5,600.5,582.0,590.55,599.15,932,8922,5253810.0
2022-04-12,2022-04-12,NGIL,B,203.35,216.7,198.2,210.95,204.5,378,10818,2284457.0
2022-04-12,2022-04-12,PALMJEWELS,B,15.9,15.9,14.3,15.51,15.55,84,16377,251527.0
2022-04-12,2022-04-12,WAA,M,54.2,54.2,50.15,52.1,51.7,13,20800,1078480.0
2022-04-12,2022-04-12,ADANIGREEN,A,2849.0,2951.9,2718.45,2789.4,2701.55,50037,570919,1618010008.0
2022-04-12,2022-04-12,UNICK,XT,42.0,43.0,40.15,40.15,42.0,5,29,1208.0
2022-04-12,2022-04-12,SOLARA,A,788.0,838.0,759.6,796.8,776.6,4889,45326,36626504.0
2022-04-12,2022-04-12,RITES,A,268.0,286.5,268.0,277.75,266.65,4915,165611,46258830.0
2022-04-12,2022-04-12,FINEORG,A,4289.0,4352.15,4154.75,4297.5,4225.35,470,1423,6070033.0
2022-04-12,2022-04-12,VARROC,A,398.85,401.2,383.1,389.85,404.4,2596,57843,22654587.0
2022-04-12,2022-04-12,RAJNISH,MT,101.05,101.05,100.8,101.05,96.25,31,99900,10092735.0
2022-04-12,2022-04-12,RAWEDGE,B,54.85,54.85,50.2,53.0,51.1,15,487,25845.0
2022-04-12,2022-04-12,TCNSBRANDS,A,851.0,876.25,840.0,851.7,817.05,1066,22080,18923699.0
2022-04-12,2022-04-12,ASHNI,X,17.7,17.7,17.7,17.7,16.9,29,5279,93438.0
2022-04-12,2022-04-12,RACONTEUR,M,11.99,11.99,11.99,11.99,12.62,1,1600,19184.0
2022-04-12,2022-04-12,HDFCAMC,A,2250.05,2251.15,2213.0,2223.65,2256.15,826,5038,11241843.0
2022-04-12,2022-04-12,VIVANTA,X,23.6,23.6,23.6,23.6,22.5,125,31473,742762.0
2022-04-12,2022-04-12,FRATELLI,X,36.7,38.1,33.3,38.0,34.65,64,3712,136823.0
2022-04-12,2022-04-12,CREDITACC,A,921.0,950.0,904.9,945.0,925.65,1094,13596,12517014.0
2022-04-12,2022-04-12,AMINTAN,X,3.4,3.4,3.1,3.39,3.24,331,248298,836386.0
2022-04-12,2022-04-12,DEEP,B,246.0,247.0,231.5,240.7,242.4,1918,216251,51642028.0
2022-04-12,2022-04-12,NEXT50IETF,B,44.64,45.0,44.05,44.51,44.98,177,6560,291665.0
2022-04-12,2022-04-12,ASRL,B,121.5,122.0,114.6,118.8,119.9,2341,157402,18461206.0
2022-04-12,2022-04-12,SPACEINCUBA,X,3.27,3.27,2.97,3.16,3.12,154,79057,247005.0
2022-04-12,2022-04-12,SGIL,B,186.9,189.2,179.85,186.55,190.05,74,2464,453387.0
2022-04-12,2022-04-12,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,43,5281,5281000.0
2022-04-12,2022-04-12,IRCON,A,43.05,43.45,42.35,43.1,43.45,2469,273116,11711770.0
2022-04-12,2022-04-12,SETFSN50,A,540.0,540.0,527.0,530.38,538.0,28,663,353796.0
2022-04-12,2022-04-12,MACH,M,32.2,32.2,32.2,32.2,33.85,1,1500,48300.0
2022-04-12,2022-04-12,MANORAMA,B,1294.65,1314.0,1279.9,1284.6,1285.25,218,3341,4331870.0
2022-04-12,2022-04-12,INNOVATIVE,M,10.83,11.78,10.83,11.17,11.4,68,137000,1522490.0
2022-04-12,2022-04-12,AAVAS,A,2560.1,2560.1,2456.1,2477.6,2578.2,1752,6639,16563873.0
2022-04-12,2022-04-12,GENERAAGRI,X,4.97,4.97,4.9,4.9,4.74,15,2521,12433.0
2022-04-12,2022-04-12,GRSE,A,268.25,319.0,263.1,312.15,270.45,14429,492624,146988529.0
2022-04-12,2022-04-12,A1L,M,258.0,260.0,256.0,259.5,261.7,15,9200,2378343.0
2022-04-12,2022-04-12,DOLFIN,M,119.1,119.1,119.1,119.1,119.1,1,2000,238200.0
2022-04-12,2022-04-12,SHUBHAM,T,177.0,177.0,163.3,173.0,171.85,9,60,10256.0
2022-04-12,2022-04-12,SUNRETAIL,M,1.23,1.23,1.18,1.22,1.18,44,2256000,2725920.0
2022-04-12,2022-04-12,SMGOLD,B,122.0,125.9,117.35,118.1,123.5,441,17487,2091438.0
2022-04-12,2022-04-12,BCPL,B,46.55,46.7,44.3,45.05,46.55,239,17266,780052.0
2022-04-12,2022-04-12,ATGL,A,2700.0,2739.95,2457.0,2501.7,2664.25,7911,55188,143381112.0
2022-04-12,2022-04-12,NETRIPPLES,XT,8.55,8.55,8.13,8.13,8.55,2,400,3252.0
2022-04-12,2022-04-12,PHOSPHATE,XT,103.5,108.65,103.5,108.65,103.5,4,282,30124.0
2022-04-12,2022-04-12,NIFTYETF,B,182.1,182.5,180.7,180.9,183.04,116,12307,2233749.0
2022-04-12,2022-04-12,TECHNOE,A,276.3,279.0,269.4,272.6,278.35,743,11410,3117339.0
2022-04-12,2022-04-12,SKIFL,M,10.76,10.76,10.76,10.76,9.79,1,10000,107600.0
2022-04-12,2022-04-12,DGL,M,3.93,3.93,3.61,3.69,3.75,20,46000,172120.0
2022-04-12,2022-04-12,NIVAKA,X,7.21,8.25,7.06,7.39,7.66,47,14905,110789.0
2022-04-12,2022-04-12,DALBHARAT,A,1615.0,1630.0,1570.8,1601.35,1620.6,1722,17924,28699245.0
2022-04-12,2022-04-12,ABSLNN50ET,B,45.2,45.5,43.93,44.11,45.07,44,2146,95572.0
2022-04-12,2022-04-12,NILASPACES,B,4.5,4.5,3.96,3.99,4.22,284,255309,1031161.0
2022-04-12,2022-04-12,SRD,B,185.0,194.4,185.0,194.4,185.15,235,9548,1836527.0
2022-04-12,2022-04-12,TREJHARA,B,77.45,77.5,70.6,71.25,74.0,187,5510,407408.0
2022-04-12,2022-04-12,AXISCCDPD,B,16.3,16.3,16.3,16.3,16.3,3,17,277.0
2022-04-12,2022-04-12,AXISCCGPG,B,15.15,17.2,15.15,16.1,16.1,19,66098,1095236.0
2022-04-12,2022-04-12,AXITA,M,127.15,131.0,122.35,123.35,129.65,23,75000,9441300.0
2022-04-12,2022-04-12,KPIGREEN,B,525.0,552.3,514.1,544.25,526.3,1571,22683,12357831.0
2022-04-12,2022-04-12,RPSGVENT,A,631.35,633.5,603.4,623.55,632.1,1112,9632,5953966.0
2022-04-12,2022-04-12,SPENCERS,B,88.5,88.5,85.6,86.65,88.6,508,19533,1693866.0
2022-04-12,2022-04-12,GLOSTERLTD,X,1206.7,1206.7,1190.0,1190.4,1206.7,67,1433,1714732.0
2022-04-12,2022-04-12,XELPMOC,B,290.0,290.0,279.1,283.1,284.3,172,2002,566073.0
2022-04-12,2022-04-12,RITCO,B,118.75,118.75,118.75,118.75,113.1,18,18201,2161368.0
2022-04-12,2022-04-12,CHALET,A,303.0,306.05,296.4,298.75,306.1,1305,38281,11504867.0
2022-04-12,2022-04-12,ANMOL,B,209.8,220.55,209.8,212.65,210.6,40,1010,213588.0
2022-04-12,2022-04-12,KRANTI,B,41.7,44.0,41.7,43.05,42.3,84,30046,1281306.0
2022-04-12,2022-04-12,ANUP,B,893.05,937.0,879.1,919.95,894.0,415,4119,3781885.0
2022-04-12,2022-04-12,ARVINDFASN,A,291.35,291.35,276.4,281.8,285.6,1512,39617,11188238.0
2022-04-12,2022-04-12,SNXT50BETA,B,51.83,54.0,51.83,52.75,53.43,48,2126,113769.0
2022-04-12,2022-04-12,AGOL,B,83.0,84.2,80.5,81.95,80.3,51,1249,102576.0
2022-04-12,2022-04-12,MSTCLTD,A,343.55,361.75,331.5,348.15,343.7,3082,92535,32282369.0
2022-04-12,2022-04-12,EMBASSY,IF,376.9,376.9,372.11,373.62,373.6,542,16648,6224279.0
2022-04-12,2022-04-12,CHANDNIMACH,X,31.65,31.65,29.6,31.25,30.45,13,623,18605.0
2022-04-12,2022-04-12,RVNL,A,34.7,34.85,34.1,34.7,34.75,4232,683396,23511515.0
2022-04-12,2022-04-12,METROPOLIS,A,2508.0,2565.4,2401.9,2411.75,2464.6,2497,14281,35504245.0
2022-04-12,2022-04-12,KPITTECH,A,592.2,595.7,555.05,570.05,598.9,23795,362445,208437788.0
2022-04-12,2022-04-12,POLYCAB,A,2667.0,2671.05,2567.15,2644.75,2665.2,5005,26036,68161111.0
2022-04-12,2022-04-12,VIKASLIFE,B,5.85,5.85,5.5,5.59,5.83,1233,2141738,12055576.0
2022-04-12,2022-04-12,NEOGEN,B,1658.0,1658.0,1588.65,1599.3,1619.75,708,2479,3964123.0
2022-04-12,2022-04-12,GKP,B,135.0,157.45,135.0,146.3,143.9,197,32707,4852765.0
2022-04-12,2022-04-12,WORL,T,193.45,193.45,193.45,193.45,553.25,157,7553,1461127.0
2022-04-12,2022-04-12,EVANS,M,117.0,117.0,100.0,110.0,100.0,8,4000,437700.0
2022-04-12,2022-04-12,BMW,X,33.0,33.0,31.15,31.6,32.8,251,14390,456033.0
2022-04-12,2022-04-12,AEPL,B,50.65,51.5,48.05,49.7,50.65,61,33986,1730669.0
2022-04-12,2022-04-12,MAHESH,X,9.8,9.8,9.31,9.31,9.8,14,1231,11468.0
2022-04-12,2022-04-12,DEL,X,19.25,20.5,19.25,20.0,19.75,25,117753,2278860.0
2022-04-12,2022-04-12,HARISH,X,51.0,54.0,51.0,54.0,52.0,10,120,6263.0
2022-04-12,2022-04-12,PPL,B,187.5,188.0,178.1,181.7,183.85,2796,88712,16220550.0
2022-04-12,2022-04-12,DGCONTENT,T,15.0,15.0,15.0,15.0,15.75,5,141,2115.0
2022-04-12,2022-04-12,ARL,B,53.8,54.0,50.5,54.0,51.45,276,19666,1054034.0
2022-04-12,2022-04-12,MURAE,B,7.2,7.33,6.85,7.03,7.33,958,272115,1902096.0
2022-04-12,2022-04-12,SBC,B,6.75,7.08,6.54,7.08,6.44,884,1279540,8931221.0
2022-04-12,2022-04-12,INDIAMART,A,5099.9,5106.55,4905.5,5010.0,5072.05,3622,13583,67700637.0
2022-04-12,2022-04-12,CPML,M,48.9,48.9,48.9,48.9,49.1,3,12000,586800.0
2022-04-12,2022-04-12,DCMNVL,B,270.05,270.05,261.65,266.15,268.9,427,5630,1496239.0
2022-04-12,2022-04-12,BANKIETF,B,372.53,377.32,372.0,376.29,374.5,38,700,263078.0
2022-04-12,2022-04-12,SNXT50BEES,A,53.55,53.55,51.04,52.29,52.5,60,1928,100622.0
2022-04-12,2022-04-12,AFFLE,A,1290.0,1290.0,1246.05,1256.05,1287.45,1508,11235,14174923.0
2022-04-12,2022-04-12,SEACOAST,X,12.59,12.96,12.5,12.87,12.68,1680,1241933,15844927.0
2022-04-12,2022-04-12,PVTBANIETF,B,187.1,189.2,185.91,189.2,188.44,50,203,38123.0
2022-04-12,2022-04-12,SPANDANA,A,435.2,439.7,406.4,427.4,437.0,1830,11789,4961536.0
2022-04-12,2022-04-12,SWSOLAR,A,358.5,358.5,345.3,349.8,358.45,1985,62049,21771453.0
2022-04-12,2022-04-12,ALPHALOGIC,B,38.85,38.85,36.65,37.15,37.95,49,3033,113692.0
2022-04-12,2022-04-12,360ONE,A,1841.0,1841.0,1765.0,1773.55,1823.0,335,1134,2039041.0
2022-04-12,2022-04-12,IIFLCAPS,A,105.6,105.6,100.8,101.65,104.7,2106,133937,13699328.0
2022-04-12,2022-04-12,MUFIN,X,65.1,67.5,64.15,66.5,65.6,129,24064,1588156.0
2022-04-12,2022-04-12,MISQUITA,M,41.0,41.3,41.0,41.3,39.35,3,6000,247200.0
2022-04-12,2022-04-12,GALACTICO,B,78.3,78.3,72.65,78.3,71.2,284,22181,1713273.0
2022-04-12,2022-04-12,VEL,XT,21.0,21.0,21.0,21.0,21.0,6,142,2982.0
2022-04-12,2022-04-12,NIESSPJ,B,23.3,23.3,23.3,23.3,21.2,1,2,46.0
2022-04-12,2022-04-12,NIESSPC,B,4.0,4.0,4.0,4.0,4.0,2,3,12.0
2022-04-12,2022-04-12,FLUOROCHEM,T,2988.0,2999.2,2925.0,2941.25,2966.3,99,592,1751255.0
2022-04-12,2022-04-12,NIEHSPI,B,2.21,2.6,2.21,2.57,2.43,11,1148,2952.0
2022-04-12,2022-04-12,IRCTC,A,807.0,807.0,776.25,783.9,801.35,6329,155048,121771335.0
2022-04-12,2022-04-12,NIEHSPD,B,1.4,1.42,1.18,1.34,1.31,25,23692,30811.0
2022-04-12,2022-04-12,NIEHSPE,B,2.1,2.1,2.1,2.1,1.92,4,1265,2656.0
2022-04-12,2022-04-12,NIEHSPG,B,3.78,3.79,3.77,3.79,3.45,19,2761,10419.0
2022-04-12,2022-04-12,NIEHSPH,B,2.34,2.34,2.0,2.26,2.13,58,54148,122351.0
2022-04-12,2022-04-12,NIEHSPJ,B,9.1,10.9,9.0,9.0,10.0,6,579,5243.0
2022-04-12,2022-04-12,NIEHSPL,B,1.82,1.83,1.65,1.83,1.72,16,12564,22792.0
2022-04-12,2022-04-12,NIESSPL,B,1.06,1.11,0.96,1.08,1.06,16,11781,12242.0
2022-04-12,2022-04-12,NIESSPM,B,4.05,4.08,3.65,3.99,3.9,18,3365,13184.0
2022-04-12,2022-04-12,GOBLIN,M,24.0,25.0,23.35,24.65,23.95,9,26000,628300.0
2022-04-12,2022-04-12,GENSOL,M,417.9,417.9,409.65,411.95,398.0,33,72352,30138864.0
2022-04-12,2022-04-12,VISHWARAJ,B,22.3,22.45,21.45,21.8,22.35,2239,559464,12234884.0
2022-04-12,2022-04-12,GREENPANEL,A,583.5,583.5,557.15,560.7,580.5,993,12248,6957077.0
2022-04-12,2022-04-12,SHAHLON,X,17.0,17.0,16.35,16.55,16.9,35,8564,141569.0
2022-04-12,2022-04-12,ABSLBANETF,B,36.8,37.9,36.8,37.24,37.5,39,503,18783.0
2022-04-12,2022-04-12,CSBBANK,A,225.9,225.9,218.6,221.2,221.95,696,14880,3285937.0
2022-04-12,2022-04-12,ABCRSPRG,F,2.34,2.54,2.12,2.5,2.34,13,2969,6914.0
2022-04-12,2022-04-12,ABCRSPDG,F,3.0,3.0,2.99,2.99,3.05,7,7567,22625.0
2022-04-12,2022-04-12,ABDBSPDG,F,5.71,5.71,5.65,5.65,5.2,6,264,1502.0
2022-04-12,2022-04-12,ABDBSPRG,F,5.84,5.84,5.84,5.84,6.48,8,2240,13081.0
2022-04-12,2022-04-12,ABMTSPRG,F,2.54,2.54,2.29,2.5,2.54,7,1143,2642.0
2022-04-12,2022-04-12,UJJIVANSFB,A,17.75,17.75,17.1,17.49,17.75,1447,579089,10060659.0
2022-04-12,2022-04-12,HINDWAREAP,A,391.05,396.55,384.25,394.6,396.6,799,8175,3189064.0
2022-04-12,2022-04-12,EASUN,XT,29.1,29.1,29.1,29.1,30.6,1,4,116.0
2022-04-12,2022-04-12,PRINCEPIPE,A,704.05,717.1,697.0,706.15,710.45,877,11251,7925326.0
2022-04-12,2022-04-12,EBBETF0423,F,1176.0,1179.0,1175.0,1177.79,1173.89,13,28,32990.0
2022-04-12,2022-04-12,EBBETF0430,F,1201.0,1201.0,1194.54,1196.49,1202.18,13,116,138806.0
2022-04-12,2022-04-12,GIANLIFE,M,38.0,38.0,36.45,36.45,40.5,17,62700,2297955.0
2022-04-12,2022-04-12,ARTEMISMED,B,45.5,45.65,44.0,44.15,45.65,334,49878,2221589.0
2022-04-12,2022-04-12,SUMICHEM,A,429.95,429.95,416.15,425.4,426.75,1087,16404,6932151.0
2022-04-12,2022-04-12,MIDCAPIETF,B,117.17,120.0,116.05,116.98,119.53,86,1642,192703.0
2022-04-12,2022-04-12,NEXT50,B,441.0,442.0,434.5,437.02,440.17,190,13681,5997204.0
2022-04-12,2022-04-12,TRANWAY21,MS,14.26,14.26,14.2,14.2,14.81,3,30000,427100.0
2022-04-12,2022-04-12,JANUSCORP,M,11.61,11.61,11.23,11.59,11.61,3,4500,51645.0
2022-04-12,2022-04-12,BIRLATYRES,B,23.8,23.85,23.0,23.05,23.8,760,138815,3213395.0
2022-04-12,2022-04-12,UNIVPHOTO,B,508.0,514.0,441.35,481.75,512.15,114,1052,493701.0
2022-04-12,2022-04-12,CBPL,M,118.5,118.5,118.5,118.5,115.0,1,1000,118500.0
2022-04-12,2022-04-12,ICLORGANIC,M,13.1,13.1,13.1,13.1,14.55,1,6000,78600.0
2022-04-12,2022-04-12,OCTAVIUSPL,XT,68.0,68.0,67.0,67.0,67.5,6,992,66832.0
2022-04-12,2022-04-12,COHANCE,A,605.0,609.3,591.0,596.15,605.85,887,22452,13414474.0
2022-04-12,2022-04-12,SBICARD,A,849.5,849.6,836.45,844.7,852.15,3182,49759,41862125.0
2022-04-12,2022-04-12,07GPG,F,1.96,1.96,1.69,1.69,1.87,8,1224,2122.0
2022-04-12,2022-04-12,09AGG,F,47.57,47.57,47.57,47.57,43.26,1,1,47.0
2022-04-12,2022-04-12,09GPG,F,1.74,1.74,1.44,1.44,1.59,7,489,763.0
2022-04-12,2022-04-12,08MPD,B,3.48,3.59,3.4,3.58,3.48,13,1611,5627.0
2022-04-12,2022-04-12,08GPG,B,1.45,1.45,1.36,1.38,1.37,15,3298,4531.0
2022-04-12,2022-04-12,10ARD,F,20.97,20.97,20.97,20.97,19.07,1,1,20.0
2022-04-12,2022-04-12,10GPG,F,1.02,1.02,0.96,1.0,1.01,20,20754,20801.0
2022-04-12,2022-04-12,11DPR,B,7.0,7.77,6.61,7.77,7.11,5,50,344.0
2022-04-12,2022-04-12,11GPG,B,1.72,1.83,1.72,1.75,1.73,19,7634,13569.0
2022-04-12,2022-04-12,11MPD,B,2.12,2.12,2.05,2.11,2.12,11,2733,5773.0
2022-04-12,2022-04-12,11MPR,B,6.82,7.59,6.75,6.75,7.49,8,1621,11009.0
2022-04-12,2022-04-12,11QPD,B,2.8,2.8,2.5,2.51,2.56,33,2706,6909.0
2022-04-12,2022-04-12,11AGG,B,6.98,6.98,6.98,6.98,7.04,1,86,600.0
2022-04-12,2022-04-12,11AMD,B,6.77,6.77,5.65,6.1,6.16,31,997,6265.0
2022-04-12,2022-04-12,11DPD,B,3.1,3.39,3.1,3.16,3.1,20,3894,12302.0
2022-04-12,2022-04-12,POWERINDIA,A,3470.1,3510.5,3383.8,3479.6,3446.5,774,2606,8963018.0
2022-04-12,2022-04-12,DJML,M,54.7,58.5,53.4,58.0,57.35,8,16000,912500.0
2022-04-12,2022-04-12,NIRMITEE,MS,765.0,765.0,758.1,761.55,798.0,5,1500,1144395.0
2022-04-12,2022-04-12,NATURAL,X,9.9,10.25,9.69,10.01,10.04,94,14158,141493.0
2022-04-12,2022-04-12,REGIS,XT,37.8,37.8,36.0,36.0,37.8,5,13,489.0
2022-04-12,2022-04-12,AARTISURF,B,965.0,965.0,903.8,915.25,940.15,283,950,877000.0
2022-04-12,2022-04-12,BOROLTD,A,359.1,359.1,352.6,357.3,360.55,464,3863,1376143.0
2022-04-12,2022-04-12,ROSSARI,A,1015.75,1016.0,983.95,995.75,1000.45,712,4102,4078555.0
2022-04-12,2022-04-12,NDRAUTO,B,379.3,379.7,360.0,368.3,374.8,226,4670,1755808.0
2022-04-12,2022-04-12,EBBETF0425,F,1085.0,1085.0,1081.1,1081.1,1085.0,5,78,84626.0
2022-04-12,2022-04-12,EBBETF0431,F,1072.0,1074.9,1067.12,1070.5,1070.11,20,757,811937.0
2022-04-12,2022-04-12,MINDSPACE,IF,350.0,350.08,346.71,348.61,348.23,309,5914,2059270.0
2022-04-12,2022-04-12,ALPL30IETF,B,174.5,174.5,171.5,172.86,175.28,67,1520,263128.0
2022-04-12,2022-04-12,MAXHEALTH,A,369.0,376.65,361.1,370.05,370.4,2674,87369,32312712.0
2022-04-12,2022-04-12,ITIETF,B,356.1,356.1,350.42,351.52,357.04,407,4251,1499729.0
2022-04-12,2022-04-12,MAXIND,B,76.1,76.85,75.85,76.0,76.05,75,2976,227025.0
2022-04-12,2022-04-12,HDFCNIFBAN,B,374.1,382.0,371.1,379.24,375.96,66,305,114339.0
2022-04-12,2022-04-12,BANKBETA,B,37.75,37.95,37.15,37.84,38.19,52,8071,302655.0
2022-04-12,2022-04-12,HAPPSTMNDS,B,1125.0,1125.0,1090.5,1096.75,1125.15,7712,69608,76775116.0
2022-04-12,2022-04-12,ROUTE,A,1571.0,1582.9,1548.0,1555.05,1576.5,2682,19334,30148396.0
2022-04-12,2022-04-12,SAMRATFORG,X,151.2,151.2,151.2,151.2,146.8,1,3,453.0
2022-04-12,2022-04-12,ADL,T,51.45,51.55,48.7,48.7,49.25,3,70,3465.0
2022-04-12,2022-04-12,CAMS,A,2524.95,2524.95,2462.1,2496.8,2519.3,2790,14258,35412792.0
2022-04-12,2022-04-12,CHEMCON,B,320.0,321.6,312.0,314.45,321.3,967,20206,6384353.0
2022-04-12,2022-04-12,SECMARK,M,147.0,147.0,145.1,145.1,151.85,2,2000,292100.0
2022-04-12,2022-04-12,ANGELONE,A,1719.0,1738.0,1653.5,1703.5,1716.5,2381,30196,51405466.0
2022-04-12,2022-04-12,ATAM,M,117.8,117.8,117.8,117.8,112.6,1,3000,353400.0
2022-04-12,2022-04-12,MAZDOCK,A,301.85,333.15,288.8,329.3,302.2,17091,675635,214339739.0
2022-04-12,2022-04-12,UTIAMC,A,953.9,968.05,946.95,950.7,954.05,537,4645,4444310.0
2022-04-12,2022-04-12,LIKHITHA,B,352.0,352.0,325.0,330.5,337.7,708,8590,2845279.0
2022-04-12,2022-04-12,VGIL,M,182.0,182.0,175.75,175.75,185.0,3,3000,538750.0
2022-04-12,2022-04-12,HEMIPROP,A,125.55,125.55,121.95,123.05,125.8,1480,105878,13061667.0
2022-04-12,2022-04-12,EQUITASBNK,A,56.3,56.8,55.6,56.5,56.75,1265,114099,6427759.0
2022-04-12,2022-04-12,GLAND,A,3270.3,3272.6,3212.35,3231.65,3266.0,1575,7441,24099437.0
2022-04-12,2022-04-12,ESG,B,29.91,29.91,29.61,29.79,30.0,76,15245,453436.0
2022-04-12,2022-04-12,RBA,A,111.45,112.65,109.05,111.25,112.8,2906,132642,14657701.0
2022-04-12,2022-04-12,TARC,B,41.0,41.0,38.55,39.05,40.3,1198,123185,4825144.0
2022-04-12,2022-04-12,MOGSEC,F,49.3,49.3,49.07,49.07,49.23,5,48,2365.0
2022-04-12,2022-04-12,RVHL,B,28.0,29.4,26.45,28.6,27.3,251,16679,471032.0
2022-04-12,2022-04-12,FAIRCHEMOR,B,1718.85,1718.85,1653.65,1685.35,1721.15,598,1843,3096730.0
