TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-31,2020-03-31,NAM-INDIA,A,239.0,250.7,232.55,248.8,227.95,4402,111721,27137546.0
2020-03-31,2020-03-31,MAHLOG,A,227.0,227.8,220.0,225.75,207.1,279,5127,1160554.0
2020-03-31,2020-03-31,NIACL,A,121.0,121.0,111.0,112.2,111.95,2229,51680,5886321.0
2020-03-31,2020-03-31,IFGLEXPOR,B,87.0,93.5,87.0,92.8,85.15,13,210,19209.0
2020-03-31,2020-03-31,KHADIM,B,75.7,79.8,74.8,76.45,74.45,80,751,58105.0
2020-03-31,2020-03-31,5PAISA,B,106.0,114.0,96.05,111.25,106.0,18,638,66711.0
2020-03-31,2020-03-31,HDFCLIFE,A,429.8,448.0,414.75,441.6,411.6,6261,174037,75073797.0
2020-03-31,2020-03-31,SBRANDS,M,5.24,5.24,5.24,5.24,5.51,1,1000,5240.0
2020-03-31,2020-03-31,ICICIB22,B,22.0,22.97,22.0,22.9,21.02,388,44538,1003735.0
2020-03-31,2020-03-31,HHOF1140RG,B,6.38,6.38,5.8,5.8,5.81,3,1700,10480.0
2020-03-31,2020-03-31,DYCL,M,19.35,19.35,19.35,19.35,18.35,1,6000,116100.0
2020-03-31,2020-03-31,RATNABHUMI,M,98.0,99.0,97.9,99.0,94.5,7,18000,1766600.0
2020-03-31,2020-03-31,SHALBY,B,45.0,47.25,44.8,46.3,44.9,68,1270,58490.0
2020-03-31,2020-03-31,FSC,B,104.65,104.65,104.65,104.65,110.15,19,479,50127.0
2020-03-31,2020-03-31,VITESSE,XT,21.1,21.1,21.1,21.1,20.1,1,100,2110.0
2020-03-31,2020-03-31,ASTRON,B,27.15,27.65,26.5,26.55,27.5,34,4468,119270.0
2020-03-31,2020-03-31,APOLLO,B,44.95,45.8,43.65,44.7,42.7,68,1256,55864.0
2020-03-31,2020-03-31,AMBER,B,1209.6,1257.2,1209.6,1225.8,1178.9,191,725,895615.0
2020-03-31,2020-03-31,ASHOKAMET,M,1.69,1.75,1.69,1.75,1.83,2,12000,20640.0
2020-03-31,2020-03-31,GALAXYSURF,B,1208.45,1212.0,1150.05,1172.55,1183.9,209,812,959957.0
2020-03-31,2020-03-31,MEDICO,M,73.25,73.25,73.25,73.25,72.5,3,12000,879000.0
2020-03-31,2020-03-31,GUJHYSPIN,M,2.88,2.88,2.2,2.53,2.55,3,40000,104800.0
2020-03-31,2020-03-31,IWP,X,23.95,23.95,21.7,23.9,22.4,15,2783,62160.0
2020-03-31,2020-03-31,ASTERDM,A,95.35,96.75,93.65,95.45,92.5,208,3176,302893.0
2020-03-31,2020-03-31,YSL,XT,9099.0,9099.0,9099.0,9099.0,9134.0,1,1,9099.0
2020-03-31,2020-03-31,KANCOTEA,X,20.0,20.25,19.0,20.25,19.55,3,528,10563.0
2020-03-31,2020-03-31,ANGEL,M,7.66,7.66,7.65,7.65,8.05,4,16000,122440.0
2020-03-31,2020-03-31,HGINFRA,B,164.75,177.5,152.05,171.25,148.25,194,1996,327819.0
2020-03-31,2020-03-31,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,18,7611,7610924.0
2020-03-31,2020-03-31,BDL,B,188.5,189.8,175.5,185.35,180.55,274,3733,693916.0
2020-03-31,2020-03-31,BANDHANBNK,A,223.15,228.7,198.3,203.65,216.45,13969,573651,118590262.0
2020-03-31,2020-03-31,HAL,A,517.2,534.95,514.0,532.95,513.45,263,10394,5514352.0
2020-03-31,2020-03-31,DHARAN,B,124.0,130.6,124.0,130.5,118.95,55,199,25531.0
2020-03-31,2020-03-31,SANDHAR,B,130.0,135.9,121.1,128.7,134.0,61,401,51844.0
2020-03-31,2020-03-31,ISEC,A,275.0,285.0,271.5,277.1,264.9,637,9549,2653994.0
2020-03-31,2020-03-31,MIDHANI,B,180.3,184.75,177.2,178.85,172.15,1378,47106,8482405.0
2020-03-31,2020-03-31,TRL,M,5.28,5.28,5.28,5.28,5.8,1,4000,21120.0
2020-03-31,2020-03-31,LEMONTREE,A,23.95,23.95,21.4,22.0,21.8,544,43846,960883.0
2020-03-31,2020-03-31,ORIENTELEC,A,170.0,199.0,170.0,197.55,176.8,536,5479,1022342.0
2020-03-31,2020-03-31,DHRUV,M,15.05,15.05,15.05,15.05,15.05,1,2000,30100.0
2020-03-31,2020-03-31,IPRU3095,B,7.09,7.09,7.09,7.09,6.45,1,2000,14180.0
2020-03-31,2020-03-31,BSE500IETF,B,115.0,115.25,110.0,113.58,112.0,13,234,26853.0
2020-03-31,2020-03-31,INDOSTAR,A,245.5,251.0,240.05,250.15,247.35,56,1205,295980.0
2020-03-31,2020-03-31,PARVATI,XT,1.4,1.4,1.4,1.4,1.46,1,1,1.0
2020-03-31,2020-03-31,MEGASTAR,M,78.9,78.9,78.8,78.8,98.5,4,8000,630600.0
2020-03-31,2020-03-31,INNOVATORS,M,20.45,20.45,20.0,20.45,19.5,15,24000,489920.0
2020-03-31,2020-03-31,ZIMLAB,X,51.35,56.0,51.35,55.95,54.45,7,195,10604.0
2020-03-31,2020-03-31,AFFORDABLE,M,22.9,22.9,22.7,22.7,22.9,6,9600,218320.0
2020-03-31,2020-03-31,DOLLAR,B,109.8,111.85,107.15,110.6,106.65,32,310,33632.0
2020-03-31,2020-03-31,WAA,M,16.5,16.9,16.5,16.9,16.1,3,2400,40240.0
2020-03-31,2020-03-31,ADANIGREEN,A,144.0,154.6,144.0,153.65,147.25,3410,70616,10705675.0
2020-03-31,2020-03-31,SOLARA,B,436.8,451.0,432.4,443.15,434.1,456,4340,1904764.0
2020-03-31,2020-03-31,TALWGYM,Z,0.8,0.81,0.78,0.79,0.78,12,11050,8730.0
2020-03-31,2020-03-31,GAYAHWS,B,0.22,0.22,0.22,0.22,0.21,9,36303,7986.0
2020-03-31,2020-03-31,RITES,A,250.0,250.2,242.6,245.95,242.05,953,14244,3514185.0
2020-03-31,2020-03-31,FINEORG,B,1910.8,1941.0,1900.0,1901.8,1906.05,204,830,1593541.0
2020-03-31,2020-03-31,VARROC,A,130.05,139.7,129.5,129.5,136.3,314,5212,678301.0
2020-03-31,2020-03-31,GUJWIND,X,12.67,12.67,12.61,12.61,12.45,3,550,6956.0
2020-03-31,2020-03-31,TVF1G,B,6.25,6.25,6.25,6.25,6.87,1,5,31.0
2020-03-31,2020-03-31,TCNSBRANDS,A,325.05,340.0,315.0,340.0,344.75,108,922,305162.0
2020-03-31,2020-03-31,SUPERSHAKT,M,300.0,300.0,300.0,300.0,280.55,1,300,90000.0
2020-03-31,2020-03-31,HDFCAMC,A,2084.0,2138.0,2052.5,2112.15,2046.05,3712,20891,43545176.0
2020-03-31,2020-03-31,CREDITACC,B,351.6,365.55,338.35,338.35,356.15,273,3258,1127730.0
2020-03-31,2020-03-31,AMINTAN,X,0.63,0.63,0.63,0.63,0.63,2,11,6.0
2020-03-31,2020-03-31,NEXT50IETF,B,23.9,24.76,23.9,24.38,24.68,17,139,3390.0
2020-03-31,2020-03-31,ASRL,M,30.8,30.8,30.8,30.8,29.4,1,4000,123200.0
2020-03-31,2020-03-31,SPACEINCUBA,XT,0.27,0.27,0.27,0.27,0.28,1,4,1.0
2020-03-31,2020-03-31,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,5,270,270000.0
2020-03-31,2020-03-31,IRCON,B,385.0,385.0,375.1,381.15,369.1,809,10662,4065921.0
2020-03-31,2020-03-31,SETFSN50,B,255.0,267.52,255.0,255.0,255.0,3,11,2817.0
2020-03-31,2020-03-31,MANORAMA,M,305.0,305.0,305.0,305.0,283.5,2,1200,366000.0
2020-03-31,2020-03-31,AAVAS,A,1170.0,1199.85,1043.0,1185.25,1090.8,283,37511,44038860.0
2020-03-31,2020-03-31,GRSE,B,130.0,138.85,127.15,136.95,128.9,881,8355,1119839.0
2020-03-31,2020-03-31,ATGL,A,85.0,88.75,84.05,86.4,83.6,1519,65347,5660636.0
2020-03-31,2020-03-31,NIFTYETF,B,86.0,88.2,86.0,88.2,84.32,7,19,1640.0
2020-03-31,2020-03-31,TECHNOE,B,224.0,235.2,220.75,235.2,196.0,81,2831,636160.0
2020-03-31,2020-03-31,IPRU3218,B,7.16,7.16,7.16,7.16,7.5,1,5,35.0
2020-03-31,2020-03-31,DALBHARAT,B,528.75,548.75,475.0,489.0,500.55,671,4058,2025102.0
2020-03-31,2020-03-31,NILASPACES,B,0.52,0.52,0.51,0.51,0.53,9,25410,13073.0
2020-03-31,2020-03-31,TREJHARA,B,5.7,5.7,5.7,5.7,6.0,3,25,142.0
2020-03-31,2020-03-31,DECCAN,M,26.1,28.25,26.1,27.45,28.85,5,8400,224160.0
2020-03-31,2020-03-31,AXITA,M,55.0,55.0,55.0,55.0,53.15,1,4000,220000.0
2020-03-31,2020-03-31,RPSGVENT,B,112.1,117.0,112.1,117.0,112.05,10,533,61821.0
2020-03-31,2020-03-31,SPENCERS,B,73.95,75.5,71.3,74.2,70.55,1432,113479,8394786.0
2020-03-31,2020-03-31,GLOSTERLTD,X,366.0,390.0,360.0,374.1,364.55,16,235,86704.0
2020-03-31,2020-03-31,AARSHYAM,XT,4.16,4.16,4.16,4.16,4.35,1,3,12.0
2020-03-31,2020-03-31,RITCO,M,19.0,19.0,19.0,19.0,18.55,2,3200,60800.0
2020-03-31,2020-03-31,CHALET,B,196.25,206.0,191.0,203.95,195.05,74,18446,3530837.0
2020-03-31,2020-03-31,ANMOL,M,19.5,19.5,19.5,19.5,19.0,1,4000,78000.0
2020-03-31,2020-03-31,ANUP,B,305.0,334.95,305.0,311.45,306.0,29,12400,3832794.0
2020-03-31,2020-03-31,ARVINDFASN,B,140.0,152.8,140.0,146.0,142.85,103,2529,372367.0
2020-03-31,2020-03-31,SNXT50BETA,B,240.0,240.0,240.0,240.0,245.0,8,18,4320.0
2020-03-31,2020-03-31,HBEL,M,130.0,130.0,130.0,130.0,118.5,1,1000,130000.0
2020-03-31,2020-03-31,MSTCLTD,B,78.5,79.0,77.2,79.0,75.25,143,1867,145561.0
2020-03-31,2020-03-31,EMBASSY,IF,368.8,368.8,350.35,351.51,356.85,71,14200,5032340.0
2020-03-31,2020-03-31,CKFSL,Z,0.29,0.29,0.29,0.29,0.28,9,5737,1663.0
2020-03-31,2020-03-31,RVNL,B,13.05,13.2,12.75,12.9,12.6,10057,248337,3199719.0
2020-03-31,2020-03-31,METROPOLIS,B,1289.15,1314.0,1265.0,1286.25,1267.95,499,2664,3441226.0
2020-03-31,2020-03-31,KPITTECH,B,35.55,36.8,34.85,35.35,35.05,551,18481,654760.0
2020-03-31,2020-03-31,POLYCAB,B,740.0,765.45,727.0,741.9,740.6,1132,7704,5700014.0
2020-03-31,2020-03-31,VIKASLIFE,B,1.14,1.14,1.14,1.14,1.19,6,2211,2520.0
2020-03-31,2020-03-31,NEOGEN,T,350.05,356.8,330.05,351.1,339.85,85,393,136837.0
2020-03-31,2020-03-31,WORL,M,110.0,110.0,110.0,110.0,119.1,1,2000,220000.0
2020-03-31,2020-03-31,EVANS,M,200.0,200.0,200.0,200.0,185.0,1,500,100000.0
2020-03-31,2020-03-31,HARISH,X,22.35,24.0,22.35,23.95,23.5,6,100,2254.0
2020-03-31,2020-03-31,PPL,B,22.9,23.8,22.0,23.4,22.9,153,2869,66749.0
2020-03-31,2020-03-31,SBC,M,25.7,25.7,25.65,25.65,25.4,2,12000,308100.0
2020-03-31,2020-03-31,INDIAMART,B,1899.0,1957.55,1866.55,1935.9,1839.0,426,1274,2442345.0
2020-03-31,2020-03-31,SKIEL,M,10.8,10.8,10.8,10.8,10.4,1,6000,64800.0
2020-03-31,2020-03-31,DCMNVL,B,27.0,27.25,27.0,27.15,26.4,2,2,54.0
2020-03-31,2020-03-31,BANKIETF,B,188.6,195.0,188.6,192.17,186.35,14,79,15155.0
2020-03-31,2020-03-31,AFFLE,T,1014.4,1014.4,967.0,1014.25,966.1,309,3464,3493593.0
2020-03-31,2020-03-31,PVTBANIETF,B,111.0,111.0,100.23,104.5,115.0,625,7993,822051.0
2020-03-31,2020-03-31,SPANDANA,B,599.0,599.0,552.05,587.15,557.55,78,433,246269.0
2020-03-31,2020-03-31,SWSOLAR,B,69.75,77.05,69.75,76.9,73.4,3128,648088,48070447.0
2020-03-31,2020-03-31,ALPHALOGIC,MS,60.4,85.0,60.4,85.0,75.5,3,4800,353280.0
2020-03-31,2020-03-31,NOVATEOR,M,8.39,8.39,8.39,8.39,8.83,1,6000,50340.0
2020-03-31,2020-03-31,360ONE,B,975.0,1016.15,950.0,987.15,974.6,94,324,316379.0
2020-03-31,2020-03-31,IIFLCAPS,B,30.8,31.05,30.65,31.05,29.6,14,153,4746.0
2020-03-31,2020-03-31,MUFIN,B,16.9,16.9,13.55,14.05,14.55,20,1624,22919.0
2020-03-31,2020-03-31,FLUOROCHEM,B,279.0,290.0,267.85,290.0,270.65,25,157,43831.0
2020-03-31,2020-03-31,IRCTC,B,982.4,982.4,982.4,982.4,935.65,211,5715,5614416.0
2020-03-31,2020-03-31,NIEHSPD,B,3.37,3.37,3.34,3.34,3.09,3,120,402.0
2020-03-31,2020-03-31,GOBLIN,M,53.25,53.25,49.6,49.95,62.0,16,90000,4534800.0
2020-03-31,2020-03-31,VISHWARAJ,B,68.3,68.3,62.8,65.0,64.05,157,1113,71828.0
2020-03-31,2020-03-31,GREENPANEL,B,30.0,30.0,27.6,29.1,29.0,209,4542,131013.0
2020-03-31,2020-03-31,SHAHLON,B,48.75,53.85,48.75,52.8,51.3,16,1795,87806.0
2020-03-31,2020-03-31,ABSLBANETF,B,230.0,237.0,230.0,237.0,210.0,2,2,467.0
2020-03-31,2020-03-31,ANUROOP,M,9.74,9.74,9.7,9.7,9.75,2,20000,194400.0
2020-03-31,2020-03-31,CSBBANK,B,111.85,119.0,111.85,118.5,110.55,681,759588,89979317.0
2020-03-31,2020-03-31,UJJIVANSFB,B,28.45,29.0,26.8,27.4,27.3,617,64176,1760902.0
2020-03-31,2020-03-31,HINDWAREAP,B,61.55,68.7,61.55,67.5,65.6,15,444,28822.0
2020-03-31,2020-03-31,PRINCEPIPE,B,97.2,104.0,93.5,102.25,94.95,265,4599,454653.0
2020-03-31,2020-03-31,EBBETF0423,F,1020.1,1020.1,1020.1,1020.1,1018.0,3,3,3060.0
2020-03-31,2020-03-31,EBBETF0430,F,1035.35,1044.0,1035.35,1037.05,1038.18,5,551,574887.0
2020-03-31,2020-03-31,ARTEMISMED,B,148.0,148.0,125.05,138.0,125.0,21,436,56750.0
2020-03-31,2020-03-31,SUMICHEM,B,180.15,193.0,177.6,183.45,174.4,976,21619,4031305.0
2020-03-31,2020-03-31,MIDCAPIETF,B,50.0,51.5,50.0,50.38,40.0,25,202,10399.0
2020-03-31,2020-03-31,NEXT50,B,210.0,213.0,210.0,213.0,204.24,5,123,25980.0
2020-03-31,2020-03-31,TRANWAY21,MS,10.26,10.26,10.26,10.26,10.8,1,10000,102600.0
2020-03-31,2020-03-31,BIRLATYRES,B,2.95,2.95,2.95,2.95,2.81,15,2264,6678.0
2020-03-31,2020-03-31,UNIVPHOTO,B,52.25,52.25,52.25,52.25,51.75,1,5,261.0
2020-03-31,2020-03-31,ICLORGANIC,M,17.5,17.55,17.25,17.3,17.85,10,60000,1044000.0
2020-03-31,2020-03-31,COHANCE,B,195.0,205.0,190.0,201.45,195.0,627,23269,4614837.0
2020-03-31,2020-03-31,SBICARD,B,637.85,637.85,609.0,618.4,615.15,16974,200010,124158699.0
2020-03-31,2020-03-31,08DPR,B,0.02,0.02,0.02,0.02,0.0,1,1,0.0
2020-03-31,2020-03-31,ROJL,MT,35.9,35.9,35.45,35.45,36.0,15,66000,2359800.0
2020-03-31,2020-03-31,COSPOWER,MT,52.5,54.5,52.5,54.5,53.1,9,18000,954200.0
2020-03-31,2020-03-31,11GPG,B,0.04,0.04,0.04,0.04,0.03,2,2896,115.0
2020-03-31,2020-03-31,POWERINDIA,T,749.7,749.7,749.7,749.7,714.0,14,1299,973860.0
2020-03-31,2020-03-31,SENSEXIETF,B,335.0,342.1,320.0,325.75,332.41,38,214,71282.0
2020-03-31,2020-03-31,TATAMTRDVR,A,30.1,31.9,30.05,31.0,30.1,791,164430,5063270.0
2020-03-31,2020-03-31,FELDVR,B,10.85,10.85,10.85,10.85,11.4,6,425,4611.0
2020-03-31,2020-03-31,JISLDVREQS,B,3.21,3.44,3.21,3.43,3.33,23,6735,22708.0
2020-03-31,2020-03-31,GATECHDVR,T,0.19,0.19,0.19,0.19,0.19,3,27000,5130.0
2020-03-31,2020-03-31,STANCHART,B,38.85,38.85,35.6,35.85,37.0,50,3642,133709.0
2020-03-31,2020-03-31,KARURVYSYA,B,20.5,22.7,20.1,20.25,20.7,259,32025,666478.0
2020-03-31,2020-03-31,VEEDOL,B,3250.0,3250.0,3152.0,3201.05,3175.95,38,377,1206249.0
2020-03-31,2020-03-31,AMRUTANJAN,B,320.0,333.0,320.0,329.95,316.15,303,2541,835119.0
2020-03-31,2020-03-31,XPROINDIA,B,15.6,16.2,15.6,16.2,15.0,7,740,11611.0
2020-03-31,2020-03-31,BHARATRAS,B,5150.0,5229.65,5107.25,5210.45,5129.3,26,62,322149.0
2020-03-31,2020-03-31,EASTSILK,B,0.75,0.75,0.72,0.72,0.72,2,2,1.0
2020-03-31,2020-03-31,FACT,B,28.15,32.85,27.65,32.3,27.75,868,34933,1089944.0
2020-03-31,2020-03-31,GINNIFILA,B,6.0,6.76,5.95,6.04,5.71,50,4903,30245.0
2020-03-31,2020-03-31,SPIC,B,11.8,12.15,11.3,11.85,11.7,23,1267,15208.0
2020-03-31,2020-03-31,DENORA,B,118.65,134.4,112.2,130.6,123.9,96,2293,290254.0
2020-03-31,2020-03-31,HARITASEAT,B,320.35,320.35,313.0,314.0,307.0,5,13,4100.0
2020-03-31,2020-03-31,SAKSOFT,B,139.8,139.8,126.0,134.95,125.2,5,34,4583.0
2020-03-31,2020-03-31,SALONA,B,37.05,37.05,37.05,37.05,38.95,2,20,741.0
2020-03-31,2020-03-31,EQUIPPP,B,0.29,0.29,0.29,0.29,0.28,1,1000,290.0
2020-03-31,2020-03-31,ANDHRSUGAR,B,176.45,178.6,174.0,178.6,170.1,41,897,159185.0
2020-03-31,2020-03-31,IMPAL,B,500.0,500.0,500.0,500.0,457.05,1,1,500.0
2020-03-31,2020-03-31,KCP,B,45.55,45.55,42.0,43.4,43.55,104,1174,51917.0
2020-03-31,2020-03-31,SUNDARMFIN,B,1225.0,1248.0,1150.0,1200.45,1205.6,274,1072,1272883.0
2020-03-31,2020-03-31,SUNDRMBRAK,B,163.0,173.95,151.5,158.0,155.75,18,162,25685.0
2020-03-31,2020-03-31,LAMBODHARA,B,19.5,20.0,17.65,19.4,19.0,31,626,11737.0
2020-03-31,2020-03-31,MAITHANALL,B,357.0,357.0,347.1,350.05,358.6,76,677,239326.0
2020-03-31,2020-03-31,ORISSAMINE,B,924.95,932.25,902.0,932.25,887.9,172,969,896012.0
2020-03-31,2020-03-31,GOLDBEES,E,39.8,40.5,38.01,38.24,39.76,1503,270688,10536376.0
2020-03-31,2020-03-31,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.01,148,14856,14856060.0
2020-03-31,2020-03-31,GOLD1,E,394.0,396.9,385.0,386.2,397.2,204,2012,786495.0
2020-03-31,2020-03-31,SETFGOLD,E,4148.69,4160.0,3975.0,4018.87,4148.69,259,823,3351438.0
2020-03-31,2020-03-31,QGOLDHALF,E,1943.0,1953.0,1925.0,1927.63,1942.04,84,373,721801.0
2020-03-31,2020-03-31,GOLDBETA,E,3860.0,3896.0,3800.0,3824.0,3860.78,55,69,265809.0
2020-03-31,2020-03-31,NIFTYBEES,B,90.1,92.62,89.8,91.73,89.14,1873,115266,10510839.0
2020-03-31,2020-03-31,JUNIORBEES,B,212.0,218.5,212.0,218.04,210.93,109,1299,281648.0
2020-03-31,2020-03-31,BANKBEES,B,196.0,198.0,191.31,194.73,193.33,141,1996,387105.0
2020-03-31,2020-03-31,PSUBANK,B,129.02,136.99,129.0,130.01,129.07,65,598,78534.0
2020-03-31,2020-03-31,PSUBNKBEES,B,15.5,15.8,14.53,14.9,15.38,131,6902,101563.0
2020-03-31,2020-03-31,SHARIABEES,B,244.0,257.8,244.0,257.8,237.34,6,6,1492.0
2020-03-31,2020-03-31,QNIFTY,B,875.0,889.0,874.0,886.27,872.78,7,18,15891.0
2020-03-31,2020-03-31,HNGSNGBEES,E,340.0,340.0,340.0,340.0,350.0,1,20,6800.0
2020-03-31,2020-03-31,MOM50,B,84.0,84.69,83.0,83.25,85.0,13,259,21640.0
2020-03-31,2020-03-31,ASHIKACR,X,16.5,18.2,15.15,18.2,16.55,36,10391,172389.0
2020-03-31,2020-03-31,MADRASFERT,B,12.05,12.88,11.64,12.29,11.91,197,19007,229970.0
2020-03-31,2020-03-31,ZEENCPS,F,2.95,2.95,2.8,2.95,2.9,8,450001,1290402.0
2020-03-31,2020-03-31,SGB2016I,G,3860.0,4180.0,3860.0,4180.0,3870.0,5,30,122200.0
2020-03-31,2020-03-31,SGBSEP24,G,3880.0,3916.0,3880.0,3916.0,4045.0,2,15,58560.0
2020-03-31,2020-03-31,SGBMAR25,G,3856.0,3856.0,3856.0,3856.0,3909.0,1,30,115680.0
2020-03-31,2020-03-31,SGBJUL25,G,3855.0,3855.0,3855.0,3855.0,3813.6,1,50,192750.0
2020-03-31,2020-03-31,SGBAUG27,G,3866.0,3866.0,3866.0,3866.0,3750.0,1,1,3866.0
2020-03-31,2020-03-31,SGBOCT27,G,4000.0,4000.0,3975.0,3975.0,4000.0,2,2,7975.0
2020-03-31,2020-03-31,SGBDC27VII,G,3980.0,3980.0,3970.0,3970.0,3800.0,13,80,318100.0
2020-03-31,2020-03-31,TATASTEELPP,A,29.9,30.3,29.4,29.6,29.0,149,23456,701068.0
2020-03-31,2020-03-31,IBVENTUREPP,B,30.75,33.0,29.0,30.4,30.25,85,12256,373108.0
2020-03-31,2020-03-31,1015STFC21,F,1000.0,1000.0,1000.0,1000.0,991.09,2,25,25000.0
2020-03-31,2020-03-31,971STFC21,F,950.0,986.0,950.0,986.0,930.0,7,152,147470.0
2020-03-31,2020-03-31,0STFC2021,F,1670.0,1670.0,1670.0,1670.0,1662.5,3,90,150300.0
2020-03-31,2020-03-31,990IFCI21D,F,981.0,990.0,981.0,990.0,901.01,4,70,68850.0
2020-03-31,2020-03-31,94IFCI25,F,969.0,969.0,880.0,880.0,891.01,4,486,452167.0
2020-03-31,2020-03-31,849NTPC25,F,13.15,13.15,13.07,13.07,13.16,2,107,1398.0
2020-03-31,2020-03-31,0MMFL20G,F,1770.0,1770.0,1770.0,1770.0,1700.0,3,30,53100.0
2020-03-31,2020-03-31,1025SEFL20,F,935.0,945.0,935.0,945.0,930.01,9,70,65750.0
2020-03-31,2020-03-31,ZCSEFL20,F,1580.0,1580.0,1580.0,1580.0,1560.0,1,3,4740.0
2020-03-31,2020-03-31,11MMFL21,F,1000.0,1000.0,1000.0,1000.0,996.2,4,20,20000.0
2020-03-31,2020-03-31,736PFCL25,F,1098.0,1098.0,1098.0,1098.0,1119.99,1,4,4392.0
2020-03-31,2020-03-31,753IRFC30,F,1174.19,1174.19,1172.7,1172.79,1130.0,4,498,584320.0
2020-03-31,2020-03-31,750IRFC35,F,1201.0,1201.0,1200.89,1200.96,1200.0,4,185,222177.0
2020-03-31,2020-03-31,76NHAI31,F,1147.0,1149.99,1145.0,1148.99,1225.24,7,30,34474.0
2020-03-31,2020-03-31,753IREDA26,F,1090.0,1090.0,1075.0,1075.09,1061.5,6,916,985083.0
2020-03-31,2020-03-31,774IREDA31,F,1170.0,1171.0,1170.0,1171.0,1136.0,6,190,222488.0
2020-03-31,2020-03-31,768IREDA36,F,1175.05,1175.05,1167.0,1167.0,1175.1,8,400,468227.0
2020-03-31,2020-03-31,727HUDCO26,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,5,5400.0
2020-03-31,2020-03-31,769NHAI31,F,1167.65,1180.0,1167.65,1180.0,1165.0,7,867,1022442.0
2020-03-31,2020-03-31,769HUDCO31,F,1151.0,1157.15,1151.0,1155.0,1150.2,23,200,231224.0
2020-03-31,2020-03-31,729IRFC26,F,1110.0,1110.0,1110.0,1110.0,1089.0,1,5,5550.0
2020-03-31,2020-03-31,764IRFC31,F,1156.5,1156.5,1156.5,1156.5,1140.0,2,250,289125.0
2020-03-31,2020-03-31,764NABAR31,F,1139.0,1139.0,1139.0,1139.0,1158.98,1,25,28475.0
2020-03-31,2020-03-31,9MMFSL26,F,958.88,979.0,958.1,963.52,941.0,38,1643,1579965.0
2020-03-31,2020-03-31,0IBHFL21,F,990.0,990.0,960.0,960.0,930.0,2,20,19500.0
2020-03-31,2020-03-31,865SCL26,F,750.0,775.0,750.0,775.0,700.0,2,60,45500.0
2020-03-31,2020-03-31,960SEFL21,F,891.0,891.0,759.0,767.2,750.0,17,265,231251.0
2020-03-31,2020-03-31,905RHFL22B,F,100.1,100.1,100.1,100.1,111.0,2,110,11011.0
2020-03-31,2020-03-31,935SEFL22B,F,770.0,770.0,770.0,770.0,770.0,2,30,23100.0
2020-03-31,2020-03-31,950SEFL22,F,789.66,789.66,779.0,779.0,779.89,5,290,228228.0
2020-03-31,2020-03-31,915MMFS24,F,1041.2,1041.2,1041.2,1041.2,1041.2,1,20,20824.0
2020-03-31,2020-03-31,805MMFSL32,F,910.0,912.0,775.1,795.5,842.56,29,550,465626.0
2020-03-31,2020-03-31,925SEFL22,F,725.0,725.0,695.0,695.0,686.46,11,130,93475.0
2020-03-31,2020-03-31,950SEFL27,F,660.0,660.0,615.0,615.0,551.0,2,41,25260.0
2020-03-31,2020-03-31,875ERFL21,F,845.0,850.0,845.0,848.0,835.0,3,33,27945.0
2020-03-31,2020-03-31,9ERFL23,F,720.0,720.0,720.0,720.0,795.0,1,130,93600.0
2020-03-31,2020-03-31,875SEFL21,F,850.0,850.0,850.0,850.0,881.0,2,26,22100.0
2020-03-31,2020-03-31,91SEFL21,F,900.0,900.0,900.0,900.0,850.0,1,15,13500.0
2020-03-31,2020-03-31,935SEFL23,F,700.0,700.0,700.0,700.0,825.0,5,63,44100.0
2020-03-31,2020-03-31,975JMFCS28,F,885.0,885.0,885.0,885.0,875.0,3,200,177000.0
2020-03-31,2020-03-31,893STFCL23,F,892.8,892.8,892.8,892.8,855.0,1,1,892.0
2020-03-31,2020-03-31,903SFL28,F,895.85,898.7,890.0,898.7,886.33,4,12,10725.0
2020-03-31,2020-03-31,91STFCL21,F,940.0,940.0,940.0,940.0,930.0,11,300,282000.0
2020-03-31,2020-03-31,94SFL28,F,900.0,900.0,900.0,900.0,900.0,3,30,27000.0
2020-03-31,2020-03-31,0EFL21,F,950.0,950.0,950.0,950.0,940.0,1,2,1900.0
2020-03-31,2020-03-31,965EFL23,F,800.0,800.0,800.0,800.0,908.0,1,45,36000.0
2020-03-31,2020-03-31,943ECL28,F,821.9,821.9,797.71,797.71,815.9,5,15,12228.0
2020-03-31,2020-03-31,96SFIL24A,F,749.0,749.0,749.0,749.0,750.0,1,1,749.0
2020-03-31,2020-03-31,880TCFSL21,F,1000.11,1008.0,1000.0,1006.29,1006.0,11,296,296083.0
2020-03-31,2020-03-31,890TCFSL23,F,987.0,990.89,984.0,986.59,985.94,70,4378,4324575.0
2020-03-31,2020-03-31,10KFL21,F,950.0,950.0,950.0,950.0,995.0,1,10,9500.0
2020-03-31,2020-03-31,1025KFL23,F,812.4,812.4,812.4,812.4,0.0,1,10,8124.0
2020-03-31,2020-03-31,1025KFL25,F,692.4,935.0,692.4,935.0,781.0,3,40,32548.0
