TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-20,2021-04-20,JISLDVREQS,T,10.81,11.82,10.81,11.44,11.31,46,12793,142701.0
2021-04-20,2021-04-20,GATECHDVR,T,2.05,2.24,2.05,2.24,2.14,22,19904,44398.0
2021-04-20,2021-04-20,KARURVYSYA,B,52.35,52.75,50.4,51.7,50.55,526,60239,3088432.0
2021-04-20,2021-04-20,VEEDOL,B,4349.05,4367.0,4315.0,4331.0,4345.8,86,176,762856.0
2021-04-20,2021-04-20,AMRUTANJAN,B,630.0,648.0,615.0,620.95,623.5,1538,24451,15440958.0
2021-04-20,2021-04-20,XPROINDIA,T,111.5,111.5,111.5,111.5,106.2,11,954,106371.0
2021-04-20,2021-04-20,HISARMETAL,B,107.9,108.5,107.3,108.05,105.95,36,2034,219555.0
2021-04-20,2021-04-20,BHARATRAS,B,9884.0,9994.0,9642.85,9693.1,9884.3,192,226,2220489.0
2021-04-20,2021-04-20,EASTSILK,T,2.46,2.46,2.24,2.43,2.35,70,38143,92400.0
2021-04-20,2021-04-20,FACT,B,109.0,109.45,103.65,104.9,104.25,398,20545,2167362.0
2021-04-20,2021-04-20,GINNIFILA,B,19.05,19.5,19.05,19.35,18.9,32,891,17214.0
2021-04-20,2021-04-20,SPIC,B,28.85,29.65,28.7,28.95,28.4,570,72977,2117353.0
2021-04-20,2021-04-20,DENORA,B,257.0,262.0,250.25,252.15,257.5,42,89,22680.0
2021-04-20,2021-04-20,SAKSOFT,B,495.0,510.0,474.25,481.4,487.0,321,3891,1917549.0
2021-04-20,2021-04-20,SALONA,B,87.65,87.65,77.4,77.4,85.9,18,47,4036.0
2021-04-20,2021-04-20,ANDHRSUGAR,B,329.85,334.0,321.6,322.85,325.55,895,14145,4633667.0
2021-04-20,2021-04-20,IMPAL,B,635.6,675.45,632.05,650.9,630.45,123,940,613143.0
2021-04-20,2021-04-20,KCP,B,95.0,98.3,93.0,94.15,92.45,1185,76345,7293307.0
2021-04-20,2021-04-20,RADAAN,T,0.76,0.78,0.76,0.78,0.75,5,2000,1529.0
2021-04-20,2021-04-20,SUNDARMFIN,B,2354.85,2399.0,2251.05,2283.5,2305.75,459,1553,3604543.0
2021-04-20,2021-04-20,SUNDRMBRAK,B,334.35,334.35,317.05,319.1,328.45,82,1352,434223.0
2021-04-20,2021-04-20,WHEELS,B,425.0,428.5,414.6,425.25,418.95,157,4712,2000164.0
2021-04-20,2021-04-20,LAMBODHARA,B,52.25,54.9,50.5,51.25,49.95,64,1118,59637.0
2021-04-20,2021-04-20,MAITHANALL,B,710.3,722.0,701.5,713.1,695.3,490,7935,5689196.0
2021-04-20,2021-04-20,LOHIASECURI,XT,38.0,38.0,38.0,38.0,38.0,1,1,38.0
2021-04-20,2021-04-20,ORISSAMINE,B,2340.0,2350.0,2300.0,2306.7,2288.35,213,910,2118379.0
2021-04-20,2021-04-20,GOLDBEES,E,41.24,41.44,40.9,41.13,41.55,4521,821071,33711261.0
2021-04-20,2021-04-20,LIQUIDBEES,F,999.99,1000.01,999.99,999.99,999.99,214,25449,25448922.0
2021-04-20,2021-04-20,GOLD1,E,414.9,414.9,411.5,413.58,416.98,540,9576,3953445.0
2021-04-20,2021-04-20,SETFGOLD,E,4248.0,4248.0,4195.57,4219.59,4259.6,447,2678,11273845.0
2021-04-20,2021-04-20,QGOLDHALF,E,2050.0,2050.0,2036.0,2039.5,2064.34,42,379,772734.0
2021-04-20,2021-04-20,GOLDBETA,E,42.2,42.5,42.1,42.4,42.34,176,10640,450280.0
2021-04-20,2021-04-20,NIFTYBEES,B,155.91,155.91,152.5,153.41,153.98,883,60436,9318257.0
2021-04-20,2021-04-20,JUNIORBEES,B,358.0,363.35,355.35,358.56,356.56,256,1985,714533.0
2021-04-20,2021-04-20,BANKBEES,B,318.74,323.0,311.11,312.91,314.1,2619,120455,38094107.0
2021-04-20,2021-04-20,PSUBANK,B,191.03,197.3,190.1,191.0,189.98,103,4414,850440.0
2021-04-20,2021-04-20,PSUBNKBEES,B,21.43,21.75,21.09,21.28,21.34,567,33071,710338.0
2021-04-20,2021-04-20,SHARIABEES,B,375.99,375.99,369.0,369.0,369.9,5,19,7125.0
2021-04-20,2021-04-20,QNIFTY,B,1495.0,1503.0,1479.0,1479.0,1485.0,11,13,19369.0
2021-04-20,2021-04-20,HNGSNGBEES,E,374.0,382.0,368.0,371.95,367.9,42,239,88799.0
2021-04-20,2021-04-20,MOM50,B,144.0,144.0,140.2,140.2,140.51,19,519,72952.0
2021-04-20,2021-04-20,ASHIKACR,X,37.7,37.7,36.25,37.5,37.2,129,13801,517730.0
2021-04-20,2021-04-20,MADRASFERT,T,24.95,24.95,22.95,24.25,23.85,94,13756,332075.0
2021-04-20,2021-04-20,795LTFHL22A,F,100.0,100.0,100.0,100.0,105.03,1,5000,500000.0
2021-04-20,2021-04-20,ZEENCPS,F,1.92,1.93,1.91,1.93,1.92,32,929102,1776151.0
2021-04-20,2021-04-20,KDDLRE,R,421.5,421.5,210.0,260.75,301.1,734,12713,4535175.0
2021-04-20,2021-04-20,SGB20151,G,4900.0,4900.0,4900.0,4900.0,4630.1,3,4,19600.0
2021-04-20,2021-04-20,SGB2016I,G,4685.02,4685.02,4685.02,4685.02,4702.1,2,2,9370.0
2021-04-20,2021-04-20,SGBAUG24,G,4915.0,4915.0,4815.01,4915.0,4915.0,7,87,424940.0
2021-04-20,2021-04-20,SGBNOV24,G,4725.0,4725.0,4725.0,4725.0,4710.0,1,2,9450.0
2021-04-20,2021-04-20,SGBOCT26,G,4777.0,4777.0,4710.0,4716.09,4543.33,2,22,103754.0
2021-04-20,2021-04-20,SGBJUN27,G,4755.0,4755.0,4755.0,4755.0,4700.0,1,4,19020.0
2021-04-20,2021-04-20,SGBAUG27,G,4799.0,4800.0,4799.0,4800.0,4938.0,2,11,52799.0
2021-04-20,2021-04-20,SGBJ28VIII,G,4760.0,4760.0,4760.0,4760.0,4660.0,3,4,19040.0
2021-04-20,2021-04-20,SGBAPR28I,G,4764.0,4764.0,4751.0,4751.0,4754.0,2,6,28571.0
2021-04-20,2021-04-20,SGBJUL28IV,G,4775.0,4775.0,4775.0,4775.0,4778.12,1,1,4775.0
2021-04-20,2021-04-20,SGBAUG28V,G,4800.12,4845.0,4800.12,4816.39,4826.76,75,324,1562034.0
2021-04-20,2021-04-20,SGBSEP28VI,G,4761.01,4820.0,4730.0,4748.25,4798.74,28,223,1066709.0
2021-04-20,2021-04-20,SGBOC28VII,G,4760.05,4770.0,4760.0,4770.0,4800.0,3,3,14290.0
2021-04-20,2021-04-20,SGBN28VIII,G,4800.0,4889.95,4800.0,4813.9,4800.0,10,95,456238.0
2021-04-20,2021-04-20,SGBJAN29IX,G,4840.0,4840.0,4730.75,4771.1,4899.0,19,39,186351.0
2021-04-20,2021-04-20,SGBFEB29XI,G,4770.0,4774.95,4765.05,4774.95,4770.0,4,5,23854.0
2021-04-20,2021-04-20,SGBMR29XII,G,4739.0,4785.0,4705.05,4744.65,4739.0,101,572,2714086.0
2021-04-20,2021-04-20,DHANIPP,B,90.0,94.9,87.45,87.45,92.05,503,25124,2258044.0
2021-04-20,2021-04-20,RELIANCEPP,A,995.0,995.0,966.0,973.1,974.35,2049,21201,20806279.0
2021-04-20,2021-04-20,ABFRLPP,A,135.0,142.95,135.0,138.55,132.5,189,1000,139587.0
2021-04-20,2021-04-20,SATINPP,B,60.0,62.6,60.0,60.2,59.65,7,533,32086.0
2021-04-20,2021-04-20,MOLDTEKPP,B,275.15,277.0,274.0,274.0,280.0,8,13,3582.0
2021-04-20,2021-04-20,URJAPP,T,1.76,1.76,1.62,1.7,1.69,32,26227,44831.0
2021-04-20,2021-04-20,0STFC2021,F,2096.0,2098.0,2096.0,2098.0,2096.0,6,201,421317.0
2021-04-20,2021-04-20,94IFCI25,F,1026.55,1040.01,1026.0,1040.01,1025.0,3,108,110919.0
2021-04-20,2021-04-20,849NTPC25,F,13.55,13.69,13.55,13.69,13.57,14,7705,105239.0
2021-04-20,2021-04-20,0MFL2022,F,1725.0,1725.0,1725.0,1725.0,1715.07,1,50,86250.0
2021-04-20,2021-04-20,743REC35,F,1307.0,1307.0,1307.0,1307.0,1307.5,1,215,281005.0
2021-04-20,2021-04-20,750IRFC35,F,1349.99,1350.0,1332.0,1332.0,1320.0,8,600,805326.0
2021-04-20,2021-04-20,76NHAI31,F,1226.0,1226.0,1225.0,1225.0,1225.0,3,100,122537.0
2021-04-20,2021-04-20,774IREDA31,F,1249.85,1249.85,1238.0,1238.0,1234.5,8,352,439150.0
2021-04-20,2021-04-20,764HUDCO31,F,1228.5,1233.0,1228.5,1233.0,1228.1,2,112,138042.0
2021-04-20,2021-04-20,769NHAI31,F,1263.3,1265.0,1263.0,1263.5,1269.0,11,1490,1881974.0
2021-04-20,2021-04-20,704IRFC26,F,1151.0,1151.0,1151.0,1151.0,1192.5,1,3,3453.0
2021-04-20,2021-04-20,0MFL23A5,F,1540.0,1540.0,1540.0,1540.0,1535.06,1,100,154000.0
2021-04-20,2021-04-20,9MMFSL26,F,1164.0,1180.0,1164.0,1180.0,1156.0,4,59,68916.0
2021-04-20,2021-04-20,MMFSL26A,F,1630.0,1630.0,1625.0,1630.0,1625.0,3,175,285125.0
2021-04-20,2021-04-20,975EHFL21,F,1050.0,1050.0,1035.0,1035.0,1055.34,2,147,152850.0
2021-04-20,2021-04-20,957NIDO26,F,955.0,955.0,955.0,955.0,955.0,3,3,2865.0
2021-04-20,2021-04-20,10NIDO26,F,950.0,950.0,950.0,950.0,960.0,1,6,5700.0
2021-04-20,2021-04-20,865SCL26,F,900.2,900.2,900.01,900.01,900.0,4,50,45003.0
2021-04-20,2021-04-20,9SCL26BA,F,939.0,940.0,939.0,940.0,920.09,7,215,201999.0
2021-04-20,2021-04-20,10SEFL21,F,370.0,370.0,324.9,324.9,380.0,4,500,162982.0
2021-04-20,2021-04-20,915RHFL27B,F,151.15,194.0,151.15,190.0,180.0,5,8,1290.0
2021-04-20,2021-04-20,975SEFL22B,F,400.0,400.0,360.0,364.0,395.0,3,14,5240.0
2021-04-20,2021-04-20,912SEFL22,F,360.0,360.0,360.0,360.0,360.0,2,30,10800.0
2021-04-20,2021-04-20,875MFL22,F,1006.0,1006.0,1006.0,1006.0,1002.51,1,10,10060.0
2021-04-20,2021-04-20,925SEFL22,F,325.0,325.0,325.0,325.0,291.15,1,5,1625.0
2021-04-20,2021-04-20,912SEFL28,F,470.0,470.0,470.0,470.0,498.0,1,30,14100.0
2021-04-20,2021-04-20,888ECL28,F,872.0,872.0,872.0,872.0,870.91,1,20,17440.0
2021-04-20,2021-04-20,875MFL23,F,1010.0,1015.0,1010.0,1015.0,1010.0,7,256,259589.0
2021-04-20,2021-04-20,875MFL21A,F,1005.0,1005.0,1005.0,1005.0,1000.04,1,10,10050.0
2021-04-20,2021-04-20,9MFL23,F,1024.0,1024.0,1024.0,1024.0,1019.99,4,100,102400.0
2021-04-20,2021-04-20,92SEFL28,F,325.0,325.0,325.0,325.0,335.2,2,20,6500.0
2021-04-20,2021-04-20,89DHFL21,F,315.0,315.0,315.0,315.0,315.71,1,10,3150.0
2021-04-20,2021-04-20,0JMFCSL21,F,1290.0,1290.0,1284.0,1284.0,1290.0,7,427,549018.0
2021-04-20,2021-04-20,95JMFCSL23,F,1097.0,1097.0,1095.0,1095.0,1095.0,2,100,109600.0
2021-04-20,2021-04-20,911JMFCSL23,F,1034.8,1034.8,1006.1,1006.1,1030.0,7,181,186956.0
2021-04-20,2021-04-20,975JMFCS28,F,1125.0,1129.0,1125.0,1129.0,1119.0,2,100,112700.0
2021-04-20,2021-04-20,91STFCL21,F,1070.0,1070.0,1070.0,1070.0,1070.0,4,264,282480.0
2021-04-20,2021-04-20,94SFL28,F,1092.0,1092.0,1092.0,1092.0,1091.0,1,35,38220.0
2021-04-20,2021-04-20,0STFCL23,F,1290.0,1290.0,1290.0,1290.0,1250.11,1,60,77400.0
2021-04-20,2021-04-20,0EFL21,F,1260.0,1260.0,1260.0,1260.0,1255.0,1,10,12600.0
2021-04-20,2021-04-20,945EFL21,F,1055.85,1055.85,1055.85,1055.85,1065.3,1,50,52792.0
2021-04-20,2021-04-20,925EFL23,F,911.0,958.5,911.0,958.5,958.0,6,500,470100.0
2021-04-20,2021-04-20,943ECL28,F,929.95,929.95,929.95,929.95,930.0,2,175,162741.0
2021-04-20,2021-04-20,890ICCL21,F,1035.0,1035.0,1035.0,1035.0,1025.0,1,35,36225.0
2021-04-20,2021-04-20,880TCFSL21,F,1057.0,1060.0,1055.1,1060.0,1057.0,6,200,211314.0
2021-04-20,2021-04-20,890TCFSL23,F,1106.0,1106.0,1105.5,1105.9,1105.0,10,324,358289.0
2021-04-20,2021-04-20,910TCAP28,F,1205.0,1205.0,1205.0,1205.0,1215.0,2,221,266305.0
2021-04-20,2021-04-20,925AHFL23,F,1012.0,1012.0,1012.0,1012.0,1010.1,1,7,7084.0
2021-04-20,2021-04-20,965AHFL23,F,1058.0,1058.0,1058.0,1058.0,1069.0,3,70,74060.0
2021-04-20,2021-04-20,940STFCL21,F,1050.0,1050.0,1050.0,1050.0,1057.78,1,2,2100.0
2021-04-20,2021-04-20,97SFL28,F,1085.0,1085.0,1085.0,1085.0,1065.0,1,100,108500.0
2021-04-20,2021-04-20,96MFL21,F,1011.0,1011.0,1010.0,1010.0,1009.0,4,300,303252.0
2021-04-20,2021-04-20,10JMFCSL22,F,1049.0,1049.0,1046.0,1046.0,1048.0,4,110,115310.0
2021-04-20,2021-04-20,1040EFL24,F,985.0,985.0,985.0,985.0,980.01,2,150,147750.0
2021-04-20,2021-04-20,1060ECL29,F,1007.0,1010.0,995.0,995.0,999.0,3,53,53425.0
2021-04-20,2021-04-20,9MMFSL22,F,1020.0,1025.0,1015.0,1020.0,1151.0,4,15,15300.0
2021-04-20,2021-04-20,905MMFSL22,F,1023.0,1023.0,1022.0,1022.0,1031.0,5,200,204458.0
2021-04-20,2021-04-20,915MMFSL24,F,1061.0,1061.01,1061.0,1061.01,1060.0,2,70,74270.0
2021-04-20,2021-04-20,93MMFSL27,F,1112.5,1113.0,1112.5,1113.0,1118.0,3,27,30038.0
2021-04-20,2021-04-20,95MMFSL29,F,1190.0,1190.0,1190.0,1190.0,1196.83,4,350,416500.0
2021-04-20,2021-04-20,0SEFL24A,F,485.0,485.0,485.0,485.0,485.0,1,5,2425.0
2021-04-20,2021-04-20,912STFCL24,F,1010.5,1010.5,1009.0,1009.0,1015.0,3,57,57588.0
2021-04-20,2021-04-20,95SFL24,F,1067.0,1068.0,1067.0,1068.0,1040.31,3,59,62992.0
2021-04-20,2021-04-20,975IFL24,F,1020.0,1026.6,1020.0,1026.25,1023.9,4,84,86040.0
2021-04-20,2021-04-20,0MFL22,F,1230.0,1230.0,1230.0,1230.0,1186.29,2,40,49200.0
2021-04-20,2021-04-20,MFLZC26,F,1330.0,1330.0,1330.0,1330.0,1329.3,2,100,133000.0
2021-04-20,2021-04-20,1075DLSL21,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,25,25000.0
2021-04-20,2021-04-20,1040DLSL22,F,980.0,983.97,980.0,980.39,979.98,2,112,109803.0
2021-04-20,2021-04-20,0DLSL22,F,1156.25,1156.25,1156.25,1156.25,1215.0,1,50,57812.0
2021-04-20,2021-04-20,0DLSL24,F,1150.0,1150.0,1150.0,1150.0,1150.0,1,20,23000.0
2021-04-20,2021-04-20,925LTFH24,F,1085.15,1090.0,1085.0,1090.0,1090.0,7,135,146910.0
2021-04-20,2021-04-20,898LTF29,F,1160.0,1160.0,1153.05,1154.58,1158.8,10,117,135298.0
2021-04-20,2021-04-20,975MFL24A,F,1040.0,1040.0,1040.0,1040.0,1040.0,1,150,156000.0
2021-04-20,2021-04-20,975MFL22B,F,1015.0,1015.0,1015.0,1015.0,1013.35,1,50,50750.0
2021-04-20,2021-04-20,89LTFL22,F,1020.0,1025.5,1020.0,1025.5,1040.0,2,17,17367.0
2021-04-20,2021-04-20,0LTFL22C,F,1199.98,1200.0,1199.98,1200.0,1185.0,5,100,119999.0
2021-04-20,2021-04-20,9LTFH24,F,1059.45,1089.44,1059.45,1085.49,1059.45,11,431,464544.0
2021-04-20,2021-04-20,905LTF27,F,1120.1,1128.5,1120.0,1122.5,1130.0,7,130,146076.0
2021-04-20,2021-04-20,975SFL24,F,1050.0,1051.0,1047.35,1047.54,1053.0,7,110,115437.0
2021-04-20,2021-04-20,935SFL24,F,1001.01,1021.0,1001.0,1015.0,1000.0,10,189,191390.0
2021-04-20,2021-04-20,SFLZC24C,F,1220.15,1220.21,1220.14,1220.21,1219.0,3,120,146422.0
2021-04-20,2021-04-20,925MHIL21,F,1000.0,1000.0,1000.0,1000.0,998.56,3,37,37000.0
2021-04-20,2021-04-20,95MHIL22,F,1000.0,1000.1,1000.0,1000.02,1000.0,14,500,500006.0
2021-04-20,2021-04-20,975MHIL24,F,1039.8,1039.8,1039.8,1039.8,1039.0,1,10,10398.0
2021-04-20,2021-04-20,1075SEFL24,F,690.0,690.0,690.0,690.0,690.0,1,100,69000.0
2021-04-20,2021-04-20,0JMFPL21AA,F,1199.0,1199.0,1199.0,1199.0,1197.0,1,5,5995.0
2021-04-20,2021-04-20,1020JMFPL22,F,1110.0,1110.0,1110.0,1110.0,1094.0,2,14,15540.0
2021-04-20,2021-04-20,0JMFPL22A,F,1206.1,1207.0,1206.1,1206.1,1206.1,3,80,96533.0
2021-04-20,2021-04-20,1004JMFPL24,F,1025.0,1028.85,1025.0,1028.85,1013.09,2,100,102692.0
2021-04-20,2021-04-20,99EFL21,F,1084.8,1089.0,1084.8,1089.0,1087.2,2,148,160970.0
2021-04-20,2021-04-20,0EFL21A,F,1168.25,1188.0,1168.25,1187.38,1197.5,7,52,61290.0
2021-04-20,2021-04-20,102EFL22,F,1041.14,1055.0,1040.8,1045.38,1085.0,7,150,156313.0
2021-04-20,2021-04-20,0EFL22,F,1179.99,1179.99,1179.99,1179.99,1106.0,1,1,1179.0
2021-04-20,2021-04-20,995ECL24B,F,950.0,970.0,950.0,955.0,960.0,4,195,186080.0
2021-04-20,2021-04-20,104ECL24A,F,1010.0,1029.0,1010.0,1029.0,1000.8,5,310,316868.0
2021-04-20,2021-04-20,995ECL29A,F,939.5,940.0,932.0,935.0,930.0,10,491,459206.0
2021-04-20,2021-04-20,104ECL29A,F,1000.0,1000.0,1000.0,1000.0,1001.0,1,1,1000.0
2021-04-20,2021-04-20,925MFL21B,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,213,213000.0
2021-04-20,2021-04-20,95MFL22,F,1011.85,1011.86,1011.85,1011.86,1005.02,2,317,320759.0
2021-04-20,2021-04-20,975MFL24AA,F,1033.9,1037.9,1033.9,1037.83,1030.47,5,627,650622.0
2021-04-20,2021-04-20,95MFL21A,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,25,27000.0
2021-04-20,2021-04-20,1013DLSL24,F,935.0,968.0,935.0,968.0,925.0,29,284,273010.0
2021-04-20,2021-04-20,912STF23,F,993.0,1009.0,993.0,1009.0,1074.5,2,20,20020.0
2021-04-20,2021-04-20,922SFL24,F,1030.0,1030.0,1030.0,1030.0,1017.93,5,50,51500.0
2021-04-20,2021-04-20,865TCAPS27,F,1150.0,1150.0,1150.0,1150.0,1155.0,3,316,363400.0
2021-04-20,2021-04-20,102JMFPL22,F,1110.0,1110.0,1110.0,1110.0,1114.0,2,14,15540.0
2021-04-20,2021-04-20,BILNCD,F,32.68,32.68,32.36,32.36,32.3,8,1041,33847.0
2021-04-20,2021-04-20,975MFL24B,F,1045.0,1045.0,1003.0,1003.0,1040.0,9,245,252150.0
2021-04-20,2021-04-20,95MFL21D,F,1042.01,1042.01,1042.01,1042.01,1050.0,2,300,312603.0
2021-04-20,2021-04-20,975MFL23,F,1060.0,1060.0,1060.0,1060.0,1051.01,1,10,10600.0
2021-04-20,2021-04-20,1065MHFL24,F,1071.0,1122.0,1022.0,1122.0,1071.0,3,18,18941.0
2021-04-20,2021-04-20,MHFLZC26,F,1121.01,1121.01,1121.01,1121.01,1190.0,1,13,14573.0
2021-04-20,2021-04-20,99ECL21,F,1007.31,1015.0,1007.3,1015.0,1015.0,6,129,130284.0
2021-04-20,2021-04-20,102ECL23,F,990.0,990.0,990.0,990.0,1000.0,1,300,297000.0
2021-04-20,2021-04-20,995ECL24,F,980.0,990.0,960.0,990.0,980.01,9,113,109187.0
2021-04-20,2021-04-20,104ECL24,F,960.0,967.0,932.17,932.17,960.0,23,1211,1148046.0
2021-04-20,2021-04-20,ECLZC24B,F,1058.0,1058.0,1058.0,1058.0,1020.0,2,56,59248.0
2021-04-20,2021-04-20,995ECL29,F,950.0,950.0,950.0,950.0,950.0,2,10,9500.0
2021-04-20,2021-04-20,926KFL21,F,1115.0,1115.0,1115.0,1115.0,1115.0,2,100,111500.0
2021-04-20,2021-04-20,10KFL22C,F,990.0,990.0,990.0,990.0,990.0,3,200,198000.0
2021-04-20,2021-04-20,1052KFL22,F,1105.0,1105.0,1100.0,1100.0,1070.0,3,75,82750.0
2021-04-20,2021-04-20,0LTFL22BB,F,1130.0,1130.0,1130.0,1130.0,1130.0,2,400,452000.0
2021-04-20,2021-04-20,86LTF24,F,1075.5,1075.5,1075.5,1075.5,1075.0,1,10,10755.0
2021-04-20,2021-04-20,865LTF26,F,1104.9,1110.0,1104.9,1110.0,1100.0,11,255,282271.0
2021-04-20,2021-04-20,925MFL21AA,F,1005.0,1008.0,1005.0,1008.0,1005.0,3,49,49263.0
2021-04-20,2021-04-20,95MFL23A,F,1009.0,1009.0,1009.0,1009.0,1010.05,1,10,10090.0
2021-04-20,2021-04-20,0MFL23AA,F,1150.01,1150.01,1150.01,1150.01,1155.0,1,50,57500.0
2021-04-20,2021-04-20,801TCH25,F,1065.0,1065.0,1061.0,1065.0,1060.0,4,30,31926.0
2021-04-20,2021-04-20,84TCHF28,F,1088.0,1088.0,1088.0,1088.0,1085.5,1,10,10880.0
2021-04-20,2021-04-20,875SFL27,F,1000.0,1000.0,1000.0,1000.0,999.99,1,50,50000.0
2021-04-20,2021-04-20,91SFL27,F,1014.7,1014.7,1014.7,1014.7,954.01,3,100,101470.0
2021-04-20,2021-04-20,0EFIL21,F,1103.0,1103.0,1103.0,1103.0,1103.0,1,24,26472.0
2021-04-20,2021-04-20,98NWFL25,F,952.01,960.0,952.01,960.0,998.99,2,23,22000.0
2021-04-20,2021-04-20,NWFLZC25,F,960.01,960.01,960.01,960.01,1050.0,1,10,9600.0
2021-04-20,2021-04-20,1025NWFL30,F,965.0,975.0,965.0,975.0,954.75,2,47,45605.0
2021-04-20,2021-04-20,965MFL22,F,1090.0,1090.0,1090.0,1090.0,1050.0,2,15,16350.0
2021-04-20,2021-04-20,0MFL23CC,F,1124.5,1124.5,1124.5,1124.5,1102.0,2,50,56225.0
2021-04-20,2021-04-20,0MMFL24B,F,921.05,950.01,921.05,950.01,1050.0,3,15,13960.0
2021-04-20,2021-04-20,10KFL23A,F,990.0,990.0,990.0,990.0,990.0,1,30,29700.0
2021-04-20,2021-04-20,105MMFL25A,F,975.0,980.0,975.0,980.0,1020.0,2,400,391000.0
2021-04-20,2021-04-20,11KLM21,F,950.1,950.1,950.1,950.1,973.1,1,50,47505.0
2021-04-20,2021-04-20,0KLM21A,F,1060.0,1060.0,1060.0,1060.0,1039.99,4,100,106000.0
2021-04-20,2021-04-20,94MFL22,F,1036.01,1049.8,1036.01,1049.8,1035.0,3,50,52294.0
2021-04-20,2021-04-20,105MMFL25B,F,975.0,980.0,975.0,980.0,974.0,2,520,508300.0
2021-04-20,2021-04-20,0KFL21F,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,18,18360.0
2021-04-20,2021-04-20,885MFL23,F,962.0,989.9,962.0,989.9,970.0,5,234,227920.0
2021-04-20,2021-04-20,9MFL23B,F,980.0,980.0,980.0,980.0,975.0,1,20,19600.0
2021-04-20,2021-04-20,925MFL23C,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,3,3045.0
2021-04-20,2021-04-20,0MFL23C,F,1019.0,1019.0,1019.0,1019.0,1019.0,1,25,25475.0
2021-04-20,2021-04-20,95MMFL22A,F,960.0,970.0,960.0,970.0,957.01,14,465,450404.0
2021-04-20,2021-04-20,105MMFL25C,F,1025.0,1025.0,975.0,980.0,1025.0,3,270,264400.0
2021-04-20,2021-04-20,939EFSL26,F,960.5,960.5,960.5,960.5,960.5,1,12,11526.0
2021-04-20,2021-04-20,MFLIII24,F,964.01,964.01,964.01,964.01,964.0,1,200,192802.0
2021-04-20,2021-04-20,MFLIV26,F,1000.0,1005.0,1000.0,1005.0,1000.0,2,29,29095.0
2021-04-20,2021-04-20,715PFCL36,F,1037.0,1038.0,1033.1,1034.58,1036.14,24,2390,2477465.0
2021-04-20,2021-04-20,10KFL24C,F,985.0,985.0,985.0,985.0,990.0,3,55,54175.0
2021-04-20,2021-04-20,825MFL23,F,962.0,969.0,958.01,969.0,965.0,9,322,309444.0
2021-04-20,2021-04-20,9MFL27,F,995.0,995.0,995.0,995.0,995.0,1,50,49750.0
2021-04-20,2021-04-20,0MFL23E,F,985.0,985.0,985.0,985.0,985.0,9,230,226550.0
2021-04-20,2021-04-20,MFLZC27C,F,1025.0,1025.0,1025.0,1025.0,1054.2,1,150,153750.0
2021-04-20,2021-04-20,925MMFL22,F,952.0,979.0,941.0,979.0,975.0,7,29,27748.0
2021-04-20,2021-04-20,1025MMFL26,F,989.95,989.95,989.95,989.95,981.0,3,30,29698.0
2021-04-20,2021-04-20,825MFL23A,F,956.0,956.0,955.0,955.0,958.0,5,151,144316.0
2021-04-20,2021-04-20,85MFL24A,F,955.0,955.0,955.0,955.0,980.0,9,497,474635.0
2021-04-20,2021-04-20,875MFL26A,F,998.1,1000.0,960.0,960.0,998.1,3,30,29602.0
2021-04-20,2021-04-20,9MFL27A,F,970.0,970.0,970.0,970.0,970.0,1,1,970.0
2021-04-20,2021-04-20,0MFL23VI,F,980.0,980.0,970.0,970.63,970.0,4,110,107050.0
2021-04-20,2021-04-20,MFLZC27E,F,980.0,980.0,980.0,980.0,979.0,1,10,9800.0
2021-04-20,2021-04-20,10IIFL28A,F,993.0,1002.0,993.0,1002.0,992.0,2,450,447300.0
2021-04-20,2021-04-20,96IIFL28A,F,1002.05,1002.05,1000.05,1000.73,999.11,6,165,165157.0
2021-04-20,2021-04-20,843PFC22,F,5180.0,5225.0,5180.0,5225.0,5180.0,8,18,93730.0
2021-04-20,2021-04-20,915PNBPER,F,1042450.0,1042450.0,1042450.0,1042450.0,1015059.15,1,1,1042450.0
2021-04-20,2021-04-20,875ABLPER,F,1034863.38,1034863.38,1034863.38,1034863.38,1030000.0,1,2,2069726.0
2021-04-20,2021-04-20,1015UPPC25,F,1038070.25,1038070.25,1034565.0,1034565.0,1038879.99,3,3,3108135.0
2021-04-20,2021-04-20,1015UPPC26,F,1048000.0,1048000.0,1048000.0,1048000.0,1047777.0,1,1,1048000.0
2021-04-20,2021-04-20,1015UPPC28,F,1068888.0,1068888.0,1066666.0,1066666.0,1063958.25,2,2,2135554.0
2021-04-20,2021-04-20,9SFL28A,F,950000.0,974500.0,950000.0,974500.0,950000.0,8,8,7624500.0
2021-04-20,2021-04-20,95PCHFL22,F,812381.89,813333.0,812381.89,813333.0,0.0,2,7,5687624.0
2021-04-20,2021-04-20,1060SHFL23,F,104085.86,104085.86,104085.86,104085.86,0.0,1,10,1040858.0
2021-04-20,2021-04-20,899BOBPER,F,1054770.0,1054770.0,1054770.0,1054770.0,1053333.0,1,1,1054770.0
