TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-30,2023-08-30,PGCRL,M,191.0,192.0,191.0,192.0,182.55,3,1800,345000.0
2023-08-30,2023-08-30,SAILANI,M,25.33,25.33,25.33,25.33,24.13,1,1600,40528.0
2023-08-30,2023-08-30,KESAR,M,212.3,215.0,212.3,215.0,185.0,9,7200,1543400.0
2023-08-30,2023-08-30,BRRL,M,145.0,145.5,139.7,145.5,149.95,5,4000,568160.0
2023-08-30,2023-08-30,JAYANT,M,101.0,104.0,99.25,99.58,100.5,15,12000,1224975.0
2023-08-30,2023-08-30,VEERKRUPA,M,2.78,2.78,2.77,2.78,2.65,25,434200,1206909.0
2023-08-30,2023-08-30,HEALTHYLIFE,M,4.66,5.47,4.66,5.1,4.7,70,720000,3698400.0
2023-08-30,2023-08-30,DDEVPLSTIK,X,219.5,219.5,214.0,214.9,216.9,961,38072,8238357.0
2023-08-30,2023-08-30,MOHEALTH,B,27.9,28.7,27.9,28.22,28.03,20,495,14016.0
2023-08-30,2023-08-30,MOM30IETF,B,22.5,22.67,22.5,22.67,22.39,7,8,180.0
2023-08-30,2023-08-30,HDFCNIF100,B,196.0,197.1,196.0,196.0,195.96,7,8,1570.0
2023-08-30,2023-08-30,HDFCNEXT50,B,450.0,453.12,448.64,450.06,449.34,10,19,8560.0
2023-08-30,2023-08-30,INFRAIETF,B,61.25,61.39,61.12,61.21,61.12,13,130,7957.0
2023-08-30,2023-08-30,SILVERADD,E,73.0,73.88,73.0,73.8,72.75,9,402,29576.0
2023-08-30,2023-08-30,SYRMA,A,560.85,560.85,540.0,543.55,554.1,2711,46407,25301494.0
2023-08-30,2023-08-30,NIFTYQLITY,B,16.15,16.24,16.07,16.11,16.05,83,1179,19024.0
2023-08-30,2023-08-30,MOMENTUM,B,22.3,22.48,22.3,22.4,22.2,14,69,1548.0
2023-08-30,2023-08-30,MOVALUE,B,59.2,59.58,59.2,59.35,60.29,6,91,5415.0
2023-08-30,2023-08-30,MOQUALITY,B,134.0,134.82,134.0,134.82,133.74,2,2,268.0
2023-08-30,2023-08-30,OLATECH,M,199.9,199.95,170.1,170.1,186.75,21,42000,7714800.0
2023-08-30,2023-08-30,NATURO,M,18.45,18.45,18.45,18.45,18.45,1,4000,73800.0
2023-08-30,2023-08-30,RHETAN,M,10.0,10.0,9.5,9.64,10.0,15,127500,1237500.0
2023-08-30,2023-08-30,DREAMFOLKS,B,503.0,509.0,499.35,501.2,499.5,1959,38391,19348210.0
2023-08-30,2023-08-30,HDFCSILVER,E,72.81,73.55,72.81,73.39,72.54,40,1805,132512.0
2023-08-30,2023-08-30,DBOL,B,156.35,161.6,155.45,158.0,154.95,967,33656,5352639.0
2023-08-30,2023-08-30,DPL,M,21.99,21.99,21.8,21.9,20.93,8,24000,525540.0
2023-08-30,2023-08-30,TMB,B,538.05,539.05,530.6,532.05,539.35,1077,10751,5741438.0
2023-08-30,2023-08-30,VOEPL,M,236.4,239.1,233.05,235.1,235.95,25,26000,6134650.0
2023-08-30,2023-08-30,KSOLVES,T,1179.5,1214.5,1179.5,1179.5,1241.55,566,3596,4244455.0
2023-08-30,2023-08-30,HARSHA,A,452.15,472.55,452.15,460.35,452.05,898,18463,8560833.0
2023-08-30,2023-08-30,HDFCQUAL,B,43.6,44.21,43.56,43.58,43.26,41,557,24441.0
2023-08-30,2023-08-30,HDFCGROWTH,B,97.16,98.18,97.16,98.17,97.1,7,215,20919.0
2023-08-30,2023-08-30,HDFCVALUE,B,101.5,102.35,101.5,102.35,101.89,17,717,73240.0
2023-08-30,2023-08-30,TIPSFILMS,T,505.75,528.75,505.75,523.35,515.0,13,185,95717.0
2023-08-30,2023-08-30,SRSOLTD,M,151.0,152.45,150.0,151.0,148.6,11,8800,1331800.0
2023-08-30,2023-08-30,TLL,M,227.0,228.0,219.0,219.0,215.0,4,6000,1354800.0
2023-08-30,2023-08-30,REETECH,M,61.0,61.0,60.25,60.41,61.51,14,27600,1671420.0
2023-08-30,2023-08-30,CARGOTRANS,M,80.0,83.0,78.0,82.0,80.5,11,16500,1310850.0
2023-08-30,2023-08-30,CNCRD,M,458.1,474.9,425.0,432.5,438.35,54,27500,12294475.0
2023-08-30,2023-08-30,INA,M,396.25,396.25,358.55,396.25,377.4,438,701000,273647450.0
2023-08-30,2023-08-30,CARGOSOL,M,43.35,43.35,43.0,43.0,43.35,3,12000,517440.0
2023-08-30,2023-08-30,STML,M,150.5,150.95,149.05,150.0,151.0,10,13200,1980900.0
2023-08-30,2023-08-30,VEDANTASSET,M,45.0,45.0,45.0,45.0,45.0,1,3000,135000.0
2023-08-30,2023-08-30,MAAGHADV,M,36.32,36.32,36.32,36.32,38.23,1,2000,72640.0
2023-08-30,2023-08-30,SECURCRED,B,16.2,17.79,16.2,17.48,17.5,88,9751,170675.0
2023-08-30,2023-08-30,EMIL,B,154.85,155.05,142.25,145.95,152.4,4294,127801,19000801.0
2023-08-30,2023-08-30,HDFCMOMENT,B,223.0,224.72,223.0,224.13,222.9,19,29,6489.0
2023-08-30,2023-08-30,PPLPHARMA,B,100.05,100.75,99.65,100.2,99.6,3679,291575,29186665.0
2023-08-30,2023-08-30,DCI,T,161.25,161.25,146.4,156.85,153.65,38,903,139921.0
2023-08-30,2023-08-30,PACE,M,22.47,22.47,21.55,21.96,21.63,43,55200,1215636.0
2023-08-30,2023-08-30,TRACXN,B,76.0,78.47,76.0,77.25,76.25,342,26850,2080201.0
2023-08-30,2023-08-30,NARMADA,B,16.55,20.4,16.55,19.79,19.85,110,6047,119704.0
2023-08-30,2023-08-30,INFOBEAN,B,477.6,483.25,475.0,476.55,473.55,174,942,450433.0
2023-08-30,2023-08-30,HPIL,B,140.0,140.0,132.0,132.7,136.2,293,3897,524709.0
2023-08-30,2023-08-30,DCXINDIA,B,336.25,347.9,325.25,328.2,336.2,2179,84896,28476369.0
2023-08-30,2023-08-30,FUSION,B,643.0,649.45,618.85,622.7,636.2,719,11134,7036986.0
2023-08-30,2023-08-30,BIKAJI,B,484.75,484.75,477.2,480.95,480.75,1060,21973,10566598.0
2023-08-30,2023-08-30,MEDANTA,B,704.95,710.0,694.9,702.65,699.5,909,15032,10599103.0
2023-08-30,2023-08-30,TECHNOPACK,M,97.5,100.89,97.26,100.89,95.32,7,14000,1388460.0
2023-08-30,2023-08-30,ACI,B,650.05,676.25,644.5,651.0,647.25,1489,26010,17241652.0
2023-08-30,2023-08-30,FIVESTAR,B,755.2,762.4,734.6,745.0,751.8,1076,9138,6804771.0
2023-08-30,2023-08-30,KAYNES,B,1990.0,2004.95,1950.0,1980.95,1987.65,623,5248,10395876.0
2023-08-30,2023-08-30,HDFCNIFIT,B,303.03,315.74,303.03,315.57,312.76,18,356,111749.0
2023-08-30,2023-08-30,HDFCPVTBAN,B,233.0,233.88,230.86,231.36,233.27,14,206,47811.0
2023-08-30,2023-08-30,INOXGREEN,B,69.36,72.26,69.2,70.01,69.22,948,125776,8891180.0
2023-08-30,2023-08-30,BBTCL,B,245.55,245.55,240.65,244.25,241.6,89,431,104722.0
2023-08-30,2023-08-30,RUSTOMJEE,B,580.15,607.2,576.7,598.95,576.95,463,3231,1920746.0
2023-08-30,2023-08-30,VINNY,T,3.02,3.05,2.99,3.02,3.05,182,360021,1084665.0
2023-08-30,2023-08-30,AAATECH,B,53.18,61.8,53.18,61.03,54.25,322,12707,748849.0
2023-08-30,2023-08-30,FINIETF,B,19.55,19.78,19.49,19.61,19.57,54,7320,144155.0
2023-08-30,2023-08-30,AMBOAGRI,M,30.5,33.99,30.5,33.73,30.1,47,200000,6529920.0
2023-08-30,2023-08-30,SIRCA,B,410.0,417.5,406.0,408.95,407.9,636,6546,2689101.0
2023-08-30,2023-08-30,DHARMAJ,B,219.15,223.5,214.05,215.55,214.35,1852,43333,9547426.0
2023-08-30,2023-08-30,SARVESHWAR,T,138.0,138.3,128.95,131.65,135.7,456,31773,4210617.0
2023-08-30,2023-08-30,UNIPARTS,B,601.25,615.0,601.25,611.65,606.6,426,7505,4596468.0
2023-08-30,2023-08-30,GSEC10IETF,F,217.5,217.5,217.5,217.5,217.5,1,2,435.0
2023-08-30,2023-08-30,GARGI,M,215.9,217.0,215.9,216.45,211.0,2,4000,865800.0
2023-08-30,2023-08-30,COMMOIETF,B,62.75,63.4,62.75,62.94,62.87,36,443,27905.0
2023-08-30,2023-08-30,SULA,B,505.05,514.2,505.05,508.7,511.65,469,8533,4337412.0
2023-08-30,2023-08-30,AFSL,B,269.75,269.8,264.0,267.55,268.85,198,3216,858734.0
2023-08-30,2023-08-30,DRONACHRYA,M,159.9,161.0,157.3,158.15,159.65,72,74000,11812450.0
2023-08-30,2023-08-30,LANDMARK,B,719.9,719.9,702.0,710.65,705.45,714,6324,4478512.0
2023-08-30,2023-08-30,IEL,T,12.21,12.65,11.66,11.87,12.23,84,46192,563669.0
2023-08-30,2023-08-30,KFINTECH,B,419.05,439.0,419.05,429.3,418.95,1417,36018,15529547.0
2023-08-30,2023-08-30,ELIN,B,166.55,166.7,162.5,163.9,164.6,1217,49720,8204633.0
2023-08-30,2023-08-30,RADIANTCMS,B,94.36,96.8,94.36,96.17,94.86,665,58721,5639255.0
2023-08-30,2023-08-30,AVEER,T,429.0,435.45,405.1,411.0,414.75,53,4320,1863140.0
2023-08-30,2023-08-30,BANKADD,B,44.85,45.25,44.59,44.75,44.97,74,1180,52838.0
2023-08-30,2023-08-30,AERONEU,B,114.82,119.3,114.82,117.03,117.16,213,12037,1421998.0
2023-08-30,2023-08-30,REXSEAL,M,103.6,107.25,102.0,107.25,106.45,3,3000,312850.0
2023-08-30,2023-08-30,SVS,M,7.9,7.9,7.9,7.9,7.98,1,6000,47400.0
2023-08-30,2023-08-30,LOGICA,M,640.0,640.0,600.0,600.0,600.0,4,3000,1824600.0
2023-08-30,2023-08-30,KAMOPAINTS,T,192.25,195.0,186.15,188.4,192.05,96,15718,3041440.0
2023-08-30,2023-08-30,AARTIPHARM,B,406.35,415.0,406.35,412.5,405.85,2045,33711,13883456.0
2023-08-30,2023-08-30,TRANSVOY,M,82.95,82.95,75.15,80.85,75.06,3,4800,382320.0
2023-08-30,2023-08-30,EARTH,M,62.5,74.55,62.5,74.13,64.1,161,504000,36245430.0
2023-08-30,2023-08-30,ASHIKAG,X,32.51,33.49,32.51,33.48,32.99,37,61363,2025061.0
2023-08-30,2023-08-30,BTML,T,150.75,150.75,150.75,150.75,151.0,1,4,603.0
2023-08-30,2023-08-30,NSLNISP,B,54.1,55.1,53.7,54.81,53.7,5016,1029810,56304844.0
2023-08-30,2023-08-30,INDONG,M,19.52,20.8,19.52,20.2,20.5,8,32000,651960.0
2023-08-30,2023-08-30,HDFCBSE500,B,28.1,28.43,27.86,28.12,28.19,22,318,8962.0
2023-08-30,2023-08-30,HDFCSML250,B,118.85,120.31,117.54,118.68,117.38,58,2730,325123.0
2023-08-30,2023-08-30,HDFCMID150,B,145.5,147.02,145.5,146.99,145.51,11,38,5583.0
2023-08-30,2023-08-30,GOLDETF,E,59.0,59.19,58.8,59.19,58.89,4,4,235.0
2023-08-30,2023-08-30,SEALMATIC,M,599.0,599.0,576.0,579.5,594.15,18,10800,6305220.0
2023-08-30,2023-08-30,ROBU,M,380.0,387.9,365.1,366.4,375.15,33,44400,16808520.0
2023-08-30,2023-08-30,PATRON,M,10.15,10.34,10.0,10.0,10.16,33,152000,1529240.0
2023-08-30,2023-08-30,RESGEN,M,76.45,80.0,74.0,75.61,74.63,85,258000,19935300.0
2023-08-30,2023-08-30,ITCONS,M,42.95,43.9,42.86,43.15,44.0,4,8000,345160.0
2023-08-30,2023-08-30,AIRAN,B,24.14,24.48,22.5,22.73,23.83,711,118862,2801881.0
2023-08-30,2023-08-30,DIVGIITTS,B,905.4,916.55,900.6,912.9,900.4,171,1163,1058242.0
2023-08-30,2023-08-30,PSUBNKIETF,B,45.75,46.01,45.39,45.77,45.69,66,2553,116754.0
2023-08-30,2023-08-30,SUDARSHAN,M,83.23,85.1,83.0,84.3,83.23,49,96000,8089360.0
2023-08-30,2023-08-30,GSLSU,B,181.15,182.5,179.15,179.6,180.35,288,37247,6700457.0
2023-08-30,2023-08-30,BRIGHT,M,485.0,494.4,484.05,490.9,485.5,10,10000,4884900.0
2023-08-30,2023-08-30,COMMAND,M,27.8,27.8,26.0,26.0,25.4,2,8000,215200.0
2023-08-30,2023-08-30,DEVLAB,M,62.5,67.0,61.11,64.87,60.25,20,44000,2845100.0
2023-08-30,2023-08-30,SENSEXAXIS,B,65.5,66.19,65.5,65.57,65.57,7,132,8718.0
2023-08-30,2023-08-30,JAFINANCE,XT,29.5,30.5,29.5,29.5,29.5,8,1551,45756.0
2023-08-30,2023-08-30,USK,B,30.01,31.05,30.01,30.57,30.3,145,22228,682545.0
2023-08-30,2023-08-30,MAIDEN,M,103.5,106.0,103.5,104.2,103.53,32,86000,9010360.0
2023-08-30,2023-08-30,EXHICON,M,300.75,302.95,296.0,299.35,310.0,24,48000,14372400.0
2023-08-30,2023-08-30,AVALON,B,488.45,504.5,486.25,493.9,481.85,3481,85645,42562728.0
2023-08-30,2023-08-30,BLAL,B,181.05,186.8,181.05,182.4,180.85,420,9038,1667961.0
2023-08-30,2023-08-30,SILVERBETA,E,74.2,74.5,73.81,74.5,73.8,122,22409,1665951.0
2023-08-30,2023-08-30,RHL,B,111.4,113.25,110.2,112.09,110.58,78,785,87750.0
2023-08-30,2023-08-30,RETINA,M,55.0,57.4,54.5,57.1,55.51,7,28000,1558000.0
2023-08-30,2023-08-30,GOLDADD,E,58.75,59.1,58.25,59.1,58.95,23,195,11441.0
2023-08-30,2023-08-30,MANKIND,B,1794.95,1794.95,1773.15,1778.6,1782.95,1301,8788,15644447.0
2023-08-30,2023-08-30,INNOKAIZ,M,133.25,163.5,133.25,162.1,136.25,205,369600,57349040.0
2023-08-30,2023-08-30,AVG,B,258.15,258.15,254.95,254.95,257.25,316,6082,1556782.0
2023-08-30,2023-08-30,ATALREAL,B,136.6,138.45,135.5,136.8,136.65,102,5147,705003.0
2023-08-30,2023-08-30,PIGL,T,37.0,37.63,37.0,37.63,36.9,10,1413,53168.0
2023-08-30,2023-08-30,NXST,IF,124.0,125.06,121.71,123.54,123.87,143,6725,832449.0
2023-08-30,2023-08-30,PAVNAIND,B,465.35,465.35,425.2,438.75,443.2,234,2819,1273613.0
2023-08-30,2023-08-30,HSIL,M,226.0,238.7,225.0,229.4,223.6,45,78400,18162320.0
2023-08-30,2023-08-30,SIGMA,T,415.0,430.0,415.0,420.0,426.5,13,515,217253.0
2023-08-30,2023-08-30,GHCLTEXTIL,B,81.0,81.0,78.15,78.72,79.15,577,47031,3731622.0
2023-08-30,2023-08-30,MKPL,B,772.55,809.95,769.0,806.25,772.35,584,20924,16741616.0
2023-08-30,2023-08-30,CFF,M,406.85,406.85,406.85,406.85,387.5,16,14400,5858640.0
2023-08-30,2023-08-30,COMRADE,M,160.0,167.0,156.0,164.65,158.0,59,138000,22624600.0
2023-08-30,2023-08-30,SILVERAG,E,73.85,74.91,73.85,74.91,73.55,4,54,3996.0
2023-08-30,2023-08-30,IKIO,B,380.0,383.7,380.0,381.25,381.15,440,7295,2785393.0
2023-08-30,2023-08-30,BIZOTIC,M,57.58,57.58,57.58,57.58,54.84,26,26400,1520112.0
2023-08-30,2023-08-30,ASIAN,T,31.77,31.77,31.77,31.77,31.15,1,300,9531.0
2023-08-30,2023-08-30,COSMICCRF,M,304.1,305.25,290.0,293.1,298.85,109,52000,15656280.0
2023-08-30,2023-08-30,HMAAGRO,B,632.15,688.95,632.15,674.25,639.35,1597,18674,12315563.0
2023-08-30,2023-08-30,URAVIDEF,B,253.05,258.45,245.25,250.5,247.6,15,133,33801.0
2023-08-30,2023-08-30,VEEFIN,M,220.0,223.8,219.5,220.1,220.5,23,38400,8506080.0
2023-08-30,2023-08-30,IDEAFORGE,B,1004.95,1009.4,992.5,997.0,1002.75,1676,11860,11874365.0
2023-08-30,2023-08-30,CYIENTDLM,B,560.0,568.75,550.15,556.75,555.9,1263,23646,13249525.0
2023-08-30,2023-08-30,ITADD,B,31.03,31.5,31.03,31.44,31.03,11,1146,35975.0
2023-08-30,2023-08-30,SENCO,B,406.1,410.55,401.0,405.75,404.9,1431,30069,12198884.0
2023-08-30,2023-08-30,ALPHAIND,M,231.9,233.0,220.1,229.95,211.85,51,64800,14988300.0
2023-08-30,2023-08-30,ACCELERATE,M,289.2,289.2,289.2,289.2,275.45,2,3200,925440.0
2023-08-30,2023-08-30,KAKA,M,164.15,169.9,164.15,166.75,169.85,11,22000,3688900.0
2023-08-30,2023-08-30,JIOFIN,T,225.0,232.7,222.9,232.7,221.65,24083,7240988,1681006019.0
2023-08-30,2023-08-30,AHASOLAR,M,402.45,402.45,380.0,386.0,383.3,21,18400,7216000.0
2023-08-30,2023-08-30,UTKARSHBNK,B,48.5,49.02,47.87,48.1,48.26,2349,2005876,97506051.0
2023-08-30,2023-08-30,ASARFI,M,129.5,132.9,127.3,128.5,131.95,43,86000,11141900.0
2023-08-30,2023-08-30,BANKETF,B,446.0,447.16,441.75,443.43,446.56,11,12,5339.0
2023-08-30,2023-08-30,NETWEB,B,856.95,859.7,832.45,837.6,849.8,1588,11394,9625765.0
2023-08-30,2023-08-30,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.0,6,1341,1341002.0
2023-08-30,2023-08-30,SENSEXADD,B,65.5,66.0,65.28,65.28,64.95,7,8,524.0
2023-08-30,2023-08-30,PSUBANKADD,B,45.81,45.81,45.21,45.27,45.75,8,10,454.0
2023-08-30,2023-08-30,PVTBANKADD,B,23.13,23.13,23.13,23.13,23.13,10,10,231.0
2023-08-30,2023-08-30,YATHARTH,B,368.3,384.1,368.3,380.75,370.25,1201,14450,5459237.0
2023-08-30,2023-08-30,INNOVATUS,M,40.17,41.0,39.06,40.06,39.4,31,93000,3698880.0
2023-08-30,2023-08-30,NIITMTS,B,371.0,398.5,370.0,388.6,370.25,1454,23931,9236401.0
2023-08-30,2023-08-30,KHAZANCHI,M,210.95,227.0,202.0,210.6,206.1,161,168000,36208950.0
2023-08-30,2023-08-30,ATL,B,35.5,37.05,35.15,35.55,36.65,681,39594,1411603.0
2023-08-30,2023-08-30,TREL,B,38.35,38.4,36.15,36.8,38.3,933,110903,4136981.0
2023-08-30,2023-08-30,QUAL30IETF,B,160.0,160.49,160.0,160.49,158.17,2,2,320.0
2023-08-30,2023-08-30,REDTAPE,B,458.0,471.9,458.0,469.95,461.8,646,11061,5152713.0
2023-08-30,2023-08-30,VLEGOV,B,36.19,39.0,35.7,35.98,39.66,4495,533740,19639409.0
2023-08-30,2023-08-30,SBFC,B,90.01,92.88,88.28,89.06,86.06,2891,437720,39571000.0
2023-08-30,2023-08-30,CONCORDBIO,B,966.05,977.5,959.25,962.55,969.75,1743,16544,15973748.0
2023-08-30,2023-08-30,DPWIRES,B,672.0,697.2,672.0,682.45,673.15,115,1035,713902.0
2023-08-30,2023-08-30,SHELTER,MT,43.39,43.39,43.39,43.39,41.33,76,228000,9892920.0
2023-08-30,2023-08-30,TVSSCS,B,200.05,204.0,200.0,200.45,199.95,1888,83745,16949537.0
2023-08-30,2023-08-30,PYRAMID,T,167.0,168.6,167.0,167.0,175.75,2861,332714,55569586.0
2023-08-30,2023-08-30,SHOORA,MT,100.54,100.54,100.54,100.54,95.76,43,198000,19906920.0
2023-08-30,2023-08-30,BONDADA,MT,142.5,149.62,142.5,149.62,0.0,1006,1875200,275042304.0
2023-08-30,2023-08-30,SENSEXIETF,A,725.0,729.91,722.51,724.8,725.15,48,138,100195.0
2023-08-30,2023-08-30,TATAMTRDVR,A,404.05,407.5,402.85,403.25,403.6,2829,111192,45045242.0
2023-08-30,2023-08-30,JISLDVREQS,T,35.11,35.11,35.04,35.04,35.75,41,18047,632564.0
2023-08-30,2023-08-30,GATECHDVR,T,10.35,10.55,10.35,10.55,10.35,15,34017,358844.0
2023-08-30,2023-08-30,KARURVYSYA,B,121.1,122.6,120.0,120.85,121.05,1997,79311,9611887.0
2023-08-30,2023-08-30,VEEDOL,B,1159.0,1170.8,1152.2,1160.85,1157.9,311,2109,2449169.0
2023-08-30,2023-08-30,AMRUTANJAN,B,614.95,619.45,609.5,615.75,609.45,589,5088,3128513.0
2023-08-30,2023-08-30,XPROINDIA,B,926.0,968.0,926.0,951.35,929.7,534,3277,3110765.0
2023-08-30,2023-08-30,HISARMETAL,T,195.1,195.1,195.1,195.1,199.05,18,3370,657487.0
2023-08-30,2023-08-30,BHARATRAS,B,9325.65,9450.0,9320.05,9424.0,9264.25,98,172,1614169.0
2023-08-30,2023-08-30,EASTSILK,T,1.9,1.9,1.82,1.87,1.9,12,6485,11918.0
2023-08-30,2023-08-30,FACT,B,461.0,466.5,460.75,463.7,462.65,473,11020,5106372.0
2023-08-30,2023-08-30,GINNIFILA,T,26.5,27.65,26.5,27.65,26.84,15,2674,73442.0
2023-08-30,2023-08-30,SPIC,B,71.51,72.9,70.45,70.94,71.13,616,76475,5489919.0
2023-08-30,2023-08-30,DENORA,B,1620.05,1675.0,1620.05,1654.4,1642.0,108,354,585571.0
2023-08-30,2023-08-30,KAVDEFENCE,T,8.25,8.49,8.08,8.14,8.11,36,5606,46174.0
2023-08-30,2023-08-30,SAKSOFT,B,319.65,324.55,319.4,322.35,318.7,614,12133,3900853.0
2023-08-30,2023-08-30,SALONA,B,255.5,266.9,248.0,262.8,261.8,73,571,147395.0
2023-08-30,2023-08-30,ANDHRSUGAR,B,113.15,119.0,113.1,116.35,112.25,1237,110797,13004177.0
2023-08-30,2023-08-30,IMPAL,B,785.35,804.8,777.3,792.1,791.7,47,137,108222.0
2023-08-30,2023-08-30,KCP,B,112.6,114.5,112.25,112.8,112.6,262,10086,1141238.0
2023-08-30,2023-08-30,KHAITANLTD,T,56.3,59.11,56.3,59.11,56.3,20,5008,292507.0
2023-08-30,2023-08-30,RADAAN,B,1.95,1.95,1.86,1.91,1.95,62,32625,62067.0
2023-08-30,2023-08-30,SUNDARMFIN,B,2594.4,2603.0,2576.55,2581.9,2595.75,86,318,823342.0
2023-08-30,2023-08-30,SUNDRMBRAK,T,509.0,524.4,491.35,513.0,510.0,20,303,153330.0
2023-08-30,2023-08-30,WHEELS,B,730.25,741.05,698.0,703.45,718.35,384,3650,2602847.0
2023-08-30,2023-08-30,LAMBODHARA,T,148.8,154.35,148.8,153.95,147.0,187,10266,1573078.0
2023-08-30,2023-08-30,MAITHANALL,B,1021.95,1022.0,1006.2,1008.0,1013.85,472,4289,4345977.0
2023-08-30,2023-08-30,ORISSAMINE,B,4719.7,4729.4,4613.15,4640.4,4703.45,357,1302,6066176.0
2023-08-30,2023-08-30,GOLDBEES,E,50.19,50.4,50.19,50.33,49.97,528,58435,2939452.0
2023-08-30,2023-08-30,LIQUIDBEES,F,1000.0,1004.7,998.3,1000.0,1000.0,1127,242426,242430945.0
2023-08-30,2023-08-30,GOLD1,E,50.26,50.61,50.26,50.48,50.26,258,18441,929922.0
2023-08-30,2023-08-30,SETFGOLD,E,51.85,51.99,51.57,51.97,51.55,783,35804,1855094.0
2023-08-30,2023-08-30,QGOLDHALF,E,49.89,50.17,49.89,50.17,49.85,39,1864,93360.0
2023-08-30,2023-08-30,GOLDBETA,E,50.4,50.69,50.35,50.61,50.15,27,1580,79859.0
2023-08-30,2023-08-30,NIFTYBEES,B,213.63,214.25,213.19,213.48,213.07,1038,53218,11376656.0
2023-08-30,2023-08-30,JUNIORBEES,B,474.0,476.9,472.48,475.16,473.27,109,2269,1079069.0
2023-08-30,2023-08-30,BANKBEES,B,454.65,455.8,450.01,450.95,453.36,1635,62177,28230926.0
2023-08-30,2023-08-30,PSUBANK,B,453.0,456.0,450.0,450.72,451.52,114,2293,1040900.0
2023-08-30,2023-08-30,PSUBNKBEES,B,50.88,50.92,50.22,50.33,50.56,443,34957,1766863.0
2023-08-30,2023-08-30,SHARIABEES,B,428.18,432.84,428.18,432.74,428.76,10,100,43011.0
2023-08-30,2023-08-30,QNIFTY,B,2070.0,2076.0,2068.0,2068.0,2068.0,11,36,74672.0
2023-08-30,2023-08-30,HNGSNGBEES,E,269.7,269.7,265.66,267.69,267.61,59,780,208700.0
2023-08-30,2023-08-30,MOM50,B,197.0,197.05,196.91,196.91,195.5,5,5,984.0
2023-08-30,2023-08-30,MADRASFERT,B,76.49,77.34,75.75,76.02,75.82,536,31617,2410617.0
2023-08-30,2023-08-30,BANKNIFTY1,B,455.0,457.75,450.82,451.87,454.48,190,9762,4444185.0
2023-08-30,2023-08-30,SETFNIFBK,B,451.11,452.05,446.45,447.31,449.5,74,61187,27498455.0
2023-08-30,2023-08-30,SETFNIF50,B,202.0,202.58,201.58,201.75,201.58,296,14811,2996258.0
2023-08-30,2023-08-30,MBLNCRPS,F,89.7,89.75,89.1,89.1,89.0,4,14,1249.0
2023-08-30,2023-08-30,9TVSHL24,F,10.3,10.35,10.3,10.34,10.29,16,8491,87765.0
2023-08-30,2023-08-30,GREENRE,R,3.1,3.2,2.76,3.05,3.05,3460,1512962,4477257.0
2023-08-30,2023-08-30,GRETEXRE,R,70.0,90.0,55.05,56.43,0.0,556,206190,14953010.0
2023-08-30,2023-08-30,SGB2016I,G,5890.0,5890.0,5889.9,5890.0,5852.0,7,24,141359.0
2023-08-30,2023-08-30,SGBAUG24,G,5899.94,5924.0,5899.94,5923.7,5899.94,8,20,118402.0
2023-08-30,2023-08-30,SGBSEP24,G,5900.0,5900.0,5900.0,5900.0,5900.0,1,4,23600.0
2023-08-30,2023-08-30,SGBJUL25,G,5890.0,5890.0,5890.0,5890.0,5890.0,1,1,5890.0
2023-08-30,2023-08-30,SGBNOV25VI,G,5890.0,5890.0,5890.0,5890.0,6030.0,1,10,58900.0
2023-08-30,2023-08-30,SGBDEC25,G,5847.0,6375.0,5847.0,6000.0,6024.99,3,5,29916.0
2023-08-30,2023-08-30,SGBMAY26,G,5915.0,5915.0,5915.0,5915.0,5875.0,2,2,11830.0
2023-08-30,2023-08-30,SGBFEB27,G,5891.0,5891.0,5880.0,5880.0,5880.0,2,12,70670.0
2023-08-30,2023-08-30,SGBAUG27,G,5900.0,5900.0,5900.0,5900.0,5950.0,1,1,5900.0
2023-08-30,2023-08-30,SGBOCT27,G,5900.0,5900.0,5900.0,5900.0,5900.0,1,10,59000.0
2023-08-30,2023-08-30,SGBOCT27VI,G,5850.0,5850.0,5850.0,5850.0,5831.0,2,4,23400.0
2023-08-30,2023-08-30,SGBJ28VIII,G,5882.0,5882.0,5882.0,5882.0,5821.0,7,10,58820.0
2023-08-30,2023-08-30,SGBAPR28I,G,5895.0,5919.0,5885.0,5885.0,5885.0,5,10,58954.0
2023-08-30,2023-08-30,SGBMAY28,G,5865.0,5870.0,5865.0,5870.0,5865.0,4,12,70410.0
2023-08-30,2023-08-30,SGBJUN28,G,5825.0,5825.0,5825.0,5825.0,5899.0,1,2,11650.0
2023-08-30,2023-08-30,SGBJUL28IV,G,5855.51,5884.48,5855.0,5880.0,5889.95,6,29,169995.0
2023-08-30,2023-08-30,SGBAUG28V,G,5907.5,5925.0,5880.0,5914.38,5907.5,86,1423,8387867.0
2023-08-30,2023-08-30,SGBSEP28VI,G,5895.01,5895.01,5895.01,5895.01,5895.0,1,2,11790.0
2023-08-30,2023-08-30,SGBJAN29IX,G,5874.0,5874.0,5850.0,5860.0,5874.0,20,115,673776.0
2023-08-30,2023-08-30,SGBFEB29XI,G,5847.0,5880.0,5847.0,5875.0,5847.0,4,52,304133.0
