TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-21,2021-06-21,NIEHSPG,B,9.5,9.5,9.45,9.49,8.64,7,110,1044.0
2021-06-21,2021-06-21,NIEHSPH,B,2.8,2.8,2.48,2.5,2.61,26,15104,38843.0
2021-06-21,2021-06-21,NIEHSPJ,B,8.79,8.79,8.79,8.79,8.79,5,178,1564.0
2021-06-21,2021-06-21,NIESSPL,B,1.4,1.4,1.36,1.36,1.4,9,1316,1790.0
2021-06-21,2021-06-21,NIESSPM,B,15.55,15.55,15.55,15.55,15.55,2,105,1632.0
2021-06-21,2021-06-21,GOBLIN,M,20.4,20.4,20.0,20.15,21.0,5,10000,201800.0
2021-06-21,2021-06-21,GENSOL,M,65.0,65.0,65.0,65.0,65.0,3,4800,312000.0
2021-06-21,2021-06-21,VISHWARAJ,B,148.0,156.4,148.0,155.05,154.7,802,50353,7769075.0
2021-06-21,2021-06-21,GREENPANEL,T,228.0,229.0,212.55,222.75,223.25,237,10699,2366700.0
2021-06-21,2021-06-21,SHAHLON,X,88.7,88.75,88.0,88.75,84.55,69,15730,1395477.0
2021-06-21,2021-06-21,ABSLBANETF,B,342.0,343.0,337.1,343.0,340.88,7,10,3405.0
2021-06-21,2021-06-21,CSBBANK,A,314.8,330.0,311.0,328.1,318.15,864,17509,5646946.0
2021-06-21,2021-06-21,ABCRSPDG,F,2.66,2.66,2.66,2.66,2.42,6,1302,3463.0
2021-06-21,2021-06-21,UJJIVANSFB,A,30.1,31.7,30.1,31.4,30.8,1737,460529,14297597.0
2021-06-21,2021-06-21,HINDWAREAP,T,305.1,326.0,305.1,320.8,318.35,100,3390,1067778.0
2021-06-21,2021-06-21,PRINCEPIPE,A,694.0,701.0,672.65,685.1,695.15,1691,18101,12449402.0
2021-06-21,2021-06-21,EBBETF0423,F,1138.0,1138.0,1136.3,1136.41,1137.17,7,11,12502.0
2021-06-21,2021-06-21,EBBETF0430,F,1160.0,1160.0,1156.0,1160.0,1161.04,16,116,134171.0
2021-06-21,2021-06-21,ASSAMENT,XT,685.0,697.9,684.25,697.9,684.25,3,7,4807.0
2021-06-21,2021-06-21,GIANLIFE,M,29.5,29.5,29.5,29.5,28.4,1,6000,177000.0
2021-06-21,2021-06-21,ARTEMISMED,T,315.0,315.0,287.0,302.0,301.35,13,1828,560407.0
2021-06-21,2021-06-21,SUMICHEM,A,377.5,391.05,372.4,380.5,378.7,1874,82887,31830716.0
2021-06-21,2021-06-21,MIDCAPIETF,B,100.6,101.96,98.55,101.0,100.6,32,682,68548.0
2021-06-21,2021-06-21,NEXT50,B,383.0,388.0,379.0,385.5,382.5,33,293,111784.0
2021-06-21,2021-06-21,BIRLATYRES,B,27.55,29.8,27.0,29.3,27.55,1028,123638,3551607.0
2021-06-21,2021-06-21,UNIVPHOTO,B,245.0,293.45,245.0,293.45,244.55,409,12822,3704119.0
2021-06-21,2021-06-21,CBPL,M,61.0,61.0,61.0,61.0,61.5,1,2000,122000.0
2021-06-21,2021-06-21,06AGG,F,5.99,5.99,5.48,5.98,6.08,9,695,4124.0
2021-06-21,2021-06-21,06ARD,F,28.11,28.11,27.5,27.5,25.56,3,106,2915.0
2021-06-21,2021-06-21,06GPG,F,12.26,13.48,12.26,13.48,12.26,34,5091,67687.0
2021-06-21,2021-06-21,UTIBFS1DGR,F,8.53,8.54,8.53,8.53,7.77,3,3,25.0
2021-06-21,2021-06-21,UTDBFS1DGR,F,1.91,1.91,1.9,1.9,1.74,3,53,101.0
2021-06-21,2021-06-21,COHANCE,A,480.0,480.1,471.9,475.4,479.45,549,10573,5029242.0
2021-06-21,2021-06-21,SMAUTO,M,16.5,17.9,16.5,17.9,18.0,4,32000,550400.0
2021-06-21,2021-06-21,SBICARD,A,1000.0,1007.5,990.0,999.4,1005.7,4712,74521,74576675.0
2021-06-21,2021-06-21,07GPG,F,0.86,0.86,0.86,0.86,0.79,1,45,38.0
2021-06-21,2021-06-21,09AGG,F,43.21,47.99,43.21,47.99,48.0,9,64,2807.0
2021-06-21,2021-06-21,08GPG,B,5.2,6.18,5.2,5.92,5.75,52,4448,26471.0
2021-06-21,2021-06-21,08ABB,B,0.05,0.05,0.05,0.05,0.04,1,250,12.0
2021-06-21,2021-06-21,10ARD,F,0.5,0.5,0.5,0.5,0.46,1,1,0.0
2021-06-21,2021-06-21,10GPG,F,5.02,5.5,4.52,5.3,5.02,36,4719,22791.0
2021-06-21,2021-06-21,ROJL,M,22.8,22.8,22.8,22.8,20.0,1,3000,68400.0
2021-06-21,2021-06-21,11DPR,B,0.86,0.86,0.86,0.86,0.79,1,40,34.0
2021-06-21,2021-06-21,11GPG,B,3.23,3.27,2.76,2.76,3.06,314,137013,381754.0
2021-06-21,2021-06-21,11MPD,B,3.33,3.33,3.33,3.33,3.03,2,7150,23809.0
2021-06-21,2021-06-21,11MPR,B,0.86,0.86,0.86,0.86,0.79,1,50,43.0
2021-06-21,2021-06-21,11AGG,B,13.35,14.6,13.2,13.2,14.65,52,13415,181239.0
2021-06-21,2021-06-21,11DPD,B,8.84,8.84,8.84,8.84,8.04,1,50,442.0
2021-06-21,2021-06-21,POWERINDIA,A,1800.0,1890.0,1800.0,1846.25,1817.25,416,1339,2479711.0
2021-06-21,2021-06-21,NIRMITEE,MS,551.5,551.5,551.5,551.5,551.5,1,300,165450.0
2021-06-21,2021-06-21,BILLWIN,M,20.0,20.0,17.0,17.0,20.0,9,27000,472800.0
2021-06-21,2021-06-21,AARTISURF,B,1300.0,1381.25,1300.0,1362.55,1341.1,507,2118,2875905.0
2021-06-21,2021-06-21,BOROLTD,B,218.75,220.0,209.5,218.9,218.75,881,29316,6332627.0
2021-06-21,2021-06-21,ROSSARI,B,1193.65,1256.0,1182.35,1242.35,1217.5,2542,100769,122537294.0
2021-06-21,2021-06-21,NDRAUTO,B,260.0,273.0,255.55,262.05,263.55,182,2933,774882.0
2021-06-21,2021-06-21,EBBETF0425,F,1047.0,1050.04,1047.0,1048.5,1047.3,13,20309,21284033.0
2021-06-21,2021-06-21,EBBETF0431,F,1042.55,1044.99,1040.97,1043.99,1044.38,71,938,979293.0
2021-06-21,2021-06-21,MINDSPACE,IF,283.85,288.89,283.0,286.15,284.64,26,5600,1597956.0
2021-06-21,2021-06-21,SBGLP,M,65.0,65.0,64.0,64.0,66.0,2,4000,258000.0
2021-06-21,2021-06-21,ALPL30IETF,B,157.0,158.4,155.84,157.46,156.51,28,312,49059.0
2021-06-21,2021-06-21,MAXHEALTH,B,249.95,249.95,205.0,246.55,249.7,2569,166317,39480120.0
2021-06-21,2021-06-21,ITIETF,B,287.0,287.49,283.1,287.49,288.0,47,905,256733.0
2021-06-21,2021-06-21,MAXIND,B,70.1,72.1,70.1,71.65,72.15,377,27557,1962534.0
2021-06-21,2021-06-21,HDFCNIFBAN,B,343.1,347.9,339.1,347.9,342.65,41,190,64721.0
2021-06-21,2021-06-21,BANKBETA,B,34.26,35.12,34.01,34.5,34.25,31,511,17596.0
2021-06-21,2021-06-21,HAPPSTMNDS,B,888.0,926.35,879.25,919.55,899.85,4591,149647,135452198.0
2021-06-21,2021-06-21,ROUTE,B,1659.85,1763.4,1631.35,1737.8,1690.3,5724,64476,109680520.0
2021-06-21,2021-06-21,SAMRATFORG,X,104.75,114.0,104.75,114.0,110.25,5,205,21523.0
2021-06-21,2021-06-21,ADVAIT,M,52.5,53.75,52.5,53.75,54.0,2,4000,212500.0
2021-06-21,2021-06-21,ADL,T,37.8,38.1,34.6,37.4,36.3,54,6824,250584.0
2021-06-21,2021-06-21,CAMS,B,2794.0,2861.45,2764.4,2794.5,2779.0,1441,14565,40897035.0
2021-06-21,2021-06-21,CHEMCON,B,463.0,471.45,454.5,465.75,460.75,1537,28113,13063895.0
2021-06-21,2021-06-21,SECMARK,M,84.9,84.9,84.9,84.9,83.8,1,1000,84900.0
2021-06-21,2021-06-21,ANGELONE,B,835.0,835.0,700.0,803.45,797.85,1319,23920,18864531.0
2021-06-21,2021-06-21,ATAM,M,39.95,40.0,39.95,40.0,37.65,3,18000,719400.0
2021-06-21,2021-06-21,MAZDOCK,B,250.0,253.2,247.1,249.05,253.6,1085,37936,9486064.0
2021-06-21,2021-06-21,UTIAMC,B,775.0,801.15,769.95,775.2,782.1,1203,16219,12745877.0
2021-06-21,2021-06-21,LIKHITHA,B,400.0,419.6,397.55,407.35,410.0,1830,49962,20432594.0
2021-06-21,2021-06-21,HEMIPROP,B,140.0,147.75,136.95,144.65,139.75,2161,121855,17446791.0
2021-06-21,2021-06-21,EQUITASBNK,B,54.0,59.35,54.0,59.05,57.9,431,41682,2440284.0
2021-06-21,2021-06-21,SHINEFASH,M,138.0,138.0,131.3,131.3,142.5,2,6000,807900.0
2021-06-21,2021-06-21,GLAND,B,3043.9,3088.0,3009.0,3070.65,3076.95,1539,6090,18592807.0
2021-06-21,2021-06-21,ESG,B,26.9,27.19,26.6,26.85,26.75,46,4103,109850.0
2021-06-21,2021-06-21,RBA,B,153.85,160.4,149.0,157.9,155.45,5635,310194,48602642.0
2021-06-21,2021-06-21,TARC,B,29.0,30.0,28.65,29.6,29.2,423,47533,1404527.0
2021-06-21,2021-06-21,MOGSEC,F,48.34,48.39,48.23,48.23,48.32,6,263,12704.0
2021-06-21,2021-06-21,RVHL,B,18.5,19.3,18.5,19.1,19.3,153,6427,122033.0
2021-06-21,2021-06-21,FAIRCHEMOR,B,1600.0,1691.0,1545.0,1611.8,1636.95,1427,9651,15699099.0
2021-06-21,2021-06-21,BECTORFOOD,B,402.0,409.0,396.0,405.65,400.35,949,19082,7725602.0
2021-06-21,2021-06-21,AWHCL,B,322.5,322.5,315.95,321.25,322.1,244,3508,1120743.0
2021-06-21,2021-06-21,INFRABEES,B,445.1,456.35,445.1,454.06,453.11,64,329,148476.0
2021-06-21,2021-06-21,IRFC,B,24.55,24.95,24.3,24.9,24.55,10116,3165129,78551441.0
2021-06-21,2021-06-21,INDIGOPNTS,B,2515.1,2581.1,2515.1,2573.45,2575.25,1016,7809,19977798.0
2021-06-21,2021-06-21,HOMEFIRST,B,531.2,547.65,527.15,531.25,541.6,1289,23994,12950950.0
2021-06-21,2021-06-21,STOVEKRAFT,B,554.75,620.55,550.75,615.85,559.05,2232,43097,25565640.0
2021-06-21,2021-06-21,BIRET,IF,268.0,270.14,268.0,270.09,266.02,17,3600,970076.0
2021-06-21,2021-06-21,MRP,M,33.15,37.9,33.15,33.2,33.05,4,12000,412350.0
2021-06-21,2021-06-21,SMCGLOBAL,B,77.65,80.05,77.05,77.4,77.65,683,51092,4008090.0
2021-06-21,2021-06-21,NURECA,B,1475.9,1615.8,1475.9,1558.3,1551.6,1948,14263,22054016.0
2021-06-21,2021-06-21,RAILTEL,B,140.55,147.5,140.2,144.95,144.4,4109,282077,40788443.0
2021-06-21,2021-06-21,HERANBA,B,708.0,723.8,696.85,713.5,712.8,1795,35790,25495975.0
2021-06-21,2021-06-21,DRCSYSTEMS,T,272.0,296.8,271.65,277.1,285.4,30,383,109355.0
2021-06-21,2021-06-21,MTARTECH,B,961.0,995.15,961.0,990.25,986.2,675,3867,3822851.0
2021-06-21,2021-06-21,JUBLINGREA,B,540.2,555.0,522.6,546.2,552.6,2780,65617,35935230.0
2021-06-21,2021-06-21,EASEMYTRIP,B,380.0,401.0,366.4,391.2,383.5,3578,110563,43160642.0
2021-06-21,2021-06-21,KMEW,M,45.0,48.5,42.0,48.5,42.4,7,21000,948900.0
2021-06-21,2021-06-21,SUUMAYA,M,732.0,739.0,732.0,735.0,731.65,16,9600,7063950.0
2021-06-21,2021-06-21,ANURAS,B,715.0,730.0,701.0,721.1,733.85,2496,74357,53594374.0
2021-06-21,2021-06-21,CRAFTSMAN,B,1680.0,1754.85,1649.5,1723.1,1703.05,1025,4364,7345657.0
2021-06-21,2021-06-21,LXCHEM,B,220.0,226.55,220.0,224.5,225.65,3803,195732,43814513.0
2021-06-21,2021-06-21,KALYANKJIL,B,78.9,81.3,77.4,79.8,80.45,2019,242480,19249393.0
2021-06-21,2021-06-21,SURYODAY,B,224.0,225.0,220.25,223.2,223.3,718,10254,2282507.0
2021-06-21,2021-06-21,NAZARA,B,1490.0,1560.0,1452.0,1538.1,1517.85,4709,44915,68716906.0
2021-06-21,2021-06-21,SUVIDHAA,B,28.1,29.5,26.7,29.5,28.1,263,83678,2375321.0
2021-06-21,2021-06-21,UFBL,B,920.0,979.0,901.65,946.15,920.85,5121,54468,52078513.0
2021-06-21,2021-06-21,EKI,M,623.5,623.5,623.5,623.5,611.3,1,1200,748200.0
2021-06-21,2021-06-21,ARTEMISADR,M,15.9,16.55,15.2,16.55,17.3,5,30000,482100.0
2021-06-21,2021-06-21,LODHA,B,670.8,710.0,663.5,705.55,681.45,2697,109322,74800174.0
2021-06-21,2021-06-21,DEEPINDS,B,77.0,85.0,77.0,84.45,80.6,345,15277,1269192.0
2021-06-21,2021-06-21,PGINVIT,IF,113.98,113.98,111.55,112.07,111.92,181,53500,6044920.0
2021-06-21,2021-06-21,MAFANG,B,51.9,52.98,51.47,51.52,51.59,914,257165,13349844.0
2021-06-21,2021-06-21,HEALTHIETF,B,85.6,85.8,84.65,85.26,85.69,51,1488,126377.0
2021-06-21,2021-06-21,IWEL,T,253.05,253.05,253.05,253.05,241.0,3,13,3289.0
2021-06-21,2021-06-21,VINEETLAB,T,56.8,57.1,54.0,57.1,54.4,215,63628,3618430.0
2021-06-21,2021-06-21,SENSEXIETF,B,563.94,570.56,558.0,563.84,564.06,48,116,65485.0
2021-06-21,2021-06-21,TATAMTRDVR,A,151.1,157.45,150.0,156.5,155.0,4496,229575,35466511.0
2021-06-21,2021-06-21,FELDVR,B,14.27,14.97,14.12,14.95,14.26,59,7834,116254.0
2021-06-21,2021-06-21,JISLDVREQS,T,16.3,17.4,16.2,17.06,17.05,71,24659,407059.0
2021-06-21,2021-06-21,GATECHDVR,B,2.17,2.17,2.03,2.15,2.13,41,37073,77608.0
2021-06-21,2021-06-21,KARURVYSYA,B,51.0,52.9,50.5,52.65,51.3,5585,637611,33194980.0
2021-06-21,2021-06-21,VEEDOL,B,11777.0,11886.5,11458.0,11716.7,11777.55,661,1317,15411872.0
2021-06-21,2021-06-21,AMRUTANJAN,B,675.0,694.0,673.45,687.35,681.2,458,3453,2373991.0
2021-06-21,2021-06-21,XPROINDIA,T,170.95,176.95,160.15,176.95,168.55,122,9236,1573133.0
2021-06-21,2021-06-21,HISARMETAL,B,125.8,136.45,125.1,132.15,127.7,1058,44987,5964165.0
2021-06-21,2021-06-21,BHARATRAS,B,12290.0,13100.0,12210.05,13032.05,12328.3,217,317,4007532.0
2021-06-21,2021-06-21,EASTSILK,T,3.93,3.99,3.92,3.92,4.12,62,30675,120515.0
2021-06-21,2021-06-21,FACT,B,143.55,147.8,139.85,143.9,144.1,4192,226481,32658838.0
2021-06-21,2021-06-21,GINNIFILA,B,27.3,30.0,27.3,29.05,29.6,298,30822,880482.0
2021-06-21,2021-06-21,SPIC,B,44.0,45.5,43.6,44.9,44.8,1072,123555,5524817.0
2021-06-21,2021-06-21,DENORA,B,321.55,344.5,321.55,332.9,324.15,226,2107,694143.0
2021-06-21,2021-06-21,SAKSOFT,B,485.0,498.8,471.9,487.05,481.05,184,1634,793461.0
2021-06-21,2021-06-21,SALONA,B,145.25,149.45,143.15,147.9,145.2,62,1049,151283.0
2021-06-21,2021-06-21,EQUIPPP,B,4.74,4.74,4.74,4.74,4.52,10,316,1497.0
2021-06-21,2021-06-21,ANDHRSUGAR,B,431.6,441.45,421.45,431.2,430.75,451,4656,2019641.0
2021-06-21,2021-06-21,IMPAL,B,698.1,840.2,690.6,840.2,700.2,2273,26236,21335666.0
2021-06-21,2021-06-21,KCP,B,116.85,123.05,115.35,121.7,119.2,2416,250447,29671143.0
2021-06-21,2021-06-21,RADAAN,B,1.74,1.74,1.73,1.74,1.66,47,109555,190318.0
2021-06-21,2021-06-21,SUNDARMFIN,B,2608.65,2675.0,2608.65,2673.05,2655.6,133,295,785878.0
2021-06-21,2021-06-21,SUNDRMBRAK,B,421.65,428.05,410.0,420.0,417.8,252,5441,2301747.0
2021-06-21,2021-06-21,WHEELS,B,585.85,588.1,574.05,578.45,586.4,206,1196,694368.0
2021-06-21,2021-06-21,LAMBODHARA,B,86.9,94.55,85.25,90.85,87.0,1804,71048,6504331.0
2021-06-21,2021-06-21,MAITHANALL,B,922.65,963.15,908.0,940.85,939.55,1885,29160,27490123.0
2021-06-21,2021-06-21,LOHIASECURI,XT,77.0,81.95,74.95,79.9,78.85,31,318,24582.0
2021-06-21,2021-06-21,ORISSAMINE,B,3459.65,3634.0,3449.95,3495.65,3528.85,1103,4165,14761200.0
2021-06-21,2021-06-21,GOLDBEES,E,40.89,40.98,40.57,40.94,40.98,5250,823706,33591950.0
2021-06-21,2021-06-21,LIQUIDBEES,F,1002.0,1002.0,999.55,999.99,1000.01,789,143390,143388985.0
2021-06-21,2021-06-21,GOLD1,E,412.2,413.99,409.2,410.99,412.56,267,4651,1909654.0
2021-06-21,2021-06-21,SETFGOLD,E,4195.0,4208.95,4164.0,4195.06,4206.55,293,797,3335073.0
2021-06-21,2021-06-21,QGOLDHALF,E,2021.0,2030.0,2019.1,2030.0,2040.0,36,329,666975.0
2021-06-21,2021-06-21,GOLDBETA,E,41.15,41.49,40.5,41.2,41.2,503,50929,2089001.0
2021-06-21,2021-06-21,NIFTYBEES,B,168.02,169.3,166.77,169.03,168.7,4986,264313,44363917.0
2021-06-21,2021-06-21,JUNIORBEES,B,400.85,404.39,395.29,403.91,400.85,423,3477,1394242.0
2021-06-21,2021-06-21,BANKBEES,B,344.26,350.5,341.05,350.0,347.16,1902,81782,28327515.0
2021-06-21,2021-06-21,PSUBANK,B,233.0,241.6,227.65,239.39,234.4,337,15617,3664756.0
2021-06-21,2021-06-21,PSUBNKBEES,B,25.92,27.58,25.6,27.17,26.06,691,65979,1758876.0
2021-06-21,2021-06-21,SHARIABEES,B,407.5,408.0,401.5,401.5,408.0,29,256,104083.0
2021-06-21,2021-06-21,QNIFTY,B,1623.1,1631.0,1613.0,1630.0,1630.5,7,9,14606.0
2021-06-21,2021-06-21,HNGSNGBEES,E,353.0,354.4,350.0,351.86,354.0,29,148,52190.0
2021-06-21,2021-06-21,MOM50,B,155.5,156.9,152.2,154.83,152.98,29,246,37796.0
2021-06-21,2021-06-21,ASHIKACR,X,48.0,48.0,44.6,48.0,48.0,82,90448,4300181.0
2021-06-21,2021-06-21,MADRASFERT,B,31.45,32.75,31.2,32.25,31.95,321,35571,1137934.0
2021-06-21,2021-06-21,MUKUNDCRPS,F,5.9,5.9,5.21,5.85,5.86,10,1164,6308.0
2021-06-21,2021-06-21,795LTFHL23,F,101.25,101.25,101.25,101.25,102.0,3,1000,101250.0
2021-06-21,2021-06-21,ZEENCPS,F,1.98,1.99,1.97,1.98,1.98,31,1618557,3204743.0
2021-06-21,2021-06-21,VECORE,R,0.22,0.32,0.21,0.27,0.33,893,2621965,668801.0
2021-06-21,2021-06-21,APLABRE,R,4.85,5.0,4.35,4.76,4.9,73,21734,101702.0
2021-06-21,2021-06-21,SGB20151,G,5140.0,5140.0,4855.0,4912.28,4805.1,7,12,58946.0
2021-06-21,2021-06-21,SGB2016I,G,4792.5,4792.5,4792.5,4792.5,4791.0,1,6,28755.0
2021-06-21,2021-06-21,SGB2016II,G,4856.0,5340.0,4856.0,5086.64,4838.0,3,11,55953.0
2021-06-21,2021-06-21,SGBAUG24,G,4762.0,4800.0,4762.0,4773.4,4800.0,2,10,47734.0
2021-06-21,2021-06-21,SGBNOV24,G,4800.0,4800.0,4800.0,4800.0,4775.1,1,2,9600.0
2021-06-21,2021-06-21,SGBMAR25,G,4675.0,4675.0,4644.0,4645.0,4822.5,8,19,88283.0
2021-06-21,2021-06-21,SGBMAY25,G,4699.99,4699.99,4699.99,4699.99,4750.0,1,1,4699.0
2021-06-21,2021-06-21,SGBJUL25,G,4700.0,4700.0,4700.0,4700.0,4703.0,1,3,14100.0
2021-06-21,2021-06-21,SGBSEP27,G,4750.0,4750.0,4750.0,4750.0,4750.0,1,2,9500.0
2021-06-21,2021-06-21,SGBOCT27,G,4611.0,4651.01,4611.0,4651.01,5045.0,3,4,18524.0
2021-06-21,2021-06-21,SGBAPR28I,G,4736.0,4819.0,4725.0,4730.0,4735.0,13,84,397655.0
2021-06-21,2021-06-21,SGBMAY28,G,4700.0,4700.0,4625.0,4689.0,4698.0,19,78,365032.0
2021-06-21,2021-06-21,SGBJUN28,G,4656.0,4707.99,4656.0,4676.0,4713.33,41,286,1343360.0
2021-06-21,2021-06-21,SGBJUL28IV,G,4729.0,4729.0,4705.01,4716.0,4735.0,18,49,231206.0
2021-06-21,2021-06-21,SGBAUG28V,G,4810.0,4810.0,4790.0,4798.94,4817.55,78,354,1698404.0
2021-06-21,2021-06-21,SGBSEP28VI,G,4765.0,4781.0,4705.0,4764.8,4765.0,31,92,435251.0
2021-06-21,2021-06-21,SGBOC28VII,G,4663.0,4825.0,4663.0,4785.0,4764.0,8,21,99362.0
2021-06-21,2021-06-21,SGBN28VIII,G,4743.6,4751.0,4743.6,4743.6,4743.67,23,40,189815.0
2021-06-21,2021-06-21,SGBJAN29IX,G,4710.0,4780.0,4710.0,4751.0,4779.99,25,39,185047.0
2021-06-21,2021-06-21,SGBJAN29X,G,4763.0,4763.0,4685.0,4708.75,4763.0,6,21,98938.0
2021-06-21,2021-06-21,SGBFEB29XI,G,4739.0,4739.0,4703.0,4739.0,4749.0,11,13,61478.0
2021-06-21,2021-06-21,SGBMR29XII,G,4710.0,4710.0,4699.99,4710.0,4700.0,16,233,1096651.0
2021-06-21,2021-06-21,SGBMAY29I,G,4678.0,4678.0,4640.0,4655.27,4675.63,249,1583,7370736.0
2021-06-21,2021-06-21,711TNSDL29,G,105.95,105.95,105.95,105.95,104.3,2,5000,529750.0
2021-06-21,2021-06-21,839RJUDAY25,G,108.4,108.4,108.4,108.4,107.55,1,4500,487800.0
2021-06-21,2021-06-21,DHANIPP,B,82.25,89.8,81.6,88.8,85.85,512,19893,1712834.0
2021-06-21,2021-06-21,RELIANCEPP,A,1579.0,1609.0,1570.05,1600.6,1590.8,3589,35157,55933720.0
2021-06-21,2021-06-21,ABFRLPP,A,165.05,169.9,165.0,166.1,168.75,106,1617,270758.0
2021-06-21,2021-06-21,SATINPP,B,73.45,73.45,64.1,67.3,66.8,50,1931,127567.0
2021-06-21,2021-06-21,MOLDTEKPP,B,338.3,359.75,318.35,342.0,348.85,139,454,155668.0
2021-06-21,2021-06-21,URJAPP,T,2.78,3.0,2.78,2.97,2.92,242,78464,226631.0
2021-06-21,2021-06-21,94IFCI25,F,1063.0,1063.0,1063.0,1063.0,1067.0,1,10,10630.0
2021-06-21,2021-06-21,849NTPC25,F,13.8,13.8,13.75,13.8,13.8,25,14219,196184.0
2021-06-21,2021-06-21,714REC25,F,1122.26,1122.26,1122.26,1122.26,1122.01,2,21,23567.0
2021-06-21,2021-06-21,709REC30,F,1233.61,1233.61,1233.61,1233.61,1250.0,1,18000,22204980.0
2021-06-21,2021-06-21,1150KFL22G,F,990.0,990.0,990.0,990.0,1009.0,2,200,198000.0
2021-06-21,2021-06-21,753IRFC30,F,1275.0,1275.0,1275.0,1275.0,1275.9,1,791,1008525.0
2021-06-21,2021-06-21,735NHAI31,F,1234.22,1237.7,1234.22,1237.7,1240.0,2,55000,67934300.0
2021-06-21,2021-06-21,76NHAI31,F,1249.0,1249.0,1238.0,1245.0,1247.0,15,2543,3156673.0
2021-06-21,2021-06-21,764HUDCO31,F,1248.6,1248.6,1248.6,1248.6,1248.6,2,999,1247351.0
2021-06-21,2021-06-21,769HUDCO31,F,1273.0,1273.0,1273.0,1273.0,1275.0,1,521,663233.0
2021-06-21,2021-06-21,764NABAR31,F,1240.01,1242.0,1240.0,1241.0,1243.0,15,701,869766.0
2021-06-21,2021-06-21,9MMFSL26,F,1092.05,1099.0,1092.05,1095.53,1107.5,2,10,10955.0
2021-06-21,2021-06-21,MMFSL26A,F,1685.0,1685.0,1685.0,1685.0,1686.0,1,5,8425.0
2021-06-21,2021-06-21,10NIDO26,F,1021.8,1030.0,1021.8,1030.0,1021.47,2,35,35845.0
2021-06-21,2021-06-21,893DHFL26B,F,386.0,386.0,386.0,386.0,322.83,1,100,38600.0
2021-06-21,2021-06-21,925DHFL23B,F,360.0,362.0,360.0,362.0,363.0,2,105,37810.0
2021-06-21,2021-06-21,9SCL26BA,F,985.0,985.0,982.1,982.1,991.0,2,100,98413.0
2021-06-21,2021-06-21,960SEFL21,F,479.0,480.0,479.0,479.99,421.0,3,100,47989.0
2021-06-21,2021-06-21,940RHFL32B,F,165.1,165.1,165.1,165.1,165.0,1,5,825.0
2021-06-21,2021-06-21,935SEFL22B,F,483.97,483.98,482.44,482.44,479.0,4,57,27571.0
2021-06-21,2021-06-21,975SEFL22B,F,450.0,450.0,450.0,450.0,460.0,3,127,57150.0
2021-06-21,2021-06-21,9MFL22A,F,1022.0,1022.0,1022.0,1022.0,1025.0,1,10,10220.0
2021-06-21,2021-06-21,912SEFL22,F,420.0,420.0,420.0,420.0,400.0,4,41,17220.0
2021-06-21,2021-06-21,900MFL22A,F,1025.0,1026.5,1025.0,1025.55,1020.52,13,692,709500.0
2021-06-21,2021-06-21,800MMFSL27,F,1062.0,1062.0,1062.0,1062.0,1025.0,4,65,69030.0
2021-06-21,2021-06-21,805MMFSL32,F,1040.0,1040.0,1040.0,1040.0,1040.0,3,40,41600.0
2021-06-21,2021-06-21,930SEFL22,F,394.0,395.0,394.0,395.0,361.0,4,40,15790.0
2021-06-21,2021-06-21,950SEFL27,F,539.0,539.0,539.0,539.0,459.98,1,20,10780.0
2021-06-21,2021-06-21,865SEFL23,F,390.0,390.0,321.0,379.7,360.0,7,217,75792.0
2021-06-21,2021-06-21,865ERFL23,F,951.1,951.1,951.0,951.03,955.0,2,100,95102.0
2021-06-21,2021-06-21,888ECL28,F,920.0,920.0,920.0,920.0,915.0,2,105,96600.0
2021-06-21,2021-06-21,925ECL28,F,934.8,934.8,925.0,925.0,925.0,2,90,84034.0
2021-06-21,2021-06-21,9MFL23,F,1046.0,1050.0,1046.0,1050.0,1043.42,3,224,234800.0
2021-06-21,2021-06-21,925JMFCSL21,F,1001.0,1003.0,1001.0,1003.0,1011.0,3,34,34052.0
2021-06-21,2021-06-21,975JMFCS28,F,1085.7,1085.7,1085.7,1085.7,1090.25,1,345,374566.0
2021-06-21,2021-06-21,934JMFCS28,F,1070.0,1072.0,1070.0,1072.0,1065.0,5,125,133989.0
2021-06-21,2021-06-21,903SFL28,F,1089.0,1090.0,1089.0,1090.0,1090.0,2,100,108950.0
2021-06-21,2021-06-21,0STFCL21F,F,1289.0,1290.12,1289.0,1290.12,1290.02,4,27,34810.0
2021-06-21,2021-06-21,0EFL21,F,1285.0,1290.0,1285.0,1289.99,1285.99,8,278,357768.0
2021-06-21,2021-06-21,925EFL23,F,970.0,970.0,970.0,970.0,980.0,4,300,291000.0
2021-06-21,2021-06-21,965EFL23,F,1050.0,1050.0,1050.0,1050.0,1024.56,17,656,688800.0
2021-06-21,2021-06-21,943ECL28,F,981.0,981.0,944.98,944.98,935.0,2,31,30194.0
2021-06-21,2021-06-21,985ECL28,F,998.8,998.8,978.0,978.0,999.2,4,175,173898.0
2021-06-21,2021-06-21,890ICCL21,F,1057.0,1057.0,1057.0,1057.0,1042.26,2,16,16912.0
2021-06-21,2021-06-21,96SFIL24A,F,936.0,936.0,936.0,936.0,921.0,1,10,9360.0
