TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-28,2021-09-28,MINDSPACE,IF,297.0,301.15,294.0,296.94,296.82,420,21388,6365490.0
2021-09-28,2021-09-28,ALPL30IETF,B,182.0,183.0,178.5,180.52,181.74,138,1563,281382.0
2021-09-28,2021-09-28,MAXHEALTH,B,358.85,373.0,355.0,368.1,358.85,1256,42844,15510408.0
2021-09-28,2021-09-28,ITIETF,B,369.0,371.0,355.66,358.2,367.38,220,5000,1800093.0
2021-09-28,2021-09-28,MAXIND,B,72.75,74.9,71.05,72.6,72.6,388,19631,1427336.0
2021-09-28,2021-09-28,HDFCNIFBAN,B,380.7,382.16,370.73,381.56,379.45,55,629,236108.0
2021-09-28,2021-09-28,BANKBETA,B,39.13,39.13,37.75,37.87,38.0,54,1222,46633.0
2021-09-28,2021-09-28,HAPPSTMNDS,T,1425.75,1438.95,1395.0,1404.3,1420.9,4045,31826,44729382.0
2021-09-28,2021-09-28,ROUTE,B,1953.0,1977.5,1940.0,1944.15,1966.15,2788,14473,28194066.0
2021-09-28,2021-09-28,SAMRATFORG,X,168.05,168.05,168.05,168.05,168.05,2,4,672.0
2021-09-28,2021-09-28,ADL,T,42.0,44.0,41.4,44.0,42.65,5,265,11146.0
2021-09-28,2021-09-28,CAMS,B,3295.0,3493.95,3278.0,3455.1,3256.5,7323,45825,156931298.0
2021-09-28,2021-09-28,CHEMCON,B,439.0,447.9,438.3,439.4,438.4,1531,21364,9432133.0
2021-09-28,2021-09-28,SECMARK,M,97.0,97.0,97.0,97.0,101.5,2,2000,194000.0
2021-09-28,2021-09-28,ANGELONE,B,1270.0,1347.45,1252.2,1281.15,1257.0,3602,51727,67156591.0
2021-09-28,2021-09-28,MAZDOCK,B,253.95,256.45,249.1,250.8,251.8,1591,54002,13639951.0
2021-09-28,2021-09-28,UTIAMC,B,1104.0,1114.45,1075.0,1078.85,1096.4,914,7855,8577895.0
2021-09-28,2021-09-28,LIKHITHA,B,388.0,388.0,371.8,379.55,371.7,490,10174,3833022.0
2021-09-28,2021-09-28,VGIL,M,121.25,121.25,121.25,121.25,115.5,2,8000,970000.0
2021-09-28,2021-09-28,HEMIPROP,B,143.0,145.0,138.5,140.9,142.2,2701,186278,26374125.0
2021-09-28,2021-09-28,EQUITASBNK,B,61.7,63.7,60.3,61.1,61.75,2181,216092,13441553.0
2021-09-28,2021-09-28,GLAND,B,3848.0,3859.25,3651.75,3678.9,3845.2,2648,11948,44530482.0
2021-09-28,2021-09-28,ESG,B,30.5,30.5,30.0,30.22,30.49,60,5387,162344.0
2021-09-28,2021-09-28,RBA,B,165.0,167.6,162.35,164.15,162.8,6112,414360,68445033.0
2021-09-28,2021-09-28,TARC,T,47.4,47.65,45.7,46.0,47.15,338,81306,3813348.0
2021-09-28,2021-09-28,MOGSEC,F,48.96,48.96,48.96,48.96,48.78,1,2,97.0
2021-09-28,2021-09-28,RVHL,B,25.05,25.65,24.3,25.05,24.8,73,2338,57958.0
2021-09-28,2021-09-28,FAIRCHEMOR,B,1779.9,1854.8,1759.0,1816.65,1769.55,945,4689,8560803.0
2021-09-28,2021-09-28,BECTORFOOD,B,414.0,417.3,410.0,414.6,411.15,562,10288,4237410.0
2021-09-28,2021-09-28,AWHCL,B,379.0,379.9,356.35,368.3,397.4,24828,2090559,754951077.0
2021-09-28,2021-09-28,INFRABEES,B,523.0,541.0,516.1,526.0,518.86,27,107,55891.0
2021-09-28,2021-09-28,IRFC,B,22.4,22.5,22.3,22.35,22.45,7906,2382424,53353820.0
2021-09-28,2021-09-28,INDIGOPNTS,B,2535.05,2549.45,2502.1,2525.55,2531.45,705,2283,5761960.0
2021-09-28,2021-09-28,HOMEFIRST,B,608.8,608.8,581.0,585.45,605.15,1077,22052,12990658.0
2021-09-28,2021-09-28,STOVEKRAFT,B,954.0,1063.8,950.1,1030.6,943.35,10854,1133595,1083918815.0
2021-09-28,2021-09-28,BIRET,IF,255.31,259.8,254.64,257.54,255.31,282,9310,2394409.0
2021-09-28,2021-09-28,SMCGLOBAL,B,75.4,77.1,73.9,75.05,75.05,287,29596,2260627.0
2021-09-28,2021-09-28,NURECA,B,1723.95,1723.95,1628.0,1641.0,1641.95,155,434,712055.0
2021-09-28,2021-09-28,RAILTEL,B,127.9,129.95,127.55,127.95,127.9,2778,138605,17810621.0
2021-09-28,2021-09-28,HERANBA,B,811.0,814.75,785.0,792.65,801.95,2133,32703,26208079.0
2021-09-28,2021-09-28,DRCSYSTEMS,B,280.0,280.0,260.05,265.75,272.05,36,177,47303.0
2021-09-28,2021-09-28,MTARTECH,B,1400.1,1440.7,1388.0,1401.35,1423.5,2806,28075,39525425.0
2021-09-28,2021-09-28,JUBLINGREA,B,756.65,760.75,725.1,735.85,756.4,2318,50047,36910072.0
2021-09-28,2021-09-28,EASEMYTRIP,B,628.0,631.5,595.3,601.2,614.55,3741,87156,53312300.0
2021-09-28,2021-09-28,KMEW,M,44.75,45.0,44.75,45.0,44.5,2,6000,269250.0
2021-09-28,2021-09-28,SUUMAYA,M,1000.0,1005.0,925.0,926.0,1011.0,14,8400,7899600.0
2021-09-28,2021-09-28,ANURAS,B,804.1,841.05,800.6,809.45,797.8,5915,81310,66742475.0
2021-09-28,2021-09-28,CRAFTSMAN,B,2101.55,2140.0,2101.55,2124.35,2117.75,447,1507,3191011.0
2021-09-28,2021-09-28,LXCHEM,B,541.8,554.7,525.05,531.85,537.5,12940,291056,156131776.0
2021-09-28,2021-09-28,KALYANKJIL,B,71.95,71.95,68.55,69.05,69.05,944,72934,5042207.0
2021-09-28,2021-09-28,SURYODAY,B,182.2,182.95,176.8,179.2,181.95,747,16062,2891523.0
2021-09-28,2021-09-28,NAZARA,B,2296.05,2356.0,2241.0,2320.25,2266.9,7980,75210,173437664.0
2021-09-28,2021-09-28,SUVIDHAA,B,17.55,17.55,16.5,16.85,16.9,115,8798,148923.0
2021-09-28,2021-09-28,NIKSTECH,MS,202.0,203.0,202.0,203.0,201.0,3,1800,364800.0
2021-09-28,2021-09-28,UFBL,B,1185.0,1215.5,1145.15,1156.2,1183.6,2111,24754,29115654.0
2021-09-28,2021-09-28,EKI,M,2950.0,2950.0,2950.0,2950.0,3000.0,1,1200,3540000.0
2021-09-28,2021-09-28,LODHA,B,1090.0,1105.0,1042.25,1055.0,1101.35,1555,24537,26113180.0
2021-09-28,2021-09-28,DEEPINDS,B,151.5,154.1,143.85,149.75,145.2,662,13298,1989066.0
2021-09-28,2021-09-28,PGINVIT,IF,122.44,122.44,120.0,121.06,121.13,668,30241,3647883.0
2021-09-28,2021-09-28,MAFANG,B,53.0,53.29,52.9,53.18,53.22,1048,40041,2125901.0
2021-09-28,2021-09-28,HEALTHIETF,B,87.73,90.0,87.73,89.06,89.18,114,2017,179099.0
2021-09-28,2021-09-28,IWEL,T,630.0,638.95,619.0,619.7,641.45,16,66,41563.0
2021-09-28,2021-09-28,VINEETLAB,B,73.15,74.5,72.45,73.35,73.85,195,6846,498807.0
2021-09-28,2021-09-28,SHYAMMETL,B,375.0,376.8,366.6,369.25,368.8,2894,75036,27873966.0
2021-09-28,2021-09-28,SONACOMS,B,564.9,565.0,552.25,556.5,560.5,3911,76959,42879321.0
2021-09-28,2021-09-28,DODLA,B,598.0,631.75,589.0,601.7,593.0,1213,26149,16059710.0
2021-09-28,2021-09-28,KIMS,B,1239.0,1239.0,1213.9,1222.75,1233.25,554,8152,9957499.0
2021-09-28,2021-09-28,ADESHWAR,M,28.5,29.0,28.5,29.0,28.5,3,18000,517500.0
2021-09-28,2021-09-28,IPL,B,317.6,317.6,310.5,312.3,315.2,715,17347,5437629.0
2021-09-28,2021-09-28,GRINFRA,B,1928.0,1937.7,1798.6,1872.45,1936.4,2869,18681,34967071.0
2021-09-28,2021-09-28,CLEAN,B,1997.05,2082.0,1985.25,2028.95,1997.05,7851,82479,167524529.0
2021-09-28,2021-09-28,ETERNAL,B,143.75,144.0,137.65,138.95,143.65,11429,1085864,152268752.0
2021-09-28,2021-09-28,TATVA,B,2178.05,2225.0,2168.3,2207.55,2184.85,698,7214,15849760.0
2021-09-28,2021-09-28,ALIVUS,B,674.0,684.2,672.5,678.55,676.6,1867,21373,14491642.0
2021-09-28,2021-09-28,BFSI,B,18.53,18.8,18.29,18.51,18.75,94,6903,127582.0
2021-09-28,2021-09-28,GCSL,M,208.0,209.0,200.0,200.0,207.75,21,18400,3744360.0
2021-09-28,2021-09-28,ROLEXRINGS,B,1035.1,1036.95,1023.0,1028.15,1040.4,491,3128,3220566.0
2021-09-28,2021-09-28,FMCGIETF,B,409.1,415.0,406.0,409.83,414.9,108,335,136911.0
2021-09-28,2021-09-28,EXXARO,B,155.6,159.15,153.0,155.7,153.8,1905,91594,14350727.0
2021-09-28,2021-09-28,KRSNAA,B,784.75,791.3,768.0,778.45,785.8,1954,19698,15292497.0
2021-09-28,2021-09-28,WINDLAS,B,372.8,374.0,358.0,360.75,371.25,2845,61135,22371609.0
2021-09-28,2021-09-28,DEVYANI,B,119.75,119.75,115.85,116.7,118.75,2224,174419,20524511.0
2021-09-28,2021-09-28,MOL,B,120.25,121.35,116.75,118.6,121.0,1050,75576,8984511.0
2021-09-28,2021-09-28,EPIGRAL,B,719.95,721.0,698.05,701.2,714.2,738,11804,8315782.0
2021-09-28,2021-09-28,CARTRADE,B,1300.0,1314.85,1260.45,1268.8,1295.35,2543,19060,24471526.0
2021-09-28,2021-09-28,NUVOCO,B,556.0,556.0,540.05,546.7,552.1,2005,67013,36631136.0
2021-09-28,2021-09-28,APTUS,B,339.55,339.6,328.25,332.95,336.5,4243,404006,134312059.0
2021-09-28,2021-09-28,CHEMPLASTS,B,611.4,634.95,607.65,617.45,609.45,3500,112550,69713057.0
2021-09-28,2021-09-28,AASHKA,M,47.35,49.0,47.0,47.9,49.3,61,69000,3314050.0
2021-09-28,2021-09-28,ITAXIS,B,374.0,374.64,352.0,356.99,374.51,572,12321,4422325.0
2021-09-28,2021-09-28,HEALTHAXIS,B,89.2,89.99,87.12,88.0,89.0,28,351,30949.0
2021-09-28,2021-09-28,ACUTAAS,B,1245.0,1331.0,1245.0,1308.15,1255.15,6185,105683,136851735.0
2021-09-28,2021-09-28,VIJAYA,B,574.0,580.6,570.3,577.7,578.05,1445,17700,10166955.0
2021-09-28,2021-09-28,NBL,TS,69.0,69.0,69.0,69.0,69.5,1,1600,110400.0
2021-09-28,2021-09-28,POBS,MT,117.6,122.7,117.6,118.0,122.7,3,3600,429960.0
2021-09-28,2021-09-28,D60MS264DG,F,11.17,11.17,11.17,11.17,11.17,1,75,837.0
2021-09-28,2021-09-28,CONSUMAXIS,B,71.8,71.8,71.2,71.8,71.75,15,444,31837.0
2021-09-28,2021-09-28,SANSERA,B,854.0,855.2,803.3,816.15,848.05,13479,229366,189838790.0
2021-09-28,2021-09-28,PREVEST,MT,199.0,199.0,199.0,199.0,189.55,179,494400,98385600.0
2021-09-28,2021-09-28,MARKOLINES,MT,68.55,68.55,68.55,68.55,65.3,75,120000,8226000.0
2021-09-28,2021-09-28,MASPTOP50,B,29.03,29.03,27.76,27.96,28.19,253,57223,1605886.0
2021-09-28,2021-09-28,SBLI,MT,130.0,130.0,125.0,125.0,0.0,3,3600,462000.0
2021-09-28,2021-09-28,SENSEXIETF,B,656.0,659.9,638.1,649.0,653.68,93,540,348552.0
2021-09-28,2021-09-28,TATAMTRDVR,A,173.2,175.4,167.55,171.9,172.2,5260,396741,68380727.0
2021-09-28,2021-09-28,FELDVR,B,11.13,11.94,10.91,11.88,11.46,70,19525,225591.0
2021-09-28,2021-09-28,JISLDVREQS,B,23.85,23.85,22.3,22.55,22.8,63,4702,107106.0
2021-09-28,2021-09-28,GATECHDVR,T,14.67,14.67,14.67,14.67,13.98,54,58468,857725.0
2021-09-28,2021-09-28,KARURVYSYA,B,47.9,48.5,46.5,47.1,47.8,1122,162111,7639809.0
2021-09-28,2021-09-28,VEEDOL,T,1800.0,1807.95,1771.0,1780.35,1792.65,405,2241,3996805.0
2021-09-28,2021-09-28,AMRUTANJAN,B,849.0,849.0,832.5,839.25,838.45,1079,9213,7722336.0
2021-09-28,2021-09-28,XPROINDIA,B,488.0,510.6,469.0,510.05,486.3,1539,42238,21315668.0
2021-09-28,2021-09-28,HISARMETAL,B,128.05,132.1,124.8,126.45,126.85,263,6527,827772.0
2021-09-28,2021-09-28,BHARATRAS,B,12340.0,12503.8,12101.45,12145.8,12346.3,167,212,2602456.0
2021-09-28,2021-09-28,EASTSILK,B,3.5,3.64,3.46,3.58,3.55,62,40527,143868.0
2021-09-28,2021-09-28,FACT,B,132.5,132.95,126.6,127.9,130.35,1995,60818,7830588.0
2021-09-28,2021-09-28,GINNIFILA,B,32.2,32.4,31.25,31.9,31.9,120,10201,322628.0
2021-09-28,2021-09-28,SPIC,B,53.8,54.3,52.7,53.1,53.3,703,56079,2988401.0
2021-09-28,2021-09-28,DENORA,B,330.25,333.95,315.0,321.75,328.25,285,2349,761552.0
2021-09-28,2021-09-28,KAVDEFENCE,T,9.9,9.9,9.9,9.9,10.42,55,10909,107999.0
2021-09-28,2021-09-28,SAKSOFT,B,1108.0,1122.05,1057.0,1092.45,1107.9,1452,15447,16633159.0
2021-09-28,2021-09-28,SALONA,B,200.2,204.45,196.0,201.15,199.2,74,722,144213.0
2021-09-28,2021-09-28,EQUIPPP,T,93.8,93.8,93.55,93.8,89.35,265,39461,3700713.0
2021-09-28,2021-09-28,ANDHRSUGAR,B,629.9,633.0,595.0,612.2,624.15,1826,24539,15046859.0
2021-09-28,2021-09-28,IMPAL,B,764.5,764.5,760.2,761.2,760.1,7,31,23613.0
2021-09-28,2021-09-28,KCP,B,142.95,142.95,134.4,135.95,137.9,1095,34535,4714016.0
2021-09-28,2021-09-28,KHAITANLTD,T,37.05,39.95,37.05,39.4,39.0,24,1613,62101.0
2021-09-28,2021-09-28,RADAAN,T,1.41,1.41,1.3,1.32,1.35,10,8043,10670.0
2021-09-28,2021-09-28,SUNDARMFIN,B,2356.15,2376.2,2290.1,2307.75,2348.45,259,1120,2606807.0
2021-09-28,2021-09-28,SUNDRMBRAK,B,403.4,403.4,394.15,394.65,396.4,14,40,15831.0
2021-09-28,2021-09-28,WHEELS,B,781.4,781.4,760.15,768.6,776.2,292,1574,1212030.0
2021-09-28,2021-09-28,LAMBODHARA,T,79.8,82.0,77.9,80.9,79.7,38,1371,109143.0
2021-09-28,2021-09-28,MAITHANALL,B,992.0,1078.0,986.9,1060.45,984.7,3878,41139,42836838.0
2021-09-28,2021-09-28,LOHIASECURI,XT,100.5,110.0,100.0,110.0,104.9,14,774,84318.0
2021-09-28,2021-09-28,ORISSAMINE,B,2876.2,2937.05,2804.4,2831.4,2859.4,774,2766,7879329.0
2021-09-28,2021-09-28,GOLDBEES,E,40.02,40.1,39.89,39.95,40.02,4961,672300,26892125.0
2021-09-28,2021-09-28,LIQUIDBEES,F,999.51,1000.01,999.51,999.99,999.99,795,139173,139172230.0
2021-09-28,2021-09-28,GOLD1,E,40.35,40.77,40.25,40.3,40.36,200,39828,1609662.0
2021-09-28,2021-09-28,SETFGOLD,E,4106.0,4113.78,4095.0,4102.15,4105.03,334,1380,5662598.0
2021-09-28,2021-09-28,QGOLDHALF,E,1995.0,2000.0,1986.0,1986.49,1987.75,15,72,143074.0
2021-09-28,2021-09-28,GOLDBETA,E,41.25,41.25,40.9,41.25,41.19,79,5940,244587.0
2021-09-28,2021-09-28,NIFTYBEES,B,192.73,193.38,189.85,191.46,192.7,1512,92511,17732900.0
2021-09-28,2021-09-28,JUNIORBEES,B,450.0,452.3,444.2,445.97,449.32,1194,9507,4251973.0
2021-09-28,2021-09-28,BANKBEES,B,383.93,385.57,376.61,382.46,383.91,2743,103377,39364424.0
2021-09-28,2021-09-28,PSUBANK,B,233.0,237.0,232.05,235.0,232.02,288,33171,7816556.0
2021-09-28,2021-09-28,PSUBNKBEES,B,25.79,26.34,25.79,26.22,25.82,686,165007,4308496.0
2021-09-28,2021-09-28,SHARIABEES,B,456.0,518.0,446.12,492.41,457.3,30,90,43681.0
2021-09-28,2021-09-28,QNIFTY,B,1850.0,1852.0,1836.0,1851.0,1860.0,9,28,51576.0
2021-09-28,2021-09-28,HNGSNGBEES,E,318.53,318.53,315.0,317.0,317.08,48,866,273586.0
2021-09-28,2021-09-28,MOM50,B,176.5,176.5,174.15,174.83,175.86,27,85,14886.0
2021-09-28,2021-09-28,ASHIKACR,X,38.15,38.3,37.8,38.05,38.15,64,23302,885939.0
2021-09-28,2021-09-28,MADRASFERT,B,32.6,32.75,30.85,31.25,32.4,681,59508,1879463.0
2021-09-28,2021-09-28,ZEENCPS,F,2.03,2.04,2.03,2.03,2.03,59,665018,1350048.0
2021-09-28,2021-09-28,PRAXISRE,R,20.85,20.85,14.5,15.5,17.4,58,7834,125514.0
2021-09-28,2021-09-28,BASMLRE,R,22.5,24.75,22.0,23.9,22.95,113,43961,1012667.0
2021-09-28,2021-09-28,ASIANRE,R,38.0,38.5,37.05,38.1,38.45,282,42319,1610789.0
2021-09-28,2021-09-28,KILRE,R,18.0,18.0,11.5,11.9,14.95,984,230989,2910191.0
2021-09-28,2021-09-28,RPPRE,R,33.4,33.4,24.2,26.2,28.65,621,38337,998101.0
2021-09-28,2021-09-28,SGB2016I,G,4635.0,4635.0,4635.0,4635.0,4655.0,1,5,23175.0
2021-09-28,2021-09-28,SGB2016II,G,4755.0,4755.0,4755.0,4755.0,4650.0,1,1,4755.0
2021-09-28,2021-09-28,SGBAUG24,G,4699.9,4700.0,4635.0,4640.0,4689.99,15,39,181295.0
2021-09-28,2021-09-28,SGBSEP24,G,4678.0,4700.0,4678.0,4698.78,4627.09,3,31,145478.0
2021-09-28,2021-09-28,SGBNOV24,G,4680.0,4680.0,4680.0,4680.0,4612.0,1,10,46800.0
2021-09-28,2021-09-28,SGBMAR25,G,4726.0,4726.0,4601.01,4608.01,4699.0,6,10,46376.0
2021-09-28,2021-09-28,SGBOCT25IV,G,4700.0,4700.0,4700.0,4700.0,4710.0,1,1,4700.0
2021-09-28,2021-09-28,SGBJUL27,G,4699.0,4699.0,4699.0,4699.0,4650.0,1,1,4699.0
2021-09-28,2021-09-28,SGBAUG27,G,4601.0,4760.0,4601.0,4625.0,4680.0,11,39,181308.0
2021-09-28,2021-09-28,SGBSEP27,G,4699.0,4699.0,4625.0,4625.0,4629.0,2,6,27824.0
2021-09-28,2021-09-28,SGBOCT27VI,G,4551.0,4551.0,4551.0,4551.0,4616.0,1,1,4551.0
2021-09-28,2021-09-28,SGBAPR28I,G,4636.0,4690.94,4635.0,4660.0,4688.2,16,31,144271.0
2021-09-28,2021-09-28,SGBJUN28,G,4647.0,4648.0,4533.0,4533.0,4626.0,16,146,673960.0
2021-09-28,2021-09-28,SGBJUL28IV,G,4620.0,4640.0,4620.0,4640.0,4612.13,8,44,203374.0
2021-09-28,2021-09-28,SGBAUG28V,G,4795.0,4795.0,4600.0,4712.05,4721.8,49,220,1029594.0
2021-09-28,2021-09-28,SGBSEP28VI,G,4670.0,4670.0,4662.0,4662.99,4670.0,15,44,205359.0
2021-09-28,2021-09-28,SGBN28VIII,G,4680.0,4750.0,4650.0,4750.0,4700.36,7,7,32845.0
2021-09-28,2021-09-28,SGBJAN29IX,G,4651.0,4690.0,4651.0,4670.0,4696.0,27,91,424569.0
2021-09-28,2021-09-28,SGBJAN29X,G,4720.0,4720.0,4698.0,4698.0,4650.05,3,3,14117.0
2021-09-28,2021-09-28,SGBMR29XII,G,4625.0,4642.37,4617.1,4618.0,4626.67,4,24,110948.0
2021-09-28,2021-09-28,SGBMAY29I,G,4652.07,4652.07,4627.0,4634.8,4651.21,12,22,102103.0
2021-09-28,2021-09-28,SGBJUN29II,G,4719.0,4740.0,4630.1,4641.1,4650.5,17,35,164411.0
2021-09-28,2021-09-28,SGBJUL29IV,G,4637.13,4738.0,4637.13,4738.0,4637.13,3,11,52017.0
2021-09-28,2021-09-28,SGBAUG29V,G,4639.0,4739.0,4635.0,4670.0,4726.0,16,28,131058.0
2021-09-28,2021-09-28,SGBSEP29VI,G,4611.01,4672.99,4611.0,4637.22,4646.66,38,146,677197.0
2021-09-28,2021-09-28,DHANIPP,B,79.2,80.0,75.45,76.85,78.3,672,18605,1447312.0
2021-09-28,2021-09-28,RELIANCEPP,A,1885.0,1916.75,1870.1,1900.4,1878.2,2914,24975,47349698.0
2021-09-28,2021-09-28,SCANPGEOMPP,XT,8.32,8.32,8.32,8.32,0.0,3,3,24.0
2021-09-28,2021-09-28,990IFCI21D,F,1080.0,1080.0,1080.0,1080.0,1070.9,11,250,270000.0
2021-09-28,2021-09-28,99IFCI24,F,1045.0,1051.79,1044.0,1051.79,1042.67,13,1022,1068274.0
2021-09-28,2021-09-28,849NTPC25,F,13.89,13.91,13.89,13.91,13.92,38,11494,159772.0
2021-09-28,2021-09-28,736PFCL25,F,1199.9,1199.9,1152.64,1154.0,1154.0,6,148,173030.0
2021-09-28,2021-09-28,752PFCL30,F,1260.0,1260.0,1260.0,1260.0,1255.01,1,139,175140.0
2021-09-28,2021-09-28,714REC25,F,1140.0,1140.0,1135.17,1135.3,1133.61,4,198,224881.0
2021-09-28,2021-09-28,732IRFC25,F,1157.01,1157.01,1154.05,1154.07,1164.5,3,384,443581.0
2021-09-28,2021-09-28,753IRFC30,F,1257.45,1257.45,1257.45,1257.45,1274.99,1,140,176043.0
2021-09-28,2021-09-28,739NHAI26,F,1125.0,1133.0,1125.0,1128.94,1169.55,8,426,480935.0
2021-09-28,2021-09-28,76NHAI31,F,1240.02,1240.02,1240.01,1240.01,1241.0,2,360,446403.0
2021-09-28,2021-09-28,753IREDA26,F,1140.01,1140.01,1140.01,1140.01,1140.31,1,56,63840.0
2021-09-28,2021-09-28,774IREDA31,F,1243.21,1243.21,1243.21,1243.21,1243.61,1,56,69619.0
2021-09-28,2021-09-28,727HUDCO26,F,1131.72,1131.73,1131.72,1131.73,1186.01,2,150,169758.0
2021-09-28,2021-09-28,729NHAI26,F,1089.0,1100.0,1089.0,1099.99,1154.99,8,390,425746.0
2021-09-28,2021-09-28,769NHAI31,F,1200.6,1205.0,1200.0,1205.0,1209.0,16,2002,2402541.0
2021-09-28,2021-09-28,729IRFC26,F,1171.0,1171.0,1157.11,1157.19,1189.99,7,380,440212.0
2021-09-28,2021-09-28,764IRFC31,F,1265.35,1270.0,1264.01,1270.0,1272.4,7,983,1245595.0
2021-09-28,2021-09-28,729NABAR26,F,1126.73,1130.0,1126.73,1130.0,1139.99,2,340,383644.0
2021-09-28,2021-09-28,764NABAR31,F,1250.0,1250.0,1240.5,1240.5,1251.9,5,293,364351.0
2021-09-28,2021-09-28,844MMFSL21,F,993.21,1005.0,993.0,1000.34,1016.9,7,300,299164.0
2021-09-28,2021-09-28,957NIDO26,F,984.99,984.99,984.99,984.99,940.0,1,22,21669.0
2021-09-28,2021-09-28,10NIDO26,F,941.03,941.03,941.03,941.03,960.0,2,21,19761.0
2021-09-28,2021-09-28,9SCL26BA,F,943.8,946.99,943.8,946.99,943.0,4,105,99274.0
2021-09-28,2021-09-28,960SEFL21,F,359.8,359.8,359.8,359.8,300.0,1,20,7196.0
2021-09-28,2021-09-28,10SEFL21,F,326.0,326.0,326.0,326.0,325.0,6,109,35534.0
2021-09-28,2021-09-28,935SEFL22B,F,259.0,260.0,259.0,259.5,260.0,2,100,25950.0
2021-09-28,2021-09-28,9MFL22A,F,1020.0,1060.1,1020.0,1060.1,1061.84,10,340,353607.0
2021-09-28,2021-09-28,950SEFL22,F,233.0,260.0,233.0,233.0,290.0,4,190,44540.0
2021-09-28,2021-09-28,900MFL22A,F,1046.75,1046.75,1038.12,1040.81,1038.0,6,691,718999.0
2021-09-28,2021-09-28,9SEFL23B,F,256.0,256.0,256.0,256.0,281.8,1,324,82944.0
2021-09-28,2021-09-28,9ERFL23,F,1008.0,1025.0,1008.0,1016.19,1002.21,3,210,213400.0
2021-09-28,2021-09-28,888ECL28,F,900.0,900.0,900.0,900.0,902.8,2,10,9000.0
2021-09-28,2021-09-28,925ECL28,F,912.8,912.8,912.8,912.8,905.1,3,45,41076.0
2021-09-28,2021-09-28,9SEFL23A,F,237.0,237.0,237.0,237.0,230.0,1,195,46215.0
2021-09-28,2021-09-28,95JMFCSL23,F,1048.0,1048.0,1048.0,1048.0,1046.0,1,21,22008.0
2021-09-28,2021-09-28,975JMFCS28,F,1080.0,1080.0,1080.0,1080.0,1082.0,3,170,183600.0
2021-09-28,2021-09-28,93STFCL23,F,1050.1,1050.1,1038.2,1050.0,1088.0,11,580,608863.0
2021-09-28,2021-09-28,94SFL28,F,1076.0,1076.0,1075.0,1075.0,1078.09,7,337,362333.0
2021-09-28,2021-09-28,943ECL28,F,932.5,938.0,932.01,936.82,930.1,3,125,117102.0
2021-09-28,2021-09-28,985ECL28,F,893.0,896.95,893.0,896.95,894.98,11,935,836412.0
2021-09-28,2021-09-28,9ICCL23,F,926.1,960.0,926.1,960.0,945.0,5,355,334020.0
2021-09-28,2021-09-28,890TCFSL23,F,1050.0,1054.8,1046.55,1053.0,1050.4,44,1637,1721472.0
2021-09-28,2021-09-28,910TCAP28,F,1160.0,1160.0,1157.5,1157.93,1145.0,4,170,196890.0
2021-09-28,2021-09-28,1025KFL25,F,898.98,997.65,898.98,997.65,1000.0,3,105,101298.0
2021-09-28,2021-09-28,912STFCL23,F,1021.21,1021.21,1021.21,1021.21,1020.0,1,100,102121.0
2021-09-28,2021-09-28,940STFCL21,F,1083.2,1083.2,1083.2,1083.2,1082.05,1,160,173312.0
2021-09-28,2021-09-28,950STFCL23,F,1009.99,1109.95,1009.99,1109.95,1100.0,7,138,147496.0
2021-09-28,2021-09-28,10MFL23,F,1045.99,1045.99,1045.99,1045.99,1044.0,2,20,20919.0
2021-09-28,2021-09-28,10JMFCSL22,F,1093.1,1093.1,1093.0,1093.0,1093.0,3,56,61208.0
2021-09-28,2021-09-28,0JMFCSL22,F,1321.0,1321.0,1321.0,1321.0,1318.0,1,50,66050.0
2021-09-28,2021-09-28,101JMFCSL23,F,1116.0,1116.0,1116.0,1116.0,1116.0,1,20,22320.0
2021-09-28,2021-09-28,1020EFL22,F,1060.0,1060.0,1060.0,1060.0,1069.8,1,3,3180.0
2021-09-28,2021-09-28,1040EFL24,F,1033.2,1033.2,1033.2,1033.2,1014.0,1,50,51660.0
2021-09-28,2021-09-28,1015ECL29,F,1040.3,1040.3,1006.0,1017.75,1016.0,5,199,204775.0
2021-09-28,2021-09-28,905MMFSL22,F,1050.11,1052.0,1036.51,1051.5,1050.31,14,1000,1049531.0
2021-09-28,2021-09-28,93MMFSL27,F,1143.9,1143.9,1125.0,1125.0,1071.0,6,106,120564.0
2021-09-28,2021-09-28,1005SEFL24,F,260.0,260.0,260.0,260.0,260.0,1,100,26000.0
2021-09-28,2021-09-28,0SEFL24A,F,700.0,700.0,700.0,700.0,700.0,2,100,70000.0
2021-09-28,2021-09-28,912STFCL24,F,1038.0,1038.0,1030.0,1033.62,1035.0,3,100,103362.0
2021-09-28,2021-09-28,94STFCL22,F,1058.0,1063.0,1058.0,1062.8,1054.1,9,466,494498.0
2021-09-28,2021-09-28,95SFL24,F,1091.0,1091.0,1091.0,1091.0,1085.0,1,1,1091.0
2021-09-28,2021-09-28,0STFCL22A,F,1267.0,1277.0,1267.0,1275.5,1276.0,6,413,526695.0
2021-09-28,2021-09-28,SFL24,F,1290.0,1290.0,1285.0,1289.89,1320.0,7,200,257793.0
2021-09-28,2021-09-28,935MFL22,F,1025.0,1025.0,1025.0,1025.0,1025.0,5,487,499175.0
