TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-06,2020-10-06,AXITA,M,34.5,34.95,34.0,34.5,35.5,8,32000,1102600.0
2020-10-06,2020-10-06,RPSGVENT,B,234.95,235.0,225.0,229.8,233.15,167,2365,544027.0
2020-10-06,2020-10-06,SPENCERS,B,77.85,80.75,77.5,80.25,77.2,1121,65990,5248811.0
2020-10-06,2020-10-06,GLOSTERLTD,X,461.0,486.95,461.0,474.8,458.95,40,1382,658876.0
2020-10-06,2020-10-06,XELPMOC,T,333.0,336.1,333.0,336.1,320.1,169,9695,3252037.0
2020-10-06,2020-10-06,RITCO,M,16.43,16.43,15.27,15.65,15.65,10,16000,257840.0
2020-10-06,2020-10-06,CHALET,B,147.2,147.2,142.6,142.65,144.3,99,1220,174756.0
2020-10-06,2020-10-06,ANMOL,M,28.0,29.9,28.0,29.0,27.0,3,12000,347600.0
2020-10-06,2020-10-06,ANUP,B,655.0,684.55,635.45,638.05,641.0,498,3570,2333574.0
2020-10-06,2020-10-06,ARVINDFASN,A,136.0,137.9,134.0,134.8,131.35,1022,54005,7392912.0
2020-10-06,2020-10-06,SNXT50BETA,B,313.0,313.0,300.0,300.0,293.01,2,2,613.0
2020-10-06,2020-10-06,MSTCLTD,B,160.8,176.0,159.15,167.9,159.45,2156,90317,15324723.0
2020-10-06,2020-10-06,EMBASSY,IF,366.8,366.8,360.45,361.23,367.33,36,58400,21143464.0
2020-10-06,2020-10-06,NSL,M,21.15,21.15,21.15,21.15,21.35,1,3000,63450.0
2020-10-06,2020-10-06,RVNL,A,19.35,19.5,19.25,19.35,19.3,1092,182033,3521645.0
2020-10-06,2020-10-06,METROPOLIS,A,1921.0,1979.0,1914.0,1949.95,1913.55,1994,7955,15493175.0
2020-10-06,2020-10-06,KPITTECH,A,123.1,123.15,119.9,120.35,122.15,1217,87455,10570849.0
2020-10-06,2020-10-06,POLYCAB,A,826.8,835.1,821.1,827.55,823.5,251,2929,2427833.0
2020-10-06,2020-10-06,JINAAM,M,6.6,7.0,6.3,6.6,6.18,19,52000,344400.0
2020-10-06,2020-10-06,VIKASLIFE,B,6.66,7.36,6.66,7.05,7.01,1887,7483056,53564039.0
2020-10-06,2020-10-06,NEOGEN,B,678.0,686.0,670.0,674.45,671.8,123,850,574908.0
2020-10-06,2020-10-06,AEPL,B,69.0,70.0,68.05,68.3,68.05,50,56050,3839928.0
2020-10-06,2020-10-06,MAHESH,XT,4.42,4.42,4.42,4.42,4.51,3,65,287.0
2020-10-06,2020-10-06,CHCL,M,12.5,12.5,12.25,12.25,12.75,2,4000,49500.0
2020-10-06,2020-10-06,HARISH,X,25.85,25.85,25.85,25.85,27.2,1,5,129.0
2020-10-06,2020-10-06,SUICH,MT,6.94,6.94,6.94,6.94,7.3,2,3200,22208.0
2020-10-06,2020-10-06,PPL,B,69.0,69.5,68.2,68.5,68.8,157,3224,222862.0
2020-10-06,2020-10-06,DGCONTENT,T,13.3,14.0,13.29,14.0,13.98,7,2400,33318.0
2020-10-06,2020-10-06,TFFSP1G,F,34.25,34.25,34.25,34.25,31.19,4,20,685.0
2020-10-06,2020-10-06,ARL,M,32.95,32.95,32.95,32.95,32.0,1,4000,131800.0
2020-10-06,2020-10-06,MURAE,M,77.9,77.9,70.8,77.5,74.5,3,9000,678600.0
2020-10-06,2020-10-06,SBC,M,41.5,41.5,41.45,41.5,41.15,3,18000,746700.0
2020-10-06,2020-10-06,INDIAMART,B,4982.25,5165.8,4980.25,5019.85,4973.85,846,2626,13321235.0
2020-10-06,2020-10-06,CPML,M,10.29,10.29,10.29,10.29,11.0,1,4000,41160.0
2020-10-06,2020-10-06,DCMNVL,B,24.0,27.85,24.0,26.5,25.9,91,16922,447960.0
2020-10-06,2020-10-06,BANKIETF,B,224.84,227.76,221.3,226.68,221.99,42,465,104851.0
2020-10-06,2020-10-06,AFFLE,B,2775.0,2800.9,2650.0,2735.65,2749.9,770,2655,7219907.0
2020-10-06,2020-10-06,SEACOAST,X,80.05,80.05,80.05,80.05,78.5,7,1630,130481.0
2020-10-06,2020-10-06,PVTBANIETF,B,123.0,127.6,123.0,125.6,122.07,40,2196,277505.0
2020-10-06,2020-10-06,SPANDANA,B,540.0,622.0,540.0,586.0,537.05,5151,32377,18726158.0
2020-10-06,2020-10-06,SWSOLAR,B,222.1,234.85,217.3,222.7,219.9,1689,23633,5337962.0
2020-10-06,2020-10-06,360ONE,B,971.5,994.9,954.1,976.25,964.85,215,791,767564.0
2020-10-06,2020-10-06,IIFLCAPS,B,38.4,38.8,37.7,37.95,38.0,210,18631,711693.0
2020-10-06,2020-10-06,MUFIN,X,15.6,16.5,15.55,15.6,16.35,19,10511,165280.0
2020-10-06,2020-10-06,FLUOROCHEM,B,506.45,507.5,486.0,495.05,498.2,207,1453,721714.0
2020-10-06,2020-10-06,IRCTC,B,1369.95,1372.0,1360.0,1363.35,1375.55,1309,16013,21891963.0
2020-10-06,2020-10-06,NIESSPE,B,3.06,3.7,3.06,3.37,3.4,26,1822,5795.0
2020-10-06,2020-10-06,NIEHSPD,B,1.38,1.38,1.25,1.25,1.38,12,6195,7779.0
2020-10-06,2020-10-06,NIEHSPG,B,2.56,2.84,2.56,2.84,2.84,6,641,1780.0
2020-10-06,2020-10-06,NIESSPL,B,2.94,2.94,2.42,2.69,2.68,27,2508,6675.0
2020-10-06,2020-10-06,NIESSPN,B,0.26,0.26,0.26,0.26,0.0,1,64,16.0
2020-10-06,2020-10-06,GOBLIN,M,28.5,30.3,28.5,30.3,29.5,3,6000,177600.0
2020-10-06,2020-10-06,VISHWARAJ,B,107.0,108.0,105.5,105.75,104.6,19,14140,1498542.0
2020-10-06,2020-10-06,GREENPANEL,B,56.55,56.55,56.55,56.55,53.9,57,20911,1182517.0
2020-10-06,2020-10-06,SHAHLON,XT,67.9,67.9,65.05,66.75,67.95,25,5045,335967.0
2020-10-06,2020-10-06,CSBBANK,B,229.5,229.5,225.35,226.7,225.7,142,1918,436609.0
2020-10-06,2020-10-06,UJJIVANSFB,B,33.4,38.0,32.7,32.9,32.85,183,37407,1244085.0
2020-10-06,2020-10-06,HINDWAREAP,B,82.9,83.7,79.1,81.0,82.1,221,39824,3203137.0
2020-10-06,2020-10-06,PRINCEPIPE,B,251.1,252.9,243.05,244.5,250.2,537,9798,2434429.0
2020-10-06,2020-10-06,EBBETF0423,F,1087.0,1089.93,1087.0,1089.93,1083.02,3,3,3266.0
2020-10-06,2020-10-06,EBBETF0430,F,1103.37,1103.8,1101.0,1101.0,1101.88,5,72,79328.0
2020-10-06,2020-10-06,ARTEMISMED,B,155.0,162.05,154.9,155.0,155.0,22,441,70092.0
2020-10-06,2020-10-06,SUMICHEM,B,285.5,294.6,283.7,292.7,286.7,2305,60326,17432445.0
2020-10-06,2020-10-06,NEXT50,B,272.5,273.5,272.2,272.2,271.6,5,512,139500.0
2020-10-06,2020-10-06,JANUSCORP,M,116.5,116.5,114.65,114.65,120.65,4,12000,1382400.0
2020-10-06,2020-10-06,BIRLATYRES,B,21.8,21.8,20.5,21.1,20.9,206,41550,868983.0
2020-10-06,2020-10-06,UNIVPHOTO,T,202.55,208.0,202.55,208.0,208.0,10,160,32964.0
2020-10-06,2020-10-06,06AGG,F,3.43,3.43,3.43,3.43,3.12,1,1,3.0
2020-10-06,2020-10-06,COHANCE,B,390.0,391.45,382.0,384.45,390.1,501,7228,2798624.0
2020-10-06,2020-10-06,SBICARD,B,848.1,850.0,839.0,841.85,845.8,2214,82861,69891562.0
2020-10-06,2020-10-06,08MPR,B,0.02,0.02,0.02,0.02,0.0,1,64,1.0
2020-10-06,2020-10-06,11GPG,B,3.12,3.75,3.12,3.3,3.46,21,7346,23980.0
2020-10-06,2020-10-06,11MPD,B,0.17,0.17,0.17,0.17,0.16,1,100,17.0
2020-10-06,2020-10-06,11AGG,B,17.88,17.88,17.88,17.88,16.26,23,3762,67264.0
2020-10-06,2020-10-06,POWERINDIA,B,974.6,995.0,967.0,976.75,965.8,51,296,290318.0
2020-10-06,2020-10-06,NIRMITEE,MS,336.5,336.5,336.5,336.5,326.0,1,600,201900.0
2020-10-06,2020-10-06,AARTISURF,T,534.95,534.95,503.1,519.55,529.15,232,3665,1884531.0
2020-10-06,2020-10-06,BOROLTD,T,152.9,152.9,144.55,145.95,148.75,110,9885,1455434.0
2020-10-06,2020-10-06,ROSSARI,B,795.0,798.0,781.3,784.6,787.25,732,32077,25307097.0
2020-10-06,2020-10-06,NDRAUTO,B,133.0,135.95,130.0,133.15,134.05,28,377,50196.0
2020-10-06,2020-10-06,EBBETF0431,F,986.0,992.49,986.0,992.49,992.0,14,1241,1231511.0
2020-10-06,2020-10-06,MINDSPACE,IF,304.0,304.0,303.7,304.0,304.0,16,5600,1702232.0
2020-10-06,2020-10-06,ALPL30IETF,B,121.5,123.8,119.41,122.03,122.98,22,194,23479.0
2020-10-06,2020-10-06,MAXHEALTH,B,114.7,117.2,114.2,115.5,113.95,773,40443,4674569.0
2020-10-06,2020-10-06,ITIETF,B,207.0,209.0,204.05,209.0,209.44,48,471,98259.0
2020-10-06,2020-10-06,MAXIND,B,60.55,60.55,59.2,59.95,60.25,139,12464,746783.0
2020-10-06,2020-10-06,HDFCNIFBAN,B,225.32,227.0,223.71,226.25,223.6,94,1349,303905.0
2020-10-06,2020-10-06,BANKBETA,B,224.0,265.9,221.0,251.98,221.8,33,124,28124.0
2020-10-06,2020-10-06,HAPPSTMNDS,B,347.4,352.9,343.15,349.8,345.05,3980,101951,35604008.0
2020-10-06,2020-10-06,ROUTE,B,837.5,837.5,801.6,806.35,826.4,5132,80952,66080604.0
2020-10-06,2020-10-06,ADVAIT,MT,51.15,51.25,51.1,51.25,51.3,13,26000,1330100.0
2020-10-06,2020-10-06,ADL,T,24.9,24.9,24.9,24.9,26.2,2,58,1444.0
2020-10-06,2020-10-06,CAMS,B,1408.5,1440.0,1401.0,1419.05,1401.15,33783,276259,392304539.0
2020-10-06,2020-10-06,CHEMCON,B,526.0,549.85,522.85,525.05,523.95,9056,170517,91091589.0
2020-10-06,2020-10-06,SECMARK,MT,114.95,114.95,114.95,114.95,120.95,1,1000,114950.0
2020-10-06,2020-10-06,ANGELONE,B,275.0,275.0,261.35,266.15,275.85,13530,288545,77039568.0
2020-10-06,2020-10-06,ATAM,MT,40.0,40.0,38.0,39.05,0.0,36,108000,4161900.0
2020-10-06,2020-10-06,SENSEXIETF,B,421.7,425.27,419.0,425.0,419.61,20,47,19946.0
2020-10-06,2020-10-06,TATAMTRDVR,A,64.6,66.2,63.3,65.1,62.15,2753,627330,40821010.0
2020-10-06,2020-10-06,FELDVR,B,13.85,14.2,13.25,13.29,13.88,60,6729,91290.0
2020-10-06,2020-10-06,JISLDVREQS,B,10.7,10.76,10.27,10.41,10.8,77,4554,47391.0
2020-10-06,2020-10-06,GATECHDVR,T,1.36,1.42,1.32,1.4,1.36,23,22353,30992.0
2020-10-06,2020-10-06,KARURVYSYA,B,33.2,33.75,32.6,32.7,32.55,652,127209,4192827.0
2020-10-06,2020-10-06,VEEDOL,B,4276.1,4356.0,4227.2,4320.95,4286.95,222,931,3997336.0
2020-10-06,2020-10-06,AMRUTANJAN,B,433.95,438.05,422.9,423.6,427.2,541,5084,2163315.0
2020-10-06,2020-10-06,HISARMETAL,B,77.65,82.0,75.0,75.0,77.65,59,3856,297423.0
2020-10-06,2020-10-06,BHARATRAS,B,9135.1,9204.0,9000.0,9181.55,9031.7,101,183,1668666.0
2020-10-06,2020-10-06,EASTSILK,B,1.14,1.2,1.14,1.2,1.15,6,4352,5134.0
2020-10-06,2020-10-06,FACT,B,45.4,45.9,44.95,45.15,45.2,25,2307,104450.0
2020-10-06,2020-10-06,GINNIFILA,B,12.04,12.32,12.0,12.32,11.74,31,4202,51400.0
2020-10-06,2020-10-06,SPIC,B,18.8,19.85,18.8,19.65,19.5,55,5344,103948.0
2020-10-06,2020-10-06,DENORA,B,216.5,223.7,216.5,218.6,213.25,57,556,122156.0
2020-10-06,2020-10-06,HARITASEAT,B,413.0,423.7,413.0,423.3,422.25,7,221,92502.0
2020-10-06,2020-10-06,SAKSOFT,B,389.0,393.3,372.5,377.75,381.2,596,10370,3944936.0
2020-10-06,2020-10-06,ANDHRSUGAR,B,293.15,299.0,293.15,296.1,292.7,285,3180,943239.0
2020-10-06,2020-10-06,IMPAL,B,594.55,594.55,553.9,567.85,554.05,25,176,98365.0
2020-10-06,2020-10-06,KCP,B,59.4,66.5,59.25,65.5,58.5,859,50137,3230652.0
2020-10-06,2020-10-06,SUNDARMFIN,B,1348.4,1371.2,1330.1,1344.75,1348.4,670,3776,5089070.0
2020-10-06,2020-10-06,SUNDRMBRAK,B,234.8,235.0,228.5,229.35,230.75,15,19,4373.0
2020-10-06,2020-10-06,WHEELS,B,412.55,412.55,407.25,407.9,406.7,46,891,363831.0
2020-10-06,2020-10-06,LAMBODHARA,B,29.4,29.7,29.0,29.0,29.5,11,225,6610.0
2020-10-06,2020-10-06,MAITHANALL,B,520.1,522.1,507.6,508.65,513.8,475,1632,836926.0
2020-10-06,2020-10-06,ORISSAMINE,B,2222.5,2259.05,2180.0,2195.75,2210.8,365,1474,3258327.0
2020-10-06,2020-10-06,GOLDBEES,E,44.49,44.66,44.27,44.58,44.18,1409,284786,12662280.0
2020-10-06,2020-10-06,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,999.99,239,103580,103580749.0
2020-10-06,2020-10-06,GOLD1,E,444.0,447.7,443.0,446.84,442.48,70,331,147579.0
2020-10-06,2020-10-06,SETFGOLD,E,4550.0,4574.0,4530.1,4568.05,4529.06,193,1129,5144193.0
2020-10-06,2020-10-06,QGOLDHALF,E,2206.0,2216.0,2206.0,2211.19,2194.0,24,157,346976.0
2020-10-06,2020-10-06,GOLDBETA,E,4583.0,4683.0,4551.02,4608.32,4583.84,127,719,3328876.0
2020-10-06,2020-10-06,NIFTYBEES,B,123.31,124.2,122.97,124.03,122.36,484,28752,3548728.0
2020-10-06,2020-10-06,JUNIORBEES,B,285.0,287.2,284.17,285.84,285.13,541,4433,1268034.0
2020-10-06,2020-10-06,BANKBEES,B,227.0,229.6,226.0,229.33,224.82,2143,129659,29544406.0
2020-10-06,2020-10-06,PSUBANK,B,128.0,131.0,126.35,129.01,126.7,49,2810,359957.0
2020-10-06,2020-10-06,PSUBNKBEES,B,14.21,14.33,14.14,14.33,14.11,10,743,10511.0
2020-10-06,2020-10-06,SHARIABEES,B,305.0,307.0,293.01,307.0,301.45,8,64,19046.0
2020-10-06,2020-10-06,QNIFTY,B,1192.0,1197.79,1192.0,1197.79,1184.0,3,5,5968.0
2020-10-06,2020-10-06,HNGSNGBEES,E,342.0,342.0,324.0,324.0,320.06,11,88,28879.0
2020-10-06,2020-10-06,MOM50,B,112.5,114.25,111.36,114.17,113.25,23,126,14161.0
2020-10-06,2020-10-06,ASHIKACR,X,21.0,22.0,20.2,20.45,21.15,32,14158,301335.0
2020-10-06,2020-10-06,MADRASFERT,B,17.9,17.95,17.7,17.85,18.0,34,5131,91447.0
2020-10-06,2020-10-06,MUKUNDCRPS,F,4.83,4.83,4.83,4.83,5.1,3,170,821.0
2020-10-06,2020-10-06,895LTFHL21,F,104.5,104.5,104.5,104.5,104.75,1,200,20900.0
2020-10-06,2020-10-06,ZEENCPS,F,3.62,3.64,3.6,3.62,3.62,48,570641,2063993.0
2020-10-06,2020-10-06,DEEPAKRE,R,13.2,16.0,12.2,14.15,13.8,267,24410,338922.0
2020-10-06,2020-10-06,EIHRE,R,11.55,13.4,9.95,11.1,12.35,136,9304,102790.0
2020-10-06,2020-10-06,SGB20151,G,4605.0,4605.0,4605.0,4605.0,4953.5,1,23,105915.0
2020-10-06,2020-10-06,SGB2016I,G,4711.5,4917.5,4710.5,4899.0,4848.5,6,82,391208.0
2020-10-06,2020-10-06,SGB2016II,G,4751.1,4751.1,4751.1,4751.1,4751.1,2,28,133030.0
2020-10-06,2020-10-06,SGBAUG24,G,5099.95,5099.95,5000.0,5010.4,5099.95,4,7,35241.0
2020-10-06,2020-10-06,SGBJAN26,G,5025.0,5025.0,5025.0,5025.0,4942.31,2,70,351750.0
2020-10-06,2020-10-06,SGBAUG27,G,4792.0,5095.0,4792.0,4997.0,5260.0,4,11,54762.0
2020-10-06,2020-10-06,SGBSEP27,G,4700.0,4785.0,4700.0,4785.0,4880.0,2,10,47425.0
2020-10-06,2020-10-06,SGBJ28VIII,G,4900.0,4900.0,4890.0,4890.0,5290.0,3,18,88180.0
2020-10-06,2020-10-06,SGBAPR28I,G,4855.0,4855.0,4791.0,4820.0,4793.99,11,25,120427.0
2020-10-06,2020-10-06,SGBMAY28,G,4782.0,4800.0,4781.25,4800.0,4760.0,4,26,124365.0
2020-10-06,2020-10-06,SGBJUN28,G,4720.0,4835.0,4720.0,4818.0,4835.0,13,64,307227.0
2020-10-06,2020-10-06,SGBJUL28IV,G,4725.0,4820.0,4725.0,4788.75,4804.0,49,251,1199881.0
2020-10-06,2020-10-06,SGBAUG28V,G,4743.0,4829.99,4743.0,4798.38,4789.24,117,449,2152553.0
2020-10-06,2020-10-06,SGBSEP28VI,G,4879.9,4879.9,4780.0,4811.5,4850.0,31,45,216906.0
2020-10-06,2020-10-06,71MH32,G,102.05,102.05,102.05,102.05,102.05,2,42000,4286100.0
2020-10-06,2020-10-06,TATASTEELPP,A,54.5,55.8,53.75,53.9,54.75,168,26853,1466885.0
2020-10-06,2020-10-06,IBVENTUREPP,B,136.55,142.7,128.0,136.4,135.45,1587,135906,18556910.0
2020-10-06,2020-10-06,RELIANCEPP,A,1335.25,1351.0,1323.0,1328.7,1331.85,4117,45649,60873449.0
2020-10-06,2020-10-06,ABFRLPP,A,76.0,76.95,74.05,74.75,75.4,233,9968,754114.0
2020-10-06,2020-10-06,SATINPP,B,19.9,20.85,19.9,20.85,19.9,40,2087,43239.0
2020-10-06,2020-10-06,1075STF20,F,1059.0,1059.0,1059.0,1059.0,1056.0,1,30,31770.0
2020-10-06,2020-10-06,1275DSK2021,F,950.0,950.0,950.0,950.0,1000.0,1,1,950.0
2020-10-06,2020-10-06,990IFCI21D,F,1085.0,1085.0,1085.0,1085.0,1065.0,3,50,54250.0
2020-10-06,2020-10-06,99IFCI24,F,1090.0,1090.0,1075.0,1080.0,1090.0,6,405,437050.0
2020-10-06,2020-10-06,849NTPC25,F,14.16,14.24,14.16,14.16,14.17,40,4899,69409.0
2020-10-06,2020-10-06,736PFCL25,F,1092.4,1092.4,1092.4,1092.4,1150.07,1,70,76468.0
2020-10-06,2020-10-06,760PFCL35,F,1285.0,1285.0,1285.0,1285.0,1253.15,1,11,14135.0
2020-10-06,2020-10-06,739NHAI26,F,1175.0,1175.0,1175.0,1175.0,1145.5,1,25,29375.0
2020-10-06,2020-10-06,735NHAI31,F,1250.0,1250.0,1250.0,1250.0,1250.0,1,1,1250.0
2020-10-06,2020-10-06,76NHAI31,F,1275.0,1275.0,1275.0,1275.0,1273.0,1,740,943500.0
2020-10-06,2020-10-06,0MMFL22G,F,1610.0,1610.0,1610.0,1610.0,1400.0,1,15,24150.0
2020-10-06,2020-10-06,769NHAI31,F,1231.1,1242.95,1231.1,1233.08,1240.0,2,60,73984.0
2020-10-06,2020-10-06,769HUDCO31,F,1276.05,1279.0,1275.75,1277.0,1275.0,10,511,652383.0
2020-10-06,2020-10-06,764IRFC31,F,1221.1,1221.1,1221.1,1221.1,1219.0,1,10,12211.0
2020-10-06,2020-10-06,764NABAR31,F,1264.0,1264.0,1262.0,1262.0,1266.0,4,100,126210.0
2020-10-06,2020-10-06,MMFSL26A,F,1476.01,1476.01,1476.0,1476.0,1475.0,2,30,44280.0
2020-10-06,2020-10-06,957NIDO26,F,880.0,885.5,880.0,885.5,897.5,2,126,111023.0
2020-10-06,2020-10-06,10NIDO26,F,849.99,849.99,815.0,815.8,817.15,8,210,174732.0
2020-10-06,2020-10-06,865SCL26,F,869.5,869.5,869.5,869.5,849.5,1,203,176508.0
2020-10-06,2020-10-06,9SCL26BA,F,730.05,730.2,730.05,730.14,732.48,3,110,80310.0
2020-10-06,2020-10-06,10SEFL21,F,945.0,957.5,941.1,954.6,939.0,23,564,537181.0
2020-10-06,2020-10-06,0SEFL21B,F,1330.0,1330.0,1320.0,1326.67,1322.0,3,30,39800.0
2020-10-06,2020-10-06,905RHFL22B,F,170.0,170.0,170.0,170.0,176.01,1,1,170.0
2020-10-06,2020-10-06,915RHFL27B,F,187.5,187.5,171.0,186.1,172.5,4,201,36976.0
2020-10-06,2020-10-06,940RHFL32B,F,170.0,170.0,170.0,170.0,171.0,2,110,18700.0
2020-10-06,2020-10-06,0SEFL22B,F,1225.0,1225.0,1225.0,1225.0,1279.9,1,24,29400.0
2020-10-06,2020-10-06,950SEFL22,F,891.11,920.0,891.11,919.24,881.01,14,556,506273.0
2020-10-06,2020-10-06,0SEFL22D,F,1200.0,1239.0,1190.11,1190.11,1238.95,4,36,43335.0
2020-10-06,2020-10-06,805MMFSL32,F,1060.0,1060.0,1060.0,1060.0,1128.0,3,50,53000.0
2020-10-06,2020-10-06,0SEFL22,F,1113.9,1113.9,1113.9,1113.9,1100.0,1,13,14480.0
2020-10-06,2020-10-06,0SEFL24,F,999.0,999.0,999.0,999.0,973.75,1,10,9990.0
2020-10-06,2020-10-06,950SEFL27,F,805.5,810.0,805.0,810.0,822.53,5,70,56530.0
2020-10-06,2020-10-06,955SEFL27,F,755.05,755.05,755.05,755.05,772.0,1,10,7550.0
2020-10-06,2020-10-06,95KFL21,F,990.0,990.0,990.0,990.0,990.0,1,1,990.0
2020-10-06,2020-10-06,843SEFL21,F,965.0,965.0,965.0,965.0,950.0,1,1,965.0
2020-10-06,2020-10-06,875SEFL21A,F,1015.0,1015.0,1000.0,1011.73,1001.03,4,26,26305.0
2020-10-06,2020-10-06,865SEFL23,F,810.0,810.0,800.0,800.0,800.0,4,50,40120.0
2020-10-06,2020-10-06,9ERFL23,F,900.0,900.0,870.0,872.0,948.9,3,152,132274.0
2020-10-06,2020-10-06,888ECL28,F,814.5,814.5,804.0,804.0,814.49,5,150,121125.0
2020-10-06,2020-10-06,9MFL23,F,1051.0,1058.0,1051.0,1058.0,1050.0,6,300,317166.0
2020-10-06,2020-10-06,91SEFL21,F,950.0,975.0,950.0,975.0,974.0,8,249,242331.0
2020-10-06,2020-10-06,89DHFL21,F,234.99,260.0,223.88,241.33,279.85,10,593,133845.0
2020-10-06,2020-10-06,9DHFL23,F,275.0,275.0,275.0,275.0,280.0,1,2,550.0
2020-10-06,2020-10-06,95JMFCSL23,F,1005.0,1005.0,1005.0,1005.0,1003.0,1,43,43215.0
2020-10-06,2020-10-06,975JMFCS28,F,1020.0,1020.0,1020.0,1020.0,1024.0,1,37,37740.0
2020-10-06,2020-10-06,934JMFCS28,F,1005.0,1005.0,1005.0,1005.0,1000.0,1,100,100500.0
2020-10-06,2020-10-06,893STFCL23,F,993.0,993.0,993.0,993.0,988.7,3,72,71496.0
2020-10-06,2020-10-06,903SFL28,F,981.0,981.0,981.0,981.0,980.78,1,25,24525.0
2020-10-06,2020-10-06,91STFCL21,F,1005.0,1005.0,1005.0,1005.0,1007.25,10,100,100500.0
2020-10-06,2020-10-06,93STFCL23,F,973.8,973.8,973.8,973.8,966.0,1,4,3895.0
2020-10-06,2020-10-06,0STFCL21F,F,1186.0,1189.89,1185.0,1186.68,1214.0,8,110,130535.0
2020-10-06,2020-10-06,0STFCL23,F,1175.0,1175.0,1175.0,1175.0,1140.0,1,20,23500.0
2020-10-06,2020-10-06,925EFL23,F,934.9,934.9,933.9,933.94,912.5,3,125,116766.0
2020-10-06,2020-10-06,943ECL28,F,999.0,999.0,950.0,950.0,909.6,2,255,252050.0
2020-10-06,2020-10-06,985ECL28,F,860.0,860.0,840.0,840.0,843.97,12,181,152935.0
2020-10-06,2020-10-06,880TCFSL21,F,1019.8,1019.99,1018.42,1018.42,1019.99,28,944,961995.0
2020-10-06,2020-10-06,890TCFSL23,F,1060.1,1064.15,1060.1,1063.0,1060.35,22,562,596679.0
2020-10-06,2020-10-06,96AHFL21,F,1007.0,1007.0,1006.0,1007.0,1000.05,5,145,145929.0
2020-10-06,2020-10-06,940STFCL21,F,1061.8,1065.02,1061.8,1065.0,1055.8,4,90,95799.0
2020-10-06,2020-10-06,96MFL21,F,1015.1,1015.1,910.0,1001.25,1002.52,33,286,281828.0
2020-10-06,2020-10-06,10MFL23,F,1040.0,1045.0,1040.0,1045.0,1040.17,12,828,861340.0
2020-10-06,2020-10-06,985MFL20,F,1088.8,1088.8,1088.8,1088.8,1088.8,2,8,8710.0
2020-10-06,2020-10-06,MFL29NOV18A,F,1169.1,1169.1,1169.1,1169.1,1190.0,1,10,11691.0
2020-10-06,2020-10-06,MFL29NOV18C,F,1154.0,1154.0,1154.0,1154.0,1220.0,2,300,346200.0
2020-10-06,2020-10-06,MFL25,F,1161.0,1200.0,1161.0,1192.44,1157.0,4,345,401960.0
2020-10-06,2020-10-06,10JMFCSL22,F,1077.5,1077.5,1076.0,1076.0,1080.0,3,60,64575.0
2020-10-06,2020-10-06,0JMFCSL22,F,1183.0,1183.0,1182.0,1182.0,1179.0,6,100,118250.0
2020-10-06,2020-10-06,101JMFCSL23,F,1076.0,1076.0,1075.0,1075.0,1076.0,2,100,107550.0
2020-10-06,2020-10-06,967JMFCSL23,F,1005.0,1005.0,1005.0,1005.0,1010.0,1,50,50250.0
2020-10-06,2020-10-06,1020EFL22,F,1001.0,1001.0,1001.0,1001.0,1020.0,1,1,1001.0
2020-10-06,2020-10-06,995EFL24,F,948.0,948.0,948.0,948.0,947.0,1,10,9480.0
2020-10-06,2020-10-06,1040EFL24,F,1075.0,1075.0,1075.0,1075.0,980.0,1,25,26875.0
2020-10-06,2020-10-06,EFL4JAN19A,F,1055.0,1055.0,1055.0,1055.0,1000.0,1,46,48530.0
2020-10-06,2020-10-06,1015ECL29,F,967.0,970.0,965.05,970.0,963.0,18,260,252046.0
2020-10-06,2020-10-06,905MMFSL22,F,1069.0,1069.0,1064.11,1064.58,1069.99,5,23,24494.0
2020-10-06,2020-10-06,915MMFSL24,F,1091.0,1091.0,1091.0,1091.0,1091.0,4,131,142921.0
2020-10-06,2020-10-06,1025SEFL22,F,931.0,931.0,920.0,922.42,918.0,4,32,29517.0
2020-10-06,2020-10-06,1005SEFL24,F,895.0,900.0,895.0,898.13,892.0,3,35,31375.0
2020-10-06,2020-10-06,912STFCL24,F,975.01,975.01,970.0,972.04,980.0,11,218,211905.0
2020-10-06,2020-10-06,975IFL24,F,1030.0,1030.0,1030.0,1030.0,1024.0,2,16,16480.0
2020-10-06,2020-10-06,975MFL24,F,1035.01,1035.01,1035.01,1035.01,1045.0,1,50,51750.0
2020-10-06,2020-10-06,975MFL22A,F,1040.1,1075.0,1040.1,1075.0,1050.0,5,100,106203.0
2020-10-06,2020-10-06,0MFL22,F,1157.0,1157.0,1157.0,1157.0,1140.1,1,10,11570.0
2020-10-06,2020-10-06,0MFL24,F,1150.0,1150.0,1150.0,1150.0,1175.17,1,100,115000.0
2020-10-06,2020-10-06,1075DLSL21,F,1012.01,1012.01,1012.01,1012.01,1010.01,1,7,7084.0
2020-10-06,2020-10-06,0DLSL21A,F,1129.0,1130.0,1120.0,1126.98,1124.0,7,199,223960.0
2020-10-06,2020-10-06,1040DLSL22,F,960.0,960.0,960.0,960.0,958.0,7,80,76800.0
2020-10-06,2020-10-06,0DLSL22,F,1001.6,1065.0,1001.6,1026.55,1002.0,4,200,212359.0
