TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-14,2020-12-14,GOLD1,E,431.0,432.9,427.5,428.02,430.04,460,3813,1638195.0
2020-12-14,2020-12-14,SETFGOLD,E,4404.5,4404.5,4367.3,4373.32,4384.8,130,879,3849979.0
2020-12-14,2020-12-14,QGOLDHALF,E,2125.0,2125.0,2111.0,2115.7,2125.0,40,107,226489.0
2020-12-14,2020-12-14,GOLDBETA,E,4472.5,4472.5,4405.5,4413.19,4443.34,164,390,1725678.0
2020-12-14,2020-12-14,NIFTYBEES,B,144.99,145.0,143.5,144.33,144.01,1723,139204,20070394.0
2020-12-14,2020-12-14,JUNIORBEES,B,332.0,336.17,331.81,335.5,332.0,166,925,309510.0
2020-12-14,2020-12-14,BANKBEES,B,308.3,310.31,308.3,309.21,307.71,115,3577,1107749.0
2020-12-14,2020-12-14,PSUBANK,B,181.7,183.25,181.13,182.48,181.15,122,5060,921683.0
2020-12-14,2020-12-14,PSUBNKBEES,B,20.17,20.45,19.35,20.32,20.07,359,314686,6319022.0
2020-12-14,2020-12-14,SHARIABEES,B,339.0,345.0,338.92,341.01,335.31,10,35,11941.0
2020-12-14,2020-12-14,HNGSNGBEES,E,355.0,355.0,348.0,350.19,356.0,28,1217,429793.0
2020-12-14,2020-12-14,MOM50,B,133.91,133.91,133.03,133.91,133.03,5,114,15223.0
2020-12-14,2020-12-14,ASHIKACR,X,30.0,30.0,27.5,29.8,29.1,115,41191,1162735.0
2020-12-14,2020-12-14,MADRASFERT,B,19.75,20.35,19.05,19.85,19.6,308,39971,791331.0
2020-12-14,2020-12-14,MUKUNDCRPS,F,5.5,5.5,4.98,5.39,4.97,5,47,245.0
2020-12-14,2020-12-14,895LTFHL21,F,106.12,106.12,105.61,105.61,107.0,5,8000,846645.0
2020-12-14,2020-12-14,75LTFH23,F,100.01,100.01,100.0,100.0,100.1,6,4547,454710.0
2020-12-14,2020-12-14,ZEENCPS,F,3.91,3.95,3.91,3.92,3.93,21,664122,2603339.0
2020-12-14,2020-12-14,SGB20151,G,4802.2,4910.0,4802.2,4910.0,4923.5,2,2,9712.0
2020-12-14,2020-12-14,SGB2016I,G,4760.5,4832.0,4760.5,4832.0,4816.0,3,9,42987.0
2020-12-14,2020-12-14,SGBAUG24,G,4900.0,4900.0,4751.1,4849.9,4799.4,4,9,43007.0
2020-12-14,2020-12-14,SGBSEP24,G,4755.1,4798.9,4755.1,4798.9,4799.4,21,107,509076.0
2020-12-14,2020-12-14,SGBNOV24,G,4796.0,4900.0,4796.0,4900.0,4799.0,2,11,52860.0
2020-12-14,2020-12-14,SGBMAR25,G,4780.0,4780.0,4750.0,4750.0,4780.0,4,27,128331.0
2020-12-14,2020-12-14,SGBMAY25,G,4749.05,4749.05,4705.0,4705.0,4800.0,3,10,47270.0
2020-12-14,2020-12-14,SGBDEC25XI,G,4740.0,4740.0,4740.0,4740.0,4740.0,1,1,4740.0
2020-12-14,2020-12-14,SGBMAY26,G,4800.0,4800.0,4800.0,4800.0,4780.0,1,1,4800.0
2020-12-14,2020-12-14,SGBOCT26,G,4890.0,4890.0,4890.0,4890.0,4790.0,1,5,24450.0
2020-12-14,2020-12-14,SGBFEB27,G,4710.0,4710.0,4710.0,4710.0,4730.0,2,12,56520.0
2020-12-14,2020-12-14,SGBAUG27,G,5035.0,5035.0,5015.0,5015.0,5199.4,2,51,255785.0
2020-12-14,2020-12-14,SGBDC27VII,G,4652.0,4990.0,4652.0,4990.0,4949.0,3,6,28926.0
2020-12-14,2020-12-14,SGBJ28VIII,G,4975.0,4975.0,4975.0,4975.0,4999.02,1,1,4975.0
2020-12-14,2020-12-14,SGBFEB28IX,G,4662.0,4662.0,4662.0,4662.0,4799.0,4,10,46620.0
2020-12-14,2020-12-14,SGBAPR28I,G,4790.0,4835.0,4770.1,4835.0,4845.0,19,113,541365.0
2020-12-14,2020-12-14,SGBMAY28,G,4760.0,4760.0,4759.0,4759.0,4742.21,2,15,71395.0
2020-12-14,2020-12-14,SGBJUN28,G,4755.0,4775.0,4732.0,4754.17,4762.65,23,83,394177.0
2020-12-14,2020-12-14,SGBJUL28IV,G,4800.0,4800.0,4774.0,4775.01,4770.0,8,29,138706.0
2020-12-14,2020-12-14,SGBAUG28V,G,4851.01,4851.01,4800.0,4828.56,4853.57,88,433,2089525.0
2020-12-14,2020-12-14,SGBSEP28VI,G,4815.1,4875.0,4815.1,4875.0,4826.3,3,17,81958.0
2020-12-14,2020-12-14,SGBOC28VII,G,4816.0,4825.0,4816.0,4816.0,4816.0,5,13,62700.0
2020-12-14,2020-12-14,SGBN28VIII,G,4875.0,4875.0,4775.0,4798.75,4878.14,25,34,164052.0
2020-12-14,2020-12-14,TATASTEELPP,A,169.8,182.6,169.8,173.85,166.2,5399,275793,48892912.0
2020-12-14,2020-12-14,DHANIPP,B,126.95,133.05,125.25,127.65,126.95,431,31885,4065546.0
2020-12-14,2020-12-14,RELIANCEPP,A,1110.0,1114.3,1090.5,1095.8,1104.25,2982,31601,34748349.0
2020-12-14,2020-12-14,ABFRLPP,A,100.0,101.15,100.0,100.55,99.95,84,2643,265226.0
2020-12-14,2020-12-14,SATINPP,B,39.35,39.95,38.0,39.6,38.45,18,702,26886.0
2020-12-14,2020-12-14,0STFC2021,F,2016.1,2016.1,2016.1,2016.1,2001.01,1,5,10080.0
2020-12-14,2020-12-14,0MFL2021K,F,1977.0,1977.0,1977.0,1977.0,1977.0,15,346,684042.0
2020-12-14,2020-12-14,99IFCI24,F,1038.0,1038.0,1038.0,1038.0,1025.0,1,22,22836.0
2020-12-14,2020-12-14,0MFL21,F,1920.4,1920.4,1920.4,1920.4,1940.0,1,182,349512.0
2020-12-14,2020-12-14,849NTPC25,F,14.5,14.67,14.5,14.54,14.52,46,17621,255747.0
2020-12-14,2020-12-14,760PFCL35,F,1330.0,1330.0,1330.0,1330.0,1338.0,1,3,3990.0
2020-12-14,2020-12-14,739NHAI26,F,1182.25,1182.25,1180.0,1180.0,1182.25,5,1100,1298225.0
2020-12-14,2020-12-14,735NHAI31,F,1278.39,1278.39,1278.39,1278.39,1278.39,1,9,11505.0
2020-12-14,2020-12-14,76NHAI31,F,1288.1,1288.1,1285.0,1287.0,1290.0,28,3015,3877097.0
2020-12-14,2020-12-14,727HUDCO26,F,1180.0,1180.0,1180.0,1180.0,1163.0,1,15,17700.0
2020-12-14,2020-12-14,764HUDCO31,F,1301.0,1301.0,1301.0,1301.0,1296.1,1,100,130100.0
2020-12-14,2020-12-14,769NHAI31,F,1259.1,1259.1,1259.0,1259.0,1256.09,2,500,629540.0
2020-12-14,2020-12-14,769HUDCO31,F,1255.0,1257.0,1255.0,1257.0,1242.2,2,2,2512.0
2020-12-14,2020-12-14,764IRFC31,F,1265.0,1265.0,1252.0,1252.0,1250.99,5,900,1129600.0
2020-12-14,2020-12-14,764NABAR31,F,1293.0,1293.0,1293.0,1293.0,1292.55,1,10,12930.0
2020-12-14,2020-12-14,850MFL21,F,1055.0,1055.0,1055.0,1055.0,1040.55,1,10,10550.0
2020-12-14,2020-12-14,87MMFSL21,F,1052.0,1052.0,1052.0,1052.0,1059.3,3,160,168320.0
2020-12-14,2020-12-14,9MMFSL26,F,1120.0,1120.0,1111.0,1111.11,1120.2,10,330,366854.0
2020-12-14,2020-12-14,10NIDO26,F,908.0,909.0,890.0,900.0,900.0,27,1051,946466.0
2020-12-14,2020-12-14,925DHFL23B,F,360.0,389.0,360.0,388.37,360.0,17,220,84049.0
2020-12-14,2020-12-14,9SCL26BA,F,795.75,795.8,794.0,794.0,782.0,16,343,272547.0
2020-12-14,2020-12-14,960SEFL21,F,825.02,826.0,800.01,825.0,825.0,7,75,61655.0
2020-12-14,2020-12-14,10SEFL21,F,815.0,815.0,812.0,813.0,790.01,12,322,262237.0
2020-12-14,2020-12-14,0SEFL21B,F,1141.0,1141.0,1141.0,1141.0,1150.0,3,22,25102.0
2020-12-14,2020-12-14,905RHFL22B,F,192.0,192.0,192.0,192.0,191.0,3,200,38400.0
2020-12-14,2020-12-14,940RHFL32B,F,162.0,162.0,162.0,162.0,162.0,1,1,162.0
2020-12-14,2020-12-14,935SEFL22B,F,775.04,775.04,774.0,774.0,760.05,3,75,58086.0
2020-12-14,2020-12-14,975SEFL22B,F,755.0,755.0,755.0,755.0,750.0,1,25,18875.0
2020-12-14,2020-12-14,9MFL22A,F,1089.0,1089.0,1089.0,1089.0,1089.0,3,150,163350.0
2020-12-14,2020-12-14,805MMFS32,F,1441.3,1441.3,1441.3,1441.3,1286.0,2,317,456892.0
2020-12-14,2020-12-14,950SEFL22,F,720.0,740.0,720.0,740.0,700.0,2,30,21800.0
2020-12-14,2020-12-14,0SEFL22D,F,970.0,970.0,969.0,969.04,980.0,2,100,96904.0
2020-12-14,2020-12-14,875MFL22,F,1010.0,1014.0,1007.0,1010.0,1007.01,8,239,241723.0
2020-12-14,2020-12-14,805MMFSL32,F,1148.0,1148.0,1075.5,1077.0,1080.0,5,75,83329.0
2020-12-14,2020-12-14,925SEFL22,F,715.0,715.0,715.0,715.0,715.0,3,20,14300.0
2020-12-14,2020-12-14,0SEFL22,F,808.0,808.0,808.0,808.0,800.0,1,10,8080.0
2020-12-14,2020-12-14,843SEFL21,F,890.01,920.0,890.0,920.0,920.0,8,205,186800.0
2020-12-14,2020-12-14,875SEFL21A,F,931.99,937.0,931.99,932.03,930.0,7,230,215389.0
2020-12-14,2020-12-14,865SEFL23,F,700.0,700.0,700.0,700.0,690.0,3,54,37800.0
2020-12-14,2020-12-14,9SEFL23B,F,635.0,644.8,625.0,625.0,645.0,9,156,99463.0
2020-12-14,2020-12-14,842ERFL21,F,994.75,999.99,994.75,999.99,993.75,5,477,474500.0
2020-12-14,2020-12-14,875ERFL21,F,1054.99,1054.99,1051.0,1054.99,1057.99,4,16,16859.0
2020-12-14,2020-12-14,875MFL21A,F,1062.0,1062.0,1062.0,1062.0,1062.0,1,200,212400.0
2020-12-14,2020-12-14,875SEFL21,F,875.0,875.0,875.0,875.0,860.0,1,15,13125.0
2020-12-14,2020-12-14,92SEFL28,F,700.0,700.0,700.0,700.0,745.2,2,3,2100.0
2020-12-14,2020-12-14,96SEFL28,F,610.0,650.0,610.0,642.0,610.0,10,191,119422.0
2020-12-14,2020-12-14,865DHFL23,F,389.7,389.7,389.7,389.7,366.8,1,1,389.0
2020-12-14,2020-12-14,856DHFL21,F,334.0,335.0,334.0,335.0,324.61,2,60,20050.0
2020-12-14,2020-12-14,9DHFL23,F,335.0,335.0,335.0,335.0,324.0,1,10,3350.0
2020-12-14,2020-12-14,925JMFCSL21,F,1049.0,1049.0,1039.0,1039.0,1047.0,6,299,312161.0
2020-12-14,2020-12-14,95JMFCSL23,F,1051.9,1055.0,1051.9,1055.0,1051.9,3,170,179040.0
2020-12-14,2020-12-14,975JMFCS28,F,1065.0,1065.0,1065.0,1065.0,1070.0,4,303,322695.0
2020-12-14,2020-12-14,903SFL28,F,1020.0,1025.0,1020.0,1024.0,1013.0,4,60,61440.0
2020-12-14,2020-12-14,91STFCL21,F,1036.31,1040.0,1035.0,1040.0,1036.1,10,610,631512.0
2020-12-14,2020-12-14,93STFCL23,F,1039.51,1042.0,1039.51,1042.0,1040.01,9,365,379667.0
2020-12-14,2020-12-14,94SFL28,F,1037.0,1045.0,1037.0,1045.0,1054.8,4,170,176770.0
2020-12-14,2020-12-14,0STFCL21F,F,1235.25,1235.25,1235.0,1235.0,1235.0,2,50,61751.0
2020-12-14,2020-12-14,0STFCL23,F,1244.0,1244.0,1244.0,1244.0,1235.0,1,20,24880.0
2020-12-14,2020-12-14,0EFL21,F,1215.0,1215.0,1215.0,1215.0,1249.9,1,50,60750.0
2020-12-14,2020-12-14,945EFL21,F,1014.49,1024.77,1014.0,1023.73,1023.98,17,870,882878.0
2020-12-14,2020-12-14,925EFL23,F,971.0,971.0,971.0,971.0,968.0,1,5,4855.0
2020-12-14,2020-12-14,0EFL23,F,1233.0,1233.0,1233.0,1233.0,1267.0,1,1,1233.0
2020-12-14,2020-12-14,943ECL28,F,934.5,934.5,934.5,934.5,915.1,2,119,111205.0
2020-12-14,2020-12-14,880TCFSL21,F,1037.0,1037.0,1034.11,1034.11,1034.0,4,125,129480.0
2020-12-14,2020-12-14,910TCAP28,F,1185.0,1185.0,1135.01,1137.68,1143.0,17,435,499573.0
2020-12-14,2020-12-14,AHFL29SEP18,F,1200.06,1210.0,1200.06,1205.03,1210.0,2,60,72301.0
2020-12-14,2020-12-14,96AHFL21,F,1026.0,1026.0,1020.0,1023.0,1027.0,31,2171,2215569.0
2020-12-14,2020-12-14,925AHFL23,F,1020.0,1030.0,1020.0,1030.0,1019.8,2,430,441070.0
2020-12-14,2020-12-14,912STFCL23,F,1016.0,1029.88,1016.0,1018.01,1012.51,10,102,103766.0
2020-12-14,2020-12-14,950STFCL23,F,1030.0,1034.0,1030.0,1032.67,1025.0,5,80,82573.0
2020-12-14,2020-12-14,97SFL28,F,1050.0,1050.0,1050.0,1050.0,1077.0,1,50,52500.0
2020-12-14,2020-12-14,96MFL21,F,1014.9,1014.9,1014.9,1014.9,1005.0,1,30,30447.0
2020-12-14,2020-12-14,10MFL23,F,1065.0,1065.0,1064.0,1064.0,1050.0,2,104,110756.0
2020-12-14,2020-12-14,10MFL21A,F,1020.0,1020.0,1018.0,1020.0,1015.6,7,455,464020.0
2020-12-14,2020-12-14,1040MFL23,F,1070.0,1070.0,1060.0,1066.67,1056.0,2,30,32000.0
2020-12-14,2020-12-14,MFL25,F,1500.0,1500.0,1500.0,1500.0,1300.0,1,1,1500.0
2020-12-14,2020-12-14,10JMFCSL22,F,1015.0,1015.0,1013.9,1013.9,1015.0,2,14,14199.0
2020-12-14,2020-12-14,981JMFCS28,F,1052.0,1052.0,1050.0,1050.0,1080.0,2,65,68350.0
2020-12-14,2020-12-14,1040EFL24,F,1001.0,1030.0,1001.0,1030.0,1030.0,3,200,203100.0
2020-12-14,2020-12-14,EFL4JAN19A,F,1100.0,1100.0,1100.0,1100.0,1100.0,1,65,71500.0
2020-12-14,2020-12-14,1015ECL29,F,990.0,990.0,990.0,990.0,990.0,3,37,36630.0
2020-12-14,2020-12-14,1060ECL29,F,1025.05,1045.0,1025.05,1045.0,1020.09,2,22,22591.0
2020-12-14,2020-12-14,905MMFSL22,F,1080.0,1085.0,1080.0,1085.0,1086.48,9,260,281520.0
2020-12-14,2020-12-14,915MMFSL24,F,1113.03,1113.03,1113.03,1113.03,1119.96,3,500,556515.0
2020-12-14,2020-12-14,93MMFSL27,F,1175.0,1180.0,1175.0,1180.0,1170.0,7,301,355150.0
2020-12-14,2020-12-14,1005SEFL24,F,890.0,890.0,890.0,890.0,890.0,1,50,44500.0
2020-12-14,2020-12-14,105SEFL24,F,725.0,732.0,700.0,725.0,725.0,4,62,44950.0
2020-12-14,2020-12-14,94STFCL22,F,1083.0,1083.0,1083.0,1083.0,1078.0,1,50,54150.0
2020-12-14,2020-12-14,95SFL24,F,1110.0,1110.0,1110.0,1110.0,1103.75,1,30,33300.0
2020-12-14,2020-12-14,96IFL22,F,1141.45,1141.45,1141.45,1141.45,1082.3,1,25,28536.0
2020-12-14,2020-12-14,975IFL24,F,1032.0,1032.0,1024.95,1025.5,1030.0,23,1060,1087313.0
2020-12-14,2020-12-14,0MFL22,F,1161.47,1180.0,1161.47,1180.0,1178.0,2,20,23414.0
2020-12-14,2020-12-14,MFLZC26,F,1245.0,1260.0,1235.0,1235.0,1222.0,4,530,667250.0
2020-12-14,2020-12-14,1040DLSL22,F,935.1,935.1,935.1,935.1,970.0,1,1,935.0
2020-12-14,2020-12-14,1090DLSL22,F,999.0,999.0,999.0,999.0,995.0,1,5,4995.0
2020-12-14,2020-12-14,1050DLSL24,F,985.0,995.0,985.0,995.0,990.0,7,252,250590.0
2020-12-14,2020-12-14,0DLSL24,F,971.2,980.0,971.1,980.0,971.2,5,110,107355.0
2020-12-14,2020-12-14,91LTFL22,F,1095.0,1095.0,948.4,1093.4,1095.8,11,1005,996644.0
2020-12-14,2020-12-14,889LTFH24,F,1146.99,1146.99,1095.01,1095.01,1087.55,2,65,73774.0
2020-12-14,2020-12-14,935LTF29,F,1205.0,1205.0,1205.0,1205.0,1210.0,1,350,421750.0
2020-12-14,2020-12-14,975MFL24A,F,1040.0,1040.0,1030.1,1030.1,1050.0,2,100,103148.0
2020-12-14,2020-12-14,950MFL21A,F,1070.02,1070.02,1065.0,1070.0,1075.0,7,465,496552.0
2020-12-14,2020-12-14,10MFL24,F,1112.0,1112.0,1103.1,1103.1,1119.95,4,500,552418.0
2020-12-14,2020-12-14,0MFL21B,F,1164.0,1164.0,1164.0,1164.0,1164.0,1,50,58200.0
2020-12-14,2020-12-14,955SCUF21,F,1060.05,1060.05,1060.05,1060.05,1059.0,1,50,53002.0
2020-12-14,2020-12-14,965SCUF22,F,1050.46,1050.46,1050.46,1050.46,1065.0,1,3,3151.0
2020-12-14,2020-12-14,10KFL22B,F,985.0,990.0,985.0,990.0,995.0,4,200,197750.0
2020-12-14,2020-12-14,1050SEFL22,F,800.0,800.0,800.0,800.0,800.0,1,10,8000.0
2020-12-14,2020-12-14,0SEFL24B,F,770.0,770.0,770.0,770.0,750.0,2,70,53900.0
2020-12-14,2020-12-14,0JMFPL21AA,F,1163.0,1163.0,1163.0,1163.0,1163.0,1,15,17445.0
2020-12-14,2020-12-14,1020JMFPL22,F,1061.0,1061.0,1061.0,1061.0,1065.0,2,10,10610.0
2020-12-14,2020-12-14,1004JMFPL24,F,1080.0,1080.0,1080.0,1080.0,1035.0,1,10,10800.0
2020-12-14,2020-12-14,995ECL24B,F,965.0,979.9,962.0,962.0,965.0,27,519,500707.0
2020-12-14,2020-12-14,104ECL24A,F,950.0,970.0,875.0,961.6,983.9,22,1170,1041619.0
2020-12-14,2020-12-14,995ECL29A,F,930.0,945.0,921.0,923.86,922.84,7,184,170225.0
2020-12-14,2020-12-14,95MFL22,F,1019.0,1019.0,1018.0,1018.0,1025.0,3,300,305505.0
2020-12-14,2020-12-14,95MFL21A,F,1050.05,1050.05,1050.05,1050.05,1050.05,1,25,26251.0
2020-12-14,2020-12-14,975MFL22AA,F,1065.05,1065.05,1065.05,1065.05,1065.5,1,20,21301.0
2020-12-14,2020-12-14,1013DLSL24,F,1009.0,1009.0,1009.0,1009.0,998.0,1,1,1009.0
2020-12-14,2020-12-14,10KFL22AA,F,985.0,990.0,985.0,990.0,960.0,8,300,296500.0
2020-12-14,2020-12-14,0STF23,F,1061.05,1129.9,951.0,1129.9,1108.4,6,785,768956.0
2020-12-14,2020-12-14,SFLZC26A,F,1130.0,1130.0,1130.0,1130.0,1100.0,1,1,1130.0
2020-12-14,2020-12-14,845TCFS22,F,1049.8,1049.8,1049.79,1049.79,1050.0,6,125,131224.0
2020-12-14,2020-12-14,885TCAPS29,F,1229.0,1229.0,1229.0,1229.0,1228.0,1,1,1229.0
2020-12-14,2020-12-14,IIFLZC25,F,1086.0,1086.0,1086.0,1086.0,905.1,1,50,54300.0
2020-12-14,2020-12-14,985JMFPL24,F,1034.0,1034.0,1034.0,1034.0,1028.0,1,10,10340.0
2020-12-14,2020-12-14,1025MMFL22,F,950.0,950.0,950.0,950.0,985.0,3,50,47500.0
2020-12-14,2020-12-14,93SCUF22,F,961.05,999.0,920.0,995.1,1001.0,6,115,107139.0
2020-12-14,2020-12-14,945SFL24,F,1015.0,1015.0,1015.0,1015.0,1005.6,4,50,50750.0
2020-12-14,2020-12-14,1175KAFL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,44,44000.0
2020-12-14,2020-12-14,BILNCD,F,32.34,32.34,31.95,32.24,32.01,11,1602,51579.0
2020-12-14,2020-12-14,10MFL22,F,1040.0,1040.0,1040.0,1040.0,1050.0,2,100,104000.0
2020-12-14,2020-12-14,10MFL22A,F,1100.0,1100.0,1100.0,1100.0,1089.1,1,75,82500.0
2020-12-14,2020-12-14,925MFL21D,F,1007.5,1007.5,1007.5,1007.5,1007.5,1,20,20150.0
2020-12-14,2020-12-14,95MFL21D,F,1025.0,1028.0,1025.0,1028.0,1020.0,5,372,381816.0
2020-12-14,2020-12-14,MFLZC27D,F,1212.6,1212.6,1212.6,1212.6,1046.0,1,246,298299.0
2020-12-14,2020-12-14,975MHFL22,F,1020.0,1020.15,1018.0,1020.1,1019.02,6,135,137503.0
2020-12-14,2020-12-14,0MHFL22,F,1080.0,1080.0,1075.1,1075.1,1138.09,2,110,118265.0
2020-12-14,2020-12-14,MHFLZC26,F,1081.0,1081.0,1081.0,1081.0,1080.1,2,100,108100.0
2020-12-14,2020-12-14,99ECL21,F,972.0,999.0,972.0,999.0,976.5,7,41,40005.0
2020-12-14,2020-12-14,0ECL21,F,1056.0,1056.0,1055.0,1055.0,1051.0,5,116,122446.0
2020-12-14,2020-12-14,102ECL23,F,852.0,998.0,852.0,990.0,992.0,18,818,780336.0
2020-12-14,2020-12-14,0ECL23,F,1030.3,1030.3,1030.3,1030.3,1031.0,1,1,1030.0
2020-12-14,2020-12-14,995ECL24,F,955.0,985.0,954.01,966.68,966.0,24,331,320023.0
2020-12-14,2020-12-14,995ECL29,F,945.0,945.0,945.0,945.0,955.0,3,19,17955.0
2020-12-14,2020-12-14,845LTFL22,F,1052.0,1053.0,1052.0,1053.0,1049.5,2,3,3158.0
2020-12-14,2020-12-14,815LTFL22,F,1030.0,1030.0,1030.0,1030.0,1021.05,1,25,25750.0
2020-12-14,2020-12-14,86LTF24,F,1079.9,1079.9,1079.9,1079.9,1074.0,1,5,5399.0
2020-12-14,2020-12-14,865LTF26,F,1085.0,1085.0,1085.0,1085.0,1081.0,1,10,10850.0
2020-12-14,2020-12-14,925MFL21AA,F,1008.0,1019.0,1008.0,1016.0,1019.0,4,50,50670.0
2020-12-14,2020-12-14,95MFL21AA,F,1025.0,1025.0,1025.0,1025.0,1025.0,1,10,10250.0
2020-12-14,2020-12-14,975MFL23A,F,1074.95,1074.95,1050.0,1050.0,1111.8,3,300,319990.0
2020-12-14,2020-12-14,10MFL24AA,F,1152.0,1152.0,1132.0,1132.0,1155.0,4,110,124720.0
2020-12-14,2020-12-14,MFLZC27B,F,1061.05,1160.0,972.9,1147.37,1150.0,12,2162,2301455.0
2020-12-14,2020-12-14,81TCHF28,F,1100.0,1100.0,1100.0,1100.0,1075.0,1,35,38500.0
2020-12-14,2020-12-14,84TCHF28,F,1125.0,1125.0,1116.0,1116.49,1126.11,9,635,709307.0
2020-12-14,2020-12-14,875SFL27,F,1049.9,1049.9,1049.9,1049.9,1020.0,1,5,5249.0
2020-12-14,2020-12-14,9SFL25A,F,1048.0,1048.0,1048.0,1048.0,1060.0,1,50,52400.0
2020-12-14,2020-12-14,97EFIL21,F,1054.99,1072.8,1054.99,1072.8,1051.0,3,330,349928.0
2020-12-14,2020-12-14,0EFIL21,F,1080.0,1080.0,1080.0,1080.0,1065.0,1,20,21600.0
2020-12-14,2020-12-14,98NWFL25,F,965.0,1008.0,965.0,1008.0,960.0,3,131,126458.0
2020-12-14,2020-12-14,9MFL21,F,999.0,999.0,995.0,998.9,999.99,4,124,123419.0
2020-12-14,2020-12-14,0MFL21CC,F,1075.0,1075.0,1075.0,1075.0,1070.01,1,26,27950.0
2020-12-14,2020-12-14,MFLZC25A,F,1090.0,1107.0,1090.0,1107.0,1080.0,8,450,494750.0
2020-12-14,2020-12-14,94MMFL21,F,985.0,985.0,985.0,985.0,980.0,3,120,118200.0
2020-12-14,2020-12-14,105MMFL25,F,993.0,993.0,993.0,993.0,990.0,2,150,148950.0
2020-12-14,2020-12-14,95JFPL22,F,1075.0,1075.0,1073.0,1073.0,1075.0,2,60,64480.0
2020-12-14,2020-12-14,95MMFL21,F,1000.0,1000.0,995.0,995.0,960.0,2,10,9975.0
2020-12-14,2020-12-14,0MFL22C,F,1030.0,1030.0,1030.0,1030.0,1039.0,2,18,18540.0
2020-12-14,2020-12-14,95MMFL22,F,992.0,992.0,992.0,992.0,945.0,2,10,9920.0
2020-12-14,2020-12-14,885MFL23,F,979.9,990.0,979.0,989.35,980.0,23,1221,1200486.0
2020-12-14,2020-12-14,915MFL25,F,1005.0,1005.0,1005.0,1005.0,992.0,1,252,253260.0
2020-12-14,2020-12-14,925MFL23C,F,1005.0,1005.0,1005.0,1005.0,981.0,1,35,35175.0
2020-12-14,2020-12-14,0MFL23C,F,1012.2,1012.2,1012.2,1012.2,1009.0,2,230,232806.0
2020-12-14,2020-12-14,MFOPTIV24,F,1020.95,1020.95,1019.95,1020.0,1011.0,3,29,29583.0
2020-12-14,2020-12-14,95MMFL22A,F,972.0,974.0,967.0,967.0,971.99,6,166,161361.0
2020-12-14,2020-12-14,105MMFL25C,F,996.0,996.0,995.0,995.0,990.0,2,7,6967.0
2020-12-14,2020-12-14,843PFC22A,F,10162.0,10162.0,10000.0,10000.0,10000.0,2,4,40324.0
2020-12-14,2020-12-14,1015UPPCL22,F,1024536.0,1024536.0,1024536.0,1024536.0,1015515.95,1,1,1024536.0
2020-12-14,2020-12-14,1015UPPC26,F,1030000.0,1030000.0,1030000.0,1030000.0,1020027.5,1,1,1030000.0
2020-12-14,2020-12-14,1015UPPC28,F,1023354.68,1023859.0,1021500.0,1021625.25,1021000.0,7,8,8180424.0
2020-12-14,2020-12-14,850VL21A,F,1035205.32,1035205.32,1035205.32,1035205.32,952769.14,1,5,5176026.0
2020-12-14,2020-12-14,937SBIPER,F,1070900.0,1070900.0,1070900.0,1070900.0,1148918.39,1,1,1070900.0
2020-12-14,2020-12-14,1025SF24,F,998500.0,998500.0,993500.0,994500.0,997999.5,4,4,3985000.0
2020-12-14,2020-12-14,99STFCL24,F,1072356.8,1072356.8,1072356.8,1072356.8,1070305.36,2,2,2144713.0
2020-12-14,2020-12-14,1175SIBL29,F,100000.0,100003.0,100000.0,100000.0,102000.0,6,60,6000070.0
2020-12-14,2020-12-14,850SBIPER,F,1050173.98,1050173.98,1050173.98,1050173.98,1040000.0,1,2,2100347.0
2020-12-14,2020-12-14,825BOBPER,F,1042327.16,1042702.16,1042327.16,1042702.16,1043608.14,3,14,14597080.0
2020-12-14,2020-12-14,774SBIPER,F,1043000.0,1043000.0,1043000.0,1043000.0,1042904.19,1,1,1043000.0
2020-12-14,2020-12-14,99CIFC22,F,1000434.74,1000434.74,1000434.74,1000434.74,1007002.33,1,1,1000434.0
2020-12-14,2020-12-14,IDFCFBLD1F,F,10625.0,10625.0,10625.0,10625.0,10625.05,1,4,42500.0
2020-12-14,2020-12-14,SBIBIVR,F,10986.0,10997.0,10970.0,10974.02,10982.59,67,490,5380898.0
2020-12-14,2020-12-14,PFCBS1,F,5289.0,5300.0,5289.0,5300.0,5280.0,3,7,37067.0
2020-12-14,2020-12-14,PFCBS2,F,10859.05,10859.05,10859.05,10859.05,10854.05,3,9,97731.0
2020-12-14,2020-12-14,PFCBS3,F,5312.33,5312.33,5312.33,5312.33,5295.0,1,4,21249.0
2020-12-14,2020-12-14,PFCBT1S1,F,5041.0,5041.0,5041.0,5041.0,5040.0,1,4,20164.0
2020-12-14,2020-12-14,PFCBT1S2,F,10585.0,10600.0,10550.0,10600.0,10580.0,8,25,264725.0
2020-12-14,2020-12-14,PFCBT1S4,F,11400.23,11400.23,11400.21,11400.21,11500.0,2,4,45600.0
2020-12-14,2020-12-14,IDFCFBLD1J,F,10940.1,10940.1,10940.1,10940.1,10900.0,1,4,43760.0
2020-12-14,2020-12-14,LTINF90122I,F,1093.0,1101.9,1093.0,1101.9,1093.5,2,20,21949.0
