TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-09,2020-09-09,GGENG,B,66.0,66.7,64.0,65.35,66.1,178,32511,2148291.0
2020-09-09,2020-09-09,7NR,B,7.97,8.29,7.97,7.97,8.13,102,13531,108271.0
2020-09-09,2020-09-09,BHAGYAPROP,B,21.5,22.3,20.9,21.95,21.85,58,8230,179221.0
2020-09-09,2020-09-09,SALASAR,B,162.55,174.9,161.55,168.45,167.85,24,483,80589.0
2020-09-09,2020-09-09,GANGESSECU,B,37.2,39.8,36.8,37.0,36.15,33,2157,81972.0
2020-09-09,2020-09-09,AVADHSUGAR,B,188.0,188.3,186.0,187.0,189.15,107,2662,498536.0
2020-09-09,2020-09-09,MAGADSUGAR,B,118.05,118.8,117.4,118.8,119.1,13,153,18038.0
2020-09-09,2020-09-09,JIGAR,M,24.0,24.0,23.8,23.8,24.7,2,8000,191200.0
2020-09-09,2020-09-09,SPTL,B,2.5,2.56,2.39,2.45,2.5,150,328746,817646.0
2020-09-09,2020-09-09,GSTL,T,92.8,93.0,85.8,88.05,90.3,100,19800,1735340.0
2020-09-09,2020-09-09,NEXT50BETA,B,289.0,295.0,277.0,283.13,278.7,19,39,11182.0
2020-09-09,2020-09-09,SIS,A,350.0,352.1,341.2,344.1,352.45,193,1192,411120.0
2020-09-09,2020-09-09,COCHINSHIP,A,326.0,330.3,321.65,329.95,326.1,541,10827,3537183.0
2020-09-09,2020-09-09,HALEOSLABS,B,443.85,449.2,442.4,445.25,447.2,66,613,272075.0
2020-09-09,2020-09-09,KIOCL,B,121.75,125.6,121.6,123.7,127.95,333,9453,1161772.0
2020-09-09,2020-09-09,SMRUTHIORG,X,276.1,276.1,274.5,274.5,288.9,41,3706,1017995.0
2020-09-09,2020-09-09,ABCAPITAL,A,70.4,70.55,68.0,68.6,70.95,1481,232782,16133464.0
2020-09-09,2020-09-09,APEX,B,256.4,259.0,251.4,258.3,255.0,555,7728,1966944.0
2020-09-09,2020-09-09,AMFL,B,2.95,3.0,2.9,2.9,2.95,78,55678,163573.0
2020-09-09,2020-09-09,DIXON,A,9301.0,9588.0,9193.65,9293.05,9604.9,3293,8035,74952093.0
2020-09-09,2020-09-09,BRNL,B,35.5,35.5,30.2,33.95,35.45,152,12652,422478.0
2020-09-09,2020-09-09,DCAL,A,169.5,170.0,169.4,169.4,178.3,192,13917,2357798.0
2020-09-09,2020-09-09,LASA,B,59.8,63.15,58.8,63.15,60.15,688,71725,4476040.0
2020-09-09,2020-09-09,MATRIMONY,B,532.0,571.4,511.0,542.1,539.35,410,2370,1293462.0
2020-09-09,2020-09-09,RHFL,B,2.02,2.05,1.93,1.98,2.03,566,813788,1600193.0
2020-09-09,2020-09-09,CAPACITE,B,121.0,121.5,116.9,118.45,122.15,353,7137,847832.0
2020-09-09,2020-09-09,ICICIGI,A,1246.0,1252.05,1204.05,1219.2,1265.45,4146,42610,52014930.0
2020-09-09,2020-09-09,SBILIFE,A,843.0,843.05,822.5,830.2,844.75,947,13673,11343839.0
2020-09-09,2020-09-09,DIAMONDYD,B,600.0,610.1,593.7,598.8,609.1,100,1309,791021.0
2020-09-09,2020-09-09,SHAREINDIA,B,96.0,96.0,86.1,87.85,87.75,41,13552,1226024.0
2020-09-09,2020-09-09,TTFL,M,26.45,26.45,26.45,26.45,27.8,2,4800,126960.0
2020-09-09,2020-09-09,VANTABIO,M,159.6,164.95,159.6,164.95,168.0,4,3000,486825.0
2020-09-09,2020-09-09,MEHAI,B,29.6,29.6,26.95,27.3,28.2,15,601,16530.0
2020-09-09,2020-09-09,SGRL,M,127.5,129.5,123.0,125.25,130.0,6,9000,1145250.0
2020-09-09,2020-09-09,STL,M,31.9,32.0,31.9,32.0,30.2,5,21000,670200.0
2020-09-09,2020-09-09,GODREJAGRO,A,481.3,495.0,471.15,475.05,484.05,482,13943,6627680.0
2020-09-09,2020-09-09,MESCON,XT,5.25,5.25,5.0,5.24,5.24,21,891,4604.0
2020-09-09,2020-09-09,MASFIN,A,819.75,819.75,780.8,805.7,825.2,503,2426,1938127.0
2020-09-09,2020-09-09,IEX,A,191.25,191.25,187.85,188.65,190.95,296,109757,20846182.0
2020-09-09,2020-09-09,GICRE,A,136.65,138.1,132.5,133.65,138.85,1512,46276,6204047.0
2020-09-09,2020-09-09,SCPL,M,171.05,173.0,168.0,168.0,169.0,8,6400,1095240.0
2020-09-09,2020-09-09,TIINDIA,A,627.35,635.25,606.0,612.0,637.65,1243,7125,4407980.0
2020-09-09,2020-09-09,NAM-INDIA,A,276.1,277.4,270.6,276.15,279.8,2207,54401,14889534.0
2020-09-09,2020-09-09,MAHLOG,A,331.25,331.25,315.0,319.0,336.15,323,2398,766160.0
2020-09-09,2020-09-09,NIACL,A,109.45,110.0,106.0,107.5,109.45,1373,44854,4825728.0
2020-09-09,2020-09-09,IFGLEXPOR,B,150.55,162.9,150.55,155.0,156.0,19,245,37405.0
2020-09-09,2020-09-09,KHADIM,B,113.95,113.95,108.2,109.7,113.6,315,6984,768267.0
2020-09-09,2020-09-09,5PAISA,T,350.45,367.95,350.45,352.05,368.85,80,1322,465461.0
2020-09-09,2020-09-09,HDFCLIFE,A,587.9,592.6,583.1,585.65,581.55,2946,100607,59185802.0
2020-09-09,2020-09-09,SBRANDS,M,3.9,3.9,3.76,3.76,3.83,4,5000,19080.0
2020-09-09,2020-09-09,SHARIKA,M,22.5,22.5,22.0,22.25,22.5,4,12000,267000.0
2020-09-09,2020-09-09,ICICIB22,B,26.17,26.17,25.36,25.55,26.06,507,35800,917629.0
2020-09-09,2020-09-09,DNAMEDIA,B,0.54,0.54,0.54,0.54,0.56,7,1450,783.0
2020-09-09,2020-09-09,HHOF1140RG,B,7.1,7.59,7.05,7.16,7.4,15,17230,122945.0
2020-09-09,2020-09-09,HHOF1140RD,B,7.13,7.2,7.13,7.2,7.8,2,10,71.0
2020-09-09,2020-09-09,DYCL,M,25.0,25.0,25.0,25.0,25.5,1,3000,75000.0
2020-09-09,2020-09-09,RATNABHUMI,M,49.0,49.0,49.0,49.0,45.85,1,2000,98000.0
2020-09-09,2020-09-09,SHALBY,B,77.35,80.05,75.4,79.75,78.15,226,5304,412378.0
2020-09-09,2020-09-09,FSC,B,122.55,122.55,122.55,122.55,128.95,521,71216,8727520.0
2020-09-09,2020-09-09,VITESSE,XT,74.55,74.55,70.0,70.0,71.0,10,440,31089.0
2020-09-09,2020-09-09,ASTRON,B,41.35,42.2,41.2,42.0,41.45,21,1922,79818.0
2020-09-09,2020-09-09,CHANDRIMA,XT,36.4,36.4,33.5,33.5,34.7,5,1500,51702.0
2020-09-09,2020-09-09,IPRU3018,B,7.93,8.0,7.75,8.0,8.35,4,8869,70102.0
2020-09-09,2020-09-09,APOLLO,B,114.0,114.85,107.8,112.75,114.95,887,22788,2537866.0
2020-09-09,2020-09-09,NEWGEN,B,205.0,213.15,202.0,211.8,208.75,605,12127,2536960.0
2020-09-09,2020-09-09,PRAXIS,B,45.05,45.05,43.1,45.05,42.95,411,93032,4181205.0
2020-09-09,2020-09-09,AMBER,A,1880.0,1969.5,1880.0,1937.9,1878.9,1365,9191,17669267.0
2020-09-09,2020-09-09,CRPRISK,MT,21.6,21.6,21.6,21.6,22.3,1,8000,172800.0
2020-09-09,2020-09-09,GALAXYSURF,A,1780.0,1799.95,1745.0,1770.0,1802.0,705,2893,5127180.0
2020-09-09,2020-09-09,GGL,M,64.0,64.5,64.0,64.5,64.0,4,16000,1031500.0
2020-09-09,2020-09-09,IWP,X,26.1,26.5,26.0,26.35,26.4,33,12160,316883.0
2020-09-09,2020-09-09,SHIVAMILLS,B,23.9,24.0,23.15,23.15,24.35,5,298,6977.0
2020-09-09,2020-09-09,ASTERDM,A,122.1,124.0,120.15,122.0,124.0,228,6123,747083.0
2020-09-09,2020-09-09,YSL,XT,8775.0,8775.0,8775.0,8775.0,8975.0,1,1,8775.0
2020-09-09,2020-09-09,KANCOTEA,X,32.5,32.5,32.5,32.5,32.5,1,1,32.0
2020-09-09,2020-09-09,HGINFRA,B,191.5,197.1,190.0,194.05,198.5,399,7573,1458831.0
2020-09-09,2020-09-09,EIS,M,1009.0,1009.0,1007.0,1007.0,1009.0,3,1280,1290400.0
2020-09-09,2020-09-09,ABSLRIF6RG,B,6.18,6.18,6.18,6.18,6.25,1,2799,17297.0
2020-09-09,2020-09-09,BPLPHARMA,XT,434.9,434.9,415.0,424.0,428.3,57,1007,427136.0
2020-09-09,2020-09-09,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,736,799,798999.0
2020-09-09,2020-09-09,BDL,A,319.7,323.6,313.0,313.8,331.15,7177,144371,45841837.0
2020-09-09,2020-09-09,ACTIVE,M,8.1,8.1,8.1,8.1,9.0,1,2000,16200.0
2020-09-09,2020-09-09,BANDHANBNK,A,302.8,302.95,295.6,301.2,305.25,5599,845071,252573204.0
2020-09-09,2020-09-09,HAL,A,870.0,870.0,836.0,839.05,869.7,3253,40083,33786478.0
2020-09-09,2020-09-09,DHARAN,T,85.0,85.0,82.3,83.85,84.45,31,3128,261866.0
2020-09-09,2020-09-09,SANDHAR,B,240.15,247.7,232.0,244.8,242.6,332,2539,604408.0
2020-09-09,2020-09-09,BENARA,M,9.59,10.33,9.58,9.76,10.64,19,42000,407900.0
2020-09-09,2020-09-09,ISEC,A,468.0,473.2,460.0,467.5,478.2,1277,21821,10163375.0
2020-09-09,2020-09-09,MIDHANI,A,200.0,200.0,189.0,195.6,201.65,2029,64001,12419674.0
2020-09-09,2020-09-09,LEMONTREE,A,27.1,28.35,25.75,27.9,27.1,428,85885,2292231.0
2020-09-09,2020-09-09,IPRU3081,F,9.2,9.8,9.2,9.8,8.95,5,8541,78577.0
2020-09-09,2020-09-09,CHEMFAB,B,140.6,145.0,140.0,140.4,147.95,11,294,41362.0
2020-09-09,2020-09-09,ORIENTELEC,A,192.65,193.55,188.2,192.4,193.3,223,6238,1188220.0
2020-09-09,2020-09-09,AKSHAR,M,7.9,7.9,7.9,7.9,7.19,1,3000,23700.0
2020-09-09,2020-09-09,INDOUS,M,52.0,52.0,52.0,52.0,49.75,2,2500,130000.0
2020-09-09,2020-09-09,IPRU3095,B,9.05,9.05,9.05,9.05,9.07,1,2,18.0
2020-09-09,2020-09-09,BSE500IETF,B,151.51,151.51,150.55,151.0,153.5,4,61,9215.0
2020-09-09,2020-09-09,INDOSTAR,A,279.85,279.85,257.5,259.9,267.85,390,3385,884115.0
2020-09-09,2020-09-09,MILEFUR,MT,8.03,8.03,8.03,8.03,8.45,1,3000,24090.0
2020-09-09,2020-09-09,PARVATI,XT,1.79,1.79,1.79,1.79,1.71,6,3629,6495.0
2020-09-09,2020-09-09,MEGASTAR,M,30.4,30.4,30.0,30.0,32.95,12,24000,721400.0
2020-09-09,2020-09-09,INNOVATORS,M,22.0,22.0,22.0,22.0,22.0,1,1600,35200.0
2020-09-09,2020-09-09,ZIMLAB,XT,90.0,91.4,88.0,89.0,90.0,8,46,4152.0
2020-09-09,2020-09-09,ARIHANTINS,M,2.9,2.9,2.89,2.89,3.04,5,20000,57840.0
2020-09-09,2020-09-09,AFFORDABLE,M,41.95,42.2,41.95,42.2,40.2,7,11200,472240.0
2020-09-09,2020-09-09,DOLLAR,B,142.2,169.8,136.1,141.4,144.9,375,14788,2142116.0
2020-09-09,2020-09-09,WAA,M,24.05,24.05,24.05,24.05,22.95,3,45600,1096680.0
2020-09-09,2020-09-09,ADANIGREEN,A,554.0,592.55,536.15,590.3,564.35,6860,127739,72759478.0
2020-09-09,2020-09-09,UNICK,XT,29.45,30.0,29.25,30.0,29.45,17,1749,51833.0
2020-09-09,2020-09-09,SOLARA,B,911.0,939.05,887.0,902.15,926.6,2057,18232,16560252.0
2020-09-09,2020-09-09,TALWGYM,Z,2.0,2.0,1.88,1.88,1.97,26,7853,14975.0
2020-09-09,2020-09-09,GAYAHWS,T,0.44,0.44,0.41,0.42,0.43,8,101565,41664.0
2020-09-09,2020-09-09,RITES,A,240.0,242.05,237.75,239.6,242.9,1731,37844,9086975.0
2020-09-09,2020-09-09,FINEORG,A,2580.0,2860.0,2550.0,2785.45,2616.7,3578,17409,47255301.0
2020-09-09,2020-09-09,VARROC,A,306.0,306.0,292.25,300.45,307.5,1985,36428,10855944.0
2020-09-09,2020-09-09,GUJWIND,X,10.06,10.06,10.06,10.06,10.58,15,10771,108356.0
2020-09-09,2020-09-09,TVF1G,B,8.83,8.83,8.43,8.43,8.4,4,2504,21109.0
2020-09-09,2020-09-09,TCNSBRANDS,A,388.75,388.75,351.2,367.9,365.15,299,2581,932013.0
2020-09-09,2020-09-09,HDFCAMC,A,2399.9,2401.65,2355.5,2371.75,2424.2,2611,43152,102092212.0
2020-09-09,2020-09-09,VIVANTA,XT,3.2,3.2,3.2,3.2,3.2,1,200,640.0
2020-09-09,2020-09-09,CREDITACC,A,657.0,658.6,646.3,651.8,665.9,499,4783,3115724.0
2020-09-09,2020-09-09,AMINTAN,X,0.76,0.76,0.73,0.73,0.76,6,5806,4247.0
2020-09-09,2020-09-09,NEXT50IETF,B,27.0,27.2,26.98,27.2,27.0,5,38,1027.0
2020-09-09,2020-09-09,ASRL,M,35.7,35.7,35.7,35.7,34.0,1,7000,249900.0
2020-09-09,2020-09-09,SPACEINCUBA,X,0.52,0.55,0.51,0.51,0.53,8,7210,3739.0
2020-09-09,2020-09-09,RANJEET,M,17.8,17.8,17.8,17.8,19.45,1,6000,106800.0
2020-09-09,2020-09-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,34,3654,3654000.0
2020-09-09,2020-09-09,IRCON,A,82.5,82.5,80.0,81.5,82.55,451,43248,3499043.0
2020-09-09,2020-09-09,SETFSN50,B,306.0,306.0,302.0,302.55,303.0,3,29,8867.0
2020-09-09,2020-09-09,MANORAMA,M,709.0,709.0,709.0,709.0,712.8,1,600,425400.0
2020-09-09,2020-09-09,INNOVATIVE,M,8.02,8.43,8.0,8.0,8.42,32,62000,499750.0
2020-09-09,2020-09-09,AAVAS,A,1352.0,1366.35,1284.5,1325.1,1363.35,377,2149,2820552.0
2020-09-09,2020-09-09,GRSE,B,182.1,183.4,175.6,181.95,182.5,439,9620,1724011.0
2020-09-09,2020-09-09,A1L,M,63.75,63.75,63.75,63.75,63.0,1,2000,127500.0
2020-09-09,2020-09-09,SMGOLD,M,34.0,34.0,34.0,34.0,33.25,5,36000,1224000.0
2020-09-09,2020-09-09,ATGL,A,189.95,199.9,186.6,198.25,190.95,3722,265327,51752527.0
2020-09-09,2020-09-09,NIFTYETF,B,114.85,114.85,114.35,114.4,115.25,13,177,20249.0
2020-09-09,2020-09-09,TECHNOE,B,195.5,200.5,186.55,200.05,201.4,259,3810,736736.0
2020-09-09,2020-09-09,NIVAKA,X,9.9,9.9,9.9,9.9,10.15,1,25,247.0
2020-09-09,2020-09-09,DALBHARAT,A,690.25,698.0,680.75,684.4,698.75,452,1921,1319194.0
2020-09-09,2020-09-09,NILASPACES,B,1.15,1.19,1.11,1.15,1.15,21,13208,15369.0
2020-09-09,2020-09-09,SRD,M,45.1,53.5,41.3,47.5,44.6,8,33000,1596900.0
2020-09-09,2020-09-09,TREJHARA,B,9.85,10.9,9.85,9.9,10.5,12,2529,24932.0
2020-09-09,2020-09-09,DECCAN,M,43.5,43.5,43.5,43.5,43.75,12,24000,1044000.0
2020-09-09,2020-09-09,AXITA,M,42.25,42.25,42.05,42.05,43.5,3,12000,505800.0
2020-09-09,2020-09-09,KPIGREEN,M,69.0,69.5,69.0,69.3,67.05,3,4800,332480.0
2020-09-09,2020-09-09,RPSGVENT,B,236.55,248.0,232.5,236.25,236.8,619,11037,2638968.0
2020-09-09,2020-09-09,SPENCERS,B,81.2,82.65,79.0,80.25,78.65,1999,124614,10107103.0
2020-09-09,2020-09-09,GLOSTERLTD,X,473.35,480.0,445.0,453.1,473.35,78,2010,915903.0
2020-09-09,2020-09-09,XELPMOC,T,185.0,190.0,174.05,182.55,181.5,144,11091,2007521.0
2020-09-09,2020-09-09,CHALET,B,147.0,151.3,140.55,145.0,147.75,1191,31825,4613136.0
2020-09-09,2020-09-09,ANMOL,M,28.0,28.0,27.5,28.0,28.7,5,20000,557400.0
2020-09-09,2020-09-09,ANUP,B,541.55,550.0,528.0,544.7,540.0,738,20544,10924039.0
2020-09-09,2020-09-09,ARVINDFASN,A,131.5,135.5,130.0,132.55,135.85,1334,34074,4496821.0
2020-09-09,2020-09-09,MAHIP,M,3.6,4.18,3.6,4.18,4.0,2,8000,31120.0
2020-09-09,2020-09-09,MSTCLTD,B,151.0,152.0,144.5,147.9,152.05,541,14624,2167007.0
2020-09-09,2020-09-09,EMBASSY,IF,354.0,363.0,353.05,362.05,362.64,61,14200,5113780.0
2020-09-09,2020-09-09,CHANDNIMACH,X,6.99,6.99,6.99,6.99,6.66,2,253,1768.0
2020-09-09,2020-09-09,CKFSL,Z,0.6,0.6,0.58,0.59,0.61,31,15099,8863.0
2020-09-09,2020-09-09,RVNL,A,21.0,21.0,20.3,20.55,21.0,645,180912,3707351.0
2020-09-09,2020-09-09,METROPOLIS,A,1794.15,1798.95,1729.95,1755.6,1787.8,223,621,1101583.0
2020-09-09,2020-09-09,KPITTECH,A,80.0,81.25,79.2,81.15,81.7,288,9624,774773.0
2020-09-09,2020-09-09,POLYCAB,A,838.9,838.9,820.0,831.1,841.85,706,5891,4880130.0
2020-09-09,2020-09-09,JINAAM,M,5.75,5.75,5.75,5.75,5.91,2,4000,23000.0
2020-09-09,2020-09-09,VIKASLIFE,B,14.6,14.6,14.6,14.6,15.35,48,5024,73350.0
2020-09-09,2020-09-09,NEOGEN,B,682.25,711.15,661.35,668.25,696.15,495,6092,4094843.0
2020-09-09,2020-09-09,GKP,M,24.95,24.95,24.95,24.95,24.9,1,4000,99800.0
2020-09-09,2020-09-09,BMW,X,15.0,15.3,15.0,15.3,15.0,2,27,412.0
2020-09-09,2020-09-09,AEPL,B,81.0,85.0,77.4,79.5,81.3,55,10381,825746.0
2020-09-09,2020-09-09,MAHESH,XT,4.79,4.97,4.79,4.97,4.88,5,42,204.0
2020-09-09,2020-09-09,HARISH,X,27.55,27.55,27.55,27.55,26.25,1,10,275.0
2020-09-09,2020-09-09,SUICH,MT,9.38,9.38,9.38,9.38,9.87,2,3200,30016.0
2020-09-09,2020-09-09,PPL,B,73.0,73.0,68.4,69.85,73.65,317,7440,519625.0
2020-09-09,2020-09-09,DGCONTENT,B,10.99,10.99,10.98,10.99,10.47,88,311115,3419135.0
2020-09-09,2020-09-09,ARL,M,32.3,32.3,32.3,32.3,32.5,1,4000,129200.0
2020-09-09,2020-09-09,SBC,M,31.2,31.25,31.15,31.25,31.5,5,30000,936000.0
2020-09-09,2020-09-09,INDIAMART,B,4590.0,4709.0,4410.0,4524.55,4756.75,6013,22096,100062259.0
2020-09-09,2020-09-09,BANKIETF,B,224.61,226.3,220.05,223.9,226.5,135,1086,242246.0
2020-09-09,2020-09-09,SNXT50BEES,B,36.13,36.13,36.13,36.13,36.13,3,10,361.0
2020-09-09,2020-09-09,AFFLE,B,2665.05,2749.2,2631.05,2719.65,2765.3,1779,7579,20301648.0
2020-09-09,2020-09-09,PVTBANIETF,B,123.0,125.0,120.0,121.03,124.13,50,441,53520.0
2020-09-09,2020-09-09,SPANDANA,B,581.05,586.75,562.7,583.45,586.5,420,3126,1801876.0
2020-09-09,2020-09-09,SWSOLAR,B,274.0,280.0,264.4,267.8,274.0,595,13736,3684494.0
2020-09-09,2020-09-09,NOVATEOR,M,3.59,3.59,3.59,3.59,3.77,5,30000,107700.0
2020-09-09,2020-09-09,360ONE,B,1003.65,1003.65,956.9,976.65,986.5,105,331,320790.0
2020-09-09,2020-09-09,IIFLCAPS,B,37.45,37.5,36.0,37.25,37.4,504,50084,1825929.0
2020-09-09,2020-09-09,MUFIN,X,16.9,17.5,16.9,17.4,17.35,25,27442,475782.0
2020-09-09,2020-09-09,FLUOROCHEM,B,523.5,526.3,513.35,517.75,528.35,150,1437,744000.0
2020-09-09,2020-09-09,IRCTC,B,1353.95,1358.0,1321.2,1349.25,1378.05,9620,153423,205677549.0
2020-09-09,2020-09-09,NIESSPE,B,2.37,2.59,2.37,2.59,2.36,2,4,9.0
2020-09-09,2020-09-09,NIEHSPD,B,1.42,1.43,1.25,1.43,1.3,12,36038,49526.0
2020-09-09,2020-09-09,NIESSPL,B,2.03,2.23,2.0,2.23,2.03,12,15687,34231.0
2020-09-09,2020-09-09,VISHWARAJ,B,89.0,89.0,89.0,89.0,89.0,1,500,44500.0
2020-09-09,2020-09-09,GREENPANEL,B,45.85,46.65,43.85,43.85,46.15,69,2453,108616.0
2020-09-09,2020-09-09,SHAHLON,X,57.25,59.4,55.05,55.75,57.4,96,11233,650094.0
2020-09-09,2020-09-09,ABSLBANETF,B,235.0,240.0,223.0,223.0,226.71,17,42,9712.0
2020-09-09,2020-09-09,ANUROOP,M,14.14,16.0,14.14,15.2,14.69,9,90000,1394000.0
2020-09-09,2020-09-09,CSBBANK,B,217.0,218.45,209.6,214.4,220.75,406,13075,2801424.0
2020-09-09,2020-09-09,UJJIVANSFB,B,33.5,34.75,32.65,34.6,33.75,316,49758,1660906.0
2020-09-09,2020-09-09,HINDWAREAP,B,78.25,84.4,77.6,79.25,82.65,260,6870,552182.0
2020-09-09,2020-09-09,PRINCEPIPE,B,200.5,211.95,190.1,204.0,196.8,1460,65836,13293715.0
2020-09-09,2020-09-09,EBBETF0423,F,1080.0,1085.0,1080.0,1081.1,1083.8,34,1323,1430334.0
2020-09-09,2020-09-09,EBBETF0430,F,1101.2,1101.2,1091.2,1097.25,1107.68,51,434,475822.0
2020-09-09,2020-09-09,ARTEMISMED,B,164.95,164.95,160.0,160.0,162.0,11,57,9267.0
2020-09-09,2020-09-09,SUMICHEM,B,269.55,269.7,258.35,263.55,268.85,1153,29727,7812481.0
2020-09-09,2020-09-09,MIDCAPIETF,B,63.55,63.55,62.35,63.15,64.2,9,32,2009.0
2020-09-09,2020-09-09,NEXT50,B,268.1,268.1,265.8,267.5,269.5,9,690,183598.0
2020-09-09,2020-09-09,BIRLATYRES,B,21.8,21.8,20.75,20.95,21.8,396,114485,2394487.0
2020-09-09,2020-09-09,UNIVPHOTO,T,195.0,196.0,193.65,195.0,203.8,13,1006,195246.0
2020-09-09,2020-09-09,06AGG,F,1.03,1.03,1.03,1.03,0.94,1,50,51.0
2020-09-09,2020-09-09,UTIBFS1DGR,F,2.03,2.03,2.03,2.03,0.0,3,1838,3731.0
2020-09-09,2020-09-09,COHANCE,B,672.65,674.7,660.85,671.7,671.75,350,2344,1565468.0
2020-09-09,2020-09-09,SBICARD,B,810.0,813.95,805.5,809.25,819.0,11843,220006,178362688.0
2020-09-09,2020-09-09,09AGG,F,0.03,0.03,0.03,0.03,0.02,3,389,11.0
2020-09-09,2020-09-09,11GPG,B,4.71,5.15,4.71,4.95,5.15,42,7373,35560.0
2020-09-09,2020-09-09,11AGG,B,29.0,29.0,29.0,29.0,32.2,8,1161,33669.0
2020-09-09,2020-09-09,POWERINDIA,B,904.35,915.0,893.65,913.5,905.5,109,636,575349.0
2020-09-09,2020-09-09,BILLWIN,M,39.95,43.1,39.95,43.1,39.95,2,6000,249150.0
2020-09-09,2020-09-09,AARTISURF,T,525.0,530.0,512.75,518.65,539.7,484,9201,4729986.0
2020-09-09,2020-09-09,BOROLTD,T,146.3,153.0,144.5,149.85,152.1,157,9710,1431601.0
2020-09-09,2020-09-09,ROSSARI,B,780.3,785.05,767.0,771.5,786.9,730,8071,6242453.0
2020-09-09,2020-09-09,NDRAUTO,B,150.2,155.95,149.75,151.05,157.6,25,1390,210162.0
2020-09-09,2020-09-09,EBBETF0425,F,997.0,997.0,995.0,997.0,998.1,8,9,8967.0
2020-09-09,2020-09-09,EBBETF0431,F,995.0,995.0,985.1,991.94,995.1,72,2647,2625680.0
2020-09-09,2020-09-09,MINDSPACE,IF,304.62,305.15,302.9,304.0,304.57,24,5400,1643486.0
2020-09-09,2020-09-09,SBGLP,M,15.75,15.75,15.75,15.75,16.2,2,16000,252000.0
2020-09-09,2020-09-09,ALPL30IETF,B,117.0,118.28,115.91,118.28,117.35,14,503,58371.0
2020-09-09,2020-09-09,MAXHEALTH,B,108.0,114.85,106.0,111.5,110.25,1454,69808,7735926.0
2020-09-09,2020-09-09,ITIETF,B,185.0,189.9,183.64,183.64,184.61,16,68,12691.0
2020-09-09,2020-09-09,MAXIND,T,50.55,50.55,50.55,50.55,53.2,54,38539,1948146.0
2020-09-09,2020-09-09,HDFCNIFBAN,B,228.0,228.0,222.09,224.14,227.15,63,1005,224981.0
2020-09-09,2020-09-09,BANKBETA,B,227.0,227.0,224.6,225.0,227.0,17,57,12832.0
2020-09-09,2020-09-09,SENSEXIETF,B,413.8,413.8,412.2,412.2,412.63,6,30,12375.0
2020-09-09,2020-09-09,TATAMTRDVR,A,57.5,60.2,55.25,58.5,58.2,2992,627028,36095391.0
2020-09-09,2020-09-09,FELDVR,B,16.15,16.5,16.15,16.15,16.95,167,18755,304191.0
2020-09-09,2020-09-09,JISLDVREQS,B,11.89,11.89,10.87,11.0,11.4,29,7708,84282.0
2020-09-09,2020-09-09,GATECHDVR,T,1.63,1.63,1.5,1.6,1.57,20,22623,34479.0
2020-09-09,2020-09-09,KARURVYSYA,B,36.05,36.9,35.5,36.05,37.05,391,71177,2548665.0
2020-09-09,2020-09-09,VEEDOL,B,4252.2,4270.0,4202.75,4232.25,4271.75,96,201,850042.0
2020-09-09,2020-09-09,AMRUTANJAN,B,426.0,435.1,420.05,424.5,432.05,382,2987,1270375.0
2020-09-09,2020-09-09,XPROINDIA,B,20.55,21.65,20.5,21.65,21.25,4,150,3133.0
2020-09-09,2020-09-09,HISARMETAL,B,76.05,81.0,74.2,79.75,76.05,38,437,34333.0
2020-09-09,2020-09-09,BHARATRAS,B,9100.0,9146.2,8797.05,8966.15,9200.6,695,1703,15244563.0
2020-09-09,2020-09-09,EASTSILK,B,1.26,1.26,1.26,1.26,1.3,9,10000,12600.0
2020-09-09,2020-09-09,FACT,B,44.5,45.1,44.35,44.85,45.05,106,4066,181831.0
2020-09-09,2020-09-09,GINNIFILA,B,11.76,12.46,11.76,11.79,12.31,25,2314,27363.0
2020-09-09,2020-09-09,SPIC,B,20.25,20.45,19.95,20.0,20.6,42,14758,297301.0
2020-09-09,2020-09-09,DENORA,B,211.95,216.1,207.0,213.75,217.2,26,262,55867.0
2020-09-09,2020-09-09,HARITASEAT,B,388.6,413.4,388.5,407.2,400.0,75,514,206899.0
2020-09-09,2020-09-09,SAKSOFT,B,260.25,260.25,255.1,257.65,261.55,26,252,64941.0
2020-09-09,2020-09-09,ANDHRSUGAR,B,290.05,308.65,289.0,303.65,297.8,231,2095,620717.0
2020-09-09,2020-09-09,IMPAL,B,560.0,568.4,560.0,563.65,559.7,13,106,59386.0
2020-09-09,2020-09-09,KCP,B,59.0,59.2,56.5,57.15,60.05,319,29428,1691299.0
2020-09-09,2020-09-09,SUNDARMFIN,B,1250.0,1392.7,1250.0,1337.3,1317.55,1110,6695,8945684.0
2020-09-09,2020-09-09,SUNDRMBRAK,B,228.0,283.75,228.0,236.1,240.2,32,355,84018.0
2020-09-09,2020-09-09,WHEELS,B,408.0,408.0,396.1,399.95,408.35,108,930,372708.0
2020-09-09,2020-09-09,LAMBODHARA,B,28.55,29.6,28.55,28.6,29.45,19,650,18834.0
2020-09-09,2020-09-09,MAITHANALL,B,511.05,536.0,511.05,524.0,530.4,254,1958,1022118.0
