TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-11,2022-10-11,MIDCAPIETF,B,121.99,121.99,117.11,117.88,119.69,61,671,79954.0
2022-10-11,2022-10-11,NEXT50,B,427.0,427.0,417.31,418.42,425.39,34,67,28392.0
2022-10-11,2022-10-11,TRANWAY21,MS,9.25,9.25,9.25,9.25,10.26,1,10000,92500.0
2022-10-11,2022-10-11,JANUSCORP,M,8.37,8.37,8.37,8.37,7.61,10,28500,238545.0
2022-10-11,2022-10-11,BIRLATYRES,T,5.46,5.46,5.46,5.46,5.2,46,26948,147136.0
2022-10-11,2022-10-11,UNIVPHOTO,B,697.95,747.1,686.0,707.5,677.75,881,10038,7225868.0
2022-10-11,2022-10-11,ICLORGANIC,MT,43.7,43.7,43.7,43.7,45.95,1,6000,262200.0
2022-10-11,2022-10-11,OCTAVIUSPL,X,70.0,70.0,70.0,70.0,71.0,1,1,70.0
2022-10-11,2022-10-11,COHANCE,A,420.5,421.75,411.6,416.8,419.95,805,284197,119220135.0
2022-10-11,2022-10-11,SBICARD,A,883.2,888.0,869.0,873.0,882.75,1363,297109,262290023.0
2022-10-11,2022-10-11,07AGG,F,0.55,0.55,0.55,0.55,0.5,1,1,0.0
2022-10-11,2022-10-11,07GPG,F,1.28,1.28,1.28,1.28,1.29,2,1505,1926.0
2022-10-11,2022-10-11,09AGG,F,159.88,159.88,135.01,156.19,146.36,117,1030,154296.0
2022-10-11,2022-10-11,09GPG,F,2.74,2.74,2.44,2.45,2.71,15,1370,3382.0
2022-10-11,2022-10-11,08MPD,B,2.95,2.95,2.6,2.7,2.7,33,5606,14905.0
2022-10-11,2022-10-11,08GPG,B,1.25,1.3,1.25,1.26,1.24,24,35556,44861.0
2022-10-11,2022-10-11,10ARD,F,110.0,111.0,94.0,104.68,101.21,48,377,38895.0
2022-10-11,2022-10-11,10GPG,F,1.56,1.56,1.56,1.56,1.73,56,12402,19347.0
2022-10-11,2022-10-11,11DPR,B,7.56,8.4,7.56,8.4,8.4,4,141,1099.0
2022-10-11,2022-10-11,11GPG,B,1.49,1.49,1.38,1.39,1.42,24,11392,15953.0
2022-10-11,2022-10-11,11MPD,B,1.9,2.0,1.9,1.95,2.0,12,7263,14134.0
2022-10-11,2022-10-11,11MPR,B,7.28,7.28,7.27,7.27,6.62,2,2,14.0
2022-10-11,2022-10-11,11QPD,B,1.59,1.59,1.5,1.51,1.45,26,22803,35936.0
2022-10-11,2022-10-11,11AGG,B,11.94,11.94,9.93,10.98,10.9,10,63,713.0
2022-10-11,2022-10-11,11AMD,B,18.8,22.4,18.7,18.9,20.75,43,4277,83247.0
2022-10-11,2022-10-11,11DPD,B,2.85,3.05,2.62,2.68,2.8,24,6255,17650.0
2022-10-11,2022-10-11,POWERINDIA,A,3445.25,3458.65,3398.0,3405.0,3417.15,241,34695,118645406.0
2022-10-11,2022-10-11,DJML,M,142.85,168.65,142.85,162.5,158.65,26,54000,8519800.0
2022-10-11,2022-10-11,NATURAL,X,7.12,7.12,6.6,6.79,6.87,95,23947,160749.0
2022-10-11,2022-10-11,BILLWIN,M,25.2,30.5,25.2,30.5,27.95,3,9000,242700.0
2022-10-11,2022-10-11,AARTISURF,B,806.6,831.15,800.05,805.15,802.3,131,561,457788.0
2022-10-11,2022-10-11,BONLON,B,92.0,92.0,84.05,87.85,86.05,144,38421,3373167.0
2022-10-11,2022-10-11,BOROLTD,A,449.45,449.45,415.8,424.7,445.35,3867,83546,36336971.0
2022-10-11,2022-10-11,ROSSARI,A,914.1,929.5,906.7,910.25,918.45,667,12667,11659985.0
2022-10-11,2022-10-11,NDRAUTO,B,445.6,453.05,443.0,443.2,444.5,43,283,126186.0
2022-10-11,2022-10-11,EBBETF0425,F,1078.75,1078.75,1077.1,1077.1,1079.01,7,402,433482.0
2022-10-11,2022-10-11,EBBETF0431,F,1071.0,1075.96,1070.58,1075.66,1073.0,15,887,951486.0
2022-10-11,2022-10-11,MINDSPACE,IF,365.0,366.56,356.25,365.74,363.49,141,323252,117652515.0
2022-10-11,2022-10-11,SBGLP,M,264.0,264.0,264.0,264.0,220.0,1,1000,264000.0
2022-10-11,2022-10-11,ALPL30IETF,B,169.16,172.5,169.0,169.46,172.73,52,1199,205033.0
2022-10-11,2022-10-11,MAXHEALTH,A,409.05,413.95,408.9,411.15,410.6,2355,714130,293375998.0
2022-10-11,2022-10-11,ITIETF,B,28.55,29.19,28.27,28.39,28.94,224,17996,518219.0
2022-10-11,2022-10-11,MAXIND,B,85.95,85.95,81.65,82.45,84.35,149,5018,416848.0
2022-10-11,2022-10-11,HDFCNIFBAN,B,392.1,393.0,387.0,389.62,392.37,49,321,125168.0
2022-10-11,2022-10-11,BANKBETA,B,39.11,39.96,38.84,38.91,39.11,36,2541,101195.0
2022-10-11,2022-10-11,HAPPSTMNDS,A,1033.8,1043.05,995.0,998.85,1027.45,1735,139248,142955922.0
2022-10-11,2022-10-11,ROUTE,A,1360.05,1427.15,1360.05,1400.9,1366.75,2658,148091,203263811.0
2022-10-11,2022-10-11,SAMRATFORG,X,111.0,111.0,111.0,111.0,112.0,1,79,8769.0
2022-10-11,2022-10-11,ADVAIT,M,485.0,518.0,485.0,512.6,475.0,7,7000,3525400.0
2022-10-11,2022-10-11,ADL,T,70.9,71.25,68.05,71.25,71.25,4,31,2198.0
2022-10-11,2022-10-11,CAMS,A,2559.95,2587.55,2515.3,2552.5,2535.55,3619,67077,170630650.0
2022-10-11,2022-10-11,CHEMCON,B,451.2,456.7,438.1,441.25,453.4,2808,49804,22319334.0
2022-10-11,2022-10-11,SECMARK,M,257.0,257.0,245.5,247.5,262.0,7,7000,1760550.0
2022-10-11,2022-10-11,ANGELONE,A,1615.0,1615.05,1562.0,1567.7,1610.4,1921,108095,173522874.0
2022-10-11,2022-10-11,ATAM,M,314.6,314.6,314.6,314.6,299.65,3,4500,1415700.0
2022-10-11,2022-10-11,MAZDOCK,A,625.85,637.2,573.05,578.45,625.45,16796,577998,347814335.0
2022-10-11,2022-10-11,UTIAMC,A,732.4,761.85,718.0,721.25,739.9,643,160807,119069977.0
2022-10-11,2022-10-11,LIKHITHA,B,357.15,372.45,357.15,360.15,357.95,1065,37794,13758741.0
2022-10-11,2022-10-11,HEMIPROP,A,99.55,100.85,97.5,97.7,100.15,555,31834,3136166.0
2022-10-11,2022-10-11,EQUITASBNK,A,49.3,50.75,48.65,48.95,49.95,538,207226,10354217.0
2022-10-11,2022-10-11,GLAND,A,2055.05,2093.8,2037.0,2082.55,2050.9,548,2966,6113697.0
2022-10-11,2022-10-11,ESG,B,28.71,28.72,28.15,28.36,28.79,31,148,4201.0
2022-10-11,2022-10-11,RBA,A,126.95,128.05,125.3,126.4,126.3,671,111767,14145354.0
2022-10-11,2022-10-11,TARC,B,44.45,44.8,42.3,42.7,44.45,415,39212,1707287.0
2022-10-11,2022-10-11,MOGSEC,F,48.96,49.05,48.96,49.05,48.96,2,2,98.0
2022-10-11,2022-10-11,RVHL,B,30.95,32.05,26.5,26.8,29.75,570,51185,1512679.0
2022-10-11,2022-10-11,FAIRCHEMOR,A,2319.65,2377.5,2217.55,2231.55,2294.55,2908,13469,31048682.0
2022-10-11,2022-10-11,BECTORFOOD,A,382.8,397.7,372.7,376.05,385.05,2214,42356,16371967.0
2022-10-11,2022-10-11,AWHCL,B,302.65,303.95,296.3,297.9,303.65,703,8329,2487330.0
2022-10-11,2022-10-11,INFRABEES,B,521.1,559.0,511.78,521.62,521.0,48,68,35326.0
2022-10-11,2022-10-11,RFLL,X,16.85,18.5,16.6,17.45,17.5,33,41013,713805.0
2022-10-11,2022-10-11,IRFC,A,21.4,21.55,21.35,21.35,21.45,1907,525643,11264105.0
2022-10-11,2022-10-11,INDIGOPNTS,A,1489.55,1499.0,1475.0,1485.85,1481.85,467,4876,7266071.0
2022-10-11,2022-10-11,HOMEFIRST,A,863.0,865.75,846.0,848.3,862.4,790,13358,11437032.0
2022-10-11,2022-10-11,STOVEKRAFT,A,680.25,685.1,662.65,670.8,682.95,707,8513,5710830.0
2022-10-11,2022-10-11,BIRET,IF,321.22,321.22,316.2,319.93,319.31,195,42095,13488058.0
2022-10-11,2022-10-11,MRP,M,52.55,52.55,52.55,52.55,52.5,1,3000,157650.0
2022-10-11,2022-10-11,SMCGLOBAL,B,78.9,80.0,78.75,78.75,79.25,97,22887,1827737.0
2022-10-11,2022-10-11,NURECA,B,912.75,912.75,880.0,883.3,900.95,1095,6520,5822486.0
2022-10-11,2022-10-11,RAILTEL,A,112.9,117.4,109.9,110.75,113.2,3987,311018,35542161.0
2022-10-11,2022-10-11,HERANBA,A,525.65,528.0,518.45,519.15,523.05,224,1903,994421.0
2022-10-11,2022-10-11,DAVANGERE,X,34.35,36.5,34.35,36.5,36.1,6,361,12955.0
2022-10-11,2022-10-11,DRCSYSTEMS,T,27.6,27.6,27.1,27.6,26.3,8,3480,96047.0
2022-10-11,2022-10-11,MTARTECH,A,1643.95,1663.8,1600.0,1612.25,1652.35,2433,14483,23756190.0
2022-10-11,2022-10-11,JUBLINGREA,A,558.4,568.9,557.45,561.45,557.0,4749,122857,69096267.0
2022-10-11,2022-10-11,EASEMYTRIP,A,409.9,412.05,394.0,396.1,406.7,3632,141782,57023076.0
2022-10-11,2022-10-11,KMEW,M,744.95,763.15,718.5,724.95,726.85,54,42000,31491037.0
2022-10-11,2022-10-11,SUUMAYA,M,25.25,25.25,23.6,23.8,24.5,15,6750,166185.0
2022-10-11,2022-10-11,ANURAS,A,730.95,730.95,711.0,715.65,726.4,615,5313,3828085.0
2022-10-11,2022-10-11,CRAFTSMAN,A,2918.45,2975.0,2720.45,2760.75,2911.4,1156,4873,13818205.0
2022-10-11,2022-10-11,LXCHEM,A,338.15,340.7,330.0,331.2,338.15,3314,95211,32092222.0
2022-10-11,2022-10-11,KALYANKJIL,A,102.65,102.95,97.1,97.7,101.7,1811,281623,28357457.0
2022-10-11,2022-10-11,SURYODAY,B,99.55,99.55,97.1,97.45,98.35,458,11744,1153220.0
2022-10-11,2022-10-11,NAZARA,A,718.9,726.9,696.5,702.8,713.5,2611,66451,47556097.0
2022-10-11,2022-10-11,SUVIDHAA,B,5.7,5.87,5.7,5.78,5.84,141,14613,84641.0
2022-10-11,2022-10-11,UFBL,A,1075.15,1075.15,1053.5,1069.8,1055.9,518,6770,7172273.0
2022-10-11,2022-10-11,EKI,B,1869.85,2100.0,1806.05,1901.65,1822.4,26666,412423,811352350.0
2022-10-11,2022-10-11,ARTEMISADR,M,18.5,18.5,18.2,18.35,19.3,2,12000,220200.0
2022-10-11,2022-10-11,LODHA,A,1001.05,1045.0,971.9,981.6,1007.6,643,4532,4558518.0
2022-10-11,2022-10-11,DEEPINDS,B,316.55,316.55,288.9,292.1,311.3,2097,34767,10608377.0
2022-10-11,2022-10-11,PGINVIT,IF,141.0,141.99,140.0,140.88,140.17,255,142326,20170231.0
2022-10-11,2022-10-11,MAFANG,B,38.32,38.33,37.62,38.06,38.29,283,19217,730941.0
2022-10-11,2022-10-11,HEALTHIETF,B,82.9,83.0,81.6,81.63,83.03,105,1928,158177.0
2022-10-11,2022-10-11,IWEL,B,1222.95,1222.95,1106.55,1131.5,1164.75,583,9050,10709359.0
2022-10-11,2022-10-11,VINEETLAB,B,67.55,72.8,66.1,67.0,67.35,645,30498,2124745.0
2022-10-11,2022-10-11,SHYAMMETL,A,281.05,286.1,281.05,282.05,282.3,1009,15755,4458924.0
2022-10-11,2022-10-11,SONACOMS,A,465.1,471.0,460.0,461.15,465.6,3979,57881,26846272.0
2022-10-11,2022-10-11,NAVODAYENT,M,13.03,13.03,13.03,13.03,10.86,9,54000,703620.0
2022-10-11,2022-10-11,DODLA,B,511.85,515.0,507.0,507.85,513.5,117,278,142175.0
2022-10-11,2022-10-11,KIMS,A,1499.95,1499.95,1443.65,1463.4,1473.05,1897,96175,141539305.0
2022-10-11,2022-10-11,IPL,A,299.85,304.1,291.15,293.95,294.2,1123,24854,7388926.0
2022-10-11,2022-10-11,GRINFRA,A,1239.35,1245.0,1211.0,1217.95,1243.95,283,1033,1268731.0
2022-10-11,2022-10-11,CLEAN,A,1663.0,1672.55,1639.2,1641.8,1665.95,2122,138900,231208916.0
2022-10-11,2022-10-11,AAPLUSTRAD,M,4.81,4.81,4.81,4.81,5.25,1,8000,38480.0
2022-10-11,2022-10-11,ETERNAL,A,68.25,69.25,65.0,65.6,68.7,19485,9131850,616676136.0
2022-10-11,2022-10-11,TATVA,A,2482.3,2497.0,2476.65,2486.75,2487.0,95,118,293448.0
2022-10-11,2022-10-11,ALIVUS,A,395.9,424.75,395.15,414.4,386.15,2284,41860,17438048.0
2022-10-11,2022-10-11,BFSI,B,17.61,17.76,17.5,17.55,17.69,31,440,7808.0
2022-10-11,2022-10-11,GCSL,M,764.3,764.3,625.4,627.4,694.85,29,48800,31836760.0
2022-10-11,2022-10-11,ROLEXRINGS,A,2146.1,2196.55,2030.05,2070.5,2146.05,2308,13443,28759822.0
2022-10-11,2022-10-11,FMCGIETF,B,443.0,443.0,433.0,433.86,442.17,109,573,249748.0
2022-10-11,2022-10-11,EXXARO,B,107.35,108.7,105.0,105.65,106.7,322,5789,614264.0
2022-10-11,2022-10-11,KRSNAA,A,499.4,505.0,493.0,495.6,501.3,356,1775,885690.0
2022-10-11,2022-10-11,WINDLAS,B,238.0,241.25,232.0,233.55,238.35,273,2231,525684.0
2022-10-11,2022-10-11,DEVYANI,A,193.35,197.5,193.15,194.15,193.9,4879,1108960,215301476.0
2022-10-11,2022-10-11,MOL,A,122.1,123.55,120.05,120.7,122.5,1018,67966,8265467.0
2022-10-11,2022-10-11,EPIGRAL,A,1629.95,1683.0,1567.65,1586.25,1629.9,1669,15280,24983698.0
2022-10-11,2022-10-11,CARTRADE,A,608.7,610.3,601.1,603.35,608.65,700,12614,7647840.0
2022-10-11,2022-10-11,NUVOCO,A,401.3,403.3,395.0,396.85,399.2,1083,602103,240762031.0
2022-10-11,2022-10-11,APTUS,A,304.0,304.45,299.8,300.9,304.0,703,43020,13032175.0
2022-10-11,2022-10-11,CHEMPLASTS,A,411.05,411.1,407.6,408.65,410.45,280,27748,11357403.0
2022-10-11,2022-10-11,SHARPLINE,X,11.5,11.5,11.1,11.39,11.68,222,30823,347938.0
2022-10-11,2022-10-11,AASHKA,M,37.5,38.45,37.4,37.55,37.7,15,15000,565150.0
2022-10-11,2022-10-11,ITAXIS,B,289.0,290.0,281.13,281.93,286.78,25,40,11411.0
2022-10-11,2022-10-11,HEALTHAXIS,B,82.6,83.0,81.1,81.18,82.51,25,825,66989.0
2022-10-11,2022-10-11,ACUTAAS,A,935.0,935.0,909.05,920.9,929.7,360,2808,2590896.0
2022-10-11,2022-10-11,VIJAYA,A,446.35,453.6,435.0,442.5,451.2,1624,24190,10866445.0
2022-10-11,2022-10-11,CONSUMAXIS,B,79.0,79.0,76.76,77.16,78.22,19,21,1631.0
2022-10-11,2022-10-11,SANSERA,A,695.05,702.6,691.0,695.0,699.7,323,219107,152288124.0
2022-10-11,2022-10-11,PREVEST,M,396.0,398.0,396.0,396.0,401.25,3,1200,476000.0
2022-10-11,2022-10-11,MARKOLINES,M,199.45,199.45,182.1,189.1,184.7,149,243200,46437360.0
2022-10-11,2022-10-11,MASPTOP50,B,25.3,25.32,24.71,25.08,25.4,346,12989,323968.0
2022-10-11,2022-10-11,PARAS,B,657.05,662.1,644.7,647.2,657.35,939,13944,9118513.0
2022-10-11,2022-10-11,GETALONG,M,68.0,70.0,68.0,68.5,63.6,4,8000,553000.0
2022-10-11,2022-10-11,SVRL,M,244.05,244.05,228.0,238.8,221.9,29,33000,7927850.0
2022-10-11,2022-10-11,ABSLAMC,B,441.65,444.85,436.6,441.25,445.25,421,3329,1468658.0
2022-10-11,2022-10-11,SAMOR,M,38.25,38.25,38.1,38.1,38.1,9,24000,915900.0
2022-10-11,2022-10-11,ADISHAKTI,M,8.6,8.6,8.6,8.6,8.9,1,10000,86000.0
2022-10-11,2022-10-11,CWD,MS,2150.0,2150.05,1945.35,1950.0,2047.7,12,2400,4879470.0
2022-10-11,2022-10-11,CONSUMIETF,B,78.0,79.5,77.09,77.16,78.36,36,421,32835.0
2022-10-11,2022-10-11,NYKAA,A,1288.3,1293.05,1255.15,1260.25,1287.0,4553,33796,43067064.0
2022-10-11,2022-10-11,FINOPB,B,210.75,220.0,188.0,191.7,204.3,5617,114817,23469736.0
2022-10-11,2022-10-11,SJS,B,446.8,447.95,425.65,430.05,445.1,520,4523,1987010.0
2022-10-11,2022-10-11,EQUAL50ADD,B,201.0,201.0,198.0,198.49,200.5,185,1128,224782.0
2022-10-11,2022-10-11,SIGACHI,B,273.2,274.7,265.55,266.45,274.65,789,11900,3225913.0
2022-10-11,2022-10-11,POLICYBZR,A,486.1,486.1,465.0,467.6,479.75,1705,283689,135768274.0
2022-10-11,2022-10-11,PAYTM,A,729.0,737.35,705.0,708.05,727.35,6356,106024,76838354.0
2022-10-11,2022-10-11,SAPPHIRE,B,1454.55,1507.55,1445.05,1480.2,1442.9,1206,13580,19931211.0
2022-10-11,2022-10-11,LATENTVIEW,B,367.0,373.0,353.65,356.1,365.9,2633,48040,17493653.0
2022-10-11,2022-10-11,TARSONS,B,798.95,799.0,778.8,786.45,792.75,1471,11443,9071616.0
2022-10-11,2022-10-11,OMNIPOTENT,M,18.0,18.25,18.0,18.25,18.4,3,6000,108500.0
2022-10-11,2022-10-11,GOCOLORS,B,1365.5,1386.8,1312.45,1343.0,1349.3,959,9914,13500689.0
2022-10-11,2022-10-11,DMR,M,35.0,35.0,35.0,35.0,33.0,2,12000,420000.0
2022-10-11,2022-10-11,HITECH,B,596.25,605.7,589.1,592.7,607.1,133,693,416279.0
2022-10-11,2022-10-11,STARHEALTH,B,738.95,738.95,723.6,729.4,731.7,478,4873,3554574.0
2022-10-11,2022-10-11,TEGA,B,536.55,547.0,536.55,544.25,531.0,312,1679,913164.0
2022-10-11,2022-10-11,MAHKTECH,B,12.03,12.22,11.55,11.72,12.12,469,66612,790067.0
2022-10-11,2022-10-11,ANANDRATHI,B,660.55,662.95,658.0,660.0,659.7,375,2561,1689455.0
2022-10-11,2022-10-11,ZODIAC,B,145.0,150.95,142.15,143.2,147.55,422,7622,1097272.0
2022-10-11,2022-10-11,RATEGAIN,B,292.95,298.0,287.0,289.65,290.6,1159,24863,7314828.0
2022-10-11,2022-10-11,BBETF0432,F,1005.0,1005.0,1004.51,1004.51,1006.41,2,2,2009.0
2022-10-11,2022-10-11,SHRIRAMPPS,B,78.05,79.0,76.1,76.45,78.25,629,22159,1724125.0
2022-10-11,2022-10-11,JETFREIGHT,B,20.25,20.95,20.0,20.05,20.6,137,8389,171601.0
2022-10-11,2022-10-11,MAPMYINDIA,B,1410.05,1413.35,1362.2,1367.45,1403.5,687,6985,9712947.0
2022-10-11,2022-10-11,METROBRAND,B,923.6,943.1,902.0,910.5,930.1,1810,17608,16328391.0
2022-10-11,2022-10-11,MEDPLUS,B,610.0,610.0,596.05,599.65,609.55,982,8705,5230996.0
2022-10-11,2022-10-11,DATAPATTNS,B,1184.05,1243.0,1137.85,1152.45,1189.0,1673,15273,18355380.0
2022-10-11,2022-10-11,HPAL,B,400.05,406.0,395.85,398.0,398.85,1565,25866,10378821.0
2022-10-11,2022-10-11,SUPRIYA,B,302.0,304.75,290.1,292.0,297.95,786,13614,3996163.0
2022-10-11,2022-10-11,CLARA,M,99.6,99.6,99.6,99.6,94.9,1,1500,149400.0
2022-10-11,2022-10-11,WITS,MS,147.0,147.0,147.0,147.0,124.0,1,800,117600.0
2022-10-11,2022-10-11,MONQ50,B,49.0,49.72,47.4,47.77,48.55,253,10979,523116.0
2022-10-11,2022-10-11,MIDQ50ADD,B,168.1,168.49,166.0,166.16,168.03,336,9080,1514957.0
2022-10-11,2022-10-11,BRANDBUCKT,M,23.15,23.2,23.15,23.2,22.1,4,8000,185500.0
2022-10-11,2022-10-11,NIFTYADD,B,173.42,173.6,171.75,172.12,173.55,42,836,144461.0
2022-10-11,2022-10-11,CMSINFO,B,307.95,307.95,290.0,291.75,304.85,1240,28046,8352701.0
2022-10-11,2022-10-11,BCONCEPTS,T,209.7,209.7,194.75,194.75,205.0,74,5287,1036609.0
2022-10-11,2022-10-11,WEL,B,182.4,182.4,170.0,175.9,175.5,34,829,143791.0
2022-10-11,2022-10-11,AUTOIETF,B,128.0,128.09,125.03,125.61,128.64,97,1227,155678.0
2022-10-11,2022-10-11,AGSTRA,B,81.15,83.65,81.15,82.7,81.85,1015,40166,3312566.0
2022-10-11,2022-10-11,SILVERIETF,E,60.03,60.48,59.27,59.45,60.38,124,12233,731904.0
2022-10-11,2022-10-11,ALKOSIGN,M,60.0,60.0,60.0,60.0,62.0,1,3000,180000.0
2022-10-11,2022-10-11,MAKEINDIA,B,83.25,83.25,81.69,81.75,83.14,35,259,21415.0
2022-10-11,2022-10-11,AWL,B,741.3,750.5,716.2,719.0,740.1,8718,166866,122556453.0
2022-10-11,2022-10-11,QRIL,M,49.0,51.0,49.0,51.0,50.5,2,4000,200000.0
2022-10-11,2022-10-11,SSTL,M,11.01,11.01,11.01,11.01,11.41,1,10000,110100.0
2022-10-11,2022-10-11,DEVIT,B,225.35,252.0,225.35,241.55,222.75,1033,13029,3174498.0
2022-10-11,2022-10-11,MANYAVAR,B,1462.95,1475.0,1436.8,1464.15,1441.75,885,6407,9297214.0
2022-10-11,2022-10-11,SPITZE,M,208.0,215.25,208.0,215.25,205.0,14,30000,6426300.0
2022-10-11,2022-10-11,MOMOMENTUM,B,38.81,38.81,38.21,38.31,38.68,32,1143,43973.0
2022-10-11,2022-10-11,SOFTTECH,B,176.7,176.8,165.15,168.7,173.55,33,547,93303.0
2022-10-11,2022-10-11,SILVER,E,60.1,60.4,59.25,59.59,60.32,127,1894,113035.0
2022-10-11,2022-10-11,TECH,B,27.85,28.5,27.7,27.84,28.38,68,605,16930.0
2022-10-11,2022-10-11,HEALTHY,B,8.25,8.45,8.1,8.17,8.25,47,3425,27865.0
2022-10-11,2022-10-11,BSLNIFTY,B,19.35,19.38,19.02,19.1,19.35,67,2438,46765.0
2022-10-11,2022-10-11,GSEC5IETF,F,50.9,50.9,50.87,50.87,49.75,2,4,203.0
2022-10-11,2022-10-11,MIDCAPETF,B,11.44,11.88,11.44,11.66,11.79,45,6354,74936.0
2022-10-11,2022-10-11,EUREKAFORB,B,507.3,519.9,500.2,505.4,512.15,1248,41399,20899823.0
2022-10-11,2022-10-11,GATEWAY,B,71.2,71.35,69.95,70.85,70.7,347,20907,1478613.0
2022-10-11,2022-10-11,GMRP&UI,B,28.55,29.15,27.05,27.1,28.45,570,58416,1636860.0
2022-10-11,2022-10-11,BCCL,M,74.0,77.4,73.05,77.4,70.4,65,104000,7891440.0
2022-10-11,2022-10-11,MSUMI,B,87.45,87.45,85.2,85.65,86.85,3625,2125501,184397916.0
2022-10-11,2022-10-11,EVOQ,M,14.8,15.0,14.8,14.8,15.0,3,12000,178400.0
2022-10-11,2022-10-11,MOLOWVOL,B,23.41,23.41,23.2,23.3,23.52,4,4,93.0
2022-10-11,2022-10-11,AVROIND,B,128.85,129.0,123.65,126.8,126.3,132,14373,1816429.0
2022-10-11,2022-10-11,UMAEXPORTS,B,47.7,48.7,47.25,47.45,47.9,352,14979,716280.0
2022-10-11,2022-10-11,VERANDA,B,342.15,360.0,338.45,341.6,346.6,665,11814,4163910.0
2022-10-11,2022-10-11,DHYAANITR,M,52.0,55.95,52.0,55.95,57.0,2,4000,215900.0
2022-10-11,2022-10-11,HARIOMPIPE,B,278.45,284.85,272.2,277.3,283.0,1526,41419,11547993.0
2022-10-11,2022-10-11,EIGHTY,M,64.0,64.0,63.2,63.2,66.5,4,12000,765600.0
2022-10-11,2022-10-11,CAMPUS,B,597.0,600.5,580.0,586.4,591.5,1225,30918,18305970.0
2022-10-11,2022-10-11,RAINBOW,B,675.95,684.9,651.35,658.0,683.15,3920,65132,43642205.0
2022-10-11,2022-10-11,SILVERTUC,T,380.0,380.0,353.25,368.4,369.9,11,518,190750.0
2022-10-11,2022-10-11,LICI,A,620.35,625.7,618.1,619.65,619.3,2354,38454,23922394.0
2022-10-11,2022-10-11,PRUDENT,B,700.0,706.75,671.3,681.05,696.35,795,4091,2846018.0
2022-10-11,2022-10-11,VENUSPIPES,B,618.05,622.3,605.5,616.45,617.05,1124,22983,14160083.0
2022-10-11,2022-10-11,DELHIVERY,B,577.0,579.65,553.0,556.65,576.1,1472,17321,9784314.0
2022-10-11,2022-10-11,PARADEEP,B,65.8,66.35,63.45,63.85,65.95,2573,449067,29143591.0
2022-10-11,2022-10-11,TIERRA,B,142.45,146.6,141.0,141.1,145.35,17,127,17984.0
2022-10-11,2022-10-11,ETHOSLTD,B,1000.3,1009.35,973.25,980.15,995.1,729,3664,3641322.0
2022-10-11,2022-10-11,EMUDHRA,B,311.0,314.35,307.0,308.35,311.05,388,4923,1530777.0
2022-10-11,2022-10-11,AETHER,B,991.35,1015.15,957.45,963.3,991.35,1775,14406,14155698.0
2022-10-11,2022-10-11,WEWIN,T,45.0,48.7,44.5,48.7,46.55,11,820,37944.0
2022-10-11,2022-10-11,SILVERPRL,M,8.0,9.1,7.8,9.1,8.29,8,64000,544240.0
2022-10-11,2022-10-11,PGCRL,M,196.05,196.05,194.5,194.75,196.0,8,4800,938160.0
2022-10-11,2022-10-11,KESAR,M,224.0,224.0,224.0,224.0,226.0,1,800,179200.0
2022-10-11,2022-10-11,JAYANT,M,509.15,509.15,509.15,509.15,462.9,2,4000,2036600.0
2022-10-11,2022-10-11,HEALTHYLIFE,M,7.3,7.38,7.01,7.07,7.27,10,100000,714600.0
2022-10-11,2022-10-11,DDEVPLSTIK,B,77.15,82.0,76.35,79.2,77.15,472,25436,2021827.0
2022-10-11,2022-10-11,MOHEALTH,B,23.75,23.9,23.29,23.29,23.65,9,216,5051.0
2022-10-11,2022-10-11,MOM30IETF,B,19.51,19.57,19.27,19.27,19.44,28,6419,123958.0
2022-10-11,2022-10-11,HDFCNIF100,B,175.21,176.0,171.92,172.66,175.44,13,21,3651.0
2022-10-11,2022-10-11,HDFCNEXT50,B,425.0,427.0,412.15,414.86,428.0,25,51,21471.0
2022-10-11,2022-10-11,INFRAIETF,B,51.11,51.11,49.95,50.16,50.78,16,47,2384.0
2022-10-11,2022-10-11,SILVERADD,E,58.4,58.7,57.25,57.47,58.45,25,975,56485.0
2022-10-11,2022-10-11,SYRMA,B,300.0,301.1,290.4,292.3,297.25,1211,36170,10770844.0
2022-10-11,2022-10-11,NIFTYQLITY,B,14.35,14.54,14.12,14.31,14.12,41,1208,17284.0
2022-10-11,2022-10-11,MOMENTUM,B,18.92,19.5,18.92,19.02,19.5,14,16,307.0
2022-10-11,2022-10-11,MOVALUE,B,41.7,41.7,41.3,41.3,41.95,2,2,83.0
2022-10-11,2022-10-11,OLATECH,M,92.0,92.0,87.6,87.6,94.95,4,16000,1445000.0
2022-10-11,2022-10-11,NATURO,M,19.35,20.0,19.35,20.0,19.3,4,16000,315400.0
2022-10-11,2022-10-11,RHETAN,M,147.5,147.8,135.4,135.85,142.5,31,72000,10081900.0
2022-10-11,2022-10-11,DREAMFOLKS,B,369.0,394.2,368.8,391.45,369.2,3389,98684,37987197.0
2022-10-11,2022-10-11,HDFCSILVER,E,57.95,57.95,57.1,57.22,57.94,22,1064,61281.0
2022-10-11,2022-10-11,DBOL,B,168.0,174.5,166.9,168.6,168.55,1411,33079,5660272.0
2022-10-11,2022-10-11,DPL,M,25.0,25.0,23.0,23.0,23.7,12,36000,865200.0
