TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-30,2023-01-30,CARTRADE,A,474.05,494.4,468.05,492.5,482.6,830,5779,2780728.0
2023-01-30,2023-01-30,NUVOCO,A,346.45,367.15,346.45,358.7,354.8,935,8204,2961019.0
2023-01-30,2023-01-30,APTUS,A,279.15,280.5,276.05,277.05,282.1,1003,9852,2736526.0
2023-01-30,2023-01-30,CHEMPLASTS,A,425.05,449.65,425.05,440.45,431.8,941,10697,4740958.0
2023-01-30,2023-01-30,SHARPLINE,X,8.5,8.5,7.81,8.02,8.2,132,14811,118691.0
2023-01-30,2023-01-30,AASHKA,MT,50.0,52.75,50.0,50.75,50.25,17,18000,926250.0
2023-01-30,2023-01-30,ITAXIS,B,318.0,318.0,303.1,310.0,315.54,33,191,58807.0
2023-01-30,2023-01-30,HEALTHAXIS,B,79.7,80.9,79.01,79.34,80.29,88,435,34896.0
2023-01-30,2023-01-30,ACUTAAS,A,878.0,890.15,869.1,870.65,878.15,161,127804,111280244.0
2023-01-30,2023-01-30,VIJAYA,A,400.05,412.95,400.05,405.4,410.7,820,7294,2969592.0
2023-01-30,2023-01-30,CONSUMAXIS,B,73.3,73.9,73.12,73.12,73.66,3,7,515.0
2023-01-30,2023-01-30,SANSERA,A,729.85,734.25,700.2,730.05,702.75,607,3329,2394983.0
2023-01-30,2023-01-30,PREVEST,M,347.85,347.85,321.5,341.0,341.45,29,12800,4274440.0
2023-01-30,2023-01-30,MARKOLINES,M,156.35,156.35,144.0,146.85,145.75,15,13875,2035323.0
2023-01-30,2023-01-30,MASPTOP50,B,26.23,27.25,26.23,26.74,26.46,75,2169,57955.0
2023-01-30,2023-01-30,SBLI,M,81.0,82.2,78.65,79.4,80.9,14,16800,1342140.0
2023-01-30,2023-01-30,PARAS,A,540.0,548.35,531.05,535.85,536.15,2149,18247,9785202.0
2023-01-30,2023-01-30,SVRL,M,175.5,184.0,175.5,184.0,178.2,5,6000,1094900.0
2023-01-30,2023-01-30,ABSLAMC,A,418.7,433.95,413.0,419.45,427.1,794,6056,2553967.0
2023-01-30,2023-01-30,CWD,MS,1552.05,1773.0,1552.05,1773.0,1703.45,4,400,668605.0
2023-01-30,2023-01-30,CONSUMIETF,B,74.0,74.5,73.18,73.76,74.06,7,7,516.0
2023-01-30,2023-01-30,NYKAA,A,126.0,135.65,124.55,133.75,126.0,16605,1629080,212895567.0
2023-01-30,2023-01-30,FINOPB,B,235.35,243.35,235.35,238.55,236.6,555,8380,2005271.0
2023-01-30,2023-01-30,SJS,B,452.75,452.75,441.35,445.65,452.7,589,4478,2004577.0
2023-01-30,2023-01-30,EQUAL50ADD,B,205.0,209.75,203.5,207.28,204.0,176,994,204395.0
2023-01-30,2023-01-30,SIGACHI,B,306.45,320.65,306.45,313.7,312.6,1100,19797,6245179.0
2023-01-30,2023-01-30,POLICYBZR,A,395.15,424.05,395.15,420.8,401.75,3515,73751,30316608.0
2023-01-30,2023-01-30,PAYTM,A,513.55,536.0,502.65,533.55,513.55,8737,228507,120134455.0
2023-01-30,2023-01-30,SAPPHIRE,A,1270.05,1296.55,1238.7,1274.65,1289.45,913,3087,3889587.0
2023-01-30,2023-01-30,LATENTVIEW,A,364.25,375.45,364.25,370.7,370.0,3865,108968,40494753.0
2023-01-30,2023-01-30,TARSONS,A,670.05,693.25,670.05,681.75,683.45,1498,10603,7234128.0
2023-01-30,2023-01-30,GOCOLORS,A,1084.05,1093.15,1058.45,1084.7,1078.75,852,2395,2590396.0
2023-01-30,2023-01-30,HITECH,B,905.0,968.35,883.35,948.95,903.15,1450,17703,16835524.0
2023-01-30,2023-01-30,STARHEALTH,A,451.1,502.45,451.1,489.7,502.2,2216,20574,10032532.0
2023-01-30,2023-01-30,TEGA,A,560.7,576.45,560.7,569.9,572.25,377,1016,581087.0
2023-01-30,2023-01-30,MAHKTECH,B,16.08,16.29,16.0,16.1,16.45,133,5308,85604.0
2023-01-30,2023-01-30,ANANDRATHI,A,765.45,836.85,765.45,832.2,828.15,765,4923,4077605.0
2023-01-30,2023-01-30,ZODIAC,B,109.3,113.5,108.15,109.85,110.4,374,3570,392910.0
2023-01-30,2023-01-30,RATEGAIN,A,346.8,357.55,343.45,347.1,351.9,1079,17041,5959358.0
2023-01-30,2023-01-30,BBETF0432,F,1031.25,1031.25,1031.25,1031.25,1032.0,3,100,103125.0
2023-01-30,2023-01-30,SHRIRAMPPS,B,69.1,71.25,69.1,70.4,70.3,350,17149,1204984.0
2023-01-30,2023-01-30,JETFREIGHT,B,18.95,21.2,17.85,20.05,18.5,423,168415,3357304.0
2023-01-30,2023-01-30,MAPMYINDIA,A,1123.05,1140.85,1118.75,1131.45,1111.35,665,3692,4176303.0
2023-01-30,2023-01-30,METROBRAND,A,763.9,772.85,755.0,759.2,770.85,929,5658,4318891.0
2023-01-30,2023-01-30,MEDPLUS,A,601.05,644.85,601.05,639.3,631.6,594,2259,1421561.0
2023-01-30,2023-01-30,DATAPATTNS,A,1269.95,1378.55,1247.8,1291.85,1161.3,10260,79876,105390639.0
2023-01-30,2023-01-30,HPAL,B,355.05,365.4,347.1,353.9,359.35,1087,18947,6751819.0
2023-01-30,2023-01-30,SUPRIYA,A,213.75,214.2,207.8,208.65,213.8,1597,19579,4104602.0
2023-01-30,2023-01-30,CLARA,M,232.8,244.0,232.0,244.0,240.0,7,12000,2848950.0
2023-01-30,2023-01-30,MONQ50,B,52.2,54.3,52.03,53.44,53.16,83,6301,338694.0
2023-01-30,2023-01-30,MIDQ50ADD,B,159.5,159.98,159.0,159.0,158.76,25,205,32679.0
2023-01-30,2023-01-30,BRANDBUCKT,M,27.25,27.25,27.25,27.25,28.65,1,2000,54500.0
2023-01-30,2023-01-30,NIFTYADD,B,178.0,178.5,176.75,177.75,179.23,166,266,47149.0
2023-01-30,2023-01-30,CMSINFO,A,304.95,311.95,299.85,304.0,305.0,976,12696,3870431.0
2023-01-30,2023-01-30,BCONCEPTS,T,255.5,270.5,255.0,267.85,266.9,120,5077,1341720.0
2023-01-30,2023-01-30,WEL,B,245.9,245.95,237.1,244.0,248.6,77,493,120243.0
2023-01-30,2023-01-30,AUTOIETF,B,131.5,133.0,131.05,131.15,131.4,35,565,74566.0
2023-01-30,2023-01-30,AGSTRA,B,57.0,58.25,56.1,56.75,57.05,773,33471,1906224.0
2023-01-30,2023-01-30,SILVERIETF,E,70.34,70.34,69.08,69.79,70.02,118,4947,344952.0
2023-01-30,2023-01-30,MAKEINDIA,B,82.62,82.75,82.18,82.18,82.79,13,58,4785.0
2023-01-30,2023-01-30,AWL,A,491.45,491.45,491.45,491.45,517.3,12567,507551,249435938.0
2023-01-30,2023-01-30,QRIL,M,65.0,65.0,65.0,65.0,65.7,1,2000,130000.0
2023-01-30,2023-01-30,DEVIT,T,106.8,111.4,105.3,105.45,110.8,86,2845,305453.0
2023-01-30,2023-01-30,MANYAVAR,A,1181.05,1214.9,1084.15,1117.7,1159.0,3510,18743,21058595.0
2023-01-30,2023-01-30,SPITZE,M,184.0,184.0,178.0,178.0,172.0,3,3000,540000.0
2023-01-30,2023-01-30,MOMOMENTUM,B,36.23,37.6,36.04,36.63,37.15,81,2953,108352.0
2023-01-30,2023-01-30,SOFTTECH,B,179.7,179.7,171.7,171.7,172.55,6,39,6792.0
2023-01-30,2023-01-30,SILVER,E,69.8,70.24,69.8,69.9,69.74,50,1434,100241.0
2023-01-30,2023-01-30,TECH,B,31.5,31.5,30.41,30.71,30.2,33,387,11845.0
2023-01-30,2023-01-30,HEALTHY,B,7.91,8.08,7.91,7.95,7.99,96,414,3304.0
2023-01-30,2023-01-30,BSLNIFTY,B,20.14,20.5,19.55,19.85,20.06,150,1603,31717.0
2023-01-30,2023-01-30,EKENNIS,M,142.0,142.0,142.0,142.0,140.05,1,800,113600.0
2023-01-30,2023-01-30,GSEC5IETF,F,51.0,51.4,50.25,51.4,51.35,4,6,306.0
2023-01-30,2023-01-30,MIDCAPETF,B,11.44,11.89,11.03,11.56,11.55,98,4418,50911.0
2023-01-30,2023-01-30,EUREKAFORB,A,519.25,524.8,513.0,515.5,521.75,292,8818,4550674.0
2023-01-30,2023-01-30,GATEWAY,A,65.95,65.95,63.5,63.75,64.45,1212,52010,3329147.0
2023-01-30,2023-01-30,GMRP&UI,B,19.25,19.9,18.65,19.0,19.25,2053,64665,1229176.0
2023-01-30,2023-01-30,BCCL,M,40.15,41.7,40.1,40.5,42.2,12,20800,841840.0
2023-01-30,2023-01-30,MSUMI,A,51.5,51.85,50.15,51.15,51.2,3897,363260,18535833.0
2023-01-30,2023-01-30,ACHYUT,M,26.35,26.35,26.35,26.35,25.1,2,12000,316200.0
2023-01-30,2023-01-30,MOLOWVOL,B,24.61,24.61,24.31,24.49,24.41,5,9,220.0
2023-01-30,2023-01-30,AVROIND,T,137.55,140.0,129.3,137.0,135.8,68,2898,396424.0
2023-01-30,2023-01-30,UMAEXPORTS,B,47.05,48.7,44.9,46.0,47.6,622,19953,930555.0
2023-01-30,2023-01-30,VERANDA,B,227.45,234.4,217.85,223.05,232.85,852,20530,4630993.0
2023-01-30,2023-01-30,SEML,M,209.95,217.8,209.9,213.8,214.55,5,5000,1065050.0
2023-01-30,2023-01-30,HARIOMPIPE,B,394.95,412.15,383.6,399.5,380.8,2949,65025,26059925.0
2023-01-30,2023-01-30,GLHRL,M,50.4,52.9,48.0,48.0,48.55,4,12000,626300.0
2023-01-30,2023-01-30,FONE4,M,5.97,5.97,5.97,5.97,6.28,1,10000,59700.0
2023-01-30,2023-01-30,NVENTURES,M,39.4,39.4,38.7,38.7,35.85,5,18000,699600.0
2023-01-30,2023-01-30,CAMPUS,B,387.55,396.55,384.05,385.55,394.9,983,13765,5348498.0
2023-01-30,2023-01-30,RAINBOW,B,716.05,720.8,697.6,713.05,716.7,1452,5939,4214036.0
2023-01-30,2023-01-30,SILVERTUC,B,340.1,344.3,335.85,342.0,340.5,697,7508,2553967.0
2023-01-30,2023-01-30,LICI,A,643.05,684.0,639.7,656.4,665.55,7512,163802,107310574.0
2023-01-30,2023-01-30,PRUDENT,B,972.05,1022.0,972.0,984.2,993.55,1152,3950,3899023.0
2023-01-30,2023-01-30,VENUSPIPES,B,721.05,738.6,721.05,729.4,731.0,304,2294,1677414.0
2023-01-30,2023-01-30,DELHIVERY,A,305.5,307.1,295.0,296.2,306.3,2980,49088,14625653.0
2023-01-30,2023-01-30,PARADEEP,B,57.0,59.8,56.8,59.15,57.0,4233,444392,26059256.0
2023-01-30,2023-01-30,TIERRA,B,131.85,132.0,125.05,128.95,122.35,33,2969,387188.0
2023-01-30,2023-01-30,ETHOSLTD,B,962.85,1010.55,959.35,986.35,976.8,327,823,797146.0
2023-01-30,2023-01-30,EMUDHRA,B,280.85,285.9,267.5,279.8,280.85,1013,7257,2004330.0
2023-01-30,2023-01-30,AETHER,B,880.0,898.75,866.1,894.55,877.55,1044,4448,3953361.0
2023-01-30,2023-01-30,WEWIN,B,46.0,46.8,44.5,46.5,46.75,117,3947,180359.0
2023-01-30,2023-01-30,SILVERPRL,M,7.0,7.0,7.0,7.0,7.0,1,8000,56000.0
2023-01-30,2023-01-30,MODIS,M,157.3,160.0,157.25,160.0,162.0,4,35200,5544080.0
2023-01-30,2023-01-30,KESAR,M,152.25,152.5,150.0,152.0,152.0,6,4800,727000.0
2023-01-30,2023-01-30,JAYANT,M,419.9,419.9,398.95,404.3,419.9,11,2750,1108250.0
2023-01-30,2023-01-30,VEERKRUPA,M,114.7,114.7,110.4,110.4,116.2,14,28000,3101100.0
2023-01-30,2023-01-30,HEALTHYLIFE,M,6.95,7.0,6.9,6.9,6.55,4,40000,278000.0
2023-01-30,2023-01-30,DDEVPLSTIK,B,87.0,89.9,85.0,89.8,85.75,499,20037,1757520.0
2023-01-30,2023-01-30,MOHEALTH,B,22.5,22.95,22.5,22.84,23.05,68,1022,23358.0
2023-01-30,2023-01-30,MOM30IETF,B,18.27,18.9,18.15,18.37,18.27,30,27820,509747.0
2023-01-30,2023-01-30,HDFCNIF100,B,176.0,196.1,172.1,193.05,176.6,43,180,31535.0
2023-01-30,2023-01-30,HDFCNEXT50,B,400.1,419.4,385.95,400.26,439.5,64,343,135579.0
2023-01-30,2023-01-30,INFRAIETF,B,51.11,51.16,50.68,51.08,52.35,7,19,968.0
2023-01-30,2023-01-30,SILVERADD,E,69.1,69.1,67.5,68.0,68.0,6,6,409.0
2023-01-30,2023-01-30,SYRMA,B,254.55,260.8,248.3,252.7,259.05,865,11842,2997479.0
2023-01-30,2023-01-30,NIFTYQLITY,B,13.9,14.34,13.8,14.24,14.32,48,2784,39417.0
2023-01-30,2023-01-30,MOMENTUM,B,18.07,18.34,18.01,18.1,18.07,41,509,9227.0
2023-01-30,2023-01-30,MOVALUE,B,49.4,49.4,48.4,48.59,48.78,22,2019,99273.0
2023-01-30,2023-01-30,MOQUALITY,B,119.56,119.89,119.56,119.89,118.87,2,2,239.0
2023-01-30,2023-01-30,NATURO,M,14.0,14.0,12.27,13.0,14.09,3,12000,157080.0
2023-01-30,2023-01-30,RHETAN,M,425.0,430.0,410.0,426.0,425.0,59,298000,126719900.0
2023-01-30,2023-01-30,DREAMFOLKS,B,367.1,381.55,363.0,364.05,373.85,683,16305,5965752.0
2023-01-30,2023-01-30,HDFCSILVER,E,67.1,67.66,66.9,67.3,67.37,15,76,5121.0
2023-01-30,2023-01-30,DBOL,B,157.15,166.15,157.15,162.2,162.6,972,17809,2873056.0
2023-01-30,2023-01-30,DPL,M,18.55,19.0,18.55,19.0,20.05,2,6000,112650.0
2023-01-30,2023-01-30,EPBIO,M,175.0,175.0,170.0,171.0,174.05,5,5000,856000.0
2023-01-30,2023-01-30,TMB,B,474.0,474.0,467.0,469.75,473.55,1188,6742,3167301.0
2023-01-30,2023-01-30,VOEPL,M,153.5,163.0,153.5,158.2,156.95,40,82000,12915300.0
2023-01-30,2023-01-30,SISL,M,81.0,81.0,81.0,81.0,79.05,1,1600,129600.0
2023-01-30,2023-01-30,KSOLVES,B,441.35,441.9,433.0,437.2,432.45,140,1039,455018.0
2023-01-30,2023-01-30,HARSHA,B,374.95,385.2,370.05,371.4,377.4,668,6154,2312520.0
2023-01-30,2023-01-30,HDFCGROWTH,B,89.6,89.6,88.0,88.0,89.3,34,482,43137.0
2023-01-30,2023-01-30,HDFCVALUE,B,93.5,93.9,93.0,93.0,92.14,16,177,16463.0
2023-01-30,2023-01-30,TIPSFILMS,B,405.55,434.9,405.55,425.2,423.7,69,337,142922.0
2023-01-30,2023-01-30,SRSOLTD,M,146.95,146.95,146.95,146.95,146.95,1,1600,235120.0
2023-01-30,2023-01-30,CNCRD,M,221.0,221.0,221.0,221.0,226.0,1,2000,442000.0
2023-01-30,2023-01-30,INA,M,140.0,140.0,132.1,137.35,141.95,26,78000,10694100.0
2023-01-30,2023-01-30,CARGOSOL,M,56.0,58.5,55.0,56.1,58.0,5,20000,1126400.0
2023-01-30,2023-01-30,STML,M,164.4,165.2,161.3,162.0,167.35,10,12000,1952220.0
2023-01-30,2023-01-30,MAAGHADV,M,26.0,26.0,23.75,25.15,27.0,5,10000,248900.0
2023-01-30,2023-01-30,SECURCRED,B,23.35,24.05,22.25,22.45,23.5,367,54514,1244334.0
2023-01-30,2023-01-30,EMIL,B,76.7,79.2,74.85,76.3,78.25,1757,65876,5051468.0
2023-01-30,2023-01-30,HDFCLOWVOL,B,133.35,133.35,133.35,133.35,131.1,1,1,133.0
2023-01-30,2023-01-30,HDFCMOMENT,B,185.15,185.52,185.15,185.18,185.6,6,26,4814.0
2023-01-30,2023-01-30,PPLPHARMA,B,102.1,105.2,101.35,101.95,102.9,4312,276537,28489930.0
2023-01-30,2023-01-30,DCI,T,133.0,133.0,132.0,132.0,128.45,8,550,72638.0
2023-01-30,2023-01-30,PACE,M,28.8,28.8,26.6,27.1,28.0,90,130800,3505560.0
2023-01-30,2023-01-30,TRACXN,B,92.85,96.5,91.0,91.6,93.25,3028,1102794,102738623.0
2023-01-30,2023-01-30,NARMADA,B,21.8,22.65,21.8,22.35,21.5,12,75,1664.0
2023-01-30,2023-01-30,INFOBEAN,B,480.1,516.55,480.1,502.4,495.15,69,281,140501.0
2023-01-30,2023-01-30,HPIL,B,97.0,102.3,95.5,96.15,98.75,42,265,25976.0
2023-01-30,2023-01-30,DCXINDIA,B,195.05,199.95,190.3,191.6,198.7,2448,52832,10271537.0
2023-01-30,2023-01-30,DAPS,M,32.0,33.0,31.05,31.25,34.0,5,20000,637200.0
2023-01-30,2023-01-30,FUSION,B,379.95,390.15,371.3,376.1,375.1,1238,11195,4249289.0
2023-01-30,2023-01-30,BIKAJI,B,410.5,416.5,399.9,399.9,420.9,3033,70854,28685952.0
2023-01-30,2023-01-30,MEDANTA,B,428.75,447.95,428.65,441.5,437.55,2107,24283,10726662.0
2023-01-30,2023-01-30,TECHNOPACK,M,106.0,109.95,98.75,105.85,105.95,24,48000,4928900.0
2023-01-30,2023-01-30,ACI,B,600.25,637.05,600.25,627.65,621.3,2612,28681,17961378.0
2023-01-30,2023-01-30,FIVESTAR,B,605.0,616.65,579.15,611.15,593.6,1349,12567,7480876.0
2023-01-30,2023-01-30,KAYNES,B,749.25,781.7,749.25,767.4,764.3,1204,9065,6952471.0
2023-01-30,2023-01-30,HDFCPVTBAN,B,209.7,209.7,202.5,202.5,211.87,34,525,107762.0
2023-01-30,2023-01-30,INOXGREEN,B,45.55,47.35,45.3,46.1,46.15,2470,155342,7174738.0
2023-01-30,2023-01-30,BBTCL,B,262.4,268.15,254.5,258.45,256.0,260,1325,344315.0
2023-01-30,2023-01-30,RUSTOMJEE,B,492.75,501.4,483.0,488.85,493.45,319,3498,1722518.0
2023-01-30,2023-01-30,VINNY,T,224.7,231.45,217.0,231.45,220.45,207,15359,3468104.0
2023-01-30,2023-01-30,AAATECH,B,62.05,63.15,57.7,62.8,61.65,271,6087,369389.0
2023-01-30,2023-01-30,FINIETF,B,16.2,16.8,16.2,16.71,16.1,12,15,246.0
2023-01-30,2023-01-30,AMBOAGRI,M,33.5,37.35,33.5,36.25,35.5,11,48000,1743800.0
2023-01-30,2023-01-30,SIRCA,B,629.0,642.0,617.6,634.4,624.75,427,4802,2982459.0
2023-01-30,2023-01-30,DHARMAJ,B,186.5,186.5,176.4,178.95,177.1,2911,62383,11311885.0
2023-01-30,2023-01-30,SARVESHWAR,B,85.05,85.55,82.7,83.55,83.7,58,844,71196.0
2023-01-30,2023-01-30,UNIPARTS,B,549.75,554.85,541.55,551.05,542.6,682,6075,3327396.0
2023-01-30,2023-01-30,EBBETF0433,F,1006.0,1006.5,1004.1,1006.0,1006.0,13,441,443769.0
2023-01-30,2023-01-30,GARGI,M,171.0,173.85,160.55,173.85,165.6,22,88000,15143000.0
2023-01-30,2023-01-30,COMMOIETF,B,57.4,57.52,56.0,56.0,56.83,11,12,680.0
2023-01-30,2023-01-30,SULA,B,377.1,390.05,370.35,377.7,376.65,1901,27545,10460830.0
2023-01-30,2023-01-30,AFSL,B,258.05,273.0,246.1,252.1,266.35,1078,14180,3720235.0
2023-01-30,2023-01-30,DRONACHRYA,M,167.0,167.5,163.0,167.5,159.55,195,426000,71127400.0
2023-01-30,2023-01-30,LANDMARK,B,605.95,635.75,573.1,627.0,617.6,3009,33004,20050075.0
2023-01-30,2023-01-30,IEL,B,16.3,16.6,16.25,16.25,17.1,200,146918,2387925.0
2023-01-30,2023-01-30,KFINTECH,B,311.15,325.15,311.1,321.2,316.45,1560,16142,5176476.0
2023-01-30,2023-01-30,ELIN,B,207.1,210.25,205.75,206.75,208.6,594,9113,1892232.0
2023-01-30,2023-01-30,RADIANTCMS,B,95.35,95.35,91.0,91.65,91.35,1612,290557,26561513.0
2023-01-30,2023-01-30,AVEER,B,305.0,305.0,276.15,276.15,290.65,254,8165,2353527.0
2023-01-30,2023-01-30,BANKADD,B,40.6,40.79,39.67,40.15,40.76,132,2437,97816.0
2023-01-30,2023-01-30,AERONEU,B,73.15,87.6,73.15,82.95,83.95,1488,36214,2995395.0
2023-01-30,2023-01-30,REXSEAL,M,158.7,158.7,148.3,153.85,162.55,9,9000,1379150.0
2023-01-30,2023-01-30,SVS,M,14.1,16.45,13.25,14.2,14.7,38,228000,3234600.0
2023-01-30,2023-01-30,LOGICA,MT,246.0,253.7,245.0,246.0,245.0,27,19200,4726710.0
2023-01-30,2023-01-30,KAMOPAINTS,T,177.0,184.5,176.6,178.3,185.85,202,59704,10582755.0
2023-01-30,2023-01-30,AARTIPHARM,T,397.0,397.0,377.15,377.15,0.0,117,4429,1685542.0
2023-01-30,2023-01-30,SENSEXIETF,A,658.0,666.7,648.1,656.13,653.24,118,312,204591.0
2023-01-30,2023-01-30,TATAMTRDVR,A,224.0,227.45,220.5,223.25,225.0,2403,100239,22431139.0
2023-01-30,2023-01-30,FELDVR,B,7.15,7.48,6.88,7.12,7.17,33,3661,26025.0
2023-01-30,2023-01-30,JISLDVREQS,B,18.0,18.05,17.0,17.3,18.0,87,5808,101312.0
2023-01-30,2023-01-30,GATECHDVR,B,14.32,14.79,14.0,14.65,14.34,619,79034,1146490.0
2023-01-30,2023-01-30,KARURVYSYA,B,102.55,109.15,102.55,104.2,104.3,1899,209291,22143934.0
2023-01-30,2023-01-30,VEEDOL,B,970.05,991.6,968.9,974.2,971.95,508,1874,1832817.0
2023-01-30,2023-01-30,AMRUTANJAN,B,700.05,719.6,700.05,715.15,712.4,76,231,164449.0
2023-01-30,2023-01-30,XPROINDIA,B,684.05,687.8,654.1,660.1,685.45,663,14100,9319841.0
2023-01-30,2023-01-30,HISARMETAL,B,157.9,162.5,152.2,157.4,161.55,426,21295,3380790.0
2023-01-30,2023-01-30,BHARATRAS,B,9174.5,9250.0,9158.0,9250.0,9157.55,30,32,294571.0
2023-01-30,2023-01-30,EASTSILK,T,3.37,3.67,3.37,3.5,3.53,36,9271,32301.0
2023-01-30,2023-01-30,FACT,B,293.05,304.9,282.1,283.25,296.9,4282,115976,33553509.0
2023-01-30,2023-01-30,GINNIFILA,B,31.1,32.05,31.1,31.2,31.55,23,1962,62332.0
2023-01-30,2023-01-30,SPIC,B,70.4,72.25,68.1,70.0,70.45,1701,151045,10604889.0
2023-01-30,2023-01-30,DENORA,B,825.0,852.15,785.1,793.0,750.55,783,9036,7401795.0
2023-01-30,2023-01-30,KAVDEFENCE,B,6.65,6.65,6.26,6.47,6.52,80,3468,21948.0
2023-01-30,2023-01-30,SAKSOFT,B,134.05,141.35,134.05,135.6,136.85,2151,81554,11250752.0
2023-01-30,2023-01-30,SALONA,B,294.8,294.8,224.05,242.9,251.35,60,1020,250810.0
2023-01-30,2023-01-30,EQUIPPP,T,47.65,51.5,47.65,47.75,50.15,52,4951,238199.0
2023-01-30,2023-01-30,ANDHRSUGAR,B,125.3,130.3,125.3,128.45,127.65,277,5418,698185.0
2023-01-30,2023-01-30,IMPAL,B,717.9,722.95,713.0,716.0,721.95,10,28,20087.0
2023-01-30,2023-01-30,KCP,B,105.45,105.45,102.25,103.25,103.4,290,3702,382481.0
2023-01-30,2023-01-30,KHAITANLTD,T,51.9,51.9,51.55,51.55,52.1,2,51,2629.0
2023-01-30,2023-01-30,SUNDARMFIN,B,2229.75,2263.95,2229.75,2263.55,2242.3,189,363,818593.0
2023-01-30,2023-01-30,SUNDRMBRAK,B,316.3,316.3,316.25,316.25,321.55,4,7,2213.0
2023-01-30,2023-01-30,WHEELS,B,553.4,558.9,545.05,550.5,552.5,100,412,227698.0
2023-01-30,2023-01-30,LAMBODHARA,B,160.0,165.15,154.4,155.3,168.75,1162,33462,5300411.0
2023-01-30,2023-01-30,MAITHANALL,B,1015.05,1040.4,1004.9,1010.35,1029.85,925,4867,4947947.0
2023-01-30,2023-01-30,LOHIASECURI,X,182.8,182.8,179.0,182.0,182.9,8,36,6564.0
2023-01-30,2023-01-30,ORISSAMINE,B,2865.45,2940.0,2817.55,2837.85,2893.6,110,333,951705.0
2023-01-30,2023-01-30,GOLDBEES,E,48.9,48.99,48.75,48.76,48.75,1139,113713,5556926.0
2023-01-30,2023-01-30,LIQUIDBEES,F,999.65,1000.01,999.65,1000.01,1000.0,202,49604,49603847.0
2023-01-30,2023-01-30,GOLD1,E,49.0,49.18,48.77,48.86,48.95,515,15373,751422.0
2023-01-30,2023-01-30,SETFGOLD,E,50.28,50.39,49.92,50.09,50.35,980,180749,9052730.0
2023-01-30,2023-01-30,QGOLDHALF,E,48.11,48.79,48.11,48.57,48.51,76,2689,130843.0
2023-01-30,2023-01-30,GOLDBETA,E,48.46,49.19,48.46,48.83,48.77,393,6887,336226.0
2023-01-30,2023-01-30,NIFTYBEES,B,191.85,194.2,187.21,193.26,192.84,2980,299992,57666685.0
2023-01-30,2023-01-30,JUNIORBEES,B,417.2,420.9,406.5,410.68,415.88,649,8471,3473757.0
2023-01-30,2023-01-30,BANKBEES,B,409.0,417.55,400.06,409.79,409.07,1234,60657,24609551.0
2023-01-30,2023-01-30,PSUBANK,B,390.0,392.39,376.0,380.81,388.35,532,7631,2922863.0
2023-01-30,2023-01-30,PSUBNKBEES,B,42.72,43.81,41.66,42.64,42.72,808,170980,7273948.0
2023-01-30,2023-01-30,SHARIABEES,B,428.56,488.89,405.16,420.44,410.1,110,492,202659.0
2023-01-30,2023-01-30,QNIFTY,B,1856.1,1870.0,1842.0,1862.0,1856.0,24,41,76102.0
2023-01-30,2023-01-30,HNGSNGBEES,E,319.23,319.23,306.23,308.76,319.57,124,458,142961.0
2023-01-30,2023-01-30,MOM50,B,178.0,178.09,175.5,176.98,177.02,48,436,76627.0
2023-01-30,2023-01-30,ASHIKACR,X,33.25,35.95,31.1,34.0,32.6,43,10150,340669.0
2023-01-30,2023-01-30,GRADIENTE,XT,7.55,8.09,7.55,7.55,7.94,66,62613,477917.0
2023-01-30,2023-01-30,MADRASFERT,B,59.55,62.4,58.25,60.05,60.55,1520,87614,5284958.0
2023-01-30,2023-01-30,BANKNIFTY1,B,408.58,415.0,402.1,411.47,410.59,128,1645,678915.0
2023-01-30,2023-01-30,SETFNIFBK,B,408.76,410.0,397.0,406.47,408.76,276,7934,3199482.0
2023-01-30,2023-01-30,SETFNIF50,B,182.8,183.68,180.5,182.86,182.88,348,40740,7406113.0
2023-01-30,2023-01-30,RAJAPALRE,R,80.1,85.0,72.9,73.3,82.05,70,3805,292798.0
2023-01-30,2023-01-30,VELRE,R,1.65,1.65,1.65,1.65,1.8,44,11804,19476.0
2023-01-30,2023-01-30,PACIFICRE,R,56.6,56.6,45.5,46.1,60.65,97,6010,304132.0
2023-01-30,2023-01-30,FAMILYRE,R,0.2,0.2,0.2,0.2,0.24,159,384636,76927.0
2023-01-30,2023-01-30,MARKORE,R,1.96,1.96,1.4,1.96,1.4,38,16625,28845.0
2023-01-30,2023-01-30,INDORE,R,1.08,1.08,0.75,0.84,1.15,425,115778,98271.0
2023-01-30,2023-01-30,HERITRE,R,154.0,160.0,136.1,141.2,0.0,197,9900,1434585.0
2023-01-30,2023-01-30,SGB2016I,G,5510.0,5510.0,5510.0,5510.0,5657.14,1,1,5510.0
2023-01-30,2023-01-30,SGBAUG24,G,5669.0,5669.0,5411.1,5590.0,5533.0,5,8,44610.0
2023-01-30,2023-01-30,SGBSEP24,G,5480.0,5480.0,5480.0,5480.0,5648.0,1,5,27400.0
2023-01-30,2023-01-30,SGBNOV24,G,5495.0,5495.01,5490.0,5490.05,5550.0,9,61,335145.0
2023-01-30,2023-01-30,SGBMAY25,G,5510.0,5530.0,5510.0,5530.0,5480.0,3,8,44100.0
