TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-28,2020-04-28,7NR,B,21.9,21.9,21.9,21.9,23.05,13,315,6898.0
2020-04-28,2020-04-28,SALASAR,B,84.0,84.4,80.25,83.5,82.9,125,1057,87373.0
2020-04-28,2020-04-28,GANGESSECU,B,24.8,25.0,23.0,24.75,24.6,69,1935,47320.0
2020-04-28,2020-04-28,PALASHSECU,B,21.1,21.1,19.7,19.7,20.15,23,32,637.0
2020-04-28,2020-04-28,AVADHSUGAR,B,135.0,143.0,135.0,136.1,137.65,32,1041,145400.0
2020-04-28,2020-04-28,MAGADSUGAR,B,72.85,74.9,71.5,71.85,72.9,47,1784,130894.0
2020-04-28,2020-04-28,SPTL,T,1.33,1.33,1.33,1.33,1.27,27,23455,31195.0
2020-04-28,2020-04-28,NEXT50BETA,B,254.0,254.0,254.0,254.0,254.0,1,3,762.0
2020-04-28,2020-04-28,SIS,A,415.0,425.0,393.15,414.05,415.65,246,2089,860744.0
2020-04-28,2020-04-28,COCHINSHIP,A,246.0,251.3,244.35,245.05,241.1,771,6248,1545378.0
2020-04-28,2020-04-28,HALEOSLABS,B,269.15,274.0,267.0,272.3,275.0,41,289,78435.0
2020-04-28,2020-04-28,KIOCL,B,80.75,81.0,78.7,79.35,80.5,201,1855,148402.0
2020-04-28,2020-04-28,SMRUTHIORG,X,116.5,122.0,116.2,122.0,114.95,22,2107,251967.0
2020-04-28,2020-04-28,ABCAPITAL,A,49.2,51.25,48.35,50.65,48.35,1268,156117,7822728.0
2020-04-28,2020-04-28,APEX,B,228.15,236.4,221.0,228.5,227.2,5441,76294,17608103.0
2020-04-28,2020-04-28,DIXON,A,4219.9,4370.0,4108.65,4310.65,4200.95,788,1904,8140349.0
2020-04-28,2020-04-28,BRNL,B,40.75,40.75,40.75,40.75,42.6,1,70,2852.0
2020-04-28,2020-04-28,DCAL,A,89.15,89.35,83.6,84.2,87.0,350,8301,712984.0
2020-04-28,2020-04-28,LASA,T,35.85,36.75,35.0,36.75,35.0,32,5041,180827.0
2020-04-28,2020-04-28,MATRIMONY,B,330.7,330.7,330.0,330.0,320.8,2,15,4958.0
2020-04-28,2020-04-28,RHFL,T,1.01,1.01,1.01,1.01,0.97,12,13762,13899.0
2020-04-28,2020-04-28,CAPACITE,B,87.1,90.0,84.55,86.15,88.0,86,7754,666895.0
2020-04-28,2020-04-28,ICICIGI,A,1206.0,1206.0,1180.0,1191.4,1192.95,1085,6816,8137357.0
2020-04-28,2020-04-28,SBILIFE,A,729.9,729.9,707.0,719.7,715.45,1721,18701,13389061.0
2020-04-28,2020-04-28,DIAMONDYD,B,470.9,470.9,457.7,460.0,466.35,287,1549,712838.0
2020-04-28,2020-04-28,SHAREINDIA,B,66.0,66.0,60.0,61.95,66.0,47,11310,708155.0
2020-04-28,2020-04-28,TTFL,M,98.6,98.6,98.6,98.6,91.3,1,1000,98600.0
2020-04-28,2020-04-28,SAYAJIIND,X,118.45,118.45,118.45,118.45,118.45,2,25,2961.0
2020-04-28,2020-04-28,MEHAI,B,46.85,46.85,46.85,46.85,44.65,4,17,796.0
2020-04-28,2020-04-28,GODREJAGRO,A,397.3,422.3,393.7,411.95,391.35,3214,45883,18823022.0
2020-04-28,2020-04-28,MESCON,XT,4.54,4.98,4.54,4.63,4.75,30,17364,84957.0
2020-04-28,2020-04-28,MASFIN,A,569.7,595.7,569.7,593.5,570.8,58,515,301742.0
2020-04-28,2020-04-28,IEX,A,158.0,158.9,153.55,156.0,155.35,1081,16574,2598562.0
2020-04-28,2020-04-28,GICRE,A,137.35,143.9,131.0,132.9,137.35,815,9739,1313880.0
2020-04-28,2020-04-28,SCPL,M,99.9,100.0,88.05,91.55,96.0,15,12000,1122920.0
2020-04-28,2020-04-28,TIINDIA,A,341.2,341.4,333.65,338.55,340.25,145,769,258624.0
2020-04-28,2020-04-28,NAM-INDIA,A,245.0,245.9,231.0,234.7,240.85,6087,214342,50433386.0
2020-04-28,2020-04-28,MAHLOG,A,269.25,271.6,256.05,268.35,269.25,262,3911,1030340.0
2020-04-28,2020-04-28,NIACL,A,121.0,124.55,118.2,119.55,121.5,556,14010,1687412.0
2020-04-28,2020-04-28,IFGLEXPOR,B,105.1,105.1,105.1,105.1,108.0,1,200,21020.0
2020-04-28,2020-04-28,KHADIM,B,96.85,100.05,94.0,95.05,94.5,350,10609,1029668.0
2020-04-28,2020-04-28,5PAISA,B,152.0,155.0,148.0,151.95,150.0,19,340,51349.0
2020-04-28,2020-04-28,HDFCLIFE,A,496.15,496.15,471.2,486.45,484.8,5608,159717,77140658.0
2020-04-28,2020-04-28,SBRANDS,M,3.9,4.0,3.8,3.84,4.0,8,13000,49700.0
2020-04-28,2020-04-28,ICICIB22,B,23.94,24.04,23.86,23.99,23.95,228,5511,132088.0
2020-04-28,2020-04-28,HHOF1140RG,B,6.23,6.6,6.2,6.44,6.15,12,28001,176657.0
2020-04-28,2020-04-28,HHOF1140RD,B,6.9,6.9,6.9,6.9,6.3,2,50,345.0
2020-04-28,2020-04-28,DYCL,M,25.0,25.0,23.0,23.0,23.0,3,9000,215100.0
2020-04-28,2020-04-28,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-04-28,2020-04-28,SHALBY,B,65.6,66.0,64.15,65.05,66.05,78,5628,368259.0
2020-04-28,2020-04-28,FSC,B,125.4,125.4,125.4,125.4,131.95,32,2084,261333.0
2020-04-28,2020-04-28,DACEFRDP,B,10.78,10.78,8.86,8.86,9.8,5,2144,21054.0
2020-04-28,2020-04-28,VITESSE,XT,37.5,37.5,37.5,37.5,35.75,2,200,7500.0
2020-04-28,2020-04-28,ASTRON,B,29.5,29.5,28.9,29.25,28.6,7,346,10197.0
2020-04-28,2020-04-28,JFL,M,5.48,5.48,5.48,5.48,5.76,1,2000,10960.0
2020-04-28,2020-04-28,APOLLO,B,62.85,69.4,61.7,67.2,61.3,621,17939,1203246.0
2020-04-28,2020-04-28,NEWGEN,B,120.05,124.0,118.65,123.55,118.0,27,466,56231.0
2020-04-28,2020-04-28,PRAXIS,B,65.9,65.9,65.9,65.9,69.35,1,1,65.0
2020-04-28,2020-04-28,AMBER,A,1108.8,1109.8,1077.1,1087.0,1088.3,174,823,892947.0
2020-04-28,2020-04-28,GALAXYSURF,A,1450.0,1498.0,1426.0,1438.6,1397.6,594,2225,3236481.0
2020-04-28,2020-04-28,FSSPL,MT,1.75,1.75,1.75,1.75,1.75,1,4000,7000.0
2020-04-28,2020-04-28,IWP,X,25.9,25.9,23.4,25.35,24.1,27,1366,33457.0
2020-04-28,2020-04-28,TDSL,M,16.05,16.5,16.05,16.5,17.0,2,6000,97650.0
2020-04-28,2020-04-28,ASTERDM,A,106.4,106.4,100.05,100.85,103.9,77,5525,565570.0
2020-04-28,2020-04-28,YSL,XT,9455.0,9455.0,9000.0,9000.0,9455.0,4,9,83730.0
2020-04-28,2020-04-28,KANCOTEA,X,25.2,25.2,25.2,25.2,25.2,2,200,5040.0
2020-04-28,2020-04-28,HGINFRA,B,184.85,184.85,179.0,180.7,184.7,62,731,132363.0
2020-04-28,2020-04-28,AXISCBGPG,B,7.5,7.5,7.5,7.5,7.7,1,876,6570.0
2020-04-28,2020-04-28,INFLAME,M,71.5,71.5,71.5,71.5,72.5,1,1000,71500.0
2020-04-28,2020-04-28,DACE2RG,B,10.45,10.45,10.45,10.45,9.6,1,15,156.0
2020-04-28,2020-04-28,ABSLRIF6RG,B,5.5,5.5,5.5,5.5,5.11,1,1000,5500.0
2020-04-28,2020-04-28,BPLPHARMA,XT,205.0,208.95,199.0,199.5,199.0,33,1532,317471.0
2020-04-28,2020-04-28,LIQUIDETF,F,1000.01,1000.01,1000.01,1000.01,999.99,10,550,550005.0
2020-04-28,2020-04-28,BDL,A,218.9,218.9,214.0,214.3,215.6,259,1263,272552.0
2020-04-28,2020-04-28,GOYALALUM,M,26.7,26.7,26.7,26.7,28.0,1,2000,53400.0
2020-04-28,2020-04-28,BANDHANBNK,A,213.35,224.25,213.0,221.15,208.35,8953,546382,119208585.0
2020-04-28,2020-04-28,HAL,A,529.6,530.4,519.5,520.25,528.5,326,1791,939519.0
2020-04-28,2020-04-28,DHARAN,B,115.05,117.75,109.2,111.45,112.25,194,2092,235582.0
2020-04-28,2020-04-28,SANDHAR,B,158.0,161.85,155.65,160.0,154.4,85,433,68652.0
2020-04-28,2020-04-28,BENARA,M,30.4,30.45,24.05,25.05,27.85,6,12000,329800.0
2020-04-28,2020-04-28,ISEC,A,326.0,339.6,321.0,332.95,321.9,1589,28437,9427109.0
2020-04-28,2020-04-28,MIDHANI,A,207.55,209.2,203.35,205.25,205.25,940,24522,5041199.0
2020-04-28,2020-04-28,LEMONTREE,A,18.5,18.5,17.7,17.75,18.05,263,66954,1197141.0
2020-04-28,2020-04-28,IPRU3081,F,6.35,6.35,6.35,6.35,6.61,2,500,3175.0
2020-04-28,2020-04-28,CHEMFAB,B,144.95,146.45,133.25,140.95,141.35,14,1140,159634.0
2020-04-28,2020-04-28,HARDWYN,M,13.0,13.25,13.0,13.25,13.6,2,10000,131250.0
2020-04-28,2020-04-28,ORIENTELEC,A,182.15,182.8,179.1,179.5,181.1,372,6141,1108811.0
2020-04-28,2020-04-28,IPRU3095,B,6.75,6.75,6.75,6.75,7.48,1,5,33.0
2020-04-28,2020-04-28,BSE500IETF,B,124.19,124.19,124.19,124.19,122.12,1,96,11922.0
2020-04-28,2020-04-28,INDOSTAR,A,265.65,266.55,264.65,265.15,268.25,64,150,39788.0
2020-04-28,2020-04-28,PARVATI,XT,1.36,1.36,1.36,1.36,1.36,2,795,1081.0
2020-04-28,2020-04-28,ZIMLAB,X,67.8,67.8,63.65,65.95,68.8,30,1486,96734.0
2020-04-28,2020-04-28,AFFORDABLE,M,22.95,24.25,22.0,24.25,23.15,5,8000,181440.0
2020-04-28,2020-04-28,DOLLAR,B,119.0,119.0,117.0,117.3,118.1,12,537,63057.0
2020-04-28,2020-04-28,WAA,M,23.5,23.5,20.7,21.15,22.95,11,12800,281840.0
2020-04-28,2020-04-28,ADANIGREEN,A,203.0,204.7,198.85,203.4,200.45,655,38832,7854219.0
2020-04-28,2020-04-28,UNICK,XT,22.55,22.55,22.55,22.55,22.55,5,3000,67650.0
2020-04-28,2020-04-28,SOLARA,B,595.35,595.35,575.0,580.9,587.7,436,4246,2493823.0
2020-04-28,2020-04-28,TALWGYM,Z,1.21,1.21,1.21,1.21,1.16,4,2040,2468.0
2020-04-28,2020-04-28,GAYAHWS,B,0.26,0.26,0.26,0.26,0.27,3,19224,4998.0
2020-04-28,2020-04-28,RITES,A,253.0,253.0,229.55,234.8,245.2,5939,727653,168763267.0
2020-04-28,2020-04-28,FINEORG,A,2014.95,2023.25,1934.45,1956.3,1982.15,237,1141,2270916.0
2020-04-28,2020-04-28,VARROC,A,143.85,147.3,141.6,145.25,142.6,220,10362,1499343.0
2020-04-28,2020-04-28,RAJNISH,M,15.0,15.0,15.0,15.0,15.0,1,1200,18000.0
2020-04-28,2020-04-28,GUJWIND,X,13.6,14.95,13.6,13.87,14.3,57,85056,1238947.0
2020-04-28,2020-04-28,TVF1G,B,7.14,7.14,7.14,7.14,7.14,3,5500,39270.0
2020-04-28,2020-04-28,TCNSBRANDS,A,407.6,409.05,393.4,396.45,403.55,39,253,101561.0
2020-04-28,2020-04-28,HDFCAMC,A,2590.0,2636.1,2485.0,2496.4,2552.85,3690,25283,64192550.0
2020-04-28,2020-04-28,FRATELLI,X,18.25,18.25,18.25,18.25,19.2,3,11,200.0
2020-04-28,2020-04-28,CREDITACC,A,428.0,449.2,422.3,449.2,427.85,225,2905,1288236.0
2020-04-28,2020-04-28,AMINTAN,X,0.77,0.77,0.77,0.77,0.77,1,1,0.0
2020-04-28,2020-04-28,IPRU3168,B,7.67,7.67,7.6,7.64,7.61,2,5000,38210.0
2020-04-28,2020-04-28,NEXT50IETF,B,23.77,24.61,23.57,24.61,24.98,381,7068,167522.0
2020-04-28,2020-04-28,SPACEINCUBA,XT,0.27,0.28,0.27,0.28,0.28,3,425,117.0
2020-04-28,2020-04-28,LIQUIDIETF,F,1000.01,1000.01,1000.01,1000.01,1000.0,1,1,1000.0
2020-04-28,2020-04-28,IRCON,A,85.6,87.95,83.8,86.45,84.45,1202,37972,3267895.0
2020-04-28,2020-04-28,AAVAS,A,1165.85,1165.85,1141.55,1149.6,1139.9,39,385,443966.0
2020-04-28,2020-04-28,GRSE,B,140.75,143.35,136.75,138.7,140.55,310,5521,768432.0
2020-04-28,2020-04-28,A1L,M,58.2,58.55,58.2,58.55,58.45,4,8000,467200.0
2020-04-28,2020-04-28,DOLFIN,M,40.0,40.0,39.5,39.5,36.0,2,4000,159000.0
2020-04-28,2020-04-28,SHUBHAM,M,80.0,80.0,80.0,80.0,85.55,1,25500,2040000.0
2020-04-28,2020-04-28,ATGL,A,99.8,107.2,98.6,104.0,98.05,6979,351253,36636556.0
2020-04-28,2020-04-28,PHOSPHATE,XT,70.4,70.4,70.4,70.4,74.1,2,20,1408.0
2020-04-28,2020-04-28,NIFTYETF,B,94.8,95.2,94.8,95.0,94.8,2,2,190.0
2020-04-28,2020-04-28,TECHNOE,B,207.0,207.0,202.15,204.0,206.95,62,135,27576.0
2020-04-28,2020-04-28,DALBHARAT,A,541.05,542.9,528.15,530.1,533.35,176,1801,962301.0
2020-04-28,2020-04-28,NILASPACES,B,0.76,0.82,0.76,0.82,0.79,11,10240,8216.0
2020-04-28,2020-04-28,DECCAN,M,26.5,27.8,26.5,27.15,27.0,2,2400,65160.0
2020-04-28,2020-04-28,RPSGVENT,B,137.25,138.65,135.95,137.7,137.5,11,152,20833.0
2020-04-28,2020-04-28,SPENCERS,B,78.0,78.15,76.55,77.35,77.2,719,34348,2657761.0
2020-04-28,2020-04-28,GLOSTERLTD,X,477.5,491.5,477.5,482.4,492.1,33,728,354826.0
2020-04-28,2020-04-28,XELPMOC,B,51.8,56.6,51.7,53.65,55.4,15,94,5022.0
2020-04-28,2020-04-28,RITCO,M,12.4,12.7,12.35,12.35,13.0,5,8000,99520.0
2020-04-28,2020-04-28,CHALET,B,153.35,170.0,145.0,146.55,153.35,249,942499,136710287.0
2020-04-28,2020-04-28,ANUP,B,298.1,308.4,298.1,307.3,295.05,53,282,85350.0
2020-04-28,2020-04-28,ARVINDFASN,A,139.0,140.8,137.0,137.8,140.95,59,2544,351619.0
2020-04-28,2020-04-28,HBEL,M,117.0,117.0,117.0,117.0,117.0,1,3000,351000.0
2020-04-28,2020-04-28,MSTCLTD,B,93.0,93.0,89.15,90.25,90.3,96,2494,224871.0
2020-04-28,2020-04-28,EMBASSY,IF,362.14,380.0,362.0,374.34,365.7,44,11600,4345090.0
2020-04-28,2020-04-28,CKFSL,Z,0.4,0.4,0.39,0.4,0.39,28,25475,10021.0
2020-04-28,2020-04-28,RVNL,A,17.12,17.45,16.94,17.2,17.05,5020,127241,2175687.0
2020-04-28,2020-04-28,METROPOLIS,A,1231.9,1270.75,1222.8,1238.4,1217.9,1988,14115,17607649.0
2020-04-28,2020-04-28,KPITTECH,A,50.0,51.2,48.9,49.85,48.95,70,3853,193220.0
2020-04-28,2020-04-28,POLYCAB,A,711.0,714.15,700.0,704.7,708.6,704,6041,4267939.0
2020-04-28,2020-04-28,VIKASLIFE,B,1.52,1.52,1.52,1.52,1.45,6,2770,4210.0
2020-04-28,2020-04-28,NEOGEN,T,439.95,445.55,432.0,445.55,424.35,44,674,298505.0
2020-04-28,2020-04-28,BMW,X,11.0,11.0,11.0,11.0,11.0,6,16,176.0
2020-04-28,2020-04-28,CHCL,M,22.02,22.02,22.0,22.0,24.42,4,8000,176060.0
2020-04-28,2020-04-28,HARISH,X,21.7,21.7,21.7,21.7,22.8,1,12,260.0
2020-04-28,2020-04-28,SUICH,MT,11.9,12.36,11.2,12.36,11.78,4,9600,113856.0
2020-04-28,2020-04-28,PPL,B,47.75,47.75,47.75,47.75,45.5,61,26664,1273206.0
2020-04-28,2020-04-28,DGCONTENT,B,4.48,4.48,4.48,4.48,4.27,1,8,35.0
2020-04-28,2020-04-28,MURAE,M,53.5,55.0,53.5,55.0,54.0,8,27000,1454400.0
2020-04-28,2020-04-28,SBC,M,24.5,24.5,24.4,24.5,25.05,6,42000,1026600.0
2020-04-28,2020-04-28,INDIAMART,B,2230.0,2259.0,2155.45,2232.35,2231.1,312,860,1912704.0
2020-04-28,2020-04-28,DCMNVL,B,27.5,27.5,25.25,26.15,24.4,3,60,1530.0
2020-04-28,2020-04-28,BANKIETF,B,203.0,204.41,203.0,204.41,198.96,15,67,13630.0
2020-04-28,2020-04-28,SNXT50BEES,B,29.2,29.4,29.2,29.4,29.2,6,45,1322.0
2020-04-28,2020-04-28,AFFLE,T,1440.0,1460.0,1355.0,1391.45,1412.45,302,1923,2661262.0
2020-04-28,2020-04-28,PVTBANIETF,B,111.48,111.5,107.86,111.5,107.56,5,59,6507.0
2020-04-28,2020-04-28,SPANDANA,B,412.0,422.0,407.85,411.95,411.95,284,1241,512423.0
2020-04-28,2020-04-28,SWSOLAR,B,166.05,166.05,166.05,166.05,158.15,26,8496,1410760.0
2020-04-28,2020-04-28,360ONE,B,871.15,926.85,871.15,899.95,881.9,80,385,346918.0
2020-04-28,2020-04-28,IIFLCAPS,B,33.95,33.95,32.65,33.1,33.55,132,6319,209512.0
2020-04-28,2020-04-28,MUFIN,B,13.08,13.08,12.05,13.02,12.59,27,2935,37532.0
2020-04-28,2020-04-28,FLUOROCHEM,B,316.0,316.0,315.0,315.0,318.1,6,70,22062.0
2020-04-28,2020-04-28,IRCTC,B,1272.0,1330.85,1235.75,1327.55,1267.5,10196,129627,167329627.0
2020-04-28,2020-04-28,NIEHSPD,B,2.05,2.2,1.85,2.2,2.05,9,1183,2389.0
2020-04-28,2020-04-28,NIEHSPG,B,3.46,3.79,3.46,3.76,3.46,5,340,1250.0
2020-04-28,2020-04-28,GOBLIN,M,38.9,42.8,36.0,42.8,40.0,13,26000,996900.0
2020-04-28,2020-04-28,GREENPANEL,B,30.5,30.5,27.75,28.15,29.2,50,1541,43976.0
2020-04-28,2020-04-28,SHAHLON,B,60.8,66.8,60.5,66.8,63.65,28,12466,775921.0
2020-04-28,2020-04-28,CSBBANK,B,114.6,118.0,112.55,117.05,112.45,497,5862,680063.0
2020-04-28,2020-04-28,UJJIVANSFB,B,28.75,29.7,28.15,29.3,28.15,299,70439,2039494.0
2020-04-28,2020-04-28,HINDWAREAP,B,70.0,73.1,70.0,73.0,72.35,6,116,8278.0
2020-04-28,2020-04-28,PRINCEPIPE,B,94.8,96.9,93.0,94.35,94.2,450,6346,595356.0
2020-04-28,2020-04-28,EBBETF0423,F,1022.1,1022.1,1016.0,1018.38,1024.51,8,426,434971.0
2020-04-28,2020-04-28,SUMICHEM,B,229.5,241.0,224.35,234.35,223.2,2685,56842,13355928.0
2020-04-28,2020-04-28,TRANWAY21,MS,9.01,10.17,9.01,9.76,10.0,7,70000,683600.0
2020-04-28,2020-04-28,BIRLATYRES,B,6.32,6.32,6.32,6.32,6.02,22,17005,107471.0
2020-04-28,2020-04-28,UNIVPHOTO,B,55.1,68.95,55.1,67.25,57.5,10,276,18497.0
2020-04-28,2020-04-28,ICLORGANIC,M,20.9,21.15,20.75,21.15,20.15,15,114000,2394900.0
2020-04-28,2020-04-28,COHANCE,B,291.1,296.6,285.1,290.4,293.65,52,2750,798273.0
2020-04-28,2020-04-28,SBICARD,B,555.05,561.8,547.4,550.7,552.55,7715,116748,64436094.0
2020-04-28,2020-04-28,11GPG,B,0.2,0.2,0.2,0.2,0.19,1,1,0.0
2020-04-28,2020-04-28,POWERINDIA,B,801.05,806.0,800.0,803.6,803.5,17,95,76379.0
2020-04-28,2020-04-28,DJML,M,26.2,29.0,26.2,29.0,24.5,3,18000,493200.0
2020-04-28,2020-04-28,NIRMITEE,TS,189.0,189.0,189.0,189.0,193.3,2,1200,226800.0
2020-04-28,2020-04-28,SENSEXIETF,B,341.69,342.0,338.0,338.0,332.13,21,150,51198.0
2020-04-28,2020-04-28,TATAMTRDVR,A,34.85,34.9,34.05,34.25,33.85,914,132093,4537377.0
2020-04-28,2020-04-28,FELDVR,B,14.14,14.14,14.14,14.14,14.88,11,11,155.0
2020-04-28,2020-04-28,JISLDVREQS,B,6.88,6.88,6.88,6.88,6.56,24,28820,198281.0
2020-04-28,2020-04-28,STANCHART,B,33.0,34.45,32.3,33.85,33.15,53,3247,109052.0
2020-04-28,2020-04-28,KARURVYSYA,B,28.95,29.4,27.95,28.8,28.1,243,20940,602333.0
2020-04-28,2020-04-28,VEEDOL,B,3450.0,3496.0,3404.65,3474.25,3435.1,108,456,1566784.0
2020-04-28,2020-04-28,AMRUTANJAN,B,398.35,402.5,394.35,395.15,394.3,170,1081,429560.0
2020-04-28,2020-04-28,XPROINDIA,B,18.1,18.1,18.1,18.1,17.45,1,50,905.0
2020-04-28,2020-04-28,HISARMETAL,B,51.25,51.5,51.25,51.45,53.7,6,368,18931.0
2020-04-28,2020-04-28,BHARATRAS,B,6645.8,6820.6,6643.5,6807.15,6510.45,154,533,3580981.0
2020-04-28,2020-04-28,FACT,B,41.8,42.9,40.5,42.3,41.0,309,16981,714299.0
2020-04-28,2020-04-28,GINNIFILA,B,6.77,6.77,6.56,6.56,6.66,5,840,5668.0
2020-04-28,2020-04-28,SPIC,B,15.96,16.9,15.41,16.26,15.81,135,4130,67276.0
2020-04-28,2020-04-28,DENORA,B,175.6,175.6,174.7,175.4,183.85,6,265,46478.0
2020-04-28,2020-04-28,HARITASEAT,B,367.65,372.0,366.3,366.3,360.0,5,63,23370.0
2020-04-28,2020-04-28,SAKSOFT,B,152.0,152.0,147.0,147.0,151.05,7,203,30143.0
2020-04-28,2020-04-28,EQUIPPP,B,0.27,0.27,0.27,0.27,0.28,1,100,27.0
2020-04-28,2020-04-28,ANDHRSUGAR,B,224.0,234.4,224.0,234.4,223.25,124,2770,646770.0
2020-04-28,2020-04-28,IMPAL,B,475.0,489.95,475.0,489.95,460.0,5,26,12364.0
2020-04-28,2020-04-28,KCP,B,41.9,42.65,41.5,42.4,41.85,133,6080,256197.0
2020-04-28,2020-04-28,RADAAN,B,1.3,1.3,1.3,1.3,1.3,1,90,117.0
2020-04-28,2020-04-28,SUNDARMFIN,B,1251.6,1263.0,1237.4,1241.25,1245.35,36,160,199501.0
2020-04-28,2020-04-28,SUNDRMBRAK,B,174.9,174.9,168.15,171.2,170.65,4,4,685.0
2020-04-28,2020-04-28,WHEELS,B,403.0,422.7,403.0,418.6,424.65,5,93,38943.0
2020-04-28,2020-04-28,LAMBODHARA,B,23.0,23.8,22.9,23.75,22.5,21,309,7106.0
2020-04-28,2020-04-28,MAITHANALL,B,370.3,371.3,363.3,368.5,369.15,75,1396,514313.0
2020-04-28,2020-04-28,ORISSAMINE,B,1386.4,1386.4,1349.95,1363.4,1375.95,88,238,325052.0
2020-04-28,2020-04-28,GOLDBEES,E,45.9,45.9,42.06,42.66,42.59,583,456381,19316958.0
2020-04-28,2020-04-28,LIQUIDBEES,F,1000.01,1000.01,999.99,999.99,1000.0,159,95233,95233460.0
2020-04-28,2020-04-28,GOLD1,E,425.35,433.98,420.8,427.48,427.36,321,2907,1234113.0
2020-04-28,2020-04-28,SETFGOLD,E,4375.0,4375.0,4308.0,4361.63,4376.27,183,783,3394114.0
2020-04-28,2020-04-28,QGOLDHALF,E,2103.0,2115.0,2098.0,2111.45,2112.22,49,275,579040.0
2020-04-28,2020-04-28,GOLDBETA,E,4400.0,4400.0,4360.0,4378.68,4415.86,151,747,3268317.0
2020-04-28,2020-04-28,NIFTYBEES,B,99.38,99.52,98.37,99.37,98.46,633,22115,2185428.0
2020-04-28,2020-04-28,JUNIORBEES,B,246.96,246.96,243.0,244.47,242.38,146,871,213035.0
2020-04-28,2020-04-28,BANKBEES,B,205.0,208.03,203.45,207.42,201.76,265,3585,736229.0
2020-04-28,2020-04-28,PSUBANK,B,127.0,133.6,126.0,127.42,126.44,56,1408,180494.0
2020-04-28,2020-04-28,PSUBNKBEES,B,14.07,14.31,14.07,14.31,13.87,3,400,5676.0
2020-04-28,2020-04-28,QNIFTY,B,962.0,962.0,962.0,962.0,959.0,1,3,2886.0
2020-04-28,2020-04-28,MOM50,B,94.05,94.05,94.05,94.05,90.69,1,35,3291.0
2020-04-28,2020-04-28,ASHIKACR,X,19.0,19.5,17.05,17.4,18.35,73,38446,700961.0
2020-04-28,2020-04-28,MADRASFERT,T,15.94,15.94,14.56,15.0,15.23,25,9309,142958.0
2020-04-28,2020-04-28,895LTFHL21,F,98.0,99.0,98.0,99.0,95.21,3,4000,395106.0
2020-04-28,2020-04-28,ZEENCPS,F,3.18,3.18,3.12,3.14,3.11,11,15310,48076.0
2020-04-28,2020-04-28,SGB2016I,G,4630.0,4630.0,4530.1,4530.1,4580.1,3,15,68750.0
2020-04-28,2020-04-28,SGBAUG24,G,4630.0,4671.0,4630.0,4671.0,4675.0,4,21,97681.0
2020-04-28,2020-04-28,SGBNOV24,G,4600.0,4600.0,4555.01,4555.01,4600.0,2,6,27375.0
2020-04-28,2020-04-28,SGBMAR25,G,4595.0,4595.0,4595.0,4595.0,4595.0,1,1,4595.0
2020-04-28,2020-04-28,SGBMAY26,G,4465.0,4465.0,4465.0,4465.0,4600.0,1,2,8930.0
2020-04-28,2020-04-28,76MH30,G,106.1,106.1,106.1,106.1,104.5,1,3000,318300.0
2020-04-28,2020-04-28,TATASTEELPP,A,32.8,32.8,32.05,32.25,32.45,39,4483,145009.0
2020-04-28,2020-04-28,IBVENTUREPP,B,28.85,30.2,27.3,28.35,28.8,117,15369,440420.0
2020-04-28,2020-04-28,971STFC21,F,995.0,995.0,995.0,995.0,1005.0,2,27,26865.0
2020-04-28,2020-04-28,849NTPC25,F,13.35,13.4,13.35,13.4,13.36,12,2891,38709.0
2020-04-28,2020-04-28,1025SEFL20,F,990.0,990.0,990.0,990.0,998.99,1,7,6930.0
2020-04-28,2020-04-28,760PFCL35,F,1265.1,1286.0,1265.1,1285.24,1276.78,6,381,486038.0
2020-04-28,2020-04-28,734REC30,F,1218.0,1218.0,1218.0,1218.0,1220.07,1,20,24360.0
2020-04-28,2020-04-28,743REC35,F,1250.0,1260.0,1250.0,1259.1,1245.0,3,84,105182.0
2020-04-28,2020-04-28,739NHAI26,F,1141.99,1154.0,1141.99,1153.14,1142.0,13,1208,1382740.0
2020-04-28,2020-04-28,753IREDA26,F,1169.0,1169.0,1169.0,1169.0,1150.0,2,250,292250.0
2020-04-28,2020-04-28,768IREDA36,F,1275.0,1290.0,1274.99,1278.0,1173.0,8,71,90674.0
2020-04-28,2020-04-28,764HUDCO31,F,1220.0,1225.0,1220.0,1220.0,1192.11,7,150,183475.0
2020-04-28,2020-04-28,729NHAI26,F,1103.0,1165.0,1103.0,1165.0,1113.0,6,61,68473.0
2020-04-28,2020-04-28,769HUDCO31,F,1225.0,1225.0,1225.0,1225.0,1224.95,4,210,257250.0
2020-04-28,2020-04-28,729IRFC26,F,1145.0,1145.5,1145.0,1145.5,1135.0,4,7,8018.0
2020-04-28,2020-04-28,729NABAR26,F,1132.0,1149.0,1132.0,1149.0,1149.99,5,350,400700.0
2020-04-28,2020-04-28,764NABAR31,F,1198.0,1219.45,1197.0,1205.0,1202.17,15,1711,2080602.0
2020-04-28,2020-04-28,9MMFSL26,F,1063.0,1063.0,1058.0,1059.6,1057.5,4,55,58295.0
2020-04-28,2020-04-28,MMFSL26A,F,1295.0,1295.0,1290.0,1292.62,1290.09,3,65,84020.0
