TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-08,2023-06-08,CHEMCON,B,270.25,273.55,266.95,269.2,271.25,184,3057,827206.0
2023-06-08,2023-06-08,SECMARK,M,86.7,86.7,83.0,83.5,85.0,4,5000,423375.0
2023-06-08,2023-06-08,ANGELONE,A,1460.0,1476.7,1422.45,1458.75,1457.1,1580,20766,30212671.0
2023-06-08,2023-06-08,ATAM,T,223.95,225.0,218.1,220.0,223.95,49,1031,229408.0
2023-06-08,2023-06-08,MAZDOCK,A,1055.5,1080.0,990.0,1006.6,1029.6,17422,493384,511541051.0
2023-06-08,2023-06-08,UTIAMC,A,731.45,754.65,713.35,718.4,725.5,996,12255,9033261.0
2023-06-08,2023-06-08,LIKHITHA,B,270.2,273.7,266.5,268.7,272.05,818,19078,5146510.0
2023-06-08,2023-06-08,VGIL,M,160.0,160.0,160.0,160.0,165.0,1,550,88000.0
2023-06-08,2023-06-08,HEMIPROP,A,97.55,100.26,97.55,98.05,98.59,302,21419,2116463.0
2023-06-08,2023-06-08,EQUITASBNK,A,87.31,88.19,83.6,84.35,87.38,3349,404454,34663533.0
2023-06-08,2023-06-08,GLAND,A,944.2,962.75,944.0,951.25,941.85,1095,13861,13220101.0
2023-06-08,2023-06-08,ESG,B,30.2,30.59,29.91,30.2,30.26,29,416,12551.0
2023-06-08,2023-06-08,RBA,A,109.0,111.8,108.25,109.15,109.65,1456,165300,18272445.0
2023-06-08,2023-06-08,TARC,B,58.0,59.44,58.0,58.49,58.14,600,106188,6231268.0
2023-06-08,2023-06-08,MOGSEC,F,52.27,52.27,52.19,52.26,52.34,12,11577,604699.0
2023-06-08,2023-06-08,RVHL,B,26.41,26.84,25.5,26.05,26.4,55,8650,224995.0
2023-06-08,2023-06-08,FAIRCHEMOR,B,1364.25,1400.0,1307.25,1322.55,1357.45,1349,6056,8213672.0
2023-06-08,2023-06-08,BECTORFOOD,B,796.0,815.0,776.0,788.0,795.95,1985,21613,17186944.0
2023-06-08,2023-06-08,AWHCL,B,252.0,256.55,249.35,255.0,250.3,939,19377,4920489.0
2023-06-08,2023-06-08,INFRABEES,B,578.29,582.7,566.33,576.97,578.29,149,1178,682632.0
2023-06-08,2023-06-08,RFLL,XT,27.16,27.75,27.16,27.74,28.0,4,8968,248562.0
2023-06-08,2023-06-08,IRFC,A,34.07,34.2,33.06,33.39,33.87,12922,7146989,239726555.0
2023-06-08,2023-06-08,INDIGOPNTS,A,1466.0,1472.85,1431.0,1441.95,1463.6,1773,15679,22744423.0
2023-06-08,2023-06-08,HOMEFIRST,A,804.7,819.0,794.6,804.85,796.05,1324,14879,11987266.0
2023-06-08,2023-06-08,STOVEKRAFT,A,427.05,437.45,427.05,430.0,441.35,1479,21001,9083328.0
2023-06-08,2023-06-08,BIRET,IF,270.0,271.85,269.0,269.17,270.85,149,1659,448024.0
2023-06-08,2023-06-08,SMCGLOBAL,B,74.85,75.66,74.85,75.25,75.3,16,235,17694.0
2023-06-08,2023-06-08,NURECA,T,408.0,408.0,392.0,393.6,410.0,188,5540,2195391.0
2023-06-08,2023-06-08,RAILTEL,A,134.65,134.65,128.35,130.9,133.75,4635,457209,59998680.0
2023-06-08,2023-06-08,HERANBA,B,363.75,372.25,361.5,364.6,358.4,1263,16628,6096956.0
2023-06-08,2023-06-08,DAVANGERE,X,63.66,66.79,62.0,62.42,62.41,58,51285,3203279.0
2023-06-08,2023-06-08,DRCSYSTEMS,B,44.69,44.7,38.5,39.96,42.03,122,10363,417587.0
2023-06-08,2023-06-08,ADJIA,MS,30.0,30.0,30.0,30.0,28.88,1,1600,48000.0
2023-06-08,2023-06-08,MTARTECH,A,1929.95,1938.7,1905.0,1913.2,1928.3,655,6280,12058718.0
2023-06-08,2023-06-08,JUBLINGREA,A,424.75,429.0,422.0,427.3,422.8,2056,78922,33565577.0
2023-06-08,2023-06-08,EASEMYTRIP,A,45.33,45.9,44.5,44.66,45.03,4533,691511,31171268.0
2023-06-08,2023-06-08,KMEW,M,1205.0,1205.0,1159.5,1160.0,1152.35,37,6375,7559300.0
2023-06-08,2023-06-08,SUUMAYA,M,10.28,10.28,9.62,9.68,9.97,46,104850,1029393.0
2023-06-08,2023-06-08,ANURAS,A,1088.0,1097.55,1072.0,1081.55,1083.65,503,5528,6010805.0
2023-06-08,2023-06-08,CRAFTSMAN,A,3954.45,3963.3,3872.3,3913.65,3963.85,663,2350,9210522.0
2023-06-08,2023-06-08,LXCHEM,A,272.5,273.3,266.65,268.0,272.3,822,28065,7555782.0
2023-06-08,2023-06-08,KALYANKJIL,A,110.1,113.5,110.1,111.8,110.6,3821,501133,56084545.0
2023-06-08,2023-06-08,SURYODAY,B,153.45,154.8,148.1,149.8,152.3,1046,60949,9232346.0
2023-06-08,2023-06-08,NAZARA,A,625.1,631.0,618.2,623.75,627.05,403,6752,4224338.0
2023-06-08,2023-06-08,SUVIDHAA,B,3.7,3.8,3.7,3.74,3.79,23,13569,51126.0
2023-06-08,2023-06-08,UFBL,A,683.0,686.4,656.0,656.75,677.55,843,13993,9320953.0
2023-06-08,2023-06-08,EKI,A,525.0,609.25,520.0,602.9,508.2,45236,2158199,1254900864.0
2023-06-08,2023-06-08,ARTEMISADR,M,21.15,21.55,21.15,21.53,21.9,4,138000,2949600.0
2023-06-08,2023-06-08,LODHA,A,595.95,595.95,576.05,580.15,593.2,2098,33715,19633242.0
2023-06-08,2023-06-08,DEEPINDS,B,178.3,178.3,171.55,173.05,178.3,689,17393,3040291.0
2023-06-08,2023-06-08,PGINVIT,IF,118.0,118.09,117.0,117.11,117.35,2327,54872,6446311.0
2023-06-08,2023-06-08,MAFANG,B,60.86,60.86,59.21,60.11,61.06,1342,120107,7165819.0
2023-06-08,2023-06-08,HEALTHIETF,B,85.5,85.5,84.34,84.34,85.36,30,1098,92777.0
2023-06-08,2023-06-08,IWEL,B,1810.95,1840.2,1731.55,1784.4,1782.55,128,883,1587580.0
2023-06-08,2023-06-08,VINEETLAB,B,49.41,54.0,49.4,51.05,50.42,136,4935,254851.0
2023-06-08,2023-06-08,SHYAMMETL,A,318.9,323.1,316.6,318.1,315.45,861,21206,6775828.0
2023-06-08,2023-06-08,SONACOMS,A,532.9,543.95,528.6,530.8,532.9,1896,78685,42182581.0
2023-06-08,2023-06-08,DODLA,A,532.0,545.0,511.0,541.15,540.7,351,2793,1505499.0
2023-06-08,2023-06-08,KIMS,A,1601.4,1604.3,1554.7,1572.75,1595.15,215,892,1410826.0
2023-06-08,2023-06-08,IPL,A,230.55,231.85,227.0,229.75,230.55,239,5636,1294077.0
2023-06-08,2023-06-08,FOCUS,M,60.0,60.0,60.0,60.0,65.0,1,3000,180000.0
2023-06-08,2023-06-08,GRINFRA,A,1295.0,1295.0,1249.0,1254.2,1293.4,697,4324,5495990.0
2023-06-08,2023-06-08,CLEAN,A,1402.1,1420.7,1388.55,1408.0,1399.75,715,7192,10098042.0
2023-06-08,2023-06-08,AAPLUSTRAD,M,15.17,15.17,13.73,14.25,14.45,61,680000,10103120.0
2023-06-08,2023-06-08,ETERNAL,A,74.8,76.3,73.69,75.8,74.54,21732,7349500,551608434.0
2023-06-08,2023-06-08,TATVA,A,1729.95,1769.0,1690.0,1719.45,1725.55,1151,6940,12062302.0
2023-06-08,2023-06-08,ALIVUS,A,582.95,583.55,573.5,576.55,581.8,1994,36556,21182126.0
2023-06-08,2023-06-08,BFSI,B,19.85,19.85,19.64,19.66,19.77,482,41062,808220.0
2023-06-08,2023-06-08,GCSL,M,282.35,282.4,282.35,282.4,282.4,2,1440,406620.0
2023-06-08,2023-06-08,ROLEXRINGS,A,1960.1,1980.1,1941.85,1953.0,1975.65,463,1870,3660858.0
2023-06-08,2023-06-08,FMCGIETF,B,533.0,534.47,525.44,526.64,531.64,106,1019,537048.0
2023-06-08,2023-06-08,EXXARO,B,117.05,117.05,114.9,115.65,115.6,237,6848,794789.0
2023-06-08,2023-06-08,KRSNAA,B,588.3,608.3,584.65,590.35,582.05,562,7263,4321842.0
2023-06-08,2023-06-08,WINDLAS,B,279.35,279.35,274.1,275.15,278.95,107,1592,438774.0
2023-06-08,2023-06-08,DEVYANI,A,183.5,185.55,180.45,181.45,180.95,2430,170345,31253675.0
2023-06-08,2023-06-08,MOL,A,89.65,89.65,86.3,86.51,87.66,264,46282,4046111.0
2023-06-08,2023-06-08,EPIGRAL,A,1060.05,1075.45,1032.0,1034.25,1066.65,774,8489,8888659.0
2023-06-08,2023-06-08,CARTRADE,A,489.85,551.95,489.85,538.75,484.35,6707,134192,70715082.0
2023-06-08,2023-06-08,NUVOCO,A,355.05,372.8,348.8,350.75,359.2,531,11367,4039400.0
2023-06-08,2023-06-08,APTUS,A,278.6,285.0,274.0,276.2,278.95,827,16375,4531961.0
2023-06-08,2023-06-08,CHEMPLASTS,A,450.9,463.1,448.55,457.6,450.9,2678,78633,35929012.0
2023-06-08,2023-06-08,SHARPLINE,XT,6.15,6.45,6.15,6.26,6.15,27,7763,48559.0
2023-06-08,2023-06-08,AASHKA,M,52.01,53.85,52.01,52.73,53.4,7,9000,473010.0
2023-06-08,2023-06-08,ITAXIS,B,299.0,303.04,297.0,297.63,300.72,34,427,127559.0
2023-06-08,2023-06-08,HEALTHAXIS,B,85.2,85.85,84.1,85.78,85.48,32,955,81736.0
2023-06-08,2023-06-08,ACUTAAS,A,1208.35,1245.0,1197.4,1240.35,1209.15,895,7784,9556764.0
2023-06-08,2023-06-08,VIJAYA,A,385.0,395.35,385.0,390.7,393.4,774,9172,3584160.0
2023-06-08,2023-06-08,NBL,MS,83.0,83.0,81.0,81.0,82.2,3,4800,395200.0
2023-06-08,2023-06-08,POBS,M,253.1,260.0,253.1,253.5,253.1,4,2400,615960.0
2023-06-08,2023-06-08,CONSUMAXIS,B,82.6,82.6,81.77,81.77,82.75,7,521,42953.0
2023-06-08,2023-06-08,SANSERA,A,843.65,867.55,840.6,850.05,848.55,1273,12296,10473125.0
2023-06-08,2023-06-08,PREVEST,M,422.25,429.9,420.55,426.0,429.75,24,16400,6990120.0
2023-06-08,2023-06-08,MARKOLINES,M,119.0,122.0,117.15,117.85,119.0,16,13600,1620800.0
2023-06-08,2023-06-08,MASPTOP50,B,31.12,31.3,30.81,31.05,31.22,154,15910,494733.0
2023-06-08,2023-06-08,SBLI,M,70.0,76.45,70.0,76.45,78.25,3,3600,259740.0
2023-06-08,2023-06-08,PARAS,A,570.0,574.55,545.1,548.2,566.15,1644,27405,15222940.0
2023-06-08,2023-06-08,GETALONG,M,103.0,105.0,103.0,105.0,101.43,2,4000,416000.0
2023-06-08,2023-06-08,SVRL,M,140.5,140.5,137.0,137.0,140.0,4,4000,554600.0
2023-06-08,2023-06-08,ABSLAMC,A,370.0,379.0,370.0,373.45,374.1,885,10813,4039700.0
2023-06-08,2023-06-08,CONSUMIETF,B,82.5,82.9,81.96,82.03,82.55,12,84,6923.0
2023-06-08,2023-06-08,NYKAA,A,135.4,139.25,133.75,135.6,134.7,12013,1239341,168762626.0
2023-06-08,2023-06-08,FINOPB,B,214.85,214.85,210.2,211.5,213.55,463,6833,1451324.0
2023-06-08,2023-06-08,SJS,B,550.0,558.0,534.7,536.85,554.65,667,10613,5778614.0
2023-06-08,2023-06-08,EQUAL50ADD,B,223.0,224.0,217.53,221.17,222.54,28,269,60091.0
2023-06-08,2023-06-08,SIGACHI,B,248.1,254.9,247.15,249.5,248.1,332,6481,1624852.0
2023-06-08,2023-06-08,POLICYBZR,A,630.05,640.75,623.2,628.55,643.65,1413,35873,22655364.0
2023-06-08,2023-06-08,PAYTM,A,735.5,785.5,735.5,772.35,727.0,31345,1090816,841732123.0
2023-06-08,2023-06-08,SAPPHIRE,A,1429.85,1432.85,1384.1,1398.6,1436.3,884,4851,6793631.0
2023-06-08,2023-06-08,LATENTVIEW,A,346.0,346.05,336.15,337.5,345.65,595,20965,7122676.0
2023-06-08,2023-06-08,TARSONS,A,575.0,576.0,555.0,556.9,575.9,1834,12660,7147170.0
2023-06-08,2023-06-08,OMNIPOTENT,M,9.51,9.51,9.5,9.5,10.01,7,14000,133120.0
2023-06-08,2023-06-08,GOCOLORS,A,1225.0,1275.35,1211.7,1232.25,1212.1,496,2180,2700966.0
2023-06-08,2023-06-08,HITECH,B,81.94,81.94,77.61,77.91,79.79,291,10362,813442.0
2023-06-08,2023-06-08,STARHEALTH,A,538.45,542.0,525.05,526.6,538.45,1257,86927,46052736.0
2023-06-08,2023-06-08,TEGA,A,915.3,920.9,898.45,914.75,917.7,579,7018,6402055.0
2023-06-08,2023-06-08,MAHKTECH,B,13.8,13.8,13.57,13.65,13.76,398,67998,928338.0
2023-06-08,2023-06-08,ANANDRATHI,A,865.0,870.4,857.95,863.85,860.15,172,1802,1560379.0
2023-06-08,2023-06-08,ZODIAC,B,138.85,144.85,135.1,141.05,131.7,1238,47171,6678134.0
2023-06-08,2023-06-08,RATEGAIN,A,400.0,408.0,393.1,394.3,399.3,1759,45607,18325821.0
2023-06-08,2023-06-08,BBETF0432,F,1082.37,1085.9,1082.37,1084.49,1077.0,2,5,5422.0
2023-06-08,2023-06-08,SHRIRAMPPS,B,66.29,66.78,65.43,65.89,65.96,380,35280,2333624.0
2023-06-08,2023-06-08,JETFREIGHT,B,11.65,11.85,11.37,11.68,11.64,277,20141,235086.0
2023-06-08,2023-06-08,MAPMYINDIA,A,1174.95,1174.95,1156.5,1166.15,1164.95,628,3956,4606996.0
2023-06-08,2023-06-08,METROBRAND,A,978.45,988.7,964.05,966.45,978.45,325,2607,2542463.0
2023-06-08,2023-06-08,MEDPLUS,A,835.0,835.0,807.65,813.4,827.05,849,10877,8883513.0
2023-06-08,2023-06-08,DATAPATTNS,A,1781.05,1829.95,1730.1,1797.2,1779.8,1480,16187,28924760.0
2023-06-08,2023-06-08,HPAL,B,437.0,439.4,426.9,435.55,434.85,415,18704,8044004.0
2023-06-08,2023-06-08,SUPRIYA,A,266.05,267.95,255.0,256.4,264.65,638,30916,8058231.0
2023-06-08,2023-06-08,CLARA,M,199.55,199.55,195.05,195.05,201.5,5,4150,824356.0
2023-06-08,2023-06-08,MONQ50,B,52.9,53.31,52.52,53.31,53.11,15,658,34820.0
2023-06-08,2023-06-08,MIDQ50ADD,B,172.5,172.9,170.7,171.47,172.04,18,36,6191.0
2023-06-08,2023-06-08,BRANDBUCKT,M,24.8,25.1,23.85,25.1,25.1,4,8000,195200.0
2023-06-08,2023-06-08,NIFTYADD,B,190.5,192.0,188.66,188.67,191.0,17,23,4377.0
2023-06-08,2023-06-08,CMSINFO,A,327.35,337.95,322.6,327.2,327.3,1055,26044,8595922.0
2023-06-08,2023-06-08,BCONCEPTS,T,328.5,333.9,310.0,311.85,320.3,25,1796,581090.0
2023-06-08,2023-06-08,ASCENSIVE,MS,48.58,48.58,48.58,48.58,46.27,1,4000,194320.0
2023-06-08,2023-06-08,WEL,B,263.9,263.9,233.0,238.65,240.3,53,415,101139.0
2023-06-08,2023-06-08,AUTOIETF,B,150.0,150.17,147.6,148.57,149.13,38,208,31090.0
2023-06-08,2023-06-08,AGSTRA,B,61.22,61.92,60.02,60.61,61.39,399,30538,1864753.0
2023-06-08,2023-06-08,SILVERIETF,E,73.95,73.95,72.9,73.32,73.28,124,7639,560800.0
2023-06-08,2023-06-08,ALKOSIGN,M,81.0,81.0,81.0,81.0,82.0,1,1500,121500.0
2023-06-08,2023-06-08,MAKEINDIA,B,90.3,90.66,89.84,89.9,90.29,28,205,18530.0
2023-06-08,2023-06-08,AWL,A,434.25,436.95,428.55,429.5,433.85,8957,249857,107988256.0
2023-06-08,2023-06-08,QRIL,M,67.01,68.5,64.2,68.5,70.9,4,10000,667440.0
2023-06-08,2023-06-08,DEVIT,B,135.05,138.1,132.25,132.7,137.05,239,4775,647289.0
2023-06-08,2023-06-08,MANYAVAR,A,1275.0,1300.0,1275.0,1283.0,1290.95,649,6619,8532757.0
2023-06-08,2023-06-08,SPITZE,M,149.0,163.95,149.0,153.6,149.0,26,30000,4629000.0
2023-06-08,2023-06-08,MOMOMENTUM,B,42.14,42.31,41.8,41.87,42.22,57,1868,78410.0
2023-06-08,2023-06-08,SOFTTECH,B,139.8,140.05,136.0,138.0,136.95,66,1918,264293.0
2023-06-08,2023-06-08,SILVER,E,73.25,73.79,73.25,73.79,73.13,33,187,13746.0
2023-06-08,2023-06-08,TECH,B,29.58,29.97,29.3,29.34,30.33,74,2102,62083.0
2023-06-08,2023-06-08,HEALTHY,B,8.55,8.64,8.45,8.5,8.57,38,308,2627.0
2023-06-08,2023-06-08,BSLNIFTY,B,21.1,21.24,21.05,21.1,21.13,36,346,7317.0
2023-06-08,2023-06-08,EKENNIS,M,82.5,83.0,82.0,82.0,82.5,3,3200,263600.0
2023-06-08,2023-06-08,GSEC5IETF,F,53.0,53.0,52.76,52.76,52.75,4,5,264.0
2023-06-08,2023-06-08,MIDCAPETF,B,12.96,15.23,12.86,13.04,12.93,52,1738,22532.0
2023-06-08,2023-06-08,EUREKAFORB,A,512.05,579.5,512.0,565.1,515.15,4394,157253,87730992.0
2023-06-08,2023-06-08,GATEWAY,A,71.99,73.0,70.49,70.88,71.17,1038,101951,7360905.0
2023-06-08,2023-06-08,GMRP&UI,B,17.75,18.59,17.59,17.91,17.42,1059,147468,2683662.0
2023-06-08,2023-06-08,BCCL,M,53.0,53.0,50.01,51.61,53.0,9,27200,1404752.0
2023-06-08,2023-06-08,MSUMI,A,57.61,57.95,57.45,57.62,57.6,2554,356134,20551361.0
2023-06-08,2023-06-08,ACHYUT,M,43.32,43.32,43.32,43.32,45.6,1,4500,194940.0
2023-06-08,2023-06-08,EVOQ,M,13.37,13.37,13.25,13.25,13.3,2,8000,106480.0
2023-06-08,2023-06-08,MOLOWVOL,B,26.4,26.45,26.16,26.18,26.35,8,11,289.0
2023-06-08,2023-06-08,AVROIND,B,128.35,129.65,125.55,127.0,127.45,66,642,82097.0
2023-06-08,2023-06-08,UMAEXPORTS,B,50.0,50.55,47.9,48.05,49.27,376,19331,938267.0
2023-06-08,2023-06-08,VERANDA,B,171.15,178.75,169.15,170.0,175.55,617,7227,1250068.0
2023-06-08,2023-06-08,SEML,M,260.05,262.95,260.0,261.2,263.0,22,11000,2867525.0
2023-06-08,2023-06-08,HARIOMPIPE,B,657.95,661.65,647.95,655.7,649.25,549,6047,3958196.0
2023-06-08,2023-06-08,EIGHTY,M,51.5,51.75,51.5,51.75,53.7,2,6000,309750.0
2023-06-08,2023-06-08,GLHRL,M,42.5,43.5,41.22,43.0,42.5,6,10000,427720.0
2023-06-08,2023-06-08,CAMPUS,B,317.05,320.95,316.8,318.35,318.4,2615,54575,17394735.0
2023-06-08,2023-06-08,RAINBOW,B,969.35,969.4,926.35,944.25,970.15,2487,36655,34675580.0
2023-06-08,2023-06-08,SILVERTUC,B,370.5,382.0,365.0,366.8,372.35,88,7873,2947118.0
2023-06-08,2023-06-08,LICI,A,601.25,610.4,601.25,603.7,601.25,3008,94442,57213192.0
2023-06-08,2023-06-08,PRUDENT,B,921.8,925.55,906.3,911.35,921.55,344,1594,1463438.0
2023-06-08,2023-06-08,VENUSPIPES,B,1086.0,1109.95,1086.0,1102.5,1094.15,421,4832,5308504.0
2023-06-08,2023-06-08,DELHIVERY,A,358.15,359.9,353.0,354.55,358.1,443,13030,4627561.0
2023-06-08,2023-06-08,PARADEEP,B,57.51,59.14,56.59,57.29,58.56,1039,154642,8926389.0
2023-06-08,2023-06-08,TIERRA,X,127.45,128.0,115.15,117.05,122.35,38,994,117756.0
2023-06-08,2023-06-08,ETHOSLTD,B,1371.4,1375.7,1303.05,1338.25,1368.3,1115,6342,8481792.0
2023-06-08,2023-06-08,EMUDHRA,B,406.0,417.5,404.6,411.95,411.85,686,8612,3538627.0
2023-06-08,2023-06-08,AETHER,B,989.0,1023.15,973.75,982.0,930.15,3489,31295,30887054.0
2023-06-08,2023-06-08,WEWIN,B,35.11,43.9,35.1,40.32,39.57,27,729,28340.0
2023-06-08,2023-06-08,GOEL,M,166.0,166.0,164.0,164.0,166.0,2,1600,264000.0
2023-06-08,2023-06-08,PGCRL,M,180.0,180.0,180.0,180.0,177.9,1,600,108000.0
2023-06-08,2023-06-08,JAYANT,M,76.1,78.2,71.55,72.99,76.0,26,24000,1759665.0
2023-06-08,2023-06-08,VEERKRUPA,M,3.08,3.18,3.05,3.16,3.03,24,434200,1376581.0
2023-06-08,2023-06-08,HEALTHYLIFE,M,7.45,7.45,6.96,6.96,7.22,10,100000,731400.0
2023-06-08,2023-06-08,DDEVPLSTIK,X,162.6,165.95,151.15,159.3,166.05,1302,74622,12024228.0
2023-06-08,2023-06-08,MOHEALTH,B,24.6,24.91,24.11,24.23,24.49,34,322,7925.0
2023-06-08,2023-06-08,MOM30IETF,B,21.27,21.27,21.02,21.08,21.27,18,8013,168975.0
2023-06-08,2023-06-08,HDFCNIF100,B,188.0,188.19,188.0,188.0,188.0,3,3,564.0
2023-06-08,2023-06-08,HDFCNEXT50,B,431.0,434.9,427.11,427.39,431.19,17,60,25969.0
2023-06-08,2023-06-08,INFRAIETF,B,56.75,57.0,56.5,56.6,56.65,8,8,454.0
2023-06-08,2023-06-08,SILVERADD,E,71.0,71.4,71.0,71.4,71.0,9,10,712.0
2023-06-08,2023-06-08,SYRMA,B,385.15,390.25,381.75,384.5,389.25,754,19877,7676475.0
2023-06-08,2023-06-08,NIFTYQLITY,B,15.5,15.68,15.31,15.55,15.54,70,2732,42230.0
2023-06-08,2023-06-08,MOMENTUM,B,21.05,21.05,20.77,20.77,21.05,11,255,5329.0
2023-06-08,2023-06-08,MOVALUE,B,52.4,52.4,52.06,52.19,52.28,4,4,208.0
2023-06-08,2023-06-08,NATURO,M,13.0,13.0,12.5,12.5,12.5,2,8000,102000.0
2023-06-08,2023-06-08,RHETAN,M,10.0,10.7,10.0,10.4,9.98,20,157500,1636425.0
2023-06-08,2023-06-08,DREAMFOLKS,B,623.15,635.9,605.0,609.6,620.8,2836,73442,45334757.0
2023-06-08,2023-06-08,HDFCSILVER,E,70.99,71.47,70.11,70.88,71.19,25,550,38915.0
2023-06-08,2023-06-08,DBOL,B,161.6,168.5,161.6,163.65,162.25,734,21557,3561558.0
2023-06-08,2023-06-08,DPL,M,16.4,17.49,16.4,17.49,16.89,5,15000,254340.0
2023-06-08,2023-06-08,EPBIO,M,195.0,197.0,181.0,183.3,193.0,8,4000,745600.0
2023-06-08,2023-06-08,TMB,B,413.25,415.0,411.4,412.85,413.2,779,4752,1960831.0
2023-06-08,2023-06-08,VOEPL,M,183.0,183.5,170.6,172.7,186.2,172,199000,35099600.0
2023-06-08,2023-06-08,SISL,M,80.0,80.0,77.1,77.1,82.0,2,3200,251360.0
2023-06-08,2023-06-08,KSOLVES,B,895.05,905.95,850.7,878.8,898.3,898,4447,3914936.0
2023-06-08,2023-06-08,HARSHA,B,448.3,452.8,437.5,439.65,447.6,537,8688,3863244.0
2023-06-08,2023-06-08,CONTAINE,M,61.25,62.0,59.8,61.0,62.17,5,10000,607700.0
2023-06-08,2023-06-08,HDFCGROWTH,B,94.3,95.1,94.05,94.34,94.29,19,114,10812.0
2023-06-08,2023-06-08,HDFCVALUE,B,97.4,98.08,97.4,97.88,97.2,7,12,1171.0
2023-06-08,2023-06-08,TIPSFILMS,B,405.0,529.5,405.0,526.2,441.25,2602,119956,62987154.0
2023-06-08,2023-06-08,SRSOLTD,M,160.0,161.0,157.9,157.9,156.0,7,5600,894600.0
2023-06-08,2023-06-08,TLL,M,146.0,146.0,144.0,145.0,148.0,2,2400,348000.0
2023-06-08,2023-06-08,REETECH,M,60.0,61.0,58.5,59.06,57.32,7,14400,855024.0
2023-06-08,2023-06-08,CARGOTRANS,M,74.6,74.6,73.0,74.6,78.8,5,7500,557100.0
2023-06-08,2023-06-08,CNCRD,M,250.1,263.0,250.1,260.0,259.0,7,3500,905050.0
2023-06-08,2023-06-08,INA,M,130.0,131.95,127.2,127.5,130.4,43,44000,5659050.0
2023-06-08,2023-06-08,CARGOSOL,M,38.7,39.8,38.7,39.8,38.5,3,12000,468840.0
2023-06-08,2023-06-08,STML,M,136.15,136.15,136.15,136.15,135.75,1,1200,163380.0
2023-06-08,2023-06-08,VEDANTASSET,M,39.3,39.3,39.3,39.3,40.4,1,3000,117900.0
2023-06-08,2023-06-08,SECURCRED,B,24.09,24.34,23.48,23.65,23.94,132,28843,689097.0
2023-06-08,2023-06-08,EMIL,B,79.8,79.8,77.0,77.33,79.47,287,15749,1233328.0
2023-06-08,2023-06-08,HDFCMOMENT,B,211.0,211.0,207.15,207.8,209.63,13,66,13715.0
2023-06-08,2023-06-08,PPLPHARMA,B,89.09,89.29,86.9,87.97,88.15,4400,656790,57811824.0
2023-06-08,2023-06-08,DCI,T,183.0,185.0,169.0,182.0,177.8,28,536,93735.0
2023-06-08,2023-06-08,PACE,M,20.9,21.35,20.5,20.5,21.31,8,9600,200460.0
2023-06-08,2023-06-08,TRACXN,B,75.99,77.75,75.0,75.56,75.01,1580,245577,18772723.0
2023-06-08,2023-06-08,NARMADA,B,19.8,20.5,19.8,20.05,20.09,146,4172,84225.0
2023-06-08,2023-06-08,INFOBEAN,B,468.2,472.0,461.35,464.75,467.75,384,2734,1272423.0
2023-06-08,2023-06-08,HPIL,B,90.5,99.41,90.5,99.41,90.38,120,20351,2011106.0
2023-06-08,2023-06-08,DCXINDIA,B,231.75,235.0,226.7,229.25,231.75,1024,36523,8436548.0
2023-06-08,2023-06-08,DAPS,M,33.1,33.1,33.0,33.0,35.0,2,8000,264400.0
2023-06-08,2023-06-08,FUSION,B,535.0,538.45,518.45,527.05,536.4,1335,28869,15222690.0
2023-06-08,2023-06-08,BIKAJI,B,378.05,393.5,378.05,389.5,380.3,2889,60053,23165163.0
2023-06-08,2023-06-08,MEDANTA,B,601.05,614.65,601.05,605.5,607.5,778,11717,7125088.0
2023-06-08,2023-06-08,TECHNOPACK,M,85.5,87.9,85.5,86.25,86.0,3,6000,519300.0
2023-06-08,2023-06-08,ACI,B,588.05,600.5,578.65,582.6,596.45,1236,28634,16938834.0
2023-06-08,2023-06-08,FIVESTAR,B,600.0,603.9,572.3,582.6,599.55,514,8874,5182492.0
2023-06-08,2023-06-08,KAYNES,B,1436.85,1485.0,1416.75,1448.25,1436.85,2189,18610,27143643.0
2023-06-08,2023-06-08,HDFCNIFIT,B,289.0,290.99,286.28,289.1,290.47,14,87,25003.0
2023-06-08,2023-06-08,HDFCPVTBAN,B,226.1,226.1,222.33,225.16,227.59,6,6,1350.0
2023-06-08,2023-06-08,INOXGREEN,B,52.01,54.5,50.37,51.16,51.34,1834,311667,16308478.0
2023-06-08,2023-06-08,BBTCL,B,224.95,224.95,222.9,223.0,225.05,15,529,118929.0
2023-06-08,2023-06-08,RUSTOMJEE,B,560.5,565.3,547.85,554.9,566.7,418,5460,3028545.0
2023-06-08,2023-06-08,VINNY,T,5.7,5.91,5.67,5.8,5.63,140,74416,434328.0
2023-06-08,2023-06-08,AAATECH,B,57.23,58.0,57.08,58.0,56.61,12,16,919.0
2023-06-08,2023-06-08,FINIETF,B,18.09,18.15,17.99,17.99,17.99,15,106,1911.0
2023-06-08,2023-06-08,AMBOAGRI,M,27.01,27.01,26.22,26.51,27.0,6,28000,744760.0
2023-06-08,2023-06-08,SIRCA,B,317.75,353.05,316.8,344.55,318.65,5964,140364,46876690.0
2023-06-08,2023-06-08,DHARMAJ,B,173.25,178.95,172.5,173.95,175.1,439,7532,1315748.0
2023-06-08,2023-06-08,SARVESHWAR,B,74.35,75.5,74.05,74.83,73.81,42,1814,136147.0
