TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-27,2022-10-27,MANYAVAR,B,1463.15,1475.0,1417.75,1427.0,1452.15,834,2887,4159265.0
2022-10-27,2022-10-27,MOMOMENTUM,B,39.38,39.5,39.2,39.45,39.16,14,270,10628.0
2022-10-27,2022-10-27,SOFTTECH,B,165.8,165.8,160.55,160.55,169.0,19,165,26954.0
2022-10-27,2022-10-27,SILVER,E,58.9,59.66,58.51,59.33,58.58,391,12272,728721.0
2022-10-27,2022-10-27,TECH,B,29.2,29.22,28.71,28.95,29.2,53,491,14161.0
2022-10-27,2022-10-27,HEALTHY,B,8.29,8.4,8.25,8.39,8.25,42,836,6977.0
2022-10-27,2022-10-27,BSLNIFTY,B,19.97,20.17,19.77,19.91,19.82,50,667,13290.0
2022-10-27,2022-10-27,EKENNIS,M,136.15,136.15,136.15,136.15,151.2,1,1600,217840.0
2022-10-27,2022-10-27,GSEC5IETF,F,49.9,49.9,49.8,49.8,50.51,2,2,99.0
2022-10-27,2022-10-27,MIDCAPETF,B,11.69,11.87,11.63,11.76,11.75,33,1446,16982.0
2022-10-27,2022-10-27,EUREKAFORB,B,519.5,519.5,507.0,511.65,518.75,427,11103,5666545.0
2022-10-27,2022-10-27,GATEWAY,B,69.8,71.45,69.5,71.05,69.15,394,21705,1536129.0
2022-10-27,2022-10-27,GMRP&UI,B,25.95,26.55,25.0,25.4,25.8,750,108112,2779272.0
2022-10-27,2022-10-27,BCCL,M,47.2,49.25,47.2,48.3,48.75,13,20800,1001600.0
2022-10-27,2022-10-27,MSUMI,B,85.9,87.15,85.5,86.3,86.3,3233,278094,24024040.0
2022-10-27,2022-10-27,EVOQ,M,16.45,16.45,15.0,15.0,15.7,5,20000,307400.0
2022-10-27,2022-10-27,MOLOWVOL,B,23.81,23.95,23.41,23.95,23.9,7,12,284.0
2022-10-27,2022-10-27,AVROIND,B,124.35,124.35,117.55,122.7,120.25,57,6187,762360.0
2022-10-27,2022-10-27,UMAEXPORTS,B,49.0,49.05,47.9,48.55,48.2,80,3998,194666.0
2022-10-27,2022-10-27,VERANDA,B,328.85,335.8,323.55,326.2,325.95,1818,40766,13349396.0
2022-10-27,2022-10-27,SEML,M,130.0,134.9,130.0,131.25,128.1,5,5000,658450.0
2022-10-27,2022-10-27,HARIOMPIPE,B,285.0,293.55,282.8,285.4,283.9,568,11024,3168863.0
2022-10-27,2022-10-27,EIGHTY,M,60.15,60.15,59.85,59.85,62.95,4,12000,719850.0
2022-10-27,2022-10-27,SFSL,M,42.35,42.35,42.35,42.35,42.35,1,3000,127050.0
2022-10-27,2022-10-27,CAMPUS,B,573.0,586.0,550.5,569.6,572.6,4168,115863,65639965.0
2022-10-27,2022-10-27,RAINBOW,B,705.65,730.0,698.9,724.65,697.75,2109,23135,16517921.0
2022-10-27,2022-10-27,SILVERTUC,T,359.0,359.0,356.9,356.95,348.5,7,1210,431900.0
2022-10-27,2022-10-27,LICI,A,595.35,598.1,594.95,595.45,595.5,2682,48540,28922913.0
2022-10-27,2022-10-27,PRUDENT,B,710.2,739.35,710.2,731.25,719.65,319,1447,1049671.0
2022-10-27,2022-10-27,VENUSPIPES,B,760.0,774.75,751.2,759.95,752.25,1670,17196,13130431.0
2022-10-27,2022-10-27,DELHIVERY,B,387.95,390.3,365.4,370.25,383.75,6601,130968,49817784.0
2022-10-27,2022-10-27,PARADEEP,B,62.2,63.15,62.15,62.45,62.05,2758,380328,23805065.0
2022-10-27,2022-10-27,TIERRA,B,146.8,146.8,135.5,140.1,146.0,20,3080,431503.0
2022-10-27,2022-10-27,ETHOSLTD,B,987.2,998.45,971.55,975.4,979.0,959,6722,6622424.0
2022-10-27,2022-10-27,EMUDHRA,B,324.35,325.9,318.7,319.7,322.65,385,5215,1673613.0
2022-10-27,2022-10-27,AETHER,B,996.45,1021.0,957.2,961.0,1003.7,1456,7813,7684789.0
2022-10-27,2022-10-27,WEWIN,T,50.95,50.95,47.15,47.9,49.55,15,605,28594.0
2022-10-27,2022-10-27,MODIS,M,392.0,406.5,377.0,402.05,378.75,26,21600,8509760.0
2022-10-27,2022-10-27,PGCRL,M,197.5,197.5,197.0,197.0,199.0,2,1200,236700.0
2022-10-27,2022-10-27,KESAR,M,250.8,252.0,243.0,252.0,246.5,5,4000,991040.0
2022-10-27,2022-10-27,HEALTHYLIFE,M,6.74,7.49,6.7,7.16,6.52,26,260000,1827000.0
2022-10-27,2022-10-27,DDEVPLSTIK,B,76.0,77.0,72.2,73.5,75.55,506,18396,1361468.0
2022-10-27,2022-10-27,MOHEALTH,B,23.45,24.2,23.3,24.0,23.22,20,108,2591.0
2022-10-27,2022-10-27,MOM30IETF,B,19.82,19.98,19.6,19.98,19.84,8,9,177.0
2022-10-27,2022-10-27,HDFCNIF100,B,181.1,181.9,179.07,179.07,182.1,34,98,17597.0
2022-10-27,2022-10-27,HDFCNEXT50,B,424.9,425.24,418.55,419.96,421.0,9,11,4629.0
2022-10-27,2022-10-27,INFRAIETF,B,51.58,51.58,51.58,51.58,51.58,1,1,51.0
2022-10-27,2022-10-27,SILVERADD,E,57.0,57.5,57.0,57.5,56.5,12,209,12015.0
2022-10-27,2022-10-27,SYRMA,B,279.25,280.2,274.2,275.65,278.85,1058,25319,6982828.0
2022-10-27,2022-10-27,NIFTYQLITY,B,14.95,14.95,14.16,14.51,14.95,52,2238,32784.0
2022-10-27,2022-10-27,MOMENTUM,B,18.87,20.25,18.87,19.48,19.19,22,276,5570.0
2022-10-27,2022-10-27,MOVALUE,B,43.5,44.9,41.95,42.04,43.1,39,254,11118.0
2022-10-27,2022-10-27,MOQUALITY,B,117.1,117.1,114.53,115.47,119.1,6,6,694.0
2022-10-27,2022-10-27,NATURO,M,18.2,19.25,18.2,18.75,18.5,3,12000,222600.0
2022-10-27,2022-10-27,RHETAN,M,128.3,128.3,128.3,128.3,132.5,1,2000,256600.0
2022-10-27,2022-10-27,DREAMFOLKS,B,408.15,432.0,407.6,429.8,408.15,4275,101670,43012250.0
2022-10-27,2022-10-27,HDFCSILVER,E,58.8,58.8,57.0,57.0,57.09,41,1409,81194.0
2022-10-27,2022-10-27,DBOL,B,161.0,168.75,159.65,164.7,160.9,504,8797,1456436.0
2022-10-27,2022-10-27,DPL,M,21.0,21.65,20.5,21.05,21.7,12,36000,756900.0
2022-10-27,2022-10-27,EPBIO,M,275.5,280.0,261.8,261.8,275.5,8,8000,2159850.0
2022-10-27,2022-10-27,TMB,B,485.35,537.0,485.35,513.7,487.7,3087,47303,24281466.0
2022-10-27,2022-10-27,VOEPL,M,157.0,165.0,153.0,162.25,155.75,61,122000,19511900.0
2022-10-27,2022-10-27,SISL,M,82.3,82.3,81.5,81.5,80.95,2,6400,522880.0
2022-10-27,2022-10-27,KSOLVES,B,454.0,470.0,449.6,465.1,448.75,377,2692,1249198.0
2022-10-27,2022-10-27,HARSHA,B,435.5,436.4,422.85,424.25,435.2,932,13670,5868568.0
2022-10-27,2022-10-27,HDFCQUAL,B,38.01,39.04,37.9,38.88,38.0,12,1365,52309.0
2022-10-27,2022-10-27,CONTAINE,M,32.3,39.15,32.3,39.15,35.6,40,320000,11279200.0
2022-10-27,2022-10-27,HDFCGROWTH,B,88.0,88.0,87.75,87.75,87.71,13,369,32459.0
2022-10-27,2022-10-27,HDFCVALUE,B,88.0,88.5,87.55,88.32,91.88,11,1387,121981.0
2022-10-27,2022-10-27,MAFIA,M,32.1,35.0,30.6,30.65,38.25,57,232000,7270800.0
2022-10-27,2022-10-27,TIPSFILMS,B,653.0,682.0,567.0,568.25,630.0,2864,31868,19785006.0
2022-10-27,2022-10-27,SRSOLTD,M,112.4,112.9,107.0,107.9,110.5,29,46400,5104560.0
2022-10-27,2022-10-27,TLL,M,141.5,147.0,131.25,146.95,144.45,21,25200,3596700.0
2022-10-27,2022-10-27,REETECH,M,92.8,94.0,89.5,90.3,92.35,18,21600,1969680.0
2022-10-27,2022-10-27,CARGOTRANS,M,105.9,114.5,103.05,114.5,95.45,59,177000,19378800.0
2022-10-27,2022-10-27,CNCRD,M,167.05,178.0,167.05,174.15,179.95,28,56000,9727400.0
2022-10-27,2022-10-27,INA,M,115.1,131.7,112.6,127.35,122.4,415,1359000,164926650.0
2022-10-27,2022-10-27,CARGOSOL,M,80.2,84.0,70.1,73.65,79.65,65,260000,19520000.0
2022-10-27,2022-10-27,STML,M,267.4,270.0,259.0,260.0,252.75,102,134400,35591520.0
2022-10-27,2022-10-27,VEDANTASSET,M,62.9,62.9,62.0,62.0,63.9,3,9000,563400.0
2022-10-27,2022-10-27,MAAGHADV,MT,48.05,48.05,48.05,48.05,50.55,1,2000,96100.0
2022-10-27,2022-10-27,SECURCRED,B,78.7,79.05,75.35,75.75,76.5,61,1264,96393.0
2022-10-27,2022-10-27,EMIL,B,89.75,93.9,89.15,91.15,88.75,9909,757791,69448599.0
2022-10-27,2022-10-27,HDFCLOWVOL,B,125.5,131.7,125.5,128.0,125.77,19,1686,215493.0
2022-10-27,2022-10-27,HDFCMOMENT,B,189.0,194.05,189.0,194.0,188.11,14,823,159647.0
2022-10-27,2022-10-27,PPLPHARMA,T,166.75,168.95,163.3,163.3,171.85,3057,250573,41323260.0
2022-10-27,2022-10-27,DCI,B,124.65,124.65,102.05,117.35,113.35,834,28647,3285935.0
2022-10-27,2022-10-27,PACE,MT,109.15,109.15,109.15,109.15,114.85,2,2400,261960.0
2022-10-27,2022-10-27,TRACXN,B,81.5,84.0,79.5,81.0,82.4,1974,141243,11545895.0
2022-10-27,2022-10-27,NARMADA,B,25.75,25.75,25.75,25.75,0.0,4,20000,515000.0
2022-10-27,2022-10-27,SENSEXIETF,A,655.0,658.4,655.0,655.01,655.75,14,64,42041.0
2022-10-27,2022-10-27,TATAMTRDVR,A,222.0,239.95,218.85,236.0,222.9,19706,1461209,340125054.0
2022-10-27,2022-10-27,FELDVR,T,6.73,7.1,6.73,6.97,6.95,30,2741,18790.0
2022-10-27,2022-10-27,JISLDVREQS,B,18.6,19.25,18.6,18.9,18.8,34,2339,44124.0
2022-10-27,2022-10-27,GATECHDVR,B,14.11,14.2,13.71,13.95,14.09,190,95192,1323698.0
2022-10-27,2022-10-27,KARURVYSYA,B,94.4,100.85,94.0,100.35,92.4,9769,2085466,205828348.0
2022-10-27,2022-10-27,VEEDOL,B,1030.25,1050.0,1028.0,1034.5,1042.0,132,423,439139.0
2022-10-27,2022-10-27,AMRUTANJAN,B,740.25,750.15,734.0,740.0,747.9,402,1911,1417689.0
2022-10-27,2022-10-27,XPROINDIA,B,751.4,790.0,751.1,754.35,763.15,730,4356,3340183.0
2022-10-27,2022-10-27,HISARMETAL,B,128.6,129.95,126.05,129.5,126.85,100,2786,357438.0
2022-10-27,2022-10-27,BHARATRAS,B,11383.95,11384.0,11150.0,11257.1,11271.65,90,92,1032207.0
2022-10-27,2022-10-27,EASTSILK,T,3.85,3.92,3.7,3.88,3.74,84,65664,254675.0
2022-10-27,2022-10-27,FACT,B,116.45,118.8,116.45,118.45,116.95,569,12660,1492465.0
2022-10-27,2022-10-27,GINNIFILA,B,34.55,36.5,33.15,34.75,34.3,186,21779,749019.0
2022-10-27,2022-10-27,SPIC,B,53.45,54.8,53.35,53.65,54.05,490,57719,3113819.0
2022-10-27,2022-10-27,DENORA,B,787.35,815.05,762.45,772.05,787.4,344,2126,1673647.0
2022-10-27,2022-10-27,KAVDEFENCE,B,10.2,10.65,9.98,9.99,10.5,177,34861,350752.0
2022-10-27,2022-10-27,SAKSOFT,B,96.7,97.75,95.2,96.75,95.75,392,9734,936551.0
2022-10-27,2022-10-27,SALONA,B,268.65,270.1,262.45,267.3,267.9,29,289,77601.0
2022-10-27,2022-10-27,ANDHRSUGAR,B,137.1,140.1,137.1,139.75,137.1,452,10666,1476766.0
2022-10-27,2022-10-27,IMPAL,B,708.0,742.95,708.0,737.85,737.0,79,571,420456.0
2022-10-27,2022-10-27,KCP,B,118.8,121.0,117.1,117.5,119.55,417,10304,1220936.0
2022-10-27,2022-10-27,KHAITANLTD,B,46.75,47.4,45.3,47.4,46.65,5,74,3431.0
2022-10-27,2022-10-27,RADAAN,B,1.4,1.4,1.3,1.38,1.34,18,12830,16826.0
2022-10-27,2022-10-27,SUNDARMFIN,B,2316.05,2380.3,2314.4,2366.9,2331.7,371,945,2223491.0
2022-10-27,2022-10-27,SUNDRMBRAK,B,344.9,346.0,333.6,343.1,345.0,27,506,171123.0
2022-10-27,2022-10-27,WHEELS,B,626.95,655.55,626.95,641.3,627.1,254,1624,1038098.0
2022-10-27,2022-10-27,LAMBODHARA,B,92.9,95.5,92.9,95.5,91.9,25,390,36854.0
2022-10-27,2022-10-27,MAITHANALL,B,964.95,980.0,957.2,961.45,962.8,743,3460,3348050.0
2022-10-27,2022-10-27,LOHIASECURI,X,177.95,177.95,163.8,166.9,166.6,17,402,66232.0
2022-10-27,2022-10-27,ORISSAMINE,T,2800.0,2800.0,2690.0,2750.0,2696.8,30,99,268776.0
2022-10-27,2022-10-27,GOLDBEES,E,43.24,43.68,43.24,43.46,43.19,2295,513741,22296631.0
2022-10-27,2022-10-27,LIQUIDBEES,F,999.99,1000.01,999.66,999.99,999.99,159,17974,17974008.0
2022-10-27,2022-10-27,GOLD1,E,43.94,43.94,43.51,43.71,43.44,94,4214,183708.0
2022-10-27,2022-10-27,SETFGOLD,E,45.24,45.24,44.66,44.78,44.73,402,42701,1918359.0
2022-10-27,2022-10-27,QGOLDHALF,E,43.49,44.09,43.09,43.2,42.98,115,6202,269578.0
2022-10-27,2022-10-27,GOLDBETA,E,43.33,43.69,43.23,43.4,43.22,65,4599,199710.0
2022-10-27,2022-10-27,NIFTYBEES,B,193.68,194.06,192.65,193.33,192.61,969,79777,15428262.0
2022-10-27,2022-10-27,JUNIORBEES,B,444.9,448.29,444.41,447.5,443.72,267,4149,1848332.0
2022-10-27,2022-10-27,BANKBEES,B,418.31,419.27,416.2,416.81,415.91,326,148256,61798654.0
2022-10-27,2022-10-27,PSUBANK,B,343.1,344.4,340.81,343.65,344.21,221,3757,1289512.0
2022-10-27,2022-10-27,PSUBNKBEES,B,38.0,39.0,38.0,38.27,38.0,815,180561,6924231.0
2022-10-27,2022-10-27,SHARIABEES,B,407.49,409.0,407.0,407.0,406.68,5,714,290965.0
2022-10-27,2022-10-27,QNIFTY,B,1870.0,1876.0,1868.0,1868.0,1868.0,7,9,16850.0
2022-10-27,2022-10-27,HNGSNGBEES,E,227.9,230.0,222.4,222.54,224.96,168,3504,788841.0
2022-10-27,2022-10-27,MOM50,B,177.0,179.75,177.0,178.46,178.21,20,55,9803.0
2022-10-27,2022-10-27,ASHIKACR,X,36.5,36.6,35.3,36.5,36.15,44,37552,1370485.0
2022-10-27,2022-10-27,GRADIENTE,XT,5.81,5.81,5.81,5.81,5.54,34,66886,388607.0
2022-10-27,2022-10-27,MADRASFERT,B,50.2,51.45,50.05,50.2,50.1,200,7763,392999.0
2022-10-27,2022-10-27,BANKNIFTY1,B,419.2,420.2,418.47,418.5,417.51,60,298,124977.0
2022-10-27,2022-10-27,SETFNIFBK,B,414.97,415.5,412.72,413.63,411.72,74,885,366340.0
2022-10-27,2022-10-27,SETFNIF50,B,182.67,183.4,182.18,182.75,182.0,112,2114,386550.0
2022-10-27,2022-10-27,SGB2016I,G,4921.03,5000.0,4921.03,5000.0,5099.99,2,3,14921.0
2022-10-27,2022-10-27,SGB2016II,G,4962.0,5110.86,4962.0,5110.86,5224.91,5,14,70888.0
2022-10-27,2022-10-27,SGBAUG24,G,5085.0,5109.0,5000.0,5093.0,5085.0,8,17,85495.0
2022-10-27,2022-10-27,SGBSEP24,G,5010.0,5098.5,4950.0,5098.5,5133.0,3,3,15058.0
2022-10-27,2022-10-27,SGBMAR25,G,4999.0,4999.0,4950.0,4977.24,5100.0,6,44,218998.0
2022-10-27,2022-10-27,SGBOCT25IV,G,4911.01,5139.0,4911.01,4923.0,4911.01,3,16,78900.0
2022-10-27,2022-10-27,SGBAUG27,G,4910.0,4910.0,4910.0,4910.0,4901.75,2,2,9820.0
2022-10-27,2022-10-27,SGBOCT27,G,4815.0,4815.0,4815.0,4815.0,4990.0,1,10,48150.0
2022-10-27,2022-10-27,SGBAPR28I,G,4873.58,4898.0,4873.0,4897.5,4865.94,7,36,175502.0
2022-10-27,2022-10-27,SGBJUN28,G,4851.0,4889.0,4851.0,4889.0,4836.0,2,4,19480.0
2022-10-27,2022-10-27,SGBJUL28IV,G,4875.0,4879.0,4835.0,4866.0,4875.0,17,251,1221948.0
2022-10-27,2022-10-27,SGBAUG28V,G,4970.0,5000.0,4950.0,4956.0,4959.79,38,133,662080.0
2022-10-27,2022-10-27,SGBSEP28VI,G,4917.99,4917.99,4860.0,4864.0,4861.0,6,16,78094.0
2022-10-27,2022-10-27,SGBOC28VII,G,4878.9,4879.0,4851.0,4870.0,4879.8,26,146,710996.0
2022-10-27,2022-10-27,SGBN28VIII,G,4970.0,4972.0,4922.0,4967.45,4975.0,10,38,188112.0
2022-10-27,2022-10-27,SGBJAN29IX,G,4864.1,4900.0,4864.1,4900.0,4864.1,3,22,107082.0
2022-10-27,2022-10-27,SGBJAN29X,G,4865.0,4895.0,4865.0,4893.75,4865.0,13,247,1202714.0
2022-10-27,2022-10-27,SGBFEB29XI,G,4831.5,4833.1,4830.0,4830.0,4831.0,8,101,487888.0
2022-10-27,2022-10-27,SGBMR29XII,G,4850.0,4868.0,4804.0,4846.15,4852.07,18,105,508863.0
2022-10-27,2022-10-27,SGBMAY29I,G,4898.99,4898.99,4878.0,4880.3,4878.0,28,971,4739533.0
2022-10-27,2022-10-27,SGBJUN29II,G,4880.0,4880.0,4880.0,4880.0,4864.29,1,10,48800.0
2022-10-27,2022-10-27,SGBJU29III,G,4919.0,4919.0,4856.0,4870.0,4862.6,15,402,1957820.0
2022-10-27,2022-10-27,SGBJUL29IV,G,4870.0,4888.99,4870.0,4870.0,4870.0,8,35,170621.0
2022-10-27,2022-10-27,SGBAUG29V,G,4865.0,4910.0,4865.0,4910.0,4861.25,7,22,107834.0
2022-10-27,2022-10-27,SGBSEP29VI,G,4935.0,4935.0,4842.0,4889.0,4852.0,15,105,511685.0
2022-10-27,2022-10-27,SGBNV29VII,G,4895.95,4920.0,4895.95,4900.0,4902.23,8,47,230724.0
2022-10-27,2022-10-27,695GS2061,G,94.5,94.5,94.5,94.5,92.05,2,220000,20790000.0
2022-10-27,2022-10-27,SGBD29VIII,G,4887.0,4900.0,4871.1,4875.0,4880.01,7,18,88008.0
2022-10-27,2022-10-27,SGBJAN30IX,G,4945.0,4949.0,4851.0,4875.0,4870.0,8,38,187009.0
2022-10-27,2022-10-27,SGBAUG30,G,5099.0,5099.0,4981.0,4999.0,5032.0,16,51,256238.0
2022-10-27,2022-10-27,74GS2062,G,99.75,99.75,99.75,99.75,0.0,1,4000,399000.0
2022-10-27,2022-10-27,701MHSDL32,G,88.45,88.45,88.4,88.4,98.15,4,540,47737.0
2022-10-27,2022-10-27,715AP37,G,86.05,86.05,86.0,86.05,95.5,4,80,6883.0
2022-10-27,2022-10-27,71MH36,G,96.7,96.7,96.7,96.7,96.1,1,20000,1934000.0
2022-10-27,2022-10-27,AIRTELPP,A,406.9,425.0,406.9,422.15,406.95,729,11280,4718333.0
2022-10-27,2022-10-27,NATCAPSPP,X,483.3,483.3,460.0,467.0,456.45,11,51,23926.0
2022-10-27,2022-10-27,ASMTECPP,X,455.0,455.0,410.0,430.9,469.8,25,450,192948.0
2022-10-27,2022-10-27,AURUMPP,T,66.95,67.0,64.05,64.05,66.6,22,2165,142744.0
2022-10-27,2022-10-27,DYNPROPP,B,131.05,141.05,131.0,133.0,142.0,11,63,8378.0
2022-10-27,2022-10-27,MAHACORPPP,X,0.25,0.27,0.25,0.26,0.26,578,504718,128005.0
2022-10-27,2022-10-27,KCLINFPP,X,0.62,0.62,0.62,0.62,0.65,10,8506,5273.0
2022-10-27,2022-10-27,94IFCI25,F,1072.7,1072.7,1072.7,1072.7,1072.5,1,7,7508.0
2022-10-27,2022-10-27,849NTPC25,F,13.31,13.31,13.29,13.3,13.31,16,1724,22929.0
2022-10-27,2022-10-27,736PFCL25,F,1045.0,1050.0,1045.0,1050.0,1045.01,2,35,36675.0
2022-10-27,2022-10-27,760PFCL35,F,1211.0,1220.0,1210.25,1220.0,1209.0,3,70,85212.0
2022-10-27,2022-10-27,753IRFC30,F,1143.5,1148.0,1143.5,1147.89,1143.0,5,300,344132.0
2022-10-27,2022-10-27,764HUDCO31,F,1219.9,1220.0,1219.9,1220.0,1215.0,2,2,2439.0
2022-10-27,2022-10-27,729NHAI26,F,1160.5,1186.0,1160.5,1186.0,1098.79,2,100,117325.0
2022-10-27,2022-10-27,704HUDCO26,F,1135.0,1135.0,1135.0,1135.0,1098.0,1,5,5675.0
2022-10-27,2022-10-27,769HUDCO31,F,1231.0,1231.0,1231.0,1231.0,1225.0,2,80,98480.0
2022-10-27,2022-10-27,764IRFC31,F,1160.0,1160.0,1155.0,1155.0,1154.99,2,500,578500.0
2022-10-27,2022-10-27,764NABAR31,F,1198.0,1199.75,1193.0,1198.71,1198.0,41,1531,1832476.0
2022-10-27,2022-10-27,9MMFSL26,F,1065.0,1065.0,1065.0,1065.0,1167.0,3,25,26625.0
2022-10-27,2022-10-27,10NIDO26,F,983.0,983.0,983.0,983.0,983.34,2,15,14745.0
2022-10-27,2022-10-27,885SCL26,F,942.0,942.0,942.0,942.0,960.0,1,100,94200.0
2022-10-27,2022-10-27,915RHFL27B,F,422.0,435.0,420.0,420.0,429.0,3,120,51250.0
2022-10-27,2022-10-27,805MMFS32,F,1610.0,1610.0,1610.0,1610.0,1620.0,1,10,16100.0
2022-10-27,2022-10-27,925SEFL22,F,155.0,163.0,125.0,162.5,156.0,17,768,110789.0
2022-10-27,2022-10-27,865SEFL23,F,367.3,386.01,367.3,386.01,400.0,3,45,16814.0
2022-10-27,2022-10-27,9SEFL23B,F,392.0,395.0,343.5,391.5,400.0,23,447,165458.0
2022-10-27,2022-10-27,9ERFL23,F,1039.0,1039.0,1039.0,1039.0,1039.0,1,150,155850.0
2022-10-27,2022-10-27,888ECL28,F,915.0,915.0,914.0,914.01,912.0,2,101,92315.0
2022-10-27,2022-10-27,875MFL23,F,1003.0,1003.0,1003.0,1003.0,1003.05,1,40,40120.0
2022-10-27,2022-10-27,9SEFL23A,F,270.2,270.2,270.2,270.2,285.2,1,25,6755.0
2022-10-27,2022-10-27,935SEFL23,F,270.2,359.85,250.2,359.85,300.3,6,475,146738.0
2022-10-27,2022-10-27,92SEFL28,F,283.0,290.0,283.0,290.0,278.84,4,50,14355.0
2022-10-27,2022-10-27,96SEFL28,F,270.2,270.2,270.2,270.2,250.2,1,20,5404.0
2022-10-27,2022-10-27,975JMFCS28,F,1065.0,1065.0,1065.0,1065.0,1061.0,1,65,69225.0
2022-10-27,2022-10-27,893STFCL23,F,1010.01,1010.01,1005.0,1005.0,1013.34,9,95,95925.0
2022-10-27,2022-10-27,985ECL28,F,951.55,951.55,951.55,951.55,958.0,1,15,14273.0
2022-10-27,2022-10-27,866ICCL23,F,975.0,975.0,975.0,975.0,1000.0,2,21,20475.0
2022-10-27,2022-10-27,9ICCL23,F,984.0,984.0,983.9,983.9,984.9,2,15,14759.0
2022-10-27,2022-10-27,KFLZC25B,F,1455.0,1455.0,1455.0,1455.0,1355.0,3,100,145500.0
2022-10-27,2022-10-27,925AHFL23,F,1003.22,1006.0,1003.22,1003.22,1003.22,8,11,11047.0
2022-10-27,2022-10-27,10MFL23,F,1017.0,1017.11,1016.0,1017.11,1017.0,4,109,110763.0
2022-10-27,2022-10-27,MFL25,F,1501.25,1501.25,1501.25,1501.25,1552.0,1,83,124603.0
2022-10-27,2022-10-27,1025JFCS28,F,1172.0,1172.0,1172.0,1172.0,1170.0,2,90,105480.0
2022-10-27,2022-10-27,995EFL24,F,980.35,980.35,980.35,980.35,999.0,1,100,98035.0
2022-10-27,2022-10-27,1040EFL24,F,1062.01,1062.01,1061.8,1061.8,1063.0,6,200,212393.0
2022-10-27,2022-10-27,1015ECL29,F,1007.0,1009.0,1005.0,1007.0,1000.0,8,1289,1299745.0
2022-10-27,2022-10-27,1060ECL29,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,4,4320.0
2022-10-27,2022-10-27,915MMFSL24,F,1069.0,1070.0,1069.0,1070.0,1069.0,2,30,32085.0
2022-10-27,2022-10-27,93MMFSL27,F,1096.0,1098.9,1096.0,1098.9,1095.81,8,559,613153.0
2022-10-27,2022-10-27,1005SEFL24,F,292.0,292.0,292.0,292.0,288.8,1,25,7300.0
2022-10-27,2022-10-27,MFLZC26,F,1485.0,1515.0,1485.0,1515.0,1485.0,3,393,585075.0
2022-10-27,2022-10-27,925LTFH24,F,1065.0,1065.0,1065.0,1065.0,1088.0,3,150,159750.0
2022-10-27,2022-10-27,889LTFH24,F,1035.55,1035.55,1030.55,1030.55,1040.0,2,2,2066.0
2022-10-27,2022-10-27,935LTF29,F,1145.0,1158.9,1145.0,1152.0,1164.9,48,1462,1691828.0
2022-10-27,2022-10-27,10MHIL24,F,1025.4,1025.4,1025.4,1025.4,1041.1,7,300,307620.0
2022-10-27,2022-10-27,MHLZC26,F,1365.01,1365.1,1365.01,1365.1,1420.0,2,400,546037.0
2022-10-27,2022-10-27,995ECL24B,F,990.0,990.0,986.0,990.0,990.0,10,184,182140.0
2022-10-27,2022-10-27,ECL24A,F,1331.0,1350.0,1331.0,1349.81,1331.0,21,511,684255.0
2022-10-27,2022-10-27,995ECL29A,F,972.0,999.0,972.0,999.0,992.0,2,2,1971.0
2022-10-27,2022-10-27,104ECL29A,F,906.0,1279.0,906.0,1279.0,1098.0,2,42,45885.0
2022-10-27,2022-10-27,10MFL24A,F,1051.0,1051.0,1048.0,1048.0,1048.05,5,800,838666.0
2022-10-27,2022-10-27,DLSLNIFT24,F,1265.0,1265.0,1265.0,1265.0,1300.0,2,35,44275.0
2022-10-27,2022-10-27,865TCAPS27,F,1055.0,1058.0,1052.0,1055.86,1059.0,23,312,329480.0
2022-10-27,2022-10-27,IIFLZC25,F,1330.0,1330.0,1330.0,1330.0,1330.0,1,29,38570.0
2022-10-27,2022-10-27,95MFL23,F,1004.0,1009.0,1004.0,1005.0,1014.9,3,430,431950.0
2022-10-27,2022-10-27,MHFLZC26,F,1390.0,1390.0,1390.0,1390.0,1380.0,4,100,139000.0
2022-10-27,2022-10-27,995ECL24,F,995.0,995.0,994.8,994.86,990.0,3,200,198986.0
2022-10-27,2022-10-27,104ECL24,F,1070.0,1070.0,1070.0,1070.0,1062.2,1,25,26750.0
2022-10-27,2022-10-27,ECLZC24B,F,1300.0,1300.0,1300.0,1300.0,1290.0,2,200,260000.0
2022-10-27,2022-10-27,104ECL29,F,1044.2,1044.2,1030.2,1030.2,1035.0,3,373,385286.0
2022-10-27,2022-10-27,1067KFL23,F,1330.0,1330.0,1330.0,1330.0,1245.0,3,500,665000.0
2022-10-27,2022-10-27,845LTFL22,F,1069.0,1069.0,1068.0,1068.33,1069.0,2,30,32050.0
2022-10-27,2022-10-27,0LTFL22BB,F,1259.0,1259.0,1259.0,1259.0,1257.5,2,100,125900.0
2022-10-27,2022-10-27,829LTF24,F,1039.75,1039.75,1030.0,1030.85,1027.61,6,59,60962.0
2022-10-27,2022-10-27,865LTF26,F,1111.0,1111.0,1111.0,1111.0,1110.0,1,40,44440.0
2022-10-27,2022-10-27,95MFL23A,F,1002.0,1002.0,1002.0,1002.0,990.0,1,200,200400.0
