TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-12,2022-07-12,HOMEFIRST,A,773.9,773.9,739.7,762.15,761.9,815,3946,2975740.0
2022-07-12,2022-07-12,STOVEKRAFT,A,563.65,568.1,551.85,553.3,560.3,292,1352,754241.0
2022-07-12,2022-07-12,BIRET,IF,327.96,329.7,323.12,324.3,327.96,392,12721,4140369.0
2022-07-12,2022-07-12,SMCGLOBAL,B,91.2,91.7,89.8,89.8,90.95,30,1527,138306.0
2022-07-12,2022-07-12,NURECA,B,993.25,1053.0,993.25,1035.85,1000.95,189,984,1019109.0
2022-07-12,2022-07-12,RAILTEL,A,94.8,97.65,94.45,95.1,94.8,1653,94078,9050184.0
2022-07-12,2022-07-12,HERANBA,A,564.75,577.95,564.5,567.55,573.3,2030,7798,4451324.0
2022-07-12,2022-07-12,DAVANGERE,X,20.15,20.15,20.15,20.15,19.2,1,1,20.0
2022-07-12,2022-07-12,ADJIA,MS,23.0,23.0,23.0,23.0,24.0,1,1600,36800.0
2022-07-12,2022-07-12,MTARTECH,A,1269.8,1269.8,1240.1,1243.6,1266.25,2010,10809,13535881.0
2022-07-12,2022-07-12,JUBLINGREA,A,495.95,505.0,490.0,491.45,497.55,1552,22897,11349118.0
2022-07-12,2022-07-12,EASEMYTRIP,B,391.8,394.4,382.0,384.25,389.5,2212,45212,17493492.0
2022-07-12,2022-07-12,KMEW,M,265.5,265.5,265.0,265.05,268.35,5,3750,994237.0
2022-07-12,2022-07-12,SUUMAYA,M,27.5,28.0,27.15,27.15,28.55,31,36000,978547.0
2022-07-12,2022-07-12,ANURAS,A,684.0,684.0,654.5,657.8,670.5,1065,6251,4139123.0
2022-07-12,2022-07-12,CRAFTSMAN,A,2470.0,2490.0,2420.3,2438.75,2470.4,504,1906,4659715.0
2022-07-12,2022-07-12,LXCHEM,A,291.0,295.95,284.1,285.3,291.45,6258,155319,45144490.0
2022-07-12,2022-07-12,KALYANKJIL,A,63.4,65.2,63.4,63.6,63.7,1135,56162,3611584.0
2022-07-12,2022-07-12,SURYODAY,A,87.0,88.4,86.1,86.3,84.4,869,24521,2143352.0
2022-07-12,2022-07-12,NAZARA,B,585.0,604.65,577.0,585.75,585.65,3765,36743,21669165.0
2022-07-12,2022-07-12,SUVIDHAA,B,6.41,6.47,6.2,6.24,6.41,102,19586,123649.0
2022-07-12,2022-07-12,UFBL,B,1079.05,1079.8,1060.5,1066.55,1071.1,1026,9516,10181880.0
2022-07-12,2022-07-12,EKI,B,2100.0,2139.0,2015.75,2015.75,2239.7,11435,176300,359950060.0
2022-07-12,2022-07-12,RCAN,M,27.25,30.1,27.15,30.1,25.1,8,54000,1507200.0
2022-07-12,2022-07-12,ARTEMISADR,M,22.0,23.6,21.55,22.25,22.5,13,108000,2406000.0
2022-07-12,2022-07-12,LODHA,B,1098.2,1110.0,1055.0,1096.65,1089.1,862,5202,5612596.0
2022-07-12,2022-07-12,DEEPINDS,B,191.5,197.0,191.3,192.8,195.4,260,3281,638684.0
2022-07-12,2022-07-12,PGINVIT,IF,132.28,132.75,131.77,132.03,131.89,150,13343,1762999.0
2022-07-12,2022-07-12,MAFANG,B,41.36,41.36,40.0,40.26,41.77,306,14496,585320.0
2022-07-12,2022-07-12,HEALTHIETF,B,78.2,78.6,77.75,77.8,78.19,14,23,1799.0
2022-07-12,2022-07-12,IWEL,B,571.25,571.25,551.0,556.95,544.05,22,85,48424.0
2022-07-12,2022-07-12,VINEETLAB,B,60.05,62.05,60.05,60.85,60.55,126,4501,274501.0
2022-07-12,2022-07-12,SHYAMMETL,B,298.8,300.6,289.55,291.65,297.4,778,6771,1997063.0
2022-07-12,2022-07-12,SONACOMS,B,574.95,574.95,563.45,570.7,576.5,1104,18322,10432843.0
2022-07-12,2022-07-12,NAVODAYENT,M,7.1,7.1,7.1,7.1,6.9,1,6000,42600.0
2022-07-12,2022-07-12,DODLA,B,486.75,488.8,480.75,482.35,485.35,73,791,381775.0
2022-07-12,2022-07-12,KIMS,B,1195.6,1204.65,1183.6,1187.2,1196.4,215,690,821983.0
2022-07-12,2022-07-12,IPL,B,271.5,273.8,265.1,266.6,274.9,349,2756,741996.0
2022-07-12,2022-07-12,GRINFRA,B,1192.4,1253.05,1178.3,1222.4,1197.3,234,848,1039197.0
2022-07-12,2022-07-12,CLEAN,B,1504.9,1528.65,1483.95,1494.8,1504.9,1371,5847,8795698.0
2022-07-12,2022-07-12,ETERNAL,B,55.95,59.65,55.55,58.95,56.05,13256,3151850,183050615.0
2022-07-12,2022-07-12,TATVA,B,2380.7,2381.35,2349.65,2358.6,2375.15,307,1116,2642099.0
2022-07-12,2022-07-12,ALIVUS,B,469.9,472.0,463.5,467.4,468.2,625,2988,1390201.0
2022-07-12,2022-07-12,BFSI,B,16.45,16.47,16.28,16.43,16.5,31,1564,25597.0
2022-07-12,2022-07-12,ROLEXRINGS,B,1844.0,1864.95,1795.3,1852.8,1829.85,776,2807,5126140.0
2022-07-12,2022-07-12,FMCGIETF,B,419.0,419.0,413.38,414.09,418.31,36,340,140768.0
2022-07-12,2022-07-12,EXXARO,B,109.45,109.45,106.25,107.5,108.2,152,1707,183985.0
2022-07-12,2022-07-12,KRSNAA,B,543.0,563.95,542.4,548.1,548.65,834,4315,2384125.0
2022-07-12,2022-07-12,WINDLAS,B,221.0,223.5,219.05,220.65,221.45,116,871,192527.0
2022-07-12,2022-07-12,DEVYANI,B,167.0,167.0,162.05,162.9,167.0,2233,79540,13079559.0
2022-07-12,2022-07-12,MOL,B,133.0,138.0,131.1,132.95,131.25,2401,132605,17832158.0
2022-07-12,2022-07-12,EPIGRAL,B,1411.0,1445.0,1387.9,1423.15,1399.6,2418,23146,33033772.0
2022-07-12,2022-07-12,CARTRADE,B,676.3,681.0,667.65,678.55,676.5,786,5956,4032327.0
2022-07-12,2022-07-12,NUVOCO,B,288.55,291.6,284.0,285.3,289.05,742,18490,5352119.0
2022-07-12,2022-07-12,APTUS,B,275.1,282.2,273.65,280.3,275.2,562,9344,2590834.0
2022-07-12,2022-07-12,CHEMPLASTS,B,478.0,484.25,465.0,467.55,483.05,1152,12367,5852564.0
2022-07-12,2022-07-12,SHARPLINE,XT,18.45,18.45,18.45,18.45,19.4,278,13669,252193.0
2022-07-12,2022-07-12,AASHKA,M,38.95,38.95,37.05,38.45,38.0,16,19000,723550.0
2022-07-12,2022-07-12,ITAXIS,B,281.0,281.46,276.1,276.8,281.25,48,633,177142.0
2022-07-12,2022-07-12,HEALTHAXIS,B,78.4,78.71,77.1,77.36,78.43,31,279,21598.0
2022-07-12,2022-07-12,ACUTAAS,B,1056.4,1076.7,1037.4,1040.85,1087.55,1362,13192,13939914.0
2022-07-12,2022-07-12,VIJAYA,B,315.0,315.0,301.0,304.1,308.3,1387,9284,2825330.0
2022-07-12,2022-07-12,POBS,M,124.2,129.35,124.2,129.35,119.3,2,2400,304260.0
2022-07-12,2022-07-12,CONSUMAXIS,B,72.1,72.1,71.44,71.73,72.47,12,173,12403.0
2022-07-12,2022-07-12,SANSERA,B,696.3,704.35,689.15,691.8,697.15,3202,112769,78576070.0
2022-07-12,2022-07-12,PREVEST,M,300.0,304.0,295.15,301.85,295.4,17,10800,3248400.0
2022-07-12,2022-07-12,MARKOLINES,M,100.95,104.8,100.0,100.0,99.45,4,19200,1979600.0
2022-07-12,2022-07-12,MASPTOP50,B,26.55,26.55,26.0,26.27,26.49,59,793,20791.0
2022-07-12,2022-07-12,SBLI,M,49.2,61.65,49.2,61.6,55.3,3,3600,206820.0
2022-07-12,2022-07-12,PARAS,B,612.05,613.65,606.1,609.4,611.45,327,3223,1967654.0
2022-07-12,2022-07-12,GETALONG,M,67.0,67.0,67.0,67.0,67.0,1,2000,134000.0
2022-07-12,2022-07-12,ABSLAMC,B,430.85,432.6,425.65,427.0,430.55,610,4959,2124566.0
2022-07-12,2022-07-12,ADISHAKTI,M,5.5,5.5,5.4,5.4,5.4,2,20000,109000.0
2022-07-12,2022-07-12,CWD,MS,1010.0,1068.0,1010.0,1066.5,1047.5,3,600,628600.0
2022-07-12,2022-07-12,CONSUMIETF,B,72.0,72.0,71.45,71.45,72.44,12,55,3937.0
2022-07-12,2022-07-12,NYKAA,B,1409.5,1409.5,1392.8,1400.55,1409.6,705,5600,7848024.0
2022-07-12,2022-07-12,FINOPB,B,270.0,270.0,256.0,257.15,264.15,155,1344,353368.0
2022-07-12,2022-07-12,SJS,B,456.85,461.4,448.55,453.95,454.15,840,5627,2562576.0
2022-07-12,2022-07-12,EQUAL50ADD,B,185.5,185.5,184.1,184.5,186.08,18,84,15522.0
2022-07-12,2022-07-12,SIGACHI,B,273.75,274.4,268.0,269.85,273.5,2188,16475,4488661.0
2022-07-12,2022-07-12,POLICYBZR,B,566.0,566.0,554.5,560.15,558.2,1247,15918,8886613.0
2022-07-12,2022-07-12,PAYTM,B,710.0,710.05,692.2,696.15,709.35,3298,81523,57099404.0
2022-07-12,2022-07-12,SAPPHIRE,B,1090.4,1098.0,1066.0,1088.8,1104.35,1623,10016,10888893.0
2022-07-12,2022-07-12,LATENTVIEW,B,358.95,361.95,351.05,352.7,358.95,2624,39586,14145966.0
2022-07-12,2022-07-12,TARSONS,B,810.05,836.95,804.0,811.55,809.65,2244,24389,19879749.0
2022-07-12,2022-07-12,GOCOLORS,B,998.05,1001.65,989.0,993.2,999.75,110,270,269140.0
2022-07-12,2022-07-12,HITECH,B,499.2,508.75,494.5,495.95,499.2,80,147,73281.0
2022-07-12,2022-07-12,STARHEALTH,B,555.0,593.2,555.0,563.2,552.4,5053,134044,76673617.0
2022-07-12,2022-07-12,TEGA,B,466.8,473.9,462.1,464.55,472.25,478,2672,1250312.0
2022-07-12,2022-07-12,MAHKTECH,B,15.71,15.71,15.25,15.69,15.83,205,11956,185850.0
2022-07-12,2022-07-12,ANANDRATHI,B,650.9,665.25,649.0,653.05,645.85,1276,11275,7378097.0
2022-07-12,2022-07-12,ZODIAC,T,126.8,130.85,123.15,124.0,124.65,203,9724,1237247.0
2022-07-12,2022-07-12,RATEGAIN,B,309.65,315.8,300.75,305.05,313.9,2460,49677,15263328.0
2022-07-12,2022-07-12,BBETF0432,F,987.0,987.0,987.0,987.0,987.0,2,11,10857.0
2022-07-12,2022-07-12,SHRIRAMPPS,B,69.4,71.6,68.7,71.15,69.4,593,11622,821571.0
2022-07-12,2022-07-12,JETFREIGHT,B,25.65,26.0,24.4,24.85,25.65,74,6187,152715.0
2022-07-12,2022-07-12,MAPMYINDIA,B,1474.3,1508.0,1470.6,1482.95,1479.05,1561,9835,14651388.0
2022-07-12,2022-07-12,METROBRAND,B,579.05,596.75,572.1,575.7,582.55,1102,10458,6130851.0
2022-07-12,2022-07-12,MEDPLUS,B,763.25,772.35,756.95,766.05,760.8,1015,4158,3180062.0
2022-07-12,2022-07-12,DATAPATTNS,B,725.0,734.3,708.6,717.75,733.65,1345,14379,10329252.0
2022-07-12,2022-07-12,HPAL,B,375.85,378.95,371.2,371.3,374.35,199,11202,4199998.0
2022-07-12,2022-07-12,SUPRIYA,B,346.5,381.0,346.0,374.35,348.4,4454,97461,36103729.0
2022-07-12,2022-07-12,MONQ50,B,53.75,54.3,53.0,53.87,54.31,15,631,33640.0
2022-07-12,2022-07-12,MIDQ50ADD,B,158.0,158.75,155.5,155.5,157.0,23,1632,255433.0
2022-07-12,2022-07-12,NIFTYADD,B,162.5,162.75,162.5,162.75,163.75,2,57,9274.0
2022-07-12,2022-07-12,CMSINFO,B,238.0,242.35,237.6,240.3,240.75,286,2134,513001.0
2022-07-12,2022-07-12,BCONCEPTS,B,140.75,140.75,127.35,127.35,134.05,185,23494,3248337.0
2022-07-12,2022-07-12,ASCENSIVE,MS,27.65,27.65,27.65,27.65,29.8,1,4000,110600.0
2022-07-12,2022-07-12,WEL,B,139.1,160.1,139.1,158.2,153.4,6,14,2201.0
2022-07-12,2022-07-12,AUTOIETF,B,123.5,123.5,121.3,121.71,123.44,89,3581,439203.0
2022-07-12,2022-07-12,AGSTRA,B,80.75,80.75,77.0,78.2,80.5,1857,50752,3980958.0
2022-07-12,2022-07-12,SILVERIETF,E,58.75,58.75,58.1,58.21,58.83,278,14579,849844.0
2022-07-12,2022-07-12,MAKEINDIA,B,76.1,76.25,75.25,75.99,76.86,13,281,21351.0
2022-07-12,2022-07-12,AWL,T,612.0,648.1,607.1,647.95,617.25,5152,177911,114249515.0
2022-07-12,2022-07-12,SSTL,M,10.3,10.78,10.3,10.76,10.59,8,80000,847100.0
2022-07-12,2022-07-12,DEVIT,B,174.45,174.45,164.7,165.15,173.35,258,8621,1463567.0
2022-07-12,2022-07-12,MANYAVAR,B,1080.65,1105.35,1056.3,1093.0,1090.7,1430,8375,9025022.0
2022-07-12,2022-07-12,SPITZE,M,77.2,77.2,76.9,77.0,75.0,5,10000,770100.0
2022-07-12,2022-07-12,MOMOMENTUM,B,169.3,169.45,167.55,168.3,169.27,39,816,137691.0
2022-07-12,2022-07-12,SILVER,E,58.8,59.5,58.0,58.11,58.88,185,8862,517786.0
2022-07-12,2022-07-12,TECH,B,27.65,27.65,27.25,27.25,27.65,13,132,3632.0
2022-07-12,2022-07-12,HEALTHY,B,7.9,7.9,7.8,7.8,7.8,16,132,1030.0
2022-07-12,2022-07-12,BSLNIFTY,B,18.05,18.15,17.95,18.01,18.19,34,389,7021.0
2022-07-12,2022-07-12,EKENNIS,M,76.1,79.15,76.1,79.15,85.0,2,8000,613680.0
2022-07-12,2022-07-12,MIDCAPETF,B,10.63,10.77,10.32,10.51,10.63,19,7245,76376.0
2022-07-12,2022-07-12,EUREKAFORB,B,402.0,422.5,385.4,415.3,370.6,5189,397473,161804842.0
2022-07-12,2022-07-12,GATEWAY,B,70.05,70.25,67.05,68.35,69.45,127,2182,151200.0
2022-07-12,2022-07-12,GMRP&UI,B,20.0,20.2,19.75,19.8,20.0,725,43407,863460.0
2022-07-12,2022-07-12,BCCL,M,42.1,42.1,42.0,42.0,44.5,3,4800,201840.0
2022-07-12,2022-07-12,MSUMI,B,77.9,79.7,76.85,77.25,77.4,11226,544837,42573157.0
2022-07-12,2022-07-12,EVOQ,M,11.85,11.95,11.04,11.95,11.86,3,12000,139360.0
2022-07-12,2022-07-12,MOLOWVOL,B,114.6,114.65,113.1,114.65,115.35,16,202,22992.0
2022-07-12,2022-07-12,AVROIND,B,113.05,120.35,113.05,118.0,118.9,105,27457,3259209.0
2022-07-12,2022-07-12,UMAEXPORTS,B,52.2,56.35,51.8,54.7,52.35,860,73329,3980442.0
2022-07-12,2022-07-12,VERANDA,B,216.4,235.0,216.4,228.55,227.5,945,19451,4415053.0
2022-07-12,2022-07-12,SEML,M,100.0,100.0,96.85,96.85,96.8,2,2000,196850.0
2022-07-12,2022-07-12,HARIOMPIPE,B,200.75,217.0,199.05,208.0,199.15,2459,46597,9738414.0
2022-07-12,2022-07-12,GLHRL,M,89.15,89.15,80.75,81.95,85.0,12,14000,1158450.0
2022-07-12,2022-07-12,FONE4,M,6.17,6.17,6.17,6.17,6.49,3,30000,185100.0
2022-07-12,2022-07-12,CAMPUS,B,367.0,389.7,366.85,379.2,370.3,5055,116387,44213608.0
2022-07-12,2022-07-12,RAINBOW,B,472.4,478.8,465.25,471.8,477.15,557,3133,1472473.0
2022-07-12,2022-07-12,SILVERTUC,B,341.15,349.0,338.0,338.85,347.15,93,1396,479524.0
2022-07-12,2022-07-12,LICI,A,718.0,724.45,714.15,717.3,718.4,8613,138229,99479584.0
2022-07-12,2022-07-12,PRUDENT,B,501.05,507.0,489.5,492.9,501.75,605,3390,1693055.0
2022-07-12,2022-07-12,VENUSPIPES,B,342.0,342.0,337.1,338.25,339.85,561,4126,1398254.0
2022-07-12,2022-07-12,DELHIVERY,B,589.5,621.25,586.3,616.3,590.55,4572,116488,70460351.0
2022-07-12,2022-07-12,PARADEEP,B,41.0,42.25,40.8,42.0,41.0,2486,522979,21912640.0
2022-07-12,2022-07-12,TIERRA,B,153.05,167.0,150.55,152.35,150.4,41,981,154436.0
2022-07-12,2022-07-12,ETHOSLTD,B,844.95,863.75,809.25,824.0,844.95,613,4693,3956112.0
2022-07-12,2022-07-12,EMUDHRA,B,249.5,256.75,248.75,250.25,256.95,293,2683,676975.0
2022-07-12,2022-07-12,AETHER,B,828.0,840.0,813.5,818.55,825.25,1356,11211,9283303.0
2022-07-12,2022-07-12,WEWIN,B,35.65,37.0,35.65,37.0,35.7,7,1062,39267.0
2022-07-12,2022-07-12,SCARNOSE,M,52.0,53.0,51.1,53.0,52.45,6,16000,825200.0
2022-07-12,2022-07-12,GOEL,M,72.15,78.85,68.9,72.0,86.1,141,244800,17715200.0
2022-07-12,2022-07-12,MODIS,MT,206.0,219.55,206.0,219.55,209.1,23,23200,4937360.0
2022-07-12,2022-07-12,PGCRL,MT,211.0,212.8,204.0,205.15,210.7,67,41400,8601480.0
2022-07-12,2022-07-12,SAILANI,MT,15.45,16.2,15.45,16.2,16.09,6,72000,1157280.0
2022-07-12,2022-07-12,KESAR,MT,172.5,178.0,172.0,174.0,0.0,177,175200,30299440.0
2022-07-12,2022-07-12,SENSEXIETF,A,597.9,597.9,590.0,590.5,597.33,20,27,16010.0
2022-07-12,2022-07-12,TATAMTRDVR,A,222.95,223.55,217.45,219.35,223.9,1675,82435,18201808.0
2022-07-12,2022-07-12,FELDVR,B,8.49,8.49,8.13,8.45,8.09,54,16964,142948.0
2022-07-12,2022-07-12,JISLDVREQS,B,19.7,20.5,19.45,19.85,19.9,40,3070,59994.0
2022-07-12,2022-07-12,GATECHDVR,B,9.27,9.27,8.82,8.91,8.98,46,15770,140698.0
2022-07-12,2022-07-12,KARURVYSYA,B,48.3,48.3,46.75,46.95,47.7,1624,215322,10170192.0
2022-07-12,2022-07-12,VEEDOL,B,1035.0,1035.0,1010.25,1014.6,1016.7,472,1655,1687620.0
2022-07-12,2022-07-12,AMRUTANJAN,B,784.3,784.3,772.85,779.0,778.1,401,1289,1004325.0
2022-07-12,2022-07-12,XPROINDIA,T,907.0,918.8,867.0,889.15,885.85,119,1279,1154439.0
2022-07-12,2022-07-12,HISARMETAL,B,115.8,118.55,108.8,116.05,117.2,35,556,63965.0
2022-07-12,2022-07-12,BHARATRAS,B,11919.3,11919.3,11810.1,11824.75,12004.5,22,23,273353.0
2022-07-12,2022-07-12,EASTSILK,T,4.8,4.94,4.62,4.81,4.8,55,6580,31267.0
2022-07-12,2022-07-12,FACT,B,99.45,101.4,99.35,99.95,99.85,876,12557,1259124.0
2022-07-12,2022-07-12,GINNIFILA,B,40.35,41.45,39.3,39.45,40.6,189,9306,374501.0
2022-07-12,2022-07-12,SPIC,B,52.0,52.8,51.05,51.3,52.0,988,56607,2945459.0
2022-07-12,2022-07-12,DENORA,B,833.1,854.7,832.65,843.55,840.75,367,1366,1152397.0
2022-07-12,2022-07-12,KAVDEFENCE,B,8.42,8.57,8.28,8.57,8.18,11,418,3507.0
2022-07-12,2022-07-12,SAKSOFT,B,984.0,996.75,962.6,966.75,987.2,700,2561,2507441.0
2022-07-12,2022-07-12,SALONA,B,203.2,205.05,201.25,201.25,202.75,26,270,54839.0
2022-07-12,2022-07-12,EQUIPPP,T,53.75,53.75,51.2,52.9,53.75,41,690,36242.0
2022-07-12,2022-07-12,ANDHRSUGAR,B,128.9,131.8,127.05,129.35,127.95,1236,20057,2599442.0
2022-07-12,2022-07-12,IMPAL,B,770.05,781.35,770.0,775.35,780.8,93,491,381739.0
2022-07-12,2022-07-12,KCP,B,108.0,109.6,106.5,107.25,110.15,269,3671,394370.0
2022-07-12,2022-07-12,KHAITANLTD,B,46.5,46.5,45.5,45.7,46.0,8,115,5256.0
2022-07-12,2022-07-12,RADAAN,B,1.35,1.35,1.35,1.35,1.29,11,13731,18536.0
2022-07-12,2022-07-12,SUNDARMFIN,B,1869.75,1879.05,1833.55,1861.45,1868.7,315,710,1316521.0
2022-07-12,2022-07-12,SUNDRMBRAK,B,342.75,354.25,342.75,346.55,347.8,45,1175,410901.0
2022-07-12,2022-07-12,WHEELS,B,672.25,685.0,672.25,677.65,674.75,85,264,179566.0
2022-07-12,2022-07-12,LAMBODHARA,B,79.2,80.75,78.6,80.1,77.65,83,1140,90584.0
2022-07-12,2022-07-12,MAITHANALL,B,878.25,885.3,866.0,871.4,878.2,575,4854,4252752.0
2022-07-12,2022-07-12,LOHIASECURI,X,133.65,133.65,132.6,132.6,128.55,2,11,1469.0
2022-07-12,2022-07-12,ORISSAMINE,T,2413.25,2461.0,2401.1,2406.8,2466.25,20,121,293452.0
2022-07-12,2022-07-12,GOLDBEES,E,43.55,43.69,43.51,43.64,43.55,500,128904,5624097.0
2022-07-12,2022-07-12,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,192,34654,34654225.0
2022-07-12,2022-07-12,GOLD1,E,43.87,44.06,43.74,43.84,43.82,65,2464,108016.0
2022-07-12,2022-07-12,SETFGOLD,E,44.91,45.1,44.82,45.03,44.83,152,12638,568314.0
2022-07-12,2022-07-12,QGOLDHALF,E,43.35,43.43,43.35,43.42,43.41,60,1346,58422.0
2022-07-12,2022-07-12,GOLDBETA,E,44.38,44.38,43.31,43.5,43.59,84,20189,877977.0
2022-07-12,2022-07-12,NIFTYBEES,B,175.93,175.98,174.8,175.11,176.29,1362,95613,16778850.0
2022-07-12,2022-07-12,JUNIORBEES,B,409.1,412.1,408.1,409.82,410.66,343,3488,1433054.0
2022-07-12,2022-07-12,BANKBEES,B,358.11,358.11,354.2,354.8,358.22,292,9271,3300887.0
2022-07-12,2022-07-12,PSUBANK,B,264.0,266.17,263.1,263.75,263.78,66,414,109392.0
2022-07-12,2022-07-12,PSUBNKBEES,B,29.5,29.75,28.98,29.5,29.49,254,30642,906011.0
2022-07-12,2022-07-12,SHARIABEES,B,391.1,391.61,385.76,385.82,393.39,14,48,18724.0
2022-07-12,2022-07-12,QNIFTY,B,1700.0,1702.0,1692.0,1693.5,1710.0,8,9,15274.0
2022-07-12,2022-07-12,HNGSNGBEES,E,297.49,297.58,292.9,293.0,297.49,28,521,153094.0
2022-07-12,2022-07-12,MOM50,B,162.5,162.5,160.82,160.82,162.96,8,9,1454.0
2022-07-12,2022-07-12,ASHIKACR,X,33.65,35.45,31.65,34.0,34.2,42,13865,479715.0
2022-07-12,2022-07-12,GRADIENTE,XT,1.9,1.9,1.9,1.9,1.81,20,252910,480529.0
2022-07-12,2022-07-12,MADRASFERT,B,46.25,47.8,46.0,46.4,46.7,1102,40131,1872900.0
2022-07-12,2022-07-12,BANKNIFTY1,B,358.5,358.5,354.62,355.17,358.48,27,75,26699.0
2022-07-12,2022-07-12,SETFNIFBK,B,354.21,354.59,351.32,352.12,354.91,36,185,65484.0
2022-07-12,2022-07-12,SETFNIF50,B,165.96,166.54,165.18,165.26,166.59,464,44635,7412584.0
2022-07-12,2022-07-12,DAVANRE,R,35.77,35.77,35.77,35.77,25.55,51,186055,6655187.0
2022-07-12,2022-07-12,SABOOSODRE,R,1.9,2.25,1.6,2.03,1.87,49,42501,80701.0
2022-07-12,2022-07-12,BANASFNRE,R,0.95,1.0,0.73,0.96,0.99,535,287376,233981.0
2022-07-12,2022-07-12,SGBAUG24,G,5017.5,5025.0,5017.11,5018.69,5011.1,8,50,250932.0
2022-07-12,2022-07-12,SGBMAY25,G,4880.0,4880.0,4880.0,4880.0,4880.0,1,8,39040.0
2022-07-12,2022-07-12,SGBJUL25,G,5500.0,5500.0,4962.0,4962.0,4900.0,2,3,15962.0
2022-07-12,2022-07-12,SGBOCT26,G,4920.0,4920.0,4920.0,4920.0,4900.0,1,1,4920.0
2022-07-12,2022-07-12,SGBAUG27,G,4825.0,4825.0,4815.15,4815.15,4800.0,3,6,28940.0
2022-07-12,2022-07-12,SGBSEP27,G,4840.0,4840.0,4750.0,4750.0,4700.1,3,4,19090.0
2022-07-12,2022-07-12,SGBOCT27VI,G,4722.0,4722.0,4722.0,4722.0,4690.0,1,5,23610.0
2022-07-12,2022-07-12,SGBJ28VIII,G,4750.0,4750.0,4750.0,4750.0,4732.0,1,19,90250.0
2022-07-12,2022-07-12,SGBAPR28I,G,4815.0,4818.0,4790.0,4790.1,4815.0,6,32,153733.0
2022-07-12,2022-07-12,SGBMAY28,G,4725.1,4745.0,4725.0,4741.0,4765.0,5,30,142082.0
2022-07-12,2022-07-12,SGBJUN28,G,4755.0,4765.0,4755.0,4765.0,4820.0,2,5,23795.0
2022-07-12,2022-07-12,SGBAUG28V,G,4855.0,4885.0,4855.0,4880.01,4879.89,8,33,161080.0
2022-07-12,2022-07-12,SGBSEP28VI,G,4815.0,4815.0,4780.5,4815.0,4775.0,3,13,62560.0
2022-07-12,2022-07-12,SGBMR29XII,G,4775.0,4780.0,4760.06,4760.13,4770.0,8,83,396121.0
2022-07-12,2022-07-12,SGBMAY29I,G,4750.01,4789.99,4750.01,4760.0,4755.0,3,19,90370.0
2022-07-12,2022-07-12,SGBJUN29II,G,4800.0,4820.0,4734.0,4819.93,4731.0,70,729,3504158.0
2022-07-12,2022-07-12,SGBJU29III,G,4760.0,4800.0,4760.0,4800.0,4731.01,2,2,9560.0
2022-07-12,2022-07-12,GS17DEC23C,G,91.0,91.0,91.0,91.0,90.8,1,100,9100.0
2022-07-12,2022-07-12,SGBAUG29V,G,4788.88,4801.01,4788.88,4788.88,4788.88,5,14,67091.0
2022-07-12,2022-07-12,SGBSEP29VI,G,4784.0,4784.0,4750.0,4764.0,4782.0,8,28,133142.0
2022-07-12,2022-07-12,SGBNV29VII,G,4730.0,4774.0,4727.2,4772.9,4775.0,10,39,185295.0
2022-07-12,2022-07-12,SGBD29VIII,G,4765.0,4765.0,4765.0,4765.0,4810.0,7,9,42885.0
2022-07-12,2022-07-12,SGBJAN30IX,G,4772.0,4800.0,4772.0,4800.0,4809.3,3,16,76642.0
2022-07-12,2022-07-12,SGBMAR30X,G,4945.0,4945.0,4805.01,4835.0,4860.0,15,32,155173.0
2022-07-12,2022-07-12,SGBJUN30,G,4980.0,5000.0,4924.0,4999.99,4989.0,16,34,169201.0
2022-07-12,2022-07-12,76MH30,G,101.8,101.8,101.8,101.8,101.7,1,2000,203600.0
2022-07-12,2022-07-12,782GJ32,G,100.5,100.5,100.5,100.5,100.2,1,1000,100500.0
2022-07-12,2022-07-12,AIRTELPP,A,295.0,297.3,290.0,291.55,292.4,360,7472,2189329.0
2022-07-12,2022-07-12,PATINTPP,B,4.55,4.55,4.26,4.3,4.55,47,5661,24366.0
2022-07-12,2022-07-12,WARDWIZPP,B,16.75,16.75,13.9,14.18,16.5,823,143713,2101825.0
2022-07-12,2022-07-12,TILAKPP,X,3.15,3.15,3.0,3.05,3.0,116,262399,820505.0
2022-07-12,2022-07-12,PRISMXPP,X,1.88,1.88,1.82,1.88,1.83,56,24674,45400.0
2022-07-12,2022-07-12,ASMTECPP,X,360.05,361.0,352.3,360.0,360.05,8,122,43886.0
2022-07-12,2022-07-12,AURUMPP,T,25.9,25.9,25.9,25.9,24.7,1,2,51.0
2022-07-12,2022-07-12,849NTPC25,F,13.1,13.24,13.03,13.03,13.14,15,4944,65039.0
2022-07-12,2022-07-12,714REC25,F,1099.99,1099.99,1099.99,1099.99,1099.89,1,25,27499.0
2022-07-12,2022-07-12,732IRFC25,F,1100.11,1118.0,1100.11,1117.19,1101.0,5,85,94875.0
2022-07-12,2022-07-12,739NHAI26,F,1090.0,1090.0,1090.0,1090.0,1090.0,3,51,55590.0
2022-07-12,2022-07-12,76NHAI31,F,1176.98,1179.0,1176.98,1179.0,1170.0,4,202,237755.0
