TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-22,2022-04-22,SALASAR,B,276.5,294.85,276.5,293.35,283.55,1425,30495,8778939.0
2022-04-22,2022-04-22,GANGESSECU,B,140.15,140.65,134.0,138.2,141.95,112,2750,380005.0
2022-04-22,2022-04-22,AVADHSUGAR,B,872.95,884.95,851.25,860.15,865.75,2611,48527,42141692.0
2022-04-22,2022-04-22,MAGADSUGAR,B,431.7,455.95,427.0,438.0,426.4,2748,51609,22875559.0
2022-04-22,2022-04-22,SPTL,T,7.15,7.4,7.09,7.23,7.46,1080,844059,6083728.0
2022-04-22,2022-04-22,GSTL,B,56.5,56.5,55.0,55.55,55.0,93,7377,408639.0
2022-04-22,2022-04-22,NEXT50BETA,B,45.1,45.96,44.77,44.96,45.2,68,1685,76209.0
2022-04-22,2022-04-22,SIS,A,503.75,508.3,501.95,503.6,506.85,141,2353,1188349.0
2022-04-22,2022-04-22,COCHINSHIP,A,343.0,356.0,342.0,350.5,348.2,1432,42325,14859253.0
2022-04-22,2022-04-22,HALEOSLABS,B,700.4,712.4,679.3,691.7,700.4,130,1158,801246.0
2022-04-22,2022-04-22,KIOCL,B,228.55,231.4,226.3,227.75,229.8,116,3371,772977.0
2022-04-22,2022-04-22,CHOTHANI,M,16.66,16.66,16.66,16.66,15.87,2,20000,333200.0
2022-04-22,2022-04-22,SMRUTHIORG,X,227.0,240.0,227.0,239.45,226.3,166,11336,2668641.0
2022-04-22,2022-04-22,ABCAPITAL,A,113.4,115.5,111.7,112.45,113.65,1727,220513,25130965.0
2022-04-22,2022-04-22,APEX,B,323.9,323.9,310.15,311.9,314.95,1427,19661,6152056.0
2022-04-22,2022-04-22,SHISHIND,B,104.25,104.25,94.2,97.05,102.2,19,501,49308.0
2022-04-22,2022-04-22,ANG,B,287.95,287.95,273.0,276.3,284.95,289,11531,3208141.0
2022-04-22,2022-04-22,DWL,MT,342.95,379.0,342.95,366.65,361.0,33,51000,17597100.0
2022-04-22,2022-04-22,KCDGROUP,X,46.0,46.0,43.7,44.3,46.0,5,27,1199.0
2022-04-22,2022-04-22,DIXON,A,4260.0,4325.55,4255.7,4298.5,4294.6,1110,5475,23539139.0
2022-04-22,2022-04-22,BRNL,B,34.5,34.6,33.65,34.1,34.3,210,8219,279809.0
2022-04-22,2022-04-22,DCAL,A,179.0,185.4,178.35,182.25,181.3,1112,38909,7084776.0
2022-04-22,2022-04-22,LASA,B,59.8,59.8,58.0,58.2,59.3,274,12387,728644.0
2022-04-22,2022-04-22,PROCLB,X,8.9,8.95,8.9,8.95,8.91,4,480,4282.0
2022-04-22,2022-04-22,MATRIMONY,A,775.85,799.0,750.5,759.3,776.1,1187,7731,6003515.0
2022-04-22,2022-04-22,RHFL,B,4.3,4.36,4.06,4.16,4.3,369,337115,1419603.0
2022-04-22,2022-04-22,CAPACITE,A,133.5,141.3,132.95,139.9,133.5,906,33343,4618791.0
2022-04-22,2022-04-22,SAGAR,M,50.1,50.1,45.5,45.5,47.8,3,9000,437100.0
2022-04-22,2022-04-22,ICICIGI,A,1358.0,1358.0,1313.4,1317.6,1400.3,3389,55049,73083796.0
2022-04-22,2022-04-22,PQIF,XT,61.55,63.35,60.6,60.6,63.75,203,9275,567891.0
2022-04-22,2022-04-22,SBILIFE,A,1125.0,1139.85,1121.75,1137.45,1144.9,1571,20524,23234970.0
2022-04-22,2022-04-22,DIAMONDYD,B,714.75,717.5,708.75,713.2,713.9,51,255,181584.0
2022-04-22,2022-04-22,SHAREINDIA,B,1418.55,1458.55,1416.75,1454.3,1412.6,1495,15129,21955936.0
2022-04-22,2022-04-22,TTFL,T,102.65,103.55,101.2,102.8,101.0,189,12901,1318699.0
2022-04-22,2022-04-22,POOJA,B,45.65,47.9,45.65,47.55,45.65,599,51032,2415693.0
2022-04-22,2022-04-22,SAYAJIIND,X,255.0,255.0,246.05,255.0,246.05,10,944,240319.0
2022-04-22,2022-04-22,MEHAI,B,43.0,43.8,41.1,41.75,43.75,34,6217,259179.0
2022-04-22,2022-04-22,IRIS,B,109.95,109.95,104.9,105.35,108.75,183,2968,316859.0
2022-04-22,2022-04-22,SGRL,B,333.0,342.0,321.3,329.65,329.15,313,6512,2167527.0
2022-04-22,2022-04-22,STL,B,207.0,217.0,204.5,204.55,210.0,64,8338,1730709.0
2022-04-22,2022-04-22,GODREJAGRO,A,497.0,516.85,491.85,494.75,497.85,617,9483,4759717.0
2022-04-22,2022-04-22,MASFIN,A,633.45,671.65,627.0,640.35,626.35,1299,16338,10701987.0
2022-04-22,2022-04-22,IEX,A,234.2,235.1,229.35,230.3,234.1,3943,233565,54430959.0
2022-04-22,2022-04-22,GICRE,A,122.4,123.2,120.1,121.85,122.4,346,13215,1614949.0
2022-04-22,2022-04-22,SCPL,M,466.0,467.0,438.0,444.45,459.9,29,24000,10817120.0
2022-04-22,2022-04-22,TIINDIA,A,1759.2,1760.7,1719.3,1749.95,1758.2,611,6252,10898178.0
2022-04-22,2022-04-22,NAM-INDIA,A,326.15,333.0,326.15,327.55,331.75,550,17524,5767856.0
2022-04-22,2022-04-22,MAHLOG,A,491.7,492.75,480.0,481.8,496.25,628,6719,3266447.0
2022-04-22,2022-04-22,NIACL,A,116.85,116.85,114.6,114.85,115.55,350,13459,1550303.0
2022-04-22,2022-04-22,IFGLEXPOR,B,307.0,314.3,305.0,311.85,306.15,228,3269,1013703.0
2022-04-22,2022-04-22,KHADIM,B,248.0,248.0,236.85,237.9,238.9,124,3869,944585.0
2022-04-22,2022-04-22,5PAISA,B,379.3,387.1,378.0,379.25,380.7,127,1585,605530.0
2022-04-22,2022-04-22,HDFCLIFE,A,569.05,569.05,552.3,554.05,570.05,2343,80601,44959694.0
2022-04-22,2022-04-22,SBRANDS,M,14.45,14.45,14.45,14.45,13.77,1,1000,14450.0
2022-04-22,2022-04-22,SHARIKA,B,16.24,16.28,15.65,16.28,15.51,197,74120,1191783.0
2022-04-22,2022-04-22,ICICIB22,A,51.75,51.75,50.85,51.08,51.53,180,4392,224419.0
2022-04-22,2022-04-22,ASPIRA,X,62.55,64.0,61.8,61.85,65.05,51,68710,4249173.0
2022-04-22,2022-04-22,DNAMEDIA,B,2.91,2.91,2.8,2.8,2.91,50,22220,63203.0
2022-04-22,2022-04-22,DYCL,B,134.0,139.0,134.0,137.55,133.45,452,41602,5707161.0
2022-04-22,2022-04-22,RATNABHUMI,T,130.0,143.5,129.9,129.9,136.7,12,150,21112.0
2022-04-22,2022-04-22,SHALBY,B,135.65,136.55,132.55,133.3,137.1,620,12345,1664079.0
2022-04-22,2022-04-22,FSC,B,48.0,48.0,46.1,46.6,49.35,522,33300,1564204.0
2022-04-22,2022-04-22,MRCAGRO,M,70.6,70.6,70.45,70.45,68.85,2,32000,2258000.0
2022-04-22,2022-04-22,DML,M,17.45,17.75,16.0,17.05,16.4,7,70000,1205000.0
2022-04-22,2022-04-22,CRYSTAL,X,26.25,26.25,26.25,26.25,25.0,13,1550,40687.0
2022-04-22,2022-04-22,VITESSE,XT,98.7,108.6,98.3,108.55,103.45,159,10906,1139821.0
2022-04-22,2022-04-22,ASTRON,B,51.5,51.65,50.45,50.6,51.85,94,1690,85936.0
2022-04-22,2022-04-22,CHANDRIMA,X,4.87,4.87,4.55,4.55,4.75,12,2130,9853.0
2022-04-22,2022-04-22,7SEASL,X,22.55,22.95,21.45,21.6,22.55,116,23837,514420.0
2022-04-22,2022-04-22,APOLLO,B,147.0,149.4,141.7,145.2,145.9,463,12968,1902968.0
2022-04-22,2022-04-22,NEWGEN,A,470.0,488.15,463.05,480.75,469.85,1415,15695,7513199.0
2022-04-22,2022-04-22,PRAXIS,B,52.0,52.0,47.5,51.85,49.55,160,19803,1028559.0
2022-04-22,2022-04-22,AMBER,A,3615.85,3662.7,3593.75,3622.25,3638.95,331,1453,5272083.0
2022-04-22,2022-04-22,TIRUFOAM,X,89.0,89.5,89.0,89.5,85.25,13,1127,100835.0
2022-04-22,2022-04-22,GALAXYSURF,A,2983.95,3023.85,2973.8,2987.2,2967.25,176,412,1236100.0
2022-04-22,2022-04-22,GGL,B,15.39,15.59,14.35,15.35,15.02,391,175154,2659344.0
2022-04-22,2022-04-22,MEDICO,M,88.0,88.0,88.0,88.0,80.0,1,1200,105600.0
2022-04-22,2022-04-22,GUJHYSPIN,M,10.15,10.48,9.5,10.48,10.08,3,30000,301300.0
2022-04-22,2022-04-22,KENVI,M,35.6,35.6,29.0,29.0,29.75,2,12900,416670.0
2022-04-22,2022-04-22,IWP,X,36.8,36.8,34.25,35.5,35.65,97,9206,321904.0
2022-04-22,2022-04-22,TDSL,B,22.85,24.55,22.1,23.55,22.05,433,126481,2965837.0
2022-04-22,2022-04-22,BHATIA,B,24.7,28.2,24.7,28.2,25.65,706,255610,7054062.0
2022-04-22,2022-04-22,SHIVAMILLS,B,121.2,123.4,120.65,122.4,120.6,22,605,74236.0
2022-04-22,2022-04-22,ASTERDM,A,193.5,198.85,191.0,196.15,193.4,1197,59712,11724252.0
2022-04-22,2022-04-22,KANCOTEA,X,92.7,96.3,92.7,95.1,92.7,83,9073,858604.0
2022-04-22,2022-04-22,ANGEL,M,27.95,28.0,27.95,28.0,28.0,2,8000,223800.0
2022-04-22,2022-04-22,HGINFRA,A,657.0,673.3,643.95,648.6,663.3,1556,25631,16771896.0
2022-04-22,2022-04-22,AXISCBDPD,B,15.9,16.7,15.1,15.3,15.3,9,7609,118114.0
2022-04-22,2022-04-22,AXISCBGPG,B,15.55,15.55,14.9,15.0,15.55,7,6001,91193.0
2022-04-22,2022-04-22,INFLAME,M,356.5,379.5,356.5,370.3,366.75,42,21500,7913350.0
2022-04-22,2022-04-22,BPLPHARMA,XT,365.0,379.95,365.0,368.05,364.4,23,1689,622218.0
2022-04-22,2022-04-22,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,7,488,488000.0
2022-04-22,2022-04-22,BDL,A,773.9,844.6,765.0,799.35,767.15,13100,290397,235960890.0
2022-04-22,2022-04-22,BANDHANBNK,A,336.15,339.0,328.7,330.6,336.15,4635,347346,116013415.0
2022-04-22,2022-04-22,HAL,A,1677.0,1736.0,1670.9,1678.25,1679.05,5682,68770,116666299.0
2022-04-22,2022-04-22,DHARAN,B,9.99,11.65,9.57,10.84,9.71,2682,2916145,30611132.0
2022-04-22,2022-04-22,SANDHAR,B,251.5,263.6,250.0,258.1,250.45,715,21351,5482513.0
2022-04-22,2022-04-22,YASHO,T,1844.0,1849.6,1795.0,1801.8,1836.25,1013,7179,12997897.0
2022-04-22,2022-04-22,BENARA,M,13.71,14.97,13.71,14.97,14.93,2,4000,57360.0
2022-04-22,2022-04-22,ISEC,A,592.85,600.3,590.35,597.5,597.1,1381,33710,20113668.0
2022-04-22,2022-04-22,MIDHANI,A,202.65,211.95,201.0,206.1,201.85,3945,194058,40355401.0
2022-04-22,2022-04-22,OBCL,B,154.0,154.0,150.0,151.35,154.4,184,5623,853533.0
2022-04-22,2022-04-22,TRL,M,13.7,13.7,13.7,13.7,13.07,1,4000,54800.0
2022-04-22,2022-04-22,LEMONTREE,A,65.65,66.4,64.7,65.45,65.65,3592,559710,36818632.0
2022-04-22,2022-04-22,CHEMFAB,T,234.0,241.5,233.9,237.1,230.0,93,10441,2488578.0
2022-04-22,2022-04-22,HARDWYN,B,176.45,176.45,160.65,176.45,168.05,221,26875,4735789.0
2022-04-22,2022-04-22,DLCL,M,39.9,40.0,39.9,40.0,44.5,2,8000,319600.0
2022-04-22,2022-04-22,ORIENTELEC,A,335.9,335.9,325.2,332.05,331.85,537,9501,3134626.0
2022-04-22,2022-04-22,DHRUV,B,60.65,64.85,60.65,61.75,64.7,289,12887,806377.0
2022-04-22,2022-04-22,AKSHAR,M,59.0,62.2,59.0,62.2,61.0,6,18000,1082250.0
2022-04-22,2022-04-22,BSE500IETF,A,25.84,25.84,24.71,24.81,24.81,43,590,14690.0
2022-04-22,2022-04-22,INDOSTAR,A,232.0,237.7,228.5,229.35,232.75,302,5053,1183578.0
2022-04-22,2022-04-22,MILEFUR,M,9.05,9.05,9.05,9.05,9.35,1,3000,27150.0
2022-04-22,2022-04-22,PARVATI,X,14.35,14.35,13.75,13.88,14.0,99,10725,149384.0
2022-04-22,2022-04-22,MEGASTAR,B,156.05,160.55,148.05,152.9,158.65,177,3343,524983.0
2022-04-22,2022-04-22,INNOVATORS,M,68.0,68.4,67.05,67.05,67.05,4,6400,434880.0
2022-04-22,2022-04-22,UCIL,XT,120.8,120.8,111.0,111.0,115.05,4,5015,556674.0
2022-04-22,2022-04-22,ZIMLAB,X,236.0,240.0,211.05,236.5,205.3,560,28208,6474446.0
2022-04-22,2022-04-22,AFFORDABLE,M,165.7,167.75,161.5,164.55,159.0,8,12800,2100080.0
2022-04-22,2022-04-22,DOLLAR,B,598.0,609.3,594.5,600.8,595.05,947,12843,7727422.0
2022-04-22,2022-04-22,NGIL,B,214.85,220.25,214.0,215.7,218.05,108,2499,544674.0
2022-04-22,2022-04-22,PALMJEWELS,B,14.92,15.47,13.45,14.7,14.92,119,37181,532133.0
2022-04-22,2022-04-22,WAA,M,52.1,53.0,50.6,50.6,52.1,51,102400,5339200.0
2022-04-22,2022-04-22,ADANIGREEN,A,2820.0,2988.0,2810.0,2888.4,2808.9,7560,64277,185611864.0
2022-04-22,2022-04-22,UNICK,XT,48.4,48.4,47.7,47.7,46.55,3,61,2910.0
2022-04-22,2022-04-22,SOLARA,A,716.5,716.5,693.8,700.7,717.45,1283,11919,8381664.0
2022-04-22,2022-04-22,RITES,A,273.15,277.5,272.2,273.25,274.7,608,13962,3840489.0
2022-04-22,2022-04-22,FINEORG,A,4546.0,4620.95,4475.05,4518.05,4534.4,829,2531,11452228.0
2022-04-22,2022-04-22,VARROC,A,417.9,437.4,416.4,421.55,420.7,1408,27806,11849884.0
2022-04-22,2022-04-22,RAJNISH,MT,135.25,135.25,122.5,135.2,128.85,95,415800,55918755.0
2022-04-22,2022-04-22,RAWEDGE,B,47.1,49.0,46.0,48.0,49.9,24,4045,191429.0
2022-04-22,2022-04-22,TCNSBRANDS,A,858.0,875.0,840.9,844.35,858.55,538,2982,2560098.0
2022-04-22,2022-04-22,HDFCAMC,A,2092.05,2092.05,2041.0,2047.6,2093.15,5971,33512,69068462.0
2022-04-22,2022-04-22,VIVANTA,XT,19.0,20.95,19.0,20.15,20.0,120,9793,199282.0
2022-04-22,2022-04-22,FRATELLI,XT,36.8,36.8,34.25,34.45,36.05,27,1093,38081.0
2022-04-22,2022-04-22,CREDITACC,A,1009.5,1028.95,962.1,983.3,1016.35,856,21007,20901695.0
2022-04-22,2022-04-22,AMINTAN,X,3.1,3.17,3.0,3.15,3.02,213,85354,265547.0
2022-04-22,2022-04-22,DEEP,B,230.0,232.85,223.0,224.25,231.6,611,31480,7096442.0
2022-04-22,2022-04-22,NEXT50IETF,B,44.67,44.67,44.01,44.19,44.23,25,276,12182.0
2022-04-22,2022-04-22,ASRL,B,124.5,125.25,120.0,122.5,122.3,1928,108641,13392528.0
2022-04-22,2022-04-22,SPACEINCUBA,X,3.08,3.21,3.0,3.09,3.08,98,36659,115105.0
2022-04-22,2022-04-22,SGIL,B,199.75,200.35,191.6,194.3,202.95,61,1162,227964.0
2022-04-22,2022-04-22,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,23,2594,2594000.0
2022-04-22,2022-04-22,IRCON,A,43.1,43.8,43.0,43.3,43.3,1324,114232,4961757.0
2022-04-22,2022-04-22,SKYGOLD,M,193.9,193.9,193.9,193.9,185.0,1,800,155120.0
2022-04-22,2022-04-22,SETFSN50,A,531.0,531.0,524.5,524.5,529.99,6,39,20633.0
2022-04-22,2022-04-22,MANORAMA,B,1283.9,1283.95,1248.0,1264.95,1267.5,112,1285,1634692.0
2022-04-22,2022-04-22,INNOVATIVE,M,9.9,10.48,9.88,10.31,10.21,35,45000,455510.0
2022-04-22,2022-04-22,AAVAS,A,2392.05,2424.85,2341.0,2353.55,2404.55,496,1792,4270910.0
2022-04-22,2022-04-22,GENERAAGRI,X,5.2,5.2,5.19,5.19,4.98,7,983,5109.0
2022-04-22,2022-04-22,GRSE,A,310.0,332.85,306.5,317.95,309.9,4016,169047,54496397.0
2022-04-22,2022-04-22,A1L,M,255.0,259.8,254.75,257.0,256.0,34,29900,7690510.0
2022-04-22,2022-04-22,DOLFIN,M,117.6,117.6,117.6,117.6,117.65,1,2000,235200.0
2022-04-22,2022-04-22,SHUBHAM,T,173.0,188.75,171.0,186.4,179.95,11,89,16551.0
2022-04-22,2022-04-22,SUNRETAIL,M,1.14,1.15,1.11,1.13,1.14,17,816000,915360.0
2022-04-22,2022-04-22,SMGOLD,B,107.85,107.85,100.25,102.35,103.85,242,10285,1066551.0
2022-04-22,2022-04-22,BCPL,B,45.15,46.15,44.1,44.8,45.3,283,14564,657954.0
2022-04-22,2022-04-22,ATGL,A,2434.0,2474.15,2394.95,2416.1,2443.35,1626,10196,24735687.0
2022-04-22,2022-04-22,PHOSPHATE,XT,105.3,105.3,105.3,105.3,100.35,6,129,13583.0
2022-04-22,2022-04-22,NIFTYETF,B,178.29,179.14,177.5,177.5,179.9,103,5272,940306.0
2022-04-22,2022-04-22,TECHNOE,A,280.05,294.55,280.05,291.25,285.9,545,11519,3348156.0
2022-04-22,2022-04-22,RONI,M,107.0,107.05,106.95,107.0,107.0,5,16500,1765425.0
2022-04-22,2022-04-22,DGL,M,3.47,3.58,3.46,3.53,3.63,13,28000,98320.0
2022-04-22,2022-04-22,NIVAKA,X,5.24,5.24,5.24,5.24,5.51,155,58665,307404.0
2022-04-22,2022-04-22,DALBHARAT,A,1615.5,1635.7,1592.3,1619.35,1612.5,620,4136,6692021.0
2022-04-22,2022-04-22,ABSLNN50ET,B,44.17,44.17,43.77,43.77,43.55,5,37,1632.0
2022-04-22,2022-04-22,NILASPACES,B,4.23,4.23,4.0,4.06,4.12,114,70901,290274.0
2022-04-22,2022-04-22,SRD,B,260.45,260.45,240.0,260.45,248.05,1186,117765,30412205.0
2022-04-22,2022-04-22,TREJHARA,B,68.8,70.9,67.25,67.4,68.4,118,6799,465576.0
2022-04-22,2022-04-22,AXISCCDPD,B,16.0,16.0,16.0,16.0,16.15,2,20,320.0
2022-04-22,2022-04-22,DECCAN,M,35.25,37.0,34.15,34.55,35.5,21,50400,1754040.0
2022-04-22,2022-04-22,AXITA,M,124.05,135.65,124.05,131.65,124.65,11,45000,5845500.0
2022-04-22,2022-04-22,KPIGREEN,B,538.0,538.0,514.8,528.55,516.1,1889,13632,7164306.0
2022-04-22,2022-04-22,RPSGVENT,A,602.55,612.0,601.0,602.05,607.05,361,6150,3728969.0
2022-04-22,2022-04-22,SPENCERS,B,93.75,97.5,92.0,92.05,93.65,665,35231,3331676.0
2022-04-22,2022-04-22,GLOSTERLTD,X,1204.5,1204.5,1178.65,1180.45,1199.05,48,687,813364.0
2022-04-22,2022-04-22,XELPMOC,B,290.6,290.8,280.0,283.65,286.75,449,2902,835499.0
2022-04-22,2022-04-22,RITCO,B,129.0,133.7,124.65,132.6,127.35,368,60694,8100082.0
2022-04-22,2022-04-22,CHALET,A,288.0,296.35,283.65,286.3,288.65,4244,74109,21709050.0
2022-04-22,2022-04-22,ANMOL,B,208.0,213.15,208.0,212.9,211.8,99,1985,417294.0
2022-04-22,2022-04-22,KRANTI,B,45.5,50.5,45.5,49.75,46.0,211,61413,2964700.0
2022-04-22,2022-04-22,ANUP,B,897.05,912.6,886.9,896.75,889.95,181,585,526384.0
2022-04-22,2022-04-22,ARVINDFASN,A,290.0,296.9,288.8,290.2,293.0,567,10153,2984161.0
2022-04-22,2022-04-22,SNXT50BETA,B,52.31,52.82,52.11,52.5,52.6,13,59,3096.0
2022-04-22,2022-04-22,ENERGYINF,IF,96.0,96.0,96.0,96.0,97.0,1,400000,38400000.0
2022-04-22,2022-04-22,AGOL,B,91.5,91.55,85.95,88.55,90.4,159,115468,10055256.0
2022-04-22,2022-04-22,MSTCLTD,A,374.15,385.8,370.0,372.65,376.0,4365,202144,76773754.0
2022-04-22,2022-04-22,EMBASSY,IF,376.56,386.81,376.51,382.48,375.81,669,15200,5795983.0
2022-04-22,2022-04-22,CHANDNIMACH,X,29.1,29.1,27.55,27.55,27.95,9,559,15988.0
2022-04-22,2022-04-22,RVNL,A,36.0,36.7,35.6,35.8,35.95,3226,682060,24700922.0
2022-04-22,2022-04-22,METROPOLIS,A,2475.0,2486.25,2402.9,2407.9,2482.4,1080,5522,13454913.0
2022-04-22,2022-04-22,KPITTECH,A,545.1,556.45,539.6,542.15,545.1,2252,41866,22902250.0
2022-04-22,2022-04-22,POLYCAB,A,2754.9,2820.05,2477.05,2523.05,2745.25,15272,124530,333017888.0
2022-04-22,2022-04-22,VRFILMS,M,414.0,462.0,414.0,423.0,420.0,5,2500,1077000.0
2022-04-22,2022-04-22,VIKASLIFE,B,5.34,5.5,5.25,5.3,5.33,1004,1676593,8946459.0
2022-04-22,2022-04-22,NEOGEN,B,1598.95,1610.8,1556.9,1578.3,1573.1,2002,6357,10114447.0
2022-04-22,2022-04-22,GKP,B,181.4,193.95,166.25,172.7,182.3,222,5358,944083.0
2022-04-22,2022-04-22,WORL,T,248.0,250.7,239.0,244.3,238.8,788,46873,11635998.0
2022-04-22,2022-04-22,BMW,X,28.05,30.4,28.05,29.75,30.1,169,6327,187294.0
2022-04-22,2022-04-22,AEPL,B,49.85,50.4,48.6,49.1,49.5,26,1017,50631.0
2022-04-22,2022-04-22,MAHESH,X,9.3,9.76,8.84,9.76,9.3,5,620,5484.0
2022-04-22,2022-04-22,CHCL,M,21.5,21.5,21.5,21.5,22.0,1,2000,43000.0
2022-04-22,2022-04-22,DEL,X,26.1,27.0,26.0,26.25,25.5,28,52854,1400901.0
2022-04-22,2022-04-22,PPL,B,179.9,181.8,177.8,179.9,179.25,726,29025,5236892.0
2022-04-22,2022-04-22,DGCONTENT,T,15.9,15.9,15.55,15.9,15.55,4,2173,33843.0
2022-04-22,2022-04-22,ARL,B,49.0,51.1,49.0,51.1,48.7,281,61542,3132027.0
2022-04-22,2022-04-22,MURAE,B,6.2,6.5,6.05,6.26,6.29,1247,517108,3212230.0
2022-04-22,2022-04-22,SBC,B,7.25,7.36,7.08,7.35,7.01,1134,1690430,12338586.0
2022-04-22,2022-04-22,INDIAMART,A,4785.0,4860.0,4740.6,4820.95,4797.8,1752,6768,32571666.0
2022-04-22,2022-04-22,CPML,M,45.6,45.6,45.6,45.6,48.0,1,4000,182400.0
2022-04-22,2022-04-22,DCMNVL,B,262.6,262.85,255.95,258.0,259.85,420,5757,1488538.0
2022-04-22,2022-04-22,BANKIETF,B,363.51,363.58,358.8,358.89,367.31,75,907,327193.0
2022-04-22,2022-04-22,SNXT50BEES,A,51.7,52.85,50.57,52.1,51.75,62,1274,66481.0
2022-04-22,2022-04-22,AFFLE,A,1225.0,1225.0,1211.05,1219.4,1224.7,631,5138,6259818.0
2022-04-22,2022-04-22,SEACOAST,X,8.3,9.1,7.56,9.1,8.28,5149,5276733,42453962.0
2022-04-22,2022-04-22,PVTBANIETF,B,183.1,183.5,180.59,180.78,184.41,61,2351,430827.0
2022-04-22,2022-04-22,SPANDANA,A,435.0,473.7,431.95,453.2,440.75,3046,50736,23359504.0
2022-04-22,2022-04-22,SWSOLAR,A,377.0,385.95,373.95,378.95,377.0,1744,58840,22373468.0
2022-04-22,2022-04-22,ALPHALOGIC,B,37.2,38.3,36.65,37.15,37.2,98,13585,514361.0
2022-04-22,2022-04-22,360ONE,A,1779.0,1810.85,1750.0,1771.05,1784.8,544,2585,4624207.0
2022-04-22,2022-04-22,IIFLCAPS,A,92.0,96.35,90.7,94.5,91.4,2229,145949,13775882.0
2022-04-22,2022-04-22,MUFIN,X,73.75,73.95,71.9,73.95,70.45,148,51736,3823887.0
2022-04-22,2022-04-22,MISQUITA,M,47.5,47.9,47.5,47.9,49.3,2,4000,190800.0
2022-04-22,2022-04-22,GALACTICO,B,71.1,76.6,67.1,68.45,74.55,117,12813,880331.0
2022-04-22,2022-04-22,VEL,XT,22.2,23.2,22.2,23.2,22.1,11,970,22500.0
2022-04-22,2022-04-22,NIESSPC,B,3.6,3.6,3.6,3.6,3.6,2,50,180.0
2022-04-22,2022-04-22,FLUOROCHEM,T,2949.0,2955.0,2850.05,2900.1,2891.55,145,1634,4795977.0
2022-04-22,2022-04-22,NIEHSPI,B,2.32,2.79,2.32,2.37,2.55,6,1058,2506.0
2022-04-22,2022-04-22,IRCTC,A,756.0,765.95,752.0,755.2,759.45,3478,73239,55617130.0
2022-04-22,2022-04-22,NIEHSPD,B,1.3,1.44,1.3,1.33,1.38,30,11095,14934.0
2022-04-22,2022-04-22,NIEHSPE,B,1.9,1.9,1.9,1.9,1.9,5,239,454.0
2022-04-22,2022-04-22,NIEHSPG,B,4.38,4.38,4.32,4.32,4.39,8,580,2506.0
2022-04-22,2022-04-22,NIEHSPH,B,2.3,2.3,2.11,2.21,2.29,8,1078,2479.0
2022-04-22,2022-04-22,NIEHSPL,B,1.7,1.8,1.65,1.73,1.7,38,16231,28161.0
2022-04-22,2022-04-22,NIESSPL,B,0.96,0.96,0.9,0.95,0.96,36,52454,49691.0
2022-04-22,2022-04-22,NIESSPM,B,3.41,3.95,3.4,3.8,3.63,21,6136,22318.0
2022-04-22,2022-04-22,GOBLIN,M,24.0,24.0,23.1,23.1,24.3,4,8000,186600.0
2022-04-22,2022-04-22,GENSOL,M,419.0,429.45,414.75,429.45,409.0,35,87248,37298200.0
2022-04-22,2022-04-22,VISHWARAJ,B,21.5,23.2,21.35,22.6,21.7,4953,1746107,39193583.0
2022-04-22,2022-04-22,GREENPANEL,A,585.75,610.0,579.85,593.95,585.0,2545,48916,29145179.0
2022-04-22,2022-04-22,SHAHLON,X,16.6,16.7,16.2,16.7,16.2,41,17704,294726.0
2022-04-22,2022-04-22,ABSLBANETF,B,36.31,36.4,35.55,35.94,36.7,90,7343,264221.0
2022-04-22,2022-04-22,CSBBANK,A,220.5,222.0,219.25,219.8,222.25,597,13478,2977746.0
2022-04-22,2022-04-22,ABCRSPRG,F,2.38,2.38,2.01,2.11,2.17,23,4879,10984.0
2022-04-22,2022-04-22,ABCRSPDG,F,2.2,2.42,2.2,2.42,2.2,10,3857,8604.0
2022-04-22,2022-04-22,ABDBSPRG,F,3.13,3.13,3.13,3.13,3.47,6,2016,6310.0
2022-04-22,2022-04-22,ABMTSPRDG,F,1.62,1.62,1.6,1.62,1.48,14,3332,5394.0
2022-04-22,2022-04-22,ABMTSPRG,F,2.88,2.88,2.55,2.55,2.83,7,1228,3131.0
2022-04-22,2022-04-22,UJJIVANSFB,A,17.5,17.84,17.4,17.47,17.43,375,167325,2937794.0
2022-04-22,2022-04-22,HINDWAREAP,A,366.5,369.5,359.0,361.7,366.4,892,15588,5677703.0
2022-04-22,2022-04-22,PRINCEPIPE,A,704.95,704.95,682.3,687.9,698.55,1278,11506,8005352.0
2022-04-22,2022-04-22,EBBETF0423,F,1174.0,1177.0,1173.16,1173.16,1172.15,4,12,14082.0
2022-04-22,2022-04-22,EBBETF0430,F,1191.13,1192.9,1185.1,1189.86,1191.13,56,1217,1443782.0
2022-04-22,2022-04-22,VALENCIA,MS,14.0,14.0,14.0,14.0,14.0,1,3000,42000.0
2022-04-22,2022-04-22,GIANLIFE,M,31.5,31.5,31.35,31.35,33.0,6,19800,621555.0
2022-04-22,2022-04-22,ARTEMISMED,B,45.15,46.0,44.0,45.45,45.4,256,13172,592414.0
