TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-04,2020-05-04,NEXT50BETA,B,252.0,252.0,252.0,252.0,255.0,1,7,1764.0
2020-05-04,2020-05-04,SIS,A,419.4,425.0,405.0,405.7,420.05,198,1891,783389.0
2020-05-04,2020-05-04,COCHINSHIP,A,247.8,247.8,239.0,240.4,248.1,874,5474,1322509.0
2020-05-04,2020-05-04,HALEOSLABS,B,300.0,300.0,256.0,261.55,278.25,44,377,102893.0
2020-05-04,2020-05-04,KIOCL,B,78.9,80.1,74.6,75.85,78.5,107,1167,88898.0
2020-05-04,2020-05-04,SMRUTHIORG,X,105.0,105.0,105.0,105.0,111.0,2,50,5250.0
2020-05-04,2020-05-04,ABCAPITAL,A,48.65,48.65,45.4,46.0,49.95,3691,201628,9414729.0
2020-05-04,2020-05-04,APEX,B,219.9,219.9,203.7,204.65,223.8,563,10630,2213167.0
2020-05-04,2020-05-04,ANG,M,40.0,40.0,39.0,39.0,35.0,2,3200,126400.0
2020-05-04,2020-05-04,AMFL,B,10.49,10.49,10.49,10.49,10.7,3,103,1080.0
2020-05-04,2020-05-04,DIXON,A,4500.0,4782.2,4402.4,4586.2,4572.35,1651,4700,21620709.0
2020-05-04,2020-05-04,BRNL,B,40.55,40.55,40.55,40.55,41.0,1,40,1622.0
2020-05-04,2020-05-04,DCAL,A,84.1,84.1,79.75,82.7,83.5,176,12759,1034011.0
2020-05-04,2020-05-04,LASA,T,39.0,39.4,36.8,36.8,38.7,34,4545,170501.0
2020-05-04,2020-05-04,MATRIMONY,B,342.5,344.0,315.85,320.6,328.75,118,919,302591.0
2020-05-04,2020-05-04,RHFL,T,1.16,1.16,1.16,1.16,1.11,37,42359,49136.0
2020-05-04,2020-05-04,CAPACITE,B,84.1,85.85,82.2,82.35,86.5,43,2115,175316.0
2020-05-04,2020-05-04,ICICIGI,A,1267.0,1267.0,1188.5,1205.0,1288.4,2525,16803,20515348.0
2020-05-04,2020-05-04,SBILIFE,A,714.35,726.0,675.6,688.2,725.85,2916,32618,22934211.0
2020-05-04,2020-05-04,DIAMONDYD,B,464.3,471.05,458.7,459.9,478.85,92,790,365465.0
2020-05-04,2020-05-04,SHAREINDIA,B,62.0,64.0,60.0,62.1,63.8,39,10976,676734.0
2020-05-04,2020-05-04,SAYAJIIND,X,105.0,105.0,105.0,105.0,110.25,2,131,13755.0
2020-05-04,2020-05-04,VANTABIO,M,108.0,116.95,108.0,116.95,120.0,3,2250,249712.0
2020-05-04,2020-05-04,MEHAI,B,44.45,49.0,44.45,48.65,46.75,15,1014,45536.0
2020-05-04,2020-05-04,GODREJAGRO,A,407.0,407.0,390.0,393.05,406.3,762,7579,3003312.0
2020-05-04,2020-05-04,MESCON,XT,5.0,5.25,4.75,4.84,5.0,54,7438,36777.0
2020-05-04,2020-05-04,MASFIN,A,581.0,610.0,581.0,581.05,611.55,39,411,241200.0
2020-05-04,2020-05-04,IEX,A,142.0,148.6,141.15,144.3,149.7,1271,8972,1298173.0
2020-05-04,2020-05-04,GICRE,A,138.0,138.0,133.15,133.15,140.15,367,8724,1168753.0
2020-05-04,2020-05-04,SCPL,M,85.0,92.8,85.0,90.6,96.5,5,4000,361040.0
2020-05-04,2020-05-04,TIINDIA,A,365.35,370.7,355.6,362.6,372.0,157,704,254284.0
2020-05-04,2020-05-04,NAM-INDIA,A,238.0,242.0,230.5,236.5,246.55,2995,88264,20899516.0
2020-05-04,2020-05-04,MAHLOG,A,265.0,265.0,252.0,258.7,261.5,145,2789,713465.0
2020-05-04,2020-05-04,NIACL,A,117.5,117.5,112.0,113.7,119.8,521,9459,1076878.0
2020-05-04,2020-05-04,IFGLEXPOR,B,106.1,106.1,106.1,106.1,111.65,1,1,106.0
2020-05-04,2020-05-04,KHADIM,B,95.0,97.85,90.8,91.95,93.5,70,2500,233548.0
2020-05-04,2020-05-04,5PAISA,B,154.95,158.0,154.95,158.0,157.4,3,14,2175.0
2020-05-04,2020-05-04,HDFCLIFE,A,494.9,494.9,472.25,479.1,500.9,4146,99413,47670081.0
2020-05-04,2020-05-04,SBRANDS,M,3.3,3.3,3.3,3.3,3.47,1,1000,3300.0
2020-05-04,2020-05-04,ICICIB22,B,24.59,24.59,23.62,23.86,24.72,361,31023,738613.0
2020-05-04,2020-05-04,DNAMEDIA,T,0.41,0.41,0.4,0.4,0.4,11,3493,1418.0
2020-05-04,2020-05-04,HHOF1140RG,B,6.5,6.5,6.12,6.13,6.5,23,24530,151787.0
2020-05-04,2020-05-04,DYCL,M,20.35,20.6,20.35,20.6,23.9,2,9000,183900.0
2020-05-04,2020-05-04,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-05-04,2020-05-04,SHALBY,B,68.9,77.0,68.0,73.25,70.2,1600,154906,11484843.0
2020-05-04,2020-05-04,FSC,B,133.75,138.7,127.3,127.3,133.95,52,3033,396604.0
2020-05-04,2020-05-04,DACEFRG,B,8.53,8.9,8.52,8.9,8.11,3,1400,12160.0
2020-05-04,2020-05-04,MRCAGRO,M,3.6,3.7,3.6,3.7,3.9,2,56000,202400.0
2020-05-04,2020-05-04,CRYSTAL,X,7.11,7.11,7.11,7.11,7.11,1,3,21.0
2020-05-04,2020-05-04,VITESSE,XT,33.0,33.0,32.85,33.0,34.55,7,360,11842.0
2020-05-04,2020-05-04,ASTRON,B,30.0,30.0,28.45,28.95,28.7,58,83193,2452729.0
2020-05-04,2020-05-04,IPRU3018,B,7.07,7.54,7.07,7.26,7.01,11,5286,38192.0
2020-05-04,2020-05-04,IPRU3019,B,6.63,6.63,6.63,6.63,7.18,1,5,33.0
2020-05-04,2020-05-04,APOLLO,B,71.0,84.0,68.25,80.05,70.85,3509,118582,9332983.0
2020-05-04,2020-05-04,NEWGEN,B,135.0,136.6,123.0,128.75,135.8,191,2720,354467.0
2020-05-04,2020-05-04,AMBER,A,1050.0,1119.0,1011.1,1080.25,1072.55,698,3072,3295449.0
2020-05-04,2020-05-04,ASHOKAMET,M,1.92,1.92,1.78,1.78,2.03,2,12000,22200.0
2020-05-04,2020-05-04,GALAXYSURF,A,1368.05,1381.4,1340.0,1349.3,1402.5,512,2751,3738154.0
2020-05-04,2020-05-04,IPRU3035,B,9.81,9.81,9.81,9.81,10.89,1,100,981.0
2020-05-04,2020-05-04,IWP,X,24.2,29.4,24.2,26.75,26.75,111,8408,224164.0
2020-05-04,2020-05-04,SHIVAMILLS,B,26.0,26.0,21.1,21.3,22.9,23,3860,93091.0
2020-05-04,2020-05-04,ASTERDM,A,100.9,101.85,96.05,98.45,99.35,157,8111,804257.0
2020-05-04,2020-05-04,YSL,XT,8556.05,8556.05,8556.05,8556.05,8981.0,1,1,8556.0
2020-05-04,2020-05-04,KTKIND4RG,B,8.71,8.71,7.32,7.88,7.92,6,1203,9560.0
2020-05-04,2020-05-04,KANCOTEA,X,26.45,27.75,26.45,26.45,26.45,7,139,3750.0
2020-05-04,2020-05-04,ANGEL,M,7.37,7.4,7.37,7.37,7.75,10,40000,294920.0
2020-05-04,2020-05-04,HGINFRA,B,176.8,179.65,170.95,171.7,181.1,153,5886,1018729.0
2020-05-04,2020-05-04,INFLAME,M,58.0,64.85,58.0,64.85,71.5,8,9000,552700.0
2020-05-04,2020-05-04,BPLPHARMA,XT,195.2,204.0,193.8,193.8,204.0,15,767,149348.0
2020-05-04,2020-05-04,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.01,28,731,731004.0
2020-05-04,2020-05-04,BDL,A,215.0,215.0,207.0,209.4,216.85,415,3131,659887.0
2020-05-04,2020-05-04,ACTIVE,M,6.0,6.24,5.2,5.47,5.7,5,16000,88600.0
2020-05-04,2020-05-04,BANDHANBNK,A,245.0,245.0,236.35,241.1,262.6,8709,667431,160269794.0
2020-05-04,2020-05-04,HAL,A,530.0,530.0,505.05,510.25,526.8,671,4689,2394936.0
2020-05-04,2020-05-04,DHARAN,B,115.25,115.8,114.8,115.35,113.7,14,60,6913.0
2020-05-04,2020-05-04,SANDHAR,B,155.2,160.35,150.3,155.5,164.2,78,569,87799.0
2020-05-04,2020-05-04,ISEC,A,354.9,359.65,343.1,347.9,365.45,1001,17011,5960255.0
2020-05-04,2020-05-04,MIDHANI,A,210.0,210.0,200.4,201.7,214.9,1690,42288,8606807.0
2020-05-04,2020-05-04,LEMONTREE,A,17.75,17.75,17.3,17.4,17.6,227,86983,1525372.0
2020-05-04,2020-05-04,CHEMFAB,B,142.0,147.0,141.0,143.7,141.65,49,1252,178790.0
2020-05-04,2020-05-04,HARDWYN,M,12.3,12.3,12.3,12.3,12.9,1,5000,61500.0
2020-05-04,2020-05-04,ORIENTELEC,A,182.95,183.4,172.35,178.25,184.4,814,29134,5113241.0
2020-05-04,2020-05-04,BSE500IETF,B,125.07,125.07,122.85,122.85,131.44,6,151,18707.0
2020-05-04,2020-05-04,INDOSTAR,A,266.0,277.1,266.0,271.8,266.05,147,1472,400023.0
2020-05-04,2020-05-04,PARVATI,XT,1.4,1.4,1.4,1.4,1.36,1,1,1.0
2020-05-04,2020-05-04,MEGASTAR,M,50.75,72.95,50.75,72.95,63.2,2,4000,247400.0
2020-05-04,2020-05-04,INNOVATORS,M,17.15,17.15,17.15,17.15,18.05,2,3200,54880.0
2020-05-04,2020-05-04,ZIMLAB,X,64.5,64.5,60.0,60.55,64.15,36,1554,95705.0
2020-05-04,2020-05-04,AFFORDABLE,M,21.9,24.0,21.9,24.0,23.05,3,4800,108480.0
2020-05-04,2020-05-04,DOLLAR,B,142.0,146.0,118.0,119.8,131.1,513,5614,673904.0
2020-05-04,2020-05-04,WAA,M,18.15,19.0,17.8,17.8,19.75,18,17600,322520.0
2020-05-04,2020-05-04,ADANIGREEN,A,209.5,218.0,199.75,209.45,210.25,2666,131802,27681863.0
2020-05-04,2020-05-04,UNICK,XT,24.5,24.5,24.5,24.5,23.65,1,8,196.0
2020-05-04,2020-05-04,SOLARA,B,585.0,585.0,535.8,549.45,586.5,1171,7688,4271560.0
2020-05-04,2020-05-04,TALWGYM,Z,1.35,1.39,1.35,1.39,1.33,47,53259,73994.0
2020-05-04,2020-05-04,GAYAHWS,B,0.25,0.25,0.25,0.25,0.25,4,1205,301.0
2020-05-04,2020-05-04,RITES,A,226.95,231.2,221.4,225.95,230.75,4202,75132,17057122.0
2020-05-04,2020-05-04,FINEORG,A,1999.95,1999.95,1912.25,1972.1,2011.8,387,1613,3138105.0
2020-05-04,2020-05-04,VARROC,A,166.95,167.0,152.1,152.1,160.1,187,21339,3354203.0
2020-05-04,2020-05-04,RAJNISH,M,14.0,14.0,14.0,14.0,15.0,1,1200,16800.0
2020-05-04,2020-05-04,GUJWIND,X,15.1,15.7,15.1,15.6,15.05,16,835,12954.0
2020-05-04,2020-05-04,TCNSBRANDS,A,390.0,395.25,374.85,376.4,393.85,54,252,96884.0
2020-05-04,2020-05-04,HDFCAMC,A,2474.95,2570.0,2422.8,2554.9,2531.3,4448,25626,64351196.0
2020-05-04,2020-05-04,FRATELLI,X,16.7,16.7,16.6,16.6,17.45,3,190,3172.0
2020-05-04,2020-05-04,CREDITACC,A,493.0,510.0,470.45,470.45,495.2,634,9900,4778138.0
2020-05-04,2020-05-04,AMINTAN,X,0.88,0.88,0.88,0.88,0.84,11,5050,4444.0
2020-05-04,2020-05-04,NEXT50IETF,B,24.65,25.08,24.6,24.78,24.4,47,338,8320.0
2020-05-04,2020-05-04,ASRL,M,36.55,36.55,36.55,36.55,33.6,1,4000,146200.0
2020-05-04,2020-05-04,SPACEINCUBA,XT,0.29,0.29,0.28,0.28,0.29,3,10023,2807.0
2020-05-04,2020-05-04,LIQUIDIETF,F,1000.0,1023.95,1000.0,1000.0,1000.0,24,6772,6796357.0
2020-05-04,2020-05-04,IRCON,A,84.5,91.3,81.95,88.85,85.5,4152,218192,19281196.0
2020-05-04,2020-05-04,SETFSN50,B,304.0,304.0,270.0,290.0,304.0,13,99,28492.0
2020-05-04,2020-05-04,MANORAMA,M,300.0,300.0,292.05,296.0,307.0,3,1800,532830.0
2020-05-04,2020-05-04,AAVAS,A,1175.1,1206.9,1129.0,1135.2,1188.35,41,169,194419.0
2020-05-04,2020-05-04,GRSE,B,134.75,134.75,129.0,130.85,137.5,335,2678,351799.0
2020-05-04,2020-05-04,A1L,M,58.0,59.25,58.0,59.0,59.05,7,14000,821500.0
2020-05-04,2020-05-04,SHUBHAM,M,80.0,80.0,80.0,80.0,80.0,4,27000,2160000.0
2020-05-04,2020-05-04,BCPL,M,36.0,36.0,36.0,36.0,36.0,1,4000,144000.0
2020-05-04,2020-05-04,ATGL,A,101.5,102.0,99.1,99.85,105.25,8597,417411,41900777.0
2020-05-04,2020-05-04,NIFTYETF,B,99.4,99.4,94.2,94.5,99.48,7,440,42628.0
2020-05-04,2020-05-04,TECHNOE,B,199.9,203.85,195.75,199.0,199.05,34,302,60345.0
2020-05-04,2020-05-04,NIVAKA,X,11.09,11.09,11.09,11.09,11.67,1,100,1109.0
2020-05-04,2020-05-04,DALBHARAT,A,510.4,533.45,508.0,510.55,521.6,492,3891,1998688.0
2020-05-04,2020-05-04,NILASPACES,B,0.8,0.8,0.77,0.8,0.8,5,1048,838.0
2020-05-04,2020-05-04,RPSGVENT,B,131.0,132.0,129.7,130.35,136.35,53,733,95635.0
2020-05-04,2020-05-04,SPENCERS,B,77.1,80.5,74.75,77.7,78.6,2807,147008,11487161.0
2020-05-04,2020-05-04,GLOSTERLTD,X,487.0,494.0,471.0,481.55,481.3,33,455,220123.0
2020-05-04,2020-05-04,XELPMOC,B,48.05,48.05,48.05,48.05,49.85,1,5,240.0
2020-05-04,2020-05-04,RITCO,M,11.25,11.25,10.64,10.64,11.2,35,72000,771248.0
2020-05-04,2020-05-04,CHALET,B,148.0,149.95,139.0,141.85,148.25,124,2410,346447.0
2020-05-04,2020-05-04,ANUP,B,316.0,316.0,300.6,300.6,316.4,56,197,59778.0
2020-05-04,2020-05-04,ARVINDFASN,A,139.8,144.0,128.0,134.9,139.0,108,2547,347515.0
2020-05-04,2020-05-04,SNXT50BETA,B,253.04,253.04,253.04,253.04,251.0,11,20,5060.0
2020-05-04,2020-05-04,HBEL,M,105.3,105.3,105.3,105.3,117.0,2,2000,210600.0
2020-05-04,2020-05-04,MSTCLTD,B,88.75,88.95,87.2,88.3,90.65,233,2616,230107.0
2020-05-04,2020-05-04,EMBASSY,IF,364.55,365.77,350.5,363.87,372.88,100,421000,151149970.0
2020-05-04,2020-05-04,NSL,M,18.65,18.65,18.65,18.65,19.6,2,6000,111900.0
2020-05-04,2020-05-04,CKFSL,Z,0.46,0.46,0.46,0.46,0.44,3,1179,542.0
2020-05-04,2020-05-04,RVNL,A,16.75,17.45,16.45,17.05,17.1,6096,402713,6831174.0
2020-05-04,2020-05-04,METROPOLIS,A,1250.0,1250.0,1200.1,1211.9,1259.3,618,2918,3530228.0
2020-05-04,2020-05-04,KPITTECH,A,56.85,57.6,52.2,57.6,54.9,450,15618,876884.0
2020-05-04,2020-05-04,POLYCAB,A,710.0,711.45,690.3,692.25,723.7,1076,9168,6393800.0
2020-05-04,2020-05-04,VIKASLIFE,B,1.74,1.74,1.74,1.74,1.66,28,72392,125962.0
2020-05-04,2020-05-04,NEOGEN,T,458.8,458.8,458.8,458.8,482.9,17,676,310148.0
2020-05-04,2020-05-04,BMW,X,11.0,11.0,11.0,11.0,11.0,3,87,957.0
2020-05-04,2020-05-04,AEPL,T,129.0,129.0,122.6,122.6,129.0,3,3,374.0
2020-05-04,2020-05-04,HARISH,X,23.35,23.35,23.35,23.35,22.25,1,10,233.0
2020-05-04,2020-05-04,PPL,B,41.2,42.9,41.0,41.0,43.15,43,4514,185341.0
2020-05-04,2020-05-04,DGCONTENT,B,4.75,4.93,4.75,4.93,4.7,232,9711,47754.0
2020-05-04,2020-05-04,ARL,M,27.55,32.65,27.55,32.65,34.0,3,12000,360800.0
2020-05-04,2020-05-04,MURAE,M,56.5,58.0,56.4,58.0,56.95,12,36000,2041350.0
2020-05-04,2020-05-04,SBC,M,23.9,23.9,23.85,23.85,24.15,2,12000,286500.0
2020-05-04,2020-05-04,INDIAMART,B,2260.0,2285.05,2198.0,2264.65,2243.85,975,2364,5310926.0
2020-05-04,2020-05-04,BANKIETF,B,202.0,202.0,195.0,198.61,211.39,177,525,105003.0
2020-05-04,2020-05-04,SNXT50BEES,B,30.09,30.09,30.09,30.09,30.09,3,71,2136.0
2020-05-04,2020-05-04,AFFLE,T,1429.95,1429.95,1385.1,1385.1,1458.0,196,1395,1933492.0
2020-05-04,2020-05-04,PVTBANIETF,B,113.48,113.79,112.14,112.14,117.25,3,26,2944.0
2020-05-04,2020-05-04,SPANDANA,B,476.8,476.8,476.8,476.8,454.1,16,461,219804.0
2020-05-04,2020-05-04,SWSOLAR,B,157.4,157.4,157.4,157.4,165.65,39,2052,322984.0
2020-05-04,2020-05-04,360ONE,B,1030.0,1040.0,905.0,919.6,945.6,63,245,231678.0
2020-05-04,2020-05-04,IIFLCAPS,B,34.0,34.0,32.95,33.1,34.65,38,2411,79695.0
2020-05-04,2020-05-04,MUFIN,B,10.72,12.4,10.72,11.84,12.44,19,2729,29765.0
2020-05-04,2020-05-04,FLUOROCHEM,B,309.95,309.95,293.55,305.0,306.75,43,2190,669728.0
2020-05-04,2020-05-04,IRCTC,B,1270.0,1304.45,1270.0,1282.4,1323.6,7096,59655,76583872.0
2020-05-04,2020-05-04,NIEHSPD,B,2.0,2.0,2.0,2.0,2.19,7,5906,11812.0
2020-05-04,2020-05-04,NIEHSPG,B,3.33,3.33,3.33,3.33,3.7,2,55,183.0
2020-05-04,2020-05-04,GOBLIN,M,34.7,34.7,34.7,34.7,38.55,2,4000,138800.0
2020-05-04,2020-05-04,VISHWARAJ,B,62.0,62.0,62.0,62.0,63.7,24,136,8432.0
2020-05-04,2020-05-04,GREENPANEL,B,27.0,27.0,25.7,26.55,27.05,138,465600,11973603.0
2020-05-04,2020-05-04,SHAHLON,B,68.2,68.2,61.8,61.85,65.05,25,3530,226801.0
2020-05-04,2020-05-04,CSBBANK,B,115.0,118.05,113.0,117.4,120.55,301,5384,629417.0
2020-05-04,2020-05-04,UJJIVANSFB,B,29.05,29.05,27.25,27.35,29.35,662,104195,2914542.0
2020-05-04,2020-05-04,HINDWAREAP,B,71.2,73.25,71.2,73.25,74.0,3,300,21536.0
2020-05-04,2020-05-04,PRINCEPIPE,B,93.75,93.75,90.55,90.85,93.75,338,4781,435861.0
2020-05-04,2020-05-04,EBBETF0423,F,1019.0,1019.05,1019.0,1019.05,1029.95,4,222,226227.0
2020-05-04,2020-05-04,EBBETF0430,F,1050.0,1058.99,1049.5,1049.5,1047.0,9,10974,11521105.0
2020-05-04,2020-05-04,ARTEMISMED,B,156.0,160.0,156.0,160.0,166.95,21,273,43484.0
2020-05-04,2020-05-04,SUMICHEM,B,238.0,238.0,224.0,225.65,242.9,1203,17316,3985723.0
2020-05-04,2020-05-04,MIDCAPIETF,B,52.58,52.58,48.73,48.73,48.54,57,1917,94284.0
2020-05-04,2020-05-04,NEXT50,B,237.0,237.0,232.3,232.3,240.2,5,148,34556.0
2020-05-04,2020-05-04,TRANWAY21,MS,10.1,10.1,10.1,10.1,9.76,1,10000,101000.0
2020-05-04,2020-05-04,BIRLATYRES,B,7.28,7.3,6.96,7.3,6.96,245,152888,1108223.0
2020-05-04,2020-05-04,ICLORGANIC,M,21.5,22.5,21.3,22.0,22.4,17,162000,3552300.0
2020-05-04,2020-05-04,COHANCE,B,288.6,289.2,280.0,285.55,296.95,623,34710,9866642.0
2020-05-04,2020-05-04,SBICARD,B,570.0,577.95,565.1,568.55,599.1,10348,132540,75734318.0
2020-05-04,2020-05-04,11GPG,B,0.26,0.26,0.26,0.26,0.24,1,1,0.0
2020-05-04,2020-05-04,POWERINDIA,B,803.0,809.9,790.3,792.5,802.1,473,4180,3343271.0
2020-05-04,2020-05-04,DJML,M,37.5,38.9,37.5,38.9,36.1,2,12000,458400.0
2020-05-04,2020-05-04,NIRMITEE,TS,190.0,190.0,190.0,190.0,189.05,2,1200,228000.0
2020-05-04,2020-05-04,SENSEXIETF,B,340.0,348.0,340.0,340.16,348.15,56,893,305951.0
2020-05-04,2020-05-04,TATAMTRDVR,A,37.25,37.4,35.6,36.0,39.8,1975,434805,15771284.0
2020-05-04,2020-05-04,FELDVR,B,14.0,14.0,13.45,13.45,13.84,5,1819,24672.0
2020-05-04,2020-05-04,JISLDVREQS,B,7.8,7.9,7.5,7.9,7.53,301,248124,1934266.0
2020-05-04,2020-05-04,GATECHDVR,T,0.25,0.25,0.25,0.25,0.25,2,10000,2500.0
2020-05-04,2020-05-04,STANCHART,B,34.9,35.5,33.85,34.7,35.6,87,2990,102898.0
2020-05-04,2020-05-04,KARURVYSYA,B,29.5,29.5,27.8,27.8,29.25,373,56601,1590324.0
2020-05-04,2020-05-04,VEEDOL,B,3550.0,3550.0,3451.15,3518.75,3567.55,179,396,1384711.0
2020-05-04,2020-05-04,AMRUTANJAN,B,382.0,384.0,376.0,377.5,390.4,395,5569,2117332.0
2020-05-04,2020-05-04,XPROINDIA,B,18.0,18.0,16.0,17.5,18.15,17,8060,135979.0
2020-05-04,2020-05-04,HISARMETAL,B,47.85,51.65,47.8,50.0,54.65,50,4393,215544.0
2020-05-04,2020-05-04,BHARATRAS,B,6650.0,6701.4,6363.15,6432.0,6832.9,167,333,2166220.0
2020-05-04,2020-05-04,EASTSILK,B,0.59,0.59,0.59,0.59,0.56,2,1750,1032.0
2020-05-04,2020-05-04,FACT,B,40.0,42.5,39.5,41.0,41.2,362,20051,827465.0
2020-05-04,2020-05-04,GINNIFILA,B,6.88,6.88,6.35,6.46,7.21,128,4895,31841.0
2020-05-04,2020-05-04,SPIC,B,16.2,16.2,14.55,15.25,16.22,135,9978,152862.0
2020-05-04,2020-05-04,DENORA,B,170.55,170.55,160.65,167.0,169.1,5,147,25048.0
2020-05-04,2020-05-04,HARITASEAT,B,368.65,390.0,356.4,375.3,389.0,28,124,44799.0
2020-05-04,2020-05-04,SAKSOFT,B,135.15,146.75,135.15,145.0,148.9,4,34,4896.0
2020-05-04,2020-05-04,SALONA,B,38.0,39.5,38.0,38.0,39.95,26,103,3918.0
2020-05-04,2020-05-04,EQUIPPP,B,0.25,0.25,0.25,0.25,0.26,5,2100,525.0
2020-05-04,2020-05-04,ANDHRSUGAR,B,243.75,244.45,242.25,242.25,255.0,20,401,97186.0
2020-05-04,2020-05-04,KCP,B,44.0,46.9,41.2,41.75,43.05,376,16558,713871.0
2020-05-04,2020-05-04,SUNDARMFIN,B,1225.0,1288.2,1220.05,1254.7,1259.6,190,883,1092677.0
2020-05-04,2020-05-04,SUNDRMBRAK,B,170.2,171.9,168.0,170.25,173.35,7,88,14992.0
2020-05-04,2020-05-04,WHEELS,B,420.0,420.0,400.0,407.15,420.45,47,260,106300.0
2020-05-04,2020-05-04,LAMBODHARA,B,22.15,24.0,20.55,22.25,24.0,115,3845,86540.0
2020-05-04,2020-05-04,MAITHANALL,B,376.25,380.05,361.0,368.8,392.45,213,2186,813336.0
2020-05-04,2020-05-04,ORISSAMINE,B,1350.0,1363.2,1317.0,1318.65,1382.7,192,585,777563.0
2020-05-04,2020-05-04,GOLDBEES,E,42.53,43.94,42.46,42.77,42.55,1431,441671,19016155.0
2020-05-04,2020-05-04,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.01,1000.01,471,484135,484130735.0
2020-05-04,2020-05-04,GOLD1,E,422.4,429.5,419.5,420.83,422.63,351,6161,2614589.0
2020-05-04,2020-05-04,SETFGOLD,E,4320.0,4410.0,4315.0,4382.7,4309.87,264,924,4022315.0
2020-05-04,2020-05-04,QGOLDHALF,E,2085.0,2095.0,2072.5,2082.0,2084.94,98,1380,2872869.0
2020-05-04,2020-05-04,GOLDBETA,E,4400.0,4440.0,4350.0,4396.0,4378.41,145,691,3033037.0
2020-05-04,2020-05-04,NIFTYBEES,B,102.0,102.0,98.4,98.79,104.19,1949,73600,7337630.0
2020-05-04,2020-05-04,JUNIORBEES,B,244.57,244.57,239.2,240.28,250.39,212,2019,488193.0
2020-05-04,2020-05-04,BANKBEES,B,209.0,209.0,198.0,199.66,215.19,805,12443,2508957.0
2020-05-04,2020-05-04,PSUBANK,B,127.0,129.73,124.0,124.9,135.48,149,3625,453315.0
2020-05-04,2020-05-04,PSUBNKBEES,B,14.34,14.34,13.8,13.9,14.6,42,4487,62142.0
2020-05-04,2020-05-04,SHARIABEES,B,249.08,259.9,190.9,259.9,249.08,18,107,26313.0
2020-05-04,2020-05-04,HNGSNGBEES,E,356.38,356.38,355.0,355.0,346.95,3,3,1066.0
2020-05-04,2020-05-04,MOM50,B,95.0,95.0,91.2,91.83,96.66,25,382,35376.0
2020-05-04,2020-05-04,ASHIKACR,X,18.5,19.45,16.0,17.9,18.2,57,36591,644938.0
2020-05-04,2020-05-04,MADRASFERT,T,14.13,14.84,14.13,14.49,14.85,23,6895,99256.0
2020-05-04,2020-05-04,ZEENCPS,F,3.2,3.2,3.17,3.19,3.17,9,9400,29957.0
2020-05-04,2020-05-04,SGB2016I,G,4600.0,4600.0,4600.0,4600.0,4600.0,1,1,4600.0
2020-05-04,2020-05-04,SGB2016II,G,4590.0,4590.0,4590.0,4590.0,4590.0,1,1,4590.0
2020-05-04,2020-05-04,SGBSEP24,G,4645.0,4645.0,4645.0,4645.0,4625.0,2,10,46450.0
2020-05-04,2020-05-04,SGBMAR25,G,4580.0,4580.0,4579.95,4579.98,4590.0,3,3,13739.0
2020-05-04,2020-05-04,SGBOCT25IV,G,4650.0,4650.0,4510.0,4510.0,4500.0,9,21,95130.0
2020-05-04,2020-05-04,SGBOCT25,G,4635.85,4635.85,4435.0,4435.0,4450.0,2,5,22978.0
2020-05-04,2020-05-04,SGBOCT26,G,4575.0,4575.0,4550.0,4575.0,4575.0,7,37,168950.0
2020-05-04,2020-05-04,SGBJUL27,G,4500.0,4550.0,4500.0,4550.0,4570.0,2,2,9050.0
2020-05-04,2020-05-04,SGBFEB28IX,G,4502.0,4502.0,4502.0,4502.0,4180.0,2,5,22510.0
2020-05-04,2020-05-04,SGBMAR28X,G,4501.05,4501.05,4501.05,4501.05,4450.0,1,5,22505.0
2020-05-04,2020-05-04,TATASTEELPP,A,31.3,31.9,31.25,31.7,33.2,135,30653,966829.0
2020-05-04,2020-05-04,IBVENTUREPP,B,29.4,30.0,27.3,27.6,30.4,194,51423,1447511.0
2020-05-04,2020-05-04,1075STF20,F,1018.95,1019.5,1018.95,1019.5,1014.0,6,273,278223.0
2020-05-04,2020-05-04,971STFC21,F,996.0,996.0,996.0,996.0,995.0,1,1,996.0
2020-05-04,2020-05-04,0STFC2021,F,1800.0,1800.0,1790.0,1790.0,1800.0,12,421,756250.0
2020-05-04,2020-05-04,99IFCI24,F,998.0,998.0,995.0,995.0,993.0,14,425,423574.0
2020-05-04,2020-05-04,0MFL21,F,1740.0,1740.0,1740.0,1740.0,1740.0,1,16,27840.0
2020-05-04,2020-05-04,849NTPC25,F,13.4,13.44,13.35,13.44,13.39,24,9105,122120.0
2020-05-04,2020-05-04,0MMFL20G,F,1840.0,1840.0,1840.0,1840.0,1810.5,1,10,18400.0
2020-05-04,2020-05-04,1075SEFL20,F,985.0,985.0,985.0,985.0,985.0,2,23,22655.0
2020-05-04,2020-05-04,1150KFL22G,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,50,50000.0
2020-05-04,2020-05-04,76NHAI31,F,1205.0,1205.0,1202.0,1204.5,1211.0,5,90,108257.0
