TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-24,2020-02-24,DIXON,B,4300.0,4300.0,4077.0,4118.4,4350.95,1868,5437,22780231.0
2020-02-24,2020-02-24,BRNL,B,57.7,57.7,56.05,56.35,57.6,87,1252,71531.0
2020-02-24,2020-02-24,DCAL,A,89.0,92.0,88.15,88.15,92.75,525,43663,3865937.0
2020-02-24,2020-02-24,LASA,T,41.05,41.05,41.05,41.05,39.1,26,4143,170070.0
2020-02-24,2020-02-24,PROCLB,X,11.53,11.53,11.53,11.53,10.99,2,2,23.0
2020-02-24,2020-02-24,MATRIMONY,B,438.95,444.6,438.95,441.45,440.0,4,11,4859.0
2020-02-24,2020-02-24,RHFL,B,1.03,1.03,0.96,1.03,0.99,261,1016797,1040676.0
2020-02-24,2020-02-24,CAPACITE,B,177.15,178.95,170.05,171.5,177.2,414,4445,774339.0
2020-02-24,2020-02-24,IPRU3003,B,9.26,9.26,9.26,9.26,8.42,2,5000,46300.0
2020-02-24,2020-02-24,ICICIGI,A,1347.0,1350.0,1283.3,1302.15,1346.3,842,22747,30299175.0
2020-02-24,2020-02-24,PQIF,X,21.0,21.0,19.15,19.15,20.1,2,100009,2100172.0
2020-02-24,2020-02-24,SBILIFE,A,926.95,940.5,910.6,916.3,927.95,1523,15398,14305286.0
2020-02-24,2020-02-24,DIAMONDYD,B,735.0,735.0,735.0,735.0,739.45,3,20,14700.0
2020-02-24,2020-02-24,SHAREINDIA,B,75.0,77.0,75.0,77.0,75.0,377,4359,330758.0
2020-02-24,2020-02-24,TTFL,M,88.5,88.55,88.2,88.2,89.0,4,4000,353500.0
2020-02-24,2020-02-24,VANTABIO,M,112.0,112.0,112.0,112.0,114.8,1,750,84000.0
2020-02-24,2020-02-24,SGRL,M,78.0,78.0,78.0,78.0,79.5,1,1500,117000.0
2020-02-24,2020-02-24,GODREJAGRO,A,525.4,534.4,517.3,528.25,531.0,403,4275,2236478.0
2020-02-24,2020-02-24,MESCON,XT,5.4,5.9,5.4,5.9,5.67,17,533,2918.0
2020-02-24,2020-02-24,MASFIN,B,1109.9,1176.95,1090.0,1124.7,1089.5,1539,8258,9454466.0
2020-02-24,2020-02-24,IEX,A,180.35,196.3,178.35,193.35,185.3,1602,59853,11263340.0
2020-02-24,2020-02-24,GICRE,A,210.0,212.7,199.15,200.5,210.4,1098,22532,4629746.0
2020-02-24,2020-02-24,SCPL,M,135.1,138.0,135.1,138.0,136.65,3,2400,328880.0
2020-02-24,2020-02-24,TIINDIA,A,510.0,562.9,510.0,544.9,505.95,2373,40670,22283454.0
2020-02-24,2020-02-24,NAM-INDIA,A,436.65,440.3,423.0,426.0,441.65,7068,171287,74166596.0
2020-02-24,2020-02-24,MAHLOG,A,410.25,420.05,401.3,405.0,418.0,216,1301,533575.0
2020-02-24,2020-02-24,NIACL,A,132.0,133.35,128.9,129.3,134.35,851,25104,3280438.0
2020-02-24,2020-02-24,IFGLEXPOR,B,153.0,153.0,145.0,152.0,153.95,11,160,23684.0
2020-02-24,2020-02-24,KHADIM,B,124.0,125.55,122.0,122.9,125.5,164,1797,222625.0
2020-02-24,2020-02-24,5PAISA,B,182.5,182.5,174.65,175.25,185.75,54,1490,264614.0
2020-02-24,2020-02-24,HDFCLIFE,A,572.95,578.45,556.0,560.8,573.75,5031,82266,46673397.0
2020-02-24,2020-02-24,ICICIB22,B,32.1,32.1,31.8,31.83,32.23,254,23326,744320.0
2020-02-24,2020-02-24,DNAMEDIA,T,0.34,0.35,0.34,0.35,0.34,2,114,39.0
2020-02-24,2020-02-24,HHOF1140RG,B,8.5,8.5,8.41,8.41,8.5,7,19500,164537.0
2020-02-24,2020-02-24,RATNABHUMI,M,105.0,108.4,105.0,108.4,109.85,6,22000,2375800.0
2020-02-24,2020-02-24,SHALBY,B,95.0,95.0,90.55,93.25,94.95,137,4710,437930.0
2020-02-24,2020-02-24,FSC,B,446.05,447.45,430.0,444.15,441.25,131,817,361698.0
2020-02-24,2020-02-24,DACEFRDP,B,9.07,9.07,9.07,9.07,9.5,1,100,907.0
2020-02-24,2020-02-24,MRCAGRO,M,8.2,8.2,8.0,8.14,8.36,4,72000,579840.0
2020-02-24,2020-02-24,ASTRON,B,38.1,38.3,37.5,38.05,38.25,29,3035,115231.0
2020-02-24,2020-02-24,IPRU3018,B,8.5,8.5,8.5,8.5,8.7,3,3000,25500.0
2020-02-24,2020-02-24,IPRU3019,B,9.65,9.75,8.9,8.9,9.64,5,25500,246700.0
2020-02-24,2020-02-24,APOLLO,B,86.0,87.75,80.65,81.1,85.15,442,7700,649470.0
2020-02-24,2020-02-24,NEWGEN,B,210.25,216.2,206.25,206.75,212.0,136,741,157016.0
2020-02-24,2020-02-24,AMBER,B,1644.0,1644.0,1537.2,1547.7,1643.25,1095,6490,10221548.0
2020-02-24,2020-02-24,GALAXYSURF,B,1711.0,1711.0,1612.0,1630.25,1658.9,243,1340,2230478.0
2020-02-24,2020-02-24,MEDICO,M,81.0,81.0,81.0,81.0,83.4,5,18000,1458000.0
2020-02-24,2020-02-24,IWP,X,40.0,43.95,39.15,39.65,39.35,48,19596,806445.0
2020-02-24,2020-02-24,SHIVAMILLS,B,34.0,34.0,31.75,31.8,31.65,8,117,3783.0
2020-02-24,2020-02-24,ASTERDM,A,172.35,179.0,169.0,170.65,170.5,491,15341,2687713.0
2020-02-24,2020-02-24,KANCOTEA,X,29.65,29.65,29.65,29.65,28.25,1,250,7412.0
2020-02-24,2020-02-24,HGINFRA,B,251.5,251.5,246.2,249.25,253.5,98,1438,359150.0
2020-02-24,2020-02-24,AXISCBDPD,B,9.68,9.68,9.63,9.63,9.47,5,2000,19285.0
2020-02-24,2020-02-24,AXISCBGPG,B,9.8,9.8,9.8,9.8,9.83,1,1000,9800.0
2020-02-24,2020-02-24,INFLAME,M,95.0,99.5,95.0,99.5,99.45,2,2000,194500.0
2020-02-24,2020-02-24,ABSLRIF6RG,B,7.34,7.34,7.26,7.3,7.49,5,5009,36565.0
2020-02-24,2020-02-24,BPLPHARMA,XT,200.0,205.0,190.0,190.0,195.3,14,900,177150.0
2020-02-24,2020-02-24,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,22,188,188000.0
2020-02-24,2020-02-24,BDL,B,281.0,304.15,281.0,289.1,294.4,1132,27973,8284269.0
2020-02-24,2020-02-24,ACTIVE,M,11.5,11.5,11.5,11.5,11.5,1,2000,23000.0
2020-02-24,2020-02-24,BANDHANBNK,A,415.8,424.7,407.0,408.55,415.8,3428,108085,44899501.0
2020-02-24,2020-02-24,HAL,A,737.0,745.0,708.4,712.8,737.75,652,4830,3539552.0
2020-02-24,2020-02-24,DHARAN,B,152.5,152.5,150.0,151.2,152.25,27,1871,282822.0
2020-02-24,2020-02-24,SANDHAR,B,266.0,266.8,253.95,258.65,266.45,73,249,64954.0
2020-02-24,2020-02-24,YASHO,M,131.25,131.25,131.25,131.25,136.0,1,1200,157500.0
2020-02-24,2020-02-24,BENARA,M,31.6,34.7,31.6,33.1,32.0,6,12000,399000.0
2020-02-24,2020-02-24,ISEC,A,509.9,524.75,498.0,503.15,511.05,2662,53509,27540729.0
2020-02-24,2020-02-24,MIDHANI,B,228.6,241.75,226.35,229.65,228.4,8288,303977,70856331.0
2020-02-24,2020-02-24,LEMONTREE,A,62.3,63.7,61.05,62.9,62.1,469,43546,2738554.0
2020-02-24,2020-02-24,CHEMFAB,B,165.0,172.9,160.1,160.8,166.25,140,692,111712.0
2020-02-24,2020-02-24,HARDWYN,M,22.0,22.0,18.55,18.55,20.6,2,15000,312750.0
2020-02-24,2020-02-24,DLCL,M,10.8,11.0,10.8,11.0,11.4,2,8000,87200.0
2020-02-24,2020-02-24,ORIENTELEC,A,276.15,276.15,255.6,258.3,276.15,2139,36861,9705879.0
2020-02-24,2020-02-24,DHRUV,M,25.0,26.8,25.0,25.9,25.6,2,4000,103600.0
2020-02-24,2020-02-24,BSE500IETF,B,160.0,160.25,158.0,158.0,162.15,7,261,41764.0
2020-02-24,2020-02-24,INDOSTAR,A,281.55,282.75,280.15,280.4,281.35,159,1359,382441.0
2020-02-24,2020-02-24,UHZAVERI,M,11.8,11.8,11.6,11.63,11.4,3,27000,314400.0
2020-02-24,2020-02-24,PARVATI,XT,1.23,1.23,1.23,1.23,1.18,1,500,615.0
2020-02-24,2020-02-24,MEGASTAR,M,73.0,89.95,73.0,89.95,87.0,2,4000,325900.0
2020-02-24,2020-02-24,INNOVATORS,M,30.0,30.0,30.0,30.0,30.9,1,1600,48000.0
2020-02-24,2020-02-24,AFFORDABLE,M,58.2,58.2,54.3,55.6,58.0,3,4800,266880.0
2020-02-24,2020-02-24,DOLLAR,B,164.7,176.3,164.7,169.2,161.0,569,5891,1003755.0
2020-02-24,2020-02-24,WAA,M,29.3,29.5,29.3,29.45,29.6,4,3200,94120.0
2020-02-24,2020-02-24,ADANIGREEN,A,192.0,192.0,185.25,185.85,194.95,3154,91999,17328308.0
2020-02-24,2020-02-24,UNICK,XT,22.2,22.2,22.2,22.2,21.8,2,275,6105.0
2020-02-24,2020-02-24,SOLARA,B,688.9,737.0,688.9,700.5,680.25,2486,23310,16504192.0
2020-02-24,2020-02-24,TALWGYM,T,1.09,1.15,1.05,1.05,1.1,68,77449,85501.0
2020-02-24,2020-02-24,GAYAHWS,T,0.33,0.33,0.33,0.33,0.34,3,5270,1739.0
2020-02-24,2020-02-24,RITES,A,313.0,326.85,311.6,318.5,318.55,3953,105052,33732860.0
2020-02-24,2020-02-24,FINEORG,B,2200.0,2282.1,2200.0,2227.3,2230.0,335,734,1646894.0
2020-02-24,2020-02-24,VARROC,A,408.1,408.1,390.3,397.2,402.75,296,1682,669142.0
2020-02-24,2020-02-24,TVF1G,B,9.45,9.45,9.44,9.44,9.36,4,13922,131473.0
2020-02-24,2020-02-24,TCNSBRANDS,A,584.0,587.2,558.55,563.55,590.4,103,687,388837.0
2020-02-24,2020-02-24,HDFCAMC,A,3370.0,3390.5,3261.75,3281.4,3383.35,3524,33553,112392905.0
2020-02-24,2020-02-24,CREDITACC,B,980.0,992.0,948.5,959.2,992.65,2297,12790,12345787.0
2020-02-24,2020-02-24,AMINTAN,XT,0.8,0.8,0.8,0.8,0.84,7,13593,10874.0
2020-02-24,2020-02-24,IPRU3168,B,9.6,9.7,9.6,9.66,9.5,9,21500,207580.0
2020-02-24,2020-02-24,NEXT50IETF,B,28.5,28.5,28.23,28.37,29.12,2,2,56.0
2020-02-24,2020-02-24,D36MS243RR,F,10.0,10.0,10.0,10.0,0.0,1,500,5000.0
2020-02-24,2020-02-24,SPACEINCUBA,XT,0.36,0.37,0.36,0.36,0.37,13,152502,54900.0
2020-02-24,2020-02-24,SGIL,M,68.1,87.7,68.1,83.9,85.0,7,14000,1102500.0
2020-02-24,2020-02-24,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.01,9,137,137000.0
2020-02-24,2020-02-24,IRCON,B,570.0,586.8,558.3,565.45,572.0,5594,100305,57439928.0
2020-02-24,2020-02-24,SETFSN50,B,325.3,329.0,322.78,329.0,327.68,18,2753,891402.0
2020-02-24,2020-02-24,MANORAMA,M,493.0,515.0,489.0,502.5,486.85,14,8400,4196820.0
2020-02-24,2020-02-24,AAVAS,A,1947.1,1964.95,1926.05,1935.55,1968.05,262,1254,2439445.0
2020-02-24,2020-02-24,GRSE,B,181.2,187.0,173.4,174.05,181.85,1053,22924,4183165.0
2020-02-24,2020-02-24,DOLFIN,M,50.0,54.0,50.0,54.0,48.0,2,4000,208000.0
2020-02-24,2020-02-24,SMGOLD,M,35.25,35.25,35.25,35.25,34.8,1,28000,987000.0
2020-02-24,2020-02-24,BCPL,M,45.65,45.65,45.65,45.65,42.25,2,8000,365200.0
2020-02-24,2020-02-24,ATGL,A,189.4,192.9,163.0,164.45,185.5,13416,681072,119813332.0
2020-02-24,2020-02-24,PHOSPHATE,XT,74.95,74.95,74.95,74.95,71.4,3,356,26682.0
2020-02-24,2020-02-24,NIFTYETF,B,122.0,122.0,119.95,120.19,122.6,351,2152,259514.0
2020-02-24,2020-02-24,TECHNOE,B,297.55,299.0,293.75,299.0,298.5,91,276,81976.0
2020-02-24,2020-02-24,IPRU3218,B,10.0,10.1,10.0,10.1,10.05,7,4878,49067.0
2020-02-24,2020-02-24,DALBHARAT,B,870.0,870.0,829.0,839.3,868.65,294,1905,1610972.0
2020-02-24,2020-02-24,ABSLNN50ET,B,290.36,290.36,281.77,283.78,290.36,9,16,4598.0
2020-02-24,2020-02-24,NILASPACES,B,1.03,1.1,1.03,1.07,1.05,9,20227,21645.0
2020-02-24,2020-02-24,TREJHARA,B,9.18,9.18,7.88,8.5,8.74,50,2156,17427.0
2020-02-24,2020-02-24,DECCAN,M,57.45,57.45,57.45,57.45,56.35,1,1200,68940.0
2020-02-24,2020-02-24,RPSGVENT,B,290.3,295.25,285.15,291.5,294.6,431,4141,1200601.0
2020-02-24,2020-02-24,SPENCERS,B,87.4,95.75,85.8,89.6,88.4,5172,403365,37088230.0
2020-02-24,2020-02-24,GLOSTERLTD,X,591.15,598.1,575.0,579.8,591.15,71,3940,2289755.0
2020-02-24,2020-02-24,XELPMOC,B,58.0,58.1,55.95,58.1,58.9,4,12,694.0
2020-02-24,2020-02-24,AARSHYAM,XT,8.7,8.7,8.7,8.7,9.1,1,3,26.0
2020-02-24,2020-02-24,CHALET,B,340.0,342.8,336.0,338.95,340.15,75,267,90668.0
2020-02-24,2020-02-24,ANUP,B,573.9,573.9,526.45,530.4,570.3,2846,362790,192818593.0
2020-02-24,2020-02-24,ARVINDFASN,B,380.0,380.0,358.2,364.15,380.05,516,25186,9170414.0
2020-02-24,2020-02-24,MSTCLTD,B,191.95,213.8,188.0,213.8,194.4,4644,164302,33797770.0
2020-02-24,2020-02-24,EMBASSY,IF,457.0,457.8,434.1,434.51,454.04,49,10400,4565764.0
2020-02-24,2020-02-24,CHANDNIMACH,X,2.88,2.88,2.88,2.88,2.75,1,50,144.0
2020-02-24,2020-02-24,NSL,M,22.9,23.0,22.5,22.75,22.15,4,12000,274200.0
2020-02-24,2020-02-24,CKFSL,T,0.35,0.35,0.34,0.34,0.35,19,14997,5099.0
2020-02-24,2020-02-24,RVNL,B,23.75,23.75,22.85,22.95,23.6,10599,321994,7480109.0
2020-02-24,2020-02-24,METROPOLIS,B,1827.5,1855.65,1763.1,1777.65,1827.0,463,2218,4009860.0
2020-02-24,2020-02-24,KPITTECH,B,86.0,90.0,86.0,87.45,87.3,238,2905,256885.0
2020-02-24,2020-02-24,POLYCAB,B,1139.0,1180.0,1069.8,1086.45,1139.5,3548,33423,37899936.0
2020-02-24,2020-02-24,JINAAM,M,13.0,13.0,13.0,13.0,13.6,1,2000,26000.0
2020-02-24,2020-02-24,VIKASLIFE,B,2.59,2.59,2.36,2.37,2.48,96,476750,1152225.0
2020-02-24,2020-02-24,NEOGEN,B,485.05,499.85,468.0,473.1,488.35,400,2243,1082221.0
2020-02-24,2020-02-24,BMW,X,17.1,17.85,17.1,17.85,18.0,8,122,2089.0
2020-02-24,2020-02-24,HARISH,X,29.95,30.45,27.55,28.75,29.0,13,554,16698.0
2020-02-24,2020-02-24,SUICH,MT,12.35,12.35,11.3,11.85,11.85,5,8000,94720.0
2020-02-24,2020-02-24,PPL,B,55.8,58.05,55.8,57.25,57.85,14,783,44772.0
2020-02-24,2020-02-24,DGCONTENT,T,4.71,4.71,4.71,4.71,4.61,1,305,1436.0
2020-02-24,2020-02-24,TFFSP1C,F,14.85,14.85,14.85,14.85,16.49,1,4,59.0
2020-02-24,2020-02-24,MURAE,M,45.0,45.7,45.0,45.55,45.75,20,60000,2724300.0
2020-02-24,2020-02-24,SBC,M,31.5,31.5,30.55,30.55,31.6,5,36000,1105500.0
2020-02-24,2020-02-24,INDIAMART,B,2605.0,2725.0,2605.0,2659.85,2609.55,2172,11889,31823943.0
2020-02-24,2020-02-24,BANKIETF,B,306.92,307.29,303.9,305.8,309.36,15,109,33378.0
2020-02-24,2020-02-24,SNXT50BEES,B,32.02,32.14,31.77,31.98,32.29,6,831,26707.0
2020-02-24,2020-02-24,AFFLE,B,2182.0,2258.9,2137.85,2184.25,2200.95,3326,20898,46289225.0
2020-02-24,2020-02-24,PVTBANIETF,B,168.0,168.04,165.94,165.94,168.85,3,142,23859.0
2020-02-24,2020-02-24,SPANDANA,B,1103.15,1142.85,1080.0,1096.15,1097.45,805,3609,4007368.0
2020-02-24,2020-02-24,SWSOLAR,B,221.9,222.0,180.0,183.9,227.2,5907,215625,44606418.0
2020-02-24,2020-02-24,ALPHALOGIC,MS,98.0,98.0,98.0,98.0,94.0,1,1600,156800.0
2020-02-24,2020-02-24,360ONE,B,1610.75,1610.75,1523.9,1532.85,1590.05,116,512,797262.0
2020-02-24,2020-02-24,IIFLCAPS,B,58.2,58.2,53.55,53.55,56.35,110,12853,698589.0
2020-02-24,2020-02-24,MUFIN,B,17.0,17.65,16.35,17.1,16.5,11,2285,38830.0
2020-02-24,2020-02-24,FLUOROCHEM,B,542.1,557.0,538.25,553.05,548.8,20,132,72625.0
2020-02-24,2020-02-24,NIUSSP1C,F,12.71,12.71,12.71,12.71,12.71,2,21,266.0
2020-02-24,2020-02-24,IRCTC,B,1909.0,1989.0,1810.0,1922.9,1927.75,47627,706758,1356664069.0
2020-02-24,2020-02-24,NIEHSPD,B,3.65,3.65,3.65,3.65,4.05,11,5300,19345.0
2020-02-24,2020-02-24,NIEHSPG,B,4.0,4.74,4.0,4.64,4.44,19,2633,10600.0
2020-02-24,2020-02-24,GOBLIN,M,87.0,97.0,87.0,97.0,96.0,4,8000,721900.0
2020-02-24,2020-02-24,VISHWARAJ,B,72.1,72.1,72.1,72.1,72.1,2,2,144.0
2020-02-24,2020-02-24,GREENPANEL,B,54.5,54.5,53.0,53.35,55.0,112,3507,189177.0
2020-02-24,2020-02-24,SHAHLON,B,80.0,82.0,76.95,79.1,81.0,6,429,33932.0
2020-02-24,2020-02-24,ANUROOP,M,12.99,13.5,12.99,12.99,12.4,11,130000,1699800.0
2020-02-24,2020-02-24,CSBBANK,B,162.9,165.55,160.55,164.85,164.35,1147,29159,4769546.0
2020-02-24,2020-02-24,UJJIVANSFB,B,53.25,53.25,51.5,51.7,53.25,834,123741,6450608.0
2020-02-24,2020-02-24,HINDWAREAP,B,139.75,144.9,134.75,139.85,140.3,48,1288,180955.0
2020-02-24,2020-02-24,PRINCEPIPE,B,179.95,181.9,175.75,178.95,181.7,1461,47537,8487807.0
2020-02-24,2020-02-24,EBBETF0423,F,1021.94,1021.94,1021.94,1021.94,1018.55,2,100,102194.0
2020-02-24,2020-02-24,EBBETF0430,F,1038.0,1038.0,1034.5,1034.56,1037.0,3,26,26933.0
2020-02-24,2020-02-24,GIANLIFE,M,17.66,17.66,17.66,17.66,19.62,1,6000,105960.0
2020-02-24,2020-02-24,ARTEMISMED,B,215.0,225.0,215.0,225.0,236.8,2,25,5425.0
2020-02-24,2020-02-24,SUMICHEM,B,250.1,250.75,238.6,239.7,249.65,1219,32438,7903480.0
2020-02-24,2020-02-24,MIDCAPIETF,B,67.5,67.5,66.68,66.68,67.97,2,4,268.0
2020-02-24,2020-02-24,NEXT50,B,285.5,285.5,285.5,285.5,287.0,1,1,285.0
2020-02-24,2020-02-24,BIRLATYRES,T,8.85,8.85,8.85,8.85,9.3,32,8477,75021.0
2020-02-24,2020-02-24,UNIVPHOTO,T,72.65,72.65,69.0,71.1,69.2,36,2134,151798.0
2020-02-24,2020-02-24,CBPL,MT,45.1,45.1,42.9,44.45,45.05,39,242000,10575400.0
2020-02-24,2020-02-24,ICLORGANIC,MT,21.75,22.5,20.85,21.9,21.8,6,36000,788100.0
2020-02-24,2020-02-24,SENSEXIETF,B,436.0,436.0,428.06,431.04,437.75,26,1264,549401.0
2020-02-24,2020-02-24,TATAMTRDVR,A,64.9,64.9,61.2,61.6,64.85,818,209034,13023628.0
2020-02-24,2020-02-24,FELDVR,B,20.55,20.55,20.55,20.55,21.0,2,69,1417.0
2020-02-24,2020-02-24,JISLDVREQS,B,6.12,6.3,5.56,5.57,5.82,38,8961,52927.0
2020-02-24,2020-02-24,GATECHDVR,B,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-02-24,2020-02-24,STANCHART,B,51.15,53.0,50.55,51.4,51.25,27,879,45883.0
2020-02-24,2020-02-24,KARURVYSYA,B,47.85,47.85,45.7,45.9,47.85,370,29198,1351227.0
2020-02-24,2020-02-24,VEEDOL,B,4850.0,4850.0,4756.65,4794.0,4837.05,119,209,1002083.0
2020-02-24,2020-02-24,AMRUTANJAN,B,508.3,538.0,505.8,520.15,514.9,1072,7589,3986921.0
2020-02-24,2020-02-24,HISARMETAL,B,56.95,61.3,56.9,59.75,59.25,116,5219,312117.0
2020-02-24,2020-02-24,BHARATRAS,B,7700.0,7893.1,7635.7,7675.35,7835.05,363,823,6385573.0
2020-02-24,2020-02-24,FACT,B,37.0,37.6,36.05,36.55,36.55,154,12385,457292.0
2020-02-24,2020-02-24,GINNIFILA,B,9.95,9.95,8.4,9.0,9.33,43,11080,99150.0
2020-02-24,2020-02-24,SPIC,B,17.6,17.9,17.0,17.05,17.35,540,57010,1009699.0
2020-02-24,2020-02-24,DENORA,B,214.6,216.0,208.15,209.7,211.85,113,4101,871355.0
2020-02-24,2020-02-24,HARITASEAT,B,477.1,486.35,472.25,486.35,480.65,17,104,49858.0
2020-02-24,2020-02-24,SAKSOFT,B,201.0,201.15,200.35,200.35,202.1,4,5,1004.0
2020-02-24,2020-02-24,ANDHRSUGAR,B,277.0,277.0,268.15,269.5,276.1,198,3484,946066.0
2020-02-24,2020-02-24,IMPAL,B,565.0,569.0,559.5,564.05,571.0,16,52,29265.0
2020-02-24,2020-02-24,KCP,B,59.4,61.95,59.4,60.45,60.6,102,3227,194918.0
2020-02-24,2020-02-24,SUNDARMFIN,B,1646.75,1646.75,1622.95,1643.65,1648.0,275,1088,1780940.0
2020-02-24,2020-02-24,SUNDRMBRAK,B,285.0,294.25,278.15,282.8,297.1,44,110,31310.0
2020-02-24,2020-02-24,WHEELS,B,569.9,569.9,531.0,545.65,566.75,132,743,406962.0
2020-02-24,2020-02-24,LAMBODHARA,B,33.85,33.85,33.85,33.85,32.2,1,1,33.0
2020-02-24,2020-02-24,MAITHANALL,B,560.0,580.0,558.75,565.05,560.95,200,3292,1867977.0
2020-02-24,2020-02-24,ORISSAMINE,B,2219.65,2269.05,2130.0,2143.7,2248.55,715,2323,5066831.0
2020-02-24,2020-02-24,GOLDBEES,E,37.56,38.94,37.51,38.64,36.78,1254,188907,7189405.0
2020-02-24,2020-02-24,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,278,199703,199704792.0
2020-02-24,2020-02-24,GOLD1,E,375.1,385.95,375.1,384.89,365.99,310,5569,2124579.0
2020-02-24,2020-02-24,SETFGOLD,E,3830.0,3900.0,3810.1,3896.65,3753.06,143,965,3728031.0
2020-02-24,2020-02-24,QGOLDHALF,E,1836.0,1920.0,1836.0,1917.96,1825.88,501,1992,3783136.0
2020-02-24,2020-02-24,GOLDBETA,E,3741.22,3869.0,3741.1,3849.91,3679.26,135,344,1312715.0
2020-02-24,2020-02-24,NIFTYBEES,B,128.0,128.0,125.5,125.83,128.39,1600,50720,6419094.0
2020-02-24,2020-02-24,JUNIORBEES,B,298.0,298.0,291.78,292.32,298.56,450,19472,5775214.0
2020-02-24,2020-02-24,BANKBEES,B,314.0,314.0,309.17,309.94,315.0,343,2548,791389.0
2020-02-24,2020-02-24,PSUBANK,B,212.0,213.0,207.62,208.36,214.25,16,53,11179.0
2020-02-24,2020-02-24,PSUBNKBEES,B,23.91,23.91,23.18,23.24,23.91,35,465,10974.0
2020-02-24,2020-02-24,SHARIABEES,B,265.0,265.0,261.83,263.62,267.21,4,4,1054.0
2020-02-24,2020-02-24,QNIFTY,B,1221.0,1221.0,1219.0,1219.33,1247.0,4,4,4879.0
2020-02-24,2020-02-24,MOM50,B,118.0,118.0,115.44,116.05,119.55,10,518,60854.0
2020-02-24,2020-02-24,ASHIKACR,X,33.5,38.9,29.05,33.95,34.0,44,33294,1100827.0
2020-02-24,2020-02-24,MADRASFERT,B,16.45,16.65,16.2,16.2,16.4,37,7795,127599.0
2020-02-24,2020-02-24,815LTFH2020,F,106.1,106.95,106.1,106.74,106.44,9,2146,229242.0
2020-02-24,2020-02-24,JSWNCPS,F,1.21,1.25,1.21,1.24,1.25,8,1992,2466.0
2020-02-24,2020-02-24,ZEENCPS,F,5.6,5.6,5.57,5.6,5.6,110,5681200,31758494.0
2020-02-24,2020-02-24,SGB2016I,G,3963.0,4000.0,3963.0,4000.0,3890.5,3,36,143495.0
2020-02-24,2020-02-24,SGB2016II,G,3995.0,3995.0,3995.0,3995.0,3800.1,1,10,39950.0
2020-02-24,2020-02-24,SGBAUG24,G,3985.0,4040.0,3950.0,4040.0,3805.2,13,52,208478.0
2020-02-24,2020-02-24,SGBNOV24,G,3981.0,4000.0,3981.0,3996.75,3840.55,8,48,191654.0
2020-02-24,2020-02-24,SGBMAY25,G,3991.0,3999.95,3991.0,3999.95,3706.71,2,10,39954.0
2020-02-24,2020-02-24,SGBJUL25,G,3950.0,3989.0,3950.0,3989.0,3820.6,3,16,63668.0
2020-02-24,2020-02-24,SGBNOV25IX,G,3799.99,3975.0,3799.99,3975.0,3789.99,8,86,333774.0
2020-02-24,2020-02-24,SGBDEC2513,G,3990.0,3990.0,3990.0,3990.0,3680.03,1,1,3990.0
2020-02-24,2020-02-24,SGBOCT26,G,3900.0,4000.0,3900.0,4000.0,3644.9,4,25,98429.0
2020-02-24,2020-02-24,SGBDEC26,G,3988.0,3988.24,3988.0,3988.0,3830.08,5,5,19940.0
2020-02-24,2020-02-24,SGBJUL27,G,3900.0,3900.0,3900.0,3900.0,3850.0,1,74,288600.0
2020-02-24,2020-02-24,SGBAUG27,G,3980.0,3990.0,3980.0,3990.0,3890.0,9,87,347019.0
2020-02-24,2020-02-24,TATASTEELPP,A,51.1,51.3,47.3,47.55,51.4,288,54568,2669036.0
2020-02-24,2020-02-24,IBVENTUREPP,B,97.5,102.8,90.1,92.35,97.35,341,53111,5229056.0
2020-02-24,2020-02-24,1075STF20,F,1099.15,1120.0,1099.15,1120.0,1095.0,4,80,89094.0
2020-02-24,2020-02-24,IIFLHFL202,F,1000.0,1000.05,999.0,1000.0,1004.0,5,80,79988.0
2020-02-24,2020-02-24,12ECL20I,F,998.0,998.0,998.0,998.0,997.85,1,5,4990.0
2020-02-24,2020-02-24,12ECL20II,F,1099.0,1099.0,1099.0,1099.0,1060.0,1,3,3297.0
2020-02-24,2020-02-24,1015STFC21,F,1073.9,1073.9,1073.9,1073.9,1071.92,2,10,10739.0
2020-02-24,2020-02-24,12MFL20D,F,1010.0,1010.0,1010.0,1010.0,1020.0,14,250,252500.0
2020-02-24,2020-02-24,1225MFL20K,F,1820.0,1820.0,1820.0,1820.0,1821.0,1,60,109200.0
2020-02-24,2020-02-24,13KFL2020F,F,998.0,998.0,998.0,998.0,1003.0,5,382,381236.0
2020-02-24,2020-02-24,990IFCI21D,F,1015.1,1015.1,1005.0,1009.72,1000.0,19,420,425192.0
2020-02-24,2020-02-24,99IFCI24,F,990.0,995.0,990.0,990.0,990.0,12,914,905380.0
2020-02-24,2020-02-24,94IFCI25,F,949.0,949.0,949.0,949.0,989.99,1,100,94900.0
2020-02-24,2020-02-24,849NTPC25,F,14.14,14.19,14.02,14.14,14.14,22,2340,33029.0
