TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-23,2021-02-23,DOLFIN,M,39.5,39.5,39.5,39.5,40.0,1,2000,79000.0
2021-02-23,2021-02-23,SHUBHAM,M,45.0,45.9,45.0,45.9,45.0,2,27000,1217700.0
2021-02-23,2021-02-23,BCPL,B,86.0,88.95,85.0,87.7,86.85,83,37650,3274279.0
2021-02-23,2021-02-23,ATGL,A,504.9,509.5,480.0,489.4,496.6,3814,75454,37011180.0
2021-02-23,2021-02-23,NETRIPPLES,X,4.8,5.12,4.8,5.12,4.88,3,2334,11206.0
2021-02-23,2021-02-23,NIFTYETF,B,150.8,151.5,149.7,150.25,149.99,90,8008,1208804.0
2021-02-23,2021-02-23,TECHNOE,A,270.5,276.95,270.0,276.15,266.8,209,3162,863535.0
2021-02-23,2021-02-23,RONI,M,63.0,63.0,63.0,63.0,61.0,1,3000,189000.0
2021-02-23,2021-02-23,IPRU3218,B,12.56,12.56,12.56,12.56,12.56,1,2000,25120.0
2021-02-23,2021-02-23,DALBHARAT,A,1453.8,1492.7,1441.0,1449.2,1430.05,595,4448,6504069.0
2021-02-23,2021-02-23,ABSLNN50ET,B,340.25,353.9,340.25,353.9,340.16,2,50,17353.0
2021-02-23,2021-02-23,NILASPACES,T,1.66,1.75,1.66,1.69,1.69,25,29397,49447.0
2021-02-23,2021-02-23,TREJHARA,B,32.5,33.65,31.75,33.3,32.05,183,9452,311141.0
2021-02-23,2021-02-23,AXISCCGPG,B,12.5,12.5,11.7,12.5,12.88,9,36796,449348.0
2021-02-23,2021-02-23,DECCAN,M,30.5,34.7,30.0,32.5,30.75,34,51600,1681860.0
2021-02-23,2021-02-23,RPSGVENT,A,310.0,315.0,303.0,307.05,307.65,269,5154,1598595.0
2021-02-23,2021-02-23,SPENCERS,A,78.0,78.45,76.55,77.0,77.35,591,36889,2856096.0
2021-02-23,2021-02-23,GLOSTERLTD,X,604.0,609.0,579.05,581.85,604.4,91,1489,884170.0
2021-02-23,2021-02-23,XELPMOC,B,299.95,303.0,284.85,299.35,289.15,981,16070,4760305.0
2021-02-23,2021-02-23,RITCO,M,16.9,16.9,16.4,16.4,16.95,5,9600,158880.0
2021-02-23,2021-02-23,CHALET,A,168.85,170.35,166.25,166.9,167.9,700,22273,3739415.0
2021-02-23,2021-02-23,JONJUA,M,78.6,80.05,77.8,80.05,79.0,5,13000,1024270.0
2021-02-23,2021-02-23,KRANTI,M,18.5,18.5,18.3,18.3,18.8,4,15000,276300.0
2021-02-23,2021-02-23,ANUP,B,611.6,627.05,605.15,611.2,612.35,554,4117,2553369.0
2021-02-23,2021-02-23,ARVINDFASN,A,166.0,166.0,157.8,160.1,164.75,734,27157,4358270.0
2021-02-23,2021-02-23,SNXT50BETA,B,41.0,44.89,40.6,42.41,41.76,81,2672,111737.0
2021-02-23,2021-02-23,AGOL,M,64.05,67.0,64.05,67.0,66.2,9,32000,2084300.0
2021-02-23,2021-02-23,MSTCLTD,A,271.5,276.95,265.4,270.6,267.75,2437,87621,23830888.0
2021-02-23,2021-02-23,EMBASSY,IF,332.3,332.3,323.32,325.3,333.34,257,61200,20103408.0
2021-02-23,2021-02-23,CHANDNIMACH,X,10.52,10.52,10.52,10.52,11.07,14,711,7479.0
2021-02-23,2021-02-23,NSL,M,23.0,24.0,23.0,23.95,24.0,6,18000,425850.0
2021-02-23,2021-02-23,RVNL,A,29.75,30.2,29.55,29.7,29.85,3491,889888,26512875.0
2021-02-23,2021-02-23,METROPOLIS,A,1980.0,2008.8,1960.0,1973.15,1973.15,584,3895,7756441.0
2021-02-23,2021-02-23,KPITTECH,A,129.05,141.0,129.05,137.3,132.0,2637,136902,18599269.0
2021-02-23,2021-02-23,POLYCAB,A,1335.6,1357.4,1326.0,1345.35,1335.6,687,6604,8879340.0
2021-02-23,2021-02-23,JINAAM,M,3.75,3.85,3.75,3.85,3.68,3,6000,22900.0
2021-02-23,2021-02-23,VRFILMS,M,126.0,126.0,125.0,126.0,134.0,3,3000,377000.0
2021-02-23,2021-02-23,VIKASLIFE,B,3.0,3.0,2.95,2.95,3.1,1178,1404249,4154869.0
2021-02-23,2021-02-23,NEOGEN,A,883.0,912.5,843.0,877.9,863.6,1019,13272,11728842.0
2021-02-23,2021-02-23,BMW,X,23.4,23.85,23.35,23.85,23.4,10,222,5283.0
2021-02-23,2021-02-23,AEPL,B,49.5,51.0,49.45,51.0,48.8,76,10000,500110.0
2021-02-23,2021-02-23,MAHESH,X,5.0,5.06,5.0,5.06,5.06,14,1550,7838.0
2021-02-23,2021-02-23,CHCL,M,12.5,14.5,12.5,14.1,12.95,8,16000,212000.0
2021-02-23,2021-02-23,DEL,X,19.5,19.5,17.55,17.65,17.45,7,1027,18112.0
2021-02-23,2021-02-23,HARISH,XT,33.0,34.4,33.0,34.4,32.8,6,14384,481824.0
2021-02-23,2021-02-23,PPL,B,118.0,118.0,111.25,111.7,111.8,78,3625,407403.0
2021-02-23,2021-02-23,DGCONTENT,B,11.34,11.34,11.34,11.34,11.93,9,1568,17781.0
2021-02-23,2021-02-23,ARL,M,31.95,31.95,31.85,31.9,32.1,3,12000,382800.0
2021-02-23,2021-02-23,SBC,M,42.4,42.55,42.3,42.55,42.75,14,66000,2805450.0
2021-02-23,2021-02-23,INDIAMART,A,9030.0,9461.1,8754.9,9198.1,8816.2,2018,6890,62729886.0
2021-02-23,2021-02-23,DCMNVL,T,68.0,68.0,65.1,68.0,66.25,41,3105,210149.0
2021-02-23,2021-02-23,BANKIETF,B,352.0,355.15,349.1,349.39,350.31,59,444,156292.0
2021-02-23,2021-02-23,AFFLE,A,5540.0,5540.0,5221.0,5320.05,5439.95,3055,9012,48681272.0
2021-02-23,2021-02-23,SEACOAST,X,111.85,120.8,110.1,119.45,115.05,226,266821,31151095.0
2021-02-23,2021-02-23,PVTBANIETF,B,184.6,186.64,183.1,184.23,185.01,57,618,113733.0
2021-02-23,2021-02-23,SPANDANA,A,651.0,652.5,633.45,637.4,654.75,832,4325,2771045.0
2021-02-23,2021-02-23,SWSOLAR,A,226.8,233.0,226.8,228.95,227.95,1076,51072,11795776.0
2021-02-23,2021-02-23,NOVATEOR,M,6.96,6.96,6.96,6.96,6.83,1,6000,41760.0
2021-02-23,2021-02-23,360ONE,A,1169.15,1185.0,1132.0,1146.25,1163.8,136,622,721410.0
2021-02-23,2021-02-23,IIFLCAPS,A,46.6,47.5,41.95,46.8,46.4,327,57692,2658836.0
2021-02-23,2021-02-23,MUFIN,X,25.55,25.55,22.5,23.25,23.55,29,2562,59999.0
2021-02-23,2021-02-23,MISQUITA,M,28.5,28.5,27.1,27.1,28.5,3,6000,168200.0
2021-02-23,2021-02-23,GALACTICO,M,29.0,30.0,29.0,30.0,28.0,2,12000,354000.0
2021-02-23,2021-02-23,VEL,XT,113.6,113.7,112.0,113.55,111.35,636,59666,6736657.0
2021-02-23,2021-02-23,NIESSPJ,B,8.51,10.39,8.51,8.8,9.45,5,232,1983.0
2021-02-23,2021-02-23,NIESSPC,B,8.7,8.7,8.1,8.1,8.1,5,1035,8384.0
2021-02-23,2021-02-23,FLUOROCHEM,A,536.9,539.05,526.9,531.75,529.05,134,777,413187.0
2021-02-23,2021-02-23,IRCTC,A,1605.0,1641.85,1594.25,1632.4,1620.7,10213,99586,161873298.0
2021-02-23,2021-02-23,NIESSPE,B,3.66,3.66,3.6,3.6,3.66,3,1626,5927.0
2021-02-23,2021-02-23,NIEHSPD,B,0.95,0.95,0.84,0.92,0.9,17,14689,12566.0
2021-02-23,2021-02-23,NIEHSPG,B,8.23,8.23,7.0,7.49,7.49,5,138,988.0
2021-02-23,2021-02-23,NIEHSPH,B,1.24,1.24,1.24,1.24,1.13,1,1,1.0
2021-02-23,2021-02-23,NIEHSPJ,B,6.65,6.65,6.65,6.65,6.05,11,2030,13499.0
2021-02-23,2021-02-23,NIESSPL,B,2.21,2.43,2.21,2.39,2.21,10,1756,4212.0
2021-02-23,2021-02-23,NIESSPM,B,21.95,21.95,21.84,21.84,22.0,2,5,109.0
2021-02-23,2021-02-23,GOBLIN,M,25.0,26.25,24.4,24.7,26.2,9,18000,447400.0
2021-02-23,2021-02-23,VISHWARAJ,B,144.0,145.0,133.7,136.6,140.8,150,16797,2383252.0
2021-02-23,2021-02-23,GREENPANEL,B,170.05,171.5,166.75,169.7,169.1,108,3996,678631.0
2021-02-23,2021-02-23,SHAHLON,XT,91.35,91.35,84.55,89.9,89.0,11,1703,149620.0
2021-02-23,2021-02-23,ABSLBANETF,B,352.0,352.0,345.0,345.0,351.0,6,79,27706.0
2021-02-23,2021-02-23,CSBBANK,A,222.2,229.55,221.4,223.9,221.95,203,7691,1732953.0
2021-02-23,2021-02-23,UJJIVANSFB,A,34.0,34.45,33.55,33.75,33.95,370,83246,2819943.0
2021-02-23,2021-02-23,HINDWAREAP,A,311.0,317.7,291.95,292.2,307.3,1467,40146,12137145.0
2021-02-23,2021-02-23,PRINCEPIPE,A,408.0,412.0,398.25,401.55,401.1,924,26962,10838405.0
2021-02-23,2021-02-23,EBBETF0423,F,1108.9,1108.9,1106.55,1108.0,1105.52,3,12,13293.0
2021-02-23,2021-02-23,EBBETF0430,F,1118.0,1118.0,1110.5,1112.51,1119.52,89,2157,2400961.0
2021-02-23,2021-02-23,ARTEMISMED,B,231.3,235.0,231.0,233.0,231.0,11,150,34947.0
2021-02-23,2021-02-23,SUMICHEM,A,304.8,305.0,296.7,298.05,299.4,1187,41950,12568378.0
2021-02-23,2021-02-23,MIDCAPIETF,B,90.0,90.0,86.98,88.22,86.55,19,872,76915.0
2021-02-23,2021-02-23,NEXT50,B,341.0,345.0,341.0,345.0,339.0,11,137,46954.0
2021-02-23,2021-02-23,TRANWAY21,MS,6.15,6.15,6.15,6.15,5.86,3,30000,184500.0
2021-02-23,2021-02-23,JANUSCORP,M,103.0,106.95,102.3,102.3,107.65,9,19500,2037900.0
2021-02-23,2021-02-23,BIRLATYRES,B,27.55,28.5,27.55,27.9,28.15,896,74462,2078926.0
2021-02-23,2021-02-23,UNIVPHOTO,B,193.85,193.85,175.0,178.1,182.45,137,2918,519742.0
2021-02-23,2021-02-23,06GPG,F,3.37,3.38,3.37,3.38,3.24,2,2,6.0
2021-02-23,2021-02-23,COHANCE,A,468.0,498.35,466.0,485.35,481.5,261,7649,3642859.0
2021-02-23,2021-02-23,SBICARD,A,1020.0,1035.0,1011.95,1028.95,1019.65,8111,196607,200500393.0
2021-02-23,2021-02-23,09AGG,F,14.21,14.21,14.21,14.21,12.92,4,23,326.0
2021-02-23,2021-02-23,08GPG,B,4.3,4.3,3.57,3.6,3.96,8,460,1646.0
2021-02-23,2021-02-23,10GPG,F,3.77,3.77,3.77,3.77,3.43,2,500,1885.0
2021-02-23,2021-02-23,11GPG,B,3.0,3.29,3.0,3.18,3.1,17,5581,17381.0
2021-02-23,2021-02-23,11MPD,B,3.04,3.04,2.53,2.58,2.77,69,12372,34385.0
2021-02-23,2021-02-23,11AGG,B,24.45,24.45,20.15,22.9,22.3,16,294,6614.0
2021-02-23,2021-02-23,POWERINDIA,A,1458.05,1536.5,1444.35,1505.35,1433.2,881,5756,8646556.0
2021-02-23,2021-02-23,DJML,M,46.0,46.0,46.0,46.0,45.75,1,3000,138000.0
2021-02-23,2021-02-23,BILLWIN,M,35.0,37.5,35.0,37.5,35.0,2,6000,217500.0
2021-02-23,2021-02-23,AARTISURF,B,900.0,911.4,899.0,900.8,903.65,199,1102,996806.0
2021-02-23,2021-02-23,BOROLTD,B,190.6,196.6,190.0,191.3,192.5,190,5583,1072179.0
2021-02-23,2021-02-23,ROSSARI,B,975.1,1079.0,960.0,1034.15,973.3,2009,17076,17392875.0
2021-02-23,2021-02-23,NDRAUTO,B,235.6,251.25,232.2,240.05,239.3,22,391,94719.0
2021-02-23,2021-02-23,EBBETF0425,F,1019.0,1019.0,1016.11,1016.11,1018.81,10,16,16266.0
2021-02-23,2021-02-23,EBBETF0431,F,1002.0,1002.0,995.35,997.3,1002.82,99,1772,1768521.0
2021-02-23,2021-02-23,MINDSPACE,IF,305.0,307.35,303.41,305.66,305.41,46,9200,2810968.0
2021-02-23,2021-02-23,SBGLP,M,74.0,74.0,74.0,74.0,70.0,1,8000,592000.0
2021-02-23,2021-02-23,ALPL30IETF,B,137.81,138.03,137.15,137.15,138.26,14,878,121054.0
2021-02-23,2021-02-23,MAXHEALTH,B,188.0,192.9,181.7,184.2,189.95,1869,100156,18656064.0
2021-02-23,2021-02-23,ITIETF,B,252.0,254.7,249.1,250.25,250.79,77,461,115461.0
2021-02-23,2021-02-23,MAXIND,B,60.5,60.85,60.15,60.3,60.35,62,3148,190237.0
2021-02-23,2021-02-23,HDFCNIFBAN,B,353.0,355.01,348.04,351.28,352.71,81,1159,409339.0
2021-02-23,2021-02-23,BANKBETA,B,36.0,37.0,34.93,35.02,35.9,224,20452,721261.0
2021-02-23,2021-02-23,HAPPSTMNDS,B,567.0,585.0,530.1,540.15,558.4,23802,586967,324399806.0
2021-02-23,2021-02-23,ROUTE,B,1769.0,1827.65,1745.0,1753.3,1748.75,3128,28968,51554886.0
2021-02-23,2021-02-23,ADVAIT,M,51.05,51.05,51.05,51.05,51.0,1,2000,102100.0
2021-02-23,2021-02-23,ADL,T,25.55,26.95,25.25,26.65,26.0,7,227,5959.0
2021-02-23,2021-02-23,CAMS,B,1750.0,1793.3,1730.1,1760.55,1719.75,2368,17107,30186060.0
2021-02-23,2021-02-23,CHEMCON,B,440.2,446.55,431.45,433.8,439.75,706,17615,7704919.0
2021-02-23,2021-02-23,SECMARK,M,51.6,51.6,49.05,51.0,53.0,6,6000,302700.0
2021-02-23,2021-02-23,ANGELONE,B,326.3,330.0,324.9,328.2,325.2,98,2595,847024.0
2021-02-23,2021-02-23,MAZDOCK,B,208.05,217.6,207.4,215.4,208.05,1022,59249,12696117.0
2021-02-23,2021-02-23,UTIAMC,B,586.65,599.0,586.65,592.75,585.2,1253,23151,13756194.0
2021-02-23,2021-02-23,GMPL,M,168.0,168.0,168.0,168.0,169.05,1,800,134400.0
2021-02-23,2021-02-23,LIKHITHA,B,272.6,286.75,270.35,282.75,267.85,1418,73145,20488611.0
2021-02-23,2021-02-23,HEMIPROP,T,178.9,185.0,175.0,176.75,176.75,1075,129131,23200882.0
2021-02-23,2021-02-23,EQUITASBNK,B,46.2,47.5,45.35,47.25,46.2,631,114476,5355627.0
2021-02-23,2021-02-23,GLAND,B,2398.0,2428.15,2353.4,2381.3,2376.9,1640,9751,23327884.0
2021-02-23,2021-02-23,ESG,B,24.97,25.27,24.88,24.95,24.82,19,1011,25255.0
2021-02-23,2021-02-23,NETPIX,MS,30.05,32.9,30.05,32.9,30.05,3,12000,383400.0
2021-02-23,2021-02-23,RBA,B,141.55,144.1,140.3,141.55,141.2,1413,60422,8566801.0
2021-02-23,2021-02-23,TARC,B,35.6,35.9,33.9,34.4,34.25,339,100692,3479791.0
2021-02-23,2021-02-23,RVHL,B,20.55,21.5,20.05,20.3,20.55,73,3574,72775.0
2021-02-23,2021-02-23,FAIRCHEMOR,B,640.0,647.0,623.3,632.75,629.5,46,425,267850.0
2021-02-23,2021-02-23,BECTORFOOD,B,395.05,415.7,395.0,404.95,395.05,1646,51402,20916430.0
2021-02-23,2021-02-23,AWHCL,B,295.4,315.85,293.85,313.85,296.5,2969,109117,32831207.0
2021-02-23,2021-02-23,INFRABEES,B,433.22,433.22,424.1,426.33,431.01,109,5556,2398951.0
2021-02-23,2021-02-23,IRFC,B,25.0,25.2,24.9,24.95,25.0,3311,966928,24139411.0
2021-02-23,2021-02-23,INDIGOPNTS,B,2542.0,2586.75,2505.0,2514.25,2541.95,799,4839,12282648.0
2021-02-23,2021-02-23,HOMEFIRST,B,540.8,548.45,530.7,534.45,538.55,1559,26538,14326617.0
2021-02-23,2021-02-23,STOVEKRAFT,B,473.0,495.15,470.75,486.4,462.95,2406,42411,20612903.0
2021-02-23,2021-02-23,BIRET,IF,249.55,251.0,244.79,247.72,247.11,270,881000,219937652.0
2021-02-23,2021-02-23,MRP,MT,36.1,36.1,36.0,36.0,36.05,2,6000,216300.0
2021-02-23,2021-02-23,SENSEXIETF,B,537.0,543.19,534.33,538.98,538.42,20,738,398513.0
2021-02-23,2021-02-23,TATAMTRDVR,A,119.85,125.95,118.75,124.35,118.15,5903,519378,64351525.0
2021-02-23,2021-02-23,FELDVR,B,13.88,14.22,13.28,13.48,13.88,96,18371,250158.0
2021-02-23,2021-02-23,JISLDVREQS,T,12.9,12.99,12.2,12.79,12.41,17,2031,26021.0
2021-02-23,2021-02-23,GATECHDVR,T,1.76,1.76,1.76,1.76,1.85,64,9496,16712.0
2021-02-23,2021-02-23,KARURVYSYA,B,63.75,63.75,60.05,60.95,62.75,671,125287,7702064.0
2021-02-23,2021-02-23,VEEDOL,B,4399.9,4399.9,4340.0,4345.6,4368.95,153,241,1050041.0
2021-02-23,2021-02-23,AMRUTANJAN,B,540.0,563.95,537.5,543.3,538.2,711,7004,3839653.0
2021-02-23,2021-02-23,XPROINDIA,B,57.3,57.3,57.0,57.3,54.6,65,61846,3543430.0
2021-02-23,2021-02-23,HISARMETAL,B,101.75,109.5,101.75,106.7,101.55,159,10101,1054717.0
2021-02-23,2021-02-23,BHARATRAS,B,9800.0,9833.7,9760.0,9804.1,9769.15,164,358,3506002.0
2021-02-23,2021-02-23,FACT,B,76.5,77.6,75.75,76.95,75.55,1522,97116,7459256.0
2021-02-23,2021-02-23,GINNIFILA,B,18.85,18.9,18.5,18.65,18.6,24,2104,39341.0
2021-02-23,2021-02-23,SPIC,B,24.3,24.4,23.75,24.1,24.15,82,10048,242097.0
2021-02-23,2021-02-23,DENORA,B,259.2,262.7,255.0,256.65,257.6,194,5934,1535535.0
2021-02-23,2021-02-23,HARITASEAT,B,684.1,711.05,683.1,701.95,675.85,33,171,119639.0
2021-02-23,2021-02-23,SAKSOFT,B,348.9,392.75,345.65,366.95,347.3,2065,30240,11344481.0
2021-02-23,2021-02-23,SALONA,B,87.95,87.95,84.05,86.0,87.75,73,813,69284.0
2021-02-23,2021-02-23,ANDHRSUGAR,B,290.0,303.75,289.0,299.15,286.55,514,10283,3049383.0
2021-02-23,2021-02-23,IMPAL,B,700.0,706.0,697.5,701.05,702.2,39,474,332375.0
2021-02-23,2021-02-23,KCP,B,76.8,76.8,73.5,74.0,74.95,56,4418,330401.0
2021-02-23,2021-02-23,RADAAN,T,0.75,0.75,0.75,0.75,0.77,13,10851,8138.0
2021-02-23,2021-02-23,SUNDARMFIN,B,2255.7,2452.3,2248.0,2421.15,2260.25,1036,8809,20683492.0
2021-02-23,2021-02-23,SUNDRMBRAK,B,357.0,358.2,353.0,354.8,349.1,12,202,72125.0
2021-02-23,2021-02-23,WHEELS,B,485.0,485.65,477.95,481.2,481.0,136,799,384518.0
2021-02-23,2021-02-23,LAMBODHARA,B,44.25,48.5,43.9,46.4,44.95,267,18810,874928.0
2021-02-23,2021-02-23,MAITHANALL,B,607.8,615.85,593.75,611.1,608.3,561,8746,5316577.0
2021-02-23,2021-02-23,LOHIASECURI,XT,54.25,54.25,54.25,54.25,51.9,1,1,54.0
2021-02-23,2021-02-23,ORISSAMINE,B,2400.0,2477.8,2349.4,2423.0,2366.05,367,1400,3352392.0
2021-02-23,2021-02-23,GOLDBEES,E,40.98,40.98,40.56,40.68,40.47,3035,430296,17569924.0
2021-02-23,2021-02-23,LIQUIDBEES,F,999.32,1000.01,999.32,1000.0,1000.0,271,15739,15739005.0
2021-02-23,2021-02-23,GOLD1,E,412.5,412.95,409.1,409.57,408.2,319,4145,1703196.0
2021-02-23,2021-02-23,SETFGOLD,E,4162.5,4200.0,4162.5,4175.94,4155.59,252,1031,4318256.0
2021-02-23,2021-02-23,QGOLDHALF,E,2014.0,2035.0,2014.0,2026.25,2011.38,56,192,389786.0
2021-02-23,2021-02-23,GOLDBETA,E,4214.4,4250.0,4203.01,4243.08,4195.16,44,127,536626.0
2021-02-23,2021-02-23,NIFTYBEES,B,158.75,159.31,157.02,157.45,156.89,1115,99829,15773302.0
2021-02-23,2021-02-23,JUNIORBEES,B,361.0,363.6,358.0,359.01,359.81,595,5272,1905782.0
2021-02-23,2021-02-23,BANKBEES,B,357.38,359.43,352.5,353.64,354.94,1734,55404,19675159.0
2021-02-23,2021-02-23,PSUBANK,B,238.0,241.0,233.63,235.02,237.39,108,2888,682244.0
2021-02-23,2021-02-23,PSUBNKBEES,B,26.45,27.03,26.0,26.19,26.27,515,91351,2413435.0
2021-02-23,2021-02-23,SHARIABEES,B,351.0,353.04,346.5,346.5,346.69,5,104,36047.0
2021-02-23,2021-02-23,QNIFTY,B,1527.0,1527.0,1527.0,1527.0,1525.0,1,3,4581.0
2021-02-23,2021-02-23,HNGSNGBEES,E,358.35,365.0,355.55,360.91,362.52,20,67,24095.0
2021-02-23,2021-02-23,MOM50,B,143.0,145.5,142.6,143.17,144.24,31,222,31947.0
2021-02-23,2021-02-23,ASHIKACR,X,35.5,36.95,34.6,36.2,34.75,45,19874,717096.0
2021-02-23,2021-02-23,MADRASFERT,T,23.9,24.8,23.6,24.0,24.0,143,20686,499900.0
2021-02-23,2021-02-23,MUKUNDCRPS,F,5.4,5.4,5.4,5.4,5.41,1,3,16.0
2021-02-23,2021-02-23,ILFS1606PFA,F,392.9,392.9,392.9,392.9,330.0,1,1,392.0
2021-02-23,2021-02-23,ILFS30MAR16,F,483.2,724.0,483.2,724.0,603.99,3,24,11837.0
2021-02-23,2021-02-23,895LTFHL21,F,108.6,108.85,108.6,108.85,108.6,2,4407,478601.0
2021-02-23,2021-02-23,795LTFHL23,F,101.0,101.0,101.0,101.0,102.0,4,20000,2020000.0
2021-02-23,2021-02-23,ZEENCPS,F,1.95,1.95,1.93,1.95,4.01,105,1340963,2605159.0
2021-02-23,2021-02-23,SGB2016I,G,4751.0,4751.0,4751.0,4751.0,4750.0,2,2,9502.0
2021-02-23,2021-02-23,SGBSEP24,G,4726.0,4726.0,4726.0,4726.0,4712.55,1,1,4726.0
2021-02-23,2021-02-23,SGBNOV24,G,4850.0,4850.0,4850.0,4850.0,4751.0,1,1,4850.0
2021-02-23,2021-02-23,SGBMAR25,G,4796.0,4796.0,4755.0,4755.0,4727.21,2,20,95838.0
2021-02-23,2021-02-23,SGBDEC2513,G,4801.0,4801.0,4801.0,4801.0,4801.0,1,2,9602.0
2021-02-23,2021-02-23,SGBNOV26,G,4750.0,4750.0,4750.0,4750.0,4805.0,1,1,4750.0
2021-02-23,2021-02-23,SGBDEC26,G,4690.0,4750.0,4690.0,4750.0,4800.0,2,2,9440.0
2021-02-23,2021-02-23,SGBSEP27,G,4950.0,4950.0,4950.0,4950.0,4850.0,1,1,4950.0
2021-02-23,2021-02-23,SGBOCT27,G,4707.0,4707.0,4707.0,4707.0,5255.0,1,2,9414.0
2021-02-23,2021-02-23,SGBDC27VII,G,4690.0,4999.0,4590.9,4900.0,5099.0,8,51,239295.0
2021-02-23,2021-02-23,SGBMAY28,G,4690.01,4959.99,4690.01,4796.2,4960.0,28,86,411215.0
2021-02-23,2021-02-23,SGBJUN28,G,4752.0,4899.0,4752.0,4899.0,4768.25,3,20,95628.0
2021-02-23,2021-02-23,SGBJUL28IV,G,4750.0,4804.99,4750.0,4766.0,4791.95,22,100,477488.0
2021-02-23,2021-02-23,SGBAUG28V,G,4815.0,4845.99,4809.0,4844.99,4820.0,10,24,115746.0
2021-02-23,2021-02-23,SGBSEP28VI,G,4875.0,4899.0,4810.1,4826.0,4880.07,22,96,467263.0
2021-02-23,2021-02-23,SGBN28VIII,G,4950.0,4951.0,4825.1,4825.1,4825.04,4,4,19597.0
2021-02-23,2021-02-23,SGBJAN29IX,G,4950.0,4950.0,4716.0,4800.68,4775.67,39,147,704419.0
2021-02-23,2021-02-23,SGBJAN29X,G,4752.9,4900.0,4752.9,4895.0,4874.4,10,15,72507.0
2021-02-23,2021-02-23,SGBFEB29XI,G,4800.0,4910.0,4745.0,4752.0,4800.0,5,15,71917.0
2021-02-23,2021-02-23,653TN31,G,98.6,98.6,98.6,98.6,99.25,1,50000,4930000.0
2021-02-23,2021-02-23,DHANIPP,B,211.05,213.7,205.0,207.25,210.15,103,3712,778494.0
2021-02-23,2021-02-23,RELIANCEPP,A,1159.0,1183.0,1147.35,1163.75,1133.7,7288,63755,74389217.0
2021-02-23,2021-02-23,ABFRLPP,A,133.1,137.5,133.0,136.7,133.75,525,7420,992559.0
2021-02-23,2021-02-23,MOLDTEKPP,B,218.0,260.0,218.0,240.05,253.9,49,651,151763.0
2021-02-23,2021-02-23,849NTPC25,F,14.54,14.54,14.49,14.53,14.54,26,4936,71697.0
2021-02-23,2021-02-23,736PFCL25,F,1159.78,1159.78,1159.78,1159.78,1132.0,1,50,57989.0
2021-02-23,2021-02-23,760PFCL35,F,1320.0,1320.0,1320.0,1320.0,1320.25,3,680,897600.0
2021-02-23,2021-02-23,734REC30,F,1244.44,1244.44,1244.44,1244.44,1200.0,1,1,1244.0
2021-02-23,2021-02-23,732IRFC25,F,1125.0,1125.0,1125.0,1125.0,1116.21,2,50,56250.0
2021-02-23,2021-02-23,753IRFC30,F,1230.1,1233.0,1229.0,1229.0,1228.0,14,1312,1616761.0
2021-02-23,2021-02-23,735NHAI31,F,1248.01,1248.01,1248.01,1248.01,1288.65,1,10,12480.0
2021-02-23,2021-02-23,768IREDA36,F,1298.85,1298.99,1294.99,1295.0,1281.16,12,375,486020.0
2021-02-23,2021-02-23,764HUDCO31,F,1224.0,1224.0,1224.0,1224.0,1216.0,1,1,1224.0
2021-02-23,2021-02-23,769NHAI31,F,1256.9,1256.98,1256.9,1256.98,1250.91,2,255,320521.0
2021-02-23,2021-02-23,729HUDCO26,F,1125.0,1155.0,1125.0,1152.0,1116.52,3,100,115200.0
2021-02-23,2021-02-23,769HUDCO31,F,1235.0,1235.0,1233.0,1235.0,1231.0,3,506,624018.0
2021-02-23,2021-02-23,729NABAR26,F,1162.6,1162.6,1162.6,1162.6,1198.86,1,40,46504.0
2021-02-23,2021-02-23,872MMFSL26,F,1050.0,1050.0,1050.0,1050.0,1042.5,1,2,2100.0
2021-02-23,2021-02-23,9MMFSL26,F,1115.0,1115.0,1115.0,1115.0,1101.0,1,200,223000.0
2021-02-23,2021-02-23,MMFSL26A,F,1530.0,1530.0,1530.0,1530.0,1599.55,2,200,306000.0
2021-02-23,2021-02-23,0DHFL26B,F,550.0,550.0,550.0,550.0,470.0,1,9,4950.0
2021-02-23,2021-02-23,915DHFL21B,F,402.0,402.0,402.0,402.0,335.0,1,10,4020.0
2021-02-23,2021-02-23,925DHFL23B,F,350.0,365.0,350.0,365.0,354.0,2,257,93760.0
2021-02-23,2021-02-23,9SCL26BA,F,865.0,865.0,864.0,864.0,862.8,3,160,138340.0
2021-02-23,2021-02-23,960SEFL21,F,440.0,440.0,440.0,440.0,415.0,1,136,59840.0
2021-02-23,2021-02-23,10SEFL21,F,550.0,550.0,550.0,550.0,520.0,1,55,30250.0
2021-02-23,2021-02-23,905RHFL22B,F,203.0,203.01,203.0,203.01,240.0,2,51,10353.0
2021-02-23,2021-02-23,915RHFL27B,F,192.0,192.0,192.0,192.0,207.1,1,1,192.0
2021-02-23,2021-02-23,935SEFL22B,F,425.0,425.0,413.55,413.55,386.0,2,2,838.0
2021-02-23,2021-02-23,950SEFL22,F,445.0,445.0,445.0,445.0,445.0,1,70,31150.0
2021-02-23,2021-02-23,795MMFSL32,F,1418.0,1418.0,1004.4,1004.4,1194.8,2,440,532928.0
