TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-22,2021-10-22,GGENG,B,19.0,19.0,18.3,18.5,18.25,778,133097,2469389.0
2021-10-22,2021-10-22,7NR,T,14.6,14.7,13.9,14.12,14.05,162,30441,435453.0
2021-10-22,2021-10-22,BHAGYAPROP,B,32.5,32.5,32.35,32.35,32.4,8,320,10367.0
2021-10-22,2021-10-22,SALASAR,B,266.2,273.8,263.85,268.05,272.9,601,6976,1875752.0
2021-10-22,2021-10-22,GANGESSECU,B,85.15,88.9,85.1,86.05,85.45,56,5993,520157.0
2021-10-22,2021-10-22,PALASHSECU,B,72.2,72.2,72.0,72.0,73.55,4,115,8296.0
2021-10-22,2021-10-22,AVADHSUGAR,B,432.0,438.35,423.0,424.25,433.7,386,3293,1416933.0
2021-10-22,2021-10-22,MAGADSUGAR,B,291.85,294.65,285.0,289.85,291.4,191,4148,1193447.0
2021-10-22,2021-10-22,SPTL,B,5.68,5.68,5.3,5.5,5.42,546,612102,3343972.0
2021-10-22,2021-10-22,GSTL,B,55.9,55.9,52.7,54.55,54.35,56,1810,99033.0
2021-10-22,2021-10-22,NEXT50BETA,B,44.91,45.32,43.95,43.95,44.9,40,1177,52439.0
2021-10-22,2021-10-22,SIS,A,478.6,482.95,468.55,475.2,476.85,552,4180,1983941.0
2021-10-22,2021-10-22,COCHINSHIP,A,355.0,358.55,350.0,356.1,354.1,1325,20975,7466991.0
2021-10-22,2021-10-22,HALEOSLABS,B,792.75,828.0,792.75,823.8,791.3,94,668,541435.0
2021-10-22,2021-10-22,KIOCL,B,283.1,286.4,257.25,263.15,279.6,1240,17616,4711276.0
2021-10-22,2021-10-22,CHOTHANI,M,9.5,9.5,9.5,9.5,9.5,1,10000,95000.0
2021-10-22,2021-10-22,SMRUTHIORG,X,299.95,308.7,252.6,284.25,280.9,212,9301,2618189.0
2021-10-22,2021-10-22,ABCAPITAL,A,103.4,103.85,100.1,100.7,102.45,6080,401788,40838904.0
2021-10-22,2021-10-22,APEX,A,282.8,293.7,278.0,279.5,286.8,1501,24921,7081714.0
2021-10-22,2021-10-22,SHISHIND,T,65.1,71.0,65.0,70.5,67.75,13,429,29193.0
2021-10-22,2021-10-22,ANG,M,467.95,468.5,467.95,468.5,446.2,11,35200,16483840.0
2021-10-22,2021-10-22,KCDGROUP,XT,32.5,32.5,32.5,32.5,34.2,2,3,97.0
2021-10-22,2021-10-22,AMFL,XT,1.62,1.67,1.55,1.64,1.61,93,43439,69734.0
2021-10-22,2021-10-22,DIXON,A,5315.0,5368.5,5056.05,5109.5,5268.85,11459,46842,242335500.0
2021-10-22,2021-10-22,BRNL,B,29.5,29.6,28.9,29.0,29.1,156,1794,52469.0
2021-10-22,2021-10-22,DCAL,A,219.0,224.25,210.6,214.7,217.55,1644,69310,15099753.0
2021-10-22,2021-10-22,LASA,B,65.6,65.6,63.0,63.3,64.85,433,21025,1349741.0
2021-10-22,2021-10-22,PROCLB,X,6.5,6.5,6.49,6.49,6.33,2,309,2008.0
2021-10-22,2021-10-22,MATRIMONY,B,1013.35,1021.85,963.25,971.9,999.3,1011,4745,4689998.0
2021-10-22,2021-10-22,RHFL,B,4.14,4.14,3.9,3.96,4.03,582,279587,1126133.0
2021-10-22,2021-10-22,CAPACITE,B,169.45,173.65,165.1,168.5,169.2,880,20202,3402044.0
2021-10-22,2021-10-22,SAGAR,M,31.7,31.7,31.7,31.7,30.2,2,6000,190200.0
2021-10-22,2021-10-22,ICICIGI,A,1519.8,1537.0,1490.0,1498.8,1506.25,2598,22705,34267329.0
2021-10-22,2021-10-22,PQIF,XT,19.99,19.99,19.99,19.99,19.04,1,35,699.0
2021-10-22,2021-10-22,SBILIFE,A,1177.2,1177.2,1141.8,1165.55,1157.55,2417,37951,43940327.0
2021-10-22,2021-10-22,DIAMONDYD,A,728.85,783.55,728.8,758.7,730.75,799,5368,4117130.0
2021-10-22,2021-10-22,SHAREINDIA,B,764.35,777.75,751.15,758.45,759.15,159,1514,1154904.0
2021-10-22,2021-10-22,TTFL,B,48.05,48.3,46.5,47.3,46.25,174,10533,498191.0
2021-10-22,2021-10-22,SAYAJIIND,X,218.0,218.0,214.95,215.0,211.2,8,150,32333.0
2021-10-22,2021-10-22,VANTABIO,M,120.05,120.05,120.05,120.05,127.05,1,750,90037.0
2021-10-22,2021-10-22,MEHAI,B,49.4,49.4,44.15,44.75,46.75,93,7844,352222.0
2021-10-22,2021-10-22,IRIS,M,117.0,117.0,117.0,117.0,117.0,1,4000,468000.0
2021-10-22,2021-10-22,SGRL,B,419.95,434.0,400.05,424.3,414.85,1139,21486,9176374.0
2021-10-22,2021-10-22,GODREJAGRO,A,624.25,632.0,610.5,618.8,624.5,1068,9511,5916646.0
2021-10-22,2021-10-22,MESCON,XT,12.47,12.48,12.0,12.01,12.09,52,5717,69335.0
2021-10-22,2021-10-22,MASFIN,A,764.05,775.3,732.0,742.4,765.4,868,3471,2625595.0
2021-10-22,2021-10-22,IEX,A,832.85,832.85,760.0,764.2,757.15,57844,1562272,1232513843.0
2021-10-22,2021-10-22,GICRE,A,141.25,142.0,137.75,138.95,140.45,983,38906,5419895.0
2021-10-22,2021-10-22,KAARYAFSL,M,30.5,30.5,30.5,30.5,25.55,1,3000,91500.0
2021-10-22,2021-10-22,SCPL,M,208.05,208.05,208.0,208.0,210.7,4,4000,832040.0
2021-10-22,2021-10-22,TIINDIA,A,1408.0,1453.3,1352.0,1415.7,1414.35,1511,8577,11954042.0
2021-10-22,2021-10-22,NAM-INDIA,A,457.3,464.0,443.7,448.85,456.05,1511,35696,16146458.0
2021-10-22,2021-10-22,MAHLOG,A,699.6,700.15,685.0,688.9,697.2,658,2705,1873979.0
2021-10-22,2021-10-22,NIACL,A,159.9,161.3,158.75,159.25,159.15,553,10902,1740458.0
2021-10-22,2021-10-22,IFGLEXPOR,B,308.05,313.15,297.6,300.35,308.8,304,2603,788957.0
2021-10-22,2021-10-22,KHADIM,B,297.7,297.7,260.55,265.75,286.95,2350,48496,13571966.0
2021-10-22,2021-10-22,5PAISA,B,459.95,459.95,433.85,442.2,444.3,884,5506,2462147.0
2021-10-22,2021-10-22,HDFCLIFE,A,701.9,702.0,678.0,690.65,694.9,9705,198339,137151420.0
2021-10-22,2021-10-22,SBRANDS,M,17.15,17.15,17.15,17.15,16.34,8,11000,188650.0
2021-10-22,2021-10-22,SHARIKA,B,9.15,9.15,9.15,9.15,9.63,254,82779,757427.0
2021-10-22,2021-10-22,ICICIB22,B,50.55,50.55,46.87,47.14,47.48,371,31345,1479406.0
2021-10-22,2021-10-22,ASPIRA,X,76.6,76.6,70.75,75.0,73.75,18,574,41976.0
2021-10-22,2021-10-22,DNAMEDIA,B,2.45,2.45,2.28,2.28,2.4,49,16658,38563.0
2021-10-22,2021-10-22,DYCL,B,66.8,67.5,61.95,63.95,64.95,293,24778,1607035.0
2021-10-22,2021-10-22,RATNABHUMI,B,66.8,66.8,63.0,63.35,63.65,5,404,26172.0
2021-10-22,2021-10-22,SHALBY,B,162.1,168.9,162.1,168.0,160.7,1093,34001,5668507.0
2021-10-22,2021-10-22,FSC,B,76.95,78.05,71.25,71.8,77.05,920,46892,3475989.0
2021-10-22,2021-10-22,DML,M,13.05,14.5,13.05,14.5,12.97,3,40000,565500.0
2021-10-22,2021-10-22,VITESSE,XT,31.45,33.0,30.0,32.75,31.45,37,8432,266337.0
2021-10-22,2021-10-22,ASTRON,B,52.65,56.7,52.65,53.65,55.6,398,12739,694247.0
2021-10-22,2021-10-22,CHANDRIMA,X,4.11,4.54,4.1,4.12,4.55,20,1748,7433.0
2021-10-22,2021-10-22,JFL,M,11.01,11.01,10.36,10.36,10.84,3,6000,64540.0
2021-10-22,2021-10-22,7SEASL,X,19.0,19.4,18.65,19.4,18.5,106,33511,644683.0
2021-10-22,2021-10-22,APOLLO,B,122.0,122.0,115.85,117.8,116.95,673,11643,1370014.0
2021-10-22,2021-10-22,NEWGEN,A,591.0,598.0,578.0,588.5,588.75,1566,12705,7445820.0
2021-10-22,2021-10-22,PRAXIS,T,33.55,33.55,33.55,33.55,35.3,16,2083,69884.0
2021-10-22,2021-10-22,AMBER,A,3336.8,3489.15,3332.1,3391.6,3320.2,799,2020,6897226.0
2021-10-22,2021-10-22,ASHOKAMET,M,4.01,4.01,4.01,4.01,4.0,1,6000,24060.0
2021-10-22,2021-10-22,GALAXYSURF,A,3399.1,3399.1,3231.65,3290.15,3364.1,445,802,2644905.0
2021-10-22,2021-10-22,GGL,B,10.5,10.5,9.8,10.17,10.03,149,34500,349854.0
2021-10-22,2021-10-22,IWP,X,40.0,41.95,38.65,41.0,38.65,209,32989,1344424.0
2021-10-22,2021-10-22,TDSL,B,27.3,30.0,25.5,28.5,25.55,290,65024,1799416.0
2021-10-22,2021-10-22,BHATIA,T,197.95,199.55,181.0,199.35,190.05,106,23329,4550724.0
2021-10-22,2021-10-22,SHIVAMILLS,B,103.1,103.1,97.1,101.4,100.75,116,1420,143084.0
2021-10-22,2021-10-22,ASTERDM,A,197.95,198.5,192.6,193.3,195.1,1118,34212,6689726.0
2021-10-22,2021-10-22,YSL,X,17012.0,17443.0,17012.0,17443.0,17400.0,4,4,68517.0
2021-10-22,2021-10-22,KANCOTEA,X,81.15,83.5,78.0,78.45,80.15,35,1581,126417.0
2021-10-22,2021-10-22,ANGEL,M,23.0,23.6,23.0,23.6,23.0,2,8000,186400.0
2021-10-22,2021-10-22,HGINFRA,A,729.4,747.55,721.6,729.7,721.05,783,7341,5357322.0
2021-10-22,2021-10-22,AXISCBDPD,B,16.5,17.15,15.75,15.75,17.45,12,10605,174502.0
2021-10-22,2021-10-22,AXISCBGPG,B,17.5,17.5,15.25,15.95,16.2,8,859,13616.0
2021-10-22,2021-10-22,BPLPHARMA,XT,372.3,377.8,367.3,367.4,370.7,34,253,93490.0
2021-10-22,2021-10-22,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,999.99,5,989,988998.0
2021-10-22,2021-10-22,BDL,A,449.0,449.0,425.45,430.35,446.4,3993,54065,23701624.0
2021-10-22,2021-10-22,ACTIVE,M,21.25,22.75,21.0,22.75,21.75,6,16000,348500.0
2021-10-22,2021-10-22,BANDHANBNK,A,318.45,326.8,314.85,323.35,316.65,7479,416486,132984778.0
2021-10-22,2021-10-22,HAL,A,1385.0,1395.0,1296.0,1327.05,1371.5,5597,49835,66506771.0
2021-10-22,2021-10-22,DHARAN,B,20.2,21.15,20.15,21.15,20.15,565,225262,4740759.0
2021-10-22,2021-10-22,SANDHAR,B,280.8,283.55,273.25,275.25,279.35,727,8205,2274830.0
2021-10-22,2021-10-22,YASHO,B,1276.0,1344.0,1259.85,1274.6,1302.0,2366,22309,28868543.0
2021-10-22,2021-10-22,BENARA,M,10.1,10.1,10.1,10.1,10.1,1,2000,20200.0
2021-10-22,2021-10-22,ISEC,A,777.5,798.0,768.3,783.7,772.9,3146,35626,27872586.0
2021-10-22,2021-10-22,MIDHANI,A,201.3,201.3,191.0,192.05,198.55,1825,49772,9692097.0
2021-10-22,2021-10-22,LEX,M,39.3,39.5,39.3,39.5,39.0,2,4000,157600.0
2021-10-22,2021-10-22,OBCL,M,114.25,116.8,114.25,115.9,114.6,39,110000,12748300.0
2021-10-22,2021-10-22,LEMONTREE,A,53.45,54.6,50.45,51.2,52.45,2949,619100,32356221.0
2021-10-22,2021-10-22,IPRU3082,F,14.7,14.7,14.7,14.7,14.76,8,30000,441000.0
2021-10-22,2021-10-22,CHEMFAB,B,200.55,200.55,193.1,195.05,196.1,148,1849,364009.0
2021-10-22,2021-10-22,DLCL,M,26.5,26.5,26.5,26.5,26.95,1,4000,106000.0
2021-10-22,2021-10-22,ORIENTELEC,A,334.95,334.95,322.0,324.2,329.05,572,6446,2103989.0
2021-10-22,2021-10-22,DHRUV,M,41.9,42.0,41.9,41.9,40.65,4,16000,670800.0
2021-10-22,2021-10-22,AKSHAR,M,32.0,32.0,31.0,31.0,31.9,3,9000,283500.0
2021-10-22,2021-10-22,INDOUS,M,88.3,95.0,88.3,89.0,92.9,4,6250,570250.0
2021-10-22,2021-10-22,IPRU3095,B,15.9,15.9,15.25,15.25,15.35,4,12445,189787.0
2021-10-22,2021-10-22,BSE500IETF,B,256.5,257.66,252.4,254.67,257.5,93,2488,636988.0
2021-10-22,2021-10-22,INDOSTAR,A,296.0,296.0,272.6,275.1,286.65,577,9194,2580659.0
2021-10-22,2021-10-22,PARVATI,X,9.0,9.0,8.37,8.45,8.79,161,77453,656295.0
2021-10-22,2021-10-22,INNOVATORS,M,50.0,51.9,49.75,49.8,49.85,16,27200,1363840.0
2021-10-22,2021-10-22,UCIL,XT,326.5,326.5,326.5,326.5,325.0,3,1500,489750.0
2021-10-22,2021-10-22,ZIMLAB,X,132.45,132.45,123.7,126.0,126.9,34,1022,129475.0
2021-10-22,2021-10-22,AFFORDABLE,M,120.9,120.9,113.7,117.9,115.85,11,19200,2252160.0
2021-10-22,2021-10-22,DOLLAR,A,442.5,447.0,421.3,428.55,437.3,565,4494,1956688.0
2021-10-22,2021-10-22,NGIL,T,101.4,101.4,100.0,101.4,96.6,23,3584,363116.0
2021-10-22,2021-10-22,PALMJEWELS,B,23.75,23.75,21.8,22.0,22.9,105,15035,332426.0
2021-10-22,2021-10-22,WAA,M,40.65,40.65,38.0,39.75,42.1,8,12800,504720.0
2021-10-22,2021-10-22,ADANIGREEN,A,1205.0,1210.0,1177.75,1202.05,1198.65,1909,15523,18531466.0
2021-10-22,2021-10-22,UNICK,XT,42.75,42.75,42.75,42.75,45.0,8,6446,275566.0
2021-10-22,2021-10-22,SOLARA,A,1390.0,1393.5,1332.0,1337.3,1396.85,994,5579,7652218.0
2021-10-22,2021-10-22,GAYAHWS,T,1.16,1.16,1.1,1.15,1.11,344,563773,652307.0
2021-10-22,2021-10-22,RITES,A,283.05,317.1,283.05,310.05,284.95,3786,98545,30204666.0
2021-10-22,2021-10-22,FINEORG,A,3350.0,3350.0,3193.25,3286.0,3286.1,393,880,2871071.0
2021-10-22,2021-10-22,VARROC,A,312.0,313.35,301.5,302.4,309.55,2140,39509,12130534.0
2021-10-22,2021-10-22,GUJWIND,XT,4.2,4.27,4.05,4.06,4.08,33,19184,79915.0
2021-10-22,2021-10-22,RAWEDGE,B,35.25,37.85,33.5,34.8,33.4,24,4038,142569.0
2021-10-22,2021-10-22,TCNSBRANDS,A,769.9,776.6,710.9,716.25,768.3,1154,6799,5025043.0
2021-10-22,2021-10-22,ASHNI,XT,7.35,7.5,7.15,7.5,7.52,16,3650,26176.0
2021-10-22,2021-10-22,IDFCEOS6RG,B,17.0,17.0,16.1,16.25,17.85,9,50000,827400.0
2021-10-22,2021-10-22,HDFCAMC,A,2840.0,2866.0,2768.3,2781.55,2844.55,9416,50475,141736432.0
2021-10-22,2021-10-22,VIVANTA,X,17.05,17.05,15.9,16.7,16.7,12,551,8961.0
2021-10-22,2021-10-22,FRATELLI,X,16.5,17.15,15.65,15.65,16.45,31,13330,217080.0
2021-10-22,2021-10-22,CREDITACC,A,645.95,649.5,635.25,646.45,645.35,278,2807,1805929.0
2021-10-22,2021-10-22,AMINTAN,X,1.9,1.9,1.8,1.84,1.83,177,87941,159931.0
2021-10-22,2021-10-22,DEEP,T,255.0,255.0,251.5,254.2,252.95,396,48792,12383784.0
2021-10-22,2021-10-22,NEXT50IETF,B,43.76,43.95,43.0,43.2,43.26,91,1551,67334.0
2021-10-22,2021-10-22,ASRL,B,184.7,184.9,170.15,170.15,179.1,1144,98009,17126323.0
2021-10-22,2021-10-22,SPACEINCUBA,X,1.65,1.73,1.65,1.73,1.65,51,56275,95005.0
2021-10-22,2021-10-22,SGIL,B,151.2,157.95,146.6,147.5,150.45,152,328,50227.0
2021-10-22,2021-10-22,LIQUIDIETF,F,1001.7,1001.7,1000.0,1000.0,1000.0,12,5144,5144028.0
2021-10-22,2021-10-22,IRCON,A,47.85,52.85,46.75,51.5,47.55,16891,4342222,218842320.0
2021-10-22,2021-10-22,SETFSN50,B,508.99,509.99,491.1,500.18,505.0,35,625,312570.0
2021-10-22,2021-10-22,MACH,M,25.05,25.1,24.25,24.25,25.5,8,12000,295725.0
2021-10-22,2021-10-22,MANORAMA,B,1508.85,1511.05,1469.0,1473.6,1501.75,293,3156,4683827.0
2021-10-22,2021-10-22,INNOVATIVE,M,7.83,7.84,7.52,7.83,7.73,9,9000,70180.0
2021-10-22,2021-10-22,NIOSAG,B,17.0,17.0,17.0,17.0,16.25,2,11,187.0
2021-10-22,2021-10-22,AAVAS,A,2810.25,2828.95,2715.0,2730.5,2801.8,1063,2599,7190185.0
2021-10-22,2021-10-22,GENERAAGRI,X,2.2,2.31,2.2,2.31,2.2,10,3309,7643.0
2021-10-22,2021-10-22,GRSE,A,224.85,226.35,219.4,222.85,224.25,1054,25410,5663233.0
2021-10-22,2021-10-22,A1L,M,200.0,202.0,200.0,201.0,202.0,7,16100,3233340.0
2021-10-22,2021-10-22,DOLFIN,M,84.0,84.0,84.0,84.0,87.9,1,2000,168000.0
2021-10-22,2021-10-22,SHUBHAM,B,130.0,142.15,129.2,130.8,135.95,16,15178,1964481.0
2021-10-22,2021-10-22,AKI,M,13.1,15.0,13.05,15.0,16.15,11,270000,3579500.0
2021-10-22,2021-10-22,SUNRETAIL,M,0.68,0.68,0.68,0.68,0.71,1,48000,32640.0
2021-10-22,2021-10-22,SMGOLD,B,174.0,174.1,173.3,173.6,173.35,198,35008,6088412.0
2021-10-22,2021-10-22,BCPL,B,51.6,51.6,50.05,50.75,50.65,268,28867,1464411.0
2021-10-22,2021-10-22,ATGL,T,1470.0,1470.0,1385.15,1420.95,1458.05,592,7677,10861777.0
2021-10-22,2021-10-22,NETRIPPLES,XT,9.09,9.09,9.09,9.09,9.09,2,75,681.0
2021-10-22,2021-10-22,PHOSPHATE,XT,74.5,74.5,74.5,74.5,76.05,3,101,7524.0
2021-10-22,2021-10-22,NIFTYETF,B,187.08,188.8,185.1,186.0,187.4,36,2354,439039.0
2021-10-22,2021-10-22,TECHNOE,A,287.0,287.25,271.0,273.2,284.3,516,10712,2943499.0
2021-10-22,2021-10-22,RONI,M,75.0,78.0,75.0,78.0,75.0,5,15000,1134000.0
2021-10-22,2021-10-22,DGL,M,2.54,2.55,2.4,2.54,2.39,17,54000,134880.0
2021-10-22,2021-10-22,IPRU3218,B,17.6,18.05,17.6,17.7,17.3,7,51178,905850.0
2021-10-22,2021-10-22,NIVAKA,XT,6.84,6.84,6.83,6.83,6.83,7,651,4446.0
2021-10-22,2021-10-22,DALBHARAT,A,1991.35,1991.35,1903.4,1938.5,1971.95,1073,7604,14880851.0
2021-10-22,2021-10-22,ABSLNN50ET,B,435.0,435.0,430.0,430.0,439.0,6,22,9497.0
2021-10-22,2021-10-22,NILASPACES,B,1.7,1.75,1.66,1.67,1.74,89,89509,152327.0
2021-10-22,2021-10-22,SRD,T,90.9,90.95,89.4,89.4,89.25,8,445,39979.0
2021-10-22,2021-10-22,TREJHARA,B,60.05,60.8,59.05,59.5,59.6,164,5772,344219.0
2021-10-22,2021-10-22,AXISCCGPG,B,19.3,19.3,19.3,19.3,19.3,1,20,386.0
2021-10-22,2021-10-22,DECCAN,M,31.9,36.0,30.55,35.0,32.75,64,103200,3577080.0
2021-10-22,2021-10-22,KPIGREEN,B,136.8,136.8,130.0,131.9,134.4,151,4179,551783.0
2021-10-22,2021-10-22,RPSGVENT,A,931.9,940.95,885.65,900.6,926.4,780,5981,5434722.0
2021-10-22,2021-10-22,SPENCERS,A,128.0,129.45,117.55,119.85,123.9,2920,250824,31473935.0
2021-10-22,2021-10-22,GLOSTERLTD,X,1187.8,1187.8,1120.1,1130.6,1166.25,50,349,400545.0
2021-10-22,2021-10-22,XELPMOC,B,401.6,403.0,383.1,388.2,397.3,345,3276,1287265.0
2021-10-22,2021-10-22,RITCO,M,44.6,45.6,44.4,44.8,46.7,24,41600,1861920.0
2021-10-22,2021-10-22,CHALET,A,247.95,251.3,235.8,237.8,244.75,1245,20191,4878772.0
2021-10-22,2021-10-22,ANMOL,B,157.35,158.45,154.5,156.05,155.8,1866,65011,10188872.0
2021-10-22,2021-10-22,JONJUA,M,11.25,11.25,11.25,11.25,11.25,1,2951,33198.0
2021-10-22,2021-10-22,KRANTI,M,33.0,33.0,32.0,32.5,33.0,4,14400,468000.0
2021-10-22,2021-10-22,ANUP,B,944.7,944.7,921.0,928.75,931.5,239,582,542190.0
2021-10-22,2021-10-22,ARVINDFASN,A,326.7,333.0,307.0,312.1,324.55,1201,32553,10388165.0
2021-10-22,2021-10-22,SNXT50BETA,B,50.01,50.01,49.7,49.7,50.07,4,4,199.0
2021-10-22,2021-10-22,AIHL,XT,27.4,27.4,27.4,27.4,28.75,1,500,13700.0
2021-10-22,2021-10-22,AGOL,B,54.0,56.05,52.5,55.2,52.75,123,12843,696413.0
2021-10-22,2021-10-22,MSTCLTD,A,480.0,486.75,448.25,456.25,467.4,4340,80028,37401011.0
2021-10-22,2021-10-22,EMBASSY,IF,351.0,354.5,348.0,348.25,351.07,476,31567,11057569.0
2021-10-22,2021-10-22,NSL,M,32.5,32.5,30.5,30.75,33.5,6,18000,564900.0
2021-10-22,2021-10-22,RVNL,A,36.5,43.05,35.8,43.05,35.9,33530,11570648,468280580.0
2021-10-22,2021-10-22,METROPOLIS,A,2885.0,2915.45,2782.0,2826.5,2858.55,3849,64468,182730866.0
2021-10-22,2021-10-22,KPITTECH,A,343.5,343.5,325.3,329.75,337.45,1861,41556,13785014.0
2021-10-22,2021-10-22,POLYCAB,A,2235.0,2317.15,2123.0,2262.85,2223.8,20360,145720,323944429.0
2021-10-22,2021-10-22,JINAAM,MT,3.0,3.05,2.95,3.0,2.99,6,12000,36080.0
2021-10-22,2021-10-22,VRFILMS,M,382.3,402.5,382.3,402.0,402.4,6,6000,2355150.0
2021-10-22,2021-10-22,VIKASLIFE,B,4.4,4.45,4.09,4.09,4.3,3036,9600245,39823957.0
2021-10-22,2021-10-22,NEOGEN,A,1260.0,1260.4,1200.6,1207.7,1248.1,1266,5300,6476529.0
2021-10-22,2021-10-22,GKP,M,57.45,57.45,57.45,57.45,54.75,1,8000,459600.0
2021-10-22,2021-10-22,WORL,B,194.0,210.8,192.2,202.0,202.3,21,2225,427789.0
2021-10-22,2021-10-22,BMW,X,36.85,36.85,35.15,35.55,36.85,118,5249,188263.0
2021-10-22,2021-10-22,AEPL,B,54.1,54.45,53.65,53.8,54.75,23,1276,68524.0
2021-10-22,2021-10-22,MAHESH,XT,7.68,7.68,7.68,7.68,7.35,1,11,84.0
2021-10-22,2021-10-22,DEL,X,13.02,14.98,13.02,13.36,13.05,23,5555,74934.0
2021-10-22,2021-10-22,HARISH,XT,55.2,56.0,53.5,53.5,55.2,13,2853,156120.0
2021-10-22,2021-10-22,PPL,B,154.05,156.4,150.05,151.7,153.7,825,13171,2018965.0
2021-10-22,2021-10-22,DGCONTENT,B,11.43,12.29,11.13,11.13,11.71,98,17145,198042.0
2021-10-22,2021-10-22,ARL,B,147.7,147.7,143.55,147.7,140.7,171,4980,735095.0
2021-10-22,2021-10-22,MURAE,B,78.5,86.35,78.5,81.35,82.25,92,3077,252410.0
2021-10-22,2021-10-22,SBC,M,50.4,50.45,49.9,50.15,50.25,19,60000,3013050.0
2021-10-22,2021-10-22,INDIAMART,A,8090.0,8290.0,7814.0,7938.35,8564.9,4200,11385,92470060.0
2021-10-22,2021-10-22,DCMNVL,B,236.5,236.5,225.0,225.05,227.05,196,8944,2039857.0
2021-10-22,2021-10-22,BANKIETF,B,400.0,404.13,399.6,402.06,399.77,3968,83241,33472734.0
2021-10-22,2021-10-22,SNXT50BEES,B,49.65,52.0,48.9,50.27,49.65,61,2605,129290.0
2021-10-22,2021-10-22,AFFLE,A,1069.0,1148.0,1062.0,1098.45,1066.6,2705,24846,27468469.0
2021-10-22,2021-10-22,SEACOAST,X,225.0,225.0,195.25,198.0,216.4,178,15548,3282401.0
2021-10-22,2021-10-22,PVTBANIETF,B,205.0,207.46,205.0,207.46,203.5,19,55,11354.0
2021-10-22,2021-10-22,SPANDANA,A,537.0,539.7,507.0,522.3,537.6,2511,19399,10117734.0
2021-10-22,2021-10-22,SWSOLAR,A,405.55,417.85,401.1,405.4,406.25,5522,152763,62429987.0
2021-10-22,2021-10-22,ALPHALOGIC,MS,33.0,34.1,30.7,34.1,32.5,3,35520,1157952.0
2021-10-22,2021-10-22,360ONE,A,1774.7,1783.15,1487.95,1574.6,1759.5,2317,6524,10340662.0
2021-10-22,2021-10-22,IIFLCAPS,A,108.95,108.95,100.25,102.5,105.0,1352,41106,4274405.0
2021-10-22,2021-10-22,MUFIN,X,33.5,33.5,31.3,32.6,32.45,133,18637,602787.0
2021-10-22,2021-10-22,MISQUITA,M,27.1,27.1,27.1,27.1,28.5,2,4000,108400.0
2021-10-22,2021-10-22,GALACTICO,M,49.5,49.5,49.5,49.5,52.0,1,6000,297000.0
2021-10-22,2021-10-22,VEL,XT,17.2,17.2,16.4,16.8,17.2,16,611,10333.0
2021-10-22,2021-10-22,NIESSPC,B,3.79,3.79,3.79,3.79,3.45,1,1,3.0
2021-10-22,2021-10-22,FLUOROCHEM,A,1924.1,1960.0,1820.0,1837.35,1897.2,953,8271,15738639.0
2021-10-22,2021-10-22,NIEHSPI,B,3.29,3.29,3.29,3.29,3.33,1,50,164.0
2021-10-22,2021-10-22,IRCTC,A,4665.0,4679.7,4450.0,4621.85,4573.1,38574,295016,1352999392.0
2021-10-22,2021-10-22,NIEHSPD,B,0.92,0.99,0.84,0.85,0.91,25,22368,19511.0
2021-10-22,2021-10-22,NIEHSPE,B,4.42,4.42,4.42,4.42,4.91,12,1958,8654.0
2021-10-22,2021-10-22,NIEHSPG,B,3.95,3.95,3.95,3.95,3.96,1,100,395.0
2021-10-22,2021-10-22,NIEHSPH,B,2.0,2.0,1.66,1.67,1.84,20,12745,21926.0
2021-10-22,2021-10-22,NIEHSPJ,B,6.92,6.92,6.91,6.91,7.67,2,35,242.0
2021-10-22,2021-10-22,NIEHSPL,B,1.24,1.24,1.24,1.24,1.13,1,10,12.0
2021-10-22,2021-10-22,NIESSPL,B,0.81,0.81,0.72,0.78,0.74,11,673,513.0
2021-10-22,2021-10-22,GOBLIN,M,21.5,21.5,20.5,20.5,20.6,3,6000,125100.0
2021-10-22,2021-10-22,GENSOL,M,91.5,95.7,91.5,95.7,100.0,4,8512,796723.0
2021-10-22,2021-10-22,VISHWARAJ,B,43.45,45.9,41.15,43.15,43.4,3586,1131700,48093374.0
2021-10-22,2021-10-22,GREENPANEL,B,327.0,329.15,313.05,318.05,325.15,1286,19409,6222807.0
2021-10-22,2021-10-22,SHAHLON,X,83.15,84.9,82.05,82.5,86.4,30,21719,1827208.0
2021-10-22,2021-10-22,ABSLBANETF,B,401.0,402.0,400.0,400.0,396.2,9,63,25215.0
2021-10-22,2021-10-22,ANUROOP,M,13.0,13.0,13.0,13.0,13.55,2,20000,260000.0
2021-10-22,2021-10-22,CSBBANK,A,306.55,314.0,302.2,305.8,304.2,777,13798,4273140.0
2021-10-22,2021-10-22,ABCRSPRG,F,2.0,2.1,2.0,2.05,2.0,11,2511,5046.0
2021-10-22,2021-10-22,ABCRSPDG,F,1.8,1.8,1.8,1.8,2.0,13,4458,8024.0
2021-10-22,2021-10-22,ABDBSPRMDP,F,0.68,0.68,0.68,0.68,0.62,1,51,34.0
2021-10-22,2021-10-22,UJJIVANSFB,A,22.4,22.6,21.75,21.85,22.35,806,353393,7852994.0
2021-10-22,2021-10-22,HINDWAREAP,T,427.2,449.95,427.2,440.9,437.2,121,6657,2939759.0
