TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-29,2023-08-29,RACONTEUR,M,19.67,21.64,19.66,19.66,20.69,36,64000,1268992.0
2023-08-29,2023-08-29,HDFCAMC,A,2522.55,2551.0,2470.8,2476.75,2526.6,1671,16090,40271976.0
2023-08-29,2023-08-29,VIVANTA,XT,6.01,6.15,5.71,5.96,6.01,1745,413496,2434396.0
2023-08-29,2023-08-29,FRATELLI,X,25.5,26.8,25.5,26.8,25.5,9,296,7805.0
2023-08-29,2023-08-29,CREDITACC,A,1410.55,1421.05,1390.0,1394.7,1408.95,377,3213,4511717.0
2023-08-29,2023-08-29,AMINTAN,X,2.48,2.48,2.3,2.32,2.42,72,22996,53910.0
2023-08-29,2023-08-29,DEEP,B,91.25,93.5,90.3,91.7,91.5,373,63918,5871395.0
2023-08-29,2023-08-29,NEXT50IETF,B,45.9,46.19,45.9,46.12,45.9,767,3255,149923.0
2023-08-29,2023-08-29,ASRL,B,37.57,39.1,37.07,38.2,37.57,782,1524265,58185539.0
2023-08-29,2023-08-29,SGIL,T,200.0,200.9,197.0,200.2,201.9,26,2431,485119.0
2023-08-29,2023-08-29,LIQUIDIETF,F,1000.0,1000.25,1000.0,1000.0,1000.0,33,33054,33055000.0
2023-08-29,2023-08-29,IRCON,A,110.5,114.9,110.5,112.82,109.4,5590,814711,92301817.0
2023-08-29,2023-08-29,SKYGOLD,T,286.8,286.8,285.0,286.0,286.2,31,4512,1288882.0
2023-08-29,2023-08-29,SETFSN50,A,587.68,588.55,577.0,584.0,583.33,16,27,15770.0
2023-08-29,2023-08-29,MACH,M,33.2,33.2,33.2,33.2,35.49,1,1500,49800.0
2023-08-29,2023-08-29,MANORAMA,B,1904.0,1904.4,1853.2,1867.7,1901.0,164,1378,2578085.0
2023-08-29,2023-08-29,INNOVATIVE,M,8.53,9.2,8.53,8.76,8.97,81,163000,1438100.0
2023-08-29,2023-08-29,AAVAS,A,1598.05,1610.0,1593.25,1601.2,1599.75,1606,392571,628109427.0
2023-08-29,2023-08-29,GRSE,A,814.95,814.95,786.45,794.0,803.25,3444,67568,53605671.0
2023-08-29,2023-08-29,A1L,B,385.0,385.0,370.0,378.3,383.85,322,62693,23661619.0
2023-08-29,2023-08-29,DOLFIN,B,124.6,125.95,123.0,123.15,124.2,42,484,59988.0
2023-08-29,2023-08-29,SHUBHAM,T,18.93,19.7,18.55,19.05,18.93,76,7665,146038.0
2023-08-29,2023-08-29,AKI,T,15.9,15.9,15.9,15.9,16.22,18,3492,55522.0
2023-08-29,2023-08-29,SUNRETAIL,M,0.52,0.52,0.51,0.52,0.51,14,816000,421920.0
2023-08-29,2023-08-29,SMGOLD,T,14.0,14.34,13.8,14.11,14.06,176,30759,434954.0
2023-08-29,2023-08-29,VIVIDM,T,58.69,58.69,54.0,58.45,56.15,15,1844,106822.0
2023-08-29,2023-08-29,BCPL,T,61.16,61.17,60.0,61.17,58.26,464,79524,4857086.0
2023-08-29,2023-08-29,ATGL,A,660.3,663.0,651.1,657.0,655.75,5191,100530,66155451.0
2023-08-29,2023-08-29,PHOSPHATE,X,136.9,136.9,136.9,136.9,135.0,1,1,136.0
2023-08-29,2023-08-29,NIFTYETF,B,203.09,204.19,203.09,203.73,203.86,22,322,65549.0
2023-08-29,2023-08-29,TECHNOE,A,504.95,504.95,493.2,499.55,499.6,2987,40823,20319313.0
2023-08-29,2023-08-29,DGL,M,3.17,3.28,3.17,3.28,3.13,16,32000,104100.0
2023-08-29,2023-08-29,ARYAN,X,12.93,12.93,12.93,12.93,12.32,2,25,323.0
2023-08-29,2023-08-29,NIVAKA,XT,2.34,2.4,2.24,2.32,2.34,25,2507,5977.0
2023-08-29,2023-08-29,DALBHARAT,A,2045.05,2058.3,2031.6,2055.25,2032.5,1184,8188,16775209.0
2023-08-29,2023-08-29,ABSLNN50ET,B,45.8,46.2,45.8,46.16,45.57,7,882,40423.0
2023-08-29,2023-08-29,NILASPACES,T,3.19,3.2,3.06,3.19,3.12,132,91386,288935.0
2023-08-29,2023-08-29,SRD,B,105.05,109.0,105.05,108.35,106.25,596,13988,1492895.0
2023-08-29,2023-08-29,TREJHARA,T,89.42,89.42,89.42,89.42,87.67,15,4539,405877.0
2023-08-29,2023-08-29,DECCAN,B,28.49,31.74,28.49,30.83,27.15,564,202839,6193091.0
2023-08-29,2023-08-29,AXITA,T,26.3,26.4,25.55,26.05,26.19,563,87656,2283827.0
2023-08-29,2023-08-29,KPIGREEN,A,953.8,953.8,887.1,907.8,944.3,5477,57702,52530677.0
2023-08-29,2023-08-29,RPSGVENT,B,637.95,642.7,629.3,632.2,635.25,2452,24746,15786510.0
2023-08-29,2023-08-29,SPENCERS,B,60.5,61.1,59.91,60.2,60.46,412,18148,1094823.0
2023-08-29,2023-08-29,GLOSTERLTD,X,726.9,733.95,712.2,721.4,724.55,82,876,631994.0
2023-08-29,2023-08-29,XELPMOC,B,88.74,93.5,88.0,89.27,86.76,461,5292,475533.0
2023-08-29,2023-08-29,RITCO,T,216.2,223.95,216.0,220.0,218.9,27,3628,797332.0
2023-08-29,2023-08-29,CHALET,A,522.85,527.55,522.2,523.9,522.8,233,1439,754114.0
2023-08-29,2023-08-29,ANMOL,T,46.05,46.05,46.05,46.05,46.98,31,2085,96014.0
2023-08-29,2023-08-29,JONJUA,M,10.72,11.3,10.72,11.3,11.33,2,6920,76189.0
2023-08-29,2023-08-29,KRANTI,B,99.7,99.7,96.0,96.1,97.44,145,8685,837953.0
2023-08-29,2023-08-29,ANUP,B,2147.8,2158.0,2127.1,2139.6,2134.7,347,1417,3037010.0
2023-08-29,2023-08-29,ARVINDFASN,A,301.8,321.75,301.8,320.55,301.8,702,11228,3524702.0
2023-08-29,2023-08-29,SNXT50BETA,A,58.35,58.74,58.35,58.74,58.28,12,743,43368.0
2023-08-29,2023-08-29,AGOL,B,10.51,10.8,10.5,10.55,10.52,224,229383,2421581.0
2023-08-29,2023-08-29,AARTECH,T,150.0,156.35,150.0,156.35,148.95,33,2304,356609.0
2023-08-29,2023-08-29,HBEL,M,684.0,684.0,684.0,684.0,651.6,1,500,342000.0
2023-08-29,2023-08-29,MSTCLTD,A,391.6,397.15,388.5,392.05,384.85,972,27982,11006687.0
2023-08-29,2023-08-29,EMBASSY,IF,301.01,304.7,301.01,303.95,301.89,292,6555,1984915.0
2023-08-29,2023-08-29,CHANDNIMACH,XT,14.99,14.99,14.99,14.99,14.7,12,3300,49467.0
2023-08-29,2023-08-29,NSL,M,429.8,430.0,398.95,398.95,419.9,79,53000,21632325.0
2023-08-29,2023-08-29,RVNL,A,128.85,132.75,127.35,127.65,126.85,45577,5934137,770814296.0
2023-08-29,2023-08-29,METROPOLIS,A,1343.95,1355.0,1332.55,1335.0,1331.3,487,3892,5231994.0
2023-08-29,2023-08-29,KPITTECH,A,1151.0,1166.0,1148.95,1155.15,1150.55,950,16670,19298195.0
2023-08-29,2023-08-29,POLYCAB,A,5128.95,5128.95,5009.5,5021.85,5093.6,2484,16162,81624785.0
2023-08-29,2023-08-29,VRFILMS,M,47.47,47.47,47.47,47.47,49.96,1,2000,94940.0
2023-08-29,2023-08-29,VIKASLIFE,B,4.08,4.2,3.8,3.87,3.99,3798,9217561,36939323.0
2023-08-29,2023-08-29,NEOGEN,A,1567.5,1600.6,1566.65,1597.7,1558.15,192,1135,1806066.0
2023-08-29,2023-08-29,GKP,T,11.25,11.53,11.03,11.27,11.29,155,24203,273928.0
2023-08-29,2023-08-29,WORL,T,5.52,5.52,5.52,5.52,5.63,119,49225,271722.0
2023-08-29,2023-08-29,EVANS,M,125.0,137.4,125.0,137.4,124.95,16,18000,2410450.0
2023-08-29,2023-08-29,BMW,X,43.79,44.93,40.9,41.09,42.99,925,189327,8158509.0
2023-08-29,2023-08-29,AEPL,T,15.36,15.36,15.36,15.36,15.67,101,20567,315909.0
2023-08-29,2023-08-29,MAHESH,X,10.17,10.17,9.9,9.9,10.17,16,287,2914.0
2023-08-29,2023-08-29,CHCL,M,23.8,24.99,23.8,24.99,23.94,5,16000,394360.0
2023-08-29,2023-08-29,DEL,XT,38.25,40.65,36.91,36.91,38.85,18,1548,57531.0
2023-08-29,2023-08-29,HARISH,XT,49.0,50.27,47.55,49.0,49.0,19,1027,49355.0
2023-08-29,2023-08-29,PPL,B,273.0,278.0,255.25,264.85,272.6,643,7267,1937642.0
2023-08-29,2023-08-29,DGCONTENT,B,20.6,21.15,20.41,21.15,20.15,27,1587,33395.0
2023-08-29,2023-08-29,PARSHVA,B,177.95,179.5,172.3,179.45,171.1,14,179,31944.0
2023-08-29,2023-08-29,ARL,B,38.0,40.75,38.0,40.35,38.99,105,9923,392953.0
2023-08-29,2023-08-29,MURAE,T,1.03,1.05,1.01,1.02,1.01,1335,1870145,1925469.0
2023-08-29,2023-08-29,SBC,T,22.0,23.0,22.0,22.28,22.13,69,33440,750912.0
2023-08-29,2023-08-29,INDIAMART,A,3015.05,3036.95,3010.1,3017.75,3028.15,326,1405,4242958.0
2023-08-29,2023-08-29,DCMNVL,B,173.7,183.0,173.7,177.05,172.65,270,10279,1832008.0
2023-08-29,2023-08-29,BANKIETF,B,44.99,45.0,44.83,44.93,44.89,52,28916,1299648.0
2023-08-29,2023-08-29,SNXT50BEES,A,57.5,57.81,57.31,57.5,57.06,51,1854,106726.0
2023-08-29,2023-08-29,AFFLE,A,1099.9,1099.9,1081.5,1087.2,1088.85,454,4092,4448362.0
2023-08-29,2023-08-29,SEACOAST,XT,3.07,3.07,3.07,3.07,3.23,1717,1365081,4190798.0
2023-08-29,2023-08-29,PVTBANIETF,B,231.0,232.02,230.1,230.1,230.58,29,7591,1757773.0
2023-08-29,2023-08-29,SPANDANA,B,829.9,832.85,809.75,821.25,808.0,510,6279,5176583.0
2023-08-29,2023-08-29,SWSOLAR,T,389.9,399.4,379.85,380.6,383.8,960,26512,10187416.0
2023-08-29,2023-08-29,ALPHALOGIC,T,47.49,47.49,46.16,47.04,46.54,60,5321,249526.0
2023-08-29,2023-08-29,360ONE,A,505.35,508.8,501.7,507.55,505.1,173,1486,751085.0
2023-08-29,2023-08-29,IIFLCAPS,B,77.01,78.5,75.9,77.4,76.95,638,59575,4593097.0
2023-08-29,2023-08-29,MUFIN,X,45.9,49.75,45.2,48.5,45.02,727,151460,7261341.0
2023-08-29,2023-08-29,GALACTICO,T,5.77,5.84,5.5,5.59,5.61,1346,574889,3229919.0
2023-08-29,2023-08-29,VEL,XT,18.5,18.75,17.5,18.65,18.39,54,57871,1058607.0
2023-08-29,2023-08-29,NIESSPJ,B,20.6,20.6,20.6,20.6,22.88,3,95,1957.0
2023-08-29,2023-08-29,NIESSPC,B,5.93,5.93,5.34,5.91,5.93,4,23,123.0
2023-08-29,2023-08-29,FLUOROCHEM,A,2938.95,3062.0,2907.15,3018.7,2904.3,3350,23318,70305015.0
2023-08-29,2023-08-29,IRCTC,A,684.0,686.0,670.95,672.35,677.95,3649,114842,77799581.0
2023-08-29,2023-08-29,NIESSPE,B,2.75,2.75,2.75,2.75,3.01,4,1000,2750.0
2023-08-29,2023-08-29,NIEHSPD,B,0.94,0.94,0.83,0.92,0.91,8,6361,5356.0
2023-08-29,2023-08-29,NIEHSPE,B,1.45,1.45,1.45,1.45,1.35,16,1769,2565.0
2023-08-29,2023-08-29,NIEHSPH,B,1.4,1.4,1.4,1.4,1.4,6,4672,6540.0
2023-08-29,2023-08-29,NIEHSPJ,B,7.78,7.78,7.78,7.78,7.78,1,1,7.0
2023-08-29,2023-08-29,NIEHSPL,B,1.03,1.05,0.93,1.03,1.03,10,6174,6218.0
2023-08-29,2023-08-29,NIESSPL,B,0.54,0.6,0.54,0.6,0.6,22,115453,67374.0
2023-08-29,2023-08-29,NIESSPM,B,1.69,1.69,1.69,1.69,1.69,2,176,297.0
2023-08-29,2023-08-29,GOBLIN,M,49.01,55.0,49.01,52.42,55.0,9,18000,945520.0
2023-08-29,2023-08-29,GENSOL,B,1690.0,1747.0,1669.65,1747.0,1663.85,724,8790,15257564.0
2023-08-29,2023-08-29,VISHWARAJ,B,18.26,18.43,18.0,18.02,17.98,426,98904,1798923.0
2023-08-29,2023-08-29,GREENPANEL,A,370.0,377.35,362.55,364.3,372.3,919,22605,8359027.0
2023-08-29,2023-08-29,SHAHLON,X,13.19,13.29,12.85,12.89,12.86,49,6045,78196.0
2023-08-29,2023-08-29,ABSLBANETF,B,44.67,45.0,44.67,44.78,44.93,67,2031,91112.0
2023-08-29,2023-08-29,MOUNT,XT,28.56,28.56,28.56,28.56,30.06,1,1,28.0
2023-08-29,2023-08-29,ANUROOP,B,23.1,23.1,21.76,22.14,22.9,12,564,12621.0
2023-08-29,2023-08-29,COLAB,X,44.35,46.1,43.3,44.53,46.17,33,2713,121573.0
2023-08-29,2023-08-29,CSBBANK,A,330.05,336.1,324.45,328.65,329.05,699,15051,4969276.0
2023-08-29,2023-08-29,UJJIVANSFB,A,49.66,49.8,48.81,49.1,49.29,1406,253632,12462975.0
2023-08-29,2023-08-29,HINDWAREAP,A,561.5,569.65,557.65,565.1,553.65,325,12434,7024562.0
2023-08-29,2023-08-29,PRINCEPIPE,A,691.6,696.25,689.0,690.0,692.7,453,4446,3070631.0
2023-08-29,2023-08-29,EBBETF0430,F,1288.44,1293.52,1288.44,1290.15,1290.0,33,352,454035.0
2023-08-29,2023-08-29,GIANLIFE,B,20.26,23.17,20.26,22.68,21.07,245,111297,2459390.0
2023-08-29,2023-08-29,ARTEMISMED,B,124.25,124.85,122.15,122.45,122.75,113,2299,284024.0
2023-08-29,2023-08-29,SUMICHEM,A,411.95,435.0,408.95,431.85,406.55,4557,71419,30444522.0
2023-08-29,2023-08-29,MIDCAPIETF,B,148.7,149.7,148.3,149.0,148.0,54,2175,324245.0
2023-08-29,2023-08-29,NEXT50,B,449.0,452.23,449.0,452.23,446.7,9,106,47926.0
2023-08-29,2023-08-29,JANUSCORP,M,4.0,4.04,3.9,4.0,3.96,19,70000,276115.0
2023-08-29,2023-08-29,UNIVPHOTO,B,402.0,402.0,397.0,398.8,401.8,16,47,18748.0
2023-08-29,2023-08-29,CBPL,M,118.8,133.0,110.55,129.5,118.85,10,19000,2331550.0
2023-08-29,2023-08-29,OCTAVIUSPL,X,42.6,42.6,40.0,42.45,40.6,9,374,15262.0
2023-08-29,2023-08-29,COHANCE,A,514.05,519.35,505.25,507.6,514.05,347,2041,1040248.0
2023-08-29,2023-08-29,SBICARD,A,826.85,830.95,822.85,824.25,825.9,2783,41787,34521771.0
2023-08-29,2023-08-29,07AGG,F,6.12,7.46,6.12,7.46,6.79,28,12453,92896.0
2023-08-29,2023-08-29,07GPG,F,1.02,1.02,1.02,1.02,0.93,9,1618,1650.0
2023-08-29,2023-08-29,09AGG,F,69.46,69.46,69.46,69.46,63.15,2,11,764.0
2023-08-29,2023-08-29,09GPG,F,2.62,2.62,2.16,2.3,2.39,7,502,1099.0
2023-08-29,2023-08-29,08MPD,B,2.3,2.3,2.06,2.06,2.15,28,16356,36337.0
2023-08-29,2023-08-29,08GPG,B,0.88,0.92,0.83,0.87,0.88,23,26907,23276.0
2023-08-29,2023-08-29,10AGG,F,18.68,18.68,18.68,18.68,16.99,2,2,37.0
2023-08-29,2023-08-29,10GPG,F,0.88,0.88,0.73,0.75,0.81,29,19524,14570.0
2023-08-29,2023-08-29,ROJL,T,5.04,5.05,4.8,4.84,5.05,653,526937,2574778.0
2023-08-29,2023-08-29,COSPOWER,M,345.0,345.0,335.0,339.0,335.0,5,2500,851500.0
2023-08-29,2023-08-29,11DPR,B,5.79,5.8,5.7,5.7,5.41,19,1718,9930.0
2023-08-29,2023-08-29,11GPG,B,0.99,0.99,0.83,0.88,0.9,38,51082,43753.0
2023-08-29,2023-08-29,11MPD,B,1.27,1.27,1.09,1.1,1.17,12,3304,3622.0
2023-08-29,2023-08-29,11MPR,B,5.4,6.6,5.4,6.2,6.0,6,633,3899.0
2023-08-29,2023-08-29,11QPD,B,3.13,3.13,2.57,2.77,2.85,6,1668,4636.0
2023-08-29,2023-08-29,11AGG,B,8.91,8.91,8.35,8.48,8.1,22,2527,21933.0
2023-08-29,2023-08-29,11AMD,B,14.25,15.66,14.25,15.2,14.25,7,102,1502.0
2023-08-29,2023-08-29,11DPD,B,1.92,1.93,1.72,1.9,1.88,12,2843,5445.0
2023-08-29,2023-08-29,POWERINDIA,A,4618.9,4650.1,4530.0,4541.3,4623.65,454,1348,6176224.0
2023-08-29,2023-08-29,DJML,B,154.5,156.95,151.0,156.45,157.05,48,654,99625.0
2023-08-29,2023-08-29,NIRMITEE,MS,107.85,109.0,107.85,109.0,112.15,2,3600,390330.0
2023-08-29,2023-08-29,NATURAL,XT,10.68,10.68,9.91,10.18,10.19,81,31602,322431.0
2023-08-29,2023-08-29,AARTISURF,B,599.95,624.0,589.95,612.65,597.15,823,4727,2885554.0
2023-08-29,2023-08-29,BONLON,T,32.0,32.3,31.0,31.0,30.97,10,3184,98810.0
2023-08-29,2023-08-29,BOROLTD,A,428.65,436.7,424.5,434.3,428.05,633,5521,2369765.0
2023-08-29,2023-08-29,ROSSARI,A,810.8,818.35,810.75,813.6,810.8,453,5923,4827012.0
2023-08-29,2023-08-29,NDRAUTO,T,540.4,541.4,539.7,541.4,515.65,61,1191,644461.0
2023-08-29,2023-08-29,EBBETF0425,F,1148.27,1150.08,1148.24,1150.08,1146.43,10,318,365170.0
2023-08-29,2023-08-29,EBBETF0431,F,1152.0,1154.0,1151.48,1153.0,1152.0,14,320,368756.0
2023-08-29,2023-08-29,MINDSPACE,IF,299.15,304.3,299.1,300.42,299.55,560,14597,4402185.0
2023-08-29,2023-08-29,SBGLP,B,299.8,299.95,291.0,293.45,296.35,256,2122,624077.0
2023-08-29,2023-08-29,ALPL30IETF,B,197.36,198.15,197.36,197.65,197.36,15,417,82413.0
2023-08-29,2023-08-29,MAXHEALTH,A,553.25,569.1,553.25,562.65,554.55,704,13937,7849951.0
2023-08-29,2023-08-29,ITIETF,B,32.28,32.53,32.28,32.43,32.28,129,11416,370172.0
2023-08-29,2023-08-29,MAXIND,B,148.8,154.8,148.8,153.75,151.5,317,9421,1444411.0
2023-08-29,2023-08-29,HDFCNIFBAN,B,452.0,452.47,450.1,452.37,452.0,20,69,31145.0
2023-08-29,2023-08-29,BANKBETA,B,45.35,45.43,45.18,45.29,45.36,39,2069,93632.0
2023-08-29,2023-08-29,HAPPSTMNDS,A,900.0,908.95,900.0,901.95,898.75,3142,36819,33285778.0
2023-08-29,2023-08-29,ROUTE,A,1549.75,1549.75,1526.85,1530.4,1522.75,450,3037,4659800.0
2023-08-29,2023-08-29,SAMRATFORG,XT,280.0,294.0,280.0,281.8,280.0,15,182,52117.0
2023-08-29,2023-08-29,ADVAIT,B,433.0,449.05,425.0,431.8,437.05,793,17786,7758517.0
2023-08-29,2023-08-29,CAMS,A,2377.05,2417.05,2364.05,2369.3,2374.45,455,2566,6123031.0
2023-08-29,2023-08-29,CHEMCON,B,269.0,278.0,269.0,276.7,269.35,1508,19759,5441097.0
2023-08-29,2023-08-29,ANGELONE,A,1792.05,1801.75,1757.0,1773.0,1791.05,1369,14952,26616938.0
2023-08-29,2023-08-29,ATAM,B,198.15,200.85,194.6,197.45,195.45,134,2252,446252.0
2023-08-29,2023-08-29,MAZDOCK,A,1847.95,1847.95,1815.0,1818.5,1833.85,4256,59017,107626188.0
2023-08-29,2023-08-29,UTIAMC,A,741.0,754.0,741.0,753.25,741.7,623,5138,3850138.0
2023-08-29,2023-08-29,LIKHITHA,B,303.35,311.8,301.95,310.05,302.95,2400,58615,17994387.0
2023-08-29,2023-08-29,VGIL,M,104.0,104.0,100.0,100.75,105.5,6,6600,665555.0
2023-08-29,2023-08-29,HEMIPROP,A,117.0,121.0,117.0,119.75,116.3,1536,126766,15182679.0
2023-08-29,2023-08-29,EQUITASBNK,A,82.96,87.25,82.96,86.85,82.84,1922,287789,24802144.0
2023-08-29,2023-08-29,SHINEFASH,M,58.0,58.0,56.0,56.0,60.5,2,4000,228000.0
2023-08-29,2023-08-29,GLAND,A,1575.05,1618.3,1568.5,1574.4,1571.4,2751,27164,43328023.0
2023-08-29,2023-08-29,ESG,B,31.5,31.7,31.47,31.47,31.43,9,21,662.0
2023-08-29,2023-08-29,RBA,A,122.5,125.35,122.3,122.9,122.45,2322,153624,19012867.0
2023-08-29,2023-08-29,TARC,B,91.0,91.92,87.05,87.89,90.9,1276,137491,12232709.0
2023-08-29,2023-08-29,MOGSEC,F,52.6,52.6,52.6,52.6,52.6,1,2,105.0
2023-08-29,2023-08-29,RVHL,B,42.99,43.72,37.84,43.72,39.75,1351,376083,16107415.0
2023-08-29,2023-08-29,FAIRCHEMOR,A,1080.75,1140.1,1075.0,1134.5,1069.5,443,3176,3557517.0
2023-08-29,2023-08-29,BECTORFOOD,A,1069.95,1075.0,1043.25,1050.05,1067.85,1739,13477,14225949.0
2023-08-29,2023-08-29,AWHCL,B,330.5,344.85,330.5,339.2,336.8,253,3690,1259589.0
2023-08-29,2023-08-29,INFRABEES,B,621.8,622.12,620.0,621.7,621.65,42,408,253428.0
2023-08-29,2023-08-29,RFLL,X,25.8,25.8,25.69,25.69,25.0,13,11132,286499.0
2023-08-29,2023-08-29,IRFC,A,49.0,50.85,48.91,49.49,48.7,31241,12234825,611268104.0
2023-08-29,2023-08-29,INDIGOPNTS,A,1530.45,1558.4,1517.5,1552.7,1514.85,1986,14128,21746035.0
2023-08-29,2023-08-29,HOMEFIRST,A,842.0,842.0,812.1,816.8,836.45,1944,13825,11383415.0
2023-08-29,2023-08-29,STOVEKRAFT,A,521.0,530.2,518.6,522.75,522.65,191,2658,1397160.0
2023-08-29,2023-08-29,BIRET,IF,247.01,250.13,247.01,249.33,247.95,464,12541,3119045.0
2023-08-29,2023-08-29,MRP,M,136.1,136.1,136.1,136.1,129.65,2,2000,272200.0
2023-08-29,2023-08-29,SMCGLOBAL,B,77.03,78.64,76.56,77.28,76.44,24,1318,102525.0
2023-08-29,2023-08-29,NURECA,T,323.0,323.0,315.65,321.25,320.45,156,1953,626628.0
2023-08-29,2023-08-29,RAILTEL,A,196.1,202.4,189.25,192.9,190.8,12382,1338600,261747232.0
2023-08-29,2023-08-29,HERANBA,B,357.95,369.6,353.7,365.7,351.5,551,8491,3086351.0
2023-08-29,2023-08-29,DAVANGERE,X,111.0,111.0,102.0,106.4,110.69,151,26583,2781895.0
2023-08-29,2023-08-29,DRCSYSTEMS,B,38.31,39.39,38.26,39.39,38.95,14,607,23345.0
2023-08-29,2023-08-29,MTARTECH,A,2240.0,2269.95,2215.0,2228.05,2232.8,2439,24581,54745480.0
2023-08-29,2023-08-29,JUBLINGREA,A,504.4,516.2,494.0,510.25,500.6,3004,61011,30934025.0
2023-08-29,2023-08-29,EASEMYTRIP,A,40.11,40.41,40.05,40.37,40.04,1030,610048,24568357.0
2023-08-29,2023-08-29,KMEW,M,1779.85,1780.0,1695.0,1708.35,1757.95,62,8000,13818562.0
2023-08-29,2023-08-29,SUUMAYA,M,6.51,6.8,6.51,6.79,6.57,45,56250,380358.0
2023-08-29,2023-08-29,ANURAS,A,1009.95,1011.9,998.5,1006.2,1004.15,262,1841,1848852.0
2023-08-29,2023-08-29,CRAFTSMAN,A,4852.55,4886.2,4831.0,4846.25,4839.45,246,801,3884243.0
2023-08-29,2023-08-29,LXCHEM,A,290.3,303.6,290.3,295.35,285.9,19293,973248,290635514.0
2023-08-29,2023-08-29,KALYANKJIL,A,221.05,229.85,221.05,227.7,220.4,3425,195059,44286976.0
2023-08-29,2023-08-29,SURYODAY,B,182.55,182.75,179.35,180.05,180.65,354,14166,2558877.0
2023-08-29,2023-08-29,NAZARA,A,735.95,769.8,705.25,757.85,722.75,2405,34378,25514529.0
2023-08-29,2023-08-29,SUVIDHAA,T,4.5,4.55,4.4,4.49,4.51,106,33053,146575.0
2023-08-29,2023-08-29,NIKSTECH,MS,261.0,261.0,261.0,261.0,270.85,1,600,156600.0
2023-08-29,2023-08-29,UFBL,A,704.0,708.0,695.0,698.15,703.75,379,3882,2715894.0
2023-08-29,2023-08-29,EKI,A,420.9,425.0,409.0,413.2,420.85,5146,141248,58365409.0
2023-08-29,2023-08-29,ARTEMISADR,M,24.24,24.85,24.24,24.85,24.0,2,12000,294540.0
2023-08-29,2023-08-29,LODHA,A,646.05,692.0,646.05,672.05,645.2,4538,86181,58380931.0
2023-08-29,2023-08-29,DEEPINDS,B,253.8,258.65,247.0,248.4,253.8,1225,28908,7277185.0
2023-08-29,2023-08-29,PGINVIT,IF,110.5,111.07,110.32,110.51,110.42,1822,118283,13084305.0
2023-08-29,2023-08-29,MAFANG,B,63.68,63.68,61.95,62.26,61.96,812,45820,2850481.0
2023-08-29,2023-08-29,HEALTHIETF,B,96.4,96.7,96.26,96.43,96.64,31,985,95096.0
2023-08-29,2023-08-29,IWEL,B,2716.9,2716.9,2639.75,2668.55,2671.3,32,104,277652.0
2023-08-29,2023-08-29,VINEETLAB,B,52.76,53.92,52.1,53.92,52.0,32,1512,79728.0
2023-08-29,2023-08-29,SHYAMMETL,A,480.05,485.0,475.5,477.15,478.45,1147,28486,13713955.0
2023-08-29,2023-08-29,SONACOMS,A,590.45,591.55,578.55,579.8,590.1,1991,47510,27694889.0
2023-08-29,2023-08-29,NAVODAYENT,M,9.5,9.7,9.5,9.7,9.7,2,24000,230400.0
2023-08-29,2023-08-29,DODLA,B,780.05,782.0,733.9,739.8,781.25,1022,11162,8385193.0
2023-08-29,2023-08-29,KIMS,A,2014.95,2014.95,1950.0,1957.45,1974.85,195,598,1180606.0
2023-08-29,2023-08-29,IPL,B,217.2,257.3,217.2,256.05,214.45,5655,254065,63465164.0
2023-08-29,2023-08-29,GRINFRA,A,1285.05,1297.45,1262.0,1285.85,1283.25,467,2516,3217702.0
2023-08-29,2023-08-29,CLEAN,A,1400.0,1437.95,1395.85,1402.6,1393.95,1091,11316,16034928.0
2023-08-29,2023-08-29,AAPLUSTRAD,M,9.88,10.0,9.88,10.0,9.72,2,16000,159040.0
2023-08-29,2023-08-29,ETERNAL,A,92.61,94.98,92.61,94.65,92.33,21132,4402511,414340412.0
2023-08-29,2023-08-29,TATVA,B,1733.55,1764.95,1727.55,1758.4,1723.45,687,3461,6061780.0
2023-08-29,2023-08-29,ALIVUS,B,613.6,622.95,613.0,617.85,617.8,1178,8888,5485845.0
2023-08-29,2023-08-29,BFSI,B,20.16,20.17,20.08,20.12,20.07,37,386,7766.0
2023-08-29,2023-08-29,GCSL,M,295.05,301.5,295.0,301.5,298.8,6,14580,4331515.0
2023-08-29,2023-08-29,ROLEXRINGS,A,2135.35,2167.15,2111.6,2161.2,2122.85,164,655,1398833.0
2023-08-29,2023-08-29,FMCGIETF,B,530.1,530.1,528.5,528.79,530.59,51,443,234318.0
2023-08-29,2023-08-29,EXXARO,B,131.45,131.45,127.6,128.5,128.15,220,7916,1022386.0
2023-08-29,2023-08-29,KRSNAA,B,593.75,624.5,589.6,620.5,593.75,3041,46225,28431864.0
2023-08-29,2023-08-29,WINDLAS,B,361.65,361.65,355.55,357.1,359.2,654,9671,3457585.0
2023-08-29,2023-08-29,DEVYANI,A,192.0,194.75,190.65,191.25,193.2,1815,69591,13394338.0
2023-08-29,2023-08-29,MOL,A,79.3,84.99,79.3,84.0,79.58,2008,187768,15627788.0
2023-08-29,2023-08-29,EPIGRAL,A,909.95,1007.0,887.0,991.95,884.7,3077,36957,35812044.0
2023-08-29,2023-08-29,CARTRADE,A,548.65,548.65,509.9,517.85,522.9,596,5707,2983617.0
