TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-27,2020-10-27,FELDVR,B,10.75,11.17,10.28,11.0,10.74,56,7572,82254.0
2020-10-27,2020-10-27,JISLDVREQS,B,10.16,10.3,9.95,9.95,10.2,19,2541,25335.0
2020-10-27,2020-10-27,GATECHDVR,T,1.73,1.74,1.68,1.74,1.66,58,146446,252963.0
2020-10-27,2020-10-27,KARURVYSYA,B,32.85,32.85,31.25,31.95,31.75,223,45943,1460181.0
2020-10-27,2020-10-27,VEEDOL,B,4319.0,4369.0,4319.0,4359.35,4345.7,23,156,679316.0
2020-10-27,2020-10-27,AMRUTANJAN,B,409.0,412.05,405.0,407.75,409.4,171,975,398611.0
2020-10-27,2020-10-27,XPROINDIA,B,20.45,20.7,19.0,19.95,20.6,16,1080,21543.0
2020-10-27,2020-10-27,HISARMETAL,B,78.8,80.0,77.55,80.0,80.0,214,7228,566807.0
2020-10-27,2020-10-27,BHARATRAS,B,8650.0,8765.1,8580.0,8733.9,8703.9,70,145,1259744.0
2020-10-27,2020-10-27,FACT,B,46.05,46.55,45.6,45.75,46.75,294,19330,887009.0
2020-10-27,2020-10-27,GINNIFILA,B,11.4,11.74,11.4,11.73,11.46,9,722,8388.0
2020-10-27,2020-10-27,SPIC,B,17.5,17.8,17.45,17.65,17.6,47,5493,96523.0
2020-10-27,2020-10-27,DENORA,B,211.9,211.9,210.0,210.0,212.1,5,99,20831.0
2020-10-27,2020-10-27,HARITASEAT,B,403.0,419.1,398.0,407.65,403.0,17,201,80624.0
2020-10-27,2020-10-27,SAKSOFT,B,358.0,360.0,350.0,353.25,362.25,454,4398,1560451.0
2020-10-27,2020-10-27,EQUIPPP,T,0.28,0.28,0.28,0.28,0.28,1,5000,1400.0
2020-10-27,2020-10-27,ANDHRSUGAR,B,283.95,286.05,280.0,281.0,285.4,266,1915,540591.0
2020-10-27,2020-10-27,IMPAL,B,539.65,539.65,525.7,532.55,534.5,40,2334,1237733.0
2020-10-27,2020-10-27,KCP,B,66.15,67.9,66.1,67.45,66.8,490,22999,1548934.0
2020-10-27,2020-10-27,SUNDARMFIN,B,1355.3,1460.35,1355.3,1437.2,1371.8,523,6058,8654662.0
2020-10-27,2020-10-27,SUNDRMBRAK,B,227.25,229.0,223.1,226.9,227.2,65,572,128740.0
2020-10-27,2020-10-27,WHEELS,B,396.25,397.25,391.65,392.2,394.95,23,154,60759.0
2020-10-27,2020-10-27,MAITHANALL,B,485.9,494.95,482.05,491.25,483.65,321,1822,891754.0
2020-10-27,2020-10-27,ORISSAMINE,B,2075.0,2269.0,2046.75,2181.85,2072.6,1378,3887,8481388.0
2020-10-27,2020-10-27,GOLDBEES,E,44.7,44.78,44.45,44.5,44.53,235,52704,2354202.0
2020-10-27,2020-10-27,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,999.99,157,197191,197190298.0
2020-10-27,2020-10-27,GOLD1,E,446.0,449.0,446.0,446.76,445.5,138,2077,928365.0
2020-10-27,2020-10-27,SETFGOLD,E,4555.0,4580.0,4551.5,4560.15,4553.2,46,280,1278256.0
2020-10-27,2020-10-27,QGOLDHALF,E,2220.0,2224.0,2213.0,2213.2,2215.0,24,51,113155.0
2020-10-27,2020-10-27,GOLDBETA,E,4610.0,4650.0,4600.0,4614.79,4612.89,46,148,684182.0
2020-10-27,2020-10-27,NIFTYBEES,B,125.9,126.93,125.0,126.7,125.92,1436,135312,17099907.0
2020-10-27,2020-10-27,JUNIORBEES,B,283.0,287.55,282.0,287.12,281.84,65,244,69403.0
2020-10-27,2020-10-27,BANKBEES,B,242.51,249.0,240.13,248.4,242.72,2460,176568,43378979.0
2020-10-27,2020-10-27,PSUBANK,B,128.5,128.5,126.43,127.29,129.11,105,3385,431420.0
2020-10-27,2020-10-27,PSUBNKBEES,B,14.15,14.3,14.15,14.23,14.23,3,612,8669.0
2020-10-27,2020-10-27,SHARIABEES,B,314.0,314.0,306.1,309.29,312.35,18,40,12374.0
2020-10-27,2020-10-27,QNIFTY,B,1220.0,1220.0,1220.0,1220.0,1208.0,1,1,1220.0
2020-10-27,2020-10-27,MOM50,B,115.99,117.39,115.99,117.39,115.5,3,3,350.0
2020-10-27,2020-10-27,ASHIKACR,X,20.25,20.35,19.75,19.8,20.0,14,8019,161361.0
2020-10-27,2020-10-27,MADRASFERT,B,16.3,16.3,16.1,16.15,16.15,21,2360,38127.0
2020-10-27,2020-10-27,MUKUNDCRPS,F,4.41,5.0,4.41,5.0,5.2,2,998,4404.0
2020-10-27,2020-10-27,895LTFHL21,F,105.0,105.0,104.99,105.0,104.99,3,10000,1049950.0
2020-10-27,2020-10-27,8LTFHL22,F,101.0,101.0,101.0,101.0,102.0,1,2000,202000.0
2020-10-27,2020-10-27,75LTFH23,F,99.0,99.0,99.0,99.0,99.5,1,3,297.0
2020-10-27,2020-10-27,ZEENCPS,F,3.61,3.64,3.61,3.62,3.63,43,1528416,5548065.0
2020-10-27,2020-10-27,SGB2016I,G,5100.0,5100.0,5100.0,5100.0,5000.0,2,23,117300.0
2020-10-27,2020-10-27,SGB2016II,G,5050.0,5050.0,5050.0,5050.0,5025.0,1,1,5050.0
2020-10-27,2020-10-27,SGBSEP24,G,4951.0,4951.0,4951.0,4951.0,4931.8,2,15,74265.0
2020-10-27,2020-10-27,SGBMAY25,G,4815.0,4815.0,4815.0,4815.0,4815.0,3,15,72225.0
2020-10-27,2020-10-27,SGBJUL25,G,4805.0,4805.0,4805.0,4805.0,4803.0,1,2,9610.0
2020-10-27,2020-10-27,SGBAUG27,G,4810.0,4885.0,4761.1,4776.61,4892.0,23,52,249169.0
2020-10-27,2020-10-27,SGBJ28VIII,G,4750.0,4899.99,4750.0,4899.99,5199.0,2,4,19449.0
2020-10-27,2020-10-27,SGBMAR28X,G,4800.0,4800.0,4800.0,4800.0,4900.0,1,5,24000.0
2020-10-27,2020-10-27,SGBAPR28I,G,4855.0,4855.0,4820.0,4823.18,4831.13,11,224,1087170.0
2020-10-27,2020-10-27,SGBMAY28,G,4785.0,4817.0,4785.0,4815.0,4840.0,9,38,182437.0
2020-10-27,2020-10-27,SGBJUN28,G,4800.0,4875.0,4791.0,4799.25,4899.0,16,27,129999.0
2020-10-27,2020-10-27,SGBJUL28IV,G,4780.01,4899.99,4699.0,4795.57,4805.2,73,373,1792510.0
2020-10-27,2020-10-27,SGBAUG28V,G,4869.98,4869.98,4821.07,4830.0,4812.0,12,35,169340.0
2020-10-27,2020-10-27,SGBSEP28VI,G,4832.0,4925.0,4832.0,4925.0,4901.0,4,5,24284.0
2020-10-27,2020-10-27,TATASTEELPP,A,65.0,65.0,62.0,62.35,64.05,284,49559,3138978.0
2020-10-27,2020-10-27,IBVENTUREPP,B,109.95,114.9,91.0,93.55,105.85,1439,92569,9354576.0
2020-10-27,2020-10-27,RELIANCEPP,A,1152.0,1184.0,1131.1,1164.4,1155.5,11071,123285,142357029.0
2020-10-27,2020-10-27,ABFRLPP,A,103.0,107.7,98.0,105.9,102.1,978,60333,6358720.0
2020-10-27,2020-10-27,SATINPP,B,20.7,21.7,20.7,21.7,20.7,8,103,2189.0
2020-10-27,2020-10-27,RUSHILPP,B,32.15,38.0,32.15,37.75,35.05,11,164,5570.0
2020-10-27,2020-10-27,1015STFC21,F,1038.05,1040.0,1038.05,1040.0,1038.0,2,52,54076.0
2020-10-27,2020-10-27,971STFC21,F,1014.99,1014.99,1014.97,1014.97,1016.99,3,210,213147.0
2020-10-27,2020-10-27,99IFCI24,F,1097.0,1097.0,1095.5,1095.74,1093.0,5,576,631620.0
2020-10-27,2020-10-27,849NTPC25,F,14.0,14.21,14.0,14.21,14.2,19,4005,56856.0
2020-10-27,2020-10-27,753IRFC30,F,1225.0,1229.99,1225.0,1225.0,1222.0,4,302,369955.0
2020-10-27,2020-10-27,750IRFC35,F,1297.99,1298.0,1297.99,1298.0,1290.0,3,50,64899.0
2020-10-27,2020-10-27,735NHAI31,F,1273.5,1273.5,1242.0,1260.04,1260.0,4,18415,23383347.0
2020-10-27,2020-10-27,76NHAI31,F,1278.0,1278.0,1278.0,1278.0,1279.0,1,25,31950.0
2020-10-27,2020-10-27,764HUDCO31,F,1295.0,1297.95,1273.15,1275.99,1290.0,15,2101,2682569.0
2020-10-27,2020-10-27,729NHAI26,F,1140.0,1150.0,1140.0,1150.0,1135.0,3,89,102340.0
2020-10-27,2020-10-27,769NHAI31,F,1245.0,1257.9,1244.0,1257.9,1246.0,12,860,1074643.0
2020-10-27,2020-10-27,769HUDCO31,F,1301.0,1301.0,1301.0,1301.0,1307.58,1,40,52040.0
2020-10-27,2020-10-27,764IRFC31,F,1232.05,1240.0,1232.05,1237.0,1240.0,8,180,222970.0
2020-10-27,2020-10-27,764NABAR31,F,1278.98,1278.98,1272.0,1273.04,1277.6,8,13500,17254359.0
2020-10-27,2020-10-27,844MMFSL21,F,1005.0,1005.0,1005.0,1005.0,999.4,1,10,10050.0
2020-10-27,2020-10-27,MMFSL21,F,1457.0,1457.0,1457.0,1457.0,1421.05,1,30,43710.0
2020-10-27,2020-10-27,957NIDO26,F,900.0,919.0,900.0,919.0,909.0,5,285,258640.0
2020-10-27,2020-10-27,10NIDO26,F,840.0,840.0,840.0,840.0,840.0,3,70,58800.0
2020-10-27,2020-10-27,893DHFL26B,F,290.1,290.1,290.1,290.1,315.0,1,33,9573.0
2020-10-27,2020-10-27,925DHFL21B,F,277.05,285.9,277.05,285.9,310.0,6,558,155655.0
2020-10-27,2020-10-27,930DHFL26B,F,272.0,272.0,272.0,272.0,299.0,2,1512,411264.0
2020-10-27,2020-10-27,925DHFL23B,F,302.02,302.02,302.02,302.02,325.0,1,5246,1584396.0
2020-10-27,2020-10-27,89IBHFL21B,F,954.0,954.0,943.0,949.79,965.7,5,99,94033.0
2020-10-27,2020-10-27,9SCL26BA,F,743.5,749.6,743.5,749.6,743.0,7,20,14931.0
2020-10-27,2020-10-27,0SEFL21B,F,1342.0,1352.0,1342.0,1342.0,1342.0,6,410,552220.0
2020-10-27,2020-10-27,915RHFL27B,F,170.0,170.0,170.0,170.0,190.1,2,23,3910.0
2020-10-27,2020-10-27,935SEFL22B,F,930.0,930.0,930.0,930.0,930.0,1,5,4650.0
2020-10-27,2020-10-27,975SEFL22B,F,942.5,942.5,942.5,942.5,939.0,5,225,212062.0
2020-10-27,2020-10-27,0SEFL22B,F,1269.6,1269.6,1269.6,1269.6,1230.0,1,10,12696.0
2020-10-27,2020-10-27,950SEFL22,F,925.0,936.0,925.0,936.0,930.0,11,517,481139.0
2020-10-27,2020-10-27,875MFL22,F,1002.25,1002.25,1002.25,1002.25,1013.4,1,200,200450.0
2020-10-27,2020-10-27,900MFL22A,F,1051.0,1051.0,1049.0,1049.0,1052.0,2,15,15753.0
2020-10-27,2020-10-27,800MMFSL27,F,1044.0,1053.0,1044.0,1053.0,1048.0,6,150,157500.0
2020-10-27,2020-10-27,930SEFL22,F,860.0,865.0,860.0,865.0,865.8,2,111,95710.0
2020-10-27,2020-10-27,0SEFL22,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,8,8720.0
2020-10-27,2020-10-27,950SEFL27,F,872.0,906.0,872.0,900.82,865.0,19,1010,903560.0
2020-10-27,2020-10-27,10KFL25,F,781.2,781.2,781.2,781.2,950.05,1,10,7812.0
2020-10-27,2020-10-27,843SEFL21,F,982.6,982.6,982.6,982.6,982.6,1,100,98260.0
2020-10-27,2020-10-27,875SEFL21A,F,990.0,1010.0,990.0,1009.9,992.0,5,200,198687.0
2020-10-27,2020-10-27,0SEFL21A,F,1185.0,1185.0,1185.0,1185.0,1190.0,1,2,2370.0
2020-10-27,2020-10-27,912SEFL28,F,840.0,856.0,835.0,856.0,828.8,6,213,181150.0
2020-10-27,2020-10-27,9ERFL23,F,915.0,915.0,915.0,915.0,902.0,2,50,45750.0
2020-10-27,2020-10-27,850MFL21A,F,985.01,985.01,985.01,985.01,1000.0,1,200,197002.0
2020-10-27,2020-10-27,875MFL23,F,1020.0,1031.0,1020.0,1029.62,1004.75,13,482,495302.0
2020-10-27,2020-10-27,9MFL23,F,1065.0,1065.0,1060.0,1060.4,1070.0,3,120,127290.0
2020-10-27,2020-10-27,10KFL23,F,986.0,986.0,985.99,986.0,985.0,7,189,186353.0
2020-10-27,2020-10-27,875SEFL21,F,950.0,950.0,950.0,950.0,950.0,1,51,48450.0
2020-10-27,2020-10-27,92SEFL28,F,843.72,875.0,843.72,875.0,843.72,2,20,17374.0
2020-10-27,2020-10-27,865DHFL23,F,280.05,300.0,280.05,300.0,286.0,2,417,118775.0
2020-10-27,2020-10-27,89DHFL21,F,292.07,292.07,292.07,292.07,310.0,1,212,61918.0
2020-10-27,2020-10-27,856DHFL21,F,275.05,275.05,275.05,275.05,300.0,1,75,20628.0
2020-10-27,2020-10-27,910DHFL28,F,286.25,286.25,286.25,286.25,308.95,1,400,114500.0
2020-10-27,2020-10-27,9DHFL23,F,282.0,283.0,282.0,282.01,300.0,4,175,49401.0
2020-10-27,2020-10-27,925JMFCSL21,F,1030.0,1030.0,1030.0,1030.0,1030.0,2,50,51500.0
2020-10-27,2020-10-27,911JMFCSL23,F,1010.0,1010.0,1000.0,1000.0,997.0,12,16,16049.0
2020-10-27,2020-10-27,975JMFCS28,F,1039.0,1042.0,1035.0,1035.0,1032.84,16,2095,2179740.0
2020-10-27,2020-10-27,893STFCL23,F,990.89,993.0,990.0,993.0,997.43,10,618,612750.0
2020-10-27,2020-10-27,93STFCL23,F,995.0,998.1,995.0,998.1,995.5,5,103,102553.0
2020-10-27,2020-10-27,0STFCL21F,F,1204.0,1204.0,1204.0,1204.0,1205.0,2,80,96320.0
2020-10-27,2020-10-27,0STFCL23,F,1190.0,1190.0,1190.0,1190.0,1190.0,1,8,9520.0
2020-10-27,2020-10-27,945EFL21,F,991.0,999.99,991.0,999.99,999.99,2,6,5954.0
2020-10-27,2020-10-27,925EFL23,F,925.01,944.0,925.01,944.0,952.99,2,11,10194.0
2020-10-27,2020-10-27,0EFL23,F,1167.5,1167.5,1167.5,1167.5,1170.0,1,1,1167.0
2020-10-27,2020-10-27,965EFL23,F,900.11,967.0,900.11,967.0,950.0,2,2,1867.0
2020-10-27,2020-10-27,943ECL28,F,920.0,920.0,920.0,920.0,911.0,1,30,27600.0
2020-10-27,2020-10-27,985ECL28,F,880.0,880.0,880.0,880.0,879.0,1,25,22000.0
2020-10-27,2020-10-27,866ICCL23,F,870.0,870.0,855.0,855.0,869.0,9,271,233375.0
2020-10-27,2020-10-27,880TCFSL21,F,1023.0,1023.2,1022.51,1023.2,1022.5,5,277,283302.0
2020-10-27,2020-10-27,890TCFSL23,F,1072.5,1073.1,1071.0,1071.17,1076.67,5,119,127628.0
2020-10-27,2020-10-27,910TCAP28,F,1140.0,1140.0,1135.0,1135.0,1132.23,5,45,51105.0
2020-10-27,2020-10-27,AHFL29SEP18,F,1200.0,1200.0,1200.0,1200.0,1199.0,1,5,6000.0
2020-10-27,2020-10-27,96AHFL21,F,1020.0,1020.0,1020.0,1020.0,1012.0,1,50,51000.0
2020-10-27,2020-10-27,925AHFL23,F,1016.0,1016.0,1015.0,1015.33,1001.0,2,75,76150.0
2020-10-27,2020-10-27,965AHFL23,F,1008.0,1008.0,1008.0,1008.0,1010.0,2,30,30240.0
2020-10-27,2020-10-27,935AHFL28,F,1010.0,1010.0,1010.0,1010.0,1008.0,2,68,68680.0
2020-10-27,2020-10-27,930SFL28,F,999.0,999.0,999.0,999.0,999.0,4,290,289710.0
2020-10-27,2020-10-27,940STFCL21,F,1010.0,1010.0,1010.0,1010.0,1004.99,1,5,5050.0
2020-10-27,2020-10-27,950STFCL23,F,995.0,998.5,995.0,997.0,990.0,5,47,46879.0
2020-10-27,2020-10-27,97SFL28,F,1060.0,1060.0,1060.0,1060.0,1000.0,1,45,47700.0
2020-10-27,2020-10-27,STFCL21118A,F,1142.5,1142.5,1140.0,1140.0,1110.1,6,255,290810.0
2020-10-27,2020-10-27,10MFL23,F,1075.0,1075.0,1034.0,1040.0,1040.0,6,255,265084.0
2020-10-27,2020-10-27,10MFL21A,F,1100.0,1100.0,1099.5,1099.5,1090.11,6,114,125380.0
2020-10-27,2020-10-27,MFL29NOV18A,F,1190.0,1190.0,1190.0,1190.0,1190.0,1,100,119000.0
2020-10-27,2020-10-27,981JMFCS28,F,1011.0,1011.0,1011.0,1011.0,1040.0,3,9,9099.0
2020-10-27,2020-10-27,1020EFL22,F,1042.0,1042.0,1042.0,1042.0,1028.35,1,1,1042.0
2020-10-27,2020-10-27,995EFL24,F,984.0,984.0,984.0,984.0,970.0,1,50,49200.0
2020-10-27,2020-10-27,1015ECL29,F,953.0,954.1,953.0,954.0,950.0,4,25,23841.0
2020-10-27,2020-10-27,905MMFSL22,F,1079.84,1079.84,1079.84,1079.84,1079.8,3,95,102584.0
2020-10-27,2020-10-27,915MMFSL24,F,1116.0,1117.5,1115.15,1117.5,1117.5,3,200,223273.0
2020-10-27,2020-10-27,93MMFSL27,F,1140.0,1160.0,1140.0,1152.0,1155.0,12,892,1027466.0
2020-10-27,2020-10-27,95MMFSL29,F,1135.0,1135.0,1135.0,1135.0,1263.99,2,33,37455.0
2020-10-27,2020-10-27,1025SEFL22,F,933.6,933.6,900.0,928.99,943.0,13,325,295208.0
2020-10-27,2020-10-27,1005SEFL24,F,945.0,945.0,945.0,945.0,940.0,1,26,24570.0
2020-10-27,2020-10-27,0KFLSRII,F,1170.0,1170.0,1170.0,1170.0,1120.0,4,200,234000.0
2020-10-27,2020-10-27,10KFLSRIII,F,990.0,990.0,990.0,990.0,985.0,4,200,198000.0
2020-10-27,2020-10-27,912STFCL24,F,999.9,999.9,991.0,991.0,990.0,3,16,15892.0
2020-10-27,2020-10-27,94STFCL22,F,1050.0,1064.99,1050.0,1064.99,1042.0,5,121,127344.0
2020-10-27,2020-10-27,95SFL24,F,1040.9,1051.0,1040.9,1051.0,1045.81,4,300,313490.0
2020-10-27,2020-10-27,0STFCL22A,F,1150.0,1152.0,1150.0,1152.0,1145.02,2,100,115100.0
2020-10-27,2020-10-27,SFL24,F,1141.85,1155.0,1141.85,1155.0,1142.0,3,80,92281.0
2020-10-27,2020-10-27,935MFL22,F,1027.8,1028.9,1027.8,1028.9,1008.53,3,73,75039.0
2020-10-27,2020-10-27,975MFL24,F,1068.0,1068.0,1068.0,1068.0,1075.0,1,25,26700.0
2020-10-27,2020-10-27,975MFL22A,F,1060.0,1079.0,1060.0,1070.0,1040.1,3,162,172695.0
2020-10-27,2020-10-27,0MFL22,F,1170.0,1170.0,1170.0,1170.0,1158.03,1,100,117000.0
2020-10-27,2020-10-27,MFLZC26,F,1142.2,1175.0,1142.2,1175.0,1146.3,3,120,137720.0
2020-10-27,2020-10-27,1075DLSL21,F,1032.0,1032.0,1032.0,1032.0,1020.0,6,146,150672.0
2020-10-27,2020-10-27,0DLSL21A,F,1120.0,1120.0,1120.0,1120.0,1111.0,1,10,11200.0
2020-10-27,2020-10-27,1040DLSL22,F,969.0,969.0,968.99,969.0,968.0,6,412,399227.0
2020-10-27,2020-10-27,0DLSL22,F,1060.0,1078.7,1060.0,1076.4,1059.4,8,650,696440.0
2020-10-27,2020-10-27,1050DLSL24,F,990.0,990.0,990.0,990.0,985.81,3,100,99000.0
2020-10-27,2020-10-27,889LTFH24,F,1099.99,1099.99,1080.0,1080.52,1187.99,5,45,48857.0
2020-10-27,2020-10-27,950MFL22A,F,1025.0,1025.0,1005.0,1005.0,1005.51,4,213,217465.0
2020-10-27,2020-10-27,975MFL24A,F,1052.0,1052.0,1025.05,1025.05,1039.35,4,150,155214.0
2020-10-27,2020-10-27,MFLZC24A,F,1186.05,1186.05,1186.05,1186.05,1186.0,1,73,86581.0
2020-10-27,2020-10-27,89LTFL22,F,1059.0,1059.0,1059.0,1059.0,1058.47,1,4,4236.0
2020-10-27,2020-10-27,10MMFL24,F,991.0,991.0,990.0,990.0,997.0,2,25,24755.0
2020-10-27,2020-10-27,955SCUF21,F,1045.0,1045.0,1042.25,1042.26,1042.0,3,35,36533.0
2020-10-27,2020-10-27,965SCUF22,F,1024.0,1024.0,1024.0,1024.0,1030.0,1,10,10240.0
2020-10-27,2020-10-27,0SCUF22,F,1125.1,1125.1,1125.05,1125.05,1125.0,2,76,85504.0
2020-10-27,2020-10-27,829PFL29,F,1030.0,1030.0,1030.0,1030.0,975.05,1,15,15450.0
2020-10-27,2020-10-27,925MHIL21,F,1000.0,1000.0,1000.0,1000.0,1005.0,1,10,10000.0
2020-10-27,2020-10-27,975MHIL24,F,1028.0,1028.0,1028.0,1028.0,1030.0,1,100,102800.0
2020-10-27,2020-10-27,1005SEFL22,F,1000.0,1000.0,1000.0,1000.0,990.0,1,10,10000.0
2020-10-27,2020-10-27,1050SEFL22,F,861.81,861.81,861.81,861.81,935.0,2,50,43090.0
2020-10-27,2020-10-27,1025SEFL24A,F,995.0,1000.0,995.0,1000.0,990.0,7,330,329512.0
2020-10-27,2020-10-27,1004JMFPL24,F,1048.0,1048.0,1009.0,1048.0,1040.0,3,270,280230.0
2020-10-27,2020-10-27,1050JMFPL24,F,1051.0,1060.0,1050.0,1060.0,1060.0,5,350,369550.0
2020-10-27,2020-10-27,995ECL24B,F,975.0,975.0,926.0,948.0,945.0,3,54,52520.0
2020-10-27,2020-10-27,ECL24A,F,1040.0,1040.0,1029.99,1030.0,1000.0,4,88,91209.0
2020-10-27,2020-10-27,995ECL29A,F,948.0,950.0,948.0,950.0,947.7,6,331,314090.0
2020-10-27,2020-10-27,104ECL29A,F,933.0,933.0,933.0,933.0,933.0,1,1,933.0
2020-10-27,2020-10-27,925MFL21B,F,1002.01,1002.11,1002.01,1002.11,1008.0,2,200,200402.0
2020-10-27,2020-10-27,95MFL22,F,1015.5,1020.0,1015.5,1020.0,1010.0,2,51,52015.0
2020-10-27,2020-10-27,975MFL22AA,F,1060.0,1060.0,1060.0,1060.0,1040.0,3,50,53000.0
2020-10-27,2020-10-27,1027DLSL21,F,991.0,991.0,991.0,991.0,1000.0,1,10,9910.0
2020-10-27,2020-10-27,995DLSL22,F,950.0,950.0,950.0,950.0,985.0,1,10,9500.0
2020-10-27,2020-10-27,DLSL27JU19A,F,1002.0,1002.0,1002.0,1002.0,0.0,1,50,50100.0
2020-10-27,2020-10-27,1013DLSL24,F,1014.0,1014.0,1014.0,1014.0,969.3,1,1,1014.0
2020-10-27,2020-10-27,975KFL21A,F,979.5,979.5,979.5,979.5,985.0,1,500,489750.0
2020-10-27,2020-10-27,0KFL22BB,F,1040.01,1105.0,1040.0,1072.5,1090.0,13,600,643500.0
2020-10-27,2020-10-27,912STF23,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,50,50000.0
2020-10-27,2020-10-27,93STF22,F,1000.0,1000.0,991.9,994.5,1000.0,3,30,29864.0
2020-10-27,2020-10-27,845TCFS22,F,1044.0,1045.0,1044.0,1045.0,1044.0,6,200,208983.0
2020-10-27,2020-10-27,865TCAPS27,F,1110.0,1110.0,1100.1,1108.35,1102.1,3,300,332505.0
2020-10-27,2020-10-27,102JMFPL22,F,1020.0,1020.0,1020.0,1020.0,1033.0,1,10,10200.0
2020-10-27,2020-10-27,955SCUF21A,F,1009.0,1009.0,1002.01,1003.8,1000.0,2,39,39148.0
2020-10-27,2020-10-27,BILNCD,F,31.82,31.82,31.58,31.72,31.7,31,818,25865.0
2020-10-27,2020-10-27,95MFL22A,F,1005.0,1005.0,995.0,995.0,1000.0,3,210,209050.0
2020-10-27,2020-10-27,10MFL22A,F,1100.0,1100.07,1100.0,1100.0,1101.0,3,110,121001.0
2020-10-27,2020-10-27,925MFL21D,F,1008.5,1009.0,1008.5,1009.0,1009.0,5,633,638650.0
2020-10-27,2020-10-27,975MFL24B,F,1045.0,1045.0,1030.0,1030.31,1030.0,12,1010,1040610.0
2020-10-27,2020-10-27,10MFL24B,F,1051.0,1052.0,1051.0,1052.0,1051.0,2,75,78850.0
2020-10-27,2020-10-27,1025MHFL24,F,1025.0,1025.0,1025.0,1025.0,995.0,1,6,6150.0
2020-10-27,2020-10-27,0ECL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,116,116000.0
2020-10-27,2020-10-27,995ECL24,F,949.0,958.0,949.0,956.0,960.97,6,175,166660.0
2020-10-27,2020-10-27,104ECL24,F,1005.0,1010.0,1005.0,1010.0,1005.0,2,90,90800.0
2020-10-27,2020-10-27,995ECL29,F,948.79,948.8,948.79,948.8,925.0,2,200,189758.0
2020-10-27,2020-10-27,104ECL29,F,950.0,950.0,950.0,950.0,950.0,1,10,9500.0
2020-10-27,2020-10-27,926KFL21,F,1035.01,1068.0,1035.0,1068.0,1051.5,8,600,630901.0
2020-10-27,2020-10-27,845LTFL22,F,1094.0,1099.0,1090.0,1095.87,1087.0,8,230,251826.0
2020-10-27,2020-10-27,865LTF26,F,1135.0,1140.0,1135.0,1140.0,1130.0,6,400,455525.0
2020-10-27,2020-10-27,95MFL23A,F,1003.0,1008.2,982.01,1008.2,1014.79,3,150,149660.0
2020-10-27,2020-10-27,975MFL24BB,F,1049.0,1049.0,1049.0,1049.0,1038.0,2,20,20980.0
2020-10-27,2020-10-27,975MFL23A,F,1091.2,1095.0,1091.2,1095.0,1099.9,3,125,136780.0
2020-10-27,2020-10-27,10MFL24AA,F,1135.0,1140.0,1135.0,1137.77,1125.0,4,119,135395.0
2020-10-27,2020-10-27,801TCH25,F,1071.1,1071.1,1071.1,1071.1,1090.0,1,22,23564.0
2020-10-27,2020-10-27,83TCHF25,F,1087.1,1087.1,1087.01,1087.01,1081.02,2,50,54351.0
2020-10-27,2020-10-27,9SFL25A,F,1025.0,1025.0,1025.0,1025.0,1035.8,1,20,20500.0
2020-10-27,2020-10-27,0STFCL23A,F,1000.0,1000.0,1000.0,1000.0,0.0,1,10,10000.0
2020-10-27,2020-10-27,97EFIL21,F,1027.0,1040.0,1027.0,1040.0,1042.0,3,480,499070.0
2020-10-27,2020-10-27,0EFIL21,F,1002.3,1002.3,1002.3,1002.3,1039.56,1,10,10023.0
2020-10-27,2020-10-27,98NWFL25,F,1001.0,1001.0,1001.0,1001.0,999.95,1,1,1001.0
2020-10-27,2020-10-27,9MFL21,F,990.0,990.0,990.0,990.0,980.0,1,50,49500.0
2020-10-27,2020-10-27,0MFL21CC,F,1058.8,1058.8,1058.8,1058.8,1041.0,1,50,52940.0
2020-10-27,2020-10-27,94MMFL21,F,970.0,970.0,970.0,970.0,970.0,2,20,19400.0
2020-10-27,2020-10-27,95JFPL22,F,1051.5,1051.5,1051.0,1051.0,1059.0,2,20,21021.0
2020-10-27,2020-10-27,10KFL23A,F,1000.0,1000.0,1000.0,1000.0,995.0,1,5,5000.0
2020-10-27,2020-10-27,95MMFL21,F,927.0,970.0,927.0,970.0,975.0,3,30,28025.0
2020-10-27,2020-10-27,MMFL2JUL20,F,950.0,950.0,950.0,950.0,0.0,2,20,19000.0
2020-10-27,2020-10-27,MMFLZC24C,F,950.0,950.0,950.0,950.0,0.0,2,20,19000.0
2020-10-27,2020-10-27,9MFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,207,207000.0
2020-10-27,2020-10-27,95MMFL22,F,970.0,985.0,956.0,979.28,955.26,14,767,749138.0
2020-10-27,2020-10-27,TATA18MAR11,F,1053999.95,1053999.95,1042000.0,1042000.0,1053999.95,2,2,2095999.0
2020-10-27,2020-10-27,1015UPPC25,F,1005651.0,1005651.0,1005651.0,1005651.0,1015000.0,1,1,1005651.0
2020-10-27,2020-10-27,1015UPPC27,F,1005647.74,1006999.0,1005647.74,1006999.0,1007750.0,2,2,2012646.0
