TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-05,2022-09-05,GENSOL,M,1783.0,1783.0,1783.0,1783.0,1876.8,18,11172,19919676.0
2022-09-05,2022-09-05,VISHWARAJ,B,17.35,17.8,17.15,17.6,17.25,703,179747,3136528.0
2022-09-05,2022-09-05,GREENPANEL,A,436.7,456.0,436.7,447.45,450.25,1970,22180,9948491.0
2022-09-05,2022-09-05,SHAHLON,X,14.3,16.0,14.3,14.95,14.8,106,24014,363020.0
2022-09-05,2022-09-05,ABSLBANETF,B,39.5,40.3,39.5,40.27,39.35,20,73,2921.0
2022-09-05,2022-09-05,ANUROOP,M,32.0,32.0,29.0,30.0,31.1,8,80000,2415000.0
2022-09-05,2022-09-05,CSBBANK,A,215.95,224.5,215.45,222.0,216.15,2483,79498,17605472.0
2022-09-05,2022-09-05,ABCRSPRG,F,1.13,1.13,1.13,1.13,1.13,14,50538,57107.0
2022-09-05,2022-09-05,ABCRSPDG,F,1.4,1.4,1.4,1.4,1.4,2,101,141.0
2022-09-05,2022-09-05,ABDBSPDG,F,6.55,6.99,6.55,6.99,7.27,3,5101,33411.0
2022-09-05,2022-09-05,ABDBSPRG,F,2.27,2.27,2.07,2.07,2.07,3,33,72.0
2022-09-05,2022-09-05,ABMTSPRDG,F,5.4,5.4,5.4,5.4,4.95,1,2,10.0
2022-09-05,2022-09-05,ABMTSPRQD,F,4.69,4.69,4.6,4.6,4.28,3,212,993.0
2022-09-05,2022-09-05,UJJIVANSFB,B,20.85,22.9,20.75,22.75,20.85,5081,2472144,54790463.0
2022-09-05,2022-09-05,HINDWAREAP,A,379.0,382.3,362.05,368.45,371.75,909,7915,2925328.0
2022-09-05,2022-09-05,PRINCEPIPE,A,601.95,601.95,593.65,595.9,593.0,784,7916,4735123.0
2022-09-05,2022-09-05,EBBETF0423,F,1185.3,1186.99,1185.3,1186.0,1187.0,20,1594,1890359.0
2022-09-05,2022-09-05,EBBETF0430,F,1215.0,1217.0,1212.0,1215.99,1219.75,65,2360,2868158.0
2022-09-05,2022-09-05,VALENCIA,MS,11.85,11.85,10.95,10.95,12.75,4,12000,134700.0
2022-09-05,2022-09-05,GIANLIFE,M,31.3,31.95,30.75,31.9,32.65,5,16500,520905.0
2022-09-05,2022-09-05,ARTEMISMED,B,61.0,67.0,61.0,63.3,64.1,384,20935,1334041.0
2022-09-05,2022-09-05,SUMICHEM,A,484.0,484.0,476.45,477.4,479.7,1771,35459,17036120.0
2022-09-05,2022-09-05,MIDCAPIETF,B,121.68,121.68,120.15,121.01,121.68,51,173,20975.0
2022-09-05,2022-09-05,NEXT50,B,450.3,450.3,440.0,441.02,440.53,28,118,52203.0
2022-09-05,2022-09-05,TRANWAY21,MS,11.11,11.11,11.11,11.11,11.3,1,10000,111100.0
2022-09-05,2022-09-05,JANUSCORP,M,9.0,9.3,8.7,9.3,8.82,69,198000,1788855.0
2022-09-05,2022-09-05,BIRLATYRES,T,4.84,4.84,4.84,4.84,5.09,250,82181,397756.0
2022-09-05,2022-09-05,UNIVPHOTO,B,520.35,532.25,516.95,530.0,532.6,10,177,92770.0
2022-09-05,2022-09-05,CBPL,M,106.9,106.9,106.9,106.9,102.6,1,1000,106900.0
2022-09-05,2022-09-05,ICLORGANIC,MT,21.9,22.55,21.9,22.55,21.5,2,12000,266700.0
2022-09-05,2022-09-05,OCTAVIUSPL,X,55.75,55.75,53.1,53.2,53.1,8,751,40692.0
2022-09-05,2022-09-05,COHANCE,A,500.0,500.0,482.5,493.05,490.7,916,9899,4860871.0
2022-09-05,2022-09-05,SMAUTO,M,18.35,18.35,18.35,18.35,15.3,1,8000,146800.0
2022-09-05,2022-09-05,SBICARD,A,935.05,942.1,929.25,936.2,932.25,1762,21133,19766242.0
2022-09-05,2022-09-05,07GPG,F,1.32,1.32,1.24,1.24,1.2,32,37961,49034.0
2022-09-05,2022-09-05,09AGG,F,379.11,379.11,379.1,379.11,344.65,27,459,174011.0
2022-09-05,2022-09-05,09GPG,F,2.92,2.92,2.92,2.92,2.66,9,5053,14754.0
2022-09-05,2022-09-05,08MPD,B,2.77,2.98,2.48,2.55,2.75,225,124921,314308.0
2022-09-05,2022-09-05,08GPG,B,1.18,1.27,1.11,1.25,1.19,105,104162,127446.0
2022-09-05,2022-09-05,10ARD,F,113.8,122.72,110.01,113.7,118.28,76,838,95380.0
2022-09-05,2022-09-05,10GPG,F,0.99,0.99,0.85,0.93,0.9,65,38562,35921.0
2022-09-05,2022-09-05,11DPR,B,7.46,8.08,7.45,8.04,7.42,18,997,7934.0
2022-09-05,2022-09-05,11GPG,B,1.48,1.53,1.45,1.45,1.47,41,26790,39414.0
2022-09-05,2022-09-05,11MPD,B,1.97,2.03,1.91,1.91,1.96,31,33495,65599.0
2022-09-05,2022-09-05,11MPR,B,8.05,8.46,7.95,8.46,8.0,4,102,821.0
2022-09-05,2022-09-05,11QPD,B,1.79,1.79,1.76,1.77,1.78,9,291,517.0
2022-09-05,2022-09-05,11AGG,B,13.92,13.92,12.25,12.72,12.67,62,8446,110607.0
2022-09-05,2022-09-05,11AMD,B,27.9,28.95,25.7,27.8,27.95,21,603,16482.0
2022-09-05,2022-09-05,11DPD,B,3.65,3.79,3.25,3.49,3.45,65,12610,45269.0
2022-09-05,2022-09-05,POWERINDIA,A,3751.0,3888.8,3751.0,3811.85,3771.55,1416,4765,18210809.0
2022-09-05,2022-09-05,DJML,M,69.5,74.0,69.5,71.9,73.6,14,36000,2616200.0
2022-09-05,2022-09-05,NIRMITEE,MS,108.0,108.45,108.0,108.45,103.3,3,5400,584820.0
2022-09-05,2022-09-05,NATURAL,X,5.48,5.5,5.3,5.5,5.22,166,107424,585302.0
2022-09-05,2022-09-05,REGIS,X,18.5,19.4,17.65,17.65,18.5,5,1721,33364.0
2022-09-05,2022-09-05,BILLWIN,M,24.95,24.95,24.8,24.8,23.95,2,6000,149250.0
2022-09-05,2022-09-05,AARTISURF,B,851.0,887.9,847.55,859.4,859.65,223,958,831353.0
2022-09-05,2022-09-05,BONLON,M,73.7,73.7,73.7,73.7,76.0,3,12000,884400.0
2022-09-05,2022-09-05,BOROLTD,A,350.9,355.95,348.45,352.7,347.75,1182,25445,8983650.0
2022-09-05,2022-09-05,ROSSARI,A,987.0,987.0,957.6,970.9,986.2,649,4383,4235954.0
2022-09-05,2022-09-05,NDRAUTO,B,448.6,476.05,448.6,475.0,439.35,66,808,374096.0
2022-09-05,2022-09-05,EBBETF0425,F,1082.1,1086.0,1082.1,1085.65,1087.96,12,588,638101.0
2022-09-05,2022-09-05,EBBETF0431,F,1088.86,1089.47,1086.93,1087.21,1088.9,50,780,847932.0
2022-09-05,2022-09-05,MINDSPACE,IF,382.8,382.8,374.01,375.02,374.96,207,2761,1037613.0
2022-09-05,2022-09-05,ALPL30IETF,B,171.8,173.7,171.8,173.07,171.8,57,406,69995.0
2022-09-05,2022-09-05,MAXHEALTH,A,384.45,384.45,376.5,378.9,380.4,3709,69453,26330514.0
2022-09-05,2022-09-05,ITIETF,B,28.85,29.19,28.46,28.76,28.77,541,70372,2018957.0
2022-09-05,2022-09-05,MAXIND,B,87.8,87.8,84.35,84.75,88.75,614,38764,3307824.0
2022-09-05,2022-09-05,HDFCNIFBAN,B,397.0,400.5,396.15,399.33,396.31,76,541,216029.0
2022-09-05,2022-09-05,BANKBETA,B,39.6,40.4,39.5,40.25,39.41,24,369,14789.0
2022-09-05,2022-09-05,HAPPSTMNDS,A,1022.25,1035.0,1012.0,1014.9,1022.25,4718,43584,44510924.0
2022-09-05,2022-09-05,ROUTE,A,1439.0,1472.95,1439.0,1444.55,1439.45,2733,27130,39431694.0
2022-09-05,2022-09-05,ADVAIT,M,515.0,515.0,515.0,515.0,496.95,2,2000,1030000.0
2022-09-05,2022-09-05,ADL,T,79.35,79.35,79.35,79.35,75.6,2,51,4046.0
2022-09-05,2022-09-05,CAMS,A,2322.95,2322.95,2287.45,2304.6,2304.4,957,6373,14706331.0
2022-09-05,2022-09-05,CHEMCON,B,402.85,435.65,398.05,428.7,402.8,1462,29475,12303753.0
2022-09-05,2022-09-05,SECMARK,M,210.1,225.9,210.1,225.9,218.4,6,7000,1543500.0
2022-09-05,2022-09-05,ANGELONE,A,1342.0,1369.0,1334.4,1340.1,1327.95,3476,55701,75359770.0
2022-09-05,2022-09-05,ATAM,M,325.4,325.4,325.4,325.4,340.0,1,1500,488100.0
2022-09-05,2022-09-05,MAZDOCK,A,399.0,404.0,389.45,391.75,397.55,3235,110943,43891741.0
2022-09-05,2022-09-05,UTIAMC,A,838.0,848.55,830.4,839.65,850.25,716,5250,4410088.0
2022-09-05,2022-09-05,GMPL,M,283.5,291.9,283.5,291.9,278.0,2,1600,460320.0
2022-09-05,2022-09-05,LIKHITHA,B,348.0,354.3,329.6,348.9,338.0,3470,64021,22147010.0
2022-09-05,2022-09-05,VGIL,M,208.0,209.0,208.0,208.0,202.0,3,3000,625000.0
2022-09-05,2022-09-05,HEMIPROP,A,106.0,106.0,104.0,104.65,104.95,1549,124470,13070747.0
2022-09-05,2022-09-05,EQUITASBNK,A,45.7,48.45,45.7,47.0,45.65,1211,143831,6834098.0
2022-09-05,2022-09-05,SHINEFASH,M,43.0,43.0,43.0,43.0,43.0,1,2000,86000.0
2022-09-05,2022-09-05,GLAND,A,2566.25,2568.8,2456.4,2471.85,2566.25,2548,13127,32847143.0
2022-09-05,2022-09-05,ESG,B,28.62,29.62,28.62,29.62,29.5,20,218,6441.0
2022-09-05,2022-09-05,RBA,A,130.15,134.35,130.15,133.15,130.65,2074,88456,11798102.0
2022-09-05,2022-09-05,TARC,B,43.95,45.0,43.35,43.85,43.9,539,68551,3036326.0
2022-09-05,2022-09-05,MOGSEC,F,49.48,49.5,49.44,49.44,49.37,3,21,1039.0
2022-09-05,2022-09-05,RVHL,B,21.0,22.0,21.0,21.2,21.4,24,1898,40270.0
2022-09-05,2022-09-05,FAIRCHEMOR,A,1945.0,1983.0,1918.0,1953.5,1975.8,1736,6533,12672444.0
2022-09-05,2022-09-05,BECTORFOOD,A,357.0,388.8,349.85,375.4,346.6,3957,87142,32838546.0
2022-09-05,2022-09-05,AWHCL,B,359.7,366.55,355.3,364.45,356.35,1490,26750,9673220.0
2022-09-05,2022-09-05,INFRABEES,B,534.0,535.47,531.47,535.45,531.21,26,293,156130.0
2022-09-05,2022-09-05,RFLL,X,18.75,18.75,17.0,17.75,18.2,47,18600,329433.0
2022-09-05,2022-09-05,IRFC,A,21.9,22.2,21.9,22.1,22.0,3352,1018763,22500259.0
2022-09-05,2022-09-05,INDIGOPNTS,A,1580.85,1604.0,1520.2,1541.35,1592.3,1770,9904,15447130.0
2022-09-05,2022-09-05,HOMEFIRST,A,927.0,933.2,908.2,913.95,927.15,874,5411,4998999.0
2022-09-05,2022-09-05,STOVEKRAFT,A,622.0,649.8,613.6,645.85,622.9,1319,18072,11502329.0
2022-09-05,2022-09-05,BIRET,IF,333.7,334.4,328.92,329.71,330.19,488,9737,3223631.0
2022-09-05,2022-09-05,SMCGLOBAL,B,87.35,87.35,86.5,86.6,87.6,46,853,74131.0
2022-09-05,2022-09-05,NURECA,B,999.95,1000.0,989.25,991.8,988.55,275,1857,1842211.0
2022-09-05,2022-09-05,RAILTEL,A,100.7,102.9,100.7,101.1,100.95,1697,113161,11506960.0
2022-09-05,2022-09-05,HERANBA,A,561.85,581.15,561.85,575.1,560.4,925,5723,3272379.0
2022-09-05,2022-09-05,DAVANGERE,X,35.7,35.7,35.7,35.7,34.0,4,1032,36842.0
2022-09-05,2022-09-05,DRCSYSTEMS,B,34.9,34.95,33.65,34.6,33.35,39,9049,314917.0
2022-09-05,2022-09-05,ADJIA,MS,28.0,28.0,28.0,28.0,27.55,1,1600,44800.0
2022-09-05,2022-09-05,MTARTECH,A,1685.0,1694.95,1625.1,1634.2,1664.7,1122,9375,15502046.0
2022-09-05,2022-09-05,JUBLINGREA,A,468.0,473.35,464.05,465.7,468.9,2179,46307,21685777.0
2022-09-05,2022-09-05,EASEMYTRIP,A,384.8,386.15,376.05,378.2,382.5,2691,81971,31242045.0
2022-09-05,2022-09-05,KMEW,M,595.5,595.5,565.75,565.75,595.5,19,23250,13591500.0
2022-09-05,2022-09-05,SUUMAYA,M,22.9,23.0,22.55,22.9,23.25,15,10800,246577.0
2022-09-05,2022-09-05,ANURAS,A,766.7,774.95,757.1,763.95,763.45,365,202345,153790601.0
2022-09-05,2022-09-05,CRAFTSMAN,A,2642.2,2660.85,2620.25,2641.4,2642.2,294,1134,2998131.0
2022-09-05,2022-09-05,LXCHEM,A,327.0,331.3,326.65,327.1,327.05,3052,88347,29016219.0
2022-09-05,2022-09-05,KALYANKJIL,A,84.8,85.5,82.25,82.55,84.8,2732,262567,21897955.0
2022-09-05,2022-09-05,SURYODAY,B,101.45,103.25,99.5,100.15,100.55,637,15350,1556132.0
2022-09-05,2022-09-05,NAZARA,A,665.75,674.15,655.0,656.7,665.85,3285,49981,33157746.0
2022-09-05,2022-09-05,SUVIDHAA,B,6.05,6.15,6.0,6.14,6.07,221,92717,563173.0
2022-09-05,2022-09-05,UFBL,A,1165.05,1170.0,1151.9,1154.0,1147.75,694,5626,6522767.0
2022-09-05,2022-09-05,EKI,B,1740.0,1740.0,1690.0,1701.15,1696.25,2470,27315,46826777.0
2022-09-05,2022-09-05,RCAN,M,47.0,47.0,47.0,47.0,45.1,1,6000,282000.0
2022-09-05,2022-09-05,ARTEMISADR,M,16.0,16.4,16.0,16.4,16.7,2,12000,194400.0
2022-09-05,2022-09-05,LODHA,A,1084.4,1111.15,1084.35,1102.65,1090.05,1054,9821,10824182.0
2022-09-05,2022-09-05,DEEPINDS,B,223.0,228.15,220.35,222.5,224.4,382,4391,996959.0
2022-09-05,2022-09-05,PGINVIT,IF,135.25,138.25,135.25,137.24,137.7,192,9291,1278290.0
2022-09-05,2022-09-05,MAFANG,B,41.94,41.99,41.23,41.74,41.95,940,42772,1782876.0
2022-09-05,2022-09-05,HEALTHIETF,B,79.4,80.0,79.2,79.44,79.49,15,757,60207.0
2022-09-05,2022-09-05,IWEL,B,713.05,713.05,713.05,713.05,648.25,8,1044,744424.0
2022-09-05,2022-09-05,VINEETLAB,B,58.35,60.6,57.2,58.35,58.35,205,6997,411523.0
2022-09-05,2022-09-05,SHYAMMETL,A,303.0,303.0,296.05,298.65,295.2,1098,14931,4464679.0
2022-09-05,2022-09-05,SONACOMS,A,525.0,528.5,520.75,522.25,523.5,3060,45650,23911041.0
2022-09-05,2022-09-05,NAVODAYENT,M,9.0,9.0,9.0,9.0,9.4,1,6000,54000.0
2022-09-05,2022-09-05,DODLA,B,571.0,572.0,555.0,564.8,553.15,949,10470,5928492.0
2022-09-05,2022-09-05,KIMS,A,1279.2,1281.45,1262.1,1271.8,1260.65,496,2430,3085925.0
2022-09-05,2022-09-05,TIMESGREEN,M,75.0,85.7,75.0,85.0,71.5,9,18000,1470000.0
2022-09-05,2022-09-05,IPL,A,280.0,283.8,276.1,278.05,280.1,761,11224,3148107.0
2022-09-05,2022-09-05,GRINFRA,A,1359.95,1363.1,1300.0,1353.95,1347.1,163,620,835063.0
2022-09-05,2022-09-05,CLEAN,A,1756.0,1800.0,1756.0,1790.5,1755.6,932,5080,9076031.0
2022-09-05,2022-09-05,ETERNAL,A,60.35,60.8,59.3,59.65,59.7,13129,4308693,258259946.0
2022-09-05,2022-09-05,TATVA,A,2474.9,2484.9,2440.85,2467.6,2444.4,669,1814,4460253.0
2022-09-05,2022-09-05,ALIVUS,A,445.9,445.9,435.4,437.85,439.65,1357,14168,6202512.0
2022-09-05,2022-09-05,BFSI,B,18.3,18.46,18.3,18.44,18.22,26,789,14516.0
2022-09-05,2022-09-05,ROLEXRINGS,A,1833.35,1930.0,1833.35,1903.8,1878.45,1619,12781,24349176.0
2022-09-05,2022-09-05,FMCGIETF,B,448.0,449.9,441.1,442.82,446.34,67,694,308637.0
2022-09-05,2022-09-05,EXXARO,B,115.35,116.0,112.15,114.3,114.3,401,13970,1598033.0
2022-09-05,2022-09-05,KRSNAA,A,491.95,495.9,487.45,490.65,483.6,446,5312,2603669.0
2022-09-05,2022-09-05,WINDLAS,B,222.8,224.85,220.9,224.1,220.95,271,4463,998387.0
2022-09-05,2022-09-05,DEVYANI,A,182.6,188.15,182.1,185.6,182.0,10742,486512,90184083.0
2022-09-05,2022-09-05,MOL,A,122.4,124.5,122.4,123.15,123.0,1416,80170,9899848.0
2022-09-05,2022-09-05,EPIGRAL,A,1425.0,1454.6,1408.0,1413.45,1421.05,1211,9366,13432927.0
2022-09-05,2022-09-05,CARTRADE,A,640.0,653.15,637.2,639.4,648.6,370,2291,1477641.0
2022-09-05,2022-09-05,NUVOCO,A,353.5,357.8,348.05,349.1,355.2,714,8506,2992009.0
2022-09-05,2022-09-05,APTUS,A,358.0,362.9,350.15,353.1,354.6,1967,31531,11265633.0
2022-09-05,2022-09-05,CHEMPLASTS,A,433.7,433.7,414.25,415.5,422.55,839,11227,4693492.0
2022-09-05,2022-09-05,SHARPLINE,XT,13.4,13.4,12.25,12.89,12.86,537,93031,1177390.0
2022-09-05,2022-09-05,AASHKA,M,47.95,49.2,44.2,46.1,46.85,104,109000,5094600.0
2022-09-05,2022-09-05,ITAXIS,B,287.0,290.0,285.3,286.85,284.95,17,80,23014.0
2022-09-05,2022-09-05,HEALTHAXIS,B,79.6,79.6,78.6,79.08,79.43,32,211,16627.0
2022-09-05,2022-09-05,ACUTAAS,A,1000.0,1030.0,994.95,1008.85,998.8,1416,16822,17064791.0
2022-09-05,2022-09-05,VIJAYA,A,382.55,396.45,377.5,392.3,382.55,1413,8072,3136719.0
2022-09-05,2022-09-05,NBL,MS,79.0,84.0,79.0,83.5,78.0,4,6400,523200.0
2022-09-05,2022-09-05,CONSUMAXIS,B,77.53,80.63,77.53,80.32,79.92,5,29,2259.0
2022-09-05,2022-09-05,SANSERA,A,722.95,724.75,717.1,721.6,717.9,396,3917,2820978.0
2022-09-05,2022-09-05,PREVEST,M,429.0,429.0,406.0,418.7,429.3,43,19600,8238080.0
2022-09-05,2022-09-05,MARKOLINES,M,140.0,150.6,140.0,150.6,136.95,69,115200,16887360.0
2022-09-05,2022-09-05,MASPTOP50,B,26.65,27.7,26.5,27.4,26.95,266,8336,226720.0
2022-09-05,2022-09-05,PARAS,B,696.0,717.8,696.0,704.4,694.8,2869,38128,27006016.0
2022-09-05,2022-09-05,SVRL,M,182.4,183.9,182.4,183.9,175.15,13,15000,2752800.0
2022-09-05,2022-09-05,ABSLAMC,B,468.65,474.45,463.65,473.3,473.95,642,4032,1892195.0
2022-09-05,2022-09-05,SAMOR,M,72.5,75.0,72.5,73.5,76.25,7,14000,1031000.0
2022-09-05,2022-09-05,CWD,MS,1865.05,1865.05,1864.75,1864.75,1962.85,9,1800,3356610.0
2022-09-05,2022-09-05,CONSUMIETF,B,80.0,80.31,80.0,80.31,80.05,3,7,561.0
2022-09-05,2022-09-05,NYKAA,A,1363.75,1383.55,1363.35,1367.8,1363.35,2507,12947,17779768.0
2022-09-05,2022-09-05,FINOPB,B,258.25,263.05,256.0,256.4,262.7,177,1845,479607.0
2022-09-05,2022-09-05,SJS,B,540.0,550.0,522.9,527.0,524.05,3820,47801,25724593.0
2022-09-05,2022-09-05,EQUAL50ADD,B,205.1,205.1,204.5,204.9,204.7,8,112,22952.0
2022-09-05,2022-09-05,SIGACHI,B,292.2,300.05,291.0,291.8,298.1,858,15373,4513989.0
2022-09-05,2022-09-05,POLICYBZR,A,488.75,501.95,471.8,494.05,483.05,3104,58864,28411776.0
2022-09-05,2022-09-05,PAYTM,A,700.0,718.15,681.2,708.6,727.55,10560,254089,179688726.0
2022-09-05,2022-09-05,SAPPHIRE,B,1357.8,1380.0,1340.45,1358.7,1354.35,940,4845,6584449.0
2022-09-05,2022-09-05,LATENTVIEW,B,392.65,392.7,380.65,381.7,388.15,1508,36908,14228241.0
2022-09-05,2022-09-05,TARSONS,B,767.0,782.75,760.9,763.2,770.95,1204,11945,9203606.0
2022-09-05,2022-09-05,OMNIPOTENT,M,19.4,21.4,19.4,21.35,18.45,22,44000,916200.0
2022-09-05,2022-09-05,GOCOLORS,B,1154.0,1230.1,1154.0,1186.0,1165.65,427,1281,1528300.0
2022-09-05,2022-09-05,HITECH,B,610.3,610.3,587.05,591.4,609.55,136,1493,883490.0
2022-09-05,2022-09-05,STARHEALTH,B,741.45,767.7,735.9,756.55,741.15,2192,38541,29250233.0
2022-09-05,2022-09-05,TEGA,B,566.05,571.45,555.0,555.9,565.25,451,3691,2073987.0
2022-09-05,2022-09-05,MAHKTECH,B,13.96,14.4,13.92,14.15,14.24,278,34284,484094.0
2022-09-05,2022-09-05,ANANDRATHI,B,650.0,658.65,649.7,656.5,648.5,464,1544,1008250.0
2022-09-05,2022-09-05,ZODIAC,T,140.35,141.8,138.05,141.8,135.05,275,14353,2030164.0
2022-09-05,2022-09-05,RATEGAIN,B,296.0,299.6,286.4,287.4,295.15,1516,28095,8219366.0
2022-09-05,2022-09-05,BBETF0432,F,1020.0,1020.0,1020.0,1020.0,1019.23,3,96,97920.0
2022-09-05,2022-09-05,SHRIRAMPPS,B,81.05,84.85,81.05,83.3,82.15,817,31269,2602466.0
2022-09-05,2022-09-05,JETFREIGHT,B,21.95,22.65,21.65,22.5,21.6,609,152029,3363165.0
2022-09-05,2022-09-05,MAPMYINDIA,B,1349.8,1388.3,1327.9,1368.9,1343.1,2299,14725,19968223.0
2022-09-05,2022-09-05,METROBRAND,B,793.05,838.0,792.55,826.55,792.55,2127,19912,16324539.0
2022-09-05,2022-09-05,MEDPLUS,B,740.5,749.9,736.05,744.55,736.85,837,3872,2883531.0
2022-09-05,2022-09-05,DATAPATTNS,B,1065.0,1096.45,1050.05,1079.4,1060.5,2489,19215,20581790.0
2022-09-05,2022-09-05,HPAL,B,462.7,467.2,452.05,453.8,455.05,1132,24315,11135964.0
2022-09-05,2022-09-05,SUPRIYA,B,359.75,359.75,344.95,348.4,354.6,1932,38291,13403092.0
2022-09-05,2022-09-05,CLARA,M,110.25,110.25,105.5,105.5,105.0,3,4500,488625.0
2022-09-05,2022-09-05,MONQ50,B,53.5,54.0,53.5,54.0,53.1,13,252,13606.0
2022-09-05,2022-09-05,MIDQ50ADD,B,173.0,173.0,172.0,172.14,171.75,11,58,9999.0
2022-09-05,2022-09-05,BRANDBUCKT,M,15.3,15.4,15.3,15.3,15.05,3,6000,92000.0
2022-09-05,2022-09-05,NIFTYADD,B,177.0,179.5,176.5,178.5,177.5,29,87,15508.0
2022-09-05,2022-09-05,CMSINFO,B,258.05,264.1,258.05,260.75,260.7,871,17779,4648995.0
2022-09-05,2022-09-05,BCONCEPTS,B,144.7,145.65,140.25,145.65,138.75,152,2921,418323.0
2022-09-05,2022-09-05,ASCENSIVE,MS,25.0,25.0,25.0,25.0,25.0,1,4000,100000.0
2022-09-05,2022-09-05,WEL,B,137.85,146.3,135.0,146.3,139.0,194,53519,7238212.0
2022-09-05,2022-09-05,AUTOIETF,B,134.0,134.66,132.83,134.18,134.11,79,982,131003.0
2022-09-05,2022-09-05,AGSTRA,B,85.55,86.35,84.4,84.9,85.45,726,21999,1881947.0
2022-09-05,2022-09-05,SILVERIETF,E,54.66,55.37,54.66,55.19,54.69,339,52283,2879663.0
2022-09-05,2022-09-05,ALKOSIGN,M,59.7,63.8,58.5,62.0,59.7,15,45000,2749200.0
2022-09-05,2022-09-05,MAKEINDIA,B,84.51,84.99,84.51,84.9,84.37,14,88,7450.0
2022-09-05,2022-09-05,AWL,B,678.05,684.45,670.0,671.45,676.1,7940,150052,101325166.0
2022-09-05,2022-09-05,SSTL,M,11.85,11.85,10.21,10.21,11.4,4,40000,431700.0
2022-09-05,2022-09-05,DEVIT,B,217.0,228.25,217.0,222.9,221.55,141,3295,744221.0
2022-09-05,2022-09-05,MANYAVAR,B,1240.4,1323.55,1240.4,1297.05,1301.85,1806,14340,18746399.0
2022-09-05,2022-09-05,SPITZE,M,162.95,166.95,158.0,166.55,159.6,14,30000,4868900.0
2022-09-05,2022-09-05,MOMOMENTUM,B,39.0,39.6,38.99,39.34,39.26,40,1133,44547.0
2022-09-05,2022-09-05,SOFTTECH,T,144.7,148.3,144.7,148.3,141.25,13,2846,421247.0
2022-09-05,2022-09-05,SILVER,E,54.8,55.38,54.5,55.37,54.46,246,23914,1316544.0
2022-09-05,2022-09-05,TECH,B,28.15,28.59,27.65,28.19,28.15,43,386,10922.0
2022-09-05,2022-09-05,HEALTHY,B,7.9,8.0,7.9,7.99,7.95,39,2035,16249.0
2022-09-05,2022-09-05,BSLNIFTY,B,19.75,20.05,19.5,19.87,19.75,71,1311,25915.0
2022-09-05,2022-09-05,EKENNIS,M,194.95,199.0,194.95,195.0,192.0,4,6400,1254320.0
2022-09-05,2022-09-05,GSEC5IETF,F,51.0,51.0,51.0,51.0,50.0,1,10,510.0
2022-09-05,2022-09-05,MIDCAPETF,B,11.6,12.0,11.6,11.94,11.95,34,4764,57047.0
2022-09-05,2022-09-05,EUREKAFORB,B,485.0,503.0,475.0,488.9,494.15,896,40809,20136270.0
2022-09-05,2022-09-05,GATEWAY,B,69.0,69.1,67.5,67.75,68.0,485,19542,1336857.0
2022-09-05,2022-09-05,GMRP&UI,B,31.55,33.2,30.5,32.75,31.65,2645,638639,20702219.0
2022-09-05,2022-09-05,BCCL,M,52.0,52.0,45.0,48.05,50.8,7,11200,551920.0
2022-09-05,2022-09-05,MSUMI,B,82.95,84.95,81.3,83.35,81.8,9475,858448,71922224.0
2022-09-05,2022-09-05,EVOQ,M,22.33,22.33,22.0,22.33,20.3,23,96000,2142000.0
2022-09-05,2022-09-05,MOLOWVOL,B,24.6,24.8,24.31,24.44,24.25,12,113,2756.0
2022-09-05,2022-09-05,AVROIND,B,120.0,121.0,108.9,114.35,120.95,110,26314,3090898.0
2022-09-05,2022-09-05,UMAEXPORTS,B,53.0,53.0,51.4,52.35,52.15,401,18547,967885.0
2022-09-05,2022-09-05,VERANDA,B,325.0,344.0,320.9,336.4,318.15,1954,46953,15451625.0
2022-09-05,2022-09-05,SEML,M,124.0,136.0,124.0,136.0,130.5,12,12000,1538500.0
2022-09-05,2022-09-05,DHYAANITR,M,53.25,55.0,53.25,54.0,52.45,34,104000,5607500.0
2022-09-05,2022-09-05,HARIOMPIPE,B,268.3,276.9,268.3,272.95,273.45,1327,29800,8128040.0
2022-09-05,2022-09-05,SFSL,M,45.0,45.0,45.0,45.0,41.0,1,3000,135000.0
2022-09-05,2022-09-05,GLHRL,M,82.0,82.0,82.0,82.0,82.0,1,1000,82000.0
2022-09-05,2022-09-05,CAMPUS,B,492.3,503.6,484.95,490.1,495.15,2270,56079,27738441.0
2022-09-05,2022-09-05,RAINBOW,B,617.5,634.95,597.45,604.2,620.7,1034,13979,8666866.0
2022-09-05,2022-09-05,SILVERTUC,B,368.3,385.0,367.5,383.85,368.1,52,2337,879091.0
2022-09-05,2022-09-05,LICI,A,665.0,668.7,658.5,659.65,664.9,16721,205925,136435195.0
2022-09-05,2022-09-05,PRUDENT,B,586.3,624.0,586.3,617.35,605.85,381,2424,1491978.0
2022-09-05,2022-09-05,VENUSPIPES,B,414.0,414.0,399.4,400.9,400.4,655,8538,3424570.0
2022-09-05,2022-09-05,DELHIVERY,B,573.85,573.85,560.2,565.2,565.15,1433,26870,15195260.0
2022-09-05,2022-09-05,PARADEEP,B,61.1,62.75,59.55,60.8,60.2,5488,1032774,62906787.0
2022-09-05,2022-09-05,TIERRA,B,146.0,154.9,136.1,137.1,134.5,54,897,125160.0
